89450,7221,1,3,0
89450,7300,1,1,0
89450,7320,1,3,0
89450,7325,1,4,0
89450,7341,1,4,0
89450,7382,1,5,0
89450,7396,1,5,0
89450,7492,1,4,0
89450,7503,1,5,0
89450,7517,1,4,0
89450,7685,1,1,0
89450,7898,1,4,0
89450,8277,1,3,0
89450,8280,1,3,0
89450,8281,1,4,0
89450,8282,1,4,0
89450,8395,1,3,0
89450,8397,1,3,0
89450,8398,1,4,0
89450,8399,1,3,0
89450,8401,1,3,0
89450,8403,1,4,0
89450,8410,1,4,0
89450,8411,1,4,0
89450,8425,1,4,0
89450,8430,1,3,0
89450,8433,1,4,0
89450,8436,1,4,0
89450,8449,1,3,0
89450,8801,1,1,0
89450,10793,1,0,0
89450,12582,1,1,0
89450,12786,1,4,0
89450,12923,1,5,0
89450,12937,1,3,0
89450,12940,1,3,0
89450,12948,1,3,0
89450,12972,1,4,0
89450,13027,1,0,0
89450,13155,1,0,0
89450,13327,1,3,0
89450,13372,1,3,0
89450,13428,1,4,0
89450,13429,1,5,0
89450,13448,1,3,0
89450,13507,1,4,0
89450,13508,1,4,0
89450,13509,1,3,0
89450,13510,1,3,0
89450,13546,1,4,0
89450,13547,1,3,0
89450,13562,1,0,0
89450,13563,1,0,0
89450,13565,1,0,0
89450,13566,1,0,0
89450,13567,1,0,0
89450,13681,1,4,0
89450,13714,1,1,0
89450,13715,1,3,0
89450,13986,1,4,0
89450,14021,1,1,0
89450,14063,1,2,0
89450,14504,1,0,0
89450,14507,1,5,0
89450,14648,1,5,0
89450,14711,1,4,0
89450,14742,1,4,0
89450,14746,1,3,0
89450,14747,1,3,0
89450,14761,1,4,0
89450,14794,1,5,0
89450,14842,1,3,0
89450,14843,1,4,0
89450,14845,1,3,0
89450,14847,1,3,0
89450,14848,1,2,0
89450,14850,1,3,0
89450,14856,1,2,0
89450,14857,1,2,0
89450,14858,1,3,0
89450,14859,1,3,0
89450,14865,1,4,0
89450,14870,1,4,0
89450,15142,1,4,0
89450,15143,1,3,0
89450,15331,1,2,0
89450,15450,1,5,0
89450,15452,1,3,0
89450,15488,1,4,0
89450,16247,1,3,0
89450,16280,1,4,0
89450,16282,1,4,0
89450,16319,1,3,0
89450,16495,1,4,0
89450,16524,1,3,0
89450,16765,1,4,0
89450,16986,1,0,0
89450,17183,1,3,0
89450,17184,1,3,0
89450,17185,1,4,0
89450,17186,1,3,0
89450,17187,1,3,0
89450,17188,1,3,0
89450,17213,1,4,0
89450,17240,1,4,0
89450,17248,1,0,0
89450,17521,1,3,0
89450,17572,1,0,0
89450,17783,1,5,0
89450,18139,1,4,0
89450,18235,1,3,0
89450,18261,1,4,0
89450,18279,1,4,0
89450,18288,1,4,0
89450,18661,1,4,0
89450,18662,1,2,0
89450,18884,1,3,0
89450,19063,1,4,0
89450,19541,1,3,0
89450,19722,1,5,0
89450,19790,1,4,0
89450,19864,1,4,0
89450,19996,1,4,0
89450,20002,1,3,0
89450,20003,1,3,0
89450,20427,1,0,0
89450,20531,1,4,0
89450,20569,1,0,0
89450,20617,1,4,0
89450,20624,1,4,0
89450,20968,1,3,0
89450,20976,1,3,0
89450,21080,1,4,0
89450,21453,1,4,0
89450,22414,1,3,0
89450,22415,1,3,0
89450,23433,1,3,0
89450,23661,1,3,0
89450,23662,1,3,0
89450,23731,1,4,0
89450,24317,1,0,0
89450,25586,1,3,0
89450,25813,1,4,0
89450,26145,1,4,0
89450,26405,1,5,0
89450,27644,1,4,0
89450,28093,1,4,0
89450,28614,1,3,0
89450,29097,1,4,0
89450,31044,1,4,0
89450,32573,1,3,0
89450,32579,1,3,0
89450,33958,1,3,0
89450,34398,1,0,0
89450,34478,1,4,0
89450,35697,1,3,0
89450,35855,1,3,0
89450,40847,1,3,0
89450,41635,1,4,0
89450,42115,1,4,0
89450,42695,1,3,0
89450,44740,1,3,0
89450,47395,1,5,0
89450,47496,1,3,0
89450,48004,1,5,0
89450,48237,1,3,0
89450,48475,1,3,0
89450,48895,1,4,0
89450,50130,1,5,0
89450,51263,1,4,0
89450,51948,1,1,0
89450,53035,1,4,0
89450,53308,1,4,0
89450,53309,1,4,0
89450,53310,1,4,0
89450,53311,1,4,0
89450,54508,1,4,0
89450,54787,1,3,0
89450,55365,1,0,0
89450,55683,1,4,0
89450,55684,1,4,0
89450,56872,1,4,0
89450,59323,1,3,0
89450,61237,1,4,0
89450,61248,1,4,0
89450,62840,1,3,0
89450,63157,1,0,0
89450,63340,1,4,0
89450,63963,1,2,0
89450,63974,1,4,0
89450,63975,1,4,0
89450,63976,1,4,0
89450,63977,1,4,0
89450,66188,1,2,0
89450,68991,1,4,0
89450,71529,1,4,0
89450,72073,1,4,0
89450,73656,1,2,0
89450,73914,1,3,0
89450,76703,1,4,0
89450,76877,1,3,0
89450,77130,1,0,0
89450,77516,1,3,0
89450,79010,1,4,0
89450,82288,1,4,0
89450,82357,1,4,0
89450,82901,1,3,0
89450,86574,1,3,0
89450,86575,1,3,0
89450,86576,1,3,0
89450,93878,1,3,0
89450,93879,1,0,0
89450,98212,1,2,0
89450,99471,1,3,0
89450,100370,1,3,0
89450,102119,1,3,0
89450,105074,1,4,0
89450,107078,1,0,0
89450,108338,1,4,0
89450,108406,1,3,0
89450,114436,1,3,0
89450,120175,1,4,0
89450,121036,1,4,0
89450,122654,1,3,0
89450,129804,1,2,0
89450,138776,1,4,0
89450,138894,1,3,0
89450,139268,1,3,0
89450,140851,1,3,0
89450,145101,1,4,0
89450,149559,1,2,1
89450,150341,1,4,0
89450,152252,1,0,0
89450,158900,1,3,0
89450,164005,1,3,0
89450,166804,1,0,0
89450,172752,1,0,0
89450,176030,1,3,0
89450,177100,1,0,0
89450,177101,1,4,0
89450,177102,1,4,0
89450,177103,1,4,0
89450,177104,1,4,0
89450,177113,1,4,0
89450,180240,1,4,0
89450,214547,1,3,1
89450,216957,1,4,0
89450,217461,1,3,0
89450,234349,1,5,0
89450,263254,1,2,0
89450,303393,1,3,0
89450,306888,1,3,0
89450,321360,1,2,0
89450,325415,1,2,0
89450,342166,1,4,0
89450,344871,1,4,0
89450,346275,1,4,0
89450,383385,1,0,0
89450,419932,1,0,0
89450,461423,1,4,0
89450,461424,1,4,0
89450,461425,1,4,0
89450,461426,1,4,0
89450,461429,1,4,0
89450,461430,1,4,0
89450,567815,1,2,0
89450,642661,1,4,0
89450,649237,1,2,0
89450,721536,1,4,0
89450,925680,1,4,0
89450,1013431,1,4,0
89450,1013827,1,3,0
89450,1115912,1,0,0
89450,1155394,1,4,0
89450,1408779,1,0,0
89822,51,1,5,1
89822,149,1,3,1
89822,257,1,2,1
89822,340,1,5,1
89822,378,1,4,1
89822,381,1,3,1
89822,433,1,5,1
89822,446,1,4,1
89822,598,1,4,1
89822,622,1,4,1
89822,627,1,5,1
89822,858,1,1,0
89822,903,1,1,1
89822,1069,1,4,1
89822,1097,1,3,1
89822,1139,1,3,1
89822,1143,1,3,1
89822,1197,1,5,1
89822,1264,1,3,1
89822,1350,1,4,1
89822,1352,1,3,1
89822,1411,1,1,0
89822,1449,1,2,1
89822,1461,1,5,1
89822,1549,1,3,1
89822,7059,1,2,1
89822,7111,1,4,1
89822,7396,1,2,0
89822,7933,1,5,1
89822,7985,1,2,0
89822,7993,1,5,0
89822,8703,1,5,0
89822,12721,1,5,0
89822,13060,1,5,0
89822,13098,1,5,0
89822,13197,1,2,0
89822,13228,1,2,1
89822,13295,1,4,1
89822,13430,1,4,0
89822,13537,1,4,1
89822,14672,1,4,1
89822,14804,1,4,1
89822,15327,1,5,1
89822,15466,1,4,1
89822,16164,1,3,1
89822,16226,1,4,1
89822,16736,1,3,1
89822,17487,1,2,0
89822,17674,1,5,1
89822,17803,1,2,1
89822,18639,1,4,1
89822,19060,1,3,0
89822,20030,1,2,0
89822,20210,1,4,1
89822,21225,1,2,1
89822,21452,1,4,1
89822,24247,1,4,1
89822,24920,1,4,1
89822,27694,1,3,1
89822,34170,1,3,1
89822,35833,1,4,1
89822,41144,1,3,1
89822,51272,1,2,1
89822,55227,1,3,0
89822,55228,1,4,1
89822,55333,1,4,1
89822,55866,1,4,1
89822,65991,1,4,1
89822,72339,1,4,1
89822,76856,1,4,0
89822,77833,1,3,1
89822,85815,1,5,1
89822,86762,1,5,1
89822,92148,1,5,0
89822,95116,1,4,1
89822,104249,1,3,1
89822,106110,1,3,0
89822,106114,1,4,1
89822,106959,1,4,1
89822,108696,1,5,1
89822,113238,1,3,0
89822,119966,1,5,1
89822,129001,1,3,1
89822,129444,1,2,1
89822,130500,1,5,0
89822,133201,1,4,0
89822,137259,1,4,0
89822,143645,1,4,0
89822,149230,1,5,1
89822,150089,1,4,0
89822,161479,1,4,1
89822,218285,1,3,1
89822,225152,1,3,1
89822,291751,1,3,1
89822,293159,1,4,1
89822,303970,1,3,0
89822,347021,1,5,0
89822,350773,1,5,1
89822,351080,1,2,1
89822,352233,1,4,1
89822,352264,1,4,1
89822,413069,1,3,0
89822,419133,1,5,1
89822,458635,1,4,1
89822,538588,1,2,1
89822,568477,1,4,1
89822,572584,1,5,0
89822,660520,1,4,1
89822,687996,1,3,1
89822,787446,1,4,1
89822,888916,1,4,1
89822,981062,1,3,0
89822,1164967,1,4,1
89822,1713568,1,2,0
90953,536,1,5,0
90953,670,1,5,0
90953,677,1,5,0
90953,739,1,3,0
90953,741,1,4,0
90953,772,1,5,0
90953,839,1,5,0
90953,943,1,5,0
90953,997,1,4,0
90953,1000,1,1,0
90953,4527,1,5,0
90953,4612,1,5,0
90953,4613,1,5,0
90953,4614,1,5,0
90953,6973,1,5,0
90953,7341,1,4,0
90953,7457,1,4,0
90953,8280,1,5,0
90953,8281,1,5,0
90953,8282,1,5,0
90953,8425,1,5,0
90953,8426,1,3,0
90953,8433,1,5,0
90953,8435,1,5,0
90953,13546,1,5,0
90953,13681,1,5,0
90953,13684,1,5,0
90953,13710,1,5,0
90953,14093,1,5,0
90953,14094,1,5,0
90953,14096,1,4,0
90953,14097,1,4,0
90953,14098,1,4,0
90953,14223,1,5,0
90953,14224,1,5,0
90953,14546,1,4,0
90953,17521,1,5,0
90953,24178,1,5,0
90953,27932,1,5,0
90953,29418,1,4,0
90953,39208,1,5,0
90953,46268,1,4,0
90953,46272,1,4,0
90953,46571,1,5,0
90953,46572,1,5,0
90953,46573,1,5,0
90953,46574,1,5,0
90953,46575,1,5,0
90953,46576,1,5,0
90953,47865,1,4,0
90953,47939,1,5,0
90953,47980,1,5,0
90953,58107,1,5,0
90953,58990,1,0,0
90953,59000,1,5,0
90953,59001,1,5,0
90953,59003,1,5,0
90953,59004,1,5,0
90953,59014,1,5,0
90953,91167,1,0,0
90953,119595,1,5,0
90953,128236,1,5,0
90953,178535,1,5,0
90953,184304,1,5,0
90953,327450,1,5,0
91230,8054,1,5,1
91230,14716,1,5,1
91230,19495,1,5,1
91230,21994,1,4,1
91230,25245,1,5,1
91230,25262,1,4,1
91230,25333,1,5,1
91230,33651,1,5,1
91230,33704,1,4,1
91230,36333,1,5,1
91230,36520,1,5,1
91230,36589,1,5,1
91230,36618,1,5,1
91230,36722,1,4,1
91230,36755,1,5,1
91230,36763,1,5,1
91230,36948,1,5,1
91230,37201,1,5,1
91230,37466,1,4,1
91230,37535,1,5,1
91230,37703,1,5,1
91230,37709,1,4,1
91230,37716,1,5,1
91230,37731,1,5,1
91230,37736,1,5,1
91230,37747,1,5,1
91230,37765,1,5,1
91230,37766,1,5,1
91230,37780,1,5,1
91230,37784,1,5,1
91230,37801,1,5,1
91230,37841,1,5,1
91230,37845,1,5,1
91230,37865,1,4,1
91230,37901,1,5,1
91230,37905,1,4,1
91230,37915,1,5,1
91230,37919,1,5,1
91230,37922,1,5,1
91230,37975,1,5,1
91230,37990,1,5,1
91230,38015,1,4,1
91230,38040,1,3,1
91230,38048,1,5,1
91230,38067,1,4,1
91230,38068,1,4,1
91230,38080,1,4,1
91230,38088,1,4,1
91230,38145,1,5,1
91230,38427,1,5,1
91230,41975,1,5,1
91230,46813,1,0,1
91230,46986,1,5,1
91230,48058,1,5,1
91230,48202,1,4,1
91230,51795,1,4,1
91230,51841,1,4,1
91230,55400,1,5,1
91230,55794,1,5,1
91230,61951,1,3,1
91230,62462,1,4,1
91230,66658,1,5,1
91230,68267,1,5,1
91230,68863,1,4,1
91230,78494,1,5,1
91230,81237,1,5,1
91230,105803,1,4,1
91230,106477,1,4,1
91230,108193,1,4,1
91230,117566,1,5,1
91230,117849,1,5,1
91230,119039,1,5,1
91230,119040,1,5,1
91230,119100,1,4,1
91230,119115,1,4,1
91230,119296,1,4,1
91230,120691,1,5,1
91230,129358,1,4,1
91230,130132,1,5,1
91230,130245,1,5,1
91230,131301,1,3,1
91230,133421,1,4,1
91230,134376,1,0,1
91230,134429,1,4,1
91230,141028,1,5,1
91230,149690,1,4,1
91230,152704,1,5,1
91230,152720,1,0,1
91230,153789,1,5,1
91230,154492,1,5,1
91230,156868,1,5,1
91230,163858,1,2,1
91230,168911,1,5,1
91230,170010,1,5,1
91230,172195,1,4,1
91230,172324,1,4,1
91230,172510,1,5,1
91230,176954,1,5,1
91230,177045,1,5,1
91230,177127,1,5,1
91230,182195,1,4,1
91230,192635,1,5,1
91230,199206,1,4,0
91230,199210,1,4,1
91230,199415,1,4,1
91230,207818,1,5,1
91230,208119,1,4,1
91230,209248,1,4,1
91230,209251,1,4,1
91230,210385,1,4,1
91230,220641,1,5,1
91230,246827,1,5,1
91230,256888,1,4,1
91230,262514,1,5,1
91230,283974,1,3,1
91230,291820,1,4,1
91230,293111,1,5,1
91230,295774,1,0,1
91230,295775,1,4,1
91230,296049,1,5,1
91230,296875,1,5,1
91230,301755,1,4,1
91230,319239,1,4,1
91230,322160,1,5,1
91230,323531,1,5,1
91230,330748,1,5,1
91230,336047,1,4,1
91230,348336,1,4,1
91230,354001,1,5,1
91230,354084,1,5,1
91230,356393,1,5,1
91230,356687,1,4,1
91230,357333,1,5,1
91230,357468,1,5,1
91230,357469,1,4,1
91230,357540,1,4,1
91230,358184,1,5,1
91230,358210,1,4,1
91230,358270,1,5,1
91230,358872,1,5,1
91230,358919,1,4,1
91230,379542,1,5,1
91230,384724,1,5,1
91230,398121,1,5,1
91230,400346,1,5,1
91230,405234,1,3,1
91230,407482,1,5,1
91230,426991,1,3,1
91230,427445,1,5,1
91230,430313,1,5,1
91230,430398,1,5,1
91230,440332,1,5,1
91230,440333,1,5,1
91230,440427,1,0,1
91230,440438,1,5,1
91230,441302,1,5,1
91230,442051,1,5,1
91230,442053,1,5,1
91230,442253,1,4,1
91230,442273,1,5,1
91230,442403,1,4,1
91230,442456,1,5,1
91230,442534,1,4,1
91230,442669,1,4,1
91230,448915,1,5,1
91230,453418,1,4,1
91230,457285,1,5,1
91230,471722,1,5,1
91230,472432,1,4,1
91230,475320,1,5,1
91230,475324,1,5,1
91230,475648,1,4,1
91230,475992,1,3,1
91230,475997,1,5,1
91230,477043,1,5,1
91230,478938,1,5,1
91230,479728,1,4,1
91230,483517,1,3,1
91230,483518,1,4,1
91230,483541,1,5,1
91230,484550,1,3,1
91230,484559,1,5,1
91230,486693,1,5,1
91230,493288,1,5,1
91230,496529,1,0,1
91230,497091,1,5,1
91230,514473,1,5,1
91230,529489,1,5,1
91230,532099,1,4,1
91230,532588,1,3,1
91230,538063,1,5,1
91230,539360,1,5,1
91230,539634,1,5,1
91230,539635,1,4,1
91230,540853,1,5,1
91230,548318,1,5,1
91230,549635,1,5,0
91230,550609,1,4,1
91230,563211,1,5,1
91230,563212,1,5,1
91230,564513,1,4,1
91230,571158,1,5,1
91230,571179,1,5,1
91230,571193,1,5,1
91230,572981,1,5,1
91230,581833,1,5,1
91230,584696,1,5,1
91230,588046,1,4,1
91230,589733,1,5,1
91230,603963,1,3,1
91230,624377,1,5,1
91230,632859,1,5,1
91230,638034,1,0,1
91230,643106,1,5,1
91230,658225,1,5,1
91230,664559,1,5,1
91230,694986,1,5,1
91230,694987,1,5,1
91230,695673,1,5,1
91230,713605,1,0,1
91230,719695,1,5,1
91230,760180,1,5,1
91230,760465,1,4,1
91230,761183,1,5,1
91230,771831,1,5,1
91230,771866,1,5,1
91230,772002,1,5,1
91230,774531,1,4,1
91230,792413,1,0,1
91230,793426,1,5,1
91230,795843,1,4,1
91230,828808,1,5,1
91230,830716,1,5,1
91230,833836,1,4,1
91230,844301,1,4,1
91230,863566,1,5,1
91230,879509,1,5,1
91230,901706,1,5,1
91230,932072,1,5,1
91230,936322,1,4,1
91230,953053,1,4,1
91230,962241,1,5,1
91230,962256,1,5,1
91230,970133,1,4,1
91230,974214,1,5,1
91230,995106,1,5,1
91230,998975,1,4,1
91230,1013435,1,3,1
91230,1013704,1,5,1
91230,1013740,1,4,1
91230,1017571,1,5,1
91230,1019541,1,4,1
91230,1034944,1,5,1
91230,1061192,1,5,1
91230,1061773,1,3,1
91230,1063090,1,5,1
91230,1073396,1,5,1
91230,1073397,1,5,1
91230,1073398,1,5,1
91230,1073399,1,5,1
91230,1091880,1,5,1
91230,1093536,1,5,1
91230,1093960,1,5,1
91230,1094089,1,5,1
91230,1094099,1,5,1
91230,1094681,1,5,1
91230,1094875,1,4,1
91230,1094957,1,5,1
91230,1094986,1,5,1
91230,1096008,1,5,1
91230,1101246,1,4,1
91230,1107362,1,5,1
91230,1154008,1,5,1
91230,1176594,1,5,1
91230,1201299,1,5,1
91230,1209074,1,5,1
91230,1209927,1,5,1
91230,1237557,1,5,1
91230,1273913,1,5,1
91230,1274466,1,5,1
91230,1274469,1,5,1
91230,1295001,1,5,1
91230,1295004,1,5,1
91230,1295007,1,4,1
91230,1295008,1,5,1
91230,1305561,1,5,1
91230,1310054,1,5,1
91230,1312948,1,5,1
91230,1312957,1,5,1
91230,1323148,1,5,1
91230,1323244,1,5,1
91230,1323247,1,5,1
91230,1341090,1,5,1
91230,1367602,1,4,1
91230,1388081,1,4,1
91230,1394032,1,5,1
91230,1394033,1,5,1
91230,1400127,1,5,1
91230,1400133,1,5,1
91230,1400138,1,4,1
91230,1400150,1,4,1
91230,1400157,1,5,1
91230,1400487,1,5,1
91230,1408387,1,5,1
91230,1430988,1,5,1
91230,1444741,1,5,1
91230,1458283,1,5,1
91230,1458307,1,4,1
91230,1458318,1,5,1
91230,1486122,1,5,1
91230,1498014,1,5,1
91230,1533423,1,5,1
91230,1565587,1,5,1
91230,1567961,1,5,1
91230,1576684,1,5,1
91230,1576685,1,5,1
91230,1576687,1,5,1
91230,1645818,1,4,0
91230,1648768,1,5,1
91230,1668453,1,4,1
91230,1668496,1,0,1
91230,1715911,1,4,1
91230,1720045,1,0,1
91230,1720046,1,5,1
91230,1720047,1,5,1
91230,1720048,1,4,1
91230,1720049,1,5,1
91230,1720050,1,5,1
91230,1720051,1,5,1
91230,1720052,1,5,1
91230,1720053,1,4,1
91230,1720054,1,5,1
91230,1720055,1,5,1
91230,1720056,1,5,1
91230,1720057,1,5,1
91230,1720058,1,5,1
91230,1720059,1,4,1
91230,1720060,1,5,1
91230,1720061,1,5,1
91230,1720062,1,5,1
91230,1720063,1,5,1
91230,1720064,1,5,1
91230,1720065,1,5,1
91230,1720066,1,5,1
91230,1720067,1,5,1
91230,1720068,1,5,1
91230,1720069,1,5,1
91230,1720070,1,4,1
91230,1720071,1,5,1
91230,1720072,1,5,1
91230,1720073,1,5,1
91230,1720074,1,5,1
91230,1720075,1,5,1
91230,1720076,1,5,1
91230,1720077,1,4,1
91230,1720078,1,5,1
91230,1720079,1,4,1
91230,1720080,1,5,1
91230,1720081,1,4,1
91230,1720082,1,5,1
93474,111,1,4,0
93474,126,1,4,0
93474,134,1,5,0
93474,234,1,4,0
93474,260,1,4,0
93474,273,1,4,0
93474,317,1,4,0
93474,332,1,5,0
93474,417,1,5,0
93474,427,1,4,0
93474,430,1,4,0
93474,446,1,4,0
93474,524,1,3,0
93474,536,1,5,0
93474,613,1,4,0
93474,627,1,4,0
93474,634,1,4,0
93474,668,1,5,0
93474,669,1,4,0
93474,670,1,4,0
93474,671,1,1,0
93474,684,1,5,0
93474,706,1,5,0
93474,737,1,5,0
93474,739,1,3,0
93474,772,1,3,0
93474,790,1,5,0
93474,791,1,5,0
93474,839,1,4,0
93474,862,1,4,0
93474,875,1,5,0
93474,876,1,4,0
93474,879,1,3,0
93474,896,1,4,0
93474,932,1,5,0
93474,936,1,4,0
93474,938,1,4,0
93474,943,1,4,0
93474,944,1,4,0
93474,968,1,3,0
93474,993,1,2,0
93474,994,1,5,0
93474,996,1,4,0
93474,998,1,2,0
93474,999,1,5,0
93474,1002,1,5,0
93474,1003,1,4,0
93474,1006,1,4,0
93474,1007,1,4,0
93474,1008,1,4,0
93474,1011,1,3,0
93474,1012,1,5,0
93474,1065,1,3,0
93474,1096,1,5,0
93474,1110,1,4,0
93474,1112,1,4,0
93474,1121,1,4,0
93474,1123,1,4,0
93474,1130,1,5,0
93474,1139,1,5,0
93474,1143,1,5,0
93474,1159,1,4,0
93474,1188,1,4,0
93474,1200,1,5,0
93474,1210,1,5,0
93474,1212,1,4,0
93474,1218,1,4,0
93474,1221,1,4,0
93474,1226,1,4,0
93474,1242,1,5,0
93474,1326,1,5,0
93474,1342,1,4,0
93474,1347,1,5,0
93474,1370,1,5,1
93474,1386,1,5,0
93474,1387,1,4,0
93474,1391,1,4,0
93474,1402,1,5,0
93474,1411,1,2,0
93474,1473,1,5,0
93474,1528,1,5,0
93474,1588,1,3,0
93474,1591,1,1,0
93474,1594,1,2,0
93474,1599,1,4,0
93474,1603,1,3,0
93474,1604,1,4,0
93474,1605,1,4,0
93474,1611,1,4,0
93474,1637,1,2,0
93474,1638,1,2,0
93474,1639,1,4,0
93474,3107,1,4,0
93474,4477,1,5,0
93474,5791,1,3,0
93474,5792,1,5,0
93474,5793,1,3,0
93474,6191,1,5,0
93474,6192,1,5,1
93474,6194,1,5,1
93474,6360,1,4,0
93474,6361,1,3,0
93474,6466,1,3,0
93474,6728,1,3,0
93474,6729,1,3,0
93474,6836,1,5,0
93474,6917,1,5,0
93474,6965,1,3,0
93474,6973,1,2,0
93474,6989,1,4,0
93474,7047,1,5,0
93474,7048,1,3,0
93474,7049,1,5,0
93474,7050,1,4,0
93474,7051,1,4,0
93474,7117,1,3,0
93474,7146,1,4,0
93474,7148,1,5,0
93474,7221,1,4,0
93474,7333,1,5,0
93474,7351,1,5,0
93474,7390,1,4,0
93474,7391,1,5,0
93474,7398,1,3,0
93474,7457,1,5,0
93474,7468,1,3,0
93474,7469,1,3,0
93474,7476,1,3,0
93474,7492,1,4,0
93474,7517,1,4,0
93474,8250,1,4,0
93474,8451,1,5,0
93474,12951,1,0,0
93474,12962,1,4,0
93474,12969,1,5,0
93474,12970,1,4,0
93474,12971,1,4,0
93474,13141,1,5,0
93474,13228,1,5,0
93474,13366,1,4,0
93474,13389,1,3,0
93474,13390,1,4,0
93474,13404,1,4,0
93474,13405,1,4,0
93474,13699,1,4,0
93474,14239,1,3,0
93474,14241,1,4,0
93474,14243,1,4,0
93474,14318,1,5,0
93474,14502,1,5,0
93474,14588,1,5,0
93474,14599,1,4,0
93474,14621,1,4,0
93474,14794,1,3,0
93474,14960,1,5,0
93474,15258,1,5,0
93474,15477,1,4,0
93474,16879,1,3,0
93474,17225,1,4,0
93474,17361,1,4,0
93474,17363,1,2,0
93474,17417,1,3,0
93474,17421,1,4,0
93474,17440,1,3,0
93474,17441,1,4,0
93474,18288,1,4,0
93474,18618,1,5,0
93474,20179,1,4,0
93474,20458,1,5,0
93474,20671,1,4,0
93474,20729,1,5,0
93474,20733,1,4,0
93474,20746,1,4,0
93474,21252,1,0,0
93474,21905,1,4,0
93474,22326,1,4,0
93474,23476,1,4,0
93474,23966,1,3,0
93474,24067,1,4,0
93474,24261,1,3,0
93474,25092,1,5,0
93474,28093,1,4,0
93474,34170,1,4,0
93474,39070,1,4,0
93474,56256,1,4,0
93474,62100,1,5,0
93474,62101,1,4,0
93474,62102,1,4,0
93474,62103,1,3,0
93474,62104,1,4,0
93474,62105,1,3,0
93474,62106,1,4,0
93474,62107,1,4,0
93474,88819,1,4,0
93474,89120,1,4,0
93474,89121,1,4,0
93474,91612,1,3,0
93474,94380,1,4,0
93474,94546,1,3,0
93474,107646,1,2,0
93474,108962,1,3,0
93474,112232,1,4,1
93474,118092,1,3,0
93474,130756,1,4,0
93474,131666,1,4,0
93474,140733,1,3,0
93474,143571,1,3,0
93474,192185,1,3,0
93474,261920,1,5,1
93474,263474,1,0,0
93474,266647,1,0,0
93474,278158,1,3,0
93474,299480,1,3,0
93474,305833,1,3,0
93474,362257,1,5,0
93474,362258,1,5,0
93474,378920,1,3,0
93474,380544,1,3,0
93474,380707,1,1,0
93474,439228,1,4,0
93474,439534,1,4,0
93474,439535,1,4,0
93474,883232,1,1,0
93474,1730358,1,4,1
95655,1313,1,3,0
95655,1523,1,4,0
95655,1524,1,5,0
95655,1525,1,5,0
95655,1526,1,5,0
95655,1605,1,4,0
95655,1678,1,4,0
95655,1900,1,4,0
95655,2031,1,4,0
95655,2162,1,5,0
95655,2163,1,4,1
95655,2164,1,5,0
95655,2214,1,4,0
95655,2315,1,4,0
95655,2316,1,4,0
95655,2317,1,4,0
95655,2321,1,4,0
95655,2953,1,5,0
95655,2954,1,5,0
95655,3045,1,5,0
95655,3701,1,3,0
95655,3702,1,4,0
95655,3720,1,4,0
95655,3721,1,5,0
95655,3868,1,5,0
95655,3869,1,5,0
95655,3870,1,5,0
95655,3871,1,5,0
95655,3872,1,5,0
95655,3942,1,5,0
95655,4445,1,4,0
95655,4983,1,4,0
95655,4984,1,5,0
95655,4985,1,4,0
95655,4986,1,5,0
95655,4987,1,4,0
95655,4988,1,5,0
95655,5010,1,5,0
95655,5016,1,5,0
95655,5280,1,5,1
95655,5281,1,5,1
95655,5295,1,5,1
95655,5387,1,5,1
95655,5435,1,5,0
95655,5436,1,5,0
95655,5672,1,5,0
95655,5674,1,5,0
95655,5675,1,5,0
95655,5676,1,5,0
95655,5677,1,5,1
95655,5678,1,5,0
95655,5679,1,0,0
95655,5680,1,5,0
95655,5681,1,5,0
95655,5682,1,4,0
95655,5683,1,4,0
95655,5684,1,4,0
95655,5685,1,5,0
95655,5690,1,4,0
95655,5917,1,5,0
95655,5918,1,4,0
95655,5919,1,5,1
95655,5955,1,5,0
95655,5956,1,4,0
95655,5995,1,5,0
95655,5996,1,5,0
95655,6081,1,5,0
95655,6082,1,5,0
95655,6083,1,5,0
95655,6084,1,5,0
95655,6085,1,5,1
95655,6255,1,5,0
95655,6256,1,5,0
95655,6257,1,5,0
95655,6395,1,5,0
95655,6396,1,5,0
95655,6397,1,5,0
95655,6399,1,5,0
95655,6400,1,5,0
95655,6401,1,5,0
95655,6404,1,4,0
95655,6407,1,5,0
95655,6409,1,5,0
95655,6412,1,4,0
95655,6413,1,5,0
95655,6414,1,5,0
95655,6415,1,5,0
95655,6451,1,5,0
95655,6452,1,5,0
95655,6613,1,5,0
95655,6614,1,5,0
95655,6616,1,5,0
95655,6699,1,5,0
95655,6700,1,5,0
95655,6701,1,5,0
95655,6800,1,4,0
95655,6801,1,4,0
95655,6802,1,5,0
95655,6803,1,4,0
95655,6805,1,4,0
95655,7043,1,4,0
95655,8715,1,4,1
95655,8739,1,4,0
95655,8817,1,5,0
95655,8906,1,5,0
95655,8966,1,4,0
95655,9252,1,4,0
95655,9296,1,4,0
95655,9457,1,4,0
95655,9510,1,4,0
95655,9605,1,4,0
95655,9732,1,4,0
95655,9791,1,4,0
95655,9853,1,5,0
95655,9904,1,4,0
95655,9927,1,5,0
95655,9932,1,5,0
95655,9957,1,5,0
95655,10007,1,4,0
95655,10008,1,4,0
95655,10009,1,5,0
95655,10010,1,5,0
95655,10061,1,5,0
95655,10062,1,4,0
