153010,19401,1,0,0
153010,19404,1,0,0
153010,19409,1,0,0
153010,19456,1,0,0
153010,19490,1,5,0
153010,19491,1,5,0
153010,19503,1,0,0
153010,19521,1,5,1
153010,19538,1,0,0
153010,19546,1,0,0
153010,19548,1,4,0
153010,19555,1,0,0
153010,19562,1,3,0
153010,19563,1,0,0
153010,19589,1,5,0
153010,20693,1,0,0
153010,20760,1,0,0
153010,20766,1,0,0
153010,21080,1,0,0
153010,21370,1,5,0
153010,21608,1,0,0
153010,21649,1,2,0
153010,21698,1,0,0
153010,21785,1,0,0
153010,22305,1,0,0
153010,22809,1,3,0
153010,22882,1,0,0
153010,22885,1,0,0
153010,22944,1,0,0
153010,22984,1,0,0
153010,22990,1,0,0
153010,23051,1,0,0
153010,23131,1,0,0
153010,23429,1,0,0
153010,23476,1,0,0
153010,23604,1,0,0
153010,23746,1,5,0
153010,23747,1,5,0
153010,23748,1,5,0
153010,23759,1,0,0
153010,23769,1,0,0
153010,23787,1,0,0
153010,23837,1,0,0
153010,23859,1,0,0
153010,23860,1,0,0
153010,23861,1,0,0
153010,23862,1,0,0
153010,23870,1,0,0
153010,23871,1,0,0
153010,23872,1,0,0
153010,23874,1,0,0
153010,23891,1,0,0
153010,23940,1,0,0
153010,23941,1,0,0
153010,23942,1,0,0
153010,24073,1,0,0
153010,24074,1,0,0
153010,24080,1,0,0
153010,24081,1,0,0
153010,24082,1,0,0
153010,24083,1,0,0
153010,24084,1,0,0
153010,24085,1,0,0
153010,24086,1,0,0
153010,24087,1,0,0
153010,24088,1,0,0
153010,24089,1,0,0
153010,24116,1,0,0
153010,24118,1,0,0
153010,24119,1,0,0
153010,24202,1,0,0
153010,26067,1,0,0
153010,26689,1,0,0
153010,26759,1,0,0
153010,26768,1,0,0
153010,26770,1,0,0
153010,26771,1,0,0
153010,26793,1,0,0
153010,26886,1,0,0
153010,26972,1,0,0
153010,26973,1,0,0
153010,26979,1,0,0
153010,26981,1,0,0
153010,26986,1,0,0
153010,26987,1,0,0
153010,26988,1,0,0
153010,26991,1,0,0
153010,26993,1,5,0
153010,26999,1,0,0
153010,27006,1,0,0
153010,27061,1,0,0
153010,27077,1,0,0
153010,27078,1,0,0
153010,27101,1,0,0
153010,27132,1,0,0
153010,27185,1,0,0
153010,27375,1,0,0
153010,27409,1,0,0
153010,27410,1,0,0
153010,27443,1,0,0
153010,27498,1,0,0
153010,27500,1,0,0
153010,27502,1,0,0
153010,27532,1,0,0
153010,27533,1,0,0
153010,27535,1,0,0
153010,27550,1,0,0
153010,27579,1,0,0
153010,29317,1,0,0
153010,29861,1,0,0
153010,29867,1,0,0
153010,29895,1,0,0
153010,29896,1,0,0
153010,29897,1,0,0
153010,30061,1,5,0
153010,35446,1,0,0
153010,35451,1,0,0
153010,35455,1,0,0
153010,36183,1,0,0
153010,36544,1,0,0
153010,37423,1,0,0
153010,37591,1,0,0
153010,37665,1,0,0
153010,37744,1,0,0
153010,39593,1,0,0
153010,40025,1,0,0
153010,40133,1,0,0
153010,40134,1,5,0
153010,41914,1,4,0
153010,44699,1,0,0
153010,44725,1,0,0
153010,44766,1,0,0
153010,44949,1,0,0
153010,45196,1,0,0
153010,45210,1,0,0
153010,46174,1,0,0
153010,46525,1,0,0
153010,46526,1,0,0
153010,46528,1,0,0
153010,46529,1,0,0
153010,46530,1,0,0
153010,46551,1,0,0
153010,48584,1,0,0
153010,48901,1,0,0
153010,48913,1,0,0
153010,48982,1,0,0
153010,49046,1,0,0
153010,49128,1,0,0
153010,49166,1,0,0
153010,50593,1,4,0
153010,50839,1,0,0
153010,51121,1,5,0
153010,51122,1,0,0
153010,51130,1,4,0
153010,51141,1,0,0
153010,51165,1,0,0
153010,51193,1,0,0
153010,51194,1,0,0
153010,51200,1,0,0
153010,51202,1,0,0
153010,51206,1,0,0
153010,51222,1,0,0
153010,51223,1,0,0
153010,51224,1,0,0
153010,51225,1,0,0
153010,51226,1,0,0
153010,51227,1,0,0
153010,51228,1,0,0
153010,51229,1,0,0
153010,51230,1,0,0
153010,51231,1,0,0
153010,51451,1,0,0
153010,51470,1,0,0
153010,51491,1,0,0
153010,51703,1,0,0
153010,52382,1,0,0
153010,52971,1,0,0
153010,53216,1,0,0
153010,53222,1,0,0
153010,53228,1,0,0
153010,53229,1,0,0
153010,56835,1,0,0
153010,56836,1,0,0
153010,57597,1,0,0
153010,58094,1,5,0
153010,58106,1,0,0
153010,58633,1,0,0
153010,58762,1,0,0
153010,58874,1,0,0
153010,58876,1,0,0
153010,58877,1,0,0
153010,58878,1,0,0
153010,58879,1,0,0
153010,58963,1,0,0
153010,58983,1,0,0
153010,59015,1,0,0
153010,59022,1,0,0
153010,59023,1,0,0
153010,61014,1,0,0
153010,61049,1,0,0
153010,61050,1,0,0
153010,61051,1,0,0
153010,61053,1,0,0
153010,61054,1,0,0
153010,61055,1,0,0
153010,61056,1,0,0
153010,61057,1,0,0
153010,61058,1,0,0
153010,61059,1,0,0
153010,61060,1,0,0
153010,61061,1,0,0
153010,61598,1,0,0
153010,61956,1,3,0
153010,63657,1,0,0
153010,64180,1,0,0
153010,64960,1,0,0
153010,66113,1,0,0
153010,67210,1,0,0
153010,67211,1,0,0
153010,67254,1,0,0
153010,68519,1,0,0
153010,68951,1,0,0
153010,68953,1,0,0
153010,69022,1,0,0
153010,74651,1,0,0
153010,74720,1,0,0
153010,76412,1,0,0
153010,77530,1,0,0
153010,77531,1,0,0
153010,79663,1,0,0
153010,79727,1,0,0
153010,79742,1,0,0
153010,80198,1,0,0
153010,83005,1,0,0
153010,86831,1,0,0
153010,88633,1,0,0
153010,88798,1,0,0
153010,88799,1,0,0
153010,88800,1,0,0
153010,90045,1,0,0
153010,90046,1,0,0
153010,90352,1,0,0
153010,90505,1,0,0
153010,90548,1,0,0
153010,90553,1,0,0
153010,90566,1,0,0
153010,91023,1,0,0
153010,91131,1,0,0
153010,91560,1,0,0
153010,92120,1,0,0
153010,92316,1,0,0
153010,93063,1,0,0
153010,93664,1,0,0
153010,95374,1,0,0
153010,95445,1,0,0
153010,95904,1,0,0
153010,95929,1,0,0
153010,95931,1,0,0
153010,95978,1,0,0
153010,96012,1,0,0
153010,96093,1,0,0
153010,96110,1,0,0
153010,96172,1,0,0
153010,96176,1,0,0
153010,97765,1,0,0
153010,99171,1,0,0
153010,99172,1,0,0
153010,100488,1,0,0
153010,102312,1,0,0
153010,103361,1,5,0
153010,103854,1,0,0
153010,104795,1,0,0
153010,104930,1,0,0
153010,105012,1,0,0
153010,105017,1,0,0
153010,105081,1,0,0
153010,105082,1,0,0
153010,108855,1,0,0
153010,109441,1,0,0
153010,109550,1,0,0
153010,109761,1,0,0
153010,109781,1,0,0
153010,109783,1,0,0
153010,109784,1,0,0
153010,109785,1,0,0
153010,109786,1,0,0
153010,109787,1,0,0
153010,109788,1,0,0
153010,111160,1,0,0
153010,111227,1,0,0
153010,111415,1,0,0
153010,111457,1,0,0
153010,111464,1,0,0
153010,111474,1,0,0
153010,111810,1,0,0
153010,112008,1,0,0
153010,112129,1,0,0
153010,112221,1,0,0
153010,112298,1,0,0
153010,112436,1,0,0
153010,112437,1,0,0
153010,112588,1,0,0
153010,113003,1,0,0
153010,113006,1,0,0
153010,113052,1,0,0
153010,113053,1,0,0
153010,113076,1,0,0
153010,113095,1,0,0
153010,115995,1,0,0
153010,116031,1,0,0
153010,116041,1,0,0
153010,118370,1,0,0
153010,118871,1,3,0
153010,119002,1,0,0
153010,122984,1,0,0
153010,123210,1,0,0
153010,123605,1,0,0
153010,123615,1,0,0
153010,123616,1,0,0
153010,123617,1,0,0
153010,123618,1,0,0
153010,123619,1,0,0
153010,123620,1,0,0
153010,123621,1,0,0
153010,123622,1,0,0
153010,123623,1,0,0
153010,125154,1,0,0
153010,125392,1,0,0
153010,125393,1,0,0
153010,125846,1,0,0
153010,128201,1,0,0
153010,128202,1,0,0
153010,128546,1,0,0
153010,128547,1,0,0
153010,128548,1,0,0
153010,128550,1,0,0
153010,128551,1,0,0
153010,128552,1,0,0
153010,130535,1,0,0
153010,134991,1,0,0
153010,135436,1,0,0
153010,135518,1,0,0
153010,135907,1,0,0
153010,136007,1,0,0
153010,138551,1,0,0
153010,138573,1,0,0
153010,139083,1,0,0
153010,139084,1,0,0
153010,144687,1,0,0
153010,144710,1,0,0
153010,144711,1,0,0
153010,144719,1,0,0
153010,144720,1,0,0
153010,144722,1,0,0
153010,144723,1,0,0
153010,144724,1,0,0
153010,146346,1,0,0
153010,151193,1,0,0
153010,152863,1,0,0
153010,156631,1,0,0
153010,156674,1,0,0
153010,157866,1,0,0
153010,158031,1,0,0
153010,158032,1,0,0
153010,160851,1,0,0
153010,160954,1,0,0
153010,162597,1,0,0
153010,163452,1,0,0
153010,164442,1,0,0
153010,164616,1,0,0
153010,166408,1,0,0
153010,166518,1,0,0
153010,166553,1,0,0
153010,166554,1,0,0
153010,168448,1,0,0
153010,168449,1,0,0
153010,168505,1,0,0
153010,171455,1,0,0
153010,171848,1,0,0
153010,174996,1,0,0
153010,178536,1,0,0
153010,184004,1,0,0
153010,184020,1,0,0
153010,184305,1,0,0
153010,184477,1,0,0
153010,185406,1,0,0
153010,185407,1,0,0
153010,192452,1,0,0
153010,192462,1,0,0
153010,192468,1,0,0
153010,192931,1,0,0
153010,192997,1,0,0
153010,194540,1,0,0
153010,195772,1,0,0
153010,197234,1,0,0
153010,198234,1,0,0
153010,198810,1,0,0
153010,201014,1,0,0
153010,201015,1,0,0
153010,201016,1,0,0
153010,201019,1,0,0
153010,201441,1,0,0
153010,201516,1,0,0
153010,203662,1,0,0
153010,203976,1,0,0
153010,207726,1,0,0
153010,207972,1,0,0
153010,207973,1,0,0
153010,207974,1,0,0
153010,217105,1,0,0
153010,217495,1,0,0
153010,217496,1,0,0
153010,217497,1,0,0
153010,217500,1,0,0
153010,217501,1,0,0
153010,217514,1,0,0
153010,217560,1,0,0
153010,218555,1,0,0
153010,218596,1,0,0
153010,218696,1,0,0
153010,219936,1,0,0
153010,219986,1,0,0
153010,220219,1,0,0
153010,220220,1,0,0
153010,220221,1,0,0
153010,220223,1,0,0
153010,220224,1,0,0
153010,223280,1,0,0
153010,223348,1,0,0
153010,223354,1,0,0
153010,227149,1,0,0
153010,233600,1,0,0
153010,233601,1,0,0
153010,236376,1,0,0
153010,243945,1,0,0
153010,244792,1,0,0
153010,244795,1,0,0
153010,244796,1,0,0
153010,244797,1,0,0
153010,244798,1,0,0
153010,244799,1,0,0
153010,244800,1,0,0
153010,244860,1,0,0
153010,245411,1,0,0
153010,245669,1,0,0
153010,245778,1,0,0
153010,251530,1,0,0
153010,251633,1,5,0
153010,251644,1,0,0
153010,253306,1,0,0
153010,253353,1,0,0
153010,253375,1,0,0
153010,253485,1,0,0
153010,255099,1,0,0
153010,274831,1,0,0
153010,275075,1,0,0
153010,275348,1,0,0
153010,275697,1,0,0
153010,282532,1,0,0
153010,282539,1,0,0
153010,285687,1,0,0
153010,286014,1,0,0
153010,286232,1,0,0
153010,286621,1,0,0
153010,286733,1,0,0
153010,286796,1,0,0
153010,290379,1,0,0
153010,293657,1,0,0
153010,298479,1,0,0
153010,304738,1,0,0
153010,311740,1,0,0
153010,311741,1,0,0
153010,312527,1,0,0
153010,312528,1,0,0
153010,312531,1,0,0
153010,312562,1,0,0
153010,312565,1,0,0
153010,312632,1,0,0
153010,312942,1,0,0
153010,340575,1,0,0
153010,341575,1,0,0
153010,358543,1,0,0
153010,371004,1,0,0
153010,372777,1,0,0
153010,372813,1,0,0
153010,380924,1,0,0
153010,397552,1,0,0
153010,399663,1,0,0
153010,402111,1,0,0
153010,402470,1,0,0
153010,402574,1,0,0
153010,402921,1,0,0
153010,402922,1,0,0
153010,402923,1,0,0
153010,402924,1,0,0
153010,402925,1,0,0
153010,402926,1,0,0
153010,403041,1,0,0
153010,403167,1,0,0
153010,403346,1,0,0
153010,412300,1,0,0
153010,412301,1,0,0
153010,449796,1,0,0
153010,450784,1,0,0
153010,458336,1,0,0
153010,471535,1,0,0
153010,472011,1,0,0
153010,476587,1,0,0
153010,476590,1,0,0
153010,476602,1,0,0
153010,476610,1,0,0
153010,477568,1,0,0
153010,477619,1,0,0
153010,485437,1,0,0
153010,488120,1,0,0
153010,490246,1,0,0
153010,490962,1,0,0
153010,511102,1,0,0
153010,511469,1,0,0
153010,514108,1,0,0
153010,515139,1,0,0
153010,522117,1,0,0
153010,527104,1,0,0
153010,533745,1,0,0
153010,535151,1,4,0
153010,542602,1,0,0
153010,549040,1,0,0
153010,564117,1,0,0
153010,577142,1,0,0
153010,578741,1,0,0
153010,580152,1,0,0
153010,597581,1,0,0
153010,597823,1,0,0
153010,598030,1,0,0
153010,598839,1,0,0
153010,598856,1,0,0
153010,603667,1,0,0
153010,639299,1,0,0
153010,641999,1,0,0
153010,660346,1,0,0
153010,664549,1,0,0
153010,677903,1,0,0
153010,693037,1,0,0
153010,693053,1,0,0
153010,693566,1,0,0
153010,705673,1,0,0
153010,708103,1,0,0
153010,725730,1,0,0
153010,733483,1,0,0
153010,741796,1,0,0
153010,741808,1,0,0
153010,761849,1,0,0
153010,764940,1,0,0
153010,771936,1,0,0
153010,772988,1,0,0
153010,782356,1,0,0
153010,789078,1,0,0
153010,800547,1,0,0
153010,817810,1,0,0
153010,846182,1,0,0
153010,862794,1,0,0
153010,867819,1,0,0
153010,893921,1,0,0
153010,905712,1,0,0
153010,905724,1,0,0
153010,905868,1,0,0
153010,905893,1,0,0
153010,928089,1,0,0
153010,928316,1,0,0
153010,962356,1,0,0
153010,978632,1,0,0
153010,984420,1,0,0
153010,985307,1,0,0
153010,1001807,1,0,0
153010,1002056,1,0,0
153010,1062451,1,0,0
153010,1062591,1,0,0
153010,1062654,1,0,0
153010,1062726,1,0,0
153010,1062762,1,0,0
153010,1083880,1,0,0
153010,1190665,1,0,0
153010,1299668,1,0,0
153010,1438772,1,0,0
153010,1569732,1,0,0
153696,30,1,4,0
153696,43,1,0,0
153696,178,1,0,0
153696,197,1,3,1
153696,255,1,0,0
153696,301,1,4,0
153696,307,1,4,0
153696,461,1,0,0
153696,475,1,4,0
153696,507,1,4,0
153696,547,1,0,0
153696,553,1,3,0
153696,586,1,4,0
153696,643,1,0,0
153696,677,1,0,0
153696,768,1,0,0
153696,791,1,0,0
153696,821,1,0,0
153696,834,1,0,0
153696,837,1,0,0
153696,839,1,0,0
153696,859,1,0,0
153696,862,1,3,0
153696,875,1,0,0
153696,876,1,0,0
153696,879,1,4,0
153696,938,1,0,0
153696,939,1,0,0
153696,941,1,0,0
153696,944,1,0,0
153696,947,1,0,0
153696,994,1,4,0
153696,996,1,3,0
153696,1004,1,0,0
153696,1007,1,5,0
153696,1194,1,4,0
153696,1218,1,0,0
153696,1262,1,0,0
153696,1273,1,4,0
153696,1283,1,0,0
153696,1294,1,0,0
153696,1320,1,5,0
153696,1324,1,4,0
153696,1330,1,5,0
153696,1336,1,0,0
153696,1347,1,0,0
153696,1358,1,3,0
153696,1368,1,5,0
153696,1370,1,0,0
153696,1405,1,3,0
153696,1448,1,0,0
153696,1471,1,5,0
153696,1473,1,0,0
153696,1528,1,5,0
153696,1560,1,0,0
153696,1563,1,0,0
153696,1570,1,5,0
153696,1574,1,4,0
153696,1602,1,5,0
153696,1621,1,4,0
153696,1714,1,0,0
153696,2584,1,0,0
153696,2585,1,0,0
153696,2586,1,0,0
153696,2588,1,0,0
153696,2589,1,0,0
153696,2590,1,0,0
153696,3640,1,4,0
153696,6360,1,4,0
153696,7107,1,5,0
153696,7123,1,0,0
153696,7172,1,0,0
153696,7197,1,2,0
153696,7208,1,3,0
153696,7212,1,3,0
153696,7221,1,3,0
153696,7232,1,0,0
153696,7236,1,0,0
153696,7239,1,0,0
153696,7361,1,0,0
153696,7431,1,0,0
153696,7457,1,0,0
153696,7993,1,2,0
153696,7999,1,0,0
153696,8130,1,5,0
153696,8441,1,0,0
153696,12851,1,4,0
153696,12926,1,0,0
153696,12981,1,0,0
153696,13046,1,4,0
153696,13271,1,3,0
153696,13405,1,5,0
153696,13430,1,0,0
153696,14587,1,4,0
153696,14652,1,4,0
153696,14662,1,5,0
153696,14701,1,2,0
153696,14717,1,2,0
153696,16429,1,4,0
153696,16997,1,5,0
153696,17290,1,0,0
153696,17372,1,0,0
153696,17480,1,0,0
153696,17576,1,2,0
153696,18037,1,3,0
153696,18072,1,4,0
153696,18106,1,5,0
153696,18883,1,0,0
153696,19020,1,0,0
153696,19756,1,0,0
153696,20615,1,5,0
153696,20622,1,0,0
153696,21978,1,0,0
153696,22412,1,0,0
153696,24207,1,0,0
153696,24366,1,0,0
153696,24384,1,0,0
153696,27983,1,0,0
153696,27986,1,0,0
153696,30056,1,0,0
153696,39348,1,0,0
153696,39351,1,0,0
153696,39352,1,4,0
153696,39353,1,3,0
153696,39354,1,0,0
153696,39355,1,3,0
153696,39356,1,0,0
153696,46674,1,4,0
153696,48679,1,0,0
153696,55150,1,0,0
153696,63464,1,0,0
153696,72711,1,5,0
153696,83435,1,0,0
153696,100384,1,0,0
153696,131485,1,4,0
153696,131835,1,4,0
153696,149390,1,4,0
153696,178491,1,0,0
153696,220364,1,5,0
153696,263491,1,3,0
156756,51,1,5,0
156756,192,1,4,0
156756,260,1,5,0
156756,383,1,3,0
156756,427,1,5,0
156756,430,1,4,0
156756,468,1,2,0
156756,588,1,4,0
156756,597,1,5,0
156756,669,1,3,0
156756,670,1,5,0
156756,677,1,1,0
156756,761,1,5,0
156756,772,1,4,0
156756,802,1,5,0
156756,803,1,5,0
156756,807,1,4,0
156756,906,1,3,0
156756,943,1,3,0
156756,947,1,3,0
156756,996,1,5,0
156756,1611,1,1,0
156756,2495,1,3,0
156756,5903,1,3,0
156756,6361,1,3,0
156756,7057,1,1,0
156756,7333,1,5,0
156756,7457,1,5,0
156756,8076,1,5,0
156756,12318,1,5,0
156756,12748,1,2,0
156756,12787,1,4,0
156756,12812,1,1,0
156756,12840,1,0,0
156756,12969,1,3,0
156756,12971,1,5,0
156756,13108,1,2,0
156756,13111,1,3,0
156756,13137,1,4,0
156756,13168,1,4,0
156756,13213,1,2,0
156756,13214,1,5,0
156756,13219,1,4,0
156756,13404,1,4,0
156756,13686,1,2,0
156756,14239,1,4,0
156756,15185,1,3,0
156756,16985,1,4,0
156756,17270,1,5,0
156756,17325,1,1,0
156756,17327,1,5,0
156756,17365,1,2,0
156756,17367,1,5,0
156756,17398,1,2,0
156756,17422,1,2,0
156756,17441,1,5,0
156756,17442,1,4,0
156756,17511,1,5,0
156756,17598,1,4,0
156756,17702,1,4,0
156756,17704,1,5,0
156756,17712,1,4,0
156756,17715,1,5,0
156756,17716,1,4,0
156756,17719,1,5,0
156756,17720,1,5,0
156756,18954,1,5,0
156756,19557,1,1,0
156756,19885,1,3,0
156756,19958,1,1,0
156756,19959,1,2,0
156756,20064,1,3,0
156756,20728,1,5,0
156756,22228,1,5,0
156756,22267,1,1,0
156756,22287,1,5,0
156756,22383,1,1,0
156756,27662,1,5,0
156756,27665,1,4,0
156756,27992,1,3,0
156756,28840,1,4,0
156756,29456,1,4,0
156756,29462,1,3,0
156756,29474,1,4,0
156756,29479,1,4,0
156756,32048,1,5,0
156756,35930,1,4,0
156756,39307,1,4,0
156756,39354,1,1,0
156756,39359,1,3,0
156756,40064,1,1,0
156756,48730,1,1,0
156756,60916,1,5,0
156756,63711,1,4,0
156756,67958,1,3,0
156756,77798,1,3,0
156756,78332,1,5,0
156756,79249,1,3,0
156756,89029,1,4,0
156756,89074,1,5,0
156756,89087,1,5,0
156756,107511,1,4,0
156756,115375,1,3,0
156756,123978,1,3,0
156756,146838,1,5,0
156756,148330,1,4,0
156756,151805,1,5,0
156756,169593,1,5,0
156756,219441,1,3,0
156756,238126,1,5,0
156756,275614,1,5,0
156756,275619,1,5,0
156756,492243,1,4,0
156756,715733,1,1,0
158652,197,1,4,0
158652,255,1,4,0
158652,586,1,5,0
158652,1007,1,5,0
158652,1013,1,3,0
158652,1052,1,3,0
158652,1222,1,4,0
158652,1226,1,4,0
158652,1242,1,4,0
158652,1312,1,4,0
158652,1402,1,4,0
158652,1465,1,4,0
158652,1473,1,5,0
158652,1513,1,5,0
158652,1546,1,4,0
158652,1547,1,4,0
158652,1563,1,4,0
158652,1572,1,4,0
158652,1581,1,4,0
158652,1596,1,4,0
158652,1601,1,4,0
158652,1714,1,4,0
158652,2014,1,4,0
158652,2015,1,5,0
158652,7168,1,5,0
158652,7178,1,5,0
158652,7351,1,5,0
158652,7435,1,5,0
158652,7998,1,4,0
158652,8087,1,5,0
158652,8126,1,4,0
158652,8377,1,3,0
158652,8379,1,4,0
158652,8385,1,4,0
158652,8449,1,5,0
158652,8611,1,5,0
158652,8801,1,4,0
158652,9789,1,3,0
158652,10536,1,5,0
158652,10691,1,4,0
158652,11536,1,5,0
158652,12024,1,5,0
158652,13428,1,4,0
158652,14648,1,5,0
158652,14651,1,5,0
158652,14661,1,4,0
158652,14722,1,5,0
158652,14851,1,5,0
158652,14871,1,5,0
158652,14923,1,3,0
158652,15155,1,4,0
158652,15258,1,3,0
158652,15312,1,4,0
158652,15314,1,4,0
158652,15319,1,5,0
158652,15321,1,5,0
158652,15323,1,4,0
158652,15960,1,5,0
158652,16054,1,5,0
158652,17887,1,4,0
158652,18201,1,5,0
158652,18647,1,4,0
158652,18936,1,4,0
158652,18939,1,3,0
158652,19499,1,4,0
158652,21456,1,5,0
158652,22104,1,4,0
158652,22545,1,4,0
158652,23452,1,5,0
158652,23821,1,3,0
158652,24179,1,5,0
158652,24181,1,5,0
158652,24187,1,0,0
158652,24190,1,5,0
158652,24195,1,5,0
158652,24196,1,3,0
158652,24199,1,4,0
158652,24200,1,5,0
158652,24918,1,4,0
158652,25804,1,5,0
158652,27922,1,5,0
158652,27925,1,4,0
158652,27926,1,5,0
158652,27929,1,4,0
158652,27935,1,3,0
158652,27959,1,5,0
158652,30230,1,3,0
158652,32981,1,5,0
158652,35670,1,5,0
158652,35688,1,4,0
158652,36995,1,4,0
158652,46805,1,5,0
158652,47266,1,3,0
158652,51307,1,4,0
158652,59869,1,4,0
158652,60056,1,5,0
158652,66482,1,3,0
158652,66777,1,4,0
158652,66801,1,4,0
158652,68799,1,4,0
158652,68843,1,3,0
158652,68899,1,5,0
158652,71075,1,4,0
158652,71097,1,4,0
158652,71148,1,4,0
158652,71225,1,5,0
158652,77515,1,5,0
158652,77516,1,4,0
158652,81628,1,4,0
158652,95561,1,5,0
158652,107736,1,5,0
158652,107793,1,5,0
158652,107815,1,5,0
158652,107831,1,5,0
158652,107987,1,5,0
158652,108025,1,0,0
158652,108045,1,0,0
158652,108194,1,4,0
158652,108224,1,3,0
158652,108277,1,4,0
158652,111884,1,5,0
158652,113097,1,5,0
158652,113098,1,5,0
158652,128525,1,5,0
158652,128526,1,5,0
158652,128527,1,5,0
158652,131650,1,5,0
158652,169740,1,4,0
158652,181799,1,5,0
158652,251481,1,0,0
158652,254438,1,5,0
158652,256547,1,3,0
158652,288357,1,4,0
158652,303665,1,5,0
158652,341697,1,4,0
158652,341698,1,5,0
158652,342134,1,3,0
158652,344073,1,4,0
158652,355425,1,5,0
158652,355448,1,5,0
158652,578608,1,4,0
158652,585280,1,4,0
158652,671244,1,4,0
158652,766238,1,3,0
158848,66,1,1,0
158848,536,1,5,0
158848,613,1,5,0
158848,786,1,5,0
158848,790,1,0,0
158848,858,1,5,0
158848,938,1,5,0
158848,939,1,5,0
158848,941,1,5,0
158848,943,1,5,0
158848,944,1,5,0
158848,968,1,5,0
158848,1000,1,2,0
158848,1012,1,5,0
158848,1116,1,1,0
158848,1117,1,1,0
158848,1316,1,4,0
158848,1386,1,4,0
158848,1387,1,4,0
158848,1473,1,5,0
158848,1574,1,4,0
158848,1594,1,1,0
158848,1605,1,5,0
158848,1611,1,4,0
158848,4477,1,2,0
158848,4865,1,5,1
158848,5238,1,4,0
158848,5239,1,3,0
158848,5463,1,4,0
158848,5465,1,3,0
158848,5466,1,4,0
158848,5467,1,4,0
158848,6463,1,1,0
158848,6917,1,4,0
158848,6973,1,3,0
158848,6989,1,5,0
158848,7008,1,4,0
158848,7047,1,5,0
158848,7048,1,4,0
158848,7049,1,4,0
158848,7050,1,4,0
158848,7051,1,4,0
158848,7517,1,1,0
158848,7518,1,2,0
158848,7998,1,4,0
158848,8040,1,4,0
158848,8043,1,3,0
158848,13494,1,5,0
158848,16247,1,4,0
158848,16297,1,5,0
158848,16306,1,1,0
158848,19341,1,5,0
158848,19490,1,5,0
158848,19491,1,5,0
158848,19521,1,5,0
158848,19557,1,4,0
158848,19577,1,5,0
158848,19589,1,5,0
158848,19905,1,1,0
158848,19996,1,4,0
158848,20631,1,5,0
158848,20890,1,4,0
158848,21080,1,4,0
158848,21809,1,4,0
158848,23748,1,5,0
158848,26307,1,5,0
158848,38781,1,5,0
158848,40134,1,5,0
158848,47026,1,5,1
158848,51804,1,4,0
158848,57530,1,2,1
158848,63310,1,2,0
158848,67642,1,2,0
158848,75310,1,4,0
158848,102137,1,4,0
158848,115531,1,5,0
158848,118386,1,5,0
158848,184381,1,3,0
159139,66,1,4,0
159139,460,1,5,0
159139,536,1,3,0
159139,613,1,3,0
159139,671,1,3,0
159139,706,1,3,0
159139,741,1,3,0
159139,767,1,5,0
159139,786,1,5,0
159139,848,1,3,0
159139,858,1,4,0
159139,862,1,2,0
159139,893,1,2,0
159139,939,1,3,0
159139,941,1,3,0
159139,944,1,3,0
159139,968,1,3,0
159139,995,1,3,0
159139,1000,1,4,0
159139,1002,1,5,0
159139,1007,1,5,0
159139,1015,1,5,0
159139,1053,1,4,0
159139,1112,1,4,0
159139,1116,1,4,0
159139,1117,1,4,0
159139,1211,1,2,0
159139,1216,1,0,0
159139,1370,1,5,0
159139,1386,1,1,0
159139,1387,1,2,0
159139,1487,1,3,0
159139,1524,1,3,0
159139,1525,1,3,0
159139,1526,1,3,0
159139,1574,1,5,0
159139,1599,1,5,0
159139,1602,1,5,0
159139,2564,1,4,0
159139,2634,1,3,0
159139,2635,1,4,0
159139,2657,1,3,1
159139,2953,1,4,0
159139,3025,1,5,0
159139,3026,1,3,0
159139,3027,1,4,0
159139,3028,1,4,0
159139,3045,1,5,0
159139,3119,1,3,0
159139,3811,1,3,0
159139,3974,1,3,0
159139,4364,1,4,0
159139,4365,1,4,0
159139,4366,1,4,0
159139,4367,1,5,0
159139,4368,1,4,0
159139,4369,1,4,0
159139,4370,1,4,0
159139,4477,1,5,0
159139,4887,1,4,0
159139,4888,1,4,0
159139,4889,1,4,0
159139,4957,1,3,0
159139,4976,1,3,0
159139,4980,1,3,0
159139,4983,1,4,0
159139,4984,1,5,0
159139,4985,1,4,0
159139,4986,1,4,0
159139,4987,1,4,0
159139,4988,1,4,0
159139,5305,1,3,0
159139,5306,1,5,0
159139,5308,1,5,0
159139,5309,1,5,0
159139,5310,1,5,0
159139,5311,1,5,0
159139,5318,1,3,0
159139,5319,1,4,0
159139,5386,1,0,0
159139,5597,1,4,0
159139,5598,1,4,0
159139,5599,1,4,0
159139,5794,1,4,0
159139,5795,1,4,0
159139,5796,1,5,0
159139,5797,1,5,0
159139,5799,1,5,0
159139,5800,1,5,0
159139,5801,1,5,0
159139,5802,1,5,0
159139,5803,1,5,0
159139,5804,1,5,0
159139,5853,1,5,0
159139,5854,1,5,0
159139,5855,1,5,0
159139,5856,1,5,0
159139,5857,1,5,0
159139,5858,1,5,0
159139,5917,1,5,0
159139,5918,1,5,0
159139,5919,1,5,0
159139,5949,1,5,0
159139,5950,1,5,0
159139,5951,1,5,0
159139,5952,1,4,0
159139,6181,1,5,0
159139,6182,1,4,0
159139,6183,1,5,0
159139,6184,1,4,0
159139,6185,1,4,0
