74193,1526,1,5,0
74193,1604,1,5,0
74193,1605,1,5,0
74193,2657,1,5,0
74193,3720,1,4,0
74193,3721,1,4,0
74193,3974,1,5,0
74193,4984,1,5,0
74193,4986,1,3,0
74193,4987,1,5,0
74193,4988,1,5,0
74193,5017,1,5,0
74193,5035,1,5,0
74193,5256,1,4,0
74193,5257,1,3,0
74193,5691,1,5,0
74193,5800,1,5,0
74193,5801,1,5,0
74193,5802,1,5,0
74193,5803,1,5,0
74193,6008,1,5,0
74193,6174,1,4,0
74193,6448,1,2,0
74193,6451,1,5,0
74193,6452,1,5,0
74193,6541,1,5,0
74193,6689,1,4,0
74193,6690,1,5,0
74193,6691,1,5,0
74193,6718,1,5,0
74193,6800,1,5,0
74193,6801,1,5,0
74193,6802,1,5,0
74193,6803,1,5,0
74193,6805,1,5,0
74193,6807,1,3,0
74193,6879,1,5,0
74193,6884,1,5,0
74193,6886,1,5,0
74193,7057,1,5,0
74193,7464,1,4,0
74193,7465,1,4,0
74193,7505,1,5,0
74193,7510,1,5,0
74193,8817,1,5,0
74193,9107,1,4,0
74193,9425,1,4,0
74193,9482,1,4,0
74193,9640,1,5,0
74193,9757,1,5,0
74193,10007,1,5,0
74193,10008,1,0,0
74193,10009,1,5,0
74193,10010,1,3,0
74193,10163,1,5,0
74193,11415,1,4,0
74193,11556,1,5,0
74193,11796,1,5,0
74193,11820,1,5,0
74193,11863,1,3,0
74193,12487,1,5,0
74193,12645,1,5,0
74193,12678,1,5,0
74193,12679,1,5,0
74193,12690,1,2,0
74193,12700,1,5,0
74193,13682,1,5,0
74193,14850,1,5,0
74193,15791,1,5,0
74193,16289,1,5,0
74193,18654,1,4,0
74193,19404,1,3,0
74193,21698,1,5,0
74193,21862,1,5,0
74193,21863,1,5,0
74193,21864,1,5,0
74193,21865,1,5,0
74193,23110,1,4,0
74193,23862,1,3,0
74193,26768,1,5,0
74193,27185,1,5,0
74193,29859,1,4,0
74193,30142,1,5,0
74193,30163,1,4,0
74193,30164,1,5,0
74193,42710,1,4,0
74193,44706,1,5,0
74193,45937,1,5,0
74193,46157,1,5,0
74193,46209,1,5,0
74193,57959,1,4,0
74193,60134,1,5,0
74193,62257,1,5,0
74193,210030,1,5,0
74193,352654,1,3,0
74193,518679,1,5,0
74193,782640,1,5,0
74193,949911,1,5,0
74193,1472331,1,4,0
74996,66,1,4,0
74996,236,1,5,0
74996,301,1,5,0
74996,613,1,4,0
74996,939,1,4,0
74996,941,1,4,0
74996,943,1,4,0
74996,968,1,4,0
74996,1000,1,5,0
74996,1116,1,2,0
74996,1117,1,4,0
74996,1526,1,5,0
74996,1577,1,5,0
74996,1602,1,5,1
74996,1611,1,2,0
74996,1613,1,5,0
74996,1614,1,5,0
74996,2157,1,5,0
74996,2158,1,5,0
74996,2609,1,5,0
74996,2610,1,5,0
74996,2611,1,4,0
74996,2612,1,5,0
74996,2613,1,5,0
74996,2614,1,4,0
74996,2615,1,5,0
74996,2616,1,5,0
74996,2617,1,5,0
74996,2704,1,4,1
74996,2705,1,5,0
74996,2706,1,5,0
74996,3161,1,0,0
74996,3165,1,0,0
74996,3253,1,0,0
74996,3721,1,4,1
74996,3907,1,3,0
74996,3949,1,4,0
74996,3950,1,4,0
74996,3951,1,4,0
74996,3952,1,4,0
74996,3953,1,4,0
74996,3954,1,4,0
74996,3955,1,4,0
74996,3956,1,4,0
74996,3957,1,4,0
74996,3958,1,4,0
74996,3959,1,4,0
74996,3960,1,4,0
74996,3961,1,4,0
74996,3962,1,4,0
74996,3963,1,4,0
74996,4468,1,3,0
74996,4469,1,3,0
74996,4508,1,0,0
74996,4509,1,0,0
74996,4510,1,0,0
74996,4511,1,0,0
74996,4512,1,5,0
74996,4513,1,4,0
74996,4526,1,0,0
74996,4529,1,0,0
74996,4530,1,0,0
74996,4531,1,0,0
74996,4532,1,0,0
74996,4535,1,0,0
74996,4536,1,0,0
74996,4537,1,0,0
74996,4538,1,0,0
74996,4539,1,0,0
74996,4540,1,0,0
74996,4542,1,0,0
74996,4543,1,0,0
74996,4544,1,0,0
74996,4545,1,0,0
74996,4546,1,0,0
74996,4599,1,0,0
74996,4600,1,0,0
74996,4666,1,5,0
74996,5545,1,4,0
74996,5786,1,0,0
74996,5796,1,3,0
74996,5799,1,3,0
74996,5800,1,4,0
74996,5802,1,4,0
74996,5803,1,5,0
74996,5919,1,2,0
74996,6087,1,4,0
74996,6088,1,5,0
74996,6164,1,2,0
74996,6181,1,0,0
74996,6182,1,5,0
74996,6183,1,5,0
74996,6185,1,5,0
74996,6186,1,5,0
74996,6261,1,4,0
74996,6262,1,4,0
74996,6377,1,4,0
74996,6398,1,3,0
74996,6446,1,3,0
74996,6451,1,5,1
74996,6452,1,5,0
74996,6699,1,0,0
74996,6974,1,3,0
74996,7000,1,3,0
74996,7341,1,4,0
74996,7492,1,4,0
74996,7499,1,3,0
74996,7518,1,1,0
74996,8120,1,5,0
74996,8154,1,5,0
74996,8426,1,4,0
74996,8449,1,4,0
74996,8880,1,3,0
74996,8890,1,4,0
74996,9038,1,4,0
74996,11681,1,2,0
74996,12177,1,2,0
74996,12681,1,5,0
74996,12851,1,0,0
74996,12923,1,0,0
74996,13312,1,0,0
74996,13313,1,0,0
74996,13314,1,4,0
74996,13315,1,3,0
74996,13316,1,3,0
74996,13317,1,4,0
74996,13318,1,3,0
74996,13319,1,5,0
74996,13320,1,4,0
74996,13321,1,5,0
74996,13322,1,5,0
74996,13330,1,5,0
74996,13682,1,5,0
74996,14124,1,5,0
74996,15100,1,5,0
74996,15324,1,4,0
74996,16299,1,3,0
74996,19138,1,4,0
74996,19298,1,5,0
74996,19384,1,3,0
74996,19398,1,4,0
74996,19404,1,3,0
74996,19459,1,5,0
74996,19517,1,4,1
74996,20697,1,4,0
74996,21033,1,0,0
74996,21093,1,4,0
74996,23779,1,3,0
74996,24179,1,4,0
74996,24413,1,5,0
74996,25917,1,3,0
74996,26544,1,3,0
74996,26770,1,0,0
74996,26934,1,0,0
74996,26939,1,4,0
74996,26962,1,3,1
74996,26993,1,5,0
74996,27178,1,4,0
74996,27485,1,3,0
74996,27487,1,4,0
74996,27577,1,5,0
74996,28614,1,3,0
74996,30567,1,0,0
74996,32596,1,3,0
74996,32599,1,3,0
74996,32600,1,3,0
74996,32602,1,2,0
74996,32607,1,3,0
74996,35464,1,3,0
74996,35465,1,5,0
74996,35466,1,3,0
74996,36542,1,5,0
74996,39101,1,4,0
74996,39216,1,5,1
74996,47694,1,0,0
74996,48073,1,5,0
74996,48886,1,1,0
74996,48901,1,3,0
74996,48913,1,5,0
74996,50811,1,5,0
74996,51235,1,3,0
74996,51236,1,4,0
74996,51606,1,5,0
74996,51942,1,5,0
74996,56205,1,3,0
74996,56335,1,2,0
74996,58989,1,4,0
74996,58990,1,4,0
74996,58991,1,5,0
74996,58992,1,4,0
74996,58993,1,5,0
74996,58994,1,5,0
74996,58995,1,5,0
74996,63593,1,4,0
74996,68313,1,4,0
74996,80276,1,2,0
74996,88772,1,5,0
74996,92309,1,5,0
74996,99342,1,2,0
74996,136045,1,0,0
74996,144655,1,2,0
74996,178909,1,5,0
74996,216607,1,4,0
74996,244279,1,0,0
74996,244649,1,4,0
74996,255325,1,4,0
74996,344342,1,5,0
74996,429306,1,2,0
74996,599019,1,3,0
74996,1312850,1,0,0
75366,25,1,3,0
75366,105,1,4,0
75366,178,1,4,0
75366,197,1,2,0
75366,236,1,4,0
75366,255,1,5,1
75366,297,1,4,0
75366,370,1,5,0
75366,380,1,4,0
75366,381,1,3,0
75366,407,1,5,1
75366,410,1,5,0
75366,412,1,4,0
75366,446,1,5,0
75366,459,1,5,0
75366,524,1,5,0
75366,531,1,5,0
75366,576,1,5,0
75366,598,1,5,0
75366,613,1,5,0
75366,692,1,4,0
75366,737,1,5,0
75366,740,1,3,0
75366,741,1,5,0
75366,768,1,5,0
75366,772,1,5,0
75366,786,1,5,0
75366,856,1,4,0
75366,858,1,5,0
75366,862,1,4,0
75366,924,1,5,0
75366,938,1,5,0
75366,939,1,5,0
75366,941,1,5,0
75366,943,1,5,0
75366,944,1,5,0
75366,950,1,4,0
75366,968,1,5,0
75366,1003,1,5,0
75366,1004,1,5,0
75366,1007,1,5,0
75366,1011,1,3,0
75366,1070,1,5,0
75366,1079,1,5,0
75366,1086,1,4,0
75366,1097,1,5,0
75366,1116,1,1,0
75366,1155,1,3,0
75366,1203,1,5,0
75366,1204,1,4,0
75366,1207,1,4,0
75366,1211,1,5,0
75366,1218,1,5,0
75366,1233,1,5,0
75366,1248,1,3,0
75366,1264,1,4,0
75366,1272,1,5,0
75366,1313,1,4,0
75366,1324,1,5,0
75366,1348,1,4,0
75366,1352,1,5,0
75366,1368,1,5,0
75366,1396,1,4,0
75366,1402,1,5,0
75366,1435,1,3,0
75366,1461,1,5,0
75366,1471,1,5,0
75366,1473,1,5,0
75366,1502,1,5,0
75366,1506,1,5,0
75366,1508,1,5,0
75366,1511,1,4,0
75366,1526,1,1,0
75366,1543,1,5,0
75366,1563,1,4,0
75366,1572,1,5,0
75366,1574,1,4,0
75366,1592,1,4,0
75366,1609,1,3,0
75366,1621,1,2,0
75366,2015,1,2,0
75366,3639,1,5,0
75366,7005,1,4,0
75366,7107,1,5,0
75366,7120,1,3,0
75366,7173,1,4,0
75366,7197,1,4,0
75366,7198,1,3,0
75366,7205,1,4,0
75366,7208,1,4,0
75366,7212,1,5,0
75366,7239,1,5,0
75366,7300,1,4,0
75366,7310,1,3,0
75366,7323,1,5,0
75366,7401,1,4,0
75366,7430,1,3,0
75366,7431,1,5,0
75366,7457,1,4,0
75366,7685,1,5,0
75366,7785,1,2,0
75366,7973,1,5,0
75366,7986,1,0,0
75366,7987,1,5,0
75366,7992,1,4,0
75366,8001,1,4,0
75366,8037,1,5,0
75366,8039,1,4,0
75366,8041,1,4,0
75366,8042,1,4,0
75366,8392,1,4,0
75366,8455,1,5,0
75366,8733,1,5,0
75366,12744,1,4,0
75366,12758,1,4,0
75366,12927,1,5,0
75366,12981,1,5,0
75366,13190,1,4,0
75366,13228,1,3,0
75366,13353,1,4,0
75366,13363,1,5,0
75366,13453,1,5,0
75366,13539,1,4,0
75366,13541,1,5,0
75366,14586,1,3,0
75366,14587,1,4,0
75366,14655,1,5,1
75366,14662,1,5,0
75366,14701,1,3,0
75366,14706,1,5,0
75366,14761,1,4,0
75366,14774,1,5,0
75366,14794,1,5,0
75366,14799,1,5,0
75366,14814,1,4,0
75366,14823,1,4,0
75366,14844,1,4,0
75366,14872,1,4,0
75366,15448,1,4,0
75366,15450,1,4,0
75366,16164,1,5,0
75366,16359,1,4,0
75366,16393,1,4,0
75366,16858,1,4,0
75366,17131,1,3,0
75366,17240,1,4,0
75366,17479,1,4,0
75366,17627,1,4,0
75366,18012,1,4,0
75366,18072,1,3,0
75366,18211,1,4,0
75366,18294,1,3,0
75366,18724,1,4,0
75366,19063,1,2,0
75366,19459,1,4,0
75366,19652,1,3,0
75366,19768,1,4,0
75366,19799,1,3,0
75366,19821,1,5,0
75366,20068,1,4,0
75366,20140,1,1,0
75366,20360,1,4,0
75366,21354,1,3,0
75366,21452,1,5,0
75366,21562,1,4,0
75366,22150,1,2,0
75366,23335,1,4,0
75366,24428,1,4,0
75366,24716,1,5,0
75366,24942,1,4,0
75366,25500,1,5,0
75366,25518,1,5,0
75366,31994,1,3,0
75366,32627,1,3,0
75366,33906,1,3,0
75366,35052,1,2,0
75366,35090,1,4,0
75366,35109,1,5,0
75366,35990,1,4,0
75366,36572,1,4,0
75366,38260,1,3,0
75366,41144,1,5,0
75366,42641,1,4,0
75366,47127,1,3,0
75366,48648,1,5,0
75366,54159,1,4,0
75366,57298,1,4,0
75366,60439,1,4,0
75366,62240,1,2,0
75366,66203,1,5,0
75366,67588,1,4,0
75366,67594,1,4,0
75366,69681,1,4,0
75366,69775,1,5,0
75366,72141,1,4,0
75366,79124,1,4,0
75366,83337,1,4,0
75366,92819,1,5,0
75366,96845,1,4,0
75366,102326,1,4,0
75366,112632,1,5,0
75366,115643,1,2,0
75366,130493,1,3,0
75366,133780,1,4,0
75366,141567,1,5,0
75366,142022,1,4,0
75366,169176,1,3,0
75366,170247,1,4,0
75366,178526,1,3,0
75366,191767,1,3,0
75366,205197,1,4,0
75366,239824,1,4,0
75366,266841,1,1,0
75366,350713,1,4,0
75366,367283,1,4,0
75366,469129,1,3,0
75366,493610,1,5,0
75366,497824,1,4,0
75366,788782,1,4,0
75366,801028,1,3,0
75366,1635937,1,5,0
77018,325,1,4,0
77018,545,1,5,0
77018,637,1,5,0
77018,759,1,5,0
77018,807,1,3,0
77018,837,1,4,0
77018,887,1,5,0
77018,901,1,3,1
77018,1574,1,2,0
77018,2859,1,4,0
77018,2860,1,3,0
77018,2861,1,3,0
77018,7212,1,5,0
77018,7391,1,5,0
77018,7421,1,5,0
77018,7683,1,5,0
77018,8434,1,2,0
77018,13058,1,3,0
77018,13185,1,4,0
77018,13271,1,4,0
77018,15131,1,3,0
77018,16701,1,0,0
77018,17529,1,4,0
77018,17539,1,4,0
77018,17595,1,5,0
77018,17614,1,3,0
77018,17717,1,4,0
77018,18151,1,5,0
77018,18299,1,4,0
77018,18850,1,0,0
77018,19525,1,3,0
77018,19600,1,4,0
77018,19973,1,5,0
77018,20184,1,5,0
77018,25014,1,5,0
77018,25798,1,1,0
77018,25883,1,5,0
77018,26071,1,3,0
77018,27949,1,5,0
77018,27957,1,5,0
77018,29202,1,4,0
77018,29240,1,2,0
77018,29255,1,3,0
77018,29477,1,5,0
77018,31587,1,5,0
77018,31589,1,5,0
77018,31618,1,5,0
77018,31700,1,5,0
77018,37895,1,5,0
77018,37947,1,3,0
77018,40437,1,4,0
77018,40776,1,5,0
77018,41970,1,4,0
77018,42044,1,4,0
77018,42046,1,5,0
77018,48451,1,4,0
77018,48911,1,3,0
77018,51614,1,4,0
77018,52388,1,5,0
77018,52517,1,5,0
77018,52535,1,4,0
77018,60140,1,3,0
77018,61901,1,4,0
77018,61902,1,3,0
77018,61904,1,3,0
77018,61905,1,3,0
77018,61906,1,3,0
77018,62025,1,5,0
77018,62026,1,5,0
77018,62027,1,4,0
77018,62028,1,5,0
77018,62029,1,5,0
77018,62040,1,3,0
77018,65285,1,0,0
77018,67726,1,5,0
77018,67731,1,5,0
77018,67732,1,4,0
77018,67733,1,5,0
77018,67751,1,0,0
77018,75315,1,4,0
77018,77155,1,5,0
77018,79105,1,5,0
77018,82525,1,4,0
77018,83159,1,3,0
77018,83297,1,5,0
77018,83858,1,5,0
77018,83995,1,5,0
77018,84045,1,0,0
77018,90660,1,5,0
77018,90728,1,3,0
77018,91174,1,2,0
77018,110703,1,3,0
77018,111815,1,4,0
77018,119689,1,3,0
77018,119690,1,4,0
77018,119691,1,5,0
77018,121108,1,3,1
77018,122019,1,5,0
77018,126963,1,4,0
77018,127409,1,5,0
77018,127411,1,5,0
77018,127412,1,5,0
77018,127413,1,5,0
77018,127415,1,5,0
77018,127676,1,4,0
77018,128442,1,4,0
77018,128479,1,4,0
77018,128489,1,4,0
77018,128496,1,2,1
77018,128501,1,4,0
77018,128502,1,4,0
77018,128504,1,5,0
77018,145439,1,1,0
77018,145984,1,4,0
77018,146077,1,4,1
77018,146311,1,3,0
77018,149842,1,4,0
77018,162297,1,2,0
77018,168439,1,4,0
77018,168440,1,4,0
77018,175953,1,5,0
77018,177990,1,5,0
77018,180527,1,5,0
77018,181934,1,5,0
77018,188770,1,5,0
77018,189863,1,3,0
77018,190437,1,5,0
77018,190452,1,5,0
77018,191171,1,3,0
77018,191940,1,4,0
77018,202603,1,4,0
77018,208710,1,4,0
77018,209755,1,5,0
77018,216527,1,3,0
77018,222300,1,4,0
77018,257288,1,4,0
77018,264453,1,5,0
77018,264454,1,5,0
77018,272674,1,4,0
77018,302427,1,4,1
77018,303283,1,5,0
77018,311191,1,3,0
77018,318456,1,5,0
77018,329425,1,3,0
77018,361638,1,4,0
77018,361776,1,5,0
77018,382000,1,5,0
77018,497934,1,3,0
77018,522551,1,5,0
77018,538280,1,0,0
77018,624638,1,5,0
77018,666749,1,5,0
77018,690459,1,5,0
77018,787789,1,5,0
77018,823326,1,5,0
77018,826646,1,0,0
77018,896670,1,0,0
77018,1020686,1,5,0
77018,1049544,1,5,0
77018,1119130,1,0,0
77018,1165605,1,5,0
77018,1262596,1,5,0
77018,1360089,1,3,0
77018,1361964,1,4,0
77018,1388465,1,3,0
77018,1388514,1,4,0
77018,1519594,1,5,0
78840,156,1,5,0
78840,443,1,5,0
78840,458,1,5,0
78840,536,1,5,0
78840,613,1,5,0
78840,668,1,5,0
78840,669,1,5,0
78840,670,1,5,0
78840,677,1,3,0
78840,703,1,5,0
78840,704,1,5,0
78840,706,1,5,0
78840,737,1,4,0
78840,786,1,5,0
78840,821,1,4,0
78840,839,1,3,0
78840,924,1,5,0
78840,938,1,5,0
78840,939,1,5,0
78840,940,1,4,0
78840,941,1,5,0
78840,943,1,5,0
78840,944,1,5,0
78840,947,1,5,0
78840,968,1,5,0
78840,997,1,5,0
78840,1003,1,3,0
78840,1007,1,3,0
78840,1017,1,4,0
78840,1221,1,5,0
78840,1375,1,5,0
78840,1386,1,5,0
78840,1387,1,5,0
78840,1456,1,4,0
78840,1531,1,5,0
78840,1532,1,5,0
78840,1533,1,5,0
78840,1534,1,5,0
78840,1535,1,5,0
78840,1574,1,5,0
78840,1611,1,4,0
78840,1614,1,0,0
78840,5463,1,5,0
78840,5465,1,5,0
78840,5466,1,5,0
78840,5467,1,5,0
78840,7008,1,5,0
78840,7011,1,5,0
78840,7048,1,4,0
78840,7049,1,4,0
78840,7050,1,4,0
78840,7051,1,4,0
78840,7161,1,5,0
78840,7221,1,5,0
78840,7231,1,5,0
78840,7232,1,5,0
78840,7342,1,5,0
78840,7974,1,5,0
78840,8120,1,5,0
78840,8434,1,5,0
78840,12903,1,5,0
78840,12923,1,2,0
78840,12948,1,4,0
78840,13295,1,5,0
78840,14401,1,5,0
78840,14655,1,4,0
78840,14945,1,5,0
78840,14948,1,5,0
78840,14949,1,5,0
78840,16247,1,5,0
78840,17025,1,5,0
78840,17372,1,5,0
78840,17415,1,5,0
78840,17882,1,5,0
78840,19521,1,0,0
78840,19540,1,3,0
78840,19550,1,2,0
78840,19553,1,3,0
78840,19859,1,3,0
78840,19956,1,5,0
78840,19958,1,5,0
78840,19959,1,5,0
78840,19964,1,5,0
78840,19965,1,5,0
78840,19995,1,5,0
78840,19996,1,5,0
78840,20002,1,4,0
78840,20003,1,4,0
78840,20004,1,5,0
78840,21684,1,3,0
78840,28589,1,5,0
78840,32015,1,4,0
78840,40877,1,5,0
78840,48266,1,5,0
78840,56811,1,2,0
78840,56812,1,2,0
78840,56813,1,2,0
78840,56912,1,3,0
78840,56913,1,3,0
78840,56914,1,3,0
78840,59738,1,5,0
78840,63569,1,2,0
78840,78119,1,5,0
78840,173330,1,4,0
78840,199910,1,4,0
78840,499579,1,4,0
79656,66,1,4,0
79656,197,1,4,1
79656,290,1,5,0
79656,384,1,5,0
79656,461,1,4,0
79656,828,1,5,0
79656,846,1,3,0
79656,858,1,4,0
79656,1000,1,5,0
79656,1013,1,5,0
79656,1067,1,5,1
79656,1116,1,3,0
79656,1117,1,5,0
79656,1193,1,4,0
79656,1313,1,5,0
79656,1473,1,5,0
79656,1506,1,3,0
79656,1513,1,5,0
79656,1524,1,5,0
79656,1525,1,5,0
79656,1526,1,5,0
79656,1556,1,0,0
79656,1596,1,3,0
79656,1603,1,4,0
79656,1604,1,5,0
79656,1605,1,5,0
79656,1676,1,3,0
79656,1677,1,4,0
79656,1678,1,4,1
79656,2015,1,4,0
79656,2127,1,3,0
79656,2201,1,4,0
79656,2327,1,5,1
79656,5147,1,5,0
79656,5148,1,5,0
79656,5149,1,4,1
79656,5169,1,3,1
79656,5281,1,4,0
79656,5285,1,5,0
79656,5286,1,5,0
79656,5287,1,4,0
79656,5435,1,5,1
79656,5436,1,5,0
79656,5437,1,4,0
79656,5690,1,3,0
79656,6008,1,5,0
79656,6084,1,5,1
79656,6085,1,4,0
79656,6376,1,4,0
79656,6377,1,4,0
79656,6410,1,4,0
79656,6412,1,2,0
79656,6414,1,2,0
79656,6446,1,5,0
79656,6447,1,5,0
79656,6448,1,5,0
79656,6451,1,4,1
79656,6452,1,5,0
79656,6699,1,4,0
79656,6700,1,5,0
79656,6701,1,5,0
79656,7043,1,5,0
79656,7166,1,5,0
79656,7232,1,5,0
79656,7491,1,5,0
79656,7936,1,5,0
79656,7972,1,3,0
79656,7976,1,5,0
79656,7998,1,2,1
79656,8385,1,4,0
79656,9227,1,5,0
79656,9350,1,5,0
79656,9404,1,4,1
79656,9423,1,4,0
79656,9640,1,5,0
79656,9757,1,5,0
79656,9787,1,0,0
79656,9842,1,5,1
79656,9862,1,5,0
79656,9961,1,5,0
79656,10003,1,0,0
79656,10031,1,5,0
79656,10232,1,5,0
79656,10497,1,4,0
79656,10665,1,5,0
79656,10701,1,5,0
79656,10928,1,5,0
79656,10956,1,4,0
79656,11044,1,4,0
79656,11127,1,0,0
79656,11151,1,5,0
79656,11232,1,3,0
79656,11494,1,4,0
79656,11495,1,5,0
79656,11505,1,3,0
79656,11585,1,4,0
79656,11611,1,5,0
79656,11791,1,5,1
79656,12041,1,3,0
79656,12042,1,5,1
79656,12043,1,5,0
79656,12108,1,5,0
79656,12110,1,5,0
79656,12287,1,5,1
79656,12678,1,4,0
79656,12679,1,5,1
79656,12685,1,5,0
79656,13484,1,0,0
79656,14856,1,3,0
79656,14858,1,4,0
79656,14859,1,4,0
79656,15358,1,5,0
79656,15359,1,5,0
79656,15758,1,4,0
79656,15944,1,4,0
79656,16044,1,3,0
79656,16276,1,5,0
79656,16524,1,4,1
79656,18287,1,5,0
79656,19864,1,0,0
79656,22999,1,4,0
79656,23631,1,5,0
79656,23644,1,5,0
79656,24179,1,4,0
79656,24916,1,3,0
79656,24928,1,5,0
79656,25705,1,4,0
79656,25853,1,2,0
79656,25857,1,3,0
79656,27195,1,2,0
79656,28082,1,3,0
79656,29681,1,5,0
79656,29729,1,4,0
79656,29739,1,4,0
79656,29784,1,4,0
79656,29785,1,4,0
79656,33560,1,3,1
79656,47991,1,5,0
79656,48234,1,0,0
79656,66299,1,5,0
79656,68866,1,4,0
79656,68899,1,5,0
79656,86830,1,5,0
79656,86831,1,4,0
79656,103743,1,5,1
79656,103744,1,5,0
79656,104601,1,4,0
79656,113091,1,5,0
79656,124321,1,4,0
79656,124641,1,3,0
79656,125275,1,5,0
79656,137919,1,4,0
79656,137976,1,5,0
79656,140537,1,5,0
79656,175050,1,2,0
79656,179305,1,3,0
79656,194730,1,3,0
79656,201159,1,5,0
79656,218167,1,4,0
79656,272610,1,4,0
79656,297673,1,5,0
79656,306854,1,4,0
79656,319403,1,5,0
79656,563791,1,3,0
79656,931665,1,0,0
80854,412,1,0,0
80854,90012,1,0,0
80854,110710,1,2,0
80854,142542,1,0,0
80854,159463,1,0,0
80854,226172,1,3,0
80854,268012,1,4,0
80854,569031,1,3,1
80854,674604,1,5,0
80854,1665315,1,4,1
80854,1665316,1,3,1
80854,1665318,1,3,0
80887,329,1,5,1
80887,609,1,5,0
80887,613,1,5,0
80887,637,1,5,0
80887,684,1,5,0
80887,790,1,5,1
80887,791,1,5,0
80887,849,1,5,0
80887,938,1,5,0
80887,939,1,5,0
80887,941,1,4,0
80887,943,1,5,0
80887,944,1,5,0
80887,968,1,4,0
80887,992,1,5,0
80887,994,1,5,0
80887,1018,1,5,0
80887,1019,1,5,0
80887,1188,1,5,1
80887,5757,1,4,1
80887,7008,1,5,0
80887,7117,1,4,0
80887,7129,1,5,1
80887,7136,1,4,0
80887,7154,1,4,0
80887,7273,1,3,1
80887,7355,1,5,1
80887,7381,1,4,1
80887,8398,1,5,1
80887,15308,1,5,0
80887,16486,1,4,1
80887,17085,1,4,1
80887,17543,1,4,0
80887,17628,1,3,0
80887,18671,1,4,1
80887,19952,1,4,0
80887,19953,1,4,0
80887,19954,1,5,0
80887,19955,1,5,0
80887,20581,1,5,1
80887,21127,1,4,0
80887,21900,1,5,0
80887,21927,1,5,1
80887,22251,1,0,0
80887,25080,1,4,0
80887,26553,1,3,0
80887,39715,1,5,1
80887,60143,1,5,0
80887,68346,1,4,1
80887,79081,1,0,0
80887,82479,1,4,1
80887,90718,1,4,0
80887,94411,1,4,0
80887,96845,1,4,1
80887,106121,1,5,1
80887,106122,1,5,0
80887,114395,1,5,1
80887,116198,1,5,0
80887,116363,1,4,0
80887,117843,1,4,1
80887,117884,1,4,1
80887,126993,1,4,0
80887,133461,1,4,0
80887,160942,1,4,0
80887,386662,1,4,0
80887,427765,1,4,1
81172,25,1,5,0
81172,229,1,4,0
81172,325,1,3,0
81172,383,1,5,0
81172,427,1,4,0
81172,430,1,4,0
81172,441,1,5,0
81172,442,1,5,0
81172,443,1,5,0
81172,459,1,3,0
81172,536,1,5,0
81172,538,1,4,1
81172,545,1,3,0
81172,547,1,4,0
81172,553,1,5,0
81172,588,1,4,0
81172,613,1,5,0
81172,668,1,4,0
81172,669,1,4,0
81172,670,1,4,0
81172,675,1,5,0
81172,677,1,5,0
81172,739,1,4,0
81172,757,1,4,0
81172,758,1,4,0
81172,759,1,5,0
81172,772,1,3,0
81172,786,1,5,0
81172,810,1,3,0
81172,821,1,5,0
81172,853,1,5,0
81172,856,1,4,0
81172,858,1,5,0
81172,862,1,4,0
81172,879,1,5,0
81172,938,1,5,0
81172,941,1,5,0
81172,943,1,5,0
81172,944,1,5,0
81172,968,1,5,0
81172,996,1,4,0
81172,997,1,2,0
81172,998,1,4,0
81172,1013,1,5,0
81172,1203,1,4,0
81172,1221,1,3,0
81172,1386,1,5,0
81172,1387,1,5,0
81172,1606,1,4,0
81172,1611,1,2,0
81172,1621,1,3,0
81172,3561,1,4,1
81172,6194,1,3,1
81172,6361,1,4,0
81172,7008,1,3,0
81172,7145,1,3,0
81172,7176,1,5,0
81172,7332,1,4,1
81172,7360,1,5,0
81172,7361,1,5,0
81172,7386,1,5,0
81172,7387,1,5,0
81172,7388,1,4,0
81172,7390,1,5,0
81172,7391,1,5,0
81172,7392,1,3,0
81172,7394,1,4,0
81172,7406,1,5,0
81172,7431,1,5,0
81172,7839,1,4,1
81172,8219,1,5,0
81172,8460,1,5,0
81172,12877,1,4,0
81172,12981,1,2,0
81172,13064,1,5,0
81172,13098,1,5,1
81172,13219,1,5,0
81172,13414,1,5,0
81172,13429,1,4,1
81172,13828,1,5,0
81172,14954,1,4,0
81172,14960,1,5,1
81172,15090,1,3,0
81172,15474,1,3,0
81172,17543,1,5,0
81172,17717,1,3,0
81172,18774,1,5,0
81172,19059,1,3,0
81172,19069,1,5,0
81172,19073,1,4,0
81172,20184,1,3,0
81172,20429,1,4,0
81172,20820,1,4,0
81172,20824,1,5,0
81172,21157,1,4,0
81172,21164,1,5,0
81172,21897,1,3,0
81172,21898,1,4,0
81172,23350,1,4,0
81172,24428,1,4,0
81172,24739,1,4,0
81172,25516,1,4,0
81172,25883,1,2,0
81172,27957,1,3,0
81172,28365,1,3,0
81172,33198,1,2,1
81172,36165,1,4,0
81172,46553,1,4,0
81172,49748,1,4,0
81172,49808,1,4,0
81172,52517,1,5,0
81172,56506,1,5,0
81172,56522,1,5,0
81172,62025,1,2,0
81172,62026,1,3,0
81172,62028,1,2,0
81172,62029,1,3,0
81172,63974,1,5,0
81172,63976,1,4,0
81172,63977,1,4,0
81172,67731,1,2,0
81172,67733,1,2,0
81172,69226,1,3,0
81172,72354,1,3,0
81172,77165,1,4,1
81172,77703,1,5,0
81172,78871,1,5,0
81172,82525,1,3,0
81172,92125,1,5,0
81172,102520,1,5,0
81172,102545,1,4,0
