100993,672112,1,4,0
100993,672388,1,3,0
100993,676665,1,3,0
100993,676719,1,3,0
100993,683697,1,3,0
100993,689755,1,3,0
100993,690615,1,4,0
100993,690616,1,4,0
100993,692052,1,4,0
100993,692096,1,0,0
100993,694159,1,2,0
100993,695033,1,4,0
100993,695034,1,4,0
100993,695035,1,4,0
100993,708093,1,0,0
100993,710595,1,4,0
100993,720371,1,3,0
100993,724097,1,4,0
100993,742062,1,3,0
100993,747732,1,3,0
100993,747923,1,4,0
100993,751067,1,3,0
100993,752319,1,4,0
100993,759700,1,4,0
100993,766132,1,3,0
100993,769654,1,4,0
100993,773639,1,2,0
100993,777371,1,3,0
100993,787034,1,3,1
100993,796851,1,3,0
100993,798251,1,3,0
100993,818261,1,3,1
100993,818269,1,2,1
100993,819274,1,2,0
100993,828848,1,3,0
100993,829981,1,3,0
100993,852404,1,4,0
100993,856087,1,0,0
100993,876166,1,1,0
100993,879286,1,2,1
100993,887768,1,1,1
100993,894430,1,2,0
100993,918656,1,3,0
100993,923451,1,3,0
100993,925663,1,3,0
100993,977919,1,3,0
100993,1045295,1,0,0
100993,1064099,1,4,0
100993,1101271,1,2,1
100993,1101272,1,3,0
100993,1102563,1,3,0
100993,1105693,1,3,0
100993,1121674,1,4,0
100993,1122802,1,1,1
100993,1165610,1,2,0
100993,1192266,1,1,0
100993,1211837,1,3,0
100993,1218554,1,2,0
100993,1248178,1,2,0
100993,1251186,1,3,0
100993,1340955,1,2,0
100993,1389221,1,3,0
100993,1410292,1,0,0
100993,1426820,1,1,0
100993,1481617,1,2,0
100993,1592791,1,3,0
100993,1651450,1,2,0
100993,1692771,1,3,0
100993,1759798,1,1,1
100993,1768392,1,1,1
100993,1768396,1,3,0
100993,1768397,1,3,0
100993,1768399,1,3,0
100993,1768400,1,2,0
100993,1768401,1,1,1
100993,1768402,1,3,0
100993,1768403,1,4,0
100993,1768404,1,4,0
101311,149,1,4,0
101311,412,1,4,0
101311,461,1,3,0
101311,524,1,5,0
101311,531,1,0,0
101311,582,1,4,0
101311,598,1,4,0
101311,614,1,4,0
101311,627,1,4,0
101311,757,1,3,0
101311,772,1,4,0
101311,858,1,5,0
101311,862,1,3,0
101311,924,1,5,0
101311,1010,1,5,0
101311,1197,1,4,0
101311,1210,1,3,0
101311,1217,1,5,0
101311,1260,1,3,0
101311,1310,1,0,0
101311,1341,1,4,0
101311,1359,1,0,0
101311,1402,1,0,0
101311,1405,1,4,0
101311,1471,1,4,0
101311,1473,1,5,0
101311,1559,1,4,0
101311,1597,1,4,0
101311,1606,1,3,0
101311,1627,1,4,0
101311,1628,1,3,0
101311,7099,1,4,0
101311,7170,1,0,0
101311,7325,1,0,0
101311,7390,1,3,0
101311,7396,1,4,0
101311,8042,1,4,0
101311,8043,1,4,0
101311,8426,1,3,0
101311,8447,1,2,0
101311,13098,1,0,0
101311,13190,1,2,0
101311,13411,1,0,0
101311,14558,1,0,0
101311,14560,1,0,0
101311,14870,1,4,0
101311,15463,1,5,0
101311,16929,1,0,0
101311,17563,1,4,0
101311,17568,1,0,0
101311,17591,1,4,0
101311,17631,1,5,0
101311,18222,1,3,0
101311,20405,1,5,0
101311,22577,1,3,0
101311,23808,1,4,0
101311,25274,1,0,0
101311,46861,1,0,0
101311,67178,1,1,0
101311,101370,1,4,0
101311,116431,1,0,0
101311,184866,1,3,0
101311,692848,1,0,0
101311,744015,1,0,0
101311,1063117,1,4,0
101422,33,1,4,0
101422,43,1,4,0
101422,111,1,4,0
101422,260,1,4,0
101422,297,1,5,0
101422,427,1,4,0
101422,438,1,5,0
101422,459,1,5,0
101422,522,1,5,0
101422,536,1,3,0
101422,547,1,4,0
101422,621,1,5,0
101422,646,1,3,0
101422,670,1,5,0
101422,671,1,5,0
101422,677,1,5,0
101422,684,1,4,0
101422,706,1,5,0
101422,707,1,2,0
101422,716,1,5,0
101422,742,1,5,0
101422,767,1,5,0
101422,768,1,5,0
101422,772,1,4,0
101422,786,1,5,0
101422,790,1,5,0
101422,791,1,5,0
101422,797,1,3,0
101422,821,1,5,0
101422,845,1,3,0
101422,855,1,4,0
101422,858,1,4,0
101422,862,1,3,0
101422,892,1,4,0
101422,943,1,4,0
101422,992,1,4,0
101422,993,1,3,0
101422,996,1,5,0
101422,999,1,4,0
101422,1002,1,5,0
101422,1011,1,4,0
101422,1012,1,4,0
101422,1041,1,5,0
101422,1053,1,4,0
101422,1080,1,4,0
101422,1095,1,4,0
101422,1112,1,3,0
101422,1123,1,2,0
101422,1202,1,4,0
101422,1405,1,3,0
101422,1578,1,5,0
101422,3640,1,5,0
101422,5770,1,5,0
101422,6356,1,5,0
101422,6960,1,3,0
101422,7108,1,5,0
101422,7135,1,5,0
101422,7238,1,4,0
101422,7239,1,5,0
101422,7300,1,3,0
101422,7335,1,4,0
101422,7337,1,4,0
101422,7343,1,4,0
101422,7346,1,4,0
101422,7348,1,5,0
101422,7365,1,4,0
101422,7390,1,3,0
101422,7391,1,5,0
101422,7393,1,5,0
101422,7406,1,5,0
101422,8091,1,4,0
101422,8120,1,4,0
101422,8142,1,5,0
101422,8196,1,3,0
101422,8197,1,3,0
101422,8199,1,4,0
101422,8378,1,3,0
101422,8405,1,5,0
101422,8410,1,4,0
101422,8411,1,1,0
101422,8424,1,4,0
101422,8425,1,1,0
101422,8432,1,5,0
101422,8433,1,2,0
101422,12579,1,2,0
101422,12871,1,5,0
101422,12909,1,3,0
101422,12910,1,5,0
101422,12916,1,5,0
101422,12969,1,3,0
101422,12970,1,3,0
101422,12981,1,4,0
101422,12982,1,4,0
101422,13114,1,5,0
101422,13321,1,2,0
101422,13322,1,3,0
101422,13405,1,5,0
101422,13452,1,5,0
101422,17190,1,4,0
101422,17207,1,5,0
101422,17227,1,4,0
101422,17619,1,3,0
101422,17621,1,4,0
101422,17629,1,4,0
101422,17630,1,4,0
101422,18207,1,0,0
101422,19074,1,3,0
101422,19726,1,4,0
101422,19748,1,5,0
101422,20599,1,4,0
101422,20615,1,5,0
101422,20789,1,4,0
101422,21048,1,5,0
101422,21158,1,5,0
101422,21233,1,5,0
101422,21234,1,4,0
101422,23338,1,4,0
101422,24423,1,4,0
101422,24448,1,0,0
101422,27983,1,3,0
101422,29015,1,5,0
101422,29450,1,3,0
101422,29474,1,5,0
101422,32636,1,0,0
101422,35076,1,5,0
101422,35166,1,3,0
101422,39346,1,5,0
101422,39382,1,5,0
101422,39383,1,5,0
101422,39384,1,2,0
101422,39416,1,5,0
101422,40809,1,5,0
101422,41556,1,3,0
101422,47125,1,5,0
101422,48788,1,4,0
101422,49241,1,5,0
101422,49747,1,5,0
101422,50027,1,3,0
101422,55267,1,3,0
101422,56269,1,4,0
101422,56270,1,5,0
101422,59632,1,4,0
101422,63713,1,3,0
101422,64022,1,2,0
101422,64024,1,4,0
101422,66285,1,5,0
101422,68318,1,0,0
101422,72295,1,3,0
101422,83471,1,4,0
101422,85541,1,5,0
101422,87414,1,4,0
101422,98025,1,4,0
101422,98312,1,4,0
101422,98313,1,4,0
101422,100239,1,3,0
101422,100831,1,3,0
101422,104026,1,3,0
101422,128377,1,2,0
101422,135427,1,4,0
101422,140172,1,3,0
101422,151585,1,4,0
101422,152571,1,4,0
101422,165356,1,0,0
101422,167894,1,4,0
101422,179952,1,2,0
101422,192290,1,4,0
101422,218005,1,4,0
101422,224548,1,4,0
101422,254858,1,1,0
101422,254859,1,1,0
101422,254860,1,1,0
101422,254861,1,1,0
101422,383595,1,5,0
101422,413921,1,4,0
101422,456776,1,4,0
101422,460809,1,4,0
101422,460813,1,4,0
101422,846407,1,3,0
101422,999829,1,5,0
101422,1100326,1,5,0
101422,1440851,1,0,0
101422,1444040,1,4,0
101422,1770033,1,5,0
105470,49,1,4,0
105470,262,1,2,0
105470,797,1,3,0
105470,1206,1,3,0
105470,1233,1,4,0
105470,1283,1,4,0
105470,1313,1,5,0
105470,1366,1,4,0
105470,1402,1,5,0
105470,1473,1,2,0
105470,1572,1,4,0
105470,1611,1,4,0
105470,3671,1,3,1
105470,5422,1,5,1
105470,6410,1,5,0
105470,6451,1,4,0
105470,6452,1,4,0
105470,7048,1,4,0
105470,7049,1,5,1
105470,7050,1,4,0
105470,7166,1,0,0
105470,7237,1,0,0
105470,7469,1,5,0
105470,7476,1,4,0
105470,7510,1,4,0
105470,7968,1,5,1
105470,8378,1,0,0
105470,9853,1,5,0
105470,10296,1,3,0
105470,10298,1,4,0
105470,10449,1,4,0
105470,11857,1,4,0
105470,12110,1,5,0
105470,13350,1,4,0
105470,14568,1,2,0
105470,14661,1,4,0
105470,14869,1,3,0
105470,14871,1,2,0
105470,16136,1,4,0
105470,19442,1,0,0
105470,19503,1,5,0
105470,19532,1,5,1
105470,21074,1,5,0
105470,21562,1,3,0
105470,21584,1,3,0
105470,23822,1,0,0
105470,24171,1,3,1
105470,24173,1,4,0
105470,24174,1,3,0
105470,24175,1,3,1
105470,24176,1,2,0
105470,29063,1,1,1
105470,35704,1,0,0
105470,87142,1,4,0
105470,431577,1,5,1
105470,463324,1,4,0
105470,517305,1,4,0
105470,1310862,1,3,0
106154,55,1,4,0
106154,197,1,4,0
106154,273,1,3,0
106154,332,1,5,0
106154,430,1,5,0
106154,446,1,5,0
106154,536,1,5,0
106154,547,1,4,0
106154,609,1,5,0
106154,613,1,5,0
106154,668,1,5,0
106154,669,1,5,0
106154,670,1,5,0
106154,772,1,5,0
106154,837,1,5,0
106154,938,1,5,0
106154,939,1,5,0
106154,941,1,5,0
106154,943,1,5,0
106154,944,1,5,0
106154,964,1,4,0
106154,968,1,5,0
106154,996,1,5,0
106154,999,1,4,0
106154,1004,1,4,0
106154,1006,1,4,0
106154,1007,1,5,0
106154,1029,1,4,0
106154,1125,1,4,0
106154,1174,1,4,0
106154,1177,1,4,0
106154,1181,1,4,0
106154,1200,1,5,0
106154,1242,1,4,0
106154,1278,1,3,0
106154,1283,1,4,0
106154,1371,1,4,0
106154,1386,1,5,0
106154,1387,1,5,0
106154,1391,1,5,0
106154,1444,1,5,0
106154,1458,1,4,0
106154,1471,1,5,0
106154,1473,1,5,0
106154,1499,1,4,0
106154,1509,1,4,0
106154,1516,1,4,0
106154,1521,1,4,0
106154,1539,1,5,0
106154,1541,1,3,0
106154,1542,1,4,0
106154,1545,1,4,0
106154,1549,1,4,0
106154,1563,1,5,0
106154,1566,1,5,0
106154,1568,1,4,0
106154,1571,1,4,0
106154,1574,1,5,0
106154,1588,1,4,0
106154,1597,1,4,0
106154,1604,1,4,0
106154,1616,1,4,0
106154,1639,1,3,0
106154,1688,1,4,0
106154,1912,1,2,0
106154,1917,1,0,0
106154,2106,1,4,0
106154,2119,1,4,0
106154,2151,1,5,0
106154,2258,1,3,0
106154,2259,1,4,0
106154,2260,1,3,0
106154,2287,1,4,0
106154,2510,1,4,0
106154,2535,1,4,0
106154,2591,1,4,0
106154,2617,1,3,0
106154,2741,1,4,0
106154,2784,1,4,0
106154,2861,1,4,0
106154,2919,1,3,0
106154,3306,1,3,0
106154,3561,1,4,0
106154,3640,1,4,0
106154,3654,1,5,0
106154,3655,1,5,0
106154,3705,1,3,0
106154,3745,1,4,0
106154,3748,1,4,0
106154,3750,1,4,0
106154,4100,1,3,0
106154,4191,1,3,0
106154,4192,1,4,0
106154,4286,1,3,0
106154,4361,1,4,0
106154,4371,1,4,0
106154,4561,1,4,0
106154,4582,1,4,0
106154,4583,1,4,0
106154,4626,1,3,0
106154,4656,1,5,0
106154,4657,1,4,0
106154,4728,1,4,0
106154,4729,1,4,0
106154,4731,1,4,0
106154,4761,1,4,0
106154,4762,1,4,0
106154,4763,1,4,0
106154,4764,1,4,0
106154,4765,1,4,0
106154,4766,1,4,0
106154,4767,1,5,0
106154,4789,1,3,0
106154,4790,1,4,0
106154,5087,1,4,0
106154,5089,1,5,0
106154,5096,1,3,0
106154,5097,1,4,0
106154,5186,1,3,0
106154,5191,1,4,0
106154,5192,1,4,0
106154,5238,1,3,0
106154,5239,1,4,0
106154,5273,1,5,0
106154,5274,1,4,0
106154,5275,1,4,0
106154,5342,1,3,0
106154,5343,1,4,0
106154,5376,1,3,0
106154,5394,1,4,0
106154,5457,1,4,0
106154,5458,1,4,0
106154,5460,1,4,0
106154,5461,1,4,0
106154,5462,1,4,0
106154,5518,1,3,0
106154,5519,1,3,0
106154,5523,1,5,0
106154,5525,1,5,0
106154,5526,1,5,0
106154,5757,1,4,0
106154,5760,1,3,0
106154,5761,1,3,0
106154,5793,1,4,0
106154,5846,1,4,0
106154,5851,1,3,0
106154,5887,1,4,0
106154,5923,1,4,0
106154,5925,1,4,0
106154,5948,1,4,0
106154,5958,1,4,0
106154,5959,1,4,0
106154,5985,1,4,0
106154,6038,1,4,0
106154,6104,1,3,0
106154,6148,1,4,0
106154,6149,1,4,0
106154,6195,1,4,0
106154,6204,1,0,0
106154,6205,1,4,0
106154,6206,1,4,0
106154,6211,1,4,0
106154,6232,1,3,0
106154,6335,1,4,0
106154,6343,1,4,0
106154,6344,1,3,0
106154,6348,1,3,0
106154,6360,1,4,0
106154,6361,1,4,0
106154,6462,1,3,0
106154,6637,1,3,0
106154,6728,1,4,0
106154,6729,1,4,0
106154,6730,1,4,0
106154,6961,1,5,0
106154,6962,1,5,0
106154,6963,1,5,0
106154,6964,1,5,0
106154,6987,1,4,0
106154,6990,1,5,0
106154,6995,1,4,0
106154,7009,1,4,0
106154,7018,1,4,0
106154,7173,1,4,0
106154,7222,1,4,0
106154,7237,1,3,0
106154,7240,1,5,0
106154,7298,1,4,0
106154,7341,1,4,0
106154,7460,1,4,0
106154,7461,1,4,0
106154,7469,1,4,0
106154,7473,1,4,0
106154,7476,1,4,0
106154,7490,1,3,0
106154,7492,1,4,0
106154,7504,1,0,0
106154,7505,1,3,0
106154,7507,1,4,0
106154,7508,1,4,0
106154,7510,1,4,0
106154,7511,1,4,0
106154,7517,1,4,0
106154,7609,1,2,0
106154,7802,1,5,0
106154,7898,1,5,0
106154,7959,1,4,0
106154,8000,1,2,0
106154,8001,1,5,0
106154,8066,1,5,0
106154,8118,1,4,0
106154,8435,1,5,0
106154,8439,1,4,0
106154,8463,1,5,0
106154,12798,1,4,0
106154,12911,1,3,0
106154,12912,1,4,0
106154,12913,1,4,0
106154,12914,1,4,0
106154,13228,1,3,0
106154,13313,1,4,0
106154,13314,1,3,0
106154,13315,1,3,0
106154,13316,1,4,0
106154,13317,1,4,0
106154,13318,1,4,0
106154,13319,1,4,0
106154,13320,1,4,0
106154,13321,1,3,0
106154,13322,1,4,0
106154,13330,1,4,0
106154,13350,1,5,0
106154,13355,1,4,0
106154,13366,1,3,0
106154,13437,1,5,0
106154,13438,1,2,0
106154,13452,1,4,0
106154,13515,1,4,0
106154,13533,1,4,0
106154,13546,1,3,0
106154,14549,1,2,0
106154,14648,1,4,0
106154,14761,1,3,0
106154,14813,1,4,0
106154,14824,1,4,0
106154,14831,1,5,0
106154,14841,1,4,0
106154,14862,1,4,0
106154,14865,1,4,0
106154,14866,1,4,0
106154,14868,1,4,0
106154,14870,1,3,0
106154,14914,1,4,0
106154,15426,1,4,0
106154,15475,1,4,0
106154,15477,1,4,0
106154,16179,1,2,0
106154,16298,1,4,0
106154,16647,1,3,0
106154,16956,1,5,0
106154,16982,1,3,0
106154,17102,1,5,0
106154,17306,1,5,0
106154,17312,1,5,0
106154,18264,1,4,0
106154,18283,1,4,0
106154,18288,1,3,0
106154,18644,1,3,0
106154,18696,1,4,0
106154,18950,1,5,0
106154,18956,1,4,0
106154,19281,1,2,0
106154,19282,1,2,0
106154,19285,1,2,0
106154,19289,1,2,0
106154,19377,1,4,0
106154,19546,1,4,0
106154,19555,1,4,0
106154,19560,1,4,0
106154,19887,1,4,0
106154,20227,1,5,0
106154,20511,1,4,0
106154,20755,1,4,0
106154,20757,1,4,0
106154,20758,1,4,0
106154,20764,1,4,0
106154,20899,1,3,0
106154,20930,1,4,0
106154,20978,1,3,0
106154,21091,1,3,0
106154,21092,1,3,0
106154,21587,1,4,0
106154,21597,1,3,0
106154,21876,1,4,0
106154,21925,1,5,0
106154,21926,1,5,0
106154,21967,1,4,0
106154,21970,1,4,0
106154,21995,1,4,0
106154,22035,1,5,0
106154,22109,1,4,0
106154,22473,1,3,0
106154,22530,1,5,0
106154,22531,1,5,0
106154,22574,1,4,0
106154,22849,1,2,0
106154,23476,1,4,0
106154,23629,1,5,0
106154,24322,1,4,0
106154,24342,1,4,0
106154,25082,1,3,0
106154,25145,1,4,0
106154,25620,1,4,0
106154,25640,1,5,0
106154,25641,1,5,0
106154,25642,1,5,0
106154,25651,1,3,0
106154,25698,1,4,0
106154,25703,1,3,0
106154,25758,1,4,0
106154,25759,1,4,0
106154,25793,1,0,0
106154,26005,1,3,0
106154,26065,1,4,0
106154,26300,1,4,0
106154,27582,1,3,0
106154,28056,1,4,0
106154,28068,1,5,0
106154,28069,1,5,0
106154,28070,1,5,0
106154,28071,1,5,0
106154,28072,1,5,0
106154,29103,1,4,0
106154,29104,1,4,0
106154,29105,1,4,0
106154,29106,1,4,0
106154,29107,1,4,0
106154,29111,1,4,0
106154,29255,1,3,0
106154,32422,1,4,0
106154,32439,1,5,0
106154,32480,1,4,0
106154,33711,1,4,0
106154,33947,1,4,0
106154,34093,1,4,0
106154,35464,1,4,0
106154,35663,1,3,0
106154,36067,1,5,0
106154,36641,1,4,0
106154,36725,1,5,0
106154,36928,1,0,0
106154,37212,1,4,0
106154,37241,1,4,0
106154,37245,1,4,0
106154,37328,1,4,0
106154,37354,1,4,0
106154,37446,1,4,0
106154,37550,1,3,0
106154,37663,1,0,0
106154,39208,1,4,0
106154,40168,1,2,0
106154,42043,1,4,0
106154,42069,1,4,0
106154,42701,1,5,0
106154,42702,1,5,0
106154,42703,1,5,0
106154,42704,1,5,0
106154,42705,1,5,0
106154,46286,1,4,0
106154,46537,1,1,0
106154,46538,1,2,0
106154,46539,1,2,0
106154,46571,1,4,0
106154,46572,1,4,0
106154,46573,1,4,0
106154,46574,1,4,0
106154,46575,1,4,0
106154,46576,1,4,0
106154,46600,1,4,0
106154,46601,1,4,0
106154,47126,1,5,0
106154,47158,1,5,0
106154,47171,1,5,0
106154,47172,1,5,0
106154,47173,1,5,0
106154,47231,1,5,0
106154,47240,1,5,0
106154,47293,1,5,0
106154,47295,1,3,0
106154,47620,1,4,0
106154,48034,1,4,0
106154,48271,1,0,0
106154,48272,1,4,0
106154,48423,1,3,0
106154,50357,1,5,0
106154,50670,1,4,0
106154,50690,1,4,0
106154,50691,1,4,0
106154,50801,1,4,0
106154,50867,1,3,0
106154,51053,1,4,0
106154,52160,1,4,0
106154,52161,1,4,0
106154,52162,1,4,0
106154,52163,1,3,0
106154,52164,1,4,0
106154,52165,1,4,0
106154,52166,1,4,0
106154,52535,1,4,0
106154,55748,1,3,0
106154,55843,1,4,0
106154,56088,1,4,0
106154,56166,1,4,0
106154,56335,1,4,0
106154,57482,1,5,0
106154,57618,1,3,0
106154,58118,1,4,0
106154,58824,1,4,0
106154,59039,1,3,0
106154,59178,1,4,0
106154,61749,1,3,0
106154,62633,1,4,0
106154,62808,1,4,0
106154,63041,1,5,0
106154,63326,1,4,0
106154,63350,1,5,0
106154,63628,1,4,0
106154,63979,1,4,0
106154,67740,1,5,0
106154,71524,1,4,0
106154,74710,1,4,0
106154,74711,1,4,0
106154,74713,1,4,0
106154,74715,1,4,0
106154,74716,1,4,0
106154,75832,1,4,0
106154,76034,1,4,0
106154,76449,1,5,0
106154,76450,1,5,0
106154,76451,1,5,0
106154,76452,1,5,0
106154,76453,1,5,0
106154,76455,1,5,0
106154,76456,1,5,0
106154,76457,1,5,0
106154,76458,1,5,0
106154,76459,1,5,0
106154,76616,1,5,0
106154,76619,1,5,0
106154,76620,1,5,0
106154,76621,1,5,0
106154,76624,1,5,0
106154,76964,1,3,0
106154,78369,1,5,0
106154,78925,1,4,0
106154,81368,1,3,0
106154,81913,1,4,0
106154,83121,1,4,0
106154,85025,1,4,0
106154,86714,1,5,0
106154,88260,1,3,0
106154,89650,1,4,0
106154,91433,1,4,0
106154,92559,1,4,0
106154,95093,1,3,0
106154,98006,1,4,0
106154,101931,1,5,0
106154,101933,1,5,0
106154,101934,1,5,0
106154,101935,1,5,0
106154,101936,1,5,0
106154,101939,1,4,0
106154,102276,1,5,0
106154,105036,1,4,0
106154,108517,1,4,0
106154,108518,1,4,0
106154,108519,1,4,0
106154,108667,1,4,0
106154,109741,1,3,0
106154,112026,1,3,0
106154,112520,1,3,0
106154,114296,1,4,0
106154,116835,1,3,0
106154,117485,1,5,0
106154,118227,1,4,0
106154,118537,1,3,0
106154,119966,1,4,0
106154,120114,1,5,0
106154,123047,1,3,0
106154,123100,1,4,0
106154,126301,1,3,0
106154,128531,1,3,0
106154,128587,1,4,0
106154,128588,1,4,0
106154,128590,1,5,0
106154,128591,1,4,0
106154,134676,1,5,0
106154,139818,1,4,0
106154,140788,1,3,0
106154,140789,1,3,0
106154,140790,1,3,0
106154,141021,1,3,0
106154,145951,1,4,0
106154,149285,1,3,0
106154,149961,1,3,0
106154,150485,1,5,0
106154,150622,1,3,0
106154,150623,1,3,0
106154,150654,1,4,0
106154,151048,1,4,0
106154,157727,1,3,0
106154,159134,1,4,0
106154,164090,1,4,0
106154,165023,1,4,0
106154,169180,1,4,0
106154,172844,1,4,0
106154,172845,1,0,0
106154,172846,1,0,0
106154,172847,1,4,0
106154,172848,1,4,0
106154,172856,1,4,0
106154,172857,1,4,0
106154,172858,1,4,0
106154,172859,1,4,0
106154,172860,1,4,0
106154,172861,1,4,0
106154,174263,1,3,0
106154,174264,1,4,0
106154,174265,1,4,0
106154,175002,1,4,0
106154,176190,1,4,0
106154,179491,1,3,0
106154,179868,1,4,0
106154,185270,1,3,0
106154,186878,1,3,0
106154,192200,1,5,0
106154,192201,1,5,0
106154,192836,1,3,0
106154,193322,1,3,0
106154,202656,1,5,0
106154,204801,1,4,1
106154,205638,1,0,0
106154,206992,1,4,0
106154,207006,1,4,0
106154,213868,1,1,0
106154,215685,1,4,0
106154,217810,1,3,0
106154,243654,1,3,0
106154,243666,1,3,0
106154,243701,1,4,0
106154,245728,1,3,0
106154,255833,1,4,0
106154,276278,1,4,0
106154,276423,1,4,0
106154,289351,1,3,0
106154,293162,1,3,0
106154,310715,1,0,0
106154,323913,1,4,0
106154,324295,1,3,0
106154,335792,1,3,0
106154,341566,1,3,0
106154,341926,1,3,0
106154,343236,1,4,0
106154,343699,1,4,0
106154,346464,1,4,0
106154,351587,1,4,0
106154,354412,1,4,0
106154,358753,1,0,0
106154,364211,1,3,0
106154,371443,1,2,0
106154,371458,1,4,0
106154,371900,1,4,0
106154,371945,1,0,0
106154,372330,1,4,0
106154,374644,1,4,0
106154,409784,1,4,0
106154,419802,1,4,0
106154,448955,1,4,0
106154,458820,1,4,0
106154,459623,1,4,0
106154,524636,1,4,0
106154,564484,1,3,0
106154,589681,1,2,0
106154,632584,1,2,0
106154,663720,1,3,0
106154,712872,1,4,0
106154,873005,1,3,0
106154,930218,1,2,0
108230,66,1,2,0
108230,150,1,2,0
108230,197,1,5,0
108230,229,1,5,0
108230,459,1,2,0
108230,461,1,4,0
108230,468,1,5,0
108230,524,1,4,0
108230,536,1,4,0
108230,547,1,5,0
108230,588,1,5,0
108230,613,1,4,0
108230,670,1,2,0
108230,671,1,4,0
108230,677,1,5,0
108230,707,1,1,0
108230,716,1,2,0
108230,739,1,4,0
108230,772,1,4,0
108230,773,1,3,0
108230,785,1,4,0
108230,786,1,3,0
108230,791,1,5,0
108230,810,1,3,0
108230,821,1,4,0
108230,853,1,2,0
108230,858,1,4,0
108230,879,1,5,0
108230,924,1,4,0
108230,938,1,4,0
108230,939,1,4,0
108230,941,1,4,0
108230,943,1,5,0
108230,944,1,4,0
108230,968,1,4,0
108230,996,1,0,0
108230,999,1,0,0
108230,1000,1,4,0
108230,1003,1,3,0
108230,1045,1,3,0
108230,1116,1,2,0
108230,1117,1,2,0
108230,1201,1,3,0
108230,1203,1,3,0
108230,1386,1,3,0
108230,1387,1,4,0
108230,1524,1,2,0
108230,1525,1,2,0
108230,1526,1,2,0
108230,1536,1,3,0
108230,1563,1,3,0
108230,1603,1,4,0
108230,1605,1,5,0
108230,1606,1,2,0
108230,1611,1,5,0
108230,1627,1,3,0
108230,1628,1,3,0
108230,1714,1,5,0
108230,3561,1,5,0
108230,3640,1,5,0
108230,5411,1,2,0
108230,5412,1,4,0
108230,5413,1,4,0
108230,5770,1,5,0
108230,6159,1,4,0
108230,6164,1,5,0
108230,6228,1,4,0
108230,6229,1,4,0
108230,6230,1,4,0
108230,6260,1,5,0
108230,6269,1,4,0
108230,6728,1,5,0
108230,6729,1,5,0
108230,6730,1,5,0
108230,6852,1,4,0
108230,6914,1,4,0
108230,6958,1,3,0
108230,6960,1,5,0
108230,6970,1,4,0
108230,6974,1,4,0
108230,7010,1,5,0
108230,7048,1,4,0
108230,7049,1,4,0
108230,7050,1,4,0
108230,7051,1,4,0
108230,7135,1,4,0
108230,7340,1,5,0
108230,7341,1,4,0
108230,7361,1,5,0
108230,7389,1,4,0
108230,7390,1,5,0
108230,7432,1,4,0
108230,7469,1,2,0
108230,7492,1,4,0
108230,7503,1,4,0
108230,7899,1,3,0
108230,7982,1,4,0
108230,8126,1,4,0
108230,8217,1,5,0
108230,8277,1,5,0
108230,8379,1,4,0
108230,8393,1,5,0
108230,8403,1,5,0
108230,8411,1,4,0
108230,8425,1,5,0
108230,8433,1,5,0
108230,8434,1,4,0
108230,8435,1,5,0
108230,12887,1,5,0
108230,12916,1,5,0
108230,12981,1,5,0
108230,13008,1,4,0
108230,13429,1,2,0
108230,13507,1,5,0
108230,13510,1,5,0
108230,13681,1,5,0
108230,15049,1,5,0
108230,15100,1,5,0
108230,15270,1,5,0
108230,16997,1,5,0
108230,17099,1,5,0
108230,17180,1,5,0
108230,17235,1,4,0
108230,17236,1,4,0
108230,17572,1,5,0
108230,17574,1,5,0
108230,17594,1,4,0
108230,17607,1,3,0
108230,17608,1,5,0
108230,17610,1,4,0
108230,17611,1,4,0
108230,17612,1,5,0
108230,17613,1,4,0
108230,17614,1,4,0
108230,17617,1,5,0
108230,17618,1,5,0
108230,17619,1,5,0
108230,17620,1,5,0
108230,17621,1,5,0
108230,17623,1,5,0
108230,17628,1,3,0
108230,18581,1,4,0
108230,18701,1,4,0
108230,19560,1,4,0
108230,19905,1,1,0
108230,19970,1,3,0
108230,20922,1,2,0
108230,21926,1,3,0
108230,22544,1,4,0
108230,22545,1,4,0
108230,23355,1,5,0
108230,23824,1,4,0
108230,23996,1,5,0
108230,23998,1,5,0
108230,24001,1,5,0
108230,24003,1,5,0
108230,24010,1,5,0
108230,24011,1,5,0
108230,24032,1,5,0
108230,24035,1,5,0
108230,24065,1,5,0
108230,24749,1,5,0
108230,35465,1,4,0
108230,35724,1,3,0
108230,36009,1,5,0
108230,39471,1,3,0
108230,41380,1,5,0
108230,42115,1,2,0
108230,45186,1,3,0
108230,55273,1,5,0
108230,58506,1,3,0
108230,61785,1,4,0
108230,100282,1,5,0
108230,116205,1,5,0
108230,143680,1,4,0
108230,221399,1,5,0
108230,436646,1,5,0
108230,565367,1,4,0
108863,609,1,4,0
108863,853,1,0,0
108863,858,1,3,0
108863,860,1,0,0
108863,1011,1,4,0
108863,1283,1,3,0
108863,1473,1,3,0
108863,1508,1,4,0
108863,1635,1,3,0
108863,2355,1,3,0
108863,2356,1,3,0
108863,2357,1,4,0
108863,2358,1,3,0
108863,3306,1,2,0
108863,4453,1,4,0
108863,4454,1,4,0
108863,5129,1,4,0
108863,6174,1,3,0
108863,6816,1,3,0
108863,6836,1,5,0
108863,6917,1,4,0
108863,6965,1,3,0
108863,6989,1,4,0
