205492,283758,1,4,1
205492,316960,1,1,0
205492,369328,1,0,0
205492,399987,1,4,1
205492,401973,1,2,1
205492,526134,1,3,1
205492,582415,1,3,0
205492,818128,1,0,0
205492,820624,1,0,0
205492,841957,1,5,1
205492,1033442,1,3,0
205492,1033443,1,3,0
205492,1479213,1,1,1
205492,1541456,1,4,0
205492,1591782,1,3,1
205725,43,1,5,0
205725,92,1,5,0
205725,578,1,3,1
205725,675,1,5,0
205725,677,1,5,0
205725,716,1,5,0
205725,718,1,5,0
205725,762,1,5,0
205725,768,1,5,0
205725,790,1,5,0
205725,1080,1,5,0
205725,1188,1,5,0
205725,3514,1,5,0
205725,3516,1,5,1
205725,3517,1,5,0
205725,3518,1,5,0
205725,5879,1,5,1
205725,7112,1,4,0
205725,7346,1,4,0
205725,7365,1,4,0
205725,7390,1,5,0
205725,7420,1,5,0
205725,8216,1,5,0
205725,8217,1,4,0
205725,8218,1,5,0
205725,8219,1,5,0
205725,8275,1,3,0
205725,8276,1,3,0
205725,8277,1,3,0
205725,8278,1,4,0
205725,8279,1,4,0
205725,8280,1,2,0
205725,8281,1,3,0
205725,8282,1,3,0
205725,8390,1,0,0
205725,8392,1,5,0
205725,8393,1,4,0
205725,8410,1,3,0
205725,8411,1,2,0
205725,8424,1,5,0
205725,8425,1,3,0
205725,8441,1,5,0
205725,12744,1,0,0
205725,12939,1,5,0
205725,12951,1,5,0
205725,13043,1,4,0
205725,13097,1,3,0
205725,13152,1,4,0
205725,13189,1,0,0
205725,13195,1,3,0
205725,13232,1,5,0
205725,13475,1,4,0
205725,13485,1,4,0
205725,13536,1,5,0
205725,13681,1,2,0
205725,13960,1,5,0
205725,13968,1,4,0
205725,13969,1,5,0
205725,13971,1,4,0
205725,13974,1,5,0
205725,13975,1,5,0
205725,13976,1,0,0
205725,13977,1,5,0
205725,13978,1,4,0
205725,13979,1,5,0
205725,13980,1,4,0
205725,13981,1,4,0
205725,13982,1,3,1
205725,14223,1,2,0
205725,14224,1,2,0
205725,15049,1,4,0
205725,15054,1,5,0
205725,15055,1,4,0
205725,15056,1,5,0
205725,15271,1,4,0
205725,15332,1,5,0
205725,15511,1,5,0
205725,17034,1,4,0
205725,17099,1,5,0
205725,17116,1,5,0
205725,17181,1,4,0
205725,17216,1,5,0
205725,17217,1,5,0
205725,17218,1,4,0
205725,17219,1,4,0
205725,17260,1,4,0
205725,17295,1,0,0
205725,17301,1,4,0
205725,17302,1,4,0
205725,17340,1,4,0
205725,17341,1,4,0
205725,17342,1,4,0
205725,17343,1,3,0
205725,17344,1,3,1
205725,17345,1,2,1
205725,17346,1,4,0
205725,17355,1,3,0
205725,17356,1,4,0
205725,17357,1,5,0
205725,17358,1,3,0
205725,17359,1,5,0
205725,17364,1,2,0
205725,17378,1,3,0
205725,17379,1,3,0
205725,17380,1,5,0
205725,17414,1,5,0
205725,17417,1,5,0
205725,17574,1,5,0
205725,17609,1,3,0
205725,17619,1,5,0
205725,17621,1,5,0
205725,19831,1,5,0
205725,20605,1,5,0
205725,21941,1,4,0
205725,22192,1,5,0
205725,22207,1,5,1
205725,22241,1,5,0
205725,22250,1,5,0
205725,22338,1,4,0
205725,25017,1,4,0
205725,27949,1,4,0
205725,27957,1,4,0
205725,28922,1,5,0
205725,30196,1,4,0
205725,30199,1,5,0
205725,30541,1,4,0
205725,30577,1,4,0
205725,30996,1,4,0
205725,31074,1,4,0
205725,35390,1,0,0
205725,35712,1,3,0
205725,35713,1,4,0
205725,35716,1,3,0
205725,36051,1,5,1
205725,36162,1,4,0
205725,36690,1,3,1
205725,37175,1,5,1
205725,39581,1,4,0
205725,40530,1,5,0
205725,41313,1,5,0
205725,41360,1,3,0
205725,41585,1,4,0
205725,42607,1,4,0
205725,42608,1,4,0
205725,42609,1,5,1
205725,48824,1,0,0
205725,49787,1,4,0
205725,50535,1,5,0
205725,52388,1,5,0
205725,53147,1,3,0
205725,53746,1,5,1
205725,54695,1,4,0
205725,54696,1,5,0
205725,54697,1,3,0
205725,55003,1,4,0
205725,55267,1,4,0
205725,55322,1,4,0
205725,55725,1,5,0
205725,55727,1,5,0
205725,57437,1,4,0
205725,59232,1,3,0
205725,59233,1,3,0
205725,59266,1,5,0
205725,59267,1,3,0
205725,59270,1,5,0
205725,59273,1,5,0
205725,60174,1,0,0
205725,61752,1,0,0
205725,62025,1,3,0
205725,62026,1,4,0
205725,62027,1,4,0
205725,62028,1,4,0
205725,62029,1,4,0
205725,63053,1,4,0
205725,63055,1,4,0
205725,63056,1,5,0
205725,63605,1,4,0
205725,63636,1,5,0
205725,64018,1,5,0
205725,64593,1,4,0
205725,68879,1,1,0
205725,68939,1,4,0
205725,72199,1,4,0
205725,72224,1,5,1
205725,83265,1,5,0
205725,83296,1,5,0
205725,83334,1,4,0
205725,83372,1,5,0
205725,83373,1,4,0
205725,83374,1,5,0
205725,83377,1,5,0
205725,83406,1,4,0
205725,83413,1,4,0
205725,84877,1,4,0
205725,89028,1,5,0
205725,89033,1,5,0
205725,89997,1,0,0
205725,89998,1,3,1
205725,89999,1,0,1
205725,98440,1,4,0
205725,115351,1,5,0
205725,115352,1,5,0
205725,115389,1,4,0
205725,118061,1,5,0
205725,123848,1,5,0
205725,123886,1,5,0
205725,123888,1,4,0
205725,123912,1,4,0
205725,127713,1,4,0
205725,128442,1,0,0
205725,128479,1,5,0
205725,128496,1,5,0
205725,128504,1,5,0
205725,129029,1,4,0
205725,131949,1,5,1
205725,131950,1,5,0
205725,131951,1,5,0
205725,154189,1,0,0
205725,183796,1,4,0
205725,184259,1,5,1
205725,184568,1,4,0
205725,184662,1,4,0
205725,184663,1,5,0
205725,184664,1,5,0
205725,184786,1,5,0
205725,184791,1,5,0
205725,184941,1,5,1
205725,189199,1,0,0
205725,191831,1,0,0
205725,219151,1,5,0
205725,236983,1,5,0
205725,237500,1,5,0
205725,249916,1,4,0
205725,263681,1,5,1
205725,272857,1,4,0
205725,320664,1,4,0
205725,321046,1,5,0
205725,322319,1,5,0
205725,322320,1,5,0
205725,327404,1,5,0
205725,359514,1,5,0
205725,359515,1,4,0
205725,359518,1,5,0
205725,370599,1,5,0
205725,380793,1,0,0
205725,389015,1,0,0
205725,567027,1,4,0
205725,647879,1,5,0
205725,714311,1,0,0
205725,893036,1,5,0
205725,918720,1,5,0
205725,936603,1,5,0
205725,1021780,1,4,0
205725,1111860,1,5,0
205725,1446811,1,0,0
205725,1514782,1,0,0
205725,1695705,1,0,0
205725,2065766,1,4,0
206897,19,1,5,1
206897,78,1,5,1
206897,80,1,5,1
206897,86,1,5,0
206897,105,1,5,1
206897,137,1,5,0
206897,157,1,5,0
206897,204,1,2,1
206897,307,1,5,1
206897,387,1,4,0
206897,613,1,5,1
206897,619,1,5,0
206897,837,1,5,0
206897,938,1,5,1
206897,939,1,5,1
206897,940,1,5,0
206897,941,1,5,1
206897,943,1,4,1
206897,944,1,5,0
206897,968,1,4,1
206897,995,1,4,0
206897,997,1,4,1
206897,1016,1,5,1
206897,1017,1,5,0
206897,1044,1,5,0
206897,1079,1,5,0
206897,1088,1,4,1
206897,1232,1,1,1
206897,1233,1,2,0
206897,1234,1,5,1
206897,1271,1,5,1
206897,1282,1,5,1
206897,1283,1,5,1
206897,1295,1,5,0
206897,1309,1,5,0
206897,1319,1,5,1
206897,1370,1,5,0
206897,1371,1,5,0
206897,1386,1,5,0
206897,1387,1,5,0
206897,1398,1,4,0
206897,1433,1,5,0
206897,1452,1,5,0
206897,1457,1,5,0
206897,1458,1,1,0
206897,1459,1,0,0
206897,1460,1,2,0
206897,1471,1,1,1
206897,1473,1,5,1
206897,1502,1,4,1
206897,1513,1,5,0
206897,1537,1,3,1
206897,1565,1,4,0
206897,1567,1,2,0
206897,1600,1,5,0
206897,1603,1,5,0
206897,1604,1,5,0
206897,1620,1,1,1
206897,1672,1,5,0
206897,1729,1,3,1
206897,1798,1,5,1
206897,1863,1,5,0
206897,1870,1,4,0
206897,1920,1,3,1
206897,2106,1,3,1
206897,2109,1,5,0
206897,2127,1,2,0
206897,2153,1,5,1
206897,2272,1,0,0
206897,2276,1,5,0
206897,2504,1,5,0
206897,2533,1,5,0
206897,2534,1,5,1
206897,2557,1,3,0
206897,2822,1,5,0
206897,2870,1,5,1
206897,3095,1,5,0
206897,3104,1,4,0
206897,3110,1,5,1
206897,3276,1,4,0
206897,3277,1,5,1
206897,3278,1,5,1
206897,3655,1,1,1
206897,3684,1,5,0
206897,3686,1,5,0
206897,3687,1,5,0
206897,3704,1,4,0
206897,3705,1,2,0
206897,3761,1,5,0
206897,3772,1,5,0
206897,3773,1,3,0
206897,3774,1,4,0
206897,3916,1,5,1
206897,3917,1,5,0
206897,3918,1,5,0
206897,3920,1,5,0
206897,3921,1,5,0
206897,3922,1,5,0
206897,3923,1,5,0
206897,3924,1,5,0
206897,3925,1,5,0
206897,3926,1,5,0
206897,3927,1,5,0
206897,3972,1,5,0
206897,4104,1,5,0
206897,4105,1,5,0
206897,4106,1,5,0
206897,4118,1,2,0
206897,4362,1,5,0
206897,4474,1,5,0
206897,4673,1,5,1
206897,4674,1,5,1
206897,4746,1,5,1
206897,4904,1,3,0
206897,4906,1,5,1
206897,4943,1,3,0
206897,4944,1,3,0
206897,5096,1,1,0
206897,5097,1,4,0
206897,5188,1,5,0
206897,5189,1,5,1
206897,5190,1,5,0
206897,5296,1,5,1
206897,5297,1,5,0
206897,5298,1,5,0
206897,5344,1,5,1
206897,5376,1,5,1
206897,5385,1,4,0
206897,5393,1,5,0
206897,5394,1,5,0
206897,5456,1,5,0
206897,5462,1,3,0
206897,5584,1,1,1
206897,5644,1,5,0
206897,5718,1,5,0
206897,5719,1,5,0
206897,5720,1,5,0
206897,5758,1,5,0
206897,5759,1,5,0
206897,5859,1,5,0
206897,5864,1,2,0
206897,5866,1,1,0
206897,5867,1,3,0
206897,5872,1,5,1
206897,5876,1,4,0
206897,5913,1,5,0
206897,5914,1,5,0
206897,5915,1,5,0
206897,5995,1,4,0
206897,5996,1,4,0
206897,6103,1,5,0
206897,6104,1,5,1
206897,6108,1,2,0
206897,6138,1,3,1
206897,6195,1,5,0
206897,6203,1,5,0
206897,6460,1,5,0
206897,6466,1,3,0
206897,6556,1,5,0
206897,6685,1,5,0
206897,6695,1,0,0
206897,6723,1,3,0
206897,6725,1,5,0
206897,6726,1,5,0
206897,6727,1,5,0
206897,6814,1,5,0
206897,6815,1,5,0
206897,6816,1,5,0
206897,6866,1,5,0
206897,6867,1,5,0
206897,6868,1,5,0
206897,6961,1,5,0
206897,6962,1,4,0
206897,6963,1,4,0
206897,6966,1,4,0
206897,7000,1,5,0
206897,7008,1,3,0
206897,7021,1,5,0
206897,7022,1,5,1
206897,7036,1,5,0
206897,7061,1,2,0
206897,7071,1,3,0
206897,7200,1,5,1
206897,7208,1,2,1
206897,7237,1,5,0
206897,7241,1,5,0
206897,7347,1,5,0
206897,7351,1,5,0
206897,7370,1,4,0
206897,7374,1,5,0
206897,7377,1,5,0
206897,7378,1,4,0
206897,7390,1,5,0
206897,7460,1,5,0
206897,7461,1,5,0
206897,7462,1,5,1
206897,7465,1,5,0
206897,7466,1,4,1
206897,7467,1,3,0
206897,7468,1,5,0
206897,7469,1,5,0
206897,7473,1,5,1
206897,7476,1,5,0
206897,7491,1,4,0
206897,7497,1,5,0
206897,7499,1,5,0
206897,7503,1,3,0
206897,7517,1,5,0
206897,7546,1,4,1
206897,7575,1,5,0
206897,7661,1,5,1
206897,7700,1,4,1
206897,7701,1,3,1
206897,7955,1,4,1
206897,8000,1,5,0
206897,8001,1,5,0
206897,8172,1,5,0
206897,8173,1,4,0
206897,8174,1,5,0
206897,8175,1,4,0
206897,8176,1,5,0
206897,8177,1,4,0
206897,8381,1,4,0
206897,8404,1,5,0
206897,8425,1,3,1
206897,8624,1,4,1
206897,8909,1,5,1
206897,12743,1,5,0
206897,12759,1,5,0
206897,12786,1,1,0
206897,12863,1,5,0
206897,12885,1,5,0
206897,12886,1,5,0
206897,12914,1,2,0
206897,13341,1,3,1
206897,13345,1,5,0
206897,13348,1,5,1
206897,13349,1,5,1
206897,13350,1,4,1
206897,13370,1,2,0
206897,13371,1,5,0
206897,13430,1,4,0
206897,13433,1,3,0
206897,13440,1,2,0
206897,13445,1,4,1
206897,13454,1,5,0
206897,13465,1,5,1
206897,13467,1,5,0
206897,13468,1,5,0
206897,13470,1,5,0
206897,13495,1,5,1
206897,13541,1,5,1
206897,13555,1,3,1
206897,13796,1,5,0
206897,13885,1,2,0
206897,14488,1,4,1
206897,14521,1,5,1
206897,14568,1,5,0
206897,14590,1,5,0
206897,14599,1,4,1
206897,14604,1,3,1
206897,14671,1,3,0
206897,14689,1,3,0
206897,14694,1,5,1
206897,14695,1,5,0
206897,14696,1,5,0
206897,14717,1,4,0
206897,14763,1,3,1
206897,14799,1,5,1
206897,14824,1,3,0
206897,14826,1,5,0
206897,14829,1,5,0
206897,14830,1,2,0
206897,14841,1,5,0
206897,14844,1,5,0
206897,14871,1,5,0
206897,14878,1,5,0
206897,14879,1,4,1
206897,14880,1,5,0
206897,14881,1,5,0
206897,14889,1,5,0
206897,14895,1,5,0
206897,14896,1,5,0
206897,14897,1,5,0
206897,14901,1,5,0
206897,14913,1,5,0
206897,14915,1,3,1
206897,14929,1,5,0
206897,14930,1,5,1
206897,14931,1,5,0
206897,14943,1,5,0
206897,14952,1,5,0
206897,14960,1,5,1
206897,14979,1,5,0
206897,15116,1,2,1
206897,15191,1,5,0
206897,15365,1,3,0
206897,16061,1,4,1
206897,16164,1,5,1
206897,16192,1,4,0
206897,16241,1,4,0
206897,16251,1,5,0
206897,16257,1,3,0
206897,16280,1,2,0
206897,16284,1,5,0
206897,16297,1,3,0
206897,16306,1,5,0
206897,16310,1,5,0
206897,16323,1,5,0
206897,16328,1,4,1
206897,16443,1,3,0
206897,16641,1,5,1
206897,16717,1,5,0
206897,16764,1,4,0
206897,16804,1,5,1
206897,16903,1,3,0
206897,16986,1,5,1
206897,17036,1,4,0
206897,17111,1,4,0
206897,17276,1,2,0
206897,17306,1,5,0
206897,17312,1,5,0
206897,17361,1,5,0
206897,17627,1,2,1
206897,17967,1,4,1
206897,18069,1,3,1
206897,18079,1,4,1
206897,18108,1,5,0
206897,18126,1,5,0
206897,18183,1,5,1
206897,18211,1,2,1
206897,18215,1,2,0
206897,18226,1,1,1
206897,18264,1,5,1
206897,18288,1,2,0
206897,18618,1,4,1
206897,18632,1,3,0
206897,18647,1,4,0
206897,18650,1,5,0
206897,18652,1,5,0
206897,18653,1,4,1
206897,18693,1,5,1
206897,18865,1,5,0
206897,19031,1,5,0
206897,19083,1,5,0
206897,19099,1,5,1
206897,19158,1,3,0
206897,19310,1,5,0
206897,19346,1,5,0
206897,19356,1,5,0
206897,19480,1,5,0
206897,19505,1,5,1
206897,19511,1,5,0
206897,19513,1,5,0
206897,19518,1,2,0
206897,19527,1,4,0
206897,19531,1,3,0
206897,19533,1,5,0
206897,19534,1,5,0
206897,19537,1,5,1
206897,19540,1,5,0
206897,19546,1,5,0
206897,19555,1,5,0
206897,19559,1,5,0
206897,19560,1,5,0
206897,19581,1,3,1
206897,19584,1,4,0
206897,19586,1,5,0
206897,19905,1,5,0
206897,20028,1,5,0
206897,20033,1,5,1
206897,20120,1,5,1
206897,20511,1,4,0
206897,20512,1,5,0
206897,20513,1,5,0
206897,20517,1,2,0
206897,20535,1,5,0
206897,20552,1,1,0
206897,20733,1,3,0
206897,20899,1,5,0
206897,20902,1,5,0
206897,20912,1,5,1
206897,20929,1,5,0
206897,20978,1,4,0
206897,21078,1,5,0
206897,21092,1,5,0
206897,21163,1,1,1
206897,21358,1,5,0
206897,21428,1,5,0
206897,21443,1,2,0
206897,21448,1,4,1
206897,21480,1,5,1
206897,21506,1,5,0
206897,21508,1,5,0
206897,21514,1,2,0
206897,21515,1,5,0
206897,21519,1,3,1
206897,21525,1,5,0
206897,21526,1,5,0
206897,21532,1,5,1
206897,21550,1,4,0
206897,21562,1,3,0
206897,21583,1,3,1
206897,21591,1,4,1
206897,21595,1,5,0
206897,21602,1,5,0
206897,21607,1,1,0
206897,21609,1,5,0
206897,21610,1,5,0
206897,21616,1,1,0
206897,21631,1,2,0
206897,21633,1,5,1
206897,21649,1,5,0
206897,21667,1,5,0
206897,21684,1,5,0
206897,21703,1,3,0
206897,21711,1,5,0
206897,21743,1,4,0
206897,21745,1,4,0
206897,21768,1,5,0
206897,21770,1,5,0
206897,21771,1,5,1
206897,21772,1,3,1
206897,21788,1,2,0
206897,21794,1,4,1
206897,21796,1,5,1
206897,21804,1,5,0
206897,21805,1,5,0
206897,21817,1,5,0
206897,21822,1,5,0
206897,21852,1,5,0
206897,21854,1,5,0
206897,21858,1,4,0
206897,21869,1,5,0
206897,21876,1,5,0
206897,21884,1,5,0
206897,21903,1,4,0
206897,21914,1,4,0
206897,21915,1,5,0
206897,21961,1,2,1
206897,22097,1,5,1
206897,22424,1,3,0
206897,22427,1,5,0
206897,22456,1,1,0
206897,22509,1,5,0
206897,22526,1,5,0
206897,22533,1,5,0
206897,22816,1,5,0
206897,22830,1,2,0
206897,22832,1,5,0
206897,22837,1,5,0
206897,22842,1,5,0
206897,22845,1,5,0
206897,22849,1,4,0
206897,22856,1,5,0
206897,22857,1,4,0
206897,22858,1,5,0
206897,22861,1,4,0
206897,22868,1,4,0
206897,23457,1,5,1
206897,23458,1,5,1
206897,23459,1,5,1
206897,23460,1,5,0
206897,23461,1,5,0
206897,23462,1,5,0
206897,23463,1,5,0
206897,23464,1,5,0
206897,23465,1,5,0
206897,23466,1,5,0
206897,23785,1,5,0
206897,23997,1,3,0
206897,24000,1,3,1
206897,24521,1,4,0
206897,24960,1,4,1
206897,24970,1,5,0
206897,25073,1,5,0
206897,25099,1,5,0
206897,25143,1,4,0
206897,25222,1,5,1
206897,25330,1,5,0
206897,25377,1,5,1
206897,25470,1,3,0
206897,25586,1,3,1
206897,25600,1,4,0
206897,25727,1,1,0
206897,25787,1,1,0
206897,25793,1,2,0
206897,25907,1,4,1
206897,25957,1,3,1
206897,25983,1,5,1
206897,25989,1,4,0
206897,25996,1,0,1
206897,26004,1,5,1
206897,26017,1,5,0
206897,26019,1,4,1
206897,26040,1,5,1
206897,26046,1,4,1
206897,26049,1,4,1
206897,26092,1,2,1
206897,26099,1,2,0
206897,26123,1,5,1
206897,26139,1,5,1
206897,26141,1,5,1
206897,26165,1,5,0
206897,26172,1,4,0
206897,26174,1,5,1
206897,26178,1,5,0
206897,26183,1,5,0
206897,26204,1,4,0
206897,26219,1,5,0
206897,26233,1,5,0
206897,26269,1,5,0
206897,26329,1,5,0
206897,26405,1,1,1
206897,26420,1,0,0
206897,26421,1,2,0
206897,26841,1,3,1
206897,27137,1,5,0
206897,27313,1,5,0
206897,27539,1,3,0
206897,27573,1,3,1
206897,27585,1,3,0
206897,27951,1,3,0
206897,28719,1,5,1
206897,29079,1,5,0
206897,29085,1,5,0
206897,29098,1,5,0
206897,29196,1,2,0
206897,29215,1,5,0
206897,29223,1,5,0
206897,29230,1,1,0
206897,29399,1,5,0
206897,29918,1,5,0
206897,30061,1,4,1
206897,30063,1,5,1
206897,30081,1,5,0
206897,32245,1,5,0
206897,32455,1,4,0
206897,33542,1,4,0
206897,33837,1,5,0
206897,33850,1,4,1
206897,35707,1,4,1
206897,35747,1,4,1
206897,36208,1,5,1
206897,36209,1,5,0
206897,36210,1,5,1
206897,36234,1,5,1
206897,36236,1,3,0
206897,36247,1,4,0
206897,36258,1,5,1
206897,36272,1,5,1
206897,36292,1,5,0
206897,36501,1,4,0
206897,36519,1,4,0
206897,36530,1,5,1
206897,36545,1,5,1
206897,36599,1,5,1
206897,36603,1,0,0
206897,36622,1,5,0
206897,36641,1,5,0
206897,36696,1,5,0
206897,36748,1,3,1
206897,36761,1,5,1
206897,36814,1,5,1
206897,36841,1,0,0
206897,36868,1,5,0
206897,36879,1,1,1
206897,36887,1,5,0
206897,36891,1,1,1
206897,36896,1,5,0
206897,36916,1,5,0
206897,36922,1,1,1
206897,36947,1,5,0
206897,36950,1,5,0
206897,36998,1,3,1
206897,37002,1,5,1
206897,37007,1,3,1
206897,37017,1,5,0
206897,37043,1,4,0
206897,37069,1,5,1
206897,37077,1,5,0
206897,37113,1,5,1
206897,37133,1,5,1
206897,37191,1,5,0
206897,37206,1,5,0
206897,37216,1,5,1
206897,37218,1,2,0
206897,37255,1,4,0
206897,37320,1,4,0
206897,37357,1,5,1
206897,37420,1,3,1
206897,37477,1,5,0
206897,37478,1,5,0
206897,37502,1,4,0
206897,37514,1,4,0
206897,38227,1,5,0
206897,38242,1,4,0
206897,38244,1,5,0
206897,38261,1,5,0
206897,38324,1,5,0
206897,38577,1,3,0
206897,38588,1,2,0
206897,38608,1,4,1
206897,39792,1,5,0
206897,39847,1,5,1
206897,39861,1,1,1
206897,39862,1,5,1
206897,39877,1,5,1
206897,39933,1,2,1
206897,40168,1,5,0
206897,40176,1,4,0
206897,40273,1,5,1
206897,40946,1,4,1
206897,41075,1,3,1
206897,41111,1,5,1
206897,41292,1,5,0
206897,41350,1,0,1
206897,41439,1,5,1
206897,41446,1,4,1
206897,41873,1,5,1
206897,41888,1,5,1
206897,41893,1,5,1
206897,41911,1,5,0
206897,41912,1,3,0
206897,41914,1,3,1
206897,41915,1,5,0
206897,41918,1,4,0
206897,41923,1,4,0
206897,41924,1,5,0
206897,42106,1,3,0
206897,42107,1,5,0
206897,42666,1,5,0
206897,42742,1,5,1
206897,42745,1,5,0
206897,42759,1,5,0
206897,42760,1,5,0
206897,42768,1,4,0
206897,46286,1,3,0
206897,46600,1,5,1
206897,46601,1,3,0
206897,46867,1,5,0
206897,46871,1,5,0
206897,46876,1,3,0
206897,46884,1,5,1
206897,46956,1,3,0
206897,46959,1,4,0
206897,46996,1,3,0
206897,46999,1,4,0
206897,47009,1,1,0
206897,47027,1,5,0
206897,47029,1,5,0
206897,47036,1,5,0
206897,47058,1,4,0
206897,47061,1,5,0
206897,47062,1,5,1
206897,47087,1,5,0
206897,47088,1,5,0
206897,47134,1,5,0
206897,47136,1,5,0
206897,47460,1,5,0
206897,47699,1,2,0
206897,48109,1,5,0
206897,48328,1,5,0
206897,48585,1,4,1
206897,48607,1,5,0
206897,48675,1,5,0
206897,48676,1,5,0
206897,48800,1,5,0
206897,48801,1,5,0
206897,50015,1,5,0
206897,50077,1,5,0
206897,50245,1,5,0
206897,50269,1,4,1
206897,50278,1,5,1
206897,50511,1,5,1
206897,50676,1,5,1
206897,50825,1,4,0
206897,50892,1,5,0
206897,50935,1,5,1
206897,50989,1,2,1
206897,51009,1,5,1
206897,51146,1,5,0
206897,51613,1,3,0
206897,51650,1,5,1
206897,51651,1,5,0
206897,51714,1,3,1
206897,51737,1,4,0
206897,51838,1,3,0
206897,51893,1,3,0
206897,52432,1,5,1
206897,52528,1,5,0
206897,53370,1,4,0
206897,55333,1,5,1
206897,55743,1,5,0
206897,55765,1,5,0
206897,55858,1,0,0
206897,56013,1,5,0
206897,56558,1,4,0
206897,56877,1,5,1
206897,56890,1,4,0
206897,56895,1,5,0
206897,56898,1,4,0
206897,56912,1,5,0
206897,56913,1,5,0
206897,56914,1,5,0
206897,57074,1,5,1
206897,57095,1,1,1
206897,57125,1,3,1
206897,57132,1,5,1
206897,57156,1,5,1
206897,57158,1,2,1
206897,57161,1,4,1
206897,57188,1,5,1
206897,57242,1,4,1
206897,57279,1,5,1
206897,57297,1,5,1
206897,57326,1,5,1
206897,57382,1,5,0
206897,57417,1,5,1
206897,57442,1,5,1
206897,57465,1,5,1
206897,57556,1,5,1
206897,57618,1,4,0
206897,57764,1,5,1
206897,57765,1,5,1
206897,58107,1,1,0
206897,58108,1,4,0
206897,58111,1,5,0
206897,58375,1,5,1
206897,58384,1,5,1
206897,58405,1,5,0
206897,58406,1,5,1
206897,58424,1,3,1
206897,58430,1,5,0
206897,58438,1,4,0
206897,58453,1,5,0
206897,58473,1,5,1
206897,58484,1,4,0
206897,58485,1,4,1
206897,58547,1,5,1
206897,58567,1,5,0
206897,58582,1,4,0
206897,58696,1,5,1
206897,58701,1,5,1
206897,58753,1,4,1
206897,59311,1,5,1
206897,59633,1,5,1
206897,59756,1,5,0
206897,59878,1,5,1
206897,59887,1,5,1
206897,59898,1,5,0
206897,59906,1,4,0
206897,59912,1,5,0
206897,59915,1,5,0
206897,60124,1,5,1
206897,60437,1,5,1
206897,60947,1,5,0
206897,61153,1,4,0
206897,61225,1,4,0
206897,61496,1,5,0
206897,63204,1,4,0
206897,63282,1,4,0
206897,63290,1,4,0
206897,63315,1,3,0
206897,63483,1,5,0
206897,63527,1,3,0
206897,63557,1,5,0
206897,63622,1,5,0
206897,63625,1,5,0
206897,63891,1,4,0
206897,63893,1,5,0
206897,63894,1,5,0
206897,63895,1,5,0
206897,63896,1,2,0
206897,63897,1,5,0
206897,63898,1,5,0
206897,63909,1,5,1
206897,64323,1,5,1
206897,64936,1,5,0
206897,64948,1,3,0
206897,65749,1,5,0
206897,65752,1,5,0
206897,65963,1,5,0
206897,66307,1,4,0
206897,66450,1,3,1
206897,66629,1,5,0
206897,66806,1,2,1
206897,67304,1,3,1
206897,67357,1,0,0
206897,67359,1,5,0
206897,67362,1,5,1
206897,67365,1,5,1
206897,67387,1,3,1
206897,67419,1,5,1
206897,67424,1,5,1
206897,67432,1,5,0
206897,67455,1,5,0
206897,67468,1,4,0
206897,67474,1,5,0
206897,67484,1,4,0
206897,67499,1,5,0
206897,67510,1,5,0
206897,67514,1,5,0
206897,67526,1,3,0
206897,67530,1,2,0
206897,67534,1,5,0
206897,67538,1,5,0
206897,67577,1,4,1
206897,67611,1,4,1
206897,67638,1,4,0
206897,67641,1,5,0
206897,68612,1,3,0
206897,68641,1,5,0
206897,68894,1,4,0
206897,69560,1,5,1
206897,69562,1,5,0
206897,69615,1,5,1
206897,70139,1,5,1
206897,70145,1,5,0
206897,70925,1,5,0
206897,71448,1,4,0
206897,71470,1,4,0
206897,71508,1,3,0
206897,72191,1,5,0
206897,73743,1,5,0
206897,73816,1,5,0
206897,73818,1,4,0
206897,73819,1,5,0
206897,73824,1,5,0
206897,75226,1,5,0
206897,75295,1,5,0
206897,75317,1,1,0
206897,75424,1,5,0
206897,75723,1,2,0
206897,75927,1,5,0
206897,75972,1,5,0
206897,76063,1,4,0
206897,76220,1,5,0
206897,78090,1,5,0
206897,78103,1,4,0
206897,78152,1,5,0
206897,78358,1,3,0
206897,78377,1,5,0
206897,78385,1,5,0
206897,79285,1,5,1
206897,79286,1,5,0
206897,79992,1,4,0
206897,79993,1,5,0
206897,80003,1,3,0
206897,80029,1,0,0
206897,80030,1,5,1
206897,80037,1,5,0
206897,80042,1,5,0
206897,80833,1,5,1
206897,80852,1,5,0
206897,81047,1,2,0
206897,81088,1,5,0
206897,81092,1,5,0
206897,81094,1,5,1
206897,81130,1,5,1
206897,81137,1,4,0
206897,81144,1,3,0
206897,81164,1,5,0
206897,81165,1,5,0
206897,81166,1,5,0
206897,81173,1,4,0
206897,81197,1,5,0
206897,81268,1,4,0
206897,81271,1,3,1
206897,81334,1,5,0
206897,81372,1,5,1
206897,81455,1,5,0
206897,81459,1,5,0
206897,81469,1,5,0
206897,81470,1,5,1
206897,81472,1,5,0
206897,81565,1,4,0
206897,81627,1,5,0
206897,81662,1,0,1
206897,81667,1,5,0
206897,81668,1,4,0
206897,81669,1,5,0
206897,81672,1,5,0
206897,81694,1,5,1
206897,81794,1,5,0
206897,81796,1,5,0
206897,81826,1,4,0
206897,81932,1,5,0
206897,82017,1,2,1
206897,82022,1,3,0
206897,82032,1,5,1
206897,82035,1,5,0
206897,82042,1,5,1
206897,82074,1,5,0
206897,82085,1,5,0
