19089,1450,1,5,1
19089,1455,1,5,1
19089,1464,1,1,0
19089,1471,1,5,0
19089,1476,1,4,0
19089,1509,1,4,0
19089,1576,1,1,1
19089,1596,1,4,1
19089,1597,1,5,1
19089,1601,1,5,1
19089,1602,1,3,1
19089,1610,1,3,0
19089,1633,1,5,1
19089,3602,1,4,1
19089,3603,1,4,1
19089,5389,1,5,1
19089,5884,1,3,0
19089,7785,1,3,1
19089,7989,1,0,0
19089,7993,1,3,1
19089,8690,1,5,1
19089,8703,1,5,1
19089,12525,1,5,0
19089,12894,1,3,0
19089,13421,1,5,1
19089,13469,1,4,1
19089,13541,1,5,1
19089,14648,1,2,1
19089,14713,1,5,1
19089,15438,1,5,1
19089,15460,1,4,1
19089,16168,1,4,0
19089,17622,1,5,0
19089,17775,1,4,1
19089,18153,1,5,1
19089,18857,1,5,0
19089,19027,1,5,1
19089,19505,1,4,1
19089,21033,1,5,1
19089,21932,1,2,0
19089,22574,1,4,1
19089,23731,1,3,0
19089,23808,1,5,1
19089,24315,1,5,1
19089,24408,1,5,1
19089,25092,1,4,1
19089,25236,1,3,0
19089,25301,1,3,0
19089,25508,1,4,1
19089,25567,1,3,0
19089,25578,1,3,0
19089,25884,1,4,1
19089,26440,1,0,0
19089,26450,1,5,1
19089,30230,1,4,0
19089,30597,1,0,0
19089,32440,1,3,1
19089,34229,1,5,0
19089,34444,1,4,1
19089,34470,1,5,1
19089,34526,1,5,1
19089,36275,1,5,1
19089,37129,1,4,0
19089,37328,1,5,1
19089,37665,1,5,0
19089,38190,1,5,0
19089,38199,1,3,1
19089,38203,1,5,0
19089,45019,1,4,1
19089,46626,1,3,0
19089,46672,1,4,1
19089,46948,1,3,0
19089,46949,1,3,0
19089,47028,1,3,0
19089,47126,1,2,1
19089,47293,1,5,0
19089,47295,1,4,1
19089,48459,1,4,0
19089,48497,1,3,0
19089,50110,1,4,0
19089,51084,1,4,1
19089,53343,1,4,0
19089,53740,1,4,0
19089,53924,1,5,1
19089,54774,1,3,0
19089,55207,1,4,1
19089,64857,1,5,1
19089,67743,1,4,0
19089,68717,1,3,1
19089,68727,1,4,0
19089,68929,1,3,0
19089,74172,1,5,1
19089,79507,1,4,1
19089,83185,1,3,1
19089,86158,1,3,0
19089,91489,1,1,1
19089,91490,1,3,1
19089,93889,1,3,0
19089,98715,1,5,1
19089,107225,1,3,0
19089,114296,1,5,0
19089,114927,1,3,0
19089,117665,1,5,1
19089,120711,1,3,0
19089,121043,1,3,1
19089,121046,1,3,0
19089,121081,1,4,0
19089,121151,1,4,0
19089,121180,1,3,0
19089,121636,1,4,1
19089,121706,1,3,1
19089,121865,1,3,0
19089,122328,1,3,1
19089,122391,1,2,1
19089,122433,1,4,1
19089,128375,1,2,0
19089,130925,1,5,0
19089,150400,1,3,0
19089,157963,1,2,1
19089,169984,1,3,0
19089,172644,1,5,1
19089,177668,1,5,0
19089,184983,1,4,0
19089,200248,1,3,0
19089,219832,1,4,1
19089,227354,1,0,0
19089,230930,1,5,1
19089,232612,1,3,0
19089,233664,1,4,1
19089,268775,1,4,0
19089,271869,1,5,1
19089,276373,1,0,0
19089,289539,1,4,0
19089,292274,1,3,1
19089,309425,1,3,0
19089,310025,1,5,1
19089,321723,1,3,0
19089,321782,1,5,0
19089,323185,1,5,0
19089,334905,1,3,1
19089,338081,1,5,0
19089,347195,1,4,1
19089,355353,1,5,0
19089,355354,1,5,1
19089,357875,1,3,0
19089,384806,1,4,0
19089,390589,1,3,0
19089,403560,1,4,1
19089,407447,1,3,0
19089,426364,1,5,0
19089,464106,1,4,1
19089,470737,1,3,1
19089,504115,1,5,1
19089,512122,1,4,1
19089,556561,1,4,1
19089,569243,1,5,0
19089,571665,1,5,1
19089,581331,1,3,1
19089,605773,1,3,0
19089,638238,1,5,1
19089,657006,1,3,0
19089,658707,1,5,0
19089,688765,1,3,0
19089,720944,1,5,1
19089,746123,1,2,0
19089,1002334,1,0,0
19089,1017266,1,3,0
19089,1017268,1,3,1
19089,1017270,1,2,1
19549,51,1,4,0
19549,115,1,5,0
19549,157,1,4,0
19549,383,1,5,0
19549,406,1,5,0
19549,410,1,4,0
19549,412,1,5,0
19549,417,1,3,0
19549,433,1,5,0
19549,450,1,5,0
19549,461,1,5,0
19549,477,1,4,0
19549,531,1,5,0
19549,547,1,4,0
19549,586,1,5,0
19549,598,1,5,0
19549,619,1,4,0
19549,627,1,4,0
19549,695,1,5,0
19549,697,1,4,0
19549,737,1,4,0
19549,739,1,3,0
19549,786,1,5,0
19549,790,1,5,0
19549,821,1,4,0
19549,828,1,5,0
19549,839,1,5,0
19549,853,1,4,0
19549,856,1,3,0
19549,858,1,4,0
19549,859,1,4,0
19549,861,1,4,0
19549,862,1,4,0
19549,882,1,4,0
19549,892,1,5,0
19549,899,1,5,0
19549,909,1,5,0
19549,919,1,3,0
19549,924,1,5,0
19549,943,1,3,0
19549,1003,1,4,0
19549,1004,1,5,0
19549,1006,1,4,0
19549,1007,1,4,0
19549,1008,1,5,0
19549,1010,1,4,0
19549,1011,1,4,0
19549,1013,1,4,0
19549,1045,1,5,0
19549,1048,1,3,0
19549,1050,1,4,0
19549,1051,1,3,0
19549,1053,1,3,0
19549,1065,1,5,0
19549,1070,1,4,0
19549,1072,1,5,0
19549,1096,1,5,0
19549,1107,1,3,0
19549,1121,1,4,0
19549,1125,1,5,0
19549,1130,1,4,0
19549,1137,1,3,0
19549,1186,1,4,0
19549,1191,1,3,0
19549,1193,1,4,0
19549,1197,1,4,0
19549,1200,1,3,0
19549,1204,1,5,0
19549,1205,1,4,0
19549,1207,1,4,0
19549,1208,1,4,0
19549,1210,1,4,0
19549,1211,1,5,0
19549,1212,1,4,0
19549,1218,1,4,0
19549,1226,1,3,0
19549,1231,1,4,0
19549,1280,1,5,0
19549,1294,1,5,0
19549,1342,1,4,0
19549,1408,1,4,0
19549,1423,1,4,0
19549,1434,1,3,0
19549,1435,1,4,0
19549,1455,1,3,0
19549,1494,1,5,0
19549,1496,1,5,0
19549,1513,1,5,0
19549,1516,1,4,0
19549,1574,1,4,0
19549,1601,1,4,0
19549,1608,1,4,0
19549,7120,1,4,0
19549,7135,1,4,0
19549,7139,1,5,0
19549,7173,1,4,0
19549,7338,1,5,0
19549,7351,1,5,0
19549,7386,1,4,0
19549,7431,1,5,0
19549,7491,1,5,0
19549,7685,1,5,0
19549,7804,1,4,0
19549,7943,1,5,0
19549,7944,1,4,0
19549,7967,1,5,0
19549,7976,1,4,0
19549,7977,1,4,0
19549,7978,1,4,0
19549,7984,1,5,0
19549,7986,1,5,0
19549,7988,1,5,0
19549,7992,1,5,0
19549,7993,1,4,0
19549,7999,1,4,0
19549,8037,1,5,0
19549,8043,1,5,0
19549,8058,1,5,0
19549,8183,1,5,0
19549,8226,1,3,0
19549,8384,1,3,0
19549,8385,1,4,0
19549,8439,1,4,0
19549,8440,1,5,0
19549,8442,1,4,0
19549,8444,1,4,0
19549,8446,1,5,0
19549,8450,1,4,0
19549,8451,1,5,0
19549,8460,1,3,0
19549,8463,1,4,0
19549,12891,1,3,0
19549,12894,1,5,0
19549,12981,1,4,0
19549,13064,1,3,0
19549,13098,1,5,0
19549,13210,1,4,0
19549,13228,1,3,0
19549,13380,1,3,0
19549,13408,1,5,0
19549,13412,1,5,0
19549,13413,1,5,0
19549,13479,1,4,0
19549,13552,1,5,0
19549,14003,1,5,0
19549,14572,1,5,0
19549,14632,1,4,0
19549,14648,1,5,0
19549,14660,1,3,0
19549,14687,1,4,0
19549,14731,1,3,0
19549,14761,1,4,0
19549,14772,1,4,0
19549,14785,1,5,0
19549,15258,1,5,0
19549,15439,1,4,0
19549,15467,1,5,0
19549,15473,1,5,0
19549,15475,1,4,0
19549,15476,1,3,0
19549,15477,1,4,0
19549,15478,1,4,0
19549,16422,1,3,0
19549,17057,1,5,0
19549,17323,1,5,0
19549,17568,1,3,0
19549,17592,1,5,0
19549,17596,1,4,0
19549,17600,1,5,0
19549,17707,1,4,0
19549,17964,1,4,0
19549,18256,1,4,0
19549,18287,1,3,0
19549,18697,1,5,0
19549,18744,1,4,0
19549,18872,1,4,0
19549,18958,1,3,0
19549,19806,1,3,0
19549,19908,1,4,0
19549,19935,1,5,0
19549,19994,1,5,0
19549,20503,1,4,0
19549,20514,1,4,0
19549,20518,1,4,0
19549,20531,1,3,0
19549,20614,1,4,0
19549,20620,1,5,0
19549,20727,1,4,0
19549,20762,1,5,0
19549,20974,1,3,0
19549,21041,1,3,0
19549,21197,1,4,0
19549,21202,1,5,0
19549,22488,1,3,0
19549,24067,1,3,0
19549,24319,1,4,0
19549,24894,1,4,0
19549,24931,1,4,0
19549,24948,1,4,0
19549,25007,1,4,0
19549,25097,1,5,0
19549,25135,1,4,0
19549,25432,1,5,0
19549,25544,1,5,0
19549,25842,1,5,0
19549,25877,1,5,0
19549,25889,1,5,0
19549,28876,1,4,0
19549,32069,1,5,0
19549,32542,1,4,0
19549,38960,1,5,0
19549,39051,1,5,0
19549,39063,1,5,0
19549,39066,1,4,0
19549,39067,1,4,0
19549,39068,1,5,0
19549,39070,1,5,0
19549,39071,1,5,0
19549,39074,1,5,0
19549,39416,1,5,0
19549,39763,1,4,0
19549,41060,1,5,0
19549,41219,1,4,0
19549,41373,1,5,0
19549,41557,1,5,0
19549,41644,1,4,0
19549,41651,1,4,0
19549,47382,1,4,0
19549,47446,1,5,0
19549,48634,1,4,0
19549,50071,1,4,0
19549,50077,1,5,0
19549,50580,1,5,0
19549,55868,1,4,0
19549,56206,1,5,0
19549,59268,1,3,0
19549,59736,1,4,0
19549,60155,1,5,0
19549,69858,1,4,0
19549,71494,1,4,0
19549,72401,1,3,0
19549,77149,1,4,0
19549,77551,1,5,0
19549,78334,1,4,0
19549,80104,1,5,0
19549,82977,1,4,0
19549,97049,1,4,0
19549,98008,1,4,0
19549,100987,1,5,0
19549,101052,1,5,0
19549,101720,1,5,0
19549,102305,1,4,0
19549,102408,1,4,0
19549,104077,1,5,0
19549,120160,1,4,0
19549,165578,1,5,0
19549,214220,1,5,0
19549,247777,1,5,0
19549,266465,1,4,0
19549,272734,1,4,0
20995,66,1,5,0
20995,976,1,5,0
20995,1000,1,5,0
20995,1116,1,5,0
20995,1117,1,5,0
20995,1608,1,4,1
20995,4506,1,5,0
20995,4508,1,5,0
20995,4510,1,4,0
20995,4512,1,5,0
20995,4513,1,4,0
20995,5738,1,5,0
20995,5739,1,4,0
20995,5741,1,5,0
20995,6173,1,3,0
20995,6174,1,4,0
20995,6857,1,5,0
20995,6974,1,5,0
20995,7010,1,5,0
20995,7202,1,5,0
20995,7204,1,0,0
20995,7672,1,0,0
20995,13471,1,5,1
20995,13472,1,4,0
20995,15268,1,5,0
20995,16932,1,5,0
20995,19027,1,0,0
20995,19975,1,3,0
20995,21046,1,2,0
20995,23998,1,4,0
20995,23999,1,3,0
20995,24027,1,0,0
20995,24034,1,2,1
20995,25900,1,3,1
20995,26537,1,0,0
20995,30181,1,4,1
20995,30228,1,0,0
20995,32520,1,0,0
20995,32549,1,1,1
20995,38050,1,4,0
20995,38096,1,5,0
20995,38105,1,5,0
20995,38147,1,0,0
20995,38156,1,4,0
20995,38158,1,0,0
20995,38166,1,5,1
20995,38168,1,5,0
20995,38237,1,4,0
20995,38241,1,5,0
20995,39530,1,5,0
20995,42630,1,4,0
20995,44304,1,4,0
20995,47417,1,3,1
20995,47625,1,5,0
20995,49817,1,0,0
20995,51556,1,0,0
20995,51557,1,5,0
20995,52769,1,3,0
20995,53275,1,4,0
20995,53276,1,3,0
20995,53283,1,3,0
20995,53285,1,3,0
20995,53610,1,5,0
20995,53620,1,3,0
20995,53621,1,3,0
20995,53622,1,0,0
20995,53623,1,0,0
20995,53654,1,3,0
20995,53673,1,4,0
20995,53675,1,0,0
20995,53858,1,4,0
20995,53859,1,2,1
20995,53860,1,4,0
20995,53861,1,3,0
20995,54178,1,4,1
20995,55193,1,4,0
20995,55194,1,5,0
20995,55257,1,5,0
20995,58581,1,5,0
20995,59157,1,0,0
20995,66810,1,0,0
20995,67293,1,5,1
20995,68978,1,3,0
20995,68980,1,4,0
20995,68994,1,5,0
20995,68996,1,5,0
20995,68997,1,5,0
20995,69000,1,5,0
20995,69004,1,0,0
20995,69005,1,0,0
20995,69014,1,5,0
20995,69015,1,0,0
20995,69016,1,5,0
20995,69017,1,0,0
20995,69018,1,0,0
20995,69019,1,0,0
20995,69030,1,0,0
20995,69031,1,0,0
20995,71068,1,5,0
20995,71070,1,5,0
20995,71134,1,4,1
20995,71135,1,0,0
20995,71172,1,0,0
20995,71175,1,0,0
20995,71177,1,5,0
20995,71178,1,5,0
20995,76779,1,4,0
20995,76780,1,3,0
20995,76804,1,4,0
20995,87288,1,5,1
20995,98578,1,5,0
20995,98606,1,0,0
20995,98860,1,3,0
20995,98881,1,5,0
20995,100602,1,2,0
20995,100603,1,3,0
20995,100743,1,3,0
20995,100756,1,0,0
20995,110299,1,4,1
20995,116691,1,4,0
20995,116724,1,3,0
20995,116727,1,4,0
20995,116772,1,4,0
20995,116773,1,4,0
20995,116786,1,4,0
20995,116796,1,4,0
20995,116802,1,3,0
20995,128474,1,3,0
20995,130829,1,4,0
20995,131974,1,0,0
20995,132859,1,4,1
20995,137494,1,4,0
20995,141406,1,3,0
20995,147726,1,0,0
20995,150245,1,3,0
20995,156268,1,3,0
20995,157777,1,5,0
20995,157782,1,4,0
20995,157783,1,4,0
20995,157785,1,0,0
20995,157786,1,0,0
20995,157787,1,3,0
20995,157789,1,4,0
20995,157795,1,0,0
20995,159281,1,3,0
20995,159311,1,3,0
20995,163937,1,5,1
20995,168639,1,0,0
20995,178789,1,4,0
20995,207935,1,5,0
20995,207936,1,5,0
20995,207939,1,5,0
20995,207940,1,3,0
20995,207941,1,5,0
20995,207942,1,4,0
20995,222152,1,4,0
20995,244904,1,3,0
20995,244905,1,4,0
20995,249042,1,0,0
20995,252860,1,4,0
20995,257600,1,5,1
20995,267224,1,5,0
20995,267746,1,5,0
20995,267747,1,3,0
20995,269009,1,0,0
20995,274623,1,5,0
20995,274624,1,5,0
20995,274626,1,5,0
20995,279601,1,5,0
20995,287705,1,5,0
20995,287770,1,5,0
20995,300236,1,3,0
20995,300829,1,5,0
20995,308279,1,2,0
20995,309801,1,3,0
20995,323132,1,3,0
20995,323647,1,4,1
20995,324096,1,3,0
20995,367150,1,4,0
20995,372962,1,4,0
20995,379126,1,5,0
20995,379127,1,5,0
20995,380947,1,3,0
20995,386852,1,5,0
20995,386910,1,5,0
20995,393925,1,3,0
20995,393960,1,4,0
20995,393964,1,0,0
20995,393965,1,4,0
20995,393976,1,4,0
20995,393977,1,4,0
20995,393994,1,5,0
20995,393995,1,5,0
20995,394007,1,0,0
20995,394017,1,5,0
20995,394044,1,4,0
20995,394053,1,4,0
20995,394162,1,3,0
20995,394178,1,3,0
20995,394222,1,4,0
20995,394265,1,4,0
20995,399054,1,0,0
20995,408720,1,5,0
20995,456123,1,5,0
20995,456125,1,5,0
20995,467657,1,4,0
20995,468001,1,3,0
20995,468002,1,5,0
20995,468672,1,5,0
20995,476448,1,2,0
20995,531492,1,4,0
20995,567746,1,3,0
20995,577068,1,2,0
20995,587794,1,5,0
20995,587795,1,4,0
20995,591263,1,2,1
20995,607839,1,4,0
20995,616752,1,0,0
20995,626644,1,3,0
20995,685834,1,5,1
20995,717370,1,4,0
20995,884333,1,3,0
20995,888108,1,3,0
20995,936429,1,0,0
20995,946544,1,3,0
20995,1055518,1,0,0
20995,1055600,1,3,0
20995,1063005,1,5,0
20995,1063006,1,3,0
20995,1063012,1,4,0
20995,1063014,1,4,0
20995,1063020,1,2,0
20995,1063026,1,2,0
20995,1063028,1,0,0
20995,1063063,1,5,0
21400,232,1,5,0
21400,461,1,3,0
21400,536,1,5,0
21400,706,1,3,0
21400,1000,1,3,0
21400,1010,1,3,0
21400,1051,1,3,0
21400,1067,1,5,0
21400,1526,1,3,0
21400,7197,1,4,0
21400,7212,1,4,0
21400,8000,1,3,0
21400,12903,1,3,0
21400,13363,1,5,0
21400,13547,1,3,0
21400,13956,1,4,0
21400,14651,1,3,0
21400,18931,1,3,0
21400,18933,1,3,0
21400,19443,1,4,0
21400,19523,1,5,0
21400,19541,1,3,0
21400,20891,1,4,0
21400,20897,1,3,0
21400,20935,1,3,0
21400,20992,1,3,0
21400,21684,1,3,0
21400,22158,1,4,0
21400,22941,1,4,0
21400,23408,1,3,0
21400,23432,1,4,0
21400,24523,1,5,0
21400,26067,1,3,0
21400,27815,1,4,0
21400,28168,1,4,0
21400,28169,1,3,0
21400,28520,1,5,0
21400,30479,1,5,0
21400,30947,1,5,0
21400,31064,1,5,0
21400,31467,1,5,0
21400,32417,1,3,0
21400,33541,1,4,0
21400,37381,1,3,0
21400,39467,1,5,0
21400,46767,1,4,0
21400,46775,1,3,0
21400,49288,1,2,0
21400,49309,1,2,0
21400,52661,1,5,0
21400,57207,1,3,0
21400,57252,1,4,0
21400,57846,1,3,0
21400,59345,1,5,0
21400,63013,1,5,0
21400,64960,1,4,0
21400,67413,1,4,0
21400,68456,1,5,0
21400,69920,1,4,0
21400,77662,1,4,0
21400,82901,1,3,0
21400,88456,1,3,0
21400,92125,1,5,0
21400,92680,1,3,0
21400,93874,1,5,0
21400,97381,1,4,0
21400,103366,1,3,0
21400,104749,1,4,0
21400,105198,1,4,0
21400,110675,1,2,0
21400,114712,1,4,0
21400,114727,1,3,0
21400,119520,1,5,0
21400,119578,1,5,0
21400,120958,1,3,0
21400,130441,1,5,0
21400,133693,1,4,0
21400,146317,1,3,0
21400,157340,1,3,0
21400,158182,1,4,0
21400,159554,1,3,0
21400,166212,1,2,0
21400,179863,1,4,0
21400,181670,1,5,0
21400,181671,1,3,0
21400,182488,1,3,0
21400,202727,1,4,0
21400,204891,1,2,0
21400,205661,1,4,0
21400,208073,1,4,0
21400,215982,1,3,0
21400,219904,1,3,0
21400,234138,1,3,0
21400,236779,1,5,0
21400,237504,1,4,0
21400,245945,1,3,0
21400,250592,1,4,0
21400,250730,1,5,0
21400,250731,1,3,0
21400,250761,1,3,0
21400,250916,1,3,0
21400,256363,1,4,0
21400,259088,1,3,0
21400,270753,1,4,0
21400,270814,1,3,0
21400,284547,1,2,0
21400,288133,1,3,0
21400,308421,1,3,0
21400,308443,1,4,0
21400,309445,1,3,0
21400,310238,1,2,0
21400,318829,1,4,0
21400,335675,1,4,0
21400,341468,1,4,0
21400,345841,1,3,0
21400,352177,1,3,0
21400,360336,1,3,0
21400,366003,1,4,0
21400,366004,1,4,0
21400,385436,1,3,0
21400,391494,1,4,0
21400,391503,1,3,0
21400,391554,1,3,0
21400,391572,1,3,0
21400,408707,1,2,0
21400,410652,1,4,0
21400,410693,1,4,0
21400,410915,1,2,0
21400,410943,1,4,0
21400,414806,1,3,0
21400,423991,1,4,0
21400,431932,1,3,0
21400,431955,1,4,0
21400,431961,1,4,0
21400,431999,1,4,0
21400,432017,1,3,0
21400,432019,1,2,0
21400,450594,1,3,0
21400,450614,1,3,0
21400,450694,1,3,0
21400,450699,1,4,0
21400,468745,1,3,0
21400,468991,1,3,0
21400,486950,1,3,0
21400,488770,1,2,0
21400,506050,1,3,0
21400,506161,1,2,0
21400,506862,1,2,0
21400,526490,1,3,0
21400,542960,1,3,0
21400,567181,1,4,0
21400,601017,1,5,0
21400,613974,1,4,0
21400,616225,1,3,0
21400,616290,1,2,0
21400,623333,1,3,0
21400,626342,1,3,0
21400,651625,1,3,0
21400,662848,1,4,0
21400,679696,1,3,0
21400,689817,1,3,0
21400,701255,1,4,0
21400,715054,1,2,0
21400,729902,1,4,0
21400,729946,1,3,0
21400,729949,1,3,0
21400,730358,1,3,0
21400,731837,1,4,0
21400,732216,1,4,0
21400,732217,1,3,0
21400,759695,1,2,0
21400,771341,1,3,0
21400,794769,1,4,0
21400,803782,1,4,0
21400,812603,1,2,0
21400,842237,1,2,0
21400,852339,1,4,0
21400,852953,1,4,0
21400,852958,1,4,0
21400,872571,1,2,0
21400,914925,1,3,0
21400,919243,1,3,0
21400,926005,1,5,0
21400,1024298,1,3,0
21400,1041900,1,3,0
21400,1070302,1,3,0
21400,1070303,1,3,0
21400,1070304,1,3,0
21400,1070305,1,4,0
21400,1070306,1,3,0
21400,1070307,1,4,0
21400,1070308,1,4,0
21400,1070309,1,4,0
21400,1070310,1,5,0
21400,1070311,1,4,0
21400,1070312,1,3,0
21400,1070313,1,4,0
21400,1070314,1,3,0
21400,1070315,1,3,0
21400,1070316,1,3,0
21400,1070317,1,3,0
21400,1070318,1,4,0
21400,1070319,1,3,0
21400,1070320,1,3,0
21400,1070321,1,4,0
21400,1070322,1,4,0
21400,1070323,1,2,0
21400,1070324,1,3,0
21400,1070325,1,3,0
21400,1070326,1,3,0
21400,1070327,1,3,0
21400,1070328,1,4,0
21400,1070329,1,3,0
21400,1070330,1,3,0
21687,317,1,5,0
21687,387,1,0,0
21687,524,1,5,0
21687,739,1,4,0
21687,773,1,4,0
21687,786,1,3,0
21687,839,1,3,0
21687,853,1,3,0
21687,862,1,4,0
21687,1010,1,4,0
21687,1203,1,5,0
21687,1212,1,4,0
21687,1241,1,0,0
21687,1627,1,4,0
21687,1628,1,4,0
21687,7135,1,3,0
21687,7186,1,0,0
21687,8037,1,0,0
21687,8426,1,4,0
21687,13008,1,3,0
21687,14061,1,4,0
21687,14648,1,0,0
21687,19067,1,4,0
21687,20725,1,0,0
21687,29012,1,5,0
21687,152623,1,4,0
21687,179770,1,0,0
21687,206441,1,3,0
21687,1074592,1,3,0
21687,1074593,1,4,0
21701,128,1,4,1
21701,206,1,4,1
21701,307,1,0,1
21701,370,1,1,1
21701,381,1,3,1
21701,407,1,4,1
21701,833,1,3,0
21701,1086,1,3,1
21701,1097,1,3,1
21701,1329,1,4,0
21701,1471,1,4,1
21701,1525,1,1,1
21701,1526,1,3,1
21701,1581,1,2,1
21701,2123,1,4,1
21701,2259,1,3,0
21701,3876,1,1,1
21701,7219,1,4,0
21701,7890,1,4,1
21701,8063,1,3,1
21701,12525,1,4,1
21701,13363,1,3,1
21701,14674,1,5,1
21701,14677,1,3,1
21701,14813,1,3,1
21701,17358,1,2,1
21701,17359,1,4,1
21701,17360,1,2,1
21701,17378,1,4,1
21701,17379,1,3,1
21701,18664,1,1,1
21701,18869,1,4,1
21701,19499,1,5,1
21701,19505,1,0,0
21701,21986,1,0,0
21701,22034,1,5,1
21701,22134,1,4,1
21701,22568,1,5,1
21701,24176,1,5,1
21701,24177,1,3,1
21701,24180,1,5,1
21701,24185,1,5,1
21701,24191,1,4,0
21701,24196,1,2,1
21701,24218,1,5,1
21701,25400,1,4,1
21701,25413,1,4,1
21701,25651,1,3,1
21701,25692,1,1,1
21701,26246,1,3,1
21701,27160,1,2,0
21701,27875,1,3,0
21701,27958,1,5,1
21701,27959,1,4,1
21701,29231,1,2,1
21701,30185,1,3,1
21701,30490,1,3,1
21701,30518,1,3,1
21701,31033,1,3,0
21701,32429,1,3,1
21701,33561,1,2,1
21701,33620,1,3,1
21701,33919,1,5,1
21701,35714,1,5,1
21701,35719,1,4,1
21701,35876,1,3,1
21701,38766,1,4,1
21701,39436,1,2,1
21701,42128,1,4,1
21701,42131,1,3,0
21701,42132,1,5,1
21701,42134,1,4,0
21701,42684,1,2,1
21701,45101,1,3,1
21701,45137,1,2,1
21701,47127,1,3,1
21701,47178,1,2,1
21701,51157,1,1,1
21701,51525,1,5,1
21701,52383,1,4,1
21701,52819,1,1,1
21701,52852,1,4,1
21701,53026,1,4,1
21701,53586,1,5,1
21701,53587,1,4,1
21701,53588,1,3,1
21701,54508,1,3,1
21701,54715,1,1,1
21701,58595,1,2,1
21701,60083,1,5,0
21701,62423,1,2,1
21701,62451,1,4,1
21701,63385,1,3,1
21701,64140,1,0,0
21701,66385,1,4,0
21701,67356,1,4,1
21701,68800,1,4,0
21701,68873,1,5,1
21701,68902,1,3,1
21701,77760,1,4,0
21701,82738,1,4,0
21701,82752,1,4,1
21701,82775,1,3,1
21701,82781,1,5,1
21701,83185,1,2,1
21701,85194,1,2,1
21701,85981,1,3,1
21701,86323,1,5,1
21701,86324,1,4,1
21701,86325,1,4,1
21701,86518,1,0,0
21701,87186,1,4,1
21701,88009,1,4,1
21701,88010,1,5,1
21701,91783,1,3,1
21701,92313,1,0,0
21701,107117,1,1,1
21701,110509,1,3,0
21701,113128,1,5,1
21701,113931,1,3,1
21701,117430,1,4,1
21701,119543,1,2,1
21701,123545,1,4,1
21701,128359,1,3,1
21701,134253,1,5,1
21701,135740,1,3,0
21701,137005,1,5,1
21701,141171,1,4,1
21701,147607,1,3,1
21701,147720,1,3,1
21701,152837,1,4,1
21701,158672,1,3,1
21701,162472,1,3,1
21701,163836,1,4,1
21701,163883,1,5,1
21701,166219,1,1,1
21701,170397,1,5,0
21701,174957,1,3,1
21701,179845,1,5,1
21701,179846,1,5,1
21701,200215,1,3,1
21701,209053,1,4,1
21701,222264,1,3,0
21701,234507,1,5,0
21701,234514,1,4,0
21701,234518,1,5,1
21701,234527,1,2,1
21701,234528,1,0,0
21701,239552,1,4,1
21701,241408,1,0,0
21701,243719,1,3,1
21701,243727,1,2,1
21701,245526,1,2,0
21701,265904,1,5,1
21701,267059,1,4,1
21701,273800,1,4,1
21701,273813,1,0,0
21701,278691,1,1,1
21701,288357,1,1,1
21701,291262,1,2,1
21701,297003,1,3,1
21701,299973,1,5,0
21701,299993,1,3,1
21701,308776,1,5,0
21701,308831,1,3,1
21701,309115,1,0,1
21701,310085,1,3,1
21701,330470,1,2,1
21701,334522,1,4,1
21701,334543,1,3,1
21701,343713,1,5,1
21701,345538,1,4,0
21701,345836,1,0,0
21701,346642,1,4,1
21701,347195,1,5,1
21701,359864,1,3,1
21701,371082,1,2,1
21701,385469,1,4,0
21701,398640,1,2,0
21701,411213,1,3,1
21701,419443,1,3,0
21701,429235,1,5,1
21701,454673,1,5,0
21701,454982,1,4,0
21701,455032,1,0,0
21701,455060,1,2,0
21701,456267,1,5,1
21701,468286,1,4,0
21701,468531,1,3,1
21701,468558,1,4,1
21701,481720,1,4,1
21701,482054,1,2,0
21701,490486,1,5,1
21701,499341,1,2,1
21701,501213,1,3,0
21701,501391,1,4,0
21701,502124,1,0,0
21701,502341,1,5,1
21701,509288,1,4,0
21701,526239,1,5,1
21701,530885,1,3,0
21701,553264,1,3,0
21701,591250,1,2,1
21701,595250,1,5,1
21701,599073,1,5,1
21701,602467,1,1,0
21701,608755,1,4,0
21701,625621,1,0,0
21701,630466,1,4,0
21701,639621,1,4,0
21701,642715,1,5,1
21701,642743,1,0,0
21701,642756,1,0,0
21701,642794,1,3,1
21701,642796,1,5,0
21701,736517,1,1,1
21701,781108,1,5,1
21701,781182,1,3,1
21701,819765,1,2,0
21701,819766,1,0,0
21701,819767,1,0,0
21701,848096,1,3,1
21701,958872,1,3,0
21701,967812,1,0,0
21701,969781,1,4,0
21701,969782,1,4,0
21701,986656,1,0,0
21701,996796,1,5,1
21701,1075130,1,3,0
21701,1075131,1,4,0
21701,1075132,1,1,1
21701,1075133,1,3,0
21701,1075134,1,4,0
21701,1075135,1,0,0
21701,1075138,1,3,0
25353,66,1,5,1
25353,536,1,5,0
25353,1000,1,5,0
25353,1116,1,5,1
25353,1117,1,5,1
25353,1386,1,5,0
25353,1387,1,5,0
25353,1525,1,5,0
25353,1526,1,5,0
25353,1603,1,2,1
25353,1604,1,5,1
25353,1605,1,5,0
25353,1611,1,5,1
25353,1900,1,5,0
25353,2261,1,3,0
25353,2262,1,5,0
25353,2263,1,5,0
25353,2264,1,4,0
25353,2265,1,5,0
25353,2433,1,5,0
25353,2435,1,4,0
25353,2564,1,5,0
25353,2742,1,3,1
25353,2743,1,5,0
