121653,279679,1,4,0
121653,282682,1,4,0
121653,286867,1,4,0
121653,286869,1,5,0
121653,286871,1,5,0
121653,287018,1,5,0
121653,287234,1,5,0
121653,287345,1,4,0
121653,287518,1,4,0
121653,287935,1,3,0
121653,289504,1,5,0
121653,296935,1,4,0
121653,302269,1,0,0
121653,306336,1,4,0
121653,306337,1,4,0
121653,306338,1,4,0
121653,309433,1,2,0
121653,310661,1,4,0
121653,319118,1,4,0
121653,319150,1,4,0
121653,322586,1,4,0
121653,322893,1,4,0
121653,324460,1,3,0
121653,335089,1,3,0
121653,335698,1,4,0
121653,335710,1,5,0
121653,338438,1,5,0
121653,338493,1,4,0
121653,338494,1,4,0
121653,338552,1,5,0
121653,338558,1,5,0
121653,346321,1,5,0
121653,348280,1,3,0
121653,352164,1,4,0
121653,359773,1,2,0
121653,370810,1,5,0
121653,381891,1,4,0
121653,395211,1,4,0
121653,396658,1,5,0
121653,396799,1,5,0
121653,405353,1,5,0
121653,407577,1,3,0
121653,415025,1,5,0
121653,428585,1,4,0
121653,429981,1,5,0
121653,430016,1,0,0
121653,430017,1,4,0
121653,430020,1,4,0
121653,430022,1,0,0
121653,430026,1,4,0
121653,430032,1,4,0
121653,430055,1,4,0
121653,430056,1,3,0
121653,437438,1,5,0
121653,466484,1,4,0
121653,466554,1,5,0
121653,466571,1,5,0
121653,466593,1,3,0
121653,466706,1,5,0
121653,466862,1,4,0
121653,466863,1,4,0
121653,466872,1,4,0
121653,466874,1,4,0
121653,497291,1,4,0
121653,497764,1,4,0
121653,502605,1,5,0
121653,502620,1,4,0
121653,502699,1,5,0
121653,502704,1,4,0
121653,507807,1,3,0
121653,510369,1,5,0
121653,513880,1,4,0
121653,519076,1,0,0
121653,526350,1,4,0
121653,537305,1,5,0
121653,556143,1,1,0
121653,557510,1,5,0
121653,558470,1,5,0
121653,560247,1,4,0
121653,560249,1,5,0
121653,565624,1,4,0
121653,567122,1,4,0
121653,571234,1,4,0
121653,586852,1,2,0
121653,626586,1,4,0
121653,628597,1,4,0
121653,648355,1,4,0
121653,650862,1,5,0
121653,650863,1,5,0
121653,650865,1,5,0
121653,679304,1,0,0
121653,679525,1,4,0
121653,680934,1,2,0
121653,694168,1,3,0
121653,707070,1,0,0
121653,726349,1,2,0
121653,734513,1,4,0
121653,766101,1,4,0
121653,767683,1,5,0
121653,775018,1,3,1
121653,783858,1,4,0
121653,783982,1,2,0
121653,783984,1,4,0
121653,783985,1,3,0
121653,784047,1,5,0
121653,794419,1,4,0
121653,794646,1,4,0
121653,797781,1,4,0
121653,797783,1,4,0
121653,823371,1,4,0
121653,823372,1,4,0
121653,838018,1,3,0
121653,847263,1,5,0
121653,859221,1,4,0
121653,860794,1,3,0
121653,867837,1,4,0
121653,886199,1,5,0
121653,899417,1,4,0
121653,926099,1,5,0
121653,926231,1,3,0
121653,927894,1,3,0
121653,929104,1,4,0
121653,969277,1,4,0
121653,984797,1,4,0
121653,997599,1,3,0
121653,1028467,1,5,0
121653,1046179,1,5,0
121653,1075066,1,5,0
121653,1075067,1,5,0
121653,1075077,1,5,0
121653,1119245,1,4,0
121653,1122179,1,3,0
121653,1181247,1,2,0
121653,1183273,1,5,0
121653,1185160,1,4,0
121653,1238666,1,3,0
121653,1248397,1,5,0
121653,1266014,1,1,0
121653,1289008,1,5,0
121653,1346836,1,4,0
121653,1360838,1,4,0
121653,1397926,1,1,1
121653,1447164,1,5,0
121653,1578431,1,5,0
121653,1773626,1,0,0
121653,1849191,1,5,0
121653,1849192,1,5,0
122474,772,1,4,0
122474,837,1,5,0
122474,839,1,4,0
122474,943,1,4,0
122474,1000,1,4,0
122474,1221,1,5,1
122474,1370,1,4,0
122474,1473,1,5,0
122474,1782,1,4,0
122474,2182,1,5,0
122474,2192,1,4,0
122474,2581,1,4,0
122474,2755,1,5,0
122474,3288,1,5,0
122474,3640,1,5,0
122474,3769,1,4,0
122474,4767,1,4,0
122474,5166,1,5,0
122474,5194,1,4,0
122474,5195,1,5,0
122474,5237,1,4,0
122474,5239,1,4,0
122474,5372,1,4,0
122474,6120,1,3,0
122474,6170,1,4,0
122474,6171,1,5,0
122474,6173,1,5,0
122474,6199,1,5,0
122474,6555,1,5,1
122474,6728,1,5,0
122474,6729,1,4,0
122474,6730,1,5,0
122474,6960,1,5,0
122474,6971,1,3,0
122474,7005,1,4,0
122474,7492,1,5,0
122474,7500,1,4,0
122474,8273,1,4,0
122474,8410,1,5,1
122474,8411,1,5,0
122474,8425,1,4,0
122474,12233,1,4,0
122474,14551,1,3,0
122474,14960,1,5,0
122474,16326,1,4,0
122474,16424,1,4,0
122474,16865,1,4,0
122474,18949,1,5,0
122474,19548,1,4,0
122474,19562,1,4,0
122474,19563,1,3,0
122474,20920,1,3,0
122474,21569,1,5,0
122474,21579,1,5,0
122474,26026,1,4,0
122474,26291,1,5,0
122474,33919,1,5,0
122474,35446,1,3,0
122474,37496,1,4,0
122474,40144,1,4,0
122474,56081,1,3,0
122474,56088,1,5,0
122474,61111,1,5,0
122474,67423,1,4,1
122474,75212,1,4,0
122474,78423,1,5,0
122474,79459,1,5,0
122474,82560,1,4,0
122474,88537,1,4,0
122474,101496,1,4,0
122474,112647,1,4,0
122474,118572,1,5,0
122474,135423,1,5,0
122474,145370,1,2,0
122474,162513,1,4,0
122474,174962,1,4,0
122474,176609,1,5,0
122474,199214,1,3,0
122474,220922,1,5,0
122474,223616,1,4,0
122474,246311,1,4,0
122474,261961,1,5,0
122474,263010,1,3,0
122474,266024,1,4,0
122474,281997,1,3,0
122474,291254,1,5,0
122474,311286,1,4,0
122474,343513,1,5,0
122474,357255,1,5,0
122474,357466,1,3,0
122474,358027,1,5,0
122474,358878,1,2,0
122474,363055,1,4,0
122474,457709,1,4,0
122474,462783,1,5,0
122474,580548,1,4,0
122474,1267311,1,4,0
122474,1440487,1,3,0
122474,1443861,1,5,1
122474,1651567,1,5,1
122474,1651568,1,5,1
122474,1651570,1,5,1
124285,49,1,4,0
124285,66,1,4,1
124285,126,1,0,0
124285,267,1,5,0
124285,410,1,5,1
124285,443,1,0,0
124285,536,1,5,1
124285,586,1,4,1
124285,668,1,4,0
124285,669,1,4,0
124285,670,1,4,0
124285,740,1,3,0
124285,786,1,5,1
124285,924,1,5,1
124285,938,1,4,0
124285,939,1,5,0
124285,941,1,5,1
124285,943,1,5,0
124285,944,1,5,0
124285,947,1,4,0
124285,968,1,4,0
124285,1007,1,0,0
124285,1012,1,5,0
124285,1013,1,3,1
124285,1088,1,1,1
124285,1116,1,4,1
124285,1117,1,4,1
124285,1200,1,5,1
124285,1206,1,5,1
124285,1211,1,4,0
124285,1226,1,5,1
124285,1386,1,5,0
124285,1387,1,5,1
124285,1434,1,2,1
124285,1471,1,4,0
124285,1526,1,1,1
124285,1572,1,4,0
124285,1574,1,5,0
124285,1603,1,3,0
124285,1604,1,5,0
124285,1611,1,5,0
124285,2612,1,5,1
124285,2613,1,4,0
124285,2614,1,5,1
124285,2615,1,5,0
124285,2616,1,5,0
124285,2617,1,5,0
124285,4477,1,5,1
124285,5463,1,4,0
124285,5465,1,0,0
124285,5466,1,4,1
124285,5467,1,4,0
124285,6398,1,0,0
124285,6917,1,4,0
124285,6989,1,5,0
124285,7000,1,5,0
124285,7008,1,4,1
124285,7010,1,4,0
124285,7048,1,4,1
124285,7049,1,5,0
124285,7050,1,5,0
124285,7051,1,4,1
124285,7220,1,5,0
124285,7391,1,3,0
124285,7407,1,3,0
124285,7465,1,5,0
124285,7499,1,0,0
124285,7503,1,0,0
124285,7510,1,0,0
124285,7518,1,5,0
124285,7886,1,5,1
124285,8058,1,4,1
124285,8324,1,4,1
124285,13000,1,4,1
124285,13001,1,4,1
124285,13002,1,4,1
124285,14846,1,0,0
124285,14848,1,0,0
124285,14849,1,5,1
124285,14866,1,4,0
124285,14870,1,5,1
124285,18934,1,4,1
124285,19932,1,2,0
124285,21164,1,3,0
124285,23365,1,3,0
124285,28579,1,5,0
124285,32601,1,4,1
124285,57701,1,5,1
124285,63472,1,0,0
124285,68593,1,4,1
124285,75927,1,4,0
124285,165787,1,3,0
124285,192139,1,3,1
124285,219282,1,2,0
124285,640682,1,5,1
124285,782478,1,2,0
124285,860949,1,2,0
124285,1860347,1,4,1
124911,281,1,3,0
124911,372,1,3,1
124911,385,1,4,1
124911,412,1,3,0
124911,433,1,5,0
124911,461,1,4,0
124911,586,1,4,0
124911,677,1,4,0
124911,786,1,4,0
124911,790,1,4,0
124911,791,1,3,0
124911,821,1,4,0
124911,830,1,4,0
124911,845,1,4,0
124911,882,1,2,1
124911,924,1,4,0
124911,1009,1,4,0
124911,1010,1,5,0
124911,1049,1,4,0
124911,1053,1,4,0
124911,1201,1,4,0
124911,1202,1,4,0
124911,1203,1,4,0
124911,1212,1,4,0
124911,1266,1,4,0
124911,1368,1,4,0
124911,1423,1,4,0
124911,1450,1,4,1
124911,1473,1,0,0
124911,1496,1,4,0
124911,1546,1,5,1
124911,1601,1,4,0
124911,3640,1,3,0
124911,7135,1,4,0
124911,7318,1,2,0
124911,7333,1,4,0
124911,7350,1,4,0
124911,7457,1,4,0
124911,7673,1,4,0
124911,7954,1,5,0
124911,7999,1,3,0
124911,8402,1,4,0
124911,8787,1,5,1
124911,12952,1,4,0
124911,13269,1,4,0
124911,13408,1,4,0
124911,13546,1,3,0
124911,13992,1,4,1
124911,14702,1,5,0
124911,14717,1,4,0
124911,14795,1,4,1
124911,14799,1,5,1
124911,14841,1,3,0
124911,15444,1,3,0
124911,16460,1,4,1
124911,17036,1,4,0
124911,17713,1,4,0
124911,17828,1,3,0
124911,17859,1,4,0
124911,18269,1,4,0
124911,18737,1,1,1
124911,18870,1,3,1
124911,18952,1,0,0
124911,18953,1,0,0
124911,18956,1,4,0
124911,20035,1,2,1
124911,20586,1,4,0
124911,21019,1,5,0
124911,22017,1,4,0
124911,22315,1,4,1
124911,32413,1,5,0
124911,32624,1,4,1
124911,33480,1,4,0
124911,34740,1,4,0
124911,34779,1,5,0
124911,34823,1,0,0
124911,34981,1,4,0
124911,34982,1,4,0
124911,35047,1,4,0
124911,35719,1,4,0
124911,36053,1,4,0
124911,36881,1,4,1
124911,38622,1,4,1
124911,38875,1,4,0
124911,39063,1,4,0
124911,41278,1,5,1
124911,42515,1,4,0
124911,42525,1,4,0
124911,42526,1,4,0
124911,42527,1,4,0
124911,42530,1,4,0
124911,42531,1,4,0
124911,42532,1,4,0
124911,42534,1,4,0
124911,42535,1,4,0
124911,42766,1,5,1
124911,46387,1,3,0
124911,46838,1,5,0
124911,46894,1,4,1
124911,48402,1,2,1
124911,48788,1,4,0
124911,52405,1,3,0
124911,52929,1,5,1
124911,55226,1,4,1
124911,62535,1,2,0
124911,65845,1,3,0
124911,69145,1,4,0
124911,69813,1,0,0
124911,74449,1,3,1
124911,81964,1,4,0
124911,96991,1,4,0
124911,101490,1,4,1
124911,111863,1,5,0
124911,117368,1,4,0
124911,123891,1,4,0
124911,126141,1,3,0
124911,130540,1,5,1
124911,130541,1,4,0
124911,132499,1,0,0
124911,145574,1,4,0
124911,145581,1,3,0
124911,146394,1,4,0
124911,147511,1,3,0
124911,153269,1,4,1
124911,153402,1,4,0
124911,156711,1,4,0
124911,158906,1,5,1
124911,159107,1,5,0
124911,165998,1,4,0
124911,167625,1,4,0
124911,170499,1,4,0
124911,171945,1,3,0
124911,180740,1,5,0
124911,183321,1,5,1
124911,192029,1,4,0
124911,207870,1,4,0
124911,207879,1,4,0
124911,212801,1,5,0
124911,217061,1,5,1
124911,217437,1,4,0
124911,224409,1,4,0
124911,233985,1,4,1
124911,239103,1,5,0
124911,246458,1,3,0
124911,252025,1,3,1
124911,254333,1,4,0
124911,263045,1,4,1
124911,270082,1,4,1
124911,299099,1,3,0
124911,300713,1,3,1
124911,302731,1,3,0
124911,307303,1,3,0
124911,321037,1,0,0
124911,321508,1,3,0
124911,328591,1,5,0
124911,350229,1,5,1
124911,350621,1,5,0
124911,350684,1,5,1
124911,352431,1,5,1
124911,369869,1,4,0
124911,370821,1,4,0
124911,376785,1,5,1
124911,382862,1,3,0
124911,398080,1,4,0
124911,405419,1,2,1
124911,406647,1,3,0
124911,416153,1,4,0
124911,417662,1,3,1
124911,427599,1,5,0
124911,454368,1,4,0
124911,492149,1,4,0
124911,517980,1,4,0
124911,520058,1,4,0
124911,523540,1,4,0
124911,530807,1,3,1
124911,556567,1,4,0
124911,562613,1,3,0
124911,568956,1,3,1
124911,572524,1,5,1
124911,582502,1,4,0
124911,583739,1,3,1
124911,586124,1,4,0
124911,594333,1,3,1
124911,602322,1,5,0
124911,604324,1,3,1
124911,638822,1,5,0
124911,639057,1,4,1
124911,644186,1,3,0
124911,657144,1,4,0
124911,672046,1,4,1
124911,672213,1,5,0
124911,695110,1,0,0
124911,695602,1,5,1
124911,700486,1,3,0
124911,704907,1,3,0
124911,706218,1,3,0
124911,721649,1,5,1
124911,748755,1,3,0
124911,768405,1,3,0
124911,802445,1,3,0
124911,810907,1,4,0
124911,813034,1,4,0
124911,813331,1,2,1
124911,815568,1,4,0
124911,837517,1,4,0
124911,844908,1,5,1
124911,863186,1,4,0
124911,903060,1,4,0
124911,916015,1,5,1
124911,929722,1,3,1
124911,1024838,1,4,1
124911,1028494,1,4,0
124911,1044473,1,4,0
124911,1108969,1,4,0
124911,1131961,1,4,0
124911,1143724,1,3,0
124911,1193215,1,5,0
124911,1220255,1,4,0
124911,1223532,1,3,1
124911,1245828,1,5,1
124911,1290046,1,4,0
124911,1299442,1,4,0
124911,1300258,1,0,0
124911,1454098,1,3,0
124911,1541477,1,4,1
124911,1649251,1,0,0
124911,1686084,1,4,1
124911,1696312,1,4,0
124911,1795584,1,3,1
124911,1823024,1,4,0
124911,1862335,1,5,1
124911,1862336,1,5,1
124911,1862337,1,2,1
124911,1862338,1,4,1
124911,1862339,1,5,1
124911,1862340,1,3,1
124911,1862341,1,5,1
124911,1862342,1,4,0
124911,1862343,1,4,1
124911,1862344,1,3,1
124911,1862345,1,4,1
124911,1862346,1,4,1
124911,1862347,1,2,1
124911,1862348,1,2,1
124911,1862349,1,4,1
127339,271,1,5,0
127339,290,1,5,0
127339,384,1,5,0
127339,438,1,5,0
127339,439,1,4,0
127339,460,1,5,0
127339,536,1,5,0
127339,578,1,5,0
127339,634,1,5,0
127339,706,1,5,0
127339,739,1,5,0
127339,786,1,5,0
127339,828,1,5,0
127339,837,1,5,0
127339,846,1,5,0
127339,862,1,5,0
127339,943,1,5,0
127339,996,1,5,0
127339,997,1,5,0
127339,998,1,4,0
127339,1000,1,4,0
127339,1017,1,5,0
127339,1028,1,3,0
127339,1034,1,5,0
127339,1039,1,5,0
127339,1041,1,4,0
127339,1044,1,4,0
127339,1050,1,4,0
127339,1065,1,4,0
127339,1201,1,4,0
127339,1210,1,5,0
127339,1233,1,4,0
127339,1423,1,5,0
127339,1526,1,5,0
127339,1536,1,4,0
127339,1605,1,5,0
127339,1691,1,0,0
127339,4469,1,5,0
127339,4477,1,4,0
127339,6224,1,4,0
127339,6914,1,0,0
127339,7008,1,3,0
127339,7010,1,4,0
127339,7049,1,5,0
127339,7220,1,5,0
127339,7241,1,5,0
127339,7338,1,5,0
127339,7341,1,4,0
127339,7457,1,5,0
127339,7517,1,5,0
127339,8413,1,5,0
127339,8443,1,3,0
127339,8445,1,5,0
127339,8446,1,5,0
127339,10315,1,5,1
127339,12909,1,5,0
127339,12946,1,5,0
127339,13098,1,5,0
127339,13407,1,4,0
127339,13546,1,5,0
127339,14239,1,5,0
127339,15358,1,5,0
127339,15364,1,5,0
127339,15474,1,5,0
127339,15479,1,4,0
127339,16254,1,4,0
127339,16270,1,5,0
127339,16275,1,5,0
127339,16276,1,5,0
127339,18872,1,5,0
127339,19085,1,2,0
127339,20632,1,4,0
127339,20978,1,4,0
127339,21820,1,4,0
127339,21926,1,4,0
127339,22426,1,3,0
127339,24929,1,5,0
127339,25188,1,4,0
127339,25193,1,5,0
127339,26471,1,4,0
127339,34751,1,5,0
127339,35678,1,5,0
127339,39045,1,4,0
127339,39048,1,4,0
127339,39204,1,5,0
127339,46579,1,4,0
127339,56213,1,5,0
127339,56281,1,4,0
127339,65574,1,5,0
127339,73211,1,4,0
127339,73616,1,4,0
127339,73898,1,3,0
127339,74056,1,5,0
127339,79525,1,4,0
127339,82215,1,5,0
127339,82265,1,4,0
127339,105680,1,4,0
127339,122074,1,0,0
127339,130494,1,5,0
127339,201789,1,0,0
127339,366962,1,0,0
127339,424720,1,0,1
127339,642344,1,4,0
127339,660931,1,5,1
127339,834013,1,0,0
127339,1171957,1,5,1
127339,1394323,1,5,1
127339,1441079,1,0,0
128886,126,1,5,0
128886,325,1,3,0
128886,430,1,5,0
128886,459,1,5,0
128886,545,1,3,0
128886,613,1,5,0
128886,668,1,5,0
128886,669,1,5,0
128886,703,1,4,0
128886,739,1,4,0
128886,772,1,4,0
128886,938,1,5,0
128886,939,1,5,0
128886,941,1,5,0
128886,943,1,5,0
128886,944,1,5,0
128886,968,1,5,0
128886,996,1,5,0
128886,997,1,4,0
128886,998,1,4,0
128886,1562,1,5,0
128886,1564,1,4,0
128886,1573,1,5,0
128886,5900,1,4,0
128886,5903,1,5,0
128886,6360,1,5,0
128886,6361,1,5,0
128886,7057,1,5,0
128886,8427,1,5,0
128886,8434,1,4,0
128886,12953,1,5,0
128886,12956,1,5,0
128886,12962,1,4,0
128886,12966,1,5,0
128886,12969,1,5,0
128886,12970,1,5,0
128886,12971,1,4,0
128886,13699,1,3,0
128886,14240,1,3,0
128886,14241,1,4,0
128886,14242,1,4,0
128886,14243,1,5,0
128886,14945,1,4,0
128886,17267,1,3,0
128886,17268,1,5,0
128886,17270,1,4,0
128886,17382,1,2,0
128886,17429,1,5,0
128886,17430,1,5,0
128886,17442,1,3,0
128886,17443,1,3,0
128886,17444,1,3,0
128886,17538,1,4,0
128886,17566,1,4,0
128886,17594,1,2,0
128886,21898,1,3,0
128886,29450,1,5,0
128886,35166,1,4,0
128886,35167,1,4,0
128886,35168,1,4,0
128886,35170,1,4,0
128886,35180,1,3,0
128886,39308,1,4,0
128886,39309,1,3,0
128886,39310,1,3,0
128886,39311,1,4,0
128886,39312,1,3,0
128886,51614,1,3,0
128886,56808,1,4,0
128886,61618,1,5,0
128886,67763,1,4,0
128886,67786,1,2,0
128886,67788,1,5,0
128886,67789,1,4,0
128886,67790,1,4,0
128886,67791,1,5,0
128886,67792,1,3,0
128886,67793,1,4,0
128886,120805,1,4,0
128886,130041,1,4,0
128886,248356,1,4,0
128886,296844,1,4,0
128886,901816,1,5,0
130173,153,1,4,1
130173,1001,1,4,0
130173,1002,1,5,0
130173,1012,1,5,0
130173,1330,1,5,1
130173,1367,1,2,1
130173,1372,1,2,1
130173,1405,1,3,0
130173,1447,1,2,0
130173,1508,1,5,1
130173,7337,1,3,0
130173,7339,1,5,0
130173,7382,1,5,0
130173,7393,1,5,1
130173,7994,1,5,0
130173,8450,1,5,0
130173,13087,1,5,0
130173,13242,1,4,1
130173,13333,1,5,0
130173,13400,1,4,0
130173,13517,1,3,0
130173,13520,1,5,0
130173,13541,1,4,1
130173,15768,1,5,1
130173,16367,1,5,1
130173,16546,1,3,1
130173,16583,1,4,1
130173,16605,1,5,1
130173,17783,1,4,1
130173,18050,1,5,1
130173,18532,1,5,0
130173,18920,1,4,1
130173,19676,1,3,1
130173,19690,1,4,1
130173,19699,1,3,0
130173,19709,1,1,1
130173,19720,1,0,0
130173,19726,1,4,0
130173,19802,1,5,0
130173,19839,1,0,0
130173,20253,1,3,1
130173,20729,1,2,0
130173,21951,1,4,1
130173,21978,1,3,1
130173,23337,1,4,0
130173,24049,1,5,1
130173,24368,1,3,0
130173,24446,1,4,1
130173,25391,1,3,1
130173,25395,1,2,0
130173,27687,1,4,0
130173,28333,1,4,1
130173,29951,1,5,1
130173,33106,1,3,1
130173,33958,1,4,0
130173,35675,1,3,1
130173,35828,1,5,1
130173,37157,1,4,1
130173,37613,1,4,1
130173,40434,1,3,1
130173,47015,1,3,0
130173,48020,1,3,1
130173,48021,1,4,1
130173,48625,1,4,0
130173,50068,1,5,1
130173,50528,1,3,1
130173,51668,1,3,1
130173,53777,1,4,1
130173,55585,1,3,0
130173,55603,1,4,0
130173,55704,1,2,1
130173,62362,1,1,0
130173,62411,1,1,0
130173,62448,1,3,1
130173,62451,1,4,1
130173,62465,1,4,0
130173,62469,1,3,1
130173,62471,1,3,1
130173,62507,1,3,0
130173,62509,1,1,1
130173,62713,1,3,0
130173,62783,1,2,0
130173,63071,1,5,1
130173,63181,1,4,0
130173,64570,1,4,0
130173,66150,1,3,0
130173,66240,1,3,1
130173,66246,1,4,1
130173,68289,1,4,1
130173,68866,1,5,1
130173,68947,1,3,0
130173,69157,1,3,1
130173,69669,1,4,1
130173,70467,1,1,0
130173,74256,1,3,1
130173,74874,1,5,0
130173,74913,1,3,0
130173,76838,1,4,1
130173,76945,1,3,1
130173,76954,1,4,1
130173,78381,1,5,1
130173,78735,1,5,1
130173,78938,1,4,0
130173,79011,1,5,1
130173,79036,1,2,1
130173,82571,1,5,1
130173,84960,1,2,0
130173,87244,1,4,1
130173,89580,1,3,0
130173,91495,1,3,1
130173,97012,1,5,1
130173,97133,1,3,1
130173,97452,1,5,0
130173,97592,1,5,1
130173,100614,1,4,1
130173,101193,1,4,1
130173,101409,1,4,1
130173,101481,1,2,1
130173,104000,1,3,1
130173,104023,1,5,0
130173,105897,1,4,0
130173,106935,1,4,0
130173,107063,1,3,0
130173,112938,1,4,1
130173,113703,1,4,0
130173,114145,1,3,1
130173,114831,1,3,0
130173,115536,1,5,0
130173,117572,1,4,1
130173,118222,1,0,0
130173,118623,1,4,0
130173,123790,1,3,0
130173,124134,1,3,1
130173,128680,1,5,0
130173,129373,1,4,1
130173,133927,1,5,0
130173,135591,1,4,1
130173,136983,1,4,0
130173,137278,1,4,1
130173,141851,1,3,1
130173,141852,1,4,1
130173,144893,1,5,0
130173,148464,1,2,1
130173,148573,1,3,1
130173,148590,1,4,1
130173,149594,1,3,1
130173,150385,1,4,1
130173,150386,1,4,1
130173,150435,1,5,1
130173,151605,1,5,1
130173,153570,1,5,0
130173,154091,1,4,0
130173,154095,1,0,0
130173,155401,1,4,0
130173,158591,1,3,1
130173,161813,1,2,1
130173,162507,1,3,1
130173,162795,1,0,0
130173,163910,1,3,1
130173,165334,1,4,1
130173,166964,1,0,0
130173,167450,1,4,1
130173,171937,1,3,1
130173,173415,1,5,1
130173,180318,1,3,0
130173,181073,1,2,1
130173,196366,1,2,1
130173,204905,1,5,0
130173,207122,1,2,0
130173,209648,1,3,1
130173,212934,1,5,0
130173,217981,1,2,0
130173,222087,1,5,0
130173,223047,1,4,1
130173,223054,1,0,0
130173,226306,1,0,0
130173,241035,1,5,0
130173,241435,1,4,1
130173,249077,1,3,1
130173,253624,1,3,0
130173,257516,1,3,1
130173,257682,1,0,0
130173,265996,1,1,0
130173,266770,1,4,1
130173,267456,1,4,1
130173,267797,1,5,0
130173,270714,1,3,1
130173,270863,1,5,1
130173,272941,1,3,0
130173,272996,1,3,0
130173,276702,1,5,1
130173,277456,1,2,1
130173,282201,1,5,0
130173,290269,1,5,0
130173,290276,1,0,1
130173,290297,1,5,1
130173,291288,1,5,1
130173,291556,1,5,1
130173,291625,1,4,1
130173,294174,1,4,0
130173,295988,1,5,1
130173,296545,1,3,1
130173,299076,1,4,1
130173,304383,1,3,1
130173,305310,1,4,1
130173,305669,1,3,1
130173,305680,1,5,1
130173,305702,1,4,1
130173,305744,1,3,1
130173,309585,1,4,0
130173,310157,1,4,1
130173,310166,1,4,1
130173,317643,1,4,0
130173,320008,1,4,1
130173,323336,1,4,1
130173,326651,1,4,1
130173,326863,1,4,1
130173,339002,1,4,1
130173,339051,1,4,1
130173,341388,1,4,1
130173,341672,1,5,1
130173,345800,1,0,0
130173,345839,1,4,1
130173,346578,1,3,1
130173,355335,1,3,0
130173,362089,1,4,0
130173,375628,1,5,0
130173,375973,1,3,0
130173,376118,1,5,1
130173,376346,1,5,1
130173,377618,1,5,1
130173,381391,1,4,0
130173,381392,1,5,1
130173,386390,1,3,1
130173,387200,1,3,1
130173,388279,1,0,0
130173,396693,1,5,0
130173,401215,1,4,1
130173,408605,1,5,1
130173,412947,1,4,0
130173,412987,1,3,1
130173,414796,1,4,0
130173,415196,1,5,0
130173,415197,1,3,1
130173,415243,1,5,1
130173,421619,1,3,1
130173,422607,1,4,0
130173,430808,1,5,0
130173,431370,1,2,1
130173,441463,1,4,1
130173,445107,1,5,0
130173,445110,1,4,0
130173,445111,1,5,1
130173,445201,1,4,1
130173,445229,1,4,0
130173,445230,1,5,0
130173,445242,1,4,1
130173,445245,1,4,0
130173,445249,1,3,0
130173,445261,1,4,1
130173,445331,1,5,0
130173,445338,1,4,0
130173,448821,1,4,1
130173,455810,1,5,1
130173,493042,1,5,1
130173,501525,1,4,1
130173,501850,1,4,0
130173,503940,1,5,1
130173,505222,1,3,0
130173,505776,1,1,1
130173,506769,1,4,1
130173,523549,1,5,1
130173,529013,1,0,0
130173,530450,1,4,1
130173,539344,1,4,1
130173,539350,1,4,1
130173,551809,1,5,0
130173,553058,1,4,0
130173,553142,1,4,0
130173,554171,1,5,1
130173,559161,1,4,0
130173,561031,1,4,0
130173,563931,1,5,0
130173,565592,1,3,0
130173,567353,1,4,0
130173,569159,1,4,1
130173,569168,1,4,0
130173,583591,1,0,0
130173,584486,1,3,0
130173,585648,1,5,1
130173,585666,1,4,1
130173,585671,1,4,1
130173,587195,1,4,1
130173,587472,1,1,1
130173,588990,1,4,1
130173,589030,1,5,1
130173,590785,1,5,1
130173,590803,1,4,1
130173,603844,1,2,1
130173,615801,1,5,1
130173,625128,1,4,0
130173,626789,1,3,1
130173,626803,1,5,1
130173,628346,1,3,1
130173,630928,1,5,1
130173,634549,1,4,1
130173,637177,1,5,1
130173,637582,1,5,1
130173,638427,1,5,1
130173,638587,1,5,1
130173,641339,1,4,0
130173,641359,1,4,0
130173,644595,1,4,1
130173,650936,1,4,1
130173,650939,1,3,0
130173,652869,1,4,1
130173,652944,1,5,1
130173,655083,1,5,1
130173,655115,1,4,0
130173,665357,1,4,1
130173,669429,1,4,1
130173,671928,1,4,1
130173,689050,1,2,0
130173,691556,1,5,1
130173,692631,1,4,1
130173,692636,1,5,1
130173,692647,1,4,0
130173,692655,1,4,1
130173,692676,1,0,0
130173,692767,1,5,1
130173,692782,1,5,1
130173,692799,1,5,1
130173,692836,1,3,1
130173,693121,1,4,1
130173,708406,1,4,1
130173,708407,1,5,1
130173,708412,1,4,0
130173,708423,1,4,1
130173,708454,1,5,1
130173,708587,1,4,0
130173,727691,1,5,0
130173,729081,1,2,1
130173,753385,1,4,1
130173,754967,1,1,0
130173,783013,1,4,1
130173,792812,1,3,1
130173,792833,1,2,0
130173,802767,1,5,1
130173,819903,1,3,0
130173,824693,1,3,0
130173,836295,1,5,1
130173,837162,1,4,1
130173,839357,1,4,1
130173,840834,1,5,1
130173,852107,1,5,1
130173,859233,1,0,0
130173,884487,1,3,0
130173,897176,1,4,1
130173,903580,1,4,0
130173,907276,1,5,1
130173,907516,1,0,0
130173,920490,1,2,1
130173,922726,1,0,0
130173,922765,1,5,1
130173,946480,1,0,0
130173,954509,1,3,1
130173,954641,1,5,1
130173,987749,1,3,1
130173,993639,1,3,1
130173,1002898,1,5,0
130173,1005634,1,4,1
130173,1005848,1,4,1
130173,1005850,1,5,1
130173,1006382,1,5,0
130173,1019879,1,5,0
130173,1021845,1,4,0
130173,1040513,1,4,1
130173,1052246,1,5,0
130173,1053582,1,3,1
130173,1059267,1,4,1
130173,1067893,1,4,0
130173,1067935,1,2,1
130173,1087395,1,5,0
