258584,118550,1,4,1
258584,118558,1,4,1
258584,119677,1,3,1
258584,120047,1,2,0
258584,120077,1,4,1
258584,120108,1,2,0
258584,120877,1,4,1
258584,120995,1,4,0
258584,122589,1,4,1
258584,122644,1,3,0
258584,122797,1,0,0
258584,123208,1,4,0
258584,123402,1,5,1
258584,123863,1,4,1
258584,123974,1,4,1
258584,124045,1,4,0
258584,124069,1,5,0
258584,125910,1,5,1
258584,126262,1,5,0
258584,126263,1,5,1
258584,126322,1,5,1
258584,126473,1,4,1
258584,126894,1,5,1
258584,127762,1,3,1
258584,127816,1,3,1
258584,127829,1,2,1
258584,127846,1,4,1
258584,127857,1,3,0
258584,127863,1,4,1
258584,127886,1,4,1
258584,127888,1,3,0
258584,127894,1,5,0
258584,127895,1,4,0
258584,127900,1,4,0
258584,127902,1,4,0
258584,127906,1,5,0
258584,127907,1,5,0
258584,127908,1,5,0
258584,127910,1,5,0
258584,127914,1,5,0
258584,127988,1,3,1
258584,127989,1,4,0
258584,127990,1,2,0
258584,127991,1,4,1
258584,127992,1,4,1
258584,128008,1,4,1
258584,128009,1,5,1
258584,128010,1,4,1
258584,128011,1,3,1
258584,128012,1,3,0
258584,128091,1,4,0
258584,128092,1,5,0
258584,128592,1,3,1
258584,128623,1,4,1
258584,128963,1,5,0
258584,129804,1,1,0
258584,130398,1,5,1
258584,130412,1,5,1
258584,130417,1,3,0
258584,130463,1,4,0
258584,130879,1,3,1
258584,131493,1,5,0
258584,131494,1,3,1
258584,131658,1,5,1
258584,132830,1,2,1
258584,135087,1,4,1
258584,135309,1,2,1
258584,135655,1,3,0
258584,135682,1,4,1
258584,135704,1,3,0
258584,135748,1,4,1
258584,136134,1,4,0
258584,136162,1,5,1
258584,137125,1,5,0
258584,137260,1,3,0
258584,137602,1,5,1
258584,137681,1,2,0
258584,137682,1,5,0
258584,139272,1,4,0
258584,139661,1,5,0
258584,139662,1,3,1
258584,139664,1,5,0
258584,139666,1,3,0
258584,139667,1,3,0
258584,139669,1,5,0
258584,139670,1,4,0
258584,139671,1,4,0
258584,139672,1,4,1
258584,139902,1,2,1
258584,139903,1,4,1
258584,139905,1,3,1
258584,139915,1,3,0
258584,139955,1,3,0
258584,139957,1,5,0
258584,140034,1,4,0
258584,140117,1,0,0
258584,140163,1,5,0
258584,140195,1,3,1
258584,140513,1,5,0
258584,141150,1,2,1
258584,142192,1,4,0
258584,142289,1,5,0
258584,144062,1,4,1
258584,144065,1,4,1
258584,145342,1,5,1
258584,145540,1,4,0
258584,145572,1,4,0
258584,145592,1,3,0
258584,145915,1,4,1
258584,147813,1,5,0
258584,147814,1,5,0
258584,148245,1,3,1
258584,148298,1,5,1
258584,148318,1,4,1
258584,148686,1,4,1
258584,149135,1,4,1
258584,149242,1,3,0
258584,149375,1,4,1
258584,149641,1,4,1
258584,150584,1,2,0
258584,150736,1,3,1
258584,151376,1,2,1
258584,151392,1,5,1
258584,152705,1,3,0
258584,152726,1,2,1
258584,152743,1,2,1
258584,154046,1,3,1
258584,154382,1,4,0
258584,154814,1,4,0
258584,154815,1,4,0
258584,155949,1,0,0
258584,156001,1,5,1
258584,156933,1,3,0
258584,157819,1,5,1
258584,158256,1,3,1
258584,158257,1,4,1
258584,158291,1,3,1
258584,158753,1,2,0
258584,161950,1,4,0
258584,162279,1,4,0
258584,162381,1,4,1
258584,162574,1,4,0
258584,162967,1,3,0
258584,163833,1,5,1
258584,164979,1,3,0
258584,165380,1,4,0
258584,165434,1,4,0
258584,165436,1,5,0
258584,165729,1,4,0
258584,166046,1,4,1
258584,166290,1,4,1
258584,166559,1,3,0
258584,167450,1,4,1
258584,167673,1,5,1
258584,168263,1,4,0
258584,168677,1,5,1
258584,172691,1,5,1
258584,173057,1,5,1
258584,174928,1,0,0
258584,174932,1,4,1
258584,174939,1,5,1
258584,175571,1,3,0
258584,175965,1,3,0
258584,176547,1,4,1
258584,177524,1,0,0
258584,177625,1,2,0
258584,177631,1,3,0
258584,177705,1,4,0
258584,177745,1,5,1
258584,177798,1,4,0
258584,177889,1,4,1
258584,178683,1,4,0
258584,178722,1,3,0
258584,178746,1,3,0
258584,179149,1,5,1
258584,179911,1,4,1
258584,181374,1,5,1
258584,182434,1,2,0
258584,183513,1,4,0
258584,184225,1,4,0
258584,185691,1,4,0
258584,188725,1,3,1
258584,188767,1,3,1
258584,191177,1,4,1
258584,191626,1,5,0
258584,191686,1,4,0
258584,192026,1,4,1
258584,192194,1,3,1
258584,192198,1,4,1
258584,192816,1,5,1
258584,193332,1,3,1
258584,197774,1,3,0
258584,199280,1,5,1
258584,199877,1,4,1
258584,200178,1,5,0
258584,200376,1,4,0
258584,202003,1,4,0
258584,202346,1,2,0
258584,205211,1,3,0
258584,205599,1,5,1
258584,206436,1,5,1
258584,206645,1,3,1
258584,208807,1,3,0
258584,210266,1,4,1
258584,215466,1,3,1
258584,217931,1,4,1
258584,218115,1,4,1
258584,219412,1,5,1
258584,219836,1,3,0
258584,221365,1,4,0
258584,222417,1,4,1
258584,222455,1,3,0
258584,222744,1,3,1
258584,222747,1,4,1
258584,223999,1,5,0
258584,225551,1,2,0
258584,233968,1,4,0
258584,234455,1,2,1
258584,236483,1,3,0
258584,236634,1,4,0
258584,238736,1,3,0
258584,239996,1,4,0
258584,243207,1,4,1
258584,243208,1,5,1
258584,245234,1,4,1
258584,246007,1,5,0
258584,246294,1,3,0
258584,247163,1,3,0
258584,247324,1,4,0
258584,247503,1,4,0
258584,247818,1,4,0
258584,248176,1,3,1
258584,250404,1,3,0
258584,251406,1,4,0
258584,251850,1,5,1
258584,252027,1,4,0
258584,257174,1,4,1
258584,257796,1,3,0
258584,257862,1,3,1
258584,259866,1,5,0
258584,259879,1,0,1
258584,261808,1,2,0
258584,262499,1,4,0
258584,263158,1,2,0
258584,263557,1,3,0
258584,264563,1,3,1
258584,264952,1,4,0
258584,266500,1,4,1
258584,270696,1,4,1
258584,274141,1,3,0
258584,274296,1,4,0
258584,276435,1,4,0
258584,277320,1,3,1
258584,277489,1,2,0
258584,280123,1,4,0
258584,281234,1,5,1
258584,285913,1,4,1
258584,286900,1,4,0
258584,287936,1,2,1
258584,288853,1,4,0
258584,289407,1,5,1
258584,289800,1,4,1
258584,289972,1,3,0
258584,291370,1,5,1
258584,291648,1,4,0
258584,291735,1,0,0
258584,292016,1,4,0
258584,293228,1,4,1
258584,297135,1,3,1
258584,304083,1,4,0
258584,305077,1,3,0
258584,305589,1,4,1
258584,306850,1,0,1
258584,306869,1,3,0
258584,306887,1,3,0
258584,320288,1,4,1
258584,320479,1,4,1
258584,320522,1,4,1
258584,321034,1,2,0
258584,322430,1,4,0
258584,322725,1,5,0
258584,324101,1,3,0
258584,324493,1,1,1
258584,324631,1,5,0
258584,324854,1,4,0
258584,324871,1,4,1
258584,324888,1,2,0
258584,324889,1,2,0
258584,325392,1,3,1
258584,325876,1,2,1
258584,328791,1,3,0
258584,329966,1,3,1
258584,330184,1,3,0
258584,330357,1,0,1
258584,331657,1,5,1
258584,333726,1,5,1
258584,333799,1,4,1
258584,334609,1,2,1
258584,335034,1,5,1
258584,339316,1,2,1
258584,339435,1,4,1
258584,339940,1,4,0
258584,340627,1,4,1
258584,342727,1,4,0
258584,342729,1,3,0
258584,343363,1,4,0
258584,344836,1,4,0
258584,350194,1,2,0
258584,350250,1,4,0
258584,350440,1,5,0
258584,352845,1,3,0
258584,353017,1,4,1
258584,353572,1,3,0
258584,354855,1,4,0
258584,359848,1,4,0
258584,360559,1,4,1
258584,364246,1,3,1
258584,368919,1,4,0
258584,369901,1,4,0
258584,370140,1,4,1
258584,373067,1,2,1
258584,379178,1,3,0
258584,379181,1,3,1
258584,382462,1,3,0
258584,391814,1,0,0
258584,397133,1,4,1
258584,397903,1,3,0
258584,398404,1,5,1
258584,399763,1,1,0
258584,404226,1,3,0
258584,404280,1,3,0
258584,406012,1,2,1
258584,406447,1,2,0
258584,407006,1,3,0
258584,407639,1,3,1
258584,411537,1,4,0
258584,415372,1,4,0
258584,418569,1,4,1
258584,418622,1,2,0
258584,422742,1,3,1
258584,423054,1,2,0
258584,424289,1,5,0
258584,427537,1,2,1
258584,429306,1,4,1
258584,430739,1,3,0
258584,430750,1,3,0
258584,430772,1,3,0
258584,430773,1,4,0
258584,430774,1,4,0
258584,441612,1,4,1
258584,445297,1,4,0
258584,448333,1,5,1
258584,453599,1,3,0
258584,457645,1,4,1
258584,460116,1,4,0
258584,468951,1,3,1
258584,469059,1,3,0
258584,473837,1,3,0
258584,482537,1,4,0
258584,487935,1,5,0
258584,490887,1,4,0
258584,505146,1,5,0
258584,511005,1,4,1
258584,511342,1,5,1
258584,512736,1,4,0
258584,513504,1,4,0
258584,513756,1,4,1
258584,514659,1,3,0
258584,516636,1,2,0
258584,530774,1,3,0
258584,536454,1,4,0
258584,540638,1,3,1
258584,549172,1,4,0
258584,549888,1,4,0
258584,550391,1,4,1
258584,550416,1,3,0
258584,553179,1,5,1
258584,554247,1,3,0
258584,555320,1,3,0
258584,557511,1,3,0
258584,559530,1,4,1
258584,563525,1,4,0
258584,565844,1,5,0
258584,569106,1,2,0
258584,586247,1,4,0
258584,587370,1,5,0
258584,596908,1,4,0
258584,608107,1,5,0
258584,608492,1,3,0
258584,610911,1,3,0
258584,613703,1,3,0
258584,629279,1,3,0
258584,630480,1,4,0
258584,637143,1,5,0
258584,639700,1,4,1
258584,646364,1,4,0
258584,647339,1,3,0
258584,674226,1,4,0
258584,687891,1,3,0
258584,688571,1,5,1
258584,688574,1,5,1
258584,706846,1,4,0
258584,718097,1,4,0
258584,720412,1,5,1
258584,728966,1,2,0
258584,729119,1,4,0
258584,739816,1,4,1
258584,745925,1,3,0
258584,747591,1,4,1
258584,747815,1,3,0
258584,747947,1,3,0
258584,748477,1,3,1
258584,749028,1,4,1
258584,752830,1,2,0
258584,778868,1,4,0
258584,785591,1,4,0
258584,797164,1,4,1
258584,801801,1,4,1
258584,806380,1,4,1
258584,815920,1,3,0
258584,826273,1,1,1
258584,833619,1,4,1
258584,848115,1,4,1
258584,860746,1,4,1
258584,863686,1,5,1
258584,880849,1,4,1
258584,881062,1,5,1
258584,884239,1,3,0
258584,903168,1,4,0
258584,905201,1,4,0
258584,905938,1,0,0
258584,918456,1,5,1
258584,930413,1,4,0
258584,938292,1,2,1
258584,951882,1,4,1
258584,959982,1,5,0
258584,975035,1,3,1
258584,1001326,1,2,0
258584,1004221,1,5,0
258584,1021106,1,5,0
258584,1049381,1,3,0
258584,1056224,1,3,0
258584,1068302,1,4,0
258584,1069944,1,4,1
258584,1072762,1,5,0
258584,1097264,1,5,0
258584,1103364,1,4,1
258584,1122201,1,3,0
258584,1124470,1,3,0
258584,1136317,1,3,0
258584,1138329,1,5,1
258584,1150170,1,5,1
258584,1160252,1,4,0
258584,1182300,1,4,1
258584,1196799,1,3,1
258584,1266963,1,3,0
258584,1309068,1,4,0
258584,1323362,1,4,0
258584,1362538,1,4,0
258584,1440504,1,3,0
258584,1462992,1,4,0
258584,1466412,1,3,0
258584,1476478,1,4,1
258584,1502289,1,2,0
258584,1532350,1,5,1
258584,1551448,1,2,0
258584,1561993,1,4,0
258584,1585460,1,4,1
258584,1585461,1,5,1
258584,1585462,1,4,1
258584,1585463,1,4,1
258584,1613895,1,4,0
258584,1634924,1,3,0
258584,1651674,1,4,1
258584,1693938,1,5,1
258584,1847987,1,4,0
258584,2029519,1,3,1
258584,2152066,1,4,1
258584,2152067,1,4,1
258584,2152068,1,4,1
261668,148,1,5,0
261668,619,1,4,0
261668,1210,1,4,0
261668,7173,1,4,0
261668,8042,1,4,0
261668,13335,1,3,0
261668,14599,1,3,0
261668,15466,1,4,0
261668,16422,1,3,0
261668,23355,1,3,0
261668,25665,1,3,0
261668,29015,1,0,0
261668,31883,1,5,0
261668,42643,1,0,0
261668,50025,1,5,0
261668,67084,1,4,0
261668,71725,1,4,0
261668,83937,1,4,0
261668,133695,1,0,0
261668,149152,1,4,0
261668,614572,1,4,0
262342,461,1,4,0
262342,553,1,4,0
262342,578,1,5,1
262342,588,1,4,0
262342,613,1,3,0
262342,670,1,4,0
262342,677,1,3,0
262342,759,1,2,0
262342,772,1,4,0
262342,786,1,3,0
262342,797,1,4,0
262342,821,1,4,0
262342,828,1,5,0
262342,839,1,3,0
262342,853,1,4,0
262342,862,1,3,0
262342,879,1,4,0
262342,906,1,4,0
262342,938,1,4,0
262342,939,1,3,0
262342,941,1,4,0
262342,943,1,3,0
262342,944,1,4,0
262342,968,1,4,0
262342,994,1,4,0
262342,998,1,4,0
262342,1112,1,5,0
262342,1201,1,3,0
262342,1590,1,4,0
262342,1591,1,3,1
262342,1611,1,3,0
262342,7050,1,3,0
262342,7333,1,3,0
262342,7361,1,3,0
262342,7396,1,2,0
262342,7457,1,4,0
262342,8142,1,2,0
262342,8424,1,4,0
262342,8427,1,4,0
262342,8460,1,5,0
262342,12320,1,4,1
262342,13729,1,4,0
262342,13745,1,5,0
262342,13871,1,3,0
262342,13969,1,4,0
262342,13971,1,4,0
262342,13974,1,3,0
262342,13975,1,4,0
262342,13976,1,4,0
262342,13977,1,3,0
262342,13981,1,3,1
262342,13982,1,3,1
262342,14135,1,3,0
262342,14137,1,5,0
262342,14162,1,4,0
262342,14177,1,4,0
262342,14180,1,4,0
262342,14192,1,4,0
262342,14193,1,3,0
262342,14213,1,3,0
262342,14215,1,3,0
262342,14954,1,4,0
262342,15042,1,3,0
262342,15043,1,5,0
262342,21464,1,3,0
262342,21898,1,4,0
262342,22676,1,2,0
262342,36009,1,4,0
262342,39111,1,3,1
262342,43341,1,4,1
262342,43343,1,3,1
262342,43522,1,4,1
262342,43583,1,5,1
262342,43617,1,3,0
262342,43847,1,4,1
262342,43942,1,0,0
262342,43990,1,0,0
262342,44014,1,4,0
262342,44130,1,4,0
262342,44149,1,4,0
262342,44301,1,4,0
262342,44426,1,0,1
262342,44443,1,3,1
262342,44487,1,4,1
262342,44488,1,4,0
262342,44497,1,4,0
262342,44530,1,5,0
262342,44559,1,4,1
262342,44619,1,4,0
262342,44633,1,3,0
262342,44634,1,4,0
262342,44664,1,3,0
262342,44665,1,2,1
262342,44666,1,2,0
262342,44668,1,5,1
262342,44669,1,4,1
262342,44671,1,3,0
262342,44672,1,3,0
262342,44673,1,4,0
262342,45393,1,4,0
262342,45485,1,3,0
262342,45516,1,3,0
262342,45517,1,3,0
262342,45518,1,3,0
262342,45535,1,3,0
262342,45564,1,0,0
262342,45571,1,3,0
262342,45576,1,3,0
262342,45766,1,3,0
262342,45767,1,3,0
262342,45972,1,3,0
262342,45973,1,4,0
262342,45974,1,4,0
262342,45975,1,4,0
262342,45976,1,3,0
262342,45990,1,2,0
262342,45991,1,3,0
262342,45992,1,3,0
262342,46025,1,3,0
262342,46066,1,3,0
262342,46067,1,3,0
262342,46069,1,3,0
262342,46070,1,3,0
262342,46071,1,3,0
262342,46072,1,3,0
262342,46073,1,3,0
262342,46553,1,4,0
262342,48609,1,4,0
262342,61768,1,5,1
262342,61785,1,5,0
262342,94307,1,5,0
262342,94308,1,5,1
262342,103288,1,4,1
262342,103533,1,4,1
262342,103535,1,4,1
262342,103537,1,3,1
262342,112824,1,3,0
262342,112844,1,4,0
262342,112845,1,4,0
262342,125118,1,4,1
262342,125322,1,3,1
262342,143278,1,3,0
262342,143774,1,4,0
262342,159676,1,4,0
262342,159677,1,3,0
262342,159680,1,3,0
262342,159705,1,0,0
262342,159789,1,3,0
262342,159868,1,3,0
262342,160117,1,3,0
262342,160137,1,4,1
262342,160143,1,3,1
262342,160266,1,3,0
262342,160273,1,3,1
262342,160346,1,3,0
262342,160347,1,4,1
262342,160404,1,5,0
262342,160405,1,3,0
262342,160406,1,3,0
262342,160407,1,4,0
262342,179357,1,3,0
262342,180105,1,4,1
262342,180333,1,4,0
262342,183885,1,3,0
262342,183886,1,4,0
262342,183954,1,3,0
262342,184205,1,5,1
262342,184273,1,4,0
262342,184335,1,5,0
262342,184535,1,5,0
262342,184537,1,4,1
262342,184538,1,4,1
262342,199777,1,4,0
262342,209392,1,5,0
262342,209691,1,3,0
262342,227165,1,3,0
262342,227305,1,3,0
262342,227808,1,3,0
262342,227852,1,4,0
262342,227853,1,3,0
262342,228192,1,2,0
262342,228258,1,3,0
262342,228845,1,2,0
262342,228896,1,4,0
262342,229003,1,3,1
262342,229004,1,4,0
262342,229091,1,3,0
262342,229347,1,4,0
262342,229377,1,2,0
262342,229378,1,2,0
262342,229379,1,3,0
262342,229380,1,3,0
262342,229559,1,3,0
262342,229563,1,3,0
262342,229595,1,3,1
262342,229618,1,3,1
262342,229701,1,2,0
262342,229712,1,4,0
262342,229890,1,5,0
262342,229971,1,3,0
262342,229972,1,3,0
262342,229973,1,3,0
262342,229974,1,4,0
262342,229975,1,3,0
262342,229976,1,3,0
262342,229977,1,4,0
262342,229978,1,3,0
262342,229979,1,3,0
262342,229980,1,3,0
262342,229981,1,4,0
262342,229982,1,3,0
262342,229983,1,3,0
262342,229985,1,2,0
262342,230044,1,3,0
262342,230142,1,0,0
262342,230191,1,4,1
262342,230343,1,4,0
262342,230344,1,4,0
262342,230395,1,3,0
262342,230437,1,2,0
262342,230438,1,3,0
262342,230439,1,3,0
262342,230441,1,3,0
262342,230445,1,3,1
262342,230474,1,3,0
262342,230475,1,4,0
262342,230476,1,3,0
262342,230477,1,3,0
262342,230478,1,2,0
262342,230479,1,3,0
262342,230480,1,3,0
262342,230481,1,2,0
262342,230752,1,5,0
262342,231021,1,2,1
262342,231022,1,4,1
262342,231023,1,2,1
262342,231024,1,3,0
262342,231025,1,2,1
262342,231026,1,2,1
262342,231027,1,3,1
262342,231028,1,3,1
262342,231030,1,3,1
262342,231391,1,4,1
262342,231535,1,3,0
262342,231662,1,3,0
262342,231664,1,3,0
262342,231665,1,5,0
262342,231666,1,5,0
262342,232106,1,3,0
262342,232108,1,4,0
262342,232143,1,4,0
262342,232165,1,3,0
262342,232204,1,3,1
262342,232210,1,3,0
262342,232211,1,3,0
262342,232222,1,3,0
262342,232223,1,3,0
262342,232224,1,3,0
262342,232225,1,3,0
262342,232226,1,3,0
262342,232227,1,3,0
262342,232228,1,3,0
262342,232229,1,4,0
262342,232230,1,3,0
262342,232231,1,3,0
262342,232235,1,4,0
262342,232237,1,3,0
262342,232238,1,3,0
262342,232400,1,3,1
262342,232437,1,3,0
262342,232648,1,3,0
262342,232656,1,3,0
262342,232673,1,3,0
262342,232674,1,3,0
262342,232708,1,3,0
262342,233019,1,5,0
262342,233100,1,5,0
262342,233101,1,5,1
262342,251772,1,4,0
262342,251773,1,3,0
262342,251774,1,3,0
262342,251779,1,5,0
262342,251780,1,3,0
262342,251781,1,3,0
262342,251785,1,3,0
262342,258179,1,3,0
262342,258246,1,3,0
262342,258351,1,2,1
262342,258354,1,3,0
262342,265506,1,3,0
262342,265507,1,3,0
262342,272953,1,4,0
262342,272955,1,4,0
262342,278093,1,3,0
262342,285808,1,3,0
262342,285815,1,3,0
262342,285832,1,3,0
262342,285833,1,3,0
262342,285834,1,3,0
262342,285835,1,2,0
262342,285836,1,0,0
262342,285837,1,0,0
262342,285839,1,3,0
262342,285845,1,2,0
262342,285930,1,3,0
262342,285942,1,3,0
262342,285943,1,3,0
262342,285944,1,3,0
262342,285945,1,3,0
262342,286105,1,2,0
262342,293760,1,3,0
262342,293865,1,3,0
262342,308297,1,5,0
262342,347318,1,4,0
262342,347328,1,4,1
262342,347441,1,4,0
262342,347477,1,4,1
262342,347590,1,3,1
262342,347630,1,4,1
262342,347678,1,3,0
262342,347884,1,3,0
262342,347885,1,3,0
262342,347886,1,4,0
262342,347887,1,4,0
262342,347888,1,4,0
262342,347889,1,3,0
262342,347890,1,3,0
262342,347891,1,3,0
262342,383181,1,3,0
262342,383194,1,5,0
262342,383324,1,5,1
262342,394627,1,3,0
262342,394628,1,3,0
262342,394635,1,3,0
262342,394670,1,4,0
262342,400125,1,3,0
262342,401666,1,3,0
262342,405651,1,3,0
262342,505501,1,3,0
262342,520120,1,3,0
262342,520121,1,3,0
262342,520122,1,4,0
262342,542321,1,3,0
262342,542322,1,3,0
262342,542323,1,3,0
262342,542324,1,3,0
262342,542325,1,3,0
262342,542326,1,3,0
262342,542327,1,3,0
262342,542348,1,3,0
262342,545624,1,5,1
262342,545672,1,3,1
262342,545780,1,3,0
262342,551372,1,3,0
262342,557550,1,3,0
262342,558740,1,3,0
262342,572130,1,4,0
262342,589509,1,2,0
262342,589510,1,2,0
262342,589613,1,3,0
262342,593614,1,2,0
262342,593647,1,2,0
262342,593728,1,3,0
262342,593867,1,2,0
262342,593988,1,3,0
262342,620215,1,3,0
262342,620216,1,2,0
262342,644257,1,3,0
262342,644281,1,3,0
262342,644380,1,2,0
262342,644385,1,3,1
262342,644389,1,3,0
262342,644390,1,3,0
262342,644391,1,3,0
262342,644405,1,3,0
262342,644422,1,2,0
262342,644448,1,3,0
262342,644451,1,4,0
262342,681290,1,3,0
262342,681291,1,3,0
262342,681292,1,3,0
262342,681293,1,3,0
262342,681294,1,3,0
262342,681297,1,3,0
262342,681298,1,3,0
262342,681299,1,3,0
262342,681301,1,3,0
262342,681309,1,3,0
262342,681310,1,4,0
262342,681311,1,3,0
262342,681314,1,3,0
262342,681386,1,3,1
262342,681439,1,4,0
262342,681704,1,3,0
262342,681705,1,3,0
262342,681706,1,3,0
262342,681707,1,3,0
262342,681708,1,3,0
262342,681709,1,3,0
262342,681764,1,3,0
262342,681910,1,3,1
262342,681911,1,3,1
262342,681912,1,3,1
262342,682016,1,3,1
262342,682095,1,4,0
262342,682096,1,3,0
262342,682107,1,4,0
262342,682108,1,3,0
262342,682109,1,4,0
262342,682135,1,2,0
262342,682158,1,3,0
262342,682376,1,4,1
262342,682996,1,5,0
262342,705902,1,3,0
262342,705949,1,2,0
262342,705950,1,2,0
262342,706194,1,3,0
262342,706199,1,4,0
262342,706200,1,3,0
262342,745659,1,3,0
262342,745660,1,3,1
262342,796789,1,4,0
262342,796790,1,4,0
262342,863717,1,4,0
262342,890867,1,2,0
262342,972288,1,3,0
262342,985891,1,3,1
262342,985892,1,3,1
262342,1050442,1,2,0
262342,1050609,1,3,0
262342,1051478,1,2,0
262342,1074562,1,2,0
262342,1074564,1,2,0
262342,1074565,1,2,0
262342,1074566,1,2,0
262342,1074567,1,2,0
262342,1074568,1,2,0
262342,1074569,1,2,0
262342,1078505,1,2,0
262342,1078506,1,2,0
262342,1147599,1,2,0
262342,1162085,1,3,0
262342,1162086,1,3,0
262342,1162087,1,3,0
262342,1167863,1,5,1
262342,1167864,1,5,0
262342,1167865,1,4,0
262342,1197034,1,2,0
262342,1223512,1,5,1
262342,1231573,1,4,0
262342,1284092,1,0,0
262342,1285569,1,4,1
262342,1322921,1,5,0
262342,1324425,1,0,0
262342,1328073,1,5,0
262342,1375688,1,4,1
262342,1395773,1,4,1
262342,1395774,1,4,1
262342,1395775,1,4,1
262342,1432234,1,5,0
262342,1434691,1,3,0
262342,1471370,1,4,1
262342,1471378,1,4,1
262342,1486967,1,4,1
262342,1486977,1,4,1
262342,1486979,1,4,1
262342,1487021,1,4,0
262342,1519315,1,3,0
262342,1623049,1,0,0
262342,1623090,1,0,0
262342,1684805,1,2,0
262342,1741630,1,4,1
262342,1741633,1,4,1
262342,1741634,1,4,1
262342,1741668,1,4,1
262342,1823147,1,3,0
262342,1827350,1,4,1
262342,1827351,1,0,1
262342,1861642,1,3,1
262342,1861643,1,4,1
262342,1871756,1,4,1
262342,2001825,1,3,0
262342,2019010,1,5,1
262342,2092339,1,0,1
262342,2097349,1,4,1
262342,2112000,1,4,1
262342,2156374,1,3,1
262362,995,1,4,1
262362,1002,1,5,0
262362,7396,1,4,0
262362,12517,1,5,0
262362,16879,1,4,0
262362,18696,1,5,0
262362,28091,1,4,0
262362,58240,1,4,1
262362,58247,1,5,0
262362,61115,1,5,0
262362,69371,1,4,0
262362,83540,1,3,0
262362,83541,1,4,0
262362,83542,1,5,0
262362,83543,1,5,0
262362,83544,1,5,1
262362,83560,1,5,1
262362,83569,1,5,0
262362,83570,1,5,0
262362,83572,1,5,0
262362,83573,1,5,0
262362,83575,1,5,0
262362,83576,1,5,0
262362,83579,1,5,0
262362,83580,1,5,0
262362,83582,1,5,0
262362,83595,1,5,0
262362,83596,1,5,0
262362,83597,1,5,0
262362,83598,1,5,0
262362,83599,1,5,0
262362,134146,1,5,0
262362,215907,1,4,1
262362,215979,1,5,0
262362,215980,1,5,0
262362,216369,1,5,1
262362,283226,1,5,1
262362,413131,1,2,0
262362,413254,1,5,0
262362,413307,1,5,0
262362,413506,1,5,0
262362,437882,1,5,0
262362,464609,1,3,0
262362,489262,1,4,1
262362,574037,1,5,0
262362,629325,1,5,1
262362,671515,1,4,1
262362,671522,1,4,1
262362,671530,1,4,1
262362,671597,1,5,1
262362,683577,1,3,0
262362,683654,1,5,1
262362,727602,1,5,1
262362,767716,1,4,0
262362,767718,1,4,1
262362,774802,1,5,0
262362,775301,1,5,0
262362,775302,1,5,0
262362,775303,1,5,0
262362,775304,1,5,0
262362,775305,1,5,0
262362,775307,1,5,0
262362,804709,1,4,1
262362,805782,1,5,0
262362,841944,1,5,0
262362,841951,1,5,1
262362,841978,1,4,1
262362,841982,1,5,1
262362,841999,1,5,0
262362,842114,1,5,0
262362,844723,1,3,0
262362,847040,1,4,1
262362,848664,1,4,1
262362,859933,1,4,0
262362,859940,1,5,1
262362,859951,1,3,0
262362,859966,1,4,1
262362,859998,1,4,1
262362,874506,1,5,0
262362,875628,1,4,1
262362,886297,1,5,0
262362,886300,1,5,0
262362,888950,1,5,1
262362,889349,1,4,0
262362,889351,1,4,0
262362,889353,1,4,0
262362,947911,1,5,0
262362,947912,1,5,0
262362,960198,1,4,0
262362,960219,1,4,1
262362,960230,1,3,1
262362,960245,1,5,0
262362,960246,1,5,0
262362,960259,1,3,0
262362,960305,1,5,1
262362,960326,1,4,1
262362,960331,1,3,1
262362,960439,1,4,1
262362,978938,1,5,1
262362,981304,1,4,1
262362,989750,1,4,1
262362,989771,1,5,0
262362,1028113,1,5,0
262362,1028114,1,4,0
262362,1028120,1,5,0
262362,1038353,1,5,1
262362,1038361,1,5,1
262362,1038365,1,5,0
262362,1065505,1,4,0
262362,1068947,1,3,1
262362,1086046,1,5,0
262362,1090512,1,3,1
262362,1101177,1,5,0
262362,1139627,1,4,1
262362,1140122,1,5,0
262362,1140163,1,4,1
262362,1154900,1,5,1
262362,1154901,1,5,0
262362,1208296,1,5,1
262362,1227118,1,4,0
262362,1227136,1,4,0
262362,1227149,1,4,0
262362,1276148,1,5,1
262362,1300534,1,5,1
262362,1305858,1,5,1
262362,1344768,1,5,0
262362,1356525,1,5,0
262362,1369038,1,5,1
262362,1369055,1,4,0
262362,1381911,1,4,0
262362,1382347,1,4,1
262362,1385900,1,4,1
262362,1385915,1,4,1
262362,1387808,1,4,1
262362,1393933,1,5,0
262362,1404597,1,5,1
262362,1428324,1,4,1
262362,1428343,1,5,0
262362,1428347,1,5,0
262362,1429401,1,4,1
262362,1434637,1,5,0
262362,1435016,1,4,1
262362,1448921,1,4,1
262362,1448923,1,5,1
262362,1465407,1,4,1
262362,1478136,1,5,1
262362,1479674,1,4,0
262362,1510026,1,3,1
262362,1510029,1,5,1
262362,1510222,1,5,1
262362,1510239,1,4,0
262362,1527756,1,5,0
262362,1527757,1,5,0
262362,1527758,1,5,0
262362,1541467,1,4,1
262362,1561767,1,5,0
262362,1563039,1,5,1
262362,1563045,1,4,1
262362,1587788,1,5,0
262362,1587789,1,5,0
262362,1609381,1,4,1
262362,1613287,1,5,0
262362,1617669,1,3,1
262362,1617713,1,4,1
262362,1623458,1,4,0
262362,1623732,1,5,0
262362,1648250,1,4,0
