53861,303534,1,4,0
53861,303535,1,4,0
53861,303538,1,3,0
53861,303540,1,4,0
53861,303999,1,4,0
53861,304468,1,5,0
53861,304498,1,4,0
53861,305558,1,5,0
53861,306080,1,5,0
53861,310597,1,4,0
53861,317625,1,5,0
53861,318343,1,4,0
53861,321896,1,5,0
53861,321910,1,4,0
53861,322316,1,3,0
53861,322318,1,4,0
53861,322319,1,4,0
53861,322320,1,4,0
53861,322420,1,5,0
53861,322423,1,4,0
53861,322425,1,4,0
53861,322522,1,4,0
53861,322927,1,4,0
53861,325187,1,4,0
53861,325880,1,4,0
53861,325930,1,4,0
53861,325962,1,5,0
53861,326376,1,5,0
53861,326385,1,5,0
53861,326386,1,4,0
53861,328375,1,4,0
53861,328882,1,4,0
53861,329023,1,4,0
53861,329163,1,4,0
53861,329270,1,4,0
53861,336895,1,4,0
53861,341364,1,5,0
53861,343258,1,5,0
53861,343440,1,3,0
53861,346903,1,5,0
53861,348824,1,4,0
53861,348899,1,4,0
53861,349071,1,4,0
53861,349148,1,4,0
53861,349149,1,5,0
53861,349246,1,4,0
53861,349299,1,5,0
53861,349307,1,4,0
53861,353214,1,4,0
53861,354555,1,5,0
53861,354639,1,5,0
53861,358209,1,5,1
53861,359466,1,5,0
53861,359467,1,5,0
53861,359469,1,5,1
53861,359501,1,4,0
53861,359513,1,5,0
53861,359515,1,4,0
53861,359516,1,5,0
53861,359518,1,5,0
53861,360849,1,4,0
53861,362372,1,4,0
53861,362513,1,5,0
53861,362514,1,5,0
53861,362515,1,4,0
53861,362516,1,4,0
53861,362517,1,4,0
53861,362646,1,5,0
53861,362760,1,4,0
53861,362918,1,5,0
53861,362919,1,4,0
53861,362921,1,4,0
53861,362922,1,5,0
53861,362923,1,4,0
53861,362924,1,5,0
53861,363059,1,4,0
53861,367345,1,5,0
53861,369969,1,4,0
53861,369970,1,4,0
53861,370853,1,3,0
53861,370854,1,3,0
53861,370855,1,3,0
53861,370856,1,3,0
53861,370857,1,4,0
53861,373205,1,5,0
53861,374611,1,4,0
53861,374612,1,5,0
53861,374613,1,4,0
53861,374614,1,4,0
53861,374615,1,5,0
53861,379475,1,5,0
53861,380508,1,4,0
53861,380509,1,5,0
53861,381960,1,4,0
53861,381989,1,4,0
53861,382011,1,4,0
53861,382293,1,5,0
53861,384318,1,4,0
53861,384710,1,4,0
53861,384904,1,4,0
53861,385223,1,5,0
53861,388709,1,4,0
53861,389872,1,5,0
53861,393240,1,4,0
53861,393241,1,4,0
53861,399179,1,4,0
53861,400084,1,4,0
53861,400748,1,5,0
53861,404249,1,5,0
53861,404574,1,5,0
53861,405648,1,5,0
53861,406659,1,5,0
53861,407051,1,4,0
53861,411728,1,3,0
53861,414276,1,4,0
53861,415092,1,5,0
53861,418895,1,5,0
53861,420792,1,5,0
53861,420793,1,4,0
53861,422172,1,4,0
53861,424479,1,5,0
53861,427157,1,4,0
53861,428492,1,5,0
53861,428498,1,4,0
53861,428499,1,4,0
53861,428527,1,5,0
53861,430783,1,5,0
53861,430784,1,5,0
53861,430785,1,5,0
53861,430786,1,5,0
53861,430787,1,5,0
53861,434104,1,4,0
53861,435608,1,4,0
53861,436534,1,5,0
53861,436777,1,4,0
53861,437844,1,4,0
53861,437999,1,5,0
53861,453513,1,4,1
53861,456861,1,4,0
53861,457344,1,5,0
53861,457617,1,4,0
53861,457618,1,4,0
53861,458688,1,5,0
53861,460333,1,5,0
53861,460540,1,4,0
53861,461806,1,4,0
53861,462865,1,5,0
53861,463607,1,5,0
53861,463631,1,5,0
53861,463652,1,4,0
53861,463682,1,5,0
53861,469089,1,5,0
53861,469090,1,4,0
53861,470575,1,4,0
53861,470576,1,4,0
53861,470577,1,4,0
53861,490494,1,5,0
53861,491871,1,5,0
53861,491872,1,5,0
53861,492895,1,4,0
53861,492896,1,4,0
53861,493367,1,4,0
53861,497383,1,5,0
53861,499147,1,4,0
53861,499148,1,4,0
53861,499149,1,4,0
53861,499150,1,4,0
53861,499151,1,4,0
53861,499223,1,4,0
53861,499227,1,5,0
53861,502803,1,5,0
53861,502899,1,4,0
53861,511813,1,5,0
53861,511843,1,4,0
53861,511844,1,4,0
53861,512025,1,4,0
53861,513579,1,4,0
53861,513580,1,4,0
53861,513581,1,5,0
53861,513582,1,5,0
53861,513583,1,3,0
53861,513585,1,3,0
53861,513586,1,3,0
53861,513587,1,3,0
53861,513588,1,3,0
53861,513589,1,3,0
53861,513590,1,3,0
53861,513591,1,3,0
53861,513592,1,4,0
53861,513593,1,4,0
53861,513594,1,4,0
53861,513975,1,4,0
53861,513976,1,4,0
53861,513977,1,4,0
53861,515821,1,3,1
53861,517658,1,4,0
53861,517777,1,4,0
53861,520403,1,4,0
53861,520404,1,4,0
53861,520421,1,4,0
53861,525526,1,5,0
53861,525762,1,4,0
53861,525800,1,4,0
53861,526144,1,5,0
53861,528354,1,5,0
53861,528355,1,4,0
53861,528356,1,4,0
53861,528357,1,4,0
53861,528358,1,4,0
53861,530130,1,4,0
53861,531014,1,5,0
53861,531070,1,4,0
53861,538402,1,4,0
53861,540257,1,5,0
53861,540258,1,5,0
53861,540260,1,4,0
53861,548369,1,4,0
53861,548382,1,4,0
53861,548383,1,4,0
53861,548947,1,5,0
53861,550970,1,4,0
53861,554913,1,4,0
53861,555726,1,4,0
53861,555727,1,4,0
53861,555728,1,4,0
53861,555729,1,4,0
53861,555730,1,3,0
53861,563035,1,4,0
53861,563036,1,4,0
53861,565298,1,5,0
53861,567090,1,4,0
53861,569325,1,4,0
53861,570859,1,4,0
53861,572500,1,5,0
53861,583024,1,4,0
53861,583062,1,4,0
53861,583063,1,4,0
53861,583065,1,4,0
53861,583099,1,5,0
53861,586445,1,5,0
53861,590064,1,4,0
53861,590888,1,5,0
53861,591253,1,5,0
53861,591823,1,4,0
53861,591827,1,4,0
53861,591828,1,4,0
53861,596016,1,4,0
53861,596017,1,5,0
53861,596082,1,5,0
53861,596119,1,2,1
53861,602255,1,5,0
53861,608219,1,5,1
53861,609051,1,5,0
53861,612592,1,4,0
53861,614403,1,4,0
53861,614565,1,5,0
53861,614769,1,4,0
53861,614770,1,4,0
53861,614771,1,4,0
53861,614772,1,4,0
53861,614773,1,4,0
53861,615929,1,5,0
53861,616608,1,4,0
53861,617410,1,4,0
53861,623510,1,5,0
53861,623511,1,5,0
53861,624657,1,5,0
53861,625845,1,4,0
53861,627643,1,4,0
53861,631051,1,4,0
53861,634796,1,5,0
53861,637798,1,4,0
53861,647277,1,4,0
53861,647813,1,4,0
53861,647967,1,4,0
53861,650341,1,4,0
53861,655147,1,0,0
53861,655399,1,5,0
53861,657774,1,4,0
53861,671887,1,4,0
53861,676417,1,5,0
53861,676606,1,5,0
53861,676850,1,4,0
53861,681174,1,4,0
53861,683094,1,5,0
53861,683783,1,4,0
53861,685773,1,5,0
53861,686862,1,5,0
53861,686863,1,5,0
53861,686864,1,5,0
53861,687540,1,4,0
53861,689901,1,5,0
53861,689902,1,5,0
53861,691967,1,3,0
53861,694719,1,3,0
53861,700735,1,4,0
53861,700736,1,4,0
53861,700737,1,4,0
53861,700740,1,4,0
53861,721573,1,5,0
53861,722593,1,4,0
53861,722906,1,4,0
53861,722907,1,4,0
53861,722947,1,5,0
53861,723025,1,4,0
53861,723034,1,4,0
53861,723038,1,4,0
53861,723113,1,4,0
53861,723135,1,4,0
53861,726205,1,4,0
53861,727605,1,4,0
53861,732388,1,3,0
53861,733746,1,4,0
53861,733747,1,4,0
53861,733748,1,4,0
53861,733749,1,4,0
53861,733750,1,4,0
53861,733751,1,4,0
53861,733752,1,4,0
53861,733753,1,4,0
53861,733754,1,4,0
53861,733755,1,4,0
53861,733756,1,4,0
53861,733757,1,4,0
53861,733758,1,4,0
53861,733759,1,4,0
53861,733760,1,4,0
53861,733761,1,4,0
53861,733762,1,4,0
53861,733763,1,4,0
53861,733764,1,4,0
53861,733765,1,4,0
53861,733766,1,4,0
53861,733767,1,4,0
53861,733768,1,4,0
53861,733769,1,4,0
53861,733770,1,4,0
53861,733771,1,4,0
53861,733772,1,4,0
53861,733773,1,4,0
53861,733774,1,4,0
53861,733775,1,4,0
53861,733776,1,4,0
53861,733777,1,4,0
53861,733778,1,5,0
53861,736766,1,4,0
53861,739202,1,5,0
53861,744658,1,3,0
53861,745322,1,4,0
53861,751533,1,4,0
53861,757267,1,3,0
53861,767142,1,4,0
53861,774339,1,4,0
53861,775140,1,5,0
53861,776626,1,5,0
53861,776627,1,5,0
53861,776628,1,5,0
53861,779299,1,4,0
53861,781697,1,4,0
53861,787322,1,5,0
53861,787584,1,5,0
53861,809628,1,5,1
53861,811586,1,5,0
53861,812525,1,4,0
53861,814170,1,4,0
53861,814355,1,4,0
53861,814356,1,4,0
53861,814357,1,4,0
53861,814358,1,4,0
53861,814359,1,4,0
53861,814360,1,4,0
53861,814361,1,4,0
53861,818217,1,4,0
53861,820049,1,4,0
53861,821989,1,4,0
53861,826748,1,5,0
53861,829867,1,5,0
53861,833319,1,4,0
53861,833329,1,4,0
53861,833330,1,4,0
53861,833464,1,5,0
53861,837276,1,5,0
53861,838173,1,5,0
53861,840089,1,4,0
53861,842353,1,4,0
53861,854560,1,4,0
53861,855866,1,0,0
53861,856088,1,4,0
53861,862413,1,5,0
53861,862966,1,4,0
53861,865100,1,5,0
53861,865466,1,4,0
53861,868669,1,5,0
53861,868671,1,5,0
53861,871442,1,5,0
53861,874872,1,5,0
53861,875275,1,0,0
53861,876518,1,5,0
53861,879808,1,5,0
53861,883285,1,5,0
53861,884059,1,5,0
53861,886621,1,5,0
53861,892447,1,5,0
53861,896665,1,4,0
53861,897781,1,4,0
53861,910658,1,4,0
53861,910659,1,5,0
53861,910660,1,4,0
53861,910661,1,4,0
53861,910662,1,4,0
53861,910663,1,4,0
53861,910664,1,4,0
53861,912627,1,5,0
53861,912804,1,4,0
53861,913144,1,5,0
53861,918165,1,5,0
53861,928594,1,4,0
53861,930228,1,3,0
53861,935215,1,5,0
53861,935303,1,4,0
53861,936523,1,5,0
53861,941212,1,4,0
53861,947613,1,4,0
53861,947618,1,4,0
53861,948980,1,5,0
53861,951521,1,5,0
53861,954450,1,5,0
53861,961920,1,4,0
53861,968453,1,5,0
53861,968477,1,5,0
53861,969105,1,1,1
53861,973089,1,4,0
53861,976201,1,4,0
53861,1003101,1,3,0
53861,1007299,1,3,0
53861,1010357,1,4,0
53861,1013203,1,0,0
53861,1013430,1,5,1
53861,1015841,1,4,0
53861,1016877,1,5,0
53861,1028539,1,5,0
53861,1042275,1,5,0
53861,1048752,1,5,0
53861,1059040,1,4,0
53861,1072121,1,5,0
53861,1081043,1,5,0
53861,1097642,1,4,0
53861,1098101,1,5,0
53861,1099597,1,3,0
53861,1100632,1,4,0
53861,1111894,1,4,0
53861,1114414,1,0,0
53861,1118882,1,5,1
53861,1118954,1,5,0
53861,1122004,1,4,0
53861,1122871,1,5,0
53861,1127360,1,5,0
53861,1131309,1,5,0
53861,1131949,1,5,0
53861,1132288,1,5,0
53861,1132289,1,5,0
53861,1132290,1,5,0
53861,1132291,1,5,0
53861,1132292,1,5,0
53861,1137398,1,4,0
53861,1144545,1,2,0
53861,1154695,1,4,0
53861,1166822,1,4,0
53861,1172400,1,4,0
53861,1181835,1,4,0
53861,1183058,1,4,0
53861,1190146,1,4,0
53861,1195221,1,4,0
53861,1195222,1,4,0
53861,1196679,1,4,0
53861,1205462,1,4,0
53861,1206082,1,4,0
53861,1210857,1,5,0
53861,1211824,1,4,0
53861,1228763,1,4,0
53861,1234012,1,5,0
53861,1247258,1,5,0
53861,1250904,1,4,0
53861,1253540,1,4,0
53861,1283688,1,5,0
53861,1283689,1,4,0
53861,1288157,1,4,0
53861,1293994,1,4,0
53861,1308160,1,4,0
53861,1310439,1,4,0
53861,1310440,1,4,0
53861,1310441,1,4,0
53861,1314003,1,4,0
53861,1322498,1,5,0
53861,1327444,1,4,0
53861,1332348,1,4,0
53861,1343737,1,5,1
53861,1348339,1,4,0
53861,1356529,1,5,0
53861,1361372,1,5,0
53861,1379261,1,4,0
53861,1396930,1,5,0
53861,1400239,1,5,0
53861,1405113,1,4,0
53861,1409870,1,5,0
53861,1443143,1,5,0
53861,1449331,1,4,0
53861,1459008,1,4,0
53861,1469300,1,3,0
53861,1472779,1,4,0
53861,1482919,1,4,0
53861,1484116,1,4,0
53861,1485910,1,4,0
53861,1485911,1,5,0
53861,1485912,1,3,1
53861,1485913,1,4,0
53861,1485914,1,5,0
53861,1485915,1,5,0
53861,1485916,1,4,0
53861,1485917,1,5,0
53861,1485918,1,4,0
53861,1485919,1,4,0
53861,1485920,1,4,0
53861,1485921,1,5,0
53861,1485922,1,4,0
53861,1485923,1,5,0
53861,1485924,1,4,0
53861,1485925,1,5,0
53861,1485926,1,4,0
53861,1485927,1,4,0
53861,1485928,1,4,0
53861,1485929,1,4,0
53861,1485930,1,4,0
53861,1485931,1,4,0
53861,1485932,1,4,0
53861,1485933,1,4,0
53861,1485934,1,4,0
53861,1485935,1,5,0
53861,1485936,1,4,0
53972,51,1,5,0
53972,149,1,5,0
53972,192,1,2,0
53972,197,1,4,0
53972,257,1,5,0
53972,325,1,2,0
53972,427,1,5,0
53972,461,1,5,0
53972,524,1,5,0
53972,547,1,5,0
53972,552,1,3,0
53972,555,1,5,0
53972,567,1,5,0
53972,619,1,5,0
53972,627,1,4,0
53972,636,1,4,0
53972,648,1,4,0
53972,698,1,4,0
53972,708,1,4,0
53972,716,1,3,0
53972,718,1,5,0
53972,739,1,5,0
53972,759,1,4,0
53972,785,1,5,0
53972,786,1,4,0
53972,810,1,5,0
53972,821,1,5,0
53972,833,1,5,0
53972,834,1,5,0
53972,839,1,4,0
53972,844,1,5,0
53972,845,1,3,0
53972,858,1,3,0
53972,859,1,5,0
53972,872,1,5,0
53972,874,1,5,0
53972,899,1,5,0
53972,909,1,5,0
53972,924,1,5,0
53972,996,1,5,0
53972,1004,1,5,0
53972,1007,1,4,0
53972,1011,1,1,0
53972,1012,1,4,0
53972,1070,1,5,0
53972,1123,1,0,0
53972,1211,1,4,0
53972,1212,1,4,0
53972,1218,1,5,0
53972,1402,1,5,0
53972,1434,1,1,0
53972,1471,1,4,0
53972,1524,1,3,0
53972,1525,1,3,0
53972,1526,1,4,0
53972,1563,1,3,0
53972,1627,1,5,0
53972,1714,1,3,0
53972,3602,1,3,0
53972,3603,1,3,0
53972,7120,1,3,0
53972,7135,1,3,0
53972,7139,1,4,0
53972,7299,1,5,0
53972,7323,1,3,0
53972,7886,1,4,0
53972,7887,1,4,0
53972,7889,1,4,0
53972,7890,1,3,0
53972,7891,1,5,0
53972,7892,1,5,0
53972,7893,1,5,0
53972,7894,1,5,0
53972,7895,1,5,0
53972,7897,1,5,0
53972,7898,1,5,0
53972,7899,1,5,0
53972,7910,1,5,0
53972,7980,1,2,0
53972,7992,1,4,0
53972,7993,1,5,0
53972,8052,1,3,0
53972,8063,1,4,0
53972,12744,1,4,0
53972,12766,1,4,0
53972,13088,1,4,0
53972,13099,1,5,0
53972,13107,1,5,0
53972,13222,1,5,0
53972,14003,1,4,0
53972,14057,1,5,0
53972,14061,1,5,0
53972,14067,1,5,0
53972,14648,1,4,0
53972,15268,1,5,0
53972,15271,1,5,0
53972,15396,1,5,0
53972,15467,1,5,0
53972,15474,1,5,0
53972,16964,1,4,0
53972,17021,1,5,0
53972,17129,1,4,0
53972,17380,1,3,0
53972,17537,1,5,0
53972,17538,1,5,0
53972,17566,1,5,0
53972,17592,1,5,0
53972,17594,1,5,0
53972,17622,1,1,0
53972,19075,1,3,0
53972,19084,1,5,0
53972,20514,1,3,0
53972,20613,1,4,0
53972,21582,1,3,0
53972,23629,1,2,0
53972,29268,1,1,0
53972,29426,1,5,0
53972,29495,1,5,0
53972,30222,1,3,0
53972,30577,1,5,0
53972,31020,1,5,0
53972,31033,1,5,0
53972,32457,1,4,0
53972,32613,1,5,0
53972,32614,1,3,0
53972,35712,1,4,0
53972,35719,1,4,0
53972,42130,1,4,0
53972,42131,1,3,0
53972,42132,1,5,0
53972,42146,1,4,0
53972,42609,1,5,0
53972,42879,1,2,0
53972,46410,1,3,0
53972,46750,1,3,0
53972,47455,1,5,0
53972,48041,1,5,0
53972,49761,1,3,0
53972,54468,1,3,0
53972,63031,1,4,0
53972,66797,1,3,0
53972,66809,1,5,0
53972,66821,1,3,0
53972,66822,1,3,0
53972,66860,1,4,0
53972,85676,1,2,0
53972,96367,1,5,0
53972,101000,1,5,0
53972,105860,1,5,0
53972,107618,1,5,0
53972,131631,1,4,0
53972,150823,1,4,0
53972,150829,1,5,0
53972,150902,1,5,0
53972,150903,1,5,0
53972,150904,1,5,0
53972,150905,1,5,0
53972,150906,1,5,0
53972,178016,1,2,0
53972,182217,1,4,0
53972,184307,1,5,0
53972,225452,1,3,0
53972,226301,1,5,0
53972,242196,1,5,0
53972,327931,1,5,0
53972,340628,1,0,0
53972,454034,1,3,0
53972,493227,1,5,0
53972,1006942,1,4,0
53972,1015797,1,5,0
53972,1064292,1,4,0
53972,1081616,1,5,0
55632,461,1,4,0
55632,767,1,4,0
55632,787,1,4,0
55632,1012,1,5,0
55632,7220,1,0,0
55632,23158,1,0,0
55632,23190,1,3,0
55632,23362,1,3,0
55632,23934,1,4,0
55632,24805,1,5,0
55632,24837,1,3,0
55632,24850,1,1,0
55632,28568,1,5,0
55632,28580,1,3,0
55632,36214,1,0,0
55632,49537,1,4,0
55632,59930,1,0,1
55632,59951,1,5,0
55632,70626,1,4,0
55632,70727,1,5,0
55632,70879,1,4,0
55632,131588,1,4,0
55632,183209,1,5,0
55632,185006,1,4,0
55632,193246,1,0,0
55632,213467,1,5,0
55632,239552,1,1,0
55632,299243,1,5,1
55632,349458,1,5,1
55632,367406,1,0,0
55632,367434,1,3,0
55632,416909,1,5,0
55632,591658,1,5,0
55632,629040,1,4,1
55632,660286,1,2,1
55632,720556,1,2,0
55632,834964,1,0,0
55632,889749,1,5,0
55632,1414805,1,4,0
55632,1499785,1,4,1
55632,1499786,1,4,1
56477,126,1,5,0
56477,150,1,5,0
56477,439,1,4,0
56477,460,1,5,0
56477,461,1,4,0
56477,524,1,3,0
56477,536,1,3,0
56477,586,1,4,0
56477,640,1,3,0
56477,670,1,5,0
56477,684,1,4,0
56477,692,1,5,0
56477,704,1,5,0
56477,706,1,5,0
56477,707,1,3,0
56477,759,1,4,0
56477,772,1,5,0
56477,786,1,4,0
56477,790,1,3,0
56477,791,1,3,0
56477,807,1,4,0
56477,821,1,4,0
56477,837,1,5,0
56477,839,1,3,0
56477,858,1,3,0
56477,861,1,5,0
56477,882,1,5,0
56477,892,1,5,0
56477,898,1,2,0
56477,916,1,3,0
56477,943,1,4,0
56477,992,1,5,0
56477,996,1,3,0
56477,997,1,5,0
56477,998,1,1,0
56477,999,1,3,0
56477,1000,1,1,0
56477,1002,1,5,0
56477,1003,1,2,0
56477,1010,1,3,0
56477,1011,1,1,0
56477,1012,1,5,0
56477,1013,1,3,0
56477,1015,1,4,0
56477,1018,1,4,0
56477,1019,1,5,0
56477,1063,1,3,0
56477,1065,1,5,0
56477,1096,1,5,0
56477,1112,1,4,0
56477,1188,1,3,0
56477,1190,1,3,0
56477,1201,1,3,0
56477,1233,1,3,0
56477,1307,1,3,0
56477,1423,1,5,0
56477,1555,1,4,0
56477,1574,1,4,0
56477,1632,1,5,0
56477,7135,1,3,0
56477,7238,1,4,0
56477,7312,1,5,0
56477,7323,1,4,0
56477,7332,1,2,0
56477,7333,1,5,0
56477,7341,1,4,0
56477,7348,1,5,0
56477,7351,1,4,0
56477,7382,1,4,0
56477,7393,1,5,0
56477,7403,1,5,0
56477,7406,1,3,0
56477,7415,1,5,0
56477,7418,1,3,0
56477,7419,1,5,0
56477,7431,1,5,0
56477,7457,1,5,0
56477,7499,1,3,0
56477,7944,1,4,0
56477,7977,1,4,0
56477,7981,1,4,0
56477,7986,1,5,0
56477,7992,1,4,0
56477,8123,1,4,0
56477,8387,1,5,0
56477,8413,1,4,0
56477,8427,1,5,0
56477,8431,1,5,0
56477,8460,1,5,0
56477,8461,1,5,0
56477,8463,1,5,0
56477,12865,1,4,0
56477,12868,1,5,0
56477,12874,1,4,0
56477,12962,1,5,0
56477,12969,1,3,0
56477,12971,1,3,0
56477,13033,1,5,0
56477,13060,1,4,0
56477,13087,1,5,0
56477,13110,1,5,0
56477,13169,1,5,0
56477,13185,1,5,0
56477,13678,1,5,0
56477,13796,1,5,0
56477,14785,1,4,0
56477,15334,1,5,0
56477,15527,1,4,0
56477,16298,1,4,0
56477,17129,1,5,0
56477,17440,1,3,0
56477,17566,1,4,0
56477,17630,1,5,0
56477,17694,1,5,0
56477,17696,1,5,0
56477,17708,1,5,0
56477,17777,1,4,0
56477,19070,1,4,0
56477,19857,1,4,0
56477,19895,1,5,0
56477,20034,1,5,0
56477,20064,1,5,0
56477,20534,1,5,0
56477,20664,1,4,0
56477,20729,1,5,0
56477,21041,1,5,0
56477,21202,1,4,0
56477,21233,1,5,0
56477,21354,1,5,0
56477,22262,1,5,0
56477,22268,1,5,0
56477,22270,1,4,0
56477,22274,1,4,0
56477,22275,1,5,0
56477,22428,1,5,0
56477,23255,1,5,0
56477,23286,1,5,0
56477,23350,1,5,0
56477,24349,1,5,0
56477,24428,1,3,0
56477,24620,1,5,0
56477,24654,1,4,0
56477,25142,1,5,0
56477,25619,1,3,0
56477,26548,1,4,0
56477,27686,1,5,0
56477,28622,1,5,0
56477,29272,1,5,0
56477,29966,1,4,0
56477,31163,1,5,0
56477,40747,1,5,0
56477,41082,1,5,0
56477,41219,1,5,0
56477,42896,1,5,0
56477,46351,1,5,0
56477,46407,1,4,0
56477,46484,1,5,0
56477,46580,1,4,0
56477,47066,1,4,0
56477,47876,1,4,0
56477,48792,1,5,0
56477,49223,1,5,0
56477,56206,1,5,0
56477,59017,1,3,0
56477,59167,1,5,0
56477,60153,1,4,0
56477,61545,1,5,0
56477,61644,1,5,0
56477,62554,1,4,0
56477,63231,1,5,0
56477,63394,1,5,0
56477,63499,1,4,0
56477,64019,1,4,0
56477,67111,1,5,0
56477,67114,1,5,0
56477,67115,1,5,0
56477,67137,1,4,0
56477,67153,1,5,0
56477,72174,1,4,0
56477,72401,1,5,0
56477,74908,1,5,0
56477,75251,1,4,0
56477,75252,1,4,0
56477,76366,1,5,0
56477,78470,1,5,0
56477,83405,1,5,0
56477,84009,1,5,0
56477,99991,1,4,0
56477,102564,1,4,0
56477,104044,1,5,0
56477,113475,1,4,0
56477,115678,1,5,0
56477,119710,1,2,0
56477,127715,1,5,0
56477,130370,1,4,0
56477,130492,1,3,0
56477,131881,1,5,0
56477,135519,1,5,0
56477,145916,1,5,0
56477,157715,1,5,0
56477,158282,1,5,0
56477,164818,1,4,0
56477,165594,1,5,0
56477,169553,1,4,0
56477,169555,1,5,0
56477,178500,1,5,0
56477,185530,1,3,0
56477,199302,1,5,0
56477,205033,1,4,0
56477,238189,1,4,0
56477,257156,1,4,0
56477,261530,1,2,0
56477,263834,1,5,0
56477,285041,1,4,0
56477,351202,1,5,0
56477,351203,1,3,0
56477,535343,1,4,0
57459,461,1,2,0
57459,536,1,5,0
57459,706,1,2,0
57459,772,1,4,0
57459,862,1,3,0
57459,941,1,5,0
57459,998,1,4,0
57459,1002,1,3,0
57459,1010,1,1,0
57459,1203,1,2,0
57459,1386,1,5,0
57459,1387,1,5,0
57459,1456,1,3,0
57459,1545,1,4,0
57459,1604,1,5,0
57459,1605,1,5,0
57459,1639,1,3,0
57459,1713,1,3,0
57459,2295,1,3,0
57459,2519,1,4,0
57459,4807,1,4,0
57459,5262,1,3,0
57459,5264,1,2,0
57459,5391,1,4,0
57459,5712,1,5,0
57459,6452,1,5,0
57459,6461,1,4,0
57459,6490,1,4,0
57459,6579,1,3,0
57459,6583,1,3,0
57459,6637,1,4,0
57459,6691,1,4,0
57459,6803,1,4,0
57459,6805,1,5,0
57459,6865,1,4,1
57459,6965,1,3,0
57459,7000,1,0,0
57459,7006,1,5,0
57459,7071,1,4,0
57459,7376,1,3,0
57459,7474,1,4,0
57459,7475,1,4,0
57459,7499,1,2,0
57459,7500,1,3,0
57459,7504,1,5,0
57459,7505,1,5,0
57459,7506,1,5,0
57459,7510,1,5,0
57459,7517,1,4,0
57459,8081,1,4,0
57459,8267,1,3,0
57459,8268,1,2,0
57459,8270,1,3,0
57459,8271,1,3,0
57459,13452,1,5,0
57459,14634,1,3,0
57459,14846,1,4,0
57459,14954,1,4,0
57459,15090,1,5,0
57459,15355,1,5,0
57459,16041,1,5,0
57459,16180,1,4,0
57459,16268,1,4,0
57459,16295,1,3,0
57459,17376,1,3,0
57459,17540,1,5,0
57459,17541,1,5,0
57459,18294,1,3,0
57459,18584,1,0,0
57459,19959,1,2,0
57459,20976,1,2,0
57459,21435,1,3,0
57459,21436,1,3,0
57459,21437,1,4,0
57459,21467,1,3,0
57459,21562,1,4,0
57459,21747,1,3,0
57459,21769,1,5,0
57459,21897,1,5,0
57459,21898,1,4,0
57459,31064,1,5,0
57459,39467,1,5,0
57459,50882,1,4,0
57459,52439,1,5,0
57459,57277,1,5,0
57459,60578,1,4,0
57459,63581,1,5,0
57459,97402,1,4,0
57459,114343,1,2,0
57459,114726,1,4,0
57459,134449,1,5,0
57459,146454,1,0,0
57459,152027,1,5,0
57459,152028,1,5,0
57459,152029,1,5,0
57459,152030,1,5,0
57459,152031,1,5,0
57459,152032,1,5,0
57459,177853,1,4,0
57459,181467,1,4,0
57459,186696,1,3,0
57459,206322,1,4,0
57459,207598,1,3,0
57459,208016,1,3,0
57459,208271,1,4,0
57459,221228,1,2,0
57459,250773,1,4,0
57459,250774,1,4,0
57459,251683,1,4,0
57459,289642,1,3,0
57459,325451,1,4,0
57459,360348,1,5,0
57459,388308,1,5,0
57459,395123,1,3,0
57459,422807,1,4,0
57459,458895,1,3,0
57459,509594,1,4,0
57459,552478,1,2,1
57459,559879,1,3,0
57459,592759,1,2,0
57459,626164,1,3,0
57459,689928,1,2,0
57459,768925,1,2,0
57459,1250830,1,3,0
57998,1524,1,5,0
57998,1525,1,5,0
57998,1526,1,5,0
57998,4275,1,5,0
57998,4276,1,5,0
57998,5918,1,5,1
57998,5919,1,5,0
57998,6414,1,5,0
57998,6415,1,5,1
57998,6699,1,5,0
57998,6700,1,5,1
57998,6701,1,5,1
57998,7936,1,5,0
57998,10354,1,2,0
57998,11810,1,5,0
57998,11811,1,5,0
57998,11956,1,5,0
57998,12003,1,5,0
57998,12150,1,5,0
57998,12348,1,5,0
57998,12349,1,5,0
57998,12350,1,5,0
57998,12659,1,5,0
57998,12681,1,4,0
57998,12710,1,5,0
57998,16081,1,5,0
57998,16082,1,5,0
57998,27349,1,5,0
57998,27350,1,5,0
57998,42670,1,5,0
57998,44760,1,5,0
57998,51465,1,5,0
57998,95899,1,5,0
57998,96254,1,5,0
57998,96266,1,5,0
57998,96287,1,5,0
57998,96288,1,5,0
57998,125307,1,5,0
57998,125308,1,5,0
57998,125337,1,5,0
57998,125338,1,5,0
57998,139233,1,5,0
57998,139239,1,5,0
57998,160793,1,0,0
57998,197553,1,4,0
57998,218924,1,5,0
57998,218925,1,5,0
57998,243737,1,5,0
57998,264929,1,5,0
57998,275385,1,4,0
57998,275458,1,5,0
57998,316800,1,5,0
57998,383353,1,5,0
57998,523173,1,4,0
58048,37,1,0,0
58048,66,1,4,0
58048,115,1,4,0
58048,427,1,0,0
58048,430,1,5,0
58048,439,1,4,0
58048,460,1,5,0
58048,461,1,4,0
58048,531,1,4,0
58048,536,1,5,0
58048,613,1,5,0
58048,668,1,4,0
58048,669,1,4,0
58048,670,1,4,0
58048,692,1,5,1
58048,700,1,5,0
58048,707,1,5,0
58048,741,1,4,0
