289556,1186,1,5,0
289556,1201,1,5,0
289556,1210,1,5,0
289556,1212,1,5,0
289556,1280,1,5,0
289556,1358,1,5,0
289556,1391,1,4,0
289556,1408,1,5,0
289556,1473,1,3,0
289556,1494,1,5,0
289556,1500,1,5,0
289556,1526,1,5,0
289556,1605,1,5,0
289556,1627,1,5,0
289556,3640,1,5,0
289556,7173,1,5,0
289556,7210,1,5,0
289556,7221,1,4,0
289556,7241,1,5,0
289556,7432,1,5,0
289556,7892,1,4,0
289556,7898,1,5,0
289556,7993,1,5,0
289556,8093,1,5,0
289556,8377,1,5,0
289556,8424,1,5,0
289556,8425,1,5,0
289556,8436,1,4,0
289556,8446,1,5,0
289556,8449,1,4,0
289556,8451,1,5,0
289556,12758,1,5,0
289556,13418,1,5,0
289556,13430,1,5,0
289556,13431,1,5,0
289556,13546,1,5,0
289556,13550,1,5,0
289556,13565,1,0,0
289556,14731,1,3,0
289556,14742,1,5,0
289556,14850,1,4,0
289556,14858,1,4,0
289556,15142,1,5,0
289556,15270,1,5,0
289556,15478,1,5,0
289556,15479,1,5,0
289556,17601,1,5,0
289556,17723,1,5,0
289556,17730,1,5,0
289556,17731,1,4,0
289556,18889,1,5,0
289556,19077,1,5,0
289556,19085,1,5,0
289556,19721,1,5,0
289556,20229,1,5,0
289556,20559,1,5,0
289556,20645,1,5,0
289556,22543,1,5,0
289556,24001,1,4,0
289556,24437,1,5,0
289556,28708,1,0,0
289556,35360,1,5,0
289556,36083,1,5,0
289556,39328,1,5,0
289556,46692,1,4,0
289556,47992,1,5,0
289556,50366,1,0,0
289556,50812,1,0,0
289556,52989,1,0,0
289556,54318,1,5,0
289556,56999,1,0,0
289556,61402,1,5,0
289556,71016,1,5,0
289556,71035,1,3,0
289556,77672,1,3,0
289556,83427,1,5,0
289556,85108,1,0,0
289556,102054,1,0,0
289556,110161,1,4,0
289556,110223,1,4,0
289556,117397,1,0,0
289556,120008,1,5,0
289556,124041,1,5,0
289556,130402,1,4,0
289556,150374,1,0,0
289556,150894,1,4,0
289556,153073,1,0,0
289556,164933,1,5,0
289556,165343,1,5,0
289556,175612,1,5,0
289556,189794,1,5,0
289556,201858,1,3,0
289556,205599,1,5,0
289556,206088,1,4,0
289556,207042,1,0,0
289556,263470,1,0,0
289556,267559,1,5,0
289556,290360,1,5,0
289556,319160,1,5,0
289556,319567,1,0,0
289556,342773,1,0,0
289556,361087,1,4,0
289556,363630,1,4,0
289556,416887,1,0,0
289556,437972,1,0,0
289556,513100,1,0,0
289556,584072,1,0,0
289556,640715,1,0,0
289556,659515,1,4,0
289556,783428,1,0,0
289556,1515076,1,5,0
289992,43,1,4,0
289992,55,1,4,0
289992,66,1,3,0
289992,126,1,4,0
289992,260,1,4,0
289992,423,1,3,0
289992,438,1,1,0
289992,446,1,5,1
289992,458,1,5,0
289992,460,1,4,0
289992,524,1,4,1
289992,536,1,5,1
289992,545,1,1,1
289992,578,1,4,0
289992,613,1,5,0
289992,646,1,4,0
289992,670,1,1,0
289992,677,1,5,0
289992,703,1,5,0
289992,704,1,5,0
289992,706,1,4,1
289992,739,1,5,0
289992,772,1,3,0
289992,786,1,4,0
289992,791,1,3,1
289992,821,1,4,0
289992,828,1,3,0
289992,837,1,5,1
289992,858,1,2,0
289992,862,1,1,0
289992,892,1,5,0
289992,938,1,5,0
289992,939,1,4,0
289992,941,1,4,0
289992,943,1,3,0
289992,944,1,4,0
289992,950,1,3,0
289992,968,1,3,0
289992,993,1,2,0
289992,995,1,3,0
289992,997,1,4,0
289992,999,1,3,0
289992,1000,1,3,0
289992,1011,1,3,0
289992,1016,1,4,0
289992,1017,1,5,0
289992,1041,1,5,0
289992,1044,1,4,0
289992,1045,1,5,0
289992,1072,1,4,0
289992,1087,1,1,0
289992,1117,1,1,0
289992,1193,1,4,0
289992,1203,1,4,0
289992,1210,1,4,0
289992,1221,1,4,0
289992,1233,1,2,0
289992,1386,1,5,0
289992,1387,1,4,0
289992,1411,1,3,0
289992,1456,1,4,0
289992,1469,1,3,1
289992,1490,1,4,0
289992,1513,1,1,1
289992,1574,1,4,0
289992,1577,1,4,0
289992,1600,1,3,0
289992,1604,1,2,0
289992,1605,1,3,0
289992,1611,1,4,0
289992,1613,1,4,0
289992,1614,1,3,0
289992,1621,1,5,0
289992,1626,1,4,0
289992,1627,1,4,0
289992,1628,1,4,1
289992,2584,1,5,0
289992,2587,1,3,1
289992,2588,1,2,0
289992,2610,1,4,0
289992,2612,1,4,1
289992,2615,1,5,0
289992,2616,1,5,0
289992,4465,1,3,1
289992,4466,1,1,1
289992,4501,1,3,0
289992,4502,1,4,0
289992,4509,1,5,0
289992,4510,1,5,0
289992,4511,1,4,0
289992,4513,1,3,0
289992,4614,1,3,0
289992,5045,1,0,0
289992,5387,1,4,0
289992,5545,1,3,0
289992,5903,1,4,0
289992,6398,1,3,1
289992,6399,1,4,1
289992,6400,1,4,1
289992,6401,1,5,1
289992,6402,1,1,1
289992,6403,1,4,1
289992,6405,1,4,1
289992,6406,1,3,0
289992,6407,1,4,1
289992,6409,1,4,0
289992,6716,1,3,0
289992,7008,1,3,0
289992,7011,1,3,1
289992,7049,1,4,0
289992,7050,1,3,0
289992,7107,1,3,0
289992,7113,1,4,0
289992,7135,1,3,0
289992,7148,1,3,0
289992,7161,1,3,0
289992,7225,1,2,0
289992,7238,1,4,0
289992,7341,1,3,0
289992,7457,1,5,0
289992,7491,1,4,0
289992,7985,1,4,0
289992,8037,1,3,0
289992,8126,1,0,0
289992,8385,1,3,0
289992,8393,1,3,0
289992,8431,1,4,0
289992,8433,1,2,0
289992,8434,1,5,0
289992,8435,1,4,0
289992,8446,1,3,0
289992,8451,1,3,0
289992,12721,1,2,0
289992,12795,1,5,0
289992,12796,1,4,0
289992,12797,1,4,0
289992,12800,1,4,0
289992,12801,1,4,0
289992,12803,1,4,0
289992,12804,1,4,0
289992,12807,1,4,0
289992,12809,1,4,0
289992,12810,1,4,0
289992,12811,1,4,0
289992,12812,1,4,0
289992,12858,1,4,0
289992,12909,1,3,0
289992,12933,1,1,0
289992,12939,1,5,0
289992,12953,1,5,1
289992,12956,1,4,1
289992,12962,1,5,0
289992,12966,1,4,1
289992,12970,1,5,0
289992,12971,1,3,0
289992,13086,1,5,0
289992,13119,1,3,0
289992,13313,1,4,1
289992,13314,1,3,0
289992,13413,1,2,0
289992,13494,1,5,0
289992,13696,1,1,0
289992,13697,1,1,0
289992,13699,1,2,0
289992,13960,1,4,0
289992,13961,1,4,0
289992,13968,1,2,0
289992,13969,1,4,1
289992,14120,1,3,0
289992,14121,1,3,0
289992,14122,1,3,0
289992,14123,1,3,0
289992,14231,1,3,0
289992,14234,1,3,0
289992,14235,1,4,0
289992,14236,1,1,0
289992,14237,1,1,0
289992,14238,1,1,0
289992,14239,1,2,1
289992,14240,1,1,0
289992,14241,1,2,0
289992,14242,1,3,0
289992,14243,1,3,0
289992,14696,1,3,0
289992,14731,1,5,0
289992,14825,1,5,0
289992,14827,1,4,0
289992,14829,1,4,0
289992,14830,1,3,0
289992,14844,1,4,1
289992,14871,1,4,0
289992,15479,1,4,0
289992,15499,1,5,0
289992,15500,1,5,0
289992,15501,1,5,0
289992,15502,1,4,0
289992,15503,1,5,0
289992,15504,1,4,0
289992,15536,1,1,1
289992,16142,1,3,0
289992,16247,1,3,1
289992,16297,1,4,0
289992,17297,1,3,0
289992,17382,1,4,0
289992,17383,1,4,0
289992,17384,1,3,0
289992,17389,1,4,0
289992,17431,1,5,1
289992,17440,1,5,0
289992,17441,1,5,0
289992,17444,1,2,0
289992,17491,1,3,0
289992,17500,1,4,1
289992,17501,1,3,0
289992,17502,1,3,0
289992,18747,1,4,0
289992,18879,1,5,1
289992,18883,1,5,1
289992,18950,1,4,0
289992,18953,1,5,0
289992,19480,1,4,0
289992,19888,1,3,0
289992,19964,1,5,0
289992,19995,1,2,0
289992,20458,1,5,1
289992,20583,1,4,0
289992,20894,1,2,1
289992,21080,1,0,0
289992,21232,1,5,0
289992,21234,1,4,0
289992,21809,1,2,0
289992,22377,1,5,0
289992,22383,1,5,0
289992,22507,1,3,1
289992,23748,1,3,1
289992,24324,1,5,0
289992,24366,1,4,0
289992,25034,1,4,0
289992,25636,1,4,0
289992,25775,1,5,0
289992,26314,1,5,0
289992,26318,1,4,0
289992,26319,1,4,0
289992,26320,1,5,0
289992,26935,1,4,1
289992,26936,1,5,0
289992,26937,1,4,0
289992,26938,1,4,0
289992,26939,1,3,1
289992,26940,1,4,1
289992,26941,1,3,1
289992,27454,1,1,0
289992,27550,1,4,0
289992,27577,1,2,1
289992,27582,1,3,1
289992,27674,1,5,0
289992,27867,1,4,0
289992,27868,1,2,0
289992,27945,1,3,1
289992,27983,1,4,0
289992,28065,1,3,0
289992,29189,1,0,0
289992,29190,1,4,0
289992,29191,1,4,1
289992,29255,1,1,1
289992,29325,1,4,0
289992,30081,1,3,1
289992,32329,1,4,0
289992,32626,1,4,0
289992,35166,1,4,0
289992,35167,1,4,0
289992,35170,1,4,0
289992,35171,1,3,0
289992,35329,1,3,0
289992,37266,1,3,1
289992,39330,1,3,0
289992,39332,1,4,1
289992,39344,1,0,0
289992,39346,1,4,1
289992,39349,1,4,1
289992,41969,1,4,0
289992,48610,1,3,0
289992,48814,1,5,0
289992,50069,1,4,0
289992,51413,1,4,0
289992,51554,1,2,1
289992,51555,1,4,0
289992,51556,1,4,0
289992,51557,1,5,0
289992,51558,1,4,0
289992,51559,1,5,1
289992,51571,1,5,0
289992,51709,1,4,0
289992,52378,1,4,0
289992,52381,1,4,0
289992,52535,1,3,1
289992,52769,1,2,0
289992,53888,1,4,0
289992,53889,1,3,0
289992,53890,1,3,0
289992,53891,1,3,0
289992,53892,1,3,0
289992,53893,1,4,0
289992,54754,1,3,0
289992,55024,1,4,1
289992,57478,1,3,0
289992,57724,1,4,1
289992,58872,1,3,1
289992,58898,1,3,0
289992,58914,1,3,0
289992,58918,1,4,0
289992,58922,1,5,0
289992,58923,1,5,0
289992,58963,1,4,1
289992,60804,1,3,0
289992,61606,1,2,0
289992,61608,1,2,0
289992,61620,1,0,1
289992,61664,1,4,0
289992,61666,1,2,0
289992,61942,1,0,1
289992,62066,1,4,1
289992,62079,1,4,0
289992,63930,1,4,0
289992,68497,1,4,0
289992,69490,1,0,0
289992,69744,1,3,0
289992,70386,1,4,1
289992,75319,1,4,0
289992,75413,1,3,1
289992,75573,1,4,1
289992,77389,1,3,0
289992,77675,1,3,0
289992,80314,1,3,1
289992,82926,1,3,0
289992,84399,1,1,0
289992,86386,1,4,0
289992,88799,1,3,1
289992,88800,1,2,1
289992,94421,1,3,0
289992,94480,1,4,0
289992,94503,1,3,0
289992,94571,1,3,0
289992,94575,1,4,0
289992,94629,1,3,0
289992,94630,1,3,0
289992,94676,1,3,1
289992,100382,1,4,1
289992,100604,1,3,0
289992,111520,1,5,0
289992,111541,1,4,0
289992,114056,1,5,0
289992,118216,1,4,0
289992,118329,1,4,0
289992,119725,1,2,1
289992,122635,1,2,0
289992,122636,1,4,0
289992,123800,1,4,0
289992,123945,1,3,0
289992,125910,1,4,0
289992,126392,1,5,0
289992,126393,1,4,0
289992,128184,1,4,0
289992,129944,1,0,0
289992,131088,1,2,0
289992,134776,1,3,0
289992,135851,1,3,0
289992,137237,1,4,0
289992,139591,1,4,0
289992,155663,1,2,0
289992,166320,1,4,0
289992,168296,1,4,0
289992,180712,1,3,0
289992,183572,1,4,0
289992,186642,1,2,0
289992,193691,1,2,0
289992,202129,1,3,1
289992,204312,1,4,0
289992,204767,1,3,0
289992,204953,1,5,0
289992,205561,1,0,0
289992,207949,1,4,0
289992,219900,1,5,0
289992,223417,1,4,0
289992,223444,1,5,1
289992,225687,1,5,0
289992,226234,1,4,1
289992,248524,1,3,0
289992,269558,1,2,1
289992,269571,1,4,1
289992,276011,1,4,0
289992,276014,1,4,0
289992,287001,1,5,0
289992,377890,1,5,0
289992,414956,1,0,0
289992,418517,1,0,0
289992,426940,1,0,0
289992,464395,1,3,0
289992,495447,1,5,1
289992,537885,1,4,1
289992,537886,1,3,1
289992,593609,1,3,0
289992,594589,1,3,0
289992,604166,1,4,0
289992,616960,1,0,0
289992,624318,1,5,1
289992,687724,1,3,0
289992,700298,1,3,0
289992,719405,1,1,0
289992,759710,1,5,0
289992,768937,1,2,0
289992,774320,1,5,0
289992,826029,1,4,1
289992,951763,1,0,0
289992,987386,1,3,0
289992,1172976,1,2,0
289992,1239705,1,4,1
289992,1495466,1,3,0
289992,1678504,1,3,1
289992,1743377,1,4,0
289992,1930846,1,5,1
290376,197,1,5,1
290376,297,1,5,1
290376,443,1,5,0
290376,460,1,5,0
290376,524,1,4,0
290376,536,1,5,1
290376,547,1,3,0
290376,572,1,0,0
290376,613,1,5,0
290376,634,1,5,0
290376,637,1,3,0
290376,677,1,0,0
290376,821,1,0,0
290376,858,1,5,1
290376,862,1,1,0
290376,898,1,5,0
290376,924,1,4,0
290376,938,1,3,0
290376,939,1,3,0
290376,941,1,4,0
290376,943,1,4,0
290376,944,1,3,0
290376,968,1,4,0
290376,1000,1,3,0
290376,1003,1,4,0
290376,1007,1,5,1
290376,1011,1,3,0
290376,1041,1,3,0
290376,1046,1,4,0
290376,1084,1,0,0
290376,1200,1,4,0
290376,1203,1,2,0
290376,1206,1,5,0
290376,1233,1,5,0
290376,1313,1,5,1
290376,1347,1,0,0
290376,1386,1,5,0
290376,1387,1,5,0
290376,1473,1,5,1
290376,1537,1,5,1
290376,1574,1,0,0
290376,1594,1,0,0
290376,1602,1,3,0
290376,1604,1,5,1
290376,1611,1,5,0
290376,1627,1,5,0
290376,1628,1,4,0
290376,2902,1,5,0
290376,3602,1,0,0
290376,3879,1,1,0
290376,3982,1,5,0
290376,4614,1,4,0
290376,4675,1,3,1
290376,4767,1,0,0
290376,4906,1,5,0
290376,5121,1,0,0
290376,5189,1,5,1
290376,5411,1,5,0
290376,5412,1,4,1
290376,5466,1,5,0
290376,5467,1,5,1
290376,5793,1,4,0
290376,5888,1,3,0
290376,6035,1,0,0
290376,6130,1,5,0
290376,6131,1,5,1
290376,6132,1,5,0
290376,6206,1,0,0
290376,6344,1,0,0
290376,6464,1,4,0
290376,6465,1,3,0
290376,6466,1,4,0
290376,6716,1,5,0
290376,6763,1,5,1
290376,6838,1,3,0
290376,6840,1,3,0
290376,6841,1,5,0
290376,6843,1,5,0
290376,6917,1,5,0
290376,6969,1,5,0
290376,6970,1,3,0
290376,6989,1,4,0
290376,7008,1,5,1
290376,7048,1,3,0
290376,7049,1,5,0
290376,7050,1,4,0
290376,7051,1,5,0
290376,7071,1,4,0
290376,7135,1,3,0
290376,7212,1,5,1
290376,7220,1,4,0
290376,7222,1,4,1
290376,7237,1,0,0
290376,7381,1,5,0
290376,7457,1,5,1
290376,7460,1,5,1
290376,7461,1,0,0
290376,7473,1,5,1
290376,7487,1,5,0
290376,7490,1,5,0
290376,7492,1,3,0
290376,7503,1,5,1
290376,7505,1,5,0
290376,7506,1,5,0
290376,7510,1,5,0
290376,7517,1,5,1
290376,7518,1,4,0
290376,7968,1,5,1
290376,7972,1,5,0
290376,7980,1,3,0
290376,7998,1,5,1
290376,8000,1,5,1
290376,8120,1,0,0
290376,8384,1,3,0
290376,14004,1,4,0
290376,14611,1,5,1
290376,14761,1,4,0
290376,14804,1,4,0
290376,14813,1,3,0
290376,14839,1,5,0
290376,14847,1,3,0
290376,14850,1,4,0
290376,14861,1,3,0
290376,14862,1,3,0
290376,14863,1,4,0
290376,14865,1,4,0
290376,14866,1,4,0
290376,14867,1,4,0
290376,14868,1,3,0
290376,14869,1,5,0
290376,14870,1,5,0
290376,16125,1,4,0
290376,16948,1,4,0
290376,17563,1,3,0
290376,17586,1,4,0
290376,19014,1,5,0
290376,19255,1,5,0
290376,19267,1,3,0
290376,19276,1,5,0
290376,19283,1,5,0
290376,19284,1,5,0
290376,19285,1,4,0
290376,19286,1,4,0
290376,19287,1,5,0
290376,19288,1,5,0
290376,19289,1,4,0
290376,19290,1,4,0
290376,19293,1,4,0
290376,19295,1,4,0
290376,19296,1,4,0
290376,19297,1,4,0
290376,19473,1,5,1
290376,19503,1,0,0
290376,19560,1,5,0
290376,19563,1,5,1
290376,19859,1,4,1
290376,19892,1,4,1
290376,20891,1,5,0
290376,20900,1,4,0
290376,21086,1,5,1
290376,21087,1,5,0
290376,21088,1,5,0
290376,21089,1,5,0
290376,21090,1,5,0
290376,21091,1,5,0
290376,21092,1,5,0
290376,21094,1,5,0
290376,21095,1,5,1
290376,21096,1,5,0
290376,21415,1,0,0
290376,21747,1,5,0
290376,21785,1,5,0
290376,21809,1,2,1
290376,21900,1,4,0
290376,22414,1,3,0
290376,22534,1,4,0
290376,23355,1,4,0
290376,23375,1,0,0
290376,23476,1,5,0
290376,23629,1,3,0
290376,24207,1,5,1
290376,25082,1,3,0
290376,25094,1,4,1
290376,25145,1,4,0
290376,25698,1,3,0
290376,27455,1,5,0
290376,27594,1,5,0
290376,28631,1,0,0
290376,28632,1,5,0
290376,36176,1,0,0
290376,36181,1,5,0
290376,37303,1,4,0
290376,39204,1,3,0
290376,41075,1,3,0
290376,42173,1,5,0
290376,48034,1,5,0
290376,49289,1,5,0
290376,51626,1,5,0
290376,52772,1,5,1
290376,52915,1,4,0
290376,57654,1,5,0
290376,58581,1,3,0
290376,59608,1,4,0
290376,60319,1,5,0
290376,60320,1,5,0
290376,61278,1,5,0
290376,63527,1,5,1
290376,63977,1,3,1
290376,69025,1,3,0
290376,69161,1,3,0
290376,75424,1,5,0
290376,79988,1,3,0
290376,85028,1,0,0
290376,87014,1,5,0
290376,97908,1,5,0
290376,97937,1,4,0
290376,97943,1,3,0
290376,97948,1,3,0
290376,97957,1,3,0
290376,97959,1,3,0
290376,97961,1,3,0
290376,101104,1,5,0
290376,110788,1,5,1
290376,116992,1,3,0
290376,118894,1,4,1
290376,118895,1,5,1
290376,119885,1,0,0
290376,146409,1,0,0
290376,149422,1,0,0
290376,173034,1,4,0
290376,174338,1,5,1
290376,183923,1,5,0
290376,196859,1,0,0
290376,208419,1,0,0
290376,222137,1,5,0
290376,224748,1,4,0
290376,299520,1,5,0
290376,302561,1,0,0
290376,327931,1,0,0
290376,383933,1,0,0
290376,397518,1,5,0
290376,411561,1,0,0
290376,417780,1,5,0
290376,417783,1,5,0
290376,524573,1,5,0
290376,657839,1,5,0
290376,911013,1,5,0
290376,951831,1,5,0
290376,1081068,1,5,0
290376,1175342,1,4,0
290376,1705502,1,4,1
290483,67,1,4,0
290483,853,1,4,0
290483,1011,1,0,0
290483,1065,1,4,0
290483,1233,1,3,0
290483,1473,1,5,0
290483,1572,1,4,0
290483,2143,1,0,0
290483,2438,1,0,0
290483,2519,1,5,0
290483,2636,1,0,0
290483,2917,1,0,0
290483,4117,1,0,0
290483,5018,1,5,0
290483,5052,1,0,0
290483,5851,1,0,0
290483,5996,1,4,0
290483,6082,1,4,0
290483,6084,1,4,0
290483,6085,1,3,0
290483,6407,1,2,0
290483,6448,1,4,0
290483,6452,1,0,0
290483,6464,1,3,0
290483,6466,1,4,0
290483,7043,1,4,0
290483,7207,1,5,0
290483,7490,1,4,0
290483,7491,1,5,0
290483,7504,1,4,0
290483,7505,1,5,0
290483,7506,1,4,0
290483,7510,1,4,0
290483,7968,1,0,0
290483,7998,1,3,0
290483,8565,1,0,0
290483,8659,1,5,0
290483,8842,1,4,0
290483,8880,1,4,0
290483,8890,1,0,0
290483,8952,1,5,0
290483,9038,1,4,0
290483,9091,1,4,0
290483,9153,1,4,0
290483,9241,1,4,0
290483,9292,1,5,0
290483,9318,1,4,0
290483,9699,1,4,0
290483,9853,1,3,0
290483,9930,1,0,0
290483,10232,1,5,0
290483,10247,1,4,0
290483,10426,1,5,0
290483,10619,1,4,0
290483,10701,1,5,0
290483,10801,1,0,0
290483,11029,1,4,0
290483,11395,1,2,0
290483,11482,1,4,0
290483,11545,1,4,0
290483,11557,1,0,0
290483,12110,1,5,0
290483,12184,1,4,0
290483,12572,1,5,0
290483,12681,1,4,0
290483,13527,1,0,0
290483,16140,1,4,0
290483,16141,1,4,0
290483,18647,1,4,0
290483,19556,1,3,0
290483,21562,1,0,0
290483,21853,1,0,0
290483,22974,1,4,0
290483,23117,1,4,0
290483,23815,1,0,0
290483,26883,1,5,0
290483,27077,1,3,0
290483,27078,1,3,0
290483,29065,1,4,0
290483,29906,1,3,0
290483,36671,1,5,1
290483,38319,1,3,0
290483,52485,1,4,0
290483,79654,1,4,0
290483,86831,1,5,0
290483,86833,1,5,1
290483,95195,1,4,0
290483,101057,1,3,0
290483,113060,1,0,0
290483,124809,1,4,0
290483,135089,1,4,0
290483,137882,1,5,0
290483,138203,1,4,0
290483,140536,1,4,0
290483,146315,1,0,0
290483,146319,1,5,0
290483,151194,1,0,0
290483,151195,1,5,0
290483,161977,1,5,0
290483,170524,1,4,0
290483,194127,1,4,0
290483,197129,1,5,1
290483,198380,1,0,0
290483,198705,1,5,0
290483,204355,1,4,0
290483,218197,1,3,0
290483,221597,1,4,0
290483,227670,1,3,0
290483,274796,1,4,0
290483,274810,1,3,0
290483,290373,1,3,0
290483,312902,1,5,0
290483,314061,1,0,0
290483,315844,1,0,0
290483,342528,1,4,0
290483,381161,1,4,0
290483,420659,1,4,0
290483,597851,1,0,0
290483,663042,1,3,0
290483,663558,1,4,0
290483,763174,1,4,0
290483,835219,1,4,0
290483,1040666,1,0,0
290483,1213448,1,4,0
291277,52,1,3,1
291277,55,1,5,0
291277,66,1,4,0
291277,233,1,1,0
291277,234,1,1,0
291277,259,1,4,0
291277,271,1,3,0
291277,290,1,4,0
291277,313,1,4,0
291277,332,1,1,0
291277,384,1,3,0
291277,438,1,5,0
291277,440,1,4,0
291277,459,1,4,0
291277,484,1,5,0
291277,524,1,3,0
291277,536,1,5,0
291277,578,1,4,0
291277,613,1,4,0
291277,668,1,5,0
291277,669,1,4,0
291277,670,1,4,0
291277,719,1,4,0
291277,759,1,4,0
291277,772,1,4,0
291277,828,1,3,0
291277,846,1,1,0
291277,938,1,4,0
291277,939,1,4,0
291277,941,1,4,0
291277,943,1,3,0
291277,944,1,4,0
291277,968,1,3,0
291277,996,1,3,0
291277,998,1,3,0
291277,1000,1,4,0
291277,1002,1,2,0
291277,1003,1,4,1
291277,1007,1,4,0
291277,1012,1,4,0
291277,1028,1,3,0
291277,1031,1,4,0
291277,1033,1,4,0
291277,1035,1,4,0
291277,1039,1,4,0
291277,1041,1,3,0
291277,1112,1,3,0
291277,1116,1,4,0
291277,1117,1,4,0
291277,1203,1,3,0
291277,1386,1,2,0
291277,1387,1,5,0
291277,1611,1,3,0
291277,1627,1,4,0
291277,1628,1,4,0
291277,2242,1,1,0
291277,2243,1,1,0
291277,2244,1,1,0
291277,2245,1,1,0
291277,2254,1,1,0
291277,2340,1,5,0
291277,2342,1,5,0
291277,2348,1,4,0
291277,2410,1,3,0
291277,2538,1,1,0
291277,2611,1,4,0
291277,2613,1,4,0
291277,2615,1,5,0
291277,2616,1,5,0
291277,2617,1,4,0
291277,2805,1,1,0
291277,2933,1,3,0
291277,3114,1,3,0
291277,3115,1,4,0
291277,3116,1,4,0
291277,3117,1,4,0
291277,3118,1,3,0
291277,3119,1,4,0
291277,3168,1,4,0
291277,3169,1,4,0
291277,3170,1,4,0
291277,3171,1,4,0
291277,3172,1,4,0
291277,3173,1,4,0
291277,3174,1,4,0
291277,3175,1,4,0
291277,3176,1,4,0
291277,3177,1,3,1
291277,3178,1,3,0
291277,3179,1,3,0
291277,3180,1,4,0
291277,3181,1,4,1
291277,3182,1,4,0
291277,3197,1,3,1
291277,3198,1,4,0
291277,3203,1,1,0
291277,3256,1,3,0
291277,3346,1,1,0
291277,3347,1,1,0
291277,3348,1,1,0
291277,3402,1,3,1
291277,3403,1,3,1
291277,3416,1,3,0
291277,3798,1,2,0
291277,4058,1,3,0
291277,4059,1,3,0
291277,4060,1,5,0
291277,4061,1,3,0
291277,4062,1,4,0
291277,4063,1,4,0
291277,4064,1,4,0
291277,4065,1,4,0
291277,4066,1,3,0
291277,4067,1,4,0
291277,4399,1,3,0
291277,4400,1,3,0
291277,4401,1,3,0
291277,4477,1,2,0
291277,4501,1,4,0
291277,4502,1,4,0
291277,4503,1,5,0
291277,4516,1,3,0
291277,4517,1,3,0
291277,4518,1,4,0
291277,4527,1,3,0
291277,4547,1,3,0
291277,4550,1,4,0
291277,4593,1,4,0
291277,4594,1,5,0
291277,4595,1,4,0
291277,4596,1,4,0
291277,4597,1,4,0
291277,4598,1,4,0
291277,4599,1,4,0
291277,4600,1,4,0
291277,4612,1,3,0
291277,4613,1,3,0
291277,4614,1,3,0
291277,4699,1,4,0
291277,4700,1,4,0
291277,4701,1,3,1
291277,4703,1,4,0
291277,4704,1,4,0
291277,4814,1,4,0
291277,4815,1,4,0
291277,4816,1,4,0
291277,4861,1,3,0
291277,5159,1,4,0
291277,5160,1,5,0
291277,5161,1,4,0
291277,5162,1,4,0
291277,5411,1,2,0
291277,5412,1,3,0
291277,5413,1,3,0
291277,5434,1,3,0
291277,5439,1,3,0
291277,5440,1,3,0
291277,5441,1,3,0
291277,5442,1,3,0
291277,5443,1,3,0
291277,5446,1,3,0
291277,5600,1,3,1
291277,5670,1,3,0
291277,5671,1,3,0
291277,5672,1,3,0
291277,5673,1,3,0
291277,5675,1,2,0
291277,5676,1,3,0
291277,5683,1,3,0
291277,5771,1,2,0
291277,5779,1,3,0
291277,5780,1,3,0
291277,5781,1,3,0
291277,5782,1,3,0
291277,5783,1,2,0
291277,5784,1,3,0
291277,5785,1,4,0
291277,5786,1,4,0
291277,5787,1,3,0
291277,5788,1,3,0
291277,5789,1,3,0
291277,5795,1,3,1
291277,5796,1,4,0
291277,5797,1,5,1
291277,5798,1,4,0
291277,5799,1,5,0
291277,5801,1,5,0
291277,5827,1,1,0
291277,5829,1,1,0
291277,5830,1,1,0
291277,5831,1,1,0
291277,5832,1,1,0
291277,5833,1,1,0
291277,5834,1,1,0
291277,5951,1,3,0
291277,5952,1,4,0
291277,6113,1,2,0
291277,6114,1,3,0
291277,6116,1,3,0
291277,6139,1,4,0
291277,6141,1,4,0
291277,6143,1,3,0
291277,6144,1,4,0
291277,6145,1,4,0
291277,6181,1,2,1
291277,6182,1,5,0
291277,6183,1,5,0
291277,6184,1,5,0
291277,6185,1,4,0
291277,6186,1,4,0
291277,6187,1,4,0
291277,6230,1,4,0
291277,6231,1,2,1
291277,6260,1,4,0
291277,6261,1,4,0
291277,6262,1,4,0
291277,6263,1,5,0
291277,6264,1,4,0
291277,6265,1,4,0
291277,6266,1,4,1
291277,6292,1,3,0
291277,6294,1,4,0
291277,6295,1,4,0
291277,6298,1,4,0
291277,6375,1,2,1
291277,6398,1,3,0
291277,6399,1,2,0
291277,6400,1,2,1
291277,6435,1,4,0
291277,6436,1,4,0
291277,6437,1,4,0
291277,6438,1,4,0
291277,6452,1,0,0
291277,6464,1,4,1
291277,6465,1,2,1
291277,6466,1,3,1
291277,6481,1,3,1
291277,6482,1,4,0
291277,6483,1,2,0
291277,6541,1,4,0
291277,6617,1,2,0
291277,6618,1,3,0
291277,6619,1,2,0
291277,6620,1,3,0
291277,6621,1,2,0
291277,6622,1,3,0
291277,6761,1,3,0
291277,6762,1,3,0
291277,6763,1,3,0
291277,6818,1,2,0
291277,6819,1,4,0
291277,6820,1,3,0
291277,6821,1,3,0
291277,6836,1,4,0
291277,6850,1,4,1
291277,6851,1,3,0
291277,6878,1,3,0
291277,6879,1,4,1
291277,6880,1,3,0
291277,6881,1,3,1
291277,6883,1,3,0
291277,6884,1,4,0
291277,6885,1,4,0
291277,6886,1,5,0
291277,6887,1,3,0
291277,6915,1,4,1
291277,6917,1,4,0
