206533,8001,1,0,0
206533,8434,1,5,0
206533,12795,1,5,0
206533,12801,1,5,0
206533,12803,1,5,0
206533,12948,1,5,0
206533,14634,1,0,0
206533,14794,1,4,0
206533,14933,1,4,1
206533,16247,1,5,0
206533,19024,1,0,0
206533,19521,1,4,1
206533,19557,1,5,0
206533,19905,1,4,0
206533,21080,1,5,0
206533,46540,1,3,0
206533,51086,1,0,0
206533,56818,1,4,0
206533,57544,1,3,0
206533,60309,1,2,0
206533,63155,1,3,0
206533,67771,1,4,1
206533,82773,1,4,0
206533,87776,1,3,0
206533,92562,1,4,1
206533,148757,1,5,1
206533,154058,1,3,0
206533,160862,1,4,0
206533,393127,1,4,0
206533,468437,1,5,0
206533,567179,1,4,1
206533,844380,1,5,0
206845,1233,1,3,0
206845,1241,1,5,0
206845,1473,1,2,0
206845,1572,1,3,0
206845,5365,1,0,0
206845,5630,1,0,0
206845,5995,1,0,0
206845,7166,1,0,0
206845,7200,1,5,0
206845,7467,1,0,0
206845,7474,1,0,0
206845,7475,1,0,0
206845,7490,1,0,0
206845,7499,1,0,0
206845,7504,1,0,0
206845,7505,1,0,0
206845,7968,1,0,0
206845,9038,1,5,1
206845,10023,1,0,0
206845,10024,1,0,0
206845,12110,1,4,1
206845,13350,1,0,0
206845,18647,1,5,0
206845,18696,1,5,0
206845,18745,1,0,0
206845,20552,1,1,0
206845,20925,1,5,0
206845,21562,1,5,0
206845,21711,1,0,0
206845,23110,1,4,0
206845,26049,1,0,0
206845,26172,1,1,1
206845,29668,1,5,0
206845,46959,1,0,0
206845,48873,1,5,0
206845,51650,1,5,0
206845,52485,1,5,0
206845,57221,1,0,0
206845,57592,1,4,0
206845,104466,1,0,0
206845,174480,1,5,0
206845,178383,1,5,0
206845,181994,1,5,0
206845,202939,1,0,0
206845,205451,1,0,0
206845,259191,1,0,0
206845,308594,1,0,0
206845,350958,1,5,0
206961,1003,1,3,0
206961,7388,1,5,0
206961,7396,1,3,0
206961,8413,1,5,0
206961,23153,1,3,0
206961,23161,1,4,0
206961,23167,1,4,0
206961,23171,1,3,0
206961,23172,1,5,0
206961,23181,1,3,0
206961,23368,1,4,0
206961,23839,1,4,0
206961,23933,1,2,0
206961,27719,1,4,0
206961,28537,1,4,0
206961,28606,1,3,0
206961,38837,1,2,0
206961,38857,1,4,0
206961,49553,1,3,0
206961,49664,1,3,0
206961,49722,1,3,0
206961,52889,1,5,0
206961,58043,1,1,0
206961,58045,1,1,0
206961,58046,1,2,0
206961,58051,1,1,0
206961,58055,1,1,0
206961,58057,1,1,0
206961,59169,1,5,0
206961,59940,1,2,0
206961,70626,1,4,0
206961,70671,1,3,0
206961,70676,1,1,0
206961,70701,1,5,0
206961,70731,1,0,0
206961,70735,1,4,0
206961,91795,1,5,0
206961,91935,1,3,0
206961,91952,1,3,0
206961,91955,1,5,0
206961,92038,1,3,0
206961,131523,1,4,0
206961,131588,1,4,0
206961,131604,1,4,0
206961,131626,1,3,0
206961,144245,1,1,0
206961,144342,1,1,0
206961,144352,1,5,0
206961,150100,1,5,0
206961,152129,1,4,0
206961,156224,1,4,0
206961,156225,1,2,0
206961,156226,1,3,0
206961,156244,1,3,0
206961,163015,1,3,0
206961,170127,1,0,0
206961,209833,1,4,0
206961,214177,1,1,0
206961,214290,1,4,0
206961,214595,1,5,0
206961,217378,1,2,0
206961,217389,1,2,0
206961,234629,1,5,0
206961,234775,1,3,0
206961,235013,1,4,0
206961,235033,1,4,0
206961,235560,1,3,0
206961,235721,1,4,0
206961,260777,1,3,0
206961,260778,1,5,0
206961,290475,1,4,0
206961,299215,1,4,0
206961,299243,1,2,0
206961,299272,1,4,0
206961,299277,1,3,0
206961,299279,1,3,0
206961,299281,1,4,0
206961,299685,1,4,0
206961,346008,1,2,0
206961,346022,1,3,0
206961,346035,1,5,0
206961,349458,1,4,0
206961,349614,1,5,0
206961,367474,1,2,0
206961,374104,1,2,0
206961,408062,1,2,0
206961,412700,1,2,0
206961,412712,1,5,0
206961,435421,1,5,0
206961,449160,1,3,0
206961,465274,1,3,0
206961,492232,1,2,0
206961,493865,1,5,0
206961,494893,1,5,0
206961,512209,1,5,0
206961,527288,1,2,0
206961,531865,1,4,0
206961,546384,1,5,0
206961,556375,1,5,0
206961,586042,1,4,0
206961,586044,1,5,0
206961,586048,1,2,0
206961,593101,1,3,0
206961,611763,1,2,0
206961,611789,1,3,0
206961,611794,1,2,0
206961,611796,1,2,0
206961,611833,1,3,0
206961,611837,1,3,0
206961,615755,1,3,0
206961,617694,1,4,0
206961,623411,1,3,0
206961,627240,1,2,0
206961,630567,1,5,0
206961,631297,1,2,0
206961,632231,1,4,0
206961,632232,1,4,0
206961,632233,1,5,0
206961,680772,1,4,0
206961,702041,1,2,0
206961,702049,1,2,0
206961,726208,1,5,0
206961,743097,1,4,0
206961,743098,1,3,0
206961,753906,1,2,0
206961,755717,1,4,0
206961,770334,1,3,0
206961,782981,1,5,0
206961,816096,1,3,0
206961,827839,1,2,0
206961,832264,1,4,0
206961,834931,1,5,0
206961,834997,1,2,0
206961,835003,1,3,0
206961,846607,1,3,0
206961,860539,1,4,0
206961,889712,1,4,0
206961,897928,1,3,0
206961,911636,1,3,0
206961,926685,1,2,0
206961,965690,1,2,0
206961,979871,1,4,0
206961,991627,1,3,0
206961,1077597,1,4,0
206961,1078832,1,5,0
206961,1080166,1,3,0
206961,1105280,1,2,0
206961,1106106,1,3,0
206961,1123275,1,5,1
206961,1130629,1,3,0
206961,1177862,1,2,0
206961,1193552,1,5,0
206961,1204570,1,5,0
206961,1214106,1,4,0
206961,1214133,1,1,0
206961,1214142,1,2,0
206961,1218542,1,3,0
206961,1251824,1,4,0
206961,1270650,1,5,0
206961,1270953,1,2,0
206961,1279591,1,3,0
206961,1373060,1,4,0
206961,1373064,1,4,0
206961,1415483,1,3,0
206961,1565853,1,3,0
207688,80,1,4,0
207688,255,1,0,0
207688,260,1,4,0
207688,297,1,4,0
207688,325,1,0,0
207688,384,1,4,0
207688,427,1,4,0
207688,430,1,5,0
207688,438,1,5,0
207688,446,1,5,0
207688,459,1,5,0
207688,460,1,4,0
207688,461,1,3,0
207688,545,1,3,0
207688,553,1,5,0
207688,586,1,5,0
207688,613,1,5,0
207688,668,1,5,0
207688,677,1,4,0
207688,704,1,4,0
207688,706,1,4,0
207688,707,1,4,0
207688,739,1,4,0
207688,759,1,4,0
207688,772,1,5,0
207688,773,1,4,0
207688,786,1,5,0
207688,797,1,4,0
207688,807,1,4,0
207688,810,1,3,0
207688,837,1,3,0
207688,839,1,4,0
207688,853,1,5,0
207688,858,1,3,0
207688,859,1,5,0
207688,860,1,4,0
207688,862,1,3,0
207688,879,1,5,0
207688,892,1,4,0
207688,924,1,4,0
207688,933,1,4,0
207688,935,1,5,0
207688,938,1,4,0
207688,941,1,4,0
207688,943,1,5,0
207688,944,1,4,0
207688,968,1,5,0
207688,995,1,3,0
207688,998,1,5,0
207688,1000,1,2,0
207688,1010,1,4,0
207688,1041,1,5,0
207688,1067,1,5,0
207688,1203,1,4,0
207688,1210,1,4,0
207688,1221,1,4,0
207688,1386,1,4,0
207688,1387,1,4,0
207688,1434,1,5,0
207688,1540,1,3,0
207688,1542,1,3,0
207688,1545,1,3,0
207688,1572,1,3,0
207688,1574,1,3,0
207688,1586,1,4,0
207688,1590,1,3,0
207688,1591,1,3,0
207688,1605,1,4,0
207688,3054,1,4,0
207688,4477,1,5,0
207688,5463,1,5,0
207688,5465,1,4,0
207688,5466,1,4,0
207688,5467,1,4,0
207688,6206,1,4,0
207688,6338,1,3,0
207688,6361,1,4,0
207688,6477,1,3,0
207688,7008,1,4,0
207688,7071,1,3,0
207688,7333,1,5,0
207688,7391,1,4,0
207688,7436,1,4,0
207688,7457,1,4,0
207688,7900,1,5,0
207688,7992,1,4,0
207688,7995,1,5,0
207688,8043,1,5,0
207688,8142,1,5,0
207688,8378,1,4,0
207688,8434,1,4,0
207688,12948,1,3,0
207688,13228,1,5,0
207688,13295,1,4,0
207688,14572,1,5,0
207688,14945,1,4,0
207688,14948,1,4,0
207688,14949,1,4,0
207688,15474,1,3,0
207688,16247,1,4,0
207688,16955,1,4,0
207688,17543,1,4,0
207688,19073,1,4,0
207688,19521,1,4,0
207688,19557,1,5,0
207688,19601,1,5,0
207688,19956,1,4,0
207688,19958,1,4,0
207688,19995,1,4,0
207688,19996,1,4,0
207688,20003,1,3,0
207688,20004,1,4,0
207688,21080,1,4,0
207688,21232,1,3,0
207688,21233,1,4,0
207688,21234,1,3,0
207688,21897,1,5,0
207688,21949,1,3,0
207688,23958,1,4,0
207688,24173,1,3,0
207688,26121,1,4,0
207688,26128,1,4,0
207688,27515,1,4,0
207688,27659,1,5,0
207688,39090,1,5,0
207688,39109,1,4,0
207688,39111,1,4,0
207688,39455,1,5,0
207688,42020,1,4,0
207688,50839,1,4,0
207688,85075,1,5,0
207688,85290,1,4,0
207688,89846,1,5,0
207688,115061,1,5,0
207688,139985,1,4,0
207688,140387,1,5,0
207688,164906,1,4,0
207688,167649,1,5,0
207688,199747,1,4,0
207688,210139,1,5,0
207688,283739,1,4,0
207688,365595,1,4,0
207688,573944,1,4,0
207688,733509,1,4,0
207688,844252,1,3,0
207688,959211,1,5,0
207688,1355675,1,5,1
207688,1649079,1,5,0
208170,19,1,5,0
208170,43,1,0,0
208170,128,1,0,0
208170,156,1,0,0
208170,178,1,3,0
208170,197,1,2,0
208170,370,1,1,1
208170,417,1,4,0
208170,459,1,5,0
208170,586,1,4,0
208170,609,1,5,0
208170,637,1,1,0
208170,742,1,4,0
208170,772,1,3,0
208170,791,1,5,0
208170,859,1,4,0
208170,892,1,5,0
208170,938,1,5,0
208170,939,1,5,0
208170,941,1,5,0
208170,943,1,5,0
208170,968,1,5,0
208170,999,1,3,0
208170,1003,1,4,0
208170,1004,1,4,0
208170,1007,1,5,1
208170,1010,1,4,0
208170,1045,1,0,0
208170,1069,1,4,0
208170,1079,1,5,0
208170,1125,1,2,0
208170,1188,1,4,0
208170,1193,1,4,0
208170,1200,1,4,0
208170,1202,1,0,0
208170,1210,1,1,0
208170,1226,1,3,0
208170,1235,1,0,0
208170,1244,1,0,0
208170,1273,1,5,0
208170,1283,1,2,1
208170,1313,1,2,0
208170,1339,1,5,0
208170,1352,1,5,0
208170,1359,1,2,0
208170,1366,1,5,0
208170,1376,1,0,0
208170,1420,1,5,0
208170,1435,1,4,0
208170,1473,1,5,0
208170,1528,1,4,0
208170,1543,1,4,0
208170,1594,1,3,0
208170,1597,1,5,0
208170,1604,1,0,1
208170,1605,1,2,0
208170,6830,1,5,0
208170,6831,1,4,0
208170,6832,1,5,1
208170,7071,1,2,0
208170,7161,1,5,0
208170,7282,1,4,0
208170,7284,1,5,0
208170,7300,1,5,1
208170,7308,1,5,0
208170,7339,1,5,0
208170,7386,1,0,0
208170,7933,1,5,0
208170,7992,1,3,0
208170,8000,1,4,0
208170,8001,1,4,0
208170,8010,1,5,0
208170,8403,1,0,0
208170,8405,1,5,0
208170,8454,1,5,0
208170,8462,1,0,0
208170,12767,1,4,0
208170,12799,1,0,0
208170,12851,1,3,0
208170,13295,1,0,1
208170,13350,1,2,1
208170,13430,1,0,0
208170,13549,1,5,0
208170,13563,1,3,0
208170,13567,1,3,0
208170,14515,1,0,0
208170,14648,1,5,0
208170,14661,1,4,0
208170,16342,1,5,0
208170,16417,1,5,0
208170,16524,1,3,1
208170,16657,1,5,0
208170,17186,1,3,0
208170,17305,1,5,1
208170,17380,1,3,0
208170,17480,1,4,1
208170,17509,1,5,0
208170,17582,1,4,0
208170,17587,1,0,0
208170,17990,1,0,0
208170,18051,1,3,0
208170,18641,1,4,0
208170,18647,1,2,1
208170,19060,1,0,0
208170,19073,1,5,0
208170,19139,1,0,1
208170,19768,1,4,0
208170,20078,1,4,0
208170,20332,1,4,0
208170,20379,1,4,0
208170,20413,1,0,0
208170,20514,1,0,0
208170,20887,1,0,0
208170,21824,1,0,0
208170,21927,1,0,0
208170,22121,1,0,0
208170,24424,1,0,0
208170,24949,1,4,0
208170,25335,1,1,0
208170,25593,1,5,0
208170,28114,1,0,0
208170,32323,1,3,0
208170,32329,1,5,0
208170,39025,1,4,0
208170,39342,1,3,1
208170,39352,1,4,0
208170,39409,1,4,0
208170,41622,1,0,0
208170,42271,1,4,0
208170,48379,1,3,0
208170,50048,1,2,0
208170,50285,1,3,0
208170,52819,1,0,0
208170,55183,1,0,0
208170,57727,1,4,0
208170,61569,1,5,0
208170,62168,1,3,0
208170,62240,1,0,0
208170,64530,1,4,0
208170,65602,1,4,0
208170,66825,1,4,0
208170,66830,1,2,1
208170,67764,1,4,0
208170,68739,1,4,1
208170,72295,1,0,0
208170,76710,1,5,1
208170,77862,1,5,0
208170,79162,1,5,0
208170,80072,1,4,0
208170,83390,1,0,0
208170,86715,1,4,0
208170,88398,1,5,0
208170,96949,1,3,0
208170,96952,1,4,0
208170,96954,1,5,0
208170,96957,1,4,0
208170,96958,1,5,0
208170,104132,1,4,0
208170,106698,1,0,0
208170,107033,1,3,1
208170,107148,1,3,0
208170,133361,1,0,0
208170,135544,1,4,0
208170,178514,1,5,1
208170,195891,1,2,0
208170,223093,1,0,0
208170,256146,1,3,1
208170,263949,1,1,0
208170,308437,1,5,0
208170,376551,1,3,0
208170,378107,1,4,0
208170,379010,1,4,0
208170,391520,1,0,1
208170,397247,1,2,0
208170,411051,1,5,0
208170,427124,1,0,0
208170,450588,1,3,0
208170,505101,1,4,1
208170,526505,1,1,0
208170,599556,1,0,0
208170,616270,1,5,0
208170,645007,1,5,0
208170,692584,1,4,0
208170,714957,1,0,0
208170,731909,1,5,0
208170,803721,1,3,0
208170,803775,1,0,0
208170,957938,1,0,0
208170,999220,1,0,0
208170,1076123,1,5,0
208170,1220644,1,5,0
208170,1223366,1,0,0
208170,1248097,1,0,0
208170,1360135,1,0,0
208170,1398544,1,0,0
208170,1714755,1,4,0
208170,1731392,1,5,0
208170,1835492,1,1,1
208425,105,1,4,1
208425,182,1,5,0
208425,361,1,5,0
208425,637,1,5,0
208425,666,1,5,0
208425,689,1,5,0
208425,920,1,5,0
208425,929,1,5,0
208425,1555,1,4,0
208425,1611,1,3,0
208425,6061,1,5,0
208425,7103,1,5,0
208425,7104,1,5,0
208425,7106,1,5,0
208425,7126,1,3,0
208425,7379,1,4,0
208425,7406,1,5,0
208425,8735,1,4,1
208425,9041,1,4,1
208425,9205,1,4,0
208425,9656,1,5,1
208425,9759,1,5,0
208425,9767,1,4,0
208425,9825,1,4,0
208425,10547,1,4,0
208425,10752,1,3,0
208425,11670,1,4,0
208425,12239,1,3,0
208425,12264,1,3,0
208425,12267,1,3,1
208425,12268,1,3,0
208425,12290,1,4,0
208425,12366,1,4,1
208425,12370,1,4,0
208425,12413,1,3,0
208425,12543,1,4,0
208425,12563,1,3,0
208425,12624,1,4,1
208425,12632,1,5,1
208425,12673,1,5,0
208425,12674,1,4,0
208425,12675,1,4,0
208425,12676,1,4,0
208425,12677,1,5,0
208425,12951,1,0,0
208425,14573,1,4,0
208425,15042,1,3,0
208425,15043,1,3,0
208425,15145,1,2,1
208425,15173,1,4,0
208425,15186,1,5,0
208425,15188,1,5,0
208425,15207,1,4,0
208425,15237,1,4,0
208425,15241,1,5,0
208425,15242,1,5,0
208425,15252,1,4,0
208425,17264,1,5,0
208425,17266,1,5,0
208425,17288,1,5,0
208425,17289,1,4,0
208425,18372,1,5,1
208425,21464,1,4,0
208425,22180,1,5,0
208425,22682,1,5,0
208425,22683,1,5,0
208425,22698,1,3,0
208425,22700,1,4,0
208425,22701,1,3,0
208425,22702,1,4,0
208425,22703,1,3,0
208425,22704,1,4,0
208425,22705,1,4,0
208425,22706,1,4,0
208425,22792,1,0,0
208425,26628,1,4,1
208425,27443,1,5,0
208425,31781,1,3,0
208425,31827,1,5,0
208425,35466,1,1,1
208425,37955,1,5,0
208425,37956,1,5,0
208425,37980,1,5,0
208425,39220,1,3,0
208425,40428,1,3,0
208425,43074,1,3,1
208425,43075,1,4,1
208425,43092,1,4,1
208425,43108,1,3,1
208425,43124,1,4,1
208425,43176,1,4,0
208425,43183,1,5,1
208425,43185,1,3,1
208425,43186,1,5,0
208425,43188,1,3,1
208425,43189,1,3,0
208425,43229,1,5,1
208425,43246,1,4,1
208425,43280,1,0,1
208425,43333,1,4,1
208425,43342,1,3,0
208425,43381,1,4,1
208425,43406,1,5,1
208425,43416,1,5,1
208425,43461,1,4,0
208425,43467,1,4,0
208425,43485,1,4,1
208425,43501,1,3,0
208425,43502,1,4,0
208425,43503,1,4,0
208425,43508,1,3,0
208425,43570,1,4,0
208425,43572,1,5,1
208425,43583,1,4,0
208425,43592,1,4,1
208425,43594,1,5,1
208425,43595,1,4,0
208425,43617,1,5,1
208425,43619,1,2,1
208425,43622,1,4,1
208425,43632,1,5,1
208425,43639,1,3,0
208425,43648,1,4,1
208425,43698,1,5,0
208425,43704,1,5,0
208425,43705,1,4,0
208425,43716,1,3,0
208425,43797,1,4,0
208425,43839,1,4,0
208425,43840,1,4,0
208425,43859,1,4,1
208425,43862,1,4,0
208425,43867,1,4,1
208425,43868,1,5,0
208425,43889,1,3,0
208425,43902,1,5,0
208425,43942,1,4,1
208425,43946,1,2,0
208425,43962,1,4,0
208425,43968,1,2,0
208425,43992,1,5,0
208425,44014,1,4,1
208425,44018,1,4,0
208425,44077,1,2,0
208425,44109,1,4,0
208425,44119,1,3,0
208425,44122,1,4,0
208425,44127,1,5,1
208425,44140,1,3,0
208425,44146,1,4,1
208425,44149,1,4,1
208425,44151,1,5,1
208425,44152,1,4,0
208425,44156,1,4,0
208425,44172,1,3,0
208425,44173,1,4,1
208425,44175,1,4,1
208425,44176,1,3,0
208425,44196,1,4,1
208425,44229,1,4,1
208425,44232,1,4,1
208425,44242,1,3,1
208425,44244,1,4,0
208425,44245,1,4,1
208425,44248,1,4,0
208425,44252,1,5,0
208425,44339,1,4,1
208425,44342,1,2,0
208425,44353,1,3,0
208425,44356,1,3,0
208425,44361,1,3,0
208425,44363,1,4,1
208425,44364,1,4,0
208425,44383,1,3,0
208425,44391,1,4,0
208425,44393,1,4,0
208425,44426,1,3,0
208425,44430,1,4,0
208425,44440,1,3,0
208425,44441,1,3,0
208425,44442,1,4,1
208425,44443,1,4,0
208425,44446,1,4,1
208425,44449,1,4,0
208425,44475,1,3,0
208425,44493,1,4,0
208425,44519,1,5,0
208425,44522,1,4,1
208425,44523,1,3,0
208425,44531,1,3,1
208425,44534,1,3,0
208425,44540,1,4,0
208425,44549,1,4,1
208425,44563,1,4,0
208425,44565,1,5,1
208425,44568,1,4,1
208425,44569,1,3,0
208425,44605,1,5,0
208425,44620,1,4,0
208425,44630,1,4,0
208425,44641,1,4,0
208425,44648,1,4,0
208425,44665,1,2,0
208425,44666,1,4,0
208425,44669,1,5,0
208425,44670,1,5,0
208425,44672,1,5,0
208425,44673,1,5,0
208425,44674,1,3,1
208425,44677,1,5,0
208425,45369,1,3,1
208425,45389,1,4,0
208425,45390,1,4,0
208425,45393,1,2,0
208425,45416,1,1,1
208425,45423,1,3,0
208425,45434,1,2,1
208425,45435,1,2,1
208425,45436,1,3,1
208425,45437,1,3,1
208425,45444,1,4,1
208425,45446,1,3,0
208425,45466,1,4,0
208425,45467,1,4,1
208425,45481,1,3,0
208425,45482,1,3,0
208425,45483,1,3,0
208425,45507,1,3,0
208425,45508,1,3,0
208425,45509,1,3,0
208425,45510,1,3,0
208425,45516,1,3,0
208425,45517,1,3,0
208425,45541,1,3,1
208425,45547,1,4,0
208425,45554,1,3,0
208425,45564,1,5,1
208425,45568,1,3,1
208425,45574,1,3,0
208425,45576,1,3,0
208425,45587,1,4,1
208425,45593,1,4,0
208425,45595,1,4,1
208425,45596,1,4,1
208425,45598,1,4,0
208425,45636,1,4,1
208425,45688,1,5,0
208425,45992,1,2,1
208425,46026,1,2,0
208425,46069,1,3,0
208425,48603,1,4,0
208425,48621,1,3,0
208425,50998,1,5,0
208425,58389,1,5,1
208425,58404,1,4,1
208425,58433,1,5,1
208425,58472,1,0,0
208425,60497,1,5,1
208425,61743,1,4,0
208425,61744,1,4,0
208425,61745,1,4,0
208425,63974,1,5,0
208425,63975,1,5,0
208425,63976,1,5,0
208425,63977,1,5,0
208425,66030,1,0,0
208425,67951,1,4,0
208425,68632,1,5,0
208425,70490,1,5,1
208425,74910,1,5,0
208425,77395,1,5,0
208425,82635,1,5,0
208425,84280,1,5,0
208425,88477,1,5,0
208425,90522,1,3,0
208425,92312,1,5,1
208425,92357,1,5,0
208425,94978,1,0,0
208425,94997,1,4,1
208425,102950,1,5,0
208425,103079,1,5,1
208425,103115,1,4,1
208425,103161,1,4,1
208425,103169,1,4,1
208425,103200,1,4,1
208425,103210,1,4,1
208425,103219,1,4,1
208425,103221,1,5,1
208425,103239,1,4,1
208425,103245,1,5,1
208425,103254,1,5,1
208425,103300,1,4,0
208425,103320,1,4,1
208425,103322,1,4,1
208425,103333,1,4,0
208425,103401,1,4,0
208425,103405,1,4,1
208425,103413,1,4,1
208425,103451,1,5,1
208425,103456,1,5,1
208425,103467,1,3,0
208425,103499,1,5,1
208425,103507,1,4,0
208425,103533,1,4,0
208425,103535,1,4,1
208425,103537,1,4,0
208425,103541,1,4,0
208425,103575,1,5,0
208425,103578,1,3,1
208425,103592,1,4,1
208425,103600,1,4,1
208425,103612,1,4,1
208425,103616,1,4,0
208425,103620,1,4,1
208425,103621,1,4,1
208425,103629,1,5,1
208425,103659,1,2,0
208425,103660,1,3,1
208425,103693,1,4,0
208425,103709,1,3,1
208425,103742,1,2,1
208425,104912,1,5,0
208425,108470,1,0,0
208425,109523,1,4,1
208425,111445,1,5,0
208425,111446,1,5,0
208425,111455,1,5,0
208425,111456,1,5,0
208425,111457,1,5,0
208425,112842,1,4,1
208425,112914,1,5,0
208425,118201,1,4,1
208425,124254,1,4,1
208425,124456,1,5,1
208425,124701,1,5,1
208425,124774,1,4,1
208425,124776,1,4,0
208425,124843,1,4,0
208425,124878,1,5,0
208425,125178,1,4,0
208425,125394,1,3,0
208425,125502,1,5,1
208425,125571,1,3,0
208425,125848,1,4,0
208425,125849,1,3,0
208425,125861,1,4,0
208425,125869,1,3,0
208425,126790,1,5,0
208425,126823,1,5,0
208425,127399,1,5,0
208425,127747,1,5,0
208425,142658,1,4,0
208425,144104,1,5,0
208425,152901,1,1,0
208425,157931,1,4,0
208425,157932,1,4,0
208425,159677,1,3,0
208425,159680,1,3,0
208425,159703,1,3,0
208425,159707,1,4,1
208425,159789,1,4,0
208425,159859,1,4,1
208425,159914,1,4,1
208425,159936,1,4,1
208425,159957,1,4,1
208425,159974,1,4,1
208425,160001,1,4,1
208425,160011,1,4,1
208425,160022,1,4,1
208425,160042,1,4,1
208425,160043,1,3,1
208425,160060,1,3,1
208425,160075,1,4,1
208425,160081,1,3,1
208425,160082,1,3,1
208425,160083,1,3,1
208425,160094,1,3,1
208425,160095,1,3,1
208425,160098,1,4,1
208425,160101,1,4,1
208425,160107,1,4,1
208425,160109,1,4,1
208425,160114,1,4,1
208425,160123,1,5,1
208425,160127,1,4,1
208425,160140,1,2,1
208425,160143,1,4,1
208425,160156,1,3,0
208425,160157,1,3,0
208425,160158,1,4,0
208425,160162,1,3,1
208425,160167,1,4,1
208425,160239,1,1,1
208425,160253,1,2,1
208425,160255,1,3,1
208425,160260,1,4,1
208425,160266,1,3,0
208425,160267,1,3,0
208425,160323,1,4,0
208425,160370,1,3,0
208425,161413,1,5,1
208425,161956,1,4,0
208425,166538,1,4,0
208425,166545,1,4,0
208425,168144,1,4,0
208425,172662,1,4,0
208425,177868,1,5,0
208425,177869,1,5,0
208425,177991,1,5,1
208425,178911,1,3,1
208425,178912,1,4,1
208425,178947,1,5,1
208425,178949,1,5,1
208425,178950,1,5,0
208425,178951,1,5,0
208425,178958,1,5,1
208425,178959,1,5,0
208425,179064,1,5,0
208425,179067,1,4,1
208425,179357,1,4,0
208425,179494,1,4,0
208425,180044,1,4,1
208425,180048,1,4,0
208425,180076,1,3,1
208425,180101,1,4,1
208425,180102,1,5,0
208425,180103,1,4,0
208425,180105,1,5,0
208425,180122,1,3,0
208425,180128,1,4,0
208425,180131,1,4,1
208425,180138,1,4,1
208425,180151,1,4,0
208425,180154,1,4,0
208425,180198,1,4,1
208425,180207,1,4,1
208425,180235,1,4,1
208425,180242,1,4,1
208425,180243,1,5,0
208425,180301,1,4,1
208425,180302,1,4,1
208425,180306,1,4,0
208425,180307,1,4,0
208425,180314,1,5,1
208425,180342,1,5,1
208425,180379,1,4,0
208425,180393,1,5,1
208425,181644,1,4,1
208425,183653,1,5,0
208425,183654,1,5,0
208425,183657,1,3,0
208425,183658,1,5,0
208425,183676,1,4,0
208425,183680,1,3,0
208425,183757,1,4,1
208425,183852,1,4,0
208425,183887,1,4,0
208425,184206,1,3,0
208425,184213,1,4,0
208425,184273,1,3,0
208425,184326,1,4,0
208425,184340,1,4,0
208425,186243,1,4,0
208425,187921,1,4,1
208425,189187,1,4,0
208425,189771,1,5,0
208425,190025,1,4,0
208425,199852,1,4,0
208425,204467,1,5,0
208425,207346,1,5,0
208425,207348,1,4,0
208425,207351,1,5,0
208425,208446,1,5,1
208425,208477,1,3,0
208425,208488,1,5,0
208425,208492,1,5,0
208425,208496,1,5,0
208425,208497,1,5,0
208425,208498,1,5,0
208425,208499,1,5,0
208425,208500,1,5,0
208425,208501,1,5,0
208425,208502,1,5,0
208425,208503,1,5,0
208425,208504,1,5,0
208425,208505,1,5,0
208425,208506,1,5,0
208425,208507,1,5,0
208425,208508,1,5,0
208425,208509,1,5,0
208425,208510,1,5,0
208425,208511,1,5,0
208425,208512,1,5,0
208425,208513,1,5,0
208425,208514,1,5,0
208425,208515,1,5,0
208425,208516,1,5,0
208425,208521,1,4,1
208425,208545,1,4,0
208425,208573,1,4,1
208425,208588,1,3,1
208425,225961,1,4,1
208425,226753,1,1,1
208425,227322,1,4,1
208425,227478,1,4,1
208425,227483,1,4,1
208425,227521,1,4,1
208425,227534,1,4,1
208425,227536,1,4,1
208425,227537,1,4,1
208425,227560,1,4,1
208425,227587,1,4,1
208425,227627,1,3,1
208425,227630,1,3,1
208425,227730,1,4,1
208425,227754,1,3,1
208425,227759,1,4,1
208425,227781,1,3,0
208425,227819,1,3,0
208425,227935,1,4,0
208425,227957,1,4,1
208425,227970,1,3,0
208425,227986,1,4,0
208425,227987,1,4,0
208425,227988,1,4,0
208425,227990,1,4,0
208425,228073,1,5,0
208425,228087,1,4,0
208425,228143,1,4,1
208425,228222,1,0,1
208425,228239,1,5,1
208425,228269,1,4,0
208425,228304,1,3,1
208425,228315,1,4,1
208425,228320,1,3,0
208425,228321,1,4,0
208425,228330,1,5,1
208425,228342,1,3,0
208425,228364,1,4,1
208425,228371,1,4,0
208425,228464,1,4,0
208425,228483,1,4,0
208425,228565,1,4,0
208425,228678,1,4,0
208425,228679,1,4,0
208425,228696,1,4,0
208425,228714,1,3,0
208425,228756,1,4,0
208425,228822,1,4,0
208425,228853,1,3,1
208425,228871,1,4,0
208425,228879,1,3,0
208425,228882,1,3,0
208425,228915,1,3,0
208425,229063,1,3,0
208425,229066,1,4,0
208425,229090,1,4,0
208425,229110,1,4,1
208425,229138,1,4,0
208425,229172,1,4,0
208425,229237,1,5,0
208425,229259,1,4,0
208425,229260,1,3,0
208425,229261,1,4,1
208425,229275,1,4,1
208425,229373,1,3,0
208425,229374,1,3,0
208425,229375,1,3,0
208425,229376,1,3,0
208425,229377,1,3,0
208425,229378,1,3,0
208425,229379,1,3,0
208425,229380,1,3,0
208425,229389,1,4,1
208425,229402,1,3,0
208425,229437,1,3,0
208425,229438,1,3,0
208425,229439,1,3,0
208425,229457,1,3,0
