197293,8411,1,5,0
197293,8425,1,5,0
197293,8430,1,4,0
197293,8433,1,5,0
197293,13336,1,0,0
197293,13507,1,5,0
197293,13509,1,4,0
197293,13510,1,4,0
197293,13709,1,5,0
197293,13710,1,5,0
197293,14064,1,4,0
197293,15098,1,5,0
197293,15099,1,5,0
197293,15100,1,5,0
197293,15143,1,5,0
197293,15316,1,4,0
197293,15331,1,4,0
197293,15535,1,5,0
197293,15536,1,5,0
197293,15537,1,5,0
197293,15538,1,5,0
197293,15539,1,5,0
197293,15540,1,5,0
197293,15541,1,5,0
197293,17185,1,5,0
197293,17188,1,5,0
197293,17524,1,4,0
197293,17628,1,5,0
197293,20701,1,4,0
197293,21923,1,5,0
197293,21925,1,5,0
197293,22490,1,4,0
197293,22542,1,5,0
197293,24173,1,4,0
197293,24186,1,4,0
197293,46575,1,4,0
197293,51367,1,3,0
197293,52947,1,5,0
197293,68318,1,0,0
197293,76452,1,5,0
197293,76456,1,4,0
197293,76616,1,4,0
197293,76619,1,5,0
197293,76620,1,4,0
197293,86714,1,4,0
197293,126123,1,5,0
197293,128580,1,5,0
197293,129816,1,5,0
197293,131976,1,4,0
197293,131978,1,5,0
197293,131979,1,4,0
197293,139387,1,0,0
197293,174975,1,0,0
197293,223408,1,0,0
197293,257121,1,0,0
197293,291344,1,0,0
197293,327450,1,4,0
197293,345381,1,0,0
197293,511497,1,0,0
197892,134,1,2,0
197892,289,1,4,0
197892,301,1,4,0
197892,332,1,5,0
197892,460,1,5,0
197892,461,1,4,0
197892,468,1,4,0
197892,536,1,3,0
197892,547,1,3,0
197892,553,1,4,0
197892,577,1,3,0
197892,588,1,4,0
197892,598,1,3,0
197892,622,1,3,0
197892,634,1,3,0
197892,637,1,2,0
197892,646,1,2,0
197892,670,1,3,0
197892,671,1,3,0
197892,675,1,5,0
197892,677,1,5,0
197892,684,1,4,0
197892,703,1,4,0
197892,704,1,4,0
197892,706,1,4,0
197892,740,1,5,0
197892,759,1,2,0
197892,761,1,4,0
197892,772,1,3,0
197892,773,1,2,0
197892,790,1,4,0
197892,791,1,4,0
197892,821,1,3,0
197892,837,1,5,0
197892,856,1,5,0
197892,858,1,3,0
197892,871,1,3,0
197892,876,1,3,0
197892,906,1,3,0
197892,919,1,4,0
197892,933,1,3,0
197892,935,1,3,0
197892,939,1,4,0
197892,941,1,4,0
197892,943,1,4,0
197892,944,1,4,0
197892,968,1,4,0
197892,994,1,3,0
197892,995,1,2,0
197892,996,1,4,0
197892,997,1,4,0
197892,998,1,3,0
197892,999,1,4,0
197892,1002,1,4,0
197892,1003,1,3,0
197892,1007,1,2,0
197892,1010,1,4,0
197892,1012,1,5,0
197892,1015,1,4,0
197892,1053,1,3,0
197892,1062,1,2,0
197892,1065,1,3,0
197892,1072,1,3,0
197892,1095,1,4,0
197892,1112,1,4,0
197892,1123,1,1,0
197892,1130,1,4,0
197892,1137,1,4,0
197892,1188,1,5,0
197892,1193,1,3,0
197892,1197,1,3,0
197892,1201,1,3,0
197892,1203,1,1,0
197892,1211,1,3,0
197892,1218,1,5,0
197892,1359,1,3,0
197892,1370,1,5,0
197892,1386,1,3,0
197892,1387,1,3,0
197892,1393,1,3,0
197892,1405,1,2,0
197892,1411,1,5,0
197892,1420,1,4,0
197892,1456,1,3,0
197892,1495,1,4,0
197892,1528,1,4,0
197892,1555,1,3,0
197892,1578,1,4,0
197892,1599,1,2,0
197892,1621,1,3,0
197892,2590,1,3,0
197892,2591,1,4,0
197892,2596,1,4,0
197892,3561,1,4,0
197892,3640,1,3,0
197892,5793,1,4,0
197892,5829,1,4,0
197892,5832,1,3,0
197892,5834,1,5,0
197892,6956,1,2,0
197892,6957,1,3,0
197892,6958,1,3,0
197892,6959,1,2,0
197892,7117,1,4,0
197892,7134,1,4,0
197892,7139,1,4,0
197892,7147,1,4,0
197892,7225,1,4,0
197892,7238,1,5,0
197892,7284,1,4,0
197892,7333,1,4,0
197892,7336,1,4,0
197892,7337,1,4,0
197892,7343,1,3,0
197892,7346,1,4,0
197892,7348,1,5,0
197892,7349,1,4,0
197892,7361,1,3,0
197892,7382,1,4,0
197892,7393,1,5,0
197892,7396,1,5,0
197892,7409,1,4,0
197892,7426,1,4,0
197892,7432,1,4,0
197892,7433,1,3,0
197892,7457,1,4,0
197892,7992,1,4,0
197892,8135,1,5,0
197892,8151,1,3,0
197892,8216,1,3,0
197892,8218,1,4,0
197892,8219,1,4,0
197892,8231,1,3,0
197892,8283,1,4,0
197892,8288,1,2,0
197892,8391,1,4,0
197892,8394,1,4,0
197892,8397,1,2,0
197892,8399,1,4,0
197892,8403,1,3,0
197892,8410,1,4,0
197892,8411,1,4,0
197892,8423,1,4,0
197892,8425,1,4,0
197892,8427,1,3,0
197892,8435,1,3,0
197892,8445,1,3,0
197892,8446,1,3,0
197892,8447,1,4,0
197892,8451,1,4,0
197892,8454,1,4,0
197892,12909,1,3,0
197892,12969,1,4,0
197892,12981,1,3,0
197892,13154,1,4,0
197892,13198,1,4,0
197892,13201,1,4,0
197892,13224,1,4,0
197892,13227,1,4,0
197892,13412,1,4,0
197892,13508,1,3,0
197892,13510,1,3,0
197892,13536,1,3,0
197892,13537,1,4,0
197892,13539,1,5,0
197892,13549,1,4,0
197892,14026,1,4,0
197892,14064,1,4,0
197892,14083,1,3,0
197892,14084,1,3,0
197892,14401,1,3,0
197892,14823,1,4,0
197892,15091,1,5,0
197892,15331,1,4,0
197892,15479,1,3,0
197892,16486,1,4,0
197892,16517,1,5,0
197892,16739,1,2,0
197892,17013,1,4,0
197892,17029,1,3,0
197892,17033,1,3,0
197892,17034,1,3,0
197892,17125,1,3,0
197892,17170,1,4,0
197892,17171,1,3,0
197892,17172,1,4,0
197892,17173,1,4,0
197892,17174,1,4,0
197892,17175,1,5,0
197892,17176,1,4,0
197892,17185,1,3,0
197892,17186,1,3,0
197892,17297,1,3,0
197892,17314,1,3,0
197892,17315,1,3,0
197892,17316,1,3,0
197892,17317,1,3,0
197892,17318,1,4,0
197892,17319,1,3,0
197892,17320,1,4,0
197892,17321,1,3,0
197892,17322,1,3,0
197892,17384,1,3,0
197892,17400,1,3,0
197892,17421,1,4,0
197892,17422,1,4,0
197892,17442,1,4,0
197892,17454,1,2,0
197892,17455,1,2,0
197892,17456,1,2,0
197892,17457,1,2,0
197892,17458,1,2,0
197892,17459,1,2,0
197892,17479,1,4,0
197892,17493,1,2,0
197892,17545,1,4,0
197892,17548,1,3,0
197892,17562,1,3,0
197892,17624,1,4,0
197892,17628,1,2,0
197892,17629,1,3,0
197892,17687,1,4,0
197892,18256,1,3,0
197892,18258,1,3,0
197892,18742,1,2,0
197892,18883,1,3,0
197892,18887,1,5,0
197892,18919,1,3,0
197892,19068,1,4,0
197892,19073,1,3,0
197892,20064,1,3,0
197892,20423,1,5,0
197892,20506,1,4,0
197892,20560,1,4,0
197892,20622,1,4,0
197892,21048,1,0,0
197892,21320,1,4,0
197892,21368,1,4,0
197892,22158,1,4,0
197892,22247,1,3,0
197892,22287,1,5,0
197892,22321,1,3,0
197892,22394,1,4,0
197892,22395,1,3,0
197892,22397,1,4,0
197892,22428,1,4,0
197892,22575,1,3,0
197892,24423,1,5,0
197892,25012,1,5,0
197892,25017,1,4,0
197892,25018,1,3,0
197892,25080,1,3,0
197892,25902,1,3,0
197892,28516,1,0,0
197892,29205,1,2,0
197892,29207,1,3,0
197892,29452,1,4,0
197892,30021,1,2,0
197892,31631,1,5,0
197892,31645,1,5,0
197892,38618,1,4,0
197892,39746,1,2,0
197892,39792,1,4,0
197892,40428,1,3,0
197892,40530,1,3,0
197892,40564,1,3,0
197892,42586,1,3,0
197892,42643,1,4,0
197892,46387,1,5,0
197892,47452,1,2,0
197892,48131,1,4,0
197892,48541,1,4,0
197892,52528,1,4,0
197892,56730,1,3,0
197892,59105,1,4,0
197892,59129,1,4,0
197892,62091,1,3,0
197892,62092,1,3,0
197892,62093,1,3,0
197892,65602,1,4,0
197892,67672,1,5,0
197892,68645,1,4,0
197892,68649,1,4,0
197892,68650,1,4,0
197892,68651,1,4,0
197892,70009,1,4,0
197892,70367,1,3,0
197892,75002,1,4,0
197892,76154,1,4,0
197892,76864,1,3,0
197892,78093,1,4,0
197892,79239,1,4,0
197892,83322,1,3,0
197892,83394,1,3,0
197892,85574,1,5,0
197892,85611,1,3,0
197892,86389,1,0,0
197892,88762,1,3,0
197892,88763,1,3,0
197892,89023,1,3,0
197892,91459,1,4,0
197892,93864,1,4,0
197892,97269,1,1,0
197892,100646,1,0,0
197892,100974,1,4,0
197892,106562,1,3,0
197892,111662,1,4,0
197892,114483,1,3,0
197892,115173,1,4,0
197892,115199,1,4,0
197892,118695,1,1,0
197892,122277,1,1,0
197892,122278,1,1,0
197892,122379,1,2,0
197892,126123,1,4,0
197892,127095,1,4,0
197892,130466,1,3,0
197892,130560,1,4,0
197892,138557,1,3,0
197892,139426,1,3,0
197892,140406,1,5,0
197892,143490,1,1,0
197892,152087,1,4,0
197892,158380,1,3,0
197892,165514,1,5,0
197892,169505,1,3,0
197892,178489,1,4,0
197892,188441,1,4,0
197892,202070,1,3,0
197892,202071,1,3,0
197892,202181,1,4,0
197892,206934,1,4,0
197892,217292,1,3,0
197892,223243,1,4,0
197892,236314,1,3,0
197892,237382,1,0,0
197892,251924,1,3,0
197892,253101,1,5,0
197892,253209,1,3,0
197892,254658,1,4,0
197892,266185,1,4,0
197892,286866,1,4,0
197892,286907,1,4,0
197892,301784,1,4,0
197892,302645,1,3,0
197892,304498,1,4,0
197892,311049,1,3,0
197892,322588,1,1,0
197892,324093,1,4,0
197892,324149,1,4,0
197892,324150,1,4,0
197892,325467,1,4,0
197892,329578,1,2,0
197892,335358,1,3,0
197892,358496,1,4,0
197892,383535,1,3,0
197892,420273,1,3,0
197892,422791,1,2,0
197892,460776,1,2,0
197892,517332,1,4,0
197892,540005,1,3,0
197892,540008,1,3,0
197892,540009,1,4,0
197892,540010,1,4,0
197892,634684,1,4,0
197892,642521,1,4,0
197892,658324,1,4,0
197892,683179,1,4,0
197892,687116,1,3,0
197892,750221,1,4,0
197892,787936,1,3,0
197892,798236,1,4,0
197892,849879,1,1,0
197892,1009212,1,2,0
197892,1009213,1,2,0
197892,1082216,1,3,0
197892,1124437,1,2,0
197892,1176884,1,4,0
197892,1434152,1,2,0
197892,1592413,1,0,0
197892,1833244,1,4,0
198091,150,1,5,0
198091,182,1,5,1
198091,192,1,5,1
198091,201,1,4,1
198091,235,1,4,1
198091,297,1,4,1
198091,332,1,4,1
198091,365,1,4,1
198091,378,1,5,1
198091,387,1,4,1
198091,443,1,5,1
198091,474,1,3,1
198091,477,1,3,1
198091,502,1,4,1
198091,516,1,4,1
198091,531,1,4,0
198091,536,1,4,1
198091,547,1,4,0
198091,586,1,5,0
198091,609,1,4,1
198091,614,1,3,1
198091,619,1,3,1
198091,621,1,4,0
198091,637,1,4,1
198091,671,1,5,0
198091,677,1,5,0
198091,706,1,5,0
198091,707,1,3,0
198091,759,1,5,0
198091,761,1,3,1
198091,762,1,4,0
198091,772,1,4,0
198091,786,1,5,0
198091,790,1,5,1
198091,821,1,4,1
198091,828,1,5,0
198091,839,1,5,0
198091,856,1,3,0
198091,858,1,5,0
198091,859,1,4,0
198091,862,1,5,0
198091,929,1,3,0
198091,995,1,3,1
198091,1011,1,4,0
198091,1048,1,4,0
198091,1079,1,4,1
198091,1212,1,3,0
198091,1217,1,4,1
198091,1218,1,4,1
198091,1309,1,4,1
198091,1325,1,5,1
198091,1339,1,4,1
198091,1358,1,4,1
198091,1359,1,4,1
198091,1369,1,5,1
198091,1370,1,3,1
198091,1384,1,5,1
198091,1386,1,2,1
198091,1387,1,3,1
198091,1402,1,5,1
198091,1423,1,4,0
198091,1448,1,3,1
198091,1494,1,5,1
198091,1588,1,4,1
198091,1606,1,5,0
198091,1843,1,5,0
198091,3776,1,2,1
198091,3777,1,5,1
198091,4713,1,3,1
198091,5505,1,4,0
198091,5793,1,2,1
198091,6716,1,3,1
198091,7082,1,4,0
198091,7087,1,3,1
198091,7105,1,5,1
198091,7125,1,4,1
198091,7135,1,5,0
198091,7141,1,3,0
198091,7148,1,3,1
198091,7325,1,3,1
198091,7359,1,4,1
198091,7457,1,4,0
198091,8135,1,3,1
198091,8136,1,3,1
198091,8142,1,4,1
198091,8322,1,3,1
198091,8400,1,2,1
198091,8460,1,4,0
198091,12786,1,3,1
198091,12903,1,3,1
198091,12923,1,4,1
198091,13071,1,4,1
198091,13093,1,4,1
198091,13114,1,5,0
198091,13128,1,5,1
198091,13178,1,4,1
198091,13190,1,5,1
198091,13208,1,4,1
198091,13228,1,4,1
198091,13241,1,2,1
198091,13295,1,3,1
198091,13360,1,3,1
198091,13437,1,3,1
198091,13539,1,5,1
198091,14318,1,3,1
198091,14660,1,3,1
198091,14664,1,5,1
198091,14774,1,3,1
198091,14799,1,3,1
198091,14941,1,5,1
198091,15045,1,3,1
198091,16428,1,2,1
198091,16551,1,3,1
198091,16566,1,5,1
198091,16629,1,4,1
198091,16715,1,4,1
198091,16750,1,4,1
198091,16894,1,2,1
198091,16911,1,5,1
198091,16918,1,4,1
198091,17063,1,4,1
198091,17224,1,4,1
198091,17290,1,3,0
198091,17353,1,4,1
198091,17370,1,3,0
198091,17418,1,3,1
198091,17711,1,2,1
198091,18103,1,5,1
198091,18122,1,5,1
198091,18131,1,3,1
198091,18949,1,3,1
198091,19613,1,4,1
198091,19711,1,3,1
198091,19731,1,5,1
198091,19768,1,5,1
198091,19771,1,3,1
198091,19793,1,4,1
198091,19842,1,3,1
198091,19858,1,5,1
198091,20114,1,0,1
198091,20248,1,5,1
198091,20282,1,5,1
198091,20480,1,4,1
198091,20485,1,4,1
198091,20514,1,4,1
198091,20614,1,5,1
198091,20706,1,3,1
198091,21261,1,4,1
198091,21262,1,3,0
198091,21263,1,3,0
198091,21264,1,3,0
198091,21265,1,3,0
198091,21284,1,5,1
198091,21314,1,3,0
198091,21316,1,3,0
198091,21397,1,4,1
198091,21711,1,0,0
198091,21796,1,3,1
198091,21851,1,3,1
198091,21879,1,3,0
198091,22239,1,3,1
198091,23254,1,4,1
198091,24239,1,2,1
198091,25032,1,5,1
198091,25529,1,2,1
198091,25962,1,4,1
198091,26178,1,5,1
198091,26210,1,5,1
198091,27655,1,4,1
198091,28113,1,5,1
198091,28114,1,5,0
198091,28516,1,5,1
198091,29028,1,5,1
198091,29306,1,4,1
198091,29984,1,3,1
198091,30059,1,4,1
198091,31602,1,5,1
198091,31749,1,3,1
198091,31765,1,4,1
198091,31924,1,5,1
198091,32024,1,2,1
198091,32173,1,5,1
198091,32190,1,3,1
198091,32532,1,2,1
198091,33749,1,4,1
198091,35753,1,3,1
198091,36020,1,4,1
198091,38834,1,4,1
198091,40370,1,5,1
198091,40374,1,4,1
198091,40472,1,4,1
198091,40519,1,3,1
198091,40596,1,1,0
198091,40934,1,3,1
198091,40940,1,4,1
198091,41114,1,4,1
198091,41385,1,3,1
198091,47438,1,4,1
198091,47846,1,5,1
198091,47876,1,1,1
198091,47977,1,3,1
198091,48795,1,3,1
198091,50118,1,3,1
198091,50352,1,5,1
198091,50913,1,5,1
198091,51097,1,5,1
198091,51098,1,4,1
198091,51111,1,0,0
198091,51156,1,3,1
198091,51630,1,4,1
198091,52405,1,3,1
198091,54493,1,4,1
198091,56489,1,3,1
198091,56693,1,4,1
198091,57901,1,3,1
198091,59161,1,4,1
198091,59599,1,4,1
198091,60765,1,1,1
198091,63249,1,4,1
198091,63656,1,4,1
198091,63672,1,4,1
198091,63961,1,3,1
198091,65170,1,5,1
198091,67754,1,3,1
198091,68023,1,3,1
198091,70129,1,3,1
198091,70344,1,3,1
198091,70357,1,3,1
198091,75775,1,3,1
198091,78580,1,3,1
198091,78940,1,4,1
198091,79192,1,2,1
198091,82246,1,5,1
198091,82258,1,5,1
198091,82418,1,3,1
198091,84254,1,5,1
198091,84957,1,2,1
198091,86788,1,5,0
198091,87189,1,3,1
198091,88307,1,5,1
198091,91774,1,3,1
198091,92312,1,5,1
198091,92534,1,4,1
198091,94919,1,0,1
198091,95106,1,3,1
198091,97126,1,5,1
198091,97195,1,5,1
198091,97273,1,3,1
198091,99659,1,3,1
198091,100170,1,4,1
198091,101527,1,4,1
198091,101776,1,4,1
198091,106339,1,0,0
198091,107197,1,4,1
198091,108827,1,5,1
198091,108828,1,3,1
198091,112106,1,4,1
198091,112146,1,3,1
198091,112404,1,5,1
198091,117794,1,2,1
198091,117896,1,4,1
198091,122745,1,5,1
198091,123915,1,5,1
198091,126222,1,5,1
198091,126342,1,5,1
198091,126494,1,4,1
198091,126585,1,3,1
198091,126641,1,5,1
198091,126956,1,4,1
198091,127513,1,4,1
198091,127677,1,4,1
198091,127777,1,4,1
198091,128004,1,4,1
198091,128395,1,2,1
198091,129394,1,5,1
198091,133545,1,4,1
198091,133985,1,5,1
198091,135109,1,5,1
198091,139855,1,3,1
198091,141773,1,3,1
198091,142107,1,3,1
198091,143182,1,4,1
198091,144442,1,3,1
198091,145797,1,3,1
198091,149243,1,5,1
198091,151772,1,5,1
198091,154438,1,5,1
198091,155183,1,4,0
198091,155231,1,4,1
198091,161518,1,4,1
198091,162532,1,5,1
198091,166172,1,5,1
198091,169070,1,3,1
198091,177346,1,4,1
198091,177366,1,4,1
198091,178324,1,5,1
198091,180899,1,2,1
198091,188440,1,3,1
198091,189987,1,4,1
198091,191317,1,4,1
198091,191359,1,4,1
198091,191361,1,5,1
198091,191788,1,4,1
198091,192068,1,2,1
198091,195967,1,5,1
198091,204667,1,4,1
198091,206747,1,3,1
198091,214071,1,4,1
198091,215924,1,2,1
198091,217154,1,5,1
198091,219256,1,4,1
198091,224602,1,3,1
198091,225554,1,5,1
198091,225753,1,3,1
198091,226532,1,4,1
198091,246544,1,4,1
198091,251906,1,4,1
198091,257424,1,5,1
198091,260213,1,4,1
198091,262694,1,5,1
198091,263498,1,5,1
198091,271767,1,3,1
198091,277127,1,5,1
198091,277441,1,4,1
198091,289606,1,3,1
198091,292602,1,3,1
198091,305928,1,4,1
198091,306028,1,4,1
198091,309363,1,4,1
198091,320367,1,3,1
198091,320448,1,3,1
198091,320601,1,4,1
198091,320761,1,4,1
198091,321153,1,3,1
198091,332633,1,3,1
198091,333500,1,4,1
198091,335617,1,4,1
198091,349362,1,2,1
198091,351226,1,4,1
198091,352516,1,5,1
198091,359884,1,1,1
198091,362401,1,4,1
198091,363420,1,3,1
198091,363528,1,3,1
198091,381419,1,3,1
198091,381768,1,3,1
198091,381957,1,5,1
198091,382455,1,3,1
198091,385552,1,5,1
198091,395258,1,3,1
198091,395268,1,4,1
198091,396782,1,5,1
198091,408840,1,3,1
198091,409251,1,5,1
198091,415028,1,3,1
198091,424501,1,4,1
198091,426641,1,2,1
198091,434205,1,3,1
198091,455913,1,5,1
198091,455943,1,3,1
198091,459566,1,4,1
198091,465763,1,4,1
198091,468193,1,5,1
198091,487385,1,5,1
198091,487488,1,5,1
198091,492145,1,3,1
198091,495306,1,4,1
198091,498874,1,3,1
198091,499474,1,4,1
198091,511929,1,4,1
198091,522687,1,5,1
198091,524956,1,4,1
198091,540161,1,3,1
198091,550046,1,3,1
198091,550048,1,5,1
198091,585657,1,3,0
198091,608206,1,3,1
198091,614513,1,5,1
198091,625903,1,3,1
198091,633908,1,4,1
198091,664363,1,3,0
198091,669736,1,3,1
198091,670119,1,3,1
198091,672910,1,0,1
198091,683469,1,4,1
198091,686754,1,4,1
198091,704918,1,3,1
198091,720675,1,2,1
198091,745943,1,5,1
198091,745996,1,4,1
198091,752208,1,4,1
198091,775673,1,3,1
198091,777876,1,5,1
198091,785820,1,3,1
198091,836363,1,3,1
198091,858259,1,4,1
198091,885471,1,4,1
198091,886646,1,4,1
198091,892929,1,3,1
198091,893228,1,3,1
198091,904768,1,2,1
198091,912557,1,3,1
198091,931366,1,4,1
198091,965803,1,3,1
198091,1007540,1,2,1
198091,1039693,1,4,1
198091,1049820,1,3,1
198091,1064109,1,4,1
198091,1064982,1,3,1
198091,1095222,1,3,1
198091,1150505,1,4,1
198091,1232038,1,3,1
198091,1282019,1,4,0
198091,1372748,1,5,1
198091,1373334,1,4,1
198091,1415369,1,2,1
198091,1416053,1,4,1
198091,1446251,1,2,1
198091,1481313,1,3,1
198091,1491054,1,5,1
198091,1635688,1,5,1
198091,1739781,1,4,1
198091,1755912,1,5,1
198091,1839901,1,3,1
199431,43,1,4,0
199431,126,1,0,0
199431,150,1,5,1
199431,297,1,0,0
199431,417,1,0,0
199431,524,1,5,0
199431,536,1,5,0
199431,572,1,4,0
199431,718,1,4,0
199431,768,1,5,0
199431,862,1,5,0
199431,884,1,0,0
199431,995,1,4,0
199431,1000,1,2,0
199431,1065,1,5,0
199431,1072,1,5,1
199431,1323,1,5,0
199431,1348,1,1,0
199431,1386,1,4,0
199431,1387,1,0,0
199431,1594,1,4,0
199431,1604,1,4,0
199431,1611,1,4,0
199431,1613,1,2,0
199431,1614,1,4,0
199431,1628,1,5,0
199431,2587,1,4,0
199431,3603,1,4,0
199431,3640,1,5,0
199431,3652,1,4,0
199431,3735,1,4,0
199431,3745,1,4,0
199431,3748,1,5,1
199431,3750,1,4,0
199431,3777,1,0,0
199431,4198,1,4,0
199431,4208,1,4,0
199431,4752,1,4,0
199431,4944,1,3,0
199431,5525,1,0,0
199431,6194,1,5,0
199431,6360,1,0,1
199431,6361,1,4,0
199431,6965,1,4,0
199431,7000,1,4,0
199431,7001,1,4,0
199431,7005,1,4,0
199431,7009,1,0,0
199431,7011,1,4,0
199431,7049,1,4,0
199431,7050,1,3,0
199431,7071,1,3,0
199431,7099,1,5,0
199431,7123,1,4,0
199431,7365,1,4,0
199431,7490,1,4,0
199431,7503,1,4,0
199431,8101,1,3,0
199431,8378,1,3,0
199431,8396,1,5,1
199431,8398,1,4,0
199431,8405,1,4,0
199431,8408,1,4,0
199431,8409,1,4,0
199431,12853,1,4,0
199431,12939,1,4,0
199431,12972,1,4,0
199431,13190,1,0,0
199431,13228,1,5,0
199431,13689,1,4,0
199431,13960,1,5,0
199431,13968,1,4,0
199431,13977,1,4,0
199431,14022,1,3,0
199431,14092,1,3,0
199431,14823,1,5,0
199431,15332,1,4,0
199431,16310,1,0,0
199431,16554,1,4,0
199431,16846,1,4,0
199431,17099,1,4,0
199431,17183,1,4,0
199431,17186,1,5,1
199431,17294,1,4,0
199431,17509,1,0,0
199431,17516,1,3,0
199431,17517,1,0,0
199431,17520,1,5,0
199431,17557,1,0,1
199431,17562,1,4,0
199431,17604,1,3,0
199431,17607,1,3,0
199431,17615,1,4,0
199431,17627,1,4,0
199431,18264,1,4,1
199431,18581,1,3,0
199431,18737,1,4,0
199431,19970,1,4,0
199431,20619,1,3,0
199431,20733,1,0,0
199431,21312,1,4,0
199431,21926,1,3,0
199431,21966,1,4,0
199431,23822,1,0,0
199431,23996,1,3,0
199431,23997,1,0,0
199431,24027,1,4,0
199431,24754,1,4,0
199431,25604,1,3,0
199431,25716,1,3,0
199431,27443,1,0,0
199431,27835,1,0,0
199431,27840,1,4,0
199431,28005,1,0,0
199431,29212,1,4,0
199431,29228,1,4,0
199431,29240,1,3,0
199431,29255,1,3,0
199431,30574,1,4,0
199431,30612,1,4,0
199431,31033,1,3,0
199431,35958,1,0,0
199431,36118,1,0,0
199431,39708,1,1,0
199431,40730,1,0,0
199431,41380,1,4,0
199431,41613,1,4,0
199431,41969,1,4,0
199431,43661,1,4,0
199431,46363,1,4,0
199431,46626,1,3,0
199431,46632,1,3,0
199431,46727,1,4,0
199431,46982,1,3,0
199431,48371,1,4,0
199431,48816,1,2,0
199431,49599,1,2,0
199431,50131,1,4,0
199431,51404,1,4,0
199431,52383,1,4,0
199431,53855,1,4,0
199431,53856,1,3,0
199431,54126,1,5,0
199431,54930,1,4,0
199431,56232,1,0,0
199431,56275,1,3,0
199431,59173,1,0,0
199431,63977,1,3,0
199431,64004,1,3,0
199431,66514,1,4,0
199431,66652,1,4,0
199431,74714,1,3,0
199431,75192,1,4,0
199431,75651,1,3,0
199431,78414,1,5,1
199431,80342,1,0,0
199431,80343,1,0,0
199431,83342,1,4,0
199431,83374,1,5,0
199431,85051,1,4,0
199431,86164,1,3,0
199431,90308,1,4,0
199431,90471,1,4,0
199431,102245,1,3,0
199431,106131,1,4,0
199431,108501,1,3,0
199431,108505,1,4,0
199431,108507,1,3,0
199431,108508,1,3,0
199431,108548,1,3,0
199431,108563,1,4,0
199431,108570,1,4,0
199431,108573,1,4,0
199431,108574,1,4,0
199431,108593,1,0,0
199431,108594,1,4,0
199431,108632,1,0,0
199431,112623,1,3,0
199431,112899,1,0,0
199431,120135,1,3,0
199431,120212,1,3,0
199431,121361,1,0,0
199431,121386,1,4,0
199431,121403,1,4,0
199431,121432,1,3,0
199431,121650,1,5,0
199431,121723,1,4,0
199431,121728,1,0,0
199431,121736,1,4,0
199431,121741,1,4,0
199431,121767,1,3,0
199431,121848,1,3,0
199431,121862,1,0,0
199431,121947,1,4,0
199431,122034,1,4,0
199431,122122,1,4,0
199431,122160,1,0,0
199431,122165,1,0,0
199431,122166,1,0,0
199431,122193,1,4,0
199431,122213,1,4,0
199431,122214,1,0,0
199431,122223,1,3,0
199431,122374,1,4,0
199431,122404,1,4,0
199431,126125,1,3,0
199431,128592,1,0,0
199431,129923,1,3,0
199431,129975,1,4,0
199431,130833,1,4,0
199431,130967,1,0,0
199431,130968,1,4,0
199431,135157,1,4,0
199431,149501,1,0,0
199431,152103,1,4,0
199431,158211,1,3,0
199431,166888,1,4,0
199431,177745,1,3,0
199431,180099,1,0,0
199431,180237,1,4,0
199431,182242,1,2,0
199431,182265,1,4,1
199431,186679,1,4,0
199431,193547,1,4,0
199431,193712,1,4,0
199431,194839,1,3,0
199431,196480,1,4,0
199431,205674,1,0,0
199431,205969,1,5,0
199431,205979,1,4,0
199431,209530,1,4,0
199431,209547,1,3,0
199431,214635,1,0,0
199431,221896,1,4,0
199431,242538,1,3,0
199431,246280,1,3,0
199431,250984,1,4,0
199431,254330,1,4,0
199431,257526,1,4,0
199431,260352,1,4,1
199431,267563,1,4,0
199431,268737,1,0,0
199431,269025,1,3,0
199431,269034,1,4,0
199431,269036,1,4,0
199431,269037,1,3,0
199431,269038,1,3,0
199431,288343,1,0,0
199431,309146,1,3,0
199431,309173,1,0,0
199431,321177,1,3,0
199431,325070,1,3,0
199431,354694,1,3,0
199431,355621,1,0,0
199431,366233,1,4,0
199431,381143,1,0,0
199431,382591,1,4,0
199431,404005,1,4,0
199431,408824,1,4,0
199431,409384,1,4,0
199431,409431,1,4,0
199431,425052,1,0,0
199431,429427,1,4,0
199431,440225,1,0,0
199431,453448,1,0,0
199431,466147,1,4,0
199431,470666,1,4,0
199431,485279,1,3,0
199431,493384,1,5,0
199431,500044,1,0,0
199431,516494,1,4,0
199431,517484,1,4,0
199431,524303,1,0,0
199431,526199,1,4,0
199431,558972,1,4,0
199431,596001,1,4,0
199431,596886,1,3,0
199431,642840,1,3,0
199431,655548,1,3,0
199431,710494,1,3,0
199431,775539,1,4,0
199431,799770,1,5,0
199431,829259,1,2,0
199431,851002,1,4,0
199431,857186,1,0,0
199431,871820,1,0,0
199431,875842,1,3,0
199431,877219,1,3,0
199431,878616,1,4,0
199431,986049,1,4,0
199431,1051645,1,4,0
199431,1058470,1,2,0
199431,1132842,1,4,0
199431,1180147,1,4,0
199431,1261278,1,3,0
199431,1388927,1,4,0
199431,1708803,1,4,0
199802,846,1,5,0
199802,1041,1,5,0
199802,1526,1,5,0
199802,1555,1,2,0
199802,8037,1,5,0
199802,8042,1,5,0
199802,13005,1,5,0
199802,13506,1,5,0
199802,14572,1,5,0
199802,14979,1,1,0
199802,15052,1,1,0
