332590,237641,1,3,1
332590,246983,1,0,0
332590,247417,1,3,0
332590,262061,1,5,0
332590,275815,1,5,0
332590,283345,1,4,0
332590,296711,1,5,0
332590,307203,1,5,0
332590,330726,1,3,0
332590,336197,1,3,1
332590,340736,1,5,0
332590,355053,1,5,0
332590,381014,1,5,0
332590,536459,1,5,0
332590,594152,1,0,0
332590,669244,1,4,0
332590,679473,1,5,1
332590,925116,1,0,0
332590,1384127,1,3,0
332590,1779687,1,4,1
332590,1951608,1,5,1
332590,1974340,1,2,1
334476,80,1,5,0
334476,407,1,5,0
334476,1313,1,4,0
334476,1473,1,5,0
334476,1537,1,5,0
334476,2215,1,5,0
334476,5235,1,4,0
334476,5238,1,5,0
334476,5239,1,5,0
334476,7504,1,3,0
334476,10296,1,5,0
334476,12810,1,5,0
334476,13213,1,0,0
334476,14754,1,5,0
334476,14851,1,4,0
334476,29056,1,5,0
334476,29089,1,4,0
334476,42271,1,5,0
334476,58535,1,5,0
334476,59531,1,5,0
334476,60046,1,5,0
334476,68903,1,4,0
334476,86995,1,4,0
334476,140954,1,4,0
334476,156818,1,2,0
334476,345122,1,5,0
334476,353661,1,3,0
334476,465329,1,4,0
334476,608839,1,4,0
334476,612228,1,5,0
334476,612243,1,4,0
334476,612244,1,4,0
334476,612245,1,4,0
334476,632818,1,5,0
334476,706475,1,3,0
334476,759815,1,0,0
334476,819117,1,5,0
334476,825612,1,3,0
334476,857896,1,3,0
334476,857897,1,4,0
334476,874071,1,4,0
334476,938112,1,5,0
334476,942124,1,5,0
334476,942325,1,4,0
334476,1022047,1,5,0
334476,1150684,1,5,0
334476,1165621,1,5,0
334476,1324792,1,2,0
334476,1353669,1,0,0
334476,1365628,1,2,0
334476,1415581,1,5,0
334476,1436594,1,4,0
334476,1459330,1,5,0
334476,1459374,1,3,0
334476,1460003,1,2,0
334476,1478669,1,4,0
334476,1527000,1,5,0
334476,1527024,1,3,0
334476,1544321,1,5,0
334476,1724081,1,4,0
334476,1941811,1,4,0
334476,1971389,1,5,0
334476,1994995,1,5,0
336576,197,1,4,0
336576,229,1,4,0
336576,254,1,4,0
336576,301,1,4,0
336576,400,1,5,0
336576,439,1,5,0
336576,443,1,5,0
336576,458,1,3,0
336576,460,1,5,0
336576,524,1,5,0
336576,536,1,4,0
336576,613,1,3,0
336576,739,1,3,0
336576,757,1,3,0
336576,758,1,4,0
336576,759,1,3,0
336576,767,1,5,0
336576,772,1,4,0
336576,786,1,5,0
336576,821,1,4,0
336576,837,1,5,0
336576,839,1,3,0
336576,849,1,4,0
336576,858,1,5,0
336576,862,1,5,0
336576,882,1,5,0
336576,892,1,4,0
336576,924,1,4,0
336576,938,1,3,0
336576,939,1,5,0
336576,941,1,4,0
336576,943,1,4,0
336576,944,1,2,0
336576,946,1,3,0
336576,968,1,4,0
336576,999,1,5,0
336576,1001,1,5,0
336576,1002,1,5,0
336576,1010,1,5,0
336576,1011,1,5,0
336576,1012,1,5,0
336576,1014,1,3,0
336576,1015,1,5,0
336576,1016,1,5,0
336576,1024,1,5,0
336576,1031,1,3,0
336576,1041,1,4,0
336576,1045,1,5,0
336576,1052,1,4,0
336576,1067,1,3,0
336576,1112,1,5,0
336576,1123,1,5,0
336576,1133,1,3,0
336576,1186,1,4,0
336576,1201,1,4,0
336576,1221,1,4,0
336576,1233,1,5,0
336576,1386,1,3,0
336576,1387,1,5,0
336576,1473,1,4,0
336576,1572,1,3,0
336576,1611,1,3,0
336576,2014,1,2,1
336576,5239,1,4,0
336576,5281,1,4,0
336576,5465,1,4,0
336576,5466,1,4,0
336576,5467,1,4,0
336576,5770,1,5,0
336576,6832,1,4,0
336576,6917,1,5,0
336576,6989,1,4,0
336576,7008,1,4,0
336576,7047,1,3,0
336576,7048,1,3,0
336576,7049,1,3,0
336576,7050,1,3,0
336576,7051,1,3,0
336576,7169,1,5,0
336576,7212,1,4,0
336576,7300,1,5,0
336576,7301,1,4,0
336576,7323,1,4,0
336576,7335,1,4,0
336576,7336,1,5,0
336576,7337,1,5,0
336576,7361,1,5,0
336576,7382,1,3,0
336576,7387,1,4,0
336576,7391,1,4,0
336576,7396,1,4,0
336576,7397,1,5,0
336576,7398,1,5,0
336576,7431,1,4,0
336576,7987,1,4,0
336576,7990,1,5,0
336576,7992,1,5,0
336576,7998,1,5,0
336576,8000,1,5,0
336576,8434,1,5,0
336576,8436,1,4,0
336576,12767,1,5,0
336576,12799,1,4,0
336576,12802,1,0,0
336576,12981,1,4,0
336576,12982,1,3,0
336576,13228,1,0,0
336576,13270,1,0,0
336576,13366,1,5,0
336576,13414,1,5,0
336576,13452,1,4,0
336576,13547,1,5,0
336576,13880,1,5,0
336576,14606,1,5,0
336576,14698,1,5,0
336576,14872,1,5,0
336576,15396,1,5,0
336576,15474,1,3,0
336576,16111,1,5,0
336576,16134,1,5,0
336576,16135,1,5,0
336576,16136,1,5,0
336576,16137,1,5,0
336576,16140,1,5,0
336576,16141,1,5,0
336576,16142,1,5,0
336576,16144,1,5,0
336576,16247,1,4,0
336576,16318,1,5,0
336576,17190,1,4,0
336576,17543,1,5,0
336576,18103,1,5,0
336576,18131,1,0,0
336576,18662,1,5,0
336576,18869,1,4,0
336576,18931,1,4,0
336576,18932,1,4,0
336576,18933,1,3,0
336576,18934,1,4,0
336576,19073,1,4,0
336576,19341,1,5,0
336576,19473,1,5,0
336576,19521,1,4,0
336576,19541,1,3,0
336576,19556,1,5,0
336576,19557,1,4,0
336576,19996,1,5,0
336576,20666,1,4,0
336576,20922,1,2,0
336576,20992,1,3,0
336576,21079,1,3,0
336576,21080,1,4,0
336576,21121,1,3,0
336576,21422,1,5,0
336576,21796,1,4,0
336576,21905,1,3,0
336576,21906,1,4,0
336576,22464,1,2,0
336576,22467,1,2,0
336576,24504,1,5,0
336576,24574,1,5,0
336576,24716,1,5,0
336576,24861,1,5,0
336576,25012,1,5,0
336576,26209,1,5,0
336576,28638,1,5,0
336576,29196,1,5,0
336576,29966,1,5,0
336576,31042,1,4,0
336576,31564,1,5,0
336576,31643,1,4,0
336576,31749,1,5,0
336576,35235,1,5,0
336576,36020,1,5,0
336576,39043,1,4,0
336576,40036,1,4,0
336576,40177,1,2,0
336576,42648,1,5,0
336576,46583,1,5,0
336576,46592,1,5,0
336576,46596,1,4,0
336576,47109,1,5,0
336576,47268,1,3,0
336576,47269,1,5,0
336576,47270,1,5,0
336576,47271,1,5,0
336576,47272,1,5,0
336576,47273,1,5,0
336576,47274,1,5,0
336576,48651,1,4,0
336576,48677,1,5,0
336576,49748,1,5,0
336576,49807,1,4,0
336576,50537,1,3,0
336576,51267,1,5,0
336576,52776,1,5,0
336576,57844,1,0,0
336576,62569,1,3,0
336576,63672,1,5,0
336576,67563,1,5,0
336576,72322,1,3,0
336576,73338,1,2,0
336576,73913,1,5,0
336576,74342,1,5,0
336576,74344,1,4,0
336576,76128,1,4,0
336576,83471,1,5,0
336576,83812,1,5,0
336576,83850,1,5,0
336576,84858,1,4,0
336576,88250,1,5,0
336576,91682,1,5,0
336576,100239,1,3,0
336576,104140,1,5,0
336576,105865,1,3,0
336576,108775,1,4,0
336576,111530,1,5,0
336576,111966,1,5,0
336576,117768,1,5,0
336576,118217,1,5,0
336576,129085,1,4,0
336576,130886,1,5,0
336576,131641,1,5,0
336576,134138,1,4,0
336576,151130,1,4,0
336576,151343,1,4,0
336576,169051,1,4,0
336576,170458,1,4,0
336576,178507,1,3,0
336576,207692,1,4,0
336576,210871,1,5,0
336576,214418,1,3,0
336576,256954,1,3,0
336576,260908,1,4,0
336576,266345,1,5,0
336576,266806,1,5,0
336576,278311,1,0,0
336576,278765,1,5,0
336576,341813,1,1,1
336576,351249,1,5,0
336576,357375,1,4,0
336576,384989,1,5,0
336576,400247,1,3,0
336576,434211,1,4,0
336576,469123,1,5,0
336576,485980,1,4,0
336576,600106,1,5,0
336576,612670,1,5,0
336576,655497,1,4,0
336576,655498,1,4,0
336576,718998,1,4,0
336576,749023,1,5,0
336576,749025,1,5,0
336576,827286,1,5,0
336576,1142941,1,3,0
336576,1344046,1,4,0
336576,1476370,1,4,0
336848,51,1,4,0
336848,134,1,4,0
336848,188,1,2,1
336848,257,1,4,0
336848,279,1,5,0
336848,301,1,0,0
336848,307,1,4,0
336848,325,1,3,0
336848,370,1,4,0
336848,376,1,4,0
336848,383,1,4,0
336848,407,1,4,0
336848,460,1,3,0
336848,461,1,3,0
336848,507,1,2,0
336848,524,1,4,0
336848,536,1,4,0
336848,545,1,2,0
336848,586,1,2,0
336848,598,1,4,1
336848,613,1,4,0
336848,646,1,2,0
336848,706,1,2,0
336848,739,1,4,0
336848,759,1,2,0
336848,786,1,3,0
336848,791,1,2,0
336848,797,1,2,0
336848,810,1,3,0
336848,837,1,5,0
336848,848,1,1,0
336848,853,1,2,0
336848,858,1,1,0
336848,862,1,1,0
336848,892,1,3,0
336848,938,1,4,0
336848,939,1,3,0
336848,941,1,3,0
336848,943,1,4,0
336848,944,1,3,0
336848,968,1,3,0
336848,993,1,4,0
336848,994,1,3,0
336848,995,1,4,0
336848,996,1,0,0
336848,998,1,2,0
336848,1002,1,4,0
336848,1003,1,4,0
336848,1007,1,4,0
336848,1009,1,4,0
336848,1010,1,3,0
336848,1011,1,5,0
336848,1012,1,4,0
336848,1013,1,4,0
336848,1015,1,4,0
336848,1017,1,4,0
336848,1020,1,4,0
336848,1042,1,3,0
336848,1044,1,3,0
336848,1050,1,3,0
336848,1052,1,2,0
336848,1065,1,3,0
336848,1071,1,4,1
336848,1079,1,2,0
336848,1088,1,2,0
336848,1096,1,4,0
336848,1112,1,2,0
336848,1123,1,1,1
336848,1188,1,4,0
336848,1201,1,3,0
336848,1203,1,3,0
336848,1205,1,2,0
336848,1211,1,4,0
336848,1226,1,3,0
336848,1312,1,4,0
336848,1386,1,3,0
336848,1408,1,5,0
336848,1435,1,1,0
336848,1449,1,3,0
336848,1456,1,4,0
336848,1471,1,0,0
336848,1473,1,4,0
336848,1480,1,2,0
336848,1514,1,0,0
336848,1537,1,3,0
336848,1555,1,5,0
336848,1572,1,3,0
336848,1575,1,3,0
336848,1577,1,3,0
336848,1592,1,3,0
336848,1597,1,4,0
336848,1601,1,4,0
336848,1602,1,3,0
336848,1613,1,3,0
336848,1614,1,4,0
336848,1627,1,3,0
336848,1628,1,3,0
336848,2269,1,3,0
336848,2321,1,1,0
336848,2824,1,3,0
336848,4465,1,2,0
336848,4467,1,2,0
336848,4468,1,3,0
336848,4469,1,3,0
336848,4477,1,3,0
336848,4767,1,4,0
336848,4768,1,4,0
336848,5388,1,5,1
336848,5389,1,4,0
336848,5584,1,3,0
336848,5669,1,3,0
336848,5670,1,2,0
336848,5671,1,3,0
336848,5672,1,3,0
336848,5673,1,2,0
336848,5674,1,3,0
336848,5675,1,3,0
336848,5676,1,3,0
336848,5677,1,3,0
336848,5678,1,3,0
336848,5679,1,3,0
336848,5680,1,3,0
336848,5681,1,3,0
336848,5682,1,3,0
336848,5683,1,3,0
336848,5684,1,3,0
336848,5685,1,3,0
336848,5686,1,3,0
336848,5687,1,3,0
336848,5688,1,3,0
336848,5689,1,3,0
336848,5690,1,3,0
336848,6199,1,3,0
336848,6354,1,3,0
336848,6355,1,3,0
336848,6421,1,3,0
336848,6525,1,2,0
336848,6526,1,2,0
336848,6527,1,3,0
336848,6528,1,3,0
336848,6716,1,3,0
336848,6754,1,2,0
336848,6761,1,3,0
336848,6762,1,3,0
336848,6763,1,3,0
336848,6969,1,3,0
336848,7064,1,3,0
336848,7134,1,2,0
336848,7135,1,5,0
336848,7161,1,4,0
336848,7210,1,4,0
336848,7216,1,3,0
336848,7220,1,3,0
336848,7221,1,3,0
336848,7239,1,2,0
336848,7240,1,3,0
336848,7241,1,4,0
336848,7341,1,3,0
336848,7348,1,3,0
336848,7390,1,3,0
336848,7396,1,3,0
336848,7499,1,2,0
336848,7985,1,1,0
336848,8000,1,4,0
336848,8001,1,3,0
336848,8058,1,4,0
336848,8286,1,3,0
336848,8287,1,4,0
336848,8288,1,4,0
336848,8376,1,3,0
336848,8378,1,3,0
336848,8447,1,3,1
336848,8450,1,5,0
336848,8612,1,3,0
336848,9278,1,0,0
336848,9351,1,3,0
336848,9458,1,3,0
336848,10136,1,3,0
336848,10296,1,3,0
336848,10297,1,3,0
336848,10298,1,4,0
336848,11427,1,3,0
336848,11715,1,4,0
336848,12241,1,2,0
336848,12257,1,3,0
336848,12437,1,5,0
336848,12467,1,0,0
336848,12894,1,5,0
336848,12937,1,3,0
336848,12972,1,4,0
336848,13295,1,5,0
336848,13312,1,3,0
336848,13314,1,2,0
336848,13315,1,3,0
336848,13316,1,3,0
336848,13317,1,3,0
336848,13318,1,3,0
336848,13319,1,3,0
336848,13320,1,3,0
336848,13321,1,4,0
336848,13322,1,3,0
336848,13330,1,2,0
336848,13333,1,1,0
336848,13360,1,2,0
336848,13396,1,2,0
336848,13419,1,2,0
336848,13429,1,4,0
336848,13434,1,3,0
336848,13438,1,4,0
336848,13460,1,3,0
336848,13501,1,3,0
336848,13502,1,4,0
336848,13503,1,3,0
336848,13513,1,3,0
336848,13516,1,2,0
336848,13517,1,4,0
336848,13518,1,4,0
336848,13519,1,3,0
336848,13520,1,3,0
336848,13533,1,2,0
336848,13546,1,2,1
336848,13547,1,3,0
336848,13553,1,3,0
336848,13562,1,4,0
336848,13563,1,5,0
336848,13565,1,5,0
336848,13566,1,5,0
336848,13567,1,5,0
336848,13572,1,4,0
336848,13573,1,4,0
336848,13583,1,0,0
336848,14081,1,2,0
336848,14504,1,0,0
336848,14611,1,2,0
336848,14648,1,2,0
336848,14651,1,3,0
336848,14698,1,3,0
336848,14772,1,3,0
336848,14841,1,3,0
336848,14848,1,3,0
336848,14849,1,3,0
336848,14850,1,2,0
336848,14871,1,3,0
336848,14872,1,4,0
336848,14877,1,2,0
336848,14917,1,3,0
336848,15133,1,2,0
336848,15134,1,2,0
336848,15137,1,2,0
336848,15325,1,2,0
336848,15418,1,3,0
336848,15419,1,3,0
336848,15432,1,3,0
336848,15460,1,2,0
336848,15463,1,4,1
336848,15474,1,3,0
336848,15527,1,4,0
336848,15585,1,3,0
336848,15586,1,3,0
336848,15588,1,3,0
336848,15959,1,2,0
336848,16014,1,2,0
336848,16033,1,2,0
336848,16134,1,2,1
336848,16135,1,3,0
336848,16136,1,2,0
336848,16137,1,2,0
336848,16140,1,3,0
336848,16141,1,3,1
336848,16142,1,3,0
336848,16144,1,3,0
336848,16214,1,3,0
336848,16241,1,3,0
336848,16298,1,3,0
336848,16309,1,3,0
336848,16320,1,3,0
336848,16853,1,3,0
336848,17009,1,2,1
336848,17050,1,3,0
336848,17051,1,3,0
336848,17190,1,3,0
336848,17629,1,2,1
336848,17783,1,3,0
336848,18251,1,3,0
336848,18272,1,2,0
336848,18286,1,3,0
336848,18662,1,3,0
336848,18935,1,3,0
336848,18936,1,3,0
336848,18938,1,3,0
336848,18939,1,3,0
336848,18940,1,3,0
336848,19061,1,3,0
336848,19063,1,2,1
336848,19070,1,4,0
336848,19343,1,3,0
336848,19345,1,4,0
336848,19556,1,3,0
336848,19565,1,3,0
336848,19750,1,2,1
336848,19888,1,2,1
336848,19994,1,3,0
336848,20229,1,3,0
336848,20331,1,2,0
336848,20510,1,3,0
336848,20546,1,3,0
336848,20547,1,3,0
336848,20611,1,4,0
336848,20738,1,3,0
336848,20739,1,3,0
336848,20977,1,3,0
336848,20978,1,3,0
336848,21079,1,2,0
336848,21369,1,3,0
336848,21376,1,2,0
336848,21904,1,2,1
336848,21949,1,3,0
336848,22065,1,2,0
336848,22066,1,3,0
336848,22067,1,2,0
336848,22321,1,4,0
336848,22416,1,3,0
336848,22509,1,2,0
336848,22526,1,3,0
336848,22542,1,2,0
336848,22544,1,2,0
336848,22587,1,4,0
336848,22825,1,2,0
336848,23322,1,3,0
336848,23382,1,2,0
336848,23401,1,3,0
336848,23402,1,3,0
336848,23421,1,3,0
336848,23422,1,3,0
336848,23423,1,3,0
336848,23424,1,3,0
336848,23425,1,3,0
336848,23426,1,3,0
336848,23427,1,2,0
336848,23441,1,3,0
336848,23666,1,2,0
336848,23667,1,2,0
336848,23668,1,3,0
336848,23815,1,3,1
336848,24171,1,3,0
336848,24173,1,3,0
336848,24174,1,3,0
336848,24175,1,3,0
336848,24176,1,3,0
336848,24177,1,3,0
336848,24180,1,3,0
336848,24185,1,3,0
336848,24191,1,3,0
336848,24213,1,5,0
336848,24223,1,2,0
336848,24293,1,1,0
336848,24295,1,3,0
336848,24316,1,3,0
336848,24322,1,3,0
336848,24324,1,4,0
336848,24328,1,4,0
336848,24359,1,4,0
336848,24370,1,3,0
336848,24408,1,4,0
336848,24974,1,5,0
336848,25465,1,3,0
336848,25544,1,4,0
336848,25711,1,3,0
336848,25723,1,3,0
336848,25731,1,3,0
336848,25758,1,2,0
336848,25828,1,3,0
336848,25946,1,3,0
336848,26406,1,4,0
336848,26421,1,2,0
336848,26462,1,2,0
336848,26465,1,2,0
336848,26466,1,2,0
336848,26467,1,2,0
336848,27945,1,3,0
336848,28028,1,3,0
336848,28044,1,3,0
336848,28061,1,4,0
336848,28062,1,4,0
336848,29190,1,3,0
336848,29191,1,3,0
336848,29192,1,3,0
336848,29193,1,3,0
336848,29255,1,3,0
336848,29293,1,4,0
336848,30190,1,2,0
336848,32526,1,3,0
336848,32572,1,3,0
336848,32573,1,3,0
336848,32579,1,3,0
336848,32593,1,3,0
336848,32614,1,3,0
336848,34229,1,3,0
336848,34238,1,3,1
336848,34324,1,3,0
336848,34459,1,3,0
336848,34697,1,3,0
336848,34698,1,3,0
336848,34784,1,4,0
336848,34924,1,2,1
336848,35034,1,4,0
336848,35042,1,3,0
336848,35049,1,3,0
336848,35630,1,2,0
336848,35681,1,5,0
336848,35690,1,4,0
336848,37045,1,2,0
336848,37972,1,0,0
336848,38183,1,3,0
336848,38217,1,2,0
336848,38496,1,3,0
336848,38500,1,2,1
336848,38517,1,3,0
336848,38534,1,2,0
336848,39129,1,3,1
336848,39131,1,3,0
336848,39792,1,3,0
336848,40028,1,3,0
336848,40108,1,3,0
336848,40182,1,3,0
336848,41607,1,3,0
336848,41613,1,3,0
336848,41908,1,3,0
336848,41909,1,3,0
336848,41969,1,4,0
336848,42587,1,3,0
336848,44627,1,2,0
336848,45121,1,2,0
336848,45122,1,3,0
336848,45123,1,3,0
336848,45130,1,3,0
336848,45131,1,3,0
336848,45132,1,3,0
336848,45134,1,2,0
336848,45217,1,2,0
336848,45237,1,2,0
336848,46533,1,3,0
336848,46534,1,3,0
336848,46535,1,3,0
336848,46536,1,3,0
336848,46537,1,3,0
336848,46538,1,3,0
336848,46539,1,3,0
336848,46540,1,3,0
336848,46646,1,3,0
336848,46695,1,3,0
336848,46699,1,3,0
336848,46713,1,3,0
336848,46755,1,3,0
336848,46757,1,3,0
336848,46758,1,3,0
336848,46759,1,3,0
336848,46760,1,3,0
336848,46764,1,3,0
336848,46844,1,4,0
336848,46948,1,4,0
336848,46955,1,4,0
336848,47101,1,3,0
336848,47155,1,4,0
336848,47264,1,3,0
336848,47886,1,3,0
336848,48028,1,2,0
336848,48103,1,2,0
336848,48654,1,2,0
336848,50127,1,3,0
336848,51259,1,4,0
336848,51534,1,2,0
336848,51558,1,3,0
336848,51559,1,3,0
336848,51571,1,2,0
336848,51674,1,3,0
336848,51761,1,3,0
336848,51762,1,1,0
336848,51763,1,2,0
336848,51764,1,3,0
336848,52535,1,3,0
336848,52817,1,3,0
336848,52818,1,3,0
336848,54106,1,0,0
336848,55004,1,3,0
336848,55991,1,2,1
336848,56883,1,3,0
336848,57910,1,3,0
336848,57911,1,4,0
336848,58136,1,4,0
336848,58142,1,3,0
336848,58154,1,4,0
336848,58553,1,1,0
336848,58823,1,2,0
336848,59613,1,4,0
336848,59904,1,2,0
336848,60211,1,3,0
336848,60212,1,3,0
336848,60220,1,3,0
336848,60221,1,2,0
336848,60222,1,3,0
336848,60223,1,0,0
336848,60224,1,3,0
336848,60225,1,3,0
336848,60226,1,3,0
336848,60373,1,3,0
336848,60374,1,3,0
336848,60375,1,2,0
336848,60376,1,3,0
336848,60377,1,3,0
336848,60378,1,4,0
336848,60379,1,3,0
336848,60380,1,3,0
336848,60383,1,3,0
336848,60384,1,3,0
336848,60385,1,3,0
336848,60387,1,3,0
336848,60388,1,3,0
336848,60389,1,2,0
336848,60390,1,3,0
336848,60391,1,2,0
336848,60392,1,3,0
336848,60394,1,3,0
336848,60395,1,3,0
336848,60396,1,2,0
336848,60398,1,3,0
336848,60407,1,3,0
336848,60408,1,3,0
336848,62357,1,3,0
336848,62380,1,4,0
336848,62425,1,3,0
336848,62602,1,2,0
336848,62782,1,2,0
336848,63143,1,0,0
336848,64902,1,3,0
336848,64903,1,2,0
336848,64904,1,3,0
336848,64905,1,2,0
336848,64906,1,2,0
336848,64907,1,2,0
336848,64908,1,3,0
336848,64909,1,2,0
336848,65772,1,3,0
336848,65938,1,3,0
336848,65939,1,4,0
336848,66464,1,3,0
336848,66727,1,4,0
336848,66785,1,2,0
336848,67325,1,3,0
336848,67329,1,4,0
336848,67752,1,3,0
336848,68697,1,4,0
336848,68698,1,4,0
336848,68699,1,3,0
336848,69992,1,2,0
336848,71231,1,2,0
336848,71338,1,3,0
336848,71514,1,3,0
336848,71799,1,2,0
336848,71800,1,3,0
336848,72949,1,3,0
336848,74525,1,4,0
336848,75005,1,4,0
336848,76644,1,1,0
336848,79632,1,3,0
336848,79633,1,3,0
336848,80183,1,1,0
336848,80345,1,3,1
336848,80391,1,4,0
336848,82360,1,2,0
336848,82444,1,2,0
336848,82989,1,2,1
336848,83185,1,1,0
336848,85471,1,4,1
336848,86017,1,1,0
336848,86474,1,2,0
336848,91423,1,2,0
336848,94064,1,2,1
336848,96291,1,3,0
336848,97701,1,3,0
336848,98183,1,3,0
336848,98684,1,3,0
336848,99346,1,2,0
336848,99621,1,3,0
336848,100334,1,3,0
336848,100406,1,3,0
336848,100411,1,4,0
336848,100666,1,3,0
336848,100667,1,4,0
336848,100668,1,3,0
336848,100669,1,3,0
336848,100670,1,3,0
336848,100673,1,3,0
336848,100747,1,2,0
336848,100920,1,2,0
336848,100921,1,1,0
336848,101475,1,3,0
336848,104659,1,2,0
336848,104660,1,2,0
336848,105177,1,4,0
336848,105252,1,4,0
336848,107118,1,3,0
336848,108199,1,2,0
336848,108257,1,3,0
336848,108883,1,4,0
336848,109808,1,1,0
336848,109811,1,2,0
336848,109827,1,1,0
336848,109845,1,2,0
336848,109891,1,2,0
336848,111516,1,3,0
336848,111529,1,3,0
336848,112629,1,4,0
336848,113607,1,3,0
336848,113924,1,3,0
336848,117312,1,4,0
336848,117496,1,3,0
336848,117525,1,4,0
336848,117602,1,3,0
336848,117700,1,4,0
336848,118150,1,3,0
336848,118333,1,3,0
336848,118680,1,3,0
336848,119529,1,3,0
336848,119967,1,3,0
336848,120710,1,3,0
336848,122182,1,2,0
336848,123378,1,3,0
336848,123939,1,0,0
336848,124170,1,3,0
336848,124407,1,3,0
336848,124649,1,3,0
336848,125432,1,2,1
336848,129303,1,2,0
336848,129911,1,2,0
336848,129982,1,3,0
336848,130411,1,4,0
336848,130416,1,3,0
336848,130417,1,3,0
336848,130419,1,2,0
336848,130485,1,4,0
336848,130972,1,3,0
336848,131450,1,4,0
336848,131494,1,3,0
336848,134486,1,2,0
336848,137657,1,3,0
336848,140759,1,3,0
336848,140760,1,4,0
336848,142655,1,4,0
336848,144460,1,3,0
336848,144470,1,2,0
336848,146282,1,4,0
336848,146287,1,4,0
336848,146288,1,5,0
336848,146773,1,4,0
336848,148245,1,4,0
336848,148741,1,3,0
336848,149641,1,4,0
336848,149929,1,4,0
336848,156649,1,2,0
336848,157733,1,1,1
336848,158150,1,3,0
336848,158625,1,1,0
336848,158767,1,3,0
336848,158785,1,3,0
336848,158807,1,3,0
336848,159002,1,4,0
336848,159613,1,3,0
336848,163232,1,2,0
336848,164533,1,4,0
336848,169916,1,3,0
336848,172178,1,3,0
336848,172919,1,3,0
336848,172920,1,3,0
336848,172921,1,3,0
336848,172922,1,3,0
336848,172923,1,3,0
336848,173407,1,3,0
336848,173468,1,0,0
336848,175776,1,4,0
336848,175777,1,3,0
336848,175779,1,3,0
336848,178517,1,3,1
336848,179434,1,2,0
336848,192194,1,3,0
336848,193586,1,1,0
336848,193712,1,2,0
336848,193912,1,3,0
336848,193932,1,3,0
336848,194004,1,3,0
336848,194396,1,1,0
336848,195175,1,3,0
336848,195312,1,2,0
336848,195535,1,2,0
336848,195577,1,2,0
336848,201170,1,2,0
336848,201879,1,3,0
336848,201902,1,3,0
336848,207061,1,2,0
336848,207635,1,3,0
336848,207925,1,3,0
336848,207926,1,2,0
336848,207927,1,3,0
336848,207928,1,3,0
336848,207929,1,3,0
336848,207930,1,3,0
336848,209034,1,4,0
336848,209035,1,3,0
336848,209036,1,4,0
336848,209037,1,3,0
336848,209256,1,2,0
336848,213019,1,2,0
336848,213714,1,3,0
336848,214062,1,2,0
336848,214534,1,2,1
336848,214857,1,4,0
336848,216969,1,3,0
336848,216972,1,3,0
336848,218033,1,3,0
336848,218255,1,3,0
336848,219842,1,1,0
336848,224132,1,2,0
336848,227068,1,2,0
336848,237416,1,4,0
336848,239385,1,2,0
336848,242379,1,2,0
336848,242935,1,3,0
336848,249180,1,3,0
336848,249181,1,2,0
336848,249182,1,3,0
336848,249183,1,3,0
336848,249184,1,2,0
336848,249185,1,3,0
336848,251850,1,4,0
336848,253176,1,4,0
336848,255868,1,1,0
336848,257206,1,3,0
336848,261464,1,2,0
336848,264536,1,5,1
336848,268409,1,3,0
336848,268721,1,2,0
336848,268723,1,2,0
336848,268724,1,2,1
336848,268725,1,3,0
336848,268726,1,2,0
336848,270530,1,4,0
336848,271361,1,2,0
336848,274728,1,3,0
336848,276276,1,3,0
336848,276365,1,3,0
336848,276369,1,3,0
336848,276384,1,3,0
336848,278417,1,3,0
336848,280062,1,3,0
336848,280335,1,3,0
336848,282862,1,3,0
336848,282863,1,3,0
336848,282864,1,3,0
336848,282865,1,3,0
336848,282868,1,3,0
336848,282869,1,3,0
336848,282880,1,3,0
336848,282881,1,4,0
336848,289586,1,2,0
336848,290360,1,5,0
336848,291672,1,3,0
336848,294076,1,2,0
336848,297734,1,2,0
336848,302365,1,2,0
336848,307157,1,2,0
336848,308357,1,3,0
336848,311082,1,3,0
336848,314599,1,2,0
336848,319352,1,1,0
336848,319372,1,1,0
336848,319860,1,2,0
336848,321239,1,2,1
336848,323302,1,3,0
336848,323791,1,2,0
336848,330506,1,3,1
336848,335330,1,3,0
336848,340252,1,3,0
336848,340458,1,3,0
336848,343908,1,2,0
336848,344160,1,2,0
336848,344215,1,2,0
336848,346656,1,2,0
336848,346667,1,2,0
336848,348345,1,2,0
336848,348641,1,4,0
336848,348666,1,2,0
336848,352707,1,2,0
336848,355066,1,3,0
336848,356436,1,2,0
336848,359435,1,1,0
336848,374058,1,2,0
336848,374642,1,2,0
336848,376640,1,1,0
336848,383845,1,3,0
336848,383931,1,2,0
336848,390727,1,4,0
336848,401607,1,2,0
336848,404814,1,2,0
336848,404819,1,3,0
336848,406868,1,2,0
336848,409227,1,3,0
336848,415961,1,2,0
336848,416211,1,2,0
336848,422309,1,3,0
336848,429171,1,2,0
336848,442526,1,2,0
336848,444890,1,3,0
336848,448912,1,2,1
336848,450213,1,1,1
336848,456272,1,3,0
336848,456281,1,3,0
336848,461512,1,2,0
336848,461827,1,2,0
336848,462248,1,2,0
336848,467460,1,3,1
336848,471279,1,0,0
336848,472584,1,2,1
336848,478157,1,1,0
336848,482492,1,2,0
336848,490286,1,3,0
336848,490313,1,3,0
336848,493638,1,3,0
336848,503823,1,2,0
336848,506736,1,2,0
