182120,14121,1,3,0
182120,14234,1,3,0
182120,14239,1,3,0
182120,14241,1,3,0
182120,14242,1,3,0
182120,14243,1,3,0
182120,14246,1,3,0
182120,14247,1,3,0
182120,14248,1,4,0
182120,14261,1,3,0
182120,14504,1,4,0
182120,14823,1,2,0
182120,15116,1,4,1
182120,15331,1,5,0
182120,16929,1,5,0
182120,17106,1,3,0
182120,17184,1,3,0
182120,17188,1,4,0
182120,17290,1,3,0
182120,17297,1,5,0
182120,17328,1,3,0
182120,17354,1,4,0
182120,17384,1,5,0
182120,17386,1,3,0
182120,17415,1,3,0
182120,17421,1,4,0
182120,17431,1,3,0
182120,17506,1,4,0
182120,17507,1,5,0
182120,17509,1,4,1
182120,17566,1,4,0
182120,17581,1,4,0
182120,17584,1,4,0
182120,17586,1,5,0
182120,17609,1,4,0
182120,17621,1,5,0
182120,17628,1,3,0
182120,17631,1,4,0
182120,17687,1,3,0
182120,17712,1,4,0
182120,17716,1,5,0
182120,17718,1,4,0
182120,17719,1,3,0
182120,17720,1,4,0
182120,18871,1,4,0
182120,18880,1,4,0
182120,18882,1,4,0
182120,18883,1,3,0
182120,19068,1,4,0
182120,19519,1,4,0
182120,19627,1,5,0
182120,19787,1,5,0
182120,19959,1,3,0
182120,19965,1,3,0
182120,21234,1,4,0
182120,21377,1,4,0
182120,22175,1,3,0
182120,22176,1,4,0
182120,22180,1,3,0
182120,22224,1,4,0
182120,22241,1,3,0
182120,22250,1,3,0
182120,22267,1,3,0
182120,22268,1,3,0
182120,22273,1,3,0
182120,22274,1,3,0
182120,22287,1,4,0
182120,22289,1,4,0
182120,22306,1,4,0
182120,22316,1,3,0
182120,22375,1,4,0
182120,22394,1,5,0
182120,22396,1,4,0
182120,22508,1,3,0
182120,23335,1,3,0
182120,23355,1,2,0
182120,24362,1,3,0
182120,24366,1,5,0
182120,24410,1,3,0
182120,24483,1,5,0
182120,24598,1,3,0
182120,26796,1,3,0
182120,27306,1,3,0
182120,27307,1,3,0
182120,28093,1,3,0
182120,28987,1,5,0
182120,29450,1,4,0
182120,35166,1,3,0
182120,35168,1,4,0
182120,35170,1,4,0
182120,35180,1,3,0
182120,35701,1,1,0
182120,35755,1,5,1
182120,39281,1,4,0
182120,39306,1,3,0
182120,39307,1,3,0
182120,39308,1,4,0
182120,39309,1,4,0
182120,39310,1,3,0
182120,39311,1,3,0
182120,39312,1,3,0
182120,39313,1,4,0
182120,39345,1,3,0
182120,39349,1,3,0
182120,39351,1,5,0
182120,39352,1,5,0
182120,39355,1,3,0
182120,39383,1,5,0
182120,39387,1,3,0
182120,39612,1,4,0
182120,39613,1,2,0
182120,42849,1,3,0
182120,46233,1,5,0
182120,46410,1,3,0
182120,47609,1,3,0
182120,47654,1,4,0
182120,47655,1,3,0
182120,47656,1,3,0
182120,47657,1,3,0
182120,47659,1,4,0
182120,47660,1,2,0
182120,47661,1,3,0
182120,47874,1,3,0
182120,54770,1,3,0
182120,54772,1,4,0
182120,56489,1,4,0
182120,58998,1,3,0
182120,58999,1,3,0
182120,59013,1,3,0
182120,59071,1,4,0
182120,60100,1,4,0
182120,60121,1,5,0
182120,60410,1,2,0
182120,60804,1,5,0
182120,61608,1,3,0
182120,61649,1,4,0
182120,61665,1,3,0
182120,62075,1,4,0
182120,62076,1,3,0
182120,62077,1,3,0
182120,62091,1,4,0
182120,62092,1,4,0
182120,62093,1,3,0
182120,62097,1,3,0
182120,62107,1,3,0
182120,62206,1,4,0
182120,63719,1,4,0
182120,63975,1,4,0
182120,63976,1,4,0
182120,63977,1,4,0
182120,64023,1,4,0
182120,66796,1,3,0
182120,67659,1,4,0
182120,67782,1,5,0
182120,74467,1,3,0
182120,76948,1,4,0
182120,76949,1,3,0
182120,78251,1,3,0
182120,78544,1,5,0
182120,78545,1,5,0
182120,78546,1,5,0
182120,78547,1,5,0
182120,78548,1,5,1
182120,78811,1,3,0
182120,83805,1,4,0
182120,87548,1,5,0
182120,87757,1,5,0
182120,89030,1,3,0
182120,91608,1,3,0
182120,91609,1,3,0
182120,91610,1,3,0
182120,91612,1,3,0
182120,92534,1,5,0
182120,94100,1,4,0
182120,94791,1,3,0
182120,96542,1,5,1
182120,100410,1,3,0
182120,101462,1,5,0
182120,107350,1,3,0
182120,107411,1,4,0
182120,107511,1,3,0
182120,115216,1,4,0
182120,115377,1,3,0
182120,126123,1,4,0
182120,130741,1,3,0
182120,130742,1,3,0
182120,130876,1,3,0
182120,142161,1,5,0
182120,142851,1,4,0
182120,142853,1,5,0
182120,143738,1,3,0
182120,147252,1,4,0
182120,148475,1,3,0
182120,156070,1,5,0
182120,156071,1,5,0
182120,156073,1,5,0
182120,161742,1,3,0
182120,173314,1,5,0
182120,181223,1,5,0
182120,181225,1,5,0
182120,181226,1,5,0
182120,189601,1,5,0
182120,191261,1,4,0
182120,191262,1,3,0
182120,191263,1,4,0
182120,191264,1,3,0
182120,191265,1,3,0
182120,209149,1,5,0
182120,223019,1,4,0
182120,288859,1,3,0
182120,304626,1,1,0
182120,326376,1,4,0
182120,331016,1,4,0
182120,355373,1,4,0
182120,355375,1,3,0
182120,362372,1,3,0
182120,362776,1,4,0
182120,362939,1,4,0
182120,362940,1,3,0
182120,390034,1,3,0
182120,446784,1,3,0
182120,465826,1,4,0
182120,465827,1,3,0
182120,592435,1,4,0
182120,816823,1,2,0
182120,999262,1,3,0
182120,1735017,1,4,0
182120,2012252,1,4,0
182907,197,1,4,0
182907,833,1,3,0
182907,834,1,3,0
182907,1003,1,5,0
182907,1065,1,4,0
182907,1368,1,5,0
182907,1523,1,5,0
182907,3702,1,5,0
182907,6446,1,5,0
182907,6447,1,5,0
182907,6448,1,5,0
182907,6699,1,5,0
182907,7220,1,5,0
182907,7432,1,5,0
182907,8142,1,3,0
182907,8450,1,2,0
182907,23163,1,5,0
182907,23172,1,5,0
182907,23706,1,2,0
182907,23717,1,0,0
182907,23926,1,4,0
182907,24078,1,5,0
182907,24829,1,4,0
182907,24850,1,4,0
182907,24869,1,4,0
182907,24870,1,5,0
182907,24890,1,4,0
182907,27767,1,4,0
182907,49372,1,5,0
182907,49409,1,5,0
182907,49547,1,4,0
182907,49588,1,2,0
182907,52889,1,4,0
182907,52891,1,5,0
182907,52895,1,3,0
182907,91929,1,4,0
182907,95120,1,5,0
182907,95141,1,3,0
182907,106543,1,4,0
182907,153031,1,5,0
182907,156192,1,3,0
182907,163015,1,4,0
182907,163017,1,4,0
182907,234920,1,4,0
182907,271615,1,5,0
182907,299677,1,4,0
182907,299877,1,5,0
182907,299878,1,5,0
182907,461316,1,4,0
182907,591647,1,3,0
182907,623404,1,4,0
182907,689084,1,5,0
182907,983410,1,5,0
182907,1054940,1,5,0
182907,1104215,1,3,0
182907,1143123,1,5,0
182907,1240543,1,5,0
182907,1510564,1,4,0
182907,1510573,1,4,0
182907,1630376,1,5,0
182907,1775102,1,3,0
184566,51,1,5,0
184566,188,1,5,0
184566,257,1,4,0
184566,383,1,3,0
184566,417,1,5,0
184566,461,1,4,0
184566,531,1,5,0
184566,536,1,5,0
184566,547,1,5,0
184566,586,1,5,0
184566,670,1,3,0
184566,692,1,3,0
184566,773,1,0,0
184566,786,1,4,0
184566,821,1,4,0
184566,839,1,4,0
184566,848,1,1,0
184566,858,1,4,0
184566,943,1,5,0
184566,968,1,5,0
184566,1000,1,4,0
184566,1002,1,2,0
184566,1007,1,1,0
184566,1011,1,5,0
184566,1012,1,5,0
184566,1112,1,5,0
184566,1203,1,5,0
184566,1226,1,5,0
184566,1386,1,5,1
184566,1387,1,5,0
184566,1555,1,5,0
184566,1594,1,3,0
184566,1611,1,5,0
184566,3354,1,5,0
184566,3523,1,4,0
184566,4467,1,3,0
184566,4468,1,4,0
184566,4469,1,4,0
184566,4502,1,4,0
184566,4504,1,4,0
184566,4505,1,3,0
184566,4506,1,4,0
184566,4507,1,4,0
184566,4508,1,4,0
184566,4509,1,5,0
184566,4510,1,4,0
184566,4511,1,4,0
184566,4512,1,4,0
184566,4513,1,5,0
184566,4548,1,4,0
184566,4549,1,4,0
184566,4612,1,5,0
184566,5418,1,5,1
184566,5419,1,5,0
184566,5420,1,4,0
184566,5866,1,4,0
184566,6060,1,3,0
184566,6061,1,4,0
184566,6292,1,5,0
184566,6294,1,5,0
184566,6295,1,5,0
184566,6535,1,3,0
184566,6536,1,5,0
184566,6538,1,5,0
184566,6539,1,5,0
184566,6540,1,5,0
184566,6541,1,5,0
184566,6542,1,5,0
184566,6543,1,5,0
184566,6840,1,3,0
184566,6905,1,3,0
184566,6930,1,4,0
184566,6931,1,3,0
184566,6989,1,4,1
184566,7005,1,5,0
184566,7048,1,4,0
184566,7049,1,5,0
184566,7050,1,5,0
184566,7132,1,3,0
184566,7135,1,4,0
184566,7220,1,4,0
184566,7230,1,3,0
184566,7319,1,4,0
184566,7461,1,5,0
184566,7465,1,4,0
184566,8101,1,3,0
184566,8460,1,3,0
184566,13353,1,5,0
184566,13546,1,4,0
184566,13562,1,5,0
184566,13563,1,4,0
184566,13565,1,4,0
184566,13566,1,4,0
184566,13567,1,5,0
184566,16125,1,4,0
184566,16214,1,4,0
184566,16320,1,4,0
184566,18264,1,4,0
184566,19061,1,3,0
184566,19273,1,4,0
184566,19274,1,4,0
184566,19279,1,3,0
184566,19293,1,4,0
184566,20060,1,3,0
184566,20064,1,1,0
184566,21711,1,3,0
184566,21721,1,2,0
184566,21918,1,3,0
184566,22859,1,3,0
184566,26421,1,3,0
184566,26539,1,4,0
184566,28578,1,5,0
184566,30070,1,5,0
184566,30475,1,5,0
184566,40182,1,5,0
184566,47886,1,4,0
184566,50127,1,4,0
184566,51994,1,4,0
184566,56883,1,4,0
184566,58306,1,5,0
184566,63795,1,5,0
184566,71372,1,4,0
184566,77452,1,5,0
184566,77467,1,5,0
184566,92125,1,5,0
184566,94078,1,4,0
184566,104132,1,3,0
184566,105074,1,4,0
184566,105762,1,3,0
184566,106771,1,3,0
184566,112629,1,4,0
184566,144168,1,5,0
184566,199696,1,5,0
184566,224742,1,3,0
184566,266590,1,5,0
184566,378870,1,5,1
184566,882053,1,5,0
184682,66,1,4,0
184682,427,1,4,0
184682,430,1,4,0
184682,461,1,3,0
184682,524,1,4,0
184682,536,1,4,0
184682,586,1,4,0
184682,613,1,5,0
184682,684,1,0,0
184682,703,1,4,0
184682,704,1,4,0
184682,706,1,4,0
184682,737,1,5,0
184682,758,1,4,0
184682,759,1,5,0
184682,767,1,4,0
184682,786,1,5,0
184682,787,1,4,0
184682,821,1,4,0
184682,853,1,3,0
184682,938,1,5,0
184682,939,1,4,0
184682,941,1,5,0
184682,943,1,4,0
184682,944,1,5,0
184682,968,1,4,0
184682,994,1,4,0
184682,996,1,4,0
184682,999,1,3,0
184682,1000,1,4,0
184682,1002,1,5,0
184682,1010,1,3,0
184682,1012,1,4,0
184682,1013,1,5,0
184682,1112,1,5,0
184682,1116,1,4,0
184682,1117,1,4,0
184682,1123,1,4,0
184682,1201,1,4,0
184682,1354,1,4,0
184682,1370,1,4,0
184682,1386,1,4,0
184682,1387,1,4,0
184682,1402,1,5,0
184682,1448,1,3,0
184682,1627,1,4,0
184682,1628,1,4,0
184682,6356,1,5,0
184682,6361,1,0,0
184682,6362,1,4,0
184682,7320,1,3,0
184682,7337,1,4,0
184682,7382,1,4,0
184682,7387,1,4,0
184682,7392,1,4,0
184682,7393,1,4,0
184682,7394,1,3,0
184682,7396,1,4,0
184682,7992,1,3,0
184682,8324,1,3,0
184682,8427,1,4,0
184682,8447,1,3,0
184682,13005,1,4,0
184682,13008,1,4,0
184682,14824,1,4,0
184682,15142,1,4,0
184682,15189,1,4,0
184682,15329,1,4,0
184682,17105,1,4,0
184682,19074,1,5,0
184682,22158,1,3,0
184682,22559,1,4,0
184682,27644,1,4,0
184682,27645,1,4,0
184682,32503,1,2,0
184682,42461,1,0,0
184682,53238,1,4,0
184682,80073,1,2,0
184682,126262,1,3,0
184682,153530,1,3,0
184682,250458,1,4,0
184682,466884,1,4,0
184682,1168031,1,3,1
184682,2025776,1,3,0
185451,66,1,2,0
185451,255,1,4,0
185451,524,1,4,0
185451,536,1,4,0
185451,586,1,2,0
185451,613,1,4,0
185451,786,1,4,0
185451,938,1,3,0
185451,939,1,4,0
185451,941,1,3,0
185451,943,1,3,0
185451,944,1,3,0
185451,968,1,3,0
185451,996,1,4,0
185451,997,1,3,0
185451,1000,1,2,0
185451,1002,1,4,0
185451,1003,1,3,0
185451,1012,1,4,0
185451,1112,1,3,0
185451,1116,1,2,0
185451,1117,1,2,0
185451,1201,1,2,0
185451,1313,1,3,0
185451,1352,1,4,0
185451,1386,1,4,0
185451,1387,1,4,0
185451,1473,1,4,0
185451,1542,1,3,0
185451,1545,1,4,0
185451,1603,1,3,0
185451,1604,1,3,0
185451,1605,1,4,0
185451,1611,1,4,0
185451,1627,1,3,0
185451,1628,1,3,0
185451,1786,1,3,0
185451,4960,1,4,0
185451,5235,1,4,0
185451,5236,1,3,0
185451,5238,1,3,0
185451,5239,1,3,0
185451,6989,1,4,0
185451,7008,1,3,0
185451,7047,1,3,1
185451,7348,1,4,0
185451,8673,1,4,0
185451,13507,1,3,0
185451,14824,1,3,0
185451,16282,1,4,0
185451,16825,1,4,0
185451,18261,1,4,0
185451,20536,1,4,0
185451,23777,1,3,0
185451,25203,1,4,0
185451,51259,1,3,0
185451,58181,1,3,0
185451,69255,1,4,0
185451,93878,1,4,0
185451,95151,1,4,0
185451,115584,1,4,0
185451,128301,1,0,0
185451,215671,1,3,0
185451,215947,1,3,1
185451,215948,1,4,0
185451,216108,1,3,0
185451,226314,1,4,0
185451,263946,1,5,0
185451,263956,1,3,0
185451,283188,1,3,0
185451,283276,1,2,0
185451,294918,1,4,0
185451,390233,1,4,0
185451,595545,1,2,0
185451,724883,1,0,0
185451,774199,1,4,0
185451,775251,1,4,0
185451,913305,1,4,0
185451,1111361,1,3,0
185451,1126602,1,4,0
185451,1140132,1,3,0
185451,1209753,1,0,0
185451,1209870,1,0,0
185451,1211386,1,3,0
185451,1250441,1,4,0
185451,1394058,1,4,0
185451,1401825,1,4,0
185451,1408079,1,3,0
185451,1436043,1,2,0
185451,1609336,1,3,0
185451,1609490,1,3,0
185451,1637310,1,4,0
185451,1651490,1,3,0
185451,1707049,1,4,0
185451,1767165,1,4,0
185451,1768381,1,3,0
185451,2015614,1,2,0
187912,66,1,5,0
187912,150,1,4,0
187912,536,1,5,0
187912,706,1,4,0
187912,862,1,5,0
187912,943,1,5,0
187912,999,1,4,0
187912,1000,1,5,0
187912,1116,1,5,0
187912,1117,1,5,0
187912,1233,1,5,1
187912,1402,1,5,0
187912,1473,1,5,0
187912,1572,1,5,1
187912,1590,1,4,0
187912,1605,1,5,0
187912,2544,1,2,0
187912,4675,1,4,0
187912,6206,1,5,0
187912,7212,1,5,0
187912,7298,1,3,0
187912,14546,1,3,0
187912,14568,1,4,0
187912,14573,1,4,0
187912,14576,1,4,0
187912,14885,1,4,0
187912,14960,1,4,1
187912,15779,1,5,1
187912,16241,1,4,1
187912,18618,1,5,0
187912,18640,1,4,0
187912,18738,1,4,0
187912,19473,1,4,0
187912,19533,1,4,0
187912,19534,1,4,0
187912,19559,1,4,0
187912,19905,1,5,0
187912,20571,1,4,0
187912,21369,1,4,1
187912,25951,1,5,0
187912,25952,1,5,0
187912,30064,1,5,0
187912,34382,1,0,0
187912,50343,1,5,1
187912,51741,1,5,0
187912,71918,1,3,0
187912,80042,1,5,1
187912,82740,1,4,0
187912,82768,1,4,0
187912,82772,1,4,0
187912,82949,1,4,0
187912,88681,1,4,0
187912,89456,1,4,0
187912,103912,1,5,0
187912,114740,1,4,0
187912,119498,1,4,0
187912,119505,1,5,1
187912,135089,1,0,0
187912,164702,1,5,0
187912,170417,1,4,0
187912,170431,1,5,0
187912,176553,1,4,0
187912,213277,1,5,0
187912,223770,1,3,0
187912,291078,1,4,0
187912,302166,1,4,0
187912,316983,1,3,0
187912,346553,1,4,0
187912,376342,1,5,0
187912,395372,1,4,0
187912,395381,1,4,0
187912,395392,1,4,0
187912,961003,1,3,1
189571,64,1,4,1
189571,92,1,4,0
189571,100,1,4,0
189571,150,1,4,0
189571,201,1,4,0
189571,255,1,0,0
189571,297,1,4,0
189571,337,1,5,0
189571,381,1,4,1
189571,423,1,4,0
189571,427,1,4,0
189571,430,1,4,0
189571,446,1,3,0
189571,459,1,5,0
189571,461,1,4,0
189571,493,1,0,0
189571,507,1,4,1
189571,528,1,4,0
189571,536,1,3,0
189571,547,1,4,0
189571,575,1,4,1
189571,613,1,5,0
189571,637,1,5,0
189571,668,1,5,0
189571,669,1,5,0
189571,670,1,5,0
189571,677,1,3,0
189571,684,1,4,0
189571,716,1,4,0
189571,719,1,2,0
189571,721,1,4,0
189571,759,1,3,0
189571,762,1,3,0
189571,772,1,5,0
189571,790,1,3,0
189571,821,1,3,0
189571,828,1,4,0
189571,839,1,3,0
189571,849,1,4,0
189571,853,1,3,0
189571,855,1,4,0
189571,858,1,4,0
189571,862,1,3,0
189571,882,1,2,0
189571,892,1,3,0
189571,893,1,2,1
189571,939,1,3,0
189571,941,1,3,0
189571,943,1,3,0
189571,944,1,4,0
189571,994,1,3,0
189571,996,1,4,0
189571,997,1,2,0
189571,1002,1,2,0
189571,1011,1,3,0
189571,1012,1,4,0
189571,1084,1,4,0
189571,1112,1,2,0
189571,1123,1,3,0
189571,1168,1,3,0
189571,1188,1,4,0
189571,1294,1,3,0
189571,1386,1,4,0
189571,1387,1,3,0
189571,1435,1,4,0
189571,1461,1,4,0
189571,1471,1,4,1
189571,1549,1,3,1
189571,1588,1,4,0
189571,1616,1,4,1
189571,3602,1,4,0
189571,3603,1,4,0
189571,3652,1,3,0
189571,3777,1,4,0
189571,3778,1,5,0
189571,5757,1,5,1
189571,6360,1,4,0
189571,6361,1,4,0
189571,6959,1,2,0
189571,7087,1,4,1
189571,7091,1,0,0
189571,7114,1,4,0
189571,7117,1,4,0
189571,7120,1,4,0
189571,7129,1,5,0
189571,7135,1,5,0
189571,7136,1,3,0
189571,7141,1,0,0
189571,7148,1,3,0
189571,7161,1,4,0
189571,7197,1,1,1
189571,7239,1,3,0
189571,7246,1,3,0
189571,7269,1,4,0
189571,7272,1,4,0
189571,7278,1,3,0
189571,7279,1,3,0
189571,7280,1,4,0
189571,7281,1,3,0
189571,7282,1,4,0
189571,7283,1,5,0
189571,7325,1,2,0
189571,7333,1,4,0
189571,7342,1,3,0
189571,7349,1,3,0
189571,7355,1,2,0
189571,7357,1,4,0
189571,7358,1,4,0
189571,7365,1,3,0
189571,7366,1,3,0
189571,7368,1,3,0
189571,7369,1,2,0
189571,7373,1,3,0
189571,7379,1,5,0
189571,7381,1,5,0
189571,7387,1,4,0
189571,7391,1,3,0
189571,7420,1,3,0
189571,7746,1,4,1
189571,7813,1,4,0
189571,7815,1,4,0
189571,7876,1,3,0
189571,7916,1,4,0
189571,7984,1,3,0
189571,8135,1,0,0
189571,8142,1,4,0
189571,8247,1,4,0
189571,8392,1,3,0
189571,8398,1,4,0
189571,8400,1,4,1
189571,8423,1,4,0
189571,8425,1,4,0
189571,8433,1,3,0
189571,8437,1,3,0
189571,8454,1,2,0
189571,12759,1,4,1
189571,12851,1,5,1
189571,12981,1,3,0
189571,13135,1,0,0
189571,13198,1,5,1
189571,13228,1,5,1
189571,13255,1,3,1
189571,13295,1,4,0
189571,13410,1,4,0
189571,13412,1,2,0
189571,13469,1,3,0
189571,13536,1,4,0
189571,13537,1,1,0
189571,14031,1,1,0
189571,14599,1,0,0
189571,14628,1,4,1
189571,14652,1,4,1
189571,14654,1,2,0
189571,14662,1,5,0
189571,15172,1,4,0
189571,15191,1,3,0
189571,15203,1,3,0
189571,15204,1,3,0
189571,15205,1,3,0
189571,15258,1,4,0
189571,15259,1,5,0
189571,15267,1,5,0
189571,15268,1,4,0
189571,15336,1,4,0
189571,15444,1,4,0
189571,16310,1,3,0
189571,16462,1,0,0
189571,16486,1,4,0
189571,16502,1,3,1
189571,16537,1,2,1
189571,16564,1,3,0
189571,16592,1,3,0
189571,16641,1,3,0
189571,16645,1,4,0
189571,16715,1,4,1
189571,16821,1,3,1
189571,16876,1,2,0
189571,16985,1,0,0
189571,16986,1,4,0
189571,17021,1,4,0
189571,17044,1,2,0
189571,17086,1,3,0
189571,17108,1,4,1
189571,17140,1,3,0
189571,17144,1,3,0
189571,17145,1,3,0
189571,17146,1,4,0
189571,17204,1,2,0
189571,17217,1,3,1
189571,17241,1,5,0
189571,17305,1,3,0
189571,17370,1,0,0
189571,17418,1,0,0
189571,17419,1,2,0
189571,17518,1,2,0
189571,17560,1,2,0
189571,17568,1,3,0
189571,17679,1,3,0
189571,18072,1,0,0
189571,18196,1,3,1
189571,18625,1,4,0
189571,18641,1,3,0
189571,18703,1,4,1
189571,18704,1,4,1
189571,18789,1,2,0
189571,19076,1,0,0
189571,19083,1,3,0
189571,19750,1,2,0
189571,19771,1,3,0
189571,19871,1,3,0
189571,19893,1,3,0
189571,19908,1,3,0
189571,19969,1,5,1
189571,20179,1,1,0
189571,20480,1,5,0
189571,20616,1,3,0
189571,20721,1,3,0
189571,21189,1,4,0
189571,21194,1,3,0
189571,21260,1,2,0
189571,21261,1,5,1
189571,21262,1,0,0
189571,21263,1,0,0
189571,21264,1,0,0
189571,21265,1,0,0
189571,21294,1,4,0
189571,21314,1,0,0
189571,21316,1,0,0
189571,21319,1,3,0
189571,21379,1,4,0
189571,21967,1,3,1
189571,21970,1,1,1
189571,22018,1,4,1
189571,22149,1,4,0
189571,22154,1,3,0
189571,22157,1,4,0
189571,22158,1,4,0
189571,22159,1,5,0
189571,24258,1,4,1
189571,25032,1,4,0
189571,25364,1,4,1
189571,25758,1,4,0
189571,25759,1,4,0
189571,25814,1,3,0
189571,25902,1,4,0
189571,25914,1,0,0
189571,26402,1,5,0
189571,26403,1,5,0
189571,26404,1,4,0
189571,28544,1,3,0
189571,28553,1,3,0
189571,28622,1,3,0
189571,28648,1,3,0
189571,28923,1,3,0
189571,28986,1,3,0
189571,30038,1,4,0
189571,30219,1,4,0
189571,32439,1,4,0
189571,32480,1,4,0
189571,35886,1,4,1
189571,35957,1,4,0
189571,35975,1,4,0
189571,36019,1,5,0
189571,36051,1,3,0
189571,36133,1,2,0
189571,36171,1,3,0
189571,36260,1,4,1
189571,40523,1,4,0
189571,40556,1,0,0
189571,41359,1,4,1
189571,41391,1,2,0
189571,42590,1,0,0
189571,46716,1,3,0
189571,47486,1,5,0
189571,47503,1,4,0
189571,47563,1,0,0
189571,48014,1,4,1
189571,48039,1,4,0
189571,48040,1,4,0
189571,48041,1,4,0
189571,48341,1,2,0
189571,48342,1,1,0
189571,48344,1,1,1
189571,48845,1,2,0
189571,48859,1,2,1
189571,49761,1,3,0
189571,49967,1,3,0
189571,50059,1,0,0
189571,52114,1,4,0
189571,54612,1,3,0
189571,54613,1,4,0
189571,54625,1,4,0
189571,54771,1,4,1
189571,55053,1,2,1
189571,55117,1,5,1
189571,55670,1,3,1
189571,56184,1,3,0
189571,56312,1,2,0
189571,57715,1,4,0
189571,58355,1,3,0
189571,58356,1,3,0
189571,59055,1,2,0
189571,59105,1,4,0
189571,59699,1,4,0
189571,59893,1,3,0
189571,62423,1,2,1
189571,63350,1,4,1
189571,64688,1,3,0
189571,65688,1,4,0
189571,66129,1,4,0
189571,66160,1,4,0
189571,66629,1,2,0
189571,67921,1,4,1
189571,68041,1,4,0
189571,68632,1,4,0
189571,68661,1,2,0
189571,69505,1,3,0
189571,69623,1,3,0
189571,69670,1,0,0
189571,70444,1,3,0
189571,71994,1,4,0
189571,72068,1,0,0
189571,72327,1,3,0
189571,72384,1,0,0
189571,74007,1,2,0
189571,75348,1,3,0
189571,77759,1,3,0
189571,79271,1,3,1
189571,79407,1,3,0
189571,80075,1,2,0
189571,84326,1,0,0
189571,85611,1,3,0
189571,85770,1,5,0
189571,87950,1,4,0
189571,87983,1,4,0
189571,87984,1,4,0
189571,87990,1,2,0
189571,88454,1,5,0
189571,92359,1,3,0
189571,93727,1,4,0
189571,94035,1,4,0
189571,94170,1,3,0
189571,96542,1,4,1
189571,97163,1,3,0
189571,97179,1,3,0
189571,97315,1,3,0
189571,106825,1,4,0
189571,108990,1,3,0
189571,112514,1,3,1
189571,113412,1,3,0
189571,113943,1,3,0
189571,114255,1,3,0
189571,115448,1,4,0
189571,115458,1,5,0
189571,115730,1,2,0
189571,116115,1,2,1
189571,116166,1,4,0
189571,116286,1,3,0
189571,116411,1,4,0
189571,116442,1,4,0
189571,116454,1,4,0
189571,117833,1,0,0
189571,126512,1,3,0
189571,126555,1,5,0
189571,126923,1,4,0
189571,126924,1,4,0
189571,126925,1,4,0
189571,127177,1,2,0
189571,127269,1,3,0
189571,127841,1,4,0
189571,130547,1,2,0
189571,131085,1,4,0
189571,131231,1,3,0
189571,132860,1,3,1
189571,134561,1,4,0
189571,136203,1,4,0
189571,136206,1,4,0
189571,136207,1,4,0
189571,136208,1,4,0
189571,136209,1,4,0
189571,136243,1,4,0
189571,137275,1,3,0
189571,147008,1,4,0
189571,155413,1,3,0
189571,164010,1,3,0
189571,165769,1,3,0
189571,166870,1,1,0
189571,167974,1,3,0
189571,180443,1,3,0
189571,191467,1,4,1
189571,191779,1,4,0
189571,191867,1,4,0
189571,191933,1,4,1
189571,192042,1,4,1
189571,206861,1,2,0
189571,217706,1,3,0
189571,223006,1,3,0
189571,223141,1,0,0
189571,223544,1,3,0
189571,224031,1,0,0
189571,224844,1,3,0
189571,225523,1,3,0
189571,226880,1,3,0
189571,237380,1,3,0
189571,250984,1,4,1
189571,254289,1,3,0
189571,269320,1,3,0
189571,269330,1,0,0
189571,270228,1,4,0
189571,270546,1,4,0
189571,270622,1,5,0
189571,270868,1,3,0
189571,270869,1,5,0
189571,280437,1,3,0
189571,292200,1,3,1
189571,292349,1,2,0
189571,292630,1,4,0
189571,292991,1,2,0
189571,293112,1,2,1
189571,305829,1,3,0
189571,320696,1,3,0
189571,321194,1,4,0
189571,325282,1,3,1
189571,343329,1,4,1
189571,350087,1,2,0
189571,361797,1,2,0
189571,389055,1,3,0
189571,427669,1,4,0
189571,427731,1,4,0
189571,427754,1,5,0
189571,427815,1,4,0
189571,445768,1,0,0
189571,466759,1,4,0
189571,561452,1,4,0
189571,582774,1,3,0
189571,584473,1,5,1
189571,599945,1,2,0
189571,617561,1,3,1
189571,642184,1,0,0
189571,688081,1,3,0
189571,710078,1,2,0
189571,719912,1,3,0
189571,785524,1,3,0
189571,788710,1,5,0
189571,791158,1,0,0
189571,811366,1,5,1
189571,884730,1,2,0
189571,958806,1,5,1
189571,979907,1,3,0
189571,979908,1,2,0
189571,982622,1,3,0
189571,1203720,1,3,1
189571,1262492,1,3,0
190101,138,1,5,0
190101,197,1,2,0
190101,255,1,4,0
190101,444,1,5,0
190101,460,1,5,0
190101,461,1,3,0
190101,536,1,5,0
190101,547,1,3,0
190101,586,1,5,0
190101,613,1,5,0
190101,670,1,0,0
190101,706,1,4,0
190101,758,1,5,0
190101,773,1,3,0
190101,786,1,5,0
190101,837,1,5,0
190101,839,1,4,0
190101,853,1,4,0
190101,858,1,4,0
190101,862,1,4,0
190101,879,1,0,0
190101,938,1,5,0
190101,939,1,5,0
190101,941,1,5,0
190101,943,1,5,0
190101,944,1,5,0
190101,968,1,5,0
190101,996,1,5,0
190101,997,1,4,0
190101,1000,1,3,0
190101,1002,1,4,0
190101,1010,1,3,0
190101,1012,1,5,0
190101,1016,1,5,0
190101,1044,1,4,0
190101,1086,1,0,0
190101,1123,1,3,0
190101,1211,1,4,0
190101,1233,1,3,0
190101,1283,1,5,0
190101,1313,1,0,0
190101,1347,1,4,0
190101,1386,1,5,0
