191876,1431978,1,5,1
191876,1462423,1,5,1
191876,1560757,1,5,0
191876,1686969,1,5,1
191876,1778823,1,5,0
191876,1788619,1,5,0
191876,1952327,1,5,1
192608,66,1,4,1
192608,384,1,5,0
192608,459,1,4,0
192608,613,1,5,0
192608,706,1,4,0
192608,787,1,5,0
192608,938,1,5,0
192608,939,1,5,0
192608,941,1,5,0
192608,943,1,5,0
192608,944,1,5,0
192608,968,1,5,0
192608,996,1,0,0
192608,997,1,4,0
192608,998,1,4,0
192608,1000,1,4,0
192608,1016,1,3,1
192608,1024,1,3,0
192608,1041,1,3,0
192608,1116,1,4,1
192608,1117,1,4,1
192608,1221,1,5,0
192608,1456,1,4,0
192608,1473,1,5,1
192608,1594,1,5,0
192608,1611,1,5,0
192608,2557,1,5,0
192608,2787,1,5,1
192608,4477,1,3,0
192608,4767,1,5,1
192608,5463,1,5,0
192608,5466,1,5,0
192608,5467,1,5,0
192608,5550,1,3,0
192608,6274,1,5,0
192608,6461,1,5,1
192608,6803,1,5,0
192608,6805,1,5,0
192608,6917,1,5,0
192608,6989,1,5,0
192608,7008,1,5,0
192608,7047,1,5,1
192608,7048,1,5,0
192608,7049,1,5,0
192608,7050,1,5,0
192608,7051,1,4,0
192608,7057,1,5,1
192608,7459,1,5,1
192608,7464,1,5,1
192608,7517,1,3,1
192608,7532,1,0,0
192608,10024,1,0,0
192608,12767,1,5,0
192608,12903,1,4,0
192608,13005,1,5,0
192608,13008,1,3,0
192608,13407,1,5,0
192608,13410,1,5,0
192608,13444,1,5,0
192608,14401,1,4,0
192608,14908,1,3,0
192608,14937,1,3,0
192608,14940,1,3,0
192608,14980,1,3,0
192608,15090,1,4,0
192608,15355,1,3,0
192608,16265,1,3,1
192608,16268,1,4,0
192608,16295,1,4,0
192608,16298,1,2,1
192608,16517,1,5,0
192608,17415,1,5,0
192608,19340,1,0,0
192608,19341,1,5,0
192608,19557,1,4,0
192608,19965,1,4,0
192608,19982,1,0,1
192608,20771,1,5,0
192608,20886,1,5,1
192608,21435,1,3,0
192608,21436,1,3,0
192608,21437,1,4,0
192608,21796,1,5,0
192608,22423,1,5,0
192608,23824,1,3,0
192608,24210,1,5,0
192608,25639,1,5,0
192608,25907,1,5,0
192608,25908,1,5,0
192608,29922,1,5,1
192608,37214,1,4,0
192608,48688,1,3,0
192608,52421,1,5,0
192608,52631,1,3,0
192608,56545,1,3,0
192608,56547,1,3,0
192608,56552,1,3,0
192608,57277,1,5,0
192608,70416,1,4,0
192608,73212,1,5,0
192608,73647,1,5,0
192608,75260,1,5,0
192608,84753,1,5,1
192608,102571,1,4,0
192608,119578,1,2,1
192608,141451,1,5,1
192608,250269,1,5,1
192608,269576,1,5,1
192608,270902,1,4,0
192608,271678,1,1,1
192608,272064,1,5,0
192608,323913,1,5,0
192608,424124,1,4,0
192608,424510,1,2,1
192608,459598,1,5,0
192608,459599,1,5,0
192608,492113,1,5,0
192608,545023,1,5,0
192608,545105,1,4,0
192608,550638,1,5,0
192608,566795,1,5,0
192608,566796,1,5,0
192608,566797,1,5,0
192608,586560,1,5,0
192608,647898,1,3,0
192608,663718,1,5,0
192608,663719,1,5,0
192608,663720,1,5,0
192608,750948,1,4,1
192608,816545,1,4,0
192608,907824,1,2,0
196437,243,1,5,0
196437,260,1,4,0
196437,384,1,5,0
196437,400,1,5,0
196437,427,1,3,0
196437,438,1,3,0
196437,439,1,4,0
196437,460,1,4,0
196437,461,1,4,0
196437,524,1,4,0
196437,536,1,4,0
196437,545,1,3,0
196437,547,1,5,0
196437,586,1,4,0
196437,613,1,3,0
196437,668,1,4,0
196437,669,1,4,0
196437,670,1,4,0
196437,703,1,5,0
196437,704,1,5,0
196437,706,1,5,0
196437,739,1,3,0
196437,772,1,4,0
196437,787,1,4,0
196437,790,1,3,0
196437,821,1,3,0
196437,828,1,3,0
196437,839,1,4,0
196437,858,1,4,0
196437,862,1,3,0
196437,938,1,3,0
196437,939,1,2,0
196437,941,1,4,0
196437,943,1,4,0
196437,944,1,3,0
196437,964,1,4,0
196437,968,1,3,0
196437,992,1,4,0
196437,993,1,4,0
196437,996,1,3,0
196437,998,1,5,0
196437,1007,1,5,0
196437,1012,1,2,0
196437,1015,1,3,0
196437,1016,1,3,0
196437,1018,1,3,0
196437,1019,1,4,0
196437,1028,1,3,0
196437,1029,1,3,0
196437,1041,1,4,0
196437,1065,1,2,0
196437,1077,1,5,0
196437,1120,1,3,1
196437,1125,1,4,0
196437,1188,1,2,0
196437,1201,1,5,0
196437,1203,1,3,0
196437,1221,1,4,0
196437,1222,1,3,0
196437,1312,1,3,1
196437,1386,1,4,0
196437,1387,1,4,0
196437,1400,1,4,0
196437,1419,1,4,0
196437,1456,1,5,0
196437,1567,1,4,0
196437,1568,1,4,0
196437,1574,1,4,0
196437,1576,1,4,0
196437,1577,1,5,1
196437,1599,1,4,0
196437,1602,1,4,0
196437,1606,1,2,0
196437,1614,1,4,0
196437,1627,1,5,0
196437,1628,1,5,0
196437,5505,1,3,0
196437,5770,1,5,0
196437,7120,1,4,0
196437,7235,1,1,0
196437,7239,1,5,0
196437,7300,1,3,0
196437,7318,1,3,0
196437,7319,1,3,0
196437,7336,1,1,0
196437,7338,1,4,0
196437,7344,1,3,0
196437,7351,1,3,0
196437,7405,1,5,0
196437,7431,1,3,0
196437,7992,1,3,0
196437,7994,1,5,0
196437,8042,1,4,0
196437,8043,1,5,0
196437,8138,1,4,0
196437,8385,1,4,0
196437,8413,1,3,0
196437,8460,1,4,0
196437,12812,1,3,0
196437,12892,1,4,0
196437,12907,1,5,0
196437,12916,1,5,0
196437,12933,1,4,0
196437,12977,1,3,0
196437,13008,1,4,0
196437,13099,1,4,0
196437,13114,1,1,0
196437,13185,1,4,0
196437,13494,1,5,0
196437,13527,1,3,0
196437,13886,1,5,0
196437,14571,1,4,0
196437,14684,1,5,0
196437,14707,1,2,1
196437,14761,1,3,0
196437,14794,1,3,0
196437,14954,1,4,0
196437,15142,1,3,0
196437,15359,1,4,0
196437,15444,1,3,0
196437,16318,1,4,0
196437,16991,1,5,0
196437,17020,1,5,0
196437,17037,1,5,0
196437,17190,1,4,0
196437,17231,1,5,0
196437,17232,1,5,0
196437,17233,1,5,0
196437,17234,1,5,0
196437,17237,1,5,0
196437,17541,1,3,0
196437,17543,1,3,0
196437,17587,1,4,0
196437,17694,1,3,0
196437,17696,1,5,0
196437,17709,1,4,0
196437,18257,1,4,0
196437,18697,1,3,0
196437,19858,1,3,0
196437,19964,1,3,0
196437,19999,1,3,0
196437,20001,1,5,0
196437,20062,1,4,0
196437,20536,1,5,0
196437,20541,1,4,0
196437,20729,1,0,0
196437,21231,1,4,0
196437,21232,1,4,0
196437,21233,1,4,0
196437,21234,1,4,0
196437,21272,1,4,0
196437,21712,1,2,0
196437,21897,1,3,1
196437,21898,1,4,0
196437,22071,1,3,0
196437,23936,1,3,0
196437,24047,1,5,0
196437,24965,1,3,0
196437,24966,1,3,0
196437,24970,1,3,0
196437,24987,1,5,0
196437,25190,1,3,0
196437,25755,1,5,0
196437,25781,1,4,1
196437,25865,1,2,0
196437,27687,1,4,0
196437,27899,1,5,0
196437,28093,1,4,0
196437,28302,1,4,0
196437,28578,1,3,0
196437,29397,1,0,0
196437,32330,1,5,0
196437,32443,1,3,0
196437,35906,1,1,0
196437,40698,1,4,0
196437,44861,1,2,0
196437,46592,1,5,0
196437,47269,1,4,0
196437,47270,1,4,0
196437,47271,1,4,0
196437,47272,1,4,0
196437,47273,1,4,0
196437,47274,1,4,0
196437,47944,1,4,0
196437,48677,1,4,0
196437,48781,1,3,0
196437,50513,1,3,0
196437,50514,1,3,0
196437,50537,1,5,0
196437,51030,1,4,0
196437,56280,1,4,0
196437,56335,1,4,1
196437,59583,1,4,0
196437,59584,1,5,0
196437,61503,1,4,0
196437,62554,1,5,0
196437,63440,1,4,0
196437,65234,1,4,0
196437,69490,1,3,0
196437,69492,1,4,1
196437,72069,1,4,0
196437,74315,1,3,0
196437,75186,1,4,1
196437,77550,1,4,0
196437,92194,1,0,0
196437,96779,1,3,0
196437,97026,1,0,0
196437,97110,1,5,0
196437,99686,1,0,0
196437,100443,1,5,0
196437,102138,1,0,0
196437,102576,1,4,0
196437,111771,1,5,0
196437,115007,1,5,0
196437,121642,1,5,0
196437,122683,1,3,1
196437,130606,1,4,0
196437,132621,1,4,0
196437,140172,1,4,0
196437,155957,1,4,0
196437,155995,1,3,0
196437,155996,1,3,0
196437,155998,1,3,0
196437,155999,1,3,0
196437,182521,1,3,0
196437,193937,1,4,0
196437,209916,1,3,0
196437,217330,1,5,0
196437,221885,1,5,0
196437,248690,1,5,0
196437,260226,1,5,0
196437,289969,1,5,0
196437,289970,1,5,0
196437,289971,1,4,0
196437,299128,1,3,0
196437,321235,1,4,0
196437,343191,1,3,0
196437,391813,1,3,0
196437,407635,1,4,0
196437,419724,1,3,0
196437,546812,1,3,0
196437,559609,1,5,0
196437,562806,1,3,0
196437,596376,1,4,0
196437,642846,1,5,1
196437,691692,1,2,0
196437,829280,1,0,0
196437,830435,1,4,0
196437,898922,1,4,0
196437,1168353,1,4,0
196437,1168354,1,0,0
196437,1332177,1,4,0
196437,1341170,1,2,1
196437,1406465,1,4,0
196437,1971875,1,5,0
196437,2050076,1,4,0
196565,37,1,0,0
196565,105,1,5,0
196565,128,1,4,0
196565,531,1,3,0
196565,833,1,4,0
196565,1037,1,4,0
196565,1242,1,4,0
196565,1368,1,4,0
196565,1519,1,1,0
196565,1543,1,4,0
196565,1605,1,4,0
196565,2300,1,5,0
196565,5344,1,5,0
196565,5457,1,4,0
196565,6389,1,3,0
196565,6390,1,3,0
196565,6750,1,4,0
196565,6752,1,5,0
196565,6753,1,5,0
196565,6754,1,5,0
196565,7210,1,0,0
196565,7991,1,5,0
196565,13931,1,4,0
196565,14072,1,5,0
196565,14251,1,5,0
196565,14253,1,4,0
196565,14254,1,4,0
196565,14256,1,4,0
196565,14257,1,5,0
196565,14258,1,5,0
196565,14259,1,4,0
196565,14260,1,4,0
196565,15473,1,0,0
196565,16272,1,5,0
196565,17775,1,0,0
196565,18143,1,4,0
196565,18153,1,0,0
196565,18956,1,5,0
196565,20544,1,3,0
196565,20628,1,5,0
196565,20629,1,5,0
196565,20631,1,5,0
196565,25203,1,4,0
196565,25982,1,0,0
196565,26362,1,0,0
196565,27939,1,3,0
196565,28669,1,5,1
196565,29293,1,3,0
196565,33859,1,5,0
196565,33902,1,4,0
196565,34637,1,3,0
196565,36275,1,5,0
196565,36627,1,5,0
196565,36632,1,3,0
196565,36667,1,4,0
196565,36695,1,0,0
196565,36711,1,2,0
196565,36789,1,5,0
196565,36792,1,5,0
196565,36975,1,3,0
196565,36989,1,0,0
196565,37031,1,4,0
196565,37129,1,4,0
196565,37259,1,4,0
196565,37337,1,5,0
196565,37359,1,0,0
196565,37498,1,4,0
196565,37537,1,2,0
196565,37618,1,5,1
196565,37660,1,4,0
196565,37691,1,4,0
196565,37736,1,4,0
196565,37771,1,4,0
196565,37782,1,3,0
196565,37796,1,3,0
196565,37808,1,5,1
196565,37819,1,4,0
196565,37843,1,3,0
196565,38074,1,3,0
196565,38075,1,4,0
196565,38112,1,3,0
196565,38131,1,4,0
196565,38134,1,3,0
196565,38135,1,4,0
196565,38136,1,4,0
196565,38137,1,5,0
196565,38138,1,4,0
196565,38139,1,4,0
196565,38141,1,3,0
196565,38142,1,3,0
196565,38143,1,3,0
196565,38145,1,4,0
196565,38160,1,4,0
196565,38303,1,4,0
196565,38309,1,4,0
196565,38310,1,3,0
196565,38427,1,5,0
196565,38428,1,4,0
196565,38433,1,5,0
196565,38434,1,4,0
196565,38435,1,4,0
196565,38436,1,3,0
196565,38446,1,4,0
196565,38478,1,3,0
196565,38510,1,4,0
196565,38511,1,3,0
196565,38524,1,5,0
196565,38525,1,4,0
196565,38537,1,4,0
196565,38550,1,4,0
196565,38618,1,3,0
196565,38745,1,4,0
196565,38750,1,4,0
196565,38772,1,5,0
196565,42680,1,5,0
196565,42681,1,5,0
196565,42682,1,4,0
196565,46364,1,1,0
196565,47001,1,5,0
196565,47252,1,5,0
196565,48066,1,0,0
196565,50041,1,0,0
196565,50331,1,0,0
196565,51377,1,3,0
196565,52991,1,0,0
196565,55555,1,5,0
196565,56165,1,5,0
196565,56513,1,5,0
196565,56529,1,4,0
196565,56538,1,2,0
196565,56539,1,5,0
196565,56541,1,4,0
196565,56542,1,4,0
196565,56620,1,5,0
196565,56727,1,3,0
196565,59227,1,5,0
196565,60049,1,0,0
196565,61936,1,4,1
196565,61951,1,0,0
196565,62034,1,2,0
196565,62043,1,4,0
196565,62046,1,4,0
196565,62048,1,4,0
196565,62353,1,5,0
196565,62367,1,5,0
196565,62705,1,0,0
196565,67725,1,4,0
196565,68311,1,5,0
196565,68318,1,0,0
196565,68682,1,5,0
196565,68715,1,4,0
196565,68859,1,3,0
196565,71086,1,5,1
196565,71272,1,5,0
196565,74170,1,5,1
196565,74443,1,2,0
196565,74464,1,5,0
196565,74487,1,0,1
196565,74959,1,0,0
196565,76407,1,3,0
196565,80292,1,0,0
196565,80382,1,0,0
196565,80409,1,5,0
196565,82426,1,2,0
196565,85062,1,5,0
196565,85136,1,0,0
196565,89841,1,0,0
196565,91413,1,5,0
196565,91455,1,0,0
196565,92053,1,0,0
196565,92105,1,4,0
196565,101471,1,4,0
196565,102052,1,0,0
196565,102428,1,3,0
196565,104466,1,0,0
196565,105141,1,5,0
196565,105801,1,5,0
196565,106492,1,4,0
196565,106495,1,4,0
196565,106501,1,4,0
196565,106520,1,5,0
196565,108167,1,3,0
196565,110223,1,0,0
196565,110915,1,4,0
196565,114926,1,0,0
196565,116806,1,4,0
196565,116807,1,4,0
196565,116808,1,2,0
196565,117563,1,5,0
196565,117611,1,0,0
196565,118981,1,0,0
196565,118984,1,2,0
196565,119088,1,3,0
196565,119289,1,4,0
196565,119865,1,0,0
196565,121051,1,3,0
196565,121397,1,0,0
196565,121729,1,3,0
196565,122204,1,2,0
196565,123452,1,4,0
196565,123500,1,4,0
196565,123502,1,4,0
196565,123510,1,4,0
196565,123523,1,4,0
196565,123524,1,5,0
196565,123525,1,4,0
196565,123526,1,5,0
196565,128596,1,4,0
196565,129055,1,4,0
196565,129056,1,4,0
196565,129057,1,4,0
196565,129058,1,4,0
196565,129069,1,0,0
196565,129114,1,0,0
196565,129203,1,4,0
196565,129273,1,4,0
196565,130411,1,0,0
196565,130432,1,0,0
196565,130437,1,4,0
196565,130438,1,5,0
196565,130453,1,4,0
196565,131144,1,4,0
196565,131866,1,5,0
196565,131877,1,5,0
196565,134412,1,4,0
196565,140781,1,4,0
196565,140832,1,5,0
196565,140833,1,4,0
196565,142613,1,0,0
196565,144635,1,0,0
196565,147556,1,4,0
196565,150374,1,3,0
196565,150713,1,2,0
196565,150728,1,4,0
196565,151266,1,4,0
196565,151267,1,4,0
196565,151269,1,4,0
196565,154489,1,5,0
196565,155329,1,3,0
196565,155348,1,0,0
196565,158320,1,5,1
196565,158322,1,5,0
196565,158585,1,4,0
196565,167571,1,4,0
196565,167724,1,0,0
196565,167769,1,0,0
196565,169913,1,4,0
196565,174748,1,4,0
196565,175456,1,4,0
196565,176670,1,5,0
196565,179282,1,0,0
196565,186844,1,0,0
196565,186982,1,0,0
196565,187107,1,0,0
196565,193329,1,3,0
196565,194004,1,0,0
196565,194416,1,0,0
196565,195269,1,0,0
196565,202023,1,5,1
196565,204472,1,0,0
196565,205931,1,0,0
196565,206086,1,3,0
196565,213920,1,4,0
196565,214669,1,4,0
196565,237394,1,0,0
196565,243659,1,0,0
196565,244300,1,0,0
196565,244301,1,0,0
196565,247223,1,4,0
196565,247757,1,4,0
196565,250517,1,0,0
196565,250948,1,0,0
196565,261221,1,4,0
196565,261229,1,4,0
196565,261409,1,4,0
196565,261571,1,4,0
196565,261576,1,4,1
196565,261591,1,4,0
196565,264217,1,0,0
196565,266503,1,4,0
196565,267481,1,4,0
196565,270530,1,5,0
196565,289720,1,0,0
196565,292561,1,5,0
196565,296021,1,3,0
196565,300772,1,5,0
196565,308544,1,5,0
196565,309920,1,0,0
196565,321236,1,4,0
196565,324028,1,4,0
196565,326815,1,4,0
196565,344678,1,4,0
196565,345870,1,0,0
196565,346845,1,3,0
196565,348658,1,4,0
196565,348739,1,0,0
196565,354001,1,3,0
196565,354304,1,0,0
196565,358872,1,4,0
196565,363062,1,0,0
196565,364589,1,0,0
196565,366152,1,0,0
196565,371238,1,3,0
196565,378224,1,4,0
196565,382590,1,3,0
196565,383534,1,3,0
196565,383613,1,3,0
196565,387202,1,5,0
196565,389727,1,4,0
196565,393853,1,0,0
196565,399646,1,4,0
196565,406641,1,5,0
196565,406642,1,3,0
196565,406846,1,0,0
196565,409523,1,5,0
196565,409533,1,3,0
196565,409740,1,5,0
196565,411348,1,3,0
196565,420532,1,4,0
196565,429872,1,4,0
196565,437115,1,3,0
196565,441057,1,4,0
196565,445921,1,4,0
196565,449287,1,0,0
196565,457047,1,0,0
196565,461133,1,4,0
196565,461136,1,4,0
196565,461440,1,0,0
196565,461538,1,3,0
196565,462599,1,4,0
196565,463932,1,4,0
196565,478408,1,4,0
196565,481015,1,5,1
196565,481025,1,4,0
196565,483626,1,3,0
196565,483630,1,4,0
196565,483990,1,4,0
196565,483992,1,4,0
196565,486418,1,4,0
196565,491764,1,5,0
196565,495829,1,0,0
196565,497113,1,3,0
196565,507648,1,0,0
196565,511446,1,4,0
196565,515609,1,4,0
196565,532004,1,0,0
196565,532039,1,4,0
196565,533542,1,0,0
196565,539816,1,0,0
196565,588833,1,3,0
196565,607969,1,0,0
196565,639112,1,0,0
196565,639167,1,0,0
196565,645144,1,5,0
196565,656860,1,4,0
196565,656861,1,4,0
196565,657007,1,5,0
196565,657008,1,5,0
196565,662051,1,0,0
196565,674252,1,0,0
196565,679099,1,0,0
196565,680335,1,3,0
196565,694511,1,4,0
196565,701347,1,3,0
196565,703470,1,5,0
196565,719522,1,5,0
196565,733395,1,5,0
196565,734969,1,3,0
196565,734984,1,3,0
196565,735411,1,3,0
196565,755876,1,0,0
196565,793829,1,0,0
196565,796163,1,0,0
196565,800630,1,5,1
196565,802257,1,0,0
196565,811793,1,0,0
196565,818390,1,0,0
196565,818391,1,0,0
196565,828001,1,4,0
196565,888145,1,0,0
196565,921654,1,4,0
196565,930071,1,4,0
196565,933409,1,0,0
196565,968155,1,5,0
196565,979744,1,4,0
196565,994490,1,4,0
196565,995946,1,4,0
196565,1007644,1,0,0
196565,1026174,1,4,0
196565,1031948,1,0,0
196565,1040013,1,0,0
196565,1072901,1,4,0
196565,1073617,1,0,0
196565,1073655,1,2,0
196565,1084000,1,0,0
196565,1106436,1,4,0
196565,1112659,1,4,0
196565,1136012,1,0,0
196565,1144642,1,3,0
196565,1160339,1,0,0
196565,1206477,1,5,0
196565,1241755,1,4,0
196565,1294894,1,0,0
196565,1355536,1,4,0
196565,1436409,1,3,0
196565,1436672,1,5,0
196565,1474538,1,4,0
196565,1533869,1,3,0
196565,1533870,1,4,0
196565,1544947,1,0,0
196565,1634100,1,4,0
196565,1635829,1,4,0
196565,1641268,1,5,0
196565,1659252,1,5,0
196565,1667454,1,2,0
196565,1675920,1,5,0
196565,1847716,1,0,0
196565,1940547,1,0,0
196565,1940549,1,0,0
196565,1940550,1,0,0
196565,1940552,1,5,0
196565,1940553,1,4,0
196565,2050355,1,3,0
196565,2050356,1,5,0
197082,105,1,3,0
197082,234,1,4,0
197082,332,1,4,0
197082,412,1,4,1
197082,441,1,4,0
197082,466,1,0,0
197082,530,1,4,1
197082,531,1,0,0
197082,547,1,3,1
197082,553,1,3,0
197082,618,1,4,0
197082,671,1,2,0
197082,677,1,3,0
197082,707,1,3,0
197082,742,1,3,0
197082,767,1,4,0
197082,786,1,4,0
197082,803,1,0,0
197082,821,1,4,0
197082,839,1,0,0
197082,853,1,0,0
197082,864,1,3,1
197082,879,1,3,0
197082,892,1,3,0
197082,1002,1,4,0
197082,1012,1,4,0
197082,1316,1,3,1
197082,1405,1,5,0
197082,1464,1,4,1
197082,1528,1,4,0
197082,1574,1,4,1
197082,5792,1,3,0
197082,5793,1,3,0
197082,7109,1,3,0
197082,7153,1,3,1
197082,7176,1,3,1
197082,7239,1,2,1
197082,7335,1,3,0
197082,7336,1,4,1
197082,7351,1,0,0
197082,7361,1,3,0
197082,7391,1,4,0
197082,7394,1,4,0
197082,7395,1,4,0
197082,7398,1,4,1
197082,7419,1,4,0
197082,7980,1,1,0
197082,7981,1,5,0
197082,7984,1,3,0
197082,7990,1,4,0
197082,7991,1,4,0
197082,7993,1,3,0
197082,8022,1,3,0
197082,8029,1,4,1
197082,8142,1,3,0
197082,8326,1,5,1
197082,8413,1,4,0
197082,8460,1,4,0
197082,12721,1,5,1
197082,12982,1,5,0
197082,13064,1,4,0
197082,13086,1,3,0
197082,13185,1,3,1
197082,13228,1,3,1
197082,13411,1,4,1
197082,13413,1,4,0
197082,13414,1,4,0
197082,13678,1,4,1
197082,14025,1,1,0
197082,14072,1,2,0
197082,14077,1,0,0
197082,14081,1,4,0
197082,14603,1,4,1
197082,16758,1,5,1
197082,17190,1,5,0
197082,17290,1,3,0
197082,17599,1,3,0
197082,17676,1,4,0
197082,17696,1,4,0
197082,17708,1,3,0
197082,17724,1,3,0
197082,18076,1,3,0
197082,18225,1,4,1
197082,18238,1,3,1
197082,18723,1,3,0
197082,18747,1,4,0
197082,19068,1,4,0
197082,19073,1,3,0
197082,19074,1,3,0
197082,19581,1,3,0
197082,19899,1,0,0
197082,20503,1,4,0
197082,20516,1,2,0
197082,20536,1,3,0
197082,20625,1,3,1
197082,20630,1,3,0
197082,20744,1,3,0
197082,21049,1,4,1
197082,21157,1,4,0
197082,21158,1,4,0
197082,21202,1,4,0
197082,21337,1,4,0
197082,21356,1,3,0
197082,23302,1,3,0
197082,23313,1,4,1
197082,23335,1,3,0
197082,23679,1,4,0
197082,23936,1,4,0
197082,24503,1,4,0
197082,28668,1,0,0
197082,28675,1,4,0
197082,28676,1,2,0
197082,28678,1,5,1
197082,28693,1,5,0
197082,33003,1,4,1
197082,39409,1,5,0
197082,40386,1,4,0
197082,41057,1,4,0
197082,42861,1,4,0
197082,42930,1,3,0
197082,42935,1,4,0
197082,42961,1,3,0
197082,42986,1,4,0
197082,43020,1,4,0
197082,43026,1,4,0
197082,46300,1,4,0
197082,46417,1,4,0
197082,46880,1,4,0
197082,46881,1,4,1
197082,46905,1,3,0
197082,46980,1,4,0
197082,47125,1,4,0
197082,48446,1,4,0
197082,48483,1,3,0
197082,48581,1,0,0
197082,49748,1,3,0
197082,49908,1,3,0
197082,56620,1,3,0
197082,56840,1,4,0
197082,59071,1,0,0
197082,59129,1,3,1
197082,59227,1,3,0
197082,59547,1,4,0
197082,60050,1,4,1
197082,63231,1,4,0
197082,67115,1,4,0
197082,70927,1,3,0
197082,70963,1,0,0
197082,72298,1,4,0
197082,72401,1,4,0
197082,72422,1,3,1
197082,74536,1,3,0
197082,75385,1,4,0
197082,75836,1,4,0
197082,76000,1,5,1
197082,76400,1,3,0
197082,80854,1,4,0
197082,83351,1,4,1
197082,83476,1,4,0
197082,83640,1,3,0
197082,83685,1,4,1
197082,83722,1,4,0
197082,83755,1,4,0
197082,84235,1,4,0
197082,86051,1,3,1
197082,91422,1,4,0
197082,92586,1,3,1
197082,94040,1,4,1
197082,94815,1,3,0
197082,96572,1,4,1
197082,96688,1,4,0
197082,99543,1,4,0
197082,99580,1,4,0
197082,100440,1,4,0
197082,101726,1,4,0
197082,105131,1,5,1
197082,106091,1,4,0
197082,106520,1,3,0
197082,113289,1,5,1
197082,114805,1,3,0
197082,120984,1,2,0
197082,127660,1,4,0
197082,127693,1,4,1
197082,127961,1,3,0
197082,130570,1,5,1
197082,130976,1,5,0
197082,130977,1,4,0
197082,133532,1,5,1
197082,134093,1,0,0
197082,134405,1,4,0
197082,134525,1,4,1
197082,151770,1,3,0
197082,153773,1,3,1
197082,153817,1,2,0
197082,153823,1,2,0
197082,153844,1,0,0
197082,153845,1,0,0
197082,153927,1,4,1
197082,154106,1,4,0
197082,154107,1,5,0
197082,154242,1,4,0
197082,155103,1,4,0
197082,155154,1,4,0
197082,155396,1,4,0
197082,155509,1,4,1
197082,155539,1,4,1
197082,155600,1,3,1
197082,155704,1,4,1
197082,155710,1,4,0
197082,155712,1,4,1
197082,155771,1,4,0
197082,155863,1,0,0
197082,155882,1,3,0
197082,162574,1,4,0
197082,165990,1,4,0
197082,166166,1,4,1
197082,169060,1,4,0
197082,169178,1,4,0
197082,169478,1,4,0
197082,171209,1,5,1
197082,174137,1,3,0
197082,174301,1,4,1
197082,174321,1,3,0
197082,199350,1,3,0
197082,205205,1,3,0
197082,208053,1,4,1
197082,209834,1,0,0
197082,209949,1,3,0
197082,219121,1,4,0
197082,242170,1,0,0
197082,251286,1,5,1
197082,258538,1,4,0
197082,261234,1,4,1
197082,261348,1,4,0
197082,261515,1,4,0
197082,262444,1,3,0
197082,265033,1,4,0
197082,273765,1,4,0
197082,273874,1,3,0
197082,274153,1,4,0
197082,274155,1,4,0
197082,283044,1,4,0
197082,288681,1,3,0
197082,291659,1,4,1
197082,303743,1,4,0
197082,321520,1,3,0
197082,340743,1,4,0
197082,340755,1,4,0
197082,340766,1,4,0
197082,347020,1,4,0
197082,350830,1,4,0
197082,350833,1,4,0
197082,375409,1,4,1
197082,379261,1,0,0
197082,386491,1,4,0
197082,386597,1,4,0
197082,387180,1,3,1
197082,388238,1,4,0
197082,389069,1,3,0
197082,399194,1,4,0
197082,400051,1,3,0
197082,405304,1,3,0
197082,405343,1,4,0
197082,405697,1,4,0
197082,406079,1,3,0
197082,410283,1,4,0
197082,410450,1,4,0
197082,411315,1,4,0
197082,411339,1,3,0
197082,411800,1,4,0
197082,418918,1,4,0
197082,420135,1,4,1
197082,420139,1,4,0
197082,426842,1,4,1
197082,428949,1,4,0
197082,430335,1,4,0
197082,437129,1,5,0
197082,445719,1,4,0
197082,445828,1,4,0
197082,450293,1,4,0
197082,452466,1,4,1
197082,461611,1,4,0
197082,464864,1,3,0
197082,469664,1,3,0
197082,471511,1,0,0
197082,489363,1,3,0
197082,504146,1,4,0
197082,504188,1,4,0
197082,511996,1,4,0
197082,517950,1,4,1
197082,517953,1,4,0
197082,532865,1,3,0
197082,538613,1,4,0
197082,538856,1,5,1
197082,538863,1,3,0
197082,539397,1,4,1
197082,539568,1,4,0
197082,539697,1,4,0
197082,539792,1,3,0
197082,539807,1,4,0
197082,539846,1,4,0
197082,552135,1,4,0
197082,552150,1,0,0
197082,555761,1,5,1
197082,565401,1,3,0
197082,597114,1,4,0
197082,610644,1,3,1
197082,633107,1,0,0
197082,633166,1,3,1
197082,633254,1,4,1
197082,639165,1,3,1
197082,639175,1,4,0
197082,642211,1,4,1
197082,647921,1,3,0
197082,659965,1,4,0
197082,679097,1,4,0
197082,679188,1,4,0
197082,679257,1,4,0
197082,679269,1,4,0
197082,686352,1,3,0
197082,693218,1,4,0
197082,699517,1,4,0
197082,702805,1,4,1
197082,705767,1,4,0
197082,709874,1,4,0
197082,709881,1,4,0
197082,719204,1,3,0
197082,719205,1,5,0
197082,719702,1,3,1
197082,743492,1,4,0
197082,758119,1,0,0
197082,758128,1,4,0
197082,774339,1,4,0
197082,776853,1,0,0
197082,780060,1,3,0
197082,790305,1,3,0
197082,801652,1,4,1
197082,807979,1,3,0
197082,844257,1,4,0
197082,875376,1,4,0
197082,879059,1,4,1
197082,880295,1,1,1
197082,887631,1,3,0
197082,916076,1,4,0
197082,916229,1,4,1
197082,919460,1,4,0
197082,927240,1,0,0
197082,930874,1,3,1
197082,936852,1,4,0
197082,955921,1,4,0
197082,957728,1,3,1
