263840,734057,1,4,0
263840,778840,1,4,0
263840,977532,1,4,0
263840,1130932,1,3,0
263840,1335748,1,5,0
263840,2051679,1,5,0
265582,66,1,5,0
265582,456,1,5,1
265582,536,1,5,1
265582,858,1,4,0
265582,943,1,5,1
265582,968,1,5,0
265582,1000,1,5,0
265582,1012,1,5,0
265582,1116,1,5,0
265582,1117,1,5,0
265582,1189,1,4,0
265582,1211,1,5,1
265582,1226,1,3,0
265582,1386,1,5,1
265582,1408,1,3,0
265582,1473,1,5,1
265582,4477,1,3,1
265582,6088,1,4,1
265582,7064,1,5,0
265582,7243,1,5,0
265582,12876,1,5,1
265582,14854,1,3,0
265582,14859,1,4,1
265582,15463,1,5,1
265582,17543,1,3,0
265582,17587,1,5,1
265582,17588,1,3,0
265582,18869,1,4,0
265582,19859,1,4,0
265582,20581,1,5,1
265582,20623,1,4,0
265582,20929,1,4,1
265582,21248,1,5,1
265582,21456,1,3,1
265582,22070,1,3,0
265582,24832,1,4,0
265582,28419,1,5,0
265582,30177,1,5,1
265582,30604,1,4,0
265582,31884,1,5,0
265582,32330,1,5,1
265582,34795,1,4,0
265582,38182,1,3,0
265582,38785,1,4,1
265582,38786,1,4,0
265582,40172,1,4,0
265582,45152,1,4,1
265582,46805,1,4,1
265582,47204,1,2,1
265582,49978,1,4,0
265582,57681,1,5,1
265582,63413,1,4,1
265582,70183,1,3,0
265582,75339,1,5,0
265582,78429,1,4,0
265582,81710,1,5,0
265582,92624,1,4,0
265582,105261,1,5,1
265582,107225,1,3,0
265582,118572,1,0,0
265582,147030,1,5,1
265582,147601,1,0,0
265582,163806,1,5,1
265582,167493,1,4,0
265582,179851,1,3,1
265582,234529,1,4,0
265582,234539,1,5,1
265582,238524,1,5,1
265582,265566,1,4,0
265582,270052,1,4,0
265582,280785,1,4,0
265582,292988,1,3,1
265582,296985,1,5,1
265582,297254,1,5,0
265582,304384,1,0,0
265582,308357,1,4,1
265582,309355,1,5,0
265582,311221,1,5,1
265582,326460,1,4,1
265582,326488,1,5,0
265582,326728,1,5,1
265582,343195,1,5,1
265582,355296,1,5,0
265582,356436,1,5,1
265582,366687,1,5,1
265582,370008,1,5,1
265582,375147,1,4,0
265582,411772,1,3,0
265582,422117,1,4,0
265582,451097,1,4,0
265582,506438,1,4,0
265582,518149,1,0,0
265582,552646,1,4,0
265582,570675,1,4,0
265582,589259,1,5,1
265582,596587,1,5,1
265582,679674,1,5,1
265582,684801,1,3,1
265582,690017,1,4,0
265582,704464,1,5,0
265582,724808,1,5,1
265582,737508,1,4,0
265582,783406,1,4,0
265582,894758,1,3,0
265582,975990,1,4,0
265582,987879,1,4,0
265582,1117065,1,4,1
265582,1171793,1,5,1
265582,1202774,1,5,1
265582,1207749,1,4,0
265582,1218054,1,5,0
265582,1218056,1,5,1
265582,1246555,1,5,1
265582,1285511,1,5,1
265582,1320490,1,3,0
265582,1454360,1,5,0
265582,1802398,1,3,0
265582,2161700,1,5,0
266537,20,1,0,0
266537,29,1,4,0
266537,123,1,5,0
266537,152,1,5,0
266537,197,1,4,0
266537,207,1,5,0
266537,220,1,5,0
266537,279,1,5,0
266537,290,1,5,0
266537,369,1,5,0
266537,384,1,5,0
266537,407,1,3,0
266537,412,1,5,0
266537,443,1,5,0
266537,461,1,4,0
266537,524,1,4,0
266537,536,1,4,0
266537,547,1,3,0
266537,634,1,2,0
266537,670,1,2,0
266537,737,1,4,0
266537,772,1,3,0
266537,786,1,5,0
266537,787,1,5,0
266537,821,1,5,0
266537,834,1,3,0
266537,924,1,3,0
266537,947,1,5,0
266537,999,1,5,0
266537,1003,1,3,0
266537,1004,1,4,0
266537,1005,1,3,0
266537,1007,1,5,0
266537,1009,1,3,0
266537,1010,1,5,0
266537,1012,1,4,0
266537,1013,1,3,0
266537,1155,1,4,0
266537,1189,1,3,0
266537,1199,1,3,0
266537,1203,1,1,0
266537,1210,1,3,0
266537,1218,1,4,0
266537,1359,1,5,0
266537,1473,1,4,0
266537,1487,1,4,0
266537,1494,1,5,0
266537,1597,1,4,0
266537,1627,1,4,0
266537,1628,1,4,0
266537,3777,1,5,0
266537,3778,1,5,0
266537,4767,1,2,0
266537,7107,1,3,0
266537,7197,1,4,0
266537,7198,1,1,0
266537,7684,1,4,0
266537,7894,1,4,0
266537,7897,1,4,0
266537,7898,1,4,0
266537,7994,1,4,0
266537,8285,1,5,0
266537,8414,1,5,0
266537,8423,1,2,0
266537,12851,1,5,0
266537,13295,1,4,0
266537,13363,1,5,0
266537,13503,1,3,0
266537,14566,1,4,0
266537,14588,1,5,0
266537,14677,1,3,0
266537,14702,1,3,0
266537,14794,1,5,0
266537,14804,1,2,0
266537,15359,1,5,0
266537,15448,1,5,0
266537,15463,1,2,0
266537,15467,1,4,0
266537,15471,1,3,0
266537,16460,1,3,0
266537,16529,1,5,0
266537,17213,1,3,0
266537,17557,1,5,0
266537,17587,1,5,0
266537,17629,1,2,0
266537,17631,1,4,0
266537,18087,1,5,0
266537,18243,1,4,0
266537,18786,1,5,0
266537,18952,1,4,0
266537,18953,1,4,0
266537,19740,1,5,0
266537,19894,1,4,0
266537,20447,1,5,0
266537,20586,1,5,0
266537,20629,1,3,0
266537,22023,1,4,0
266537,22070,1,4,0
266537,22150,1,3,0
266537,23355,1,3,0
266537,23356,1,3,0
266537,23375,1,4,0
266537,23777,1,1,0
266537,23808,1,3,0
266537,24232,1,5,0
266537,24234,1,4,0
266537,24243,1,4,0
266537,24256,1,5,0
266537,24275,1,4,0
266537,24283,1,3,0
266537,25007,1,5,0
266537,25346,1,5,0
266537,29970,1,3,0
266537,30612,1,5,0
266537,30620,1,5,0
266537,31198,1,5,0
266537,31459,1,5,0
266537,31462,1,5,0
266537,31720,1,5,0
266537,31722,1,5,0
266537,31729,1,5,0
266537,31732,1,5,0
266537,31733,1,5,0
266537,31734,1,5,0
266537,31746,1,5,0
266537,31763,1,5,0
266537,31764,1,5,0
266537,31767,1,5,0
266537,31821,1,4,0
266537,33185,1,5,0
266537,35859,1,5,0
266537,37451,1,3,0
266537,37498,1,4,0
266537,38819,1,4,0
266537,39065,1,4,0
266537,41275,1,4,0
266537,42680,1,3,0
266537,42681,1,3,0
266537,46661,1,4,0
266537,46664,1,3,0
266537,47115,1,3,0
266537,47206,1,3,0
266537,47364,1,1,0
266537,49744,1,4,0
266537,49788,1,5,0
266537,49806,1,5,0
266537,49966,1,5,0
266537,52085,1,5,0
266537,52203,1,5,0
266537,52402,1,3,0
266537,52524,1,3,0
266537,52543,1,3,0
266537,52561,1,5,0
266537,55037,1,4,0
266537,57820,1,5,0
266537,58176,1,4,0
266537,58353,1,5,0
266537,59286,1,4,0
266537,59736,1,4,0
266537,74473,1,3,0
266537,76625,1,4,0
266537,78093,1,4,0
266537,79138,1,5,0
266537,79561,1,4,0
266537,80057,1,5,0
266537,83448,1,4,0
266537,83449,1,4,0
266537,83490,1,2,0
266537,83505,1,5,0
266537,83513,1,4,0
266537,83528,1,3,0
266537,85838,1,5,0
266537,85856,1,5,0
266537,85908,1,4,0
266537,86614,1,4,0
266537,88343,1,5,0
266537,88354,1,5,0
266537,88698,1,2,0
266537,91744,1,4,0
266537,96880,1,5,0
266537,96881,1,5,0
266537,97478,1,5,0
266537,97479,1,5,0
266537,113340,1,5,0
266537,115643,1,5,0
266537,117550,1,4,0
266537,132155,1,5,0
266537,144962,1,3,0
266537,144963,1,4,0
266537,145218,1,3,0
266537,147364,1,2,0
266537,164574,1,5,0
266537,166785,1,5,0
266537,168666,1,0,0
266537,169243,1,4,0
266537,175344,1,3,0
266537,182628,1,3,0
266537,182635,1,5,0
266537,182652,1,3,0
266537,182653,1,3,0
266537,182662,1,3,0
266537,182711,1,5,0
266537,182732,1,5,0
266537,195827,1,4,0
266537,195838,1,4,0
266537,195863,1,0,0
266537,195887,1,3,0
266537,195930,1,4,0
266537,195931,1,4,0
266537,195936,1,4,0
266537,210320,1,0,0
266537,210322,1,4,0
266537,210340,1,1,0
266537,213250,1,4,0
266537,238302,1,4,0
266537,241495,1,4,0
266537,243136,1,5,0
266537,250134,1,3,0
266537,251890,1,4,0
266537,254853,1,4,0
266537,262425,1,5,0
266537,263949,1,5,0
266537,269464,1,2,0
266537,281993,1,5,0
266537,284859,1,4,0
266537,288620,1,5,0
266537,291645,1,4,0
266537,294845,1,4,0
266537,299946,1,1,0
266537,300001,1,4,0
266537,300007,1,3,0
266537,300021,1,2,0
266537,300029,1,4,0
266537,300312,1,2,0
266537,300353,1,2,0
266537,300696,1,5,0
266537,300697,1,5,0
266537,310135,1,5,0
266537,310143,1,1,0
266537,310159,1,4,0
266537,310234,1,4,0
266537,310254,1,4,0
266537,310256,1,3,0
266537,310267,1,3,0
266537,311303,1,2,0
266537,323101,1,5,0
266537,330750,1,5,0
266537,330751,1,5,0
266537,330813,1,5,0
266537,331414,1,3,0
266537,335564,1,3,0
266537,339505,1,5,0
266537,345848,1,4,0
266537,355809,1,5,0
266537,359134,1,4,0
266537,359161,1,5,0
266537,360641,1,5,0
266537,360650,1,4,0
266537,360685,1,3,0
266537,361382,1,5,0
266537,361419,1,4,0
266537,361441,1,3,0
266537,361467,1,1,0
266537,361485,1,3,0
266537,363137,1,3,0
266537,363984,1,2,0
266537,363987,1,3,0
266537,363990,1,4,0
266537,375030,1,4,0
266537,378119,1,3,0
266537,390036,1,5,0
266537,390037,1,5,0
266537,393817,1,3,0
266537,418338,1,4,0
266537,450899,1,5,0
266537,468196,1,5,0
266537,468198,1,4,0
266537,490349,1,4,0
266537,492241,1,4,0
266537,509003,1,5,0
266537,527619,1,4,0
266537,527633,1,3,0
266537,527653,1,3,0
266537,527654,1,3,0
266537,527658,1,4,0
266537,527678,1,5,0
266537,572481,1,5,0
266537,626018,1,4,0
266537,638988,1,5,0
266537,652334,1,4,0
266537,652612,1,3,0
266537,665191,1,4,0
266537,669858,1,5,0
266537,744933,1,4,0
266537,819472,1,4,0
266537,838627,1,4,0
266537,851593,1,5,0
266537,867827,1,5,0
266537,881505,1,3,0
266537,898404,1,4,0
266537,898410,1,4,0
266537,923011,1,3,0
266537,956598,1,2,0
266537,956613,1,3,0
266537,956733,1,4,0
266537,956862,1,3,0
266537,997205,1,3,0
266537,1010066,1,4,0
266537,1034198,1,4,0
266537,1049576,1,3,0
266537,1078662,1,3,0
266537,1078674,1,4,0
266537,1083286,1,3,0
266537,1083287,1,3,0
266537,1083298,1,4,0
266537,1084897,1,3,0
266537,1101497,1,4,0
266537,1112066,1,5,0
266537,1117465,1,4,0
266537,1134420,1,5,0
266537,1158303,1,5,0
266537,1163071,1,4,0
266537,1256009,1,5,0
266537,1277357,1,4,0
266537,1279569,1,3,0
266537,1289645,1,4,0
266537,1289677,1,3,0
266537,1311373,1,4,0
266537,1327354,1,4,0
266537,1327355,1,4,0
266537,1336970,1,5,0
266537,1338134,1,2,0
266537,1345652,1,3,0
266537,1400990,1,3,0
266537,1417282,1,4,0
266537,1418970,1,4,0
266537,1532736,1,4,0
266537,1536788,1,5,0
266537,1573015,1,4,0
266537,1587774,1,5,0
266537,1607880,1,5,0
266537,1649560,1,3,0
266537,1677046,1,4,0
266537,1717611,1,5,0
266537,1717963,1,4,0
266537,1749128,1,3,0
266537,1753577,1,3,0
266537,1814023,1,3,0
266537,1819361,1,4,0
266537,1826228,1,4,0
266537,1851560,1,4,0
266537,1861531,1,4,0
266537,1885493,1,3,0
266537,1992109,1,5,0
266537,1992110,1,5,0
266537,2014794,1,0,0
266537,2066775,1,2,0
266537,2076180,1,3,0
266537,2104161,1,4,0
266537,2162802,1,4,0
266537,2162803,1,4,0
266537,2162804,1,4,0
266537,2162805,1,4,0
267889,49,1,3,0
267889,51,1,4,1
267889,66,1,5,0
267889,126,1,4,0
267889,257,1,5,0
267889,325,1,3,0
267889,383,1,5,0
267889,417,1,3,0
267889,427,1,5,0
267889,430,1,4,0
267889,524,1,5,0
267889,536,1,3,0
267889,545,1,4,0
267889,613,1,5,0
267889,739,1,5,0
267889,772,1,5,0
267889,786,1,5,0
267889,810,1,5,0
267889,839,1,3,0
267889,853,1,3,0
267889,924,1,3,0
267889,938,1,5,0
267889,939,1,5,0
267889,941,1,4,0
267889,943,1,4,0
267889,944,1,5,0
267889,968,1,4,0
267889,996,1,5,0
267889,1000,1,5,0
267889,1002,1,5,0
267889,1007,1,4,0
267889,1013,1,3,0
267889,1088,1,4,0
267889,1116,1,5,0
267889,1117,1,5,0
267889,1123,1,4,0
267889,1197,1,3,0
267889,1200,1,3,0
267889,1203,1,4,0
267889,1206,1,3,0
267889,1221,1,4,0
267889,1402,1,2,0
267889,1456,1,4,0
267889,1499,1,4,0
267889,1525,1,3,0
267889,1526,1,3,0
267889,1577,1,4,0
267889,1611,1,3,0
267889,1613,1,4,0
267889,1614,1,4,0
267889,1627,1,3,0
267889,1628,1,3,0
267889,4477,1,3,0
267889,5344,1,5,0
267889,5347,1,4,0
267889,5348,1,4,0
267889,5800,1,3,0
267889,5802,1,4,0
267889,5803,1,5,0
267889,6158,1,4,0
267889,6161,1,3,0
267889,6162,1,3,0
267889,6163,1,4,0
267889,6164,1,5,0
267889,6227,1,5,0
267889,6228,1,5,0
267889,6229,1,5,0
267889,6230,1,5,0
267889,6360,1,5,0
267889,6361,1,4,0
267889,6398,1,5,0
267889,6399,1,4,0
267889,6400,1,5,0
267889,6401,1,5,0
267889,6402,1,5,0
267889,6403,1,5,0
267889,6405,1,5,0
267889,6407,1,5,0
267889,6854,1,3,0
267889,6855,1,3,0
267889,6856,1,3,0
267889,6857,1,3,0
267889,6914,1,5,0
267889,6974,1,3,0
267889,7010,1,4,0
267889,7050,1,3,0
267889,7333,1,1,0
267889,8010,1,3,0
267889,8450,1,4,0
267889,12710,1,2,0
267889,12858,1,4,0
267889,12962,1,4,0
267889,13005,1,4,0
267889,13176,1,5,0
267889,13213,1,5,0
267889,13398,1,4,0
267889,13399,1,3,0
267889,13429,1,5,0
267889,13563,1,3,0
267889,13567,1,4,0
267889,14072,1,2,0
267889,14795,1,3,0
267889,14865,1,4,0
267889,14868,1,3,0
267889,14945,1,3,0
267889,14948,1,4,0
267889,14949,1,2,0
267889,15474,1,4,0
267889,16144,1,3,0
267889,16305,1,5,0
267889,17313,1,3,0
267889,17314,1,3,0
267889,17315,1,4,0
267889,17316,1,4,0
267889,17317,1,4,0
267889,17318,1,5,0
267889,17319,1,5,0
267889,17320,1,5,0
267889,17321,1,5,0
267889,17322,1,5,0
267889,17325,1,3,0
267889,17375,1,5,0
267889,17377,1,3,0
267889,17400,1,4,0
267889,19289,1,3,0
267889,19450,1,4,0
267889,19560,1,3,0
267889,19956,1,3,0
267889,20004,1,2,0
267889,20064,1,5,0
267889,20429,1,5,0
267889,20629,1,5,0
267889,20631,1,4,0
267889,20671,1,3,0
267889,21090,1,3,0
267889,21091,1,3,0
267889,21092,1,3,0
267889,21139,1,5,0
267889,21397,1,3,0
267889,25082,1,4,0
267889,25145,1,4,0
267889,26406,1,5,0
267889,29501,1,5,0
267889,37498,1,4,0
267889,38774,1,5,0
267889,38775,1,5,0
267889,42559,1,5,0
267889,42582,1,5,0
267889,42587,1,5,0
267889,42680,1,5,0
267889,42681,1,5,0
267889,42682,1,4,0
267889,46801,1,4,0
267889,50583,1,4,0
267889,50584,1,4,0
267889,51343,1,3,0
267889,51377,1,2,0
267889,51684,1,5,0
267889,51685,1,4,0
267889,55415,1,4,0
267889,56542,1,3,0
267889,58988,1,3,0
267889,59227,1,3,0
267889,62219,1,4,0
267889,68682,1,4,0
267889,76001,1,5,0
267889,91500,1,5,0
267889,94262,1,3,0
267889,106841,1,3,0
267889,123336,1,4,0
267889,129258,1,5,0
267889,129259,1,5,0
267889,129260,1,5,0
267889,180147,1,3,1
267889,185672,1,5,0
267889,185744,1,5,0
267889,209034,1,5,0
267889,209035,1,5,0
267889,209036,1,5,0
267889,209037,1,5,0
267889,352437,1,3,0
267889,502742,1,4,0
267889,511689,1,5,0
267889,555602,1,5,0
267889,556342,1,5,0
268640,152,1,4,0
268640,443,1,5,0
268640,742,1,4,0
268640,786,1,5,0
268640,862,1,3,0
268640,919,1,3,0
268640,1012,1,5,0
268640,7300,1,2,0
268640,7992,1,5,0
268640,13099,1,5,0
268640,16167,1,3,0
268640,16429,1,4,0
268640,16962,1,3,0
268640,16997,1,0,0
268640,17581,1,3,0
268640,17631,1,4,0
268640,18723,1,4,0
268640,19087,1,2,0
268640,20536,1,4,0
268640,20816,1,4,0
268640,20817,1,4,0
268640,23398,1,3,0
268640,24397,1,4,0
268640,24593,1,3,0
268640,27694,1,4,0
268640,36112,1,0,0
268640,36132,1,4,0
268640,36144,1,4,0
268640,40401,1,0,0
268640,40636,1,4,0
268640,41871,1,4,0
268640,48365,1,4,0
268640,50409,1,4,0
268640,50877,1,5,0
268640,52336,1,5,0
268640,68614,1,4,0
268640,75079,1,4,0
268640,93761,1,0,0
268640,97291,1,4,0
268640,97320,1,4,0
268640,101705,1,5,0
268640,115580,1,4,0
268640,140479,1,4,0
268640,142352,1,3,0
268640,151480,1,4,0
268640,151989,1,4,0
268640,165616,1,4,0
268640,167880,1,4,0
268640,170104,1,4,1
268640,209886,1,4,0
268640,226070,1,4,0
268640,226090,1,4,0
268640,226091,1,4,0
268640,226094,1,3,0
268640,226095,1,3,0
268640,226104,1,3,0
268640,226110,1,4,0
268640,226111,1,4,0
268640,226113,1,3,0
268640,226115,1,3,0
268640,226119,1,4,0
268640,226120,1,3,0
268640,226125,1,4,0
268640,226126,1,3,0
268640,226127,1,4,0
268640,226132,1,4,0
268640,243112,1,5,0
268640,262060,1,5,0
268640,279795,1,4,0
268640,340893,1,4,0
268640,415394,1,2,0
268640,546620,1,4,0
268640,546628,1,3,0
268640,546630,1,3,0
268640,572964,1,3,0
268640,615491,1,5,0
268640,626880,1,0,0
268640,731013,1,3,0
268640,731083,1,3,0
268640,780703,1,4,0
268640,868919,1,2,0
268640,915689,1,4,0
268640,975335,1,4,0
268640,975337,1,3,0
268640,975343,1,3,0
268640,975352,1,3,0
268640,991110,1,3,0
268640,998602,1,3,0
268640,998605,1,3,0
268640,998611,1,4,0
268640,998614,1,5,0
268640,998622,1,4,0
268640,1036433,1,3,0
268640,1036436,1,3,0
268640,1036438,1,3,0
268640,1036444,1,4,0
268640,1059054,1,4,0
268640,1059063,1,4,0
268640,1151704,1,4,0
268640,1176637,1,5,0
268640,1176655,1,2,0
268640,1176658,1,3,0
268640,1297954,1,3,0
268640,1297957,1,3,0
268640,1426639,1,5,0
268640,1429975,1,4,0
268640,1429976,1,3,0
268640,1429981,1,5,0
268640,1467345,1,3,0
268640,1485776,1,2,0
268640,1514353,1,4,0
268640,1514363,1,4,0
268640,1561674,1,4,0
268640,1579599,1,3,0
268640,1579605,1,3,0
268640,1579615,1,4,0
268640,1625072,1,3,0
268640,1633081,1,3,0
268640,1633082,1,4,0
268640,1633085,1,3,0
268640,1678326,1,3,0
268640,1678327,1,3,0
268640,1678330,1,1,0
268640,1840049,1,3,0
268640,1840055,1,3,0
268640,1855171,1,4,0
268640,1868364,1,4,0
268640,1870768,1,4,0
268640,1912266,1,3,1
268640,1935878,1,4,0
268640,2018398,1,2,0
268640,2098894,1,4,0
268640,2165439,1,4,0
268640,2165440,1,3,0
268640,2165441,1,2,0
268640,2165442,1,2,0
269653,105,1,3,1
269653,126,1,4,1
269653,182,1,4,1
269653,334,1,5,1
269653,387,1,3,1
269653,536,1,5,0
269653,586,1,5,0
269653,700,1,5,0
269653,719,1,4,0
269653,769,1,0,0
269653,772,1,4,0
269653,786,1,5,0
269653,787,1,5,0
269653,821,1,5,0
269653,853,1,4,0
269653,858,1,3,0
269653,862,1,4,0
269653,938,1,5,0
269653,939,1,5,0
269653,943,1,4,0
269653,1000,1,3,0
269653,1002,1,5,0
269653,1007,1,5,0
269653,1011,1,3,0
269653,1016,1,5,0
269653,1092,1,5,1
269653,1123,1,3,0
269653,1200,1,4,0
269653,1211,1,4,0
269653,1212,1,5,0
269653,1241,1,3,1
269653,1262,1,5,0
269653,1284,1,4,1
269653,1326,1,0,0
269653,1345,1,5,1
269653,1347,1,2,1
269653,1358,1,3,1
269653,1402,1,5,0
269653,1423,1,5,0
269653,1461,1,0,0
269653,1473,1,4,0
269653,1502,1,4,0
269653,1554,1,3,1
269653,1571,1,4,0
269653,1605,1,5,0
269653,1611,1,3,1
269653,2575,1,4,0
269653,2576,1,3,0
269653,2577,1,4,1
269653,4497,1,0,0
269653,5236,1,0,1
269653,5238,1,4,0
269653,5239,1,3,1
269653,5422,1,3,0
269653,5456,1,4,1
269653,5505,1,2,0
269653,6970,1,4,0
269653,7048,1,2,1
269653,7049,1,2,0
269653,7050,1,3,0
269653,7221,1,3,0
269653,7300,1,3,0
269653,7351,1,4,0
269653,7382,1,4,1
269653,7393,1,5,0
269653,7491,1,3,0
269653,7937,1,4,1
269653,7968,1,3,1
269653,7976,1,3,0
269653,8010,1,5,0
269653,8126,1,3,0
269653,12721,1,5,1
269653,12744,1,4,0
269653,12804,1,5,1
269653,12807,1,4,0
269653,12809,1,5,1
269653,12810,1,3,0
269653,12811,1,4,0
269653,12812,1,5,1
269653,12851,1,4,1
269653,12872,1,3,1
269653,12903,1,4,0
269653,13269,1,4,1
269653,13350,1,4,1
269653,13360,1,3,1
269653,13364,1,4,0
269653,13366,1,3,1
269653,13397,1,4,0
269653,13403,1,5,1
269653,13439,1,4,0
269653,13552,1,3,0
269653,14586,1,3,1
269653,14652,1,3,0
269653,14814,1,3,1
269653,16326,1,4,1
269653,16403,1,3,1
269653,17905,1,0,0
269653,17921,1,3,1
269653,17998,1,4,1
269653,18185,1,0,0
269653,18201,1,5,0
269653,19452,1,4,0
269653,19492,1,5,1
269653,20512,1,5,0
269653,20514,1,4,0
269653,20663,1,5,0
269653,21900,1,4,1
269653,23803,1,4,1
269653,24424,1,0,0
269653,26173,1,3,1
269653,26251,1,4,1
269653,29297,1,4,0
269653,31632,1,3,0
269653,31646,1,4,1
269653,32483,1,0,0
269653,33980,1,2,0
269653,36358,1,4,0
269653,36981,1,0,0
269653,50401,1,4,1
269653,52474,1,3,1
269653,56201,1,0,0
269653,57478,1,4,0
269653,57694,1,4,0
269653,63624,1,2,1
269653,68229,1,4,1
269653,71918,1,4,1
269653,77012,1,0,1
269653,78633,1,3,1
269653,78805,1,3,0
269653,82805,1,4,0
269653,84082,1,4,1
269653,91672,1,4,1
269653,99662,1,2,0
269653,101441,1,3,1
269653,103999,1,4,1
269653,105205,1,1,1
269653,136770,1,0,0
269653,145789,1,4,1
269653,148813,1,4,0
269653,153516,1,0,0
269653,167974,1,4,1
269653,206592,1,0,0
269653,243152,1,5,0
269653,243161,1,0,0
269653,265147,1,5,0
269653,525866,1,4,0
269653,660716,1,0,0
269653,735471,1,4,1
269653,776440,1,5,1
269653,778888,1,5,0
269653,911875,1,4,1
269653,1012382,1,4,0
269653,1069276,1,4,1
269653,1167361,1,3,0
269653,1463349,1,5,1
269873,235,1,5,0
269873,531,1,2,0
269873,536,1,4,0
269873,586,1,5,0
269873,737,1,5,0
269873,759,1,2,0
269873,853,1,2,0
269873,899,1,3,0
269873,938,1,5,0
269873,940,1,2,0
269873,943,1,4,0
269873,1000,1,4,0
269873,1012,1,3,0
269873,1013,1,5,0
269873,1218,1,4,0
269873,1233,1,5,0
269873,1402,1,5,0
269873,1526,1,1,0
269873,1545,1,4,0
269873,1574,1,5,0
269873,1605,1,1,0
269873,1611,1,3,0
269873,1678,1,3,0
269873,4464,1,4,0
269873,4477,1,5,0
269873,5235,1,0,0
269873,5236,1,5,0
269873,5238,1,5,0
269873,5463,1,5,0
269873,5465,1,5,0
269873,5466,1,5,0
269873,5645,1,2,0
269873,6085,1,4,0
269873,6118,1,0,0
269873,6119,1,4,0
269873,6120,1,5,0
269873,6121,1,5,0
269873,6452,1,5,0
269873,6616,1,4,0
269873,6785,1,5,0
269873,6854,1,5,0
269873,6855,1,5,0
269873,6856,1,5,0
269873,6857,1,5,0
269873,6970,1,2,0
269873,6971,1,3,0
269873,6973,1,5,0
269873,6974,1,5,0
269873,6989,1,3,0
269873,7000,1,4,0
269873,7008,1,5,0
269873,7057,1,2,0
269873,7170,1,3,0
269873,7351,1,5,0
269873,7474,1,5,0
269873,7475,1,5,0
269873,7490,1,4,0
269873,7492,1,3,0
269873,7499,1,4,0
269873,7505,1,5,0
269873,7510,1,5,0
269873,7517,1,0,0
269873,7518,1,3,0
269873,8001,1,3,0
269873,12494,1,3,0
269873,14419,1,4,0
269873,14698,1,4,0
269873,16629,1,5,0
269873,18108,1,5,0
269873,19519,1,5,0
269873,21452,1,3,0
269873,24528,1,5,0
269873,24529,1,5,0
269873,26121,1,5,0
269873,26128,1,5,0
269873,26362,1,5,0
269873,26421,1,3,0
269873,29065,1,0,0
269873,29094,1,5,0
269873,37240,1,5,0
269873,37351,1,5,0
269873,40176,1,4,0
269873,50413,1,5,0
269873,50839,1,5,0
269873,54847,1,4,0
269873,57882,1,5,0
269873,179053,1,5,0
269873,259814,1,3,0
269873,278755,1,5,0
269975,197,1,2,0
269975,443,1,5,0
269975,524,1,5,0
269975,536,1,3,0
269975,582,1,5,0
269975,613,1,5,0
269975,671,1,5,0
269975,786,1,5,0
269975,837,1,5,0
269975,839,1,4,0
269975,853,1,4,0
269975,856,1,0,0
269975,858,1,4,0
269975,862,1,4,0
269975,938,1,5,0
269975,939,1,4,0
269975,941,1,4,0
269975,943,1,5,0
269975,944,1,5,0
269975,968,1,5,0
269975,996,1,5,0
269975,997,1,5,0
269975,1002,1,5,0
269975,1007,1,5,0
269975,1070,1,3,0
269975,1188,1,3,0
269975,1204,1,5,0
269975,1211,1,3,0
269975,1212,1,4,0
269975,1218,1,4,0
269975,1233,1,5,0
269975,1313,1,2,0
269975,1320,1,4,0
269975,1330,1,1,0
269975,1370,1,4,0
269975,1386,1,3,0
269975,1387,1,4,0
269975,1456,1,4,0
269975,1546,1,3,0
269975,1555,1,5,0
269975,1560,1,0,0
269975,1574,1,5,0
269975,1576,1,0,0
269975,1602,1,3,0
269975,1628,1,4,0
269975,4477,1,1,0
269975,7325,1,3,0
269975,7391,1,4,0
269975,7398,1,5,0
269975,7976,1,4,0
269975,8142,1,3,0
269975,8461,1,4,0
269975,12940,1,4,0
269975,13099,1,4,0
269975,13190,1,4,0
269975,13198,1,5,0
269975,13332,1,4,0
269975,13412,1,5,0
269975,13533,1,3,0
269975,13567,1,4,0
269975,14599,1,3,0
269975,15466,1,5,0
269975,17175,1,5,0
269975,17176,1,5,0
269975,17543,1,4,0
269975,17708,1,4,0
269975,19770,1,4,0
269975,19855,1,4,0
269975,21049,1,4,0
269975,22556,1,3,0
269975,25499,1,3,0
269975,27693,1,0,0
269975,139429,1,5,0
269975,151481,1,5,0
269975,161479,1,4,0
269975,169816,1,5,0
269975,277552,1,0,0
269975,283022,1,3,0
269975,303001,1,5,0
269975,469178,1,5,0
269975,796983,1,5,0
269975,1082124,1,3,0
270246,130,1,5,0
270246,294,1,0,0
270246,536,1,4,0
270246,684,1,4,0
270246,791,1,5,0
270246,994,1,5,0
270246,1188,1,5,0
270246,1370,1,4,0
270246,1504,1,3,1
270246,3974,1,2,1
270246,4129,1,0,0
270246,6094,1,0,0
270246,6186,1,2,1
270246,6398,1,2,0
270246,6973,1,0,0
270246,7043,1,2,1
270246,7117,1,4,0
270246,7136,1,5,0
270246,7144,1,4,0
270246,7154,1,5,0
270246,7284,1,4,0
270246,8587,1,4,0
270246,9061,1,3,1
270246,9147,1,1,1
270246,9257,1,2,1
270246,9413,1,3,1
270246,9478,1,0,0
270246,9485,1,2,1
270246,9656,1,2,0
270246,9759,1,5,0
270246,9902,1,0,0
270246,9962,1,2,0
270246,10550,1,0,0
