210045,385298,1,1,0
210045,389614,1,3,0
210045,390796,1,0,0
210045,401268,1,5,1
210045,409101,1,4,1
210045,414729,1,3,0
210045,414744,1,4,0
210045,414981,1,2,0
210045,418216,1,4,0
210045,424391,1,4,0
210045,449077,1,3,0
210045,454212,1,0,0
210045,454748,1,5,1
210045,454830,1,3,0
210045,466913,1,3,0
210045,469048,1,4,1
210045,469584,1,3,0
210045,486122,1,3,0
210045,486987,1,3,0
210045,495293,1,3,0
210045,497340,1,4,0
210045,499467,1,4,0
210045,500103,1,4,0
210045,505102,1,4,1
210045,512383,1,5,1
210045,516609,1,4,0
210045,525822,1,4,0
210045,525866,1,2,0
210045,526119,1,2,1
210045,534048,1,2,1
210045,540880,1,3,0
210045,552401,1,2,0
210045,555416,1,5,0
210045,563323,1,4,0
210045,563345,1,4,0
210045,563347,1,5,0
210045,572466,1,3,1
210045,583431,1,3,0
210045,583470,1,4,0
210045,583579,1,2,0
210045,584465,1,3,0
210045,586131,1,4,0
210045,589677,1,4,0
210045,592829,1,2,0
210045,593238,1,1,0
210045,603672,1,5,0
210045,629708,1,0,1
210045,629809,1,0,0
210045,629865,1,4,0
210045,638971,1,3,0
210045,648881,1,3,0
210045,654771,1,3,0
210045,655102,1,5,0
210045,657212,1,5,0
210045,660235,1,4,0
210045,662681,1,4,0
210045,662830,1,0,1
210045,678281,1,5,0
210045,690233,1,3,0
210045,692624,1,2,0
210045,692716,1,3,0
210045,694431,1,3,0
210045,702272,1,0,1
210045,705175,1,3,1
210045,706976,1,3,0
210045,708807,1,4,0
210045,709145,1,0,0
210045,712523,1,0,0
210045,714998,1,2,1
210045,732242,1,3,0
210045,732531,1,3,0
210045,740433,1,4,0
210045,741265,1,3,0
210045,751322,1,2,0
210045,776227,1,4,0
210045,776440,1,4,0
210045,779496,1,4,0
210045,780402,1,0,0
210045,791652,1,2,1
210045,806720,1,3,0
210045,808558,1,3,0
210045,824704,1,5,1
210045,825996,1,3,0
210045,839309,1,4,1
210045,847547,1,3,0
210045,860673,1,2,0
210045,888693,1,4,1
210045,900844,1,0,0
210045,903962,1,5,0
210045,904350,1,3,0
210045,906922,1,0,0
210045,923861,1,4,0
210045,948894,1,3,0
210045,974532,1,3,0
210045,988133,1,5,0
210045,996343,1,2,0
210045,997751,1,5,0
210045,1005236,1,3,0
210045,1007596,1,0,0
210045,1010304,1,1,1
210045,1021533,1,4,0
210045,1061950,1,4,0
210045,1067909,1,4,0
210045,1074504,1,2,0
210045,1080505,1,3,0
210045,1088751,1,4,0
210045,1092793,1,4,0
210045,1127531,1,3,0
210045,1130404,1,4,1
210045,1151051,1,0,0
210045,1168395,1,5,0
210045,1176010,1,4,0
210045,1193453,1,3,0
210045,1214851,1,5,0
210045,1235317,1,3,0
210045,1237065,1,5,1
210045,1255030,1,4,0
210045,1321737,1,4,0
210045,1351456,1,4,1
210045,1362528,1,2,0
210045,1364070,1,4,0
210045,1398947,1,2,0
210045,1398948,1,2,1
210045,1398977,1,2,0
210045,1419409,1,5,1
210045,1457201,1,3,0
210045,1513122,1,4,1
210045,1514676,1,3,0
210045,1592067,1,0,0
210045,1614904,1,3,0
210045,1619088,1,5,0
210045,1631899,1,4,0
210045,1872805,1,3,0
210045,2072472,1,3,1
210045,2072474,1,5,0
210228,66,1,4,0
210228,536,1,5,0
210228,821,1,5,0
210228,941,1,0,0
210228,943,1,5,0
210228,968,1,5,0
210228,1000,1,5,0
210228,1012,1,5,0
210228,1116,1,3,0
210228,1117,1,4,0
210228,1313,1,5,0
210228,1386,1,5,0
210228,1387,1,5,0
210228,1402,1,5,0
210228,1473,1,3,0
210228,1499,1,5,0
210228,1523,1,3,0
210228,1524,1,4,0
210228,1525,1,4,0
210228,1526,1,5,0
210228,1542,1,5,0
210228,1572,1,3,0
210228,1603,1,5,0
210228,1604,1,5,0
210228,1605,1,5,0
210228,1611,1,5,0
210228,2871,1,3,0
210228,2953,1,3,0
210228,4767,1,5,0
210228,4768,1,5,0
210228,4988,1,4,0
210228,5757,1,4,0
210228,6204,1,4,0
210228,6205,1,3,0
210228,6206,1,5,0
210228,6216,1,5,0
210228,6413,1,4,0
210228,6414,1,4,0
210228,6415,1,3,0
210228,6421,1,4,0
210228,6451,1,3,0
210228,6452,1,4,0
210228,6801,1,4,0
210228,6802,1,4,0
210228,6803,1,4,0
210228,6805,1,4,0
210228,6917,1,5,0
210228,6969,1,5,0
210228,6989,1,4,0
210228,7047,1,5,0
210228,7048,1,4,0
210228,7049,1,4,0
210228,7050,1,5,0
210228,7051,1,5,0
210228,7200,1,3,0
210228,7222,1,4,0
210228,7452,1,5,0
210228,7469,1,4,0
210228,7473,1,0,0
210228,7476,1,4,0
210228,7499,1,5,0
210228,7504,1,5,0
210228,7505,1,4,0
210228,7506,1,5,0
210228,7510,1,5,0
210228,8000,1,5,0
210228,8433,1,4,0
210228,8768,1,3,0
210228,9249,1,4,0
210228,12134,1,3,0
210228,12517,1,5,0
210228,13411,1,0,0
210228,13546,1,4,0
210228,14689,1,5,0
210228,18606,1,3,0
210228,18647,1,4,0
210228,19341,1,5,0
210228,19503,1,5,0
210228,19559,1,2,0
210228,19560,1,3,0
210228,19905,1,3,0
210228,21177,1,5,0
210228,23815,1,0,0
210228,23824,1,5,0
210228,26420,1,5,0
210228,26421,1,5,0
210228,26640,1,4,0
210228,27077,1,4,0
210228,27078,1,4,0
210228,36132,1,3,0
210228,40015,1,3,0
210228,51650,1,3,0
210228,56098,1,5,0
210228,56860,1,0,0
210228,57830,1,3,0
210228,84131,1,4,0
210228,84239,1,4,0
210228,92341,1,2,0
210228,96670,1,5,0
210228,100819,1,0,0
210228,112124,1,4,0
210228,142352,1,4,0
210228,151208,1,3,0
210228,178381,1,3,0
210228,179258,1,3,0
210228,272071,1,4,0
210228,407759,1,5,0
210228,723608,1,3,0
210228,744164,1,4,0
210228,821542,1,5,0
210228,844740,1,3,0
210228,883930,1,4,0
210228,883931,1,3,0
210228,883932,1,3,0
210228,1167765,1,0,0
210228,1299977,1,0,0
210228,1366637,1,5,0
210228,1382013,1,0,0
210228,1474898,1,0,0
210228,1993436,1,4,0
210228,1993840,1,4,0
210483,301,1,3,0
210483,307,1,4,0
210483,524,1,5,0
210483,530,1,4,0
210483,737,1,4,0
210483,962,1,5,0
210483,1005,1,5,0
210483,1010,1,4,0
210483,1011,1,5,0
210483,1013,1,5,0
210483,1048,1,4,0
210483,1067,1,4,0
210483,1130,1,5,0
210483,1132,1,4,0
210483,1137,1,4,0
210483,1200,1,5,0
210483,1205,1,5,0
210483,1206,1,5,0
210483,1210,1,5,0
210483,1211,1,5,0
210483,1212,1,5,0
210483,1218,1,5,0
210483,1280,1,4,0
210483,1283,1,4,0
210483,1313,1,5,0
210483,1342,1,4,0
210483,1366,1,4,0
210483,1473,1,5,0
210483,1483,1,4,0
210483,1495,1,4,0
210483,1496,1,5,0
210483,1556,1,3,0
210483,1572,1,4,0
210483,1608,1,5,0
210483,1609,1,4,0
210483,2115,1,4,0
210483,2127,1,4,0
210483,3095,1,4,0
210483,3603,1,3,0
210483,4767,1,4,0
210483,5644,1,4,0
210483,7239,1,5,0
210483,7360,1,4,0
210483,7361,1,4,0
210483,7502,1,4,0
210483,7685,1,4,0
210483,7998,1,4,0
210483,8439,1,4,0
210483,8450,1,5,0
210483,10298,1,4,0
210483,12572,1,4,0
210483,12967,1,5,0
210483,13402,1,4,0
210483,13552,1,5,0
210483,14632,1,4,0
210483,14676,1,4,0
210483,14799,1,4,0
210483,14936,1,4,0
210483,15439,1,4,0
210483,16188,1,4,0
210483,16805,1,5,0
210483,17520,1,4,0
210483,18959,1,4,0
210483,19309,1,0,0
210483,19312,1,5,0
210483,19532,1,4,0
210483,20110,1,5,0
210483,20461,1,4,0
210483,20663,1,4,0
210483,20707,1,4,0
210483,21074,1,5,0
210483,21428,1,4,0
210483,21585,1,4,0
210483,21610,1,4,0
210483,21926,1,4,0
210483,21961,1,3,0
210483,22002,1,3,0
210483,22859,1,4,0
210483,24948,1,4,0
210483,25500,1,4,0
210483,25718,1,4,0
210483,25884,1,4,0
210483,32439,1,4,0
210483,34170,1,5,0
210483,34213,1,4,0
210483,34879,1,4,0
210483,41060,1,4,0
210483,47028,1,3,0
210483,47105,1,4,0
210483,47382,1,4,0
210483,48814,1,5,0
210483,51044,1,4,0
210483,51944,1,4,0
210483,57724,1,4,0
210483,62522,1,3,0
210483,63071,1,4,0
210483,77091,1,4,0
210483,77760,1,4,0
210483,82589,1,3,0
210483,182213,1,4,0
210483,216996,1,3,0
211387,126,1,5,0
211387,192,1,3,0
211387,198,1,5,0
211387,427,1,4,0
211387,461,1,4,0
211387,468,1,5,0
211387,522,1,5,0
211387,536,1,5,0
211387,553,1,5,0
211387,613,1,5,0
211387,646,1,3,0
211387,670,1,5,0
211387,677,1,3,0
211387,689,1,3,0
211387,711,1,3,0
211387,761,1,4,0
211387,786,1,4,0
211387,791,1,5,0
211387,821,1,4,0
211387,828,1,5,0
211387,837,1,1,0
211387,839,1,4,0
211387,860,1,4,0
211387,879,1,4,0
211387,906,1,4,0
211387,929,1,5,0
211387,938,1,4,0
211387,943,1,4,0
211387,964,1,4,0
211387,993,1,5,0
211387,996,1,5,0
211387,997,1,5,0
211387,1188,1,5,0
211387,1218,1,5,0
211387,1221,1,5,0
211387,1373,1,5,0
211387,1386,1,4,0
211387,1528,1,3,0
211387,1555,1,4,0
211387,1561,1,4,0
211387,1567,1,5,0
211387,1568,1,4,0
211387,1574,1,5,0
211387,1602,1,4,0
211387,1796,1,4,0
211387,2591,1,4,0
211387,5236,1,0,0
211387,5238,1,5,0
211387,5239,1,4,0
211387,5901,1,3,0
211387,5903,1,4,0
211387,6960,1,4,0
211387,7110,1,3,0
211387,7136,1,3,0
211387,7148,1,5,0
211387,7238,1,5,0
211387,7333,1,5,0
211387,7348,1,5,0
211387,7457,1,4,0
211387,8142,1,4,0
211387,8426,1,4,0
211387,8427,1,4,0
211387,8431,1,4,0
211387,12318,1,5,0
211387,12748,1,5,0
211387,12808,1,4,0
211387,12878,1,4,0
211387,12923,1,5,0
211387,12933,1,5,0
211387,12962,1,5,0
211387,12979,1,1,0
211387,12980,1,3,0
211387,13066,1,5,0
211387,13539,1,4,0
211387,13562,1,5,0
211387,13563,1,4,0
211387,13564,1,4,0
211387,13565,1,4,0
211387,13566,1,4,0
211387,13567,1,5,0
211387,14022,1,5,0
211387,14023,1,4,0
211387,14401,1,5,0
211387,14504,1,5,0
211387,17278,1,4,0
211387,17566,1,4,0
211387,17613,1,4,0
211387,17686,1,5,0
211387,17688,1,4,0
211387,17715,1,3,0
211387,17720,1,4,0
211387,17732,1,4,0
211387,18876,1,5,0
211387,18877,1,4,0
211387,19071,1,5,0
211387,19096,1,5,0
211387,19885,1,3,0
211387,20064,1,5,0
211387,20493,1,4,0
211387,20735,1,3,0
211387,21130,1,3,0
211387,22180,1,5,0
211387,22232,1,3,0
211387,22247,1,4,0
211387,22273,1,5,0
211387,22295,1,3,0
211387,22325,1,4,0
211387,22339,1,5,0
211387,22378,1,4,0
211387,23698,1,3,0
211387,25908,1,5,0
211387,27688,1,4,0
211387,27690,1,4,1
211387,28510,1,4,0
211387,28622,1,4,0
211387,29336,1,4,0
211387,39294,1,4,0
211387,39295,1,4,0
211387,39296,1,5,0
211387,39355,1,3,0
211387,39356,1,3,0
211387,39708,1,5,0
211387,42559,1,4,0
211387,42582,1,2,0
211387,48496,1,5,0
211387,48760,1,4,0
211387,48761,1,4,0
211387,48762,1,4,0
211387,48763,1,5,0
211387,48771,1,3,0
211387,50830,1,4,0
211387,51684,1,2,0
211387,51685,1,4,0
211387,52159,1,4,0
211387,63660,1,4,0
211387,63718,1,3,0
211387,63832,1,4,0
211387,67919,1,5,0
211387,67969,1,3,0
211387,68045,1,3,0
211387,78332,1,5,0
211387,86672,1,4,0
211387,89023,1,3,0
211387,89029,1,2,0
211387,89187,1,2,1
211387,90668,1,3,0
211387,96632,1,3,0
211387,96633,1,3,0
211387,96667,1,4,0
211387,97160,1,4,0
211387,98121,1,4,0
211387,105150,1,2,0
211387,107499,1,4,0
211387,107506,1,4,0
211387,107511,1,4,0
211387,113724,1,4,0
211387,113831,1,4,0
211387,115367,1,4,0
211387,126833,1,3,0
211387,126834,1,5,1
211387,126842,1,3,0
211387,131137,1,3,0
211387,131138,1,3,0
211387,131190,1,4,0
211387,135738,1,4,0
211387,135814,1,3,0
211387,142995,1,4,0
211387,142997,1,2,0
211387,157669,1,4,0
211387,157670,1,5,0
211387,157671,1,5,0
211387,165517,1,3,0
211387,165519,1,4,0
211387,177999,1,4,0
211387,180023,1,5,0
211387,185797,1,4,0
211387,206879,1,3,0
211387,222272,1,5,0
211387,222273,1,4,0
211387,222278,1,4,0
211387,222279,1,4,0
211387,222285,1,4,0
211387,222287,1,4,0
211387,223311,1,0,0
211387,238126,1,5,0
211387,238127,1,5,0
211387,248399,1,2,1
211387,253848,1,3,0
211387,257261,1,4,0
211387,264429,1,3,0
211387,264430,1,4,0
211387,264523,1,4,0
211387,271114,1,4,0
211387,285123,1,5,0
211387,285226,1,4,0
211387,285270,1,2,0
211387,285399,1,4,0
211387,300633,1,3,0
211387,300890,1,4,0
211387,322495,1,3,0
211387,322497,1,5,0
211387,322498,1,2,0
211387,322499,1,3,0
211387,322553,1,4,0
211387,329306,1,3,0
211387,329668,1,4,0
211387,329993,1,4,0
211387,338401,1,3,0
211387,338526,1,4,0
211387,338527,1,4,0
211387,338528,1,4,0
211387,338529,1,4,0
211387,338533,1,4,0
211387,338534,1,4,0
211387,338535,1,4,0
211387,339775,1,4,0
211387,363348,1,3,0
211387,373203,1,4,0
211387,379513,1,4,0
211387,382267,1,3,0
211387,382295,1,1,0
211387,412029,1,4,0
211387,431182,1,5,0
211387,431183,1,3,0
211387,455184,1,4,0
211387,622271,1,5,0
211387,627102,1,4,0
211387,664943,1,4,0
211387,804361,1,4,0
211387,1360005,1,5,0
211387,1882566,1,5,0
213051,787,1,4,0
213051,995,1,4,0
213051,1005,1,5,0
213051,1007,1,5,0
213051,1473,1,5,0
213051,1524,1,5,0
213051,1525,1,5,0
213051,1526,1,4,0
213051,4988,1,0,0
213051,5294,1,3,0
213051,5437,1,5,0
213051,6410,1,5,0
213051,7166,1,5,0
213051,9853,1,4,0
213051,10232,1,5,0
213051,12700,1,4,0
213051,13005,1,5,0
213051,13422,1,0,0
213051,13547,1,0,0
213051,14845,1,5,0
213051,16319,1,5,0
213051,23621,1,4,0
213051,23624,1,4,0
213051,23861,1,4,0
213051,23862,1,4,0
213051,23863,1,4,0
213051,30601,1,3,0
213051,45220,1,4,0
213051,45232,1,4,0
213051,46908,1,0,0
213051,52607,1,4,0
213051,52608,1,4,0
213051,52619,1,3,0
213051,52622,1,5,0
213051,52629,1,4,0
213051,52630,1,4,0
213051,136758,1,5,0
213051,275768,1,1,0
213051,318741,1,4,0
213051,375046,1,0,0
213051,415128,1,5,0
213051,415133,1,0,0
213051,600597,1,4,0
213051,611303,1,3,0
213051,611499,1,4,0
213051,611755,1,4,0
213051,668648,1,4,0
213051,685269,1,3,0
213051,860149,1,4,0
213051,860150,1,4,0
213051,927194,1,5,0
213051,927205,1,5,0
213051,927217,1,5,0
213051,955936,1,5,0
213051,1101672,1,4,0
213051,1184020,1,0,0
213051,1893034,1,0,0
213051,2005144,1,3,1
214108,297,1,5,1
214108,524,1,5,1
214108,578,1,5,0
214108,677,1,5,0
214108,768,1,5,0
214108,849,1,5,0
214108,853,1,5,0
214108,1340,1,5,0
214108,1627,1,5,0
214108,1628,1,5,1
214108,2617,1,5,0
214108,3512,1,5,1
214108,3513,1,5,1
214108,3514,1,5,1
214108,3515,1,5,1
214108,3516,1,5,1
214108,3517,1,5,0
214108,3518,1,5,1
214108,5803,1,5,0
214108,7239,1,5,0
214108,7369,1,5,0
214108,7429,1,5,0
214108,8154,1,5,0
214108,8217,1,0,0
214108,8219,1,5,0
214108,8435,1,5,1
214108,12939,1,0,1
214108,13221,1,5,0
214108,13230,1,5,0
214108,13960,1,5,1
214108,13961,1,5,0
214108,13968,1,5,1
214108,13969,1,5,0
214108,13971,1,5,0
214108,13974,1,5,0
214108,13975,1,5,0
214108,13976,1,5,0
214108,13977,1,5,0
214108,13978,1,5,0
214108,13979,1,5,0
214108,13980,1,5,0
214108,13981,1,5,0
214108,13982,1,5,0
214108,15188,1,5,0
214108,15484,1,5,0
214108,15517,1,5,1
214108,16486,1,5,0
214108,16618,1,5,0
214108,17180,1,5,0
214108,17619,1,5,0
214108,19404,1,5,1
214108,19831,1,5,0
214108,19900,1,5,0
214108,19928,1,0,0
214108,19951,1,0,0
214108,19962,1,5,1
214108,20008,1,5,0
214108,21130,1,0,0
214108,22591,1,5,1
214108,22592,1,5,1
214108,22593,1,5,0
214108,22594,1,5,0
214108,22596,1,5,0
214108,26404,1,5,0
214108,32630,1,5,0
214108,40734,1,5,1
214108,40795,1,5,0
214108,40889,1,5,0
214108,41196,1,5,0
214108,42047,1,5,1
214108,42848,1,0,0
214108,42865,1,5,1
214108,47440,1,5,1
214108,49322,1,0,0
214108,50811,1,0,0
214108,55271,1,5,0
214108,55272,1,5,0
214108,55273,1,5,0
214108,58300,1,5,1
214108,63985,1,5,0
214108,67133,1,5,0
214108,67710,1,5,1
214108,77463,1,5,0
214108,78638,1,5,0
214108,94170,1,0,0
214108,97151,1,5,0
214108,99761,1,0,0
214108,102629,1,5,1
214108,112644,1,5,0
214108,113360,1,5,0
214108,113371,1,5,0
214108,115206,1,5,0
214108,115404,1,5,1
214108,115415,1,0,0
214108,115416,1,5,1
214108,115423,1,5,1
214108,116972,1,5,0
214108,117792,1,0,0
214108,126356,1,5,0
214108,128603,1,5,0
214108,128604,1,5,0
214108,131226,1,5,0
214108,150331,1,0,1
214108,165121,1,5,1
214108,175400,1,5,0
214108,217964,1,5,0
214108,217966,1,5,0
214108,219443,1,5,0
214108,223143,1,5,0
214108,245919,1,4,0
214108,278745,1,5,0
214108,287203,1,5,0
214108,288223,1,5,0
214108,288267,1,0,0
214108,324342,1,5,0
214108,341000,1,5,0
214108,353170,1,5,0
214108,369039,1,0,0
214108,449430,1,1,0
214108,455846,1,3,1
214108,486366,1,5,0
214108,486370,1,5,1
214108,546086,1,5,0
214108,589368,1,5,0
214108,607040,1,0,0
214108,632577,1,5,0
214108,794818,1,5,1
214108,1876100,1,0,0
215211,524,1,4,0
215211,670,1,5,0
215211,747,1,4,0
215211,748,1,4,0
215211,842,1,4,0
215211,844,1,4,0
215211,899,1,3,0
215211,996,1,5,0
215211,1013,1,4,0
215211,8093,1,5,0
215211,12817,1,0,0
215211,13396,1,4,0
215211,13413,1,3,0
215211,16418,1,4,1
215211,17683,1,4,0
215211,17721,1,4,0
215211,17723,1,5,0
215211,17727,1,3,0
215211,17728,1,5,0
215211,17730,1,5,0
215211,20493,1,5,0
215211,21197,1,4,0
215211,22338,1,5,0
215211,24954,1,0,0
215211,39294,1,5,0
215211,39295,1,5,0
215211,39296,1,5,0
215211,39614,1,4,0
215211,46448,1,3,0
215211,48760,1,3,0
215211,48763,1,5,0
215211,59374,1,4,0
215211,63232,1,3,0
215211,66871,1,2,0
215211,70910,1,4,0
215211,71016,1,4,0
215211,87937,1,4,0
215211,96334,1,5,0
215211,96379,1,5,0
215211,110715,1,5,0
215211,113719,1,5,0
215211,113720,1,4,0
215211,113722,1,4,0
215211,113724,1,4,0
215211,113728,1,4,0
215211,113829,1,4,0
215211,113830,1,4,0
215211,115684,1,5,0
215211,164012,1,5,0
215211,199502,1,5,0
215211,199509,1,4,0
215211,199513,1,5,0
215211,263699,1,2,0
215211,267405,1,4,0
215211,267559,1,4,0
215211,342723,1,4,0
215211,428887,1,4,0
215211,731588,1,4,0
215211,736815,1,3,0
215211,740861,1,3,0
215211,1295542,1,0,0
215979,66,1,3,0
215979,255,1,5,1
215979,938,1,4,0
215979,939,1,4,0
215979,941,1,4,0
215979,943,1,4,0
215979,968,1,4,0
215979,1000,1,3,0
215979,1007,1,4,0
215979,1116,1,3,0
215979,1117,1,3,0
215979,1555,1,5,1
215979,1572,1,2,1
215979,1591,1,2,1
215979,1594,1,4,1
215979,1603,1,3,1
215979,1604,1,4,0
215979,1605,1,4,0
215979,5290,1,4,1
215979,5291,1,4,0
215979,5292,1,4,0
215979,5463,1,4,0
215979,5465,1,4,0
215979,5466,1,4,0
215979,5467,1,4,0
215979,7006,1,3,0
215979,7008,1,4,0
215979,7107,1,5,1
215979,7170,1,4,0
215979,7389,1,4,0
215979,7390,1,5,0
215979,7504,1,4,1
215979,7505,1,4,0
215979,7506,1,4,0
215979,7510,1,4,0
215979,8424,1,3,0
215979,10024,1,5,0
215979,13562,1,3,1
215979,13563,1,5,1
215979,13564,1,3,1
215979,13565,1,4,1
215979,13566,1,4,1
215979,13567,1,5,1
215979,14546,1,4,0
215979,15268,1,5,0
215979,16125,1,3,0
215979,16247,1,4,1
215979,16268,1,4,0
215979,18634,1,2,1
215979,18825,1,4,1
215979,19557,1,4,1
215979,19564,1,3,0
215979,19870,1,5,1
215979,21840,1,5,1
215979,21841,1,5,1
215979,21842,1,4,1
215979,21843,1,4,1
215979,21844,1,4,1
215979,21845,1,4,1
215979,21846,1,5,1
215979,21847,1,5,1
215979,21848,1,5,1
215979,21849,1,5,1
215979,21850,1,5,1
215979,21851,1,5,1
215979,21895,1,4,1
215979,25380,1,3,0
215979,25647,1,4,0
215979,25708,1,3,0
215979,28893,1,4,0
215979,30097,1,5,0
215979,31033,1,4,0
215979,31211,1,4,0
215979,34356,1,4,0
215979,34812,1,3,1
215979,34847,1,5,0
215979,35914,1,4,1
215979,36014,1,5,1
215979,36922,1,5,1
215979,37172,1,3,1
215979,39924,1,3,1
215979,40032,1,3,0
215979,40033,1,3,0
215979,40135,1,2,1
215979,40136,1,4,1
215979,46659,1,3,0
215979,47886,1,2,1
215979,50771,1,0,1
215979,77741,1,0,0
215979,85449,1,5,1
215979,91174,1,3,0
215979,94673,1,3,0
215979,96570,1,4,1
215979,97921,1,2,1
215979,98196,1,4,0
215979,99211,1,0,0
215979,104127,1,5,0
215979,127781,1,4,0
215979,152570,1,4,0
215979,152617,1,4,0
215979,158555,1,0,0
215979,181998,1,5,1
215979,185325,1,3,0
215979,185340,1,5,1
215979,185341,1,4,1
215979,185343,1,4,1
215979,212163,1,5,1
215979,281892,1,3,1
215979,281898,1,3,1
215979,283484,1,0,1
215979,283488,1,4,1
215979,296444,1,4,1
215979,374882,1,0,0
215979,500269,1,5,1
215979,500370,1,4,1
215979,500434,1,4,0
215979,500489,1,5,0
215979,500550,1,5,0
215979,500627,1,4,0
215979,500671,1,5,0
215979,500684,1,5,0
215979,547134,1,3,1
215979,547135,1,3,1
215979,571900,1,4,1
215979,612467,1,0,0
215979,615578,1,0,0
215979,657033,1,3,1
215979,671409,1,3,1
215979,702333,1,5,1
215979,724890,1,3,1
215979,915523,1,4,1
215979,941011,1,3,1
215979,954970,1,5,0
215979,1066942,1,3,1
215979,1105114,1,4,1
215979,1108193,1,5,1
215979,1191220,1,4,1
215979,1212737,1,0,1
215979,1238025,1,5,0
215979,1326872,1,5,0
215979,1332520,1,5,1
215979,1352356,1,0,0
215979,1475408,1,5,1
215979,1588861,1,0,1
215979,1663260,1,3,1
215979,1701601,1,2,1
215979,1721686,1,5,1
215979,1756576,1,5,1
215979,1798699,1,4,0
215979,1863241,1,5,1
215979,1896320,1,3,1
215979,1905661,1,2,1
215979,1992369,1,5,1
215979,2011364,1,3,1
215979,2020292,1,2,1
215979,2052901,1,3,1
215979,2081103,1,3,1
215979,2081104,1,2,1
215979,2081105,1,1,1
215979,2081106,1,4,1
215979,2081107,1,4,1
215979,2081108,1,2,1
215979,2081109,1,2,1
215979,2081110,1,5,1
215979,2081111,1,4,1
215979,2081112,1,4,1
215979,2081113,1,4,1
215979,2081114,1,5,1
215979,2081115,1,3,1
215979,2081116,1,3,1
215979,2081117,1,4,1
215979,2081118,1,5,1
215979,2081119,1,5,1
215979,2081120,1,5,1
215979,2081121,1,3,1
215979,2081122,1,5,1
215979,2081123,1,5,1
215979,2081124,1,5,1
215979,2081125,1,4,1
215979,2081126,1,5,1
216054,66,1,4,0
216054,138,1,5,1
216054,197,1,4,0
216054,236,1,4,0
216054,255,1,4,0
216054,301,1,4,0
216054,536,1,5,0
216054,939,1,5,0
216054,944,1,5,0
216054,968,1,5,0
216054,997,1,4,0
216054,1000,1,4,0
216054,1011,1,3,0
216054,1067,1,4,0
216054,1086,1,4,0
216054,1116,1,4,0
216054,1117,1,4,0
216054,1283,1,4,0
216054,1312,1,4,0
216054,1329,1,4,0
216054,1359,1,4,1
216054,1386,1,5,0
216054,1387,1,5,0
216054,1473,1,4,0
216054,1504,1,5,1
216054,1524,1,4,0
216054,1526,1,4,0
216054,1553,1,4,0
216054,1554,1,4,0
216054,1560,1,3,0
216054,1563,1,4,0
216054,1571,1,4,0
216054,1577,1,5,0
216054,1590,1,4,0
216054,1591,1,4,0
216054,1594,1,4,0
216054,1596,1,4,0
216054,1603,1,4,0
216054,1604,1,5,0
216054,1605,1,5,0
216054,1611,1,5,0
216054,1613,1,5,0
216054,1614,1,5,0
216054,1645,1,3,1
216054,1659,1,4,0
216054,1660,1,4,0
216054,1661,1,4,0
216054,1662,1,3,0
216054,1667,1,3,1
216054,1669,1,4,0
216054,1670,1,4,0
216054,1671,1,4,0
216054,1673,1,5,0
216054,1714,1,4,0
216054,1784,1,4,0
216054,1786,1,4,0
216054,1844,1,4,0
216054,1857,1,4,0
216054,1859,1,4,0
216054,1908,1,4,1
216054,1909,1,3,0
216054,1930,1,4,0
216054,1944,1,4,1
216054,1957,1,4,0
216054,1959,1,5,1
216054,2038,1,4,0
216054,2039,1,4,0
216054,2114,1,4,0
216054,2143,1,4,0
216054,2236,1,4,0
216054,2239,1,4,0
216054,2240,1,4,0
216054,2350,1,5,0
216054,2351,1,5,0
216054,2352,1,5,0
216054,2354,1,5,0
216054,2355,1,5,0
216054,2356,1,5,0
216054,2357,1,5,0
216054,2358,1,5,0
216054,2359,1,3,0
216054,2370,1,4,0
216054,2403,1,5,0
216054,2434,1,4,0
216054,2495,1,4,0
216054,2513,1,5,0
216054,2519,1,4,0
216054,2787,1,5,0
216054,2824,1,4,0
216054,2871,1,4,0
216054,2882,1,4,0
216054,2883,1,4,0
216054,2884,1,3,1
216054,2885,1,3,0
216054,3041,1,4,0
216054,3042,1,4,0
216054,3043,1,4,0
216054,3044,1,4,0
216054,3212,1,4,0
216054,3213,1,3,0
216054,3214,1,3,0
216054,3215,1,4,0
216054,3314,1,3,0
216054,3324,1,4,0
216054,3325,1,4,0
216054,3326,1,4,0
216054,3327,1,4,0
216054,3328,1,4,0
216054,3329,1,4,0
216054,3330,1,4,0
216054,3702,1,4,1
216054,3707,1,3,0
216054,3721,1,4,0
216054,4396,1,4,0
216054,4397,1,4,0
216054,4477,1,4,0
216054,4718,1,4,0
216054,4719,1,4,0
216054,4720,1,0,1
216054,4725,1,4,0
216054,4728,1,4,0
216054,4729,1,4,0
216054,4731,1,4,0
216054,4767,1,4,0
216054,4768,1,4,0
216054,5033,1,4,0
216054,5179,1,5,0
216054,5196,1,3,0
216054,5213,1,3,0
216054,5235,1,4,0
216054,5236,1,4,0
216054,5238,1,4,0
216054,5391,1,4,0
216054,5422,1,5,0
216054,5584,1,4,0
216054,5931,1,4,0
216054,5932,1,4,0
216054,5978,1,4,0
216054,5979,1,4,0
216054,6026,1,4,0
216054,6027,1,4,0
216054,6216,1,4,0
216054,6227,1,4,0
216054,6228,1,4,0
216054,6229,1,4,0
216054,6230,1,4,0
216054,6315,1,4,0
216054,6316,1,4,0
216054,6317,1,4,0
