87071,56214,1,5,1
87071,56218,1,5,0
87071,56230,1,4,0
87071,56267,1,5,0
87071,56283,1,5,0
87071,56287,1,5,0
87071,56290,1,4,0
87071,56352,1,4,0
87071,56404,1,4,0
87071,56502,1,4,0
87071,56726,1,5,0
87071,56727,1,5,0
87071,56839,1,5,0
87071,59551,1,5,0
87071,59584,1,5,0
87071,59593,1,5,0
87071,59594,1,4,0
87071,59659,1,5,0
87071,60100,1,4,0
87071,60126,1,5,0
87071,60153,1,4,0
87071,60657,1,4,0
87071,60685,1,4,0
87071,60711,1,4,0
87071,60884,1,4,0
87071,61499,1,5,0
87071,61569,1,4,0
87071,61585,1,4,0
87071,61586,1,4,0
87071,61587,1,4,0
87071,61588,1,4,0
87071,61589,1,4,0
87071,61590,1,4,0
87071,61592,1,4,0
87071,62192,1,5,0
87071,62349,1,5,0
87071,62415,1,5,0
87071,62536,1,3,1
87071,62558,1,4,0
87071,62601,1,2,1
87071,62962,1,4,0
87071,63683,1,3,1
87071,63719,1,4,0
87071,65724,1,3,0
87071,65895,1,4,0
87071,66953,1,5,0
87071,67110,1,3,0
87071,67160,1,4,0
87071,67216,1,5,0
87071,67782,1,4,0
87071,67942,1,5,0
87071,68491,1,5,0
87071,68683,1,3,0
87071,69080,1,4,0
87071,69088,1,4,0
87071,69154,1,4,0
87071,69747,1,5,0
87071,71672,1,4,0
87071,71926,1,5,0
87071,71932,1,5,0
87071,71954,1,4,0
87071,72120,1,4,0
87071,72164,1,4,0
87071,72173,1,4,0
87071,72188,1,5,0
87071,72373,1,3,0
87071,72396,1,2,0
87071,72400,1,3,0
87071,72933,1,4,0
87071,72952,1,5,0
87071,73212,1,4,0
87071,73323,1,5,0
87071,73341,1,4,0
87071,73362,1,4,0
87071,73549,1,4,0
87071,73745,1,5,0
87071,73991,1,4,0
87071,74018,1,4,0
87071,74046,1,5,0
87071,74087,1,4,0
87071,74221,1,5,0
87071,74385,1,5,0
87071,74434,1,5,0
87071,74460,1,4,0
87071,75345,1,4,0
87071,75346,1,4,0
87071,75786,1,5,0
87071,75811,1,5,0
87071,75826,1,5,0
87071,75948,1,4,0
87071,76225,1,4,0
87071,76247,1,5,0
87071,76272,1,4,0
87071,76375,1,4,0
87071,76394,1,4,0
87071,76684,1,3,0
87071,76948,1,3,0
87071,77199,1,4,0
87071,77507,1,3,0
87071,77715,1,4,0
87071,77729,1,3,0
87071,77748,1,4,0
87071,77849,1,3,0
87071,78578,1,2,0
87071,79257,1,3,0
87071,79330,1,2,0
87071,79344,1,4,0
87071,79414,1,4,0
87071,79415,1,4,0
87071,79418,1,5,0
87071,79419,1,4,0
87071,79420,1,4,0
87071,79421,1,4,0
87071,79422,1,4,0
87071,79467,1,4,0
87071,79469,1,4,0
87071,79470,1,5,0
87071,79535,1,4,1
87071,80071,1,4,0
87071,80897,1,4,0
87071,81246,1,4,0
87071,82137,1,5,0
87071,82225,1,5,0
87071,82265,1,4,0
87071,82342,1,4,0
87071,82833,1,4,0
87071,82857,1,5,0
87071,82858,1,4,0
87071,82887,1,5,0
87071,82902,1,3,0
87071,82903,1,4,0
87071,82931,1,4,0
87071,82943,1,4,1
87071,82944,1,4,1
87071,82958,1,4,0
87071,83136,1,4,0
87071,83437,1,5,0
87071,84146,1,5,0
87071,84834,1,5,0
87071,85555,1,5,0
87071,87199,1,3,1
87071,89377,1,4,0
87071,91408,1,3,0
87071,91657,1,4,0
87071,91666,1,4,0
87071,91672,1,4,0
87071,91722,1,5,0
87071,92124,1,5,0
87071,93755,1,5,0
87071,94517,1,4,0
87071,95029,1,5,0
87071,95069,1,4,0
87071,96451,1,5,0
87071,96469,1,5,0
87071,96539,1,4,0
87071,96783,1,5,0
87071,97160,1,5,0
87071,97429,1,4,0
87071,97988,1,5,0
87071,98081,1,4,0
87071,99684,1,4,0
87071,99687,1,2,0
87071,99835,1,4,0
87071,100013,1,4,0
87071,100045,1,3,1
87071,100046,1,4,1
87071,100126,1,4,0
87071,100207,1,4,0
87071,100214,1,3,1
87071,100293,1,5,0
87071,100294,1,5,0
87071,100296,1,5,0
87071,100298,1,5,0
87071,100299,1,5,0
87071,100301,1,5,1
87071,100906,1,5,0
87071,100912,1,4,0
87071,100914,1,4,0
87071,100915,1,4,0
87071,101006,1,5,0
87071,101179,1,5,0
87071,101239,1,5,0
87071,101685,1,4,0
87071,102661,1,5,0
87071,102673,1,3,0
87071,102707,1,2,1
87071,105149,1,5,0
87071,105391,1,5,0
87071,105469,1,5,0
87071,105472,1,4,0
87071,105509,1,4,0
87071,105628,1,4,0
87071,105701,1,5,0
87071,105702,1,4,0
87071,105726,1,4,0
87071,105727,1,4,0
87071,105731,1,4,0
87071,106559,1,4,0
87071,106562,1,4,0
87071,106633,1,4,0
87071,107837,1,5,0
87071,107855,1,4,0
87071,108508,1,3,0
87071,108574,1,3,0
87071,108671,1,3,0
87071,108833,1,3,0
87071,110593,1,4,0
87071,111544,1,4,1
87071,111554,1,4,1
87071,111573,1,5,1
87071,111595,1,5,0
87071,111687,1,4,0
87071,111771,1,4,0
87071,113077,1,5,0
87071,113671,1,3,0
87071,113696,1,4,0
87071,114261,1,4,0
87071,114744,1,4,0
87071,114745,1,5,0
87071,114753,1,5,0
87071,114785,1,3,0
87071,114809,1,5,0
87071,114893,1,3,0
87071,115009,1,4,0
87071,115678,1,5,0
87071,116210,1,4,0
87071,116897,1,5,0
87071,116899,1,5,0
87071,116900,1,4,0
87071,117287,1,5,0
87071,117579,1,3,0
87071,118655,1,5,1
87071,119621,1,4,0
87071,120051,1,5,0
87071,121477,1,5,1
87071,122668,1,4,1
87071,125957,1,5,1
87071,128612,1,5,0
87071,128614,1,4,0
87071,129036,1,5,0
87071,129291,1,4,1
87071,129494,1,3,0
87071,130494,1,5,0
87071,130985,1,4,0
87071,130986,1,5,0
87071,130989,1,5,0
87071,131436,1,4,0
87071,131838,1,5,0
87071,131863,1,4,0
87071,133659,1,4,0
87071,135171,1,5,0
87071,136681,1,4,0
87071,139765,1,4,0
87071,139898,1,5,0
87071,140134,1,5,0
87071,140353,1,5,0
87071,140398,1,5,0
87071,142248,1,4,1
87071,142343,1,4,0
87071,144650,1,4,0
87071,145336,1,5,0
87071,146913,1,4,0
87071,146914,1,4,0
87071,146915,1,5,0
87071,146916,1,5,0
87071,146920,1,5,0
87071,147137,1,2,1
87071,147298,1,5,0
87071,147548,1,5,0
87071,149919,1,5,0
87071,150505,1,4,0
87071,150506,1,4,0
87071,150515,1,5,0
87071,151769,1,5,0
87071,153895,1,3,0
87071,154058,1,5,0
87071,154475,1,5,0
87071,155043,1,4,0
87071,155489,1,4,0
87071,155653,1,4,0
87071,158230,1,5,0
87071,158282,1,5,0
87071,158388,1,5,0
87071,158943,1,4,0
87071,161303,1,4,0
87071,161504,1,5,0
87071,161505,1,4,0
87071,161787,1,5,0
87071,163770,1,5,0
87071,163863,1,4,1
87071,163957,1,4,0
87071,163960,1,3,0
87071,163961,1,3,0
87071,164979,1,4,0
87071,165243,1,4,0
87071,165387,1,5,0
87071,165549,1,4,0
87071,165575,1,4,0
87071,165758,1,5,0
87071,166154,1,4,0
87071,166967,1,4,0
87071,167056,1,3,0
87071,167173,1,4,0
87071,167964,1,5,0
87071,168176,1,5,1
87071,168187,1,5,1
87071,168198,1,4,0
87071,168200,1,5,0
87071,168214,1,4,0
87071,169060,1,4,0
87071,169073,1,3,0
87071,173629,1,5,0
87071,175501,1,5,0
87071,175771,1,5,0
87071,176497,1,3,0
87071,176696,1,4,0
87071,176893,1,4,0
87071,176989,1,4,0
87071,177891,1,5,0
87071,177892,1,5,0
87071,177893,1,4,0
87071,177894,1,4,0
87071,177901,1,4,0
87071,178126,1,0,0
87071,178690,1,4,0
87071,180578,1,4,0
87071,180594,1,4,1
87071,180757,1,5,0
87071,181336,1,4,0
87071,182571,1,4,0
87071,182660,1,4,1
87071,182971,1,4,0
87071,185101,1,3,1
87071,185566,1,3,0
87071,185580,1,5,1
87071,185591,1,5,0
87071,185623,1,4,0
87071,185639,1,5,0
87071,185640,1,5,0
87071,185647,1,5,0
87071,185662,1,3,0
87071,186515,1,4,0
87071,186517,1,4,0
87071,186519,1,4,0
87071,186522,1,4,0
87071,186523,1,3,0
87071,186525,1,4,0
87071,186528,1,3,0
87071,186657,1,3,0
87071,186675,1,3,0
87071,191548,1,4,0
87071,191694,1,3,0
87071,193177,1,5,0
87071,195792,1,5,0
87071,195851,1,4,0
87071,199124,1,4,0
87071,199125,1,4,0
87071,199158,1,4,0
87071,200059,1,5,0
87071,202277,1,3,0
87071,204632,1,4,0
87071,206246,1,4,1
87071,206948,1,4,0
87071,208186,1,4,1
87071,208188,1,5,0
87071,208697,1,5,0
87071,208817,1,5,0
87071,209082,1,5,0
87071,209092,1,4,0
87071,210868,1,5,0
87071,213914,1,4,0
87071,214510,1,3,0
87071,214638,1,4,0
87071,215933,1,5,0
87071,217330,1,5,0
87071,217751,1,5,0
87071,218005,1,5,1
87071,219877,1,5,0
87071,220468,1,5,0
87071,225614,1,5,0
87071,232705,1,4,0
87071,238160,1,5,0
87071,239403,1,5,0
87071,239842,1,5,0
87071,239997,1,4,0
87071,241316,1,3,1
87071,241806,1,4,0
87071,246303,1,0,0
87071,249192,1,5,0
87071,250144,1,3,1
87071,250302,1,4,0
87071,250562,1,5,0
87071,253077,1,5,0
87071,257726,1,5,0
87071,260188,1,5,0
87071,260191,1,5,0
87071,260215,1,5,0
87071,260295,1,5,0
87071,260842,1,5,0
87071,260843,1,5,0
87071,260848,1,5,0
87071,260890,1,5,0
87071,261118,1,4,0
87071,261193,1,5,0
87071,263145,1,5,0
87071,265068,1,5,0
87071,266875,1,4,0
87071,267832,1,4,0
87071,269687,1,2,1
87071,269783,1,4,0
87071,269806,1,4,0
87071,270581,1,3,0
87071,270739,1,4,1
87071,276427,1,5,0
87071,278611,1,4,0
87071,278702,1,4,0
87071,279014,1,4,0
87071,279751,1,5,1
87071,280609,1,5,0
87071,280611,1,5,0
87071,280612,1,5,0
87071,280614,1,5,0
87071,280615,1,5,0
87071,280617,1,5,0
87071,280844,1,5,0
87071,282502,1,4,0
87071,282505,1,4,1
87071,285779,1,5,0
87071,289970,1,5,0
87071,289971,1,5,0
87071,290215,1,0,0
87071,291748,1,5,0
87071,294689,1,3,1
87071,297004,1,5,0
87071,297005,1,5,0
87071,297007,1,4,0
87071,297008,1,5,0
87071,300574,1,4,0
87071,300744,1,4,0
87071,300961,1,4,0
87071,301215,1,3,0
87071,305069,1,4,0
87071,305599,1,4,0
87071,305611,1,5,0
87071,305616,1,4,0
87071,305643,1,4,0
87071,306399,1,5,0
87071,306450,1,5,0
87071,306451,1,5,0
87071,306887,1,4,0
87071,307736,1,5,0
87071,317219,1,5,0
87071,317221,1,5,0
87071,317315,1,4,0
87071,321515,1,4,0
87071,321973,1,3,0
87071,324147,1,4,0
87071,331523,1,5,0
87071,332899,1,5,0
87071,332904,1,5,0
87071,332905,1,5,0
87071,333745,1,5,0
87071,333856,1,4,0
87071,333868,1,4,0
87071,334137,1,4,0
87071,336928,1,4,0
87071,341049,1,3,1
87071,345805,1,3,0
87071,347158,1,4,0
87071,350065,1,4,0
87071,352170,1,4,0
87071,352865,1,4,0
87071,352881,1,4,0
87071,354975,1,4,1
87071,361231,1,3,0
87071,363596,1,4,0
87071,368533,1,3,0
87071,369159,1,3,0
87071,369353,1,4,0
87071,374000,1,4,0
87071,375128,1,4,0
87071,375302,1,5,0
87071,375992,1,3,0
87071,378125,1,4,1
87071,378898,1,4,0
87071,379430,1,5,0
87071,381774,1,4,0
87071,382942,1,4,0
87071,389710,1,5,0
87071,391425,1,3,1
87071,396160,1,4,0
87071,396256,1,4,0
87071,396327,1,4,0
87071,397084,1,5,0
87071,399885,1,5,0
87071,408710,1,3,0
87071,408711,1,3,0
87071,411352,1,4,0
87071,415920,1,5,0
87071,418580,1,3,1
87071,420111,1,4,0
87071,430452,1,5,0
87071,434260,1,5,0
87071,434404,1,5,0
87071,434477,1,4,0
87071,443847,1,5,0
87071,445117,1,4,0
87071,445418,1,5,0
87071,445422,1,4,0
87071,446140,1,4,0
87071,452806,1,4,0
87071,453801,1,5,1
87071,454130,1,5,0
87071,457647,1,4,0
87071,459462,1,5,0
87071,460306,1,5,0
87071,461873,1,4,0
87071,465098,1,5,0
87071,465797,1,5,1
87071,466562,1,4,0
87071,466787,1,3,1
87071,468560,1,3,0
87071,469586,1,3,0
87071,472385,1,4,0
87071,472616,1,4,0
87071,486856,1,5,0
87071,486940,1,5,0
87071,487107,1,5,0
87071,489170,1,4,0
87071,489457,1,5,0
87071,490076,1,5,0
87071,491841,1,5,0
87071,491865,1,5,0
87071,493574,1,4,0
87071,493580,1,5,0
87071,498641,1,5,0
87071,499295,1,5,0
87071,502631,1,4,1
87071,502671,1,5,0
87071,522943,1,4,0
87071,522950,1,5,0
87071,522963,1,4,0
87071,522965,1,4,0
87071,522973,1,5,0
87071,522974,1,5,0
87071,522975,1,5,0
87071,522980,1,4,0
87071,522987,1,5,0
87071,524245,1,4,0
87071,524251,1,5,0
87071,524587,1,5,0
87071,525535,1,4,0
87071,526131,1,5,1
87071,530670,1,4,0
87071,530698,1,4,0
87071,532891,1,3,1
87071,534629,1,5,0
87071,539830,1,4,0
87071,540023,1,4,0
87071,545048,1,5,0
87071,545102,1,4,0
87071,549696,1,5,0
87071,555610,1,0,0
87071,558805,1,4,0
87071,564766,1,3,1
87071,565224,1,4,0
87071,567505,1,5,0
87071,581147,1,5,0
87071,582167,1,5,0
87071,583670,1,4,0
87071,588939,1,4,0
87071,591040,1,4,0
87071,591055,1,5,0
87071,591165,1,4,0
87071,594083,1,3,0
87071,599523,1,4,0
87071,599784,1,4,0
87071,607646,1,4,0
87071,608114,1,5,0
87071,608116,1,5,0
87071,613837,1,4,0
87071,613885,1,4,0
87071,615848,1,5,0
87071,616374,1,4,0
87071,623367,1,3,1
87071,625693,1,4,0
87071,628600,1,3,0
87071,630418,1,4,0
87071,633464,1,5,0
87071,642856,1,5,0
87071,643366,1,4,0
87071,647876,1,4,0
87071,648299,1,0,0
87071,651484,1,3,1
87071,651554,1,5,0
87071,661573,1,4,1
87071,666727,1,5,0
87071,669906,1,4,0
87071,673195,1,4,0
87071,674590,1,5,0
87071,675206,1,4,0
87071,688810,1,4,0
87071,692052,1,5,0
87071,695451,1,4,0
87071,708314,1,3,0
87071,708373,1,5,1
87071,720876,1,4,1
87071,721130,1,4,0
87071,725353,1,5,0
87071,729961,1,5,0
87071,737717,1,3,0
87071,742877,1,5,0
87071,746149,1,4,0
87071,747717,1,4,0
87071,748645,1,5,0
87071,748730,1,4,0
87071,749416,1,4,0
87071,749421,1,4,0
87071,749706,1,3,1
87071,749825,1,4,0
87071,750021,1,4,0
87071,750355,1,5,0
87071,750356,1,5,0
87071,750358,1,5,0
87071,750359,1,5,0
87071,752607,1,3,0
87071,752705,1,5,0
87071,752823,1,5,0
87071,753015,1,5,0
87071,766277,1,4,0
87071,766386,1,0,0
87071,784575,1,3,0
87071,785551,1,5,1
87071,787255,1,4,1
87071,789997,1,4,0
87071,794857,1,5,0
87071,801015,1,5,0
87071,801692,1,4,0
87071,802010,1,4,0
87071,805947,1,5,1
87071,824985,1,5,1
87071,826856,1,3,0
87071,828334,1,4,0
87071,831116,1,4,0
87071,840103,1,4,0
87071,843032,1,4,1
87071,845622,1,4,0
87071,848103,1,4,0
87071,848104,1,4,0
87071,848105,1,4,0
87071,848106,1,4,0
87071,848107,1,4,0
87071,848108,1,4,0
87071,848145,1,5,0
87071,851793,1,4,0
87071,858405,1,4,0
87071,858910,1,4,0
87071,859023,1,5,0
87071,867999,1,5,0
87071,872524,1,5,0
87071,883341,1,3,0
87071,884951,1,4,0
87071,884975,1,4,0
87071,885416,1,4,0
87071,886726,1,5,1
87071,907402,1,5,0
87071,907855,1,4,0
87071,911316,1,4,0
87071,912098,1,4,0
87071,912594,1,3,0
87071,915623,1,5,0
87071,924486,1,4,0
87071,926531,1,5,0
87071,931301,1,5,0
87071,932612,1,5,0
87071,934370,1,4,0
87071,934733,1,4,0
87071,947433,1,4,0
87071,954886,1,4,0
87071,974384,1,5,0
87071,984485,1,4,0
87071,984486,1,4,0
87071,995038,1,4,0
87071,1001326,1,5,0
87071,1002262,1,5,0
87071,1007746,1,3,0
87071,1008557,1,4,0
87071,1010169,1,5,0
87071,1014250,1,4,0
87071,1019754,1,5,0
87071,1026595,1,5,1
87071,1026636,1,5,0
87071,1029776,1,4,0
87071,1031932,1,3,1
87071,1035531,1,4,0
87071,1037483,1,4,0
87071,1037484,1,4,0
87071,1037488,1,4,0
87071,1040429,1,5,0
87071,1043701,1,4,0
87071,1044049,1,4,0
87071,1049409,1,4,0
87071,1049849,1,4,1
87071,1051062,1,4,1
87071,1052424,1,5,0
87071,1054092,1,4,1
87071,1063745,1,2,1
87071,1071442,1,4,0
87071,1082923,1,5,1
87071,1090141,1,5,1
87071,1095990,1,5,0
87071,1096537,1,4,0
87071,1096567,1,5,0
87071,1096568,1,5,0
87071,1096607,1,4,0
87071,1100183,1,5,0
87071,1106529,1,4,0
87071,1122297,1,3,0
87071,1131543,1,0,0
87071,1133500,1,4,0
87071,1137845,1,4,0
87071,1143909,1,4,0
87071,1145211,1,5,0
87071,1145247,1,5,0
87071,1148819,1,4,0
87071,1192868,1,5,0
87071,1196682,1,4,0
87071,1203664,1,5,0
87071,1203665,1,5,0
87071,1206389,1,5,0
87071,1210591,1,5,0
87071,1214371,1,4,0
87071,1217112,1,5,0
87071,1221707,1,5,0
87071,1229928,1,3,0
87071,1233642,1,4,0
87071,1263374,1,4,0
87071,1284348,1,5,0
87071,1284458,1,5,0
87071,1287216,1,3,0
87071,1313483,1,5,1
87071,1323437,1,4,0
87071,1324158,1,4,0
87071,1327662,1,5,0
87071,1337310,1,5,0
87071,1337392,1,5,0
87071,1364984,1,5,0
87071,1380518,1,4,0
87071,1383984,1,4,0
87071,1388419,1,5,0
87071,1388421,1,5,0
87071,1422296,1,4,0
87071,1440149,1,4,0
87071,1442744,1,4,0
87071,1446528,1,5,0
87071,1453754,1,4,0
87071,1468265,1,4,1
87071,1471692,1,5,0
87071,1483263,1,5,1
87071,1492670,1,4,0
87071,1492680,1,5,0
87071,1497049,1,3,0
87071,1503265,1,5,0
87071,1503270,1,5,0
87071,1503271,1,5,0
87071,1518967,1,4,0
87071,1529939,1,4,0
87071,1531962,1,4,0
87071,1532768,1,4,0
87071,1541175,1,5,0
87071,1586973,1,4,0
87071,1647445,1,4,1
87071,1660118,1,4,0
87071,1660169,1,5,0
87071,1681748,1,4,0
87071,1701035,1,4,1
87071,1701036,1,4,1
87071,1701037,1,4,1
87071,1701043,1,4,1
87071,1701051,1,3,1
87071,1701054,1,4,1
87071,1701058,1,5,1
87071,1701059,1,4,1
87071,1701082,1,3,0
87071,1701083,1,3,0
87071,1701084,1,5,0
87071,1701085,1,4,0
87071,1701086,1,5,0
87071,1701087,1,5,0
87071,1701088,1,5,0
87071,1701089,1,5,0
88989,461,1,2,0
88989,468,1,4,0
88989,503,1,4,0
88989,588,1,4,0
88989,790,1,5,0
88989,827,1,3,0
88989,853,1,4,0
88989,858,1,3,0
88989,875,1,4,0
88989,876,1,5,0
88989,906,1,4,0
88989,919,1,4,0
88989,1411,1,2,0
88989,1434,1,1,0
88989,1528,1,4,0
88989,3777,1,2,0
88989,7109,1,2,0
88989,7249,1,5,0
88989,7325,1,3,0
88989,7386,1,4,0
88989,12748,1,4,0
88989,12933,1,5,0
88989,14785,1,3,0
88989,15467,1,2,0
88989,17068,1,4,0
88989,17172,1,4,0
88989,17180,1,3,0
88989,17421,1,5,0
88989,17568,1,4,0
88989,17569,1,2,0
88989,18742,1,2,0
88989,20855,1,4,0
88989,20878,1,5,1
88989,20997,1,5,0
88989,21299,1,2,0
88989,24239,1,3,0
88989,28875,1,3,0
88989,29495,1,3,0
88989,39411,1,5,0
88989,41216,1,5,0
88989,50546,1,5,0
88989,51321,1,4,0
88989,61643,1,4,0
88989,61654,1,4,0
88989,63469,1,0,0
88989,69839,1,5,0
88989,69881,1,3,0
88989,70210,1,5,0
88989,94035,1,5,0
88989,106164,1,5,1
88989,112013,1,5,0
88989,137194,1,4,0
88989,156031,1,0,0
88989,163814,1,5,0
88989,169210,1,5,0
88989,175577,1,5,0
88989,186107,1,5,0
88989,214539,1,5,0
88989,238413,1,5,0
88989,246963,1,3,0
88989,301890,1,5,0
88989,335483,1,5,0
88989,341381,1,5,1
88989,349151,1,4,0
88989,414694,1,5,0
88989,449225,1,4,0
88989,523481,1,3,0
88989,649366,1,3,0
88989,882832,1,4,0
88989,1062931,1,4,0
88989,1139615,1,5,0
88989,1285131,1,5,0
88989,1301453,1,2,0
88989,1393821,1,4,1
88989,1688789,1,4,0
88989,1709733,1,5,1
88989,1709735,1,5,0
90259,63,1,3,0
90259,126,1,5,0
90259,174,1,4,0
90259,203,1,5,0
90259,260,1,3,0
90259,310,1,4,0
90259,324,1,5,0
90259,340,1,5,0
90259,448,1,3,0
90259,453,1,4,0
90259,459,1,5,0
90259,461,1,5,0
90259,535,1,4,0
90259,536,1,3,0
90259,557,1,5,0
90259,567,1,3,0
90259,578,1,5,0
90259,605,1,4,0
90259,608,1,3,0
90259,613,1,4,0
90259,628,1,5,0
90259,668,1,5,0
90259,669,1,5,0
90259,670,1,5,0
90259,671,1,4,0
90259,672,1,4,0
90259,673,1,4,0
90259,707,1,5,0
90259,742,1,4,0
90259,746,1,4,0
90259,748,1,4,0
90259,750,1,4,0
90259,767,1,4,0
90259,772,1,5,0
90259,790,1,4,0
90259,821,1,5,0
90259,825,1,5,0
90259,834,1,4,0
90259,839,1,5,0
90259,844,1,4,0
90259,860,1,4,0
90259,862,1,3,0
90259,879,1,5,0
90259,892,1,5,0
90259,906,1,4,0
90259,929,1,3,0
90259,932,1,4,0
90259,933,1,5,0
90259,935,1,5,0
90259,936,1,4,0
90259,938,1,4,0
90259,939,1,4,0
90259,941,1,4,0
90259,943,1,4,0
90259,944,1,4,0
90259,968,1,4,0
90259,997,1,5,0
90259,1123,1,4,0
90259,1386,1,4,0
90259,1387,1,3,0
90259,1891,1,4,0
90259,5834,1,3,0
90259,5900,1,4,0
90259,5901,1,4,0
90259,5903,1,4,0
90259,7110,1,4,0
90259,7299,1,4,0
90259,7301,1,4,0
90259,7333,1,5,0
90259,7390,1,4,0
90259,7420,1,4,0
90259,7432,1,5,0
90259,7981,1,4,0
90259,8463,1,3,0
90259,12748,1,3,0
90259,12858,1,2,0
90259,12933,1,5,0
90259,12939,1,4,0
90259,12950,1,4,0
90259,12969,1,5,0
90259,12970,1,5,0
90259,12971,1,5,0
90259,13033,1,5,0
90259,13169,1,5,0
90259,13176,1,4,0
90259,13184,1,3,0
90259,13185,1,5,0
90259,13213,1,4,0
90259,13401,1,5,0
90259,13402,1,5,0
90259,13411,1,3,0
90259,13475,1,3,0
90259,13699,1,5,0
90259,13960,1,5,0
90259,13968,1,4,0
90259,13969,1,4,0
90259,13971,1,4,0
90259,13974,1,4,0
90259,13975,1,4,0
90259,13976,1,4,0
90259,13977,1,4,0
90259,13978,1,4,0
90259,13979,1,4,0
90259,13980,1,4,0
90259,13981,1,4,0
90259,13982,1,4,0
90259,14029,1,4,0
90259,14030,1,4,0
90259,14031,1,2,1
90259,14118,1,4,0
90259,14119,1,4,0
90259,14120,1,4,0
90259,14121,1,4,0
90259,14123,1,4,0
90259,14240,1,5,0
90259,14241,1,5,0
90259,14242,1,5,0
90259,14243,1,5,0
90259,14643,1,5,0
90259,15024,1,4,0
90259,15032,1,5,0
90259,15157,1,3,0
90259,15158,1,4,0
90259,15159,1,4,0
90259,15160,1,5,0
90259,15161,1,5,0
90259,15162,1,5,0
90259,15163,1,5,0
90259,15164,1,5,0
90259,15165,1,5,0
90259,15166,1,5,0
90259,15167,1,5,0
90259,15396,1,3,0
90259,15519,1,2,0
90259,15520,1,5,0
90259,17051,1,3,0
90259,17190,1,5,0
90259,17245,1,3,0
90259,17246,1,3,0
90259,17273,1,4,0
90259,17274,1,4,0
90259,17292,1,3,0
90259,17297,1,3,0
90259,17302,1,3,0
90259,17317,1,2,0
90259,17318,1,3,0
90259,17319,1,3,0
90259,17320,1,3,0
90259,17321,1,4,0
90259,17322,1,4,0
90259,17340,1,3,0
90259,17341,1,3,0
90259,17342,1,3,0
90259,17343,1,3,0
90259,17344,1,3,0
90259,17345,1,3,0
90259,17346,1,3,0
90259,17355,1,3,0
90259,17356,1,3,0
90259,17357,1,3,0
90259,17358,1,3,0
90259,17359,1,3,0
90259,17360,1,3,0
90259,17364,1,3,0
90259,17368,1,2,0
90259,17375,1,4,0
90259,17378,1,3,0
90259,17379,1,3,0
90259,17380,1,3,0
90259,17384,1,3,0
90259,17389,1,4,0
90259,17400,1,4,0
90259,17440,1,4,0
90259,17441,1,4,0
90259,17442,1,4,0
90259,17443,1,5,0
90259,17444,1,5,0
90259,17445,1,5,0
90259,17569,1,3,0
90259,17609,1,5,0
90259,17673,1,5,0
90259,17679,1,5,0
90259,17680,1,4,0
90259,17688,1,5,0
90259,17694,1,4,0
90259,17724,1,3,0
90259,17732,1,5,0
90259,18600,1,5,0
90259,18954,1,5,0
90259,19073,1,4,0
90259,19074,1,4,0
90259,19424,1,2,1
90259,19524,1,4,0
90259,19872,1,4,0
90259,19929,1,5,0
90259,19950,1,4,0
90259,19967,1,3,0
90259,19981,1,4,0
90259,20127,1,4,0
90259,20549,1,4,0
90259,20668,1,4,0
90259,20794,1,4,0
90259,20875,1,2,0
90259,20972,1,3,0
90259,21063,1,4,0
90259,21146,1,3,0
90259,21176,1,5,0
90259,21177,1,5,0
90259,21214,1,5,0
90259,21299,1,5,0
90259,21307,1,3,0
90259,21311,1,5,0
90259,21366,1,4,0
90259,21378,1,5,0
90259,21556,1,5,0
90259,22232,1,3,0
90259,22267,1,4,0
90259,22363,1,4,0
90259,22364,1,5,0
90259,22365,1,4,0
90259,22366,1,4,0
90259,22375,1,3,0
90259,22378,1,5,0
90259,22381,1,5,0
90259,22404,1,3,0
90259,23257,1,4,0
90259,23286,1,3,0
90259,23288,1,4,0
90259,23300,1,4,0
90259,23320,1,3,0
90259,23338,1,3,0
90259,24286,1,5,0
90259,24377,1,3,0
90259,24954,1,4,0
90259,25030,1,5,0
90259,25084,1,4,0
90259,27633,1,4,0
90259,27661,1,4,0
90259,27662,1,1,0
90259,27863,1,3,0
90259,27915,1,3,0
90259,28206,1,4,0
90259,28367,1,5,0
90259,28625,1,5,0
90259,28648,1,4,0
90259,28652,1,3,0
90259,28710,1,4,0
90259,28716,1,4,0
90259,28732,1,5,0
90259,28836,1,2,0
90259,28887,1,4,0
90259,28888,1,4,0
90259,28889,1,4,0
90259,28924,1,4,0
90259,29204,1,4,0
90259,29256,1,4,0
90259,29336,1,5,0
90259,29342,1,4,0
90259,29450,1,3,0
90259,31963,1,4,0
90259,34568,1,3,0
90259,35166,1,3,0
90259,35167,1,3,0
90259,35168,1,3,0
90259,35170,1,3,0
90259,35171,1,4,0
90259,35180,1,3,0
90259,35217,1,4,0
90259,35222,1,4,0
90259,36946,1,4,0
90259,36953,1,5,0
90259,37267,1,3,0
90259,37582,1,3,0
90259,38347,1,4,0
90259,38508,1,3,0
90259,38625,1,4,0
90259,38626,1,4,0
90259,38697,1,4,0
90259,38698,1,2,0
90259,38726,1,3,0
90259,38727,1,4,0
90259,38730,1,5,0
90259,38757,1,3,0
90259,38758,1,5,0
90259,39040,1,3,0
90259,39259,1,4,0
90259,39263,1,2,0
90259,39306,1,5,0
90259,39307,1,5,0
90259,39308,1,5,0
90259,39309,1,3,0
90259,39310,1,3,0
90259,39311,1,3,0
90259,39312,1,3,0
