217778,39636,1,4,0
217778,39637,1,5,0
217778,39638,1,4,0
217778,39640,1,4,0
217778,39641,1,4,0
217778,46303,1,4,0
217778,46417,1,5,0
217778,47330,1,3,0
217778,48856,1,4,0
217778,52782,1,5,0
217778,57943,1,5,0
217778,57944,1,5,0
217778,58822,1,4,0
217778,60153,1,3,0
217778,66474,1,4,0
217778,68088,1,4,0
217778,72258,1,5,0
217778,72396,1,4,0
217778,73542,1,5,0
217778,74840,1,5,0
217778,77582,1,4,0
217778,78138,1,5,0
217778,83420,1,4,0
217778,84893,1,4,0
217778,84894,1,5,0
217778,84895,1,4,0
217778,84911,1,3,0
217778,84919,1,0,0
217778,84924,1,5,0
217778,88784,1,3,0
217778,89189,1,3,0
217778,94361,1,5,0
217778,94687,1,4,0
217778,102964,1,5,0
217778,102965,1,5,0
217778,102966,1,5,0
217778,102967,1,5,0
217778,104325,1,3,0
217778,109980,1,5,0
217778,111631,1,4,0
217778,111632,1,4,0
217778,111633,1,5,0
217778,111634,1,4,0
217778,113412,1,4,0
217778,126130,1,4,0
217778,131971,1,4,0
217778,132748,1,3,0
217778,161537,1,4,0
217778,161729,1,4,0
217778,162147,1,3,0
217778,162481,1,3,0
217778,165082,1,3,0
217778,172779,1,4,0
217778,186223,1,5,0
217778,197029,1,2,0
217778,202302,1,3,0
217778,207672,1,4,0
217778,226246,1,5,0
217778,248568,1,5,0
217778,248574,1,4,0
217778,248579,1,4,0
217778,251755,1,4,0
217778,263488,1,4,0
217778,264437,1,4,0
217778,299550,1,4,0
217778,303413,1,5,0
217778,307350,1,4,0
217778,311279,1,5,0
217778,317570,1,4,0
217778,317575,1,4,0
217778,317577,1,4,0
217778,317578,1,4,0
217778,317586,1,4,0
217778,317589,1,4,0
217778,317591,1,4,0
217778,317597,1,4,0
217778,317618,1,4,0
217778,318201,1,5,0
217778,352234,1,5,1
217778,359773,1,5,0
217778,398827,1,4,0
217778,404242,1,5,0
217778,407652,1,4,0
217778,424308,1,5,0
217778,460963,1,5,0
217778,516299,1,4,0
217778,539739,1,4,0
217778,555470,1,3,0
217778,564679,1,5,0
217778,782417,1,3,0
217778,783215,1,5,0
217778,832015,1,4,0
217778,834200,1,5,0
217778,851986,1,5,0
217778,857098,1,5,0
217778,868918,1,3,0
217778,882222,1,4,0
217778,927697,1,4,0
217778,948018,1,4,0
217778,984784,1,3,0
217778,984785,1,3,0
217778,1144524,1,5,0
217778,1195459,1,4,0
217778,1254576,1,5,0
217778,1626434,1,5,0
219638,66,1,3,0
219638,144,1,4,0
219638,317,1,3,0
219638,369,1,4,0
219638,461,1,3,0
219638,462,1,0,0
219638,624,1,4,0
219638,767,1,4,0
219638,858,1,3,0
219638,924,1,5,0
219638,938,1,5,0
219638,939,1,5,0
219638,943,1,4,0
219638,1000,1,5,0
219638,1010,1,3,0
219638,1012,1,0,0
219638,1013,1,3,0
219638,1067,1,3,0
219638,1074,1,3,0
219638,1116,1,3,0
219638,1117,1,3,0
219638,1218,1,3,0
219638,1473,1,5,0
219638,1523,1,3,0
219638,1525,1,4,0
219638,1526,1,3,0
219638,1555,1,0,0
219638,3701,1,4,0
219638,6451,1,3,0
219638,6452,1,4,0
219638,6700,1,4,0
219638,7220,1,5,0
219638,7391,1,3,0
219638,7396,1,3,0
219638,7990,1,3,0
219638,8426,1,4,0
219638,10010,1,5,0
219638,10026,1,3,0
219638,10748,1,2,0
219638,13295,1,5,0
219638,13408,1,3,0
219638,13413,1,3,0
219638,13589,1,4,0
219638,14004,1,3,0
219638,14039,1,4,0
219638,14056,1,5,0
219638,14061,1,3,0
219638,14845,1,3,0
219638,14850,1,4,0
219638,15444,1,4,0
219638,18625,1,2,0
219638,19908,1,3,0
219638,20531,1,3,0
219638,21164,1,4,0
219638,23653,1,0,0
219638,25346,1,4,0
219638,27853,1,5,0
219638,27909,1,3,0
219638,28758,1,0,0
219638,31967,1,4,0
219638,33944,1,4,0
219638,39435,1,4,0
219638,39448,1,4,0
219638,40380,1,5,0
219638,47133,1,4,0
219638,48071,1,4,0
219638,57830,1,4,0
219638,57902,1,0,0
219638,65354,1,5,0
219638,78341,1,5,0
219638,85496,1,4,0
219638,94026,1,4,0
219638,97651,1,3,0
219638,97916,1,3,0
219638,97927,1,3,0
219638,98054,1,0,0
219638,99592,1,5,0
219638,104467,1,4,0
219638,108763,1,5,0
219638,114651,1,5,0
219638,128523,1,4,0
219638,131590,1,4,0
219638,133504,1,5,0
219638,136591,1,0,0
219638,145243,1,3,0
219638,151489,1,3,0
219638,151978,1,4,0
219638,153653,1,5,0
219638,156558,1,3,0
219638,156902,1,4,0
219638,167741,1,3,0
219638,177198,1,4,0
219638,177200,1,4,0
219638,177205,1,3,0
219638,179184,1,4,0
219638,179211,1,5,0
219638,184765,1,3,0
219638,212532,1,4,0
219638,212693,1,3,0
219638,214527,1,0,0
219638,238179,1,4,0
219638,242347,1,3,0
219638,246398,1,4,0
219638,253385,1,3,0
219638,253918,1,4,0
219638,271995,1,3,0
219638,272876,1,3,0
219638,278571,1,4,0
219638,283076,1,4,0
219638,310097,1,3,0
219638,319334,1,2,0
219638,349933,1,3,0
219638,351248,1,3,0
219638,356622,1,4,0
219638,359817,1,4,0
219638,386130,1,0,0
219638,393212,1,5,0
219638,420993,1,3,0
219638,461527,1,4,0
219638,464575,1,3,0
219638,471186,1,5,0
219638,513114,1,4,0
219638,590941,1,4,0
219638,717410,1,3,0
219638,725351,1,4,0
219638,771487,1,3,0
219638,794181,1,4,0
219638,912622,1,3,0
219638,1022242,1,4,0
219638,1119870,1,3,0
219638,1151613,1,3,0
219638,1290080,1,4,0
219638,1364829,1,3,0
219638,1556966,1,4,0
219638,1577547,1,0,0
219638,1750078,1,2,0
219638,1796938,1,3,0
219638,1973295,1,3,0
219638,1991878,1,4,0
219638,2015241,1,3,0
219638,2087109,1,3,0
219876,19,1,3,0
219876,29,1,3,0
219876,80,1,5,0
219876,182,1,5,0
219876,197,1,2,0
219876,255,1,4,0
219876,443,1,5,0
219876,446,1,4,0
219876,461,1,5,0
219876,547,1,0,0
219876,598,1,3,0
219876,675,1,5,0
219876,737,1,5,0
219876,768,1,4,0
219876,786,1,4,0
219876,790,1,4,0
219876,821,1,4,0
219876,858,1,4,0
219876,864,1,0,0
219876,924,1,3,0
219876,941,1,4,0
219876,943,1,5,0
219876,968,1,3,0
219876,1002,1,5,0
219876,1007,1,4,0
219876,1013,1,4,0
219876,1072,1,4,0
219876,1077,1,4,0
219876,1187,1,5,0
219876,1203,1,3,0
219876,1217,1,4,0
219876,1218,1,5,0
219876,1222,1,3,0
219876,1233,1,3,0
219876,1262,1,3,0
219876,1273,1,3,0
219876,1312,1,2,0
219876,1334,1,3,0
219876,1339,1,3,0
219876,1352,1,4,0
219876,1359,1,3,0
219876,1368,1,4,0
219876,1402,1,4,0
219876,1456,1,4,0
219876,1473,1,2,0
219876,1602,1,2,0
219876,3640,1,0,0
219876,3777,1,4,0
219876,3778,1,3,0
219876,5770,1,5,0
219876,7088,1,5,0
219876,7105,1,5,0
219876,7106,1,5,0
219876,7107,1,5,0
219876,7208,1,0,0
219876,8219,1,3,0
219876,8441,1,3,0
219876,13098,1,5,0
219876,13190,1,3,0
219876,13295,1,4,0
219876,13549,1,4,0
219876,14554,1,3,0
219876,14560,1,5,0
219876,14794,1,4,0
219876,14806,1,4,0
219876,14824,1,2,0
219876,14839,1,3,0
219876,14960,1,4,0
219876,16429,1,3,0
219876,17305,1,4,0
219876,17543,1,4,0
219876,17631,1,3,0
219876,20480,1,3,0
219876,20847,1,2,0
219876,24247,1,0,0
219876,24505,1,3,0
219876,24564,1,0,0
219876,25870,1,3,0
219876,30347,1,4,0
219876,30410,1,5,0
219876,30575,1,3,0
219876,30914,1,2,0
219876,31145,1,4,0
219876,31176,1,2,0
219876,31673,1,4,0
219876,31765,1,4,0
219876,31901,1,5,0
219876,35839,1,3,0
219876,35958,1,3,0
219876,36174,1,3,0
219876,38950,1,4,0
219876,42683,1,3,0
219876,50352,1,5,0
219876,52131,1,5,0
219876,58309,1,3,0
219876,62938,1,5,0
219876,68652,1,5,0
219876,69162,1,3,0
219876,82805,1,3,0
219876,86000,1,3,0
219876,88239,1,3,0
219876,91729,1,2,0
219876,100384,1,4,0
219876,105159,1,3,0
219876,111620,1,3,0
219876,111717,1,3,0
219876,139923,1,3,0
219876,167071,1,4,0
219876,216491,1,4,0
219876,270681,1,2,0
219876,306700,1,3,0
219876,306830,1,3,0
219876,503194,1,2,0
219876,506012,1,5,0
219876,640211,1,4,0
219876,665969,1,3,0
219876,819473,1,3,0
219876,971842,1,1,0
219876,971856,1,5,0
219876,1054317,1,3,0
219876,1054319,1,4,0
219876,2032440,1,4,0
222402,417,1,4,0
222402,489,1,5,0
222402,524,1,3,0
222402,536,1,4,0
222402,547,1,2,0
222402,613,1,5,0
222402,621,1,5,0
222402,637,1,4,0
222402,671,1,5,0
222402,677,1,4,0
222402,767,1,3,0
222402,786,1,4,0
222402,821,1,3,0
222402,938,1,4,0
222402,939,1,4,0
222402,941,1,5,0
222402,943,1,3,0
222402,944,1,4,0
222402,968,1,3,0
222402,1003,1,5,0
222402,1012,1,5,0
222402,1347,1,3,0
222402,1386,1,4,0
222402,1387,1,4,0
222402,1494,1,4,0
222402,3750,1,4,0
222402,5770,1,5,0
222402,7087,1,4,0
222402,7141,1,4,0
222402,7195,1,3,0
222402,7212,1,4,0
222402,7355,1,5,0
222402,7361,1,3,0
222402,7371,1,4,0
222402,7378,1,4,0
222402,7379,1,4,0
222402,7381,1,3,0
222402,7394,1,3,0
222402,8120,1,4,0
222402,8225,1,1,0
222402,8378,1,4,0
222402,8464,1,4,0
222402,12877,1,4,0
222402,14546,1,4,0
222402,15321,1,3,0
222402,16486,1,3,0
222402,17037,1,5,0
222402,17051,1,3,0
222402,17305,1,4,0
222402,17507,1,0,0
222402,17572,1,3,0
222402,17614,1,3,0
222402,17998,1,4,0
222402,18783,1,4,0
222402,21317,1,4,0
222402,22791,1,4,0
222402,22792,1,4,0
222402,22793,1,4,0
222402,24174,1,2,0
222402,27921,1,3,0
222402,28169,1,5,0
222402,28740,1,0,0
222402,29004,1,3,0
222402,29483,1,0,0
222402,29922,1,5,0
222402,31888,1,0,0
222402,32610,1,3,0
222402,39583,1,5,0
222402,53093,1,2,0
222402,53948,1,4,0
222402,55783,1,2,0
222402,57846,1,5,0
222402,61543,1,4,0
222402,62830,1,5,0
222402,63745,1,4,0
222402,63899,1,4,0
222402,86448,1,4,0
222402,86715,1,4,0
222402,88260,1,4,0
222402,93927,1,3,0
222402,98055,1,5,0
222402,102021,1,4,0
222402,108410,1,4,0
222402,162414,1,3,0
222402,166501,1,4,0
222402,173639,1,4,0
222402,182603,1,0,0
222402,205929,1,3,0
222402,208150,1,3,0
222402,214416,1,4,0
222402,239347,1,4,0
222402,254901,1,3,0
222402,345464,1,3,0
222402,440864,1,3,0
222402,506595,1,3,0
222402,530639,1,4,0
222402,548852,1,5,0
222402,700198,1,0,0
222402,744037,1,4,0
222402,744306,1,5,0
222402,803394,1,5,0
222402,961467,1,3,0
222402,982230,1,3,0
222402,1433915,1,4,0
222402,1560291,1,4,0
222402,1963107,1,4,0
222457,5770,1,5,1
222457,7992,1,5,0
222457,12894,1,5,1
222457,13248,1,5,1
222457,13283,1,5,1
222457,17097,1,5,1
222457,18950,1,5,0
222457,20000,1,5,0
222457,20331,1,4,1
222457,20765,1,5,0
222457,24173,1,4,0
222457,24749,1,4,1
222457,24906,1,0,0
222457,26470,1,5,0
222457,26471,1,5,1
222457,33198,1,4,1
222457,38034,1,5,1
222457,39849,1,4,1
222457,49925,1,5,1
222457,50298,1,4,1
222457,50932,1,0,0
222457,96975,1,0,0
222457,110328,1,0,0
222457,122454,1,5,1
222457,123327,1,0,0
222457,162868,1,5,1
222457,227345,1,3,1
222457,266958,1,5,0
222457,283917,1,5,0
222457,284025,1,5,1
222457,301063,1,5,1
222457,311326,1,5,0
222457,311370,1,5,0
222457,351217,1,5,0
222457,394904,1,4,1
222457,409665,1,5,0
222457,416053,1,5,1
222457,416423,1,5,0
222457,428795,1,5,0
222457,428816,1,5,0
222457,441270,1,1,0
222457,514605,1,5,0
222457,514990,1,5,0
222457,557788,1,4,1
222457,590687,1,5,0
222457,649424,1,5,0
222457,660151,1,5,0
222457,695219,1,2,0
222457,1256438,1,3,0
222457,1903317,1,4,1
222457,1990993,1,3,1
225222,71,1,3,1
225222,80,1,5,1
225222,197,1,4,1
225222,206,1,5,0
225222,255,1,0,0
225222,410,1,5,0
225222,524,1,4,0
225222,545,1,4,0
225222,938,1,5,0
225222,943,1,5,0
225222,965,1,3,0
225222,968,1,5,0
225222,1004,1,4,1
225222,1007,1,5,1
225222,1009,1,3,0
225222,1010,1,4,0
225222,1048,1,5,0
225222,1050,1,3,0
225222,1074,1,3,0
225222,1086,1,4,0
225222,1088,1,5,1
225222,1097,1,5,0
225222,1200,1,5,1
225222,1203,1,5,0
225222,1212,1,5,1
225222,1223,1,5,0
225222,1238,1,4,1
225222,1251,1,3,1
225222,1280,1,5,0
225222,1283,1,4,1
225222,1289,1,5,1
225222,1305,1,4,0
225222,1312,1,3,1
225222,1320,1,3,1
225222,1330,1,3,1
225222,1336,1,2,1
225222,1366,1,3,1
225222,1368,1,5,1
225222,1386,1,3,0
225222,1387,1,4,0
225222,1401,1,4,0
225222,1402,1,5,1
225222,1414,1,4,0
225222,1449,1,4,1
225222,1450,1,3,1
225222,1464,1,5,0
225222,1465,1,4,0
225222,1471,1,4,0
225222,1473,1,4,0
225222,1483,1,3,0
225222,1494,1,4,0
225222,1507,1,3,1
225222,1508,1,5,1
225222,1511,1,4,1
225222,1514,1,3,1
225222,1516,1,3,0
225222,1518,1,4,1
225222,1537,1,4,0
225222,1539,1,4,1
225222,1541,1,4,1
225222,1543,1,5,1
225222,1546,1,5,1
225222,1552,1,4,0
225222,1558,1,4,1
225222,1563,1,3,0
225222,1575,1,3,1
225222,1581,1,3,1
225222,1596,1,3,0
225222,1601,1,4,1
225222,1608,1,4,1
225222,1616,1,4,1
225222,1619,1,3,0
225222,1620,1,4,0
225222,1627,1,5,1
225222,1628,1,5,0
225222,1714,1,4,0
225222,2013,1,4,0
225222,2118,1,4,0
225222,2407,1,4,1
225222,2825,1,5,1
225222,3142,1,4,1
225222,5734,1,3,0
225222,5883,1,3,0
225222,7173,1,5,0
225222,7177,1,4,1
225222,7195,1,3,1
225222,7198,1,3,0
225222,7201,1,4,0
225222,7202,1,4,0
225222,7203,1,4,1
225222,7204,1,4,0
225222,7205,1,3,1
225222,7208,1,2,1
225222,7219,1,4,1
225222,7435,1,4,1
225222,7687,1,3,1
225222,7885,1,2,1
225222,7909,1,3,1
225222,8001,1,4,1
225222,8087,1,3,0
225222,8186,1,3,0
225222,8484,1,4,1
225222,8546,1,4,1
225222,8561,1,4,1
225222,8580,1,4,1
225222,8591,1,4,1
225222,8611,1,4,1
225222,8666,1,3,1
225222,8693,1,4,1
225222,8700,1,3,1
225222,8704,1,3,1
225222,8707,1,4,1
225222,8708,1,3,1
225222,8756,1,4,1
225222,8757,1,4,1
225222,8759,1,5,1
225222,8801,1,4,1
225222,8849,1,4,1
225222,9081,1,4,1
225222,9082,1,4,1
225222,10918,1,3,0
225222,12789,1,4,1
225222,12827,1,4,1
225222,12894,1,5,1
225222,12965,1,5,0
225222,12967,1,4,0
225222,13244,1,4,1
225222,13258,1,3,1
225222,13337,1,4,1
225222,13360,1,3,0
225222,13364,1,3,1
225222,13369,1,3,0
225222,13372,1,2,1
225222,13471,1,4,0
225222,13472,1,4,0
225222,13474,1,3,0
225222,13524,1,4,0
225222,13527,1,4,1
225222,13530,1,3,0
225222,13533,1,3,0
225222,13541,1,4,1
225222,13553,1,3,0
225222,14517,1,2,1
225222,14520,1,4,1
225222,14536,1,3,0
225222,14541,1,3,1
225222,14586,1,3,1
225222,14648,1,4,0
225222,14663,1,3,0
225222,14668,1,3,0
225222,14713,1,3,0
225222,14716,1,3,1
225222,14749,1,4,1
225222,14750,1,4,0
225222,14751,1,3,0
225222,14753,1,4,0
225222,14754,1,4,0
225222,14755,1,4,0
225222,14770,1,4,0
225222,14794,1,3,0
225222,14795,1,5,1
225222,14821,1,3,1
225222,14840,1,1,1
225222,14845,1,2,1
225222,14846,1,3,0
225222,14851,1,5,1
225222,14853,1,3,0
225222,14855,1,3,0
225222,14856,1,2,1
225222,14858,1,4,0
225222,14859,1,4,0
225222,14861,1,4,0
225222,14863,1,4,1
225222,14864,1,3,0
225222,14865,1,3,0
225222,14867,1,5,0
225222,14868,1,5,0
225222,14869,1,4,0
225222,14870,1,4,1
225222,14876,1,3,0
225222,14877,1,4,0
225222,15018,1,4,1
225222,15170,1,2,0
225222,15200,1,4,1
225222,15313,1,4,0
225222,15314,1,4,0
225222,15317,1,4,0
225222,15318,1,4,0
225222,15320,1,4,0
225222,15321,1,4,0
225222,15322,1,4,0
225222,15325,1,4,0
225222,15326,1,4,0
225222,15330,1,4,0
225222,15420,1,4,0
225222,15455,1,5,0
225222,15479,1,5,0
225222,16189,1,4,1
225222,16304,1,3,0
225222,16359,1,4,1
225222,16420,1,4,1
225222,16502,1,0,1
225222,16524,1,2,1
225222,16948,1,4,0
225222,16957,1,5,0
225222,17074,1,2,0
225222,17346,1,3,0
225222,17509,1,3,1
225222,17887,1,3,1
225222,17924,1,4,1
225222,18000,1,4,1
225222,18050,1,4,1
225222,18123,1,3,1
225222,18153,1,3,1
225222,18289,1,2,0
225222,18532,1,4,0
225222,18605,1,4,1
225222,18676,1,3,1
225222,18857,1,4,1
225222,18922,1,3,0
225222,19099,1,3,1
225222,19100,1,3,1
225222,19454,1,3,1
225222,19495,1,3,1
225222,19607,1,4,1
225222,20588,1,3,1
225222,20594,1,3,1
225222,20875,1,3,0
225222,20980,1,4,0
225222,21033,1,4,0
225222,21046,1,5,0
225222,21456,1,3,0
225222,21582,1,5,0
225222,21929,1,4,1
225222,21967,1,5,1
225222,21973,1,3,1
225222,23610,1,0,0
225222,23629,1,3,0
225222,23822,1,4,0
225222,23825,1,3,1
225222,23826,1,0,0
225222,23827,1,3,1
225222,23958,1,5,0
225222,23998,1,3,0
225222,24171,1,4,0
225222,24172,1,4,0
225222,24173,1,4,0
225222,24174,1,4,0
225222,24175,1,4,0
225222,24176,1,3,0
225222,24178,1,4,0
225222,24179,1,4,0
225222,24180,1,4,0
225222,24181,1,4,0
225222,24182,1,4,0
225222,24183,1,4,0
225222,24184,1,4,0
225222,24187,1,4,0
225222,24188,1,3,0
225222,24189,1,4,0
225222,24190,1,5,0
225222,24191,1,4,0
225222,24194,1,4,0
225222,24195,1,4,0
225222,24198,1,5,0
225222,24199,1,3,1
225222,24291,1,3,0
225222,24295,1,4,0
225222,24307,1,4,0
225222,24312,1,4,0
225222,24380,1,3,1
225222,24916,1,4,1
225222,25082,1,2,0
225222,25103,1,4,0
225222,25149,1,3,1
225222,25169,1,4,0
225222,25208,1,3,1
225222,25213,1,3,1
225222,25226,1,4,0
225222,25231,1,4,1
225222,25243,1,3,1
225222,25245,1,3,0
225222,25249,1,4,0
225222,25295,1,4,0
225222,25333,1,3,0
225222,25348,1,3,1
225222,25355,1,4,0
225222,25358,1,3,1
225222,25379,1,3,0
225222,25393,1,3,0
225222,25403,1,3,0
225222,25417,1,4,0
225222,25482,1,3,0
225222,25518,1,3,0
225222,25527,1,3,0
225222,25758,1,4,0
225222,25764,1,3,0
225222,25844,1,3,0
225222,25874,1,2,0
225222,25921,1,4,0
225222,26046,1,5,1
225222,26079,1,3,1
225222,26430,1,3,1
225222,27794,1,4,1
225222,27907,1,5,0
225222,27919,1,3,0
225222,27921,1,4,0
225222,27923,1,3,0
225222,27924,1,4,0
225222,27925,1,3,0
225222,27926,1,4,1
225222,27929,1,4,0
225222,27930,1,4,0
225222,27931,1,4,0
225222,27937,1,4,0
225222,27958,1,3,0
225222,28558,1,4,0
225222,29233,1,4,0
225222,30178,1,3,0
225222,30182,1,4,1
225222,30183,1,4,0
225222,30184,1,4,0
225222,30185,1,5,0
225222,30222,1,4,0
225222,30638,1,2,0
225222,32422,1,4,0
225222,32424,1,4,0
225222,32426,1,4,0
225222,32429,1,4,0
225222,32439,1,3,0
225222,32484,1,3,0
225222,32513,1,3,1
225222,32517,1,3,1
225222,32527,1,5,0
225222,32536,1,4,0
225222,32549,1,0,0
225222,32811,1,4,1
225222,32863,1,3,1
225222,32983,1,3,1
225222,33033,1,3,1
225222,33076,1,4,1
225222,33103,1,3,1
225222,33145,1,3,0
225222,33353,1,3,1
225222,33569,1,3,0
225222,33589,1,3,0
225222,33711,1,3,0
225222,34093,1,5,0
225222,34431,1,4,0
225222,34464,1,4,0
225222,35037,1,5,0
225222,35713,1,4,0
225222,36224,1,4,1
225222,36458,1,2,1
225222,36705,1,3,1
225222,36995,1,4,1
225222,37047,1,4,1
225222,37091,1,5,1
225222,37171,1,3,1
225222,37175,1,4,1
225222,37180,1,4,1
225222,37300,1,5,1
225222,37345,1,4,0
225222,37584,1,4,0
225222,38171,1,3,0
225222,38227,1,4,0
225222,38242,1,3,1
225222,38243,1,3,0
225222,38261,1,5,1
225222,38620,1,4,0
225222,38730,1,3,0
225222,39401,1,5,0
225222,39403,1,5,1
225222,39436,1,3,0
225222,39457,1,5,0
225222,39458,1,5,0
225222,39461,1,4,0
225222,39464,1,5,0
225222,39465,1,5,0
225222,40465,1,3,0
225222,41191,1,5,0
225222,42053,1,4,0
225222,42708,1,5,0
225222,45019,1,4,0
225222,45031,1,3,0
225222,45033,1,4,0
225222,46394,1,3,0
225222,46609,1,4,1
225222,46613,1,4,0
225222,46664,1,3,0
225222,46665,1,4,0
225222,46741,1,5,0
225222,46750,1,5,1
225222,46756,1,3,1
225222,46763,1,5,1
225222,46766,1,4,0
225222,46805,1,5,0
225222,46843,1,4,1
225222,46859,1,5,1
225222,46875,1,4,1
225222,46924,1,4,0
225222,47019,1,4,0
225222,47072,1,3,0
225222,47073,1,5,0
225222,47105,1,4,0
225222,47204,1,4,0
225222,47253,1,4,0
225222,47322,1,5,0
225222,47357,1,5,1
225222,47418,1,3,0
225222,47482,1,3,0
225222,47484,1,3,0
225222,47485,1,4,0
225222,47494,1,4,0
225222,47496,1,3,0
225222,47503,1,4,0
225222,47553,1,4,0
225222,47554,1,3,0
225222,47589,1,4,0
225222,47620,1,4,0
225222,47621,1,4,0
225222,47623,1,4,0
225222,47625,1,4,0
225222,47626,1,4,0
225222,47665,1,3,0
225222,47667,1,3,0
225222,47669,1,3,0
225222,47983,1,4,1
225222,47991,1,4,1
225222,47996,1,3,1
225222,48083,1,3,1
225222,48829,1,4,0
225222,48885,1,4,0
225222,49778,1,3,0
225222,50050,1,3,1
225222,50073,1,4,1
225222,50112,1,3,1
225222,50207,1,3,0
225222,50263,1,3,1
225222,50278,1,3,1
225222,50676,1,3,1
225222,50858,1,4,1
225222,50927,1,4,1
225222,51307,1,5,1
225222,52383,1,4,0
225222,52384,1,4,0
225222,53250,1,3,1
225222,53279,1,2,0
225222,53352,1,4,1
225222,53353,1,4,1
225222,53414,1,4,1
225222,53497,1,3,1
225222,53602,1,4,0
225222,53604,1,4,0
225222,53605,1,4,0
225222,53606,1,4,0
225222,53607,1,4,0
225222,53609,1,4,1
225222,53789,1,2,1
225222,53863,1,3,1
225222,53906,1,3,0
225222,54128,1,5,0
225222,54129,1,3,0
225222,54131,1,3,0
225222,54220,1,2,1
225222,54221,1,3,1
225222,54292,1,3,1
225222,54726,1,4,1
225222,54730,1,4,1
225222,54732,1,4,0
225222,54779,1,4,0
225222,54781,1,4,0
225222,54795,1,4,0
225222,54852,1,4,1
225222,55039,1,4,0
225222,55052,1,3,0
225222,55193,1,3,1
225222,55194,1,4,0
225222,55199,1,4,0
225222,55201,1,5,0
225222,55382,1,3,1
225222,55406,1,4,1
225222,55432,1,3,1
225222,55700,1,4,0
225222,56182,1,5,0
225222,56266,1,3,0
225222,57637,1,5,0
225222,58565,1,3,0
225222,58581,1,4,0
225222,58591,1,4,0
225222,58595,1,3,0
225222,58645,1,3,1
225222,60056,1,4,0
225222,60071,1,4,1
225222,60440,1,5,0
225222,61153,1,5,0
225222,62157,1,4,1
225222,62161,1,4,1
225222,62291,1,3,1
225222,62482,1,3,0
225222,62698,1,3,1
225222,62707,1,2,1
225222,62709,1,4,1
225222,62738,1,4,1
225222,62779,1,3,0
225222,63340,1,3,1
225222,63350,1,4,0
225222,64768,1,4,1
225222,65097,1,3,1
225222,66066,1,3,0
225222,66510,1,3,0
225222,66516,1,3,0
225222,66664,1,3,0
225222,66745,1,3,0
225222,66777,1,4,0
225222,66810,1,4,0
225222,66819,1,3,0
225222,66824,1,3,0
225222,66826,1,3,0
225222,66831,1,4,0
225222,67325,1,3,0
225222,67409,1,4,1
225222,67505,1,4,1
225222,68762,1,4,1
225222,68816,1,4,1
225222,68837,1,3,0
225222,68838,1,4,0
225222,68843,1,3,1
225222,68846,1,5,0
225222,68866,1,3,1
225222,68899,1,3,0
225222,68921,1,3,1
225222,68947,1,4,1
225222,68961,1,4,0
225222,68976,1,4,1
225222,68994,1,3,0
225222,69021,1,3,1
225222,69023,1,4,0
225222,69024,1,4,0
225222,70980,1,5,0
225222,71036,1,3,1
225222,71075,1,4,1
225222,71083,1,4,1
225222,71084,1,4,1
225222,71148,1,4,0
225222,71273,1,4,0
225222,71299,1,3,1
225222,71382,1,4,0
225222,71519,1,4,0
225222,72141,1,3,1
225222,76607,1,3,1
225222,76641,1,3,1
225222,76650,1,5,1
225222,76896,1,4,1
225222,76897,1,4,1
225222,76911,1,4,1
225222,76945,1,3,1
225222,76991,1,3,0
225222,76992,1,4,0
225222,77017,1,4,0
225222,77034,1,4,0
225222,77054,1,3,0
225222,77091,1,4,0
225222,77127,1,3,0
225222,78170,1,4,1
225222,78314,1,3,0
225222,80074,1,4,1
225222,80082,1,2,1
225222,80242,1,4,1
225222,82123,1,5,0
225222,82417,1,4,0
225222,82591,1,3,1
225222,82614,1,4,0
225222,82615,1,5,0
225222,83162,1,4,0
225222,83416,1,4,0
225222,84847,1,5,1
225222,85097,1,4,1
225222,85149,1,1,1
225222,85171,1,4,0
225222,86243,1,4,1
225222,91409,1,4,1
225222,91458,1,4,1
225222,93875,1,4,1
225222,97592,1,3,1
225222,98597,1,5,0
225222,98598,1,5,0
225222,98600,1,3,0
225222,98750,1,4,0
225222,98756,1,4,0
225222,98757,1,5,0
225222,99083,1,4,0
225222,99166,1,3,0
225222,99224,1,4,0
225222,99266,1,3,0
225222,99443,1,3,0
225222,100755,1,3,0
225222,100770,1,5,0
225222,100874,1,3,0
225222,101420,1,4,0
225222,102276,1,5,1
225222,102882,1,3,0
225222,106787,1,5,0
225222,106965,1,3,0
225222,107735,1,3,1
225222,107737,1,4,1
225222,107741,1,3,1
225222,107743,1,2,1
225222,107750,1,3,1
225222,107757,1,4,1
225222,107758,1,3,1
225222,107760,1,3,1
225222,107763,1,3,1
225222,107775,1,4,1
225222,107777,1,3,1
225222,107808,1,3,1
225222,107817,1,3,1
225222,107831,1,3,1
225222,107936,1,4,1
225222,107947,1,4,1
225222,107950,1,4,1
225222,107972,1,3,0
225222,107987,1,3,1
225222,108116,1,4,0
225222,108154,1,4,0
225222,108178,1,3,0
225222,108234,1,3,0
225222,109976,1,3,0
225222,109977,1,3,0
225222,110686,1,5,0
225222,111675,1,2,0
225222,113668,1,3,0
225222,113932,1,3,0
225222,114089,1,3,0
225222,114106,1,5,0
225222,114147,1,3,0
225222,114317,1,4,0
225222,115482,1,4,0
225222,117357,1,4,1
225222,117545,1,2,0
225222,119537,1,3,0
225222,119864,1,4,0
225222,123609,1,3,0
225222,124585,1,3,1
225222,128305,1,2,0
