88781,3997,1,4,0
88781,3999,1,4,1
88781,4000,1,4,0
88781,4001,1,4,0
88781,4163,1,3,1
88781,4364,1,3,0
88781,4365,1,3,0
88781,4366,1,3,0
88781,4367,1,4,1
88781,4368,1,3,0
88781,4667,1,4,1
88781,4736,1,4,1
88781,4737,1,5,1
88781,4861,1,3,0
88781,4977,1,4,0
88781,5562,1,2,0
88781,5563,1,3,0
88781,5564,1,3,0
88781,5565,1,2,1
88781,5566,1,4,0
88781,5597,1,4,1
88781,5598,1,5,1
88781,5599,1,4,1
88781,5654,1,4,1
88781,5656,1,5,1
88781,5669,1,4,0
88781,5670,1,4,0
88781,5674,1,5,0
88781,5675,1,5,0
88781,5676,1,5,1
88781,5686,1,4,1
88781,5687,1,4,0
88781,5689,1,5,0
88781,5803,1,3,0
88781,5804,1,4,1
88781,6255,1,4,1
88781,6256,1,2,0
88781,6399,1,5,1
88781,6400,1,5,0
88781,6415,1,5,1
88781,6494,1,3,0
88781,6503,1,3,1
88781,6504,1,3,0
88781,6506,1,3,0
88781,7481,1,4,0
88781,9147,1,3,1
88781,9159,1,4,0
88781,9193,1,4,0
88781,9351,1,4,0
88781,9623,1,5,1
88781,9796,1,5,1
88781,10468,1,4,0
88781,10743,1,2,1
88781,10954,1,3,1
88781,11145,1,4,1
88781,11193,1,4,1
88781,11200,1,4,0
88781,11258,1,3,0
88781,11351,1,4,1
88781,11517,1,3,1
88781,11586,1,5,1
88781,11748,1,4,0
88781,12307,1,4,1
88781,12311,1,4,0
88781,12465,1,4,0
88781,12466,1,4,1
88781,12467,1,5,0
88781,12539,1,4,0
88781,12557,1,4,1
88781,12579,1,5,1
88781,12592,1,4,1
88781,12597,1,4,1
88781,12599,1,4,1
88781,12601,1,3,0
88781,12646,1,4,1
88781,12659,1,5,1
88781,12666,1,0,1
88781,12672,1,4,1
88781,12683,1,4,1
88781,12689,1,4,0
88781,12692,1,3,1
88781,12696,1,5,1
88781,12709,1,4,0
88781,13295,1,5,1
88781,13562,1,5,0
88781,13563,1,5,0
88781,13564,1,5,0
88781,13565,1,5,0
88781,13566,1,5,0
88781,13567,1,5,0
88781,13572,1,5,0
88781,13906,1,5,1
88781,13907,1,5,0
88781,14124,1,5,1
88781,15326,1,5,0
88781,15682,1,3,1
88781,15867,1,3,0
88781,16003,1,4,0
88781,16011,1,3,0
88781,16234,1,4,0
88781,17002,1,5,1
88781,18481,1,4,1
88781,18482,1,4,0
88781,18483,1,4,0
88781,18484,1,4,1
88781,18486,1,4,0
88781,18487,1,5,0
88781,18515,1,5,1
88781,18516,1,4,1
88781,18517,1,5,1
88781,18533,1,5,1
88781,18537,1,4,0
88781,19061,1,4,0
88781,19142,1,3,0
88781,19391,1,4,1
88781,19401,1,3,1
88781,20536,1,4,0
88781,20691,1,4,0
88781,20693,1,5,1
88781,20903,1,5,0
88781,21582,1,4,0
88781,22548,1,4,0
88781,24121,1,5,1
88781,24122,1,5,0
88781,25485,1,4,1
88781,26406,1,5,1
88781,26408,1,4,1
88781,26590,1,1,0
88781,26684,1,0,0
88781,26731,1,4,1
88781,26811,1,0,1
88781,26812,1,4,1
88781,26814,1,4,1
88781,26834,1,3,1
88781,26920,1,3,0
88781,26921,1,3,0
88781,26922,1,3,0
88781,26923,1,3,0
88781,26992,1,5,1
88781,26993,1,5,1
88781,26995,1,3,1
88781,27128,1,5,1
88781,27167,1,3,0
88781,27168,1,3,1
88781,27178,1,4,1
88781,27212,1,3,0
88781,27363,1,4,0
88781,27372,1,3,0
88781,27390,1,4,1
88781,27407,1,3,1
88781,27408,1,3,0
88781,27420,1,4,0
88781,27441,1,5,1
88781,27462,1,4,0
88781,28087,1,4,1
88781,29882,1,3,0
88781,29896,1,4,1
88781,29897,1,3,1
88781,35454,1,4,0
88781,35535,1,4,1
88781,36407,1,3,0
88781,38192,1,4,0
88781,38194,1,3,0
88781,41269,1,4,1
88781,42587,1,4,0
88781,44575,1,3,1
88781,44640,1,3,0
88781,44703,1,5,1
88781,44760,1,4,1
88781,44983,1,3,1
88781,44992,1,4,1
88781,44998,1,4,0
88781,45012,1,4,0
88781,45022,1,4,0
88781,45025,1,4,1
88781,45028,1,2,1
88781,45191,1,4,0
88781,45347,1,0,0
88781,45351,1,3,0
88781,46058,1,5,1
88781,46174,1,4,1
88781,46525,1,3,0
88781,46527,1,4,0
88781,46528,1,3,0
88781,46529,1,3,0
88781,46530,1,4,1
88781,46832,1,4,0
88781,47391,1,4,0
88781,47449,1,3,1
88781,47701,1,4,0
88781,47713,1,3,1
88781,47718,1,4,1
88781,47727,1,0,0
88781,47730,1,2,1
88781,47733,1,3,1
88781,47738,1,4,1
88781,47755,1,2,1
88781,47760,1,3,1
88781,47763,1,0,1
88781,47775,1,0,0
88781,47788,1,3,1
88781,47800,1,4,0
88781,47834,1,4,0
88781,47835,1,4,0
88781,47896,1,0,0
88781,48608,1,4,1
88781,48882,1,4,0
88781,48886,1,4,0
88781,48913,1,3,0
88781,48962,1,4,0
88781,49054,1,4,1
88781,49060,1,4,0
88781,51181,1,4,1
88781,51198,1,4,1
88781,51199,1,4,0
88781,51206,1,5,0
88781,51208,1,4,0
88781,51231,1,3,0
88781,51427,1,4,0
88781,51431,1,2,1
88781,51434,1,4,1
88781,51448,1,3,0
88781,51462,1,4,0
88781,51463,1,4,0
88781,51474,1,4,0
88781,51478,1,4,0
88781,53048,1,3,1
88781,53060,1,2,1
88781,53175,1,3,1
88781,53267,1,0,0
88781,55114,1,0,0
88781,55382,1,4,1
88781,58133,1,4,0
88781,58874,1,5,1
88781,58875,1,4,0
88781,58876,1,0,0
88781,58877,1,4,1
88781,58878,1,4,1
88781,58879,1,3,1
88781,60995,1,4,1
88781,61014,1,4,1
88781,61046,1,4,1
88781,61047,1,4,1
88781,61048,1,4,1
88781,61049,1,4,1
88781,61050,1,4,1
88781,61051,1,4,0
88781,61052,1,3,1
88781,61053,1,4,0
88781,61054,1,4,0
88781,61055,1,4,1
88781,61056,1,4,1
88781,61057,1,4,0
88781,61058,1,4,1
88781,61059,1,4,0
88781,61060,1,4,1
88781,61061,1,4,0
88781,61066,1,2,1
88781,61068,1,2,0
88781,64769,1,4,1
88781,64848,1,3,1
88781,65073,1,4,0
88781,65924,1,3,0
88781,66064,1,4,1
88781,66073,1,4,1
88781,66469,1,0,0
88781,67248,1,4,1
88781,67251,1,4,1
88781,68463,1,4,1
88781,68521,1,4,0
88781,70511,1,0,1
88781,71557,1,4,1
88781,71562,1,4,1
88781,71736,1,4,0
88781,78484,1,4,1
88781,79675,1,4,0
88781,79699,1,4,0
88781,79731,1,5,1
88781,79736,1,0,1
88781,79753,1,5,1
88781,83010,1,3,0
88781,83020,1,3,0
88781,87050,1,4,1
88781,90046,1,3,1
88781,90302,1,5,1
88781,90338,1,2,0
88781,90368,1,0,1
88781,90690,1,4,1
88781,92328,1,4,0
88781,92329,1,4,0
88781,92850,1,4,1
88781,93216,1,4,1
88781,93217,1,4,1
88781,93225,1,4,1
88781,93243,1,4,1
88781,93335,1,3,1
88781,93357,1,4,0
88781,93367,1,5,0
88781,93529,1,4,0
88781,93530,1,4,0
88781,93573,1,4,0
88781,95251,1,5,1
88781,95341,1,3,1
88781,95376,1,4,1
88781,95429,1,3,0
88781,95554,1,3,1
88781,95555,1,2,1
88781,95626,1,4,1
88781,95627,1,3,0
88781,95650,1,5,1
88781,95749,1,0,0
88781,95750,1,5,1
88781,95754,1,3,1
88781,95820,1,3,1
88781,95824,1,4,1
88781,95835,1,3,1
88781,95856,1,3,0
88781,95883,1,3,0
88781,95884,1,3,0
88781,95902,1,3,0
88781,95908,1,3,0
88781,95992,1,0,0
88781,96096,1,4,0
88781,96198,1,4,0
88781,96271,1,5,1
88781,96287,1,4,0
88781,96733,1,3,1
88781,97707,1,3,1
88781,99171,1,3,1
88781,99172,1,4,1
88781,99173,1,4,1
88781,100344,1,3,0
88781,101102,1,3,0
88781,101123,1,4,0
88781,103852,1,4,1
88781,103865,1,3,1
88781,104184,1,3,1
88781,104783,1,0,1
88781,104877,1,4,0
88781,109174,1,3,0
88781,109187,1,4,1
88781,109357,1,2,0
88781,109362,1,2,0
88781,109364,1,2,0
88781,109365,1,2,0
88781,109510,1,4,1
88781,109511,1,4,1
88781,109512,1,3,0
88781,109513,1,3,0
88781,109514,1,4,1
88781,109516,1,3,0
88781,109517,1,3,0
88781,109703,1,4,1
88781,109831,1,3,1
88781,109833,1,2,1
88781,109993,1,0,0
88781,110823,1,3,0
88781,111017,1,3,0
88781,111042,1,0,1
88781,111123,1,4,0
88781,111205,1,4,1
88781,111327,1,3,1
88781,111469,1,3,1
88781,112611,1,0,1
88781,112734,1,4,1
88781,113817,1,0,0
88781,115849,1,4,0
88781,116051,1,4,0
88781,116799,1,4,0
88781,116800,1,4,0
88781,117466,1,3,0
88781,118132,1,3,0
88781,121141,1,4,0
88781,121411,1,3,0
88781,121603,1,0,1
88781,123605,1,4,1
88781,123619,1,2,1
88781,123672,1,3,1
88781,125300,1,4,1
88781,125406,1,4,0
88781,125578,1,3,1
88781,125767,1,4,1
88781,125878,1,0,1
88781,128575,1,4,1
88781,131671,1,2,0
88781,135142,1,3,0
88781,135671,1,4,1
88781,135681,1,5,1
88781,135801,1,4,1
88781,138767,1,2,0
88781,138768,1,3,1
88781,138912,1,3,1
88781,138950,1,2,1
88781,138982,1,3,1
88781,139081,1,4,1
88781,139096,1,3,1
88781,139101,1,3,1
88781,139167,1,4,1
88781,139170,1,4,0
88781,139203,1,4,1
88781,140803,1,4,1
88781,144711,1,4,1
88781,144719,1,0,0
88781,144720,1,0,1
88781,144721,1,4,0
88781,144722,1,4,1
88781,144723,1,4,1
88781,144724,1,4,1
88781,149083,1,4,1
88781,149124,1,3,0
88781,151719,1,3,1
88781,152715,1,3,0
88781,152836,1,3,0
88781,152877,1,3,0
88781,152909,1,4,0
88781,153110,1,4,1
88781,156311,1,3,1
88781,160748,1,3,0
88781,160750,1,3,1
88781,160751,1,3,1
88781,160752,1,2,0
88781,160753,1,2,0
88781,160754,1,3,1
88781,162075,1,4,0
88781,162108,1,4,0
88781,164175,1,3,1
88781,164177,1,2,0
88781,164194,1,2,1
88781,164215,1,3,1
88781,164216,1,3,1
88781,164243,1,2,1
88781,164246,1,4,0
88781,164247,1,4,0
88781,164281,1,3,0
88781,164282,1,3,0
88781,164287,1,4,0
88781,164320,1,0,1
88781,164321,1,0,1
88781,164327,1,3,1
88781,164331,1,3,1
88781,164375,1,2,1
88781,164442,1,4,1
88781,164462,1,5,1
88781,164504,1,4,0
88781,166311,1,4,0
88781,166312,1,4,1
88781,166407,1,4,1
88781,166408,1,3,1
88781,166409,1,4,1
88781,166573,1,3,1
88781,166574,1,3,1
88781,166595,1,5,1
88781,169896,1,4,1
88781,169900,1,4,0
88781,169923,1,0,0
88781,169972,1,0,1
88781,172144,1,5,1
88781,174651,1,4,0
88781,174680,1,2,1
88781,178536,1,3,0
88781,179093,1,3,0
88781,179297,1,4,1
88781,179329,1,3,1
88781,179358,1,3,1
88781,179398,1,4,0
88781,179399,1,2,1
88781,179428,1,0,1
88781,179446,1,4,1
88781,180299,1,0,1
88781,180377,1,3,0
88781,180449,1,4,0
88781,184695,1,4,1
88781,186764,1,4,1
88781,192434,1,3,0
88781,192435,1,2,0
88781,192469,1,4,1
88781,192472,1,4,1
88781,193450,1,0,1
88781,195139,1,1,1
88781,195143,1,3,0
88781,195443,1,4,1
88781,195452,1,4,1
88781,195506,1,4,1
88781,195560,1,5,1
88781,195564,1,2,1
88781,195575,1,3,1
88781,195593,1,3,1
88781,197289,1,4,0
88781,197600,1,4,1
88781,197601,1,4,1
88781,197602,1,4,1
88781,197673,1,3,0
88781,197675,1,5,0
88781,197776,1,3,1
88781,197779,1,4,0
88781,200688,1,3,1
88781,200708,1,3,0
88781,200709,1,3,0
88781,200768,1,0,1
88781,200875,1,4,0
88781,201087,1,3,1
88781,201090,1,0,1
88781,201236,1,4,1
88781,201239,1,4,1
88781,201438,1,4,0
88781,201453,1,3,1
88781,201502,1,2,1
88781,201616,1,3,1
88781,201706,1,4,0
88781,203758,1,0,1
88781,203827,1,3,0
88781,204163,1,4,1
88781,204395,1,4,1
88781,207110,1,5,0
88781,207433,1,3,1
88781,207628,1,4,1
88781,209037,1,5,1
88781,209527,1,3,1
88781,209635,1,0,1
88781,209646,1,4,1
88781,209663,1,3,1
88781,210950,1,4,0
88781,210955,1,5,0
88781,210957,1,4,0
88781,210961,1,4,0
88781,213566,1,3,1
88781,213717,1,4,1
88781,213766,1,3,1
88781,216563,1,4,0
88781,216564,1,4,1
88781,216566,1,2,1
88781,216567,1,3,0
88781,216570,1,4,1
88781,216593,1,4,1
88781,216597,1,4,0
88781,217105,1,0,1
88781,217309,1,3,0
88781,217488,1,4,1
88781,217495,1,3,0
88781,217496,1,3,0
88781,217497,1,4,0
88781,217500,1,3,1
88781,217501,1,3,0
88781,217528,1,4,0
88781,217542,1,3,0
88781,217591,1,3,0
88781,217592,1,4,0
88781,217601,1,3,0
88781,218237,1,3,0
88781,218494,1,4,1
88781,218512,1,4,0
88781,218620,1,2,0
88781,218649,1,4,1
88781,218679,1,4,1
88781,218693,1,0,0
88781,218701,1,2,0
88781,218707,1,4,1
88781,218788,1,3,0
88781,218790,1,3,0
88781,218791,1,3,0
88781,218792,1,3,0
88781,218793,1,3,0
88781,218794,1,3,0
88781,218795,1,3,1
88781,218915,1,3,1
88781,218916,1,3,0
88781,218928,1,4,1
88781,218929,1,3,0
88781,218930,1,3,0
88781,218933,1,2,1
88781,218953,1,3,0
88781,218955,1,3,0
88781,218957,1,4,0
88781,219979,1,4,1
88781,221725,1,4,1
88781,221726,1,4,1
88781,223230,1,4,0
88781,223273,1,3,1
88781,223275,1,3,1
88781,223278,1,3,0
88781,223293,1,4,0
88781,223294,1,4,0
88781,224064,1,4,1
88781,225990,1,4,1
88781,225991,1,4,0
88781,226945,1,4,0
88781,227134,1,3,1
88781,230193,1,4,0
88781,231286,1,4,0
88781,233475,1,4,0
88781,233476,1,3,0
88781,233477,1,4,0
88781,233478,1,4,0
88781,233526,1,5,1
88781,233530,1,3,1
88781,233584,1,4,0
88781,236376,1,4,0
88781,238872,1,4,1
88781,241876,1,4,1
88781,241881,1,4,1
88781,241905,1,4,1
88781,242013,1,4,0
88781,242684,1,4,0
88781,242686,1,3,1
88781,242690,1,4,1
88781,243582,1,5,1
88781,243588,1,2,1
88781,244258,1,3,0
88781,244284,1,4,0
88781,244350,1,4,1
88781,244353,1,3,0
88781,244355,1,4,1
88781,244359,1,4,0
88781,244360,1,4,0
88781,244361,1,4,0
88781,244363,1,4,0
88781,244364,1,4,0
88781,244365,1,3,0
88781,244401,1,4,1
88781,244419,1,2,0
88781,244427,1,0,0
88781,244429,1,3,1
88781,244439,1,3,1
88781,244474,1,4,1
88781,244481,1,4,0
88781,244493,1,3,0
88781,244494,1,3,0
88781,244499,1,0,0
88781,244503,1,3,0
88781,244526,1,2,0
88781,244543,1,4,0
88781,244559,1,3,0
88781,244579,1,4,1
88781,244580,1,4,0
88781,244594,1,3,0
88781,244602,1,3,0
88781,244606,1,4,1
88781,244613,1,2,0
88781,244636,1,4,1
88781,244638,1,0,0
88781,244639,1,0,0
88781,244640,1,3,1
88781,244647,1,4,1
88781,244781,1,4,1
88781,244868,1,0,0
88781,244870,1,4,0
88781,244871,1,4,0
88781,244872,1,4,0
88781,244873,1,4,1
88781,244891,1,2,1
88781,244964,1,4,1
88781,244967,1,4,1
88781,244971,1,3,0
88781,244974,1,3,0
88781,244997,1,3,0
88781,248869,1,4,0
88781,248888,1,4,0
88781,248899,1,4,0
88781,248907,1,4,0
88781,250829,1,4,1
88781,253288,1,5,0
88781,253294,1,4,1
88781,253326,1,3,0
88781,253328,1,0,1
88781,253333,1,0,1
88781,253339,1,3,1
88781,253340,1,4,1
88781,253341,1,2,0
88781,253342,1,3,0
88781,253343,1,4,0
88781,253349,1,4,1
88781,253350,1,4,0
88781,253400,1,4,0
88781,254510,1,4,0
88781,254514,1,3,0
88781,254515,1,3,0
88781,254864,1,5,0
88781,255386,1,3,1
88781,255567,1,3,1
88781,255570,1,1,0
88781,255588,1,4,1
88781,255673,1,4,1
88781,255705,1,2,0
88781,255887,1,4,1
88781,255926,1,4,1
88781,255956,1,4,1
88781,256011,1,4,1
88781,256058,1,4,1
88781,256130,1,3,0
88781,256162,1,2,1
88781,256235,1,4,0
88781,256321,1,2,1
88781,256597,1,5,0
88781,257943,1,3,1
88781,258026,1,0,1
88781,258177,1,4,0
88781,259679,1,4,0
88781,262389,1,4,0
88781,262391,1,4,0
88781,262393,1,4,0
88781,264929,1,4,1
88781,266215,1,3,1
88781,271279,1,3,1
88781,271288,1,3,1
88781,272162,1,4,0
88781,273586,1,4,1
88781,273587,1,4,1
88781,273590,1,4,1
88781,274356,1,3,1
88781,274361,1,3,1
88781,275177,1,3,0
88781,275201,1,3,1
88781,275207,1,4,0
88781,275300,1,4,0
88781,275335,1,4,1
88781,275350,1,0,1
88781,275352,1,4,1
88781,275353,1,4,1
88781,275373,1,4,0
88781,275492,1,3,0
88781,275493,1,2,0
88781,275494,1,4,0
88781,275495,1,4,0
88781,275496,1,4,0
88781,275497,1,4,0
88781,275555,1,4,1
88781,275556,1,3,0
88781,275592,1,4,0
88781,275593,1,4,0
88781,275687,1,4,0
88781,275695,1,4,1
88781,282532,1,4,0
88781,282535,1,2,0
88781,282560,1,3,0
88781,282568,1,1,1
88781,282573,1,2,0
88781,282574,1,2,0
88781,282576,1,2,1
88781,282996,1,5,1
88781,283004,1,2,0
88781,286143,1,3,0
88781,286159,1,3,0
88781,286182,1,3,0
88781,286185,1,2,1
88781,286215,1,4,0
88781,286238,1,3,0
88781,286245,1,4,0
88781,286260,1,3,0
88781,286261,1,3,0
88781,286280,1,3,1
88781,286307,1,4,1
88781,286326,1,3,0
88781,286327,1,4,1
88781,286357,1,3,1
88781,286361,1,3,0
88781,286362,1,3,0
88781,286363,1,4,0
88781,286364,1,4,0
88781,286384,1,3,1
88781,286400,1,3,0
88781,286401,1,3,0
88781,286493,1,3,0
88781,290919,1,4,1
88781,292768,1,2,0
88781,292770,1,1,1
88781,292776,1,3,0
88781,292779,1,3,0
88781,293671,1,4,1
88781,294202,1,4,1
88781,294642,1,3,1
88781,297329,1,2,1
88781,298600,1,3,0
88781,298728,1,3,0
88781,298802,1,3,1
88781,300141,1,0,1
88781,301972,1,0,0
88781,304581,1,3,0
88781,306138,1,5,0
88781,306139,1,4,1
88781,309080,1,4,1
88781,311339,1,3,0
88781,311741,1,4,1
88781,313730,1,4,1
88781,313892,1,2,1
88781,314270,1,3,1
88781,314593,1,3,0
88781,316413,1,3,0
88781,316490,1,3,0
88781,316493,1,2,0
88781,316496,1,2,0
88781,323515,1,3,1
88781,324445,1,4,0
88781,325236,1,3,1
88781,327318,1,4,1
88781,327648,1,4,1
88781,330377,1,4,0
88781,338904,1,3,1
88781,339265,1,4,0
88781,340569,1,4,1
88781,347182,1,4,1
88781,356341,1,4,1
88781,360239,1,2,1
88781,360308,1,4,1
88781,360563,1,3,1
88781,372422,1,0,1
88781,375578,1,0,0
88781,378759,1,5,1
88781,380966,1,4,0
88781,383444,1,4,1
88781,389460,1,2,0
88781,389462,1,2,0
88781,389463,1,3,0
88781,389464,1,3,0
88781,392110,1,4,0
88781,392111,1,4,1
88781,392117,1,4,1
88781,392127,1,4,1
88781,394057,1,3,0
88781,394058,1,3,0
88781,394724,1,5,0
88781,394725,1,4,0
88781,394726,1,4,0
88781,400563,1,3,0
88781,400567,1,4,0
88781,400569,1,3,0
88781,400571,1,3,0
88781,400572,1,4,0
88781,400573,1,3,0
88781,400574,1,4,0
88781,400576,1,4,0
88781,401677,1,0,0
88781,401695,1,4,0
88781,401700,1,4,0
88781,401735,1,0,0
88781,401853,1,3,0
88781,402047,1,3,0
88781,403022,1,2,1
88781,403023,1,2,1
88781,403121,1,3,0
88781,403155,1,0,0
88781,403479,1,3,0
88781,403487,1,2,1
88781,406553,1,4,1
88781,406554,1,4,0
88781,406560,1,4,0
88781,406562,1,4,1
88781,412339,1,3,1
88781,412402,1,3,1
88781,414481,1,4,1
88781,414587,1,2,0
88781,414597,1,2,0
88781,414613,1,3,0
88781,414628,1,3,1
88781,416301,1,3,1
88781,416411,1,0,1
88781,416566,1,0,0
88781,420424,1,4,1
88781,425164,1,4,0
88781,425282,1,4,1
88781,425283,1,4,0
88781,425406,1,4,1
88781,425457,1,4,0
88781,425533,1,0,0
88781,426112,1,4,1
88781,434041,1,2,1
88781,438533,1,3,0
88781,438794,1,4,0
88781,438807,1,4,0
88781,438916,1,4,0
88781,439001,1,4,1
88781,439057,1,4,1
88781,442442,1,4,1
88781,442482,1,3,0
88781,443595,1,4,1
88781,445967,1,2,1
88781,446978,1,5,1
88781,449980,1,2,0
88781,453104,1,5,1
88781,453134,1,2,0
88781,453187,1,3,0
88781,453188,1,3,0
88781,455549,1,4,1
88781,458031,1,4,1
88781,458047,1,4,1
88781,458068,1,4,0
88781,458076,1,3,0
88781,458081,1,5,1
88781,458082,1,4,0
88781,458178,1,3,1
88781,458371,1,3,1
88781,458408,1,0,0
88781,459170,1,4,0
88781,462248,1,2,1
88781,465130,1,4,0
88781,470525,1,4,0
88781,470527,1,5,1
88781,470554,1,2,1
88781,478221,1,4,1
88781,478243,1,3,0
88781,478703,1,3,0
88781,488191,1,3,0
88781,488278,1,4,1
88781,488730,1,4,1
88781,489764,1,0,1
88781,490217,1,3,1
88781,497502,1,3,1
88781,497619,1,4,0
88781,500543,1,5,0
88781,509764,1,5,1
88781,520176,1,3,1
88781,520179,1,3,1
88781,520203,1,4,1
88781,520210,1,3,0
88781,521767,1,4,0
88781,521777,1,4,0
88781,522126,1,4,1
88781,522425,1,3,0
88781,526625,1,2,1
88781,526789,1,0,0
88781,526817,1,2,1
88781,526829,1,4,0
88781,529922,1,2,1
88781,529940,1,3,1
88781,529968,1,2,1
88781,529978,1,5,1
88781,533678,1,4,1
88781,534297,1,2,1
88781,537569,1,4,1
88781,540664,1,2,1
88781,542514,1,3,0
88781,542559,1,3,0
88781,542588,1,4,1
88781,542589,1,4,1
88781,547886,1,3,0
88781,547955,1,3,0
88781,550449,1,0,0
88781,553907,1,2,1
88781,553911,1,1,1
88781,555232,1,4,0
88781,555234,1,4,0
88781,555288,1,5,0
88781,566021,1,4,1
88781,566778,1,4,1
88781,568612,1,4,1
88781,575027,1,5,1
88781,577806,1,3,1
88781,578239,1,4,1
88781,578240,1,4,0
88781,578740,1,4,1
88781,578897,1,0,1
88781,579075,1,4,1
88781,579077,1,4,1
88781,579461,1,3,1
88781,579462,1,2,1
88781,579996,1,3,1
88781,580178,1,0,1
88781,580719,1,4,1
88781,580720,1,4,1
88781,588531,1,4,1
88781,588533,1,3,0
88781,588534,1,4,1
88781,588535,1,3,1
88781,588547,1,3,1
88781,592335,1,4,0
88781,593362,1,5,1
88781,594060,1,4,1
88781,594061,1,5,1
88781,595629,1,3,0
88781,597252,1,3,0
88781,599191,1,2,1
88781,601698,1,2,1
88781,601761,1,5,1
88781,605010,1,3,1
88781,605411,1,3,0
88781,606607,1,4,0
88781,607207,1,4,0
88781,610011,1,0,1
88781,610055,1,4,1
88781,610207,1,5,1
88781,615678,1,4,1
88781,615707,1,3,0
88781,617569,1,3,1
88781,618088,1,4,0
88781,619705,1,4,1
88781,620709,1,0,0
88781,624005,1,4,0
88781,624007,1,4,0
88781,624143,1,3,1
88781,624161,1,3,1
88781,624415,1,3,1
88781,624416,1,3,0
88781,624417,1,3,1
88781,624419,1,4,1
88781,624422,1,2,0
88781,628953,1,2,0
88781,628971,1,2,1
88781,630052,1,2,1
88781,630069,1,3,1
88781,636650,1,3,1
88781,636652,1,3,0
88781,651603,1,4,1
88781,657378,1,2,1
88781,657398,1,3,1
88781,657407,1,3,0
88781,657515,1,3,1
88781,657577,1,2,0
88781,661429,1,0,1
88781,665784,1,0,1
88781,667973,1,4,1
88781,669157,1,4,1
88781,669608,1,4,1
88781,687090,1,3,0
88781,691144,1,4,1
88781,694836,1,3,1
88781,699234,1,3,1
88781,699303,1,3,1
88781,705030,1,3,0
88781,705061,1,3,1
88781,705064,1,4,0
88781,705069,1,4,1
88781,705080,1,3,0
88781,705115,1,5,1
88781,705160,1,2,1
88781,706535,1,3,1
88781,708164,1,2,0
88781,708165,1,2,1
88781,714448,1,4,0
88781,716862,1,5,0
88781,718172,1,4,0
88781,722254,1,4,0
88781,722320,1,5,1
88781,722777,1,3,0
88781,725823,1,3,1
88781,725826,1,3,1
88781,725925,1,3,1
88781,725935,1,4,1
88781,725961,1,3,1
88781,725987,1,3,1
88781,725988,1,4,1
88781,731261,1,4,0
88781,738221,1,3,0
88781,743391,1,3,0
88781,746516,1,4,0
88781,746566,1,4,1
88781,756372,1,4,1
88781,758443,1,3,1
88781,758718,1,3,1
88781,763272,1,4,1
88781,763383,1,4,1
88781,764328,1,2,0
88781,764724,1,4,1
88781,764728,1,4,1
88781,764946,1,3,1
88781,765124,1,3,1
88781,765125,1,3,1
88781,767927,1,4,0
88781,769197,1,4,1
88781,774461,1,4,0
88781,779431,1,3,0
88781,782272,1,2,1
88781,782383,1,5,1
88781,789430,1,2,1
88781,790421,1,5,1
88781,792911,1,4,1
88781,795025,1,4,1
88781,807387,1,4,0
88781,807485,1,3,1
88781,810408,1,4,1
88781,810536,1,3,0
88781,810537,1,4,1
88781,810729,1,4,1
88781,810800,1,0,1
88781,810837,1,0,1
88781,811826,1,4,1
88781,811832,1,2,1
88781,816209,1,5,0
88781,816210,1,5,0
88781,817549,1,3,1
88781,820957,1,3,1
88781,823021,1,0,1
88781,823040,1,4,1
88781,826891,1,4,1
88781,837862,1,5,1
88781,841081,1,3,0
88781,847752,1,4,1
88781,851354,1,4,1
88781,851574,1,3,1
88781,851689,1,3,1
88781,864106,1,3,0
88781,864107,1,3,0
88781,869306,1,0,0
88781,869926,1,4,0
88781,870289,1,0,1
88781,870598,1,4,1
88781,878602,1,3,1
88781,879865,1,0,1
88781,880538,1,4,1
88781,882956,1,4,1
88781,887147,1,4,1
88781,891190,1,4,0
88781,892962,1,5,1
88781,893820,1,3,0
88781,894185,1,3,0
88781,894186,1,3,0
88781,894187,1,3,0
88781,902724,1,2,0
88781,905587,1,4,0
88781,905754,1,3,1
88781,908890,1,3,0
88781,910401,1,4,1
88781,910769,1,4,1
88781,914040,1,5,1
88781,916616,1,3,0
88781,918117,1,3,0
88781,918118,1,3,1
88781,918895,1,1,1
88781,921240,1,4,0
88781,925850,1,4,1
88781,928208,1,3,0
88781,928214,1,2,1
88781,928215,1,2,0
88781,928216,1,3,0
88781,928223,1,4,0
88781,929559,1,4,1
88781,934514,1,1,1
88781,936237,1,4,0
88781,937288,1,4,0
88781,944909,1,4,1
88781,945199,1,0,1
88781,945370,1,2,1
88781,945556,1,4,1
88781,945575,1,0,1
88781,945631,1,4,1
88781,945848,1,2,0
88781,945849,1,2,1
88781,945941,1,4,1
88781,946006,1,2,0
88781,949989,1,2,1
88781,962682,1,3,1
88781,970676,1,3,1
88781,971464,1,4,0
88781,971466,1,4,1
88781,971467,1,5,1
88781,972402,1,4,1
88781,972438,1,4,1
88781,973776,1,4,0
88781,975874,1,3,1
88781,976874,1,0,0
88781,976875,1,0,1
88781,976876,1,0,1
88781,979371,1,4,1
88781,986729,1,4,0
88781,987529,1,3,1
88781,991758,1,4,1
88781,999316,1,3,0
88781,1000089,1,3,0
88781,1007883,1,4,1
88781,1012348,1,4,0
88781,1012349,1,4,0
88781,1023443,1,2,1
88781,1027075,1,4,1
88781,1037061,1,4,1
88781,1042214,1,5,1
88781,1057947,1,4,1
88781,1065396,1,3,0
