296439,1411,1,1,0
296439,1420,1,2,0
296439,1471,1,5,0
296439,1473,1,5,0
296439,1488,1,5,0
296439,1525,1,0,0
296439,1526,1,0,0
296439,1545,1,4,0
296439,1563,1,0,0
296439,1568,1,4,0
296439,1574,1,5,0
296439,1590,1,4,0
296439,1591,1,4,0
296439,1594,1,4,0
296439,1597,1,5,0
296439,1604,1,4,0
296439,1627,1,4,0
296439,1628,1,5,0
296439,2127,1,5,0
296439,2214,1,5,0
296439,2805,1,3,0
296439,3237,1,3,0
296439,3352,1,4,0
296439,3353,1,4,0
296439,3354,1,4,0
296439,4477,1,5,0
296439,4501,1,4,0
296439,4502,1,4,0
296439,4503,1,3,0
296439,4504,1,4,0
296439,4505,1,3,0
296439,4506,1,4,0
296439,4507,1,3,0
296439,4508,1,4,0
296439,4509,1,3,0
296439,4510,1,4,0
296439,4511,1,4,0
296439,4512,1,4,0
296439,4513,1,5,0
296439,4548,1,5,0
296439,4549,1,3,0
296439,4761,1,4,0
296439,4762,1,4,0
296439,4763,1,4,0
296439,4764,1,4,0
296439,4765,1,4,0
296439,4766,1,4,0
296439,4777,1,0,0
296439,4805,1,4,0
296439,5386,1,2,0
296439,5411,1,4,0
296439,5412,1,5,0
296439,5413,1,4,0
296439,5812,1,4,0
296439,5813,1,4,0
296439,5814,1,3,0
296439,5815,1,5,0
296439,6052,1,4,0
296439,6057,1,4,0
296439,6058,1,4,0
296439,6292,1,5,0
296439,6294,1,4,0
296439,6295,1,5,0
296439,6297,1,4,0
296439,6398,1,5,0
296439,6399,1,4,0
296439,6400,1,4,0
296439,6401,1,4,0
296439,6402,1,4,0
296439,6403,1,3,0
296439,6404,1,4,0
296439,6405,1,3,0
296439,6406,1,4,0
296439,6407,1,3,0
296439,6408,1,4,0
296439,6409,1,5,0
296439,6730,1,5,0
296439,6783,1,4,0
296439,6784,1,3,0
296439,6785,1,3,0
296439,6786,1,3,0
296439,6787,1,3,0
296439,6788,1,4,0
296439,6789,1,4,0
296439,6810,1,4,0
296439,6839,1,4,0
296439,6970,1,4,0
296439,6973,1,3,0
296439,7008,1,3,0
296439,7225,1,4,0
296439,7241,1,4,0
296439,7341,1,3,0
296439,7389,1,1,0
296439,7390,1,5,0
296439,7432,1,5,0
296439,7459,1,4,0
296439,7461,1,3,0
296439,7471,1,0,0
296439,7492,1,4,0
296439,7503,1,3,0
296439,7516,1,4,0
296439,7517,1,3,0
296439,7518,1,4,0
296439,7992,1,5,0
296439,7996,1,3,0
296439,8013,1,3,0
296439,8226,1,3,0
296439,8275,1,3,0
296439,8276,1,3,0
296439,8277,1,3,0
296439,8278,1,4,0
296439,8279,1,4,0
296439,8280,1,4,0
296439,8281,1,5,0
296439,8282,1,4,0
296439,8393,1,5,0
296439,8430,1,3,0
296439,8433,1,5,0
296439,9972,1,0,0
296439,12710,1,0,0
296439,12854,1,0,0
296439,12980,1,3,0
296439,12981,1,1,0
296439,13066,1,5,0
296439,13097,1,4,0
296439,13228,1,1,0
296439,13315,1,3,0
296439,13316,1,3,0
296439,13317,1,3,0
296439,13318,1,3,0
296439,13319,1,3,0
296439,13320,1,3,0
296439,13321,1,3,0
296439,13322,1,3,0
296439,13330,1,3,0
296439,13681,1,3,0
296439,13707,1,1,0
296439,13708,1,2,0
296439,13710,1,3,0
296439,13995,1,1,0
296439,14223,1,3,0
296439,14224,1,2,0
296439,14572,1,3,0
296439,14632,1,4,0
296439,14668,1,3,0
296439,14710,1,5,0
296439,14844,1,4,0
296439,15008,1,4,0
296439,15098,1,4,0
296439,15099,1,4,0
296439,15100,1,4,0
296439,15103,1,3,0
296439,15137,1,3,0
296439,15508,1,3,0
296439,15533,1,4,0
296439,15534,1,4,0
296439,15535,1,4,0
296439,15536,1,4,0
296439,15537,1,4,0
296439,15538,1,4,0
296439,15539,1,4,0
296439,15540,1,4,0
296439,15541,1,4,0
296439,16280,1,3,0
296439,16285,1,3,0
296439,17099,1,2,0
296439,17521,1,4,0
296439,18269,1,3,0
296439,18279,1,5,0
296439,18288,1,3,0
296439,18738,1,4,0
296439,18953,1,4,0
296439,19077,1,4,0
296439,19169,1,4,0
296439,19202,1,2,0
296439,19205,1,3,0
296439,19281,1,3,0
296439,19282,1,3,0
296439,19285,1,2,0
296439,19289,1,2,0
296439,19291,1,4,0
296439,19377,1,1,0
296439,19401,1,2,0
296439,19893,1,3,0
296439,19905,1,2,0
296439,19977,1,4,0
296439,19978,1,4,0
296439,20663,1,4,0
296439,20664,1,4,0
296439,20698,1,3,0
296439,20699,1,4,0
296439,20700,1,4,0
296439,20701,1,4,0
296439,20702,1,5,0
296439,20703,1,4,0
296439,20704,1,4,0
296439,20705,1,4,0
296439,20897,1,3,0
296439,20935,1,3,0
296439,20964,1,3,0
296439,21809,1,4,0
296439,24199,1,3,0
296439,24701,1,3,0
296439,25007,1,2,0
296439,25271,1,3,0
296439,25650,1,2,0
296439,25775,1,4,0
296439,25814,1,3,0
296439,27673,1,5,0
296439,29925,1,3,0
296439,30021,1,5,0
296439,32422,1,4,0
296439,33327,1,5,0
296439,33473,1,5,0
296439,33542,1,5,0
296439,34220,1,5,0
296439,34906,1,3,0
296439,35154,1,0,0
296439,35465,1,3,0
296439,39042,1,3,0
296439,39051,1,3,0
296439,39057,1,5,0
296439,39062,1,3,0
296439,39067,1,3,0
296439,39850,1,4,0
296439,40772,1,0,0
296439,41266,1,3,0
296439,41558,1,5,0
296439,42078,1,5,0
296439,46522,1,4,0
296439,46716,1,3,0
296439,46750,1,5,0
296439,46958,1,0,0
296439,48341,1,3,0
296439,48634,1,4,0
296439,48660,1,4,0
296439,48663,1,3,0
296439,48664,1,4,0
296439,48665,1,4,0
296439,50537,1,5,0
296439,51270,1,3,0
296439,51653,1,3,0
296439,52943,1,3,0
296439,52947,1,2,0
296439,61622,1,3,0
296439,61633,1,4,0
296439,61635,1,3,0
296439,67710,1,3,0
296439,68012,1,5,0
296439,68032,1,5,0
296439,68038,1,5,0
296439,68045,1,5,0
296439,68285,1,2,0
296439,69559,1,3,0
296439,69858,1,2,0
296439,69874,1,4,0
296439,69875,1,4,0
296439,70130,1,5,0
296439,70207,1,3,0
296439,71307,1,3,0
296439,71315,1,5,0
296439,74764,1,0,0
296439,76235,1,3,0
296439,76392,1,3,0
296439,77250,1,3,0
296439,82353,1,4,0
296439,83119,1,5,0
296439,83121,1,4,0
296439,85575,1,3,0
296439,100370,1,4,0
296439,101639,1,3,0
296439,102409,1,4,0
296439,102411,1,4,0
296439,106649,1,5,0
296439,108997,1,3,0
296439,111389,1,2,0
296439,112046,1,3,0
296439,112047,1,4,0
296439,113249,1,2,0
296439,120181,1,5,0
296439,120998,1,2,0
296439,123673,1,3,0
296439,123676,1,4,0
296439,128236,1,3,0
296439,132618,1,4,0
296439,137573,1,3,0
296439,139936,1,3,0
296439,140733,1,2,0
296439,149788,1,4,0
296439,150685,1,3,0
296439,153444,1,2,0
296439,159362,1,3,0
296439,165700,1,4,0
296439,175883,1,0,0
296439,202699,1,3,0
296439,212564,1,0,0
296439,219946,1,3,0
296439,220971,1,4,0
296439,224847,1,2,0
296439,248399,1,5,0
296439,329220,1,5,0
296439,336683,1,5,0
296439,350041,1,4,0
296439,351335,1,5,0
296439,361157,1,4,0
296439,379213,1,1,0
296439,395294,1,5,0
296439,423891,1,2,0
296439,452820,1,3,0
296439,505052,1,2,0
296439,514659,1,2,0
296439,650809,1,1,0
296439,655773,1,4,0
296439,687891,1,4,0
296439,717136,1,3,0
296439,801272,1,4,0
296439,901986,1,5,0
296439,935370,1,5,0
296439,946100,1,4,0
296439,1028215,1,5,0
296439,1143019,1,4,0
296439,1181263,1,1,0
296439,1396132,1,0,0
296439,1410358,1,4,0
296439,1497498,1,0,0
296439,2204759,1,4,0
297584,66,1,4,0
297584,524,1,5,0
297584,1000,1,4,0
297584,1007,1,1,0
297584,1116,1,4,0
297584,1117,1,4,0
297584,1190,1,0,0
297584,1525,1,5,0
297584,1526,1,5,0
297584,1555,1,0,0
297584,1578,1,0,0
297584,1598,1,0,0
297584,1611,1,5,0
297584,1624,1,5,0
297584,1625,1,5,0
297584,1627,1,5,0
297584,1628,1,5,0
297584,1660,1,5,0
297584,1661,1,5,0
297584,1662,1,4,1
297584,1663,1,5,0
297584,1664,1,5,0
297584,1665,1,5,0
297584,1666,1,5,0
297584,1667,1,5,0
297584,1668,1,5,0
297584,1669,1,5,0
297584,1670,1,5,0
297584,1671,1,5,0
297584,2090,1,0,0
297584,2213,1,5,0
297584,2321,1,5,0
297584,2339,1,5,1
297584,2340,1,5,0
297584,2341,1,5,1
297584,2342,1,5,0
297584,2343,1,5,0
297584,2344,1,5,0
297584,2345,1,5,0
297584,2346,1,5,1
297584,2347,1,5,0
297584,2348,1,5,0
297584,2410,1,5,0
297584,2417,1,5,0
297584,2418,1,4,0
297584,2419,1,4,0
297584,2420,1,5,0
297584,2431,1,5,0
297584,2432,1,4,0
297584,2571,1,0,0
297584,2636,1,4,0
297584,2650,1,5,0
297584,2651,1,5,0
297584,2932,1,4,0
297584,2933,1,4,0
297584,3001,1,4,0
297584,3002,1,0,1
297584,3003,1,0,1
297584,3023,1,5,0
297584,3024,1,5,0
297584,3119,1,5,0
297584,3336,1,4,0
297584,3534,1,0,0
297584,3691,1,4,0
297584,3692,1,4,0
297584,3693,1,5,0
297584,3694,1,4,0
297584,3702,1,4,0
297584,3738,1,4,0
297584,3936,1,5,0
297584,3937,1,4,0
297584,3938,1,4,0
297584,4216,1,0,0
297584,4275,1,5,0
297584,4276,1,5,0
297584,4389,1,5,0
297584,4391,1,5,0
297584,4392,1,5,0
297584,4393,1,5,0
297584,4394,1,5,0
297584,4395,1,5,0
297584,4980,1,0,0
297584,5436,1,5,0
297584,5460,1,4,0
297584,5461,1,5,0
297584,5462,1,4,0
297584,5489,1,5,0
297584,5490,1,5,0
297584,5491,1,5,0
297584,5794,1,5,0
297584,5796,1,5,1
297584,5797,1,5,0
297584,5799,1,5,1
297584,5800,1,5,0
297584,5801,1,5,0
297584,5802,1,5,0
297584,5803,1,5,0
297584,5812,1,0,0
297584,5813,1,4,0
297584,5814,1,5,0
297584,5815,1,5,0
297584,5955,1,5,0
297584,5959,1,0,0
297584,6089,1,5,0
297584,6090,1,5,0
297584,6091,1,5,0
297584,6092,1,5,0
297584,6093,1,5,0
297584,6094,1,5,0
297584,6179,1,5,0
297584,6180,1,4,0
297584,6181,1,5,1
297584,6182,1,5,0
297584,6183,1,4,0
297584,6184,1,4,0
297584,6185,1,4,0
297584,6186,1,4,0
297584,6228,1,0,0
297584,6229,1,5,0
297584,6230,1,5,0
297584,6255,1,5,0
297584,6256,1,5,0
297584,6257,1,4,0
297584,6395,1,5,1
297584,6398,1,4,0
297584,6399,1,4,0
297584,6400,1,4,0
297584,6401,1,4,0
297584,6402,1,4,0
297584,6403,1,4,0
297584,6405,1,4,0
297584,6407,1,4,0
297584,6413,1,5,0
297584,6414,1,5,0
297584,6415,1,5,0
297584,6446,1,5,0
297584,6452,1,5,0
297584,6518,1,4,0
297584,6627,1,0,0
297584,6666,1,5,0
297584,6667,1,5,1
297584,6668,1,5,0
297584,6670,1,5,0
297584,6672,1,5,0
297584,6699,1,5,0
297584,6700,1,5,0
297584,6701,1,5,0
297584,6719,1,5,0
297584,6720,1,5,0
297584,6721,1,5,0
297584,6722,1,5,0
297584,6856,1,0,0
297584,6857,1,5,0
297584,6974,1,5,0
297584,7010,1,5,0
297584,7023,1,5,0
297584,7047,1,0,0
297584,7048,1,5,0
297584,7049,1,5,0
297584,7050,1,5,0
297584,7051,1,4,0
297584,7230,1,5,0
297584,7341,1,3,0
297584,8126,1,0,0
297584,8764,1,3,0
297584,9177,1,4,0
297584,9450,1,4,0
297584,9912,1,5,0
297584,9982,1,4,0
297584,9983,1,4,0
297584,10054,1,5,0
297584,10156,1,3,0
297584,10168,1,4,0
297584,10169,1,4,0
297584,10170,1,5,0
297584,10259,1,5,0
297584,10422,1,4,0
297584,10534,1,5,0
297584,10545,1,0,0
297584,10609,1,0,0
297584,10610,1,5,0
297584,10667,1,5,0
297584,10801,1,5,0
297584,10802,1,5,0
297584,10865,1,0,0
297584,10942,1,0,0
297584,10956,1,5,0
297584,11029,1,5,0
297584,11078,1,5,0
297584,11079,1,4,0
297584,11089,1,5,0
297584,11104,1,5,0
297584,11124,1,4,0
297584,11125,1,4,0
297584,11127,1,4,0
297584,11151,1,5,0
297584,11283,1,5,0
297584,11381,1,4,0
297584,11430,1,5,0
297584,11584,1,0,0
297584,11585,1,5,0
297584,11607,1,3,0
297584,11810,1,5,0
297584,11811,1,5,0
297584,11820,1,5,0
297584,12012,1,4,0
297584,12312,1,5,0
297584,12446,1,5,0
297584,12448,1,5,0
297584,12449,1,5,0
297584,12450,1,5,0
297584,12452,1,5,0
297584,12490,1,3,0
297584,12537,1,5,0
297584,12582,1,5,0
297584,12596,1,5,0
297584,12598,1,4,0
297584,12620,1,5,0
297584,12679,1,4,0
297584,12680,1,5,0
297584,12681,1,5,1
297584,12695,1,5,0
297584,12700,1,5,1
297584,12710,1,5,0
297584,12902,1,5,0
297584,13315,1,3,0
297584,13316,1,3,0
297584,13317,1,3,0
297584,13318,1,3,0
297584,13319,1,3,0
297584,13320,1,3,0
297584,13321,1,3,0
297584,13322,1,3,0
297584,13330,1,3,0
297584,13588,1,5,0
297584,13682,1,5,0
297584,13714,1,5,0
297584,14021,1,5,0
297584,14124,1,5,0
297584,14249,1,5,0
297584,15103,1,3,0
297584,15417,1,4,0
297584,16067,1,5,0
297584,17557,1,4,0
297584,19377,1,5,0
297584,19384,1,5,0
297584,19385,1,5,0
297584,19386,1,5,0
297584,19387,1,5,0
297584,19388,1,5,0
297584,19389,1,4,0
297584,19390,1,5,0
297584,19391,1,5,0
297584,19392,1,4,0
297584,19394,1,4,0
297584,19395,1,4,0
297584,19396,1,5,0
297584,19397,1,4,0
297584,19398,1,5,0
297584,19399,1,4,0
297584,19400,1,4,0
297584,19401,1,4,0
297584,19402,1,5,0
297584,19403,1,5,0
297584,19404,1,5,0
297584,19405,1,4,0
297584,19406,1,5,0
297584,19407,1,4,0
297584,19408,1,4,0
297584,19409,1,5,0
297584,19410,1,5,0
297584,19411,1,5,0
297584,19488,1,0,0
297584,19887,1,5,0
297584,20686,1,4,0
297584,20688,1,4,0
297584,20689,1,4,0
297584,20690,1,4,0
297584,20691,1,5,0
297584,20692,1,5,0
297584,20693,1,4,0
297584,20694,1,5,0
297584,20695,1,5,0
297584,20696,1,5,0
297584,20697,1,5,0
297584,20722,1,4,0
297584,20752,1,4,0
297584,20753,1,5,0
297584,20754,1,5,0
297584,20755,1,5,0
297584,20756,1,5,0
297584,20757,1,5,0
297584,20758,1,5,0
297584,20953,1,0,0
297584,21698,1,5,0
297584,23084,1,5,0
297584,23350,1,0,0
297584,24073,1,4,0
297584,24074,1,4,0
297584,24080,1,5,0
297584,24081,1,5,0
297584,24082,1,5,0
297584,24083,1,5,0
297584,24084,1,5,0
297584,24086,1,5,0
297584,24087,1,5,0
297584,24088,1,5,0
297584,24125,1,5,0
297584,24154,1,5,0
297584,24428,1,0,0
297584,25604,1,0,0
297584,26590,1,3,0
297584,26756,1,4,0
297584,26882,1,5,0
297584,27311,1,5,0
297584,27409,1,5,0
297584,27410,1,5,0
297584,27411,1,4,0
297584,27556,1,5,0
297584,28059,1,5,0
297584,29892,1,4,0
297584,29899,1,4,0
297584,29900,1,5,0
297584,35405,1,5,0
297584,35429,1,5,0
297584,35430,1,5,0
297584,35431,1,5,0
297584,35432,1,5,0
297584,35433,1,5,0
297584,35443,1,5,0
297584,35446,1,5,0
297584,35448,1,5,0
297584,35451,1,5,0
297584,35466,1,5,0
297584,38102,1,5,0
297584,39765,1,5,0
297584,44640,1,4,0
297584,44705,1,5,0
297584,44725,1,5,0
297584,44766,1,5,0
297584,44789,1,4,0
297584,44828,1,5,0
297584,45197,1,4,0
297584,45198,1,4,0
297584,45202,1,5,0
297584,45209,1,4,0
297584,45211,1,4,0
297584,46060,1,5,0
297584,46081,1,5,0
297584,46174,1,5,0
297584,46204,1,4,0
297584,46205,1,5,0
297584,46206,1,5,0
297584,46207,1,5,0
297584,46208,1,5,0
297584,46242,1,5,0
297584,46243,1,5,0
297584,46244,1,5,0
297584,46521,1,4,0
297584,46550,1,5,0
297584,46551,1,5,0
297584,47919,1,4,0
297584,47920,1,4,0
297584,47921,1,4,0
297584,48883,1,4,0
297584,48886,1,0,0
297584,48901,1,5,1
297584,48913,1,5,0
297584,49806,1,4,0
297584,49966,1,4,0
297584,50161,1,5,0
297584,50162,1,5,0
297584,50163,1,5,0
297584,50165,1,5,0
297584,50166,1,5,0
297584,50167,1,5,0
297584,50174,1,5,0
297584,51167,1,5,0
297584,51168,1,5,0
297584,51180,1,5,0
297584,51181,1,5,0
297584,51203,1,5,0
297584,51232,1,5,0
297584,51326,1,5,0
297584,51445,1,0,0
297584,51469,1,5,0
297584,51480,1,5,0
297584,51483,1,5,0
297584,51485,1,5,0
297584,51486,1,4,0
297584,51491,1,5,0
297584,51601,1,4,0
297584,51604,1,4,0
297584,53202,1,5,0
297584,53222,1,3,0
297584,53226,1,5,0
297584,53228,1,5,0
297584,53229,1,5,0
297584,57814,1,4,0
297584,57880,1,5,0
297584,57881,1,5,0
297584,57884,1,5,0
297584,57925,1,5,0
297584,57926,1,5,0
297584,58874,1,4,0
297584,58875,1,4,0
297584,58876,1,4,0
297584,58877,1,4,0
297584,58878,1,4,0
297584,60938,1,4,0
297584,65546,1,0,0
297584,67232,1,4,0
297584,67233,1,4,0
297584,67261,1,4,0
297584,67264,1,4,0
297584,68951,1,5,0
297584,68952,1,4,0
297584,68953,1,5,0
297584,69022,1,5,0
297584,74803,1,5,0
297584,74804,1,5,0
297584,79685,1,5,0
297584,79691,1,4,0
297584,79727,1,4,0
297584,79749,1,5,0
297584,79753,1,5,0
297584,90338,1,4,0
297584,91023,1,5,0
297584,91027,1,5,0
297584,91059,1,5,0
297584,91087,1,5,0
297584,91196,1,5,0
297584,91219,1,5,0
297584,91242,1,4,0
297584,91270,1,5,0
297584,92120,1,5,0
297584,93319,1,5,0
297584,93367,1,4,0
297584,93596,1,3,0
297584,95465,1,5,0
297584,95521,1,4,0
297584,95522,1,4,0
297584,95523,1,4,0
297584,95524,1,5,0
297584,95640,1,3,0
297584,95870,1,3,0
297584,95871,1,5,0
297584,96072,1,4,0
297584,96080,1,5,0
297584,96100,1,5,0
297584,96131,1,5,0
297584,96143,1,5,0
297584,96179,1,0,0
297584,96200,1,3,0
297584,96214,1,4,0
297584,97791,1,0,0
297584,98170,1,4,0
297584,98596,1,4,0
297584,99170,1,5,0
297584,99171,1,4,0
297584,99172,1,4,0
297584,100451,1,0,0
297584,100654,1,3,0
297584,102238,1,4,0
297584,103754,1,4,0
297584,104505,1,4,0
297584,104506,1,3,0
297584,104876,1,5,0
297584,109445,1,4,0
297584,109703,1,4,1
297584,110781,1,5,0
297584,110782,1,5,0
297584,112597,1,4,0
297584,112599,1,4,0
297584,112600,1,4,0
297584,112621,1,5,0
297584,112626,1,4,0
297584,123621,1,3,0
297584,123678,1,4,0
297584,125307,1,4,0
297584,125308,1,5,0
297584,125309,1,5,0
297584,125339,1,4,0
297584,125340,1,5,0
297584,128208,1,5,0
297584,128209,1,5,0
297584,128221,1,5,1
297584,128222,1,4,0
297584,128223,1,5,0
297584,128548,1,4,0
297584,128549,1,5,0
297584,128550,1,5,0
297584,128551,1,5,0
297584,128552,1,5,0
297584,135518,1,5,0
297584,137550,1,3,0
297584,138549,1,0,0
297584,138612,1,5,0
297584,138614,1,5,0
297584,138942,1,0,0
297584,138982,1,4,0
297584,139150,1,4,0
297584,140710,1,3,0
297584,140766,1,4,0
297584,140801,1,0,0
297584,140803,1,4,0
297584,140814,1,0,0
297584,141234,1,4,0
297584,141295,1,5,0
297584,144708,1,4,0
297584,144714,1,4,0
297584,144720,1,4,0
297584,144721,1,4,0
297584,144722,1,4,0
297584,144723,1,4,0
297584,144724,1,4,0
297584,147262,1,0,0
297584,152934,1,5,0
297584,152935,1,5,0
297584,157694,1,0,0
297584,160821,1,2,0
297584,162084,1,0,0
297584,162353,1,0,0
297584,162376,1,4,0
297584,164504,1,5,0
297584,164644,1,5,0
297584,165273,1,5,0
297584,166330,1,0,0
297584,166331,1,4,0
297584,166332,1,4,0
297584,166333,1,4,0
297584,166334,1,5,0
297584,166335,1,5,0
297584,166336,1,5,0
297584,166337,1,5,0
297584,166338,1,5,0
297584,166339,1,5,0
297584,166340,1,4,0
297584,166344,1,5,0
297584,166345,1,5,0
297584,166585,1,4,0
297584,166587,1,5,0
297584,166588,1,5,0
297584,166589,1,5,0
297584,166590,1,5,0
297584,166591,1,5,0
297584,166592,1,5,0
297584,184580,1,4,0
297584,184985,1,4,0
297584,195022,1,0,0
297584,195026,1,4,0
297584,195027,1,3,0
297584,195028,1,4,0
297584,195377,1,0,0
297584,195420,1,3,0
297584,197527,1,4,0
297584,197680,1,4,0
297584,197684,1,5,0
297584,197686,1,5,0
297584,197692,1,4,0
297584,200388,1,3,0
297584,202186,1,4,0
297584,203271,1,4,0
297584,204378,1,4,0
297584,207003,1,0,0
297584,209061,1,5,1
297584,213302,1,3,0
297584,216568,1,4,0
297584,216702,1,4,0
297584,218649,1,4,0
297584,218658,1,4,0
297584,221531,1,4,0
297584,227068,1,0,0
297584,233079,1,0,0
297584,233080,1,4,0
297584,237469,1,5,1
297584,243555,1,5,0
297584,244580,1,4,0
297584,256058,1,5,0
297584,256162,1,5,0
297584,256235,1,4,0
297584,259682,1,3,0
297584,271363,1,4,0
297584,272153,1,0,0
297584,275207,1,5,0
297584,275372,1,5,0
297584,275373,1,4,0
297584,275492,1,4,0
297584,275494,1,4,0
297584,275496,1,5,0
297584,275497,1,4,0
297584,275498,1,4,0
297584,275593,1,4,0
297584,275987,1,0,0
297584,276380,1,5,0
297584,278231,1,0,0
297584,282546,1,5,0
297584,284163,1,5,0
297584,286171,1,4,0
297584,286448,1,0,0
297584,298263,1,4,0
297584,300628,1,5,1
297584,303305,1,5,1
297584,306179,1,3,0
297584,306210,1,5,0
297584,343855,1,4,0
297584,356675,1,0,0
297584,360340,1,0,0
297584,360848,1,4,0
297584,386266,1,0,0
297584,398148,1,5,0
297584,399038,1,5,0
297584,403174,1,4,0
297584,405808,1,5,0
297584,412410,1,5,0
297584,423397,1,4,0
297584,425988,1,3,0
297584,426149,1,5,0
297584,426322,1,5,0
297584,426346,1,4,0
297584,426354,1,4,0
297584,429310,1,3,0
297584,436319,1,4,0
297584,452407,1,5,0
297584,479388,1,5,0
297584,506726,1,5,0
297584,522260,1,1,0
297584,532971,1,5,0
297584,541057,1,5,0
297584,541499,1,4,0
297584,541500,1,4,0
297584,541501,1,4,0
297584,541502,1,4,0
297584,541503,1,4,0
297584,583839,1,5,0
297584,586318,1,4,0
297584,586319,1,4,0
297584,586323,1,4,0
297584,606013,1,4,0
297584,607143,1,0,0
297584,610011,1,4,0
297584,628933,1,0,0
297584,628953,1,3,0
297584,661367,1,0,0
297584,679772,1,0,0
297584,698470,1,3,0
297584,700811,1,5,0
297584,705452,1,4,0
297584,733559,1,5,0
297584,733880,1,5,0
297584,741687,1,4,0
297584,767226,1,5,0
297584,771011,1,0,0
297584,771727,1,4,0
297584,799418,1,4,0
297584,799737,1,4,0
297584,807154,1,4,0
297584,807155,1,4,0
297584,883939,1,4,0
297584,910175,1,0,0
297584,911477,1,3,0
297584,951794,1,0,0
297584,973303,1,0,0
297584,991774,1,4,0
297584,1008188,1,0,0
297584,1149881,1,4,0
297584,1223290,1,3,0
297584,1223808,1,4,0
297584,1289948,1,4,0
297584,1430015,1,4,0
297584,1437803,1,0,0
297584,1513334,1,4,0
297584,1690396,1,4,0
298697,182,1,4,0
298697,197,1,4,1
298697,427,1,5,0
298697,430,1,5,0
298697,441,1,4,0
298697,461,1,5,0
298697,613,1,5,0
298697,821,1,5,0
298697,938,1,5,0
298697,939,1,5,0
298697,941,1,5,0
298697,944,1,5,0
298697,968,1,5,0
298697,996,1,5,0
298697,997,1,4,0
298697,998,1,4,0
298697,1000,1,3,0
298697,1003,1,5,0
298697,1042,1,3,0
298697,1112,1,4,0
298697,1123,1,5,0
298697,1200,1,5,0
298697,1233,1,5,0
298697,1241,1,0,0
298697,1402,1,4,1
298697,1473,1,3,0
298697,1521,1,4,0
298697,1524,1,2,0
298697,1525,1,2,0
298697,1526,1,2,0
298697,1543,1,3,0
298697,1544,1,1,0
298697,1572,1,4,0
298697,1635,1,2,0
298697,2369,1,0,0
298697,2402,1,3,0
298697,2403,1,4,0
298697,2512,1,0,0
298697,2513,1,0,0
298697,2787,1,3,0
298697,3640,1,5,0
298697,3906,1,4,0
298697,3907,1,3,0
298697,3908,1,4,0
298697,3910,1,4,0
298697,3911,1,3,0
298697,3912,1,4,0
298697,5422,1,0,0
298697,5463,1,5,0
298697,5465,1,5,0
298697,5466,1,5,0
298697,5467,1,5,0
298697,5770,1,4,0
298697,6353,1,3,0
298697,6354,1,3,0
298697,6355,1,3,0
298697,6360,1,5,0
298697,6361,1,5,0
298697,6917,1,5,0
298697,7008,1,5,0
298697,7057,1,0,0
298697,7105,1,4,0
298697,7106,1,4,0
298697,7166,1,4,0
298697,7217,1,4,0
298697,7220,1,4,0
298697,7396,1,4,0
298697,7464,1,2,0
298697,7574,1,3,0
298697,7575,1,4,0
298697,7992,1,5,0
298697,7998,1,3,0
298697,8253,1,5,0
298697,8255,1,4,0
298697,8256,1,5,0
298697,8257,1,0,0
298697,8259,1,5,0
298697,8260,1,5,0
298697,8421,1,5,0
298697,8424,1,5,0
298697,9757,1,2,0
298697,10023,1,5,0
298697,10024,1,5,0
298697,12110,1,4,0
298697,12826,1,5,0
298697,12903,1,4,0
298697,12948,1,5,0
298697,13257,1,2,0
298697,13271,1,0,0
298697,13550,1,3,0
298697,14401,1,4,0
298697,14597,1,4,0
298697,14707,1,0,0
298697,14804,1,3,0
298697,14847,1,5,0
298697,14849,1,4,0
298697,15090,1,4,0
298697,15758,1,4,0
298697,16247,1,5,0
298697,16283,1,5,0
298697,17380,1,4,0
298697,17415,1,5,0
298697,18662,1,3,0
298697,18938,1,4,0
298697,18939,1,3,0
298697,18940,1,3,0
298697,19341,1,5,0
298697,19430,1,3,0
298697,19439,1,3,0
298697,19484,1,4,0
298697,19521,1,5,0
298697,19533,1,4,0
298697,19534,1,4,0
298697,19557,1,5,0
298697,19559,1,4,0
298697,19565,1,4,0
298697,19566,1,4,0
298697,19965,1,4,0
298697,19988,1,5,0
298697,19989,1,4,0
298697,19990,1,5,0
298697,19996,1,5,0
298697,20875,1,4,0
298697,20978,1,3,0
298697,21080,1,5,0
298697,21397,1,2,0
298697,28217,1,5,1
298697,29941,1,4,0
298697,31673,1,4,0
298697,31765,1,4,0
298697,36198,1,5,0
298697,39403,1,5,0
298697,39463,1,5,0
298697,42670,1,2,0
298697,46395,1,1,0
298697,46536,1,3,0
298697,46537,1,3,0
298697,46538,1,3,0
298697,46539,1,3,0
298697,46540,1,3,0
298697,48769,1,2,0
298697,51259,1,4,0
298697,54604,1,0,0
298697,54605,1,0,0
298697,54606,1,0,0
298697,54607,1,0,0
298697,55791,1,5,0
298697,61663,1,4,0
298697,66824,1,4,0
298697,77157,1,0,0
298697,84243,1,4,0
298697,84970,1,5,0
298697,101036,1,4,0
298697,102515,1,4,0
298697,104860,1,3,0
298697,112166,1,0,0
298697,118563,1,4,0
298697,130467,1,4,0
298697,130886,1,5,0
298697,133982,1,4,0
298697,140039,1,4,0
298697,140040,1,4,0
298697,140338,1,4,0
298697,140339,1,5,0
298697,140340,1,5,0
298697,140341,1,5,0
298697,145004,1,4,0
