123982,60393,1,4,0
123982,60396,1,3,0
123982,60407,1,4,0
123982,60408,1,4,0
123982,60592,1,4,0
123982,60596,1,2,0
123982,61150,1,4,0
123982,61533,1,4,0
123982,61536,1,4,0
123982,61537,1,4,0
123982,61538,1,3,0
123982,61539,1,5,0
123982,61540,1,4,0
123982,61597,1,5,0
123982,61620,1,3,0
123982,61621,1,3,0
123982,61622,1,3,0
123982,61635,1,3,0
123982,61685,1,2,0
123982,61687,1,3,0
123982,61749,1,3,0
123982,61835,1,4,0
123982,61836,1,4,0
123982,61837,1,4,0
123982,61839,1,4,0
123982,61840,1,4,0
123982,61841,1,4,0
123982,61842,1,4,0
123982,61843,1,3,0
123982,62022,1,4,0
123982,62023,1,4,0
123982,62100,1,3,0
123982,62103,1,5,0
123982,62104,1,4,0
123982,62105,1,4,0
123982,62107,1,5,0
123982,63197,1,3,0
123982,63593,1,4,0
123982,63601,1,3,0
123982,63657,1,4,0
123982,64970,1,4,0
123982,65799,1,4,0
123982,65920,1,3,0
123982,66057,1,3,0
123982,66068,1,4,0
123982,66153,1,3,0
123982,67232,1,3,0
123982,67233,1,4,0
123982,67259,1,3,0
123982,67262,1,5,0
123982,67263,1,4,0
123982,67752,1,4,0
123982,68446,1,2,0
123982,68462,1,4,0
123982,68519,1,4,0
123982,68531,1,3,0
123982,68949,1,4,0
123982,68950,1,4,0
123982,68951,1,5,0
123982,68952,1,4,0
123982,68953,1,4,0
123982,68954,1,4,0
123982,69022,1,4,0
123982,71425,1,3,0
123982,73179,1,3,0
123982,74785,1,4,0
123982,74793,1,5,0
123982,74798,1,4,0
123982,75535,1,3,0
123982,75636,1,3,0
123982,75766,1,4,0
123982,76412,1,5,0
123982,77426,1,3,0
123982,77502,1,4,0
123982,77530,1,3,0
123982,77531,1,4,0
123982,77567,1,4,0
123982,78422,1,3,0
123982,78518,1,4,0
123982,78555,1,4,0
123982,79627,1,3,0
123982,79628,1,4,0
123982,82771,1,3,0
123982,85308,1,4,0
123982,86165,1,4,0
123982,86244,1,4,0
123982,86278,1,4,0
123982,86336,1,4,0
123982,86392,1,4,0
123982,86428,1,5,0
123982,86805,1,3,0
123982,88699,1,4,0
123982,88704,1,4,0
123982,88710,1,4,0
123982,88749,1,4,0
123982,88772,1,4,1
123982,88779,1,4,0
123982,88785,1,4,0
123982,88798,1,4,0
123982,88799,1,4,0
123982,88800,1,5,0
123982,88805,1,4,0
123982,88806,1,4,0
123982,88808,1,4,0
123982,88840,1,5,0
123982,88929,1,4,0
123982,89148,1,4,0
123982,89149,1,4,0
123982,89150,1,4,0
123982,90064,1,4,0
123982,90144,1,5,0
123982,90520,1,4,0
123982,90548,1,4,0
123982,90550,1,3,0
123982,90595,1,4,0
123982,90622,1,4,0
123982,90701,1,3,0
123982,90849,1,3,0
123982,90850,1,4,0
123982,91019,1,4,0
123982,91021,1,4,0
123982,91023,1,5,0
123982,91027,1,4,0
123982,91028,1,3,0
123982,91043,1,3,0
123982,91052,1,4,0
123982,91055,1,4,0
123982,91059,1,4,0
123982,91076,1,3,0
123982,91079,1,4,0
123982,91080,1,3,0
123982,91084,1,4,0
123982,91086,1,4,0
123982,91087,1,4,0
123982,91097,1,3,0
123982,91112,1,4,0
123982,91131,1,3,0
123982,91145,1,3,0
123982,91146,1,4,0
123982,91147,1,4,0
123982,91152,1,4,0
123982,91154,1,5,0
123982,91155,1,3,0
123982,91168,1,4,0
123982,91169,1,3,0
123982,91170,1,5,0
123982,91171,1,3,0
123982,91175,1,5,0
123982,91189,1,3,0
123982,91192,1,4,0
123982,91196,1,4,0
123982,91204,1,5,0
123982,91219,1,3,0
123982,91240,1,2,0
123982,91241,1,4,0
123982,91242,1,3,0
123982,91248,1,4,0
123982,91249,1,3,0
123982,91269,1,5,0
123982,91270,1,4,0
123982,91272,1,4,0
123982,91281,1,3,0
123982,91282,1,4,0
123982,91296,1,5,0
123982,91301,1,4,0
123982,91303,1,4,0
123982,91423,1,3,0
123982,91560,1,5,0
123982,91597,1,3,0
123982,91598,1,4,0
123982,91599,1,4,0
123982,91600,1,4,0
123982,91618,1,4,0
123982,92079,1,4,0
123982,92080,1,4,0
123982,92098,1,4,0
123982,92120,1,4,0
123982,92316,1,5,0
123982,93504,1,2,0
123982,93681,1,2,0
123982,94263,1,4,0
123982,95399,1,5,0
123982,95579,1,4,0
123982,96285,1,4,0
123982,96760,1,4,0
123982,97821,1,4,0
123982,98276,1,0,0
123982,98277,1,3,0
123982,98278,1,4,0
123982,98462,1,4,0
123982,98463,1,4,0
123982,98475,1,4,0
123982,98476,1,4,0
123982,98477,1,4,0
123982,98500,1,5,0
123982,98501,1,5,0
123982,98502,1,5,0
123982,98548,1,4,0
123982,98596,1,4,0
123982,98626,1,3,0
123982,98656,1,3,0
123982,98664,1,4,0
123982,98667,1,4,0
123982,98670,1,4,0
123982,98683,1,3,0
123982,98699,1,3,0
123982,98794,1,4,0
123982,98795,1,4,0
123982,98796,1,4,0
123982,98797,1,4,0
123982,98857,1,3,0
123982,98858,1,3,0
123982,98893,1,3,0
123982,98917,1,3,0
123982,98927,1,3,0
123982,98928,1,4,0
123982,98932,1,3,0
123982,98952,1,3,0
123982,99065,1,4,0
123982,99139,1,4,0
123982,99168,1,3,0
123982,99169,1,3,0
123982,99171,1,4,0
123982,99172,1,4,0
123982,99196,1,3,0
123982,99197,1,3,0
123982,99198,1,3,0
123982,99336,1,4,0
123982,99342,1,5,0
123982,99343,1,4,0
123982,99413,1,3,0
123982,99420,1,3,0
123982,99436,1,4,0
123982,99489,1,3,0
123982,100603,1,4,0
123982,101281,1,3,0
123982,102239,1,3,0
123982,102267,1,3,0
123982,102268,1,5,0
123982,102942,1,5,0
123982,102945,1,4,0
123982,103610,1,4,0
123982,104869,1,4,0
123982,104927,1,4,0
123982,105080,1,5,0
123982,105081,1,4,0
123982,105082,1,4,0
123982,105085,1,3,0
123982,105895,1,4,0
123982,107872,1,3,0
123982,108238,1,2,0
123982,109406,1,4,0
123982,109459,1,3,0
123982,109907,1,3,0
123982,110757,1,4,0
123982,110765,1,3,0
123982,110780,1,3,0
123982,110871,1,4,0
123982,110872,1,4,0
123982,110885,1,4,0
123982,110889,1,4,0
123982,110903,1,3,0
123982,111160,1,5,0
123982,111338,1,3,0
123982,111389,1,2,0
123982,111413,1,5,0
123982,111423,1,4,0
123982,111460,1,4,0
123982,111464,1,5,0
123982,111466,1,4,0
123982,111469,1,3,0
123982,111474,1,5,0
123982,111783,1,3,0
123982,111789,1,3,0
123982,112047,1,3,0
123982,112578,1,4,0
123982,112587,1,4,0
123982,112597,1,3,0
123982,112599,1,3,0
123982,112600,1,3,0
123982,112601,1,4,0
123982,112602,1,4,0
123982,112603,1,4,0
123982,112604,1,4,0
123982,112605,1,4,0
123982,112611,1,3,0
123982,112618,1,4,0
123982,112620,1,4,0
123982,112621,1,4,0
123982,112622,1,3,0
123982,112625,1,4,0
123982,112626,1,4,0
123982,113754,1,4,0
123982,115379,1,4,0
123982,116048,1,4,0
123982,116591,1,3,0
123982,117967,1,3,0
123982,118000,1,4,0
123982,118081,1,3,1
123982,118216,1,3,0
123982,118297,1,3,0
123982,118329,1,3,0
123982,118364,1,3,0
123982,118372,1,4,0
123982,118379,1,4,0
123982,118382,1,4,0
123982,119834,1,3,0
123982,122635,1,3,0
123982,122636,1,3,0
123982,122892,1,4,0
123982,123242,1,4,0
123982,123243,1,4,0
123982,123594,1,4,0
123982,123603,1,4,0
123982,123673,1,4,0
123982,123676,1,3,0
123982,123677,1,3,0
123982,123678,1,3,0
123982,123802,1,4,0
123982,124553,1,2,0
123982,125913,1,4,0
123982,125914,1,5,0
123982,125915,1,4,0
123982,125918,1,3,0
123982,125921,1,3,0
123982,125922,1,4,0
123982,125923,1,3,0
123982,125924,1,3,0
123982,126154,1,4,0
123982,126156,1,3,0
123982,126158,1,3,0
123982,126211,1,2,0
123982,128201,1,4,0
123982,128202,1,4,0
123982,128206,1,4,0
123982,128230,1,4,0
123982,128231,1,4,0
123982,128232,1,3,0
123982,128233,1,4,0
123982,128546,1,3,0
123982,128547,1,3,0
123982,128548,1,4,0
123982,128550,1,4,0
123982,128552,1,5,0
123982,128579,1,4,0
123982,128581,1,4,0
123982,128582,1,4,0
123982,128583,1,3,0
123982,130529,1,4,0
123982,130532,1,4,0
123982,130534,1,4,0
123982,130535,1,4,0
123982,130536,1,4,0
123982,130952,1,4,0
123982,131666,1,3,0
123982,134934,1,5,0
123982,134935,1,4,0
123982,135320,1,4,0
123982,135461,1,4,0
123982,135462,1,4,0
123982,135518,1,4,0
123982,135930,1,4,0
123982,136088,1,3,0
123982,136089,1,4,0
123982,137396,1,4,0
123982,137418,1,3,0
123982,137477,1,3,0
123982,137478,1,4,0
123982,137479,1,3,0
123982,137511,1,4,0
123982,137513,1,4,0
123982,137514,1,3,0
123982,137518,1,3,0
123982,137761,1,3,0
123982,137762,1,3,0
123982,140719,1,4,0
123982,140791,1,4,0
123982,140799,1,3,0
123982,140814,1,3,0
123982,140815,1,3,0
123982,140820,1,4,0
123982,140826,1,4,0
123982,143550,1,2,0
123982,144667,1,3,0
123982,144668,1,4,0
123982,144676,1,4,0
123982,144679,1,3,0
123982,144684,1,4,0
123982,144685,1,4,0
123982,144686,1,4,0
123982,144687,1,4,0
123982,144702,1,3,0
123982,144703,1,4,0
123982,144704,1,4,0
123982,144710,1,3,0
123982,144714,1,3,0
123982,144719,1,4,0
123982,144722,1,4,0
123982,144723,1,4,0
123982,144724,1,4,0
123982,144728,1,5,0
123982,144730,1,3,0
123982,144731,1,3,0
123982,146367,1,5,0
123982,146378,1,4,0
123982,150196,1,4,0
123982,150199,1,3,0
123982,152235,1,3,0
123982,152773,1,4,0
123982,152798,1,4,0
123982,152845,1,4,0
123982,152863,1,3,0
123982,152864,1,3,0
123982,152878,1,3,0
123982,152883,1,3,0
123982,152901,1,4,0
123982,152909,1,4,0
123982,152911,1,4,0
123982,152915,1,4,0
123982,152917,1,3,0
123982,152918,1,3,0
123982,152934,1,5,0
123982,152936,1,4,0
123982,152938,1,4,0
123982,155956,1,3,0
123982,157558,1,4,0
123982,157563,1,3,0
123982,157625,1,3,0
123982,157626,1,3,0
123982,157627,1,3,0
123982,157650,1,3,0
123982,157692,1,3,0
123982,157749,1,3,0
123982,157750,1,3,0
123982,157751,1,4,0
123982,157752,1,4,0
123982,157753,1,4,0
123982,157759,1,3,0
123982,157760,1,4,0
123982,157770,1,3,0
123982,157772,1,3,0
123982,157773,1,4,0
123982,157774,1,3,0
123982,157775,1,4,0
123982,157796,1,3,0
123982,157833,1,3,0
123982,157834,1,3,0
123982,157835,1,3,0
123982,157843,1,4,0
123982,157844,1,3,0
123982,157867,1,4,0
123982,157868,1,4,0
123982,157869,1,4,0
123982,157872,1,4,0
123982,157906,1,3,0
123982,157907,1,3,0
123982,157908,1,3,0
123982,157909,1,3,0
123982,157910,1,3,0
123982,157938,1,3,0
123982,157939,1,4,0
123982,157953,1,3,0
123982,157957,1,4,0
123982,157969,1,4,0
123982,157989,1,4,0
123982,157992,1,3,0
123982,157993,1,3,0
123982,157995,1,4,0
123982,157999,1,4,0
123982,158000,1,3,0
123982,158001,1,3,0
123982,158031,1,3,0
123982,158032,1,4,0
123982,158033,1,3,0
123982,158034,1,3,0
123982,159095,1,3,0
123982,160601,1,4,0
123982,164272,1,3,0
123982,164459,1,3,0
123982,164490,1,3,0
123982,164504,1,4,0
123982,165273,1,3,0
123982,166001,1,2,0
123982,166423,1,4,0
123982,166517,1,4,0
123982,166518,1,4,0
123982,166524,1,4,0
123982,166528,1,4,0
123982,166531,1,4,0
123982,166533,1,3,0
123982,166560,1,4,0
123982,166580,1,4,0
123982,166581,1,4,0
123982,166582,1,4,0
123982,166583,1,4,0
123982,166584,1,4,0
123982,166585,1,4,0
123982,166587,1,3,1
123982,166588,1,4,0
123982,166589,1,3,0
123982,166590,1,4,0
123982,166591,1,4,0
123982,166592,1,4,0
123982,166596,1,4,0
123982,166618,1,4,0
123982,166624,1,4,0
123982,166625,1,3,0
123982,166626,1,4,0
123982,166627,1,3,0
123982,167790,1,4,0
123982,167903,1,5,0
123982,167904,1,4,0
123982,167905,1,4,0
123982,173973,1,3,0
123982,174924,1,4,0
123982,175009,1,3,0
123982,175010,1,3,0
123982,177523,1,4,0
123982,177667,1,4,0
123982,178538,1,4,0
123982,178539,1,4,0
123982,179077,1,3,0
123982,179130,1,3,0
123982,179137,1,3,0
123982,181649,1,4,0
123982,181838,1,4,0
123982,182071,1,4,0
123982,182752,1,3,0
123982,183975,1,4,0
123982,184020,1,4,0
123982,184090,1,3,0
123982,184123,1,3,0
123982,184272,1,3,0
123982,184277,1,4,0
123982,184286,1,4,0
123982,184304,1,4,0
123982,184353,1,3,0
123982,184354,1,3,0
123982,184373,1,4,0
123982,184383,1,3,0
123982,184416,1,4,0
123982,184418,1,4,0
123982,184447,1,4,0
123982,184448,1,3,0
123982,184489,1,3,0
123982,184512,1,4,0
123982,184574,1,3,0
123982,184623,1,3,0
123982,184626,1,4,0
123982,184630,1,2,0
123982,184633,1,3,0
123982,184698,1,4,0
123982,184772,1,4,0
123982,184837,1,3,0
123982,185889,1,4,0
123982,186857,1,4,0
123982,186904,1,5,0
123982,186938,1,3,0
123982,193663,1,4,0
123982,193683,1,5,0
123982,193693,1,4,0
123982,193694,1,5,0
123982,197695,1,4,0
123982,197729,1,4,0
123982,198233,1,4,0
123982,198234,1,4,0
123982,198414,1,5,0
123982,198415,1,4,0
123982,198744,1,4,0
123982,198810,1,4,0
123982,199030,1,3,0
123982,200356,1,3,0
123982,200385,1,3,0
123982,200386,1,4,0
123982,200387,1,4,0
123982,200388,1,3,0
123982,200390,1,3,0
123982,200397,1,4,0
123982,200427,1,3,0
123982,200449,1,4,0
123982,200450,1,3,0
123982,200451,1,3,0
123982,200454,1,3,0
123982,200455,1,4,0
123982,200456,1,3,0
123982,200458,1,3,0
123982,200511,1,4,0
123982,200657,1,3,0
123982,200676,1,4,0
123982,201243,1,4,0
123982,207327,1,4,0
123982,207330,1,3,0
123982,207333,1,4,0
123982,207528,1,4,0
123982,207534,1,4,0
123982,207535,1,4,0
123982,207536,1,4,0
123982,207588,1,3,0
123982,207719,1,4,0
123982,207786,1,4,0
123982,207787,1,4,0
123982,208411,1,4,0
123982,208420,1,4,0
123982,215454,1,4,0
123982,215455,1,4,0
123982,216552,1,4,0
123982,216553,1,4,0
123982,216554,1,4,0
123982,216556,1,4,0
123982,216573,1,3,0
123982,217403,1,4,0
123982,217404,1,4,0
123982,217481,1,4,0
123982,217558,1,4,0
123982,217559,1,4,0
123982,220030,1,4,0
123982,220201,1,4,0
123982,222507,1,4,0
123982,222553,1,3,0
123982,222603,1,4,0
123982,222642,1,4,0
123982,223260,1,4,0
123982,223344,1,3,0
123982,223348,1,4,0
123982,223354,1,4,0
123982,223355,1,4,0
123982,223356,1,4,0
123982,223373,1,4,0
123982,224965,1,3,0
123982,225964,1,4,0
123982,225965,1,4,0
123982,225966,1,4,0
123982,226027,1,4,0
123982,226049,1,4,0
123982,226184,1,3,0
123982,227146,1,4,0
123982,227147,1,4,0
123982,227148,1,4,0
123982,227149,1,4,0
123982,227150,1,4,0
123982,227151,1,4,0
123982,227152,1,4,0
123982,227153,1,3,0
123982,236376,1,3,0
123982,238905,1,4,0
123982,238906,1,4,0
123982,238908,1,4,0
123982,238914,1,4,0
123982,238921,1,4,0
123982,238922,1,4,0
123982,242539,1,3,0
123982,242590,1,4,0
123982,242641,1,3,0
123982,242644,1,4,0
123982,242655,1,4,0
123982,242662,1,4,0
123982,243205,1,3,0
123982,243555,1,4,0
123982,243557,1,4,0
123982,243938,1,3,0
123982,243939,1,3,0
123982,243940,1,3,0
123982,243941,1,3,0
123982,243944,1,4,0
123982,243945,1,3,0
123982,243946,1,4,0
123982,243948,1,4,0
123982,243954,1,3,0
123982,243955,1,3,0
123982,243962,1,4,0
123982,244652,1,4,0
123982,244797,1,4,0
123982,244798,1,4,0
123982,244799,1,4,0
123982,244800,1,4,0
123982,244801,1,3,0
123982,244802,1,4,0
123982,244888,1,3,0
123982,244889,1,3,0
123982,244904,1,2,0
123982,244912,1,4,0
123982,244913,1,4,0
123982,244914,1,4,0
123982,244918,1,2,0
123982,244919,1,4,0
123982,245406,1,4,0
123982,245811,1,4,0
123982,245844,1,5,0
123982,248189,1,4,0
123982,251633,1,4,0
123982,251644,1,4,0
123982,253002,1,2,0
123982,253369,1,4,0
123982,253377,1,4,0
123982,253379,1,4,0
123982,253427,1,3,0
123982,253445,1,4,0
123982,253480,1,4,0
123982,253482,1,4,0
123982,253592,1,4,0
123982,253593,1,4,0
123982,254445,1,4,0
123982,254473,1,4,0
123982,254516,1,3,0
123982,255686,1,3,0
123982,255912,1,4,0
123982,255919,1,3,0
123982,256058,1,3,0
123982,256092,1,3,0
123982,256141,1,4,0
123982,256162,1,4,0
123982,256235,1,4,0
123982,256259,1,4,0
123982,256299,1,4,0
123982,256336,1,4,0
123982,260011,1,4,0
123982,261700,1,3,0
123982,263170,1,4,0
123982,265783,1,4,0
123982,268706,1,4,0
123982,268707,1,4,0
123982,270167,1,3,0
123982,271138,1,5,0
123982,272152,1,4,0
123982,272153,1,4,0
123982,272184,1,4,0
123982,272766,1,3,0
123982,273551,1,3,0
123982,273588,1,4,0
123982,273589,1,4,0
123982,273952,1,3,0
123982,273953,1,3,0
123982,273954,1,3,0
123982,273955,1,4,0
123982,273997,1,4,0
123982,275207,1,4,0
123982,275311,1,4,0
123982,275372,1,3,0
123982,275373,1,4,0
123982,275492,1,3,0
123982,275493,1,3,0
123982,275494,1,3,0
123982,275495,1,3,0
123982,275496,1,4,0
123982,275497,1,4,0
123982,275498,1,4,0
123982,275593,1,4,0
123982,275698,1,4,0
123982,276380,1,4,0
123982,280902,1,3,0
123982,280918,1,4,0
123982,281199,1,4,0
123982,281503,1,3,0
123982,282546,1,3,0
123982,282550,1,4,0
123982,282551,1,5,0
123982,282562,1,3,0
123982,282564,1,4,0
123982,282565,1,4,0
123982,285765,1,4,0
123982,285766,1,4,0
123982,285767,1,4,0
123982,285769,1,3,0
123982,285997,1,4,0
123982,286585,1,3,0
123982,286596,1,4,0
123982,286597,1,3,0
123982,286617,1,4,0
123982,287008,1,4,0
123982,287010,1,4,0
123982,293637,1,4,0
123982,293660,1,5,0
123982,293817,1,4,0
123982,293825,1,4,0
123982,293997,1,4,0
123982,294054,1,3,0
123982,294075,1,3,0
123982,294197,1,3,0
123982,295082,1,4,0
123982,299903,1,4,0
123982,300130,1,4,0
123982,300155,1,4,0
123982,300192,1,4,0
123982,300222,1,3,0
123982,300536,1,3,0
123982,300595,1,4,0
123982,300819,1,2,0
123982,300892,1,4,0
123982,300894,1,3,0
123982,300895,1,4,0
123982,300991,1,3,0
123982,301015,1,3,0
123982,301983,1,4,0
123982,302003,1,4,0
123982,304855,1,4,0
123982,305102,1,4,0
123982,306291,1,4,0
123982,308351,1,5,0
123982,308352,1,4,0
123982,308353,1,4,0
123982,308879,1,4,0
123982,308889,1,4,0
123982,308926,1,3,0
123982,308929,1,3,0
123982,309001,1,4,0
123982,309400,1,3,0
123982,309697,1,4,0
123982,309703,1,4,0
123982,309755,1,3,0
123982,309767,1,4,0
123982,309774,1,3,0
123982,310992,1,4,0
123982,311231,1,4,0
123982,311234,1,4,0
123982,317628,1,3,0
123982,317633,1,4,0
123982,323300,1,4,0
123982,323301,1,4,0
123982,323972,1,2,0
123982,324052,1,3,0
123982,324061,1,3,0
123982,324070,1,3,0
123982,325198,1,4,0
123982,326464,1,3,0
123982,327454,1,3,0
123982,327890,1,3,0
123982,327891,1,3,0
123982,327892,1,3,0
123982,327893,1,3,0
123982,327894,1,3,0
123982,328017,1,3,0
123982,328030,1,4,0
123982,328459,1,3,0
123982,328460,1,4,0
123982,328461,1,3,0
123982,328463,1,3,0
123982,328464,1,3,0
123982,328467,1,3,0
123982,338884,1,4,0
123982,338922,1,4,0
123982,338943,1,4,0
123982,338947,1,3,0
123982,338948,1,3,0
123982,338949,1,4,0
123982,339153,1,3,0
123982,340794,1,4,0
123982,341944,1,5,0
123982,341945,1,4,0
123982,342118,1,4,0
123982,342236,1,3,0
123982,342237,1,3,0
123982,342898,1,4,0
123982,342915,1,3,0
123982,342916,1,4,0
123982,342917,1,4,0
123982,343974,1,4,0
123982,343976,1,4,0
123982,344522,1,4,0
123982,348205,1,4,0
123982,350881,1,5,0
123982,350963,1,4,0
123982,351059,1,4,0
123982,351060,1,4,0
123982,351191,1,4,0
123982,351199,1,4,0
123982,351706,1,4,0
123982,352544,1,4,0
123982,352624,1,3,0
123982,352783,1,3,0
123982,352789,1,3,0
123982,352790,1,3,0
123982,352791,1,4,0
123982,352792,1,4,0
123982,352805,1,3,0
123982,352806,1,3,0
123982,352822,1,4,0
123982,352825,1,4,0
123982,354726,1,3,0
123982,354859,1,3,0
123982,359202,1,3,0
123982,359203,1,3,0
123982,359444,1,4,0
123982,359756,1,3,0
123982,371656,1,4,0
123982,374943,1,4,0
123982,375393,1,4,0
123982,375394,1,4,0
123982,378891,1,3,0
123982,379127,1,3,0
123982,379148,1,3,0
123982,379738,1,4,0
123982,379798,1,3,0
123982,379828,1,4,0
123982,379842,1,4,0
123982,379845,1,4,0
123982,379876,1,3,0
123982,379885,1,4,0
123982,379886,1,4,0
123982,379887,1,4,0
123982,379888,1,4,0
123982,380893,1,3,0
123982,380894,1,4,0
123982,380921,1,4,0
123982,380922,1,5,0
123982,380926,1,4,0
123982,380928,1,3,0
123982,380958,1,4,0
123982,380968,1,3,0
123982,386152,1,4,0
123982,386153,1,4,0
123982,391807,1,4,0
123982,395190,1,4,0
123982,404413,1,4,0
123982,406833,1,4,0
123982,408778,1,3,0
123982,411303,1,3,0
123982,411993,1,4,0
123982,412058,1,3,0
123982,412063,1,4,0
123982,412178,1,5,0
123982,412182,1,3,0
123982,412183,1,4,0
123982,412186,1,5,0
123982,412188,1,3,0
123982,412190,1,4,0
123982,412197,1,4,0
123982,412200,1,3,0
123982,412205,1,4,0
123982,412209,1,3,0
123982,412211,1,4,0
123982,412213,1,5,0
123982,412219,1,3,0
123982,412223,1,3,0
123982,412239,1,3,0
123982,412251,1,3,0
123982,412253,1,5,0
123982,412262,1,3,0
123982,412317,1,4,0
123982,412370,1,4,0
123982,412386,1,4,0
123982,412390,1,3,0
123982,412391,1,4,0
123982,412400,1,4,0
123982,412401,1,4,0
123982,412409,1,4,0
123982,412410,1,4,0
123982,412412,1,4,0
123982,412422,1,4,0
123982,412425,1,4,0
123982,412427,1,3,0
123982,414453,1,4,0
123982,414462,1,4,0
123982,414468,1,3,0
123982,414469,1,3,0
123982,414478,1,4,0
123982,414492,1,4,0
123982,414530,1,3,0
123982,414642,1,4,0
123982,418656,1,4,0
123982,421108,1,3,0
123982,428771,1,3,0
123982,428923,1,4,0
123982,429302,1,4,0
123982,429307,1,4,0
123982,429309,1,4,0
123982,429463,1,3,0
123982,429480,1,3,0
123982,429485,1,4,0
123982,429524,1,3,0
123982,429529,1,3,0
123982,429531,1,4,0
123982,429543,1,4,0
123982,429573,1,4,0
123982,429579,1,3,0
123982,429588,1,4,0
123982,429589,1,4,0
123982,429658,1,3,0
123982,429669,1,3,0
123982,429670,1,3,0
123982,429671,1,3,0
123982,429672,1,3,0
123982,429700,1,3,0
123982,429711,1,3,0
123982,429712,1,3,0
123982,429715,1,3,0
123982,429716,1,4,0
123982,429726,1,3,0
123982,429820,1,4,0
123982,429821,1,4,0
123982,429822,1,4,0
123982,429823,1,4,0
123982,429824,1,4,0
123982,429825,1,4,0
123982,429857,1,4,0
123982,429865,1,3,0
123982,429866,1,3,0
123982,429904,1,3,0
123982,429905,1,4,0
123982,429906,1,4,0
123982,429907,1,3,0
123982,429914,1,3,0
123982,429915,1,3,0
123982,429920,1,3,0
123982,438970,1,4,0
123982,444064,1,4,0
123982,444101,1,3,0
123982,445628,1,3,0
123982,446019,1,4,0
123982,450097,1,4,0
123982,453245,1,3,0
123982,453258,1,3,0
123982,453302,1,4,0
123982,459299,1,3,0
123982,462804,1,3,0
123982,462805,1,4,0
123982,464199,1,3,0
123982,465659,1,3,0
123982,467165,1,3,0
123982,467650,1,3,0
123982,467652,1,4,0
123982,467734,1,3,0
123982,467892,1,2,0
123982,472361,1,3,0
123982,472697,1,3,0
123982,477295,1,3,0
123982,478390,1,3,0
123982,478391,1,3,0
123982,480640,1,4,0
123982,480726,1,3,0
123982,481911,1,3,0
123982,482212,1,3,0
123982,482367,1,3,0
123982,482881,1,4,0
123982,484347,1,4,0
123982,484348,1,3,0
123982,484349,1,3,0
123982,485607,1,4,0
123982,485823,1,3,0
123982,486518,1,3,0
123982,488069,1,3,0
123982,490962,1,3,0
123982,495430,1,3,0
123982,495437,1,3,0
123982,497628,1,4,0
123982,500025,1,3,0
123982,508537,1,3,0
123982,509043,1,3,0
123982,509065,1,3,0
123982,509066,1,4,0
123982,510395,1,3,0
123982,510860,1,3,0
123982,511490,1,3,0
123982,511638,1,4,0
123982,520186,1,3,0
123982,520908,1,3,0
123982,523982,1,3,0
123982,529990,1,3,0
123982,531720,1,4,0
123982,533912,1,4,0
123982,547138,1,4,0
123982,547139,1,5,0
123982,548249,1,4,0
123982,548930,1,4,0
123982,554668,1,3,0
123982,561794,1,4,0
123982,564364,1,4,0
123982,565690,1,0,0
123982,566363,1,3,0
123982,566409,1,4,0
123982,567542,1,3,0
123982,567577,1,4,0
123982,567578,1,4,0
123982,572082,1,3,0
123982,580919,1,4,0
123982,580920,1,4,0
123982,580921,1,3,0
123982,580922,1,4,0
123982,586350,1,3,0
123982,587702,1,4,0
123982,592457,1,3,0
123982,592533,1,3,0
123982,592551,1,3,0
123982,595070,1,3,0
123982,596599,1,4,0
123982,598176,1,3,0
123982,609731,1,4,0
123982,610383,1,4,0
123982,613635,1,3,0
123982,613662,1,3,0
123982,613902,1,4,0
123982,613918,1,4,0
123982,626164,1,3,0
123982,645820,1,4,0
123982,645822,1,3,0
123982,645848,1,4,0
123982,664328,1,3,0
123982,671992,1,3,0
123982,671996,1,5,0
123982,672875,1,4,0
123982,675233,1,4,0
123982,678138,1,2,0
123982,681262,1,3,0
123982,681263,1,4,0
123982,681264,1,3,0
123982,690757,1,4,0
123982,690777,1,3,0
123982,695136,1,3,0
123982,706561,1,3,0
123982,707249,1,3,0
123982,715543,1,3,0
123982,736668,1,4,0
123982,743718,1,3,0
123982,798961,1,3,0
123982,819578,1,4,0
123982,821290,1,4,0
123982,821292,1,2,0
123982,826883,1,4,0
123982,835903,1,3,0
123982,839904,1,3,0
123982,870347,1,0,0
123982,870358,1,4,0
123982,880208,1,3,0
123982,896130,1,2,0
123982,900176,1,4,0
123982,900237,1,3,0
123982,922167,1,3,0
123982,926217,1,4,0
123982,947901,1,3,0
123982,950017,1,4,0
123982,959292,1,2,0
123982,980663,1,4,0
123982,995128,1,4,0
123982,1040837,1,4,0
123982,1040886,1,3,0
123982,1074925,1,4,0
123982,1086938,1,4,0
123982,1124769,1,4,0
123982,1124773,1,4,0
123982,1132401,1,3,0
123982,1147451,1,4,0
123982,1157567,1,5,0
123982,1166413,1,3,0
123982,1279132,1,3,0
123982,1282729,1,4,0
123982,1284049,1,3,0
123982,1344046,1,4,0
123982,1364802,1,4,0
123982,1419951,1,4,0
123982,1519673,1,3,0
123982,1689922,1,4,0
123982,1746284,1,4,0
123982,1859128,1,2,0
124424,229,1,5,0
124424,442,1,5,0
124424,460,1,4,0
124424,613,1,5,0
124424,671,1,3,0
124424,759,1,4,0
124424,938,1,5,0
124424,939,1,5,0
124424,941,1,5,0
124424,943,1,5,0
124424,944,1,5,0
124424,968,1,5,0
124424,1002,1,0,0
124424,1016,1,5,0
