224719,1604,1,4,0
224719,1605,1,5,1
224719,7284,1,4,0
224719,7319,1,2,0
224719,7351,1,3,1
224719,7998,1,4,1
224719,12894,1,4,0
224719,13064,1,2,0
224719,13114,1,3,0
224719,13302,1,3,0
224719,13366,1,5,1
224719,13553,1,4,0
224719,14839,1,3,0
224719,15463,1,0,0
224719,17061,1,4,0
224719,71727,1,5,1
226364,80,1,5,0
226364,536,1,5,0
226364,553,1,5,1
226364,586,1,5,0
226364,821,1,5,0
226364,864,1,4,0
226364,924,1,3,0
226364,1020,1,0,0
226364,1233,1,5,0
226364,1386,1,5,0
226364,1387,1,5,0
226364,1473,1,5,0
226364,1526,1,1,0
226364,1591,1,4,0
226364,1594,1,5,0
226364,1605,1,5,0
226364,1611,1,4,0
226364,2351,1,5,0
226364,2352,1,5,0
226364,2353,1,4,0
226364,2354,1,4,0
226364,2355,1,4,0
226364,2356,1,4,0
226364,2357,1,5,0
226364,2358,1,4,0
226364,4477,1,5,0
226364,4768,1,5,0
226364,4988,1,2,0
226364,5921,1,2,0
226364,6451,1,4,0
226364,6452,1,5,0
226364,6917,1,5,0
226364,6989,1,5,0
226364,7048,1,4,0
226364,7049,1,4,0
226364,7050,1,4,0
226364,7051,1,4,0
226364,7170,1,5,0
226364,7387,1,4,0
226364,7390,1,4,0
226364,7391,1,4,0
226364,7504,1,5,0
226364,7505,1,4,0
226364,7506,1,4,0
226364,7510,1,4,0
226364,8001,1,5,0
226364,8410,1,5,0
226364,8421,1,4,0
226364,12110,1,3,0
226364,12487,1,3,0
226364,14057,1,4,0
226364,14824,1,5,1
226364,14871,1,3,0
226364,16825,1,5,0
226364,19341,1,5,0
226364,20552,1,5,0
226364,23108,1,1,0
226364,36132,1,4,0
226364,77862,1,5,0
226364,93761,1,4,0
226364,115705,1,5,0
226364,125467,1,2,0
226364,173179,1,4,0
226364,181350,1,5,0
226364,204458,1,2,0
226364,209833,1,4,0
226364,212286,1,4,0
226364,215671,1,4,0
226364,255009,1,4,0
226364,270376,1,5,0
226364,309295,1,3,0
226364,339009,1,2,0
226364,363774,1,2,0
226364,388880,1,5,0
226364,390235,1,5,0
226364,390247,1,4,0
226364,411455,1,3,0
226364,413490,1,1,0
226364,489302,1,5,0
226364,502448,1,5,0
226364,557384,1,4,0
226364,670456,1,4,0
226364,685300,1,1,0
226364,723608,1,2,0
226364,724892,1,4,0
226364,774220,1,4,0
226364,821541,1,4,0
226364,829907,1,4,0
226364,841990,1,1,0
226364,860850,1,3,0
226364,886300,1,1,0
226364,974156,1,4,0
226364,981190,1,3,0
226364,993365,1,3,0
226364,1000178,1,5,0
226364,1016283,1,5,0
226364,1085223,1,4,0
226364,1238830,1,5,1
226364,1296525,1,5,0
226364,1334592,1,5,1
226364,1350061,1,4,1
226364,1382148,1,1,0
226364,1393919,1,2,0
226364,1404624,1,4,0
226364,1560880,1,5,0
226364,1645174,1,5,0
226364,1754471,1,1,0
226364,1945608,1,1,0
227205,536,1,5,0
227205,613,1,0,0
227205,938,1,0,0
227205,939,1,0,0
227205,941,1,0,0
227205,943,1,5,0
227205,968,1,0,0
227205,997,1,4,0
227205,1000,1,5,0
227205,1473,1,3,0
227205,1542,1,0,0
227205,1545,1,0,0
227205,1553,1,0,0
227205,1554,1,0,0
227205,1602,1,3,0
227205,1611,1,5,0
227205,1634,1,0,0
227205,1998,1,0,0
227205,2358,1,5,0
227205,2402,1,0,0
227205,2403,1,0,0
227205,2479,1,0,0
227205,2512,1,0,0
227205,2513,1,5,0
227205,2520,1,0,0
227205,2557,1,0,0
227205,2662,1,0,0
227205,2776,1,0,0
227205,2787,1,5,0
227205,2828,1,0,0
227205,2829,1,0,0
227205,2883,1,0,0
227205,3041,1,0,0
227205,3042,1,0,0
227205,3043,1,0,0
227205,3119,1,0,0
227205,3120,1,0,0
227205,3668,1,0,0
227205,3669,1,0,0
227205,4406,1,0,0
227205,4718,1,0,0
227205,4720,1,0,0
227205,4724,1,0,0
227205,4728,1,0,0
227205,5157,1,1,0
227205,5356,1,0,0
227205,5422,1,0,0
227205,5545,1,0,0
227205,5645,1,5,0
227205,5704,1,0,0
227205,5914,1,0,0
227205,5978,1,0,0
227205,6008,1,0,0
227205,6174,1,3,0
227205,6216,1,0,0
227205,6295,1,0,0
227205,6350,1,0,0
227205,6421,1,0,0
227205,6461,1,0,0
227205,6474,1,0,0
227205,6545,1,0,0
227205,6546,1,0,0
227205,6547,1,0,0
227205,6548,1,0,0
227205,6596,1,5,0
227205,6612,1,5,0
227205,6645,1,0,0
227205,6650,1,0,0
227205,6689,1,0,0
227205,6800,1,5,0
227205,6803,1,5,0
227205,6805,1,5,0
227205,6832,1,2,0
227205,6868,1,4,0
227205,6917,1,5,0
227205,6969,1,0,0
227205,6989,1,5,0
227205,6996,1,0,0
227205,7000,1,5,0
227205,7006,1,5,0
227205,7008,1,0,0
227205,7014,1,0,0
227205,7047,1,5,0
227205,7048,1,4,0
227205,7049,1,5,0
227205,7050,1,4,0
227205,7051,1,5,0
227205,7057,1,5,0
227205,7071,1,4,0
227205,7452,1,0,0
227205,7464,1,5,0
227205,7474,1,4,0
227205,7476,1,0,0
227205,7492,1,3,0
227205,7499,1,0,0
227205,7510,1,5,0
227205,7518,1,5,0
227205,7527,1,0,0
227205,7574,1,0,0
227205,7998,1,0,0
227205,10023,1,4,0
227205,10024,1,5,0
227205,10298,1,0,0
227205,19220,1,5,0
227205,19341,1,5,0
227205,19413,1,0,0
227205,19443,1,0,0
227205,19519,1,3,0
227205,19520,1,0,0
227205,19521,1,0,0
227205,19557,1,5,0
227205,19590,1,4,0
227205,19996,1,0,0
227205,20002,1,0,0
227205,20922,1,0,0
227205,21080,1,0,0
227205,26258,1,0,0
227205,28317,1,0,0
227205,36991,1,0,0
227205,37280,1,0,0
227205,37541,1,0,0
227205,40143,1,0,0
227205,50359,1,0,0
227205,50621,1,0,0
227205,51104,1,0,0
227205,51129,1,0,0
227205,51621,1,0,0
227205,52504,1,0,0
227205,58633,1,0,0
227205,58720,1,0,0
227205,61205,1,0,0
227205,76412,1,0,0
227205,88464,1,0,0
227205,92305,1,0,0
227205,101491,1,0,0
227205,109924,1,0,0
227205,112385,1,4,0
227205,128512,1,0,0
227205,129946,1,0,0
227205,178909,1,0,0
227205,351626,1,0,0
227889,49,1,5,0
227889,197,1,0,0
227889,531,1,3,0
227889,536,1,5,0
227889,586,1,5,0
227889,634,1,4,0
227889,692,1,4,0
227889,767,1,4,0
227889,786,1,4,0
227889,821,1,3,0
227889,962,1,5,0
227889,999,1,5,0
227889,1000,1,4,0
227889,1003,1,5,0
227889,1005,1,5,0
227889,1009,1,4,0
227889,1023,1,5,0
227889,1038,1,5,0
227889,1041,1,5,0
227889,1045,1,5,0
227889,1051,1,4,0
227889,1065,1,4,0
227889,1116,1,5,0
227889,1117,1,5,0
227889,1137,1,5,0
227889,1186,1,4,0
227889,1200,1,3,0
227889,1201,1,4,0
227889,1203,1,4,0
227889,1212,1,3,0
227889,1276,1,1,0
227889,1368,1,5,0
227889,1386,1,4,0
227889,1387,1,5,0
227889,1401,1,3,0
227889,1405,1,3,0
227889,1546,1,5,0
227889,1601,1,5,0
227889,3640,1,5,0
227889,4767,1,4,0
227889,7173,1,5,0
227889,7177,1,0,0
227889,7180,1,5,0
227889,7183,1,4,0
227889,7220,1,5,0
227889,7225,1,4,0
227889,7351,1,5,0
227889,7432,1,5,0
227889,8042,1,4,0
227889,8414,1,3,0
227889,8425,1,5,0
227889,8440,1,4,0
227889,8451,1,3,0
227889,12758,1,5,0
227889,13364,1,5,0
227889,13416,1,5,0
227889,13418,1,5,0
227889,13452,1,4,0
227889,13552,1,5,0
227889,13553,1,5,0
227889,13886,1,5,0
227889,14561,1,5,0
227889,14716,1,5,0
227889,14749,1,5,0
227889,14751,1,5,0
227889,14753,1,5,0
227889,14754,1,5,0
227889,14755,1,5,0
227889,14820,1,5,0
227889,14845,1,5,0
227889,14846,1,5,0
227889,14847,1,5,0
227889,14849,1,5,0
227889,14850,1,5,0
227889,14851,1,5,0
227889,16283,1,5,0
227889,16285,1,4,0
227889,16319,1,5,0
227889,17722,1,5,0
227889,18871,1,5,0
227889,18891,1,1,0
227889,22414,1,5,0
227889,22415,1,5,0
227889,24374,1,5,0
227889,24425,1,5,0
227889,25347,1,4,0
227889,25894,1,5,0
227889,25895,1,5,0
227889,25896,1,5,0
227889,33705,1,4,0
227889,35697,1,5,0
227889,46605,1,5,0
227889,46815,1,5,0
227889,47024,1,4,0
227889,47997,1,4,0
227889,47998,1,5,0
227889,48001,1,5,0
227889,62766,1,5,0
227889,63546,1,3,0
227889,71802,1,5,0
227889,85088,1,5,0
227889,107284,1,0,0
227889,1251849,1,0,0
231148,43,1,0,0
231148,66,1,1,0
231148,438,1,5,0
231148,459,1,5,0
231148,536,1,3,0
231148,553,1,5,0
231148,586,1,3,0
231148,613,1,5,0
231148,646,1,4,0
231148,668,1,5,0
231148,669,1,5,0
231148,670,1,5,0
231148,758,1,4,0
231148,759,1,4,0
231148,772,1,5,0
231148,846,1,5,0
231148,858,1,3,0
231148,892,1,5,0
231148,924,1,1,0
231148,938,1,5,0
231148,939,1,5,0
231148,941,1,5,0
231148,943,1,5,0
231148,944,1,4,0
231148,968,1,5,0
231148,997,1,4,0
231148,998,1,3,0
231148,1000,1,1,1
231148,1012,1,5,0
231148,1044,1,3,0
231148,1112,1,5,0
231148,1116,1,1,0
231148,1117,1,1,0
231148,1203,1,1,0
231148,1456,1,5,0
231148,1611,1,1,0
231148,4477,1,1,1
231148,4619,1,1,0
231148,5412,1,1,0
231148,5463,1,3,0
231148,5501,1,5,1
231148,5793,1,2,0
231148,6228,1,1,0
231148,6785,1,1,0
231148,6787,1,1,0
231148,6788,1,1,0
231148,6789,1,1,0
231148,6816,1,2,1
231148,6830,1,5,0
231148,6831,1,4,0
231148,6832,1,4,1
231148,6970,1,2,0
231148,6989,1,1,0
231148,7002,1,4,1
231148,7008,1,3,0
231148,7010,1,1,0
231148,7049,1,1,0
231148,7050,1,1,0
231148,7110,1,4,0
231148,7135,1,4,1
231148,7337,1,5,0
231148,7348,1,5,1
231148,7382,1,5,0
231148,7389,1,5,0
231148,7393,1,5,0
231148,7396,1,5,0
231148,7406,1,5,0
231148,7421,1,5,0
231148,7433,1,5,0
231148,8434,1,3,0
231148,8450,1,2,0
231148,12903,1,5,0
231148,13154,1,5,0
231148,13546,1,4,0
231148,14401,1,4,0
231148,14850,1,2,0
231148,14940,1,5,0
231148,14945,1,5,0
231148,14948,1,5,0
231148,14980,1,5,0
231148,15355,1,5,0
231148,15359,1,5,0
231148,16205,1,4,0
231148,16298,1,4,0
231148,16317,1,4,0
231148,17068,1,5,0
231148,17415,1,5,0
231148,17541,1,5,0
231148,18937,1,3,0
231148,19298,1,1,0
231148,19553,1,4,0
231148,19956,1,5,0
231148,19958,1,5,0
231148,19959,1,5,0
231148,19965,1,4,0
231148,20184,1,4,0
231148,20663,1,4,0
231148,21431,1,2,0
231148,22426,1,1,0
231148,22533,1,2,0
231148,24045,1,3,0
231148,24349,1,3,0
231148,28587,1,4,0
231148,40239,1,4,0
231148,40265,1,0,0
231148,47845,1,5,0
231148,48688,1,5,0
231148,50908,1,1,1
231148,59167,1,0,0
231148,63569,1,4,0
231148,66071,1,1,0
231148,67318,1,4,0
231148,75830,1,1,0
231148,76264,1,5,0
231148,76265,1,5,0
231148,76266,1,5,0
231148,78104,1,3,0
231148,88736,1,4,0
231148,88737,1,4,0
231148,97697,1,4,0
231148,97703,1,4,0
231148,111819,1,2,0
231148,112538,1,5,0
231148,113488,1,4,0
231148,118352,1,5,0
231148,130886,1,4,1
231148,145924,1,5,0
231148,147780,1,4,0
231148,149969,1,2,0
231148,153656,1,4,0
231148,174408,1,1,0
231148,175029,1,1,1
231148,208841,1,4,0
231148,223924,1,4,0
231148,251400,1,4,0
231148,254067,1,4,0
231148,263535,1,4,0
231148,270156,1,1,0
231148,292510,1,4,0
231148,306130,1,4,0
231148,328533,1,4,0
231148,355386,1,3,0
231148,406006,1,4,0
231148,423987,1,4,0
231148,539222,1,5,0
231148,624231,1,2,0
231148,786110,1,4,0
231148,861901,1,4,0
231148,894631,1,4,0
231148,894653,1,4,0
231148,1461117,1,5,0
231148,1526332,1,3,0
231148,1763116,1,3,0
231148,1885999,1,4,0
231148,2107930,1,4,0
232706,536,1,5,0
232706,670,1,5,0
232706,706,1,4,0
232706,772,1,5,0
232706,943,1,5,0
232706,994,1,5,0
232706,997,1,5,0
232706,998,1,2,0
232706,1000,1,2,0
232706,1965,1,5,0
232706,1967,1,5,0
232706,2210,1,3,0
232706,2211,1,5,0
232706,2212,1,4,0
232706,2214,1,4,0
232706,2433,1,4,0
232706,4477,1,3,0
232706,5506,1,5,0
232706,5507,1,5,0
232706,6398,1,4,0
232706,6399,1,4,0
232706,6400,1,5,0
232706,6401,1,4,0
232706,6402,1,4,0
232706,6403,1,4,0
232706,6404,1,5,0
232706,6405,1,3,0
232706,6406,1,4,0
232706,6407,1,3,0
232706,6408,1,5,0
232706,6409,1,5,0
232706,6672,1,4,0
232706,6877,1,5,0
232706,6878,1,5,0
232706,6880,1,5,0
232706,6881,1,5,0
232706,6882,1,4,0
232706,6883,1,5,0
232706,6884,1,4,0
232706,6886,1,5,0
232706,6887,1,5,0
232706,7000,1,3,0
232706,8434,1,2,0
232706,8645,1,5,0
232706,8677,1,5,0
232706,8685,1,5,0
232706,9385,1,5,0
232706,9567,1,5,0
232706,9618,1,4,0
232706,9680,1,5,0
232706,9744,1,5,0
232706,9972,1,5,0
232706,10153,1,4,0
232706,10360,1,4,0
232706,10370,1,4,0
232706,10888,1,5,1
232706,11007,1,4,0
232706,13169,1,5,0
232706,13295,1,4,0
232706,13407,1,5,0
232706,14546,1,5,0
232706,15633,1,4,0
232706,15743,1,5,0
232706,15956,1,4,0
232706,17400,1,5,0
232706,18372,1,5,1
232706,18949,1,5,0
232706,19297,1,5,0
232706,19426,1,4,0
232706,19909,1,5,0
232706,21698,1,4,0
232706,21796,1,5,0
232706,22268,1,4,0
232706,22896,1,5,0
232706,23489,1,4,0
232706,23490,1,5,0
232706,23492,1,4,1
232706,23493,1,5,0
232706,24202,1,4,0
232706,28014,1,4,0
232706,28521,1,5,0
232706,28540,1,5,0
232706,43108,1,5,0
232706,43149,1,4,1
232706,43172,1,5,0
232706,43415,1,5,0
232706,43843,1,5,0
232706,43868,1,5,1
232706,43984,1,4,0
232706,44195,1,4,0
232706,44539,1,4,0
232706,44541,1,4,0
232706,47609,1,4,0
232706,47681,1,4,0
232706,51222,1,4,0
232706,51223,1,4,0
232706,51224,1,4,0
232706,51225,1,5,0
232706,51226,1,4,0
232706,51227,1,5,0
232706,51228,1,5,0
232706,51229,1,4,0
232706,51230,1,3,0
232706,51231,1,4,0
232706,53216,1,4,0
232706,56814,1,5,0
232706,57926,1,4,0
232706,58363,1,5,0
232706,58389,1,3,0
232706,58433,1,4,0
232706,63059,1,5,1
232706,75251,1,5,0
232706,75252,1,5,0
232706,90153,1,5,0
232706,103096,1,5,0
232706,110871,1,4,0
232706,111423,1,5,0
232706,112608,1,5,0
232706,112610,1,4,0
232706,113052,1,5,0
232706,113053,1,5,0
232706,124369,1,5,0
232706,124447,1,3,0
232706,124455,1,4,0
232706,124592,1,4,0
232706,124643,1,5,0
232706,124693,1,5,0
232706,124714,1,4,0
232706,130529,1,5,0
232706,130532,1,4,0
232706,130534,1,5,0
232706,130535,1,5,0
232706,130536,1,3,0
232706,159808,1,5,0
232706,159813,1,4,0
232706,159814,1,4,0
232706,159843,1,5,0
232706,159851,1,4,0
232706,161966,1,4,0
232706,166347,1,4,0
232706,173053,1,5,0
232706,180047,1,5,0
232706,181718,1,0,0
232706,186801,1,5,0
232706,186829,1,5,1
232706,192452,1,5,0
232706,198253,1,5,0
232706,198416,1,5,0
232706,217481,1,4,0
232706,220232,1,5,0
232706,227325,1,4,0
232706,227340,1,5,0
232706,227643,1,5,0
232706,227734,1,5,0
232706,227839,1,5,0
232706,228682,1,4,0
232706,232403,1,4,0
232706,255341,1,4,0
232706,272235,1,5,0
232706,347399,1,4,0
232706,394377,1,4,0
232706,449255,1,4,0
232706,458128,1,5,0
232706,545655,1,5,0
232706,548228,1,4,0
232706,548229,1,5,0
232706,589500,1,5,0
232706,1657249,1,5,0
234843,41,1,3,0
234843,109,1,4,0
234843,111,1,5,0
234843,165,1,3,0
234843,186,1,4,0
234843,192,1,5,0
234843,220,1,5,0
234843,289,1,5,0
234843,297,1,4,0
234843,389,1,5,0
234843,419,1,2,0
234843,468,1,4,0
234843,516,1,5,0
234843,522,1,5,0
234843,588,1,4,0
234843,597,1,4,0
234843,666,1,5,0
234843,706,1,5,0
234843,761,1,3,0
234843,807,1,4,0
234843,1143,1,5,0
234843,1843,1,5,0
234843,5834,1,3,0
234843,6990,1,1,0
234843,7087,1,5,0
234843,7102,1,2,0
234843,7111,1,5,0
234843,7130,1,5,0
234843,7146,1,5,0
234843,7148,1,4,0
234843,7150,1,5,0
234843,7974,1,5,0
234843,8093,1,5,0
234843,8120,1,5,0
234843,12318,1,4,0
234843,12748,1,4,0
234843,12765,1,4,0
234843,12851,1,5,0
234843,12951,1,4,0
234843,13021,1,5,0
234843,13032,1,5,0
234843,13043,1,3,0
234843,13049,1,4,0
234843,13055,1,4,0
234843,13061,1,5,0
234843,13062,1,5,0
234843,13100,1,5,0
234843,13101,1,5,0
234843,13111,1,5,0
234843,13136,1,4,0
234843,13137,1,5,0
234843,13140,1,4,0
234843,13163,1,5,0
234843,13177,1,4,0
234843,13178,1,4,0
234843,13191,1,5,0
234843,13200,1,5,0
234843,13214,1,5,0
234843,13215,1,5,0
234843,13223,1,4,0
234843,13231,1,5,0
234843,13232,1,4,0
234843,13271,1,5,0
234843,13295,1,5,0
234843,13404,1,5,0
234843,14082,1,1,0
234843,15185,1,5,0
234843,16432,1,5,0
234843,16715,1,3,0
234843,17417,1,3,0
234843,17505,1,2,0
234843,17506,1,5,0
234843,17507,1,5,0
234843,17566,1,4,0
234843,17695,1,4,0
234843,17712,1,4,0
234843,17715,1,3,0
234843,17720,1,5,0
234843,18151,1,3,0
234843,18875,1,2,0
234843,18877,1,5,0
234843,19083,1,5,0
234843,19764,1,5,0
234843,19885,1,4,0
234843,19961,1,5,0
234843,20283,1,4,0
234843,20480,1,4,0
234843,20498,1,4,0
234843,20520,1,3,0
234843,20595,1,4,0
234843,21213,1,0,0
234843,21299,1,5,0
234843,21304,1,4,0
234843,22219,1,5,0
234843,22292,1,4,0
234843,22304,1,4,0
234843,22306,1,4,0
234843,22314,1,4,0
234843,22390,1,5,0
234843,22393,1,3,0
234843,24786,1,5,0
234843,26136,1,3,0
234843,27621,1,4,0
234843,27624,1,4,0
234843,27629,1,5,0
234843,27670,1,5,0
234843,27690,1,5,0
234843,28506,1,4,0
234843,29454,1,3,0
234843,29461,1,5,0
234843,29462,1,5,0
234843,29478,1,5,0
234843,29479,1,5,0
234843,29497,1,5,0
234843,31901,1,2,0
234843,39216,1,2,0
234843,39358,1,3,0
234843,39359,1,5,0
234843,39360,1,5,0
234843,39361,1,5,0
234843,40471,1,5,0
234843,41067,1,5,0
234843,41754,1,4,0
234843,41756,1,4,0
234843,41757,1,5,0
234843,41758,1,4,0
234843,41760,1,5,0
234843,41761,1,4,0
234843,41762,1,4,0
234843,46410,1,5,0
234843,46448,1,4,0
234843,47838,1,5,0
234843,48792,1,4,0
234843,50492,1,3,0
234843,50824,1,5,1
234843,52459,1,4,0
234843,57254,1,5,1
234843,59071,1,2,0
234843,63857,1,3,0
234843,63980,1,4,0
234843,64463,1,5,0
234843,64558,1,3,0
234843,66181,1,4,0
234843,66183,1,3,0
234843,67916,1,3,0
234843,67927,1,5,0
234843,67938,1,4,0
234843,68015,1,3,0
234843,72056,1,4,0
234843,72213,1,4,0
234843,75405,1,3,0
234843,76882,1,0,0
234843,78251,1,4,0
234843,78332,1,3,0
234843,78636,1,5,0
234843,83849,1,5,0
234843,84200,1,5,0
234843,86788,1,4,0
234843,89032,1,5,0
234843,89117,1,4,0
234843,89122,1,4,0
234843,89136,1,5,0
234843,89167,1,5,0
234843,89187,1,5,0
234843,89191,1,5,0
234843,95027,1,3,0
234843,96334,1,3,0
234843,104086,1,5,0
234843,107511,1,3,0
234843,113313,1,5,0
234843,113945,1,4,1
234843,115703,1,4,0
234843,123313,1,4,0
234843,126274,1,3,0
234843,126301,1,3,0
234843,126861,1,5,0
234843,126862,1,5,0
234843,126863,1,5,0
234843,126864,1,5,0
234843,127625,1,3,0
234843,128007,1,5,0
234843,132810,1,4,0
234843,134588,1,4,0
234843,139969,1,4,0
234843,145742,1,3,0
234843,147241,1,4,0
234843,149407,1,3,0
234843,162312,1,3,0
234843,164012,1,4,0
234843,168151,1,5,0
234843,169251,1,4,0
234843,169252,1,3,0
234843,169253,1,4,0
234843,177971,1,5,0
234843,178006,1,4,0
234843,178015,1,3,0
234843,184085,1,4,0
234843,186202,1,3,0
234843,190616,1,3,0
234843,191682,1,5,0
234843,202300,1,4,0
234843,237783,1,4,0
234843,269156,1,4,0
234843,274188,1,4,0
234843,288647,1,5,0
234843,290003,1,4,0
234843,296665,1,3,0
234843,298945,1,3,0
234843,305567,1,5,0
234843,305803,1,5,0
234843,306017,1,5,0
234843,318531,1,3,0
234843,325723,1,4,0
234843,353731,1,2,0
234843,361833,1,3,0
234843,368016,1,0,0
234843,405653,1,4,0
234843,443686,1,4,0
234843,464578,1,2,0
234843,590411,1,4,0
234843,602645,1,0,0
234843,612740,1,4,0
234843,640646,1,4,0
234843,735909,1,4,0
234843,889864,1,5,0
234843,889865,1,5,0
234843,1058323,1,4,0
234843,1229409,1,0,0
234843,2114097,1,2,0
235470,66,1,1,0
235470,438,1,5,0
235470,439,1,5,0
235470,461,1,4,1
235470,536,1,5,0
235470,613,1,5,0
235470,670,1,5,0
235470,706,1,3,0
235470,772,1,3,1
235470,821,1,5,0
235470,858,1,0,0
235470,862,1,5,1
235470,938,1,5,0
235470,939,1,5,0
235470,941,1,5,0
235470,943,1,5,0
235470,944,1,5,0
235470,968,1,5,0
235470,997,1,5,0
235470,998,1,4,0
235470,1000,1,1,0
235470,1002,1,5,0
235470,1004,1,5,1
235470,1012,1,5,0
235470,1044,1,3,0
235470,1116,1,2,0
235470,1117,1,1,0
235470,1196,1,4,0
235470,1212,1,4,0
235470,1218,1,5,0
235470,1221,1,5,0
235470,1226,1,1,0
235470,1368,1,5,1
235470,1386,1,5,0
235470,1387,1,5,0
235470,1405,1,3,0
235470,1574,1,5,0
235470,1590,1,2,1
235470,1591,1,4,0
235470,1594,1,4,1
235470,1603,1,1,1
235470,1604,1,1,0
235470,1605,1,4,0
235470,4477,1,2,0
235470,4767,1,1,0
235470,6832,1,3,0
235470,7008,1,1,0
235470,7220,1,3,0
235470,7299,1,5,1
235470,7300,1,3,1
235470,7361,1,4,0
235470,7433,1,5,0
235470,12903,1,5,0
235470,12977,1,5,0
235470,13005,1,5,0
235470,14067,1,5,0
235470,14318,1,3,0
235470,14401,1,5,0
235470,14546,1,4,0
235470,14806,1,3,1
235470,14850,1,3,0
235470,16353,1,5,1
235470,17130,1,5,0
235470,17415,1,5,0
235470,17543,1,3,0
235470,18956,1,2,0
235470,19072,1,5,0
235470,19891,1,5,0
235470,19959,1,5,0
235470,19964,1,5,0
235470,19965,1,5,0
235470,20320,1,5,0
235470,20780,1,4,0
235470,23701,1,2,0
235470,25094,1,2,0
235470,28240,1,5,0
235470,28736,1,3,1
235470,28840,1,5,0
235470,28992,1,4,0
235470,33306,1,3,0
235470,36159,1,4,1
235470,39763,1,3,0
235470,41833,1,2,0
235470,41835,1,2,0
235470,52353,1,2,0
235470,56332,1,5,1
235470,56848,1,2,0
235470,61587,1,3,0
235470,61588,1,3,0
235470,70212,1,4,1
235470,70226,1,2,0
235470,70296,1,4,0
235470,70297,1,3,0
235470,70299,1,5,0
235470,70301,1,5,0
235470,70302,1,5,0
235470,81766,1,4,1
235470,84103,1,5,1
235470,84544,1,3,0
235470,84594,1,3,0
235470,84678,1,0,0
235470,84687,1,4,1
235470,84704,1,2,0
235470,96884,1,3,0
235470,96887,1,3,0
235470,96888,1,4,0
235470,96889,1,2,0
235470,96890,1,3,0
235470,96891,1,3,0
235470,96893,1,3,0
235470,96895,1,3,0
235470,96896,1,3,0
235470,97411,1,2,0
235470,100213,1,3,0
235470,102409,1,5,0
235470,102871,1,3,1
235470,105212,1,3,0
235470,114368,1,5,1
235470,145259,1,3,0
235470,168424,1,2,0
235470,179050,1,4,0
235470,180662,1,4,0
235470,182767,1,4,0
235470,182787,1,4,0
235470,182788,1,3,0
235470,182789,1,4,0
235470,200167,1,3,0
235470,207241,1,5,1
235470,208125,1,4,1
235470,240482,1,2,0
235470,240891,1,1,0
235470,304335,1,3,0
235470,304336,1,3,0
235470,324501,1,0,0
235470,328169,1,3,0
235470,368228,1,3,0
235470,375581,1,0,0
235470,401160,1,2,0
235470,519088,1,3,1
235470,519190,1,4,1
235470,589198,1,4,1
235470,636586,1,2,0
235470,643467,1,2,0
235470,661633,1,5,0
235470,726336,1,0,0
235470,790997,1,2,0
235470,838549,1,3,1
235470,955706,1,4,0
235470,1143021,1,0,0
235470,1551086,1,2,0
235470,1590596,1,4,1
235470,1593147,1,5,0
235470,2115358,1,4,1
235470,2115359,1,4,1
236299,536,1,5,0
236299,613,1,4,0
236299,938,1,4,0
236299,939,1,4,0
236299,941,1,4,0
236299,943,1,5,0
236299,944,1,4,0
236299,968,1,5,0
236299,998,1,5,0
236299,1000,1,4,0
236299,1473,1,5,0
236299,1553,1,4,0
236299,1554,1,4,0
236299,1572,1,5,0
236299,1605,1,5,0
236299,1611,1,5,0
236299,1827,1,0,0
236299,1846,1,4,0
236299,1870,1,0,0
236299,2282,1,0,0
236299,2369,1,0,0
236299,2403,1,5,0
236299,2577,1,5,0
236299,2787,1,4,0
236299,2822,1,0,0
236299,3104,1,0,0
236299,3349,1,5,0
236299,3350,1,5,0
236299,3351,1,5,0
236299,4747,1,5,0
236299,4767,1,5,0
236299,4768,1,5,0
236299,5192,1,5,0
236299,5238,1,5,0
236299,5239,1,5,0
236299,5644,1,5,0
236299,5712,1,5,0
236299,5987,1,5,0
236299,6456,1,0,0
236299,6457,1,0,0
236299,6458,1,0,0
236299,6525,1,0,0
236299,6526,1,5,0
236299,6527,1,5,0
236299,6528,1,5,0
236299,6685,1,0,0
236299,6818,1,5,0
236299,6819,1,5,0
236299,6821,1,5,0
236299,6910,1,5,0
236299,6914,1,5,0
236299,7008,1,5,0
236299,7057,1,5,0
236299,7071,1,4,0
236299,7222,1,5,0
236299,7237,1,5,0
236299,7459,1,5,0
236299,7461,1,5,0
236299,7464,1,5,0
236299,7467,1,0,0
236299,7469,1,0,0
236299,7473,1,5,0
236299,7474,1,5,0
236299,7475,1,5,0
236299,7476,1,5,0
236299,7490,1,5,0
236299,7499,1,5,0
236299,7517,1,5,0
236299,7998,1,5,0
236299,8000,1,5,0
236299,8001,1,5,0
236299,10024,1,4,0
236299,10296,1,0,0
236299,10297,1,0,0
236299,10298,1,0,0
236299,12948,1,5,0
236299,14872,1,5,0
236299,14917,1,5,0
236299,16297,1,0,0
236299,18606,1,5,0
236299,18647,1,5,0
236299,19490,1,0,0
236299,19491,1,0,0
236299,19492,1,5,0
236299,19503,1,0,0
236299,19519,1,4,0
236299,19546,1,5,0
236299,19555,1,5,0
236299,19557,1,5,0
236299,19589,1,0,0
236299,19913,1,5,0
236299,19996,1,5,0
236299,21401,1,4,0
236299,23746,1,0,0
236299,23747,1,5,0
236299,23748,1,0,0
236299,40002,1,4,0
236299,40133,1,0,0
236299,40134,1,5,0
