78634,5349,1,4,0
78634,5420,1,3,0
78634,5481,1,4,0
78634,5482,1,5,0
78634,5602,1,4,0
78634,5604,1,4,0
78634,5851,1,4,0
78634,5868,1,2,0
78634,6074,1,4,0
78634,6077,1,3,0
78634,6171,1,3,0
78634,6172,1,4,0
78634,6173,1,3,0
78634,6175,1,4,0
78634,6292,1,4,0
78634,6294,1,4,0
78634,6295,1,4,0
78634,6464,1,3,0
78634,6466,1,4,0
78634,6533,1,3,0
78634,6535,1,3,0
78634,6536,1,4,0
78634,6537,1,3,0
78634,6538,1,3,0
78634,6539,1,4,0
78634,6540,1,4,0
78634,6541,1,3,0
78634,6542,1,4,0
78634,6543,1,4,0
78634,6730,1,4,0
78634,6785,1,3,0
78634,6786,1,3,0
78634,6787,1,3,0
78634,6788,1,3,0
78634,6789,1,3,0
78634,6851,1,4,0
78634,6852,1,4,0
78634,6853,1,4,0
78634,6854,1,4,0
78634,6855,1,4,0
78634,6856,1,4,0
78634,6857,1,4,0
78634,6905,1,4,0
78634,6973,1,3,0
78634,6974,1,4,0
78634,6989,1,4,0
78634,7048,1,5,0
78634,7049,1,4,0
78634,7050,1,4,0
78634,7135,1,2,0
78634,7153,1,2,0
78634,7180,1,3,0
78634,7220,1,4,0
78634,7492,1,4,0
78634,7972,1,1,0
78634,8042,1,3,0
78634,14849,1,4,0
78634,14865,1,3,0
78634,15527,1,2,0
78634,16140,1,4,0
78634,16144,1,4,0
78634,16267,1,3,0
78634,16283,1,4,0
78634,16296,1,3,0
78634,16319,1,4,0
78634,16320,1,4,0
78634,18919,1,3,0
78634,19137,1,3,0
78634,19284,1,3,0
78634,19286,1,3,0
78634,19295,1,4,0
78634,19296,1,3,0
78634,19297,1,3,0
78634,19527,1,3,0
78634,19566,1,3,0
78634,19575,1,3,0
78634,19891,1,3,0
78634,20976,1,4,0
78634,20978,1,3,0
78634,21093,1,3,0
78634,22414,1,4,0
78634,22415,1,3,0
78634,22450,1,3,0
78634,22452,1,3,0
78634,22453,1,3,0
78634,22454,1,3,0
78634,22455,1,3,0
78634,22456,1,3,0
78634,22509,1,3,0
78634,22526,1,3,0
78634,22533,1,3,0
78634,23958,1,4,0
78634,27388,1,3,0
78634,32582,1,4,0
78634,32583,1,4,0
78634,32602,1,4,0
78634,35697,1,4,0
78634,36624,1,3,0
78634,40043,1,3,0
78634,40044,1,3,0
78634,40045,1,3,0
78634,40064,1,3,0
78634,40183,1,4,0
78634,40202,1,3,0
78634,40232,1,3,0
78634,47272,1,3,0
78634,47273,1,3,0
78634,57684,1,3,0
78634,57691,1,3,0
78634,57692,1,3,0
78634,57712,1,3,0
78634,60404,1,3,0
78634,67636,1,3,0
78634,68435,1,3,0
78634,68437,1,3,0
78634,79933,1,3,0
78634,86850,1,3,0
78634,86856,1,4,0
78634,98753,1,4,0
78634,102106,1,3,0
78634,107869,1,4,0
78634,112251,1,3,0
78634,119278,1,3,0
78634,119279,1,0,0
78634,119280,1,3,0
78634,119281,1,3,0
78634,119282,1,4,0
78634,119669,1,4,0
78634,126145,1,4,0
78634,140795,1,3,0
78634,140796,1,3,0
78634,173002,1,3,0
78634,184249,1,3,0
78634,296323,1,3,0
78634,352648,1,3,0
78634,370658,1,3,0
78634,407420,1,3,0
78634,459297,1,4,0
78634,463024,1,3,0
78634,463221,1,3,0
78634,473117,1,3,0
78634,537283,1,4,0
78634,553832,1,3,0
78634,598495,1,3,0
78634,624463,1,3,0
78634,643166,1,3,0
78634,689200,1,3,0
78634,707022,1,0,0
78634,790992,1,3,0
78634,913835,1,3,0
78634,963756,1,3,0
78634,1021919,1,4,0
78634,1099345,1,4,0
79321,15,1,4,1
79321,64,1,5,1
79321,71,1,5,1
79321,75,1,3,0
79321,129,1,5,1
79321,143,1,3,1
79321,150,1,2,1
79321,178,1,4,1
79321,197,1,3,1
79321,207,1,5,1
79321,236,1,4,1
79321,255,1,5,1
79321,301,1,3,1
79321,307,1,4,1
79321,370,1,3,0
79321,374,1,5,1
79321,433,1,4,1
79321,637,1,5,1
79321,839,1,4,0
79321,882,1,3,1
79321,938,1,5,0
79321,939,1,5,0
79321,941,1,5,0
79321,944,1,5,0
79321,964,1,3,1
79321,968,1,5,0
79321,1084,1,4,1
79321,1248,1,3,1
79321,1264,1,2,0
79321,1283,1,3,1
79321,1310,1,3,1
79321,1356,1,3,1
79321,1368,1,5,1
79321,1370,1,3,1
79321,1372,1,5,1
79321,1435,1,4,0
79321,1449,1,4,0
79321,1499,1,4,0
79321,1511,1,4,1
79321,1540,1,4,1
79321,1542,1,4,1
79321,1545,1,3,1
79321,1553,1,2,1
79321,1554,1,5,0
79321,1561,1,5,1
79321,1567,1,3,1
79321,1568,1,3,1
79321,1572,1,4,1
79321,1574,1,3,1
79321,1575,1,2,1
79321,1577,1,4,1
79321,1590,1,2,1
79321,1599,1,3,1
79321,1600,1,4,0
79321,1603,1,3,1
79321,1634,1,3,1
79321,1694,1,4,1
79321,1843,1,5,1
79321,1846,1,5,1
79321,1944,1,5,1
79321,2044,1,4,1
79321,2127,1,4,1
79321,2402,1,4,1
79321,2403,1,4,1
79321,2407,1,4,1
79321,2414,1,2,1
79321,2787,1,4,1
79321,2821,1,3,1
79321,2825,1,5,1
79321,3108,1,2,1
79321,3110,1,3,1
79321,3602,1,5,0
79321,3646,1,4,1
79321,3772,1,3,1
79321,3773,1,4,0
79321,3774,1,3,0
79321,4468,1,5,1
79321,4668,1,4,1
79321,4865,1,3,1
79321,4989,1,5,1
79321,5163,1,5,1
79321,5164,1,3,1
79321,5165,1,4,1
79321,5166,1,3,1
79321,5211,1,3,0
79321,5233,1,3,0
79321,5234,1,3,0
79321,5266,1,5,1
79321,5288,1,3,0
79321,5456,1,4,1
79321,5531,1,3,1
79321,5551,1,2,1
79321,5555,1,3,0
79321,5556,1,4,1
79321,5644,1,4,0
79321,5645,1,5,1
79321,5770,1,4,0
79321,6195,1,4,1
79321,6422,1,3,1
79321,6475,1,4,1
79321,6477,1,3,1
79321,6481,1,4,0
79321,6563,1,3,1
79321,6863,1,4,0
79321,6864,1,3,1
79321,6865,1,4,1
79321,6866,1,4,0
79321,6867,1,4,0
79321,6868,1,4,1
79321,6982,1,2,1
79321,7000,1,4,0
79321,7019,1,3,1
79321,7047,1,5,1
79321,7051,1,4,0
79321,7057,1,4,0
79321,7107,1,5,1
79321,7115,1,3,0
79321,7116,1,1,1
79321,7161,1,4,0
79321,7191,1,3,1
79321,7195,1,5,1
79321,7208,1,3,1
79321,7212,1,5,1
79321,7221,1,3,0
79321,7242,1,3,1
79321,7246,1,4,1
79321,7269,1,4,1
79321,7297,1,3,1
79321,7337,1,2,1
79321,7340,1,4,0
79321,7409,1,4,1
79321,7452,1,4,1
79321,7462,1,4,0
79321,7464,1,5,0
79321,7511,1,3,1
79321,7532,1,5,1
79321,7661,1,2,1
79321,7669,1,4,1
79321,7795,1,4,0
79321,7797,1,0,0
79321,7817,1,4,1
79321,7851,1,5,1
79321,7854,1,5,1
79321,7900,1,3,0
79321,7998,1,4,1
79321,8001,1,4,1
79321,8135,1,2,1
79321,8381,1,2,1
79321,8438,1,3,1
79321,8599,1,3,1
79321,8600,1,4,1
79321,8611,1,2,1
79321,8618,1,3,1
79321,8673,1,3,1
79321,8682,1,5,1
79321,8704,1,4,1
79321,8712,1,5,1
79321,9089,1,5,1
79321,12744,1,5,1
79321,12746,1,4,1
79321,12751,1,4,1
79321,12760,1,5,1
79321,12786,1,4,1
79321,12827,1,3,1
79321,12851,1,4,1
79321,12858,1,4,1
79321,12917,1,2,0
79321,12923,1,5,1
79321,12940,1,4,0
79321,12972,1,5,1
79321,13114,1,3,1
79321,13128,1,4,0
79321,13213,1,5,1
79321,13244,1,4,1
79321,13245,1,2,1
79321,13259,1,4,1
79321,13265,1,5,1
79321,13295,1,5,1
79321,13308,1,4,0
79321,13337,1,5,0
79321,13358,1,3,1
79321,13366,1,3,1
79321,13444,1,3,1
79321,13448,1,2,1
79321,13469,1,5,1
79321,13541,1,4,1
79321,13549,1,4,1
79321,13796,1,3,1
79321,14504,1,5,1
79321,14506,1,5,0
79321,14527,1,3,1
79321,14547,1,3,1
79321,14593,1,4,1
79321,14622,1,3,1
79321,14769,1,4,1
79321,14880,1,4,1
79321,15022,1,4,1
79321,15489,1,3,1
79321,16163,1,5,1
79321,16241,1,4,1
79321,16279,1,1,1
79321,16326,1,5,1
79321,16426,1,4,1
79321,16438,1,4,1
79321,16462,1,3,1
79321,16502,1,4,1
79321,16512,1,4,1
79321,16524,1,3,1
79321,16541,1,5,1
79321,16573,1,3,1
79321,16703,1,3,1
79321,16739,1,2,1
79321,16865,1,2,1
79321,16876,1,3,1
79321,17102,1,4,0
79321,17213,1,3,1
79321,17248,1,2,1
79321,17265,1,5,1
79321,17480,1,3,0
79321,17509,1,3,1
79321,17783,1,3,0
79321,17793,1,2,1
79321,17916,1,0,1
79321,17922,1,4,0
79321,17937,1,5,1
79321,18108,1,4,1
79321,18132,1,3,1
79321,18240,1,4,1
79321,18259,1,3,0
79321,18549,1,3,1
79321,18618,1,4,1
79321,18664,1,1,1
79321,18688,1,3,1
79321,19024,1,4,1
79321,19048,1,5,1
79321,19334,1,3,0
79321,19341,1,3,1
79321,19419,1,5,1
79321,19431,1,4,1
79321,19459,1,5,1
79321,19475,1,3,1
79321,19492,1,5,1
79321,19517,1,5,1
79321,19523,1,3,0
79321,19524,1,3,0
79321,19531,1,5,1
79321,19545,1,3,1
79321,19590,1,3,1
79321,19665,1,5,1
79321,19692,1,4,1
79321,19693,1,5,1
79321,19716,1,5,1
79321,19820,1,2,1
79321,20282,1,0,0
79321,20594,1,4,1
79321,20622,1,4,1
79321,20708,1,5,1
79321,20887,1,4,1
79321,21119,1,2,1
79321,21397,1,1,1
79321,21450,1,4,0
79321,21452,1,5,1
79321,21453,1,5,1
79321,21899,1,5,1
79321,21929,1,3,1
79321,21946,1,2,1
79321,21961,1,3,1
79321,21978,1,2,1
79321,21995,1,4,0
79321,22002,1,3,1
79321,22011,1,2,1
79321,22025,1,4,1
79321,22064,1,3,0
79321,22098,1,5,1
79321,22109,1,5,0
79321,22143,1,5,1
79321,22155,1,3,1
79321,22321,1,4,0
79321,22404,1,3,0
79321,22556,1,2,1
79321,22567,1,3,1
79321,22572,1,3,1
79321,23731,1,3,1
79321,23801,1,4,1
79321,23802,1,4,1
79321,23803,1,5,1
79321,24215,1,4,1
79321,24373,1,4,1
79321,24430,1,5,1
79321,24716,1,5,1
79321,24987,1,2,1
79321,25318,1,4,0
79321,25389,1,5,1
79321,25391,1,4,1
79321,25446,1,5,1
79321,25508,1,5,0
79321,25588,1,2,1
79321,25668,1,2,1
79321,25752,1,5,1
79321,25946,1,4,1
79321,25947,1,5,1
79321,25956,1,4,1
79321,26032,1,5,1
79321,26072,1,5,0
79321,26096,1,3,1
79321,26173,1,3,1
79321,26196,1,5,1
79321,26210,1,5,1
79321,27655,1,3,0
79321,28056,1,3,1
79321,28068,1,5,0
79321,28069,1,5,0
79321,28070,1,5,0
79321,28071,1,4,0
79321,28072,1,5,0
79321,28257,1,3,1
79321,28509,1,4,0
79321,28520,1,4,0
79321,28614,1,1,1
79321,29322,1,2,1
79321,29970,1,2,1
79321,29984,1,3,1
79321,30047,1,1,1
79321,30057,1,5,0
79321,31841,1,5,1
79321,31913,1,3,1
79321,31977,1,4,0
79321,32725,1,2,1
79321,32760,1,4,0
79321,32976,1,5,1
79321,32998,1,2,1
79321,33027,1,1,1
79321,33156,1,4,1
79321,33305,1,4,1
79321,33592,1,3,1
79321,33634,1,3,0
79321,33704,1,4,1
79321,33902,1,4,1
79321,33903,1,4,1
79321,34055,1,4,1
79321,34148,1,3,1
79321,34276,1,1,1
79321,34918,1,4,1
79321,35032,1,4,1
79321,35664,1,3,1
79321,35681,1,4,0
79321,35778,1,3,1
79321,36255,1,4,1
79321,36272,1,4,0
79321,36273,1,3,1
79321,36366,1,5,1
79321,36473,1,3,0
79321,36507,1,5,1
79321,36514,1,4,1
79321,36543,1,5,1
79321,36548,1,3,1
79321,36744,1,4,0
79321,37007,1,3,1
79321,37022,1,3,1
79321,37062,1,4,0
79321,37066,1,3,1
79321,37073,1,3,1
79321,37139,1,5,1
79321,37215,1,3,1
79321,37280,1,3,1
79321,37295,1,1,1
79321,37423,1,4,0
79321,37631,1,4,1
79321,38716,1,3,1
79321,39583,1,3,1
79321,39817,1,4,1
79321,39820,1,5,1
79321,39926,1,4,1
79321,39948,1,5,1
79321,40274,1,5,1
79321,40437,1,3,1
79321,40440,1,3,1
79321,40444,1,2,1
79321,40453,1,1,1
79321,40470,1,5,1
79321,40676,1,4,1
79321,40793,1,0,0
79321,40911,1,5,1
79321,40947,1,4,0
79321,40951,1,2,1
79321,41081,1,5,0
79321,41192,1,5,1
79321,41248,1,3,1
79321,41459,1,2,1
79321,41523,1,3,0
79321,41549,1,4,1
79321,41638,1,4,1
79321,41887,1,3,1
79321,42122,1,3,1
79321,42700,1,2,1
79321,42701,1,4,0
79321,42702,1,5,0
79321,42704,1,4,0
79321,46643,1,5,1
79321,47063,1,5,1
79321,47158,1,5,1
79321,47172,1,5,1
79321,47173,1,4,0
79321,47231,1,5,1
79321,48078,1,3,1
79321,48877,1,3,1
79321,49226,1,3,1
79321,49227,1,4,0
79321,50109,1,4,1
79321,50118,1,2,1
79321,50122,1,5,1
79321,50127,1,4,1
79321,50142,1,3,1
79321,50262,1,3,1
79321,50357,1,3,0
79321,50368,1,4,1
79321,50521,1,2,0
79321,50549,1,5,1
79321,50602,1,5,1
79321,50604,1,5,1
79321,50623,1,4,0
79321,50691,1,3,1
79321,50694,1,4,1
79321,50703,1,4,0
79321,50803,1,4,1
79321,50824,1,4,1
79321,50857,1,4,1
79321,50925,1,4,0
79321,50932,1,5,1
79321,51031,1,3,1
79321,51089,1,4,1
79321,51156,1,2,1
79321,51539,1,4,0
79321,51569,1,4,1
79321,51617,1,4,0
79321,51682,1,5,1
79321,52549,1,3,1
79321,53506,1,3,1
79321,53699,1,5,1
79321,54514,1,4,1
79321,55246,1,4,0
79321,55436,1,5,1
79321,55462,1,3,1
79321,55594,1,4,1
79321,55723,1,4,1
79321,56101,1,4,0
79321,56179,1,4,1
79321,56180,1,4,1
79321,56232,1,5,1
79321,56335,1,2,1
79321,56882,1,4,1
79321,56952,1,0,0
79321,57092,1,5,1
79321,57280,1,4,1
79321,57480,1,1,1
79321,57530,1,4,1
79321,57572,1,3,1
79321,57608,1,3,1
79321,58116,1,2,1
79321,58426,1,4,1
79321,58448,1,3,0
79321,58501,1,4,1
79321,58696,1,5,1
79321,58824,1,5,1
79321,59028,1,5,1
79321,59385,1,2,1
79321,60168,1,2,1
79321,60438,1,3,1
79321,61274,1,4,1
79321,61671,1,3,1
79321,62190,1,2,1
79321,62224,1,5,1
79321,62296,1,2,1
79321,62349,1,4,1
79321,62520,1,5,1
79321,62522,1,4,1
79321,62528,1,5,1
79321,62540,1,4,0
79321,62698,1,5,1
79321,63266,1,3,1
79321,63325,1,4,1
79321,63637,1,3,1
79321,63710,1,2,1
79321,63724,1,3,1
79321,63732,1,4,1
79321,63769,1,4,1
79321,64099,1,4,1
79321,64188,1,5,1
79321,64463,1,5,0
79321,64912,1,4,1
79321,64945,1,4,1
79321,65476,1,5,0
79321,66754,1,4,1
79321,66863,1,3,0
79321,67062,1,3,1
79321,67625,1,3,1
79321,67763,1,4,1
79321,68248,1,4,1
79321,68275,1,5,1
79321,68513,1,4,0
79321,68762,1,4,1
79321,68826,1,4,1
79321,68894,1,4,1
79321,68936,1,5,1
79321,69889,1,3,1
79321,74978,1,2,1
79321,75280,1,4,1
79321,75793,1,2,1
79321,76388,1,4,1
79321,76756,1,5,0
79321,76939,1,4,1
79321,76954,1,4,1
79321,77166,1,3,1
79321,79291,1,0,1
79321,80360,1,5,1
79321,81306,1,3,1
79321,81913,1,2,1
79321,81915,1,5,0
79321,82561,1,3,0
79321,82688,1,3,1
79321,83382,1,3,1
79321,83392,1,5,1
79321,83950,1,4,0
79321,84306,1,4,0
79321,84393,1,3,1
79321,86108,1,5,1
79321,86812,1,3,0
79321,88353,1,4,1
79321,88804,1,3,1
79321,88818,1,3,1
79321,91447,1,3,0
79321,91450,1,4,1
79321,91453,1,1,1
79321,91772,1,5,1
79321,92646,1,2,1
79321,93315,1,4,1
79321,94918,1,5,0
79321,95099,1,4,0
79321,97515,1,0,1
79321,98026,1,2,1
79321,101408,1,5,1
79321,101420,1,4,1
79321,101442,1,1,1
79321,102281,1,3,1
79321,102329,1,3,1
79321,104268,1,4,1
79321,105029,1,3,1
79321,106585,1,2,1
79321,106927,1,3,1
79321,106955,1,4,1
79321,106980,1,5,1
79321,106986,1,3,1
79321,107155,1,1,1
79321,107872,1,4,0
79321,108615,1,3,1
79321,108810,1,2,1
79321,115475,1,4,1
79321,115531,1,5,1
79321,117385,1,4,1
79321,118128,1,3,0
79321,118205,1,3,1
79321,118386,1,4,1
79321,119185,1,3,1
79321,120784,1,5,1
79321,120787,1,3,1
79321,122750,1,2,1
79321,123708,1,4,1
79321,123824,1,3,1
79321,128008,1,3,1
79321,128531,1,2,1
79321,128664,1,4,1
79321,130291,1,4,1
79321,132896,1,5,1
79321,134973,1,3,1
79321,135007,1,4,1
79321,135268,1,4,0
79321,136692,1,3,0
79321,136769,1,2,1
79321,136770,1,3,1
79321,139276,1,5,0
79321,140117,1,3,1
79321,142607,1,2,0
79321,146444,1,2,1
79321,146470,1,4,1
79321,147956,1,3,1
79321,148837,1,4,1
79321,149874,1,3,0
79321,150473,1,5,1
79321,157216,1,3,1
79321,158421,1,4,0
79321,158714,1,1,0
79321,158865,1,2,1
79321,160868,1,3,0
79321,162348,1,2,1
79321,163863,1,2,1
79321,165178,1,4,0
79321,165406,1,4,1
79321,165760,1,3,0
79321,167325,1,4,1
79321,167374,1,3,1
79321,169847,1,1,1
79321,171969,1,4,1
79321,171976,1,1,1
79321,172686,1,1,1
79321,172758,1,2,1
79321,173322,1,4,0
79321,174939,1,4,1
79321,175393,1,3,0
79321,175794,1,3,1
79321,181586,1,3,1
79321,181701,1,4,1
79321,188725,1,5,1
79321,190255,1,5,1
79321,210094,1,5,1
79321,211493,1,3,0
79321,213876,1,4,1
79321,218607,1,4,0
79321,219160,1,1,1
79321,220534,1,5,1
79321,221450,1,5,1
79321,222110,1,1,1
79321,222152,1,2,0
79321,224591,1,2,1
79321,225551,1,3,1
79321,225928,1,3,1
79321,227030,1,4,1
79321,233687,1,4,1
79321,243854,1,3,0
79321,244483,1,3,1
79321,244772,1,3,1
79321,247056,1,1,1
79321,248136,1,4,0
79321,256391,1,3,0
79321,260113,1,0,0
79321,263176,1,4,0
79321,264823,1,3,1
79321,264890,1,2,0
79321,265235,1,5,1
79321,266748,1,3,1
79321,272849,1,3,1
79321,272945,1,5,0
79321,275707,1,2,1
79321,277313,1,5,0
79321,277398,1,5,1
79321,278479,1,3,1
79321,284459,1,4,1
79321,292436,1,3,1
79321,295154,1,4,1
79321,296478,1,3,1
79321,296831,1,4,1
79321,299366,1,5,1
79321,303706,1,3,0
79321,303875,1,3,0
79321,305910,1,5,0
79321,306901,1,2,1
79321,307618,1,3,1
79321,325664,1,4,1
79321,336037,1,2,1
79321,340092,1,3,0
79321,343900,1,5,1
79321,343912,1,3,0
79321,350888,1,4,1
79321,379399,1,1,1
79321,407784,1,4,1
79321,412008,1,4,1
79321,412284,1,3,1
79321,435283,1,5,1
79321,440377,1,4,1
79321,440417,1,4,1
79321,442396,1,4,0
79321,456762,1,2,0
79321,497792,1,5,1
79321,498269,1,3,0
79321,516485,1,5,0
79321,534663,1,2,1
79321,554320,1,5,1
79321,555534,1,3,1
79321,558956,1,1,1
79321,570910,1,3,1
79321,573186,1,3,1
79321,595196,1,4,1
79321,695884,1,4,1
79321,729064,1,3,0
79321,733518,1,2,1
79321,733548,1,3,1
79321,747125,1,4,0
79321,780018,1,4,1
79321,812221,1,5,1
79321,813042,1,4,1
79321,836241,1,5,1
79321,952876,1,3,1
79321,964543,1,5,1
79321,1064422,1,1,1
79321,1298512,1,5,1
79321,1342908,1,2,0
79321,1359281,1,5,1
79321,1405891,1,4,0
79321,1527162,1,5,1
79321,1657651,1,1,1
79458,53,1,4,0
79458,66,1,5,0
79458,370,1,0,0
79458,384,1,5,0
79458,536,1,5,0
79458,609,1,3,0
79458,767,1,4,0
79458,846,1,4,0
79458,968,1,0,0
79458,995,1,4,0
79458,1000,1,5,0
79458,1004,1,3,0
79458,1011,1,3,0
79458,1041,1,5,0
79458,1067,1,5,0
79458,1088,1,5,0
79458,1116,1,5,0
79458,1117,1,5,0
79458,1211,1,3,0
79458,1226,1,3,0
79458,1283,1,5,0
79458,1312,1,4,0
79458,1313,1,5,0
79458,1325,1,4,0
79458,1366,1,3,0
79458,1386,1,5,0
79458,1387,1,5,0
79458,1450,1,4,0
79458,1473,1,5,0
79458,1507,1,0,0
79458,1525,1,5,0
79458,1526,1,5,0
79458,1537,1,4,0
79458,1540,1,4,0
79458,1563,1,4,0
79458,1596,1,4,0
79458,1602,1,4,0
79458,1714,1,5,0
79458,1726,1,4,0
79458,1727,1,4,0
79458,1752,1,4,0
79458,1823,1,4,0
79458,1844,1,5,0
79458,1863,1,4,0
79458,1911,1,4,0
79458,1916,1,4,1
79458,2037,1,5,0
79458,2186,1,5,0
79458,2187,1,4,0
79458,2269,1,3,0
79458,2272,1,4,0
79458,2274,1,3,0
79458,2321,1,5,0
79458,2327,1,5,0
79458,2407,1,4,0
79458,2535,1,4,0
79458,2550,1,0,0
79458,2577,1,5,0
79458,2776,1,5,0
79458,2822,1,4,0
79458,2824,1,4,0
79458,3041,1,5,0
79458,3042,1,5,0
79458,3043,1,5,0
79458,3142,1,5,0
79458,3292,1,5,0
79458,3293,1,4,0
79458,3299,1,0,0
79458,3603,1,4,0
79458,3621,1,4,0
79458,3722,1,4,0
79458,3762,1,4,0
79458,3874,1,5,0
79458,3875,1,5,0
79458,3876,1,5,0
79458,3981,1,5,0
79458,3982,1,3,0
79458,4117,1,5,0
79458,4277,1,3,0
79458,4362,1,3,0
79458,4395,1,4,1
79458,4472,1,4,0
79458,4473,1,3,0
79458,4654,1,5,0
79458,4680,1,5,0
79458,4767,1,5,0
79458,4768,1,4,0
79458,4990,1,5,0
79458,5053,1,3,0
79458,5288,1,5,0
79458,5301,1,4,0
79458,5428,1,4,0
79458,5436,1,5,0
79458,5531,1,4,0
79458,5692,1,4,0
79458,5835,1,4,0
79458,5844,1,4,0
79458,5845,1,4,0
79458,5917,1,4,0
79458,5919,1,4,0
79458,5920,1,4,0
79458,5922,1,4,0
79458,5987,1,4,0
79458,5995,1,4,0
79458,6066,1,5,0
79458,6100,1,4,0
79458,6133,1,4,0
79458,6134,1,5,0
79458,6255,1,4,0
79458,6256,1,4,0
79458,6257,1,5,0
79458,6349,1,5,0
79458,6350,1,5,0
79458,6410,1,4,0
79458,6412,1,5,0
79458,6418,1,5,0
79458,6451,1,5,0
79458,6452,1,5,0
79458,6522,1,5,0
79458,6628,1,5,0
79458,6629,1,5,0
79458,6630,1,5,0
79458,6631,1,5,0
79458,6685,1,4,0
79458,6699,1,4,0
79458,6700,1,5,0
79458,6701,1,5,0
79458,6737,1,5,0
79458,6738,1,5,0
79458,6739,1,4,0
79458,6740,1,5,0
79458,6741,1,4,0
79458,6792,1,4,0
79458,6799,1,4,0
79458,6803,1,0,0
79458,6805,1,4,0
79458,6814,1,4,0
79458,6896,1,4,0
79458,6917,1,5,0
79458,6982,1,5,0
79458,6989,1,5,0
79458,7019,1,5,0
79458,7144,1,2,0
79458,7178,1,5,0
79458,7195,1,4,0
79458,7205,1,4,0
79458,7220,1,5,0
79458,7222,1,0,0
79458,7229,1,4,0
79458,7230,1,4,0
79458,7237,1,4,0
79458,7344,1,5,0
79458,7461,1,4,0
79458,7468,1,5,0
79458,7469,1,5,0
79458,7476,1,5,0
79458,7496,1,4,0
79458,7517,1,0,0
79458,7936,1,4,0
79458,7968,1,3,0
79458,7972,1,3,0
79458,7980,1,4,0
79458,8000,1,3,0
79458,8015,1,3,0
79458,8062,1,3,0
79458,8073,1,5,0
79458,8074,1,4,0
79458,8311,1,2,0
79458,8314,1,2,0
79458,8436,1,3,0
79458,8449,1,3,0
79458,8600,1,4,0
79458,8612,1,4,0
79458,10023,1,5,0
79458,10024,1,5,0
79458,10356,1,0,0
79458,10398,1,4,0
79458,12110,1,5,0
79458,12517,1,4,0
79458,12678,1,4,0
79458,12710,1,5,0
79458,12743,1,4,0
79458,12754,1,4,0
79458,12848,1,4,0
79458,12937,1,5,1
79458,12943,1,5,0
79458,12988,1,4,0
79458,12989,1,4,0
79458,13001,1,5,0
79458,13002,1,4,0
79458,13302,1,3,0
79458,13353,1,5,0
79458,13366,1,4,1
79458,13428,1,4,0
79458,13444,1,4,0
79458,13525,1,3,0
79458,13541,1,4,0
79458,13553,1,4,0
79458,13587,1,3,0
79458,14586,1,4,0
79458,14603,1,0,0
79458,14696,1,3,0
79458,14724,1,4,0
79458,14746,1,3,0
79458,14747,1,3,0
79458,14755,1,4,0
79458,14811,1,5,0
79458,14848,1,4,0
79458,14850,1,5,0
79458,14851,1,5,0
79458,14854,1,3,0
79458,14868,1,3,0
79458,14870,1,4,0
79458,14874,1,0,0
79458,14917,1,4,0
79458,14930,1,0,0
79458,14931,1,4,0
79458,14960,1,5,0
79458,15420,1,4,0
79458,15471,1,3,0
79458,16195,1,4,0
79458,16257,1,4,0
79458,16429,1,3,0
79458,16438,1,4,0
79458,16502,1,4,0
79458,18071,1,4,0
79458,18131,1,3,0
79458,18182,1,4,0
79458,18584,1,4,0
79458,18632,1,3,0
79458,18647,1,5,0
79458,18653,1,0,0
79458,18656,1,5,0
79458,18696,1,5,0
79458,18699,1,3,0
79458,18724,1,3,0
79458,18868,1,3,0
79458,19341,1,5,0
79458,19369,1,5,0
79458,19473,1,4,0
79458,19478,1,0,0
79458,19484,1,5,0
79458,19489,1,5,0
79458,19531,1,4,0
79458,19532,1,4,0
79458,19535,1,5,1
79458,19546,1,5,0
79458,19555,1,4,0
79458,19563,1,0,0
79458,19573,1,5,0
79458,19706,1,3,0
79458,20887,1,4,0
79458,20894,1,2,0
79458,20920,1,5,0
79458,20934,1,4,0
79458,20977,1,4,0
79458,21369,1,4,0
79458,21442,1,0,0
79458,21451,1,4,0
79458,21453,1,5,0
79458,21456,1,3,0
79458,21596,1,5,0
79458,21618,1,4,0
79458,21642,1,4,0
79458,21769,1,3,0
79458,21854,1,4,0
79458,21857,1,3,0
79458,21895,1,5,0
79458,21949,1,4,0
79458,22474,1,5,0
79458,22518,1,4,0
79458,22653,1,5,0
79458,22884,1,0,0
79458,22946,1,4,0
79458,23034,1,4,0
79458,23407,1,3,0
79458,23629,1,3,0
79458,23662,1,4,0
79458,23666,1,4,0
79458,23667,1,4,0
79458,23668,1,4,0
79458,23779,1,4,0
79458,23801,1,5,0
79458,23815,1,4,0
79458,23835,1,5,0
79458,24207,1,4,0
79458,24295,1,3,0
79458,24296,1,3,0
79458,24326,1,3,0
79458,24363,1,5,0
79458,24424,1,4,0
79458,25375,1,5,0
79458,25379,1,5,0
79458,25389,1,4,0
79458,25393,1,3,0
79458,25417,1,5,0
79458,25485,1,5,0
79458,25495,1,4,1
79458,25499,1,3,0
79458,25862,1,4,0
79458,25944,1,4,0
79458,25980,1,4,0
79458,26099,1,4,0
79458,26110,1,3,0
79458,26125,1,4,0
79458,26157,1,4,0
79458,26162,1,4,0
79458,26181,1,3,0
79458,26210,1,4,0
79458,26310,1,4,0
79458,26321,1,3,0
79458,26415,1,4,0
79458,26434,1,4,0
79458,26455,1,3,0
79458,26456,1,4,0
79458,26461,1,4,0
