192784,1386026,1,4,0
192784,1404722,1,4,1
192784,1480229,1,3,0
192784,1550687,1,0,0
192784,1574453,1,3,1
192784,1578359,1,0,0
192784,1591222,1,0,0
192784,1627665,1,4,1
192784,1659035,1,2,0
192784,1724136,1,4,1
192784,1724137,1,2,0
192784,1724139,1,2,1
192784,1731771,1,4,1
192784,1793961,1,3,0
192784,1872184,1,3,0
192784,1872189,1,4,1
192784,1904370,1,4,1
192784,1913760,1,3,0
192784,1935865,1,5,0
192784,1983911,1,4,1
192784,2008699,1,3,0
192784,2019838,1,4,1
192784,2042301,1,4,0
192784,2042303,1,5,0
192784,2042304,1,4,1
192784,2042305,1,3,0
192784,2042306,1,4,0
192784,2042307,1,3,1
192784,2042308,1,3,1
193797,174,1,5,0
193797,443,1,5,0
193797,614,1,3,0
193797,619,1,5,0
193797,624,1,4,0
193797,862,1,5,0
193797,899,1,5,0
193797,7170,1,5,0
193797,7981,1,5,0
193797,12982,1,5,0
193797,13408,1,3,0
193797,14059,1,1,0
193797,16825,1,3,0
193797,16997,1,5,0
193797,17037,1,4,0
193797,17130,1,3,0
193797,17252,1,0,0
193797,17543,1,3,0
193797,19072,1,5,0
193797,38899,1,5,0
193797,40294,1,4,0
193797,57763,1,4,0
193797,60846,1,5,0
193797,62404,1,4,0
193797,67173,1,4,0
193797,69122,1,3,0
193797,94036,1,4,0
193797,101720,1,4,0
193797,122775,1,5,0
193797,159377,1,4,0
193797,167057,1,4,0
193797,178453,1,2,0
193797,262168,1,5,0
193797,389921,1,5,0
193797,416777,1,4,0
193797,684178,1,5,0
193797,766131,1,5,0
193797,820171,1,4,0
193797,935865,1,4,0
193797,1081311,1,4,0
193797,1088098,1,5,0
193797,1234126,1,5,0
193797,1353408,1,4,0
193797,1513311,1,0,0
194894,66,1,5,0
194894,613,1,5,0
194894,668,1,5,0
194894,772,1,5,0
194894,938,1,5,0
194894,939,1,5,0
194894,941,1,5,0
194894,943,1,5,0
194894,944,1,5,0
194894,968,1,5,0
194894,998,1,5,1
194894,1000,1,5,0
194894,1002,1,5,0
194894,1007,1,4,0
194894,1012,1,5,0
194894,1116,1,5,0
194894,1117,1,5,0
194894,1123,1,5,0
194894,1203,1,5,0
194894,3807,1,5,1
194894,4477,1,5,0
194894,7995,1,5,1
194894,8462,1,5,0
194894,14067,1,5,0
194894,14081,1,5,1
194894,14082,1,4,0
194894,19465,1,4,1
194894,19471,1,5,1
194894,35200,1,4,0
194894,47136,1,4,0
194894,47330,1,5,0
194894,47391,1,5,0
194894,48180,1,5,0
194894,48209,1,5,0
194894,48253,1,5,1
194894,48258,1,4,1
194894,62008,1,5,0
194894,105819,1,5,1
194894,108749,1,5,1
194894,151362,1,5,1
194894,172682,1,4,0
194894,178040,1,4,0
194894,178251,1,5,1
194894,218078,1,4,0
194894,220914,1,0,0
194894,263020,1,5,1
194894,307754,1,0,0
194894,309931,1,5,0
194894,338868,1,5,0
194894,367609,1,5,1
194894,442695,1,5,0
194894,462200,1,4,1
194894,462202,1,5,1
194894,462214,1,5,1
194894,494388,1,4,0
194894,496109,1,5,1
194894,565222,1,5,1
194894,594458,1,5,0
194894,799935,1,5,0
194894,906064,1,5,0
194894,907392,1,5,0
194894,965752,1,5,1
194894,1018799,1,5,0
194894,1099542,1,4,0
194894,1180527,1,0,0
194894,1181208,1,5,1
194894,1263257,1,5,1
194894,1263258,1,5,1
194894,1263269,1,5,1
194894,1396429,1,5,1
194894,1414562,1,5,0
194894,1432138,1,4,1
194894,2017396,1,5,0
194894,2046488,1,5,0
194894,2046489,1,5,1
196412,10,1,5,0
196412,43,1,4,0
196412,126,1,5,0
196412,138,1,5,0
196412,192,1,3,0
196412,203,1,4,0
196412,207,1,5,0
196412,300,1,4,0
196412,427,1,5,0
196412,430,1,4,0
196412,578,1,4,0
196412,996,1,5,0
196412,1370,1,4,0
196412,1504,1,4,0
196412,1561,1,3,0
196412,1562,1,5,0
196412,1564,1,5,0
196412,1573,1,5,0
196412,1673,1,3,0
196412,1796,1,4,0
196412,1843,1,4,0
196412,1958,1,5,0
196412,1959,1,5,0
196412,2049,1,4,0
196412,3054,1,4,0
196412,3518,1,2,0
196412,3559,1,4,0
196412,4747,1,4,0
196412,4748,1,4,0
196412,4749,1,4,0
196412,4750,1,4,0
196412,5900,1,3,0
196412,5901,1,3,0
196412,5902,1,4,0
196412,5903,1,4,0
196412,6360,1,5,0
196412,6361,1,4,0
196412,7333,1,3,0
196412,12723,1,4,0
196412,12744,1,4,0
196412,12760,1,4,0
196412,12840,1,4,0
196412,12858,1,5,0
196412,12877,1,5,0
196412,12878,1,4,0
196412,12923,1,4,0
196412,12939,1,4,0
196412,12945,1,4,0
196412,12951,1,5,0
196412,12953,1,5,0
196412,12956,1,4,0
196412,12957,1,4,0
196412,12958,1,5,0
196412,12962,1,5,0
196412,12966,1,5,0
196412,12971,1,4,0
196412,13015,1,2,0
196412,13018,1,3,0
196412,13108,1,5,0
196412,13118,1,3,0
196412,13176,1,5,0
196412,13213,1,5,0
196412,13295,1,5,0
196412,13401,1,4,0
196412,13402,1,4,0
196412,13877,1,4,0
196412,13914,1,4,0
196412,13960,1,5,0
196412,13987,1,3,0
196412,14031,1,3,0
196412,14263,1,4,0
196412,15046,1,2,0
196412,15097,1,5,0
196412,15165,1,4,0
196412,15166,1,4,0
196412,15167,1,4,0
196412,15517,1,4,0
196412,17248,1,4,0
196412,17270,1,3,0
196412,17271,1,4,0
196412,17272,1,5,0
196412,17274,1,4,0
196412,17275,1,4,0
196412,17279,1,5,0
196412,17324,1,4,0
196412,17328,1,4,0
196412,17339,1,4,0
196412,17363,1,4,0
196412,17369,1,4,0
196412,17375,1,5,0
196412,17377,1,4,0
196412,17382,1,4,0
196412,17383,1,5,0
196412,17384,1,4,0
196412,17400,1,4,0
196412,17428,1,3,0
196412,17429,1,3,0
196412,17430,1,3,0
196412,17431,1,4,0
196412,17562,1,4,0
196412,18600,1,4,0
196412,19424,1,4,0
196412,19446,1,4,0
196412,19474,1,4,0
196412,21346,1,4,0
196412,21366,1,5,0
196412,21392,1,5,0
196412,21522,1,5,0
196412,21551,1,4,0
196412,21554,1,3,0
196412,22192,1,5,0
196412,22195,1,5,0
196412,22198,1,4,0
196412,22207,1,4,0
196412,22215,1,3,0
196412,22217,1,3,0
196412,22218,1,4,0
196412,22253,1,3,0
196412,22261,1,4,0
196412,22318,1,4,0
196412,22349,1,3,0
196412,22351,1,4,0
196412,22367,1,4,0
196412,25084,1,4,0
196412,28053,1,4,0
196412,29450,1,4,0
196412,35166,1,4,0
196412,35167,1,4,0
196412,35168,1,4,0
196412,35170,1,4,0
196412,35180,1,4,0
196412,35717,1,4,0
196412,35720,1,4,0
196412,35721,1,4,0
196412,35765,1,5,0
196412,36416,1,3,0
196412,36431,1,5,0
196412,36509,1,3,0
196412,36517,1,5,0
196412,37175,1,5,0
196412,37471,1,4,0
196412,38727,1,4,0
196412,38730,1,3,0
196412,38757,1,4,0
196412,38758,1,4,0
196412,38759,1,3,0
196412,39219,1,4,0
196412,39259,1,5,0
196412,39262,1,5,0
196412,39273,1,4,0
196412,39276,1,4,0
196412,39288,1,5,0
196412,39297,1,3,0
196412,39309,1,4,0
196412,39310,1,4,0
196412,39311,1,4,0
196412,39312,1,4,0
196412,39378,1,4,0
196412,39379,1,4,0
196412,41745,1,3,0
196412,41778,1,4,0
196412,41789,1,4,0
196412,42033,1,3,0
196412,42034,1,3,0
196412,42035,1,3,0
196412,42878,1,4,0
196412,42879,1,4,0
196412,46807,1,4,0
196412,46808,1,4,0
196412,47487,1,4,0
196412,47837,1,4,0
196412,48765,1,4,0
196412,50447,1,5,0
196412,50448,1,4,0
196412,50500,1,3,0
196412,50562,1,4,0
196412,50563,1,4,0
196412,50583,1,3,0
196412,50584,1,3,0
196412,50613,1,3,0
196412,50758,1,4,0
196412,50804,1,4,0
196412,51106,1,4,0
196412,51806,1,3,0
196412,54781,1,5,0
196412,55130,1,5,0
196412,55379,1,3,0
196412,55490,1,5,0
196412,56182,1,5,0
196412,58359,1,4,0
196412,59386,1,4,0
196412,59387,1,4,0
196412,59388,1,4,0
196412,59389,1,4,0
196412,59443,1,4,0
196412,60072,1,3,0
196412,61640,1,4,0
196412,61669,1,4,0
196412,61670,1,3,0
196412,61699,1,3,0
196412,61768,1,2,0
196412,61796,1,3,0
196412,61828,1,3,0
196412,61845,1,4,0
196412,61857,1,4,0
196412,61863,1,4,0
196412,61865,1,4,0
196412,61893,1,4,0
196412,61899,1,4,0
196412,61929,1,3,0
196412,61930,1,4,0
196412,61938,1,3,0
196412,61970,1,4,0
196412,61991,1,5,0
196412,62097,1,4,0
196412,62111,1,4,0
196412,62227,1,4,0
196412,62246,1,4,0
196412,64007,1,5,0
196412,66439,1,4,0
196412,66448,1,4,0
196412,66460,1,4,0
196412,66488,1,4,0
196412,66515,1,4,0
196412,66525,1,4,0
196412,66528,1,4,0
196412,66529,1,4,0
196412,66530,1,4,0
196412,66531,1,4,0
196412,66532,1,4,0
196412,66535,1,4,0
196412,66563,1,4,0
196412,66579,1,4,0
196412,66595,1,3,0
196412,66598,1,3,0
196412,66599,1,3,0
196412,66600,1,3,0
196412,66605,1,4,0
196412,66609,1,4,0
196412,66610,1,4,0
196412,66613,1,4,0
196412,66616,1,4,0
196412,66618,1,4,0
196412,66658,1,4,0
196412,66680,1,4,0
196412,66685,1,4,0
196412,66710,1,3,0
196412,66729,1,4,0
196412,66746,1,3,0
196412,66749,1,4,0
196412,66750,1,4,0
196412,66751,1,4,0
196412,66765,1,4,0
196412,66771,1,4,0
196412,66772,1,4,0
196412,66803,1,4,0
196412,66862,1,4,0
196412,66868,1,4,0
196412,67647,1,4,0
196412,67651,1,5,0
196412,67674,1,4,0
196412,67756,1,3,0
196412,68362,1,4,0
196412,68363,1,4,0
196412,68879,1,4,0
196412,68948,1,4,0
196412,69502,1,4,0
196412,70946,1,4,0
196412,74673,1,4,0
196412,74835,1,5,0
196412,74849,1,4,0
196412,74850,1,3,0
196412,78203,1,4,0
196412,78244,1,2,0
196412,84264,1,3,0
196412,84394,1,5,0
196412,85002,1,4,0
196412,85016,1,4,0
196412,86174,1,3,0
196412,86332,1,4,0
196412,86361,1,3,0
196412,88260,1,3,0
196412,88717,1,5,0
196412,88748,1,4,0
196412,88986,1,4,0
196412,88993,1,4,0
196412,88999,1,1,0
196412,94262,1,4,0
196412,94487,1,4,0
196412,94504,1,3,0
196412,98033,1,4,0
196412,98115,1,5,0
196412,98123,1,4,0
196412,98136,1,4,0
196412,98210,1,5,0
196412,99593,1,2,0
196412,100515,1,3,0
196412,106757,1,4,0
196412,106758,1,4,0
196412,106759,1,4,0
196412,106760,1,4,0
196412,106761,1,4,0
196412,106762,1,4,0
196412,106763,1,4,0
196412,106841,1,4,0
196412,107308,1,4,0
196412,107312,1,2,0
196412,111786,1,4,0
196412,112814,1,5,0
196412,112878,1,4,0
196412,118613,1,4,0
196412,118614,1,4,0
196412,118615,1,4,0
196412,120787,1,2,0
196412,120788,1,3,0
196412,120789,1,4,0
196412,120790,1,4,0
196412,120794,1,4,0
196412,120796,1,4,0
196412,120808,1,3,0
196412,120843,1,5,0
196412,120844,1,5,0
196412,120845,1,5,0
196412,121235,1,3,0
196412,121427,1,3,0
196412,122438,1,3,0
196412,122726,1,3,0
196412,122732,1,2,0
196412,122733,1,4,0
196412,122752,1,4,0
196412,122753,1,4,0
196412,122760,1,4,0
196412,122791,1,5,0
196412,122792,1,5,0
196412,122834,1,4,0
196412,122874,1,2,0
196412,122875,1,4,0
196412,122916,1,2,0
196412,122922,1,4,0
196412,122932,1,3,0
196412,123043,1,3,0
196412,123095,1,4,0
196412,123103,1,2,0
196412,123104,1,2,0
196412,123105,1,5,0
196412,123148,1,4,0
196412,123194,1,4,0
196412,123213,1,3,0
196412,123844,1,3,0
196412,126253,1,5,0
196412,129941,1,3,0
196412,129979,1,3,0
196412,130068,1,4,0
196412,131388,1,4,0
196412,131920,1,3,0
196412,131987,1,4,0
196412,132022,1,5,0
196412,132024,1,4,0
196412,135812,1,4,0
196412,135845,1,4,0
196412,141218,1,3,0
196412,141220,1,3,0
196412,141222,1,3,0
196412,141223,1,3,0
196412,141225,1,3,0
196412,141229,1,3,0
196412,141230,1,3,0
196412,150844,1,3,0
196412,150845,1,3,0
196412,150846,1,3,0
196412,150847,1,3,0
196412,152824,1,4,0
196412,162305,1,5,0
196412,162370,1,3,0
196412,162392,1,5,0
196412,165290,1,5,0
196412,168074,1,4,0
196412,170209,1,4,0
196412,172726,1,4,0
196412,174219,1,5,0
196412,178274,1,4,0
196412,181436,1,4,0
196412,181754,1,4,0
196412,189982,1,4,0
196412,192354,1,3,0
196412,192748,1,4,0
196412,196005,1,3,0
196412,196216,1,4,0
196412,196586,1,3,0
196412,197824,1,4,0
196412,198156,1,3,0
196412,198157,1,3,0
196412,198158,1,3,0
196412,198159,1,3,0
196412,198817,1,3,0
196412,198818,1,3,0
196412,198821,1,3,0
196412,198822,1,3,0
196412,198823,1,3,0
196412,205493,1,4,0
196412,205945,1,4,0
196412,205959,1,4,0
196412,211257,1,3,0
196412,220802,1,3,0
196412,221538,1,4,0
196412,221543,1,3,0
196412,221544,1,4,0
196412,222685,1,4,0
196412,239489,1,3,0
196412,246636,1,4,0
196412,246637,1,4,0
196412,246638,1,4,0
196412,246639,1,4,0
196412,246640,1,4,0
196412,248299,1,4,0
196412,249199,1,4,0
196412,249200,1,4,0
196412,263274,1,4,0
196412,265660,1,4,0
196412,269935,1,4,0
196412,278135,1,3,0
196412,278147,1,4,0
196412,278149,1,4,0
196412,278197,1,4,0
196412,278238,1,3,0
196412,281945,1,3,0
196412,282008,1,4,0
196412,302956,1,4,0
196412,306018,1,4,0
196412,307888,1,3,0
196412,318966,1,4,0
196412,338002,1,3,0
196412,338004,1,4,0
196412,338302,1,4,0
196412,338307,1,4,0
196412,338344,1,5,0
196412,345520,1,2,0
196412,366984,1,3,0
196412,378592,1,4,0
196412,378603,1,5,0
196412,378604,1,4,0
196412,378605,1,4,0
196412,378606,1,4,0
196412,380516,1,3,0
196412,388700,1,4,0
196412,388741,1,4,0
196412,389003,1,4,0
196412,394320,1,4,0
196412,407561,1,4,0
196412,418415,1,4,0
196412,420676,1,3,0
196412,438086,1,4,0
196412,438720,1,3,0
196412,440392,1,4,0
196412,463631,1,3,0
196412,495231,1,3,0
196412,495232,1,3,0
196412,496954,1,3,0
196412,508393,1,4,0
196412,510886,1,4,0
196412,510927,1,2,0
196412,529212,1,5,0
196412,541602,1,4,0
196412,564629,1,4,0
196412,580901,1,4,0
196412,596208,1,4,0
196412,615858,1,2,0
196412,638353,1,5,0
196412,647562,1,2,0
196412,683772,1,4,0
196412,726358,1,3,0
196412,729311,1,4,0
196412,736159,1,3,0
196412,736160,1,3,0
196412,736190,1,4,0
196412,736191,1,4,0
196412,760029,1,4,0
196412,802532,1,4,0
196412,802555,1,5,0
196412,802557,1,4,0
196412,802626,1,3,0
196412,802639,1,3,0
196412,802668,1,4,0
196412,802669,1,4,0
196412,802670,1,4,0
196412,813039,1,4,0
196412,861730,1,4,0
196412,880178,1,4,0
196412,887768,1,4,0
196412,898071,1,3,0
196412,898072,1,3,0
196412,898095,1,3,0
196412,912823,1,4,0
196412,929191,1,3,0
196412,958590,1,4,0
196412,970118,1,4,0
196412,1036265,1,5,0
196412,1144551,1,3,0
196412,1154858,1,4,0
196412,1160157,1,4,0
196412,1164111,1,3,0
196412,1301888,1,3,0
196412,1301889,1,3,0
196412,1386409,1,4,0
196412,1540703,1,3,0
196412,1540704,1,3,0
196412,1540706,1,3,0
196412,1540707,1,3,0
196412,1647040,1,3,0
196412,1714199,1,3,0
196412,1714200,1,3,0
196706,235,1,5,0
196706,1554,1,4,0
196706,1571,1,4,0
196706,1988,1,4,0
196706,2156,1,4,0
196706,2157,1,4,0
196706,2158,1,4,0
196706,2496,1,2,0
196706,2617,1,5,0
196706,2703,1,3,0
196706,2718,1,4,0
196706,2980,1,3,0
196706,3019,1,4,0
196706,4033,1,3,0
196706,4036,1,3,0
196706,4138,1,4,0
196706,4139,1,4,0
196706,4140,1,4,0
196706,4406,1,4,0
196706,4407,1,4,0
196706,4408,1,4,0
196706,4409,1,4,0
196706,4816,1,1,0
196706,4919,1,4,0
196706,5166,1,4,0
196706,5242,1,2,0
196706,5667,1,2,0
196706,5745,1,3,0
196706,5803,1,5,0
196706,5841,1,4,0
196706,6094,1,3,0
196706,6260,1,4,0
196706,6261,1,4,0
196706,6421,1,5,0
196706,6482,1,4,0
196706,6554,1,5,0
196706,6638,1,4,0
196706,6639,1,4,0
196706,6655,1,2,0
196706,6672,1,4,0
196706,6682,1,4,0
196706,6757,1,3,0
196706,6865,1,4,0
196706,6886,1,4,0
196706,6915,1,4,0
196706,6969,1,5,0
196706,7000,1,3,0
196706,7010,1,4,0
196706,7481,1,4,0
196706,7508,1,4,0
196706,8127,1,2,0
196706,8154,1,4,0
196706,9147,1,4,0
196706,9193,1,4,0
196706,12537,1,4,0
196706,14124,1,5,0
196706,18418,1,4,0
196706,19387,1,4,0
196706,19398,1,4,0
196706,19404,1,3,0
196706,19427,1,5,0
196706,20687,1,4,0
196706,20691,1,4,0
196706,20692,1,4,0
196706,20694,1,4,0
196706,20695,1,5,0
196706,20696,1,3,0
196706,20697,1,5,0
196706,20903,1,5,0
196706,21402,1,4,0
196706,21608,1,3,0
196706,21698,1,3,0
196706,26601,1,4,0
196706,26689,1,4,0
196706,26886,1,2,0
196706,26992,1,5,0
196706,27577,1,3,0
196706,28320,1,4,0
196706,35446,1,2,0
196706,46057,1,4,0
196706,46058,1,4,0
196706,46059,1,4,0
196706,46060,1,4,0
196706,48072,1,4,0
196706,48608,1,4,0
196706,48901,1,4,0
196706,48943,1,4,0
196706,50646,1,4,0
196706,51491,1,4,0
196706,58633,1,4,0
196706,59022,1,4,0
196706,63073,1,4,0
196706,75391,1,5,0
196706,76001,1,4,0
196706,92316,1,4,0
196706,96176,1,4,0
196706,111413,1,5,0
196706,111417,1,4,0
196706,112963,1,3,0
196706,112967,1,4,0
196706,118000,1,5,0
196706,130921,1,4,0
196706,130922,1,4,0
196706,167961,1,4,0
196706,184020,1,4,0
196706,184021,1,4,0
196706,218455,1,5,0
196706,273957,1,4,0
196706,274435,1,3,0
197086,66,1,3,0
197086,369,1,0,0
197086,370,1,5,0
197086,545,1,5,0
197086,570,1,4,0
197086,582,1,5,0
197086,613,1,5,0
197086,676,1,0,0
197086,677,1,0,0
197086,706,1,4,0
197086,739,1,5,0
197086,768,1,4,0
197086,810,1,4,0
197086,821,1,5,0
197086,862,1,4,0
197086,919,1,5,0
197086,938,1,5,0
197086,939,1,5,0
197086,941,1,5,0
197086,943,1,5,0
197086,944,1,5,0
197086,968,1,5,0
197086,1000,1,3,0
197086,1007,1,5,0
197086,1013,1,5,0
197086,1067,1,5,0
197086,1116,1,3,0
197086,1117,1,3,0
197086,1203,1,5,0
197086,1221,1,4,0
197086,1329,1,4,0
197086,1368,1,5,0
197086,1473,1,5,0
197086,1528,1,5,0
197086,1574,1,4,0
197086,1604,1,5,0
197086,1605,1,5,0
197086,1606,1,4,0
197086,1621,1,4,0
197086,3110,1,4,0
197086,4477,1,1,0
197086,5770,1,4,0
197086,6191,1,0,0
197086,6192,1,0,0
197086,7131,1,5,0
197086,7170,1,0,0
197086,7212,1,5,0
197086,7431,1,5,0
197086,7973,1,5,0
197086,7981,1,3,0
197086,7998,1,4,0
197086,8216,1,0,0
197086,8325,1,2,0
197086,12845,1,4,0
197086,12854,1,5,0
197086,12954,1,5,0
197086,12982,1,3,0
197086,13408,1,5,0
197086,14593,1,5,0
197086,14678,1,4,0
197086,14696,1,4,0
197086,14794,1,5,0
197086,14898,1,4,0
197086,15091,1,5,0
197086,15142,1,5,0
197086,15474,1,4,0
197086,16174,1,5,0
197086,16997,1,5,0
197086,19476,1,5,0
197086,19500,1,4,0
197086,19549,1,5,1
197086,19623,1,0,0
197086,20517,1,5,0
197086,20656,1,4,0
197086,20708,1,3,0
197086,20744,1,5,0
197086,21074,1,5,0
197086,21202,1,0,0
197086,21689,1,4,0
197086,21885,1,5,0
197086,23289,1,4,0
197086,23958,1,5,0
197086,24434,1,3,0
197086,24621,1,2,0
197086,26364,1,5,0
197086,32649,1,3,0
197086,32657,1,0,0
197086,35870,1,4,0
197086,35892,1,4,0
197086,36786,1,4,0
197086,38360,1,5,0
197086,38366,1,0,0
197086,38375,1,4,0
197086,38377,1,5,0
197086,38378,1,3,0
197086,38899,1,3,0
197086,41903,1,5,0
197086,48308,1,5,0
197086,48376,1,0,0
197086,56817,1,4,0
197086,60799,1,0,0
197086,60883,1,5,0
197086,62184,1,5,0
197086,67771,1,0,0
197086,68451,1,5,0
197086,79294,1,5,0
197086,81062,1,4,0
197086,82772,1,4,0
197086,82775,1,5,0
197086,83274,1,5,0
197086,84733,1,5,0
197086,84753,1,5,0
197086,87202,1,5,0
197086,88682,1,5,0
197086,89299,1,4,0
197086,92594,1,5,0
197086,93923,1,0,0
197086,96436,1,0,0
197086,96463,1,0,0
197086,97397,1,5,0
197086,98356,1,5,0
197086,98360,1,4,0
197086,102597,1,5,0
197086,102671,1,0,0
197086,102780,1,3,0
197086,104058,1,4,0
197086,117019,1,4,0
197086,122642,1,0,0
197086,126053,1,4,0
197086,131161,1,0,0
197086,138004,1,5,0
197086,145266,1,5,0
197086,145744,1,5,0
197086,153540,1,5,0
197086,153647,1,5,0
197086,159599,1,4,0
197086,161841,1,5,0
197086,161846,1,3,0
197086,164706,1,5,0
197086,166193,1,5,1
197086,167110,1,4,0
197086,168181,1,5,0
197086,180582,1,2,0
197086,181978,1,5,0
197086,183572,1,3,0
197086,185796,1,5,0
197086,191070,1,0,0
197086,204620,1,3,0
197086,206436,1,5,0
197086,206688,1,0,0
197086,208732,1,5,0
197086,209128,1,5,0
197086,209689,1,4,0
197086,209860,1,1,0
197086,209882,1,0,0
197086,209919,1,0,0
197086,209926,1,2,0
197086,209932,1,5,0
197086,209937,1,0,0
197086,209940,1,3,0
197086,209942,1,5,0
197086,209943,1,3,0
197086,213206,1,5,0
197086,213277,1,5,0
197086,223809,1,0,0
197086,239449,1,0,0
197086,241628,1,4,0
197086,252770,1,5,1
197086,270005,1,5,0
197086,272129,1,4,0
197086,275726,1,3,0
197086,278449,1,0,0
197086,303429,1,0,0
197086,317904,1,5,0
197086,318049,1,4,0
197086,318161,1,3,0
197086,326981,1,4,0
197086,337330,1,0,0
197086,360901,1,4,0
197086,370334,1,5,0
197086,377955,1,4,0
197086,378200,1,0,0
197086,467077,1,4,0
197086,468370,1,5,0
197086,563364,1,5,0
197086,615250,1,4,0
197086,702129,1,5,0
197086,716752,1,0,0
197086,729956,1,4,0
197086,766139,1,0,0
197086,941889,1,0,0
197086,1075889,1,3,0
197086,1135114,1,5,0
197086,1151359,1,5,0
197086,1162818,1,5,0
197086,1196716,1,5,0
197086,1241081,1,5,0
197086,1241111,1,0,0
197086,1244120,1,4,0
197086,1363925,1,5,0
197086,1540265,1,0,0
197086,1540266,1,5,0
197086,1644650,1,0,0
197086,1957931,1,4,0
197086,2051430,1,3,0
197086,2051431,1,4,0
197209,536,1,5,0
197209,668,1,5,0
197209,669,1,5,0
197209,670,1,5,0
197209,759,1,4,0
197209,772,1,5,0
197209,821,1,5,0
197209,853,1,5,0
197209,946,1,5,0
197209,964,1,5,0
197209,996,1,5,0
197209,999,1,5,0
197209,1007,1,5,0
197209,1200,1,4,0
197209,1202,1,4,0
197209,1316,1,5,0
197209,1386,1,5,0
197209,1387,1,5,0
197209,1448,1,5,0
197209,1528,1,5,0
197209,1568,1,5,0
197209,1574,1,5,0
197209,4477,1,1,0
197209,4774,1,5,0
197209,5645,1,5,0
197209,5793,1,2,0
197209,6832,1,5,0
197209,6959,1,5,0
197209,6965,1,2,0
197209,7000,1,5,0
197209,7170,1,5,0
197209,7241,1,4,0
197209,7351,1,4,0
197209,7972,1,5,0
197209,8397,1,3,0
197209,8403,1,5,0
197209,8410,1,5,0
197209,12786,1,5,0
197209,13550,1,1,0
197209,14869,1,4,0
197209,15331,1,5,0
197209,16517,1,5,0
197209,20552,1,5,0
197209,20898,1,1,0
197209,20900,1,5,0
197209,24349,1,5,0
197209,38588,1,3,0
197209,58964,1,5,0
197209,67471,1,4,0
197209,75727,1,3,0
197209,79238,1,5,0
197209,101290,1,5,0
197209,154438,1,5,0
197209,683392,1,0,0
202829,130,1,5,0
202829,150,1,3,0
202829,427,1,4,0
202829,430,1,4,0
202829,459,1,5,0
202829,536,1,4,0
202829,547,1,4,0
202829,609,1,4,0
202829,613,1,5,0
202829,634,1,5,0
202829,646,1,3,0
202829,684,1,5,0
202829,692,1,4,0
202829,703,1,4,0
202829,704,1,5,0
202829,706,1,5,0
202829,758,1,4,0
202829,759,1,4,0
202829,786,1,4,0
202829,791,1,5,0
202829,821,1,5,0
202829,858,1,3,0
202829,860,1,4,0
202829,862,1,3,0
202829,938,1,5,0
202829,939,1,5,0
202829,941,1,5,0
202829,943,1,5,0
202829,944,1,5,0
202829,968,1,5,0
202829,994,1,4,0
202829,996,1,4,0
202829,999,1,4,0
202829,1000,1,2,0
202829,1002,1,5,0
202829,1004,1,5,0
202829,1007,1,5,0
202829,1010,1,3,0
202829,1011,1,3,0
202829,1012,1,5,0
202829,1013,1,4,0
202829,1017,1,4,0
202829,1067,1,3,0
202829,1086,1,3,0
202829,1095,1,3,0
202829,1112,1,4,0
202829,1123,1,3,0
202829,1200,1,2,0
202829,1203,1,2,0
202829,1212,1,4,0
202829,1218,1,3,0
202829,1221,1,4,0
202829,1233,1,3,0
202829,1283,1,3,0
202829,1359,1,4,0
202829,1371,1,3,0
202829,1386,1,4,0
202829,1387,1,4,0
202829,1402,1,3,0
202829,1469,1,4,0
202829,1473,1,4,0
202829,1496,1,3,0
202829,1563,1,3,0
202829,1578,1,3,0
202829,1633,1,4,0
202829,1714,1,3,0
202829,1862,1,2,0
202829,3142,1,4,0
202829,4731,1,3,0
202829,5645,1,3,0
202829,5879,1,2,0
202829,6061,1,4,0
202829,6191,1,5,0
202829,6192,1,5,0
202829,6194,1,5,0
202829,6360,1,3,0
202829,6361,1,3,0
202829,6422,1,4,0
202829,6982,1,2,0
202829,7000,1,3,0
202829,7001,1,3,0
202829,7115,1,5,0
202829,7169,1,4,0
202829,7170,1,3,0
202829,7230,1,2,0
202829,7237,1,4,0
202829,7238,1,4,0
202829,7239,1,4,0
202829,7246,1,2,0
202829,7333,1,5,0
202829,7348,1,5,0
202829,7365,1,3,0
202829,7387,1,4,0
202829,7391,1,5,0
202829,7396,1,4,0
202829,7406,1,5,0
202829,7461,1,3,0
202829,7499,1,3,0
202829,7518,1,2,0
202829,7576,1,2,0
202829,8001,1,4,0
202829,8120,1,4,0
202829,8223,1,3,0
202829,8250,1,5,0
202829,8284,1,3,0
202829,8392,1,2,0
202829,8422,1,4,0
202829,8424,1,3,0
202829,8433,1,3,0
202829,8438,1,2,0
202829,8447,1,3,0
202829,12780,1,4,0
202829,12830,1,4,0
202829,12875,1,3,0
202829,13194,1,4,0
202829,13213,1,4,0
202829,13546,1,2,0
202829,13550,1,5,0
202829,13552,1,4,0
202829,13988,1,3,0
202829,14239,1,2,0
202829,14248,1,2,0
202829,14318,1,5,0
202829,14551,1,4,0
202829,14634,1,3,0
202829,14823,1,4,0
202829,14831,1,4,0
202829,14839,1,2,0
202829,14842,1,2,0
202829,15002,1,3,0
202829,15170,1,2,0
202829,15363,1,4,0
202829,15448,1,5,0
202829,15473,1,3,0
202829,15527,1,5,0
202829,16238,1,2,0
202829,16257,1,4,0
202829,16298,1,4,0
202829,16320,1,3,0
202829,16462,1,3,0
