25524,106053,1,3,0
25524,106081,1,3,0
25524,106082,1,4,0
25524,106083,1,4,0
25524,106084,1,3,0
25524,106561,1,3,0
25524,107848,1,2,0
25524,107858,1,3,0
25524,107859,1,1,0
25524,108829,1,3,0
25524,109848,1,3,0
25524,109905,1,3,0
25524,109995,1,3,0
25524,111165,1,4,0
25524,111597,1,3,0
25524,112225,1,3,1
25524,112841,1,4,0
25524,113393,1,3,0
25524,115997,1,2,0
25524,116042,1,4,0
25524,116050,1,5,0
25524,116133,1,2,0
25524,116591,1,3,0
25524,116597,1,3,0
25524,116901,1,3,0
25524,117013,1,4,0
25524,117285,1,3,0
25524,118218,1,2,0
25524,118300,1,4,0
25524,118301,1,4,0
25524,118471,1,3,0
25524,119735,1,2,0
25524,120803,1,1,0
25524,121640,1,1,0
25524,123232,1,3,0
25524,123916,1,4,1
25524,128402,1,1,0
25524,128613,1,4,0
25524,128617,1,3,0
25524,128618,1,2,0
25524,129849,1,2,0
25524,130494,1,5,0
25524,130886,1,3,0
25524,130950,1,5,0
25524,130968,1,0,0
25524,131378,1,4,0
25524,131725,1,4,1
25524,132111,1,2,0
25524,133985,1,4,0
25524,134632,1,1,0
25524,135451,1,3,0
25524,135517,1,4,0
25524,135961,1,3,0
25524,136003,1,3,0
25524,136036,1,3,0
25524,136078,1,3,0
25524,136079,1,3,0
25524,136080,1,3,0
25524,136082,1,3,0
25524,136084,1,3,0
25524,136090,1,4,0
25524,136092,1,3,0
25524,136100,1,3,0
25524,136103,1,2,0
25524,137297,1,4,0
25524,139268,1,2,0
25524,139782,1,3,0
25524,139882,1,3,0
25524,139884,1,3,0
25524,140337,1,2,0
25524,140359,1,4,0
25524,142304,1,3,0
25524,143720,1,5,0
25524,143944,1,5,0
25524,143945,1,4,0
25524,143946,1,5,0
25524,143947,1,5,0
25524,143948,1,5,0
25524,143949,1,5,0
25524,143950,1,5,0
25524,143952,1,5,0
25524,143955,1,5,0
25524,144059,1,4,0
25524,144095,1,5,0
25524,144660,1,3,0
25524,144661,1,4,0
25524,145148,1,3,0
25524,148550,1,3,0
25524,149224,1,2,0
25524,150469,1,3,0
25524,150480,1,2,0
25524,150563,1,4,0
25524,151289,1,5,0
25524,151350,1,3,0
25524,151598,1,3,1
25524,153421,1,2,0
25524,155087,1,4,0
25524,155173,1,3,0
25524,155471,1,3,0
25524,155576,1,2,0
25524,156125,1,3,0
25524,156132,1,3,0
25524,157795,1,2,0
25524,158720,1,2,0
25524,158853,1,3,0
25524,159671,1,4,0
25524,160308,1,3,1
25524,164649,1,4,0
25524,165732,1,4,0
25524,168846,1,2,0
25524,174341,1,4,0
25524,175029,1,2,0
25524,175405,1,1,0
25524,177341,1,2,0
25524,178902,1,4,0
25524,179121,1,4,0
25524,179916,1,3,0
25524,182571,1,4,0
25524,183436,1,4,0
25524,188907,1,4,0
25524,190925,1,5,0
25524,190926,1,5,0
25524,193751,1,4,0
25524,198783,1,3,0
25524,198785,1,3,0
25524,199066,1,3,0
25524,199126,1,4,0
25524,199730,1,4,0
25524,202633,1,4,0
25524,202703,1,4,0
25524,203633,1,3,1
25524,204814,1,3,0
25524,207481,1,3,0
25524,207551,1,3,0
25524,209718,1,4,0
25524,209719,1,4,0
25524,209807,1,4,0
25524,209808,1,4,0
25524,209809,1,3,1
25524,209827,1,4,0
25524,210510,1,1,0
25524,211047,1,3,0
25524,219314,1,4,0
25524,219491,1,1,0
25524,225915,1,1,0
25524,234464,1,1,0
25524,236767,1,4,0
25524,238551,1,4,1
25524,249265,1,3,0
25524,251009,1,4,0
25524,251332,1,4,0
25524,251334,1,4,0
25524,253596,1,3,0
25524,253599,1,3,0
25524,253600,1,4,0
25524,253601,1,4,0
25524,254349,1,2,0
25524,254377,1,1,0
25524,255645,1,3,0
25524,256186,1,3,0
25524,256329,1,1,0
25524,256370,1,1,0
25524,257192,1,4,0
25524,257205,1,4,0
25524,257706,1,3,0
25524,260183,1,2,0
25524,261536,1,4,0
25524,263523,1,3,0
25524,264376,1,4,0
25524,269082,1,1,0
25524,271912,1,3,0
25524,272424,1,5,0
25524,272556,1,3,0
25524,274034,1,4,0
25524,280099,1,5,0
25524,280135,1,3,0
25524,284599,1,2,0
25524,285041,1,3,0
25524,292516,1,3,0
25524,293423,1,3,1
25524,293593,1,2,0
25524,294567,1,4,0
25524,299512,1,4,0
25524,306622,1,3,0
25524,310374,1,4,0
25524,317146,1,5,0
25524,319358,1,1,0
25524,323624,1,3,0
25524,324147,1,5,0
25524,325192,1,3,0
25524,325454,1,3,0
25524,325497,1,2,0
25524,325951,1,2,0
25524,327449,1,3,0
25524,330381,1,3,0
25524,343430,1,2,0
25524,343439,1,3,0
25524,347240,1,4,0
25524,348803,1,1,0
25524,362461,1,3,0
25524,370286,1,2,0
25524,378717,1,3,0
25524,378725,1,3,0
25524,387063,1,5,0
25524,388564,1,2,0
25524,397058,1,4,0
25524,407783,1,2,0
25524,421100,1,4,0
25524,434806,1,4,0
25524,451661,1,4,0
25524,461270,1,5,0
25524,462227,1,4,0
25524,486277,1,4,0
25524,486930,1,2,0
25524,491486,1,3,0
25524,491570,1,3,0
25524,510036,1,1,0
25524,514286,1,3,0
25524,528846,1,2,0
25524,535340,1,2,0
25524,539685,1,4,0
25524,544503,1,4,0
25524,553455,1,3,0
25524,553865,1,3,0
25524,566764,1,1,0
25524,588443,1,2,0
25524,607671,1,2,0
25524,620988,1,3,0
25524,621999,1,2,0
25524,623288,1,4,0
25524,626175,1,4,0
25524,647770,1,5,0
25524,653963,1,3,0
25524,663430,1,4,1
25524,680347,1,3,0
25524,706738,1,3,0
25524,712765,1,4,0
25524,729463,1,4,0
25524,729621,1,4,0
25524,786948,1,4,0
25524,845541,1,4,0
25524,882011,1,3,0
25524,890605,1,4,0
25524,1001184,1,4,1
25524,1052669,1,3,0
25524,1061627,1,4,0
25524,1119293,1,3,0
25524,1147316,1,3,0
25524,1147317,1,4,0
25524,1147318,1,3,0
25524,1147319,1,4,0
25524,1147320,1,3,0
25524,1147321,1,3,1
25524,1147324,1,4,0
25524,1147325,1,4,0
25524,1147326,1,3,0
25524,1147327,1,2,0
25524,1147328,1,4,0
27937,66,1,5,0
27937,126,1,5,0
27937,138,1,4,0
27937,290,1,5,0
27937,384,1,4,0
27937,444,1,4,0
27937,446,1,5,0
27937,458,1,4,0
27937,524,1,3,0
27937,536,1,5,1
27937,547,1,3,0
27937,586,1,4,0
27937,613,1,4,0
27937,703,1,4,0
27937,706,1,4,0
27937,759,1,3,0
27937,767,1,4,0
27937,774,1,4,0
27937,786,1,4,0
27937,787,1,3,0
27937,837,1,3,0
27937,839,1,2,0
27937,853,1,4,0
27937,876,1,4,0
27937,938,1,5,0
27937,939,1,4,0
27937,941,1,4,0
27937,943,1,5,1
27937,944,1,5,0
27937,964,1,4,0
27937,968,1,4,1
27937,992,1,3,0
27937,995,1,4,0
27937,996,1,4,0
27937,997,1,4,0
27937,998,1,4,0
27937,1000,1,5,0
27937,1002,1,5,0
27937,1007,1,3,0
27937,1011,1,1,0
27937,1012,1,5,0
27937,1013,1,3,0
27937,1016,1,4,0
27937,1017,1,3,0
27937,1041,1,4,0
27937,1112,1,5,0
27937,1116,1,5,0
27937,1117,1,5,0
27937,1123,1,4,0
27937,1200,1,5,0
27937,1201,1,4,0
27937,1206,1,3,0
27937,1211,1,4,0
27937,1221,1,2,0
27937,1226,1,3,0
27937,1233,1,4,0
27937,1309,1,4,0
27937,1371,1,3,0
27937,1386,1,5,0
27937,1387,1,5,0
27937,1402,1,3,0
27937,1456,1,4,0
27937,1473,1,4,0
27937,1504,1,5,1
27937,1542,1,3,0
27937,1553,1,4,0
27937,1554,1,5,0
27937,1555,1,4,0
27937,1567,1,4,0
27937,1568,1,4,0
27937,1571,1,4,0
27937,1572,1,5,0
27937,1574,1,4,0
27937,1590,1,4,0
27937,1591,1,4,0
27937,1594,1,4,0
27937,1599,1,4,0
27937,1602,1,5,0
27937,1603,1,3,0
27937,1604,1,4,0
27937,1605,1,5,0
27937,1611,1,5,0
27937,1634,1,0,0
27937,1638,1,4,0
27937,1639,1,5,0
27937,1673,1,4,0
27937,1712,1,3,0
27937,1713,1,5,0
27937,1743,1,4,0
27937,1788,1,5,0
27937,1819,1,4,0
27937,1827,1,3,0
27937,1828,1,3,0
27937,1846,1,3,0
27937,1943,1,4,0
27937,1944,1,5,0
27937,1958,1,4,0
27937,1959,1,4,0
27937,1988,1,5,0
27937,2049,1,5,0
27937,2141,1,2,0
27937,2259,1,3,0
27937,2295,1,5,0
27937,2402,1,5,0
27937,2403,1,5,0
27937,2512,1,4,0
27937,2513,1,5,0
27937,2519,1,1,0
27937,2557,1,3,0
27937,2575,1,5,0
27937,2576,1,5,0
27937,2577,1,4,0
27937,2704,1,5,0
27937,2705,1,5,0
27937,2706,1,5,0
27937,2768,1,5,0
27937,2787,1,5,0
27937,2861,1,1,0
27937,2867,1,4,0
27937,2915,1,3,0
27937,2986,1,3,0
27937,3041,1,4,0
27937,3042,1,5,0
27937,3043,1,5,0
27937,3301,1,3,0
27937,3304,1,5,0
27937,3309,1,4,0
27937,3346,1,4,0
27937,3347,1,4,0
27937,3348,1,4,0
27937,3352,1,5,0
27937,3353,1,4,0
27937,3354,1,3,0
27937,3558,1,4,0
27937,3559,1,5,0
27937,3621,1,2,0
27937,3636,1,5,0
27937,3638,1,4,0
27937,3705,1,2,0
27937,4467,1,4,0
27937,4468,1,5,0
27937,4469,1,4,0
27937,4472,1,4,0
27937,4477,1,5,1
27937,4497,1,2,0
27937,4561,1,3,0
27937,4583,1,4,0
27937,4614,1,3,0
27937,4619,1,3,0
27937,4722,1,4,0
27937,4724,1,5,0
27937,4725,1,5,0
27937,4726,1,4,0
27937,4727,1,4,0
27937,4728,1,4,0
27937,4729,1,5,0
27937,4730,1,4,0
27937,4731,1,5,0
27937,4732,1,5,0
27937,4733,1,4,0
27937,4734,1,5,0
27937,4735,1,4,0
27937,4742,1,2,0
27937,4747,1,5,0
27937,4748,1,5,1
27937,4749,1,5,0
27937,4750,1,5,0
27937,4752,1,3,0
27937,4765,1,3,0
27937,4766,1,1,0
27937,4807,1,4,0
27937,4843,1,1,0
27937,4904,1,3,0
27937,4944,1,1,0
27937,4949,1,2,0
27937,4957,1,3,0
27937,4989,1,3,0
27937,4990,1,5,0
27937,5054,1,4,0
27937,5086,1,4,0
27937,5089,1,5,0
27937,5166,1,5,0
27937,5179,1,5,0
27937,5191,1,4,0
27937,5192,1,4,0
27937,5235,1,4,0
27937,5236,1,5,0
27937,5238,1,4,0
27937,5239,1,5,0
27937,5276,1,4,0
27937,5277,1,5,0
27937,5278,1,4,0
27937,5290,1,3,0
27937,5291,1,3,0
27937,5292,1,3,0
27937,5301,1,4,0
27937,5357,1,5,0
27937,5358,1,4,0
27937,5359,1,4,0
27937,5360,1,4,0
27937,5375,1,4,0
27937,5381,1,5,0
27937,5382,1,4,0
27937,5383,1,4,0
27937,5394,1,4,0
27937,5411,1,5,0
27937,5412,1,4,0
27937,5413,1,5,0
27937,5415,1,4,0
27937,5422,1,5,0
27937,5466,1,4,0
27937,5467,1,3,0
27937,5500,1,3,0
27937,5543,1,3,0
27937,5545,1,2,0
27937,5546,1,4,0
27937,5550,1,0,0
27937,5584,1,2,0
27937,5644,1,5,0
27937,5645,1,4,0
27937,5743,1,4,0
27937,5745,1,4,0
27937,5790,1,3,0
27937,5791,1,3,0
27937,5792,1,3,0
27937,5793,1,3,0
27937,5835,1,2,0
27937,5843,1,4,0
27937,5845,1,4,0
27937,5846,1,4,0
27937,5851,1,3,0
27937,5864,1,4,0
27937,5866,1,3,0
27937,5867,1,4,0
27937,5868,1,3,0
27937,5879,1,5,0
27937,5923,1,4,0
27937,5962,1,4,0
27937,5976,1,4,0
27937,5977,1,4,0
27937,5978,1,5,0
27937,5979,1,5,0
27937,5987,1,4,0
27937,6103,1,4,0
27937,6125,1,5,0
27937,6126,1,5,0
27937,6127,1,5,0
27937,6170,1,3,0
27937,6171,1,4,0
27937,6173,1,2,0
27937,6174,1,3,0
27937,6175,1,4,0
27937,6179,1,3,0
27937,6180,1,4,0
27937,6181,1,4,0
27937,6182,1,5,0
27937,6183,1,5,0
27937,6184,1,5,0
27937,6185,1,5,0
27937,6186,1,4,0
27937,6191,1,3,0
27937,6192,1,4,0
27937,6194,1,4,0
27937,6204,1,0,0
27937,6205,1,4,0
27937,6206,1,4,0
27937,6216,1,4,0
27937,6220,1,3,0
27937,6227,1,4,0
27937,6228,1,4,0
27937,6229,1,3,0
27937,6230,1,4,0
27937,6250,1,4,0
27937,6251,1,5,0
27937,6292,1,5,0
27937,6294,1,5,0
27937,6295,1,4,0
27937,6309,1,4,0
27937,6338,1,4,0
27937,6342,1,4,0
27937,6421,1,5,0
27937,6454,1,3,0
27937,6455,1,3,0
27937,6458,1,3,0
27937,6461,1,5,0
27937,6464,1,4,0
27937,6465,1,3,0
27937,6466,1,4,0
27937,6477,1,4,0
27937,6522,1,4,0
27937,6525,1,3,0
27937,6546,1,4,0
27937,6547,1,3,0
27937,6548,1,4,0
27937,6564,1,2,0
27937,6579,1,4,0
27937,6583,1,2,0
27937,6645,1,4,0
27937,6647,1,4,0
27937,6681,1,5,0
27937,6682,1,5,0
27937,6683,1,4,0
27937,6689,1,1,0
27937,6690,1,4,0
27937,6691,1,4,0
27937,6716,1,2,0
27937,6726,1,4,0
27937,6730,1,2,0
27937,6744,1,5,0
27937,6763,1,3,0
27937,6772,1,4,0
27937,6773,1,5,0
27937,6774,1,5,0
27937,6775,1,4,1
27937,6784,1,4,0
27937,6785,1,4,0
27937,6786,1,4,0
27937,6787,1,4,0
27937,6788,1,4,0
27937,6789,1,3,0
27937,6791,1,5,0
27937,6801,1,5,0
27937,6802,1,5,0
27937,6803,1,5,0
27937,6805,1,4,0
27937,6811,1,4,0
27937,6812,1,3,0
27937,6813,1,4,0
27937,6816,1,2,0
27937,6819,1,4,0
27937,6823,1,4,0
27937,6831,1,2,0
27937,6832,1,3,0
27937,6836,1,5,0
27937,6838,1,2,0
27937,6840,1,3,0
27937,6863,1,5,0
27937,6864,1,0,0
27937,6865,1,5,0
27937,6867,1,4,0
27937,6868,1,4,0
27937,6912,1,4,0
27937,6914,1,3,0
27937,6915,1,3,0
27937,6917,1,5,0
27937,6926,1,3,0
27937,6927,1,4,0
27937,6961,1,3,0
27937,6962,1,4,0
27937,6963,1,5,0
27937,6965,1,1,0
27937,6969,1,4,0
27937,6970,1,4,0
27937,6971,1,3,0
27937,6973,1,4,0
27937,6974,1,3,0
27937,6982,1,2,0
27937,6983,1,4,0
27937,6987,1,3,0
27937,6989,1,5,0
27937,6990,1,4,0
27937,7000,1,5,0
27937,7001,1,3,0
27937,7005,1,4,0
27937,7006,1,4,0
27937,7008,1,3,0
27937,7009,1,4,0
27937,7010,1,3,0
27937,7017,1,0,0
27937,7021,1,4,0
27937,7047,1,3,0
27937,7048,1,5,0
27937,7049,1,5,0
27937,7050,1,5,0
27937,7051,1,5,0
27937,7057,1,5,0
27937,7061,1,4,0
27937,7071,1,4,0
27937,7161,1,3,0
27937,7200,1,5,0
27937,7212,1,3,0
27937,7222,1,4,0
27937,7241,1,4,0
27937,7284,1,3,0
27937,7337,1,4,0
27937,7344,1,5,0
27937,7382,1,5,0
27937,7393,1,5,0
27937,7396,1,4,0
27937,7420,1,4,0
27937,7452,1,4,0
27937,7457,1,4,0
27937,7459,1,4,0
27937,7460,1,4,0
27937,7461,1,4,0
27937,7464,1,5,0
27937,7468,1,4,0
27937,7469,1,5,0
27937,7473,1,4,0
27937,7474,1,5,0
27937,7475,1,5,0
27937,7476,1,5,0
27937,7487,1,4,0
27937,7490,1,5,0
27937,7491,1,4,0
27937,7492,1,1,0
27937,7499,1,1,0
27937,7503,1,5,0
27937,7504,1,3,0
27937,7505,1,3,0
27937,7506,1,3,0
27937,7508,1,4,0
27937,7510,1,3,0
27937,7511,1,4,0
27937,7517,1,4,0
27937,7518,1,3,0
27937,7971,1,4,0
27937,7972,1,3,0
27937,7998,1,4,0
27937,8000,1,4,0
27937,8001,1,5,0
27937,8042,1,4,0
27937,8074,1,4,0
27937,8095,1,4,0
27937,8101,1,4,0
27937,8120,1,2,0
27937,8154,1,5,0
27937,8434,1,4,0
27937,8450,1,5,0
27937,9249,1,3,0
27937,10296,1,5,0
27937,10297,1,4,0
27937,10298,1,4,0
27937,12760,1,5,0
27937,12795,1,4,0
27937,12796,1,5,0
27937,12797,1,5,0
27937,12807,1,5,0
27937,12810,1,5,0
27937,12858,1,4,0
27937,12867,1,3,0
27937,12873,1,3,0
27937,12875,1,4,0
27937,12877,1,5,1
27937,12878,1,5,0
27937,12911,1,4,0
27937,12912,1,4,0
27937,12913,1,4,0
27937,12914,1,5,0
27937,12953,1,5,0
27937,12956,1,5,0
27937,12962,1,4,1
27937,12966,1,5,0
27937,13005,1,3,0
27937,13008,1,4,0
27937,13176,1,4,0
27937,13186,1,3,0
27937,13213,1,5,0
27937,13228,1,2,0
27937,13295,1,4,0
27937,13353,1,5,0
27937,13410,1,4,0
27937,13502,1,1,0
27937,13506,1,5,0
27937,13519,1,3,0
27937,13563,1,4,0
27937,14318,1,3,0
27937,14568,1,4,0
27937,14671,1,4,0
27937,14799,1,3,0
27937,14838,1,3,0
27937,14872,1,4,0
27937,14917,1,3,0
27937,14931,1,2,0
27937,14939,1,3,0
27937,14945,1,4,0
27937,14948,1,4,0
27937,14949,1,4,0
27937,14951,1,3,0
27937,14953,1,4,0
27937,14954,1,5,0
27937,15004,1,4,0
27937,15052,1,4,0
27937,15355,1,5,0
27937,15356,1,5,0
27937,15359,1,4,0
27937,16125,1,3,0
27937,16195,1,3,0
27937,16203,1,1,0
27937,16205,1,5,0
27937,16219,1,3,0
27937,16254,1,4,0
27937,16275,1,4,0
27937,16276,1,3,0
27937,16285,1,1,0
27937,16297,1,4,0
27937,16298,1,3,0
27937,16301,1,3,0
27937,16303,1,5,0
27937,16310,1,4,0
27937,16314,1,4,0
27937,16316,1,4,0
27937,16317,1,5,0
27937,16705,1,4,0
27937,17248,1,4,0
27937,17327,1,4,0
27937,17431,1,5,0
27937,17807,1,5,0
27937,18288,1,4,0
27937,18602,1,4,0
27937,18609,1,3,0
27937,18647,1,5,0
27937,18738,1,3,0
27937,19072,1,4,0
27937,19137,1,4,0
27937,19258,1,4,0
27937,19269,1,2,0
27937,19288,1,4,0
27937,19289,1,4,0
27937,19291,1,3,0
27937,19295,1,4,0
27937,19296,1,4,0
27937,19297,1,5,0
27937,19298,1,5,0
27937,19334,1,0,0
27937,19413,1,3,0
27937,19416,1,4,0
27937,19428,1,4,0
27937,19431,1,4,0
27937,19445,1,4,0
27937,19474,1,5,0
27937,19482,1,5,0
27937,19484,1,4,0
27937,19488,1,5,0
27937,19489,1,5,0
27937,19490,1,3,0
27937,19491,1,4,0
27937,19492,1,5,0
27937,19503,1,4,0
27937,19517,1,5,1
27937,19519,1,3,0
27937,19531,1,5,0
27937,19532,1,3,0
27937,19533,1,4,0
27937,19534,1,0,0
27937,19535,1,3,0
27937,19538,1,4,0
27937,19539,1,4,0
27937,19546,1,3,0
27937,19548,1,5,0
27937,19554,1,4,0
27937,19555,1,4,0
27937,19558,1,5,0
27937,19559,1,4,0
27937,19562,1,5,0
27937,19563,1,4,0
27937,19565,1,3,0
27937,19576,1,2,0
27937,19581,1,4,0
27937,19589,1,4,0
27937,19590,1,2,0
27937,19858,1,3,0
27937,19859,1,3,0
27937,19956,1,3,0
27937,19957,1,4,0
27937,19958,1,4,0
27937,19995,1,4,0
27937,20004,1,3,0
27937,20552,1,3,0
27937,20632,1,5,0
27937,20673,1,4,0
27937,20674,1,4,0
27937,20675,1,4,0
27937,20761,1,3,0
27937,20902,1,4,0
27937,20911,1,3,0
27937,20922,1,3,0
27937,21081,1,2,0
27937,21093,1,3,0
27937,21344,1,3,0
27937,21400,1,4,0
27937,21401,1,4,0
27937,21402,1,4,0
27937,21578,1,4,0
27937,21595,1,3,0
27937,21608,1,5,0
27937,21649,1,3,0
27937,21691,1,3,0
27937,21711,1,3,0
27937,21790,1,3,0
27937,21796,1,5,0
27937,21856,1,3,0
27937,21897,1,4,0
27937,21898,1,4,0
27937,22653,1,5,0
27937,23476,1,5,0
27937,23747,1,4,0
27937,23748,1,4,0
27937,23801,1,3,0
27937,23815,1,4,0
27937,24047,1,4,0
27937,24990,1,4,0
27937,25313,1,5,0
27937,25946,1,3,0
27937,25955,1,5,0
27937,26008,1,4,0
27937,26027,1,2,0
27937,26067,1,5,0
27937,26096,1,4,0
27937,26128,1,4,0
27937,26173,1,4,0
27937,26196,1,5,0
27937,26259,1,3,0
27937,26321,1,3,0
27937,26420,1,2,0
27937,26421,1,2,0
27937,26556,1,3,0
27937,28364,1,1,0
27937,28504,1,3,0
27937,28540,1,2,0
27937,28541,1,3,0
27937,28574,1,2,0
27937,29060,1,2,0
27937,29071,1,1,1
27937,29086,1,4,0
27937,29104,1,4,0
27937,29105,1,4,0
27937,29106,1,4,0
27937,29107,1,4,0
27937,29111,1,4,0
27937,29255,1,4,0
27937,36180,1,3,0
27937,36491,1,5,0
27937,36746,1,1,1
27937,37173,1,5,0
27937,37280,1,4,0
27937,37351,1,3,0
27937,37378,1,5,0
27937,37550,1,4,0
27937,37665,1,3,0
27937,38299,1,2,0
27937,39820,1,0,0
27937,39909,1,5,0
27937,39933,1,4,0
27937,39941,1,5,0
27937,39948,1,4,0
27937,39981,1,5,0
27937,40002,1,2,0
27937,40048,1,4,0
27937,40057,1,5,0
27937,40059,1,5,0
27937,40060,1,5,0
27937,40064,1,5,0
27937,40067,1,4,0
27937,40133,1,4,0
27937,40134,1,4,0
27937,40183,1,4,0
27937,41889,1,4,0
27937,41927,1,4,0
27937,42110,1,3,0
27937,48238,1,5,0
27937,48717,1,4,0
27937,50228,1,2,0
27937,50248,1,5,0
27937,50415,1,3,0
27937,50535,1,4,0
27937,50544,1,5,0
27937,50621,1,5,0
27937,50646,1,4,0
27937,50719,1,5,0
27937,50759,1,0,0
27937,50810,1,3,0
27937,50811,1,4,0
27937,50819,1,0,0
27937,50824,1,0,0
27937,50876,1,3,0
27937,50921,1,4,0
27937,51650,1,4,0
27937,51874,1,4,0
27937,51875,1,4,0
27937,51876,1,4,0
27937,51877,1,3,0
27937,51878,1,4,0
27937,51879,1,4,0
27937,51880,1,5,0
27937,51881,1,4,0
27937,51882,1,4,0
27937,51883,1,5,0
27937,51884,1,4,0
27937,52161,1,4,0
27937,52162,1,4,0
27937,52163,1,4,0
27937,52164,1,4,0
27937,52165,1,4,0
27937,52166,1,4,0
27937,53577,1,4,0
27937,53986,1,4,0
27937,56335,1,2,0
27937,56814,1,4,0
27937,56815,1,4,0
27937,56816,1,5,0
27937,57185,1,4,0
27937,57572,1,5,0
27937,57943,1,3,0
27937,57944,1,4,0
27937,58119,1,4,0
27937,58885,1,5,0
27937,58886,1,4,0
27937,58887,1,5,0
27937,59020,1,4,0
27937,60128,1,4,0
27937,60404,1,5,0
27937,60594,1,4,0
27937,61663,1,4,0
27937,63266,1,4,0
27937,63325,1,4,0
27937,64007,1,4,0
27937,65584,1,3,0
27937,67299,1,5,0
27937,67618,1,4,0
27937,73179,1,3,0
27937,73430,1,4,0
27937,74503,1,3,0
27937,75537,1,5,0
27937,75591,1,1,0
27937,75686,1,2,0
27937,75738,1,4,0
27937,76023,1,2,0
27937,78390,1,2,0
27937,80253,1,4,0
27937,80267,1,3,0
27937,82716,1,4,0
27937,83420,1,4,0
27937,85620,1,3,0
27937,86491,1,4,0
27937,88554,1,5,0
27937,96970,1,1,0
27937,98029,1,4,0
27937,98270,1,3,1
27937,104970,1,4,0
27937,108779,1,4,0
27937,112212,1,5,0
27937,112843,1,4,0
27937,128416,1,5,0
27937,150685,1,3,0
27937,154254,1,5,0
27937,168160,1,5,0
27937,176402,1,4,0
27937,176548,1,4,0
27937,181923,1,0,0
27937,182012,1,5,0
27937,213876,1,2,0
27937,241598,1,4,0
27937,251954,1,4,0
27937,304765,1,4,0
27937,406767,1,2,0
27937,420923,1,5,0
27937,422675,1,4,0
27937,459725,1,4,0
27937,470272,1,2,0
27937,489275,1,4,0
27937,754561,1,4,0
27937,960596,1,0,0
27937,960597,1,0,0
28191,49,1,4,0
28191,439,1,4,0
28191,586,1,4,0
28191,613,1,5,0
28191,786,1,3,0
28191,938,1,5,0
28191,939,1,5,0
28191,941,1,5,0
28191,943,1,5,0
28191,944,1,5,0
28191,968,1,5,0
28191,998,1,2,0
28191,1000,1,3,0
28191,1007,1,4,0
28191,1053,1,1,0
28191,1525,1,5,0
28191,1526,1,5,0
28191,1719,1,4,0
28191,2164,1,0,0
28191,2224,1,5,0
28191,2327,1,5,0
28191,2953,1,0,0
28191,3640,1,3,0
28191,3721,1,4,0
28191,3942,1,0,0
28191,4889,1,4,0
28191,5362,1,4,0
28191,5363,1,4,0
28191,5364,1,4,0
28191,5436,1,4,0
28191,5437,1,4,0
28191,5463,1,3,0
28191,5465,1,4,0
28191,5466,1,4,0
28191,5467,1,4,0
28191,5919,1,4,0
28191,5921,1,5,0
28191,5922,1,5,0
28191,6008,1,4,0
28191,6081,1,5,0
28191,6085,1,5,0
28191,6410,1,4,0
28191,6412,1,5,0
28191,6414,1,4,0
28191,6415,1,4,0
28191,6446,1,5,0
28191,6447,1,5,0
28191,6448,1,5,0
28191,6451,1,5,0
28191,6452,1,5,1
28191,6700,1,5,0
28191,6806,1,4,0
28191,6807,1,4,0
28191,7008,1,4,0
28191,7011,1,4,0
28191,7161,1,5,0
28191,7220,1,5,0
28191,7348,1,3,0
28191,7432,1,5,0
28191,7943,1,2,0
28191,8410,1,2,0
28191,8411,1,4,0
28191,8425,1,2,0
28191,8430,1,3,0
28191,9510,1,4,0
28191,9514,1,5,0
28191,9878,1,4,0
28191,10168,1,4,0
28191,10449,1,5,0
28191,10803,1,4,0
28191,11233,1,5,0
28191,11263,1,4,0
28191,11487,1,4,0
28191,11527,1,3,0
28191,11604,1,5,0
28191,11605,1,5,0
28191,11688,1,5,0
28191,11923,1,4,0
28191,12025,1,2,0
28191,12038,1,5,0
28191,12042,1,5,0
28191,12069,1,4,0
28191,12101,1,4,0
28191,12120,1,5,0
28191,12121,1,5,0
28191,12258,1,5,0
28191,12319,1,5,0
28191,12321,1,5,0
28191,12416,1,5,0
28191,12444,1,5,0
28191,12481,1,4,0
28191,12492,1,5,0
28191,12530,1,5,0
28191,12545,1,5,0
28191,12557,1,5,0
28191,12587,1,4,0
28191,12590,1,5,0
28191,12591,1,5,0
28191,12607,1,4,0
28191,12609,1,4,0
28191,12612,1,0,0
28191,12646,1,5,0
28191,12686,1,4,0
28191,12689,1,3,0
28191,12692,1,5,0
28191,12698,1,5,0
28191,12700,1,4,0
28191,12706,1,4,0
28191,12710,1,5,0
28191,13508,1,3,0
28191,13509,1,4,0
28191,13510,1,2,0
28191,13546,1,3,0
28191,14839,1,5,0
28191,15417,1,5,0
28191,15588,1,4,0
28191,15645,1,4,0
28191,15681,1,4,0
28191,15750,1,5,0
28191,15808,1,4,1
28191,15839,1,4,0
28191,15882,1,4,0
28191,15958,1,4,0
28191,15973,1,4,0
28191,16052,1,3,1
28191,16067,1,4,0
28191,16247,1,4,0
28191,19996,1,4,0
28191,22908,1,4,0
28191,23065,1,4,0
28191,23132,1,4,0
28191,23429,1,4,0
28191,23837,1,5,0
28191,23861,1,5,0
28191,23862,1,4,0
28191,26881,1,5,0
28191,27064,1,5,0
28191,27065,1,4,0
28191,27066,1,4,0
28191,27414,1,4,0
28191,29580,1,4,0
28191,29657,1,4,0
28191,29689,1,0,0
28191,29737,1,4,0
28191,29761,1,5,0
28191,29836,1,5,0
28191,29867,1,5,0
