39164,13567,1,5,0
39164,14877,1,4,0
39164,15417,1,4,0
39164,15844,1,3,1
39164,27414,1,4,0
39164,50198,1,4,0
39164,110778,1,5,0
40307,73969,1,5,0
40307,86823,1,5,0
40307,133930,1,5,0
40307,133980,1,5,0
40307,134106,1,0,0
40307,226607,1,5,0
40307,262309,1,5,0
40307,358889,1,0,0
40307,398277,1,5,0
40307,412550,1,0,0
40307,437282,1,5,0
40307,500097,1,5,0
40307,590764,1,5,0
40307,616397,1,5,0
40307,639432,1,5,0
40307,652702,1,5,0
40307,670435,1,5,0
40307,707103,1,5,0
40307,767598,1,5,0
40307,796024,1,5,0
40307,819887,1,5,0
40307,934615,1,5,0
40307,1059699,1,5,0
40307,1089887,1,5,0
40307,1090977,1,5,0
40307,1097399,1,0,0
40307,1356129,1,5,0
40307,1356130,1,5,0
40307,1356132,1,5,0
40307,1356133,1,5,0
40307,1356134,1,5,0
40307,1356135,1,5,0
40307,1356139,1,5,0
40307,1356140,1,5,0
40307,1356141,1,5,0
40307,1356144,1,0,0
41555,260,1,4,0
41555,427,1,5,0
41555,430,1,5,0
41555,441,1,4,0
41555,468,1,4,0
41555,524,1,5,0
41555,545,1,4,0
41555,547,1,4,0
41555,588,1,3,0
41555,613,1,5,0
41555,637,1,5,0
41555,646,1,5,0
41555,670,1,5,0
41555,675,1,5,0
41555,677,1,5,0
41555,716,1,5,0
41555,739,1,4,0
41555,757,1,4,0
41555,759,1,4,0
41555,772,1,5,0
41555,810,1,5,0
41555,821,1,5,0
41555,856,1,5,0
41555,892,1,3,0
41555,906,1,4,0
41555,924,1,2,0
41555,933,1,2,0
41555,935,1,4,0
41555,938,1,5,0
41555,939,1,5,0
41555,941,1,5,0
41555,943,1,5,0
41555,944,1,5,0
41555,968,1,5,0
41555,996,1,5,0
41555,997,1,2,0
41555,1012,1,3,0
41555,1112,1,3,0
41555,1203,1,3,0
41555,1627,1,5,0
41555,1628,1,5,0
41555,6360,1,5,0
41555,6956,1,3,0
41555,7110,1,5,0
41555,7170,1,5,0
41555,7299,1,4,0
41555,7301,1,5,0
41555,7333,1,4,0
41555,7360,1,4,0
41555,7361,1,5,0
41555,7374,1,5,0
41555,7381,1,5,0
41555,7387,1,3,0
41555,7389,1,5,0
41555,7390,1,5,0
41555,7391,1,4,0
41555,7406,1,5,0
41555,8216,1,5,0
41555,8218,1,5,0
41555,8219,1,5,0
41555,12767,1,3,0
41555,12981,1,5,0
41555,13164,1,4,0
41555,13167,1,5,1
41555,13169,1,5,0
41555,13228,1,0,0
41555,13414,1,4,0
41555,13988,1,5,0
41555,15450,1,5,0
41555,17422,1,5,0
41555,17570,1,5,0
41555,17571,1,4,0
41555,17620,1,5,0
41555,17623,1,5,0
41555,17629,1,4,0
41555,17679,1,4,0
41555,18569,1,0,0
41555,18723,1,4,0
41555,19072,1,3,0
41555,19073,1,3,0
41555,19972,1,4,0
41555,19981,1,4,0
41555,20789,1,5,0
41555,21157,1,4,0
41555,21158,1,4,0
41555,21231,1,3,0
41555,21232,1,4,0
41555,21233,1,5,0
41555,21234,1,4,0
41555,24410,1,5,0
41555,27655,1,5,0
41555,27983,1,5,0
41555,28633,1,4,0
41555,28929,1,4,0
41555,36132,1,4,0
41555,39313,1,2,0
41555,39315,1,5,0
41555,39332,1,4,0
41555,39339,1,4,0
41555,39349,1,4,0
41555,39351,1,0,0
41555,39355,1,5,0
41555,39356,1,5,0
41555,40265,1,5,0
41555,49746,1,4,0
41555,49747,1,4,0
41555,49748,1,4,0
41555,56404,1,3,0
41555,56522,1,4,0
41555,60234,1,3,0
41555,60235,1,3,0
41555,60236,1,3,0
41555,63989,1,5,0
41555,69411,1,4,0
41555,86582,1,5,0
41555,93749,1,5,0
41555,105221,1,0,0
41555,112393,1,4,1
41555,140299,1,4,0
41555,145825,1,2,1
41555,162923,1,4,0
41555,174207,1,4,0
41555,174208,1,4,0
41555,174214,1,4,0
41555,174215,1,5,0
41555,174217,1,4,0
41555,174432,1,3,0
41555,174433,1,3,0
41555,174434,1,3,0
41555,174435,1,3,0
41555,185119,1,4,0
41555,213421,1,3,0
41555,339614,1,5,0
41555,339619,1,4,0
41555,363123,1,5,0
41555,380117,1,4,0
41555,380210,1,4,0
41555,388940,1,5,0
41555,395271,1,5,0
41555,413334,1,5,0
41555,611868,1,5,0
41555,685309,1,4,0
41555,774212,1,3,0
41555,1128044,1,0,0
41555,1143555,1,3,0
41555,1367036,1,4,0
41555,1367037,1,4,0
41871,8355,1,4,0
41871,8358,1,3,0
41871,18427,1,2,0
41871,20688,1,3,0
41871,35633,1,3,0
41871,46083,1,3,0
41871,51197,1,3,0
41871,51206,1,4,0
41871,51207,1,5,0
41871,51208,1,3,0
41871,51470,1,0,0
41871,64319,1,3,0
41871,64866,1,0,0
41871,97796,1,2,0
41871,98854,1,3,0
41871,102275,1,2,0
41871,109681,1,4,0
41871,109684,1,4,0
41871,109852,1,3,0
41871,109904,1,3,0
41871,109997,1,2,0
41871,111094,1,3,0
41871,116001,1,2,0
41871,116004,1,3,0
41871,116036,1,2,0
41871,116065,1,4,0
41871,116066,1,4,0
41871,117967,1,3,0
41871,123596,1,3,0
41871,134486,1,3,0
41871,134935,1,3,0
41871,136055,1,3,0
41871,138922,1,3,0
41871,151220,1,2,0
41871,152900,1,2,0
41871,152902,1,4,0
41871,156564,1,3,0
41871,162118,1,2,0
41871,162183,1,3,0
41871,162188,1,3,0
41871,164348,1,4,0
41871,164443,1,4,0
41871,164483,1,3,0
41871,164490,1,2,0
41871,164504,1,3,0
41871,164508,1,4,0
41871,177540,1,2,0
41871,177667,1,2,0
41871,186857,1,4,0
41871,201107,1,2,0
41871,201443,1,3,0
41871,207473,1,3,0
41871,207483,1,4,0
41871,207485,1,4,1
41871,207489,1,5,0
41871,207537,1,4,0
41871,213969,1,4,0
41871,218319,1,5,0
41871,218320,1,4,0
41871,218373,1,4,0
41871,220201,1,4,0
41871,225951,1,4,0
41871,226033,1,4,0
41871,238817,1,3,0
41871,242590,1,3,0
41871,242596,1,4,1
41871,242643,1,3,0
41871,242646,1,3,0
41871,242683,1,3,0
41871,253130,1,3,0
41871,253449,1,4,0
41871,255638,1,2,0
41871,255755,1,3,0
41871,256046,1,3,0
41871,256049,1,5,0
41871,256052,1,3,0
41871,256058,1,3,0
41871,256075,1,3,0
41871,256162,1,3,0
41871,256166,1,2,0
41871,256167,1,3,0
41871,256178,1,3,0
41871,256221,1,5,1
41871,256234,1,2,0
41871,256235,1,3,0
41871,274037,1,3,0
41871,274854,1,3,0
41871,274855,1,3,0
41871,274866,1,3,0
41871,275207,1,3,0
41871,275278,1,3,0
41871,275303,1,4,0
41871,275372,1,3,0
41871,275373,1,3,0
41871,275398,1,2,0
41871,275492,1,3,0
41871,275495,1,3,0
41871,275496,1,3,0
41871,275497,1,3,0
41871,275498,1,3,0
41871,275504,1,3,0
41871,275593,1,3,0
41871,275596,1,4,0
41871,275603,1,3,0
41871,285998,1,3,0
41871,293866,1,3,0
41871,294646,1,3,0
41871,304624,1,3,0
41871,308872,1,1,0
41871,310738,1,5,0
41871,379847,1,4,0
41871,379879,1,5,0
41871,394723,1,3,0
41871,394739,1,4,0
41871,394743,1,3,0
41871,394744,1,3,0
41871,394746,1,4,0
41871,397483,1,2,0
41871,397694,1,3,0
41871,397708,1,3,0
41871,444071,1,3,0
41871,456133,1,3,0
41871,457897,1,3,0
41871,467331,1,4,0
41871,467541,1,3,0
41871,509571,1,5,0
41871,512793,1,2,0
41871,517999,1,2,0
41871,553092,1,2,0
41871,595072,1,3,0
41871,599059,1,2,0
41871,599061,1,3,0
41871,671984,1,4,0
41871,693142,1,3,0
41871,726095,1,2,0
41871,763314,1,1,0
41871,763860,1,3,0
41871,851740,1,2,0
41871,893824,1,3,0
41871,950022,1,3,0
41871,1370418,1,3,0
42232,218,1,5,0
42232,423,1,3,0
42232,444,1,5,0
42232,461,1,5,0
42232,524,1,5,0
42232,536,1,5,0
42232,545,1,4,0
42232,586,1,5,0
42232,634,1,5,1
42232,711,1,3,0
42232,739,1,5,0
42232,810,1,4,0
42232,821,1,5,0
42232,839,1,3,0
42232,847,1,2,0
42232,862,1,2,0
42232,897,1,5,0
42232,1010,1,5,0
42232,1203,1,5,0
42232,1218,1,0,0
42232,1386,1,5,0
42232,1387,1,5,0
42232,1621,1,0,0
42232,1627,1,5,0
42232,1628,1,5,0
42232,7673,1,5,0
42232,7932,1,5,0
42232,12808,1,3,0
42232,12920,1,4,0
42232,12933,1,3,0
42232,12954,1,3,0
42232,12976,1,5,0
42232,13007,1,3,0
42232,13134,1,3,0
42232,13168,1,3,0
42232,13363,1,5,0
42232,14824,1,5,0
42232,15474,1,4,0
42232,17723,1,5,0
42232,18957,1,2,0
42232,19993,1,4,0
42232,20519,1,3,0
42232,20521,1,5,0
42232,20612,1,3,0
42232,22107,1,0,0
42232,22573,1,5,0
42232,24286,1,3,0
42232,32615,1,3,0
42232,32663,1,3,0
42232,33863,1,4,0
42232,39042,1,2,0
42232,39716,1,5,0
42232,39718,1,5,0
42232,53034,1,3,0
42232,66470,1,3,0
42232,79467,1,3,0
42232,79470,1,3,0
42232,83442,1,4,0
42232,94104,1,3,0
42232,96688,1,3,0
42232,97500,1,3,0
42232,104343,1,3,0
42232,115736,1,3,0
42232,116140,1,5,0
42232,116297,1,4,0
42232,116452,1,5,0
42232,120114,1,5,1
42232,130985,1,5,0
42232,146914,1,2,0
42232,146920,1,2,0
42232,147858,1,2,0
42232,153050,1,2,0
42232,165324,1,4,0
42232,176536,1,3,0
42232,185681,1,5,0
42232,185692,1,5,0
42232,204724,1,5,0
42232,206948,1,2,0
42232,217426,1,5,0
42232,250327,1,3,0
42232,322455,1,5,1
42232,322598,1,5,0
42232,354155,1,5,1
42232,486845,1,2,0
42232,501768,1,5,0
42232,516820,1,5,0
42232,525019,1,5,0
42232,544974,1,3,0
42232,675239,1,5,0
42232,675240,1,5,0
42232,675241,1,5,0
42232,925141,1,5,0
42232,952579,1,3,0
42232,1218382,1,5,0
42232,1276425,1,5,0
42232,1374196,1,5,0
45483,43,1,4,0
45483,63,1,5,0
45483,407,1,5,0
45483,536,1,4,0
45483,578,1,5,1
45483,613,1,5,0
45483,821,1,5,0
45483,938,1,5,0
45483,939,1,5,0
45483,941,1,5,0
45483,943,1,5,0
45483,944,1,5,0
45483,968,1,5,0
45483,997,1,5,0
45483,998,1,5,0
45483,1386,1,4,0
45483,1387,1,4,0
45483,1532,1,4,1
45483,1533,1,4,1
45483,1534,1,4,1
45483,1535,1,4,1
45483,2584,1,4,0
45483,2585,1,4,0
45483,2586,1,4,0
45483,2587,1,4,0
45483,2588,1,4,0
45483,2589,1,4,0
45483,2590,1,4,0
45483,3640,1,5,0
45483,3841,1,4,1
45483,5465,1,4,0
45483,5466,1,4,0
45483,5467,1,4,0
45483,6955,1,5,0
45483,6956,1,3,0
45483,6957,1,5,0
45483,6958,1,5,0
45483,6959,1,5,0
45483,6960,1,5,0
45483,7008,1,4,0
45483,8391,1,4,0
45483,8394,1,5,0
45483,8395,1,5,0
45483,8396,1,5,0
45483,8397,1,5,0
45483,8399,1,5,0
45483,8401,1,5,0
45483,8402,1,5,0
45483,8403,1,5,0
45483,8410,1,5,0
45483,8411,1,5,0
45483,8425,1,5,0
45483,8430,1,5,0
45483,12903,1,4,0
45483,13507,1,5,0
45483,13508,1,5,0
45483,13509,1,3,0
45483,13510,1,4,0
45483,13698,1,5,0
45483,13961,1,4,0
45483,13968,1,5,1
45483,13969,1,5,0
45483,13971,1,5,1
45483,13974,1,4,0
45483,13975,1,4,0
45483,13976,1,5,0
45483,13977,1,5,0
45483,13978,1,4,0
45483,13979,1,5,0
45483,13980,1,4,0
45483,13981,1,5,0
45483,13982,1,5,1
45483,14028,1,5,0
45483,14064,1,5,0
45483,14079,1,5,0
45483,14080,1,5,0
45483,14226,1,5,0
45483,14227,1,4,0
45483,14228,1,4,0
45483,14232,1,4,0
45483,14233,1,4,0
45483,14234,1,4,0
45483,14244,1,5,0
45483,14245,1,5,0
45483,14246,1,4,0
45483,14247,1,4,0
45483,14248,1,5,0
45483,14401,1,3,0
45483,14954,1,3,0
45483,15091,1,5,0
45483,15142,1,5,0
45483,15143,1,5,0
45483,15189,1,5,0
45483,15268,1,5,0
45483,15499,1,4,0
45483,15500,1,5,1
45483,15501,1,5,0
45483,15502,1,5,0
45483,15503,1,5,0
45483,15504,1,5,0
45483,17183,1,3,0
45483,17184,1,5,0
45483,17185,1,5,0
45483,17186,1,5,0
45483,17187,1,4,0
45483,17188,1,5,0
45483,17415,1,4,0
45483,17477,1,5,0
45483,17478,1,5,0
45483,17479,1,5,0
45483,17624,1,5,0
45483,17625,1,3,0
45483,17627,1,5,0
45483,17628,1,4,0
45483,18615,1,5,0
45483,19959,1,3,0
45483,19964,1,4,0
45483,19965,1,4,0
45483,21897,1,5,0
45483,21898,1,3,0
45483,26796,1,5,0
45483,28589,1,5,1
45483,29207,1,1,0
45483,42969,1,5,0
45483,42970,1,5,0
45483,42971,1,5,0
45483,42972,1,5,0
45483,42973,1,5,0
45483,42974,1,5,0
45483,42975,1,5,0
45483,42976,1,5,0
45483,48651,1,4,1
45483,57914,1,4,0
45483,77533,1,5,0
45483,77534,1,5,0
45483,77535,1,4,0
45483,77585,1,4,0
45483,77586,1,4,0
45483,77587,1,5,0
45483,83178,1,5,1
45483,89005,1,4,0
45483,91103,1,4,0
45483,91106,1,4,0
45483,91601,1,5,0
45483,91602,1,5,0
45483,91603,1,5,0
45483,91604,1,5,0
45483,91605,1,5,0
45483,91608,1,5,0
45483,91609,1,4,0
45483,91610,1,4,0
45483,91611,1,5,0
45483,91612,1,4,0
45483,94658,1,4,0
45483,103854,1,4,1
45483,106097,1,5,0
45483,106098,1,5,0
45483,106099,1,4,0
45483,106100,1,4,0
45483,106101,1,5,0
45483,106102,1,5,0
45483,107701,1,4,0
45483,107703,1,3,0
45483,107704,1,3,0
45483,107706,1,4,0
45483,107708,1,4,0
45483,107713,1,5,0
45483,107714,1,5,0
45483,119055,1,4,0
45483,130222,1,4,1
45483,147526,1,0,0
45483,147527,1,4,0
45483,147530,1,5,0
45483,147532,1,5,0
45483,160894,1,4,0
45483,166623,1,2,1
45483,183691,1,4,1
45483,209757,1,3,1
45483,248218,1,5,0
45483,375081,1,4,1
45483,414863,1,4,1
45483,459669,1,4,0
45483,654767,1,3,1
45483,705131,1,5,1
45483,772078,1,4,1
45483,1002683,1,5,1
45483,1266856,1,2,1
45483,1372267,1,5,1
45483,1410410,1,5,0
45483,1410411,1,4,1
45483,1410412,1,5,1
45483,1410413,1,3,1
45483,1410414,1,3,0
45869,229,1,4,0
45869,443,1,4,0
45869,536,1,3,0
45869,637,1,4,0
45869,646,1,3,0
45869,786,1,0,0
45869,839,1,0,0
45869,995,1,4,0
45869,997,1,5,0
45869,1000,1,2,0
45869,1387,1,4,0
45869,1494,1,4,0
45869,6120,1,5,0
45869,6121,1,5,0
45869,7019,1,4,0
45869,7129,1,4,0
45869,7271,1,4,0
45869,7275,1,5,0
45869,7281,1,4,0
45869,7282,1,4,0
45869,7283,1,4,0
45869,7284,1,5,0
45869,7372,1,4,0
45869,7380,1,3,0
45869,7387,1,3,0
45869,7492,1,3,0
45869,8399,1,4,0
45869,8401,1,0,0
45869,8430,1,4,0
45869,12758,1,4,0
45869,12903,1,3,0
45869,13114,1,5,0
45869,13506,1,3,0
45869,13683,1,4,0
45869,14410,1,5,0
45869,14411,1,4,0
45869,14466,1,4,0
45869,14960,1,5,1
45869,15002,1,4,0
45869,15171,1,0,0
45869,16932,1,4,0
45869,16983,1,4,0
45869,17186,1,4,0
45869,17207,1,0,0
45869,17386,1,2,0
45869,17387,1,2,0
45869,17480,1,5,0
45869,17543,1,2,0
45869,17562,1,5,0
45869,17612,1,0,0
45869,17628,1,5,0
45869,18723,1,0,0
45869,19072,1,3,0
45869,19959,1,3,0
45869,20624,1,0,0
45869,20658,1,4,0
45869,21328,1,4,0
45869,21346,1,5,0
45869,21560,1,3,0
45869,22325,1,5,0
45869,22837,1,3,0
45869,23289,1,3,0
45869,24297,1,4,0
45869,26269,1,4,0
45869,26382,1,5,0
45869,27874,1,4,0
45869,30070,1,3,0
45869,31064,1,3,0
45869,31551,1,2,0
45869,34610,1,5,0
45869,40733,1,3,0
45869,42238,1,4,0
45869,47840,1,4,0
45869,48348,1,4,0
45869,51724,1,4,0
45869,52514,1,4,1
45869,56565,1,4,0
45869,56570,1,2,0
45869,56850,1,3,0
45869,59595,1,4,0
45869,59854,1,4,0
45869,61178,1,4,0
45869,61506,1,3,0
45869,61624,1,4,0
45869,61632,1,4,0
45869,61686,1,0,0
45869,63715,1,3,0
45869,67307,1,4,0
45869,67892,1,5,0
45869,69221,1,4,0
45869,70356,1,4,0
45869,70403,1,5,0
45869,88164,1,4,0
45869,90800,1,3,0
45869,90854,1,5,0
45869,90858,1,4,0
45869,90928,1,4,0
45869,91088,1,5,0
45869,91190,1,4,0
45869,91221,1,3,0
45869,92396,1,3,0
45869,92399,1,4,0
45869,95098,1,4,0
45869,96722,1,5,0
45869,98360,1,4,0
45869,100050,1,5,0
45869,100051,1,5,1
45869,100174,1,3,0
45869,100273,1,4,0
45869,100274,1,4,0
45869,100301,1,4,1
45869,101219,1,5,0
45869,102958,1,4,0
45869,111818,1,5,0
45869,112017,1,5,0
45869,116234,1,3,0
45869,116440,1,3,0
45869,118813,1,5,0
45869,118814,1,5,0
45869,118815,1,5,0
45869,123196,1,4,0
45869,126123,1,5,0
45869,135257,1,5,0
45869,135533,1,4,0
45869,139739,1,5,0
45869,139740,1,4,0
45869,140151,1,4,0
45869,140245,1,3,0
45869,143204,1,4,0
45869,145266,1,3,0
45869,146094,1,4,0
45869,146141,1,5,1
45869,146769,1,5,0
45869,147144,1,0,0
45869,147186,1,3,0
45869,147394,1,2,0
45869,163682,1,4,0
45869,165218,1,5,0
45869,172772,1,4,0
45869,172973,1,4,0
45869,172975,1,0,0
45869,174776,1,5,0
45869,174778,1,4,0
45869,174779,1,5,1
45869,174780,1,4,0
45869,174781,1,3,0
45869,176512,1,4,0
45869,180762,1,5,0
45869,181422,1,5,0
45869,181423,1,3,0
45869,181424,1,4,0
45869,181425,1,5,0
45869,181426,1,4,0
45869,181427,1,4,0
45869,181428,1,4,0
45869,181429,1,4,0
45869,183446,1,2,0
45869,184733,1,4,0
45869,185517,1,3,1
45869,186846,1,4,0
45869,186966,1,4,0
45869,189857,1,4,0
45869,190743,1,4,0
45869,191723,1,4,0
45869,192384,1,4,0
45869,193107,1,4,1
45869,193144,1,3,0
45869,193220,1,3,0
45869,195879,1,4,0
45869,200136,1,4,0
45869,204850,1,3,0
45869,204851,1,4,0
45869,204852,1,4,0
45869,204854,1,5,0
45869,204855,1,4,0
45869,204863,1,4,0
45869,206130,1,4,0
45869,211256,1,3,1
45869,213222,1,5,0
45869,214640,1,4,0
45869,217244,1,5,0
45869,221137,1,5,0
45869,236673,1,4,0
45869,237790,1,3,1
45869,243386,1,5,0
45869,243450,1,4,0
45869,243451,1,3,0
45869,243452,1,4,0
45869,243705,1,5,1
45869,251685,1,4,0
45869,262520,1,3,0
45869,269954,1,0,0
45869,270698,1,4,0
45869,270699,1,3,0
45869,281914,1,5,0
45869,288253,1,2,0
45869,288282,1,3,0
45869,288283,1,5,0
45869,292928,1,4,0
45869,297055,1,0,0
45869,297280,1,3,0
45869,300468,1,4,0
45869,301123,1,0,0
45869,320797,1,5,0
45869,320810,1,3,0
45869,322327,1,3,0
45869,322330,1,2,0
45869,324394,1,0,0
45869,325429,1,5,0
45869,329405,1,4,0
45869,329474,1,2,0
45869,329747,1,2,0
45869,329835,1,3,0
45869,329843,1,3,0
45869,329959,1,5,0
45869,336868,1,4,0
45869,365226,1,5,0
45869,370621,1,4,0
45869,372470,1,2,0
45869,375199,1,3,0
45869,375200,1,3,0
45869,378200,1,3,0
45869,381762,1,3,0
45869,385191,1,4,0
45869,386880,1,4,0
45869,392997,1,3,0
45869,427044,1,4,0
45869,429535,1,4,0
45869,429831,1,5,0
45869,429864,1,4,0
45869,437075,1,3,0
45869,455259,1,4,0
45869,455511,1,4,0
45869,464573,1,0,0
45869,465788,1,2,0
45869,466218,1,4,0
45869,468590,1,4,0
45869,468662,1,4,1
45869,468668,1,3,0
45869,468669,1,5,0
45869,502677,1,3,0
45869,512091,1,4,0
45869,526336,1,4,0
45869,533201,1,5,0
45869,533251,1,4,0
45869,540937,1,3,0
45869,540939,1,3,0
45869,542673,1,4,0
45869,545376,1,4,0
45869,557734,1,4,0
45869,561326,1,2,0
45869,562997,1,4,0
45869,563017,1,3,0
45869,572334,1,5,0
45869,583400,1,5,0
45869,584736,1,4,0
45869,592678,1,3,0
45869,606485,1,4,0
45869,609174,1,4,0
45869,610516,1,4,0
45869,610528,1,0,0
45869,610552,1,4,0
45869,615842,1,3,0
45869,616335,1,4,0
45869,625091,1,4,0
45869,634670,1,3,0
45869,649823,1,4,0
45869,650345,1,4,0
45869,654278,1,4,0
45869,654279,1,4,0
45869,657801,1,5,0
45869,658840,1,4,0
45869,661651,1,3,0
45869,672900,1,4,0
45869,703494,1,4,0
45869,736895,1,5,0
45869,741087,1,4,0
45869,749925,1,4,0
45869,767506,1,5,0
45869,767521,1,2,0
45869,783509,1,4,0
45869,783737,1,5,0
45869,783738,1,3,0
45869,794641,1,0,0
45869,804798,1,5,0
45869,809299,1,4,0
45869,814184,1,3,0
45869,814430,1,3,0
45869,836439,1,4,0
45869,858031,1,0,0
45869,869240,1,0,0
45869,887303,1,4,0
45869,907197,1,3,0
45869,914445,1,5,0
45869,925920,1,4,0
45869,929105,1,5,0
45869,934018,1,4,0
45869,948889,1,4,1
45869,958404,1,4,0
45869,970102,1,3,0
45869,970105,1,4,0
45869,970108,1,4,0
45869,989557,1,3,0
45869,1006232,1,2,0
45869,1007801,1,4,0
45869,1011371,1,0,0
45869,1051018,1,3,0
45869,1058118,1,3,0
45869,1077941,1,2,0
45869,1079121,1,4,0
45869,1100086,1,4,0
45869,1114254,1,4,0
45869,1114255,1,5,0
45869,1114256,1,4,0
45869,1114258,1,5,0
45869,1114259,1,4,0
45869,1114260,1,4,0
45869,1116594,1,5,0
45869,1152681,1,4,0
45869,1153344,1,4,0
45869,1159540,1,4,0
45869,1159541,1,5,0
45869,1234986,1,3,0
45869,1248804,1,3,0
45869,1282927,1,3,1
45869,1285757,1,3,0
45869,1286377,1,4,0
45869,1308902,1,2,0
45869,1313282,1,2,0
45869,1313766,1,5,0
45869,1320932,1,0,0
45869,1414603,1,0,0
45869,1414604,1,2,1
45869,1414605,1,3,0
45869,1414606,1,4,0
45869,1414607,1,3,0
45869,1414608,1,4,0
45869,1414609,1,1,1
45869,1414610,1,4,0
45869,1414611,1,3,0
45869,1414612,1,4,0
45869,1414613,1,5,0
45869,1414614,1,3,0
45869,1414615,1,5,0
46502,2612,1,4,0
46502,2613,1,5,0
46502,2614,1,5,0
46502,2615,1,5,0
46502,2616,1,5,0
46502,2617,1,5,0
46502,9963,1,4,1
46502,12447,1,4,0
46502,20766,1,3,0
46502,22611,1,3,0
46502,22613,1,3,0
46502,22765,1,4,0
46502,26802,1,4,0
46502,26803,1,4,0
46502,27541,1,4,0
46502,27542,1,4,0
46502,27543,1,4,0
46502,27544,1,4,0
46502,27545,1,5,0
46502,27546,1,5,0
46502,27547,1,5,0
46502,27551,1,4,0
46502,47746,1,4,0
46502,48883,1,5,0
46502,52381,1,5,0
46502,78163,1,5,0
46502,78898,1,1,0
46502,78899,1,3,0
46502,78900,1,1,0
46502,78901,1,3,0
46502,78902,1,3,0
46502,78903,1,3,0
46502,78904,1,3,0
46502,78905,1,4,0
46502,78906,1,4,0
46502,79114,1,4,0
46502,82947,1,3,0
46502,83042,1,4,0
46502,83959,1,5,0
46502,88928,1,5,0
46502,90250,1,2,0
46502,90285,1,3,0
46502,90382,1,4,0
46502,90383,1,5,0
46502,90989,1,2,0
46502,92494,1,3,0
46502,95368,1,3,0
46502,122944,1,5,0
46502,127427,1,4,0
46502,140226,1,4,0
46502,142662,1,4,0
46502,144516,1,5,0
46502,144517,1,2,0
46502,144535,1,4,0
46502,148453,1,5,0
46502,156532,1,1,0
46502,174037,1,4,0
46502,180516,1,3,1
46502,188531,1,5,0
46502,188553,1,5,0
46502,189450,1,4,0
46502,189792,1,3,0
46502,189793,1,4,0
46502,190075,1,3,0
46502,200671,1,3,0
46502,242582,1,5,1
46502,271001,1,5,0
46502,272676,1,5,0
46502,272712,1,3,0
46502,272717,1,3,0
46502,272718,1,3,0
46502,272720,1,4,0
46502,272721,1,4,0
46502,272722,1,4,0
46502,315366,1,4,0
46502,339936,1,4,0
46502,346703,1,3,0
46502,346750,1,4,0
46502,402502,1,3,0
46502,403471,1,4,0
46502,547957,1,4,0
46502,578897,1,2,0
46502,581042,1,4,0
46502,620886,1,3,0
46502,645924,1,4,0
46502,665839,1,3,0
46502,690492,1,2,0
46502,697901,1,3,1
46502,697991,1,4,0
46502,699898,1,5,0
46502,703986,1,5,0
46502,725777,1,4,0
46502,741386,1,5,0
46502,741387,1,5,0
46502,741388,1,5,0
46502,741389,1,5,0
46502,741390,1,5,0
46502,781531,1,4,1
46502,789153,1,3,0
46502,789160,1,4,0
46502,810510,1,4,0
46502,851369,1,2,0
46502,853751,1,4,0
46502,871274,1,4,0
46502,915641,1,4,0
46502,945775,1,5,0
46502,958873,1,5,0
46502,972502,1,4,0
46502,989263,1,5,1
46502,989308,1,4,0
46502,989313,1,2,1
46502,1026229,1,4,0
46502,1026243,1,4,0
46502,1065270,1,3,0
46502,1065365,1,1,0
46502,1072086,1,5,0
46502,1080633,1,5,0
46502,1132307,1,2,1
46502,1172429,1,2,0
46502,1175943,1,3,1
46502,1179684,1,2,0
46502,1211724,1,3,1
46502,1211822,1,5,1
46502,1211823,1,5,1
46502,1226943,1,5,0
46502,1226947,1,5,0
46502,1238968,1,4,0
46502,1239194,1,3,0
46502,1253048,1,3,0
46502,1268727,1,3,1
46502,1268728,1,3,1
46502,1283905,1,3,1
46502,1334671,1,4,0
46502,1334783,1,5,1
46502,1334784,1,4,1
46502,1336497,1,2,0
46502,1361925,1,2,0
46502,1376733,1,4,0
46502,1386215,1,3,0
46502,1415443,1,2,1
46502,1415444,1,2,1
46502,1416105,1,1,1
46502,1420679,1,2,1
46502,1420680,1,1,1
46502,1420681,1,2,0
46502,1420682,1,3,0
46502,1420683,1,4,1
46502,1420684,1,5,0
46502,1420685,1,1,1
46502,1420686,1,3,0
46502,1420687,1,3,0
46502,1420688,1,2,0
46502,1420689,1,3,0
46502,1420690,1,3,0
46502,1420691,1,3,0
46502,1420692,1,2,0
46502,1420693,1,4,0
46502,1420694,1,3,0
46502,1420695,1,2,0
46502,1420696,1,2,0
46502,1420697,1,2,0
46502,1420698,1,2,0
46502,1420699,1,3,0
46502,1420700,1,4,0
46502,1420701,1,4,0
46502,1420702,1,4,0
46502,1420703,1,4,0
46502,1420704,1,3,0
46502,1420705,1,5,0
46502,1420706,1,3,0
46502,1420707,1,1,0
46502,1420708,1,4,0
46502,1420709,1,5,0
46502,1420710,1,5,0
46502,1420711,1,3,0
46502,1420712,1,4,0
46502,1420713,1,5,0
46502,1420714,1,3,0
46502,1420715,1,3,0
46502,1420716,1,5,0
46502,1420717,1,4,0
46502,1420718,1,3,0
46502,1420719,1,2,0
46502,1420720,1,4,0
46502,1420721,1,4,0
46502,1420722,1,4,0
46502,1420723,1,4,0
46502,1420724,1,2,0
46502,1420725,1,5,0
46502,1420726,1,5,0
46502,1420727,1,1,0
46502,1420728,1,4,0
46502,1420729,1,2,0
46502,1420730,1,4,0
46502,1420731,1,3,0
46502,1420732,1,1,0
