83822,159274,1,4,1
83822,164930,1,4,1
83822,406972,1,4,1
83822,717078,1,5,0
83822,898605,1,3,1
83822,1010097,1,4,0
83822,1183832,1,3,1
83822,1251818,1,5,1
83822,1392180,1,4,1
83822,1479406,1,4,1
83822,1683411,1,3,1
83822,1683412,1,4,1
83822,1683413,1,2,1
83822,1683414,1,2,1
83822,1683415,1,3,1
83822,1683416,1,4,1
84049,197,1,3,0
84049,245,1,4,0
84049,255,1,0,0
84049,301,1,3,0
84049,307,1,5,0
84049,417,1,5,0
84049,455,1,4,0
84049,493,1,4,0
84049,524,1,1,0
84049,536,1,5,0
84049,786,1,5,0
84049,821,1,5,0
84049,858,1,4,0
84049,862,1,4,0
84049,899,1,4,0
84049,924,1,3,0
84049,1004,1,4,0
84049,1008,1,3,0
84049,1010,1,2,0
84049,1015,1,5,0
84049,1053,1,5,0
84049,1069,1,4,0
84049,1072,1,5,0
84049,1077,1,5,0
84049,1121,1,5,0
84049,1202,1,5,0
84049,1212,1,3,0
84049,1222,1,5,0
84049,1262,1,5,0
84049,1264,1,5,0
84049,1269,1,0,0
84049,1312,1,0,0
84049,1320,1,5,0
84049,1323,1,5,0
84049,1345,1,5,0
84049,1347,1,3,0
84049,1352,1,5,0
84049,1366,1,5,0
84049,1368,1,5,0
84049,1386,1,3,0
84049,1387,1,5,0
84049,1393,1,4,0
84049,1402,1,4,0
84049,1408,1,3,0
84049,1435,1,3,0
84049,1448,1,5,0
84049,1456,1,5,0
84049,1461,1,5,0
84049,1471,1,5,0
84049,1483,1,4,0
84049,1494,1,3,0
84049,1496,1,3,0
84049,1513,1,3,0
84049,1518,1,3,0
84049,1574,1,5,0
84049,1621,1,3,0
84049,7088,1,2,0
84049,7107,1,4,0
84049,7173,1,4,0
84049,7197,1,1,0
84049,7212,1,4,0
84049,7221,1,4,0
84049,7236,1,3,0
84049,7933,1,5,0
84049,7944,1,4,0
84049,7976,1,3,0
84049,7985,1,3,0
84049,13098,1,5,0
84049,13541,1,4,0
84049,14603,1,4,0
84049,14611,1,4,0
84049,14654,1,4,0
84049,14660,1,2,0
84049,14684,1,5,0
84049,14706,1,4,0
84049,14772,1,4,0
84049,14773,1,3,0
84049,14812,1,5,0
84049,14818,1,0,0
84049,15467,1,3,0
84049,16359,1,0,0
84049,16524,1,2,0
84049,17072,1,5,0
84049,17085,1,4,0
84049,17111,1,4,0
84049,17176,1,3,0
84049,17239,1,5,0
84049,17240,1,5,0
84049,18239,1,3,0
84049,18374,1,4,0
84049,18671,1,2,0
84049,19692,1,0,0
84049,21796,1,5,0
84049,22321,1,5,0
84049,23160,1,2,0
84049,24754,1,4,0
84049,25272,1,3,0
84049,32620,1,4,0
84049,33305,1,1,0
84049,35153,1,4,0
84049,46396,1,0,0
84049,48151,1,4,0
84049,48806,1,5,0
84049,51624,1,0,0
84049,55333,1,4,0
84049,59286,1,5,0
84049,76270,1,3,0
84049,79971,1,2,0
84049,108914,1,5,0
84049,114809,1,5,0
84049,141008,1,4,0
84049,154060,1,4,0
84049,189712,1,5,0
84049,262856,1,4,0
84049,276443,1,3,0
84049,305387,1,3,0
84049,458756,1,0,0
84049,502531,1,3,0
84801,150,1,4,0
84801,197,1,0,0
84801,307,1,5,0
84801,524,1,3,0
84801,531,1,3,0
84801,536,1,4,1
84801,622,1,0,0
84801,646,1,5,0
84801,692,1,5,0
84801,706,1,4,0
84801,707,1,5,0
84801,772,1,3,0
84801,786,1,5,0
84801,853,1,3,0
84801,858,1,4,0
84801,892,1,5,0
84801,899,1,4,0
84801,909,1,4,0
84801,993,1,2,0
84801,1000,1,2,0
84801,1002,1,3,0
84801,1003,1,5,0
84801,1007,1,5,0
84801,1009,1,2,0
84801,1010,1,3,0
84801,1011,1,5,0
84801,1012,1,5,0
84801,1015,1,4,0
84801,1053,1,4,0
84801,1065,1,5,1
84801,1123,1,3,0
84801,1125,1,2,0
84801,1199,1,1,0
84801,1201,1,5,0
84801,1226,1,4,0
84801,1233,1,3,0
84801,1329,1,0,0
84801,1366,1,0,0
84801,1386,1,4,0
84801,1387,1,4,0
84801,1448,1,4,0
84801,1467,1,4,0
84801,1471,1,4,0
84801,1526,1,1,0
84801,1563,1,3,0
84801,1592,1,2,0
84801,1605,1,2,0
84801,1606,1,1,0
84801,6194,1,3,0
84801,7107,1,3,0
84801,7116,1,3,0
84801,7223,1,4,0
84801,7341,1,3,0
84801,7348,1,2,0
84801,7365,1,5,0
84801,7431,1,3,0
84801,7432,1,4,0
84801,7943,1,3,0
84801,7992,1,3,0
84801,8392,1,4,0
84801,8410,1,4,0
84801,8424,1,5,0
84801,8448,1,5,0
84801,8801,1,0,0
84801,12768,1,0,0
84801,12972,1,3,0
84801,13007,1,3,0
84801,13198,1,0,0
84801,13228,1,1,0
84801,13436,1,3,0
84801,13539,1,5,0
84801,13546,1,5,0
84801,14661,1,0,0
84801,14831,1,3,1
84801,14839,1,1,0
84801,15259,1,5,1
84801,15450,1,3,0
84801,15463,1,3,0
84801,15467,1,5,0
84801,15479,1,4,0
84801,16226,1,4,0
84801,16318,1,4,0
84801,16803,1,4,0
84801,17009,1,4,0
84801,17105,1,5,1
84801,18264,1,2,0
84801,18924,1,4,0
84801,18925,1,4,0
84801,18926,1,4,0
84801,18927,1,3,0
84801,18928,1,4,0
84801,19726,1,1,0
84801,19870,1,5,1
84801,19900,1,5,0
84801,20762,1,2,0
84801,21252,1,3,0
84801,21471,1,4,0
84801,22060,1,4,0
84801,22081,1,2,0
84801,22127,1,3,0
84801,22158,1,4,0
84801,24169,1,4,0
84801,24170,1,3,0
84801,25714,1,3,0
84801,26547,1,5,0
84801,27515,1,0,0
84801,29970,1,0,0
84801,30518,1,3,0
84801,32435,1,4,0
84801,32520,1,5,0
84801,33919,1,3,0
84801,35915,1,5,0
84801,36056,1,5,0
84801,39042,1,4,0
84801,41036,1,4,0
84801,48820,1,5,0
84801,51261,1,3,0
84801,54715,1,5,0
84801,54716,1,3,0
84801,55187,1,0,0
84801,56218,1,3,0
84801,58564,1,4,0
84801,63172,1,1,0
84801,63528,1,3,0
84801,74854,1,5,0
84801,83188,1,3,0
84801,91622,1,4,0
84801,107073,1,2,0
84801,114930,1,4,0
84801,141639,1,2,0
84801,152085,1,3,0
84801,156025,1,4,1
84801,159296,1,5,0
84801,185657,1,4,0
84801,185688,1,5,0
84801,237783,1,4,0
84801,254997,1,3,0
84801,263136,1,2,0
84801,288798,1,3,0
84801,294689,1,4,0
84801,376157,1,4,0
84801,646698,1,5,0
84801,1120429,1,3,0
84801,1170526,1,5,0
85392,66,1,5,0
85392,439,1,4,0
85392,460,1,4,0
85392,461,1,1,0
85392,475,1,3,0
85392,553,1,3,0
85392,598,1,3,1
85392,737,1,4,0
85392,739,1,2,0
85392,759,1,4,0
85392,787,1,4,0
85392,856,1,1,0
85392,1000,1,5,0
85392,1002,1,5,0
85392,1012,1,4,0
85392,1013,1,3,0
85392,1112,1,5,0
85392,1116,1,5,0
85392,1117,1,5,0
85392,1123,1,2,0
85392,1197,1,1,1
85392,1201,1,5,0
85392,1212,1,3,0
85392,1368,1,5,0
85392,1402,1,4,0
85392,1408,1,5,0
85392,1450,1,4,1
85392,1555,1,5,0
85392,1597,1,5,1
85392,1602,1,5,0
85392,2609,1,3,0
85392,2610,1,3,0
85392,2611,1,3,0
85392,2612,1,3,0
85392,2613,1,4,0
85392,2614,1,3,0
85392,2615,1,3,0
85392,2616,1,3,0
85392,2617,1,3,0
85392,7337,1,3,0
85392,7396,1,4,0
85392,7433,1,5,0
85392,8057,1,3,0
85392,12871,1,5,1
85392,13453,1,4,1
85392,13562,1,3,0
85392,13563,1,4,0
85392,13564,1,4,0
85392,13565,1,4,0
85392,13566,1,4,0
85392,13567,1,5,0
85392,13572,1,5,0
85392,14757,1,4,0
85392,14794,1,3,1
85392,14799,1,4,1
85392,14813,1,4,0
85392,16305,1,4,0
85392,19412,1,5,1
85392,19504,1,3,0
85392,19589,1,3,0
85392,19801,1,4,0
85392,20566,1,5,0
85392,20620,1,3,0
85392,20629,1,5,0
85392,20631,1,5,0
85392,22474,1,4,0
85392,24316,1,4,0
85392,24967,1,4,0
85392,24968,1,4,0
85392,26246,1,4,1
85392,26406,1,5,0
85392,29977,1,4,0
85392,32849,1,3,1
85392,33901,1,3,0
85392,34236,1,4,0
85392,35028,1,4,0
85392,37691,1,4,0
85392,38772,1,3,0
85392,38785,1,4,1
85392,40134,1,3,0
85392,42587,1,4,0
85392,42680,1,4,0
85392,42681,1,5,0
85392,44657,1,3,0
85392,45218,1,2,0
85392,46326,1,5,1
85392,55415,1,5,1
85392,62253,1,4,0
85392,63251,1,4,0
85392,64841,1,4,0
85392,70495,1,3,0
85392,82929,1,3,1
85392,98145,1,4,0
85392,107129,1,3,1
85392,108711,1,5,1
85392,123452,1,3,0
85392,150740,1,3,0
85392,160913,1,4,1
85392,162113,1,4,1
85392,184995,1,5,1
85392,209034,1,4,0
85392,209035,1,4,0
85392,209036,1,4,0
85392,209037,1,4,0
85392,215592,1,3,0
85392,222264,1,5,1
85392,228654,1,2,0
85392,261312,1,5,1
85392,280044,1,3,0
85392,291806,1,3,0
85392,342122,1,4,1
85392,467541,1,3,0
85392,916961,1,2,0
85778,758,1,4,0
85778,860,1,5,0
85778,879,1,5,0
85778,996,1,0,0
85778,1405,1,5,0
85778,3640,1,5,0
85778,7387,1,5,0
85778,7392,1,5,1
85778,7981,1,5,0
85778,8326,1,5,0
85778,8462,1,4,1
85778,12982,1,5,0
85778,15116,1,3,1
85778,19936,1,5,0
85778,20127,1,5,0
85778,21049,1,5,1
85778,24481,1,0,0
85778,31964,1,5,0
85778,31965,1,5,0
85778,45111,1,1,1
85778,50038,1,5,0
85778,60885,1,0,0
85778,168866,1,5,0
85778,169873,1,0,0
85778,172583,1,5,0
85778,212417,1,4,0
85778,214835,1,0,0
85778,236066,1,2,1
85778,268275,1,0,0
85778,334743,1,5,0
85778,337577,1,5,1
85778,337580,1,0,0
85778,393394,1,1,1
85778,419756,1,4,0
85778,583830,1,5,1
85778,630286,1,3,0
85778,683939,1,1,1
85778,692051,1,5,1
85778,779174,1,5,0
85778,936893,1,5,1
85778,948246,1,3,0
85778,992151,1,4,1
85778,992152,1,4,1
85778,992155,1,5,0
85778,992158,1,5,1
85778,1032069,1,4,1
85778,1032070,1,4,1
85778,1176782,1,0,0
85778,1187553,1,4,1
85778,1220502,1,4,0
85778,1244834,1,3,0
85778,1324846,1,5,1
85778,1363755,1,5,1
85778,1363758,1,5,1
85778,1456160,1,4,1
85778,1510230,1,5,0
85778,1571724,1,5,1
85778,1589874,1,5,1
85778,1593940,1,5,1
85778,1647465,1,3,1
85778,1647523,1,5,1
85778,1647759,1,4,1
85778,1684452,1,5,0
85778,1684453,1,5,1
85778,1684454,1,5,1
85778,1694271,1,5,0
85778,1694272,1,5,1
85778,1694273,1,5,1
85778,1694274,1,3,0
85778,1694275,1,5,0
85778,1694276,1,5,1
85778,1694277,1,5,1
85778,1694278,1,4,1
85778,1694279,1,4,1
85778,1694280,1,4,1
85778,1694281,1,4,0
86438,427,1,5,1
86438,430,1,5,0
86438,461,1,4,0
86438,547,1,5,0
86438,646,1,5,0
86438,671,1,2,0
86438,716,1,5,0
86438,790,1,5,0
86438,821,1,5,0
86438,849,1,5,0
86438,924,1,2,0
86438,996,1,5,1
86438,1218,1,1,0
86438,2587,1,3,0
86438,6360,1,4,0
86438,7089,1,5,0
86438,7135,1,4,0
86438,7333,1,2,1
86438,7430,1,4,0
86438,8431,1,1,0
86438,12971,1,4,0
86438,13099,1,5,0
86438,13379,1,4,0
86438,14239,1,1,0
86438,15082,1,4,0
86438,15332,1,5,0
86438,15336,1,2,0
86438,16545,1,5,0
86438,17422,1,3,0
86438,17653,1,0,0
86438,17678,1,4,0
86438,17711,1,5,0
86438,18674,1,5,0
86438,18768,1,3,0
86438,18774,1,4,0
86438,18778,1,3,0
86438,18811,1,5,0
86438,19831,1,4,0
86438,20516,1,3,0
86438,20744,1,5,0
86438,22405,1,5,0
86438,24603,1,3,0
86438,25080,1,4,0
86438,25516,1,4,0
86438,29208,1,5,0
86438,31902,1,3,1
86438,32199,1,5,0
86438,32647,1,3,0
86438,36066,1,5,0
86438,36106,1,4,0
86438,36138,1,2,0
86438,36139,1,3,0
86438,36165,1,4,0
86438,40697,1,2,0
86438,40735,1,3,0
86438,41411,1,5,0
86438,56200,1,5,0
86438,56219,1,2,0
86438,56267,1,5,0
86438,57912,1,5,1
86438,59207,1,3,0
86438,59699,1,4,0
86438,68153,1,3,0
86438,68353,1,4,0
86438,69644,1,3,0
86438,72419,1,2,0
86438,82479,1,3,0
86438,94001,1,4,0
86438,96690,1,2,0
86438,100250,1,5,0
86438,100251,1,3,0
86438,101937,1,5,0
86438,102208,1,3,0
86438,102837,1,4,0
86438,111362,1,5,1
86438,115310,1,4,0
86438,126352,1,3,0
86438,126968,1,5,1
86438,130592,1,3,0
86438,130594,1,4,0
86438,141791,1,5,1
86438,142161,1,5,0
86438,142164,1,3,0
86438,145790,1,3,0
86438,151298,1,5,0
86438,151340,1,4,0
86438,153600,1,5,0
86438,165188,1,5,0
86438,168013,1,4,0
86438,180585,1,3,0
86438,180586,1,3,0
86438,185988,1,3,0
86438,192124,1,3,0
86438,202571,1,5,0
86438,202690,1,2,0
86438,212339,1,3,0
86438,237379,1,3,0
86438,239203,1,3,0
86438,242210,1,3,0
86438,248325,1,5,0
86438,248326,1,5,0
86438,254797,1,3,0
86438,258562,1,5,0
86438,262705,1,5,0
86438,266758,1,2,0
86438,299394,1,4,0
86438,300996,1,3,0
86438,304105,1,5,1
86438,319581,1,3,0
86438,346927,1,4,0
86438,347068,1,5,0
86438,376474,1,4,0
86438,382548,1,4,0
86438,386406,1,4,0
86438,393278,1,5,0
86438,403983,1,3,0
86438,413077,1,2,0
86438,456586,1,3,0
86438,469604,1,4,0
86438,511903,1,3,0
86438,558872,1,4,0
86438,558873,1,4,0
86438,873841,1,5,0
86438,922520,1,5,1
86438,989120,1,2,0
86438,1156944,1,1,0
86438,1383797,1,5,1
86438,1697346,1,3,0
86756,80,1,4,0
86756,381,1,0,0
86756,586,1,2,0
86756,998,1,2,0
86756,1521,1,2,1
86756,7299,1,5,0
86756,14061,1,2,0
86756,15090,1,3,0
86756,17480,1,0,0
86756,19989,1,4,0
86756,19990,1,5,0
86756,21495,1,3,0
86756,21498,1,2,0
86756,21500,1,3,0
86756,24263,1,5,0
86756,27913,1,4,0
86756,28414,1,3,0
86756,30479,1,3,0
86756,30947,1,3,0
86756,31064,1,5,0
86756,31467,1,5,0
86756,31620,1,5,0
86756,32245,1,0,0
86756,39398,1,4,0
86756,39453,1,4,0
86756,41676,1,0,0
86756,52796,1,4,0
86756,53906,1,4,0
86756,57683,1,3,0
86756,59711,1,4,0
86756,60441,1,3,0
86756,63447,1,3,0
86756,68456,1,4,0
86756,68497,1,4,0
86756,68499,1,3,0
86756,68795,1,3,0
86756,77157,1,0,0
86756,77359,1,2,0
86756,85486,1,1,0
86756,88871,1,2,0
86756,88879,1,3,0
86756,88895,1,2,0
86756,88898,1,2,0
86756,90760,1,4,0
86756,90761,1,0,0
86756,90923,1,4,0
86756,91376,1,4,0
86756,92125,1,4,0
86756,92183,1,3,0
86756,92599,1,5,0
86756,96664,1,5,0
86756,96895,1,5,0
86756,96896,1,5,0
86756,101527,1,3,0
86756,115062,1,4,0
86756,129447,1,5,0
86756,133474,1,0,0
86756,143790,1,3,0
86756,144737,1,0,0
86756,144935,1,0,0
86756,145472,1,0,0
86756,146643,1,4,0
86756,148001,1,4,0
86756,156179,1,4,0
86756,156180,1,4,0
86756,156199,1,5,0
86756,159262,1,4,0
86756,161700,1,3,0
86756,161707,1,4,1
86756,167044,1,4,0
86756,177255,1,0,0
86756,199594,1,4,0
86756,207318,1,2,0
86756,213277,1,3,0
86756,215643,1,3,0
86756,219320,1,3,0
86756,223878,1,3,0
86756,223908,1,2,0
86756,223924,1,0,0
86756,239952,1,3,0
86756,242524,1,0,0
86756,243820,1,2,0
86756,264321,1,0,0
86756,269953,1,3,0
86756,270024,1,3,0
86756,282710,1,0,0
86756,283812,1,3,0
86756,308567,1,4,0
86756,308588,1,5,0
86756,310330,1,4,0
86756,335710,1,0,0
86756,338369,1,3,0
86756,355027,1,2,0
86756,365984,1,3,0
86756,394287,1,3,0
86756,395628,1,3,0
86756,405633,1,0,0
86756,408153,1,3,0
86756,413757,1,3,0
86756,423876,1,2,0
86756,423878,1,2,0
86756,434812,1,3,0
86756,488874,1,4,0
86756,498614,1,2,0
86756,509197,1,4,0
86756,512752,1,3,0
86756,518332,1,3,0
86756,525869,1,4,0
86756,545553,1,5,0
86756,550935,1,3,0
86756,552798,1,2,0
86756,555076,1,3,0
86756,563151,1,3,0
86756,573873,1,0,0
86756,583751,1,3,0
86756,595811,1,3,0
86756,595812,1,2,0
86756,595813,1,3,0
86756,595815,1,3,0
86756,595816,1,2,0
86756,595817,1,3,0
86756,595818,1,3,0
86756,595819,1,3,0
86756,595820,1,3,0
86756,595821,1,4,0
86756,596399,1,2,0
86756,607994,1,0,0
86756,616272,1,2,0
86756,630448,1,3,0
86756,636216,1,4,1
86756,644645,1,4,0
86756,655113,1,4,0
86756,731664,1,0,0
86756,740079,1,0,0
86756,809589,1,3,1
86756,817480,1,4,0
86756,817481,1,4,0
86756,830039,1,4,0
86756,847546,1,0,0
86756,918422,1,4,0
86756,941793,1,3,0
86756,978173,1,0,0
86756,1002656,1,2,0
86756,1044940,1,3,0
86756,1047000,1,5,0
86756,1049193,1,4,0
86756,1053482,1,2,0
86756,1069293,1,0,0
86756,1149121,1,5,0
86756,1247730,1,3,0
86756,1264277,1,2,0
86756,1273364,1,2,1
86756,1274215,1,4,0
86756,1421827,1,5,1
86756,1445435,1,3,0
86756,1466177,1,4,0
86756,1478488,1,3,0
86756,1642808,1,3,0
86756,1653395,1,4,0
86756,1660831,1,3,1
86756,1699766,1,0,0
86756,1699769,1,2,1
86756,1699770,1,3,0
88256,53,1,2,0
88256,66,1,5,0
88256,197,1,3,0
88256,307,1,4,0
88256,461,1,5,0
88256,613,1,5,0
88256,787,1,5,0
88256,853,1,5,0
88256,938,1,5,0
88256,939,1,3,0
88256,941,1,5,0
88256,943,1,5,0
88256,944,1,5,0
88256,968,1,5,0
88256,1000,1,5,0
88256,1002,1,5,0
88256,1011,1,5,0
88256,1012,1,5,0
88256,1053,1,5,0
88256,1096,1,5,0
88256,1116,1,5,0
88256,1117,1,5,0
88256,1283,1,5,1
88256,1370,1,5,0
88256,1386,1,5,1
88256,1387,1,5,1
88256,1594,1,0,0
88256,1603,1,5,0
88256,1604,1,5,0
88256,1605,1,5,1
88256,1788,1,3,0
88256,2295,1,4,0
88256,2577,1,4,0
88256,2776,1,4,0
88256,3526,1,5,1
88256,3981,1,3,0
88256,4286,1,3,0
88256,5238,1,0,0
88256,5239,1,4,1
88256,5301,1,5,1
88256,5302,1,3,0
88256,5547,1,5,0
88256,5549,1,5,0
88256,5550,1,5,1
88256,6191,1,5,0
88256,6192,1,5,0
88256,6194,1,5,0
88256,6522,1,4,0
88256,6716,1,4,1
88256,6717,1,5,0
88256,7998,1,5,0
88256,8425,1,5,0
88256,12766,1,5,0
88256,12953,1,5,0
88256,12966,1,5,1
88256,13005,1,5,0
88256,13547,1,4,0
88256,19484,1,4,0
88256,19492,1,4,0
88256,21401,1,4,0
88256,26382,1,0,0
88256,30064,1,5,0
88256,37526,1,4,0
88256,50590,1,5,0
88256,92624,1,4,0
88256,250458,1,5,0
88256,782930,1,5,0
88256,1359369,1,3,0
89217,66,1,5,0
89217,536,1,4,0
89217,1000,1,5,0
89217,1116,1,5,0
89217,1117,1,5,0
89217,1386,1,5,0
89217,1387,1,4,0
89217,1473,1,3,0
89217,1604,1,5,0
89217,1605,1,5,0
89217,4477,1,3,0
89217,4767,1,3,0
89217,4768,1,4,0
89217,6728,1,3,0
89217,6729,1,3,0
89217,6730,1,3,0
89217,7061,1,5,0
89217,7222,1,5,0
89217,7237,1,3,0
89217,7460,1,3,0
89217,7469,1,4,0
89217,7473,1,3,1
89217,7476,1,4,0
89217,7492,1,3,0
89217,7493,1,5,0
89217,7499,1,4,0
89217,7517,1,3,0
89217,18606,1,4,0
89217,19298,1,5,0
89217,26420,1,4,0
89217,26421,1,4,0
89488,66,1,4,0
89488,536,1,4,0
89488,671,1,4,0
89488,940,1,3,0
89488,995,1,4,0
89488,1000,1,3,0
89488,1013,1,4,0
89488,1116,1,2,0
89488,1117,1,2,0
89488,1210,1,4,0
89488,1212,1,4,0
89488,1226,1,4,0
89488,1386,1,4,0
89488,1387,1,4,0
89488,1473,1,5,0
89488,1572,1,5,0
89488,1574,1,4,0
89488,1604,1,5,0
89488,2148,1,4,0
89488,2536,1,4,0
89488,3295,1,4,0
89488,3879,1,3,0
89488,3982,1,3,0
89488,4117,1,3,0
89488,4118,1,5,0
89488,4148,1,3,0
89488,4281,1,4,0
89488,4473,1,4,0
89488,4477,1,3,0
89488,4746,1,4,0
89488,4767,1,4,0
89488,5138,1,5,0
89488,5385,1,3,0
89488,5436,1,4,0
89488,5709,1,5,0
89488,5710,1,4,0
89488,5742,1,5,0
89488,5995,1,4,0
89488,6060,1,5,0
89488,6061,1,5,0
89488,6164,1,3,0
89488,6349,1,4,0
89488,6350,1,5,0
89488,6410,1,4,0
89488,6412,1,5,0
89488,6627,1,3,0
89488,6629,1,3,0
89488,6631,1,4,0
89488,6730,1,3,0
89488,6791,1,3,0
89488,6963,1,2,0
89488,6966,1,3,0
89488,6974,1,4,0
89488,7237,1,4,0
89488,7491,1,4,0
89488,7492,1,4,0
89488,7493,1,3,1
89488,7499,1,3,0
89488,7502,1,4,0
89488,7503,1,5,0
89488,7517,1,3,0
89488,7518,1,3,0
89488,7972,1,4,0
89488,7993,1,3,0
89488,11487,1,5,0
89488,11847,1,4,0
89488,12258,1,4,0
89488,12487,1,5,0
89488,12670,1,4,0
89488,12700,1,4,0
89488,14871,1,5,0
89488,15807,1,5,0
89488,15880,1,5,0
89488,15894,1,5,0
89488,16135,1,4,0
89488,16257,1,5,0
89488,19509,1,3,0
89488,19584,1,4,0
89488,19585,1,5,0
89488,19586,1,5,0
89488,19857,1,4,0
89488,19905,1,2,0
89488,20900,1,4,0
89488,21472,1,4,0
89488,21473,1,4,0
89488,21616,1,4,0
89488,21633,1,5,0
89488,21802,1,4,0
89488,21804,1,4,0
89488,21810,1,4,0
89488,21854,1,5,0
89488,21895,1,3,0
89488,21911,1,3,0
89488,22321,1,4,0
89488,22862,1,4,0
89488,23110,1,3,0
89488,27951,1,4,0
89488,28419,1,3,0
89488,36190,1,4,0
89488,37446,1,5,0
89488,37465,1,5,0
89488,37550,1,5,0
89488,38589,1,4,0
89488,38782,1,5,0
89488,50876,1,4,0
89488,58409,1,4,0
89488,61278,1,4,0
89488,63157,1,4,0
89488,63290,1,4,0
89488,63886,1,4,0
89488,67471,1,3,0
89488,67496,1,5,0
89488,67521,1,3,0
89488,71466,1,4,0
89488,75727,1,4,0
89488,80005,1,3,0
89488,105020,1,5,0
89488,112326,1,5,1
89488,134646,1,4,0
89488,134650,1,3,0
89488,140720,1,5,0
89488,150641,1,4,0
89488,150645,1,4,0
89488,183923,1,4,0
89488,195754,1,5,0
89488,204222,1,5,0
89488,299831,1,5,1
89488,391862,1,4,0
89488,497616,1,5,0
89488,535387,1,5,1
89488,578119,1,5,1
89488,578120,1,5,0
89488,578121,1,5,1
89488,579932,1,5,0
89488,781454,1,3,0
89761,255,1,4,0
89761,281,1,4,0
89761,332,1,3,0
89761,369,1,3,0
89761,383,1,3,0
89761,475,1,5,0
89761,524,1,2,0
89761,531,1,4,0
89761,598,1,4,0
89761,692,1,4,0
89761,697,1,4,0
89761,739,1,3,0
89761,803,1,4,0
89761,856,1,4,0
89761,999,1,5,0
89761,1010,1,4,0
89761,1065,1,3,0
89761,1075,1,2,0
89761,1088,1,1,0
89761,1095,1,4,0
89761,1121,1,4,0
89761,1130,1,4,0
89761,1143,1,4,0
89761,1188,1,4,0
89761,1210,1,1,0
89761,1211,1,3,0
89761,1231,1,5,0
89761,1294,1,3,0
89761,1316,1,3,0
89761,1340,1,1,0
89761,1435,1,4,0
89761,1448,1,5,0
89761,1450,1,4,0
89761,1468,1,4,0
89761,1483,1,4,0
89761,1490,1,3,0
89761,1516,1,4,0
89761,1578,1,4,0
89761,1588,1,5,0
89761,1602,1,4,0
89761,1616,1,3,0
89761,3777,1,3,0
89761,5389,1,4,0
89761,7238,1,4,0
89761,7239,1,4,0
89761,7339,1,4,0
89761,7349,1,5,0
89761,7432,1,3,0
89761,7936,1,1,0
89761,7980,1,1,0
89761,7989,1,3,0
89761,8010,1,2,0
89761,8033,1,3,0
89761,8038,1,4,0
89761,8126,1,3,0
89761,8130,1,5,0
89761,8135,1,5,0
89761,8380,1,3,0
89761,8412,1,4,0
89761,8446,1,4,0
89761,8451,1,4,0
89761,12730,1,3,0
89761,12774,1,3,0
89761,12785,1,3,0
89761,12851,1,4,0
89761,12940,1,4,0
89761,13221,1,1,0
89761,13302,1,0,0
89761,13396,1,4,0
89761,13397,1,3,0
89761,13403,1,3,0
89761,13429,1,4,0
89761,14504,1,2,0
89761,14628,1,3,0
89761,14648,1,1,0
89761,14772,1,4,0
89761,15457,1,4,0
89761,15467,1,3,0
89761,15478,1,4,0
89761,15484,1,1,0
89761,16809,1,3,0
89761,17015,1,5,0
89761,17057,1,4,0
89761,17489,1,4,0
89761,17594,1,3,0
89761,17985,1,5,0
89761,18532,1,4,0
89761,18639,1,4,0
89761,18658,1,5,1
89761,18874,1,5,0
89761,18875,1,4,0
89761,18876,1,5,0
89761,18877,1,5,0
89761,18950,1,4,0
89761,18953,1,4,0
89761,19068,1,3,0
89761,19084,1,3,0
89761,19087,1,3,0
89761,19514,1,4,0
89761,19858,1,5,0
89761,20110,1,3,0
89761,20396,1,3,0
89761,20413,1,2,0
89761,20583,1,3,0
89761,20620,1,4,0
89761,20622,1,4,0
89761,20762,1,4,0
89761,21931,1,5,0
89761,22158,1,4,0
89761,22242,1,4,0
89761,23970,1,3,0
89761,23971,1,4,0
89761,23973,1,3,0
89761,23975,1,3,0
89761,23977,1,4,0
89761,23978,1,4,0
89761,23979,1,3,0
89761,23980,1,3,0
89761,23982,1,4,0
89761,24754,1,5,0
89761,24931,1,4,0
89761,25357,1,4,0
89761,25832,1,3,0
89761,27838,1,3,0
89761,27839,1,3,0
89761,27992,1,3,0
89761,28879,1,5,0
89761,28880,1,4,0
89761,28881,1,4,0
89761,28882,1,5,0
89761,28883,1,4,0
89761,32483,1,3,0
89761,32492,1,3,0
89761,33601,1,3,0
89761,33602,1,3,0
89761,33694,1,3,0
89761,33749,1,1,0
89761,33835,1,3,0
89761,33853,1,4,0
89761,33898,1,4,0
89761,34170,1,4,0
89761,34738,1,3,0
89761,36048,1,4,0
89761,38883,1,4,0
89761,38960,1,3,0
89761,40876,1,3,0
89761,46897,1,4,0
89761,47440,1,1,0
89761,48144,1,3,0
89761,48209,1,1,0
89761,48393,1,1,0
89761,48814,1,3,0
89761,49996,1,3,0
89761,54658,1,4,0
89761,54659,1,3,0
89761,54660,1,3,0
89761,54661,1,4,0
89761,54662,1,4,0
89761,54957,1,4,0
89761,55117,1,1,0
89761,55292,1,1,0
89761,56269,1,3,0
89761,59071,1,4,0
89761,60111,1,4,0
89761,60112,1,4,0
89761,61693,1,4,0
89761,63184,1,4,0
89761,63186,1,3,0
89761,63233,1,3,0
89761,63378,1,4,0
89761,63857,1,4,0
89761,67174,1,4,0
89761,67937,1,4,0
89761,68111,1,4,0
89761,68349,1,3,0
89761,69793,1,4,0
89761,69873,1,4,0
