72300,5919,1,5,0
72300,6000,1,5,0
72300,6008,1,5,0
72300,6081,1,4,0
72300,6082,1,4,0
72300,6083,1,4,0
72300,6084,1,5,0
72300,6085,1,5,1
72300,6088,1,5,0
72300,6236,1,0,0
72300,6237,1,5,0
72300,6238,1,5,0
72300,6252,1,5,0
72300,6254,1,4,0
72300,6378,1,3,0
72300,6379,1,5,0
72300,6380,1,5,0
72300,6410,1,4,0
72300,6411,1,5,0
72300,6414,1,5,0
72300,6420,1,0,0
72300,6446,1,0,1
72300,6447,1,5,1
72300,6448,1,3,0
72300,6451,1,5,0
72300,6452,1,5,0
72300,6699,1,4,0
72300,7166,1,4,0
72300,7502,1,5,1
72300,7503,1,4,0
72300,8080,1,5,0
72300,9757,1,4,0
72300,9835,1,4,0
72300,9971,1,4,0
72300,10066,1,5,0
72300,10083,1,4,0
72300,10169,1,5,0
72300,10170,1,5,0
72300,10266,1,5,1
72300,10293,1,4,0
72300,10363,1,5,0
72300,10376,1,5,1
72300,10396,1,4,0
72300,10802,1,5,0
72300,11078,1,4,1
72300,11119,1,5,0
72300,11351,1,5,1
72300,11486,1,4,0
72300,11517,1,5,0
72300,11658,1,5,0
72300,11723,1,5,1
72300,11796,1,5,0
72300,11847,1,3,0
72300,11879,1,5,0
72300,11880,1,5,0
72300,11891,1,4,0
72300,11954,1,5,0
72300,11977,1,5,0
72300,12017,1,5,0
72300,12110,1,4,0
72300,12177,1,5,0
72300,12221,1,4,0
72300,12258,1,5,0
72300,12270,1,4,0
72300,12271,1,4,0
72300,12272,1,3,0
72300,12410,1,3,1
72300,12417,1,3,0
72300,12418,1,5,1
72300,12444,1,4,0
72300,12457,1,4,0
72300,12461,1,0,0
72300,12467,1,4,0
72300,12527,1,4,0
72300,12572,1,5,0
72300,12622,1,4,0
72300,12644,1,4,0
72300,12679,1,5,1
72300,12681,1,5,0
72300,12686,1,3,0
72300,12710,1,5,0
72300,12961,1,5,0
72300,13578,1,2,0
72300,13587,1,4,0
72300,16039,1,5,1
72300,16066,1,0,0
72300,16092,1,5,0
72300,18634,1,5,0
72300,22973,1,3,0
72300,23048,1,3,0
72300,23049,1,4,0
72300,23117,1,3,0
72300,23132,1,4,0
72300,24218,1,0,0
72300,26677,1,4,0
72300,29317,1,5,0
72300,96049,1,4,0
72300,96070,1,5,0
72300,101094,1,4,0
72300,104610,1,4,0
72300,112502,1,5,0
72300,114934,1,3,0
72300,166070,1,5,0
72300,169786,1,4,0
72300,174957,1,4,0
72300,203556,1,4,0
72300,204601,1,5,0
72300,233586,1,4,0
72300,254197,1,5,0
72300,274705,1,4,0
72300,458084,1,5,0
72300,502253,1,5,0
72300,526173,1,0,0
72300,554615,1,5,0
72300,1618866,1,5,0
74583,49,1,3,0
74583,66,1,4,0
74583,126,1,4,0
74583,260,1,3,0
74583,439,1,5,0
74583,443,1,1,0
74583,444,1,4,0
74583,458,1,2,0
74583,459,1,3,0
74583,460,1,5,0
74583,613,1,4,0
74583,646,1,3,0
74583,668,1,4,0
74583,669,1,4,0
74583,670,1,4,0
74583,684,1,3,0
74583,704,1,3,0
74583,706,1,2,0
74583,759,1,1,0
74583,767,1,1,0
74583,772,1,3,0
74583,786,1,3,0
74583,791,1,3,0
74583,837,1,2,0
74583,856,1,1,0
74583,938,1,4,0
74583,939,1,3,0
74583,941,1,5,0
74583,943,1,5,0
74583,944,1,3,0
74583,968,1,4,0
74583,992,1,5,0
74583,997,1,5,0
74583,998,1,3,0
74583,1000,1,3,0
74583,1003,1,5,0
74583,1007,1,5,0
74583,1010,1,3,0
74583,1012,1,5,0
74583,1018,1,5,0
74583,1019,1,4,0
74583,1116,1,4,0
74583,1117,1,3,0
74583,1188,1,3,0
74583,1203,1,2,0
74583,1207,1,5,0
74583,1210,1,4,0
74583,1221,1,5,0
74583,1264,1,5,1
74583,3051,1,3,0
74583,3052,1,5,0
74583,4497,1,3,0
74583,4718,1,3,0
74583,4719,1,3,0
74583,4720,1,3,0
74583,4728,1,5,1
74583,4729,1,3,0
74583,4731,1,5,0
74583,4768,1,5,0
74583,5357,1,4,0
74583,5358,1,4,0
74583,5359,1,5,0
74583,5360,1,5,0
74583,5436,1,4,0
74583,5899,1,5,0
74583,5900,1,5,0
74583,5901,1,4,0
74583,5903,1,5,0
74583,5976,1,3,0
74583,6001,1,4,0
74583,6084,1,4,0
74583,6085,1,3,0
74583,6398,1,2,0
74583,6422,1,4,0
74583,6446,1,5,1
74583,6447,1,5,0
74583,6448,1,5,0
74583,6688,1,4,0
74583,6817,1,4,0
74583,6818,1,5,0
74583,6819,1,5,0
74583,6820,1,5,0
74583,6821,1,5,0
74583,6822,1,4,0
74583,6971,1,5,0
74583,7117,1,3,0
74583,7284,1,2,0
74583,7299,1,1,0
74583,7393,1,4,0
74583,7419,1,2,0
74583,7576,1,3,0
74583,7577,1,4,0
74583,8127,1,5,0
74583,8281,1,2,0
74583,8282,1,3,0
74583,8321,1,2,0
74583,8413,1,5,0
74583,8433,1,4,0
74583,8436,1,3,0
74583,11379,1,4,0
74583,11380,1,3,0
74583,11381,1,5,0
74583,11384,1,4,0
74583,11515,1,5,0
74583,11683,1,4,0
74583,11791,1,4,0
74583,12157,1,4,0
74583,12258,1,5,0
74583,12272,1,4,0
74583,12312,1,5,0
74583,12444,1,4,0
74583,12471,1,5,0
74583,12494,1,4,0
74583,12539,1,4,0
74583,12582,1,5,0
74583,12669,1,3,0
74583,12958,1,4,0
74583,12973,1,3,0
74583,13546,1,3,0
74583,13547,1,2,0
74583,13588,1,5,0
74583,13995,1,3,0
74583,14021,1,4,0
74583,14234,1,3,0
74583,14235,1,3,0
74583,14318,1,5,0
74583,14401,1,3,0
74583,14480,1,4,0
74583,14481,1,3,0
74583,14546,1,3,0
74583,14953,1,3,0
74583,14954,1,3,0
74583,15041,1,5,0
74583,15042,1,5,0
74583,15043,1,4,0
74583,15089,1,3,0
74583,15173,1,5,0
74583,15217,1,3,0
74583,15220,1,4,0
74583,15221,1,4,0
74583,15237,1,3,0
74583,15243,1,5,0
74583,15353,1,5,0
74583,15354,1,3,0
74583,15417,1,5,0
74583,15548,1,3,0
74583,15552,1,3,0
74583,15557,1,3,0
74583,15558,1,3,0
74583,15559,1,4,0
74583,16074,1,4,0
74583,16093,1,5,0
74583,16298,1,5,0
74583,16303,1,5,0
74583,16311,1,4,0
74583,16316,1,2,0
74583,16595,1,3,0
74583,17009,1,3,0
74583,17267,1,4,0
74583,17268,1,3,0
74583,17270,1,3,0
74583,17363,1,3,0
74583,17382,1,3,0
74583,17400,1,3,0
74583,17543,1,3,0
74583,18408,1,5,0
74583,18934,1,3,0
74583,18949,1,4,0
74583,19298,1,5,0
74583,19954,1,3,0
74583,19955,1,1,0
74583,19959,1,4,0
74583,19964,1,3,0
74583,19965,1,4,0
74583,20537,1,3,0
74583,20566,1,3,0
74583,20745,1,4,0
74583,20978,1,5,0
74583,21234,1,3,0
74583,21366,1,4,0
74583,21385,1,3,0
74583,21512,1,3,0
74583,21560,1,4,0
74583,21570,1,3,0
74583,21898,1,3,0
74583,22660,1,5,0
74583,22676,1,3,0
74583,22813,1,5,0
74583,23350,1,2,0
74583,23481,1,3,0
74583,24116,1,3,0
74583,24117,1,3,0
74583,24118,1,4,0
74583,24119,1,5,0
74583,24349,1,5,0
74583,24967,1,3,0
74583,24968,1,3,0
74583,24993,1,2,0
74583,26564,1,2,0
74583,26689,1,3,0
74583,26830,1,3,0
74583,26886,1,4,0
74583,27513,1,2,0
74583,27537,1,4,0
74583,28065,1,3,0
74583,28364,1,4,0
74583,28521,1,3,0
74583,28539,1,3,0
74583,28540,1,3,0
74583,28541,1,5,0
74583,28586,1,3,0
74583,30560,1,4,0
74583,30561,1,4,0
74583,30563,1,4,0
74583,30564,1,5,0
74583,30566,1,4,0
74583,30567,1,4,0
74583,32542,1,5,1
74583,35199,1,2,0
74583,35445,1,3,0
74583,35455,1,3,0
74583,35462,1,3,0
74583,35464,1,5,0
74583,37239,1,4,0
74583,39143,1,3,0
74583,39205,1,5,0
74583,39285,1,5,0
74583,40047,1,2,0
74583,40049,1,5,0
74583,40050,1,3,0
74583,40051,1,3,0
74583,40052,1,3,0
74583,40053,1,5,0
74583,40054,1,3,0
74583,40055,1,4,0
74583,40056,1,4,0
74583,40057,1,3,0
74583,40059,1,4,0
74583,40060,1,5,0
74583,40064,1,2,0
74583,40067,1,3,0
74583,41203,1,3,0
74583,43438,1,3,0
74583,43937,1,3,0
74583,43939,1,5,0
74583,43942,1,1,0
74583,44033,1,5,0
74583,44101,1,5,0
74583,44175,1,5,0
74583,44177,1,5,0
74583,44188,1,3,0
74583,44229,1,2,0
74583,44280,1,3,0
74583,44282,1,4,0
74583,44292,1,3,0
74583,44309,1,5,0
74583,44317,1,4,0
74583,44323,1,4,0
74583,44353,1,5,0
74583,44382,1,2,0
74583,44384,1,4,0
74583,44388,1,4,0
74583,44393,1,5,0
74583,44402,1,5,1
74583,44429,1,3,0
74583,44432,1,5,0
74583,44434,1,5,0
74583,44468,1,5,0
74583,44484,1,5,0
74583,44489,1,4,0
74583,44498,1,5,0
74583,44504,1,3,0
74583,44508,1,4,0
74583,44519,1,5,0
74583,44541,1,4,0
74583,44548,1,3,0
74583,44626,1,5,0
74583,44664,1,3,0
74583,44667,1,4,0
74583,44674,1,5,0
74583,44675,1,4,0
74583,44799,1,4,0
74583,44873,1,5,0
74583,44875,1,5,0
74583,44878,1,5,0
74583,44879,1,3,0
74583,44880,1,5,0
74583,44881,1,3,0
74583,44883,1,5,0
74583,44884,1,5,0
74583,44885,1,4,0
74583,44886,1,4,0
74583,44888,1,5,0
74583,44889,1,4,0
74583,44890,1,4,0
74583,44984,1,4,0
74583,45120,1,2,1
74583,45551,1,3,0
74583,45688,1,4,0
74583,46264,1,5,0
74583,46270,1,2,0
74583,46323,1,4,0
74583,46326,1,2,0
74583,46556,1,2,0
74583,46558,1,3,0
74583,46562,1,3,0
74583,46565,1,4,0
74583,46566,1,5,0
74583,46567,1,5,0
74583,47037,1,4,0
74583,47272,1,3,0
74583,47273,1,2,0
74583,47578,1,4,0
74583,47943,1,1,0
74583,48602,1,5,1
74583,48608,1,3,0
74583,50583,1,4,0
74583,50584,1,4,0
74583,50613,1,4,0
74583,51191,1,2,0
74583,51202,1,1,0
74583,51341,1,1,0
74583,51450,1,3,0
74583,51451,1,3,0
74583,51877,1,3,0
74583,51878,1,5,0
74583,51879,1,5,0
74583,51880,1,4,0
74583,51881,1,5,0
74583,51882,1,5,0
74583,51883,1,5,0
74583,51884,1,4,0
74583,56814,1,5,0
74583,56815,1,5,0
74583,56816,1,5,0
74583,57625,1,0,0
74583,57812,1,4,0
74583,57892,1,3,0
74583,57893,1,2,0
74583,57945,1,4,0
74583,58882,1,4,0
74583,58883,1,4,0
74583,58884,1,3,0
74583,58885,1,4,0
74583,58886,1,5,0
74583,58887,1,5,0
74583,58899,1,2,0
74583,58900,1,4,0
74583,58903,1,2,0
74583,58904,1,4,0
74583,58905,1,4,0
74583,58906,1,2,0
74583,58907,1,4,0
74583,58908,1,3,0
74583,58909,1,4,0
74583,58910,1,4,0
74583,58911,1,3,0
74583,58912,1,3,0
74583,58913,1,3,0
74583,58914,1,5,0
74583,58915,1,3,0
74583,58916,1,3,0
74583,58917,1,3,0
74583,58918,1,3,0
74583,58919,1,4,0
74583,58920,1,4,0
74583,58921,1,3,0
74583,58922,1,3,0
74583,58923,1,5,0
74583,58936,1,2,0
74583,59016,1,3,0
74583,59018,1,5,0
74583,59020,1,3,0
74583,59024,1,3,0
74583,61117,1,4,0
74583,61533,1,5,0
74583,61536,1,4,0
74583,61537,1,3,0
74583,61538,1,4,0
74583,61539,1,3,0
74583,61540,1,3,0
74583,61597,1,5,0
74583,61663,1,3,0
74583,61768,1,5,0
74583,61786,1,3,0
74583,61804,1,5,0
74583,63073,1,5,0
74583,63955,1,5,0
74583,65675,1,3,0
74583,66034,1,4,0
74583,66082,1,4,0
74583,66083,1,5,0
74583,66085,1,4,0
74583,66087,1,5,0
74583,66089,1,5,0
74583,68513,1,3,0
74583,68527,1,4,0
74583,68567,1,2,0
74583,68676,1,5,0
74583,74266,1,3,0
74583,75391,1,4,0
74583,75492,1,4,0
74583,75750,1,4,0
74583,76119,1,3,0
74583,76403,1,4,0
74583,78163,1,5,0
74583,78572,1,3,0
74583,84280,1,5,0
74583,85435,1,3,0
74583,88468,1,3,0
74583,88470,1,4,0
74583,88848,1,4,0
74583,91205,1,4,0
74583,94291,1,4,0
74583,94296,1,2,0
74583,94307,1,5,0
74583,94308,1,4,0
74583,94318,1,3,0
74583,94368,1,3,0
74583,94376,1,4,0
74583,94421,1,5,0
74583,94469,1,5,0
74583,94582,1,3,0
74583,94587,1,4,0
74583,94626,1,3,0
74583,94632,1,2,0
74583,94691,1,4,0
74583,94727,1,3,0
74583,94755,1,2,0
74583,96176,1,4,0
74583,99708,1,4,0
74583,99739,1,3,0
74583,100060,1,4,0
74583,101110,1,5,0
74583,101119,1,4,0
74583,102958,1,3,0
74583,103221,1,4,0
74583,106053,1,3,0
74583,106081,1,3,0
74583,106082,1,3,0
74583,106083,1,3,0
74583,106084,1,3,0
74583,108332,1,4,0
74583,108400,1,5,1
74583,111160,1,4,0
74583,111541,1,3,0
74583,112840,1,3,0
74583,112841,1,3,0
74583,112844,1,3,0
74583,112845,1,3,0
74583,118213,1,5,0
74583,118216,1,5,0
74583,118329,1,4,0
74583,119723,1,3,0
74583,119724,1,4,0
74583,119725,1,3,0
74583,119733,1,3,0
74583,119734,1,4,0
74583,122635,1,5,0
74583,122636,1,5,0
74583,125643,1,5,0
74583,125754,1,4,0
74583,125782,1,5,0
74583,125790,1,2,0
74583,125791,1,3,0
74583,125921,1,3,0
74583,125923,1,5,0
74583,125924,1,4,0
74583,126392,1,4,0
74583,126393,1,4,0
74583,126394,1,3,0
74583,136059,1,4,0
74583,140774,1,4,0
74583,142853,1,2,0
74583,143926,1,4,0
74583,158474,1,4,0
74583,160262,1,3,0
74583,160263,1,3,0
74583,160264,1,3,0
74583,160338,1,4,0
74583,162189,1,3,0
74583,164453,1,3,0
74583,164454,1,3,0
74583,173535,1,5,0
74583,174027,1,5,0
74583,174028,1,4,0
74583,174029,1,5,0
74583,178922,1,4,0
74583,178963,1,1,0
74583,179063,1,5,0
74583,180100,1,3,0
74583,180149,1,5,0
74583,180331,1,3,0
74583,184018,1,3,0
74583,184019,1,3,0
74583,184020,1,3,0
74583,184021,1,2,0
74583,184090,1,4,0
74583,184366,1,3,0
74583,184372,1,3,0
74583,184383,1,4,0
74583,184725,1,4,0
74583,197729,1,5,0
74583,199777,1,5,0
74583,204525,1,3,0
74583,204546,1,4,0
74583,204771,1,4,0
74583,207507,1,5,0
74583,207578,1,5,0
74583,207579,1,5,0
74583,207588,1,5,0
74583,208545,1,4,0
74583,208650,1,4,0
74583,215136,1,5,0
74583,218231,1,3,0
74583,218455,1,4,0
74583,221400,1,4,0
74583,223268,1,4,0
74583,226967,1,4,0
74583,227153,1,5,0
74583,228553,1,5,0
74583,228573,1,5,0
74583,228574,1,5,0
74583,229033,1,4,0
74583,229074,1,2,0
74583,229475,1,4,0
74583,229813,1,4,0
74583,230143,1,3,0
74583,230145,1,3,0
74583,230146,1,2,0
74583,230147,1,5,0
74583,230148,1,4,0
74583,230382,1,3,0
74583,230383,1,3,0
74583,230451,1,4,0
74583,230456,1,3,0
74583,230471,1,4,0
74583,230473,1,4,0
74583,230648,1,4,0
74583,230755,1,4,0
74583,230772,1,3,0
74583,230808,1,3,0
74583,231174,1,3,0
74583,231175,1,4,0
74583,231176,1,5,0
74583,231177,1,5,0
74583,231178,1,5,0
74583,231457,1,5,0
74583,231511,1,5,0
74583,231516,1,4,0
74583,231525,1,3,0
74583,231641,1,3,0
74583,231650,1,5,0
74583,231833,1,5,0
74583,231919,1,4,0
74583,231922,1,4,0
74583,231925,1,5,0
74583,232153,1,4,0
74583,232165,1,5,0
74583,232182,1,5,0
74583,232185,1,3,0
74583,232216,1,5,0
74583,232221,1,4,0
74583,232254,1,4,0
74583,232257,1,2,0
74583,232358,1,4,0
74583,232388,1,5,0
74583,232457,1,5,0
74583,232458,1,5,0
74583,232659,1,4,0
74583,232697,1,5,1
74583,232699,1,5,0
74583,232758,1,4,0
74583,232827,1,4,0
74583,232865,1,3,0
74583,232874,1,5,0
74583,232879,1,3,0
74583,232880,1,3,0
74583,232900,1,4,0
74583,233025,1,4,0
74583,233036,1,3,0
74583,233194,1,5,0
74583,233195,1,5,0
74583,233196,1,5,0
74583,233375,1,3,0
74583,233377,1,4,0
74583,233399,1,5,0
74583,233485,1,4,0
74583,233486,1,3,0
74583,233496,1,3,0
74583,233497,1,4,0
74583,233498,1,3,0
74583,238911,1,3,0
74583,243981,1,4,0
74583,244801,1,2,0
74583,244802,1,3,0
74583,246238,1,3,0
74583,246239,1,4,0
74583,246240,1,3,0
74583,246782,1,3,0
74583,258211,1,3,0
74583,258267,1,4,0
74583,258270,1,3,0
74583,259677,1,3,0
74583,263247,1,3,0
74583,268706,1,3,0
74583,268707,1,3,0
74583,286106,1,5,0
74583,286281,1,4,0
74583,286283,1,2,0
74583,293243,1,4,0
74583,299146,1,4,0
74583,299313,1,3,0
74583,299316,1,4,0
74583,309697,1,4,0
74583,309776,1,3,0
74583,310378,1,3,0
74583,316243,1,5,0
74583,339387,1,3,0
74583,339519,1,3,0
74583,339521,1,3,0
74583,347262,1,5,0
74583,347480,1,4,0
74583,347662,1,5,0
74583,347691,1,5,0
74583,347741,1,3,0
74583,347755,1,5,0
74583,347858,1,4,0
74583,347874,1,3,0
74583,347875,1,3,0
74583,347892,1,3,0
74583,347910,1,5,0
74583,347933,1,5,0
74583,347950,1,3,0
74583,359858,1,3,0
74583,380926,1,3,0
74583,383209,1,3,0
74583,387279,1,2,0
74583,387349,1,5,0
74583,394510,1,4,0
74583,394511,1,3,0
74583,394722,1,4,0
74583,397706,1,2,0
74583,412373,1,5,0
74583,412390,1,4,0
74583,412391,1,3,0
74583,417122,1,4,0
74583,456387,1,4,0
74583,458099,1,2,0
74583,458260,1,4,0
74583,458389,1,3,0
74583,458394,1,3,0
74583,467067,1,3,0
74583,467556,1,4,0
74583,467557,1,5,0
74583,483941,1,5,0
74583,485531,1,5,0
74583,494127,1,5,0
74583,520122,1,4,0
74583,551670,1,3,0
74583,553735,1,4,0
74583,554668,1,4,0
74583,556855,1,3,0
74583,562121,1,4,0
74583,589564,1,2,0
74583,593487,1,4,0
74583,594871,1,5,0
74583,599075,1,4,0
74583,610587,1,4,0
74583,646364,1,4,0
74583,655899,1,3,0
74583,655900,1,3,0
74583,655901,1,3,0
74583,655902,1,3,0
74583,655903,1,3,0
74583,655904,1,3,0
74583,655905,1,3,0
74583,655906,1,3,0
74583,655907,1,4,0
74583,655908,1,4,0
74583,655909,1,3,0
74583,655910,1,3,0
74583,655911,1,4,0
74583,661684,1,5,0
74583,661685,1,5,0
74583,682608,1,4,0
74583,682826,1,5,0
74583,705093,1,5,0
74583,706092,1,5,0
74583,706097,1,4,0
74583,706205,1,3,0
74583,706208,1,2,0
74583,716629,1,4,0
74583,723750,1,3,0
74583,730201,1,4,0
74583,738161,1,4,0
74583,738250,1,3,0
74583,738272,1,4,0
74583,738273,1,3,0
74583,738369,1,3,0
74583,738415,1,3,0
74583,738644,1,4,0
74583,764064,1,4,0
74583,764065,1,5,0
74583,764066,1,3,0
74583,764067,1,3,0
74583,764068,1,3,1
74583,764070,1,4,0
74583,764071,1,5,0
74583,764072,1,5,0
74583,764073,1,5,0
74583,779034,1,3,0
74583,804140,1,3,0
74583,821364,1,4,0
74583,835798,1,5,0
74583,835933,1,4,0
74583,844765,1,4,0
74583,856103,1,4,0
74583,856110,1,5,0
74583,862033,1,3,0
74583,927470,1,5,0
74583,998344,1,5,0
74583,999278,1,5,0
74583,1023439,1,3,0
74583,1050455,1,3,0
74583,1067306,1,4,0
74583,1118635,1,5,0
74583,1147619,1,4,0
74583,1162182,1,3,0
74583,1185011,1,5,0
74583,1193749,1,5,0
74583,1244672,1,3,0
74583,1318215,1,4,0
74583,1320675,1,4,0
74583,1320681,1,4,0
74583,1320682,1,5,0
74583,1482102,1,4,0
74583,1499370,1,4,0
74583,1525671,1,4,0
74583,1632225,1,5,1
74583,1632226,1,5,0
74583,1632227,1,5,0
75625,7941,1,4,0
75625,13220,1,1,0
75625,17598,1,3,0
75625,19962,1,1,0
75625,28368,1,5,0
75625,28505,1,2,0
75625,38890,1,4,0
75625,41282,1,4,1
75625,41558,1,4,0
75625,70626,1,2,0
75625,70677,1,1,0
75625,70777,1,4,0
75625,107250,1,2,1
75625,108723,1,3,0
75625,117088,1,3,0
75625,117134,1,4,0
75625,158486,1,1,0
75625,161363,1,0,0
75625,167252,1,4,0
75625,170050,1,5,0
75625,183223,1,2,0
75625,193243,1,2,0
75625,205331,1,3,0
75625,208988,1,3,0
75625,217850,1,4,0
75625,217851,1,5,0
75625,235126,1,3,0
75625,235203,1,0,0
75625,235336,1,0,0
75625,235392,1,0,0
75625,235972,1,4,0
75625,248027,1,3,0
75625,257097,1,2,0
75625,296751,1,4,0
75625,299200,1,3,0
75625,319777,1,3,0
75625,319780,1,4,0
75625,327764,1,5,0
75625,335668,1,3,0
75625,346007,1,4,0
75625,352999,1,4,0
75625,378387,1,4,0
75625,430118,1,4,0
75625,451525,1,4,0
75625,451967,1,3,0
75625,451968,1,3,0
75625,495050,1,4,0
75625,546322,1,0,0
75625,573193,1,4,0
75625,583496,1,3,1
75625,611939,1,4,0
75625,639250,1,3,0
75625,680783,1,2,0
75625,702873,1,2,0
75625,792624,1,3,0
75625,827547,1,2,1
75625,846535,1,3,0
75625,860528,1,3,0
75625,894071,1,0,0
75625,922611,1,2,0
75625,932325,1,4,0
75625,1102935,1,3,0
75625,1110100,1,1,0
75625,1222020,1,3,0
75625,1222064,1,3,0
75625,1222065,1,4,0
75625,1333314,1,4,0
75625,1637903,1,5,0
75625,1637904,1,0,0
75625,1637905,1,3,0
76135,66,1,3,0
76135,80,1,5,0
76135,176,1,3,1
76135,219,1,3,1
76135,313,1,3,0
76135,404,1,3,0
76135,417,1,4,1
76135,427,1,3,0
76135,438,1,5,0
76135,439,1,5,0
76135,443,1,4,0
76135,446,1,4,0
76135,460,1,5,0
76135,536,1,5,0
76135,609,1,3,1
76135,613,1,5,0
76135,621,1,3,0
76135,637,1,0,0
76135,668,1,3,0
76135,669,1,3,0
76135,670,1,3,0
76135,703,1,5,0
76135,704,1,5,0
76135,706,1,5,0
76135,772,1,3,0
76135,773,1,3,0
76135,786,1,4,0
76135,828,1,3,0
76135,846,1,5,0
76135,938,1,4,0
76135,939,1,5,0
76135,941,1,5,0
76135,943,1,5,0
76135,944,1,5,0
76135,968,1,5,0
76135,996,1,4,0
76135,998,1,3,0
76135,1000,1,3,1
76135,1002,1,3,0
76135,1004,1,3,0
76135,1011,1,4,0
76135,1016,1,3,0
76135,1027,1,4,0
76135,1034,1,4,0
76135,1036,1,5,0
76135,1037,1,3,0
76135,1038,1,3,0
76135,1039,1,3,0
76135,1041,1,5,0
76135,1045,1,4,0
76135,1051,1,4,0
76135,1116,1,3,1
76135,1201,1,5,0
76135,1202,1,3,0
76135,1205,1,5,0
76135,1233,1,4,0
76135,1283,1,4,0
76135,1319,1,3,0
76135,1326,1,5,0
76135,1364,1,3,0
76135,1386,1,5,0
76135,1387,1,5,0
76135,1419,1,3,0
76135,1439,1,4,1
76135,1452,1,3,0
76135,1464,1,3,0
76135,1473,1,4,0
76135,1574,1,4,0
76135,1578,1,2,0
76135,1602,1,5,0
76135,1786,1,3,0
76135,1822,1,3,1
76135,1823,1,3,0
76135,1846,1,4,0
76135,1847,1,0,0
76135,1924,1,3,0
76135,2151,1,3,0
76135,2242,1,0,0
76135,2243,1,3,0
76135,2244,1,3,0
76135,2272,1,0,0
76135,2278,1,3,1
76135,2368,1,3,0
76135,2557,1,2,0
76135,2805,1,3,0
76135,3110,1,4,1
76135,3292,1,0,0
76135,3305,1,3,0
76135,4572,1,0,0
76135,4573,1,0,0
76135,4668,1,3,0
76135,4683,1,3,1
76135,4767,1,4,1
76135,4768,1,3,0
76135,4940,1,4,0
76135,5192,1,3,0
76135,5235,1,3,0
76135,5236,1,3,1
76135,5238,1,3,0
76135,5239,1,3,0
76135,5465,1,3,0
76135,5466,1,3,0
76135,5467,1,3,0
76135,5717,1,3,0
76135,5790,1,4,0
76135,5791,1,3,0
76135,5792,1,3,0
76135,5793,1,4,0
76135,5948,1,4,0
76135,5960,1,2,0
76135,5961,1,2,0
76135,5962,1,2,0
76135,6098,1,2,0
76135,6121,1,2,1
76135,6250,1,0,0
76135,6683,1,3,0
76135,6791,1,4,0
76135,6792,1,4,0
76135,6832,1,3,0
76135,7008,1,3,0
76135,7011,1,3,0
76135,7161,1,5,0
76135,7200,1,3,0
76135,7212,1,2,1
76135,7235,1,3,0
76135,7332,1,0,0
76135,7338,1,3,0
76135,7371,1,3,0
76135,7390,1,3,0
76135,7432,1,3,0
76135,7462,1,0,0
76135,7466,1,4,0
76135,7467,1,0,0
76135,7469,1,3,0
76135,7473,1,0,0
76135,7476,1,3,0
76135,7503,1,3,0
76135,7517,1,4,0
76135,7559,1,3,0
76135,7937,1,4,1
76135,7959,1,5,0
76135,7966,1,2,0
76135,8000,1,0,0
76135,8001,1,4,0
76135,8037,1,3,0
76135,8042,1,4,0
76135,8138,1,3,0
76135,10023,1,4,0
76135,12745,1,4,0
76135,12759,1,3,0
76135,12795,1,3,0
76135,12796,1,3,0
76135,12797,1,3,0
76135,12798,1,4,0
76135,12800,1,3,0
76135,12801,1,3,0
76135,12803,1,3,0
76135,12804,1,3,0
76135,12807,1,3,0
76135,12809,1,3,0
76135,12810,1,3,0
76135,12811,1,3,0
76135,12812,1,3,0
76135,12846,1,3,0
76135,12863,1,3,0
76135,12875,1,0,0
76135,12877,1,4,0
76135,12914,1,3,0
76135,13114,1,4,0
76135,13257,1,5,0
76135,13264,1,5,0
76135,13295,1,4,0
76135,13341,1,4,0
76135,13345,1,0,0
76135,13350,1,3,0
76135,13366,1,0,0
76135,13410,1,3,0
76135,13433,1,5,0
76135,13452,1,3,0
76135,13454,1,4,0
76135,13470,1,3,0
76135,14598,1,3,0
76135,14606,1,3,0
76135,14696,1,3,0
76135,14891,1,1,0
76135,14895,1,0,0
76135,14896,1,4,0
76135,14897,1,4,1
76135,14929,1,4,0
76135,14930,1,5,1
76135,14931,1,3,0
76135,14933,1,2,0
76135,14935,1,4,0
76135,14939,1,3,0
76135,15358,1,5,0
76135,15359,1,3,0
76135,16217,1,5,0
76135,16254,1,4,0
76135,16274,1,4,0
76135,16275,1,4,0
76135,16294,1,4,1
76135,16298,1,3,0
76135,16304,1,4,0
76135,17373,1,5,1
76135,17591,1,5,0
76135,17593,1,2,0
76135,17672,1,4,0
76135,17964,1,3,0
76135,18038,1,4,0
76135,18586,1,2,1
76135,18595,1,4,0
76135,18602,1,3,0
76135,18612,1,3,1
76135,18643,1,4,0
76135,18647,1,4,0
76135,18652,1,3,0
76135,18653,1,3,0
76135,18663,1,0,0
76135,18865,1,3,0
76135,19438,1,3,0
76135,19477,1,4,0
76135,19511,1,3,0
76135,19532,1,3,0
76135,19547,1,4,0
76135,19567,1,3,0
76135,19590,1,3,0
76135,19890,1,3,0
76135,20512,1,4,0
76135,20534,1,3,0
76135,20761,1,3,0
76135,20778,1,2,0
76135,20899,1,2,0
76135,21260,1,0,0
76135,21443,1,3,1
76135,21453,1,3,0
76135,21527,1,4,0
76135,21602,1,5,0
76135,21648,1,4,0
76135,21794,1,3,0
76135,21898,1,3,0
76135,22474,1,3,0
76135,22841,1,3,0
76135,22864,1,0,0
