127321,23077,1,4,0
127321,23084,1,5,0
127321,23124,1,5,0
127321,23132,1,0,0
127321,24203,1,5,0
127321,24206,1,3,0
127321,25248,1,4,0
127321,25276,1,4,0
127321,25356,1,3,0
127321,25403,1,4,0
127321,25787,1,1,1
127321,26816,1,5,0
127321,26817,1,5,0
127321,26818,1,4,0
127321,26883,1,5,0
127321,27044,1,4,0
127321,27060,1,4,0
127321,27065,1,5,0
127321,27066,1,0,0
127321,27206,1,4,0
127321,27904,1,5,1
127321,29012,1,0,0
127321,33559,1,0,0
127321,33891,1,5,0
127321,35632,1,5,0
127321,35633,1,5,0
127321,35723,1,0,0
127321,36371,1,3,0
127321,37173,1,0,0
127321,37540,1,5,0
127321,37558,1,4,0
127321,38051,1,4,1
127321,38149,1,0,0
127321,38152,1,0,0
127321,38184,1,3,0
127321,38236,1,5,1
127321,38248,1,5,0
127321,38535,1,5,0
127321,39659,1,5,1
127321,39660,1,4,1
127321,39782,1,3,0
127321,39832,1,5,0
127321,44306,1,3,0
127321,44308,1,3,0
127321,44599,1,4,0
127321,44738,1,5,0
127321,44983,1,0,0
127321,45111,1,5,0
127321,45224,1,5,0
127321,45313,1,4,0
127321,50179,1,4,0
127321,50180,1,5,0
127321,50182,1,5,0
127321,50204,1,4,0
127321,50263,1,4,0
127321,50579,1,4,0
127321,50919,1,4,0
127321,54221,1,3,0
127321,57167,1,5,1
127321,57431,1,4,0
127321,57900,1,5,1
127321,58396,1,5,0
127321,58565,1,4,0
127321,59397,1,5,0
127321,60129,1,4,0
127321,63222,1,3,0
127321,64126,1,4,0
127321,64157,1,0,0
127321,64174,1,3,1
127321,64608,1,4,0
127321,64610,1,4,0
127321,64684,1,5,0
127321,64769,1,4,0
127321,64831,1,4,0
127321,64952,1,3,0
127321,65094,1,4,0
127321,65095,1,4,0
127321,65269,1,0,0
127321,65929,1,4,0
127321,65933,1,4,0
127321,66172,1,5,0
127321,67210,1,4,0
127321,67404,1,4,0
127321,68944,1,5,0
127321,68956,1,5,0
127321,68957,1,5,0
127321,68958,1,5,1
127321,68959,1,5,0
127321,68995,1,5,0
127321,68996,1,4,1
127321,68997,1,5,1
127321,68998,1,0,1
127321,68999,1,4,0
127321,69000,1,5,1
127321,69001,1,4,0
127321,69002,1,5,0
127321,69003,1,5,1
127321,69004,1,5,1
127321,69005,1,0,0
127321,71442,1,3,0
127321,76994,1,0,0
127321,77120,1,5,0
127321,78168,1,5,1
127321,78260,1,4,1
127321,79721,1,5,0
127321,79797,1,4,0
127321,79809,1,5,0
127321,79861,1,4,0
127321,79953,1,4,0
127321,80128,1,5,0
127321,80204,1,4,0
127321,83584,1,5,0
127321,86835,1,4,1
127321,86847,1,5,0
127321,89485,1,0,0
127321,89759,1,4,1
127321,90046,1,3,0
127321,93881,1,4,0
127321,93886,1,4,0
127321,93887,1,4,0
127321,95292,1,5,0
127321,95321,1,5,0
127321,95322,1,5,0
127321,95417,1,4,0
127321,95855,1,3,0
127321,95872,1,4,0
127321,95933,1,3,0
127321,95947,1,4,0
127321,95990,1,4,0
127321,96012,1,5,0
127321,96029,1,0,0
127321,96042,1,4,0
127321,96155,1,4,0
127321,96284,1,5,1
127321,97578,1,0,0
127321,97767,1,1,0
127321,97819,1,0,0
127321,98551,1,5,0
127321,98687,1,3,0
127321,99159,1,4,0
127321,101106,1,3,0
127321,101493,1,5,1
127321,103682,1,4,0
127321,103743,1,5,0
127321,103744,1,5,0
127321,104159,1,3,0
127321,104717,1,5,0
127321,104764,1,0,0
127321,104777,1,3,0
127321,104902,1,5,1
127321,104915,1,5,0
127321,107037,1,5,1
127321,107047,1,0,0
127321,109711,1,4,0
127321,109876,1,0,0
127321,109992,1,4,0
127321,109993,1,5,0
127321,109997,1,5,0
127321,110935,1,3,0
127321,111022,1,4,0
127321,111023,1,3,0
127321,111089,1,4,0
127321,111147,1,5,0
127321,111165,1,5,0
127321,111240,1,5,0
127321,112177,1,4,0
127321,112220,1,4,0
127321,112693,1,4,0
127321,113066,1,3,0
127321,116003,1,0,0
127321,116035,1,3,0
127321,116039,1,5,1
127321,116588,1,3,0
127321,116689,1,4,0
127321,117372,1,4,0
127321,117918,1,3,0
127321,118214,1,5,0
127321,118390,1,3,0
127321,118470,1,3,0
127321,118495,1,3,0
127321,119508,1,0,0
127321,124759,1,5,1
127321,124808,1,5,0
127321,124844,1,5,0
127321,124916,1,5,0
127321,125007,1,4,0
127321,125074,1,5,0
127321,125087,1,5,0
127321,125123,1,5,0
127321,125186,1,0,0
127321,125372,1,0,0
127321,125392,1,4,0
127321,125393,1,5,0
127321,125428,1,5,0
127321,125442,1,3,0
127321,125470,1,4,0
127321,125689,1,4,0
127321,128173,1,4,0
127321,128643,1,4,0
127321,130950,1,5,1
127321,135119,1,4,0
127321,135133,1,4,0
127321,135141,1,4,0
127321,135425,1,5,0
127321,135545,1,0,0
127321,135653,1,5,0
127321,135693,1,0,0
127321,135815,1,5,0
127321,137520,1,4,0
127321,137919,1,5,0
127321,138334,1,4,0
127321,138654,1,4,0
127321,138850,1,0,0
127321,138901,1,5,0
127321,139240,1,0,0
127321,140564,1,5,0
127321,140619,1,3,0
127321,140636,1,5,0
127321,149083,1,4,0
127321,149102,1,3,0
127321,151199,1,5,0
127321,151329,1,4,0
127321,152713,1,5,0
127321,153441,1,5,0
127321,160378,1,5,0
127321,160393,1,0,0
127321,160394,1,5,0
127321,160421,1,4,0
127321,160438,1,5,1
127321,160645,1,4,0
127321,160646,1,4,0
127321,160705,1,1,1
127321,160745,1,0,0
127321,160746,1,4,0
127321,161919,1,5,0
127321,161920,1,5,0
127321,162052,1,3,0
127321,162060,1,5,1
127321,162101,1,0,0
127321,164390,1,3,0
127321,164497,1,5,0
127321,164499,1,4,0
127321,164500,1,5,0
127321,169756,1,3,0
127321,169794,1,4,0
127321,172316,1,4,0
127321,176715,1,5,1
127321,176716,1,4,0
127321,179388,1,2,0
127321,182108,1,3,0
127321,183467,1,5,0
127321,187005,1,4,0
127321,192662,1,4,0
127321,194650,1,4,0
127321,194699,1,0,0
127321,194736,1,5,0
127321,194870,1,3,0
127321,194919,1,5,0
127321,194933,1,4,0
127321,195628,1,5,1
127321,198203,1,3,0
127321,198478,1,5,0
127321,198587,1,5,0
127321,198786,1,5,0
127321,200867,1,4,0
127321,201753,1,5,0
127321,203245,1,3,0
127321,203383,1,4,0
127321,203396,1,3,0
127321,203794,1,5,0
127321,203796,1,5,0
127321,203853,1,4,0
127321,204185,1,5,0
127321,204276,1,3,0
127321,204551,1,5,0
127321,204587,1,3,0
127321,207362,1,4,0
127321,207416,1,4,0
127321,207474,1,4,0
127321,207481,1,4,1
127321,207484,1,3,1
127321,207538,1,4,0
127321,213897,1,4,0
127321,217498,1,5,0
127321,218282,1,5,0
127321,218398,1,0,0
127321,218536,1,3,0
127321,218594,1,4,0
127321,218603,1,0,0
127321,234546,1,4,0
127321,236871,1,5,0
127321,242600,1,5,0
127321,253359,1,3,0
127321,255084,1,4,0
127321,255170,1,3,0
127321,255314,1,4,0
127321,255402,1,3,0
127321,255691,1,0,0
127321,255838,1,5,0
127321,255936,1,5,0
127321,255996,1,4,0
127321,256075,1,5,0
127321,256234,1,4,0
127321,256399,1,4,0
127321,262494,1,5,1
127321,264119,1,0,0
127321,274465,1,3,0
127321,274537,1,3,0
127321,274607,1,5,0
127321,274647,1,5,0
127321,274650,1,5,0
127321,274655,1,5,1
127321,274661,1,4,0
127321,282975,1,0,0
127321,282976,1,0,0
127321,287714,1,5,0
127321,290417,1,4,0
127321,293325,1,4,0
127321,293449,1,3,0
127321,293722,1,3,0
127321,294027,1,4,0
127321,296988,1,4,0
127321,297704,1,5,0
127321,297752,1,5,0
127321,297976,1,4,0
127321,308648,1,4,0
127321,308930,1,4,0
127321,312155,1,5,0
127321,312156,1,0,0
127321,312158,1,5,0
127321,312159,1,4,0
127321,312502,1,3,0
127321,313501,1,5,0
127321,313990,1,4,0
127321,314316,1,3,0
127321,314853,1,0,0
127321,314963,1,4,0
127321,315495,1,2,0
127321,316675,1,1,1
127321,319409,1,5,0
127321,340094,1,5,0
127321,340584,1,4,0
127321,348195,1,4,0
127321,348579,1,4,0
127321,348894,1,0,0
127321,352575,1,5,0
127321,352576,1,5,0
127321,353230,1,3,1
127321,353231,1,5,1
127321,358001,1,3,0
127321,367144,1,0,0
127321,372779,1,3,1
127321,372821,1,5,0
127321,373010,1,4,0
127321,374406,1,2,1
127321,375560,1,0,0
127321,376560,1,5,0
127321,379833,1,3,0
127321,386911,1,3,0
127321,386939,1,4,1
127321,392297,1,5,0
127321,394716,1,0,0
127321,395099,1,3,0
127321,397383,1,4,0
127321,402175,1,4,0
127321,403014,1,5,0
127321,403117,1,4,0
127321,403206,1,5,0
127321,416841,1,4,0
127321,441407,1,4,0
127321,444059,1,4,0
127321,444129,1,3,0
127321,446684,1,3,0
127321,448401,1,4,0
127321,457652,1,4,1
127321,457653,1,4,0
127321,460646,1,4,0
127321,460705,1,5,0
127321,460728,1,5,0
127321,462551,1,5,0
127321,467103,1,4,0
127321,468347,1,5,0
127321,488570,1,5,0
127321,490047,1,3,0
127321,492062,1,5,0
127321,496139,1,0,0
127321,499335,1,4,0
127321,500042,1,5,0
127321,523447,1,4,0
127321,528677,1,5,0
127321,533711,1,3,1
127321,535402,1,0,0
127321,535618,1,4,0
127321,553655,1,5,0
127321,569431,1,3,0
127321,572815,1,0,0
127321,579029,1,5,0
127321,587248,1,5,0
127321,587877,1,0,0
127321,595048,1,0,0
127321,604510,1,4,0
127321,605277,1,3,0
127321,649087,1,4,0
127321,649650,1,5,0
127321,651728,1,4,0
127321,662488,1,3,0
127321,756771,1,3,0
127321,758749,1,3,0
127321,763115,1,5,0
127321,763528,1,5,0
127321,807719,1,5,1
127321,810854,1,5,0
127321,824170,1,5,0
127321,825967,1,0,0
127321,828228,1,0,1
127321,867042,1,3,0
127321,870459,1,3,0
127321,899609,1,3,0
127321,899610,1,4,0
127321,1014690,1,3,1
127321,1117922,1,5,0
127321,1532930,1,5,1
130350,670,1,5,0
130350,879,1,5,0
130350,943,1,5,0
130350,998,1,5,0
130350,1112,1,5,0
130350,1605,1,5,0
130350,4331,1,3,0
130350,5396,1,4,0
130350,5397,1,4,0
130350,5398,1,4,0
130350,5399,1,4,0
130350,5400,1,4,0
130350,5401,1,4,0
130350,5795,1,5,0
130350,7337,1,5,0
130350,7382,1,5,0
130350,7393,1,5,0
130350,7396,1,5,0
130350,7481,1,5,0
130350,10765,1,5,0
130350,10846,1,5,0
130350,16595,1,5,0
130350,18517,1,5,0
130350,19389,1,5,0
130350,20903,1,5,0
130350,22267,1,5,0
130350,22268,1,5,0
130350,22269,1,5,0
130350,22270,1,5,0
130350,22272,1,4,0
130350,22274,1,5,0
130350,22275,1,5,0
130350,22276,1,5,0
130350,22277,1,5,0
130350,22279,1,5,0
130350,22280,1,5,0
130350,22281,1,5,0
130350,26855,1,2,0
130350,26891,1,4,0
130350,26898,1,4,0
130350,26899,1,5,0
130350,26900,1,5,0
130350,26975,1,5,0
130350,26976,1,5,0
130350,26977,1,5,0
130350,27094,1,4,0
130350,27165,1,5,0
130350,28016,1,5,0
130350,28065,1,5,0
130350,28083,1,5,0
130350,28084,1,5,0
130350,28320,1,4,0
130350,29465,1,3,0
130350,35458,1,5,0
130350,41786,1,5,0
130350,41787,1,5,0
130350,42033,1,5,0
130350,42034,1,5,0
130350,42035,1,5,0
130350,44789,1,5,0
130350,45197,1,5,0
130350,45198,1,5,0
130350,45209,1,5,0
130350,45211,1,5,0
130350,46521,1,5,0
130350,46525,1,5,0
130350,46526,1,5,0
130350,46527,1,5,0
130350,46528,1,5,0
130350,46529,1,5,0
130350,46530,1,5,0
130350,48992,1,5,0
130350,49057,1,5,0
130350,49058,1,5,0
130350,52970,1,5,0
130350,57890,1,5,0
130350,57891,1,5,0
130350,57892,1,5,0
130350,57893,1,5,0
130350,58849,1,5,0
130350,58889,1,5,0
130350,58902,1,5,0
130350,58903,1,5,0
130350,58904,1,5,0
130350,58905,1,5,0
130350,58906,1,5,0
130350,58907,1,5,0
130350,58908,1,5,0
130350,58909,1,5,0
130350,58910,1,5,0
130350,58911,1,5,0
130350,58912,1,5,0
130350,58913,1,5,0
130350,58914,1,5,0
130350,58915,1,5,0
130350,58916,1,5,0
130350,58917,1,5,0
130350,58918,1,5,0
130350,58919,1,5,0
130350,58920,1,5,0
130350,58921,1,5,0
130350,58922,1,5,0
130350,58923,1,5,0
130350,58972,1,5,0
130350,59016,1,5,0
130350,59018,1,5,0
130350,59021,1,5,0
130350,60935,1,4,1
130350,61014,1,5,0
130350,61043,1,5,0
130350,61046,1,5,0
130350,61047,1,5,0
130350,61048,1,5,0
130350,61049,1,5,0
130350,61050,1,5,0
130350,61051,1,4,0
130350,61052,1,5,0
130350,61053,1,5,0
130350,61054,1,5,0
130350,61055,1,5,0
130350,61056,1,5,0
130350,61057,1,5,0
130350,61058,1,5,0
130350,61059,1,5,0
130350,61060,1,5,0
130350,61061,1,5,0
130350,61067,1,5,1
130350,61077,1,5,0
130350,62015,1,5,0
130350,62016,1,5,0
130350,62017,1,5,0
130350,62018,1,5,0
130350,62019,1,5,0
130350,62020,1,5,0
130350,64062,1,5,0
130350,67232,1,5,0
130350,67233,1,5,0
130350,74266,1,5,0
130350,75390,1,4,0
130350,77557,1,5,0
130350,77558,1,5,0
130350,77559,1,5,0
130350,77560,1,5,0
130350,77561,1,5,0
130350,77562,1,5,0
130350,77563,1,5,0
130350,82821,1,5,0
130350,88707,1,5,0
130350,88837,1,5,0
130350,88905,1,5,0
130350,88906,1,5,0
130350,88907,1,5,0
130350,88908,1,5,0
130350,88911,1,5,0
130350,88912,1,5,0
130350,88913,1,5,0
130350,88914,1,5,0
130350,88915,1,5,0
130350,88926,1,5,0
130350,88927,1,5,0
130350,90148,1,5,0
130350,91242,1,5,0
130350,92931,1,5,0
130350,93029,1,5,0
130350,93080,1,5,0
130350,93118,1,5,0
130350,94296,1,5,0
130350,94318,1,5,0
130350,94367,1,5,0
130350,94376,1,5,0
130350,94421,1,5,0
130350,94490,1,5,0
130350,94522,1,5,0
130350,94583,1,5,0
130350,94585,1,5,0
130350,94597,1,4,0
130350,94615,1,5,0
130350,94616,1,5,0
130350,94626,1,5,0
130350,94633,1,5,0
130350,94694,1,4,0
130350,94727,1,5,0
130350,94755,1,5,0
130350,95374,1,4,0
130350,95398,1,5,0
130350,95653,1,5,0
130350,95925,1,5,0
130350,95948,1,4,0
130350,96110,1,3,0
130350,98596,1,5,0
130350,100497,1,3,0
130350,104943,1,5,0
130350,105942,1,3,0
130350,107520,1,5,0
130350,107521,1,5,0
130350,107522,1,5,0
130350,107523,1,5,0
130350,107524,1,5,0
130350,107639,1,5,0
130350,107643,1,5,0
130350,107651,1,5,0
130350,109174,1,5,0
130350,109178,1,5,0
130350,109235,1,3,0
130350,109241,1,5,0
130350,109242,1,5,0
130350,109244,1,5,0
130350,109245,1,5,0
130350,109246,1,5,0
130350,109260,1,5,0
130350,109261,1,5,0
130350,109262,1,5,0
130350,109421,1,5,0
130350,109423,1,5,0
130350,109424,1,5,0
130350,109425,1,5,0
130350,109426,1,4,0
130350,109427,1,4,0
130350,109510,1,5,0
130350,109511,1,5,0
130350,109512,1,5,0
130350,109513,1,5,1
130350,109514,1,5,0
130350,109516,1,5,0
130350,109517,1,4,0
130350,109556,1,4,0
130350,109557,1,5,0
130350,109558,1,5,0
130350,109559,1,5,0
130350,109560,1,5,1
130350,109561,1,3,0
130350,109616,1,5,0
130350,109665,1,5,0
130350,109696,1,4,0
130350,109697,1,4,0
130350,109698,1,4,0
130350,110961,1,3,0
130350,111016,1,5,0
130350,111110,1,5,1
130350,111421,1,0,0
130350,111801,1,4,0
130350,112582,1,5,0
130350,112583,1,5,0
130350,112584,1,5,0
130350,112585,1,5,0
130350,112594,1,5,0
130350,112595,1,5,0
130350,112596,1,4,0
130350,112597,1,5,0
130350,112598,1,5,0
130350,112599,1,5,0
130350,112600,1,5,0
130350,112628,1,4,0
130350,113955,1,4,0
130350,115849,1,5,0
130350,119722,1,5,0
130350,119726,1,5,0
130350,119729,1,5,0
130350,119731,1,5,0
130350,119733,1,5,0
130350,123156,1,5,0
130350,123800,1,5,0
130350,126394,1,5,0
130350,129941,1,4,0
130350,129979,1,5,0
130350,130243,1,4,0
130350,131294,1,3,1
130350,131920,1,5,0
130350,134946,1,0,0
130350,143015,1,5,0
130350,143021,1,5,0
130350,143024,1,5,0
130350,143028,1,5,0
130350,149566,1,4,0
130350,162214,1,5,0
130350,162248,1,5,0
130350,164144,1,4,0
130350,164145,1,4,0
130350,164463,1,4,0
130350,164464,1,4,0
130350,168122,1,5,0
130350,168148,1,5,0
130350,174975,1,0,0
130350,174992,1,5,0
130350,175069,1,0,0
130350,175081,1,0,0
130350,175102,1,0,0
130350,175128,1,4,0
130350,178416,1,5,0
130350,178417,1,5,0
130350,178536,1,5,0
130350,186411,1,5,0
130350,186419,1,5,0
130350,186427,1,5,0
130350,186431,1,5,0
130350,186432,1,5,0
130350,186455,1,5,0
130350,186461,1,5,0
130350,186462,1,5,0
130350,186463,1,5,0
130350,186673,1,5,0
130350,193030,1,3,0
130350,194077,1,5,0
130350,196586,1,5,0
130350,198033,1,4,0
130350,198162,1,5,0
130350,198215,1,5,0
130350,198817,1,5,0
130350,198818,1,5,0
130350,198821,1,5,0
130350,198822,1,5,0
130350,198823,1,5,0
130350,200708,1,5,0
130350,200709,1,5,0
130350,201013,1,0,0
130350,206176,1,4,0
130350,212673,1,4,0
130350,212674,1,4,0
130350,212685,1,4,0
130350,218237,1,5,0
130350,218620,1,4,0
130350,218693,1,5,0
130350,219679,1,5,0
130350,219960,1,5,0
130350,219961,1,5,0
130350,219963,1,5,0
130350,219965,1,5,0
130350,219966,1,5,0
130350,219967,1,5,0
130350,219968,1,5,0
130350,219969,1,5,0
130350,219970,1,5,0
130350,219971,1,5,0
130350,223273,1,5,0
130350,223274,1,5,0
130350,223275,1,5,0
130350,223277,1,3,0
130350,223278,1,4,0
130350,223279,1,5,0
130350,223280,1,5,0
130350,223294,1,5,0
130350,223336,1,5,0
130350,223340,1,5,0
130350,225990,1,5,0
130350,225991,1,5,0
130350,238827,1,5,0
130350,238879,1,5,0
130350,238884,1,4,1
130350,238887,1,5,0
130350,238891,1,4,0
130350,244116,1,0,0
130350,244169,1,0,0
130350,244199,1,5,0
130350,244208,1,5,0
130350,244297,1,5,0
130350,244317,1,5,0
130350,244332,1,5,0
130350,244343,1,0,0
130350,244351,1,5,0
130350,244358,1,5,0
130350,244371,1,5,0
130350,244379,1,5,0
130350,244382,1,5,0
130350,244398,1,5,0
130350,244403,1,5,0
130350,244419,1,5,0
130350,244429,1,5,0
130350,244439,1,4,0
130350,244470,1,3,0
130350,244474,1,5,0
130350,244493,1,5,0
130350,244494,1,4,0
130350,244503,1,5,0
130350,244526,1,5,0
130350,244533,1,5,0
130350,244559,1,5,0
130350,244613,1,4,0
130350,244648,1,5,0
130350,244749,1,4,0
130350,244750,1,4,0
130350,244853,1,4,0
130350,244854,1,4,0
130350,244975,1,3,0
130350,253280,1,5,0
130350,253296,1,5,0
130350,253309,1,5,0
130350,253310,1,4,0
130350,253315,1,5,0
130350,253327,1,4,1
130350,253328,1,4,1
130350,253336,1,4,0
130350,253341,1,4,0
130350,254499,1,5,0
130350,255269,1,5,0
130350,255351,1,5,0
130350,255588,1,5,0
130350,255818,1,4,0
130350,256005,1,4,0
130350,256029,1,5,0
130350,256130,1,4,0
130350,256741,1,5,0
130350,271193,1,3,0
130350,271388,1,1,0
130350,275168,1,4,0
130350,275695,1,5,1
130350,278235,1,4,0
130350,282885,1,0,0
130350,282891,1,4,0
130350,282898,1,0,0
130350,282902,1,5,0
130350,282905,1,4,0
130350,286232,1,4,0
130350,286923,1,5,0
130350,293212,1,5,0
130350,293453,1,5,0
130350,311735,1,5,0
130350,311738,1,4,0
130350,311740,1,4,0
130350,312252,1,5,0
130350,312620,1,0,0
130350,312623,1,5,0
130350,312624,1,5,0
130350,314244,1,4,0
130350,314245,1,4,0
130350,314579,1,4,0
130350,316827,1,5,0
130350,339266,1,3,0
130350,347996,1,5,0
130350,348070,1,5,0
130350,348071,1,5,0
130350,348072,1,5,0
130350,348073,1,5,0
130350,348074,1,5,0
130350,348137,1,4,0
130350,348138,1,4,0
130350,348139,1,4,0
130350,348140,1,5,0
130350,348141,1,5,0
130350,348142,1,5,0
130350,352599,1,4,0
130350,358462,1,5,0
130350,373304,1,5,0
130350,378608,1,4,0
130350,378609,1,4,0
130350,378610,1,4,0
130350,378617,1,4,0
130350,378618,1,4,0
130350,378623,1,5,0
130350,378652,1,4,0
130350,381133,1,0,0
130350,382126,1,5,0
130350,382303,1,5,0
130350,382355,1,5,0
130350,382356,1,5,0
130350,382357,1,5,0
130350,401656,1,5,0
130350,401657,1,0,0
130350,401733,1,4,0
130350,401802,1,0,0
130350,401807,1,0,0
130350,401996,1,0,0
130350,401997,1,0,0
130350,402061,1,4,0
130350,402062,1,4,0
130350,402153,1,4,0
130350,402341,1,4,0
130350,402342,1,5,1
130350,402343,1,3,0
130350,402344,1,4,0
130350,402345,1,4,0
130350,402346,1,4,0
130350,402408,1,5,0
130350,402413,1,4,0
130350,402414,1,4,0
130350,402415,1,5,0
130350,402416,1,2,0
130350,402417,1,4,0
130350,402455,1,4,0
130350,402456,1,4,0
130350,402473,1,4,0
130350,402474,1,4,0
130350,402475,1,4,0
130350,402476,1,4,0
130350,402477,1,3,0
130350,402478,1,3,0
130350,402747,1,5,0
130350,402748,1,5,0
130350,402841,1,4,0
130350,402842,1,4,0
130350,403403,1,4,0
130350,406604,1,5,0
130350,412162,1,5,0
130350,412292,1,5,0
130350,413919,1,4,0
130350,420694,1,5,0
130350,422210,1,0,0
130350,422235,1,0,0
130350,422379,1,5,0
130350,423078,1,5,0
130350,425506,1,4,0
130350,426877,1,5,0
130350,429508,1,5,0
130350,429645,1,5,0
130350,488407,1,5,0
130350,488492,1,5,0
130350,488493,1,5,0
130350,488494,1,4,0
130350,488495,1,4,0
130350,488497,1,3,0
130350,488498,1,5,0
130350,488499,1,5,0
130350,488500,1,5,0
130350,510327,1,5,0
130350,520871,1,4,0
130350,521597,1,5,0
130350,521598,1,5,0
130350,521600,1,4,0
130350,521601,1,5,0
130350,521767,1,4,0
130350,521768,1,5,0
130350,521865,1,5,0
130350,522011,1,4,0
130350,522012,1,3,0
130350,522013,1,4,0
130350,522091,1,4,0
130350,522092,1,5,0
130350,526795,1,4,0
130350,526825,1,3,0
130350,541344,1,5,0
130350,542362,1,5,0
130350,542485,1,2,0
130350,542527,1,4,0
130350,550364,1,5,0
130350,574605,1,5,0
130350,576530,1,4,0
130350,576535,1,4,0
130350,576539,1,3,0
130350,585733,1,5,0
130350,601318,1,0,0
130350,618109,1,0,0
130350,618113,1,0,0
130350,618115,1,0,0
130350,618116,1,0,0
130350,618119,1,0,0
130350,620658,1,4,0
130350,620859,1,3,0
130350,625122,1,4,0
130350,641964,1,4,0
130350,641966,1,4,0
130350,642016,1,4,0
130350,642017,1,4,0
130350,657334,1,2,1
130350,657477,1,5,0
130350,657478,1,4,0
130350,707796,1,0,0
130350,736159,1,5,0
130350,736160,1,5,0
130350,755003,1,4,0
130350,756819,1,0,0
130350,762356,1,0,0
130350,764009,1,5,0
130350,764541,1,5,0
130350,768556,1,5,0
130350,780320,1,5,0
130350,780941,1,5,0
130350,789005,1,4,0
130350,789048,1,4,0
130350,789084,1,4,0
130350,789290,1,4,0
130350,789291,1,4,0
130350,789292,1,5,0
130350,789293,1,4,0
130350,789294,1,4,0
130350,789295,1,5,0
130350,789303,1,0,0
130350,789309,1,0,0
130350,789330,1,0,0
130350,802628,1,5,0
130350,802649,1,5,0
130350,806541,1,3,0
130350,806584,1,4,0
130350,806585,1,4,0
130350,811221,1,3,0
130350,821070,1,5,0
130350,847797,1,4,0
130350,847798,1,4,0
130350,847801,1,4,0
130350,849363,1,4,0
130350,864118,1,3,0
130350,866278,1,5,0
130350,866745,1,0,0
130350,866851,1,5,0
130350,866874,1,4,0
130350,866875,1,4,0
130350,869612,1,0,0
130350,871845,1,5,1
130350,888042,1,5,0
130350,896252,1,5,0
130350,896253,1,4,0
130350,898096,1,4,0
130350,920098,1,0,0
130350,921844,1,5,0
130350,921854,1,5,0
130350,946970,1,0,0
130350,950635,1,0,0
130350,953403,1,3,0
130350,972531,1,4,0
130350,1022564,1,4,0
130350,1022572,1,5,0
130350,1022574,1,5,0
130350,1023198,1,4,0
130350,1023249,1,2,0
130350,1033257,1,5,0
130350,1036553,1,0,0
130350,1045027,1,0,0
130350,1093547,1,4,0
130350,1132657,1,0,0
130350,1132692,1,5,0
130350,1160931,1,5,0
130350,1190456,1,5,0
130350,1190462,1,3,0
130350,1196011,1,0,0
130350,1246172,1,5,0
130350,1246173,1,5,0
130350,1246174,1,5,0
130350,1246175,1,5,0
130350,1246176,1,4,0
130350,1246177,1,5,0
130350,1334396,1,0,0
130350,1372418,1,5,0
130350,1377938,1,3,0
130350,1386058,1,0,0
130350,1401385,1,4,0
130350,1401392,1,5,0
130350,1428630,1,4,0
130350,1448491,1,5,1
130350,1457301,1,0,0
130350,1640467,1,0,0
130350,1646447,1,2,0
130350,1666852,1,5,0
130350,1670363,1,0,0
130350,1681039,1,5,0
130350,1681040,1,5,0
130350,1838355,1,4,0
131344,49,1,3,0
131344,460,1,3,0
131344,536,1,4,0
131344,545,1,4,0
131344,586,1,4,0
131344,670,1,3,0
131344,739,1,4,0
131344,786,1,3,0
131344,916,1,0,0
131344,997,1,4,0
131344,1000,1,4,0
131344,1012,1,5,0
131344,1013,1,3,0
131344,1042,1,4,0
131344,1052,1,4,0
131344,1112,1,4,0
131344,1203,1,4,0
131344,1212,1,4,0
131344,1221,1,4,0
131344,1614,1,3,0
131344,3906,1,5,0
131344,3907,1,5,0
131344,3908,1,5,0
131344,3910,1,5,0
131344,3911,1,5,0
131344,3912,1,5,0
131344,4477,1,5,0
131344,6579,1,5,0
131344,6965,1,3,0
131344,7071,1,4,0
131344,7241,1,4,0
131344,7348,1,5,0
131344,7393,1,4,0
131344,7512,1,5,0
131344,7517,1,4,0
131344,7806,1,4,0
131344,12903,1,3,0
131344,14081,1,5,0
131344,14401,1,5,0
131344,15474,1,4,0
131344,16116,1,3,0
131344,16137,1,3,0
131344,16144,1,4,0
131344,16204,1,3,0
131344,16280,1,4,0
131344,17415,1,4,0
131344,18662,1,3,0
131344,18724,1,5,0
131344,18937,1,3,0
131344,19073,1,4,0
131344,19564,1,5,0
131344,19565,1,3,0
131344,19566,1,4,0
131344,19959,1,4,0
131344,19964,1,3,0
131344,19965,1,4,0
131344,20978,1,4,0
131344,21870,1,4,0
131344,22904,1,5,0
131344,23779,1,3,0
131344,27475,1,2,0
131344,28320,1,5,0
131344,28928,1,3,0
131344,37095,1,3,0
131344,37099,1,5,0
131344,38386,1,5,0
131344,38663,1,3,0
131344,38682,1,5,0
131344,38690,1,3,0
131344,40031,1,5,0
131344,40032,1,5,0
131344,40033,1,5,0
131344,40180,1,4,0
131344,40181,1,3,0
131344,40185,1,4,0
131344,40226,1,4,0
131344,46532,1,4,0
131344,46533,1,4,0
131344,46534,1,4,0
131344,46535,1,4,0
131344,46536,1,4,0
131344,46537,1,4,0
131344,46538,1,4,0
131344,46539,1,4,0
131344,46540,1,4,0
131344,47113,1,5,0
131344,47362,1,4,0
131344,47363,1,4,0
131344,47407,1,5,0
131344,47411,1,5,0
131344,47412,1,5,0
131344,47413,1,5,0
131344,47414,1,5,0
131344,48178,1,5,0
131344,48268,1,5,0
131344,48279,1,4,0
131344,48288,1,4,0
131344,48706,1,4,0
