100655,70291,1,5,0
100655,73863,1,4,0
100655,84526,1,3,0
100655,84546,1,4,0
100655,84548,1,4,0
100655,84584,1,4,0
100655,84585,1,3,0
100655,84631,1,4,0
100655,84632,1,5,0
100655,84633,1,4,0
100655,84648,1,3,0
100655,84672,1,3,0
100655,84680,1,5,0
100655,84683,1,4,0
100655,84685,1,3,0
100655,84709,1,4,0
100655,84710,1,5,0
100655,84749,1,5,0
100655,84760,1,3,0
100655,84765,1,3,0
100655,84781,1,4,0
100655,85449,1,4,0
100655,134258,1,3,0
100655,134353,1,5,1
100655,150082,1,4,0
100655,180650,1,4,0
100655,180678,1,5,0
100655,180680,1,3,0
100655,180681,1,5,0
100655,211310,1,5,0
100655,216875,1,4,0
100655,240173,1,4,0
100655,240431,1,4,1
100655,240739,1,3,0
100655,300312,1,5,0
100655,330920,1,5,1
100655,335734,1,3,0
100655,387041,1,4,0
100655,390425,1,0,0
100655,560039,1,0,0
100655,589287,1,4,0
100655,591841,1,5,0
100655,591846,1,5,0
100655,591862,1,4,1
100655,608973,1,4,1
100655,663389,1,4,0
100655,735548,1,4,0
100655,754703,1,5,0
100655,754738,1,5,0
100655,780759,1,2,0
100655,796736,1,4,0
100655,834323,1,3,0
100655,864218,1,5,0
100655,869962,1,4,1
100655,953389,1,4,1
100655,955765,1,3,0
100655,1007738,1,3,0
100655,1009735,1,2,0
100655,1046294,1,4,0
100655,1074055,1,4,0
100655,1087674,1,0,0
100655,1164050,1,3,0
100655,1338541,1,5,0
100655,1506014,1,3,0
100655,1548953,1,3,0
100655,1564426,1,3,0
100655,1575951,1,5,0
100655,1601844,1,3,0
100655,1615303,1,4,0
100655,1766090,1,2,0
100655,1766091,1,3,0
101176,461,1,4,0
101176,524,1,3,0
101176,536,1,5,0
101176,621,1,5,1
101176,739,1,4,0
101176,773,1,5,0
101176,943,1,5,0
101176,994,1,4,0
101176,999,1,3,0
101176,1000,1,5,0
101176,1003,1,5,0
101176,1011,1,5,0
101176,1012,1,0,0
101176,1013,1,4,0
101176,1212,1,5,0
101176,1545,1,5,1
101176,1574,1,2,0
101176,1603,1,3,0
101176,1604,1,5,1
101176,1605,1,5,1
101176,2390,1,3,0
101176,4477,1,3,0
101176,4728,1,4,1
101176,4729,1,5,0
101176,4731,1,5,1
101176,5531,1,1,0
101176,6206,1,0,0
101176,6766,1,0,0
101176,6816,1,3,0
101176,7000,1,0,0
101176,7132,1,5,0
101176,7240,1,5,1
101176,7491,1,5,1
101176,7517,1,5,0
101176,12906,1,0,0
101176,13546,1,5,0
101176,15477,1,4,0
101176,17593,1,5,0
101176,19431,1,0,0
101176,23433,1,0,0
101176,23481,1,0,0
101176,38875,1,5,1
101176,50440,1,5,0
101176,51724,1,1,0
101176,105198,1,5,0
101176,110839,1,5,0
101176,192760,1,0,0
101176,243841,1,0,0
101176,299487,1,0,0
101176,319330,1,5,1
101274,943,1,5,0
101274,944,1,5,0
101274,1604,1,5,0
101274,1605,1,5,0
101274,2403,1,5,0
101274,2787,1,5,0
101274,2803,1,5,0
101274,2806,1,5,0
101274,2820,1,5,0
101274,3654,1,5,0
101274,3655,1,5,0
101274,5411,1,5,0
101274,5412,1,5,0
101274,5413,1,5,0
101274,5497,1,5,0
101274,5910,1,5,0
101274,6205,1,5,0
101274,6206,1,5,0
101274,6578,1,5,0
101274,6579,1,5,0
101274,6970,1,5,0
101274,7005,1,5,0
101274,7017,1,5,0
101274,7057,1,5,0
101274,7061,1,5,0
101274,7464,1,5,0
101274,7493,1,5,0
101274,19329,1,5,0
101274,221322,1,0,0
101274,456931,1,5,1
101274,619260,1,5,0
101566,51,1,5,1
101566,257,1,5,0
101566,274,1,5,0
101566,383,1,4,0
101566,498,1,5,0
101566,524,1,5,0
101566,614,1,5,0
101566,1003,1,5,0
101566,1095,1,4,0
101566,1217,1,5,0
101566,1290,1,0,0
101566,1354,1,5,0
101566,1471,1,5,0
101566,1563,1,4,0
101566,1627,1,5,0
101566,1628,1,5,0
101566,1714,1,5,0
101566,7099,1,5,0
101566,7176,1,4,0
101566,8284,1,2,0
101566,8285,1,5,0
101566,8423,1,5,0
101566,13105,1,5,0
101566,13521,1,5,0
101566,14687,1,5,0
101566,15267,1,5,0
101566,16788,1,4,0
101566,16810,1,5,0
101566,16825,1,5,0
101566,17021,1,5,0
101566,17509,1,4,0
101566,17543,1,5,0
101566,17631,1,5,0
101566,17991,1,5,0
101566,19060,1,5,0
101566,19068,1,5,0
101566,19723,1,5,0
101566,19726,1,4,0
101566,19833,1,5,0
101566,20429,1,5,0
101566,20824,1,5,0
101566,21202,1,5,0
101566,21939,1,5,0
101566,22130,1,5,1
101566,23278,1,5,0
101566,24244,1,4,0
101566,24253,1,5,0
101566,24525,1,5,0
101566,24638,1,4,0
101566,25364,1,5,0
101566,27646,1,5,0
101566,28922,1,5,0
101566,29015,1,5,0
101566,29045,1,4,0
101566,30219,1,5,0
101566,31749,1,4,0
101566,31990,1,5,0
101566,32311,1,0,0
101566,32658,1,5,0
101566,32667,1,5,0
101566,34086,1,5,1
101566,34426,1,2,0
101566,35811,1,5,0
101566,35831,1,4,0
101566,35948,1,5,0
101566,35979,1,5,0
101566,36007,1,5,0
101566,36083,1,5,1
101566,36142,1,5,0
101566,36159,1,4,0
101566,36173,1,5,1
101566,38245,1,5,0
101566,39298,1,5,0
101566,40386,1,5,0
101566,41372,1,5,0
101566,47486,1,5,0
101566,48039,1,5,0
101566,48040,1,5,0
101566,48041,1,5,0
101566,49761,1,5,0
101566,49806,1,5,0
101566,49888,1,5,0
101566,49966,1,5,0
101566,50696,1,5,0
101566,52263,1,5,0
101566,52279,1,4,0
101566,53035,1,5,0
101566,53239,1,5,0
101566,53602,1,4,0
101566,54090,1,5,0
101566,54091,1,5,0
101566,55670,1,5,0
101566,56236,1,5,0
101566,58239,1,5,0
101566,58589,1,5,0
101566,60078,1,5,0
101566,60090,1,5,0
101566,60098,1,5,0
101566,62822,1,5,0
101566,65784,1,5,0
101566,66732,1,5,1
101566,66737,1,5,0
101566,66740,1,5,0
101566,66741,1,4,0
101566,66742,1,5,0
101566,67160,1,5,0
101566,67647,1,5,1
101566,67648,1,5,0
101566,67651,1,5,0
101566,69877,1,5,0
101566,70925,1,5,0
101566,70930,1,5,0
101566,70964,1,5,0
101566,70986,1,5,0
101566,71001,1,5,0
101566,72391,1,5,0
101566,72422,1,1,0
101566,76340,1,5,0
101566,77865,1,5,0
101566,78438,1,5,0
101566,78470,1,5,0
101566,78770,1,5,0
101566,78962,1,5,0
101566,79502,1,5,0
101566,79557,1,5,0
101566,82581,1,5,0
101566,83458,1,5,0
101566,84326,1,5,0
101566,85786,1,5,1
101566,86533,1,4,0
101566,87059,1,5,0
101566,88336,1,5,0
101566,91500,1,5,0
101566,91747,1,5,0
101566,93808,1,5,0
101566,93810,1,5,0
101566,93846,1,5,0
101566,97064,1,5,0
101566,97478,1,5,0
101566,97479,1,5,0
101566,101233,1,5,0
101566,102793,1,5,0
101566,104014,1,5,0
101566,104694,1,4,0
101566,106559,1,5,0
101566,106709,1,3,0
101566,108810,1,5,0
101566,113798,1,4,0
101566,113946,1,5,1
101566,114990,1,5,0
101566,118744,1,5,0
101566,129526,1,5,0
101566,131267,1,5,0
101566,131268,1,4,0
101566,131889,1,5,0
101566,132155,1,5,0
101566,140593,1,5,0
101566,140595,1,5,0
101566,140597,1,5,0
101566,140605,1,5,0
101566,140612,1,5,1
101566,140613,1,5,0
101566,141657,1,4,0
101566,143456,1,5,0
101566,144787,1,5,0
101566,144911,1,5,0
101566,145223,1,5,0
101566,146580,1,5,0
101566,148329,1,5,0
101566,150101,1,5,0
101566,156925,1,5,0
101566,161837,1,5,0
101566,162455,1,5,1
101566,162456,1,5,0
101566,163956,1,3,0
101566,163958,1,5,0
101566,163959,1,5,0
101566,163960,1,5,0
101566,163961,1,5,0
101566,164828,1,4,0
101566,166827,1,5,0
101566,167166,1,4,0
101566,167193,1,4,0
101566,176103,1,5,0
101566,181906,1,4,0
101566,182334,1,5,0
101566,182335,1,5,0
101566,185301,1,5,0
101566,185566,1,5,0
101566,185594,1,5,0
101566,185619,1,4,1
101566,185623,1,4,0
101566,185628,1,5,0
101566,185634,1,5,0
101566,185733,1,5,0
101566,190072,1,5,1
101566,196850,1,4,0
101566,196862,1,5,0
101566,208265,1,5,0
101566,210064,1,5,0
101566,210087,1,5,0
101566,210095,1,5,0
101566,210099,1,5,0
101566,210100,1,5,0
101566,216612,1,4,0
101566,221793,1,5,0
101566,223132,1,4,0
101566,223181,1,5,0
101566,223198,1,5,0
101566,224648,1,0,0
101566,225846,1,4,0
101566,236276,1,5,0
101566,237051,1,5,0
101566,237091,1,5,0
101566,246083,1,4,0
101566,250237,1,5,0
101566,264410,1,4,0
101566,265574,1,4,0
101566,265575,1,4,0
101566,265578,1,5,0
101566,265580,1,5,0
101566,265583,1,3,0
101566,265586,1,5,0
101566,265588,1,5,0
101566,265589,1,4,0
101566,267498,1,5,0
101566,267900,1,5,0
101566,268215,1,5,1
101566,273701,1,5,0
101566,273944,1,5,0
101566,274141,1,5,0
101566,277618,1,5,0
101566,280440,1,5,0
101566,283163,1,5,0
101566,283173,1,4,0
101566,283303,1,5,0
101566,288733,1,5,0
101566,288824,1,5,0
101566,291878,1,4,0
101566,292099,1,5,0
101566,292332,1,3,0
101566,304670,1,5,0
101566,306027,1,5,0
101566,349149,1,5,0
101566,349264,1,5,0
101566,349265,1,5,0
101566,352285,1,5,1
101566,352291,1,5,0
101566,352334,1,5,0
101566,352414,1,5,0
101566,353192,1,4,0
101566,355160,1,5,0
101566,360919,1,5,0
101566,379684,1,5,0
101566,380665,1,5,0
101566,382595,1,4,0
101566,393225,1,5,0
101566,398876,1,5,1
101566,410036,1,5,0
101566,410083,1,4,0
101566,410094,1,5,0
101566,410095,1,5,0
101566,414648,1,5,1
101566,414651,1,5,0
101566,419630,1,5,0
101566,419755,1,3,0
101566,435917,1,5,1
101566,445431,1,5,0
101566,455922,1,4,0
101566,455960,1,5,0
101566,455961,1,5,0
101566,456207,1,3,0
101566,456208,1,5,0
101566,458612,1,5,0
101566,465755,1,5,0
101566,465756,1,5,0
101566,491577,1,4,0
101566,491592,1,4,0
101566,503791,1,5,0
101566,505540,1,5,0
101566,506861,1,5,0
101566,516484,1,5,0
101566,532239,1,5,0
101566,532316,1,4,0
101566,532417,1,5,0
101566,536534,1,5,0
101566,548306,1,5,0
101566,612159,1,4,0
101566,616299,1,4,0
101566,627111,1,4,0
101566,627906,1,5,1
101566,632722,1,5,0
101566,652272,1,5,0
101566,667729,1,0,0
101566,669966,1,5,0
101566,671341,1,5,0
101566,676171,1,5,0
101566,683914,1,5,0
101566,700376,1,5,0
101566,715599,1,4,0
101566,734746,1,5,1
101566,775461,1,5,0
101566,878414,1,5,0
101566,881549,1,5,0
101566,888579,1,5,0
101566,903993,1,5,0
101566,907570,1,4,0
101566,941020,1,5,0
101566,946033,1,5,0
101566,950193,1,5,0
101566,954930,1,5,0
101566,955035,1,0,0
101566,997986,1,5,0
101566,1008996,1,5,1
101566,1032811,1,5,0
101566,1047013,1,5,0
101566,1047016,1,5,0
101566,1063338,1,0,0
101566,1120814,1,5,0
101566,1153242,1,5,1
101566,1184849,1,5,0
101566,1187678,1,5,0
101566,1233800,1,5,0
101566,1250081,1,5,0
101566,1274340,1,5,0
101566,1319522,1,5,1
101566,1331946,1,5,0
101566,1398518,1,5,0
101566,1454213,1,5,0
101566,1454275,1,5,0
101566,1472454,1,5,0
101566,1500110,1,5,0
101566,1515530,1,5,0
101566,1531433,1,5,0
101566,1531446,1,5,0
101566,1674569,1,4,0
101566,1674603,1,0,0
101566,1682112,1,5,0
101566,1722191,1,4,0
101566,1770586,1,5,1
101566,1770587,1,5,0
101566,1770588,1,4,0
101566,1770589,1,4,1
101566,1770590,1,4,0
101566,1770591,1,4,0
101566,1770592,1,5,0
101566,1770593,1,5,0
101566,1770594,1,5,1
101566,1770595,1,5,0
104155,197,1,3,0
104155,255,1,2,1
104155,325,1,3,1
104155,370,1,3,0
104155,410,1,4,1
104155,524,1,3,0
104155,858,1,2,0
104155,1004,1,4,0
104155,1007,1,3,1
104155,1060,1,4,1
104155,1062,1,2,1
104155,1079,1,3,0
104155,1097,1,1,1
104155,1205,1,3,1
104155,1212,1,4,0
104155,1248,1,3,0
104155,1259,1,4,0
104155,1266,1,3,1
104155,1272,1,3,1
104155,1280,1,4,0
104155,1289,1,2,1
104155,1300,1,5,0
104155,1302,1,3,0
104155,1309,1,4,1
104155,1347,1,2,1
104155,1368,1,3,0
104155,1372,1,3,0
104155,1398,1,3,0
104155,1401,1,5,1
104155,1402,1,0,0
104155,1408,1,5,0
104155,1430,1,5,0
104155,1450,1,2,1
104155,1464,1,4,1
104155,1465,1,2,1
104155,1470,1,2,1
104155,1494,1,4,0
104155,1496,1,3,0
104155,1508,1,4,1
104155,1541,1,0,0
104155,1543,1,2,0
104155,1559,1,3,0
104155,1601,1,4,0
104155,1608,1,5,0
104155,1616,1,3,0
104155,1823,1,3,0
104155,5526,1,4,1
104155,6250,1,4,0
104155,7173,1,5,0
104155,7994,1,4,1
104155,8001,1,4,1
104155,8612,1,3,0
104155,10298,1,2,1
104155,12712,1,3,0
104155,12738,1,0,0
104155,12751,1,3,1
104155,12767,1,2,1
104155,12789,1,0,0
104155,12934,1,3,0
104155,13363,1,3,1
104155,13388,1,3,0
104155,13453,1,5,1
104155,13535,1,3,1
104155,13541,1,3,0
104155,13550,1,2,1
104155,14549,1,3,0
104155,14572,1,4,1
104155,14590,1,3,0
104155,14653,1,2,0
104155,14713,1,4,0
104155,14804,1,3,0
104155,14873,1,3,1
104155,14889,1,4,1
104155,14949,1,3,0
104155,15115,1,4,1
104155,15168,1,3,0
104155,16309,1,3,0
104155,16320,1,3,1
104155,17034,1,1,0
104155,17361,1,4,1
104155,18182,1,4,0
104155,18201,1,4,0
104155,19031,1,0,0
104155,19088,1,2,0
104155,19145,1,4,1
104155,19710,1,3,0
104155,19956,1,3,0
104155,19995,1,3,0
104155,20004,1,3,0
104155,20025,1,0,0
104155,20068,1,4,0
104155,20229,1,4,0
104155,20620,1,3,0
104155,20708,1,2,1
104155,20875,1,3,0
104155,21078,1,5,1
104155,21926,1,5,0
104155,21995,1,3,0
104155,21997,1,3,0
104155,22023,1,4,0
104155,22035,1,4,0
104155,22109,1,3,1
104155,22142,1,4,0
104155,22321,1,3,1
104155,22530,1,4,0
104155,22558,1,4,1
104155,23606,1,3,0
104155,23661,1,3,0
104155,24380,1,4,0
104155,24987,1,2,0
104155,25104,1,3,0
104155,25145,1,3,1
104155,25248,1,3,0
104155,25552,1,4,1
104155,25560,1,4,1
104155,25574,1,2,0
104155,25590,1,3,0
104155,25640,1,4,0
104155,25642,1,4,0
104155,25742,1,3,0
104155,25884,1,4,0
104155,27677,1,3,0
104155,27687,1,5,0
104155,27926,1,3,1
104155,29194,1,2,0
104155,30170,1,4,0
104155,32048,1,5,0
104155,32222,1,3,1
104155,32640,1,2,1
104155,32641,1,2,1
104155,33602,1,2,0
104155,33634,1,3,0
104155,34459,1,3,1
104155,34518,1,3,0
104155,34635,1,3,0
104155,35657,1,3,0
104155,38730,1,4,0
104155,40435,1,3,0
104155,40564,1,1,1
104155,41718,1,3,0
104155,42504,1,4,0
104155,42665,1,2,0
104155,42677,1,3,0
104155,42703,1,3,0
104155,45027,1,3,0
104155,46609,1,3,0
104155,47029,1,3,0
104155,47105,1,4,1
104155,47158,1,3,0
104155,48030,1,4,1
104155,48308,1,3,1
104155,48906,1,3,0
104155,50830,1,3,0
104155,51552,1,3,0
104155,51877,1,3,1
104155,51884,1,4,1
104155,52984,1,3,0
104155,53245,1,3,0
104155,53476,1,4,1
104155,53768,1,3,0
104155,53954,1,3,0
104155,54810,1,3,0
104155,54945,1,4,1
104155,55959,1,3,1
104155,57724,1,4,0
104155,58455,1,2,1
104155,58603,1,4,1
104155,58824,1,4,0
104155,59281,1,4,0
104155,62321,1,3,0
104155,62509,1,4,0
104155,63350,1,3,0
104155,63634,1,4,0
104155,65431,1,3,0
104155,67476,1,2,0
104155,67740,1,4,0
104155,68804,1,3,0
104155,70386,1,3,0
104155,71076,1,2,1
104155,71529,1,3,0
104155,75373,1,3,0
104155,78358,1,2,1
104155,81455,1,2,1
104155,82585,1,2,1
104155,82781,1,3,0
104155,82978,1,1,1
104155,85263,1,5,0
104155,86548,1,3,0
104155,88965,1,3,1
104155,88966,1,3,1
104155,90145,1,4,1
104155,91744,1,3,0
104155,98549,1,4,0
104155,100382,1,3,0
104155,101020,1,3,0
104155,101590,1,5,0
104155,102102,1,3,0
104155,102190,1,3,0
104155,102191,1,3,0
104155,106128,1,3,0
104155,107074,1,2,1
104155,107758,1,3,1
104155,107867,1,3,1
104155,107942,1,2,0
104155,108305,1,2,0
104155,108395,1,2,1
104155,108507,1,3,0
104155,108529,1,3,0
104155,113239,1,3,1
104155,114402,1,4,0
104155,117648,1,3,0
104155,122379,1,3,0
104155,122389,1,3,1
104155,122446,1,3,0
104155,128288,1,3,0
104155,128604,1,1,1
104155,129837,1,4,0
104155,129999,1,5,0
104155,132208,1,2,0
104155,132812,1,3,0
104155,133320,1,2,0
104155,133440,1,3,0
104155,134510,1,3,0
104155,136175,1,4,0
104155,137243,1,3,1
104155,142190,1,4,0
104155,148217,1,3,0
104155,148539,1,3,0
104155,156869,1,1,0
104155,157315,1,3,0
104155,158383,1,3,0
104155,158885,1,3,0
104155,167693,1,3,1
104155,168250,1,3,1
104155,168889,1,3,1
104155,178275,1,4,1
104155,178691,1,3,0
104155,183349,1,4,1
104155,188836,1,3,0
104155,193362,1,4,1
104155,213503,1,2,0
104155,217417,1,3,1
104155,221071,1,4,1
104155,223215,1,3,0
104155,239648,1,2,0
104155,242364,1,3,0
104155,262906,1,3,0
104155,265438,1,3,1
104155,268701,1,3,0
104155,268720,1,3,1
104155,276934,1,4,0
104155,277642,1,2,0
104155,284352,1,3,0
104155,288053,1,3,1
104155,288343,1,3,0
104155,295303,1,3,0
104155,295732,1,3,0
104155,304256,1,3,0
104155,307640,1,3,0
104155,307648,1,3,0
104155,309317,1,4,1
104155,309978,1,3,0
104155,325209,1,3,0
104155,325225,1,4,0
104155,332614,1,3,0
104155,341820,1,3,0
104155,348706,1,3,0
104155,365749,1,3,0
104155,367231,1,3,1
104155,368167,1,3,0
104155,370257,1,3,0
104155,378183,1,3,0
104155,415374,1,3,0
104155,416412,1,3,0
104155,441430,1,4,1
104155,445918,1,4,1
104155,447307,1,2,1
104155,450236,1,2,0
104155,454510,1,4,0
104155,459425,1,3,1
104155,497893,1,3,0
104155,506946,1,3,0
104155,517249,1,2,1
104155,624489,1,3,0
104155,643200,1,4,1
104155,643341,1,3,0
104155,645665,1,4,0
104155,647874,1,3,1
104155,655467,1,3,1
104155,695547,1,2,1
104155,739322,1,4,0
104155,807813,1,3,0
104155,917626,1,5,1
104155,927250,1,4,1
104155,980120,1,2,0
104155,1068046,1,3,0
104155,1073809,1,3,1
104155,1276379,1,2,0
104155,1359226,1,1,0
104155,1550852,1,2,0
104155,1552746,1,3,0
104155,1681865,1,3,0
104155,1783958,1,3,0
104155,1783959,1,3,1
104155,1783960,1,0,0
104155,1783961,1,3,0
104155,1783962,1,1,1
105749,51,1,5,0
105749,236,1,3,0
105749,257,1,5,0
105749,301,1,4,0
105749,322,1,4,0
105749,325,1,1,0
105749,361,1,5,0
105749,383,1,4,0
105749,443,1,3,0
105749,458,1,3,0
105749,468,1,5,0
105749,545,1,4,0
105749,547,1,4,0
105749,613,1,4,0
105749,621,1,5,0
105749,637,1,4,0
105749,646,1,5,0
105749,668,1,5,0
105749,669,1,4,0
105749,670,1,5,0
105749,689,1,5,0
105749,692,1,2,0
105749,703,1,3,0
105749,704,1,4,0
105749,706,1,5,0
105749,739,1,5,0
105749,758,1,3,0
105749,759,1,2,0
105749,791,1,5,0
105749,858,1,2,0
105749,862,1,2,0
105749,938,1,5,0
105749,939,1,4,0
105749,941,1,4,0
105749,943,1,5,0
105749,944,1,4,0
105749,968,1,5,0
105749,1002,1,4,0
105749,1010,1,3,0
105749,1123,1,5,0
105749,1203,1,4,0
105749,1473,1,3,0
105749,6360,1,5,0
105749,7107,1,5,0
105749,7109,1,2,0
105749,7120,1,1,0
105749,7135,1,4,0
105749,7169,1,3,0
105749,7170,1,3,0
105749,7275,1,3,0
105749,7279,1,5,0
105749,7301,1,3,0
105749,7318,1,5,0
105749,7319,1,2,0
105749,7321,1,3,0
105749,7323,1,5,0
105749,7379,1,4,0
105749,7387,1,3,0
105749,7390,1,4,0
105749,7391,1,2,0
105749,7392,1,2,0
105749,7395,1,2,0
105749,7403,1,5,0
105749,7404,1,4,0
105749,7428,1,1,0
105749,7457,1,3,0
105749,8177,1,5,0
105749,8247,1,1,0
105749,8272,1,5,0
105749,8274,1,5,0
105749,8326,1,5,0
105749,8392,1,3,0
105749,8419,1,5,0
105749,8434,1,3,0
105749,8458,1,4,0
105749,12982,1,5,0
105749,13099,1,4,0
105749,13125,1,5,0
105749,13176,1,5,0
105749,13185,1,2,0
105749,13213,1,5,0
105749,13271,1,4,0
105749,13363,1,5,0
105749,13429,1,2,0
105749,13918,1,4,0
105749,14083,1,5,0
105749,14084,1,5,0
105749,14089,1,2,0
105749,14466,1,0,0
105749,14471,1,0,0
105749,14472,1,0,0
105749,14473,1,0,0
105749,14475,1,3,0
105749,14804,1,4,0
105749,15156,1,5,0
105749,15172,1,5,0
105749,15188,1,5,0
105749,15474,1,2,0
105749,16730,1,5,0
105749,16929,1,3,0
105749,17264,1,5,0
105749,17273,1,5,0
105749,17305,1,4,0
105749,17315,1,5,0
105749,17316,1,5,0
105749,17318,1,5,0
105749,17319,1,5,0
105749,17320,1,5,0
105749,17322,1,5,0
105749,17386,1,4,0
105749,17400,1,5,0
105749,17581,1,2,0
105749,17803,1,4,0
105749,19060,1,2,0
105749,19065,1,4,0
105749,19071,1,2,0
105749,19459,1,2,0
105749,19553,1,5,0
105749,19767,1,5,0
105749,20769,1,4,0
105749,20781,1,1,0
105749,20789,1,3,0
105749,20836,1,1,0
105749,21047,1,1,0
105749,22175,1,4,0
105749,22176,1,4,0
105749,24428,1,2,0
105749,24466,1,3,0
105749,24468,1,5,0
105749,24503,1,2,0
105749,24537,1,5,0
105749,24549,1,4,0
105749,24550,1,3,0
105749,24582,1,4,0
105749,24649,1,3,0
105749,24737,1,2,0
105749,24739,1,5,0
105749,26043,1,3,0
105749,26404,1,3,0
105749,28593,1,1,0
105749,28626,1,3,0
105749,29493,1,4,0
105749,30097,1,4,0
105749,30196,1,3,0
105749,31033,1,4,0
105749,31750,1,5,0
105749,31772,1,4,0
105749,31965,1,3,0
105749,35034,1,5,0
105749,35202,1,1,0
105749,35716,1,4,0
105749,35836,1,4,0
105749,42607,1,4,0
105749,43003,1,2,0
105749,46268,1,0,0
105749,46756,1,4,0
105749,47872,1,0,0
105749,49775,1,5,0
105749,49996,1,5,0
105749,50436,1,5,0
105749,51094,1,4,0
105749,51156,1,4,0
105749,52502,1,4,0
105749,53035,1,5,0
105749,54657,1,1,0
105749,56283,1,3,0
105749,56811,1,5,0
105749,56813,1,4,0
105749,58356,1,5,0
105749,58597,1,5,0
105749,60368,1,0,0
105749,60369,1,0,0
105749,60370,1,0,0
105749,60371,1,0,0
105749,60372,1,0,0
105749,60409,1,0,0
105749,60804,1,5,0
105749,60921,1,4,0
105749,62073,1,5,0
105749,62074,1,5,0
105749,62075,1,5,0
105749,62076,1,5,0
105749,62077,1,5,0
105749,63569,1,4,0
105749,63730,1,4,0
105749,63750,1,4,0
105749,63751,1,5,0
105749,63752,1,5,0
105749,63755,1,4,0
105749,63811,1,5,0
105749,68382,1,2,0
105749,68383,1,3,0
105749,68632,1,5,0
105749,68643,1,5,0
105749,69505,1,4,0
105749,69859,1,2,0
105749,70133,1,0,0
105749,72419,1,0,0
105749,74909,1,4,0
105749,77378,1,3,0
105749,78470,1,2,0
105749,83857,1,4,0
105749,86533,1,3,0
105749,86782,1,5,0
105749,87972,1,4,0
105749,87992,1,0,0
105749,88260,1,4,0
105749,88398,1,5,0
105749,91496,1,4,0
105749,91737,1,3,0
105749,91739,1,4,0
105749,92357,1,4,0
105749,92358,1,4,0
105749,92359,1,4,0
105749,93743,1,4,0
105749,93744,1,5,0
105749,93745,1,5,0
105749,102657,1,5,0
105749,102728,1,4,0
105749,126295,1,0,0
105749,126499,1,2,0
105749,127177,1,4,0
105749,127807,1,2,0
105749,127829,1,4,0
105749,127849,1,5,0
105749,127871,1,4,0
105749,127886,1,4,0
105749,137363,1,5,0
105749,137385,1,4,0
105749,139614,1,4,0
105749,139635,1,4,0
105749,140004,1,4,0
105749,141560,1,1,0
105749,143851,1,3,0
105749,146495,1,5,0
105749,146496,1,5,0
105749,146499,1,5,0
105749,146500,1,4,0
105749,152393,1,3,0
105749,152570,1,5,0
105749,152592,1,3,0
105749,152594,1,2,0
105749,152597,1,4,0
105749,152610,1,5,0
105749,152611,1,5,0
105749,152612,1,5,0
105749,152627,1,4,0
105749,158808,1,4,0
105749,159320,1,3,0
105749,161831,1,4,0
105749,161837,1,4,0
105749,166230,1,5,0
105749,173591,1,4,0
105749,178236,1,4,0
105749,178453,1,4,0
105749,181214,1,4,0
105749,185207,1,5,0
105749,185291,1,3,0
105749,185331,1,3,0
105749,185332,1,4,0
105749,192289,1,4,0
105749,200607,1,4,0
105749,205182,1,4,0
105749,212718,1,2,0
105749,212899,1,3,0
105749,213012,1,3,0
105749,213013,1,2,0
105749,243391,1,5,0
105749,250561,1,2,0
105749,264979,1,3,0
105749,265048,1,5,0
105749,283163,1,2,0
105749,283173,1,4,0
105749,288621,1,4,0
105749,288733,1,5,0
105749,296588,1,4,0
105749,305096,1,3,0
105749,318456,1,1,0
105749,329050,1,4,0
105749,329931,1,4,0
105749,339207,1,4,0
105749,339987,1,5,0
105749,340125,1,0,0
105749,345522,1,4,0
105749,345523,1,4,0
105749,345524,1,0,0
105749,348903,1,5,0
105749,349350,1,4,0
105749,349352,1,3,0
105749,366811,1,3,0
105749,376381,1,5,0
105749,390367,1,0,0
105749,409751,1,0,0
105749,409874,1,2,0
105749,418320,1,4,0
105749,491679,1,4,0
105749,500671,1,3,0
105749,500925,1,3,0
105749,502397,1,0,0
105749,502398,1,0,0
105749,502399,1,0,0
105749,532354,1,0,0
105749,532408,1,4,0
105749,536495,1,4,0
105749,542873,1,0,0
105749,542874,1,0,0
105749,548916,1,4,0
105749,557457,1,3,0
105749,564584,1,3,0
105749,564585,1,4,0
105749,564586,1,5,0
105749,564587,1,4,0
105749,564588,1,5,0
105749,607072,1,0,0
105749,614023,1,2,0
105749,671409,1,4,0
105749,674813,1,3,0
105749,687029,1,0,0
105749,687030,1,0,0
105749,687031,1,0,0
105749,687032,1,0,0
105749,687033,1,0,0
105749,687034,1,0,0
105749,694192,1,4,0
105749,734869,1,3,0
105749,773527,1,5,0
105749,773528,1,3,0
105749,773529,1,5,0
105749,773530,1,4,0
105749,773531,1,4,0
105749,777772,1,0,0
105749,777773,1,0,0
105749,777774,1,0,0
105749,777775,1,0,0
105749,777776,1,0,0
105749,777777,1,0,0
105749,777778,1,0,0
105749,777779,1,0,0
105749,777780,1,0,0
105749,777781,1,0,0
105749,777782,1,0,0
105749,777783,1,0,0
105749,777784,1,0,0
105749,777785,1,0,0
105749,777786,1,0,0
105749,777787,1,0,0
105749,786315,1,4,0
105749,786318,1,4,0
105749,786319,1,5,0
105749,805969,1,4,0
105749,805970,1,5,0
105749,807678,1,4,0
105749,815537,1,4,0
105749,868152,1,3,0
105749,868191,1,5,0
105749,883412,1,0,0
105749,883413,1,4,0
105749,954968,1,1,0
