24145,58850,1,4,0
24145,61608,1,4,0
24145,61612,1,4,0
24145,62987,1,4,0
24145,63010,1,5,0
24145,63606,1,5,1
24145,63634,1,5,0
24145,63759,1,4,0
24145,63760,1,4,0
24145,63761,1,4,0
24145,63762,1,5,0
24145,63774,1,5,0
24145,63878,1,5,0
24145,67596,1,5,1
24145,67690,1,0,0
24145,68318,1,5,0
24145,74776,1,4,1
24145,74901,1,5,1
24145,77556,1,3,0
24145,77563,1,3,0
24145,78204,1,4,1
24145,82579,1,5,0
24145,83019,1,5,0
24145,83050,1,5,0
24145,86138,1,5,0
24145,86181,1,4,0
24145,86182,1,4,0
24145,86183,1,4,0
24145,86184,1,4,0
24145,88713,1,2,1
24145,88773,1,4,0
24145,88774,1,4,0
24145,88775,1,4,0
24145,88909,1,4,0
24145,88910,1,3,0
24145,88914,1,3,0
24145,88916,1,3,0
24145,89846,1,5,0
24145,90247,1,4,0
24145,91314,1,4,1
24145,91423,1,4,0
24145,91495,1,5,1
24145,94503,1,4,0
24145,94630,1,4,0
24145,94710,1,4,0
24145,96998,1,0,0
24145,98055,1,0,0
24145,98109,1,4,0
24145,98613,1,4,1
24145,100233,1,3,0
24145,100511,1,5,0
24145,107412,1,5,0
24145,109108,1,4,0
24145,111588,1,4,0
24145,117700,1,5,1
24145,120927,1,5,0
24145,123922,1,4,0
24145,123923,1,5,0
24145,123936,1,3,0
24145,123943,1,4,0
24145,128363,1,4,0
24145,128466,1,5,0
24145,129751,1,3,1
24145,131167,1,4,0
24145,133366,1,4,1
24145,140360,1,5,0
24145,142701,1,4,0
24145,142715,1,4,1
24145,142904,1,3,0
24145,143024,1,3,0
24145,143510,1,5,1
24145,143862,1,5,0
24145,149566,1,4,0
24145,150211,1,5,0
24145,153086,1,5,0
24145,162113,1,4,0
24145,164954,1,3,1
24145,167715,1,0,0
24145,168490,1,4,0
24145,172534,1,4,0
24145,172563,1,5,0
24145,172578,1,5,0
24145,173342,1,3,0
24145,173844,1,5,1
24145,174715,1,4,0
24145,177914,1,4,0
24145,178363,1,5,0
24145,178568,1,3,0
24145,179910,1,5,0
24145,186085,1,5,0
24145,193636,1,4,1
24145,197791,1,4,0
24145,199726,1,4,1
24145,206104,1,4,1
24145,219679,1,4,0
24145,219971,1,4,0
24145,220019,1,4,0
24145,221928,1,4,1
24145,221996,1,5,1
24145,227081,1,5,1
24145,237416,1,5,0
24145,244021,1,3,0
24145,248524,1,4,1
24145,274900,1,4,0
24145,287094,1,5,0
24145,287325,1,4,0
24145,287346,1,4,0
24145,289521,1,5,0
24145,291935,1,5,0
24145,300916,1,4,0
24145,302523,1,4,0
24145,302868,1,3,0
24145,307793,1,4,0
24145,307856,1,5,1
24145,307917,1,3,0
24145,310805,1,5,0
24145,322096,1,4,0
24145,322147,1,3,0
24145,326963,1,4,1
24145,335353,1,4,0
24145,338422,1,5,0
24145,338423,1,4,0
24145,339001,1,4,0
24145,342589,1,4,0
24145,362280,1,5,0
24145,362305,1,5,1
24145,362742,1,5,0
24145,362743,1,5,0
24145,379483,1,4,0
24145,382552,1,4,0
24145,385328,1,5,0
24145,394881,1,4,1
24145,398376,1,4,0
24145,405927,1,5,1
24145,411780,1,4,0
24145,426294,1,3,1
24145,445939,1,5,1
24145,445942,1,5,0
24145,445944,1,3,1
24145,454607,1,5,1
24145,455648,1,5,0
24145,468870,1,4,0
24145,491399,1,5,1
24145,493663,1,5,1
24145,493664,1,5,1
24145,494556,1,4,0
24145,497961,1,3,0
24145,498213,1,4,1
24145,498963,1,4,0
24145,499166,1,4,0
24145,507638,1,4,0
24145,510321,1,2,1
24145,528203,1,5,1
24145,528205,1,3,0
24145,528235,1,4,0
24145,528272,1,3,0
24145,546894,1,5,0
24145,546896,1,5,0
24145,546938,1,4,1
24145,552513,1,5,0
24145,554715,1,5,0
24145,554721,1,4,0
24145,562540,1,4,0
24145,564939,1,5,0
24145,564946,1,5,1
24145,565302,1,5,0
24145,565310,1,5,0
24145,567993,1,4,0
24145,571935,1,4,0
24145,582698,1,3,0
24145,582971,1,4,1
24145,586103,1,4,0
24145,607414,1,4,0
24145,621736,1,5,1
24145,624470,1,4,0
24145,626605,1,4,0
24145,631649,1,3,1
24145,632759,1,4,1
24145,640987,1,3,0
24145,651367,1,5,0
24145,653936,1,4,0
24145,655468,1,0,0
24145,656762,1,5,0
24145,670649,1,4,0
24145,673865,1,3,0
24145,673869,1,4,0
24145,678931,1,0,0
24145,678932,1,5,0
24145,685544,1,3,1
24145,685586,1,4,0
24145,710180,1,5,0
24145,718202,1,5,1
24145,720500,1,5,0
24145,729166,1,4,0
24145,754333,1,3,0
24145,757209,1,4,1
24145,783118,1,4,0
24145,793139,1,4,0
24145,793160,1,4,0
24145,798218,1,3,1
24145,805753,1,4,1
24145,812562,1,4,0
24145,823293,1,3,1
24145,837532,1,4,0
24145,846678,1,3,0
24145,857484,1,0,0
24145,863694,1,3,0
24145,863711,1,4,0
24145,863725,1,5,0
24145,863731,1,4,0
24145,867994,1,4,1
24145,878654,1,4,1
24145,881103,1,4,1
24145,893536,1,4,0
24145,903280,1,0,0
24145,905943,1,5,0
24145,905977,1,3,0
24145,906063,1,5,1
24145,934598,1,4,1
24145,952585,1,4,1
24145,978852,1,3,0
24145,997782,1,0,0
24145,1000143,1,3,0
24145,1006924,1,4,0
24145,1025118,1,5,1
24145,1027973,1,5,0
24145,1033606,1,5,1
24145,1048982,1,5,1
24145,1072383,1,3,1
24145,1074983,1,3,0
24145,1076531,1,4,0
24145,1102758,1,4,1
24145,1105752,1,3,1
24145,1119347,1,4,0
24145,1122781,1,0,0
24145,1122782,1,5,0
24145,1122783,1,4,0
24145,1122784,1,4,0
24145,1122785,1,5,0
24145,1122786,1,3,0
24145,1122788,1,5,0
24145,1122789,1,5,0
24145,1122790,1,5,0
24145,1122791,1,4,0
24145,1122793,1,4,0
24145,1122794,1,3,0
24145,1122795,1,4,0
24145,1122796,1,4,0
24145,1122797,1,5,1
24145,1122798,1,4,1
24145,1122799,1,5,0
24145,1122800,1,4,0
24145,1122801,1,0,0
24145,1122802,1,1,0
24145,1122803,1,4,0
24145,1122804,1,0,1
24145,1122805,1,4,0
24145,1122806,1,4,0
24145,1122807,1,4,0
24145,1122808,1,5,1
24145,1122809,1,5,1
24145,1122810,1,4,0
24145,1122811,1,4,0
24145,1122812,1,4,1
24145,1122813,1,4,1
24145,1122814,1,4,1
24145,1122815,1,3,1
24145,1122816,1,3,1
24145,1122817,1,5,0
24145,1122818,1,4,0
24145,1122819,1,4,1
24145,1122820,1,3,1
24145,1122821,1,4,1
24145,1122822,1,5,1
24145,1122823,1,4,0
24145,1122824,1,4,0
24145,1122825,1,4,1
24145,1122826,1,4,1
24145,1122827,1,3,1
24145,1122828,1,5,0
24145,1122829,1,0,0
24145,1122830,1,4,0
24145,1122831,1,5,0
24145,1122832,1,4,0
24145,1122833,1,4,0
24145,1122834,1,4,0
24145,1122835,1,4,0
24145,1122836,1,4,1
24145,1122837,1,4,1
24145,1122838,1,4,1
24145,1122839,1,4,1
24145,1122842,1,5,1
24145,1122843,1,3,1
24145,1122845,1,4,0
24145,1122847,1,4,0
24145,1122848,1,3,1
24145,1122849,1,5,1
24145,1122850,1,4,1
24145,1122851,1,0,0
24145,1122852,1,4,0
24145,1122854,1,5,1
24145,1122855,1,3,1
24145,1122856,1,4,1
24145,1122857,1,5,1
24145,1122858,1,4,0
24145,1122859,1,5,0
24145,1122860,1,5,0
24145,1122861,1,5,0
24145,1122862,1,4,0
24145,1122863,1,0,0
24145,1122864,1,3,0
24145,1122865,1,4,0
24145,1122866,1,4,0
24145,1122867,1,5,1
24145,1122868,1,3,0
24145,1122869,1,5,0
25162,12,1,0,0
25162,30,1,0,0
25162,82,1,0,0
25162,143,1,0,0
25162,186,1,4,0
25162,273,1,3,0
25162,370,1,0,1
25162,407,1,3,0
25162,446,1,4,0
25162,451,1,3,1
25162,524,1,3,1
25162,536,1,3,1
25162,619,1,3,1
25162,741,1,4,0
25162,867,1,2,0
25162,995,1,3,1
25162,1004,1,3,1
25162,1013,1,3,0
25162,1066,1,2,1
25162,1072,1,4,1
25162,1218,1,4,0
25162,1250,1,3,0
25162,1273,1,3,0
25162,1300,1,4,0
25162,1320,1,4,1
25162,1326,1,0,0
25162,1334,1,0,0
25162,1336,1,2,1
25162,1370,1,3,1
25162,1386,1,3,0
25162,1387,1,3,0
25162,1461,1,3,1
25162,1471,1,4,1
25162,1473,1,4,1
25162,1483,1,4,1
25162,1547,1,0,0
25162,1560,1,3,1
25162,1588,1,3,0
25162,1605,1,4,1
25162,1622,1,4,1
25162,1627,1,3,1
25162,1628,1,4,1
25162,3776,1,0,0
25162,3777,1,4,0
25162,3778,1,3,0
25162,6212,1,3,1
25162,6455,1,4,1
25162,7087,1,2,1
25162,7088,1,3,0
25162,7173,1,0,1
25162,7197,1,0,1
25162,7988,1,3,0
25162,8001,1,4,1
25162,8225,1,4,1
25162,8437,1,2,0
25162,8438,1,3,0
25162,12851,1,4,1
25162,12940,1,4,1
25162,13051,1,3,1
25162,13190,1,4,1
25162,13255,1,4,1
25162,13259,1,3,0
25162,13262,1,4,1
25162,13352,1,0,0
25162,13358,1,3,1
25162,13360,1,3,1
25162,14488,1,3,1
25162,14559,1,1,1
25162,14622,1,0,0
25162,14628,1,4,1
25162,14663,1,3,1
25162,14851,1,3,1
25162,16627,1,0,0
25162,16639,1,0,0
25162,16705,1,0,1
25162,16706,1,4,1
25162,16719,1,2,1
25162,16986,1,3,0
25162,16990,1,3,0
25162,17239,1,4,0
25162,18072,1,4,1
25162,18106,1,3,0
25162,18290,1,3,1
25162,18663,1,3,1
25162,18679,1,0,1
25162,18680,1,4,1
25162,18681,1,4,1
25162,19636,1,3,0
25162,19717,1,4,1
25162,19759,1,0,0
25162,19841,1,0,1
25162,19870,1,4,1
25162,19939,1,0,0
25162,20720,1,4,1
25162,21164,1,0,0
25162,21393,1,3,1
25162,21932,1,3,1
25162,21945,1,4,0
25162,22121,1,3,0
25162,22149,1,4,0
25162,22567,1,3,1
25162,22577,1,4,1
25162,24250,1,2,1
25162,25092,1,4,0
25162,25144,1,3,1
25162,26045,1,3,0
25162,26122,1,4,0
25162,26316,1,4,1
25162,27849,1,0,1
25162,27854,1,3,1
25162,29051,1,0,0
25162,29984,1,3,1
25162,32532,1,3,1
25162,35929,1,0,0
25162,36315,1,3,0
25162,40440,1,3,1
25162,40456,1,4,0
25162,40860,1,0,0
25162,48153,1,4,0
25162,48854,1,0,0
25162,49227,1,3,1
25162,51033,1,4,0
25162,53510,1,0,0
25162,55037,1,3,1
25162,55261,1,3,1
25162,56704,1,0,0
25162,62799,1,0,0
25162,63341,1,0,1
25162,64712,1,3,1
25162,68291,1,3,1
25162,72243,1,0,0
25162,72369,1,0,0
25162,72410,1,0,0
25162,76840,1,3,1
25162,77523,1,0,0
25162,78961,1,3,0
25162,79128,1,0,0
25162,79452,1,5,1
25162,82805,1,3,0
25162,83249,1,2,1
25162,97217,1,0,1
25162,102932,1,2,1
25162,106836,1,0,0
25162,116397,1,3,1
25162,122761,1,3,1
25162,142460,1,0,0
25162,165501,1,3,1
25162,196951,1,3,1
25162,209076,1,2,0
25162,225011,1,2,0
25162,241475,1,3,1
25162,262499,1,3,1
25162,265235,1,0,0
25162,269414,1,0,1
25162,270281,1,1,0
25162,270596,1,0,1
25162,273102,1,3,1
25162,303384,1,0,0
25162,307730,1,3,0
25162,309353,1,3,1
25162,326492,1,0,0
25162,341011,1,3,0
25162,405926,1,4,1
25162,423835,1,4,1
25162,629292,1,4,1
25162,745747,1,0,0
25162,788561,1,0,0
25162,833024,1,4,1
25497,43,1,3,0
25497,51,1,4,0
25497,257,1,0,0
25497,297,1,3,0
25497,427,1,4,0
25497,432,1,4,0
25497,459,1,5,0
25497,461,1,5,0
25497,524,1,5,0
25497,567,1,4,0
25497,605,1,4,0
25497,646,1,4,0
25497,668,1,4,0
25497,669,1,3,0
25497,670,1,4,0
25497,739,1,3,0
25497,749,1,4,0
25497,772,1,4,0
25497,839,1,5,0
25497,845,1,4,0
25497,892,1,3,0
25497,946,1,4,0
25497,996,1,5,0
25497,1000,1,3,0
25497,1002,1,4,0
25497,1011,1,3,0
25497,1012,1,4,0
25497,1041,1,4,0
25497,1080,1,4,0
25497,1188,1,3,1
25497,3640,1,3,0
25497,6360,1,4,0
25497,6956,1,3,0
25497,6958,1,3,0
25497,6960,1,4,0
25497,7201,1,4,0
25497,7202,1,4,0
25497,7203,1,4,0
25497,7204,1,5,0
25497,7333,1,4,0
25497,7342,1,4,1
25497,8395,1,4,0
25497,8396,1,5,0
25497,8397,1,4,0
25497,8399,1,3,0
25497,8401,1,4,0
25497,8403,1,4,0
25497,8410,1,4,0
25497,8411,1,5,0
25497,8425,1,4,0
25497,13190,1,4,0
25497,13230,1,4,1
25497,13507,1,4,0
25497,13509,1,3,0
25497,13510,1,4,0
25497,13985,1,4,0
25497,14064,1,3,0
25497,15143,1,3,0
25497,15359,1,4,1
25497,15393,1,4,0
25497,15394,1,3,0
25497,15396,1,4,0
25497,15479,1,4,0
25497,17051,1,4,0
25497,17184,1,3,0
25497,17185,1,4,0
25497,17188,1,4,0
25497,17315,1,4,0
25497,17316,1,4,0
25497,17317,1,4,0
25497,17321,1,5,0
25497,17322,1,5,0
25497,17380,1,4,0
25497,17400,1,4,0
25497,19020,1,4,0
25497,19073,1,3,0
25497,19085,1,3,0
25497,20493,1,4,0
25497,21378,1,4,0
25497,21556,1,4,0
25497,22354,1,4,1
25497,22559,1,4,0
25497,24286,1,4,0
25497,24384,1,4,0
25497,27645,1,0,0
25497,27647,1,5,0
25497,27683,1,4,0
25497,27983,1,4,0
25497,28869,1,5,0
25497,28879,1,4,0
25497,28880,1,4,0
25497,28881,1,4,0
25497,28887,1,4,0
25497,28889,1,4,0
25497,29255,1,4,0
25497,32614,1,4,0
25497,32958,1,4,0
25497,39294,1,4,0
25497,39295,1,4,0
25497,39296,1,4,1
25497,39306,1,0,0
25497,39355,1,4,0
25497,39356,1,4,0
25497,39388,1,4,0
25497,45033,1,5,0
25497,46695,1,4,1
25497,47072,1,0,0
25497,47074,1,0,0
25497,47461,1,3,1
25497,47991,1,4,0
25497,48512,1,3,1
25497,48763,1,4,0
25497,53237,1,5,0
25497,53238,1,5,0
25497,53606,1,4,0
25497,53607,1,4,0
25497,53608,1,4,0
25497,54721,1,4,0
25497,55194,1,4,0
25497,55199,1,5,0
25497,55201,1,4,0
25497,57912,1,4,0
25497,58595,1,3,0
25497,60100,1,5,0
25497,60101,1,5,0
25497,60104,1,4,0
25497,60804,1,4,0
25497,61649,1,5,0
25497,61827,1,4,0
25497,61828,1,5,0
25497,61829,1,4,0
25497,62077,1,0,0
25497,66719,1,4,0
25497,68995,1,2,0
25497,77545,1,4,0
25497,77642,1,0,0
25497,83199,1,4,0
25497,85786,1,5,0
25497,86506,1,4,0
25497,86713,1,4,0
25497,86715,1,5,0
25497,87070,1,4,0
25497,94075,1,3,0
25497,94374,1,4,1
25497,94385,1,5,0
25497,94393,1,4,0
25497,94593,1,4,0
25497,94645,1,4,0
25497,94679,1,3,0
25497,97500,1,4,0
25497,98043,1,4,0
25497,98092,1,4,0
25497,98314,1,4,0
25497,98364,1,5,1
25497,98369,1,4,0
25497,98370,1,4,0
25497,98371,1,5,0
25497,106882,1,4,0
25497,108460,1,0,0
25497,112838,1,4,0
25497,132048,1,1,0
25497,135491,1,4,0
25497,145677,1,4,1
25497,146144,1,0,1
25497,146145,1,4,0
25497,147518,1,5,0
25497,147519,1,5,0
25497,159276,1,3,0
25497,167296,1,0,0
25497,174152,1,0,0
25497,181582,1,5,1
25497,181828,1,5,1
25497,199631,1,4,0
25497,213925,1,5,0
25497,233918,1,0,0
25497,245773,1,3,0
25497,246306,1,1,0
25497,248340,1,0,0
25497,248341,1,0,0
25497,248352,1,0,1
25497,248366,1,4,0
25497,253021,1,5,0
25497,253022,1,5,1
25497,266367,1,0,0
25497,273626,1,4,0
25497,277761,1,0,0
25497,278613,1,0,0
25497,308555,1,4,0
25497,342569,1,4,0
25497,396340,1,4,1
25497,398219,1,3,1
25497,465890,1,4,0
25497,529727,1,3,0
25497,554519,1,3,0
25497,644731,1,0,0
25497,653815,1,4,1
25497,653816,1,4,0
25497,760035,1,3,0
25497,997354,1,0,0
25497,1147044,1,3,1
26030,297,1,5,0
26030,536,1,5,0
26030,1007,1,5,0
26030,1011,1,5,0
26030,1193,1,4,0
26030,1233,1,5,0
26030,1386,1,5,0
26030,1387,1,5,0
26030,1507,1,0,0
26030,1605,1,0,0
26030,7491,1,4,0
26030,8425,1,0,0
26030,19488,1,5,0
26030,19859,1,5,0
26030,25904,1,0,0
26030,40465,1,4,0
26030,44999,1,3,0
26030,94791,1,0,0
26030,105760,1,4,0
26030,117843,1,5,0
26030,135860,1,1,0
26030,695672,1,5,0
26030,749464,1,3,0
26768,81,1,4,0
26768,100,1,4,0
26768,101,1,5,1
26768,128,1,5,0
26768,141,1,5,1
26768,172,1,0,0
26768,197,1,3,0
26768,255,1,5,0
26768,325,1,4,0
26768,370,1,5,1
26768,378,1,5,1
26768,380,1,0,0
26768,459,1,4,0
26768,461,1,4,0
26768,477,1,0,0
26768,524,1,5,0
26768,531,1,5,0
26768,586,1,4,0
26768,613,1,5,0
26768,619,1,0,0
26768,737,1,5,0
26768,739,1,5,0
26768,767,1,4,0
26768,772,1,5,0
26768,786,1,5,0
26768,821,1,4,0
26768,828,1,5,0
26768,833,1,4,0
26768,834,1,5,0
26768,839,1,4,0
26768,846,1,0,0
26768,853,1,4,0
26768,856,1,4,0
26768,858,1,4,0
26768,862,1,5,0
26768,941,1,5,0
26768,943,1,5,0
26768,944,1,5,0
26768,965,1,4,0
26768,997,1,4,0
26768,998,1,4,0
26768,1003,1,4,0
26768,1007,1,5,0
26768,1011,1,4,0
26768,1012,1,4,0
26768,1013,1,5,0
26768,1041,1,4,0
26768,1045,1,4,0
26768,1050,1,4,0
26768,1065,1,4,0
26768,1069,1,0,0
26768,1096,1,3,0
26768,1123,1,4,0
26768,1186,1,5,0
26768,1199,1,3,0
26768,1201,1,4,0
26768,1203,1,0,0
26768,1205,1,4,0
26768,1211,1,4,0
26768,1212,1,5,0
26768,1218,1,5,0
26768,1222,1,5,0
26768,1226,1,3,0
26768,1231,1,5,0
26768,1250,1,5,0
26768,1262,1,5,1
26768,1267,1,5,1
26768,1275,1,5,0
26768,1280,1,5,0
26768,1313,1,5,0
26768,1320,1,4,1
26768,1321,1,4,0
26768,1342,1,4,0
26768,1359,1,5,0
26768,1368,1,5,1
26768,1370,1,4,0
26768,1402,1,4,0
26768,1408,1,4,0
26768,1430,1,0,0
26768,1449,1,5,1
26768,1507,1,5,1
26768,1508,1,5,1
26768,1518,1,4,1
26768,1541,1,4,0
26768,1543,1,0,0
26768,1602,1,5,0
26768,1609,1,5,0
26768,1621,1,2,0
26768,1627,1,5,0
26768,1718,1,4,0
26768,2805,1,4,1
26768,7190,1,3,1
26768,7432,1,5,0
26768,7666,1,5,0
26768,7685,1,5,0
26768,7886,1,4,0
26768,7897,1,4,0
26768,7898,1,4,0
26768,7904,1,4,0
26768,7905,1,4,0
26768,7906,1,3,0
26768,7909,1,0,0
26768,7994,1,0,0
26768,8010,1,5,1
26768,8037,1,5,0
26768,8042,1,0,0
26768,8413,1,4,0
26768,8446,1,4,0
26768,12729,1,4,0
26768,12734,1,0,0
26768,12756,1,4,0
26768,12786,1,4,0
26768,12851,1,0,0
26768,12967,1,5,0
26768,13366,1,3,0
26768,13380,1,4,0
26768,13388,1,4,0
26768,13400,1,4,0
26768,13441,1,4,0
26768,13452,1,4,0
26768,13504,1,3,0
26768,13525,1,0,0
26768,13541,1,5,0
26768,14508,1,5,0
26768,14509,1,5,0
26768,14562,1,5,0
26768,14572,1,5,0
26768,14619,1,4,0
26768,14668,1,4,0
26768,14794,1,0,0
26768,14795,1,0,0
26768,14812,1,0,0
26768,14830,1,3,0
26768,14865,1,4,0
26768,14868,1,5,0
26768,15157,1,4,0
26768,15358,1,5,0
26768,15464,1,5,0
26768,15474,1,4,0
26768,15476,1,0,0
26768,15479,1,3,0
26768,16164,1,3,0
26768,16174,1,3,0
26768,16397,1,4,0
26768,16443,1,5,0
26768,17040,1,3,0
26768,17240,1,4,0
26768,17897,1,4,0
26768,17927,1,4,0
26768,18095,1,5,0
26768,18216,1,5,0
26768,18261,1,3,0
26768,18600,1,0,0
26768,18941,1,3,0
26768,18959,1,4,0
26768,19073,1,5,0
26768,19085,1,4,0
26768,19799,1,4,0
26768,20120,1,4,0
26768,20346,1,3,0
26768,21049,1,4,0
26768,21290,1,5,1
26768,21441,1,0,1
26768,21540,1,4,0
26768,21882,1,5,0
26768,22143,1,0,0
26768,22336,1,5,0
26768,22473,1,4,0
26768,22856,1,4,0
26768,23777,1,5,1
26768,23808,1,0,0
26768,24173,1,4,0
26768,24215,1,5,1
26768,24312,1,4,0
26768,24643,1,4,0
26768,24920,1,4,0
26768,24941,1,4,0
26768,25106,1,4,0
26768,25236,1,4,0
26768,25335,1,4,0
26768,25336,1,5,1
26768,25360,1,4,0
26768,25379,1,4,0
26768,25391,1,5,1
26768,25417,1,5,0
26768,25438,1,4,0
26768,26439,1,0,0
26768,27954,1,4,0
26768,29302,1,4,0
26768,29339,1,4,0
26768,31719,1,3,0
26768,31905,1,5,0
26768,32267,1,5,0
26768,32466,1,4,0
26768,33539,1,4,0
26768,34378,1,4,0
26768,34580,1,0,0
26768,34940,1,4,0
26768,34941,1,4,0
26768,36047,1,0,0
26768,36118,1,4,0
26768,37180,1,5,1
26768,38579,1,3,0
26768,38730,1,4,0
26768,39435,1,4,0
26768,42123,1,0,0
26768,46543,1,4,0
26768,46875,1,4,1
26768,46947,1,4,0
26768,47000,1,4,0
26768,47026,1,4,0
26768,47105,1,0,0
26768,47700,1,5,0
26768,47984,1,4,0
26768,48006,1,5,1
26768,48025,1,4,0
26768,48026,1,5,0
26768,48083,1,3,0
26768,48124,1,4,0
26768,48793,1,4,0
26768,51155,1,3,0
26768,51259,1,5,0
26768,52720,1,5,0
26768,52747,1,4,0
26768,53038,1,3,0
26768,53343,1,4,0
26768,53344,1,4,0
26768,53525,1,3,0
26768,54220,1,0,0
26768,54253,1,4,0
26768,54285,1,0,0
26768,55219,1,0,0
26768,55261,1,3,0
26768,55337,1,4,0
26768,55696,1,3,0
26768,55704,1,3,0
26768,56000,1,4,0
26768,59389,1,4,0
26768,62292,1,5,1
26768,62303,1,4,0
26768,62706,1,0,0
26768,62757,1,0,0
26768,63093,1,4,0
26768,65211,1,0,0
26768,66388,1,3,0
26768,66478,1,4,0
26768,66489,1,3,0
26768,66579,1,3,0
26768,66590,1,0,0
26768,66663,1,4,0
26768,66823,1,4,0
26768,68272,1,4,0
26768,71648,1,3,0
26768,71750,1,4,0
26768,71762,1,4,0
26768,71775,1,2,0
26768,71854,1,3,0
26768,75815,1,4,0
26768,76644,1,4,0
26768,77091,1,4,0
26768,78420,1,4,0
26768,80060,1,4,0
26768,82361,1,4,0
26768,82458,1,4,0
26768,85120,1,4,0
26768,90145,1,4,0
26768,100806,1,4,0
26768,101383,1,4,0
26768,101513,1,4,0
26768,102123,1,3,0
26768,102276,1,3,0
26768,102279,1,4,1
26768,108148,1,3,0
26768,108649,1,5,0
26768,108653,1,4,0
26768,111742,1,4,0
26768,111824,1,3,1
26768,111949,1,4,0
26768,113260,1,3,0
26768,113671,1,5,0
26768,114147,1,4,0
26768,114479,1,4,0
26768,117503,1,5,1
26768,121011,1,3,0
26768,121019,1,4,0
26768,126968,1,4,0
26768,129113,1,3,0
26768,130452,1,4,0
26768,131687,1,4,0
26768,131991,1,0,0
26768,133019,1,4,0
26768,133314,1,4,0
26768,135220,1,4,0
26768,136212,1,3,0
26768,137125,1,4,0
26768,141690,1,4,0
26768,148064,1,4,0
26768,148202,1,0,0
26768,148278,1,5,0
26768,148512,1,4,0
26768,148559,1,5,1
26768,149297,1,4,0
26768,150192,1,4,0
26768,150204,1,3,0
26768,150206,1,0,0
26768,152058,1,0,0
26768,158419,1,2,0
26768,158599,1,3,0
26768,165862,1,0,0
26768,166268,1,2,1
26768,167708,1,0,0
26768,171291,1,4,0
26768,175605,1,5,0
26768,179790,1,5,1
26768,200206,1,0,0
26768,218577,1,5,0
26768,246447,1,3,0
26768,249482,1,4,0
26768,265862,1,4,0
26768,270551,1,4,0
26768,277339,1,3,0
26768,277872,1,4,0
26768,289897,1,4,0
26768,289967,1,3,0
26768,289975,1,4,0
26768,300197,1,4,0
26768,325058,1,5,1
26768,358527,1,2,0
26768,363097,1,4,0
26768,367199,1,4,0
26768,391303,1,3,0
26768,398108,1,3,1
26768,406957,1,3,0
26768,419162,1,4,0
26768,420955,1,4,0
26768,426982,1,4,0
26768,440584,1,3,0
26768,442085,1,0,0
26768,443894,1,4,0
26768,458750,1,5,1
26768,490830,1,4,0
26768,490925,1,5,0
26768,493605,1,4,1
26768,494660,1,3,0
26768,535878,1,4,0
26768,551930,1,4,0
26768,562858,1,5,0
26768,571700,1,4,0
26768,582136,1,4,0
26768,582578,1,4,1
26768,591219,1,4,0
26768,617206,1,3,1
26768,649414,1,4,0
26768,659557,1,3,0
26768,674266,1,3,0
26768,692611,1,4,0
26768,693251,1,3,0
26768,708452,1,4,0
26768,714234,1,4,1
26768,755893,1,4,1
26768,788636,1,5,0
26768,832098,1,4,0
26768,876250,1,3,0
26768,1167360,1,1,1
26768,1167362,1,5,1
26768,1167363,1,4,0
26768,1167364,1,5,1
26768,1167366,1,5,1
26768,1167367,1,0,0
26768,1167368,1,4,1
28962,290,1,4,0
28962,384,1,5,0
28962,438,1,4,0
28962,828,1,5,0
28962,839,1,4,0
28962,846,1,3,0
28962,862,1,4,0
28962,1007,1,4,0
28962,1011,1,3,0
28962,1039,1,4,0
28962,1041,1,5,0
28962,1088,1,0,0
28962,1526,1,5,0
28962,3873,1,4,0
28962,4274,1,4,0
28962,4275,1,4,0
28962,4276,1,4,0
28962,4980,1,0,0
28962,4983,1,4,0
28962,4984,1,4,0
28962,4985,1,4,0
28962,4986,1,5,1
28962,4987,1,4,0
28962,4988,1,4,1
28962,5917,1,4,0
28962,5918,1,3,0
28962,5919,1,4,0
28962,6255,1,0,0
28962,6256,1,4,0
28962,6257,1,4,0
28962,6378,1,4,1
28962,6379,1,4,0
28962,6413,1,4,0
28962,6414,1,5,1
28962,6415,1,5,1
28962,6452,1,4,0
28962,7173,1,0,0
28962,7220,1,3,0
28962,7344,1,5,0
28962,7502,1,5,0
28962,7575,1,5,0
28962,10091,1,5,0
28962,10715,1,5,1
28962,10813,1,4,1
28962,10888,1,4,0
28962,11160,1,5,0
28962,11311,1,4,0
28962,11407,1,4,0
28962,11560,1,5,0
28962,11723,1,5,0
28962,11788,1,5,0
28962,11805,1,4,0
28962,12582,1,2,0
28962,12698,1,5,0
28962,15355,1,4,0
28962,15362,1,5,0
28962,15364,1,5,0
28962,15583,1,0,0
28962,16045,1,4,0
28962,16337,1,0,0
28962,18485,1,5,0
28962,19044,1,4,0
28962,19859,1,4,0
28962,20632,1,3,0
28962,23462,1,5,0
28962,23463,1,5,0
28962,23464,1,5,0
28962,23465,1,5,0
28962,23466,1,5,0
28962,23782,1,5,0
28962,23861,1,4,0
28962,23862,1,0,1
28962,23863,1,4,0
28962,24928,1,5,0
28962,25161,1,0,0
28962,25202,1,5,0
28962,28681,1,4,0
28962,40207,1,4,0
28962,40862,1,0,0
28962,51259,1,0,0
28962,61497,1,3,0
28962,75857,1,5,0
28962,79716,1,0,0
28962,107837,1,5,0
28962,110575,1,4,0
28962,130032,1,5,0
28962,137982,1,0,0
28962,137983,1,4,0
