64579,138473,1,4,0
64579,151648,1,3,0
64579,151664,1,3,0
64579,151672,1,3,0
64579,151714,1,3,0
64579,160466,1,1,0
64579,160498,1,2,0
64579,166588,1,4,0
64579,169705,1,3,0
64579,175594,1,4,0
64579,179264,1,2,0
64579,179310,1,2,0
64579,186801,1,4,0
64579,186829,1,4,0
64579,193866,1,3,0
64579,193975,1,3,0
64579,194134,1,3,0
64579,195465,1,2,0
64579,197132,1,2,0
64579,197441,1,3,0
64579,198141,1,4,0
64579,198253,1,4,0
64579,215192,1,0,0
64579,218516,1,2,0
64579,222466,1,3,0
64579,243893,1,4,0
64579,244457,1,3,0
64579,259533,1,3,0
64579,277524,1,2,0
64579,297836,1,4,0
64579,308877,1,2,0
64579,312629,1,4,0
64579,312632,1,0,0
64579,318598,1,4,0
64579,351060,1,3,0
64579,357319,1,4,0
64579,392156,1,3,0
64579,392822,1,4,0
64579,392843,1,4,0
64579,402229,1,3,0
64579,402230,1,3,0
64579,521789,1,4,0
64579,575184,1,0,0
64579,601511,1,4,0
65964,49,1,4,0
65964,1000,1,1,0
65964,1004,1,3,0
65964,7220,1,4,0
65964,8921,1,5,0
65964,12485,1,4,0
65964,12486,1,3,0
65964,12487,1,5,0
65964,14566,1,5,0
65964,14661,1,3,0
65964,14761,1,0,0
65964,14817,1,5,0
65964,14849,1,4,0
65964,14850,1,4,0
65964,18594,1,0,0
65964,21451,1,5,0
65964,23034,1,5,0
65964,26460,1,0,0
65964,30057,1,4,0
65964,37655,1,4,0
65964,40852,1,0,0
65964,42903,1,4,0
65964,46908,1,0,0
65964,58547,1,5,0
65964,58799,1,4,0
65964,61277,1,4,0
65964,61420,1,4,0
65964,64604,1,0,0
65964,71071,1,0,0
65964,80041,1,4,0
65964,97036,1,0,0
65964,108403,1,5,0
65964,112570,1,0,0
65964,122589,1,4,0
65964,150618,1,3,0
65964,162976,1,5,0
65964,167673,1,5,0
65964,355623,1,4,0
65964,902512,1,0,0
65988,66,1,3,0
65988,458,1,4,0
65988,461,1,0,0
65988,536,1,5,0
65988,613,1,5,0
65988,670,1,0,0
65988,703,1,5,0
65988,704,1,4,0
65988,706,1,5,0
65988,759,1,2,0
65988,772,1,5,0
65988,786,1,3,0
65988,853,1,2,0
65988,858,1,0,0
65988,938,1,5,0
65988,939,1,5,0
65988,941,1,3,0
65988,943,1,4,0
65988,944,1,4,0
65988,968,1,4,0
65988,998,1,4,0
65988,1000,1,3,0
65988,1010,1,4,0
65988,1116,1,3,0
65988,1117,1,3,0
65988,1386,1,5,0
65988,1387,1,5,0
65988,1473,1,5,0
65988,1524,1,1,0
65988,1525,1,1,0
65988,1526,1,1,0
65988,1543,1,3,0
65988,1572,1,4,0
65988,1592,1,5,0
65988,1603,1,5,0
65988,1604,1,5,0
65988,1605,1,5,0
65988,1611,1,4,0
65988,1621,1,0,0
65988,4614,1,3,0
65988,5391,1,3,0
65988,5644,1,5,1
65988,5645,1,4,0
65988,6809,1,5,1
65988,6810,1,5,0
65988,6836,1,5,1
65988,6917,1,5,0
65988,6965,1,5,0
65988,6989,1,4,0
65988,7000,1,5,0
65988,7006,1,4,0
65988,7047,1,3,0
65988,7049,1,4,0
65988,7050,1,3,0
65988,7051,1,0,0
65988,7465,1,4,0
65988,7973,1,3,0
65988,7974,1,4,0
65988,13276,1,4,1
65988,14696,1,4,0
65988,14831,1,3,0
65988,14871,1,5,0
65988,14872,1,4,0
65988,15090,1,3,0
65988,15431,1,5,0
65988,15473,1,5,0
65988,18131,1,0,0
65988,18850,1,0,0
65988,20053,1,0,0
65988,20928,1,4,0
65988,21079,1,4,0
65988,21870,1,3,0
65988,21918,1,4,0
65988,22679,1,4,0
65988,22825,1,4,0
65988,26364,1,5,0
65988,34812,1,4,1
65988,41908,1,5,0
65988,41909,1,5,0
65988,52421,1,5,0
65988,52968,1,4,0
65988,57248,1,0,0
65988,59844,1,5,0
65988,63012,1,4,0
65988,69518,1,4,0
65988,82529,1,3,0
65988,82530,1,5,0
65988,82531,1,4,0
65988,82532,1,4,0
65988,82533,1,4,0
65988,82534,1,3,0
65988,82535,1,4,0
65988,82536,1,4,0
65988,82537,1,4,0
65988,82538,1,5,0
65988,82539,1,5,0
65988,82540,1,4,0
65988,112132,1,4,0
65988,112133,1,5,0
65988,119954,1,3,0
65988,120745,1,2,1
65988,158510,1,5,0
65988,173591,1,3,0
65988,210297,1,3,0
65988,223770,1,1,1
65988,450717,1,4,0
65988,450718,1,3,0
65988,450719,1,0,0
65988,450723,1,4,0
67333,297,1,4,0
67333,427,1,5,0
67333,430,1,5,0
67333,996,1,5,0
67333,1000,1,1,0
67333,1526,1,1,0
67333,1555,1,1,0
67333,2496,1,2,0
67333,3156,1,2,0
67333,3157,1,3,0
67333,3158,1,5,0
67333,3159,1,5,0
67333,3160,1,4,0
67333,5795,1,5,0
67333,5796,1,5,0
67333,5798,1,5,0
67333,5799,1,5,0
67333,5800,1,5,0
67333,5801,1,5,0
67333,5802,1,5,0
67333,5803,1,5,0
67333,5804,1,5,0
67333,6181,1,5,0
67333,6182,1,5,0
67333,6183,1,5,0
67333,6184,1,5,0
67333,6185,1,4,0
67333,6186,1,4,0
67333,6360,1,5,0
67333,6361,1,5,0
67333,6882,1,1,0
67333,6883,1,2,0
67333,6884,1,3,0
67333,6886,1,3,0
67333,7341,1,3,0
67333,8094,1,5,0
67333,12723,1,5,0
67333,13312,1,1,0
67333,13313,1,2,0
67333,13315,1,2,0
67333,13316,1,3,0
67333,13317,1,2,0
67333,13318,1,3,0
67333,13319,1,4,0
67333,13320,1,3,0
67333,13321,1,4,0
67333,13322,1,3,0
67333,13330,1,4,0
67333,13456,1,1,0
67333,13457,1,5,0
67333,15008,1,1,0
67333,15098,1,5,0
67333,15099,1,5,0
67333,15100,1,5,0
67333,15533,1,4,0
67333,15534,1,5,0
67333,15535,1,4,0
67333,15536,1,4,0
67333,15537,1,5,0
67333,15538,1,5,0
67333,15539,1,5,0
67333,15540,1,4,0
67333,15541,1,5,0
67333,17363,1,5,0
67333,19404,1,3,0
67333,19977,1,2,0
67333,19978,1,2,0
67333,20699,1,2,0
67333,20700,1,1,0
67333,20701,1,5,0
67333,20702,1,2,0
67333,20703,1,3,0
67333,20704,1,4,0
67333,20705,1,1,0
67333,23787,1,5,0
67333,26987,1,0,0
67333,26988,1,5,0
67333,27579,1,5,0
67333,30559,1,3,0
67333,30562,1,3,0
67333,30563,1,3,0
67333,30564,1,4,0
67333,30565,1,5,0
67333,30566,1,4,0
67333,30567,1,5,0
67333,35465,1,4,0
67333,39101,1,4,0
67333,39105,1,2,0
67333,47261,1,5,0
67333,48901,1,5,0
67333,50613,1,3,0
67333,51221,1,5,0
67333,51479,1,4,0
67333,51480,1,5,0
67333,52382,1,5,0
67333,58963,1,5,0
67333,58983,1,5,0
67333,58989,1,2,0
67333,58990,1,2,0
67333,58991,1,4,0
67333,58992,1,4,0
67333,58993,1,4,0
67333,58994,1,4,0
67333,58995,1,4,0
67333,59015,1,5,0
67333,59022,1,5,0
67333,59023,1,5,0
67333,61602,1,5,0
67333,61621,1,2,0
67333,62049,1,5,0
67333,62050,1,5,0
67333,62051,1,5,0
67333,62052,1,5,0
67333,62053,1,5,0
67333,62054,1,5,0
67333,91560,1,5,0
67333,92120,1,5,0
67333,92316,1,5,0
67333,105017,1,5,0
67333,105082,1,5,0
67333,111415,1,5,0
67333,111474,1,5,0
67333,111807,1,5,0
67333,128400,1,5,0
67333,157762,1,5,0
67333,164074,1,5,0
67333,164075,1,5,0
67333,164076,1,5,0
67333,164077,1,5,0
67333,164078,1,5,0
67333,164079,1,5,0
67333,167788,1,5,0
67333,184102,1,5,0
67333,198815,1,5,0
67333,359334,1,5,0
67333,375749,1,3,0
67333,592349,1,5,0
67333,597946,1,3,0
67947,80,1,5,0
67947,128,1,5,1
67947,323,1,4,0
67947,410,1,0,0
67947,530,1,5,0
67947,586,1,5,0
67947,737,1,5,0
67947,792,1,3,0
67947,906,1,5,0
67947,1003,1,4,0
67947,1007,1,5,0
67947,1008,1,4,0
67947,1009,1,5,0
67947,1011,1,5,0
67947,1045,1,4,0
67947,1048,1,5,0
67947,1050,1,4,0
67947,1051,1,4,0
67947,1065,1,5,0
67947,1164,1,5,0
67947,1165,1,5,0
67947,1166,1,5,0
67947,1192,1,5,0
67947,1198,1,5,1
67947,1200,1,4,0
67947,1211,1,5,1
67947,1212,1,5,1
67947,1226,1,5,1
67947,1228,1,4,1
67947,1280,1,5,1
67947,1313,1,5,0
67947,1368,1,4,1
67947,1430,1,5,1
67947,1471,1,4,1
67947,1475,1,3,1
67947,1480,1,4,0
67947,1524,1,5,0
67947,1525,1,4,0
67947,1526,1,4,0
67947,1539,1,4,0
67947,1546,1,4,0
67947,1602,1,4,1
67947,6206,1,5,0
67947,7173,1,3,0
67947,7220,1,4,0
67947,7341,1,4,0
67947,7785,1,0,0
67947,7886,1,3,1
67947,7902,1,4,0
67947,7992,1,5,0
67947,8042,1,5,0
67947,8183,1,5,0
67947,8377,1,5,0
67947,8379,1,3,0
67947,8442,1,3,0
67947,8451,1,5,0
67947,12724,1,4,0
67947,13338,1,5,0
67947,13355,1,4,1
67947,13408,1,4,0
67947,13451,1,4,0
67947,13544,1,4,1
67947,13852,1,5,0
67947,14003,1,5,0
67947,14004,1,5,0
67947,14067,1,4,0
67947,14562,1,4,0
67947,14720,1,5,0
67947,14723,1,3,0
67947,14726,1,4,1
67947,14741,1,4,0
67947,14749,1,4,1
67947,14755,1,3,0
67947,14851,1,5,1
67947,15399,1,4,1
67947,15475,1,4,0
67947,15479,1,5,1
67947,16163,1,3,0
67947,18942,1,4,0
67947,18943,1,5,0
67947,18944,1,5,0
67947,18945,1,5,0
67947,18946,1,5,0
67947,20355,1,3,1
67947,20362,1,0,1
67947,20363,1,3,1
67947,21441,1,4,0
67947,21923,1,5,0
67947,21925,1,4,0
67947,21926,1,5,0
67947,21995,1,4,0
67947,22025,1,0,1
67947,22109,1,4,1
67947,24024,1,0,0
67947,24063,1,0,1
67947,24067,1,5,0
67947,25094,1,4,1
67947,25135,1,5,0
67947,25236,1,4,1
67947,25299,1,0,0
67947,25427,1,3,0
67947,25437,1,5,1
67947,25512,1,4,0
67947,25642,1,5,0
67947,25772,1,5,0
67947,25781,1,3,1
67947,25889,1,4,0
67947,27926,1,3,1
67947,30490,1,3,1
67947,32420,1,0,0
67947,33637,1,5,1
67947,34369,1,0,0
67947,34945,1,4,0
67947,34946,1,4,0
67947,37180,1,0,0
67947,39448,1,4,1
67947,39680,1,3,1
67947,41348,1,4,0
67947,42643,1,4,0
67947,46654,1,4,1
67947,47057,1,5,1
67947,47126,1,3,1
67947,47276,1,4,0
67947,52356,1,4,0
67947,53588,1,4,1
67947,53589,1,0,0
67947,55300,1,3,1
67947,55685,1,3,0
67947,59385,1,5,1
67947,61276,1,3,1
67947,62353,1,0,1
67947,62482,1,5,1
67947,65681,1,3,0
67947,71132,1,3,1
67947,71312,1,4,1
67947,71547,1,5,0
67947,71651,1,4,0
67947,71652,1,4,0
67947,71653,1,5,1
67947,71654,1,5,1
67947,76497,1,4,0
67947,76890,1,3,1
67947,77136,1,4,1
67947,78420,1,0,1
67947,78421,1,5,1
67947,86714,1,5,0
67947,99482,1,4,0
67947,107131,1,5,1
67947,107872,1,5,0
67947,108137,1,4,1
67947,108986,1,4,0
67947,110644,1,0,0
67947,111949,1,5,1
67947,112545,1,2,0
67947,113694,1,5,1
67947,114297,1,4,0
67947,121213,1,0,0
67947,150428,1,3,0
67947,150709,1,0,0
67947,156375,1,4,1
67947,157342,1,0,1
67947,158008,1,4,1
67947,158010,1,4,0
67947,158012,1,5,0
67947,158013,1,0,0
67947,158014,1,3,1
67947,158015,1,5,1
67947,158018,1,4,0
67947,158020,1,5,1
67947,158021,1,4,0
67947,158022,1,4,0
67947,158023,1,3,0
67947,158024,1,4,0
67947,158025,1,5,0
67947,158026,1,3,0
67947,158027,1,5,0
67947,158028,1,4,0
67947,158029,1,5,0
67947,175611,1,3,0
67947,175729,1,4,1
67947,175730,1,3,1
67947,176006,1,4,0
67947,176007,1,4,1
67947,176008,1,5,1
67947,176010,1,5,1
67947,176011,1,4,1
67947,176012,1,5,0
67947,176013,1,5,1
67947,176014,1,4,1
67947,200158,1,3,1
67947,207930,1,5,0
67947,213819,1,0,1
67947,222845,1,5,0
67947,242538,1,4,0
67947,249180,1,5,0
67947,254644,1,0,0
67947,262737,1,3,1
67947,265948,1,4,1
67947,284257,1,0,0
67947,324591,1,3,0
67947,341430,1,5,1
67947,352668,1,5,1
67947,368219,1,5,0
67947,406612,1,0,0
67947,407296,1,4,0
67947,441277,1,2,0
67947,442636,1,5,1
67947,453426,1,5,0
67947,503982,1,3,0
67947,505860,1,4,1
67947,529833,1,0,0
67947,565680,1,4,1
67947,565833,1,4,1
67947,565868,1,0,0
67947,584281,1,4,0
67947,623447,1,0,0
67947,760344,1,4,1
67947,760680,1,0,0
67947,831182,1,3,1
67947,937917,1,0,0
67947,946529,1,4,0
67947,1096678,1,0,0
67947,1171715,1,4,1
70811,105,1,5,0
70811,759,1,5,0
70811,786,1,4,0
70811,858,1,5,0
70811,859,1,2,0
70811,862,1,5,0
70811,943,1,5,0
70811,1007,1,3,0
70811,1010,1,5,0
70811,1013,1,5,0
70811,1186,1,4,0
70811,1200,1,5,0
70811,1206,1,5,0
70811,1211,1,5,0
70811,1212,1,3,0
70811,1226,1,5,0
70811,1236,1,0,0
70811,1320,1,0,0
70811,1368,1,5,0
70811,1408,1,4,0
70811,1471,1,5,0
70811,1606,1,4,0
70811,1714,1,5,0
70811,7161,1,4,0
70811,7198,1,0,0
70811,7212,1,0,0
70811,7220,1,3,0
70811,7351,1,4,0
70811,7972,1,3,0
70811,7976,1,4,0
70811,8387,1,4,0
70811,8801,1,3,0
70811,12437,1,5,0
70811,13399,1,5,0
70811,13530,1,4,0
70811,14536,1,0,0
70811,14697,1,5,0
70811,14761,1,5,0
70811,14795,1,5,0
70811,14804,1,5,0
70811,14813,1,4,0
70811,14861,1,4,0
70811,14862,1,5,0
70811,14863,1,5,0
70811,14864,1,4,0
70811,14865,1,5,0
70811,14867,1,4,0
70811,14868,1,4,0
70811,14869,1,5,0
70811,14870,1,5,0
70811,17826,1,5,0
70811,17990,1,5,0
70811,18293,1,5,0
70811,20887,1,0,0
70811,23629,1,4,0
70811,25082,1,4,0
70811,25145,1,5,0
70811,25536,1,5,0
70811,25698,1,5,0
70811,28240,1,5,0
70811,32865,1,5,0
70811,36280,1,3,0
70811,48034,1,5,0
70811,48122,1,3,0
70811,55308,1,0,0
70811,56999,1,4,0
70888,43,1,5,0
70888,427,1,4,0
70888,547,1,4,0
70888,572,1,4,0
70888,609,1,5,0
70888,671,1,4,0
70888,684,1,5,0
70888,711,1,4,0
70888,716,1,3,0
70888,743,1,3,0
70888,785,1,5,0
70888,791,1,5,0
70888,821,1,4,0
70888,839,1,4,0
70888,870,1,4,0
70888,871,1,5,0
70888,994,1,3,0
70888,996,1,4,0
70888,1011,1,3,0
70888,1188,1,5,0
70888,2584,1,4,0
70888,2585,1,4,0
70888,2588,1,3,0
70888,2589,1,4,0
70888,2590,1,4,0
70888,3561,1,5,0
70888,3639,1,4,0
70888,3652,1,4,0
70888,5757,1,4,0
70888,6955,1,4,0
70888,6956,1,3,0
70888,6958,1,4,0
70888,6959,1,3,0
70888,7117,1,3,0
70888,7129,1,4,0
70888,7136,1,5,0
70888,7154,1,4,0
70888,7170,1,5,0
70888,7276,1,4,0
70888,7277,1,4,0
70888,7278,1,4,0
70888,7279,1,4,0
70888,7280,1,4,0
70888,7281,1,4,0
70888,7282,1,4,0
70888,7283,1,4,0
70888,7301,1,4,0
70888,7333,1,3,0
70888,7347,1,4,0
70888,7365,1,5,0
70888,7375,1,4,0
70888,7376,1,3,0
70888,7377,1,4,0
70888,7378,1,4,0
70888,7390,1,4,0
70888,8172,1,4,0
70888,8174,1,4,0
70888,8175,1,4,0
70888,8176,1,4,0
70888,8177,1,5,0
70888,8267,1,3,0
70888,8273,1,4,0
70888,8277,1,4,0
70888,8391,1,5,0
70888,8392,1,5,0
70888,8394,1,5,0
70888,8396,1,4,0
70888,8397,1,5,0
70888,8398,1,3,0
70888,8399,1,5,0
70888,8401,1,5,0
70888,8407,1,5,0
70888,8424,1,4,0
70888,8427,1,5,0
70888,8430,1,5,0
70888,8462,1,5,0
70888,12786,1,4,0
70888,13109,1,4,0
70888,13152,1,3,0
70888,13228,1,4,0
70888,13429,1,4,0
70888,13469,1,4,0
70888,13508,1,4,0
70888,13536,1,5,0
70888,14063,1,4,0
70888,14064,1,5,0
70888,14081,1,5,0
70888,14224,1,4,0
70888,15039,1,4,0
70888,15049,1,5,0
70888,15050,1,3,0
70888,15142,1,4,0
70888,15143,1,5,0
70888,15156,1,4,0
70888,15168,1,4,0
70888,15186,1,5,0
70888,15187,1,5,0
70888,15188,1,5,0
70888,17099,1,4,0
70888,17102,1,4,0
70888,17106,1,5,0
70888,17148,1,4,0
70888,17181,1,3,0
70888,17182,1,5,0
70888,17186,1,5,0
70888,17188,1,2,0
70888,17217,1,5,1
70888,17218,1,4,0
70888,17258,1,4,0
70888,17289,1,4,0
70888,17417,1,5,0
70888,17477,1,4,0
70888,17478,1,5,0
70888,17479,1,5,0
70888,17517,1,4,0
70888,17538,1,4,0
70888,17543,1,3,0
70888,17548,1,4,1
70888,17572,1,5,0
70888,17594,1,4,0
70888,17608,1,5,0
70888,17613,1,4,0
70888,17619,1,5,0
70888,17624,1,5,0
70888,17625,1,4,0
70888,17627,1,5,0
70888,17628,1,3,0
70888,18591,1,4,0
70888,18593,1,5,0
70888,18615,1,2,0
70888,18701,1,5,0
70888,18714,1,5,0
70888,19822,1,5,0
70888,19839,1,4,0
70888,19906,1,4,0
70888,19921,1,5,0
70888,19925,1,4,0
70888,19943,1,4,0
70888,19944,1,3,0
70888,19969,1,5,0
70888,19970,1,5,0
70888,20550,1,3,0
70888,20559,1,4,0
70888,20609,1,5,0
70888,20652,1,4,0
70888,21119,1,5,0
70888,21128,1,4,0
70888,21325,1,4,0
70888,21327,1,5,0
70888,21661,1,4,0
70888,21914,1,4,0
70888,24297,1,3,0
70888,24715,1,4,0
70888,25906,1,4,0
70888,27655,1,4,0
70888,28206,1,5,0
70888,28991,1,4,0
70888,29205,1,5,0
70888,29207,1,2,0
70888,29452,1,5,0
70888,29495,1,4,0
70888,31667,1,3,1
70888,35927,1,4,1
70888,36153,1,5,0
70888,36154,1,5,0
70888,36156,1,4,0
70888,36171,1,3,0
70888,40956,1,5,0
70888,41145,1,4,0
70888,41147,1,4,0
70888,41351,1,0,0
70888,41527,1,4,0
70888,41528,1,4,0
70888,41644,1,3,0
70888,42047,1,5,0
70888,51096,1,4,0
70888,54023,1,3,0
70888,54928,1,3,0
70888,55173,1,5,0
70888,55174,1,5,0
70888,55178,1,4,0
70888,55179,1,5,0
70888,55265,1,5,0
70888,55266,1,4,0
70888,55267,1,5,0
70888,55284,1,5,0
70888,55708,1,5,1
70888,59048,1,5,0
70888,59081,1,2,0
70888,59088,1,5,0
70888,59145,1,4,0
70888,59147,1,4,0
70888,59153,1,3,0
70888,59173,1,5,0
70888,59213,1,2,0
70888,60121,1,5,0
70888,61966,1,5,0
70888,62048,1,3,0
70888,63912,1,5,0
70888,63978,1,4,0
70888,64023,1,5,0
70888,65832,1,5,0
70888,67062,1,4,0
70888,68061,1,3,0
70888,68345,1,5,0
70888,70411,1,5,0
70888,72418,1,0,0
70888,74614,1,4,0
70888,74910,1,5,0
70888,77509,1,3,0
70888,78901,1,4,0
70888,78902,1,4,0
70888,78903,1,5,0
70888,78904,1,5,0
70888,78905,1,5,0
70888,78906,1,5,0
70888,78991,1,4,0
70888,79055,1,4,0
70888,79114,1,5,0
70888,79476,1,5,0
70888,83913,1,5,0
70888,83971,1,4,1
70888,87971,1,4,0
70888,94983,1,4,0
70888,97184,1,5,0
70888,99433,1,5,0
70888,100259,1,5,0
70888,100260,1,5,0
70888,100261,1,5,0
70888,100262,1,5,0
70888,100367,1,2,0
70888,101837,1,5,1
70888,101891,1,5,0
70888,101919,1,5,0
70888,115465,1,3,0
70888,116233,1,3,0
70888,116437,1,5,0
70888,126866,1,5,0
70888,127112,1,4,0
70888,127116,1,5,0
70888,127786,1,4,0
70888,128592,1,5,0
70888,130578,1,5,0
70888,135135,1,5,0
70888,141937,1,4,0
70888,141977,1,0,0
70888,142746,1,5,0
70888,142751,1,5,0
70888,145729,1,3,0
70888,145798,1,4,0
70888,147125,1,5,0
70888,149436,1,4,0
70888,149588,1,5,0
70888,165364,1,5,1
70888,165365,1,4,0
70888,165669,1,4,0
70888,168012,1,5,0
70888,172220,1,0,0
70888,177420,1,5,0
70888,179780,1,4,0
70888,184761,1,3,0
70888,189507,1,5,1
70888,190262,1,3,0
70888,191746,1,4,0
70888,191981,1,5,0
70888,202029,1,5,0
70888,204865,1,4,0
70888,204871,1,4,0
70888,213386,1,4,0
70888,213421,1,5,0
70888,226878,1,4,0
70888,242505,1,4,0
70888,248930,1,3,0
70888,258019,1,4,0
70888,258091,1,3,0
70888,269481,1,0,0
70888,270123,1,4,0
70888,271013,1,4,0
70888,281461,1,5,0
70888,282114,1,5,0
70888,320424,1,3,0
70888,320436,1,3,0
70888,320831,1,5,0
70888,320886,1,4,0
70888,338670,1,4,0
70888,338717,1,4,0
70888,340916,1,5,0
70888,346390,1,4,1
70888,354585,1,5,0
70888,360833,1,3,0
70888,381549,1,5,0
70888,381551,1,4,0
70888,381819,1,4,0
70888,382342,1,4,0
70888,383721,1,4,0
70888,495770,1,4,0
70888,506323,1,5,1
70888,511887,1,5,0
70888,513012,1,5,0
70888,538300,1,5,1
70888,538371,1,3,0
70888,538420,1,4,0
70888,560845,1,5,0
70888,561713,1,5,0
70888,610708,1,5,0
70888,637341,1,5,0
70888,638006,1,5,0
70888,662719,1,4,0
70888,685856,1,5,0
70888,727715,1,5,0
70888,773204,1,4,0
70888,799615,1,5,0
70888,813324,1,5,1
70888,818556,1,4,0
70888,861594,1,4,0
70888,886349,1,4,0
70888,897300,1,5,0
70888,897364,1,4,0
70888,962621,1,4,0
70888,989511,1,4,0
70888,1053778,1,5,0
70888,1128486,1,5,0
70888,1128487,1,4,0
70888,1144711,1,5,1
70888,1157319,1,0,0
70888,1172671,1,3,0
70888,1186026,1,0,0
70888,1186124,1,4,1
70888,1303679,1,5,0
70888,1318789,1,5,0
70888,1382983,1,4,0
70888,1424790,1,5,0
70888,1465140,1,3,0
70888,1609806,1,4,0
70888,1609807,1,5,0
70888,1609808,1,4,0
71218,115,1,4,0
71218,149,1,4,0
71218,442,1,5,0
71218,524,1,3,0
71218,531,1,4,0
71218,547,1,4,0
71218,591,1,3,0
71218,598,1,4,0
71218,627,1,4,0
71218,706,1,3,0
71218,739,1,3,0
71218,772,1,3,0
71218,821,1,5,0
71218,828,1,4,0
71218,833,1,2,0
71218,853,1,4,0
71218,858,1,4,0
71218,862,1,3,0
71218,943,1,4,0
71218,997,1,4,0
71218,1000,1,4,0
71218,1012,1,5,0
71218,1041,1,4,0
71218,1095,1,3,0
71218,1096,1,4,0
71218,1137,1,4,0
71218,1190,1,4,0
71218,1191,1,5,0
71218,1192,1,3,0
71218,1201,1,4,0
71218,1202,1,4,0
71218,1210,1,3,0
71218,1211,1,4,0
71218,1226,1,3,0
71218,1260,1,3,0
71218,1345,1,4,0
71218,1408,1,5,0
71218,1576,1,3,0
71218,1616,1,4,0
71218,5298,1,3,0
71218,5465,1,3,0
71218,5770,1,5,0
71218,6398,1,3,0
71218,7008,1,4,0
71218,7139,1,3,0
71218,7161,1,4,0
71218,7321,1,4,0
71218,7338,1,4,0
71218,7351,1,4,0
71218,7389,1,5,0
71218,7392,1,4,0
71218,7421,1,4,0
71218,7941,1,3,0
71218,7978,1,4,0
71218,7980,1,3,0
71218,7988,1,4,0
71218,7994,1,5,0
71218,8217,1,2,0
71218,8434,1,2,0
71218,8436,1,3,0
71218,8450,1,3,0
71218,13006,1,2,0
71218,13547,1,3,0
71218,14000,1,3,0
71218,14024,1,4,0
71218,14049,1,4,0
71218,14061,1,5,0
71218,14067,1,4,0
71218,14078,1,4,0
71218,14081,1,3,0
71218,14572,1,3,0
71218,15100,1,4,0
71218,15258,1,3,0
71218,16320,1,3,0
71218,17029,1,3,0
71218,17034,1,5,0
71218,17109,1,3,0
71218,17121,1,4,0
71218,17122,1,5,0
71218,17568,1,4,0
71218,17593,1,2,0
71218,17621,1,2,0
71218,18182,1,4,0
71218,18639,1,4,0
71218,19398,1,3,0
71218,19888,1,2,0
71218,20535,1,3,0
71218,21348,1,3,0
71218,21820,1,4,0
71218,21926,1,4,0
71218,22023,1,4,0
71218,22104,1,3,0
71218,23779,1,4,0
71218,24945,1,4,0
71218,25016,1,4,0
71218,25620,1,4,0
71218,25884,1,5,1
71218,28544,1,5,0
71218,28673,1,4,0
71218,30230,1,2,0
71218,33542,1,2,0
71218,34869,1,3,0
71218,34888,1,4,0
71218,34906,1,3,0
71218,35004,1,3,0
71218,35045,1,5,0
71218,35673,1,1,0
71218,39028,1,5,0
71218,39071,1,3,0
71218,40519,1,4,0
71218,40637,1,4,0
71218,47078,1,0,0
71218,47109,1,4,0
71218,48806,1,5,0
71218,51646,1,4,0
71218,54888,1,4,1
71218,59566,1,4,0
71218,63235,1,3,0
71218,74426,1,4,0
71218,76235,1,4,0
71218,77713,1,4,0
71218,78539,1,2,0
71218,91416,1,3,0
71218,96989,1,4,0
71218,99813,1,5,0
71218,102245,1,4,0
71218,108925,1,3,0
71218,121017,1,4,1
71218,149484,1,5,0
71218,155917,1,3,0
71218,157999,1,2,0
71218,165945,1,4,0
71218,216610,1,3,0
71218,322252,1,4,0
71218,343318,1,5,0
71218,556212,1,0,0
71759,63,1,2,0
71759,453,1,5,0
71759,547,1,5,0
71759,572,1,4,0
71759,609,1,5,0
71759,670,1,4,0
71759,684,1,5,0
71759,704,1,4,0
71759,706,1,5,0
71759,772,1,5,0
71759,791,1,5,0
71759,828,1,4,0
71759,858,1,5,0
71759,933,1,3,0
71759,935,1,5,0
71759,943,1,5,0
71759,992,1,5,0
71759,997,1,5,0
71759,998,1,5,0
71759,1000,1,1,0
71759,1003,1,5,0
71759,1010,1,5,0
71759,1011,1,5,0
71759,1018,1,5,0
71759,1019,1,5,0
71759,1123,1,5,0
71759,1188,1,5,0
71759,1192,1,5,0
71759,1205,1,5,0
71759,1405,1,5,0
71759,1456,1,5,0
71759,1540,1,5,0
71759,1574,1,5,0
71759,1599,1,5,0
71759,3166,1,0,0
71759,4477,1,1,0
71759,4873,1,5,0
71759,4874,1,5,0
71759,4875,1,5,0
71759,5344,1,5,0
71759,7117,1,5,0
71759,7161,1,5,0
71759,7240,1,5,0
71759,7333,1,5,0
71759,7341,1,3,0
71759,7348,1,5,0
71759,7365,1,5,0
71759,7387,1,4,0
71759,7389,1,5,0
71759,7390,1,5,0
71759,7432,1,5,0
71759,7454,1,0,0
71759,7972,1,5,0
71759,7995,1,5,0
71759,8169,1,5,0
71759,8424,1,5,0
71759,8441,1,4,0
71759,12582,1,3,0
71759,12758,1,2,0
71759,12972,1,5,0
71759,13008,1,4,0
71759,13099,1,4,0
71759,13312,1,2,1
71759,13714,1,3,0
71759,14021,1,4,0
71759,14025,1,5,0
71759,14072,1,5,0
71759,14078,1,5,0
71759,14081,1,5,0
71759,14645,1,5,0
71759,14832,1,5,0
71759,15169,1,5,0
71759,15170,1,5,0
71759,15450,1,5,0
71759,16298,1,4,0
71759,16304,1,5,0
71759,16825,1,5,0
71759,17033,1,3,0
71759,17034,1,5,0
71759,17430,1,0,0
71759,17517,1,3,0
71759,19103,1,4,0
