208494,21377,1,3,0
208494,21462,1,4,0
208494,21657,1,3,0
208494,21796,1,4,0
208494,21820,1,5,0
208494,21914,1,4,0
208494,21915,1,4,0
208494,21925,1,4,0
208494,21995,1,4,0
208494,22035,1,4,0
208494,22321,1,4,0
208494,22404,1,3,0
208494,22424,1,4,0
208494,22427,1,4,0
208494,22495,1,5,0
208494,22644,1,3,0
208494,24046,1,3,0
208494,24047,1,4,0
208494,24175,1,4,0
208494,24317,1,5,1
208494,24437,1,4,0
208494,24945,1,4,0
208494,24970,1,3,0
208494,25094,1,4,0
208494,25190,1,5,0
208494,25366,1,4,0
208494,25437,1,5,0
208494,25480,1,4,1
208494,25481,1,5,0
208494,25602,1,3,0
208494,25619,1,4,0
208494,25620,1,4,0
208494,25634,1,3,0
208494,25640,1,3,0
208494,25641,1,3,0
208494,25642,1,4,0
208494,25772,1,4,0
208494,25819,1,3,0
208494,25820,1,3,0
208494,25827,1,4,0
208494,25889,1,4,0
208494,26430,1,4,0
208494,26460,1,4,0
208494,26466,1,4,0
208494,26467,1,3,0
208494,27858,1,3,0
208494,27947,1,3,0
208494,27988,1,3,0
208494,28302,1,4,0
208494,29196,1,3,0
208494,29209,1,4,0
208494,29256,1,3,0
208494,29336,1,3,0
208494,30522,1,5,0
208494,30596,1,4,0
208494,33401,1,4,0
208494,33434,1,4,0
208494,33542,1,4,0
208494,33683,1,3,0
208494,33839,1,3,0
208494,33922,1,3,0
208494,34081,1,4,0
208494,34508,1,4,0
208494,35027,1,3,0
208494,35153,1,3,0
208494,35873,1,3,0
208494,36026,1,3,0
208494,37148,1,4,0
208494,38115,1,3,0
208494,39038,1,4,0
208494,39040,1,3,0
208494,39041,1,3,0
208494,39048,1,4,0
208494,39052,1,3,0
208494,39069,1,5,0
208494,39070,1,3,0
208494,39071,1,4,0
208494,39072,1,3,0
208494,39448,1,3,0
208494,40206,1,4,0
208494,42797,1,3,0
208494,42799,1,4,0
208494,42814,1,4,0
208494,42835,1,4,0
208494,46281,1,3,0
208494,46390,1,3,0
208494,46589,1,3,0
208494,46718,1,3,0
208494,46771,1,3,0
208494,46825,1,4,0
208494,46861,1,5,0
208494,47000,1,5,0
208494,47027,1,3,0
208494,47053,1,4,0
208494,47100,1,3,0
208494,47102,1,5,0
208494,47113,1,4,0
208494,47114,1,4,0
208494,47158,1,4,0
208494,47270,1,5,0
208494,47271,1,5,0
208494,47272,1,5,0
208494,47273,1,5,0
208494,47274,1,5,0
208494,47357,1,5,0
208494,47423,1,4,0
208494,48046,1,5,0
208494,48217,1,5,0
208494,48419,1,3,0
208494,48677,1,5,0
208494,48788,1,4,0
208494,48814,1,5,0
208494,48854,1,2,1
208494,49803,1,4,0
208494,50076,1,3,0
208494,50086,1,3,0
208494,50580,1,3,0
208494,54410,1,3,0
208494,54459,1,3,0
208494,54463,1,4,0
208494,54465,1,3,0
208494,56211,1,3,0
208494,56213,1,4,0
208494,56220,1,3,0
208494,56280,1,3,0
208494,56281,1,4,0
208494,56502,1,3,0
208494,56720,1,3,0
208494,56749,1,3,0
208494,57874,1,3,0
208494,58726,1,3,0
208494,59914,1,4,0
208494,62394,1,4,0
208494,62554,1,4,0
208494,63544,1,4,0
208494,63545,1,4,0
208494,63546,1,4,0
208494,63547,1,4,0
208494,64449,1,4,0
208494,65431,1,3,1
208494,67062,1,3,0
208494,68505,1,5,0
208494,69130,1,4,0
208494,69767,1,3,0
208494,69848,1,3,0
208494,71079,1,4,0
208494,71080,1,4,0
208494,71210,1,4,0
208494,71231,1,4,0
208494,71344,1,4,0
208494,71405,1,4,0
208494,71525,1,4,0
208494,71526,1,4,0
208494,71527,1,4,0
208494,72381,1,4,0
208494,73907,1,4,0
208494,73998,1,4,0
208494,74010,1,4,0
208494,74018,1,2,0
208494,74423,1,4,0
208494,74434,1,3,0
208494,75615,1,4,0
208494,75801,1,3,0
208494,76154,1,4,0
208494,76226,1,4,0
208494,76268,1,3,0
208494,76288,1,4,0
208494,76293,1,5,0
208494,76375,1,4,0
208494,76449,1,3,0
208494,76450,1,3,0
208494,76451,1,3,0
208494,76452,1,4,0
208494,76453,1,3,0
208494,76454,1,4,0
208494,76455,1,3,0
208494,76456,1,3,0
208494,76457,1,3,0
208494,76459,1,4,0
208494,76616,1,4,0
208494,76619,1,3,0
208494,76621,1,4,0
208494,76624,1,3,0
208494,77714,1,2,0
208494,77715,1,3,0
208494,77725,1,3,0
208494,77728,1,4,0
208494,77730,1,3,0
208494,78681,1,3,0
208494,78811,1,3,0
208494,82192,1,2,0
208494,82265,1,4,0
208494,82887,1,5,0
208494,83482,1,4,0
208494,84864,1,3,0
208494,85983,1,4,0
208494,92639,1,3,0
208494,94084,1,2,0
208494,94867,1,4,0
208494,97419,1,4,0
208494,99498,1,3,0
208494,101045,1,4,0
208494,103052,1,3,0
208494,105466,1,3,0
208494,105881,1,4,0
208494,107809,1,4,0
208494,107829,1,4,0
208494,107857,1,3,0
208494,107859,1,3,0
208494,107867,1,4,0
208494,107898,1,3,0
208494,108109,1,4,0
208494,108125,1,4,0
208494,108180,1,3,0
208494,108199,1,4,0
208494,108200,1,4,0
208494,108392,1,3,0
208494,110839,1,3,0
208494,112543,1,3,0
208494,114065,1,4,0
208494,114408,1,4,0
208494,114733,1,4,0
208494,116050,1,3,0
208494,116899,1,2,0
208494,117013,1,4,0
208494,120998,1,3,0
208494,121023,1,4,0
208494,121024,1,4,0
208494,128921,1,3,0
208494,129091,1,4,0
208494,130032,1,3,0
208494,131863,1,5,0
208494,134414,1,3,0
208494,134577,1,3,0
208494,150401,1,4,0
208494,150460,1,3,0
208494,150470,1,3,0
208494,156705,1,3,0
208494,157016,1,4,0
208494,161821,1,4,0
208494,161822,1,4,0
208494,163981,1,4,0
208494,178205,1,4,0
208494,178207,1,3,0
208494,178210,1,4,0
208494,184256,1,4,1
208494,186208,1,4,0
208494,199124,1,3,0
208494,208979,1,4,0
208494,209716,1,3,0
208494,213385,1,4,0
208494,213917,1,3,0
208494,214220,1,3,0
208494,214491,1,3,0
208494,225494,1,3,0
208494,225496,1,4,0
208494,251857,1,3,0
208494,260918,1,4,0
208494,263166,1,3,0
208494,267802,1,3,0
208494,268851,1,3,0
208494,268886,1,4,0
208494,280940,1,2,0
208494,289929,1,4,0
208494,289930,1,5,0
208494,289931,1,4,0
208494,289932,1,4,0
208494,289933,1,4,0
208494,289934,1,4,0
208494,302222,1,4,0
208494,308370,1,4,0
208494,334838,1,3,0
208494,350268,1,3,0
208494,350635,1,4,0
208494,350781,1,3,0
208494,351868,1,4,0
208494,373743,1,4,0
208494,411934,1,3,0
208494,427548,1,4,1
208494,440394,1,4,0
208494,445203,1,4,0
208494,461957,1,3,0
208494,479399,1,5,1
208494,480689,1,5,1
208494,484642,1,4,0
208494,484646,1,4,0
208494,484661,1,4,0
208494,485340,1,4,0
208494,522840,1,3,0
208494,524162,1,4,0
208494,534642,1,3,1
208494,537894,1,4,1
208494,550300,1,4,0
208494,587224,1,4,0
208494,643013,1,3,1
208494,650423,1,4,0
208494,653558,1,4,0
208494,657618,1,3,0
208494,658287,1,4,1
208494,675747,1,4,0
208494,695959,1,4,0
208494,736628,1,3,0
208494,748494,1,3,0
208494,753151,1,4,0
208494,768374,1,4,0
208494,768375,1,4,0
208494,809279,1,4,0
208494,848818,1,3,0
208494,871655,1,4,0
208494,912246,1,4,0
208494,929961,1,4,0
208494,938558,1,4,0
208494,952347,1,5,1
208494,978777,1,2,0
208494,994947,1,3,0
208494,1004987,1,4,0
208494,1025267,1,4,0
208494,1025268,1,4,0
208494,1025270,1,4,0
208494,1025271,1,4,0
208494,1025273,1,4,0
208494,1025274,1,4,0
208494,1052423,1,2,0
208494,1056017,1,5,0
208494,1142741,1,4,0
208494,1220762,1,5,0
208494,1252394,1,3,0
208494,1425195,1,4,0
208494,1440412,1,5,1
208494,1470063,1,3,0
208494,1634047,1,5,1
208494,1704562,1,3,0
208494,1791311,1,3,0
208494,2058555,1,5,1
208494,2070184,1,4,0
208494,2070185,1,5,1
208583,49,1,3,1
208583,51,1,5,0
208583,773,1,4,0
208583,858,1,4,0
208583,998,1,4,0
208583,1007,1,3,0
208583,1012,1,5,1
208583,1048,1,3,0
208583,1053,1,3,0
208583,1088,1,5,0
208583,1096,1,1,0
208583,1112,1,4,0
208583,1283,1,4,1
208583,1313,1,3,0
208583,1368,1,4,1
208583,1450,1,3,0
208583,1473,1,3,0
208583,1499,1,4,1
208583,1504,1,0,0
208583,1542,1,4,1
208583,1546,1,5,0
208583,1548,1,4,0
208583,1553,1,4,0
208583,1554,1,3,0
208583,1555,1,0,0
208583,1571,1,4,0
208583,1597,1,4,0
208583,1603,1,4,1
208583,1611,1,5,0
208583,1712,1,4,1
208583,1713,1,4,0
208583,1788,1,3,0
208583,1988,1,5,1
208583,2057,1,5,1
208583,2295,1,4,0
208583,2321,1,3,0
208583,2403,1,3,1
208583,2496,1,3,0
208583,2575,1,4,0
208583,2576,1,4,0
208583,2577,1,4,0
208583,2787,1,4,1
208583,2824,1,4,1
208583,2955,1,3,1
208583,3052,1,4,1
208583,3701,1,3,0
208583,3702,1,3,0
208583,4397,1,0,0
208583,4477,1,3,0
208583,4806,1,3,1
208583,4807,1,4,0
208583,4983,1,3,0
208583,4984,1,3,0
208583,4985,1,3,0
208583,4986,1,4,0
208583,4987,1,3,0
208583,4988,1,3,0
208583,5016,1,1,0
208583,5163,1,4,1
208583,5164,1,4,1
208583,5165,1,4,1
208583,5166,1,4,1
208583,5235,1,4,1
208583,5236,1,4,1
208583,5238,1,4,1
208583,5239,1,4,1
208583,5281,1,3,1
208583,5294,1,3,0
208583,5317,1,3,1
208583,5365,1,3,0
208583,5435,1,3,0
208583,5436,1,3,0
208583,5437,1,3,0
208583,5547,1,0,0
208583,5550,1,3,0
208583,5670,1,3,0
208583,5671,1,4,0
208583,5673,1,2,0
208583,5712,1,4,1
208583,5803,1,3,1
208583,6008,1,2,0
208583,6125,1,3,1
208583,6126,1,3,1
208583,6127,1,3,1
208583,6178,1,4,1
208583,6179,1,4,1
208583,6180,1,3,1
208583,6181,1,4,1
208583,6182,1,4,1
208583,6183,1,4,0
208583,6184,1,4,0
208583,6185,1,4,0
208583,6186,1,5,0
208583,6204,1,3,0
208583,6205,1,4,0
208583,6206,1,4,0
208583,6338,1,4,0
208583,6398,1,3,0
208583,6399,1,4,0
208583,6400,1,4,0
208583,6401,1,4,0
208583,6402,1,3,0
208583,6403,1,3,0
208583,6406,1,3,0
208583,6407,1,3,0
208583,6408,1,0,0
208583,6410,1,4,0
208583,6412,1,3,0
208583,6452,1,3,0
208583,6477,1,4,0
208583,6544,1,3,1
208583,6545,1,3,1
208583,6546,1,3,1
208583,6547,1,3,1
208583,6548,1,3,1
208583,6607,1,4,1
208583,6699,1,3,0
208583,6700,1,3,0
208583,6744,1,3,0
208583,6801,1,3,0
208583,6802,1,3,0
208583,6803,1,3,0
208583,6805,1,3,0
208583,6808,1,3,0
208583,6809,1,3,0
208583,6810,1,3,0
208583,6865,1,3,1
208583,6965,1,4,0
208583,7000,1,3,1
208583,7001,1,3,1
208583,7008,1,4,1
208583,7047,1,3,0
208583,7048,1,3,0
208583,7049,1,4,0
208583,7050,1,4,0
208583,7051,1,4,0
208583,7057,1,4,0
208583,7071,1,4,0
208583,7166,1,3,0
208583,7178,1,4,0
208583,7220,1,5,0
208583,7432,1,0,0
208583,7464,1,4,0
208583,7469,1,3,0
208583,7474,1,4,1
208583,7475,1,4,0
208583,7476,1,3,0
208583,7490,1,3,1
208583,7661,1,0,0
208583,8042,1,4,0
208583,8092,1,3,0
208583,8095,1,3,1
208583,8185,1,0,0
208583,8449,1,3,0
208583,8492,1,4,1
208583,8518,1,4,0
208583,8583,1,3,0
208583,8594,1,3,1
208583,8623,1,4,1
208583,8638,1,3,0
208583,8645,1,3,1
208583,8673,1,4,1
208583,8744,1,3,0
208583,8751,1,3,1
208583,8775,1,3,1
208583,8815,1,5,0
208583,8817,1,3,1
208583,8859,1,1,1
208583,8879,1,3,1
208583,8899,1,4,1
208583,8980,1,3,0
208583,9024,1,3,1
208583,9026,1,3,1
208583,9080,1,3,0
208583,9099,1,3,0
208583,9126,1,3,0
208583,9153,1,3,0
208583,9160,1,3,0
208583,9165,1,3,0
208583,9225,1,4,0
208583,9252,1,2,0
208583,9279,1,3,0
208583,9304,1,3,0
208583,9425,1,3,0
208583,9436,1,4,1
208583,9452,1,4,0
208583,9526,1,3,0
208583,9608,1,3,1
208583,9699,1,3,0
208583,9732,1,3,0
208583,9782,1,3,1
208583,9791,1,3,0
208583,9807,1,3,0
208583,9853,1,4,0
208583,9928,1,4,1
208583,10007,1,4,0
208583,10008,1,3,0
208583,10009,1,3,0
208583,10010,1,3,0
208583,10012,1,3,0
208583,10115,1,3,1
208583,10153,1,3,0
208583,10232,1,3,0
208583,10251,1,4,1
208583,10280,1,2,0
208583,10281,1,5,0
208583,10282,1,3,0
208583,10538,1,2,0
208583,10579,1,4,0
208583,10633,1,2,0
208583,10645,1,3,0
208583,10669,1,3,0
208583,10793,1,3,0
208583,10818,1,4,0
208583,10888,1,3,1
208583,11077,1,3,0
208583,11376,1,3,0
208583,11377,1,3,0
208583,11378,1,3,0
208583,11658,1,3,1
208583,11691,1,5,1
208583,11715,1,4,0
208583,12110,1,4,1
208583,12157,1,4,1
208583,12158,1,4,1
208583,12177,1,2,0
208583,12270,1,3,0
208583,12271,1,3,0
208583,12272,1,3,0
208583,12437,1,5,0
208583,12508,1,3,0
208583,12527,1,3,0
208583,12681,1,3,0
208583,12690,1,3,0
208583,13213,1,0,0
208583,13350,1,3,1
208583,13368,1,4,0
208583,13369,1,4,0
208583,13396,1,3,0
208583,13550,1,3,1
208583,13561,1,5,0
208583,13572,1,5,0
208583,14124,1,4,0
208583,14846,1,3,0
208583,14850,1,5,0
208583,14872,1,2,1
208583,14917,1,4,1
208583,15477,1,4,0
208583,15586,1,1,1
208583,15633,1,3,1
208583,15706,1,3,0
208583,15758,1,3,0
208583,15826,1,3,0
208583,15921,1,3,0
208583,15956,1,3,0
208583,16043,1,3,1
208583,16497,1,4,1
208583,18543,1,4,1
208583,18606,1,4,0
208583,18634,1,4,1
208583,19070,1,0,0
208583,19427,1,5,1
208583,19430,1,3,1
208583,19484,1,3,1
208583,19503,1,4,1
208583,19519,1,3,0
208583,20883,1,3,1
208583,21401,1,4,1
208583,21898,1,4,1
208583,21926,1,5,0
208583,22885,1,3,0
208583,22944,1,3,0
208583,23001,1,4,1
208583,23117,1,2,1
208583,23452,1,4,1
208583,23453,1,2,0
208583,23815,1,4,0
208583,24205,1,5,0
208583,24363,1,0,0
208583,25959,1,4,0
208583,26032,1,5,0
208583,26046,1,3,1
208583,26362,1,0,0
208583,26406,1,5,0
208583,26886,1,2,1
208583,27994,1,3,1
208583,27995,1,3,0
208583,28030,1,4,0
208583,29063,1,3,1
208583,29086,1,3,1
208583,29677,1,2,0
208583,29855,1,4,0
208583,29856,1,2,1
208583,29861,1,3,0
208583,29900,1,2,1
208583,35466,1,2,0
208583,36240,1,3,1
208583,36546,1,3,0
208583,37062,1,4,1
208583,37129,1,4,0
208583,37140,1,3,0
208583,37145,1,3,1
208583,37153,1,3,0
208583,37351,1,3,1
208583,37444,1,0,0
208583,39796,1,3,0
208583,39813,1,3,0
208583,42053,1,4,1
208583,42093,1,5,0
208583,42700,1,4,0
208583,44739,1,3,0
208583,47170,1,0,0
208583,48934,1,3,1
208583,48935,1,4,1
208583,50231,1,0,0
208583,50398,1,0,0
208583,50646,1,5,1
208583,50803,1,4,1
208583,50820,1,4,0
208583,56216,1,4,1
208583,56491,1,4,0
208583,57525,1,3,1
208583,57830,1,4,0
208583,58637,1,0,0
208583,62168,1,3,0
208583,63092,1,3,0
208583,64054,1,3,0
208583,64372,1,3,1
208583,64640,1,3,0
208583,64990,1,4,0
208583,65372,1,3,0
208583,65670,1,3,0
208583,66166,1,3,1
208583,67210,1,3,1
208583,67211,1,3,0
208583,68933,1,3,0
208583,74720,1,3,0
208583,74784,1,4,0
208583,76412,1,4,0
208583,77041,1,2,0
208583,81339,1,3,0
208583,82836,1,0,0
208583,82994,1,0,0
208583,92310,1,5,0
208583,95195,1,3,0
208583,96012,1,3,1
208583,96112,1,3,1
208583,97919,1,2,1
208583,98688,1,3,0
208583,100937,1,1,0
208583,102152,1,3,0
208583,102190,1,3,0
208583,108097,1,3,0
208583,111417,1,4,1
208583,111897,1,3,0
208583,111996,1,0,0
208583,112001,1,5,0
208583,112298,1,3,0
208583,112932,1,0,0
208583,112976,1,4,0
208583,112977,1,4,1
208583,113025,1,3,0
208583,113095,1,3,1
208583,116778,1,3,0
208583,118332,1,3,1
208583,121321,1,2,0
208583,121689,1,3,1
208583,122379,1,3,0
208583,124259,1,3,0
208583,124267,1,3,0
208583,124440,1,3,1
208583,124590,1,3,0
208583,124677,1,2,1
208583,124923,1,2,1
208583,130419,1,3,1
208583,135008,1,3,0
208583,137520,1,3,0
208583,138388,1,2,1
208583,138556,1,4,1
208583,151266,1,3,0
208583,151267,1,4,0
208583,151269,1,4,0
208583,152922,1,3,0
208583,169701,1,3,0
208583,179246,1,3,0
208583,186829,1,4,1
208583,194694,1,3,0
208583,197328,1,3,1
208583,197659,1,3,0
208583,198065,1,2,1
208583,198143,1,2,1
208583,198203,1,3,0
208583,199536,1,2,0
208583,221322,1,0,0
208583,223451,1,3,0
208583,238817,1,2,1
208583,242620,1,2,0
208583,244138,1,4,1
208583,244532,1,3,0
208583,244568,1,3,0
208583,244577,1,2,0
208583,256089,1,3,1
208583,259183,1,3,0
208583,271346,1,0,0
208583,273957,1,5,1
208583,274484,1,2,0
208583,274519,1,3,0
208583,274521,1,3,0
208583,274522,1,5,0
208583,274527,1,4,1
208583,279738,1,3,0
208583,280212,1,3,1
208583,312818,1,4,1
208583,312819,1,4,1
208583,323953,1,5,1
208583,331463,1,3,0
208583,355649,1,3,0
208583,355650,1,3,1
208583,366959,1,3,0
208583,392643,1,3,1
208583,461217,1,3,1
208583,467176,1,2,0
208583,491066,1,3,0
208583,531208,1,0,0
208583,678571,1,3,1
208583,944490,1,1,1
208583,966463,1,3,1
208583,1089905,1,2,1
208583,1179459,1,3,0
208583,1415597,1,0,0
208583,1436615,1,3,1
208910,71,1,5,0
208910,197,1,3,0
208910,255,1,3,0
208910,786,1,5,0
208910,950,1,0,0
208910,1003,1,4,0
208910,1004,1,4,0
208910,1005,1,3,0
208910,1070,1,1,0
208910,1072,1,5,0
208910,1096,1,4,0
208910,1113,1,4,0
208910,1123,1,0,0
208910,1251,1,0,0
208910,1280,1,4,0
208910,1310,1,4,0
208910,1352,1,0,0
208910,1408,1,3,0
208910,1461,1,3,0
208910,1465,1,4,0
208910,1468,1,4,0
208910,1488,1,5,0
208910,1518,1,3,0
208910,1597,1,3,0
208910,7088,1,5,0
208910,7427,1,5,0
208910,7685,1,3,0
208910,8126,1,3,0
208910,8314,1,4,0
208910,13541,1,2,0
208910,14627,1,0,0
208910,14648,1,3,0
208910,14804,1,4,0
208910,16342,1,0,0
208910,16490,1,4,0
208910,16572,1,5,0
208910,17938,1,5,0
208910,19752,1,3,0
208910,20030,1,4,0
208910,24754,1,3,0
208910,30029,1,4,0
208910,35863,1,5,0
208910,51249,1,3,0
208910,51272,1,4,0
208910,58736,1,4,0
208910,59283,1,4,0
208910,60082,1,5,0
208910,64804,1,3,0
208910,78364,1,3,0
208910,152068,1,3,0
208910,168311,1,3,0
208910,250376,1,3,0
208910,291639,1,3,0
208910,384343,1,5,0
208910,448664,1,5,0
208910,456551,1,5,0
212512,66,1,4,0
212512,197,1,4,0
212512,427,1,4,0
212512,524,1,3,0
212512,536,1,4,0
212512,586,1,5,0
212512,938,1,4,0
212512,939,1,4,0
212512,943,1,4,0
212512,944,1,5,0
212512,999,1,3,0
212512,1000,1,4,0
212512,1004,1,3,1
212512,1007,1,5,0
212512,1009,1,4,0
212512,1010,1,4,0
212512,1011,1,4,0
212512,1050,1,4,0
212512,1070,1,5,0
212512,1088,1,3,0
212512,1116,1,4,0
212512,1117,1,4,0
212512,1159,1,5,0
212512,1193,1,5,0
212512,1200,1,4,0
212512,1206,1,4,1
212512,1211,1,5,1
212512,1212,1,5,1
212512,1368,1,4,0
212512,1386,1,4,0
212512,1387,1,4,0
212512,1421,1,4,0
212512,1471,1,4,1
212512,1473,1,4,0
212512,1502,1,4,0
212512,1523,1,4,0
212512,1524,1,4,1
212512,1525,1,4,0
212512,1526,1,5,1
212512,1539,1,4,0
212512,1572,1,4,0
212512,1601,1,4,0
212512,1602,1,4,0
212512,2124,1,4,0
212512,2407,1,4,0
212512,5868,1,4,0
212512,6361,1,4,0
212512,7225,1,3,0
212512,7936,1,3,0
212512,7938,1,3,0
212512,7943,1,5,1
212512,7998,1,4,0
212512,8042,1,3,0
212512,8385,1,4,0
212512,8801,1,4,0
212512,12894,1,4,0
212512,13364,1,4,0
212512,13396,1,4,0
212512,13461,1,3,0
212512,13506,1,3,0
212512,13544,1,3,0
212512,13671,1,4,0
212512,14492,1,3,0
212512,14554,1,3,0
212512,14678,1,3,0
212512,14720,1,3,0
212512,14736,1,4,0
212512,14749,1,3,0
212512,14751,1,3,1
212512,14752,1,4,0
212512,14753,1,4,0
212512,14755,1,5,1
212512,14817,1,3,0
212512,14820,1,3,0
212512,14822,1,5,0
212512,14839,1,3,0
212512,14851,1,5,0
212512,14854,1,4,0
212512,14856,1,4,0
212512,14862,1,4,0
212512,14864,1,4,0
212512,14865,1,4,0
212512,14866,1,4,0
212512,14867,1,3,0
212512,14869,1,3,0
212512,14876,1,5,0
212512,15439,1,4,0
212512,15462,1,5,0
212512,15469,1,5,1
212512,16137,1,4,0
212512,16319,1,3,0
212512,16957,1,4,0
212512,16958,1,4,0
212512,17010,1,2,1
212512,17117,1,4,0
212512,17809,1,4,0
212512,17842,1,4,0
212512,18133,1,5,0
212512,18139,1,3,0
212512,18187,1,4,0
212512,18293,1,5,0
212512,19817,1,3,0
212512,19859,1,4,0
212512,20929,1,4,0
212512,21908,1,3,0
212512,21949,1,4,0
212512,23607,1,3,0
212512,23629,1,4,0
212512,24067,1,3,0
212512,25082,1,4,0
212512,25092,1,4,0
212512,25208,1,4,0
212512,25226,1,5,0
212512,25393,1,4,0
212512,25403,1,3,0
212512,25544,1,4,0
212512,25698,1,3,0
212512,25730,1,4,0
212512,25741,1,3,0
212512,25862,1,5,0
212512,25881,1,4,0
212512,25884,1,5,0
212512,25904,1,4,0
212512,25905,1,3,0
212512,25916,1,3,0
212512,25930,1,4,0
212512,26439,1,3,0
212512,26442,1,4,1
212512,27857,1,3,0
212512,28677,1,3,0
212512,29064,1,3,0
212512,32513,1,5,0
212512,32530,1,5,1
212512,32758,1,4,0
212512,33538,1,3,0
212512,34120,1,4,0
212512,34431,1,4,0
212512,34455,1,4,0
212512,34739,1,3,0
212512,40077,1,4,0
212512,41060,1,4,0
212512,41348,1,4,0
212512,42684,1,4,0
212512,44653,1,4,0
212512,46660,1,4,0
212512,46673,1,4,0
212512,46705,1,3,0
212512,46738,1,3,0
212512,46750,1,5,0
212512,46863,1,4,0
212512,46957,1,4,0
212512,47016,1,4,0
212512,47253,1,3,0
212512,47266,1,3,0
212512,47295,1,4,0
212512,47381,1,4,0
212512,48034,1,3,0
212512,48122,1,4,0
212512,49998,1,5,0
212512,51263,1,4,0
212512,54781,1,3,0
212512,54787,1,3,0
212512,54819,1,0,0
212512,54998,1,5,0
212512,55306,1,4,0
212512,56182,1,3,0
212512,56741,1,4,0
212512,57701,1,5,0
212512,59038,1,4,0
212512,59411,1,5,0
212512,62186,1,5,0
212512,62272,1,3,0
212512,62935,1,4,0
212512,65849,1,5,0
212512,71057,1,4,0
212512,71189,1,5,1
212512,71284,1,4,0
212512,71386,1,4,0
212512,71488,1,4,0
212512,71490,1,3,0
212512,71494,1,4,0
212512,71518,1,4,0
212512,71529,1,3,0
212512,71531,1,4,0
212512,71547,1,4,0
212512,71564,1,5,0
212512,71803,1,3,0
212512,71804,1,4,0
212512,75609,1,4,0
212512,75996,1,4,0
212512,76876,1,3,0
212512,77276,1,4,0
212512,78214,1,3,0
212512,82895,1,4,0
212512,85171,1,4,0
212512,85173,1,5,0
212512,85191,1,3,0
212512,87873,1,4,0
212512,98714,1,5,0
212512,98847,1,4,0
212512,101558,1,4,0
212512,102305,1,4,0
212512,105198,1,5,0
212512,107084,1,3,0
212512,108335,1,4,1
212512,108403,1,4,0
212512,111392,1,5,0
212512,114288,1,5,0
212512,114420,1,4,0
212512,117630,1,4,0
212512,123291,1,4,0
212512,123399,1,5,0
212512,124033,1,4,0
212512,129238,1,5,0
212512,129242,1,4,0
212512,129253,1,3,0
212512,129254,1,4,0
212512,133824,1,3,0
212512,144624,1,4,0
212512,146368,1,4,0
212512,150199,1,4,0
212512,150241,1,3,0
212512,155340,1,4,0
212512,163898,1,4,0
212512,165930,1,4,0
212512,170173,1,3,0
212512,170434,1,3,0
212512,178739,1,3,0
212512,179886,1,4,0
212512,179899,1,5,0
212512,192232,1,5,1
212512,193391,1,4,0
212512,200546,1,3,0
212512,208012,1,5,0
212512,219337,1,4,0
212512,219412,1,4,0
212512,219823,1,3,0
212512,219866,1,4,0
212512,222918,1,3,0
212512,225245,1,3,0
212512,233954,1,4,0
212512,239027,1,4,0
212512,243790,1,4,0
212512,244505,1,4,0
212512,245824,1,4,0
212512,257877,1,4,0
212512,261890,1,3,0
212512,268864,1,5,0
212512,270087,1,3,0
212512,275013,1,4,0
212512,289615,1,5,0
212512,289684,1,4,0
212512,295660,1,3,0
212512,303382,1,5,0
212512,358329,1,3,0
212512,384579,1,4,0
212512,384625,1,3,0
212512,396412,1,4,0
212512,404817,1,4,0
212512,415322,1,4,0
212512,416813,1,3,0
212512,442713,1,4,0
212512,463290,1,3,0
212512,464793,1,5,0
212512,469997,1,4,0
212512,477059,1,4,0
212512,485315,1,4,1
212512,492124,1,5,0
212512,492723,1,3,0
212512,508462,1,4,0
212512,511990,1,3,0
212512,515108,1,4,0
212512,528819,1,3,0
212512,554455,1,2,0
212512,564124,1,4,0
212512,584131,1,4,0
212512,624846,1,4,0
212512,649432,1,4,0
212512,717386,1,4,0
212512,751500,1,3,0
212512,752233,1,4,0
212512,768945,1,3,0
212512,802398,1,4,0
212512,828933,1,4,0
212512,982211,1,4,0
212512,1039902,1,4,0
212512,1117803,1,5,1
212512,1124056,1,4,0
212512,1177680,1,4,0
212512,1229329,1,5,0
212512,1373144,1,4,0
212512,1390019,1,4,0
212512,1506430,1,3,0
212512,1936556,1,4,0
213078,66,1,2,0
213078,100,1,4,0
213078,307,1,4,0
213078,370,1,4,0
213078,384,1,3,0
213078,417,1,0,0
213078,438,1,4,0
213078,443,1,3,0
213078,461,1,5,0
213078,536,1,3,0
213078,547,1,4,0
213078,586,1,4,0
213078,613,1,4,0
213078,621,1,4,0
213078,671,1,4,0
213078,759,1,4,0
213078,767,1,4,0
213078,772,1,3,0
213078,773,1,3,0
213078,786,1,4,0
213078,821,1,4,0
213078,828,1,3,0
213078,837,1,3,0
213078,839,1,3,0
213078,846,1,3,0
213078,853,1,4,0
213078,858,1,3,0
213078,862,1,4,0
213078,892,1,3,0
213078,938,1,4,0
213078,939,1,4,0
213078,941,1,5,0
213078,943,1,5,0
213078,944,1,4,0
213078,968,1,4,0
213078,1000,1,2,0
213078,1003,1,4,0
213078,1012,1,3,0
213078,1041,1,3,0
213078,1044,1,3,0
213078,1053,1,3,0
213078,1067,1,4,0
213078,1116,1,2,0
213078,1117,1,2,0
213078,1200,1,4,0
213078,1206,1,5,0
213078,1210,1,2,0
213078,1233,1,3,0
213078,1241,1,4,0
213078,1283,1,4,0
213078,1284,1,4,0
