52107,1470782,1,5,0
52195,66,1,5,1
52195,438,1,5,0
52195,536,1,5,0
52195,586,1,5,0
52195,613,1,5,0
52195,938,1,5,0
52195,939,1,5,0
52195,941,1,5,0
52195,944,1,5,0
52195,968,1,3,0
52195,1000,1,5,0
52195,1116,1,5,1
52195,1117,1,5,1
52195,1371,1,3,0
52195,1386,1,5,0
52195,1387,1,5,0
52195,1402,1,5,0
52195,4469,1,1,0
52195,4766,1,1,0
52195,5465,1,5,0
52195,5466,1,5,0
52195,5851,1,5,0
52195,6285,1,5,0
52195,6541,1,5,0
52195,6853,1,5,0
52195,6854,1,5,0
52195,6855,1,5,0
52195,6856,1,5,0
52195,6857,1,5,0
52195,6867,1,5,0
52195,6868,1,5,0
52195,6974,1,5,0
52195,7008,1,5,0
52195,7161,1,5,0
52195,7491,1,5,0
52195,7492,1,2,0
52195,7499,1,5,0
52195,7506,1,5,0
52195,7510,1,5,0
52195,7518,1,5,0
52195,12759,1,5,0
52195,12914,1,5,0
52195,13005,1,4,0
52195,16134,1,4,0
52195,16137,1,4,0
52195,16140,1,4,0
52195,16141,1,5,0
52195,16142,1,4,0
52195,16144,1,5,0
52195,16218,1,5,0
52195,16249,1,1,0
52195,16285,1,5,0
52195,16297,1,5,0
52195,16317,1,3,0
52195,19286,1,5,0
52195,19490,1,5,0
52195,19491,1,5,0
52195,19556,1,3,0
52195,19575,1,4,0
52195,19589,1,5,0
52195,19857,1,5,0
52195,21093,1,1,0
52195,23114,1,5,0
52195,23747,1,5,1
52195,23748,1,5,0
52195,24995,1,5,0
52195,28578,1,5,1
52195,40134,1,5,0
52195,42142,1,5,0
52195,47124,1,5,0
52195,58115,1,5,0
52195,67302,1,0,0
52195,67305,1,4,0
52195,91148,1,4,0
52195,91275,1,4,0
52195,100804,1,5,0
52195,102329,1,4,0
52195,137701,1,3,0
52195,178735,1,4,0
52195,348331,1,5,0
52195,363463,1,5,0
52195,398955,1,3,0
52195,405928,1,0,0
52195,446553,1,5,0
52195,656837,1,0,0
53658,233,1,0,0
53658,427,1,4,0
53658,430,1,4,0
53658,446,1,5,1
53658,536,1,4,0
53658,613,1,5,0
53658,637,1,3,1
53658,671,1,5,0
53658,677,1,4,1
53658,707,1,4,1
53658,719,1,5,0
53658,759,1,2,0
53658,772,1,5,0
53658,786,1,4,0
53658,821,1,4,0
53658,837,1,0,0
53658,848,1,3,0
53658,853,1,4,1
53658,858,1,3,0
53658,938,1,4,0
53658,939,1,4,0
53658,941,1,5,0
53658,943,1,4,0
53658,944,1,4,0
53658,968,1,4,0
53658,993,1,4,0
53658,996,1,5,0
53658,1002,1,1,0
53658,1041,1,4,0
53658,1201,1,4,0
53658,1283,1,4,0
53658,1370,1,4,0
53658,1386,1,4,0
53658,1387,1,4,0
53658,1473,1,5,1
53658,1602,1,5,1
53658,1605,1,3,0
53658,2814,1,4,0
53658,2867,1,5,1
53658,2919,1,3,1
53658,3640,1,0,0
53658,4477,1,3,0
53658,4990,1,3,1
53658,5235,1,5,0
53658,5239,1,5,0
53658,5343,1,4,1
53658,5375,1,4,0
53658,6360,1,4,0
53658,6361,1,2,1
53658,7107,1,0,0
53658,7110,1,4,0
53658,7129,1,4,0
53658,7212,1,5,0
53658,7282,1,0,0
53658,7283,1,4,0
53658,7301,1,1,1
53658,7333,1,4,1
53658,7348,1,5,1
53658,7351,1,3,0
53658,7394,1,4,1
53658,7466,1,0,0
53658,7469,1,4,0
53658,7474,1,5,0
53658,7476,1,4,1
53658,7976,1,4,0
53658,8142,1,0,0
53658,8385,1,3,1
53658,8431,1,4,1
53658,8455,1,4,0
53658,12977,1,4,0
53658,13005,1,5,0
53658,13064,1,3,0
53658,13075,1,4,0
53658,13414,1,3,0
53658,13444,1,4,0
53658,13506,1,3,0
53658,14546,1,4,0
53658,14582,1,0,0
53658,15272,1,4,0
53658,15527,1,5,0
53658,16198,1,2,0
53658,16201,1,4,0
53658,16204,1,4,0
53658,16292,1,4,0
53658,16298,1,5,1
53658,16308,1,4,1
53658,16316,1,5,0
53658,17509,1,4,1
53658,18185,1,3,0
53658,18631,1,1,1
53658,19393,1,4,0
53658,19570,1,4,1
53658,20745,1,4,0
53658,21630,1,4,1
53658,24245,1,5,0
53658,24349,1,4,1
53658,24350,1,3,0
53658,26026,1,4,1
53658,26169,1,4,0
53658,26170,1,4,0
53658,33310,1,0,0
53658,39077,1,4,0
53658,39243,1,0,0
53658,39961,1,5,1
53658,40205,1,4,1
53658,41873,1,0,0
53658,42065,1,4,0
53658,42714,1,4,0
53658,47037,1,4,0
53658,47856,1,4,0
53658,47943,1,5,1
53658,50882,1,4,0
53658,51098,1,4,0
53658,51587,1,4,0
53658,51836,1,4,1
53658,52586,1,4,0
53658,57440,1,1,1
53658,57865,1,3,1
53658,57873,1,4,0
53658,57942,1,4,0
53658,58985,1,4,0
53658,59024,1,3,0
53658,62158,1,2,1
53658,62252,1,5,1
53658,62274,1,0,0
53658,63506,1,3,0
53658,63507,1,4,0
53658,68515,1,3,0
53658,68523,1,4,0
53658,68527,1,4,0
53658,68567,1,4,0
53658,70142,1,4,0
53658,70411,1,0,0
53658,74256,1,0,0
53658,75746,1,3,0
53658,75750,1,4,0
53658,75822,1,4,0
53658,75861,1,4,0
53658,75897,1,3,0
53658,75942,1,3,0
53658,76030,1,3,0
53658,76403,1,3,0
53658,76405,1,4,1
53658,77461,1,4,0
53658,77539,1,5,0
53658,91495,1,3,0
53658,92556,1,4,0
53658,99936,1,3,0
53658,101527,1,4,0
53658,107138,1,1,1
53658,108866,1,5,1
53658,114395,1,4,1
53658,114437,1,2,0
53658,115504,1,4,0
53658,118358,1,5,0
53658,122994,1,3,1
53658,123111,1,2,1
53658,123163,1,4,1
53658,149475,1,0,0
53658,153666,1,3,0
53658,153667,1,5,0
53658,153668,1,3,0
53658,153669,1,4,0
53658,153670,1,4,0
53658,153671,1,4,0
53658,153672,1,3,0
53658,153673,1,5,0
53658,153674,1,5,0
53658,159308,1,0,0
53658,207373,1,3,0
53658,219552,1,0,0
53658,300962,1,4,0
53658,303437,1,4,1
53658,328556,1,4,0
53658,354746,1,3,0
53658,376794,1,3,0
53658,417379,1,4,1
53658,467662,1,4,0
53658,499183,1,4,1
53658,591927,1,5,0
53658,621449,1,3,0
53658,737406,1,3,0
53658,740738,1,4,0
53658,820746,1,3,0
53658,1067455,1,4,1
53658,1392089,1,3,1
53658,1484046,1,3,1
53658,1484047,1,4,1
53658,1484048,1,4,1
57632,51,1,4,0
57632,63,1,2,1
57632,267,1,4,0
57632,290,1,4,1
57632,365,1,3,0
57632,384,1,4,0
57632,417,1,4,0
57632,438,1,5,0
57632,524,1,1,1
57632,536,1,4,0
57632,621,1,3,0
57632,671,1,4,0
57632,719,1,3,1
57632,759,1,4,0
57632,767,1,2,0
57632,772,1,3,0
57632,784,1,0,0
57632,828,1,5,0
57632,839,1,3,0
57632,848,1,4,0
57632,853,1,3,0
57632,858,1,3,1
57632,859,1,5,1
57632,892,1,4,0
57632,947,1,0,0
57632,996,1,3,0
57632,1002,1,4,0
57632,1005,1,3,0
57632,1007,1,3,0
57632,1009,1,2,0
57632,1011,1,3,0
57632,1046,1,3,0
57632,1065,1,2,0
57632,1072,1,3,0
57632,1096,1,5,1
57632,1107,1,4,1
57632,1123,1,5,0
57632,1125,1,4,0
57632,1159,1,4,0
57632,1200,1,4,0
57632,1203,1,4,1
57632,1211,1,3,0
57632,1226,1,3,0
57632,1280,1,2,0
57632,1387,1,4,0
57632,1401,1,3,0
57632,1402,1,3,0
57632,1408,1,3,0
57632,1423,1,3,0
57632,1468,1,3,0
57632,1471,1,3,0
57632,1574,1,3,0
57632,1576,1,3,0
57632,1599,1,3,0
57632,1608,1,3,0
57632,7169,1,2,0
57632,7173,1,3,0
57632,7176,1,3,0
57632,7220,1,2,0
57632,7238,1,3,0
57632,7239,1,2,1
57632,7300,1,4,0
57632,7351,1,0,0
57632,7356,1,2,0
57632,7382,1,3,1
57632,7431,1,4,0
57632,7991,1,3,0
57632,7992,1,4,0
57632,7994,1,4,1
57632,7999,1,3,0
57632,8042,1,2,0
57632,8450,1,3,0
57632,13098,1,5,1
57632,13114,1,3,0
57632,13228,1,3,0
57632,13411,1,4,0
57632,13413,1,0,0
57632,13506,1,4,1
57632,13551,1,0,0
57632,13552,1,0,0
57632,13893,1,4,1
57632,14061,1,2,1
57632,15356,1,4,0
57632,15358,1,4,0
57632,15479,1,3,0
57632,16226,1,5,1
57632,16651,1,2,0
57632,16962,1,2,1
57632,17044,1,3,0
57632,17086,1,1,0
57632,17190,1,1,1
57632,18697,1,3,0
57632,19073,1,4,0
57632,19083,1,0,0
57632,19859,1,3,0
57632,20511,1,4,0
57632,20615,1,0,0
57632,23355,1,2,1
57632,23909,1,4,0
57632,25092,1,2,1
57632,29293,1,2,0
57632,34170,1,3,0
57632,41203,1,0,0
57632,48122,1,4,0
57632,55209,1,3,0
57632,58597,1,4,0
57632,71934,1,2,0
57632,77831,1,3,0
57632,80711,1,2,1
57632,82434,1,3,0
57632,92307,1,3,0
57632,127723,1,4,1
57632,162486,1,3,1
57632,162544,1,3,0
57632,361067,1,3,0
57632,414473,1,4,1
57632,549054,1,3,1
57632,645837,1,5,1
57632,882641,1,3,0
57632,987343,1,3,0
58820,66,1,2,0
58820,443,1,5,0
58820,536,1,5,0
58820,586,1,2,0
58820,613,1,5,0
58820,938,1,5,0
58820,939,1,5,0
58820,941,1,5,0
58820,943,1,5,0
58820,944,1,5,0
58820,968,1,5,0
58820,1000,1,2,0
58820,1003,1,5,0
58820,1011,1,0,0
58820,1012,1,0,0
58820,1116,1,2,0
58820,1117,1,3,0
58820,1313,1,5,0
58820,1524,1,3,0
58820,1525,1,3,0
58820,1526,1,3,0
58820,1604,1,4,0
58820,1605,1,3,0
58820,1611,1,4,0
58820,2657,1,4,0
58820,3974,1,4,0
58820,4767,1,5,1
58820,4768,1,5,1
58820,5085,1,3,0
58820,6066,1,4,0
58820,6452,1,3,0
58820,6613,1,4,1
58820,6614,1,3,1
58820,6616,1,3,0
58820,6701,1,3,0
58820,6728,1,3,0
58820,6729,1,3,1
58820,6730,1,3,0
58820,6731,1,4,0
58820,6802,1,3,0
58820,6803,1,3,0
58820,6805,1,2,1
58820,6982,1,0,0
58820,7050,1,4,0
58820,7222,1,4,0
58820,7465,1,4,0
58820,7487,1,4,0
58820,7491,1,4,0
58820,7492,1,4,0
58820,7505,1,5,0
58820,7506,1,5,0
58820,7510,1,5,0
58820,7518,1,4,0
58820,8000,1,4,0
58820,8001,1,3,0
58820,8612,1,4,0
58820,10779,1,4,1
58820,11077,1,4,1
58820,12269,1,3,0
58820,12270,1,4,1
58820,12271,1,3,1
58820,12272,1,3,1
58820,12508,1,4,0
58820,12619,1,3,1
58820,12700,1,3,0
58820,12873,1,5,0
58820,13547,1,4,0
58820,14414,1,4,0
58820,14415,1,3,0
58820,14857,1,4,1
58820,16136,1,3,1
58820,16138,1,4,0
58820,16195,1,4,0
58820,16298,1,4,0
58820,17190,1,3,0
58820,20922,1,4,0
58820,20928,1,4,0
58820,21512,1,4,0
58820,21918,1,4,0
58820,22809,1,5,0
58820,23138,1,3,1
58820,23607,1,5,1
58820,23861,1,3,0
58820,23862,1,3,0
58820,23863,1,3,0
58820,26259,1,4,0
58820,26321,1,4,0
58820,27046,1,3,0
58820,27047,1,4,1
58820,27048,1,3,0
58820,29061,1,5,0
58820,29861,1,4,1
58820,30163,1,4,0
58820,30165,1,5,0
58820,39012,1,4,0
58820,45799,1,4,0
58820,46221,1,4,0
58820,46222,1,4,0
58820,46259,1,4,0
58820,46261,1,5,0
58820,46267,1,5,0
58820,46269,1,5,0
58820,46272,1,4,0
58820,57929,1,5,0
58820,57936,1,5,0
58820,57952,1,4,0
58820,60138,1,4,0
58820,60300,1,4,0
58820,60626,1,5,0
58820,63535,1,5,0
58820,63536,1,5,0
58820,63538,1,4,0
58820,63539,1,0,0
58820,63543,1,4,0
58820,79998,1,3,0
58820,80024,1,5,0
58820,87525,1,4,0
58820,87592,1,5,0
58820,87593,1,5,0
58820,87769,1,4,0
58820,87865,1,5,0
58820,89751,1,3,0
58820,89752,1,3,0
58820,95612,1,3,0
58820,104172,1,2,1
58820,110833,1,3,0
58820,118177,1,5,1
58820,125943,1,5,0
58820,131710,1,4,1
58820,138690,1,3,1
58820,151748,1,5,0
58820,160597,1,2,0
58820,179345,1,3,0
58820,183597,1,3,0
58820,183599,1,4,0
58820,183601,1,4,0
58820,204147,1,2,1
58820,217785,1,5,0
58820,217786,1,4,0
58820,217789,1,4,0
58820,217795,1,5,0
58820,217796,1,5,0
58820,236770,1,4,0
58820,236925,1,4,0
58820,243788,1,2,0
58820,244942,1,2,0
58820,274435,1,5,1
58820,298791,1,3,0
58820,298792,1,3,0
58820,298793,1,3,0
58820,299765,1,5,0
58820,299837,1,5,0
58820,299838,1,4,0
58820,325586,1,5,0
58820,325590,1,5,0
58820,325591,1,5,0
58820,330447,1,3,0
58820,330449,1,4,0
58820,334462,1,5,0
58820,355728,1,5,0
58820,364843,1,4,0
58820,365139,1,3,0
58820,370570,1,3,0
58820,370571,1,3,0
58820,370572,1,3,0
58820,375515,1,4,0
58820,380285,1,0,0
58820,423955,1,5,0
58820,431618,1,5,0
58820,431626,1,3,0
58820,431632,1,3,0
58820,431660,1,4,1
58820,438225,1,5,0
58820,477022,1,2,0
58820,545590,1,5,0
58820,560198,1,4,0
58820,655513,1,5,0
58820,736064,1,3,0
58820,855586,1,3,0
58820,855587,1,3,0
58820,898353,1,3,0
58820,1030298,1,5,0
58820,1086425,1,4,0
58820,1167562,1,5,0
58820,1179316,1,4,0
58820,1437629,1,4,0
58820,1437632,1,2,0
58901,49,1,5,0
58901,66,1,5,0
58901,524,1,4,0
58901,536,1,5,0
58901,586,1,4,0
58901,759,1,5,0
58901,786,1,5,0
58901,879,1,5,0
58901,939,1,4,0
58901,943,1,4,0
58901,944,1,4,0
58901,968,1,4,0
58901,997,1,4,0
58901,1000,1,5,0
58901,1003,1,5,0
58901,1007,1,5,0
58901,1041,1,4,0
58901,1044,1,5,0
58901,1053,1,4,0
58901,1116,1,5,0
58901,1117,1,5,0
58901,1200,1,5,0
58901,1201,1,4,0
58901,1210,1,5,0
58901,1211,1,5,0
58901,1218,1,5,0
58901,1221,1,5,0
58901,1226,1,5,0
58901,1473,1,3,0
58901,1524,1,4,0
58901,1525,1,4,0
58901,1526,1,5,0
58901,1621,1,5,0
58901,3874,1,5,0
58901,3875,1,5,0
58901,3876,1,4,0
58901,5674,1,3,0
58901,5675,1,4,0
58901,5676,1,5,0
58901,5677,1,3,0
58901,5679,1,4,0
58901,5680,1,4,0
58901,5681,1,4,0
58901,5682,1,4,0
58901,5683,1,5,0
58901,5684,1,4,0
58901,5685,1,4,0
58901,6174,1,4,0
58901,6414,1,4,0
58901,6701,1,5,0
58901,6965,1,5,0
58901,7008,1,5,0
58901,7011,1,4,0
58901,7180,1,4,0
58901,7220,1,5,0
58901,7284,1,4,0
58901,7943,1,4,0
58901,8041,1,5,0
58901,8042,1,5,0
58901,8076,1,4,0
58901,8427,1,5,0
58901,8434,1,4,0
58901,8440,1,4,0
58901,8450,1,5,0
58901,9482,1,4,0
58901,9484,1,5,0
58901,9660,1,4,0
58901,9726,1,5,0
58901,10104,1,4,0
58901,10298,1,4,0
58901,10880,1,4,0
58901,10979,1,5,0
58901,11105,1,5,0
58901,11269,1,5,0
58901,11411,1,5,0
58901,11777,1,4,0
58901,11778,1,5,0
58901,11846,1,5,0
58901,11860,1,5,0
58901,12047,1,4,0
58901,12126,1,5,0
58901,12132,1,5,0
58901,12133,1,5,0
58901,12134,1,5,0
58901,12396,1,4,0
58901,12416,1,5,0
58901,12461,1,5,0
58901,12489,1,3,0
58901,12507,1,5,0
58901,12518,1,5,0
58901,12519,1,4,0
58901,12520,1,3,0
58901,12521,1,4,0
58901,12522,1,3,0
58901,12523,1,4,0
58901,12524,1,4,0
58901,12538,1,4,0
58901,12607,1,5,1
58901,12609,1,5,0
58901,12645,1,4,0
58901,12646,1,5,0
58901,12653,1,4,0
58901,12689,1,4,0
58901,12700,1,4,0
58901,12706,1,4,0
58901,12808,1,4,0
58901,12948,1,4,0
58901,13422,1,4,0
58901,13546,1,5,0
58901,13547,1,5,0
58901,13578,1,5,0
58901,13587,1,4,0
58901,14057,1,3,0
58901,14747,1,5,0
58901,14847,1,5,0
58901,14848,1,5,0
58901,14849,1,5,0
58901,14850,1,5,0
58901,14858,1,4,0
58901,14859,1,5,0
58901,15477,1,4,0
58901,15724,1,4,0
58901,15838,1,3,0
58901,15839,1,4,0
58901,15937,1,4,0
58901,16093,1,5,0
58901,16098,1,4,0
58901,16112,1,4,0
58901,16113,1,4,0
58901,16114,1,5,0
58901,16119,1,4,0
58901,16120,1,4,0
58901,16121,1,4,0
58901,16129,1,4,0
58901,16130,1,5,0
58901,16283,1,5,0
58901,18294,1,5,0
58901,19072,1,4,0
58901,19892,1,3,0
58901,20968,1,5,0
58901,20976,1,5,0
58901,20977,1,4,0
58901,20978,1,5,0
58901,21906,1,4,0
58901,22414,1,5,0
58901,22415,1,5,0
58901,23139,1,5,0
58901,23409,1,4,0
58901,23441,1,4,0
58901,23471,1,4,0
58901,23472,1,4,0
58901,23620,1,3,0
58901,23621,1,3,0
58901,23622,1,4,0
58901,23623,1,4,0
58901,23624,1,4,0
58901,23626,1,3,0
58901,23628,1,4,0
58901,23666,1,4,0
58901,23667,1,4,0
58901,23668,1,4,0
58901,23759,1,5,0
58901,23791,1,4,0
58901,23861,1,4,0
58901,23862,1,4,0
58901,23863,1,5,0
58901,23870,1,5,0
58901,23871,1,4,0
58901,23872,1,4,0
58901,23874,1,4,0
58901,27234,1,4,0
58901,27235,1,4,0
58901,28589,1,4,0
58901,32611,1,5,0
58901,39689,1,4,0
58901,39690,1,4,0
58901,39691,1,4,0
58901,39692,1,5,0
58901,39693,1,5,0
58901,39694,1,5,0
58901,39695,1,4,0
58901,39696,1,3,0
58901,44570,1,5,0
58901,45141,1,3,0
58901,45162,1,4,0
58901,45181,1,4,0
58901,45183,1,5,0
58901,45232,1,4,0
58901,45267,1,4,0
58901,45278,1,4,0
58901,45281,1,4,0
58901,45283,1,4,0
58901,45349,1,4,0
58901,45352,1,4,0
58901,45358,1,4,0
58901,47578,1,4,0
58901,49037,1,4,0
58901,49081,1,4,0
58901,49082,1,4,0
58901,49083,1,4,0
58901,49084,1,4,0
58901,49096,1,4,0
58901,49099,1,4,0
58901,49150,1,4,0
58901,51450,1,5,1
58901,51451,1,5,0
58901,56836,1,4,0
58901,56837,1,4,0
58901,59436,1,4,0
58901,63537,1,4,0
58901,63538,1,4,0
58901,63540,1,4,0
58901,63542,1,3,0
58901,63543,1,4,0
58901,65672,1,5,0
58901,65734,1,5,0
58901,65969,1,4,0
58901,66014,1,4,0
58901,66090,1,5,0
58901,66104,1,4,0
58901,66105,1,5,0
58901,66236,1,4,0
58901,67640,1,5,0
58901,79669,1,4,0
58901,80133,1,5,0
58901,90657,1,5,0
58901,95895,1,4,0
58901,95912,1,5,0
58901,96086,1,5,0
58901,96093,1,5,0
58901,97746,1,4,0
58901,97750,1,4,0
58901,97757,1,4,0
58901,97780,1,4,0
58901,101118,1,3,0
58901,101119,1,4,0
58901,108284,1,4,0
58901,109774,1,5,0
58901,109781,1,4,0
58901,109783,1,4,0
58901,109784,1,5,0
58901,109785,1,4,0
58901,118350,1,4,0
58901,124864,1,4,0
58901,128253,1,4,0
58901,138753,1,4,0
58901,162122,1,4,0
58901,218778,1,4,0
58901,218779,1,3,0
58901,272761,1,4,0
58901,275750,1,4,0
58901,312538,1,5,1
58901,312560,1,5,0
58901,312561,1,5,0
58901,344630,1,4,0
58901,359030,1,5,0
58901,372954,1,3,0
58901,372981,1,4,0
58901,375499,1,5,0
58901,376836,1,3,0
58901,397650,1,4,0
58901,397732,1,4,0
58901,397734,1,4,0
58901,446704,1,4,0
58901,446705,1,5,0
58901,446706,1,5,0
58901,446707,1,5,0
58901,477637,1,4,0
58901,490222,1,4,0
58901,527030,1,4,0
58901,527031,1,4,0
58901,527104,1,4,0
58901,597365,1,4,0
58901,650151,1,4,0
58901,726039,1,4,0
58901,741808,1,4,0
58901,784731,1,4,0
58901,794411,1,4,0
58901,869157,1,4,0
58901,893922,1,4,0
58901,897721,1,4,0
58901,966477,1,4,0
58901,1010367,1,4,0
58901,1019445,1,3,0
58901,1023850,1,4,0
58901,1062452,1,4,0
58901,1062453,1,4,0
58901,1062482,1,4,0
58901,1083722,1,4,0
58901,1223134,1,4,0
58901,1223135,1,4,0
61772,206,1,5,0
61772,383,1,1,0
61772,833,1,3,0
61772,1206,1,4,0
61772,1304,1,4,0
61772,1313,1,5,0
61772,1467,1,3,0
61772,2103,1,1,0
61772,4557,1,4,0
61772,12437,1,5,1
61772,13359,1,4,0
61772,13831,1,5,0
61772,14069,1,5,0
61772,14075,1,5,0
61772,14078,1,5,0
61772,14868,1,3,0
61772,18060,1,5,0
61772,20629,1,5,0
61772,20631,1,5,0
61772,23857,1,3,0
61772,24075,1,3,1
61772,25203,1,1,0
61772,25244,1,4,0
61772,30185,1,5,0
61772,31955,1,3,0
61772,32429,1,5,0
61772,33626,1,4,0
61772,34181,1,5,0
61772,37031,1,4,0
61772,37037,1,0,0
61772,37537,1,3,0
61772,37691,1,3,0
61772,38445,1,0,0
61772,38526,1,3,0
61772,38542,1,3,0
61772,38576,1,5,0
61772,38745,1,0,0
61772,38772,1,5,0
61772,38775,1,4,0
61772,39069,1,5,0
61772,39072,1,5,0
61772,39279,1,3,0
61772,39280,1,5,0
61772,39402,1,5,1
61772,39436,1,5,0
61772,39466,1,5,0
61772,40241,1,5,0
61772,42680,1,5,0
61772,42681,1,5,0
61772,42682,1,3,0
61772,46287,1,5,1
61772,46825,1,4,0
61772,47178,1,5,0
61772,47181,1,5,0
61772,47183,1,5,0
61772,48017,1,4,0
61772,48090,1,5,0
61772,49969,1,5,0
61772,51259,1,3,0
61772,59227,1,5,0
61772,59360,1,4,0
61772,63141,1,3,1
61772,63198,1,3,0
61772,66308,1,5,1
61772,68260,1,4,1
61772,68682,1,5,0
61772,71202,1,4,0
61772,71267,1,4,0
61772,71520,1,3,0
61772,71555,1,2,0
61772,74510,1,4,0
61772,76001,1,4,0
61772,82794,1,4,0
61772,85155,1,4,0
61772,85266,1,5,1
61772,101471,1,5,1
61772,102412,1,5,0
61772,107182,1,5,0
61772,108034,1,5,0
61772,119506,1,4,1
61772,119508,1,3,0
61772,119759,1,3,0
61772,123452,1,3,1
61772,123501,1,4,0
61772,123508,1,5,0
61772,131327,1,0,0
61772,131877,1,5,0
61772,133620,1,3,0
61772,134380,1,4,0
61772,134399,1,5,0
61772,147819,1,4,0
61772,148449,1,4,0
61772,151262,1,5,0
61772,151370,1,4,0
61772,158592,1,4,0
61772,164004,1,4,0
61772,166919,1,3,0
61772,169975,1,5,0
61772,180864,1,4,0
61772,180870,1,4,0
61772,207876,1,4,0
61772,221694,1,3,0
61772,233568,1,5,1
61772,233569,1,5,0
61772,233570,1,5,0
61772,244879,1,3,0
61772,286358,1,1,0
61772,308024,1,5,0
61772,308850,1,3,0
61772,311127,1,3,0
61772,325311,1,5,0
61772,330665,1,5,1
61772,334394,1,4,0
61772,334402,1,5,1
61772,334533,1,5,0
61772,338135,1,5,1
61772,406868,1,0,0
61772,442325,1,4,0
61772,454912,1,4,0
61772,455136,1,3,0
61772,490313,1,0,0
61772,502326,1,3,0
61772,530832,1,4,1
61772,532611,1,4,0
61772,554819,1,4,0
61772,602505,1,2,0
61772,861769,1,0,0
61772,933398,1,4,0
61772,933399,1,4,0
61772,933400,1,3,0
61772,950878,1,3,0
61772,957154,1,4,0
61772,967761,1,5,1
61772,1149517,1,3,0
61772,1152468,1,4,0
61772,1394382,1,4,0
62202,80,1,4,0
62202,150,1,5,0
62202,176,1,0,0
62202,329,1,4,0
62202,428,1,4,0
62202,439,1,3,0
62202,453,1,0,0
62202,460,1,4,0
62202,524,1,4,0
62202,536,1,5,0
62202,547,1,5,0
62202,586,1,5,0
62202,613,1,5,0
62202,670,1,5,0
62202,677,1,4,0
62202,704,1,3,0
62202,706,1,3,0
62202,721,1,0,0
62202,737,1,4,0
62202,759,1,4,0
62202,768,1,4,0
62202,772,1,5,0
62202,786,1,5,0
62202,790,1,4,0
62202,821,1,5,0
62202,833,1,4,0
62202,834,1,4,0
62202,837,1,4,0
62202,839,1,4,0
62202,853,1,2,0
62202,858,1,5,0
62202,862,1,5,0
62202,892,1,4,0
62202,916,1,5,0
62202,924,1,5,0
62202,939,1,0,0
62202,941,1,0,0
62202,943,1,5,0
62202,944,1,0,0
62202,968,1,0,0
62202,993,1,3,0
62202,995,1,0,0
62202,997,1,5,0
62202,998,1,4,0
62202,999,1,0,0
62202,1000,1,4,0
62202,1002,1,3,0
62202,1003,1,3,0
62202,1007,1,4,0
62202,1011,1,5,0
62202,1012,1,2,0
62202,1045,1,4,0
62202,1047,1,0,0
62202,1050,1,3,0
62202,1070,1,4,0
62202,1192,1,4,0
62202,1200,1,5,0
62202,1201,1,4,0
62202,1202,1,0,1
62202,1211,1,3,0
62202,1218,1,1,0
62202,1226,1,5,0
62202,1233,1,5,1
62202,1313,1,0,0
62202,1347,1,0,1
62202,1371,1,4,0
62202,1402,1,5,0
62202,1434,1,4,0
62202,1456,1,4,0
62202,1473,1,5,0
62202,1478,1,4,0
62202,1509,1,0,0
62202,1521,1,5,1
62202,1524,1,5,0
62202,1526,1,3,0
62202,1543,1,0,1
62202,1572,1,0,0
62202,1574,1,4,0
62202,1592,1,0,0
62202,3285,1,0,0
62202,3654,1,0,0
62202,3655,1,5,0
62202,4477,1,3,0
62202,4766,1,0,0
62202,5412,1,4,0
62202,5545,1,2,0
62202,5712,1,3,0
62202,5770,1,5,1
62202,6458,1,4,0
62202,6716,1,5,0
62202,6821,1,3,0
62202,6970,1,5,0
62202,6990,1,3,0
62202,7008,1,3,0
62202,7049,1,5,0
62202,7169,1,0,0
62202,7173,1,5,0
62202,7186,1,0,0
62202,7221,1,5,0
62202,7239,1,5,0
62202,7241,1,4,0
62202,7304,1,4,0
62202,7306,1,5,0
62202,7311,1,4,0
62202,7314,1,5,0
62202,7316,1,0,0
62202,7318,1,0,0
62202,7323,1,5,0
62202,7339,1,5,0
62202,7348,1,3,0
62202,7351,1,5,0
62202,7390,1,3,0
62202,7393,1,1,0
62202,7396,1,3,0
62202,7399,1,4,0
62202,7402,1,5,0
62202,7403,1,5,0
62202,7404,1,3,0
62202,7414,1,5,0
62202,7418,1,4,0
62202,7421,1,3,0
62202,7431,1,5,0
62202,7476,1,0,0
62202,7518,1,3,0
62202,7567,1,2,0
62202,7893,1,4,0
62202,7895,1,4,0
62202,7896,1,4,0
62202,7897,1,4,0
62202,7898,1,4,0
62202,7910,1,5,0
62202,7943,1,5,0
62202,7962,1,5,0
62202,7964,1,5,0
62202,7973,1,4,0
62202,7988,1,0,0
62202,8037,1,5,0
62202,8058,1,4,0
62202,8125,1,5,1
62202,8130,1,4,0
62202,8399,1,0,0
62202,8410,1,0,0
62202,8425,1,0,0
62202,8427,1,3,0
62202,8430,1,0,0
62202,8434,1,5,0
62202,8460,1,1,0
62202,8801,1,0,0
62202,12767,1,4,0
62202,12876,1,0,0
62202,12973,1,4,0
62202,12977,1,4,0
62202,12981,1,5,0
62202,13296,1,0,0
62202,13506,1,5,0
62202,13546,1,4,0
62202,14611,1,5,1
62202,14612,1,5,0
62202,14708,1,4,0
62202,14737,1,0,1
62202,14824,1,5,0
62202,14836,1,5,0
62202,14849,1,4,0
62202,14871,1,0,0
62202,14872,1,0,0
62202,15022,1,0,0
