276126,8424,1,3,0
276126,8427,1,5,0
276126,8850,1,1,1
276126,8952,1,2,0
276126,12767,1,3,0
276126,12814,1,4,1
276126,12892,1,3,0
276126,12977,1,4,0
276126,13005,1,3,0
276126,13008,1,2,0
276126,13259,1,0,0
276126,13271,1,0,0
276126,13350,1,4,1
276126,13363,1,0,0
276126,13414,1,4,0
276126,13525,1,3,0
276126,13535,1,4,1
276126,13546,1,2,0
276126,13547,1,0,0
276126,14026,1,2,0
276126,14401,1,5,0
276126,14488,1,4,1
276126,14633,1,5,0
276126,14845,1,2,0
276126,14849,1,4,0
276126,14850,1,4,0
276126,15022,1,4,0
276126,15090,1,3,0
276126,15324,1,4,0
276126,15325,1,2,0
276126,15326,1,2,0
276126,15363,1,2,0
276126,15463,1,0,1
276126,15474,1,3,0
276126,16167,1,2,0
276126,16190,1,3,0
276126,16283,1,5,0
276126,16629,1,3,0
276126,16977,1,0,0
276126,17520,1,3,0
276126,17537,1,4,0
276126,17538,1,3,0
276126,17566,1,3,0
276126,17583,1,3,1
276126,17594,1,4,0
276126,17998,1,4,0
276126,19067,1,3,0
276126,19073,1,3,0
276126,19074,1,3,0
276126,19476,1,3,1
276126,19857,1,3,0
276126,21158,1,4,0
276126,21193,1,4,0
276126,21272,1,0,0
276126,21456,1,3,0
276126,21489,1,3,0
276126,21560,1,3,0
276126,21898,1,3,0
276126,21949,1,0,0
276126,22033,1,3,1
276126,22321,1,2,0
276126,22426,1,4,0
276126,23761,1,1,0
276126,24173,1,3,0
276126,24174,1,3,0
276126,24175,1,3,0
276126,24180,1,3,0
276126,24194,1,3,0
276126,25716,1,4,0
276126,25959,1,4,1
276126,26091,1,0,0
276126,27922,1,3,0
276126,28996,1,4,1
276126,29196,1,2,0
276126,29233,1,2,1
276126,29451,1,4,0
276126,33822,1,1,1
276126,35202,1,3,0
276126,36545,1,3,1
276126,37381,1,3,1
276126,37423,1,4,0
276126,39792,1,2,0
276126,40240,1,5,0
276126,40877,1,0,0
276126,42596,1,5,0
276126,46816,1,0,0
276126,46848,1,4,0
276126,48233,1,4,1
276126,48781,1,3,0
276126,49748,1,4,0
276126,51310,1,2,0
276126,54463,1,3,0
276126,54465,1,3,1
276126,57320,1,3,1
276126,66577,1,3,0
276126,67077,1,0,0
276126,68248,1,2,1
276126,76366,1,3,0
276126,78819,1,0,0
276126,87020,1,2,0
276126,115060,1,5,0
276126,118691,1,3,0
276126,119595,1,3,0
276126,130024,1,0,0
276126,141686,1,0,0
276126,144838,1,0,0
276126,145812,1,0,0
276126,162597,1,4,0
276126,168720,1,3,0
276126,183049,1,1,1
276126,224409,1,5,0
276126,366538,1,0,0
276126,366549,1,5,1
276126,370130,1,2,0
276126,434588,1,0,0
276126,461203,1,5,0
276126,536990,1,5,0
276126,538543,1,5,1
276126,580990,1,4,0
276126,691538,1,5,1
276126,701022,1,4,0
276126,1541849,1,4,1
276126,1673801,1,2,0
276126,1673802,1,5,0
276126,1755398,1,4,0
276126,1924552,1,1,1
276126,2164637,1,4,0
276126,2175103,1,5,1
276126,2175104,1,2,1
276126,2175105,1,2,1
276126,2175106,1,5,1
276126,2175107,1,3,1
276126,2175109,1,4,1
276126,2175110,1,5,1
276126,2175111,1,1,1
276126,2175113,1,4,1
276126,2175114,1,5,1
276126,2175116,1,5,1
276126,2175117,1,3,1
276126,2175118,1,5,1
276126,2175119,1,5,1
277344,229,1,1,0
277344,245,1,0,0
277344,536,1,4,0
277344,586,1,1,0
277344,598,1,3,0
277344,759,1,4,0
277344,786,1,4,0
277344,821,1,5,0
277344,858,1,3,0
277344,924,1,4,0
277344,1002,1,4,0
277344,1046,1,4,0
277344,1065,1,3,0
277344,1097,1,5,0
277344,1201,1,2,0
277344,1203,1,4,0
277344,1386,1,4,0
277344,1387,1,5,0
277344,7135,1,4,0
277344,7325,1,0,0
277344,7390,1,0,0
277344,7420,1,4,0
277344,8411,1,3,0
277344,8447,1,4,0
277344,8460,1,3,0
277344,13008,1,3,0
277344,16825,1,3,0
277344,16997,1,5,0
277344,17563,1,3,0
277344,18797,1,4,0
277344,19060,1,4,0
277344,19074,1,2,0
277344,20818,1,0,0
277344,23355,1,5,0
277344,23356,1,2,0
277344,29330,1,3,0
277344,62515,1,5,0
277344,69161,1,4,0
277344,93838,1,3,0
277344,116358,1,5,0
277344,393793,1,0,0
277624,66,1,3,0
277624,232,1,4,0
277624,417,1,1,0
277624,536,1,5,1
277624,586,1,2,0
277624,621,1,4,0
277624,759,1,3,0
277624,786,1,3,0
277624,821,1,4,0
277624,828,1,5,0
277624,839,1,4,0
277624,853,1,2,0
277624,856,1,5,0
277624,858,1,3,0
277624,943,1,4,0
277624,1000,1,1,0
277624,1038,1,4,0
277624,1116,1,2,0
277624,1117,1,1,1
277624,1233,1,5,1
277624,1347,1,3,0
277624,1376,1,0,0
277624,1387,1,4,0
277624,1526,1,1,0
277624,1611,1,1,1
277624,6837,1,3,0
277624,6838,1,4,1
277624,7063,1,4,0
277624,7221,1,4,0
277624,7431,1,3,0
277624,7499,1,1,1
277624,7992,1,0,0
277624,14611,1,0,0
277624,14661,1,3,0
277624,18696,1,4,0
277624,18747,1,4,0
277624,19560,1,4,1
277624,19891,1,4,0
277624,20902,1,2,0
277624,20922,1,3,1
277624,21085,1,3,1
277624,21088,1,4,0
277624,22409,1,3,0
277624,23875,1,4,0
277624,26043,1,4,0
277624,26183,1,3,0
277624,37282,1,5,0
277624,40164,1,2,1
277624,46485,1,0,0
277624,48632,1,5,0
277624,56871,1,4,1
277624,57960,1,4,0
277624,60319,1,4,0
277624,60320,1,5,0
277624,63702,1,4,0
277624,69562,1,3,0
277624,72648,1,3,0
277624,81667,1,3,0
277624,83896,1,4,0
277624,85030,1,4,0
277624,118960,1,4,0
277624,126173,1,3,0
277624,132780,1,5,0
277624,133331,1,3,0
277624,133376,1,5,0
277624,168007,1,5,0
277624,191114,1,5,0
277624,272794,1,3,0
277624,319284,1,4,0
277624,472156,1,0,0
277624,507586,1,2,1
277624,582416,1,4,0
277624,599110,1,2,1
277624,635318,1,2,0
277624,647362,1,0,0
278394,536,1,5,0
278394,1000,1,3,0
278394,1233,1,4,0
278394,1386,1,5,0
278394,1387,1,5,0
278394,1473,1,5,0
278394,1572,1,2,0
278394,1605,1,5,0
278394,1611,1,4,0
278394,4767,1,3,0
278394,5236,1,5,0
278394,5238,1,5,0
278394,5239,1,5,0
278394,5467,1,5,0
278394,6205,1,5,0
278394,6801,1,0,0
278394,6802,1,5,0
278394,6803,1,5,0
278394,6805,1,5,0
278394,6917,1,5,0
278394,6989,1,4,0
278394,7008,1,5,0
278394,7047,1,5,0
278394,7048,1,4,0
278394,7049,1,5,0
278394,7050,1,4,0
278394,7051,1,5,0
278394,7057,1,5,0
278394,7071,1,5,0
278394,7222,1,5,0
278394,7464,1,4,0
278394,7474,1,5,0
278394,7475,1,5,0
278394,7490,1,5,0
278394,7517,1,3,0
278394,7998,1,4,0
278394,8000,1,5,0
278394,10298,1,4,0
278394,14568,1,0,0
278394,19341,1,5,0
278394,23815,1,2,0
278394,78060,1,4,0
279909,613,1,0,0
279909,938,1,5,0
279909,939,1,5,0
279909,941,1,4,0
279909,943,1,0,0
279909,944,1,5,0
279909,968,1,4,0
279909,1010,1,5,0
279909,1123,1,4,0
279909,1233,1,2,0
279909,1313,1,5,0
279909,1473,1,5,0
279909,1563,1,4,0
279909,1590,1,2,0
279909,1597,1,5,0
279909,4767,1,0,0
279909,7180,1,4,0
279909,7390,1,3,0
279909,7998,1,5,0
279909,8000,1,3,0
279909,8126,1,0,0
279909,10091,1,3,0
279909,14841,1,4,0
279909,14846,1,5,0
279909,14871,1,5,0
279909,19473,1,0,0
279909,23434,1,4,0
279909,24241,1,0,0
279909,24243,1,0,0
279909,26172,1,3,0
279909,30071,1,4,0
279909,51259,1,4,0
279909,54280,1,2,0
279909,62168,1,5,0
279909,62451,1,4,0
279909,98254,1,0,0
279909,122589,1,4,0
279909,182628,1,3,0
279909,195880,1,4,0
279909,213242,1,0,0
279909,299986,1,4,0
279909,318775,1,3,0
279909,352237,1,1,0
279909,355764,1,4,0
279909,355770,1,0,0
279909,363973,1,2,0
279909,450933,1,4,0
279909,611339,1,3,0
279909,611575,1,4,0
279909,611641,1,4,0
279909,652368,1,5,0
279909,770926,1,0,0
279909,956035,1,4,0
279909,956746,1,3,0
279909,979625,1,3,0
279909,1095550,1,0,0
279909,1221412,1,4,0
279909,1371862,1,5,0
279909,1506931,1,3,0
279909,1779336,1,5,0
279909,1873065,1,2,0
279909,1915500,1,4,0
280084,66,1,4,0
280084,174,1,5,0
280084,613,1,5,0
280084,938,1,4,0
280084,939,1,3,0
280084,941,1,5,0
280084,943,1,4,0
280084,944,1,4,0
280084,968,1,4,0
280084,1000,1,5,0
280084,1116,1,4,0
280084,1117,1,4,0
280084,1203,1,5,0
280084,6171,1,4,0
280084,6173,1,4,0
280084,6174,1,4,0
280084,6175,1,4,0
280084,6227,1,4,0
280084,6228,1,4,0
280084,6229,1,4,0
280084,6230,1,4,0
280084,6398,1,5,1
280084,6403,1,0,1
280084,7010,1,5,0
280084,8427,1,5,0
280084,13321,1,0,0
280084,13322,1,0,0
280084,13330,1,0,0
280084,19403,1,0,0
280084,27732,1,4,0
280084,27901,1,5,0
280084,27902,1,4,0
280084,27903,1,4,0
280084,27904,1,5,0
280084,27905,1,5,0
280084,27906,1,4,0
280084,27907,1,5,0
280084,27908,1,5,0
280084,35724,1,5,0
280084,39449,1,5,0
280084,39468,1,4,0
280084,39469,1,4,0
280084,39470,1,5,0
280084,39471,1,5,0
280084,39472,1,5,0
280084,50203,1,4,0
280084,50204,1,5,0
280084,59541,1,5,0
280084,684070,1,4,0
280520,938,1,5,0
280520,995,1,1,0
280520,1000,1,3,0
280520,1007,1,3,0
280520,1010,1,5,0
280520,1044,1,5,0
280520,1233,1,4,0
280520,1605,1,2,0
280520,1611,1,3,0
280520,3110,1,3,0
280520,5239,1,1,0
280520,5369,1,5,0
280520,7008,1,1,0
280520,7200,1,5,0
280520,7491,1,1,0
280520,7492,1,3,0
280520,7973,1,3,0
280520,7998,1,1,0
280520,8000,1,5,0
280520,8001,1,3,0
280520,8436,1,5,0
280520,10296,1,5,0
280520,10297,1,5,0
280520,10298,1,5,0
280520,13353,1,5,0
280520,13546,1,5,0
280520,14606,1,5,0
280520,14671,1,5,0
280520,14696,1,3,0
280520,14828,1,4,0
280520,14849,1,4,0
280520,14871,1,3,0
280520,14872,1,1,0
280520,16043,1,5,0
280520,18647,1,5,0
280520,18653,1,4,0
280520,18656,1,5,0
280520,18660,1,4,0
280520,18724,1,3,0
280520,18869,1,5,0
280520,18934,1,5,0
280520,18950,1,5,0
280520,19473,1,4,0
280520,19476,1,4,0
280520,19532,1,1,0
280520,19535,1,3,0
280520,19559,1,3,0
280520,20767,1,4,0
280520,20920,1,4,0
280520,20978,1,5,0
280520,21609,1,4,0
280520,22859,1,1,0
280520,38765,1,4,0
280520,40233,1,3,0
280520,46538,1,5,0
280520,58400,1,4,0
280520,58474,1,3,0
280520,67495,1,4,0
280520,68437,1,5,0
280520,80045,1,5,0
280520,217945,1,0,0
280520,264514,1,5,0
281323,536,1,5,0
281323,586,1,5,0
281323,846,1,5,0
281323,964,1,5,0
281323,995,1,5,0
281323,1000,1,4,0
281323,1017,1,4,0
281323,1044,1,4,0
281323,1386,1,5,0
281323,1521,1,3,0
281323,1525,1,5,0
281323,1526,1,5,0
281323,1540,1,4,0
281323,1555,1,5,0
281323,1567,1,4,0
281323,1568,1,4,0
281323,1572,1,4,0
281323,1574,1,5,0
281323,1603,1,5,0
281323,1604,1,5,0
281323,1605,1,5,0
281323,1611,1,0,0
281323,1786,1,4,0
281323,2031,1,5,0
281323,3702,1,4,0
281323,4445,1,4,0
281323,4446,1,4,0
281323,4477,1,5,0
281323,4761,1,4,0
281323,4762,1,4,0
281323,4763,1,4,0
281323,4764,1,4,0
281323,4765,1,4,0
281323,4766,1,5,0
281323,4767,1,3,0
281323,4768,1,3,0
281323,5016,1,5,0
281323,5235,1,5,0
281323,5236,1,5,0
281323,5238,1,5,0
281323,5239,1,5,0
281323,5380,1,4,0
281323,5411,1,5,0
281323,5412,1,5,0
281323,5413,1,5,0
281323,5465,1,4,0
281323,5466,1,4,0
281323,5467,1,4,0
281323,5790,1,5,0
281323,5791,1,3,0
281323,5792,1,4,0
281323,5793,1,4,0
281323,6216,1,4,0
281323,6252,1,4,0
281323,6253,1,5,0
281323,6254,1,4,0
281323,6421,1,4,0
281323,6699,1,5,0
281323,6700,1,5,0
281323,6969,1,5,0
281323,6970,1,5,0
281323,7008,1,4,0
281323,7166,1,5,0
281323,7200,1,4,0
281323,7221,1,4,0
281323,7240,1,5,0
281323,7441,1,4,0
281323,7466,1,3,1
281323,7469,1,3,0
281323,7476,1,3,0
281323,7517,1,5,0
281323,7968,1,4,0
281323,7998,1,4,0
281323,8001,1,4,0
281323,9853,1,5,0
281323,9971,1,4,0
281323,10232,1,5,0
281323,10296,1,4,0
281323,10297,1,4,0
281323,10298,1,4,0
281323,11181,1,4,0
281323,12110,1,5,0
281323,12525,1,5,0
281323,13353,1,5,0
281323,13562,1,5,0
281323,13563,1,5,0
281323,13565,1,0,0
281323,13567,1,5,0
281323,14576,1,4,0
281323,14661,1,5,0
281323,15362,1,5,0
281323,16195,1,3,1
281323,16254,1,5,0
281323,18598,1,5,1
281323,18634,1,4,0
281323,19433,1,4,0
281323,19489,1,4,0
281323,20880,1,4,0
281323,20882,1,5,0
281323,21003,1,3,0
281323,21369,1,2,0
281323,21401,1,0,0
281323,21611,1,4,0
281323,21949,1,4,0
281323,22679,1,4,0
281323,22818,1,3,0
281323,23490,1,5,0
281323,23738,1,4,0
281323,23824,1,4,0
281323,26321,1,3,1
281323,35657,1,3,0
281323,39924,1,5,0
281323,40018,1,4,0
281323,48651,1,4,0
281323,51741,1,3,0
281323,57762,1,3,0
281323,57830,1,5,0
281323,60489,1,3,0
281323,84831,1,4,0
281323,90836,1,3,0
281323,107989,1,3,0
281323,112346,1,4,0
281323,126072,1,3,0
281323,136501,1,3,1
281323,183456,1,3,1
281323,206326,1,5,0
281323,206418,1,0,0
281323,206702,1,3,0
281323,215834,1,2,0
281323,217137,1,4,0
281323,264523,1,5,0
281323,279865,1,4,0
281323,381189,1,3,1
281323,404047,1,4,0
281323,546153,1,4,0
281323,701767,1,4,0
281323,1186891,1,4,0
283177,536,1,5,0
283177,547,1,4,0
283177,586,1,3,0
283177,671,1,0,0
283177,821,1,4,0
283177,839,1,3,0
283177,994,1,4,0
283177,1241,1,5,0
283177,1370,1,4,0
283177,1386,1,5,0
283177,1387,1,5,0
283177,1545,1,4,0
283177,1594,1,3,0
283177,1603,1,5,0
283177,1604,1,5,0
283177,1605,1,5,0
283177,6477,1,4,0
283177,7071,1,4,0
283177,7318,1,3,0
283177,7454,1,5,0
283177,7936,1,4,0
283177,7993,1,5,0
283177,8043,1,5,0
283177,8385,1,3,0
283177,13107,1,0,0
283177,13552,1,5,0
283177,14049,1,4,0
283177,14516,1,5,0
283177,15467,1,2,0
283177,19859,1,4,0
283177,19888,1,4,0
283177,23824,1,4,0
283177,27847,1,4,0
283177,29477,1,3,0
283177,29963,1,4,0
283177,50976,1,3,0
283177,132997,1,4,0
283177,406635,1,4,1
283177,589743,1,4,0
284361,14061,1,5,0
284361,14078,1,0,0
284361,23155,1,5,0
284361,23175,1,0,0
284361,23239,1,0,0
284361,23360,1,1,0
284361,23716,1,4,0
284361,23819,1,5,0
284361,23904,1,0,0
284361,29699,1,0,0
284361,38875,1,0,0
284361,49394,1,4,0
284361,49430,1,4,0
284361,59995,1,5,0
284361,70626,1,1,0
284361,96971,1,5,0
284361,183249,1,1,0
284361,193246,1,3,0
284361,276114,1,0,0
284361,327765,1,0,0
284361,331046,1,4,0
284638,176,1,4,0
284638,301,1,3,0
284638,524,1,4,0
284638,1003,1,3,0
284638,1004,1,4,0
284638,1013,1,4,0
284638,1107,1,4,0
284638,1200,1,3,0
284638,1511,1,3,0
284638,1516,1,3,0
284638,1559,1,4,0
284638,1563,1,3,0
284638,1601,1,4,0
284638,1628,1,4,0
284638,1678,1,4,0
284638,1714,1,4,0
284638,7173,1,5,0
284638,7180,1,4,0
284638,7195,1,4,0
284638,7209,1,5,0
284638,7220,1,4,0
284638,7221,1,3,0
284638,7993,1,4,0
284638,8126,1,4,0
284638,8285,1,4,0
284638,8580,1,4,0
284638,8748,1,2,0
284638,13430,1,4,0
284638,14586,1,3,0
284638,14648,1,4,0
284638,16524,1,3,0
284638,17832,1,5,0
284638,18026,1,5,0
284638,18239,1,5,0
284638,18279,1,4,0
284638,18634,1,4,0
284638,25157,1,4,0
284638,32981,1,4,0
284638,33103,1,4,0
284638,33411,1,3,0
284638,35765,1,4,0
284638,36803,1,4,0
284638,54508,1,3,0
284638,54738,1,4,0
284638,85786,1,3,0
284638,97552,1,3,0
284638,107152,1,3,0
284638,107768,1,3,0
284638,208952,1,3,0
284638,279610,1,5,0
284638,677849,1,2,0
285428,37,1,5,0
285428,39,1,4,0
285428,66,1,4,0
285428,105,1,0,0
285428,410,1,5,0
285428,427,1,4,0
285428,430,1,4,0
285428,446,1,5,0
285428,536,1,5,0
285428,547,1,3,0
285428,613,1,5,0
285428,670,1,4,0
285428,759,1,5,0
285428,768,1,3,0
285428,786,1,5,0
285428,821,1,4,0
285428,824,1,4,0
285428,858,1,4,0
285428,938,1,5,0
285428,939,1,5,0
285428,941,1,5,0
285428,943,1,5,0
285428,944,1,5,0
285428,968,1,5,0
285428,995,1,3,0
285428,996,1,4,0
285428,999,1,4,1
285428,1000,1,4,0
285428,1002,1,4,0
285428,1007,1,5,0
285428,1011,1,5,0
285428,1012,1,0,0
285428,1029,1,5,0
285428,1116,1,4,0
285428,1117,1,4,0
285428,1121,1,0,0
285428,1233,1,5,0
285428,1236,1,0,0
285428,1248,1,2,0
285428,1272,1,3,0
285428,1283,1,4,1
285428,1289,1,0,0
285428,1368,1,5,0
285428,1386,1,5,0
285428,1387,1,5,0
285428,1402,1,5,0
285428,1542,1,3,0
285428,1543,1,3,1
285428,1546,1,5,0
285428,1547,1,0,0
285428,1555,1,5,0
285428,1572,1,5,0
285428,1594,1,3,0
285428,1603,1,5,0
285428,1604,1,4,0
285428,1605,1,4,0
285428,1611,1,4,0
285428,2805,1,0,0
285428,3093,1,4,0
285428,4106,1,4,0
285428,4467,1,4,0
285428,4468,1,4,1
285428,4469,1,5,1
285428,4675,1,3,0
285428,4989,1,5,0
285428,4990,1,5,1
285428,5191,1,4,0
285428,5192,1,0,0
285428,5238,1,0,0
285428,5239,1,4,1
285428,5422,1,5,0
285428,5645,1,5,1
285428,6023,1,4,0
285428,6024,1,5,0
285428,6025,1,4,0
285428,6206,1,5,0
285428,6227,1,4,0
285428,6228,1,5,0
285428,6229,1,4,0
285428,6230,1,4,0
285428,6292,1,3,0
285428,6294,1,3,0
285428,6295,1,3,0
285428,6360,1,4,0
285428,6361,1,4,0
285428,6914,1,4,0
285428,6917,1,5,1
285428,6970,1,3,1
285428,6989,1,5,0
285428,7000,1,3,0
285428,7047,1,5,0
285428,7048,1,4,0
285428,7049,1,5,0
285428,7050,1,4,0
285428,7051,1,4,0
285428,7173,1,5,0
285428,7210,1,5,1
285428,7212,1,4,1
285428,7240,1,5,1
285428,7300,1,5,0
285428,7316,1,4,0
285428,7341,1,4,0
285428,7459,1,5,0
285428,7461,1,4,0
285428,7469,1,4,0
285428,7476,1,4,0
285428,7487,1,4,1
285428,7518,1,3,1
285428,7532,1,3,0
285428,7972,1,4,0
285428,7998,1,5,0
285428,8120,1,5,0
285428,8185,1,5,0
285428,8253,1,5,0
285428,8255,1,5,0
285428,8256,1,5,0
285428,8257,1,5,0
285428,8259,1,5,0
285428,8260,1,5,0
285428,8421,1,5,0
285428,8433,1,4,0
285428,12744,1,5,1
285428,12802,1,4,0
285428,12873,1,4,1
285428,13098,1,4,0
285428,13563,1,5,1
285428,13567,1,5,0
285428,14507,1,0,0
285428,14509,1,5,0
285428,14653,1,5,0
285428,14872,1,3,0
285428,14960,1,4,0
285428,15098,1,4,0
285428,15099,1,4,0
285428,15100,1,4,0
285428,15535,1,4,0
285428,15537,1,4,0
285428,15540,1,4,0
285428,16364,1,0,0
285428,17707,1,4,0
285428,18606,1,4,0
285428,18747,1,0,0
285428,18805,1,5,0
285428,18956,1,5,1
285428,19217,1,3,0
285428,19338,1,5,1
285428,19341,1,5,1
285428,19503,1,5,0
285428,19555,1,4,0
285428,19859,1,4,0
285428,20549,1,4,0
285428,20652,1,3,0
285428,21476,1,4,0
285428,21569,1,0,0
285428,21689,1,5,0
285428,21949,1,3,0
285428,24437,1,5,0
285428,25274,1,3,0
285428,25619,1,5,0
285428,25620,1,5,0
285428,26072,1,3,0
285428,29961,1,0,0
285428,36408,1,4,0
285428,36896,1,3,0
285428,41095,1,4,0
285428,41899,1,0,0
285428,54607,1,5,0
285428,55791,1,5,0
285428,60128,1,3,0
285428,63544,1,5,0
285428,63545,1,5,0
285428,63546,1,5,0
285428,63547,1,5,0
285428,67337,1,4,0
285428,67719,1,0,0
285428,69564,1,4,0
285428,79030,1,3,0
285428,82054,1,4,1
285428,83965,1,5,0
285428,85014,1,5,0
285428,102862,1,4,0
285428,111997,1,5,1
285428,118212,1,4,0
285428,118630,1,0,0
285428,118911,1,0,0
285428,119390,1,4,0
285428,167404,1,4,0
285428,181639,1,3,0
285428,208110,1,4,0
285428,211105,1,4,0
285428,215632,1,3,0
285428,285799,1,4,0
285428,335001,1,4,1
285428,367324,1,0,0
285428,564406,1,4,1
285428,569191,1,0,0
285428,578988,1,5,1
285428,654582,1,1,1
285428,663408,1,5,1
285428,735136,1,0,0
285428,806043,1,3,0
285428,882429,1,3,0
285428,916875,1,4,0
285428,939799,1,5,1
285428,1054022,1,3,1
285428,1079361,1,4,1
285428,1144898,1,2,1
285428,1274670,1,5,0
285428,1735141,1,0,0
285428,1738748,1,4,1
285428,1823208,1,4,1
285428,1867644,1,5,1
285428,2191458,1,2,1
285854,155,1,5,0
285854,423,1,3,0
285854,442,1,4,0
285854,459,1,4,0
285854,461,1,4,0
285854,586,1,5,0
285854,634,1,4,0
285854,670,1,4,0
285854,671,1,5,0
285854,739,1,4,0
285854,759,1,4,0
285854,786,1,5,0
285854,821,1,4,0
285854,827,1,3,0
285854,859,1,5,0
285854,892,1,4,0
285854,906,1,4,0
285854,924,1,5,0
285854,943,1,1,0
285854,1010,1,3,0
285854,1011,1,5,0
285854,1013,1,3,0
285854,1088,1,3,0
285854,1201,1,3,0
285854,1203,1,3,0
285854,1210,1,2,0
285854,1218,1,0,0
285854,1221,1,5,0
285854,1226,1,5,0
285854,3640,1,3,0
285854,7110,1,4,0
285854,7170,1,3,0
285854,7301,1,4,0
285854,7333,1,3,0
285854,7390,1,5,0
285854,7978,1,4,0
285854,7992,1,5,0
285854,7993,1,4,0
285854,8042,1,4,0
285854,8043,1,5,0
285854,8142,1,4,0
285854,12909,1,3,0
285854,13008,1,3,0
285854,13408,1,4,0
285854,13705,1,5,0
285854,15258,1,4,0
285854,17564,1,4,0
285854,18723,1,4,0
285854,18957,1,4,0
285854,19897,1,4,0
285854,21202,1,3,0
285854,23322,1,4,0
285854,23355,1,5,0
285854,23375,1,4,0
285854,26316,1,4,0
285854,38819,1,4,0
285854,39072,1,3,0
285854,39763,1,4,0
285854,41151,1,3,0
285854,46746,1,5,0
285854,49249,1,4,0
285854,78727,1,5,0
285854,91537,1,4,0
285854,94517,1,4,0
285854,96323,1,5,0
285854,106029,1,4,0
285854,116387,1,4,0
285854,144750,1,0,0
285854,214387,1,5,0
285854,243504,1,3,0
285854,265689,1,5,1
285854,301836,1,5,0
285854,301843,1,5,0
285854,301844,1,5,1
285854,536367,1,0,0
285854,548582,1,5,0
285854,664682,1,4,1
285854,691502,1,5,0
285854,925079,1,5,0
285854,1235759,1,4,0
285854,1348928,1,5,0
285854,1741721,1,0,0
286109,51,1,4,0
286109,150,1,3,0
286109,322,1,3,0
286109,361,1,3,0
286109,389,1,5,0
286109,443,1,1,0
286109,459,1,4,0
286109,460,1,4,0
286109,461,1,4,0
286109,468,1,4,0
286109,522,1,5,0
286109,536,1,1,0
286109,547,1,3,0
286109,569,1,5,0
286109,588,1,3,0
286109,613,1,3,0
286109,668,1,4,0
286109,670,1,4,0
286109,671,1,3,0
286109,677,1,2,0
286109,689,1,5,0
286109,703,1,4,0
286109,706,1,4,0
286109,716,1,4,0
286109,758,1,4,0
286109,759,1,3,0
286109,761,1,0,0
286109,762,1,4,0
286109,786,1,3,0
286109,787,1,3,0
286109,821,1,4,0
286109,839,1,4,0
286109,856,1,5,0
286109,860,1,3,0
286109,862,1,3,0
286109,879,1,2,0
286109,892,1,3,0
286109,924,1,2,0
286109,929,1,4,0
286109,932,1,3,0
286109,933,1,3,0
286109,935,1,3,0
286109,938,1,3,0
286109,939,1,3,0
286109,941,1,3,0
286109,943,1,3,0
286109,944,1,3,0
286109,968,1,3,0
286109,994,1,2,0
286109,997,1,2,0
286109,998,1,1,0
286109,1002,1,4,0
286109,1003,1,3,0
286109,1010,1,3,0
286109,1012,1,2,0
286109,1046,1,3,0
286109,1123,1,4,0
286109,1196,1,5,0
286109,1197,1,4,0
286109,1201,1,3,0
286109,1217,1,3,0
286109,1221,1,2,0
286109,1386,1,1,0
286109,1387,1,1,0
286109,1417,1,4,0
286109,1528,1,3,0
286109,1623,1,3,0
286109,1632,1,4,0
286109,7099,1,3,0
286109,7109,1,5,0
286109,7170,1,2,0
286109,7299,1,4,0
286109,7301,1,3,0
286109,7320,1,3,0
286109,7361,1,3,0
286109,7390,1,4,0
286109,7457,1,3,0
286109,8142,1,5,0
286109,8426,1,4,0
286109,12318,1,3,0
286109,12909,1,3,0
286109,12977,1,2,0
286109,13005,1,3,0
286109,13059,1,4,0
286109,13099,1,5,0
286109,13194,1,4,0
286109,13295,1,4,0
286109,13404,1,3,0
286109,13407,1,3,0
286109,13410,1,3,0
286109,13411,1,4,0
286109,13414,1,3,0
286109,14083,1,4,0
286109,14084,1,4,0
286109,15510,1,0,0
286109,16563,1,4,0
286109,16794,1,5,0
286109,16929,1,4,0
286109,16962,1,4,0
286109,16997,1,5,0
286109,17190,1,4,0
286109,17221,1,3,0
286109,17290,1,3,0
286109,17543,1,3,0
286109,17560,1,5,0
286109,17586,1,4,0
286109,17629,1,5,0
286109,17631,1,5,0
286109,17702,1,3,0
286109,17711,1,4,0
286109,17713,1,4,0
286109,17715,1,4,0
286109,17717,1,3,0
286109,18797,1,2,0
286109,19072,1,3,0
286109,19074,1,4,0
286109,19691,1,4,0
286109,19885,1,4,0
286109,19962,1,2,0
286109,20464,1,4,0
286109,20817,1,3,0
286109,20818,1,3,0
286109,21796,1,4,0
286109,22175,1,3,0
286109,22176,1,4,0
286109,22224,1,3,0
286109,22287,1,3,0
286109,22324,1,4,0
286109,22412,1,3,0
286109,23281,1,5,0
286109,28206,1,4,0
286109,28633,1,3,0
286109,29474,1,5,0
286109,32814,1,5,0
286109,34783,1,3,0
286109,35820,1,3,0
286109,36914,1,4,0
286109,39281,1,4,0
286109,39282,1,3,0
286109,42932,1,4,0
286109,45525,1,3,0
286109,46553,1,3,0
286109,49803,1,2,0
286109,51077,1,5,0
286109,52289,1,3,0
286109,56404,1,2,0
286109,60885,1,1,0
286109,60916,1,5,0
286109,63135,1,4,0
286109,63138,1,3,0
286109,63440,1,3,0
286109,63446,1,4,0
286109,63755,1,4,0
286109,63959,1,3,0
286109,67781,1,3,0
286109,67997,1,3,0
286109,68217,1,2,0
286109,69165,1,5,0
286109,72306,1,3,0
286109,77725,1,2,0
286109,78543,1,3,0
