27855,674991,1,4,0
27855,674992,1,4,0
27855,674994,1,4,0
27855,675023,1,4,0
27855,675028,1,3,0
27855,675043,1,4,0
27855,675044,1,4,0
27855,678671,1,4,0
27855,678677,1,4,0
27855,679653,1,4,0
27855,680342,1,3,0
27855,698541,1,3,0
27855,707416,1,4,0
27855,707817,1,5,0
27855,707818,1,4,0
27855,707819,1,4,0
27855,707853,1,4,0
27855,717482,1,4,0
27855,721445,1,4,0
27855,722334,1,4,0
27855,737958,1,4,0
27855,755046,1,4,0
27855,756832,1,4,0
27855,757751,1,0,0
27855,758451,1,4,0
27855,761653,1,4,0
27855,762023,1,4,0
27855,762263,1,5,0
27855,763145,1,4,0
27855,763238,1,4,0
27855,775099,1,0,0
27855,780261,1,0,0
27855,782255,1,4,0
27855,782351,1,5,0
27855,782712,1,4,0
27855,784720,1,4,0
27855,788929,1,4,0
27855,794532,1,4,0
27855,794895,1,4,0
27855,799300,1,3,0
27855,799309,1,4,0
27855,799323,1,5,0
27855,801145,1,4,0
27855,806506,1,0,0
27855,806596,1,4,0
27855,810078,1,4,0
27855,810278,1,5,0
27855,810365,1,4,0
27855,810504,1,3,0
27855,835173,1,4,0
27855,839614,1,5,0
27855,841562,1,4,0
27855,847755,1,4,0
27855,849129,1,4,0
27855,853845,1,5,0
27855,853914,1,4,0
27855,863544,1,4,0
27855,864045,1,4,0
27855,864049,1,4,0
27855,864057,1,4,0
27855,864078,1,4,0
27855,864102,1,4,0
27855,864109,1,5,0
27855,866226,1,5,0
27855,866257,1,3,0
27855,866274,1,4,0
27855,870821,1,4,0
27855,896639,1,4,0
27855,899983,1,0,0
27855,904923,1,4,0
27855,924770,1,4,0
27855,927235,1,5,0
27855,933649,1,3,0
27855,936089,1,4,0
27855,937849,1,4,0
27855,938310,1,4,0
27855,943219,1,4,0
27855,943818,1,4,0
27855,944005,1,4,0
27855,944010,1,3,0
27855,944224,1,4,0
27855,944616,1,4,0
27855,944798,1,5,0
27855,944822,1,4,0
27855,944871,1,4,0
27855,945075,1,3,0
27855,945172,1,4,0
27855,945207,1,4,0
27855,945402,1,4,0
27855,945430,1,4,0
27855,945592,1,4,0
27855,945629,1,4,0
27855,945716,1,2,0
27855,945725,1,4,0
27855,945727,1,4,0
27855,945757,1,4,0
27855,945761,1,4,0
27855,945800,1,4,0
27855,945974,1,4,0
27855,947002,1,4,0
27855,947020,1,4,0
27855,948174,1,4,0
27855,948384,1,3,0
27855,948397,1,4,0
27855,961399,1,4,0
27855,968526,1,4,0
27855,972144,1,4,0
27855,972349,1,4,0
27855,972360,1,4,0
27855,972689,1,4,0
27855,973249,1,4,0
27855,973778,1,4,0
27855,973785,1,4,0
27855,973787,1,4,0
27855,973788,1,5,0
27855,975255,1,3,0
27855,975257,1,5,0
27855,975258,1,4,0
27855,975262,1,0,0
27855,975278,1,5,0
27855,979408,1,4,0
27855,986014,1,4,0
27855,988763,1,4,0
27855,989852,1,5,0
27855,989883,1,4,0
27855,989884,1,4,0
27855,989906,1,5,0
27855,989921,1,4,0
27855,989927,1,4,0
27855,989933,1,4,0
27855,989935,1,4,0
27855,989949,1,4,0
27855,998031,1,4,0
27855,1008717,1,4,0
27855,1010424,1,4,0
27855,1022595,1,4,0
27855,1022703,1,4,0
27855,1023170,1,3,0
27855,1023324,1,4,0
27855,1048281,1,4,0
27855,1049547,1,4,0
27855,1051881,1,0,0
27855,1053961,1,5,0
27855,1058678,1,4,0
27855,1068722,1,4,0
27855,1073226,1,4,0
27855,1073838,1,3,0
27855,1074748,1,4,0
27855,1080103,1,5,0
27855,1084343,1,4,0
27855,1103217,1,4,0
27855,1136025,1,4,0
27855,1148408,1,5,0
27855,1167294,1,4,0
27855,1185102,1,4,0
27855,1186841,1,0,0
27855,1186842,1,0,0
27855,1186843,1,3,0
27855,1186844,1,4,0
27855,1186845,1,3,0
27855,1186846,1,0,0
27855,1186847,1,3,0
27855,1186848,1,4,0
27855,1186849,1,4,0
27855,1186850,1,0,0
27855,1186851,1,5,0
27855,1186852,1,4,0
27855,1186853,1,4,0
27855,1186854,1,4,0
27855,1186855,1,4,0
27855,1186856,1,4,0
27855,1186857,1,4,0
27855,1186858,1,4,0
27855,1186859,1,4,0
27855,1186860,1,4,0
27855,1186861,1,4,0
27855,1186862,1,4,0
27855,1186863,1,4,0
27855,1186864,1,4,0
27855,1186865,1,5,0
27855,1186866,1,4,0
27855,1186867,1,4,0
27855,1186868,1,4,0
27855,1186869,1,4,0
27855,1186870,1,4,0
27855,1186871,1,4,0
27855,1186872,1,3,0
27855,1186873,1,4,0
27855,1186874,1,4,0
27855,1186875,1,4,0
27855,1186876,1,4,0
27855,1186877,1,4,0
27855,1186878,1,5,0
27855,1186879,1,4,0
27855,1186880,1,4,0
27855,1186881,1,4,0
27855,1186882,1,4,0
27855,1186883,1,4,0
27855,1186884,1,4,0
27855,1186886,1,4,0
27855,1186887,1,3,0
27855,1186888,1,4,0
27855,1186889,1,4,0
27855,1186891,1,4,0
27855,1186892,1,4,0
27855,1186893,1,5,0
27855,1186894,1,5,0
27855,1186895,1,4,0
28630,80,1,5,0
28630,997,1,4,0
28630,1386,1,4,0
28630,1387,1,4,0
28630,1471,1,3,1
28630,1574,1,4,0
28630,1603,1,3,0
28630,1604,1,5,0
28630,1605,1,4,0
28630,3052,1,5,0
28630,3720,1,3,0
28630,3721,1,4,0
28630,5294,1,3,0
28630,5437,1,4,0
28630,6082,1,4,1
28630,6084,1,4,0
28630,6085,1,5,0
28630,6227,1,5,0
28630,6228,1,5,0
28630,6229,1,5,0
28630,6230,1,4,0
28630,6305,1,3,0
28630,6410,1,4,0
28630,6413,1,3,0
28630,6414,1,3,0
28630,6415,1,3,0
28630,6447,1,3,1
28630,6448,1,3,0
28630,6608,1,4,0
28630,6609,1,4,0
28630,6610,1,4,0
28630,6611,1,4,0
28630,6612,1,4,0
28630,6699,1,3,0
28630,6700,1,5,0
28630,6701,1,4,0
28630,6849,1,4,0
28630,6850,1,5,0
28630,6851,1,4,0
28630,6852,1,5,0
28630,6853,1,3,0
28630,6854,1,4,0
28630,6855,1,4,0
28630,6856,1,4,0
28630,6857,1,4,0
28630,6914,1,3,0
28630,6915,1,0,0
28630,6973,1,4,0
28630,6974,1,4,0
28630,7010,1,4,0
28630,7047,1,5,0
28630,7048,1,4,0
28630,7049,1,4,0
28630,7050,1,4,0
28630,7051,1,4,0
28630,7502,1,4,0
28630,7518,1,3,0
28630,7936,1,5,0
28630,9862,1,4,0
28630,10115,1,4,0
28630,10164,1,5,0
28630,11078,1,4,0
28630,11501,1,4,0
28630,11691,1,4,0
28630,11723,1,5,0
28630,11878,1,5,0
28630,11879,1,5,0
28630,11880,1,4,0
28630,11983,1,3,0
28630,11984,1,4,0
28630,11985,1,4,0
28630,12092,1,5,0
28630,12177,1,5,1
28630,12178,1,4,0
28630,12258,1,4,0
28630,12946,1,5,0
28630,15995,1,3,0
28630,42055,1,3,0
28630,50465,1,5,0
28630,57938,1,5,0
28630,74243,1,5,0
28630,79672,1,4,0
28630,80852,1,5,0
28630,85131,1,4,0
28630,104901,1,4,0
28630,181894,1,4,0
28630,243963,1,4,0
28630,244138,1,5,0
28630,260074,1,5,0
28728,427,1,5,0
28728,430,1,5,0
28728,439,1,4,0
28728,442,1,5,0
28728,444,1,5,0
28728,459,1,5,1
28728,460,1,5,1
28728,461,1,5,0
28728,588,1,4,0
28728,613,1,5,0
28728,634,1,5,0
28728,646,1,5,0
28728,668,1,5,0
28728,670,1,5,0
28728,671,1,3,0
28728,677,1,5,0
28728,739,1,3,0
28728,759,1,5,0
28728,767,1,5,0
28728,772,1,5,1
28728,853,1,5,0
28728,860,1,4,0
28728,870,1,4,0
28728,892,1,5,0
28728,906,1,4,0
28728,938,1,5,0
28728,941,1,5,0
28728,943,1,5,0
28728,944,1,5,0
28728,968,1,5,0
28728,996,1,4,1
28728,997,1,5,0
28728,998,1,4,0
28728,1000,1,2,0
28728,1002,1,2,0
28728,1041,1,4,0
28728,1065,1,3,0
28728,1123,1,1,0
28728,1201,1,4,0
28728,1221,1,4,0
28728,1526,1,1,0
28728,2661,1,4,0
28728,4477,1,1,1
28728,4501,1,5,1
28728,4502,1,5,0
28728,4503,1,5,0
28728,4504,1,5,0
28728,4505,1,5,0
28728,4506,1,5,0
28728,4507,1,5,0
28728,4508,1,5,0
28728,4509,1,5,0
28728,4510,1,5,0
28728,4511,1,5,0
28728,4512,1,5,0
28728,4513,1,5,1
28728,4548,1,5,0
28728,4549,1,5,0
28728,4637,1,5,0
28728,5813,1,4,0
28728,6398,1,5,1
28728,6399,1,5,0
28728,6400,1,5,0
28728,6401,1,5,0
28728,6402,1,4,0
28728,6403,1,4,0
28728,6407,1,5,1
28728,6539,1,5,0
28728,6540,1,5,0
28728,6541,1,5,1
28728,6542,1,5,0
28728,6974,1,4,0
28728,7008,1,5,0
28728,7170,1,4,0
28728,7337,1,5,1
28728,7387,1,4,0
28728,7390,1,5,1
28728,7391,1,4,0
28728,7992,1,5,0
28728,7995,1,1,0
28728,8410,1,4,0
28728,8425,1,2,0
28728,8427,1,5,0
28728,12767,1,3,0
28728,12972,1,3,0
28728,12977,1,2,0
28728,13008,1,4,0
28728,13114,1,5,0
28728,13169,1,5,1
28728,13452,1,4,0
28728,14401,1,5,0
28728,14419,1,3,0
28728,15359,1,5,0
28728,16285,1,2,1
28728,17679,1,5,0
28728,19065,1,4,0
28728,19072,1,4,0
28728,19074,1,3,0
28728,19294,1,2,0
28728,19905,1,3,0
28728,20612,1,4,0
28728,21041,1,5,0
28728,21047,1,4,0
28728,21796,1,5,0
28728,23322,1,3,1
28728,24178,1,5,0
28728,27983,1,5,1
28728,29501,1,5,0
28728,39201,1,1,0
28728,39355,1,0,0
28728,48209,1,1,0
28728,48634,1,5,0
28728,50633,1,5,0
28728,53041,1,5,0
28728,53080,1,4,1
28728,53157,1,5,0
28728,53159,1,5,0
28728,55878,1,5,1
28728,63993,1,5,1
28728,79857,1,5,1
28728,79858,1,5,0
28728,87026,1,5,0
28728,87032,1,5,0
28728,91539,1,4,0
28728,95504,1,4,0
28728,95652,1,5,0
28728,98353,1,5,0
28728,106852,1,5,0
28728,113916,1,5,0
28728,120412,1,4,0
28728,122406,1,5,0
28728,122419,1,5,0
28728,126849,1,5,0
28728,126852,1,1,0
28728,126854,1,5,1
28728,130172,1,5,1
28728,146135,1,5,1
28728,146419,1,5,0
28728,159714,1,5,0
28728,203864,1,4,0
28728,218356,1,5,0
28728,239742,1,5,1
28728,252190,1,5,0
28728,252212,1,5,0
28728,254028,1,5,0
28728,258042,1,5,1
28728,271732,1,5,0
28728,272126,1,5,1
28728,272272,1,4,0
28728,281393,1,1,0
28728,281394,1,5,0
28728,286198,1,3,0
28728,292636,1,5,0
28728,326209,1,4,0
28728,327263,1,5,0
28728,335877,1,5,0
28728,342419,1,5,0
28728,342436,1,4,0
28728,344203,1,4,0
28728,356488,1,5,1
28728,363033,1,5,1
28728,363046,1,5,0
28728,363047,1,4,0
28728,363048,1,4,0
28728,363051,1,4,0
28728,363052,1,5,0
28728,363053,1,5,0
28728,364673,1,4,0
28728,366071,1,5,0
28728,371937,1,5,0
28728,383986,1,4,0
28728,401504,1,5,0
28728,411866,1,5,0
28728,411868,1,5,0
28728,411874,1,5,0
28728,411879,1,5,0
28728,411880,1,5,0
28728,411898,1,5,1
28728,411903,1,4,0
28728,411909,1,5,0
28728,425358,1,4,0
28728,454519,1,5,0
28728,497038,1,5,0
28728,497728,1,4,0
28728,531958,1,5,0
28728,531960,1,5,1
28728,531966,1,5,0
28728,531975,1,5,0
28728,549093,1,5,0
28728,553839,1,4,0
28728,562667,1,4,0
28728,570817,1,5,1
28728,586282,1,4,0
28728,600182,1,5,0
28728,614209,1,4,0
28728,642344,1,5,0
28728,679526,1,4,0
28728,706403,1,4,0
28728,709945,1,5,0
28728,723419,1,5,0
28728,729025,1,5,0
28728,744621,1,5,1
28728,744660,1,5,0
28728,781166,1,5,0
28728,824618,1,5,0
28728,837180,1,4,0
28728,852424,1,5,0
28728,853316,1,5,0
28728,878655,1,4,0
28728,879745,1,5,0
28728,889612,1,5,1
28728,906263,1,5,1
28728,906273,1,4,1
28728,906274,1,5,0
28728,906275,1,5,0
28728,913714,1,5,0
28728,978911,1,5,0
28728,1016578,1,5,0
28728,1016607,1,5,0
28728,1040719,1,5,0
28728,1101351,1,5,1
28728,1126786,1,5,0
28728,1132043,1,5,0
28728,1132044,1,5,0
28728,1147936,1,4,0
28728,1167458,1,5,0
28728,1200228,1,5,1
28728,1200229,1,3,0
28728,1200230,1,5,0
28728,1200231,1,5,0
28728,1200232,1,5,0
28728,1200233,1,5,0
28728,1200234,1,5,0
28728,1200235,1,5,0
28728,1200236,1,5,0
28728,1200237,1,5,0
28728,1200238,1,5,0
28728,1200239,1,5,0
28728,1200240,1,5,0
28728,1200241,1,2,0
28728,1200242,1,2,0
28728,1200243,1,5,0
28728,1200244,1,4,0
28728,1200245,1,5,1
28728,1200246,1,5,0
28728,1200247,1,4,0
28728,1200248,1,5,0
28728,1200249,1,5,0
28728,1200250,1,5,0
28728,1200251,1,4,0
28728,1200252,1,4,0
28728,1200253,1,5,0
28728,1200254,1,5,0
28728,1200255,1,5,0
28728,1200256,1,5,0
28728,1200257,1,5,1
28728,1200258,1,5,1
28728,1200259,1,5,0
28728,1200260,1,5,1
28728,1200261,1,5,1
28728,1200262,1,5,1
30080,438,1,5,0
30080,586,1,5,0
30080,613,1,5,0
30080,668,1,4,0
30080,669,1,4,0
30080,670,1,4,0
30080,739,1,4,0
30080,759,1,4,0
30080,772,1,4,0
30080,786,1,5,0
30080,817,1,3,0
30080,828,1,5,0
30080,837,1,5,0
30080,856,1,4,0
30080,858,1,5,0
30080,924,1,4,0
30080,938,1,5,0
30080,941,1,5,0
30080,943,1,5,0
30080,944,1,5,0
30080,968,1,4,0
30080,1000,1,5,0
30080,1002,1,4,0
30080,1012,1,5,0
30080,1096,1,5,0
30080,1112,1,4,0
30080,1117,1,5,0
30080,1196,1,3,0
30080,1197,1,5,0
30080,1201,1,4,0
30080,1203,1,4,0
30080,1221,1,5,0
30080,1574,1,5,0
30080,4477,1,5,0
30080,7341,1,4,0
30080,7351,1,4,0
30080,7382,1,4,0
30080,7393,1,5,0
30080,7396,1,4,0
30080,8275,1,4,0
30080,8276,1,3,0
30080,8277,1,4,0
30080,8278,1,5,0
30080,8279,1,4,0
30080,8280,1,3,0
30080,8281,1,5,0
30080,8282,1,4,0
30080,8393,1,4,0
30080,8433,1,4,0
30080,8435,1,5,0
30080,12894,1,5,0
30080,13330,1,4,0
30080,13681,1,3,0
30080,14223,1,3,0
30080,14224,1,4,0
30080,15098,1,4,0
30080,15099,1,4,0
30080,15100,1,5,0
30080,15533,1,4,0
30080,15534,1,4,0
30080,15535,1,3,0
30080,15536,1,3,0
30080,15537,1,3,0
30080,15538,1,4,0
30080,15539,1,4,0
30080,15540,1,4,0
30080,15541,1,4,0
30080,17521,1,4,0
30080,17535,1,4,0
30080,17622,1,4,0
30080,19977,1,4,0
30080,20628,1,4,0
30080,20704,1,4,0
30080,20705,1,4,0
30080,24716,1,3,0
30080,29269,1,4,0
30080,30694,1,3,0
30080,35465,1,5,0
30080,39208,1,5,0
30080,42812,1,3,0
30080,42820,1,4,0
30080,42831,1,3,0
30080,42832,1,4,0
30080,46573,1,5,0
30080,46575,1,5,0
30080,46576,1,5,0
30080,52767,1,5,0
30080,58991,1,5,0
30080,58995,1,5,0
30080,60095,1,4,0
30080,74005,1,5,0
30080,76345,1,5,0
30080,83509,1,4,0
30080,83511,1,4,0
30080,100370,1,4,0
30080,111520,1,5,0
30080,112046,1,3,0
30080,112047,1,3,0
30080,128236,1,3,0
30080,129804,1,4,0
30080,186098,1,3,0
30080,222119,1,5,0
30080,242060,1,5,0
30080,270263,1,5,0
31413,438,1,5,0
31413,441,1,3,0
31413,460,1,5,0
31413,536,1,4,0
31413,741,1,0,0
31413,758,1,4,0
31413,759,1,3,0
31413,772,1,5,0
31413,839,1,3,0
31413,853,1,2,0
31413,862,1,2,0
31413,940,1,4,0
31413,1005,1,4,0
31413,1009,1,5,0
31413,1010,1,1,1
31413,1016,1,3,0
31413,1048,1,2,0
31413,1062,1,5,0
31413,1072,1,3,0
31413,1200,1,3,0
31413,1233,1,4,0
31413,1368,1,3,0
31413,1386,1,3,0
31413,1387,1,5,0
31413,1473,1,1,0
31413,1572,1,3,0
31413,1606,1,5,0
31413,5412,1,5,0
31413,5413,1,5,0
31413,6970,1,5,0
31413,7002,1,5,0
31413,7238,1,5,0
31413,7300,1,4,0
31413,7351,1,3,0
31413,7361,1,4,0
31413,7387,1,3,0
31413,7419,1,4,0
31413,7457,1,2,0
31413,7959,1,2,0
31413,7998,1,4,0
31413,8043,1,5,0
31413,8437,1,5,0
31413,12795,1,3,0
31413,12796,1,4,0
31413,12797,1,3,0
31413,12800,1,5,0
31413,12801,1,3,0
31413,12803,1,5,0
31413,12804,1,5,0
31413,12807,1,5,0
31413,12809,1,5,0
31413,12810,1,5,0
31413,12811,1,5,0
31413,12812,1,4,0
31413,13353,1,3,0
31413,13414,1,3,0
31413,14804,1,5,0
31413,15463,1,5,0
31413,16287,1,5,0
31413,18589,1,3,0
31413,19745,1,3,0
31413,19859,1,3,0
31413,20029,1,4,0
31413,20552,1,3,0
31413,20810,1,0,0
31413,21498,1,3,0
31413,21499,1,3,0
31413,21794,1,4,0
31413,21796,1,4,0
31413,21822,1,3,0
31413,21908,1,3,0
31413,21912,1,5,0
31413,22777,1,2,0
31413,22849,1,5,0
31413,23137,1,2,0
31413,25125,1,2,0
31413,25908,1,5,0
31413,29171,1,3,0
31413,32204,1,4,0
31413,32626,1,4,0
31413,32639,1,3,0
31413,32640,1,5,0
31413,32641,1,5,0
31413,34816,1,4,0
31413,39081,1,3,0
31413,41231,1,3,0
31413,48611,1,2,0
31413,49747,1,0,0
31413,56852,1,5,0
31413,58349,1,5,0
31413,59904,1,2,0
31413,62251,1,3,0
31413,63907,1,3,0
31413,65989,1,4,0
31413,68491,1,3,0
31413,73879,1,3,0
31413,74501,1,3,0
31413,77365,1,3,0
31413,82401,1,2,0
31413,82918,1,3,0
31413,83140,1,3,0
31413,87189,1,4,0
31413,88322,1,3,0
31413,88329,1,4,0
31413,88873,1,2,0
31413,89503,1,2,0
31413,97453,1,3,0
31413,106544,1,3,0
31413,108866,1,4,0
31413,119408,1,4,0
31413,150686,1,1,1
31413,159724,1,3,0
31413,159727,1,4,0
31413,162860,1,3,0
31413,172970,1,4,0
31413,200221,1,3,0
31413,215641,1,5,0
31413,223577,1,3,0
31413,264901,1,4,0
31413,291922,1,3,0
31413,304404,1,3,0
31413,385288,1,4,0
31413,398158,1,3,0
31413,418714,1,0,0
31413,481617,1,3,0
31413,507654,1,5,0
31413,516868,1,2,0
31413,516871,1,2,0
31413,599756,1,5,0
31413,606217,1,3,0
31413,636739,1,1,1
31413,661631,1,4,0
31413,693263,1,5,0
31413,754306,1,2,0
31413,858613,1,5,0
31413,1014392,1,2,0
31413,1032234,1,2,0
31413,1100398,1,5,0
31413,1220718,1,5,0
31413,1238668,1,3,0
31413,1238669,1,5,0
31413,1238670,1,2,0
31707,66,1,3,0
31707,384,1,3,0
31707,536,1,3,0
31707,613,1,5,0
31707,671,1,4,0
31707,692,1,4,0
31707,700,1,4,0
31707,759,1,5,0
31707,773,1,4,0
31707,786,1,5,0
31707,828,1,3,0
31707,839,1,5,0
31707,846,1,5,0
31707,853,1,3,0
31707,862,1,5,0
31707,938,1,5,0
31707,939,1,5,0
31707,941,1,4,0
31707,943,1,5,0
31707,944,1,5,0
31707,968,1,5,0
31707,1000,1,2,0
31707,1002,1,4,0
31707,1007,1,5,0
31707,1011,1,5,0
31707,1012,1,5,1
31707,1020,1,4,0
31707,1041,1,3,0
31707,1070,1,5,1
31707,1079,1,5,0
31707,1086,1,1,1
31707,1095,1,3,1
31707,1116,1,4,0
31707,1117,1,3,0
31707,1218,1,4,0
31707,1233,1,5,0
31707,1326,1,0,0
31707,1341,1,3,0
31707,1386,1,2,0
31707,1387,1,4,0
31707,1402,1,5,0
31707,1439,1,2,0
31707,1456,1,3,0
31707,1473,1,3,0
31707,1504,1,5,0
31707,1524,1,3,1
31707,1525,1,2,0
31707,1526,1,2,0
31707,1545,1,3,1
31707,1554,1,4,0
31707,1571,1,5,0
31707,1572,1,2,1
31707,1591,1,1,1
31707,1592,1,2,0
31707,1594,1,5,0
31707,1599,1,3,0
31707,1602,1,3,0
31707,1604,1,4,0
31707,1611,1,5,0
31707,1635,1,3,1
31707,1673,1,5,1
31707,2057,1,5,1
31707,2195,1,5,1
31707,2196,1,4,0
31707,2197,1,3,1
31707,2266,1,5,0
31707,2512,1,4,1
31707,2575,1,5,1
31707,2576,1,5,1
31707,2577,1,5,1
31707,2578,1,4,0
31707,2824,1,5,0
31707,3971,1,4,0
31707,4477,1,5,0
31707,4748,1,0,0
31707,4767,1,4,0
31707,5235,1,4,1
31707,5236,1,5,1
31707,5238,1,4,1
31707,5239,1,3,1
31707,5365,1,3,1
31707,5422,1,4,1
31707,5463,1,4,0
31707,5465,1,4,0
31707,5466,1,4,0
31707,5467,1,4,0
31707,5793,1,3,0
31707,6101,1,5,1
31707,6104,1,5,0
31707,6230,1,4,0
31707,6460,1,5,1
31707,6461,1,5,0
31707,6475,1,2,1
31707,6477,1,2,0
31707,6744,1,5,0
31707,6790,1,5,0
31707,6791,1,5,0
31707,6819,1,2,0
31707,6821,1,2,0
31707,6836,1,5,0
31707,6865,1,3,0
31707,6866,1,4,0
31707,6867,1,5,0
31707,6868,1,3,0
31707,6917,1,5,0
31707,6965,1,4,0
31707,6969,1,2,1
31707,6971,1,3,0
31707,6989,1,5,0
31707,7005,1,2,1
31707,7008,1,4,0
31707,7010,1,4,0
31707,7011,1,4,0
31707,7047,1,3,0
31707,7048,1,4,0
31707,7049,1,4,0
31707,7050,1,5,0
31707,7051,1,5,0
31707,7061,1,4,0
31707,7071,1,3,0
31707,7109,1,4,1
31707,7161,1,2,0
31707,7200,1,4,0
31707,7222,1,5,0
31707,7241,1,3,0
31707,7319,1,4,0
31707,7338,1,2,0
31707,7351,1,4,0
31707,7387,1,4,0
31707,7419,1,2,1
31707,7421,1,0,0
31707,7452,1,0,1
31707,7460,1,5,0
31707,7464,1,3,0
31707,7469,1,3,0
31707,7473,1,5,0
31707,7474,1,5,0
31707,7475,1,5,0
31707,7476,1,5,0
31707,7503,1,5,0
31707,7505,1,3,0
31707,7506,1,4,0
31707,7510,1,2,0
31707,7517,1,4,0
31707,7518,1,2,1
31707,8000,1,5,1
31707,8001,1,5,0
31707,8081,1,4,0
31707,8434,1,2,0
31707,8460,1,4,0
31707,8462,1,2,0
31707,8673,1,3,1
31707,10297,1,2,1
31707,10298,1,2,1
31707,12948,1,2,0
31707,13114,1,1,1
31707,13185,1,4,0
31707,13405,1,5,0
31707,13433,1,3,0
31707,13437,1,3,0
31707,13452,1,4,0
31707,13886,1,5,0
31707,14671,1,5,1
31707,14695,1,3,0
31707,14761,1,5,0
31707,14872,1,3,0
31707,14917,1,5,0
31707,14950,1,3,0
31707,14955,1,2,0
31707,14979,1,4,0
31707,15090,1,4,0
31707,15356,1,4,0
31707,15358,1,4,0
31707,15359,1,3,0
31707,15444,1,3,0
31707,15773,1,4,0
31707,16247,1,4,0
31707,16296,1,4,0
31707,16297,1,4,0
31707,16315,1,3,0
31707,16320,1,4,0
31707,17248,1,5,1
31707,17541,1,0,0
31707,17708,1,2,0
31707,18140,1,2,0
31707,18288,1,2,0
31707,18696,1,4,1
31707,18850,1,0,0
31707,19322,1,4,0
31707,19326,1,3,0
31707,19329,1,2,1
31707,19445,1,0,0
31707,19484,1,4,1
31707,19491,1,5,0
31707,19589,1,4,0
31707,19996,1,4,0
31707,20003,1,2,0
31707,20511,1,3,0
31707,20513,1,4,0
31707,20880,1,3,1
31707,21078,1,2,0
31707,21162,1,4,0
31707,21267,1,5,1
31707,21422,1,3,1
31707,22321,1,4,1
31707,22424,1,1,0
31707,23110,1,4,1
31707,23335,1,4,1
31707,23476,1,3,0
31707,23483,1,5,0
31707,23738,1,3,0
31707,24504,1,4,0
31707,24929,1,4,0
31707,27483,1,4,0
31707,29064,1,3,1
31707,35950,1,4,1
31707,36292,1,3,0
31707,40018,1,4,1
31707,40134,1,5,0
31707,40182,1,3,0
31707,41905,1,4,0
31707,47027,1,2,0
31707,48899,1,2,0
31707,50882,1,5,0
31707,50992,1,5,1
31707,50993,1,4,1
31707,51054,1,3,1
31707,54847,1,4,1
31707,58094,1,5,0
31707,58146,1,2,0
31707,59130,1,4,1
31707,59311,1,3,0
31707,61496,1,2,0
31707,75664,1,2,0
31707,77551,1,5,0
31707,81270,1,1,0
31707,82450,1,5,0
31707,86752,1,2,0
31707,89805,1,4,0
31707,105255,1,3,1
31707,137650,1,0,0
31707,138659,1,5,0
31707,138660,1,4,1
31707,149785,1,4,0
31707,159586,1,5,1
31707,168408,1,5,1
31707,182569,1,5,1
31707,192011,1,3,0
31707,194221,1,1,1
31707,324460,1,3,0
31707,509718,1,5,1
32137,49,1,3,1
32137,297,1,4,1
32137,410,1,4,1
32137,461,1,4,1
32137,551,1,4,0
32137,556,1,3,1
32137,613,1,5,0
32137,621,1,4,0
32137,668,1,5,0
32137,669,1,4,0
32137,670,1,4,0
32137,697,1,3,0
32137,739,1,4,0
32137,757,1,4,0
32137,772,1,4,1
32137,839,1,5,0
32137,848,1,4,0
32137,856,1,5,1
32137,860,1,5,1
32137,879,1,5,1
32137,924,1,5,0
32137,938,1,4,0
32137,939,1,5,0
32137,941,1,3,0
32137,943,1,4,0
32137,944,1,5,0
32137,968,1,3,0
32137,1002,1,3,0
32137,1012,1,4,1
32137,1020,1,3,1
32137,1167,1,5,1
32137,1203,1,5,1
32137,1402,1,4,0
32137,1574,1,4,1
32137,1606,1,3,1
32137,7317,1,4,0
32137,7381,1,5,1
32137,7384,1,5,0
32137,7386,1,5,0
32137,7398,1,3,1
32137,7431,1,3,0
32137,7673,1,3,1
32137,7940,1,5,1
32137,7978,1,5,0
32137,7981,1,0,0
32137,7987,1,4,0
32137,8126,1,4,1
32137,12926,1,4,1
32137,13190,1,4,1
32137,13352,1,0,0
32137,13550,1,3,0
32137,14831,1,4,1
32137,14839,1,4,1
32137,16429,1,4,0
32137,16460,1,4,1
32137,16985,1,3,1
32137,17205,1,4,0
32137,17656,1,0,0
32137,18178,1,5,1
32137,18262,1,4,1
32137,19074,1,4,0
32137,19082,1,4,0
32137,19723,1,5,0
32137,19799,1,3,1
32137,19947,1,0,0
32137,19994,1,5,1
32137,20001,1,3,0
32137,20621,1,5,0
32137,20811,1,3,1
32137,20817,1,0,0
32137,20878,1,3,0
32137,21043,1,0,0
32137,21252,1,4,1
32137,23159,1,5,0
32137,23164,1,3,0
32137,23167,1,4,0
32137,23170,1,5,0
32137,23171,1,5,1
32137,23172,1,5,0
32137,23174,1,5,0
32137,23175,1,5,0
32137,23176,1,5,0
32137,23178,1,3,1
32137,23210,1,5,0
32137,23211,1,5,0
32137,23220,1,0,0
32137,23233,1,3,1
32137,23312,1,3,1
32137,23315,1,4,0
32137,23324,1,4,0
32137,23326,1,5,0
32137,23341,1,4,0
32137,23344,1,3,0
32137,23354,1,5,0
32137,23357,1,5,0
32137,23360,1,3,0
32137,23361,1,2,0
32137,23366,1,3,1
32137,23368,1,5,1
32137,23369,1,5,0
32137,23370,1,5,0
32137,23372,1,4,0
32137,23373,1,4,1
32137,23374,1,3,1
32137,23541,1,3,0
32137,23655,1,4,0
32137,23657,1,4,1
32137,23677,1,4,1
32137,23684,1,4,1
32137,23704,1,4,0
