299295,210448,1,4,0
299295,210449,1,5,0
299295,210450,1,5,0
299295,210451,1,4,0
299295,210452,1,5,0
299295,210453,1,5,0
299295,210454,1,4,0
299295,210455,1,5,0
299295,210456,1,5,0
299295,210457,1,5,0
299295,210458,1,5,0
299295,210459,1,5,0
299295,210463,1,5,0
299295,211557,1,4,0
299295,242351,1,5,0
299295,262949,1,5,0
299295,269050,1,5,0
299295,269051,1,5,0
299295,269052,1,4,0
299295,269053,1,4,0
299295,269054,1,5,0
299295,286061,1,4,0
299295,286074,1,4,0
299295,307988,1,5,0
299295,308004,1,5,0
299295,308049,1,5,0
299295,308050,1,5,0
299295,308051,1,5,0
299295,308087,1,5,0
299295,308309,1,5,0
299295,308310,1,5,0
299295,308343,1,5,0
299295,308360,1,5,0
299295,308377,1,5,0
299295,308378,1,5,0
299295,308379,1,5,0
299295,319891,1,4,0
299295,348590,1,5,0
299295,354992,1,4,0
299295,355359,1,2,0
299295,430973,1,5,0
299295,431026,1,4,0
299295,442530,1,5,0
299295,442649,1,4,0
299295,442759,1,4,0
299295,443392,1,5,0
299295,443393,1,5,0
299295,443394,1,5,0
299295,443395,1,5,0
299295,443399,1,5,0
299295,457198,1,5,0
299295,457961,1,5,0
299295,467389,1,5,0
299295,467681,1,5,0
299295,476013,1,5,0
299295,480524,1,4,0
299295,483147,1,4,0
299295,483148,1,4,0
299295,483630,1,5,0
299295,483867,1,3,0
299295,484370,1,3,0
299295,485083,1,4,1
299295,485101,1,0,0
299295,485116,1,0,0
299295,485252,1,4,0
299295,485254,1,5,0
299295,485281,1,5,0
299295,485284,1,5,0
299295,485285,1,5,0
299295,485286,1,5,0
299295,485290,1,5,0
299295,485303,1,5,0
299295,485524,1,5,0
299295,485525,1,5,0
299295,485906,1,4,0
299295,485995,1,5,0
299295,486023,1,5,0
299295,581375,1,4,0
299295,854848,1,5,0
299295,1121164,1,3,0
299295,1121168,1,0,0
299295,1352282,1,5,0
299295,1480965,1,5,0
299295,1494611,1,5,0
299295,1891012,1,5,0
299295,2058651,1,5,0
299734,536,1,4,0
299734,637,1,3,0
299734,786,1,5,0
299734,1012,1,5,0
299734,1112,1,5,0
299734,1408,1,4,0
299734,7457,1,4,0
299734,15420,1,3,0
299734,16205,1,3,0
299734,16298,1,5,0
299734,16316,1,4,0
299734,17422,1,3,0
299734,18542,1,2,0
299734,19857,1,5,0
299734,21456,1,4,0
299734,24307,1,5,0
299734,24312,1,4,0
299734,26170,1,4,0
299734,26173,1,5,0
299734,28059,1,4,0
299734,37740,1,3,0
299734,60129,1,4,0
299734,75540,1,4,0
299734,108719,1,4,0
299734,116589,1,4,0
299734,119251,1,4,0
299734,200236,1,3,0
299734,552741,1,4,0
299734,1112661,1,3,0
300073,80459,1,0,0
300073,80600,1,4,0
300073,80629,1,0,0
300073,80650,1,0,0
300073,80668,1,0,0
300073,80692,1,0,1
300073,80695,1,0,0
300073,80700,1,4,0
300073,80717,1,2,0
300073,80723,1,2,0
300073,80740,1,4,0
300073,80754,1,0,1
300073,114143,1,0,0
300073,273106,1,4,1
300073,390217,1,3,0
300073,399078,1,3,1
300073,399082,1,5,1
300073,421779,1,0,0
300073,421804,1,0,1
300073,421805,1,5,1
300073,421822,1,0,0
300073,421849,1,2,0
300073,457543,1,0,1
300073,457548,1,0,0
300073,457571,1,5,0
300073,457598,1,0,1
300073,559341,1,4,1
300073,670127,1,5,1
300073,741207,1,0,0
300073,759330,1,0,0
300073,767974,1,0,1
300073,767975,1,0,0
300073,770071,1,3,0
300073,771288,1,3,0
300073,815290,1,0,0
300073,829658,1,0,0
300073,949206,1,0,0
300073,950622,1,0,0
300073,961101,1,0,0
300073,1029962,1,0,1
300073,1030016,1,0,0
300073,1075420,1,0,0
300073,1075425,1,0,0
300073,1196994,1,5,0
300073,1245845,1,0,0
300073,1340673,1,5,1
300073,1410013,1,5,0
300073,1464735,1,0,0
300073,1490586,1,0,0
300073,1551745,1,0,0
300073,1570533,1,5,0
300073,1576889,1,0,0
300073,1660550,1,0,0
300073,1770463,1,0,0
300073,1896628,1,0,1
300073,2028100,1,0,1
300308,536,1,5,0
300308,586,1,4,0
300308,613,1,5,0
300308,787,1,4,0
300308,938,1,5,0
300308,939,1,5,0
300308,941,1,5,0
300308,943,1,5,0
300308,944,1,5,0
300308,968,1,5,0
300308,1233,1,2,0
300308,1386,1,5,0
300308,1387,1,5,0
300308,1473,1,3,0
300308,1590,1,3,0
300308,1591,1,3,0
300308,1594,1,4,0
300308,1604,1,5,0
300308,1605,1,5,0
300308,1611,1,5,0
300308,1635,1,4,0
300308,2358,1,4,0
300308,2785,1,2,0
300308,3314,1,4,0
300308,3771,1,3,0
300308,4767,1,2,0
300308,5770,1,4,0
300308,5978,1,5,0
300308,5979,1,5,0
300308,6170,1,3,0
300308,6171,1,2,0
300308,6172,1,2,0
300308,6173,1,2,0
300308,6174,1,2,0
300308,6175,1,3,0
300308,6206,1,3,0
300308,6461,1,5,0
300308,6917,1,5,0
300308,6989,1,5,0
300308,7047,1,5,0
300308,7048,1,5,0
300308,7049,1,5,0
300308,7050,1,5,0
300308,7051,1,5,0
300308,7061,1,5,0
300308,7212,1,0,0
300308,7391,1,0,0
300308,7452,1,5,0
300308,7503,1,5,0
300308,7532,1,0,0
300308,7998,1,1,1
300308,8000,1,5,1
300308,19316,1,5,0
300308,19317,1,5,0
300308,19318,1,5,0
300308,19320,1,5,0
300308,19321,1,5,0
300308,19322,1,5,0
300308,19323,1,5,0
300308,19324,1,5,0
300308,19326,1,5,0
300308,19329,1,5,0
300308,19334,1,5,0
300308,19340,1,5,0
300308,19341,1,5,0
300308,19481,1,5,0
300308,20789,1,0,0
300308,21809,1,5,0
300308,23824,1,5,0
300308,29295,1,5,0
300308,30183,1,2,0
300308,31162,1,0,0
300308,31620,1,5,0
300308,31753,1,5,0
300308,31757,1,4,0
300308,51768,1,5,0
300308,57416,1,5,0
300308,57597,1,5,0
300308,65246,1,3,0
300308,96664,1,5,0
300308,96665,1,5,0
300308,96884,1,5,0
300308,96885,1,5,0
300308,96886,1,5,0
300308,96887,1,5,0
300308,96888,1,5,0
300308,96889,1,5,0
300308,96890,1,5,0
300308,96891,1,5,0
300308,96892,1,5,0
300308,96893,1,5,0
300308,96894,1,5,0
300308,96895,1,5,0
300308,96896,1,5,0
300308,102564,1,0,0
300308,105212,1,5,0
300308,105213,1,5,0
300308,114697,1,5,0
300308,120707,1,2,0
300308,165064,1,0,0
300308,289982,1,3,0
300308,304335,1,5,0
300308,304336,1,5,0
301621,63,1,4,0
301621,2220,1,4,0
301621,2345,1,5,0
301621,2346,1,5,0
301621,2348,1,4,0
301621,5800,1,5,0
301621,5801,1,5,0
301621,5802,1,5,0
301621,5803,1,5,0
301621,5962,1,4,0
301621,5998,1,4,0
301621,5999,1,4,0
301621,6174,1,4,0
301621,6178,1,5,0
301621,6179,1,5,0
301621,6182,1,5,0
301621,6186,1,5,0
301621,6224,1,5,0
301621,6226,1,5,0
301621,6292,1,4,0
301621,6294,1,4,0
301621,6398,1,5,1
301621,6405,1,5,0
301621,6407,1,4,0
301621,6585,1,4,0
301621,6586,1,4,0
301621,6587,1,4,0
301621,6588,1,4,0
301621,6589,1,4,0
301621,6590,1,4,0
301621,6591,1,4,0
301621,6592,1,4,0
301621,6593,1,4,0
301621,6616,1,4,0
301621,6770,1,4,0
301621,6915,1,5,0
301621,7026,1,4,0
301621,7390,1,4,0
301621,7459,1,5,0
301621,8433,1,4,0
301621,8435,1,4,0
301621,10095,1,4,1
301621,12537,1,4,0
301621,13710,1,4,0
301621,15100,1,4,0
301621,15795,1,4,0
301621,15813,1,5,1
301621,19384,1,4,0
301621,19387,1,4,0
301621,19390,1,4,0
301621,19391,1,4,0
301621,19398,1,4,0
301621,19402,1,4,0
301621,19403,1,4,0
301621,19404,1,4,0
301621,19409,1,4,0
301621,19548,1,0,0
301621,19562,1,0,0
301621,20692,1,4,0
301621,20694,1,5,0
301621,20695,1,4,0
301621,20696,1,4,0
301621,20697,1,4,0
301621,37599,1,4,1
301621,39204,1,3,0
301621,41872,1,4,0
301621,42973,1,4,0
301621,42976,1,0,0
301621,46239,1,4,0
301621,46242,1,4,0
301621,46243,1,4,0
301621,46244,1,4,0
301621,48901,1,4,0
301621,51776,1,4,1
301621,63105,1,0,0
301621,63107,1,0,0
301621,64000,1,3,0
301621,86210,1,4,0
301621,90986,1,3,0
301621,95196,1,3,0
301621,100516,1,4,0
301621,129008,1,4,1
301621,162327,1,2,1
301621,181923,1,4,0
301621,288152,1,4,0
301621,289716,1,0,0
301621,302236,1,5,0
301621,315474,1,4,0
301621,323339,1,1,1
301621,326801,1,3,1
301621,379792,1,0,0
301621,447101,1,3,1
301621,457848,1,4,0
301621,458373,1,4,1
301621,490862,1,4,1
301621,525035,1,5,1
301621,538081,1,3,1
301621,548116,1,3,0
301621,579911,1,4,0
301621,583917,1,4,0
301621,640588,1,4,1
301621,851311,1,1,1
301621,899802,1,3,1
301621,960596,1,4,0
301621,960597,1,0,0
301621,960598,1,0,0
301621,1005159,1,4,1
301621,1238225,1,4,1
301621,1291660,1,3,1
301621,1365057,1,4,0
301621,1811975,1,4,0
301621,1811977,1,4,1
301621,1811978,1,3,0
301621,1983181,1,4,1
301621,2211194,1,5,1
304549,325,1,3,0
304549,759,1,2,0
304549,772,1,5,0
304549,1155,1,4,0
304549,1405,1,5,0
304549,7170,1,0,0
304549,7390,1,4,0
304549,12982,1,5,0
304549,24471,1,3,1
304549,45525,1,2,0
304549,46234,1,2,0
304549,93774,1,1,0
304549,93933,1,5,0
304549,116228,1,5,0
304549,116287,1,4,0
304549,116314,1,3,0
304549,116493,1,4,0
304549,116494,1,5,0
304549,116544,1,5,0
304549,116999,1,2,0
304549,134172,1,4,0
304549,147893,1,3,0
304549,165180,1,2,0
304549,234319,1,5,0
304549,234320,1,5,0
304549,234328,1,4,0
304549,252528,1,2,0
304549,252533,1,3,0
304549,268305,1,2,1
304549,334794,1,5,0
304549,334838,1,4,0
304549,337146,1,1,0
304549,337258,1,4,0
304549,337708,1,1,1
304549,377972,1,5,0
304549,387538,1,3,0
304549,391096,1,4,0
304549,393692,1,4,0
304549,393729,1,0,0
304549,407670,1,4,0
304549,407701,1,3,0
304549,518603,1,2,0
304549,582224,1,5,0
304549,583288,1,3,0
304549,583310,1,1,0
304549,600294,1,2,0
304549,600534,1,4,1
304549,643708,1,2,0
304549,652239,1,4,0
304549,705202,1,5,0
304549,705207,1,2,0
304549,705264,1,2,0
304549,714676,1,4,0
304549,714690,1,4,0
304549,714790,1,2,0
304549,714884,1,4,1
304549,774225,1,4,0
304549,815474,1,0,0
304549,815475,1,3,0
304549,842517,1,2,0
304549,899448,1,3,0
304549,923162,1,3,0
304549,923225,1,4,0
304549,923286,1,4,0
304549,926942,1,3,0
304549,926963,1,5,0
304549,926986,1,2,0
304549,1000454,1,3,0
304549,1033944,1,0,0
304549,1041731,1,4,0
304549,1133360,1,5,0
304549,1157214,1,0,0
304549,1158932,1,4,0
304549,1159195,1,3,0
304549,1273654,1,3,0
304549,1335184,1,5,0
304549,1343201,1,2,0
304549,1352127,1,0,0
304549,1408621,1,3,0
304549,1431061,1,3,0
304549,1471882,1,3,0
304549,1735806,1,5,1
304549,1777560,1,3,0
304549,1809505,1,2,0
306407,66,1,5,0
306407,174,1,5,0
306407,197,1,3,0
306407,370,1,4,0
306407,384,1,5,0
306407,444,1,5,0
306407,461,1,5,0
306407,524,1,1,0
306407,536,1,5,0
306407,545,1,2,0
306407,586,1,5,0
306407,613,1,5,0
306407,700,1,2,0
306407,739,1,1,0
306407,767,1,1,0
306407,772,1,3,0
306407,773,1,5,0
306407,786,1,5,0
306407,810,1,2,0
306407,821,1,5,0
306407,833,1,5,0
306407,834,1,5,0
306407,856,1,1,0
306407,862,1,5,0
306407,892,1,5,0
306407,938,1,5,0
306407,939,1,5,0
306407,941,1,5,0
306407,943,1,5,0
306407,944,1,5,0
306407,965,1,3,0
306407,968,1,5,0
306407,993,1,1,0
306407,994,1,3,0
306407,995,1,3,0
306407,997,1,4,0
306407,1000,1,5,0
306407,1003,1,5,0
306407,1007,1,5,0
306407,1016,1,4,0
306407,1029,1,5,0
306407,1038,1,5,0
306407,1041,1,5,0
306407,1042,1,5,0
306407,1044,1,5,0
306407,1045,1,5,0
306407,1047,1,5,0
306407,1048,1,5,0
306407,1049,1,3,0
306407,1050,1,3,0
306407,1051,1,5,0
306407,1052,1,5,0
306407,1053,1,5,0
306407,1065,1,3,0
306407,1071,1,3,0
306407,1074,1,3,0
306407,1115,1,2,0
306407,1116,1,5,0
306407,1117,1,5,0
306407,1119,1,3,0
306407,1121,1,3,0
306407,1125,1,5,0
306407,1136,1,2,0
306407,1168,1,1,0
306407,1197,1,1,0
306407,1198,1,4,0
306407,1199,1,4,0
306407,1201,1,5,0
306407,1203,1,5,0
306407,1204,1,4,0
306407,1205,1,5,0
306407,1210,1,1,0
306407,1212,1,2,0
306407,1226,1,3,0
306407,1231,1,5,0
306407,1233,1,3,0
306407,1237,1,2,0
306407,1248,1,3,0
306407,1370,1,3,0
306407,1386,1,3,0
306407,1387,1,4,0
306407,1402,1,4,0
306407,1408,1,4,0
306407,1421,1,5,0
306407,1423,1,5,0
306407,1434,1,5,0
306407,1435,1,3,0
306407,1446,1,5,0
306407,1467,1,5,0
306407,1473,1,5,0
306407,1510,1,4,0
306407,1545,1,3,0
306407,1576,1,5,0
306407,1602,1,5,1
306407,1608,1,3,0
306407,1614,1,4,0
306407,1623,1,5,0
306407,1631,1,5,0
306407,1635,1,2,0
306407,4464,1,3,0
306407,4472,1,2,0
306407,5389,1,3,0
306407,5752,1,3,0
306407,5868,1,5,0
306407,6422,1,3,0
306407,7120,1,2,0
306407,7173,1,1,0
306407,7192,1,3,0
306407,7212,1,4,0
306407,7225,1,3,0
306407,7230,1,2,0
306407,7238,1,5,0
306407,7298,1,5,0
306407,7300,1,1,0
306407,7317,1,5,0
306407,7318,1,5,0
306407,7319,1,5,0
306407,7333,1,1,0
306407,7341,1,2,0
306407,7344,1,5,0
306407,7348,1,4,0
306407,7351,1,5,0
306407,7359,1,2,0
306407,7365,1,3,0
306407,7389,1,5,0
306407,7420,1,4,0
306407,7673,1,5,0
306407,7806,1,4,0
306407,7884,1,1,0
306407,7887,1,5,0
306407,7888,1,2,0
306407,7889,1,2,0
306407,7891,1,5,0
306407,7892,1,5,0
306407,7893,1,4,0
306407,7894,1,5,0
306407,7896,1,2,0
306407,7897,1,5,0
306407,7898,1,5,0
306407,7899,1,2,0
306407,7902,1,2,0
306407,7907,1,1,0
306407,7910,1,5,0
306407,7959,1,5,0
306407,8000,1,3,0
306407,8043,1,1,0
306407,8084,1,3,0
306407,8184,1,5,0
306407,8185,1,4,0
306407,8385,1,5,0
306407,8389,1,5,0
306407,8413,1,5,0
306407,8414,1,1,0
306407,8423,1,2,0
306407,8424,1,3,0
306407,8436,1,5,0
306407,8440,1,1,0
306407,8445,1,3,0
306407,8448,1,5,0
306407,8449,1,5,0
306407,8460,1,5,0
306407,11791,1,5,0
306407,12795,1,4,0
306407,12894,1,2,0
306407,12977,1,5,0
306407,13360,1,3,0
306407,13387,1,4,0
306407,13415,1,3,0
306407,13416,1,4,0
306407,13417,1,5,0
306407,13418,1,5,0
306407,13421,1,5,0
306407,13426,1,5,0
306407,13428,1,2,0
306407,13429,1,5,0
306407,13434,1,4,0
306407,13452,1,5,0
306407,13533,1,5,0
306407,13537,1,1,0
306407,13539,1,5,0
306407,13541,1,3,0
306407,13544,1,5,0
306407,13546,1,3,0
306407,13547,1,5,0
306407,14676,1,5,0
306407,14713,1,3,0
306407,14722,1,2,0
306407,14742,1,1,0
306407,14746,1,2,0
306407,14747,1,5,0
306407,14761,1,4,0
306407,14832,1,4,0
306407,14838,1,3,0
306407,14839,1,5,0
306407,14850,1,4,0
306407,14851,1,3,0
306407,14852,1,3,0
306407,14853,1,3,0
306407,14854,1,4,0
306407,14856,1,2,0
306407,14857,1,2,0
306407,14858,1,3,0
306407,14859,1,3,0
306407,14955,1,1,0
306407,15090,1,5,0
306407,15355,1,5,0
306407,15364,1,5,0
306407,15420,1,4,0
306407,15427,1,3,0
306407,15474,1,2,0
306407,15475,1,2,0
306407,15476,1,3,0
306407,15477,1,3,0
306407,15479,1,2,0
306407,16135,1,4,0
306407,16174,1,2,0
306407,16283,1,2,0
306407,16296,1,3,0
306407,16899,1,2,0
306407,17009,1,1,0
306407,17044,1,1,0
306407,17085,1,3,0
306407,17148,1,3,0
306407,17540,1,5,0
306407,17593,1,4,0
306407,17730,1,1,0
306407,18140,1,3,0
306407,18256,1,3,0
306407,18272,1,5,0
306407,18697,1,2,0
306407,18699,1,4,0
306407,18745,1,5,0
306407,18869,1,5,1
306407,18871,1,5,0
306407,18872,1,5,0
306407,18922,1,5,0
306407,18924,1,5,0
306407,18925,1,5,0
306407,18926,1,5,1
306407,18927,1,5,0
306407,18928,1,5,0
306407,18931,1,5,0
306407,18932,1,5,0
306407,18933,1,5,0
306407,18934,1,2,0
306407,18950,1,5,0
306407,18955,1,4,0
306407,18956,1,5,0
306407,19047,1,5,0
306407,19073,1,5,0
306407,19074,1,5,0
306407,19296,1,2,0
306407,19345,1,3,0
306407,19457,1,3,0
306407,19527,1,3,0
306407,19541,1,5,0
306407,19566,1,5,0
306407,19590,1,4,0
306407,19858,1,5,0
306407,19859,1,5,0
306407,19982,1,4,0
306407,20072,1,3,0
306407,20512,1,5,0
306407,20530,1,3,0
306407,20617,1,5,0
306407,20664,1,5,0
306407,20672,1,5,0
306407,20768,1,3,0
306407,20934,1,2,0
306407,20978,1,5,0
306407,20992,1,5,0
306407,21022,1,5,0
306407,21052,1,1,0
306407,21489,1,3,0
306407,21657,1,5,0
306407,21684,1,2,0
306407,21766,1,5,0
306407,21820,1,5,0
306407,21870,1,5,0
306407,22057,1,5,0
306407,22104,1,5,0
306407,22111,1,2,0
306407,22116,1,3,0
306407,22453,1,3,0
306407,22454,1,3,0
306407,22455,1,3,0
306407,22456,1,3,0
306407,22462,1,3,0
306407,22509,1,5,0
306407,22526,1,5,0
306407,22533,1,5,0
306407,22610,1,2,0
306407,22617,1,4,0
306407,22653,1,5,0
306407,22658,1,4,0
306407,22659,1,4,0
306407,22767,1,4,0
306407,23355,1,5,0
306407,23356,1,5,0
306407,23375,1,4,0
306407,23433,1,1,0
306407,23442,1,3,0
306407,23607,1,1,0
306407,23834,1,5,0
306407,24169,1,3,0
306407,24170,1,2,0
306407,24307,1,5,0
306407,24312,1,5,0
306407,24431,1,4,0
306407,24932,1,4,0
306407,24933,1,3,0
306407,24950,1,2,0
306407,25090,1,3,0
306407,25098,1,4,0
306407,25109,1,4,0
306407,25128,1,5,0
306407,25134,1,3,0
306407,25135,1,3,0
306407,25143,1,5,0
306407,25293,1,5,0
306407,25366,1,5,0
306407,25379,1,5,1
306407,25417,1,5,0
306407,25437,1,5,0
306407,25480,1,2,0
306407,25524,1,2,0
306407,25600,1,3,0
306407,25601,1,5,0
306407,25640,1,1,0
306407,25642,1,3,0
306407,25682,1,3,0
306407,25727,1,3,0
306407,25751,1,2,0
306407,25804,1,4,0
306407,25810,1,5,0
306407,25812,1,4,0
306407,25892,1,3,0
306407,25893,1,5,0
306407,25894,1,5,0
306407,25895,1,5,0
306407,25896,1,5,0
306407,25929,1,4,0
306407,25931,1,5,0
306407,26160,1,5,0
306407,26440,1,2,0
306407,26457,1,5,0
306407,27688,1,3,0
306407,27868,1,5,0
306407,27870,1,4,0
306407,27926,1,1,0
306407,28434,1,4,0
306407,28589,1,2,0
306407,29970,1,3,0
306407,29986,1,5,0
306407,30198,1,5,0
306407,30229,1,5,0
306407,30590,1,5,0
306407,30596,1,5,0
306407,30790,1,5,0
306407,31309,1,4,0
306407,31447,1,3,0
306407,31862,1,4,0
306407,32374,1,3,0
306407,32595,1,5,0
306407,32597,1,3,0
306407,32606,1,5,0
306407,33435,1,3,0
306407,33711,1,5,0
306407,34229,1,3,0
306407,34739,1,5,0
306407,35008,1,1,0
306407,35027,1,2,0
306407,35037,1,2,0
306407,35463,1,3,0
306407,35641,1,4,0
306407,36253,1,4,0
306407,38182,1,4,0
306407,38600,1,3,0
306407,38601,1,5,0
306407,38630,1,5,0
306407,38819,1,3,1
306407,39706,1,4,0
306407,40038,1,2,0
306407,40039,1,5,0
306407,40166,1,5,0
306407,40172,1,3,0
306407,40192,1,5,0
306407,40633,1,5,0
306407,41060,1,2,1
306407,42643,1,5,0
306407,42695,1,3,0
306407,44653,1,4,0
306407,44740,1,3,0
306407,44743,1,5,0
306407,44745,1,5,0
306407,44746,1,4,0
306407,44751,1,5,0
306407,44752,1,3,0
306407,44754,1,5,0
306407,44755,1,5,0
306407,44784,1,5,0
306407,45136,1,4,0
306407,45152,1,4,0
306407,45210,1,5,0
306407,45219,1,3,0
306407,45222,1,4,0
306407,45223,1,4,0
306407,46533,1,5,0
306407,46534,1,5,0
306407,46535,1,5,0
306407,46536,1,5,0
306407,46537,1,5,0
306407,46538,1,5,0
306407,46539,1,5,0
306407,46540,1,5,0
306407,46665,1,3,0
306407,46687,1,5,0
306407,46711,1,5,0
306407,46771,1,4,0
306407,46806,1,5,0
306407,46955,1,2,0
306407,47113,1,5,0
306407,47127,1,4,0
306407,47276,1,5,0
306407,47381,1,1,0
306407,47382,1,5,0
306407,49599,1,4,0
306407,49679,1,4,0
306407,50064,1,2,0
306407,50184,1,4,0
306407,50426,1,5,0
306407,51718,1,5,0
306407,52926,1,5,0
306407,53481,1,3,0
306407,54774,1,5,0
306407,54775,1,4,0
306407,55219,1,2,0
306407,55302,1,1,0
306407,55311,1,5,0
306407,56257,1,4,0
306407,58133,1,4,0
306407,58348,1,5,0
306407,58493,1,3,0
306407,58831,1,3,0
306407,59308,1,3,0
306407,59309,1,3,0
306407,59344,1,3,0
306407,59448,1,4,0
306407,61508,1,1,0
306407,61526,1,2,0
306407,61528,1,2,0
306407,61531,1,5,0
306407,62303,1,5,0
306407,62402,1,5,0
306407,62484,1,3,0
306407,62616,1,4,0
306407,62617,1,3,0
306407,62619,1,5,0
306407,62620,1,3,0
306407,62752,1,3,0
306407,62756,1,2,0
306407,62758,1,5,0
306407,62759,1,2,0
306407,62760,1,5,0
306407,62762,1,2,0
306407,62763,1,4,0
306407,62764,1,2,0
306407,62765,1,5,0
306407,62766,1,4,0
306407,63172,1,3,0
306407,63545,1,3,0
306407,63858,1,5,0
306407,65380,1,1,0
306407,66888,1,5,0
306407,68491,1,5,0
306407,68903,1,3,0
306407,70180,1,5,0
306407,70183,1,1,0
306407,71345,1,4,0
306407,71477,1,2,0
306407,71509,1,5,0
306407,71529,1,2,0
306407,71538,1,5,0
306407,71539,1,5,0
306407,71545,1,3,0
306407,71647,1,1,0
306407,71648,1,1,0
306407,71649,1,2,0
306407,71650,1,1,0
306407,71651,1,5,0
306407,71652,1,5,0
306407,71653,1,5,0
306407,71654,1,5,0
306407,71725,1,5,0
306407,71729,1,5,0
306407,71730,1,2,0
306407,75673,1,4,0
306407,75692,1,4,0
306407,76112,1,4,0
306407,76497,1,2,0
306407,76583,1,4,0
306407,76706,1,3,0
306407,77145,1,5,0
306407,77148,1,5,0
306407,77477,1,3,0
306407,78392,1,3,0
306407,81227,1,4,0
306407,82360,1,3,0
306407,82608,1,1,0
306407,82835,1,5,0
306407,82901,1,4,0
306407,82958,1,5,0
306407,82977,1,4,0
306407,83851,1,5,0
306407,85203,1,2,0
306407,85214,1,3,0
306407,85263,1,4,0
306407,85515,1,2,0
306407,91450,1,3,0
306407,93908,1,4,0
306407,96736,1,2,0
306407,96765,1,4,0
306407,96824,1,3,0
306407,96833,1,2,0
306407,96834,1,5,0
306407,96874,1,5,0
306407,96904,1,3,0
306407,96906,1,3,0
306407,96915,1,5,0
306407,96929,1,5,0
306407,96932,1,3,0
306407,96933,1,4,0
306407,96934,1,3,0
306407,96935,1,4,0
306407,97929,1,5,0
306407,97947,1,3,0
306407,98915,1,5,0
306407,99120,1,2,0
306407,99184,1,4,0
306407,99231,1,4,0
306407,99322,1,4,0
306407,100365,1,4,0
306407,100964,1,3,0
306407,104262,1,5,0
306407,104335,1,3,0
306407,105729,1,5,0
306407,108600,1,4,0
306407,110839,1,4,0
306407,111513,1,5,0
306407,113180,1,1,0
306407,114029,1,3,0
306407,114178,1,2,0
306407,114319,1,4,0
306407,114581,1,3,0
306407,115075,1,5,0
306407,117584,1,3,0
306407,118325,1,5,0
306407,119670,1,5,0
306407,120047,1,3,0
306407,120178,1,3,0
306407,120208,1,5,0
306407,121021,1,5,0
306407,121023,1,5,0
306407,121024,1,5,0
306407,121026,1,3,0
306407,121046,1,3,0
306407,122626,1,5,0
306407,123545,1,3,0
306407,126129,1,2,0
306407,128580,1,4,0
306407,129222,1,3,0
306407,130030,1,4,0
306407,135332,1,4,0
306407,135725,1,3,0
306407,137755,1,2,0
306407,140733,1,4,0
306407,141027,1,2,0
306407,141462,1,5,0
306407,147696,1,3,0
306407,147708,1,5,0
306407,147711,1,3,0
306407,147715,1,4,0
306407,147717,1,4,0
306407,149224,1,4,0
306407,155909,1,4,0
306407,156081,1,4,0
306407,157807,1,5,0
306407,158100,1,4,0
306407,158105,1,3,0
306407,158753,1,3,0
306407,159002,1,3,0
306407,159173,1,3,0
306407,159298,1,3,0
306407,163282,1,4,0
306407,165310,1,1,0
306407,172775,1,4,0
306407,176496,1,3,0
306407,178063,1,5,0
306407,180688,1,3,0
306407,184822,1,4,0
306407,192225,1,3,0
306407,194682,1,3,0
306407,198942,1,3,0
306407,200156,1,3,0
306407,210310,1,5,0
306407,217276,1,3,0
306407,217364,1,4,0
306407,219834,1,2,0
306407,219850,1,5,0
306407,219852,1,4,0
306407,221706,1,4,0
306407,222788,1,5,0
306407,225834,1,4,1
306407,233954,1,2,0
306407,233971,1,4,1
306407,233975,1,5,0
306407,233976,1,2,0
306407,240219,1,5,0
306407,243945,1,5,0
306407,245936,1,4,0
306407,245948,1,4,0
306407,251532,1,5,0
306407,253035,1,3,0
306407,256375,1,4,0
306407,262475,1,3,0
306407,263152,1,3,0
306407,266516,1,4,0
306407,266517,1,3,0
306407,266567,1,2,0
306407,266579,1,3,0
306407,266582,1,2,0
306407,266591,1,3,0
306407,271869,1,5,0
306407,272023,1,5,0
306407,272145,1,4,0
306407,278718,1,4,0
306407,287824,1,3,0
306407,288457,1,4,0
306407,289840,1,5,0
306407,291264,1,4,0
306407,292608,1,5,0
306407,303362,1,4,0
306407,303423,1,3,0
306407,307355,1,5,0
306407,308251,1,4,0
306407,309979,1,5,0
306407,318685,1,3,0
306407,321899,1,4,0
306407,323616,1,4,0
306407,325409,1,5,0
306407,328439,1,5,0
306407,333820,1,3,0
306407,338013,1,5,0
306407,341728,1,5,0
306407,341943,1,3,0
306407,342144,1,4,0
306407,343461,1,3,0
306407,350614,1,3,0
306407,355870,1,3,0
306407,357933,1,3,0
306407,361175,1,2,0
306407,367588,1,4,0
306407,391731,1,5,0
306407,404112,1,5,0
306407,411196,1,5,0
306407,419041,1,5,0
306407,421745,1,3,0
306407,423048,1,5,0
306407,427000,1,3,0
306407,427983,1,5,0
306407,430769,1,5,0
306407,430770,1,4,0
306407,430771,1,5,0
306407,456009,1,3,0
306407,457339,1,3,0
306407,461945,1,3,0
306407,469098,1,3,0
306407,469898,1,3,0
306407,471354,1,5,0
306407,471397,1,4,0
306407,472022,1,3,0
306407,472645,1,3,0
306407,472646,1,4,1
306407,472828,1,4,0
306407,472829,1,3,0
306407,473290,1,3,0
306407,473448,1,5,0
306407,473489,1,3,0
306407,473808,1,3,0
306407,473809,1,3,0
306407,474802,1,5,0
306407,474853,1,5,0
306407,476373,1,4,0
