106438,1273,1,5,0
106438,1283,1,3,0
106438,1325,1,5,0
106438,1334,1,5,0
106438,1402,1,5,0
106438,1436,1,0,0
106438,1602,1,4,0
106438,1632,1,4,0
106438,2407,1,4,0
106438,5301,1,5,0
106438,7076,1,3,0
106438,7087,1,4,0
106438,7099,1,0,0
106438,7221,1,3,0
106438,7238,1,5,0
106438,7297,1,4,0
106438,7300,1,4,0
106438,7457,1,4,0
106438,8001,1,0,0
106438,8708,1,4,0
106438,12787,1,0,0
106438,12851,1,3,0
106438,12894,1,4,0
106438,12923,1,4,0
106438,12981,1,5,0
106438,13005,1,4,0
106438,13099,1,5,0
106438,13190,1,3,0
106438,13261,1,0,0
106438,13295,1,4,0
106438,14520,1,5,0
106438,14568,1,4,1
106438,14635,1,0,0
106438,14661,1,3,0
106438,14693,1,4,0
106438,14799,1,4,0
106438,14804,1,5,0
106438,14960,1,5,0
106438,15050,1,3,0
106438,16177,1,4,0
106438,16369,1,4,0
106438,16825,1,5,0
106438,16849,1,4,0
106438,17116,1,3,0
106438,17125,1,5,0
106438,17221,1,4,0
106438,17240,1,0,0
106438,17586,1,4,0
106438,17631,1,5,0
106438,17905,1,0,0
106438,18072,1,0,0
106438,19484,1,3,1
106438,19652,1,4,0
106438,19663,1,4,0
106438,19665,1,3,0
106438,19672,1,5,0
106438,19901,1,4,0
106438,19908,1,5,0
106438,21489,1,4,0
106438,24247,1,5,1
106438,24434,1,4,0
106438,26012,1,4,0
106438,29935,1,3,0
106438,31930,1,3,0
106438,32194,1,5,0
106438,32627,1,3,0
106438,32926,1,4,0
106438,35648,1,2,0
106438,36706,1,3,0
106438,37041,1,0,0
106438,39820,1,0,0
106438,40941,1,1,0
106438,41192,1,4,0
106438,50111,1,0,0
106438,50572,1,5,0
106438,50608,1,5,0
106438,51624,1,4,0
106438,53361,1,4,0
106438,55626,1,4,0
106438,57478,1,5,1
106438,57583,1,4,0
106438,57642,1,0,0
106438,57676,1,4,0
106438,60168,1,3,0
106438,61704,1,0,0
106438,61728,1,3,0
106438,63077,1,5,0
106438,63366,1,4,0
106438,67189,1,4,0
106438,67306,1,3,0
106438,69622,1,5,0
106438,76961,1,3,0
106438,78383,1,0,0
106438,82356,1,3,0
106438,83060,1,4,0
106438,85458,1,5,0
106438,87089,1,4,0
106438,87189,1,4,0
106438,89865,1,2,0
106438,100229,1,0,0
106438,114331,1,0,0
106438,117792,1,0,0
106438,117843,1,4,1
106438,118654,1,3,0
106438,118657,1,5,0
106438,118811,1,0,0
106438,122677,1,0,0
106438,126543,1,5,0
106438,128847,1,0,0
106438,139327,1,0,0
106438,139412,1,5,0
106438,141008,1,4,1
106438,145218,1,1,1
106438,145965,1,3,0
106438,147842,1,5,0
106438,147867,1,5,0
106438,148397,1,2,1
106438,150493,1,5,0
106438,159563,1,5,0
106438,162471,1,5,0
106438,162486,1,4,0
106438,162801,1,4,0
106438,167974,1,4,0
106438,167976,1,4,0
106438,185083,1,4,0
106438,206336,1,4,0
106438,206639,1,4,0
106438,209104,1,3,0
106438,215547,1,3,0
106438,249140,1,0,0
106438,261000,1,5,0
106438,302211,1,3,0
106438,318597,1,5,0
106438,335570,1,4,0
106438,350862,1,4,0
106438,430437,1,3,0
106438,464317,1,5,0
106438,498873,1,4,0
106438,501045,1,3,0
106438,527824,1,0,0
106438,606411,1,4,0
106438,617211,1,4,0
106438,731697,1,4,0
106438,884968,1,5,0
106438,886709,1,2,1
106438,982044,1,3,0
106438,1205335,1,5,0
106438,1233458,1,2,0
106438,1248327,1,5,0
106438,1254524,1,4,0
106438,1366188,1,4,0
106438,1481116,1,5,0
106438,1550420,1,4,0
106438,1679857,1,3,0
106476,52,1,0,0
106476,55,1,0,0
106476,80,1,0,0
106476,93,1,0,0
106476,126,1,0,0
106476,182,1,5,0
106476,220,1,5,0
106476,233,1,3,0
106476,241,1,0,0
106476,251,1,0,0
106476,372,1,0,0
106476,407,1,0,0
106476,427,1,0,0
106476,430,1,5,0
106476,442,1,4,0
106476,446,1,4,1
106476,460,1,3,0
106476,461,1,5,0
106476,536,1,0,0
106476,588,1,4,0
106476,609,1,0,0
106476,634,1,5,0
106476,677,1,5,0
106476,700,1,4,0
106476,713,1,5,0
106476,716,1,4,0
106476,737,1,0,0
106476,807,1,3,0
106476,828,1,5,0
106476,839,1,1,0
106476,858,1,1,0
106476,964,1,0,0
106476,995,1,0,0
106476,1004,1,0,0
106476,1010,1,0,0
106476,1017,1,5,0
106476,1038,1,5,0
106476,1042,1,0,0
106476,1050,1,3,0
106476,1052,1,0,0
106476,1053,1,3,0
106476,1063,1,0,0
106476,1117,1,0,0
106476,1126,1,0,0
106476,1201,1,3,0
106476,1207,1,0,0
106476,1278,1,4,1
106476,1309,1,0,0
106476,1370,1,0,0
106476,1386,1,0,0
106476,1387,1,0,0
106476,1420,1,0,0
106476,1456,1,3,0
106476,1458,1,0,0
106476,1471,1,0,0
106476,1473,1,5,0
106476,1478,1,0,0
106476,1494,1,0,0
106476,1504,1,5,0
106476,1505,1,4,0
106476,1524,1,0,0
106476,1525,1,0,0
106476,1537,1,0,0
106476,1545,1,0,0
106476,1549,1,0,0
106476,1553,1,0,0
106476,1554,1,0,0
106476,1559,1,0,0
106476,1567,1,0,0
106476,1568,1,0,0
106476,1571,1,5,0
106476,1572,1,0,0
106476,1574,1,5,0
106476,1588,1,0,0
106476,1592,1,0,0
106476,1602,1,0,0
106476,1605,1,0,0
106476,1707,1,5,1
106476,1708,1,0,0
106476,1718,1,0,0
106476,1786,1,0,0
106476,1821,1,5,1
106476,1826,1,0,0
106476,1845,1,5,1
106476,2001,1,4,1
106476,2342,1,0,0
106476,2346,1,0,0
106476,2347,1,0,0
106476,2348,1,0,0
106476,2369,1,0,0
106476,2513,1,0,0
106476,2609,1,0,0
106476,2610,1,0,0
106476,2611,1,0,0
106476,2613,1,0,0
106476,2616,1,0,0
106476,2764,1,0,0
106476,2821,1,4,1
106476,2822,1,0,0
106476,3025,1,0,0
106476,3026,1,0,0
106476,3027,1,0,0
106476,3028,1,0,0
106476,3206,1,0,0
106476,3207,1,0,0
106476,3212,1,0,0
106476,3213,1,0,0
106476,3215,1,0,0
106476,3237,1,0,0
106476,3243,1,0,0
106476,3244,1,0,0
106476,3245,1,0,0
106476,3246,1,0,0
106476,3247,1,0,0
106476,3248,1,0,0
106476,3249,1,0,0
106476,3251,1,0,0
106476,3252,1,0,0
106476,3259,1,0,0
106476,3261,1,0,0
106476,3388,1,0,0
106476,3389,1,0,0
106476,3416,1,0,0
106476,3558,1,4,0
106476,3559,1,4,0
106476,3639,1,0,0
106476,3652,1,0,0
106476,3653,1,3,0
106476,4131,1,0,0
106476,4132,1,0,0
106476,4133,1,0,0
106476,4134,1,0,0
106476,4361,1,0,0
106476,4362,1,0,0
106476,4465,1,0,0
106476,4503,1,0,0
106476,4508,1,0,0
106476,4513,1,0,0
106476,4514,1,0,0
106476,4517,1,0,0
106476,4518,1,0,0
106476,4548,1,0,0
106476,4549,1,0,0
106476,4550,1,0,0
106476,4752,1,0,0
106476,4990,1,0,0
106476,5194,1,2,1
106476,5236,1,0,0
106476,5237,1,0,0
106476,5238,1,0,0
106476,5239,1,4,0
106476,5240,1,0,0
106476,5301,1,5,0
106476,5360,1,3,0
106476,5376,1,0,0
106476,5386,1,0,0
106476,5422,1,0,0
106476,5584,1,4,1
106476,5644,1,0,0
106476,5753,1,0,0
106476,5754,1,0,0
106476,5755,1,0,0
106476,5757,1,0,0
106476,5812,1,0,0
106476,5814,1,0,0
106476,5815,1,0,0
106476,5900,1,0,0
106476,5901,1,0,0
106476,5903,1,0,0
106476,5905,1,0,0
106476,6094,1,0,0
106476,6101,1,0,0
106476,6174,1,0,0
106476,6181,1,3,0
106476,6182,1,0,0
106476,6183,1,0,0
106476,6185,1,0,0
106476,6206,1,0,0
106476,6220,1,0,0
106476,6285,1,0,0
106476,6294,1,0,0
106476,6295,1,0,0
106476,6360,1,5,0
106476,6361,1,5,0
106476,6405,1,0,0
106476,6406,1,0,0
106476,6407,1,0,0
106476,6409,1,0,0
106476,6436,1,0,0
106476,6437,1,0,0
106476,6438,1,0,0
106476,6454,1,4,0
106476,6455,1,0,0
106476,6530,1,0,0
106476,6531,1,0,0
106476,6533,1,0,0
106476,6535,1,0,0
106476,6536,1,0,0
106476,6537,1,0,0
106476,6538,1,0,0
106476,6539,1,0,0
106476,6540,1,0,0
106476,6542,1,0,0
106476,6563,1,4,1
106476,6564,1,3,1
106476,6671,1,0,0
106476,6682,1,0,0
106476,6685,1,0,0
106476,6716,1,0,0
106476,6816,1,0,0
106476,6836,1,0,0
106476,6850,1,0,0
106476,6851,1,0,0
106476,6854,1,0,0
106476,6882,1,0,0
106476,6884,1,0,0
106476,6885,1,0,0
106476,6886,1,0,0
106476,6917,1,0,0
106476,6974,1,0,0
106476,6989,1,0,0
106476,7001,1,0,0
106476,7009,1,0,0
106476,7010,1,0,0
106476,7011,1,3,0
106476,7018,1,0,0
106476,7048,1,0,0
106476,7049,1,0,0
106476,7057,1,4,0
106476,7071,1,0,0
106476,7105,1,0,0
106476,7106,1,0,0
106476,7117,1,4,0
106476,7129,1,0,0
106476,7132,1,0,0
106476,7135,1,5,0
106476,7139,1,0,0
106476,7141,1,0,0
106476,7148,1,0,0
106476,7152,1,0,0
106476,7161,1,2,0
106476,7195,1,5,0
106476,7222,1,0,0
106476,7237,1,0,0
106476,7240,1,3,0
106476,7251,1,0,0
106476,7272,1,0,0
106476,7276,1,0,0
106476,7277,1,0,0
106476,7278,1,0,0
106476,7279,1,0,0
106476,7280,1,0,0
106476,7281,1,0,0
106476,7282,1,0,0
106476,7283,1,0,0
106476,7333,1,2,0
106476,7347,1,0,0
106476,7348,1,4,0
106476,7349,1,0,0
106476,7353,1,0,0
106476,7367,1,0,0
106476,7370,1,0,0
106476,7374,1,0,0
106476,7376,1,4,0
106476,7377,1,0,0
106476,7379,1,4,0
106476,7431,1,3,0
106476,7432,1,2,0
106476,7457,1,0,0
106476,7460,1,0,0
106476,7473,1,0,0
106476,7485,1,0,0
106476,7486,1,0,0
106476,7491,1,5,1
106476,7492,1,0,0
106476,7509,1,0,0
106476,7517,1,0,0
106476,7575,1,0,0
106476,7577,1,0,0
106476,7585,1,0,0
106476,7586,1,0,0
106476,7587,1,0,0
106476,7600,1,0,0
106476,7784,1,0,0
106476,7785,1,0,0
106476,7938,1,0,0
106476,7955,1,0,0
106476,7974,1,0,0
106476,7998,1,0,0
106476,8000,1,0,0
106476,8001,1,0,0
106476,8049,1,0,0
106476,8081,1,0,0
106476,8095,1,4,0
106476,8125,1,0,0
106476,8127,1,0,0
106476,8172,1,0,0
106476,8173,1,0,0
106476,8174,1,0,0
106476,8175,1,0,0
106476,8176,1,0,0
106476,8225,1,3,0
106476,8253,1,0,0
106476,8255,1,0,0
106476,8256,1,0,0
106476,8257,1,0,0
106476,8259,1,0,0
106476,8260,1,0,0
106476,8272,1,0,0
106476,8274,1,0,0
106476,8381,1,0,0
106476,8409,1,0,0
106476,8421,1,0,0
106476,8427,1,5,0
106476,8432,1,3,0
106476,8453,1,0,0
106476,8464,1,5,0
106476,8673,1,0,0
106476,9147,1,4,0
106476,9761,1,5,0
106476,9972,1,0,0
106476,10297,1,5,1
106476,10298,1,4,1
106476,10370,1,3,0
106476,12620,1,0,0
106476,12662,1,0,0
106476,12663,1,0,0
106476,12664,1,0,0
106476,12665,1,0,0
106476,12666,1,0,0
106476,12753,1,4,0
106476,12798,1,0,0
106476,12856,1,4,0
106476,12874,1,3,0
106476,12885,1,0,0
106476,12894,1,0,0
106476,12906,1,0,0
106476,12937,1,0,0
106476,12961,1,0,0
106476,12962,1,0,0
106476,12966,1,0,0
106476,13000,1,0,0
106476,13002,1,0,0
106476,13066,1,3,0
106476,13229,1,0,0
106476,13295,1,0,0
106476,13312,1,0,0
106476,13315,1,0,0
106476,13317,1,0,0
106476,13319,1,0,0
106476,13320,1,0,0
106476,13321,1,0,0
106476,13341,1,0,0
106476,13350,1,5,1
106476,13435,1,4,0
106476,13437,1,0,0
106476,13444,1,0,0
106476,13714,1,0,0
106476,13834,1,0,0
106476,13872,1,5,0
106476,13953,1,0,0
106476,13961,1,0,0
106476,13968,1,0,0
106476,13969,1,0,0
106476,13971,1,0,0
106476,13988,1,0,0
106476,14026,1,4,0
106476,14124,1,0,0
106476,14297,1,0,0
106476,14346,1,4,0
106476,14418,1,0,0
106476,14419,1,0,0
106476,14470,1,0,0
106476,14471,1,0,0
106476,14473,1,0,0
106476,14474,1,0,0
106476,14475,1,0,0
106476,14476,1,0,0
106476,14477,1,0,0
106476,14478,1,0,0
106476,14479,1,0,0
106476,14480,1,0,0
106476,14481,1,0,0
106476,14486,1,0,0
106476,14621,1,0,0
106476,14635,1,0,0
106476,14648,1,0,0
106476,14649,1,0,0
106476,14653,1,0,0
106476,14747,1,2,0
106476,14794,1,0,0
106476,14830,1,4,0
106476,14853,1,0,0
106476,14871,1,0,0
106476,14872,1,0,0
106476,14881,1,5,1
106476,14886,1,5,1
106476,14887,1,0,0
106476,14930,1,0,0
106476,14991,1,0,0
106476,15002,1,0,0
106476,15008,1,0,0
106476,15024,1,0,0
106476,15063,1,0,0
106476,15072,1,0,0
106476,15075,1,0,0
106476,15076,1,0,0
106476,15077,1,0,0
106476,15078,1,0,0
106476,15079,1,0,0
106476,15080,1,0,0
106476,15081,1,0,0
106476,15082,1,0,0
106476,15108,1,0,0
106476,15116,1,0,0
106476,15133,1,0,0
106476,15136,1,0,0
106476,15138,1,4,0
106476,15139,1,0,0
106476,15156,1,0,0
106476,15488,1,5,0
106476,15500,1,0,0
106476,15502,1,0,0
106476,15503,1,0,0
106476,15512,1,0,0
106476,15535,1,0,0
106476,15841,1,0,0
106476,15926,1,0,0
106476,16074,1,0,0
106476,16162,1,3,0
106476,16171,1,5,1
106476,16264,1,0,0
106476,16310,1,0,0
106476,16443,1,0,0
106476,16517,1,0,0
106476,16531,1,0,0
106476,16567,1,0,0
106476,16694,1,0,0
106476,16851,1,0,0
106476,17009,1,0,0
106476,17248,1,5,0
106476,17264,1,0,0
106476,17309,1,0,0
106476,17336,1,0,0
106476,17370,1,0,0
106476,17372,1,0,0
106476,17386,1,4,0
106476,17418,1,0,0
106476,17520,1,0,0
106476,17548,1,0,0
106476,17562,1,0,0
106476,17627,1,0,0
106476,17750,1,0,0
106476,17932,1,0,0
106476,17979,1,0,0
106476,17998,1,0,0
106476,18179,1,4,0
106476,18211,1,0,0
106476,18264,1,0,0
106476,18287,1,0,0
106476,18288,1,0,0
106476,18294,1,0,0
106476,18489,1,0,0
106476,18492,1,0,0
106476,18497,1,0,0
106476,18585,1,4,0
106476,18606,1,0,0
106476,18632,1,0,0
106476,18650,1,0,0
106476,18657,1,0,0
106476,18711,1,0,0
106476,18737,1,0,0
106476,18797,1,4,0
106476,18805,1,0,0
106476,19020,1,0,0
106476,19127,1,0,0
106476,19128,1,0,0
106476,19162,1,0,0
106476,19167,1,0,0
106476,19169,1,0,0
106476,19205,1,0,0
106476,19387,1,0,0
106476,19389,1,0,0
106476,19390,1,0,0
106476,19391,1,0,0
106476,19398,1,0,0
106476,19402,1,0,0
106476,19403,1,0,0
106476,19409,1,0,0
106476,19410,1,0,0
106476,19419,1,4,0
106476,19428,1,3,1
106476,19430,1,0,0
106476,19431,1,5,1
106476,19484,1,0,0
106476,19531,1,0,0
106476,19563,1,0,0
106476,19581,1,0,0
106476,19593,1,0,0
106476,19665,1,4,0
106476,19768,1,0,0
106476,19858,1,5,0
106476,19968,1,0,0
106476,19978,1,0,0
106476,20229,1,0,0
106476,20331,1,0,0
106476,20512,1,3,0
106476,20552,1,0,0
106476,20587,1,0,0
106476,20588,1,0,0
106476,20589,1,0,0
106476,20688,1,0,0
106476,20689,1,0,0
106476,20692,1,0,0
106476,20693,1,0,0
106476,20694,1,0,0
106476,20695,1,0,0
106476,20696,1,0,0
106476,20697,1,0,0
106476,20699,1,0,0
106476,20700,1,0,0
106476,20702,1,0,0
106476,20703,1,0,0
106476,20708,1,0,0
106476,20722,1,0,0
106476,20748,1,0,0
106476,20749,1,0,0
106476,20751,1,0,0
106476,20760,1,0,0
106476,20764,1,0,0
106476,20883,1,0,0
106476,20904,1,0,0
106476,20924,1,0,0
106476,21062,1,0,0
106476,21126,1,0,0
106476,21262,1,0,0
106476,21263,1,0,0
106476,21264,1,0,0
106476,21265,1,0,0
106476,21273,1,0,0
106476,21274,1,0,0
106476,21275,1,0,0
106476,21313,1,0,0
106476,21316,1,0,0
106476,21320,1,5,0
106476,21365,1,0,0
106476,21446,1,0,0
106476,21447,1,0,0
106476,21611,1,0,0
106476,21642,1,0,0
106476,21693,1,0,0
106476,21696,1,0,0
106476,21698,1,0,0
106476,21716,1,0,0
106476,21809,1,0,0
106476,21912,1,0,0
106476,21914,1,5,0
106476,21915,1,4,0
106476,22076,1,0,0
106476,22277,1,0,0
106476,22426,1,5,0
106476,22508,1,0,0
106476,22567,1,4,0
106476,22845,1,0,0
106476,22854,1,0,0
106476,23110,1,0,0
106476,23425,1,0,0
106476,23426,1,0,0
106476,23427,1,0,0
106476,23459,1,0,0
106476,23460,1,0,0
106476,23461,1,5,0
106476,23462,1,0,0
106476,23463,1,0,0
106476,23464,1,0,0
106476,23465,1,0,0
106476,23466,1,0,0
106476,23476,1,0,0
106476,23478,1,0,0
106476,23479,1,0,0
106476,23668,1,0,0
106476,23787,1,0,0
106476,23815,1,0,0
106476,24080,1,0,0
106476,24083,1,0,0
106476,24084,1,0,0
106476,24085,1,0,0
106476,24087,1,0,0
106476,24088,1,0,0
106476,24115,1,0,0
106476,24116,1,0,0
106476,24117,1,0,0
106476,24118,1,0,0
106476,24119,1,0,0
106476,24207,1,0,0
106476,24362,1,0,0
106476,24894,1,0,0
106476,24993,1,0,0
106476,25072,1,0,0
106476,25095,1,0,0
106476,25485,1,0,0
106476,25534,1,0,0
106476,25542,1,0,0
106476,25818,1,0,0
106476,25955,1,4,1
106476,25965,1,4,1
106476,25980,1,3,1
106476,26123,1,4,1
106476,26168,1,0,0
106476,26169,1,0,0
106476,26170,1,0,0
106476,26173,1,0,0
106476,26204,1,0,0
106476,26210,1,5,1
106476,26213,1,0,0
106476,26221,1,5,0
106476,26310,1,0,0
106476,26333,1,0,1
106476,26430,1,0,0
106476,26448,1,0,0
106476,26457,1,0,0
106476,26463,1,0,0
106476,26465,1,0,0
106476,26469,1,0,0
106476,26470,1,0,0
106476,26471,1,0,0
106476,26531,1,2,0
106476,26555,1,0,0
106476,26640,1,0,0
106476,26937,1,0,0
106476,26939,1,0,0
106476,26940,1,0,0
106476,26941,1,0,0
106476,27443,1,0,0
106476,27452,1,0,0
106476,27491,1,0,0
106476,27494,1,0,0
106476,27496,1,0,0
106476,27497,1,0,0
106476,27498,1,0,0
106476,27500,1,0,0
106476,27502,1,0,0
106476,27542,1,0,0
106476,27543,1,0,0
106476,27545,1,0,0
106476,27550,1,0,0
106476,27551,1,0,0
106476,27575,1,0,0
106476,27577,1,0,0
106476,27579,1,0,0
106476,27582,1,0,0
106476,27673,1,0,0
106476,28302,1,4,0
106476,28402,1,4,0
106476,28589,1,0,0
106476,28875,1,4,0
106476,29004,1,0,0
106476,29206,1,0,0
106476,29223,1,0,0
106476,29335,1,0,0
106476,29495,1,4,0
106476,29895,1,0,0
106476,29896,1,0,0
106476,29897,1,0,0
106476,29918,1,0,0
106476,29922,1,0,0
106476,29946,1,0,0
106476,30014,1,4,1
106476,30059,1,0,0
106476,30081,1,0,0
106476,30082,1,0,0
106476,30165,1,0,0
106476,31696,1,0,0
106476,31765,1,0,0
106476,31809,1,0,0
106476,32463,1,0,0
106476,32532,1,0,0
106476,32573,1,0,0
106476,32579,1,0,0
106476,32580,1,0,0
106476,32593,1,0,0
106476,32594,1,0,0
106476,32606,1,4,0
106476,32609,1,0,0
106476,35361,1,0,0
106476,35362,1,0,0
106476,35387,1,0,0
106476,35422,1,0,0
106476,35439,1,0,0
106476,35443,1,0,0
106476,35454,1,0,0
106476,35465,1,0,0
106476,35466,1,0,0
106476,35613,1,0,0
106476,35614,1,0,0
106476,35620,1,0,0
106476,35654,1,4,1
106476,36394,1,5,1
106476,36543,1,4,1
106476,36642,1,0,0
106476,36658,1,5,0
106476,36745,1,4,1
106476,36991,1,4,1
106476,37005,1,0,0
106476,37058,1,0,0
106476,37080,1,0,0
106476,37081,1,4,1
106476,37115,1,0,0
106476,37147,1,2,1
106476,37214,1,0,0
106476,37261,1,0,0
106476,37270,1,4,1
106476,37280,1,0,0
106476,37286,1,4,1
106476,37295,1,0,1
106476,37315,1,0,0
106476,37327,1,4,1
106476,37338,1,3,1
106476,37369,1,3,0
106476,37378,1,0,0
106476,37381,1,4,0
106476,37485,1,5,1
106476,37509,1,4,1
106476,38055,1,0,0
106476,38115,1,0,0
106476,38246,1,0,0
106476,38466,1,0,0
106476,38476,1,0,0
106476,38522,1,0,0
106476,38569,1,0,0
106476,39105,1,0,0
106476,39315,1,0,0
106476,39340,1,0,0
106476,39341,1,0,0
106476,39342,1,0,0
106476,39343,1,0,0
106476,39344,1,0,0
106476,39345,1,0,0
106476,39346,1,0,0
106476,39349,1,0,0
106476,39350,1,0,0
106476,39352,1,0,0
106476,39354,1,0,0
106476,39680,1,0,0
106476,39697,1,0,0
106476,39698,1,0,0
106476,39702,1,0,0
106476,39703,1,0,0
106476,39704,1,0,0
106476,39705,1,0,0
106476,39765,1,0,0
106476,39766,1,0,0
106476,39776,1,0,0
106476,39850,1,0,0
106476,39852,1,0,0
106476,39861,1,5,1
106476,39876,1,4,1
106476,39925,1,5,0
106476,39928,1,4,1
106476,40048,1,0,0
106476,40138,1,0,0
106476,40151,1,0,0
106476,40166,1,0,0
106476,40175,1,0,0
106476,40206,1,5,0
106476,41033,1,0,0
106476,41047,1,0,0
106476,41077,1,3,0
106476,41770,1,0,0
106476,41873,1,4,0
106476,42543,1,0,0
106476,44698,1,0,0
106476,44789,1,0,0
106476,44807,1,0,0
106476,44894,1,0,0
106476,44904,1,0,0
106476,44910,1,0,0
106476,44921,1,0,0
106476,44930,1,0,0
106476,44932,1,0,0
106476,44946,1,0,0
106476,44961,1,0,0
106476,45165,1,0,0
106476,45167,1,0,0
106476,45195,1,0,0
106476,45197,1,0,0
106476,45198,1,0,0
106476,45209,1,0,0
106476,45211,1,0,0
106476,45212,1,0,0
106476,45325,1,0,0
106476,45342,1,0,0
106476,45350,1,0,0
106476,46059,1,0,0
106476,46060,1,0,0
106476,46239,1,0,0
106476,46240,1,0,0
106476,46242,1,0,0
106476,46243,1,0,0
106476,46244,1,0,0
106476,46286,1,3,1
106476,46407,1,3,0
106476,46551,1,0,0
106476,46572,1,0,0
106476,46573,1,0,0
106476,46601,1,3,0
106476,46695,1,0,0
106476,46754,1,0,0
106476,47027,1,3,0
106476,47100,1,0,0
106476,47113,1,0,0
106476,47115,1,0,0
106476,47158,1,0,0
106476,47173,1,0,0
106476,47496,1,0,0
106476,47545,1,0,0
106476,47546,1,0,0
106476,47603,1,0,0
106476,47615,1,0,0
106476,47678,1,0,0
106476,47888,1,0,0
106476,47921,1,0,0
106476,48343,1,0,0
106476,48344,1,0,0
106476,48362,1,0,0
106476,48364,1,0,0
106476,48371,1,0,0
106476,48372,1,0,0
106476,48373,1,0,0
106476,48887,1,0,0
106476,49160,1,0,0
106476,49240,1,0,0
106476,49268,1,0,0
106476,49269,1,0,0
106476,49778,1,0,0
106476,50096,1,0,0
106476,50113,1,4,0
106476,50208,1,0,0
106476,50217,1,0,0
106476,50352,1,0,0
106476,50359,1,5,1
106476,50387,1,4,0
106476,50413,1,2,1
106476,50529,1,4,0
106476,50539,1,3,0
106476,50623,1,0,0
106476,50819,1,0,0
106476,50850,1,0,0
106476,50862,1,3,0
106476,50870,1,0,0
106476,50920,1,4,1
106476,50938,1,5,1
106476,50989,1,4,1
106476,50998,1,5,0
106476,51050,1,0,0
106476,51087,1,4,1
106476,51094,1,0,0
106476,51104,1,0,0
106476,51107,1,4,1
106476,51121,1,0,0
106476,51122,1,5,0
106476,51130,1,5,1
106476,51141,1,5,1
106476,51193,1,0,0
106476,51194,1,0,0
106476,51195,1,0,0
106476,51211,1,0,0
106476,51212,1,0,0
106476,51222,1,0,0
106476,51224,1,0,0
106476,51225,1,0,0
106476,51226,1,0,0
106476,51227,1,0,0
106476,51232,1,0,0
106476,51335,1,0,0
106476,51379,1,0,0
106476,51524,1,0,0
106476,51587,1,0,0
106476,51599,1,0,0
106476,51600,1,0,0
106476,51601,1,0,0
106476,51602,1,0,0
106476,51604,1,0,0
106476,51626,1,0,0
106476,51713,1,4,1
106476,51850,1,0,0
106476,51994,1,0,0
106476,52114,1,0,0
106476,52203,1,5,0
106476,52378,1,0,0
106476,52380,1,0,0
106476,52381,1,0,0
106476,52382,1,0,0
106476,52463,1,0,0
106476,52477,1,0,0
106476,52909,1,0,0
106476,52970,1,0,0
106476,53222,1,0,0
106476,53226,1,0,0
106476,53228,1,0,0
106476,54471,1,4,1
106476,54544,1,0,0
106476,54572,1,0,0
106476,54606,1,0,0
106476,54607,1,0,0
106476,55053,1,0,0
106476,55214,1,0,0
106476,55284,1,0,0
106476,55286,1,0,0
106476,55315,1,0,0
106476,55791,1,0,0
106476,55972,1,0,0
106476,55995,1,0,0
106476,56791,1,0,0
106476,56795,1,0,0
106476,56796,1,0,0
106476,56797,1,0,0
106476,56798,1,0,0
106476,56799,1,0,0
106476,56800,1,0,0
106476,56801,1,0,0
106476,56803,1,0,0
106476,56804,1,0,0
106476,56871,1,0,0
106476,57328,1,4,0
106476,57426,1,4,0
106476,57430,1,0,0
106476,57448,1,5,0
106476,57449,1,0,0
106476,57474,1,5,1
106476,57478,1,0,0
106476,57520,1,4,0
106476,57521,1,4,0
106476,57531,1,3,0
106476,57583,1,0,0
106476,57588,1,0,0
106476,57607,1,0,0
106476,57631,1,0,0
106476,57867,1,0,0
106476,57880,1,0,0
106476,57881,1,0,0
106476,57884,1,0,0
106476,57934,1,0,0
106476,57950,1,0,0
106476,58300,1,0,0
106476,58400,1,4,1
106476,58411,1,0,0
106476,58482,1,4,1
106476,58509,1,4,1
106476,58535,1,4,1
106476,58867,1,0,0
106476,58868,1,0,0
106476,58869,1,0,0
106476,58870,1,0,0
106476,58871,1,0,0
106476,58872,1,0,0
106476,58874,1,0,0
106476,58875,1,0,0
106476,58878,1,0,0
106476,58901,1,0,0
106476,58943,1,0,0
106476,58944,1,0,0
106476,58963,1,0,0
106476,58983,1,0,0
106476,58984,1,0,0
106476,58989,1,0,0
106476,58990,1,0,0
106476,58993,1,0,0
106476,58995,1,0,0
106476,59015,1,0,0
106476,59018,1,0,0
106476,59022,1,0,0
106476,59023,1,0,0
106476,59105,1,5,0
106476,59877,1,0,0
106476,60119,1,4,0
106476,60152,1,5,0
106476,60165,1,0,0
106476,61178,1,0,0
106476,61193,1,4,0
106476,61198,1,0,0
106476,61341,1,0,0
106476,61503,1,4,0
106476,61620,1,0,0
106476,61631,1,0,0
106476,61685,1,0,0
106476,61768,1,0,0
106476,61835,1,0,0
106476,61836,1,0,0
106476,61839,1,0,0
106476,61840,1,0,0
106476,61841,1,0,0
106476,61842,1,0,0
106476,61843,1,0,0
106476,61928,1,0,0
106476,61936,1,0,0
106476,61955,1,0,0
106476,61990,1,0,0
106476,62044,1,0,0
106476,62045,1,0,0
106476,62046,1,0,0
106476,62047,1,0,0
106476,62098,1,0,0
106476,62453,1,0,0
106476,62840,1,0,0
106476,63126,1,3,1
106476,63221,1,0,0
106476,63223,1,0,0
106476,63625,1,0,0
106476,63750,1,0,0
106476,63751,1,0,0
106476,63752,1,0,0
106476,63792,1,0,0
106476,63811,1,0,0
