254986,5413,1,3,0
254986,5422,1,5,0
254986,5463,1,4,0
254986,5465,1,4,0
254986,5466,1,4,0
254986,5467,1,4,0
254986,5497,1,4,0
254986,5652,1,3,0
254986,5717,1,3,0
254986,5790,1,2,0
254986,5791,1,1,0
254986,5792,1,3,0
254986,5793,1,5,0
254986,5863,1,4,0
254986,5865,1,5,0
254986,5867,1,5,0
254986,5868,1,5,0
254986,6194,1,3,0
254986,6195,1,3,0
254986,6204,1,2,0
254986,6206,1,4,1
254986,6250,1,4,0
254986,6251,1,3,0
254986,6338,1,3,0
254986,6422,1,4,0
254986,6461,1,4,0
254986,6477,1,4,0
254986,6636,1,3,0
254986,6637,1,4,0
254986,6764,1,3,0
254986,6765,1,4,0
254986,6766,1,4,1
254986,6767,1,4,0
254986,6840,1,3,0
254986,6969,1,4,0
254986,6970,1,5,0
254986,6990,1,4,0
254986,7005,1,5,0
254986,7008,1,5,0
254986,7017,1,5,1
254986,7057,1,0,0
254986,7071,1,4,0
254986,7087,1,4,0
254986,7109,1,4,0
254986,7152,1,4,0
254986,7166,1,4,0
254986,7169,1,4,0
254986,7193,1,5,0
254986,7195,1,3,0
254986,7200,1,4,0
254986,7207,1,3,0
254986,7213,1,4,0
254986,7219,1,5,0
254986,7220,1,3,0
254986,7221,1,4,0
254986,7222,1,4,0
254986,7237,1,4,0
254986,7240,1,3,0
254986,7241,1,3,0
254986,7284,1,3,0
254986,7338,1,4,0
254986,7371,1,4,0
254986,7431,1,2,0
254986,7436,1,0,0
254986,7456,1,0,0
254986,7457,1,5,0
254986,7460,1,3,0
254986,7461,1,5,0
254986,7467,1,3,0
254986,7469,1,2,0
254986,7473,1,3,0
254986,7476,1,3,1
254986,7491,1,4,0
254986,7517,1,4,0
254986,7670,1,4,0
254986,7937,1,3,0
254986,7968,1,4,1
254986,7972,1,5,0
254986,7973,1,4,0
254986,7976,1,5,0
254986,7998,1,3,0
254986,8000,1,5,0
254986,8001,1,4,0
254986,8022,1,4,0
254986,8056,1,4,0
254986,8057,1,4,0
254986,8087,1,4,0
254986,8119,1,4,0
254986,8120,1,5,0
254986,8125,1,4,0
254986,8126,1,5,0
254986,8225,1,4,0
254986,8381,1,4,0
254986,8436,1,3,1
254986,8454,1,3,0
254986,8580,1,3,0
254986,8611,1,4,0
254986,8612,1,5,1
254986,8673,1,3,0
254986,8759,1,4,0
254986,8768,1,3,0
254986,8801,1,3,0
254986,8815,1,4,0
254986,9081,1,3,0
254986,9082,1,3,0
254986,9356,1,4,0
254986,9671,1,4,0
254986,9853,1,4,0
254986,9974,1,3,0
254986,10232,1,0,0
254986,10296,1,3,0
254986,10297,1,4,1
254986,10298,1,3,0
254986,12713,1,0,0
254986,12795,1,2,0
254986,12796,1,2,0
254986,12797,1,3,0
254986,12800,1,2,0
254986,12801,1,2,0
254986,12803,1,2,0
254986,12804,1,3,0
254986,12807,1,4,0
254986,12809,1,4,0
254986,12810,1,3,0
254986,12811,1,4,0
254986,12812,1,4,0
254986,12851,1,3,0
254986,12856,1,4,0
254986,12906,1,4,0
254986,12948,1,5,0
254986,12951,1,4,0
254986,12973,1,4,0
254986,13005,1,4,0
254986,13064,1,4,0
254986,13086,1,2,0
254986,13232,1,5,0
254986,13295,1,5,0
254986,13337,1,3,0
254986,13350,1,3,1
254986,13366,1,3,0
254986,13369,1,3,0
254986,13407,1,2,0
254986,13410,1,3,0
254986,13423,1,5,0
254986,13425,1,5,0
254986,13440,1,5,0
254986,13444,1,1,1
254986,13494,1,3,0
254986,13546,1,3,0
254986,13547,1,4,0
254986,13550,1,2,0
254986,13886,1,5,0
254986,14535,1,4,0
254986,14551,1,4,0
254986,14561,1,0,0
254986,14568,1,2,1
254986,14576,1,0,0
254986,14586,1,4,0
254986,14590,1,3,0
254986,14599,1,4,1
254986,14606,1,4,0
254986,14611,1,3,0
254986,14655,1,3,0
254986,14671,1,3,0
254986,14689,1,2,0
254986,14818,1,2,0
254986,14824,1,4,0
254986,14826,1,3,0
254986,14855,1,3,0
254986,14857,1,3,1
254986,14858,1,4,0
254986,14859,1,3,0
254986,14871,1,3,0
254986,14872,1,3,0
254986,14877,1,4,0
254986,14887,1,2,1
254986,14913,1,3,0
254986,14914,1,4,0
254986,14916,1,4,0
254986,14919,1,5,0
254986,14952,1,4,0
254986,14953,1,4,0
254986,15355,1,4,0
254986,15450,1,0,0
254986,15467,1,1,0
254986,15509,1,4,0
254986,16111,1,3,0
254986,16134,1,3,0
254986,16136,1,3,0
254986,16137,1,4,0
254986,16141,1,4,0
254986,16162,1,4,0
254986,16205,1,4,0
254986,16217,1,5,0
254986,16241,1,3,0
254986,16247,1,5,0
254986,16268,1,4,0
254986,16294,1,0,0
254986,16298,1,5,0
254986,16310,1,3,0
254986,16315,1,3,0
254986,16316,1,5,0
254986,16320,1,3,0
254986,16326,1,4,0
254986,16382,1,3,0
254986,16426,1,4,0
254986,16511,1,3,0
254986,16524,1,5,0
254986,16911,1,4,0
254986,17248,1,5,0
254986,17750,1,0,0
254986,17916,1,4,0
254986,17932,1,3,0
254986,17967,1,4,0
254986,18061,1,4,0
254986,18108,1,3,0
254986,18140,1,2,0
254986,18192,1,3,0
254986,18234,1,4,0
254986,18286,1,4,0
254986,18287,1,4,0
254986,18288,1,3,0
254986,18584,1,4,0
254986,18592,1,4,1
254986,18594,1,4,0
254986,18597,1,5,1
254986,18606,1,2,0
254986,18618,1,4,0
254986,18620,1,3,0
254986,18632,1,5,1
254986,18647,1,4,0
254986,18649,1,3,0
254986,18650,1,4,0
254986,18652,1,4,0
254986,18653,1,4,0
254986,18656,1,4,0
254986,18696,1,3,0
254986,18724,1,3,0
254986,18738,1,3,0
254986,18931,1,4,0
254986,18932,1,4,0
254986,18933,1,3,0
254986,18934,1,4,0
254986,18956,1,5,0
254986,19100,1,3,0
254986,19101,1,3,0
254986,19102,1,3,0
254986,19103,1,3,0
254986,19116,1,3,0
254986,19123,1,0,0
254986,19128,1,0,0
254986,19419,1,5,1
254986,19420,1,3,0
254986,19428,1,4,1
254986,19430,1,4,0
254986,19431,1,5,0
254986,19445,1,4,0
254986,19446,1,5,0
254986,19457,1,3,0
254986,19473,1,4,0
254986,19476,1,2,1
254986,19484,1,4,0
254986,19516,1,3,0
254986,19519,1,4,0
254986,19521,1,3,0
254986,19541,1,4,0
254986,19557,1,4,0
254986,19560,1,4,0
254986,19571,1,3,0
254986,19581,1,4,0
254986,19677,1,3,0
254986,19790,1,0,0
254986,19890,1,5,0
254986,19915,1,5,0
254986,19996,1,5,0
254986,20002,1,4,0
254986,20003,1,4,0
254986,20231,1,3,0
254986,20259,1,2,1
254986,20413,1,0,0
254986,20512,1,4,0
254986,20537,1,5,0
254986,20552,1,5,0
254986,20571,1,5,0
254986,20629,1,5,0
254986,20631,1,5,0
254986,20794,1,1,0
254986,20881,1,0,0
254986,20884,1,5,0
254986,20898,1,4,1
254986,20992,1,3,0
254986,21079,1,2,0
254986,21080,1,4,0
254986,21085,1,3,0
254986,21086,1,3,0
254986,21087,1,3,0
254986,21088,1,3,0
254986,21089,1,3,0
254986,21090,1,3,0
254986,21091,1,4,0
254986,21092,1,4,0
254986,21093,1,3,0
254986,21193,1,3,0
254986,21320,1,5,0
254986,21339,1,3,0
254986,21353,1,1,0
254986,21369,1,3,0
254986,21401,1,3,0
254986,21409,1,4,0
254986,21434,1,3,0
254986,21442,1,4,0
254986,21443,1,4,0
254986,21451,1,3,0
254986,21488,1,3,0
254986,21547,1,3,0
254986,21562,1,2,0
254986,21578,1,3,0
254986,21585,1,3,0
254986,21609,1,3,0
254986,21649,1,4,0
254986,21652,1,4,0
254986,21682,1,3,0
254986,21753,1,5,0
254986,21769,1,0,0
254986,21787,1,4,0
254986,21788,1,4,0
254986,21805,1,3,0
254986,21810,1,4,0
254986,21854,1,3,0
254986,21857,1,4,0
254986,21901,1,5,0
254986,21926,1,3,0
254986,22420,1,4,0
254986,22424,1,2,0
254986,22428,1,4,0
254986,22530,1,3,0
254986,22567,1,4,0
254986,22835,1,3,0
254986,22837,1,5,0
254986,22873,1,3,0
254986,22964,1,3,0
254986,23034,1,4,0
254986,23417,1,5,0
254986,23434,1,4,0
254986,23476,1,3,0
254986,23738,1,4,0
254986,23774,1,4,0
254986,23801,1,5,0
254986,24621,1,2,0
254986,24916,1,4,0
254986,24928,1,5,0
254986,24978,1,3,0
254986,25313,1,4,0
254986,25389,1,5,0
254986,25504,1,2,1
254986,25741,1,3,0
254986,25957,1,4,0
254986,25959,1,4,0
254986,25980,1,2,1
254986,25982,1,5,0
254986,26019,1,4,0
254986,26097,1,4,0
254986,26123,1,4,0
254986,26162,1,4,0
254986,26167,1,2,0
254986,26170,1,3,0
254986,26173,1,5,0
254986,26204,1,3,0
254986,26233,1,5,0
254986,26278,1,4,0
254986,26284,1,3,0
254986,26307,1,4,0
254986,26329,1,2,0
254986,26437,1,3,0
254986,27257,1,3,0
254986,27300,1,3,1
254986,28067,1,4,0
254986,29062,1,4,0
254986,29426,1,0,0
254986,29970,1,0,0
254986,30014,1,4,0
254986,30035,1,4,0
254986,30061,1,3,0
254986,31526,1,4,0
254986,31595,1,3,0
254986,31598,1,4,0
254986,31623,1,4,0
254986,31632,1,4,0
254986,31646,1,3,0
254986,32015,1,4,0
254986,32437,1,5,0
254986,32686,1,3,0
254986,33859,1,5,0
254986,34732,1,4,0
254986,35440,1,5,0
254986,35643,1,0,0
254986,35650,1,2,0
254986,36236,1,3,0
254986,36270,1,0,0
254986,36272,1,5,0
254986,36393,1,5,0
254986,36408,1,4,0
254986,36453,1,2,0
254986,36506,1,3,0
254986,36545,1,4,1
254986,36562,1,3,0
254986,36592,1,3,0
254986,36593,1,4,0
254986,36602,1,4,0
254986,36613,1,0,0
254986,36639,1,2,0
254986,36711,1,3,0
254986,36776,1,3,1
254986,36792,1,4,0
254986,36866,1,4,0
254986,36965,1,3,0
254986,37002,1,4,0
254986,37004,1,3,0
254986,37026,1,2,0
254986,37037,1,4,0
254986,37041,1,0,0
254986,37063,1,5,0
254986,37066,1,5,0
254986,37092,1,4,0
254986,37129,1,5,0
254986,37133,1,5,0
254986,37140,1,4,0
254986,37147,1,4,0
254986,37164,1,4,0
254986,37298,1,5,0
254986,37302,1,4,0
254986,37315,1,4,0
254986,37327,1,3,0
254986,37334,1,0,0
254986,37339,1,3,0
254986,37351,1,4,0
254986,37373,1,5,0
254986,37376,1,5,0
254986,37381,1,4,0
254986,37461,1,2,0
254986,37691,1,5,0
254986,37752,1,4,0
254986,38036,1,3,0
254986,38037,1,4,0
254986,38075,1,3,0
254986,38134,1,3,0
254986,38136,1,2,0
254986,38143,1,4,0
254986,38144,1,3,0
254986,38163,1,3,0
254986,38209,1,4,0
254986,38306,1,5,0
254986,38310,1,3,0
254986,38397,1,3,0
254986,38407,1,3,0
254986,38418,1,3,0
254986,38433,1,3,0
254986,38462,1,2,0
254986,38550,1,3,0
254986,38588,1,3,0
254986,38654,1,4,0
254986,38704,1,2,0
254986,38745,1,4,0
254986,38749,1,4,0
254986,38765,1,3,0
254986,38767,1,4,0
254986,38772,1,5,0
254986,38774,1,4,0
254986,38775,1,4,0
254986,38780,1,3,0
254986,39038,1,5,0
254986,39809,1,4,0
254986,39850,1,3,0
254986,39863,1,2,0
254986,39864,1,0,0
254986,39868,1,4,0
254986,39886,1,3,0
254986,39889,1,4,0
254986,39918,1,2,0
254986,39958,1,3,0
254986,39995,1,3,0
254986,40013,1,4,0
254986,40028,1,4,0
254986,40030,1,3,0
254986,40039,1,4,0
254986,40159,1,3,0
254986,40160,1,3,0
254986,40163,1,3,0
254986,40164,1,3,1
254986,40166,1,3,0
254986,40295,1,0,0
254986,40429,1,1,0
254986,40733,1,4,0
254986,40911,1,4,1
254986,40934,1,0,0
254986,41108,1,3,0
254986,41535,1,4,1
254986,41899,1,4,0
254986,42103,1,3,0
254986,42104,1,3,0
254986,42105,1,3,0
254986,42106,1,4,0
254986,42107,1,4,0
254986,42703,1,3,0
254986,42922,1,1,0
254986,46314,1,3,0
254986,46315,1,4,0
254986,46316,1,3,0
254986,46317,1,5,0
254986,46579,1,4,0
254986,46968,1,4,0
254986,47124,1,3,0
254986,47133,1,4,0
254986,47219,1,4,0
254986,47220,1,4,0
254986,47221,1,4,0
254986,47230,1,3,0
254986,47275,1,3,0
254986,47312,1,4,0
254986,47315,1,3,0
254986,47316,1,3,0
254986,47317,1,3,0
254986,47346,1,3,0
254986,47347,1,4,0
254986,47348,1,4,0
254986,47349,1,4,0
254986,47350,1,5,0
254986,47351,1,4,0
254986,48024,1,4,1
254986,48114,1,5,0
254986,48152,1,3,0
254986,48206,1,3,0
254986,48232,1,3,0
254986,48235,1,3,0
254986,48238,1,5,0
254986,48539,1,4,0
254986,48634,1,1,1
254986,48717,1,4,0
254986,48719,1,3,0
254986,49971,1,3,0
254986,50112,1,4,0
254986,50231,1,4,0
254986,50245,1,3,0
254986,50320,1,4,0
254986,50440,1,3,0
254986,50511,1,3,0
254986,50579,1,4,0
254986,50608,1,5,0
254986,50676,1,5,0
254986,50858,1,4,0
254986,50927,1,5,0
254986,50935,1,4,0
254986,50944,1,4,0
254986,51009,1,5,0
254986,51053,1,5,1
254986,51086,1,3,0
254986,51089,1,3,0
254986,51140,1,5,0
254986,51843,1,3,0
254986,51844,1,0,0
254986,51845,1,4,0
254986,51847,1,4,0
254986,52493,1,5,1
254986,52905,1,3,0
254986,52929,1,3,0
254986,53646,1,3,0
254986,54192,1,4,0
254986,55426,1,0,0
254986,55692,1,3,0
254986,56280,1,5,0
254986,56538,1,3,0
254986,57133,1,2,0
254986,57146,1,0,0
254986,57156,1,4,0
254986,57167,1,4,0
254986,57279,1,4,0
254986,57286,1,4,0
254986,57320,1,3,0
254986,57324,1,3,0
254986,57327,1,5,0
254986,57344,1,4,0
254986,57434,1,2,1
254986,57493,1,3,0
254986,57564,1,0,0
254986,57843,1,3,0
254986,58387,1,4,0
254986,58398,1,5,0
254986,58400,1,3,0
254986,58495,1,4,0
254986,59702,1,3,0
254986,59887,1,3,0
254986,59900,1,2,0
254986,59912,1,3,0
254986,59918,1,3,0
254986,60174,1,4,0
254986,60437,1,4,0
254986,60438,1,2,0
254986,61197,1,4,0
254986,61488,1,5,0
254986,61497,1,5,0
254986,62115,1,4,0
254986,62160,1,4,0
254986,62168,1,0,0
254986,62415,1,2,0
254986,62442,1,4,0
254986,63096,1,3,0
254986,63157,1,2,0
254986,64803,1,3,0
254986,65255,1,1,0
254986,65279,1,5,0
254986,66253,1,4,0
254986,66342,1,4,0
254986,67308,1,4,0
254986,67332,1,0,0
254986,67337,1,0,0
254986,67340,1,4,0
254986,67357,1,3,0
254986,67405,1,2,0
254986,67514,1,3,0
254986,67581,1,4,0
254986,67583,1,4,0
254986,67616,1,4,0
254986,67640,1,3,0
254986,67642,1,2,0
254986,68428,1,3,0
254986,68635,1,4,0
254986,68682,1,2,0
254986,68772,1,5,0
254986,69778,1,3,0
254986,69779,1,3,0
254986,69889,1,0,0
254986,69928,1,3,0
254986,71396,1,2,0
254986,72129,1,2,0
254986,73127,1,5,0
254986,73128,1,5,0
254986,73311,1,4,0
254986,73322,1,5,0
254986,73337,1,4,0
254986,73686,1,5,0
254986,73708,1,3,0
254986,73871,1,4,0
254986,73873,1,4,0
254986,73876,1,4,0
254986,74183,1,4,0
254986,74184,1,4,0
254986,74443,1,3,0
254986,74457,1,3,0
254986,74484,1,4,0
254986,74498,1,4,0
254986,74499,1,4,0
254986,74500,1,4,0
254986,74603,1,5,0
254986,75132,1,3,0
254986,75422,1,4,0
254986,75499,1,3,0
254986,75553,1,5,0
254986,75554,1,4,0
254986,75688,1,4,0
254986,75753,1,5,0
254986,76226,1,5,0
254986,76264,1,4,0
254986,76265,1,4,0
254986,76266,1,4,0
254986,76775,1,4,1
254986,77551,1,5,0
254986,77589,1,3,0
254986,78104,1,4,0
254986,78494,1,3,0
254986,79045,1,3,0
254986,79982,1,4,0
254986,80042,1,3,0
254986,80217,1,3,0
254986,80852,1,4,0
254986,80973,1,4,1
254986,81557,1,4,0
254986,82393,1,4,0
254986,82451,1,3,0
254986,82567,1,2,0
254986,82808,1,2,0
254986,83638,1,3,0
254986,86724,1,4,0
254986,88619,1,3,0
254986,88686,1,0,0
254986,89719,1,4,0
254986,89846,1,5,0
254986,90125,1,4,0
254986,90425,1,4,0
254986,92790,1,4,0
254986,93961,1,0,0
254986,94832,1,3,0
254986,94833,1,4,0
254986,94875,1,3,0
254986,94879,1,4,0
254986,95043,1,0,0
254986,96785,1,3,0
254986,97696,1,4,0
254986,97697,1,4,0
254986,97698,1,3,0
254986,97701,1,5,0
254986,97703,1,4,0
254986,97704,1,5,0
254986,97812,1,4,0
254986,97813,1,4,0
254986,97816,1,4,0
254986,97817,1,4,0
254986,100804,1,5,0
254986,100931,1,3,1
254986,101389,1,4,0
254986,102105,1,4,0
254986,102838,1,2,0
254986,105330,1,4,0
254986,105476,1,4,0
254986,106495,1,4,0
254986,106499,1,4,0
254986,106500,1,4,0
254986,106503,1,4,0
254986,106504,1,4,0
254986,106505,1,4,0
254986,107077,1,4,0
254986,107837,1,4,0
254986,107972,1,3,0
254986,108318,1,2,0
254986,108711,1,5,0
254986,108726,1,4,0
254986,108961,1,2,0
254986,110663,1,4,0
254986,111875,1,4,0
254986,111924,1,4,0
254986,112009,1,3,0
254986,112229,1,5,0
254986,112434,1,4,0
254986,112538,1,4,0
254986,116716,1,3,0
254986,116717,1,3,0
254986,116952,1,4,0
254986,117285,1,5,0
254986,117581,1,3,0
254986,118068,1,1,1
254986,118215,1,4,0
254986,118218,1,5,0
254986,118352,1,4,0
254986,118883,1,2,0
254986,119097,1,3,0
254986,119098,1,3,0
254986,119099,1,4,0
254986,119231,1,2,0
254986,119349,1,4,0
254986,119420,1,3,0
254986,119836,1,3,0
254986,122455,1,2,1
254986,122646,1,0,0
254986,123445,1,3,0
254986,123485,1,2,0
254986,123486,1,4,0
254986,123495,1,3,0
254986,123498,1,5,0
254986,123500,1,3,0
254986,123502,1,4,0
254986,123504,1,4,0
254986,123518,1,3,0
254986,123523,1,4,0
254986,125963,1,4,0
254986,126204,1,4,0
254986,126205,1,4,0
254986,126206,1,4,0
254986,129062,1,3,0
254986,129161,1,3,0
254986,129167,1,3,0
254986,129171,1,3,0
254986,129172,1,3,0
254986,129181,1,3,0
254986,129203,1,3,0
254986,129204,1,5,0
254986,129206,1,3,0
254986,129224,1,5,0
254986,129247,1,4,0
254986,129248,1,4,0
254986,129249,1,4,0
254986,129252,1,4,0
254986,129253,1,3,0
254986,129256,1,4,0
254986,129257,1,4,0
254986,129258,1,4,0
254986,129259,1,4,0
254986,129260,1,4,0
254986,129273,1,1,0
254986,129898,1,3,0
254986,131866,1,4,0
254986,132330,1,4,0
254986,132749,1,4,0
254986,132815,1,2,0
254986,132830,1,4,0
254986,133592,1,4,0
254986,134516,1,4,0
254986,134632,1,4,0
254986,134675,1,3,0
254986,135563,1,4,0
254986,137242,1,3,0
254986,139283,1,3,0
254986,140662,1,4,0
254986,141004,1,3,0
254986,141560,1,1,0
254986,141677,1,3,0
254986,145924,1,3,0
254986,146330,1,4,0
254986,151252,1,3,0
254986,151266,1,5,0
254986,151269,1,5,0
254986,151369,1,4,0
254986,151370,1,4,0
254986,151535,1,4,0
254986,155543,1,4,0
254986,156691,1,4,0
254986,156692,1,5,0
254986,156693,1,4,0
254986,159638,1,0,0
254986,161140,1,2,0
254986,162476,1,4,0
254986,163917,1,3,1
254986,165350,1,4,0
254986,167398,1,3,0
254986,167403,1,3,0
254986,170015,1,3,0
254986,170016,1,3,0
254986,170017,1,3,0
254986,170019,1,3,0
254986,170211,1,3,0
254986,170507,1,4,0
254986,172661,1,3,0
254986,172691,1,4,0
254986,173369,1,4,1
254986,174533,1,3,0
254986,174594,1,4,0
254986,175646,1,3,0
254986,175682,1,2,0
254986,175754,1,3,0
254986,175755,1,4,0
254986,175756,1,5,0
254986,175757,1,5,0
254986,175758,1,5,0
254986,175759,1,4,0
254986,175760,1,4,0
254986,175761,1,4,0
254986,175878,1,4,0
254986,176552,1,3,0
254986,176566,1,4,0
254986,176625,1,5,0
254986,176789,1,4,0
254986,179410,1,3,0
254986,179585,1,3,0
254986,181590,1,0,1
254986,181901,1,4,0
254986,183898,1,2,0
254986,193304,1,5,0
254986,193305,1,4,0
254986,198852,1,3,0
254986,206371,1,3,0
254986,206592,1,3,0
254986,207493,1,3,0
254986,208120,1,4,0
254986,209662,1,4,0
254986,210257,1,3,0
254986,210303,1,4,0
254986,210369,1,3,0
254986,210396,1,4,0
254986,210401,1,0,0
254986,210403,1,0,0
254986,210404,1,3,0
254986,210405,1,4,0
254986,210406,1,3,0
254986,210426,1,4,0
254986,210427,1,3,0
254986,210429,1,3,0
254986,210433,1,3,0
254986,210434,1,3,0
254986,210435,1,3,0
254986,210436,1,3,0
254986,210452,1,4,0
254986,210454,1,3,0
254986,210456,1,3,0
254986,210458,1,3,0
254986,210460,1,3,0
254986,210461,1,3,0
254986,210463,1,4,0
254986,210466,1,3,0
254986,211952,1,3,0
254986,213908,1,4,0
254986,214404,1,4,0
254986,220543,1,2,0
254986,221623,1,3,0
254986,222322,1,4,0
254986,222532,1,3,0
254986,222748,1,4,0
254986,223686,1,4,0
254986,224678,1,4,0
254986,236949,1,4,0
254986,239827,1,0,0
254986,241941,1,3,0
254986,243581,1,3,0
254986,247442,1,4,0
254986,250019,1,3,0
254986,254363,1,4,0
254986,254388,1,3,0
254986,261430,1,4,0
254986,263383,1,4,0
254986,263384,1,4,0
254986,263385,1,4,0
254986,263386,1,4,0
254986,263387,1,4,0
254986,263388,1,4,0
254986,263535,1,4,0
254986,270200,1,2,0
254986,282998,1,4,0
254986,287610,1,4,0
254986,288152,1,2,0
254986,291215,1,4,0
254986,292430,1,3,0
254986,292431,1,2,1
254986,292807,1,2,0
254986,296453,1,3,1
254986,296454,1,3,0
254986,301387,1,4,0
254986,301960,1,3,0
254986,302903,1,3,0
254986,307572,1,3,0
254986,308378,1,4,0
254986,308379,1,3,0
254986,311015,1,4,0
254986,321470,1,4,0
254986,321500,1,3,0
254986,321843,1,4,0
254986,324922,1,3,0
254986,325128,1,3,0
254986,334406,1,5,0
254986,336525,1,3,0
254986,340177,1,0,0
254986,343424,1,3,0
254986,343426,1,4,0
254986,343427,1,4,0
254986,343429,1,4,0
254986,343431,1,4,0
254986,343432,1,3,0
254986,343434,1,3,0
254986,343435,1,4,0
254986,343437,1,4,0
254986,343438,1,4,0
254986,343439,1,5,0
254986,343476,1,4,0
254986,350946,1,3,0
254986,350947,1,4,0
254986,352451,1,2,0
254986,354317,1,3,0
254986,354982,1,4,0
254986,355359,1,0,0
254986,366072,1,3,0
254986,373257,1,4,0
254986,375359,1,4,0
254986,382396,1,4,0
254986,383086,1,4,0
254986,387082,1,5,0
254986,388668,1,3,0
254986,398625,1,3,0
254986,401139,1,4,0
254986,405119,1,4,0
254986,415795,1,3,0
254986,420556,1,4,0
254986,424319,1,4,0
254986,424369,1,2,0
254986,426382,1,4,0
254986,426435,1,0,0
254986,428491,1,3,0
254986,431036,1,3,0
254986,441678,1,3,0
254986,454123,1,3,0
254986,462598,1,3,0
254986,463932,1,4,0
254986,474588,1,4,0
254986,476091,1,4,0
254986,476132,1,4,0
254986,477868,1,0,0
254986,481079,1,3,0
254986,483390,1,3,0
254986,483634,1,3,0
254986,484125,1,4,0
254986,484209,1,4,0
254986,484218,1,3,0
254986,485156,1,4,0
254986,485206,1,3,0
254986,486060,1,3,0
254986,491297,1,3,0
254986,495745,1,3,0
254986,516518,1,3,0
254986,535797,1,5,0
254986,539251,1,3,0
254986,553614,1,2,0
254986,562060,1,5,0
254986,569359,1,4,0
254986,587855,1,4,0
254986,626370,1,2,0
254986,642369,1,4,0
254986,670599,1,3,0
254986,671759,1,4,0
254986,671817,1,4,1
254986,685981,1,4,1
254986,712905,1,5,0
254986,719693,1,5,0
254986,757733,1,2,0
254986,758716,1,4,0
254986,766165,1,3,0
254986,800990,1,4,1
254986,881116,1,2,0
254986,947651,1,2,0
254986,963623,1,3,0
254986,983745,1,4,1
254986,1023692,1,4,0
254986,1025975,1,5,0
254986,1032664,1,5,0
254986,1070688,1,2,0
254986,1130044,1,3,0
254986,1147841,1,3,0
254986,1196670,1,4,0
254986,1421490,1,4,1
254986,1544708,1,4,0
254986,1674424,1,3,0
254986,2087850,1,4,0
254986,2145863,1,3,1
254986,2145865,1,4,1
254986,2145866,1,1,0
255087,66,1,4,0
255087,197,1,0,0
255087,938,1,5,0
255087,941,1,5,0
255087,943,1,5,0
255087,944,1,5,0
255087,968,1,5,0
255087,1000,1,5,0
255087,1116,1,5,0
255087,1117,1,4,0
255087,1203,1,4,0
255087,1525,1,2,0
255087,1555,1,5,1
255087,1605,1,4,0
255087,1681,1,4,0
255087,1896,1,5,0
255087,2299,1,5,0
255087,2413,1,4,1
255087,2808,1,5,0
255087,2866,1,4,0
255087,2867,1,5,1
255087,2952,1,5,1
255087,3868,1,4,0
255087,3869,1,4,0
255087,3870,1,4,0
255087,3871,1,4,0
255087,3872,1,4,0
255087,3873,1,4,0
255087,4415,1,5,0
255087,4416,1,5,0
255087,4501,1,5,1
255087,4502,1,5,0
255087,4503,1,3,0
255087,4504,1,4,0
255087,4506,1,4,0
255087,4507,1,5,0
255087,4508,1,4,0
255087,4509,1,5,0
255087,4510,1,4,0
255087,4511,1,5,0
255087,4512,1,3,0
255087,4513,1,5,0
255087,4517,1,4,0
255087,4518,1,5,0
255087,4538,1,5,0
255087,4548,1,5,0
255087,4549,1,5,0
255087,5389,1,5,0
255087,6292,1,4,0
255087,6294,1,4,0
255087,6295,1,4,0
255087,6297,1,5,0
255087,7341,1,5,0
255087,7463,1,4,1
255087,7470,1,5,0
255087,7471,1,5,0
255087,7516,1,5,0
255087,11880,1,3,1
255087,12601,1,4,0
255087,12909,1,5,0
255087,13321,1,3,0
255087,13562,1,4,0
255087,13563,1,5,0
255087,13565,1,4,0
255087,13567,1,5,0
255087,19401,1,4,0
255087,19601,1,0,0
255087,21312,1,4,0
255087,21880,1,4,0
255087,24073,1,4,0
255087,24074,1,4,0
255087,24427,1,5,0
255087,26564,1,5,0
255087,28402,1,4,0
255087,31440,1,5,0
255087,35435,1,4,0
255087,35453,1,5,0
255087,46522,1,5,1
255087,46570,1,5,0
255087,51206,1,5,0
255087,51207,1,5,0
255087,51208,1,5,0
255087,51862,1,5,0
255087,58874,1,4,0
255087,58877,1,4,0
255087,58878,1,4,0
255087,58879,1,4,0
255087,66113,1,5,0
255087,72129,1,5,0
255087,91119,1,5,0
255087,109852,1,5,1
255087,111450,1,0,0
255087,125790,1,5,0
255087,125791,1,5,0
255087,125792,1,5,0
255087,135461,1,5,0
255087,135462,1,5,0
255087,135798,1,4,0
255087,136687,1,0,0
255087,152042,1,5,1
255087,152811,1,5,0
255087,152836,1,5,0
255087,152877,1,5,0
255087,152882,1,5,0
255087,152890,1,5,0
255087,162096,1,5,0
255087,164490,1,4,0
255087,164504,1,5,0
255087,166382,1,0,0
255087,166434,1,5,1
255087,166476,1,0,0
255087,177667,1,4,0
255087,177668,1,5,0
255087,184334,1,4,0
255087,184447,1,5,0
255087,193711,1,4,0
255087,199518,1,5,0
255087,200998,1,4,0
255087,200999,1,4,0
255087,201116,1,5,1
255087,201243,1,4,0
255087,207485,1,5,0
255087,207544,1,5,0
255087,214582,1,5,0
255087,217517,1,4,0
255087,220201,1,4,0
255087,226049,1,4,0
255087,233602,1,4,0
255087,256058,1,5,0
255087,256092,1,4,0
255087,256162,1,5,0
255087,256235,1,5,0
255087,256322,1,4,0
255087,256323,1,4,0
255087,256324,1,2,1
255087,274878,1,4,0
255087,275207,1,5,0
