320926,31162,1,4,0
320926,32437,1,4,0
320926,32480,1,4,1
320926,32484,1,3,1
320926,32544,1,3,1
320926,32636,1,1,1
320926,32647,1,4,1
320926,33198,1,3,1
320926,33934,1,3,0
320926,34203,1,0,0
320926,34739,1,2,1
320926,35153,1,3,1
320926,35458,1,5,0
320926,35802,1,3,1
320926,35844,1,3,1
320926,35857,1,4,1
320926,35860,1,4,1
320926,35992,1,1,1
320926,36053,1,3,0
320926,36119,1,4,0
320926,36214,1,3,1
320926,38816,1,4,1
320926,39128,1,4,0
320926,39320,1,4,1
320926,39448,1,4,1
320926,40172,1,3,1
320926,40732,1,5,1
320926,40854,1,5,0
320926,41162,1,4,0
320926,41188,1,4,0
320926,41416,1,3,0
320926,42932,1,4,0
320926,43003,1,4,0
320926,44837,1,3,1
320926,45121,1,4,1
320926,45122,1,4,1
320926,45123,1,2,1
320926,45130,1,3,1
320926,45131,1,3,1
320926,45132,1,4,1
320926,46174,1,2,0
320926,46607,1,3,1
320926,46684,1,3,0
320926,46955,1,4,0
320926,46958,1,4,1
320926,46995,1,4,1
320926,47073,1,4,1
320926,47337,1,3,1
320926,48779,1,4,1
320926,48901,1,4,0
320926,49199,1,3,1
320926,49599,1,3,1
320926,50628,1,3,1
320926,51724,1,4,1
320926,52138,1,3,1
320926,52232,1,4,0
320926,52298,1,4,1
320926,52323,1,3,1
320926,53030,1,4,0
320926,53150,1,2,1
320926,53602,1,4,1
320926,53866,1,3,1
320926,54666,1,4,1
320926,55150,1,4,0
320926,55201,1,4,1
320926,55306,1,4,1
320926,55739,1,4,1
320926,56317,1,4,0
320926,56335,1,4,1
320926,56730,1,3,1
320926,57589,1,1,1
320926,57625,1,3,0
320926,57721,1,4,1
320926,58003,1,4,1
320926,58359,1,3,1
320926,58399,1,2,1
320926,59438,1,3,0
320926,59536,1,4,0
320926,60050,1,4,0
320926,60051,1,3,1
320926,60861,1,5,1
320926,61545,1,5,0
320926,61647,1,4,0
320926,62561,1,0,0
320926,63131,1,4,1
320926,63857,1,3,1
320926,63869,1,4,1
320926,65553,1,3,1
320926,66280,1,4,1
320926,66904,1,4,1
320926,67115,1,4,0
320926,67178,1,5,0
320926,67211,1,0,0
320926,68984,1,5,0
320926,69089,1,4,1
320926,69158,1,4,1
320926,69490,1,4,1
320926,69492,1,3,1
320926,69730,1,5,0
320926,71053,1,3,1
320926,72327,1,3,0
320926,72381,1,4,1
320926,75256,1,3,0
320926,76163,1,3,1
320926,77780,1,4,1
320926,77782,1,2,1
320926,79129,1,3,1
320926,79172,1,4,1
320926,79257,1,3,0
320926,79502,1,5,0
320926,79513,1,4,1
320926,79546,1,2,1
320926,79632,1,3,1
320926,79633,1,3,1
320926,80005,1,2,0
320926,80355,1,3,1
320926,80711,1,3,0
320926,82403,1,3,1
320926,82669,1,5,1
320926,83247,1,4,1
320926,84156,1,4,1
320926,84688,1,4,1
320926,85790,1,4,1
320926,85990,1,3,1
320926,86354,1,3,1
320926,86574,1,3,1
320926,86575,1,4,1
320926,86576,1,4,1
320926,89119,1,2,1
320926,91779,1,5,1
320926,92091,1,2,1
320926,92120,1,4,0
320926,93759,1,5,1
320926,96156,1,3,0
320926,96535,1,3,1
320926,96975,1,3,1
320926,96976,1,2,1
320926,97389,1,4,0
320926,98254,1,5,1
320926,101471,1,3,1
320926,101658,1,4,1
320926,104291,1,4,1
320926,104486,1,3,1
320926,105208,1,4,0
320926,105710,1,4,1
320926,106651,1,4,1
320926,106709,1,0,0
320926,108883,1,2,0
320926,109259,1,2,1
320926,111372,1,3,1
320926,111480,1,3,1
320926,111584,1,4,1
320926,113560,1,4,1
320926,114261,1,3,1
320926,114488,1,4,1
320926,114986,1,3,1
320926,115681,1,4,1
320926,116309,1,5,1
320926,116316,1,4,1
320926,116421,1,5,0
320926,117002,1,4,0
320926,117413,1,2,1
320926,117489,1,3,1
320926,119621,1,4,1
320926,119995,1,4,0
320926,120038,1,1,1
320926,120069,1,3,1
320926,123332,1,2,1
320926,124796,1,2,1
320926,126801,1,3,0
320926,126813,1,2,1
320926,128020,1,4,0
320926,128504,1,3,1
320926,130068,1,3,0
320926,131634,1,1,1
320926,131746,1,3,1
320926,132818,1,4,1
320926,137453,1,3,1
320926,137454,1,3,1
320926,138609,1,3,0
320926,139959,1,3,1
320926,145281,1,5,1
320926,147554,1,4,1
320926,148599,1,3,1
320926,150396,1,4,1
320926,152523,1,5,1
320926,152618,1,4,1
320926,152626,1,2,1
320926,152824,1,3,0
320926,155121,1,5,1
320926,155534,1,4,1
320926,158088,1,2,1
320926,158441,1,3,1
320926,159034,1,3,1
320926,159110,1,3,1
320926,161210,1,4,0
320926,161332,1,1,1
320926,161787,1,1,1
320926,161796,1,4,1
320926,162848,1,4,0
320926,163194,1,3,1
320926,163196,1,3,1
320926,163197,1,3,1
320926,163198,1,4,1
320926,164020,1,4,1
320926,164669,1,4,0
320926,165030,1,5,1
320926,165241,1,2,1
320926,165484,1,4,1
320926,166804,1,3,0
320926,166826,1,4,1
320926,169510,1,5,1
320926,170338,1,3,0
320926,172593,1,4,0
320926,172698,1,3,1
320926,173259,1,4,1
320926,174725,1,2,1
320926,180468,1,4,0
320926,180723,1,4,1
320926,182179,1,2,1
320926,186833,1,3,1
320926,187007,1,2,1
320926,194664,1,3,1
320926,194739,1,4,1
320926,195045,1,3,1
320926,195397,1,2,0
320926,199911,1,4,1
320926,200178,1,3,0
320926,216899,1,4,1
320926,218158,1,2,1
320926,219739,1,4,1
320926,223389,1,4,0
320926,223884,1,4,1
320926,226412,1,2,1
320926,226440,1,3,1
320926,236646,1,5,1
320926,238063,1,4,0
320926,238677,1,3,0
320926,239646,1,3,1
320926,245500,1,4,1
320926,254337,1,4,1
320926,263945,1,4,1
320926,265094,1,2,1
320926,265650,1,3,1
320926,266805,1,4,1
320926,269479,1,4,1
320926,270951,1,2,1
320926,273831,1,4,1
320926,276383,1,3,1
320926,276384,1,3,1
320926,287940,1,3,1
320926,296538,1,3,1
320926,299125,1,4,1
320926,299498,1,5,0
320926,300304,1,4,1
320926,301247,1,4,0
320926,304054,1,5,0
320926,305364,1,4,0
320926,305621,1,5,1
320926,305774,1,4,1
320926,305825,1,3,1
320926,306130,1,3,0
320926,307860,1,3,1
320926,310141,1,3,1
320926,310237,1,5,1
320926,320682,1,3,0
320926,324242,1,4,1
320926,324417,1,3,0
320926,324845,1,4,1
320926,327000,1,4,1
320926,328226,1,4,1
320926,336022,1,3,1
320926,336494,1,2,1
320926,346776,1,3,0
320926,350428,1,4,1
320926,352220,1,4,1
320926,352741,1,3,1
320926,352750,1,3,1
320926,355240,1,4,1
320926,355817,1,2,1
320926,361256,1,5,1
320926,363487,1,4,1
320926,365700,1,3,0
320926,365729,1,5,1
320926,370935,1,4,1
320926,384035,1,3,1
320926,390899,1,2,1
320926,394296,1,4,1
320926,406404,1,3,1
320926,408012,1,5,1
320926,408895,1,4,1
320926,415854,1,3,1
320926,422254,1,2,1
320926,423529,1,2,0
320926,429922,1,4,0
320926,432010,1,4,1
320926,434949,1,2,1
320926,438250,1,3,1
320926,445198,1,3,1
320926,446281,1,4,1
320926,449241,1,4,1
320926,449242,1,3,1
320926,449294,1,3,1
320926,449305,1,3,1
320926,450707,1,3,0
320926,452820,1,0,0
320926,453483,1,4,0
320926,460302,1,4,0
320926,460303,1,3,0
320926,460910,1,2,1
320926,460912,1,3,1
320926,461660,1,2,1
320926,462157,1,3,1
320926,462165,1,3,1
320926,465380,1,4,1
320926,465523,1,3,1
320926,470715,1,4,1
320926,484668,1,2,1
320926,491739,1,3,0
320926,497401,1,4,1
320926,503345,1,2,1
320926,511660,1,2,1
320926,517332,1,4,1
320926,523914,1,3,1
320926,531232,1,4,1
320926,532290,1,4,1
320926,532490,1,4,1
320926,539925,1,3,1
320926,548282,1,4,0
320926,557728,1,3,1
320926,560296,1,3,1
320926,562374,1,2,1
320926,588941,1,3,1
320926,589248,1,3,1
320926,599935,1,3,1
320926,601924,1,3,1
320926,602233,1,4,1
320926,602623,1,3,1
320926,602627,1,2,1
320926,602628,1,4,0
320926,602632,1,3,1
320926,607926,1,2,1
320926,612830,1,3,1
320926,623017,1,4,1
320926,640170,1,4,1
320926,642936,1,3,0
320926,651098,1,4,0
320926,665619,1,2,1
320926,666724,1,4,1
320926,667278,1,3,0
320926,669104,1,3,1
320926,669156,1,3,1
320926,673473,1,3,1
320926,674088,1,4,1
320926,680326,1,4,1
320926,689154,1,4,1
320926,689396,1,3,1
320926,692991,1,3,1
320926,696305,1,4,1
320926,700505,1,3,1
320926,705884,1,2,1
320926,707571,1,3,1
320926,707572,1,3,1
320926,717989,1,3,0
320926,720071,1,3,1
320926,725798,1,2,0
320926,731012,1,3,1
320926,731059,1,4,1
320926,733870,1,3,1
320926,735372,1,4,1
320926,736971,1,4,1
320926,739174,1,4,1
320926,758435,1,3,1
320926,765552,1,4,1
320926,788239,1,4,1
320926,803322,1,4,1
320926,805066,1,3,1
320926,808466,1,3,1
320926,811561,1,3,1
320926,817528,1,3,1
320926,837869,1,4,1
320926,846354,1,2,1
320926,860557,1,4,1
320926,863601,1,4,1
320926,870908,1,3,1
320926,876818,1,3,1
320926,879135,1,3,1
320926,924158,1,2,1
320926,925680,1,4,0
320926,934234,1,4,1
320926,936326,1,3,1
320926,977837,1,4,0
320926,980477,1,0,0
320926,984995,1,3,1
320926,1020046,1,5,1
320926,1020047,1,3,1
320926,1027279,1,1,1
320926,1027280,1,1,1
320926,1027281,1,1,1
320926,1051075,1,4,1
320926,1051076,1,4,1
320926,1053293,1,4,1
320926,1054286,1,2,1
320926,1061404,1,0,0
320926,1065606,1,3,1
320926,1086968,1,3,0
320926,1098223,1,3,1
320926,1100825,1,2,1
320926,1112904,1,4,1
320926,1120224,1,4,1
320926,1125527,1,5,1
320926,1145599,1,3,1
320926,1151189,1,3,1
320926,1158536,1,3,1
320926,1158545,1,4,1
320926,1201581,1,3,1
320926,1214627,1,4,1
320926,1223189,1,4,1
320926,1269766,1,3,1
320926,1269768,1,2,1
320926,1273501,1,2,1
320926,1273503,1,4,1
320926,1287253,1,3,1
320926,1296061,1,3,1
320926,1310361,1,3,1
320926,1325855,1,3,1
320926,1325868,1,3,1
320926,1325876,1,4,1
320926,1325880,1,3,0
320926,1325882,1,2,1
320926,1364915,1,4,1
320926,1365696,1,3,1
320926,1372004,1,4,1
320926,1372005,1,5,1
320926,1372006,1,2,1
320926,1372013,1,4,1
320926,1372014,1,4,1
320926,1372024,1,5,1
320926,1372028,1,3,1
320926,1372035,1,4,1
320926,1372037,1,4,1
320926,1372041,1,3,1
320926,1372042,1,2,1
320926,1372047,1,0,0
320926,1372048,1,4,1
320926,1372051,1,4,1
320926,1372052,1,2,1
320926,1372053,1,5,1
320926,1372054,1,5,1
320926,1372055,1,4,1
320926,1372056,1,3,0
320926,1372057,1,1,1
320926,1372059,1,4,1
320926,1372060,1,4,1
320926,1372066,1,3,0
320926,1372067,1,3,1
320926,1382119,1,1,1
320926,1404805,1,3,1
320926,1417117,1,3,1
320926,1454763,1,3,1
320926,1459286,1,3,1
320926,1473562,1,3,1
320926,1476400,1,5,1
320926,1479362,1,3,1
320926,1481097,1,5,1
320926,1496525,1,2,1
320926,1568021,1,4,1
320926,1571106,1,4,1
320926,1571113,1,4,1
320926,1571116,1,1,1
320926,1571117,1,3,1
320926,1590993,1,4,0
320926,1624845,1,1,1
320926,1641628,1,4,1
320926,1644467,1,3,1
320926,1648379,1,2,1
320926,1659885,1,3,0
320926,1659886,1,2,0
320926,1687985,1,5,1
320926,1689633,1,4,1
320926,1699847,1,1,1
320926,1704075,1,3,0
320926,1717992,1,3,1
320926,1730260,1,5,1
320926,1730269,1,3,1
320926,1730270,1,2,1
320926,1730828,1,3,1
320926,1730829,1,3,1
320926,1743876,1,3,1
320926,1743877,1,4,1
320926,1743882,1,4,1
320926,1749130,1,4,1
320926,1752010,1,4,1
320926,1758018,1,3,1
320926,1763459,1,4,1
320926,1768245,1,3,1
320926,1768246,1,3,0
320926,1769686,1,4,1
320926,1771443,1,4,1
320926,1780668,1,3,1
320926,1829242,1,3,0
320926,1832926,1,3,1
320926,1832927,1,3,1
320926,1837238,1,2,1
320926,1837488,1,4,1
320926,1847340,1,4,1
320926,1847341,1,3,1
320926,1847350,1,3,1
320926,1847383,1,2,1
320926,1861932,1,3,0
320926,1862018,1,3,1
320926,1868741,1,2,1
320926,1868744,1,1,1
320926,1868749,1,2,1
320926,1868767,1,4,1
320926,1868774,1,4,1
320926,1868775,1,5,1
320926,1868780,1,2,1
320926,1868781,1,2,1
320926,1868785,1,3,1
320926,1868788,1,3,1
320926,1868794,1,3,1
320926,1868797,1,3,1
320926,1868799,1,3,1
320926,1868802,1,3,1
320926,1868805,1,2,1
320926,1868813,1,2,1
320926,1868819,1,4,1
320926,1868820,1,4,1
320926,1868822,1,3,1
320926,1868823,1,3,1
320926,1868824,1,4,1
320926,1868831,1,4,1
320926,1868835,1,3,1
320926,1868838,1,3,1
320926,1868840,1,3,1
320926,1868841,1,4,1
320926,1868842,1,4,1
320926,1868843,1,4,1
320926,1868846,1,4,1
320926,1888328,1,5,1
320926,1896643,1,2,1
320926,1899339,1,5,1
320926,1900252,1,3,1
320926,1925501,1,4,1
320926,1929852,1,4,1
320926,1929853,1,4,1
320926,1929854,1,3,1
320926,1930663,1,2,1
320926,1930666,1,2,1
320926,1930668,1,2,1
320926,1932221,1,4,1
320926,1951100,1,2,1
320926,1956183,1,3,1
320926,1972871,1,3,1
320926,1977895,1,3,1
320926,1988918,1,4,1
320926,1993040,1,4,1
320926,1993043,1,3,1
320926,1993044,1,2,1
320926,1998372,1,4,1
320926,1998375,1,3,0
320926,2007769,1,4,0
320926,2007770,1,1,1
320926,2007771,1,3,1
320926,2007772,1,4,1
320926,2007773,1,3,0
320926,2007774,1,3,1
320926,2024478,1,3,1
320926,2024482,1,1,1
320926,2031744,1,3,1
320926,2031745,1,4,1
320926,2031747,1,4,1
320926,2031748,1,3,1
320926,2031749,1,3,1
320926,2031750,1,3,1
320926,2039351,1,3,1
320926,2048473,1,3,1
320926,2048476,1,4,1
320926,2048484,1,5,1
320926,2048489,1,4,1
320926,2048493,1,4,1
320926,2048503,1,5,1
320926,2048505,1,2,1
320926,2048506,1,3,1
320926,2048508,1,2,1
320926,2048509,1,5,1
320926,2048518,1,4,1
320926,2048529,1,3,1
320926,2048533,1,2,1
320926,2048551,1,4,1
320926,2048560,1,3,1
320926,2048561,1,4,1
320926,2048568,1,3,1
320926,2048592,1,4,1
320926,2048619,1,2,1
320926,2048674,1,5,1
320926,2048687,1,4,1
320926,2051222,1,3,1
320926,2059529,1,3,1
320926,2059530,1,2,1
320926,2061679,1,4,1
320926,2063398,1,2,1
320926,2066931,1,3,1
320926,2066934,1,2,1
320926,2074019,1,3,1
320926,2093683,1,2,1
320926,2094382,1,3,1
320926,2110227,1,3,1
320926,2110229,1,4,1
320926,2121068,1,4,1
320926,2124979,1,4,1
320926,2124980,1,3,1
320926,2124982,1,3,1
320926,2126808,1,5,1
320926,2132399,1,5,1
320926,2132400,1,4,1
320926,2132401,1,1,1
320926,2132402,1,4,1
320926,2132403,1,4,1
320926,2132404,1,4,1
320926,2132405,1,5,1
320926,2132406,1,3,1
320926,2132407,1,5,1
320926,2132408,1,2,1
320926,2132409,1,3,0
320926,2132410,1,5,1
320926,2132412,1,2,1
320926,2132414,1,4,1
320926,2132420,1,1,1
320926,2132421,1,2,1
320926,2132422,1,2,1
320926,2132423,1,4,1
320926,2132424,1,4,1
320926,2132425,1,2,1
320926,2132426,1,3,1
320926,2132427,1,5,1
320926,2146737,1,4,1
320926,2166378,1,4,1
320926,2193563,1,4,1
320926,2193564,1,3,1
320926,2193565,1,3,1
320926,2208107,1,4,1
320926,2219019,1,3,1
320926,2230935,1,5,1
320926,2230936,1,3,1
320926,2230937,1,4,1
320926,2230938,1,5,1
320926,2230939,1,3,1
320926,2230940,1,3,1
320926,2230941,1,4,1
320926,2230942,1,3,1
320926,2230943,1,4,1
320926,2230944,1,3,1
320926,2230945,1,4,1
320926,2230946,1,3,1
320926,2230947,1,4,1
320926,2230948,1,4,1
320926,2230949,1,3,1
320926,2230950,1,2,1
320926,2230951,1,4,1
320926,2230953,1,4,1
320926,2230954,1,4,1
320926,2230955,1,2,1
320926,2230957,1,2,1
320926,2230960,1,4,1
320926,2230961,1,3,1
320926,2230962,1,4,1
320926,2230963,1,3,1
320926,2230964,1,4,1
320926,2230965,1,5,1
320926,2230966,1,4,1
320926,2230967,1,4,1
320926,2230968,1,5,1
320926,2230969,1,4,1
320926,2230970,1,2,1
320926,2230971,1,4,1
320926,2230972,1,3,1
320926,2230973,1,3,1
320926,2230974,1,3,1
320926,2230975,1,2,1
320926,2230976,1,4,1
320926,2230977,1,5,1
320926,2230978,1,4,1
320926,2230979,1,2,1
320926,2230980,1,2,1
320926,2230981,1,3,1
320926,2230982,1,4,1
320926,2230983,1,3,1
320926,2230985,1,2,1
320926,2230986,1,3,1
320926,2230987,1,4,1
320926,2230988,1,3,1
320926,2230989,1,4,1
320926,2230990,1,3,1
320926,2230992,1,2,1
320926,2230993,1,3,1
320926,2230994,1,3,1
320926,2230995,1,4,1
320926,2230999,1,2,1
320926,2231000,1,3,1
320926,2231001,1,3,1
320926,2231002,1,2,1
320926,2231003,1,3,1
320926,2231004,1,2,1
320926,2231005,1,4,1
320926,2231007,1,4,1
320926,2231008,1,3,1
320926,2231009,1,4,1
320926,2231011,1,2,1
320926,2231012,1,3,1
320926,2231013,1,4,1
320926,2231014,1,3,1
320926,2231015,1,3,1
320926,2231016,1,4,1
320926,2231017,1,4,1
320926,2231018,1,4,1
320926,2231019,1,3,1
320926,2231020,1,3,1
320926,2231021,1,3,1
320926,2231022,1,3,1
320926,2231023,1,4,1
320926,2231024,1,2,1
320926,2231025,1,4,1
320926,2231026,1,2,1
320926,2231027,1,3,1
320926,2231028,1,3,1
320926,2231029,1,3,1
320926,2231030,1,3,1
320926,2231031,1,3,1
320926,2231032,1,5,1
320926,2231033,1,4,1
320926,2231034,1,2,1
320926,2231035,1,2,1
320926,2231036,1,3,1
320926,2231037,1,4,1
320926,2231038,1,3,1
320926,2231039,1,3,1
320926,2231040,1,4,1
320926,2231041,1,3,1
320926,2231042,1,3,1
320926,2231043,1,2,1
320926,2231044,1,4,1
320926,2231045,1,2,1
320926,2231046,1,2,1
320926,2231047,1,2,1
320926,2231048,1,2,1
320926,2231049,1,4,1
320926,2231050,1,4,1
320926,2231051,1,1,1
320926,2231052,1,3,1
320926,2231053,1,2,1
320926,2231054,1,4,1
320926,2231055,1,3,1
320926,2231056,1,2,1
320926,2231057,1,3,1
320926,2231058,1,3,1
320926,2231059,1,1,1
320926,2231060,1,4,1
320926,2231061,1,4,1
320926,2231062,1,4,1
320926,2231063,1,2,1
320926,2231064,1,4,1
320926,2231065,1,3,1
320926,2231066,1,4,1
320926,2231068,1,2,1
320926,2231069,1,4,1
320926,2231070,1,4,1
320926,2231071,1,4,1
320926,2231072,1,2,1
320926,2231073,1,4,1
320926,2231074,1,2,1
320926,2231075,1,4,1
320926,2231076,1,3,1
320926,2231077,1,4,1
320926,2231078,1,4,1
320926,2231079,1,1,1
320926,2231080,1,3,1
320926,2231081,1,4,1
320926,2231082,1,5,1
320926,2231083,1,3,1
320926,2231084,1,2,1
320926,2231085,1,4,1
320926,2231086,1,3,1
320926,2231087,1,3,1
320926,2231088,1,3,1
320926,2231089,1,3,1
320926,2231090,1,4,1
320926,2231091,1,1,1
320926,2231092,1,4,1
320926,2231093,1,5,1
320926,2231094,1,3,1
320926,2231095,1,4,1
320926,2231096,1,1,1
320926,2231097,1,3,1
320926,2231098,1,4,1
320926,2231099,1,4,1
320926,2231100,1,4,1
320926,2231101,1,2,1
320926,2231102,1,4,1
320926,2231103,1,4,1
320926,2231104,1,5,1
320926,2231105,1,3,1
320926,2231106,1,4,1
320926,2231107,1,4,1
320926,2231108,1,3,1
320926,2231109,1,4,1
320926,2231110,1,1,1
320926,2231112,1,2,1
320926,2231113,1,3,1
321473,66,1,5,0
321473,407,1,5,0
321473,524,1,4,0
321473,536,1,4,0
321473,578,1,4,0
321473,828,1,5,0
321473,846,1,2,0
321473,939,1,4,0
321473,993,1,5,0
321473,995,1,4,0
321473,1000,1,5,0
321473,1007,1,5,0
321473,1008,1,5,0
321473,1011,1,3,0
321473,1013,1,3,0
321473,1067,1,5,0
321473,1085,1,0,0
321473,1088,1,4,0
321473,1116,1,5,0
321473,1117,1,5,0
321473,1125,1,5,0
321473,1233,1,3,0
321473,1386,1,5,0
321473,1387,1,5,0
321473,1402,1,5,0
321473,1419,1,4,0
321473,1423,1,5,0
321473,1473,1,4,0
321473,1509,1,4,0
321473,1519,1,0,0
321473,1523,1,4,0
321473,1524,1,4,0
321473,1525,1,4,0
321473,1526,1,4,0
321473,1555,1,5,0
321473,1599,1,3,0
321473,1602,1,4,0
321473,1603,1,3,0
321473,1605,1,4,0
321473,1611,1,4,0
321473,1627,1,3,1
321473,1628,1,3,0
321473,2144,1,0,0
321473,2299,1,4,0
321473,2349,1,4,0
321473,2350,1,4,0
321473,2351,1,4,0
321473,2352,1,4,0
321473,2354,1,4,0
321473,2355,1,4,0
321473,2356,1,4,0
321473,2357,1,4,0
321473,2358,1,4,0
321473,2390,1,0,0
321473,2409,1,4,0
321473,2479,1,4,0
321473,2480,1,0,0
321473,3640,1,3,0
321473,4391,1,0,0
321473,4393,1,0,0
321473,4394,1,0,0
321473,5179,1,4,0
321473,5239,1,3,0
321473,6835,1,4,0
321473,6845,1,3,0
321473,6917,1,4,0
321473,6955,1,4,0
321473,6956,1,2,0
321473,6957,1,2,0
321473,6958,1,3,0
321473,6960,1,4,0
321473,6989,1,4,0
321473,7047,1,3,0
321473,7048,1,4,0
321473,7049,1,4,0
321473,7050,1,4,0
321473,7051,1,3,0
321473,7899,1,4,0
321473,8102,1,3,0
321473,8138,1,4,0
321473,8275,1,5,0
321473,8276,1,3,0
321473,8277,1,3,0
321473,8278,1,2,0
321473,8279,1,2,0
321473,8280,1,3,0
321473,8281,1,3,0
321473,8282,1,4,0
321473,8391,1,4,0
321473,8393,1,4,0
321473,8394,1,3,0
321473,8396,1,4,0
321473,8397,1,3,0
321473,8399,1,3,0
321473,8403,1,4,0
321473,8410,1,5,0
321473,8411,1,4,0
321473,8425,1,3,0
321473,8430,1,3,0
321473,8433,1,4,0
321473,8435,1,5,0
321473,8758,1,0,0
321473,8777,1,0,0
321473,8884,1,5,1
321473,8905,1,5,0
321473,9022,1,5,0
321473,9038,1,5,0
321473,9090,1,5,0
321473,9182,1,5,0
321473,9350,1,5,0
321473,9405,1,0,0
321473,9892,1,5,0
321473,10316,1,0,0
321473,10431,1,5,0
321473,11422,1,0,0
321473,11507,1,4,0
321473,11515,1,0,0
321473,12939,1,4,0
321473,12972,1,5,0
321473,13064,1,1,0
321473,13097,1,4,0
321473,13506,1,5,0
321473,13508,1,4,0
321473,13509,1,3,0
321473,13510,1,4,0
321473,13527,1,5,0
321473,13681,1,4,0
321473,13684,1,4,0
321473,13698,1,4,0
321473,13710,1,3,0
321473,13834,1,4,0
321473,13961,1,4,0
321473,13968,1,4,0
321473,13969,1,4,0
321473,13971,1,4,0
321473,13974,1,4,0
321473,13975,1,4,0
321473,13976,1,4,0
321473,13977,1,4,0
321473,13978,1,4,0
321473,13979,1,4,0
321473,13980,1,4,0
321473,13981,1,4,0
321473,13982,1,4,0
321473,14063,1,3,0
321473,14064,1,3,0
321473,14223,1,3,0
321473,14224,1,4,0
321473,14225,1,4,0
321473,14244,1,4,0
321473,14245,1,5,0
321473,14247,1,2,0
321473,14248,1,3,0
321473,15142,1,5,0
321473,15189,1,4,0
321473,15329,1,3,0
321473,15331,1,3,0
321473,15450,1,4,0
321473,15562,1,4,0
321473,15579,1,4,0
321473,15600,1,3,0
321473,15612,1,0,0
321473,15629,1,5,0
321473,15641,1,0,0
321473,15758,1,5,0
321473,16285,1,5,0
321473,17182,1,3,0
321473,17183,1,2,0
321473,17185,1,3,0
321473,17186,1,3,0
321473,17187,1,3,0
321473,17188,1,3,0
321473,17471,1,5,0
321473,17472,1,5,0
321473,17473,1,5,0
321473,17474,1,5,0
321473,17475,1,5,0
321473,17476,1,5,0
321473,17478,1,4,0
321473,17521,1,2,0
321473,17624,1,3,0
321473,17625,1,3,0
321473,17628,1,3,0
321473,18178,1,5,0
321473,19130,1,4,0
321473,19316,1,3,0
321473,19317,1,0,0
321473,19320,1,4,0
321473,19321,1,4,0
321473,19322,1,4,0
321473,19323,1,4,0
321473,19326,1,5,0
321473,19329,1,4,0
321473,19333,1,4,0
321473,19334,1,4,0
321473,19335,1,4,0
321473,19336,1,4,0
321473,19339,1,4,0
321473,19340,1,4,0
321473,19341,1,4,0
321473,19481,1,4,0
321473,19891,1,5,0
321473,19905,1,5,0
321473,20555,1,4,0
321473,20564,1,4,0
321473,20637,1,5,0
321473,20643,1,3,0
321473,20658,1,3,0
321473,20672,1,5,0
321473,20735,1,5,0
321473,21197,1,5,0
321473,21766,1,3,0
321473,21905,1,4,0
321473,22417,1,1,0
321473,23117,1,4,0
321473,26666,1,0,0
321473,26777,1,4,0
321473,26787,1,3,0
321473,26796,1,4,0
321473,27157,1,0,0
321473,27205,1,0,0
321473,27582,1,4,0
321473,28000,1,5,0
321473,28093,1,4,0
321473,28315,1,4,0
321473,29518,1,4,0
321473,29523,1,5,0
321473,29531,1,4,0
321473,29532,1,4,0
321473,29546,1,5,0
321473,29549,1,5,0
321473,29550,1,4,0
321473,29551,1,4,0
321473,29552,1,4,0
321473,29553,1,5,0
321473,29554,1,0,0
321473,29568,1,4,0
321473,29578,1,0,0
321473,29610,1,4,0
321473,29612,1,0,0
321473,29613,1,0,0
321473,29644,1,0,0
321473,29649,1,0,0
321473,29667,1,5,0
321473,29668,1,4,0
321473,29675,1,0,0
321473,29704,1,5,0
321473,29722,1,0,0
321473,29754,1,0,0
321473,32790,1,0,0
321473,35264,1,0,0
321473,35708,1,0,0
321473,39208,1,5,0
321473,39478,1,0,0
321473,39481,1,4,0
321473,39663,1,4,0
321473,39770,1,4,0
321473,39771,1,4,0
321473,39772,1,4,0
321473,39774,1,4,0
321473,39775,1,4,0
321473,40852,1,0,0
321473,43073,1,4,0
321473,45227,1,0,0
321473,46331,1,3,0
321473,46333,1,0,0
321473,46362,1,0,0
321473,46547,1,5,0
321473,46571,1,5,0
321473,46572,1,5,0
321473,46573,1,5,0
321473,46574,1,5,0
321473,46576,1,5,0
321473,47647,1,3,0
321473,47725,1,5,0
321473,47797,1,0,0
321473,50331,1,0,0
321473,50636,1,3,0
321473,50639,1,0,0
321473,51106,1,3,0
321473,51768,1,4,0
321473,52987,1,0,0
321473,53042,1,0,0
321473,53063,1,0,0
321473,53098,1,5,0
321473,53108,1,0,0
321473,53111,1,3,0
321473,53126,1,4,0
321473,53148,1,0,0
321473,53185,1,4,0
321473,53186,1,4,0
321473,53204,1,0,0
321473,56211,1,5,0
321473,56217,1,4,0
321473,58691,1,0,0
321473,64004,1,3,0
321473,64039,1,0,0
321473,64040,1,0,0
321473,64050,1,0,0
321473,64059,1,5,0
321473,64060,1,0,0
321473,64061,1,0,0
321473,64075,1,0,0
321473,66385,1,5,0
321473,68728,1,0,0
321473,68764,1,0,0
321473,71474,1,5,0
321473,71475,1,5,0
321473,79596,1,5,1
321473,79602,1,0,0
321473,79674,1,4,0
321473,82579,1,5,0
321473,82896,1,3,0
321473,86127,1,0,0
321473,86722,1,4,0
321473,86833,1,5,0
321473,87953,1,3,0
321473,89730,1,0,0
321473,89940,1,0,0
321473,89950,1,0,0
321473,90310,1,0,0
321473,90426,1,0,0
