332275,7341,1,3,0
332275,7344,1,2,0
332275,7351,1,4,0
332275,7387,1,3,0
332275,7391,1,4,0
332275,7409,1,4,0
332275,7420,1,5,0
332275,7431,1,4,0
332275,7491,1,2,0
332275,7985,1,4,0
332275,7987,1,4,0
332275,7997,1,3,0
332275,7998,1,5,0
332275,8001,1,4,0
332275,8037,1,4,0
332275,8326,1,2,0
332275,8388,1,4,0
332275,8392,1,0,0
332275,8426,1,5,0
332275,8440,1,2,0
332275,8441,1,3,0
332275,8460,1,2,0
332275,8627,1,0,0
332275,12732,1,4,0
332275,12799,1,3,0
332275,12810,1,4,0
332275,12811,1,4,0
332275,12812,1,4,0
332275,12976,1,2,0
332275,12981,1,4,0
332275,13008,1,3,0
332275,13152,1,3,0
332275,13257,1,4,0
332275,13410,1,3,0
332275,14393,1,4,0
332275,14540,1,4,0
332275,14619,1,4,0
332275,14653,1,0,0
332275,14655,1,0,0
332275,14661,1,4,0
332275,14761,1,4,0
332275,14807,1,4,0
332275,14808,1,5,0
332275,14809,1,4,0
332275,14823,1,4,0
332275,14872,1,3,0
332275,14886,1,5,0
332275,15308,1,4,0
332275,15358,1,3,0
332275,15364,1,3,0
332275,15518,1,4,0
332275,16167,1,5,0
332275,16238,1,2,0
332275,16254,1,5,0
332275,16879,1,0,0
332275,16896,1,3,0
332275,16921,1,3,0
332275,16981,1,3,0
332275,17036,1,4,0
332275,17129,1,3,0
332275,17214,1,3,0
332275,17216,1,3,0
332275,17217,1,3,0
332275,17218,1,5,0
332275,17219,1,3,0
332275,17249,1,4,0
332275,17414,1,3,0
332275,17543,1,2,0
332275,17547,1,5,0
332275,18271,1,4,0
332275,18682,1,4,0
332275,18865,1,4,0
332275,18953,1,4,0
332275,19060,1,2,0
332275,19536,1,4,0
332275,19677,1,3,0
332275,19735,1,3,0
332275,19831,1,4,0
332275,19859,1,3,0
332275,19864,1,0,0
332275,19891,1,5,0
332275,20560,1,2,0
332275,20612,1,3,0
332275,20719,1,0,0
332275,21047,1,2,0
332275,21374,1,4,0
332275,21441,1,0,0
332275,21927,1,5,0
332275,24928,1,4,0
332275,25812,1,5,0
332275,26049,1,4,0
332275,26099,1,4,0
332275,26404,1,5,0
332275,26405,1,4,0
332275,29908,1,5,0
332275,30026,1,2,0
332275,32624,1,5,0
332275,33732,1,5,0
332275,33748,1,3,0
332275,35792,1,5,0
332275,35854,1,0,0
332275,35995,1,3,0
332275,36149,1,4,0
332275,36565,1,4,0
332275,37035,1,4,0
332275,37354,1,0,0
332275,40207,1,4,0
332275,40240,1,5,0
332275,40372,1,4,0
332275,40545,1,3,0
332275,40606,1,5,0
332275,41048,1,5,0
332275,41891,1,4,0
332275,42594,1,4,0
332275,42597,1,4,0
332275,42723,1,5,0
332275,46387,1,5,0
332275,50229,1,0,0
332275,50511,1,3,0
332275,50525,1,5,0
332275,50816,1,3,0
332275,51149,1,4,0
332275,52936,1,3,0
332275,54220,1,0,0
332275,56215,1,4,0
332275,56927,1,3,0
332275,57386,1,5,0
332275,57885,1,3,0
332275,59071,1,3,0
332275,59404,1,4,0
332275,59883,1,3,0
332275,63295,1,5,0
332275,64880,1,5,0
332275,69153,1,4,0
332275,72327,1,5,0
332275,72418,1,4,0
332275,72419,1,4,0
332275,72583,1,3,0
332275,76497,1,4,0
332275,76882,1,0,0
332275,77409,1,4,0
332275,77461,1,5,0
332275,78106,1,3,0
332275,78961,1,4,0
332275,79491,1,3,0
332275,82679,1,4,0
332275,84881,1,0,0
332275,85238,1,3,0
332275,87233,1,3,0
332275,91672,1,4,0
332275,94927,1,4,0
332275,97120,1,4,0
332275,97471,1,5,0
332275,103554,1,3,0
332275,105581,1,5,0
332275,105745,1,3,0
332275,108137,1,0,0
332275,108148,1,4,0
332275,108786,1,4,0
332275,114065,1,3,0
332275,117803,1,5,0
332275,127755,1,4,0
332275,129555,1,0,0
332275,133137,1,5,0
332275,137757,1,0,0
332275,141031,1,2,0
332275,141058,1,4,0
332275,148466,1,3,0
332275,150057,1,5,0
332275,157234,1,2,0
332275,164692,1,4,0
332275,165251,1,3,0
332275,179492,1,1,0
332275,186100,1,3,0
332275,189631,1,4,0
332275,189633,1,5,0
332275,196907,1,5,0
332275,210233,1,4,0
332275,220160,1,0,0
332275,224022,1,3,0
332275,234624,1,5,0
332275,236586,1,2,0
332275,238347,1,3,0
332275,243488,1,5,0
332275,245963,1,5,0
332275,272483,1,4,0
332275,276456,1,2,0
332275,280961,1,5,0
332275,282087,1,4,0
332275,282088,1,3,0
332275,284568,1,4,0
332275,288077,1,4,0
332275,301352,1,3,0
332275,302401,1,0,0
332275,305318,1,4,0
332275,305805,1,5,0
332275,320033,1,4,0
332275,320448,1,4,0
332275,320607,1,4,0
332275,322028,1,5,0
332275,323353,1,4,0
332275,330236,1,5,0
332275,373988,1,5,0
332275,393035,1,5,0
332275,399244,1,2,0
332275,418094,1,3,0
332275,428953,1,5,0
332275,443093,1,0,0
332275,456632,1,5,0
332275,472447,1,4,0
332275,487935,1,5,0
332275,548366,1,5,0
332275,585265,1,2,0
332275,611859,1,4,0
332275,634668,1,4,0
332275,678354,1,3,0
332275,688949,1,5,0
332275,690188,1,5,0
332275,718825,1,3,0
332275,765861,1,5,0
332275,795257,1,5,0
332275,1088342,1,5,0
332275,1105314,1,5,0
332275,1273684,1,5,0
332275,1343812,1,4,0
332275,1420878,1,5,0
332275,1511828,1,5,0
332275,2218921,1,5,0
332275,2242696,1,5,0
332439,19,1,3,0
332439,197,1,3,0
332439,524,1,1,0
332439,536,1,5,0
332439,797,1,3,0
332439,821,1,3,0
332439,858,1,3,0
332439,862,1,4,0
332439,938,1,2,0
332439,941,1,3,0
332439,943,1,4,0
332439,968,1,3,0
332439,1009,1,2,0
332439,1010,1,2,0
332439,1052,1,3,0
332439,1074,1,2,0
332439,1086,1,3,0
332439,1096,1,2,0
332439,1201,1,4,0
332439,1202,1,2,0
332439,1206,1,5,0
332439,1233,1,2,0
332439,1241,1,3,0
332439,1242,1,2,0
332439,1260,1,1,0
332439,1267,1,4,0
332439,1271,1,3,0
332439,1312,1,4,0
332439,1313,1,5,0
332439,1339,1,4,0
332439,1368,1,0,0
332439,1386,1,2,0
332439,1387,1,3,0
332439,1391,1,4,0
332439,1402,1,5,0
332439,1404,1,5,0
332439,1471,1,4,0
332439,1473,1,4,0
332439,1511,1,5,0
332439,1513,1,3,0
332439,1514,1,2,0
332439,1524,1,2,0
332439,1525,1,2,0
332439,1526,1,1,0
332439,1537,1,3,0
332439,1539,1,0,0
332439,1543,1,3,0
332439,1546,1,5,0
332439,1597,1,4,0
332439,1603,1,2,0
332439,1604,1,2,0
332439,1605,1,3,0
332439,1635,1,2,0
332439,2013,1,3,0
332439,2014,1,3,0
332439,2015,1,2,0
332439,2127,1,4,0
332439,4111,1,2,0
332439,4767,1,3,0
332439,4768,1,2,0
332439,5698,1,1,0
332439,6903,1,4,0
332439,7198,1,2,0
332439,7201,1,4,0
332439,7202,1,4,0
332439,7203,1,4,0
332439,7204,1,3,0
332439,7205,1,4,0
332439,7232,1,3,0
332439,7236,1,2,0
332439,7246,1,2,0
332439,7351,1,4,0
332439,7904,1,2,0
332439,8043,1,4,0
332439,8087,1,1,0
332439,8378,1,3,0
332439,8392,1,1,0
332439,8436,1,4,0
332439,8449,1,3,0
332439,8599,1,3,0
332439,8600,1,4,0
332439,8624,1,4,0
332439,8759,1,4,0
332439,8801,1,3,0
332439,8909,1,2,0
332439,9082,1,2,0
332439,9528,1,4,0
332439,11616,1,3,0
332439,13350,1,4,0
332439,13364,1,4,0
332439,13372,1,2,0
332439,13401,1,1,0
332439,13428,1,3,0
332439,13494,1,3,0
332439,13552,1,5,0
332439,14505,1,2,0
332439,14518,1,4,0
332439,14566,1,3,0
332439,14579,1,3,0
332439,14586,1,3,0
332439,14648,1,4,0
332439,14676,1,3,0
332439,14722,1,4,0
332439,14742,1,3,0
332439,14749,1,3,0
332439,14755,1,5,0
332439,14795,1,4,0
332439,14843,1,2,0
332439,14851,1,3,0
332439,14852,1,3,0
332439,14853,1,3,0
332439,14854,1,4,0
332439,14855,1,3,0
332439,14856,1,3,0
332439,14857,1,3,0
332439,14858,1,4,0
332439,14859,1,4,0
332439,14864,1,2,0
332439,14865,1,3,0
332439,14867,1,3,0
332439,14869,1,4,0
332439,14870,1,4,0
332439,14877,1,3,0
332439,15016,1,4,0
332439,15018,1,4,0
332439,15019,1,2,0
332439,15020,1,4,0
332439,15155,1,4,0
332439,15198,1,4,0
332439,15199,1,4,0
332439,15200,1,4,0
332439,15312,1,3,0
332439,15313,1,3,0
332439,15314,1,5,0
332439,15315,1,3,0
332439,15316,1,3,0
332439,15317,1,3,0
332439,15318,1,3,0
332439,15319,1,3,0
332439,15320,1,3,0
332439,15321,1,3,0
332439,15322,1,3,0
332439,15323,1,3,0
332439,15324,1,3,0
332439,15325,1,3,0
332439,15326,1,3,0
332439,15330,1,3,0
332439,15448,1,1,0
332439,16165,1,4,0
332439,16166,1,3,0
332439,16524,1,3,0
332439,16853,1,4,0
332439,16948,1,2,0
332439,16964,1,3,0
332439,17102,1,2,0
332439,17372,1,3,0
332439,17811,1,5,0
332439,17899,1,5,0
332439,17915,1,1,0
332439,18133,1,3,0
332439,18272,1,4,0
332439,18293,1,4,0
332439,18678,1,2,0
332439,18692,1,4,0
332439,18934,1,3,0
332439,19454,1,3,0
332439,19495,1,4,0
332439,19499,1,4,0
332439,19536,1,2,0
332439,19820,1,5,0
332439,19864,1,2,0
332439,20075,1,4,0
332439,20934,1,1,0
332439,20976,1,3,0
332439,21546,1,2,0
332439,21607,1,3,0
332439,21684,1,2,0
332439,21929,1,0,0
332439,22433,1,2,0
332439,22507,1,2,0
332439,22528,1,3,0
332439,23433,1,2,0
332439,23440,1,1,0
332439,23629,1,4,0
332439,23642,1,2,0
332439,23779,1,3,0
332439,23820,1,3,0
332439,23821,1,3,0
332439,23822,1,2,0
332439,24172,1,4,0
332439,24173,1,4,0
332439,24174,1,4,0
332439,24175,1,4,0
332439,24176,1,4,0
332439,24177,1,4,0
332439,24178,1,4,0
332439,24179,1,4,0
332439,24180,1,4,0
332439,24181,1,4,0
332439,24183,1,4,0
332439,24185,1,3,0
332439,24186,1,4,0
332439,24188,1,3,0
332439,24190,1,1,0
332439,24191,1,3,0
332439,24194,1,4,0
332439,24195,1,3,0
332439,24196,1,1,0
332439,24199,1,4,0
332439,24200,1,4,0
332439,24643,1,3,0
332439,25007,1,2,0
332439,25082,1,3,0
332439,25090,1,3,0
332439,25103,1,4,0
332439,25104,1,3,0
332439,25105,1,3,0
332439,25231,1,4,0
332439,25245,1,4,0
332439,25248,1,3,0
332439,25262,1,4,0
332439,25276,1,3,0
332439,25295,1,3,0
332439,25333,1,3,0
332439,25356,1,4,0
332439,25358,1,3,0
332439,25365,1,3,0
332439,25368,1,1,0
332439,25372,1,3,0
332439,25380,1,3,0
332439,25389,1,4,0
332439,25403,1,3,0
332439,25407,1,3,0
332439,25408,1,3,0
332439,25430,1,3,0
332439,25435,1,4,0
332439,25440,1,3,0
332439,25459,1,3,0
332439,25461,1,3,0
332439,25473,1,3,0
332439,25476,1,2,0
332439,25503,1,4,0
332439,25562,1,4,0
332439,25615,1,2,0
332439,25625,1,3,0
332439,25626,1,3,0
332439,25627,1,2,0
332439,25628,1,3,0
332439,25629,1,3,0
332439,25630,1,3,0
332439,25631,1,3,0
332439,25646,1,3,0
332439,25647,1,3,0
332439,25648,1,3,0
332439,25649,1,3,0
332439,25675,1,3,0
332439,25698,1,1,0
332439,25703,1,3,0
332439,25704,1,3,0
332439,25705,1,4,0
332439,25707,1,2,0
332439,25708,1,3,0
332439,25741,1,4,0
332439,25764,1,3,0
332439,25768,1,3,0
332439,25779,1,3,0
332439,25796,1,3,0
332439,25833,1,2,0
332439,25846,1,3,0
332439,25847,1,3,0
332439,25848,1,4,0
332439,25849,1,3,0
332439,25850,1,3,0
332439,25851,1,3,0
332439,25852,1,3,0
332439,25853,1,3,0
332439,25854,1,3,0
332439,25855,1,3,0
332439,25856,1,3,0
332439,25857,1,3,0
332439,25900,1,2,0
332439,25929,1,1,0
332439,26300,1,4,0
332439,26537,1,3,0
332439,27881,1,1,0
332439,27921,1,1,0
332439,27922,1,2,0
332439,27923,1,2,0
332439,27925,1,1,0
332439,27926,1,2,0
332439,27927,1,4,0
332439,27928,1,3,0
332439,27930,1,4,0
332439,27931,1,2,0
332439,27945,1,4,0
332439,27958,1,2,0
332439,27959,1,3,0
332439,29189,1,2,0
332439,29190,1,3,0
332439,29191,1,4,0
332439,30613,1,4,0
332439,31342,1,3,0
332439,31693,1,2,0
332439,32484,1,4,0
332439,32610,1,3,0
332439,32782,1,3,0
332439,33011,1,3,0
332439,33147,1,2,0
332439,34797,1,2,0
332439,34939,1,2,0
332439,35152,1,2,0
332439,35688,1,3,0
332439,35697,1,4,0
332439,35814,1,2,0
332439,36140,1,2,0
332439,36764,1,3,0
332439,37066,1,2,0
332439,37215,1,2,0
332439,37262,1,5,0
332439,37360,1,5,0
332439,38227,1,3,0
332439,38239,1,3,0
332439,38242,1,3,0
332439,38243,1,3,0
332439,38875,1,2,0
332439,39084,1,2,0
332439,40098,1,3,0
332439,40100,1,3,0
332439,40105,1,1,0
332439,42134,1,3,0
332439,44744,1,4,0
332439,44746,1,5,0
332439,45155,1,3,0
332439,46831,1,3,0
332439,47072,1,4,0
332439,47073,1,4,0
332439,47074,1,4,0
332439,47162,1,4,0
332439,47401,1,3,0
332439,47402,1,3,0
332439,47403,1,3,0
332439,47461,1,4,0
332439,47520,1,1,0
332439,47620,1,3,0
332439,47991,1,4,0
332439,48122,1,3,0
332439,48124,1,3,0
332439,48264,1,3,0
332439,48639,1,4,0
332439,48820,1,1,0
332439,48906,1,4,0
332439,49750,1,2,0
332439,49956,1,3,0
332439,49961,1,3,0
332439,50816,1,1,0
332439,50989,1,2,0
332439,51132,1,3,0
332439,51161,1,4,0
332439,51259,1,3,0
332439,51342,1,3,0
332439,51551,1,3,0
332439,51552,1,2,0
332439,51553,1,3,0
332439,51554,1,2,0
332439,51555,1,2,0
332439,51556,1,3,0
332439,51557,1,4,0
332439,51558,1,3,0
332439,51559,1,3,0
332439,51624,1,3,0
332439,52383,1,4,0
332439,52747,1,4,0
332439,53352,1,4,0
332439,53353,1,4,0
332439,53445,1,5,0
332439,53601,1,4,0
332439,53602,1,4,0
332439,53603,1,4,0
332439,53604,1,4,0
332439,53605,1,4,0
332439,53606,1,4,0
332439,53607,1,4,0
332439,53608,1,4,0
332439,54189,1,4,0
332439,54630,1,3,0
332439,54726,1,2,0
332439,55193,1,4,0
332439,55194,1,4,0
332439,55199,1,4,0
332439,55201,1,2,0
332439,55406,1,2,0
332439,55408,1,3,0
332439,55720,1,3,0
332439,58581,1,1,0
332439,58595,1,3,0
332439,60056,1,3,0
332439,60071,1,3,0
332439,60085,1,3,0
332439,62138,1,4,0
332439,66745,1,2,0
332439,66777,1,3,0
332439,66810,1,4,0
332439,67364,1,3,0
332439,67404,1,4,0
332439,67764,1,4,0
332439,67765,1,4,0
332439,68748,1,3,0
332439,68799,1,4,0
332439,68843,1,3,0
332439,68899,1,4,0
332439,68924,1,5,0
332439,71036,1,3,0
332439,71057,1,5,0
332439,71075,1,4,0
332439,71084,1,4,0
332439,71103,1,4,0
332439,71148,1,4,0
332439,71191,1,4,0
332439,76650,1,5,0
332439,76875,1,4,0
332439,76923,1,3,0
332439,76968,1,3,0
332439,77518,1,2,0
332439,78170,1,4,0
332439,78384,1,4,0
332439,78827,1,3,0
332439,79563,1,2,0
332439,82599,1,4,0
332439,83292,1,4,0
332439,85149,1,2,0
332439,86243,1,3,0
332439,86324,1,3,0
332439,86325,1,3,0
332439,86326,1,4,0
332439,86327,1,3,0
332439,86328,1,4,0
332439,86329,1,2,0
332439,89626,1,2,0
332439,90471,1,0,0
332439,91458,1,3,0
332439,94853,1,2,0
332439,96840,1,3,0
332439,97040,1,2,0
332439,97915,1,2,0
332439,99319,1,1,0
332439,99322,1,3,0
332439,101071,1,2,0
332439,102171,1,2,0
332439,102875,1,1,0
332439,107735,1,4,0
332439,107741,1,3,0
332439,107745,1,4,0
332439,107748,1,4,0
332439,107758,1,3,0
332439,107760,1,3,0
332439,107763,1,0,0
332439,107775,1,3,0
332439,107801,1,2,0
332439,107817,1,3,0
332439,107831,1,2,0
332439,107947,1,2,0
332439,107950,1,5,0
332439,107987,1,3,0
332439,108025,1,3,0
332439,108045,1,1,0
332439,108116,1,2,0
332439,108128,1,1,0
332439,108317,1,3,0
332439,108407,1,3,0
332439,108687,1,2,0
332439,111955,1,1,0
332439,113668,1,2,0
332439,122435,1,4,0
332439,128643,1,4,0
332439,129140,1,2,0
332439,130020,1,3,0
332439,134783,1,4,0
332439,137398,1,4,0
332439,140733,1,2,0
332439,141460,1,4,0
332439,141461,1,1,0
332439,141462,1,4,0
332439,141463,1,3,0
332439,141465,1,4,0
332439,141466,1,2,0
332439,141670,1,2,0
332439,141673,1,4,0
332439,147709,1,2,0
332439,150189,1,3,0
332439,150190,1,4,0
332439,150191,1,3,0
332439,150192,1,1,0
332439,150193,1,2,0
332439,150202,1,3,0
332439,150203,1,2,0
332439,150204,1,2,0
332439,150205,1,2,0
332439,150206,1,2,0
332439,150207,1,3,0
332439,150208,1,3,0
332439,150209,1,3,0
332439,150713,1,3,0
332439,158100,1,3,0
332439,159265,1,3,0
332439,159350,1,2,0
332439,159351,1,3,0
332439,167670,1,3,0
332439,168039,1,1,0
332439,168040,1,2,0
332439,168043,1,3,0
332439,168048,1,3,0
332439,168050,1,3,0
332439,168052,1,3,0
332439,168053,1,4,0
332439,168054,1,4,0
332439,168055,1,3,0
332439,168056,1,4,0
332439,168057,1,2,0
332439,168058,1,3,0
332439,168059,1,3,0
332439,168060,1,3,0
332439,168061,1,4,0
332439,168062,1,3,0
332439,168063,1,4,0
332439,168064,1,4,0
332439,168065,1,3,0
332439,168066,1,3,0
332439,170258,1,3,0
332439,175975,1,5,0
332439,176666,1,2,0
332439,181701,1,4,0
332439,182166,1,1,0
332439,183881,1,3,0
332439,190155,1,3,0
332439,200152,1,4,0
332439,209117,1,0,0
332439,219820,1,3,0
332439,221555,1,3,0
332439,224212,1,4,0
332439,253065,1,5,0
332439,258405,1,4,0
332439,265243,1,4,0
332439,265595,1,3,0
332439,265598,1,3,0
332439,265599,1,2,0
332439,265600,1,3,0
332439,265601,1,2,0
332439,265602,1,3,0
332439,265603,1,2,0
332439,268690,1,1,0
332439,268712,1,4,0
332439,287826,1,0,0
332439,288379,1,3,0
332439,288387,1,1,0
332439,289680,1,3,0
332439,294120,1,4,0
332439,295717,1,4,1
332439,296113,1,2,0
332439,307171,1,2,0
332439,307353,1,2,0
332439,339019,1,3,0
332439,343697,1,3,0
332439,358167,1,3,0
332439,370499,1,1,0
332439,389692,1,3,0
332439,392322,1,2,0
332439,394256,1,3,0
332439,398114,1,1,0
332439,440371,1,4,0
332439,441062,1,2,0
332439,441286,1,3,0
332439,442085,1,3,0
332439,458514,1,1,0
332439,504799,1,4,0
332439,528677,1,3,0
332439,567023,1,2,0
332439,568512,1,0,0
332439,577630,1,2,0
332439,673200,1,4,0
332439,686251,1,4,0
332439,760435,1,4,0
332439,807792,1,2,0
332439,817527,1,3,0
332439,847420,1,3,0
332439,907322,1,2,0
332439,1164387,1,3,0
332439,1361931,1,2,0
332439,1421439,1,4,0
332439,1610802,1,3,0
332670,51,1,4,0
332670,126,1,5,0
332670,260,1,4,0
332670,384,1,4,0
332670,439,1,5,0
332670,459,1,5,0
332670,460,1,5,0
332670,461,1,3,0
332670,531,1,5,0
332670,536,1,5,0
332670,582,1,5,0
332670,586,1,5,0
332670,613,1,5,0
332670,622,1,5,0
332670,634,1,3,0
332670,668,1,4,0
332670,670,1,5,0
332670,671,1,4,0
332670,677,1,3,0
332670,737,1,4,0
332670,739,1,2,0
332670,759,1,4,0
332670,767,1,4,0
332670,772,1,5,0
332670,786,1,5,0
332670,821,1,4,0
332670,837,1,4,0
332670,839,1,4,0
332670,848,1,5,0
332670,853,1,4,0
332670,858,1,4,0
332670,892,1,4,0
332670,903,1,4,0
332670,906,1,3,0
332670,938,1,5,0
332670,939,1,5,0
332670,941,1,5,0
332670,943,1,5,0
332670,944,1,5,0
332670,968,1,5,0
332670,997,1,4,0
332670,1000,1,2,0
332670,1002,1,5,0
332670,1003,1,4,0
332670,1009,1,3,0
332670,1010,1,4,0
332670,1012,1,5,0
332670,1013,1,5,0
332670,1015,1,4,0
332670,1017,1,5,0
332670,1041,1,4,0
332670,1045,1,5,0
332670,1048,1,4,0
332670,1053,1,4,0
332670,1096,1,3,0
332670,1123,1,3,0
332670,1125,1,4,0
332670,1168,1,4,0
332670,1186,1,3,0
332670,1197,1,3,0
332670,1200,1,3,0
332670,1201,1,5,0
332670,1203,1,3,0
332670,1204,1,5,0
332670,1211,1,4,0
332670,1212,1,5,0
332670,1218,1,4,0
332670,1221,1,5,0
332670,1226,1,5,0
332670,1264,1,4,0
332670,1468,1,2,0
332670,7161,1,5,0
332670,7170,1,4,0
332670,7220,1,2,0
332670,7238,1,5,0
332670,7319,1,4,0
332670,7339,1,4,0
332670,7348,1,5,0
332670,7406,1,4,0
332670,7943,1,4,0
332670,7959,1,3,0
332670,8142,1,1,0
332670,8285,1,5,0
332670,8447,1,4,0
332670,12856,1,5,0
332670,12962,1,5,0
332670,12976,1,3,0
332670,13005,1,4,0
332670,13198,1,4,0
332670,13408,1,3,0
332670,13410,1,4,0
332670,13411,1,3,0
332670,13412,1,4,0
332670,13506,1,5,0
332670,13546,1,4,0
332670,14634,1,3,0
332670,14687,1,5,0
332670,14804,1,5,0
332670,14824,1,4,0
332670,15396,1,4,0
332670,15479,1,4,0
332670,17313,1,5,0
332670,17314,1,5,0
332670,17315,1,5,0
332670,17316,1,5,0
332670,17317,1,5,0
332670,17318,1,5,0
332670,17319,1,5,0
332670,17320,1,5,0
332670,17321,1,5,0
332670,17322,1,5,0
332670,17400,1,5,0
332670,17415,1,4,0
332670,19044,1,3,0
332670,19072,1,4,0
332670,19073,1,4,0
332670,19074,1,3,0
332670,19077,1,5,0
332670,19900,1,4,0
332670,20615,1,4,0
332670,21272,1,5,0
332670,22651,1,4,0
332670,25197,1,4,0
332670,25200,1,4,0
332670,29977,1,4,0
332670,39042,1,4,0
332670,50317,1,3,0
332670,50591,1,5,0
332670,58987,1,5,0
332670,58988,1,5,0
332670,61589,1,4,0
332670,82857,1,4,0
332670,94104,1,0,0
332670,94749,1,3,0
332670,95069,1,5,0
332670,105728,1,4,0
332670,220206,1,4,0
332670,305104,1,4,0
332670,305110,1,4,0
332670,305111,1,4,0
332670,993998,1,3,0
333835,424,1,4,1
333835,444,1,4,1
333835,461,1,4,1
333835,547,1,3,1
333835,622,1,3,1
333835,671,1,5,1
333835,677,1,4,1
333835,768,1,2,1
333835,790,1,5,1
333835,821,1,4,1
333835,824,1,3,1
333835,839,1,4,1
333835,858,1,3,1
333835,882,1,3,1
333835,906,1,3,1
333835,946,1,5,1
333835,999,1,4,1
333835,1002,1,5,1
333835,1012,1,5,1
333835,1013,1,4,1
333835,1064,1,4,1
333835,1112,1,4,1
333835,1192,1,4,1
333835,1193,1,3,1
333835,1221,1,3,1
333835,1316,1,4,1
333835,7109,1,4,1
333835,7110,1,4,1
333835,7135,1,4,1
333835,7239,1,4,1
333835,7300,1,5,1
333835,7337,1,4,1
333835,7348,1,5,1
333835,7349,1,4,1
333835,7382,1,5,1
333835,7393,1,5,1
333835,7938,1,4,1
333835,7991,1,4,1
333835,7993,1,3,1
333835,8091,1,5,1
333835,8277,1,4,1
333835,8433,1,3,1
333835,8440,1,1,1
333835,8447,1,3,1
333835,8454,1,4,1
333835,8455,1,2,1
333835,12786,1,3,1
333835,12981,1,3,1
333835,13134,1,3,1
333835,13405,1,5,1
333835,13424,1,3,1
333835,13430,1,3,1
333835,14063,1,4,1
333835,15332,1,4,1
333835,15450,1,1,1
333835,16486,1,3,1
333835,17081,1,3,1
333835,17219,1,2,1
333835,17305,1,5,1
333835,17564,1,4,1
333835,17679,1,3,1
333835,17845,1,4,1
333835,18532,1,1,1
333835,19748,1,5,1
333835,19983,1,3,1
333835,20410,1,2,1
333835,20721,1,2,1
333835,21113,1,5,1
333835,21193,1,4,1
333835,21422,1,5,1
333835,22653,1,2,1
333835,23338,1,5,1
333835,24504,1,5,1
333835,25080,1,5,1
333835,25944,1,3,1
333835,25945,1,3,1
333835,26333,1,3,1
333835,28505,1,3,1
333835,28840,1,4,1
333835,29462,1,5,1
333835,32547,1,3,1
333835,32625,1,4,1
333835,33451,1,5,1
333835,40592,1,2,1
333835,41672,1,5,1
333835,51269,1,4,1
333835,55152,1,3,1
333835,58350,1,3,1
333835,64728,1,5,1
333835,72298,1,1,1
333835,77329,1,4,1
333835,87320,1,4,1
333835,95106,1,3,1
333835,99756,1,4,1
333835,99778,1,3,1
333835,104026,1,5,1
333835,107250,1,4,1
333835,127911,1,4,1
333835,131485,1,5,1
333835,135200,1,2,1
333835,143044,1,4,1
333835,145948,1,5,1
333835,150334,1,3,1
333835,151298,1,4,1
333835,161136,1,1,1
333835,161152,1,3,1
333835,166601,1,3,1
333835,167126,1,5,1
333835,167637,1,4,1
333835,173306,1,3,1
333835,191961,1,3,1
333835,207149,1,3,1
333835,207152,1,5,1
333835,213255,1,5,1
333835,217646,1,3,1
333835,219292,1,4,1
333835,222090,1,4,1
333835,242142,1,4,1
333835,293813,1,4,1
333835,296739,1,3,1
333835,310517,1,5,1
333835,334285,1,3,1
333835,341130,1,5,1
333835,346879,1,3,1
333835,369315,1,4,1
333835,384349,1,5,1
333835,485075,1,5,1
333835,559523,1,3,1
333835,561062,1,4,1
333835,635057,1,4,1
333835,639491,1,2,1
333835,648437,1,3,1
333835,684727,1,4,1
333835,693356,1,5,1
333835,695033,1,4,1
333835,695034,1,4,1
333835,695035,1,4,1
333835,732365,1,5,1
333835,734552,1,4,1
333835,757473,1,4,1
333835,783418,1,5,1
333835,812716,1,4,1
333835,815384,1,4,1
333835,861767,1,4,1
333835,965801,1,5,1
333835,970319,1,4,1
333835,1067419,1,4,1
333835,1074003,1,3,1
333835,1229959,1,4,1
333835,1279815,1,4,1
333835,1282339,1,3,1
333835,1413620,1,5,1
333835,1428687,1,4,1
333835,1430279,1,3,1
333835,1456628,1,3,1
333835,1466121,1,4,1
333835,1525966,1,3,1
333835,1543556,1,4,1
333835,1575097,1,4,1
333835,1727137,1,4,1
333835,1772968,1,4,1
333835,1900214,1,4,1
333835,2092395,1,2,1
333835,2243733,1,4,1
333835,2243734,1,3,1
335871,461,1,2,0
335871,547,1,4,0
335871,578,1,5,0
335871,670,1,5,0
335871,671,1,5,0
335871,677,1,5,0
335871,706,1,4,0
335871,707,1,3,0
335871,759,1,4,0
335871,772,1,5,0
335871,786,1,5,0
335871,821,1,2,0
335871,828,1,5,0
335871,839,1,3,0
335871,853,1,3,0
335871,858,1,5,0
335871,862,1,5,0
335871,892,1,4,0
335871,943,1,5,0
335871,998,1,3,0
335871,1000,1,1,0
335871,1012,1,5,0
335871,1201,1,4,0
335871,1203,1,3,0
335871,3640,1,4,0
335871,5746,1,3,0
335871,7135,1,3,0
335871,7333,1,5,0
335871,7341,1,5,0
335871,7348,1,5,0
335871,7432,1,4,0
335871,8142,1,3,0
335871,8460,1,5,0
335871,12969,1,5,0
335871,12970,1,5,0
335871,12971,1,5,0
335871,13315,1,5,0
335871,13316,1,5,0
335871,13317,1,5,0
335871,13318,1,5,0
335871,13319,1,5,0
335871,13320,1,4,0
335871,13321,1,5,0
335871,13322,1,4,0
335871,13330,1,4,0
335871,13546,1,3,0
335871,13547,1,3,0
