178972,6800,1,4,0
178972,6801,1,4,0
178972,6802,1,5,0
178972,6803,1,4,0
178972,6805,1,5,0
178972,6914,1,4,0
178972,6915,1,4,0
178972,6917,1,4,0
178972,6969,1,4,1
178972,6970,1,4,0
178972,6989,1,3,0
178972,7000,1,5,0
178972,7008,1,5,0
178972,7047,1,5,1
178972,7048,1,3,0
178972,7049,1,5,0
178972,7050,1,4,0
178972,7051,1,5,0
178972,7057,1,4,0
178972,7061,1,3,0
178972,7071,1,5,0
178972,7105,1,5,0
178972,7106,1,4,0
178972,7166,1,4,0
178972,7195,1,1,0
178972,7200,1,4,0
178972,7205,1,4,0
178972,7212,1,4,0
178972,7221,1,4,0
178972,7222,1,3,0
178972,7237,1,4,0
178972,7388,1,4,0
178972,7436,1,3,1
178972,7452,1,5,0
178972,7459,1,3,0
178972,7460,1,2,0
178972,7464,1,4,0
178972,7469,1,2,0
178972,7473,1,4,0
178972,7474,1,5,1
178972,7475,1,4,1
178972,7476,1,3,0
178972,7490,1,4,0
178972,7491,1,4,0
178972,7517,1,3,0
178972,7532,1,3,0
178972,7574,1,4,0
178972,7955,1,5,0
178972,7972,1,4,0
178972,7987,1,4,0
178972,7998,1,4,0
178972,7999,1,4,0
178972,8000,1,5,0
178972,8001,1,4,0
178972,8043,1,2,0
178972,8074,1,3,0
178972,8454,1,5,0
178972,8612,1,4,0
178972,8909,1,4,0
178972,9853,1,5,0
178972,9971,1,4,0
178972,10024,1,4,0
178972,10232,1,4,0
178972,10296,1,4,0
178972,10297,1,5,0
178972,10298,1,5,0
178972,12110,1,4,0
178972,12811,1,3,0
178972,12812,1,4,0
178972,12851,1,4,0
178972,12948,1,3,0
178972,13295,1,5,0
178972,13350,1,5,0
178972,13353,1,4,0
178972,13363,1,1,0
178972,13366,1,4,0
178972,13596,1,4,1
178972,14568,1,3,1
178972,14573,1,5,1
178972,14576,1,5,0
178972,14612,1,4,0
178972,14671,1,5,0
178972,14689,1,4,0
178972,14831,1,4,0
178972,14844,1,4,0
178972,14846,1,4,0
178972,14871,1,4,0
178972,14881,1,4,0
178972,14886,1,4,0
178972,14914,1,2,0
178972,14917,1,4,0
178972,14960,1,4,0
178972,15022,1,4,0
178972,16136,1,4,0
178972,16137,1,3,0
178972,16140,1,4,0
178972,16195,1,4,0
178972,16247,1,4,0
178972,16326,1,3,0
178972,17264,1,4,1
178972,17373,1,4,0
178972,18288,1,3,0
178972,18584,1,5,0
178972,18596,1,5,0
178972,18634,1,4,0
178972,18647,1,4,0
178972,18650,1,4,0
178972,18653,1,4,0
178972,18656,1,4,0
178972,18696,1,4,0
178972,18869,1,4,0
178972,19316,1,4,0
178972,19317,1,5,0
178972,19318,1,5,0
178972,19320,1,5,0
178972,19321,1,5,0
178972,19322,1,4,0
178972,19323,1,5,0
178972,19324,1,5,0
178972,19326,1,4,0
178972,19329,1,4,0
178972,19334,1,4,0
178972,19341,1,4,1
178972,19431,1,4,0
178972,19456,1,4,1
178972,19473,1,5,0
178972,19484,1,5,0
178972,19489,1,5,0
178972,19492,1,4,0
178972,19503,1,5,0
178972,19517,1,4,0
178972,19519,1,4,0
178972,19520,1,4,0
178972,19521,1,4,0
178972,19532,1,4,0
178972,19533,1,1,0
178972,19534,1,2,1
178972,19535,1,3,0
178972,19538,1,4,0
178972,19557,1,3,0
178972,19559,1,2,1
178972,19560,1,3,0
178972,19706,1,2,0
178972,19817,1,4,0
178972,19996,1,5,0
178972,20002,1,4,0
178972,20003,1,3,0
178972,20880,1,4,0
178972,20881,1,4,1
178972,20890,1,3,0
178972,20892,1,5,0
178972,20920,1,4,0
178972,21080,1,5,0
178972,21086,1,4,0
178972,21087,1,4,0
178972,21088,1,4,0
178972,21089,1,3,0
178972,21090,1,4,0
178972,21091,1,3,0
178972,21092,1,3,0
178972,21193,1,3,0
178972,21339,1,2,0
178972,21369,1,4,1
178972,21443,1,5,0
178972,21542,1,3,0
178972,21562,1,3,1
178972,21592,1,3,0
178972,21608,1,5,0
178972,21618,1,4,0
178972,21711,1,5,0
178972,21769,1,4,0
178972,21883,1,5,0
178972,23476,1,1,0
178972,23785,1,4,0
178972,23801,1,5,0
178972,23815,1,4,0
178972,23824,1,4,0
178972,25944,1,5,0
178972,25956,1,0,0
178972,25994,1,2,0
178972,26012,1,4,0
178972,26032,1,4,0
178972,26045,1,5,0
178972,26122,1,4,0
178972,26123,1,3,0
178972,26124,1,5,0
178972,26162,1,4,0
178972,26168,1,4,0
178972,26169,1,4,0
178972,26173,1,5,0
178972,26210,1,4,0
178972,26236,1,3,0
178972,26251,1,4,0
178972,26259,1,5,0
178972,26321,1,3,0
178972,26333,1,3,0
178972,29071,1,4,0
178972,29079,1,3,0
178972,29099,1,3,0
178972,29295,1,5,0
178972,29505,1,4,1
178972,29906,1,4,0
178972,30063,1,4,0
178972,30064,1,4,0
178972,31673,1,5,0
178972,31685,1,4,0
178972,31750,1,4,0
178972,31765,1,5,0
178972,31770,1,4,0
178972,36389,1,3,0
178972,37117,1,4,0
178972,37133,1,4,0
178972,37270,1,4,0
178972,37305,1,5,1
178972,38389,1,2,0
178972,40016,1,4,1
178972,41108,1,4,1
178972,41231,1,5,0
178972,41906,1,5,0
178972,50137,1,4,0
178972,50332,1,4,0
178972,50352,1,5,1
178972,50440,1,3,0
178972,50533,1,3,0
178972,50575,1,4,0
178972,50590,1,5,0
178972,50853,1,3,0
178972,50855,1,5,0
178972,50998,1,5,0
178972,51029,1,5,0
178972,51098,1,4,0
178972,51129,1,3,0
178972,51693,1,3,0
178972,51766,1,4,0
178972,57324,1,3,0
178972,57328,1,4,0
178972,57441,1,5,1
178972,57476,1,2,0
178972,57597,1,5,1
178972,57633,1,5,0
178972,57728,1,5,0
178972,58398,1,5,1
178972,58509,1,3,0
178972,58519,1,4,1
178972,59560,1,4,0
178972,60423,1,3,0
178972,60578,1,2,0
178972,61197,1,4,0
178972,63020,1,3,0
178972,63223,1,4,0
178972,63263,1,2,0
178972,63310,1,4,1
178972,68456,1,5,0
178972,70999,1,3,0
178972,73863,1,3,0
178972,77157,1,0,0
178972,78867,1,4,0
178972,79285,1,4,0
178972,79977,1,4,0
178972,79983,1,4,1
178972,92543,1,4,1
178972,92594,1,3,0
178972,96970,1,3,0
178972,101514,1,5,0
178972,101518,1,1,0
178972,105199,1,3,0
178972,105201,1,4,0
178972,105203,1,3,0
178972,105204,1,3,0
178972,105208,1,4,0
178972,112492,1,4,0
178972,113469,1,5,0
178972,119216,1,4,0
178972,119968,1,4,0
178972,122538,1,4,0
178972,126053,1,5,0
178972,133962,1,3,0
178972,156000,1,4,0
178972,176584,1,2,0
178972,178041,1,5,0
178972,186059,1,3,0
178972,206261,1,3,0
178972,206587,1,0,0
178972,207493,1,4,0
178972,219315,1,4,0
178972,221630,1,5,0
178972,223641,1,4,0
178972,254729,1,4,0
178972,257744,1,2,0
178972,270743,1,5,0
178972,270744,1,5,0
178972,270745,1,5,0
178972,270747,1,5,0
178972,299752,1,4,0
178972,320049,1,3,0
178972,340503,1,4,1
178972,360217,1,4,0
178972,418868,1,4,0
178972,456032,1,5,0
178972,552895,1,5,0
178972,587267,1,4,0
178972,609761,1,4,0
178972,633757,1,4,0
178972,684166,1,3,0
178972,796184,1,3,0
178972,888938,1,3,0
178972,937313,1,4,0
178972,1894474,1,3,0
179586,10,1,0,0
179586,25,1,4,0
179586,43,1,5,0
179586,111,1,5,0
179586,130,1,5,0
179586,148,1,5,0
179586,149,1,4,0
179586,150,1,5,0
179586,260,1,5,0
179586,384,1,5,0
179586,438,1,5,0
179586,441,1,5,0
179586,443,1,5,0
179586,459,1,5,0
179586,460,1,4,0
179586,461,1,5,0
179586,468,1,4,0
179586,536,1,3,0
179586,547,1,4,0
179586,569,1,5,0
179586,586,1,5,0
179586,588,1,5,0
179586,609,1,5,0
179586,637,1,5,0
179586,668,1,5,0
179586,669,1,5,0
179586,670,1,5,0
179586,671,1,5,0
179586,675,1,5,0
179586,677,1,5,0
179586,678,1,5,0
179586,679,1,5,0
179586,680,1,5,0
179586,681,1,5,0
179586,713,1,4,0
179586,716,1,5,0
179586,759,1,3,0
179586,761,1,5,0
179586,772,1,5,0
179586,787,1,5,0
179586,791,1,5,0
179586,828,1,5,0
179586,837,1,5,0
179586,839,1,4,0
179586,846,1,5,0
179586,906,1,5,0
179586,943,1,4,0
179586,968,1,4,0
179586,995,1,0,0
179586,997,1,5,0
179586,998,1,3,0
179586,999,1,5,1
179586,1000,1,2,0
179586,1010,1,5,0
179586,1016,1,4,0
179586,1028,1,4,0
179586,1037,1,5,0
179586,1039,1,3,0
179586,1041,1,5,0
179586,1063,1,4,0
179586,1123,1,5,0
179586,1188,1,0,0
179586,1419,1,5,0
179586,1420,1,5,0
179586,1436,1,5,0
179586,1439,1,4,0
179586,1456,1,4,0
179586,1528,1,5,0
179586,1574,1,5,0
179586,1578,1,5,0
179586,1605,1,3,0
179586,2584,1,5,0
179586,2585,1,5,0
179586,2586,1,5,0
179586,2588,1,4,0
179586,2589,1,5,0
179586,2590,1,5,0
179586,5001,1,4,0
179586,6960,1,4,0
179586,7079,1,0,0
179586,7082,1,0,0
179586,7094,1,4,0
179586,7111,1,5,0
179586,7120,1,5,0
179586,7123,1,4,0
179586,7130,1,5,0
179586,7143,1,5,0
179586,7148,1,4,0
179586,7161,1,4,0
179586,7173,1,5,1
179586,7222,1,4,0
179586,7284,1,4,0
179586,7300,1,4,0
179586,7338,1,5,0
179586,7355,1,5,0
179586,7374,1,4,0
179586,7379,1,4,0
179586,7406,1,5,0
179586,7420,1,5,0
179586,7457,1,5,0
179586,7491,1,5,0
179586,7559,1,4,0
179586,7972,1,4,0
179586,7997,1,4,0
179586,8103,1,5,0
179586,8215,1,4,0
179586,8216,1,4,0
179586,8218,1,4,0
179586,8219,1,5,0
179586,8391,1,4,0
179586,8394,1,5,0
179586,8432,1,5,0
179586,12796,1,4,0
179586,12797,1,4,0
179586,12800,1,5,0
179586,12801,1,4,0
179586,12803,1,4,0
179586,12804,1,3,0
179586,12807,1,5,0
179586,12809,1,4,0
179586,12810,1,3,0
179586,12811,1,5,0
179586,12812,1,5,0
179586,12878,1,4,0
179586,12981,1,4,0
179586,13005,1,5,0
179586,13008,1,5,0
179586,13156,1,5,0
179586,13389,1,4,0
179586,13404,1,5,0
179586,13407,1,5,0
179586,13410,1,5,0
179586,13414,1,4,0
179586,13668,1,3,0
179586,13824,1,3,0
179586,13885,1,4,0
179586,13947,1,3,0
179586,14026,1,5,0
179586,14064,1,5,0
179586,14226,1,5,0
179586,14227,1,4,0
179586,14228,1,4,0
179586,14233,1,4,0
179586,14234,1,4,0
179586,14239,1,3,0
179586,14299,1,4,0
179586,14401,1,4,0
179586,14598,1,4,0
179586,14838,1,4,0
179586,14941,1,5,0
179586,15038,1,4,0
179586,15090,1,4,0
179586,15091,1,4,0
179586,15115,1,4,0
179586,15142,1,4,0
179586,15355,1,5,0
179586,15356,1,5,0
179586,15364,1,3,0
179586,15527,1,5,0
179586,16486,1,5,0
179586,16560,1,0,0
179586,16705,1,4,0
179586,16915,1,5,0
179586,17061,1,3,0
179586,17148,1,5,0
179586,17180,1,4,0
179586,17181,1,4,0
179586,17188,1,4,0
179586,17264,1,4,0
179586,17290,1,4,0
179586,17386,1,5,0
179586,17422,1,5,0
179586,17486,1,0,0
179586,17572,1,4,0
179586,17608,1,5,0
179586,17619,1,4,0
179586,17625,1,5,0
179586,17630,1,5,0
179586,17647,1,4,0
179586,17714,1,5,1
179586,18823,1,4,0
179586,19885,1,5,0
179586,19890,1,5,0
179586,19910,1,5,0
179586,20063,1,5,0
179586,20387,1,5,0
179586,20512,1,3,0
179586,20612,1,4,0
179586,20721,1,4,0
179586,20744,1,4,0
179586,21133,1,4,0
179586,21157,1,4,0
179586,21158,1,5,0
179586,21231,1,5,0
179586,21232,1,5,0
179586,21233,1,5,0
179586,21234,1,4,0
179586,21260,1,5,0
179586,21320,1,5,0
179586,21335,1,4,0
179586,21377,1,5,0
179586,21379,1,5,0
179586,21660,1,5,0
179586,21661,1,5,0
179586,21794,1,4,0
179586,21796,1,5,0
179586,21820,1,4,0
179586,21898,1,4,0
179586,22239,1,4,1
179586,22287,1,5,0
179586,22321,1,4,0
179586,22324,1,4,0
179586,22412,1,5,0
179586,22423,1,4,0
179586,22428,1,3,0
179586,23519,1,4,0
179586,24323,1,5,0
179586,24324,1,4,0
179586,24370,1,4,0
179586,24384,1,4,0
179586,24928,1,5,0
179586,24929,1,5,0
179586,25007,1,5,0
179586,25202,1,4,0
179586,25637,1,4,0
179586,25639,1,4,0
179586,25907,1,5,0
179586,25908,1,4,0
179586,25944,1,4,0
179586,25945,1,5,0
179586,26173,1,4,0
179586,26317,1,5,0
179586,26329,1,5,0
179586,26338,1,4,0
179586,27983,1,4,0
179586,28053,1,0,0
179586,28649,1,5,0
179586,28929,1,5,0
179586,29452,1,5,0
179586,29907,1,0,0
179586,29918,1,4,0
179586,29977,1,3,0
179586,30021,1,5,0
179586,30062,1,3,0
179586,31523,1,4,0
179586,31899,1,5,0
179586,35103,1,5,0
179586,35861,1,5,0
179586,36067,1,4,0
179586,36162,1,4,0
179586,39047,1,4,0
179586,39128,1,4,0
179586,39332,1,4,0
179586,39333,1,5,0
179586,39335,1,4,0
179586,39338,1,5,0
179586,39792,1,5,0
179586,40365,1,0,0
179586,40526,1,4,0
179586,40788,1,5,0
179586,40840,1,4,1
179586,40953,1,4,0
179586,41094,1,4,0
179586,41114,1,4,0
179586,41146,1,4,0
179586,41386,1,5,0
179586,47842,1,4,0
179586,48383,1,5,0
179586,48612,1,4,0
179586,48615,1,5,0
179586,50830,1,4,0
179586,50876,1,4,0
179586,51010,1,4,0
179586,51630,1,5,0
179586,51996,1,4,0
179586,54162,1,4,0
179586,56160,1,4,0
179586,56214,1,4,0
179586,56332,1,5,0
179586,56543,1,4,0
179586,58268,1,5,0
179586,59063,1,3,0
179586,59105,1,5,0
179586,60152,1,5,0
179586,60153,1,5,0
179586,60155,1,5,0
179586,60916,1,3,0
179586,63243,1,4,0
179586,63513,1,5,0
179586,63530,1,4,0
179586,63904,1,5,0
179586,63966,1,4,0
179586,64016,1,4,0
179586,64728,1,4,0
179586,64880,1,5,0
179586,65574,1,4,0
179586,65602,1,5,0
179586,66135,1,4,0
179586,67084,1,5,0
179586,67780,1,3,0
179586,67783,1,5,0
179586,68156,1,4,0
179586,68349,1,4,0
179586,68644,1,5,0
179586,68646,1,5,0
179586,68649,1,5,0
179586,68652,1,5,0
179586,69089,1,5,0
179586,69099,1,5,0
179586,69134,1,5,0
179586,69639,1,0,0
179586,69687,1,4,0
179586,73108,1,5,0
179586,73109,1,3,0
179586,73836,1,3,0
179586,73892,1,4,0
179586,73917,1,4,0
179586,74056,1,4,0
179586,74760,1,4,0
179586,75346,1,4,0
179586,75661,1,4,0
179586,76101,1,5,0
179586,76102,1,5,0
179586,76332,1,5,0
179586,76342,1,4,0
179586,77213,1,5,0
179586,77255,1,5,1
179586,77551,1,5,0
179586,77575,1,3,0
179586,77576,1,3,0
179586,77577,1,4,0
179586,77578,1,3,0
179586,77579,1,4,0
179586,77580,1,4,0
179586,77581,1,5,0
179586,77582,1,5,0
179586,77583,1,4,0
179586,77584,1,5,0
179586,79531,1,4,0
179586,80947,1,4,0
179586,81139,1,5,1
179586,81402,1,3,0
179586,81458,1,4,0
179586,81460,1,4,0
179586,81557,1,4,0
179586,81565,1,3,0
179586,81672,1,4,0
179586,81955,1,5,0
179586,82005,1,4,0
179586,82176,1,3,0
179586,82185,1,4,1
179586,82215,1,4,0
179586,82422,1,4,0
179586,83365,1,5,0
179586,83430,1,4,0
179586,83812,1,4,0
179586,83959,1,3,0
179586,84016,1,4,0
179586,84256,1,4,0
179586,84283,1,4,0
179586,84834,1,3,0
179586,85354,1,5,0
179586,85946,1,4,0
179586,86672,1,4,0
179586,86808,1,4,0
179586,88784,1,3,0
179586,89197,1,5,0
179586,92405,1,3,0
179586,92413,1,4,0
179586,92530,1,4,0
179586,94610,1,3,0
179586,94658,1,3,0
179586,94670,1,3,0
179586,94674,1,4,0
179586,96414,1,4,0
179586,96548,1,5,0
179586,96609,1,5,0
179586,96652,1,3,0
179586,96654,1,3,0
179586,96715,1,5,0
179586,97429,1,5,0
179586,99510,1,4,0
179586,100222,1,4,0
179586,100230,1,4,0
179586,100981,1,4,0
179586,101051,1,5,0
179586,105406,1,3,0
179586,105702,1,4,0
179586,105720,1,5,0
179586,105721,1,5,0
179586,105723,1,4,0
179586,105728,1,5,0
179586,106100,1,5,0
179586,106103,1,4,0
179586,107700,1,3,0
179586,107701,1,5,0
179586,107702,1,4,0
179586,107705,1,3,0
179586,107706,1,3,0
179586,107707,1,5,0
179586,107708,1,4,0
179586,107709,1,4,0
179586,107965,1,3,0
179586,111541,1,5,0
179586,115165,1,5,0
179586,115173,1,4,0
179586,115199,1,5,0
179586,115254,1,5,0
179586,115273,1,5,0
179586,115373,1,5,0
179586,115395,1,5,0
179586,115455,1,4,0
179586,116178,1,4,0
179586,116197,1,4,0
179586,116342,1,4,0
179586,116384,1,4,0
179586,116392,1,5,0
179586,116439,1,4,0
179586,116881,1,4,0
179586,116882,1,5,0
179586,116883,1,4,0
179586,116912,1,4,1
179586,116995,1,5,0
179586,117789,1,0,0
179586,118182,1,4,0
179586,118510,1,4,0
179586,119761,1,4,0
179586,122997,1,5,0
179586,126237,1,5,0
179586,126297,1,4,0
179586,126298,1,0,0
179586,126640,1,5,0
179586,126649,1,3,0
179586,126812,1,0,0
179586,127744,1,5,0
179586,127745,1,4,0
179586,127788,1,5,0
179586,127911,1,5,0
179586,127919,1,5,0
179586,128007,1,3,0
179586,131239,1,5,0
179586,132323,1,4,0
179586,133183,1,4,0
179586,137372,1,4,0
179586,137735,1,4,0
179586,139591,1,5,0
179586,139801,1,4,0
179586,139988,1,3,0
179586,140081,1,4,0
179586,140139,1,4,0
179586,141773,1,4,0
179586,142962,1,3,0
179586,143182,1,5,0
179586,143540,1,4,0
179586,145916,1,5,0
179586,147499,1,5,0
179586,147508,1,3,0
179586,149306,1,0,0
179586,149429,1,5,0
179586,150334,1,5,0
179586,155631,1,5,0
179586,155957,1,4,0
179586,157713,1,4,0
179586,157715,1,4,0
179586,162760,1,5,0
179586,162860,1,4,0
179586,164571,1,5,0
179586,165393,1,4,0
179586,168222,1,4,0
179586,173433,1,4,0
179586,174170,1,3,0
179586,175377,1,3,0
179586,178320,1,4,0
179586,178480,1,3,0
179586,178501,1,3,0
179586,178906,1,4,0
179586,180743,1,4,0
179586,182563,1,4,0
179586,184559,1,4,0
179586,184560,1,4,0
179586,184561,1,4,1
179586,184562,1,4,0
179586,184739,1,4,0
179586,184939,1,4,0
179586,185532,1,4,0
179586,185868,1,5,0
179586,189930,1,5,0
179586,190151,1,3,0
179586,190212,1,4,0
179586,190689,1,5,0
179586,191788,1,4,0
179586,191978,1,5,0
179586,191979,1,5,0
179586,192125,1,3,0
179586,192770,1,3,0
179586,210497,1,4,0
179586,210503,1,4,0
179586,210572,1,4,0
179586,210576,1,5,0
179586,210584,1,4,0
179586,210585,1,4,0
179586,210667,1,5,0
179586,210740,1,5,0
179586,211101,1,4,0
179586,222031,1,5,0
179586,222037,1,4,0
179586,222354,1,5,0
179586,223786,1,4,0
179586,224085,1,4,0
179586,224782,1,5,0
179586,225204,1,4,0
179586,226530,1,4,0
179586,226878,1,4,0
179586,240050,1,4,0
179586,242164,1,4,0
179586,243138,1,0,0
179586,243259,1,5,0
179586,243356,1,0,0
179586,243527,1,4,0
179586,251278,1,3,0
179586,254734,1,4,0
179586,258102,1,4,0
179586,260907,1,5,0
179586,262267,1,5,0
179586,272671,1,4,0
179586,280923,1,3,0
179586,280997,1,5,0
179586,281041,1,5,0
179586,281168,1,4,0
179586,282845,1,5,0
179586,284725,1,5,0
179586,284726,1,4,0
179586,296748,1,5,0
179586,299111,1,5,0
179586,300799,1,5,0
179586,305681,1,5,1
179586,305879,1,5,0
179586,317655,1,5,0
179586,320271,1,5,0
179586,320885,1,4,0
179586,321103,1,5,0
179586,322717,1,5,0
179586,325917,1,4,0
179586,331647,1,4,0
179586,331648,1,4,0
179586,333127,1,3,0
179586,333733,1,5,0
179586,333853,1,4,0
179586,334235,1,5,0
179586,334981,1,0,0
179586,336078,1,4,0
179586,337400,1,4,0
179586,339174,1,4,0
179586,339175,1,3,0
179586,339176,1,3,0
179586,339177,1,4,0
179586,339178,1,3,0
179586,348836,1,5,0
179586,351114,1,4,0
179586,352429,1,4,0
179586,359860,1,5,0
179586,370880,1,5,0
179586,373135,1,4,0
179586,373802,1,5,0
179586,373804,1,3,0
179586,376239,1,4,0
179586,381478,1,3,0
179586,392380,1,5,0
179586,398083,1,4,0
179586,398426,1,4,0
179586,398429,1,4,0
179586,398430,1,5,0
179586,398433,1,4,0
179586,404268,1,4,0
179586,409031,1,3,0
179586,409806,1,4,0
179586,411358,1,4,0
179586,416768,1,4,0
179586,427543,1,4,0
179586,427914,1,5,0
179586,428291,1,4,0
179586,429001,1,4,0
179586,429922,1,4,0
179586,444904,1,4,0
179586,444982,1,3,0
179586,450454,1,5,0
179586,452475,1,5,0
179586,461758,1,4,0
179586,489604,1,4,0
179586,493007,1,4,0
179586,512498,1,3,1
179586,517838,1,5,0
179586,523131,1,4,0
179586,529703,1,5,0
179586,537023,1,4,0
179586,549575,1,4,0
179586,552101,1,4,0
179586,554760,1,3,0
179586,562714,1,5,0
179586,563051,1,4,0
179586,564806,1,4,0
179586,570511,1,5,0
179586,583037,1,3,0
179586,583087,1,4,0
179586,607435,1,4,0
179586,636382,1,4,0
179586,647854,1,5,1
179586,654227,1,5,0
179586,670694,1,0,0
179586,672001,1,4,0
179586,679473,1,4,0
179586,684119,1,5,0
179586,708694,1,5,0
179586,715184,1,3,0
179586,717490,1,4,0
179586,718376,1,4,0
179586,722670,1,4,0
179586,733357,1,3,0
179586,737383,1,3,0
179586,739939,1,4,0
179586,744234,1,4,0
179586,748433,1,4,0
179586,749446,1,4,0
179586,749612,1,4,0
179586,749757,1,3,0
179586,749981,1,4,0
179586,751107,1,5,0
179586,765918,1,4,0
179586,772190,1,4,0
179586,772246,1,4,0
179586,787166,1,3,0
179586,789885,1,5,0
179586,794691,1,4,0
179586,815258,1,4,0
179586,816006,1,4,0
179586,836416,1,4,0
179586,844274,1,4,0
179586,855666,1,4,0
179586,860617,1,3,1
179586,880347,1,4,0
179586,888823,1,4,0
179586,894540,1,3,0
179586,920367,1,5,0
179586,920369,1,5,0
179586,921437,1,0,0
179586,922067,1,5,0
179586,962014,1,4,0
179586,979384,1,4,0
179586,1005401,1,4,1
179586,1005448,1,4,0
179586,1021763,1,5,0
179586,1026346,1,5,0
179586,1043766,1,5,0
179586,1049412,1,4,0
179586,1049842,1,4,0
179586,1067688,1,5,0
179586,1079163,1,4,0
179586,1084305,1,3,0
179586,1096584,1,4,0
179586,1102992,1,5,1
179586,1129575,1,4,0
179586,1141964,1,4,0
179586,1152569,1,4,0
179586,1165155,1,4,0
179586,1169028,1,4,0
179586,1169186,1,4,0
179586,1169196,1,3,0
179586,1173459,1,4,0
179586,1178215,1,4,0
179586,1183144,1,4,0
179586,1206394,1,4,0
179586,1213709,1,4,0
179586,1251388,1,5,0
179586,1268177,1,4,0
179586,1287030,1,3,0
179586,1325932,1,3,0
179586,1332465,1,4,0
179586,1338515,1,3,0
179586,1387150,1,5,0
179586,1409784,1,4,0
179586,1444680,1,4,0
179586,1453391,1,3,0
179586,1479393,1,4,0
179586,1494346,1,4,0
179586,1532754,1,4,0
179586,1538384,1,4,0
179586,1539129,1,4,0
179586,1592045,1,4,0
179586,1619982,1,4,0
179586,1672967,1,4,0
179586,1698858,1,4,0
179586,1716552,1,4,0
179586,1962245,1,5,0
179586,1982598,1,4,0
179586,2015436,1,5,0
179586,2015437,1,3,1
179586,2015438,1,3,0
179586,2015439,1,1,0
179586,2015440,1,4,0
179586,2015441,1,4,0
179586,2015442,1,3,1
179586,2015443,1,5,0
180517,150,1,3,0
180517,192,1,3,0
180517,295,1,3,0
180517,361,1,3,0
180517,419,1,3,0
180517,427,1,3,1
180517,430,1,4,1
180517,446,1,3,1
180517,461,1,3,0
180517,468,1,4,0
180517,668,1,4,0
180517,669,1,4,0
180517,670,1,3,0
180517,677,1,4,0
180517,689,1,3,0
180517,692,1,5,1
180517,707,1,5,0
180517,718,1,3,0
180517,759,1,3,0
180517,772,1,4,0
180517,786,1,3,0
180517,790,1,3,0
180517,807,1,3,1
180517,821,1,3,0
180517,828,1,3,0
180517,834,1,3,0
180517,839,1,2,0
180517,853,1,3,0
180517,862,1,4,0
180517,876,1,3,0
180517,896,1,3,0
180517,909,1,4,0
180517,947,1,4,0
180517,1264,1,4,1
180517,1411,1,4,0
180517,3777,1,4,1
180517,6360,1,4,1
180517,6361,1,3,0
180517,7115,1,4,0
180517,7122,1,1,1
180517,7145,1,3,0
180517,7325,1,3,0
180517,7333,1,4,0
180517,7350,1,3,0
180517,7351,1,3,0
180517,7403,1,3,0
180517,7418,1,4,0
180517,7430,1,4,0
180517,7457,1,4,0
180517,7898,1,2,0
180517,7899,1,2,0
180517,7984,1,2,0
180517,8426,1,4,0
180517,8427,1,4,1
180517,8460,1,3,0
180517,8461,1,3,1
180517,12748,1,4,1
180517,12951,1,3,0
180517,13064,1,3,0
180517,13117,1,4,1
180517,13225,1,3,0
180517,13404,1,3,1
180517,14693,1,2,0
180517,14711,1,4,0
180517,15444,1,4,0
180517,15467,1,4,0
180517,15470,1,2,1
180517,16277,1,3,0
180517,16344,1,3,0
180517,17169,1,2,0
180517,17239,1,5,0
180517,17278,1,0,0
180517,17323,1,3,0
180517,17505,1,3,0
180517,17566,1,3,0
180517,17582,1,3,0
180517,17599,1,4,1
180517,17708,1,2,0
180517,17715,1,2,1
180517,17717,1,4,1
180517,18545,1,5,0
180517,18744,1,3,1
180517,19059,1,4,0
180517,19750,1,2,0
180517,19767,1,4,1
180517,19881,1,2,1
180517,19895,1,3,1
180517,20282,1,5,0
180517,20605,1,3,1
180517,20623,1,2,1
180517,20786,1,2,0
180517,22180,1,0,0
180517,24603,1,2,0
180517,24620,1,2,0
180517,24621,1,3,0
180517,25357,1,5,0
180517,27674,1,2,0
180517,28365,1,4,0
180517,29049,1,0,0
180517,32512,1,3,1
180517,46448,1,2,0
180517,46943,1,5,1
180517,47552,1,2,1
180517,48386,1,4,1
180517,55188,1,2,1
180517,56306,1,2,0
180517,59330,1,3,1
180517,60765,1,2,0
180517,63232,1,5,0
180517,67032,1,0,0
180517,67189,1,3,0
180517,67557,1,4,0
180517,69659,1,4,0
180517,69877,1,3,0
180517,72213,1,4,1
180517,77331,1,3,0
180517,78219,1,4,0
180517,82690,1,0,0
180517,84237,1,3,0
180517,89109,1,2,0
180517,92536,1,3,0
180517,93834,1,3,0
180517,100340,1,2,0
180517,111900,1,1,1
180517,113289,1,5,0
180517,126848,1,3,0
180517,131430,1,2,0
180517,135955,1,3,0
180517,139548,1,2,0
180517,145742,1,3,0
180517,151539,1,3,0
180517,151629,1,5,0
180517,151630,1,5,0
180517,154753,1,5,1
180517,173591,1,2,0
180517,176542,1,3,0
180517,176627,1,2,1
180517,182602,1,5,0
180517,183517,1,2,1
180517,192183,1,3,1
180517,193482,1,4,0
180517,199425,1,0,0
180517,202515,1,4,0
180517,204899,1,3,1
180517,204905,1,5,0
180517,205206,1,3,1
180517,205211,1,3,0
180517,214035,1,5,0
180517,223943,1,1,1
180517,224888,1,2,1
180517,226633,1,3,1
180517,257853,1,3,1
180517,264964,1,3,0
180517,264973,1,3,0
180517,265183,1,2,0
180517,290181,1,1,0
180517,304267,1,3,1
180517,341540,1,5,1
180517,346941,1,1,0
