94554,1526,1,4,1
94554,3776,1,2,1
94554,3875,1,3,1
94554,7239,1,4,0
94554,8330,1,4,1
94554,12537,1,5,1
94554,13504,1,2,1
94554,13537,1,2,1
94554,14661,1,1,1
94554,17784,1,3,0
94554,18131,1,3,0
94554,18724,1,4,0
94554,18869,1,5,1
94554,20357,1,5,1
94554,22039,1,3,1
94554,24530,1,4,0
94554,27880,1,3,1
94554,32426,1,2,1
94554,33964,1,4,1
94554,45213,1,3,1
94554,49135,1,4,0
94554,50188,1,5,1
94554,53265,1,5,1
94554,54531,1,5,1
94554,58595,1,3,1
94554,61831,1,3,0
94554,62989,1,4,0
94554,78367,1,3,1
94554,79499,1,0,0
94554,82899,1,4,1
94554,83837,1,4,0
94554,107867,1,3,1
94554,109227,1,5,1
94554,110411,1,5,1
94554,111480,1,3,1
94554,126105,1,4,1
94554,133308,1,1,1
94554,133416,1,2,1
94554,161796,1,4,0
94554,163955,1,2,0
94554,170470,1,4,1
94554,170751,1,5,1
94554,180085,1,4,1
94554,194974,1,4,1
94554,201189,1,4,1
94554,204065,1,2,0
94554,219058,1,4,1
94554,234532,1,0,0
94554,245540,1,5,1
94554,252747,1,2,0
94554,252751,1,4,1
94554,252760,1,5,1
94554,252761,1,4,1
94554,255411,1,2,0
94554,255412,1,1,0
94554,291947,1,5,1
94554,330407,1,4,1
94554,340985,1,5,1
94554,357528,1,3,1
94554,369637,1,5,1
94554,370443,1,3,0
94554,375142,1,5,1
94554,378824,1,3,0
94554,389432,1,5,1
94554,389955,1,4,0
94554,444575,1,2,0
94554,444587,1,3,0
94554,446856,1,5,1
94554,447177,1,4,1
94554,447425,1,5,1
94554,447765,1,5,1
94554,461681,1,5,1
94554,470836,1,2,1
94554,470997,1,4,0
94554,471237,1,2,0
94554,474532,1,3,1
94554,474666,1,5,1
94554,477595,1,1,1
94554,479275,1,5,1
94554,496204,1,1,0
94554,514094,1,5,0
94554,542979,1,4,1
94554,575418,1,5,1
94554,577142,1,4,1
94554,603634,1,4,1
94554,603657,1,3,1
94554,638351,1,3,1
94554,639866,1,5,1
94554,684160,1,3,1
94554,705555,1,3,1
94554,705635,1,1,0
94554,705835,1,5,1
94554,725537,1,1,1
94554,725552,1,5,1
94554,725554,1,5,1
94554,725555,1,3,1
94554,725556,1,3,1
94554,725565,1,2,1
94554,725569,1,5,1
94554,725570,1,5,1
94554,725573,1,4,1
94554,725574,1,5,1
94554,725575,1,1,1
94554,725581,1,3,1
94554,725630,1,2,1
94554,725693,1,5,1
94554,731431,1,5,1
94554,775644,1,2,1
94554,781065,1,4,1
94554,782366,1,5,1
94554,782382,1,4,1
94554,794472,1,3,1
94554,817706,1,1,0
94554,817807,1,2,1
94554,820635,1,3,1
94554,870410,1,2,1
94554,870482,1,3,1
94554,900507,1,5,1
94554,903950,1,3,1
94554,916972,1,2,1
94554,970781,1,4,1
94554,978336,1,3,1
94554,995700,1,4,1
94554,995773,1,5,1
94554,1019332,1,5,1
94554,1019333,1,4,1
94554,1032451,1,5,0
94554,1046612,1,5,1
94554,1049198,1,4,1
94554,1070585,1,2,1
94554,1132676,1,4,1
94554,1149688,1,4,1
94554,1152529,1,5,1
94554,1214594,1,2,0
94554,1228958,1,1,1
94554,1256596,1,4,1
94554,1256673,1,2,1
94554,1256722,1,2,1
94554,1256843,1,3,1
94554,1257102,1,5,1
94554,1257182,1,3,0
94554,1257508,1,2,0
94554,1257571,1,5,1
94554,1257663,1,5,1
94554,1257675,1,3,1
94554,1257746,1,3,0
94554,1257750,1,2,1
94554,1257755,1,5,1
94554,1257756,1,2,1
94554,1257849,1,1,0
94554,1257985,1,1,1
94554,1258112,1,2,0
94554,1266439,1,5,1
94554,1302391,1,2,0
94554,1386758,1,5,1
94554,1386792,1,3,0
94554,1516723,1,1,1
94554,1516767,1,3,1
94554,1531316,1,5,1
94554,1531324,1,5,1
94554,1569671,1,4,1
94554,1680950,1,3,1
94554,1735413,1,4,1
94554,1735414,1,2,1
94554,1735416,1,1,1
94554,1735418,1,4,1
94554,1735419,1,4,1
94554,1735420,1,3,1
94554,1735421,1,4,1
94554,1735422,1,2,1
95668,234,1,4,0
95668,297,1,4,0
95668,332,1,5,0
95668,377,1,4,0
95668,446,1,5,0
95668,524,1,4,0
95668,536,1,4,0
95668,575,1,4,0
95668,671,1,4,0
95668,762,1,5,0
95668,790,1,5,0
95668,821,1,5,0
95668,929,1,5,0
95668,4909,1,3,0
95668,5834,1,4,0
95668,5879,1,4,0
95668,6726,1,4,0
95668,7112,1,4,0
95668,7135,1,5,0
95668,7148,1,4,0
95668,7268,1,5,0
95668,7269,1,5,0
95668,7390,1,4,0
95668,12748,1,5,0
95668,13102,1,5,0
95668,13181,1,5,0
95668,13198,1,5,0
95668,13227,1,4,0
95668,13229,1,4,0
95668,13405,1,4,0
95668,15172,1,5,0
95668,16962,1,5,0
95668,17051,1,4,0
95668,17290,1,5,0
95668,17374,1,4,0
95668,17470,1,4,0
95668,17706,1,4,0
95668,19488,1,4,0
95668,20612,1,4,0
95668,20744,1,5,0
95668,21397,1,4,0
95668,22249,1,4,0
95668,25902,1,4,0
95668,29495,1,4,0
95668,39455,1,4,0
95668,40921,1,5,0
95668,48769,1,4,0
95668,58356,1,5,0
95668,68632,1,5,0
95668,69505,1,5,0
95668,89127,1,4,0
95668,92359,1,5,0
95668,111662,1,4,0
95668,115374,1,5,0
95668,116442,1,4,0
95668,126686,1,0,0
95668,127721,1,4,0
95668,129527,1,4,0
95668,143385,1,5,0
95668,164945,1,4,0
95668,168151,1,4,0
95668,184761,1,5,0
95668,305920,1,3,0
95668,306001,1,5,0
95668,380807,1,5,0
95668,415447,1,4,0
95723,553,1,5,0
95723,821,1,4,0
95723,856,1,5,0
95723,858,1,4,0
95723,892,1,3,0
95723,905,1,1,0
95723,1606,1,5,0
95723,7981,1,5,0
95723,8460,1,0,0
95723,15478,1,4,0
95723,16962,1,2,0
95723,18783,1,4,0
95723,19060,1,4,0
95723,32383,1,4,0
95723,35867,1,2,0
95723,35958,1,0,0
95723,35982,1,5,1
95723,59818,1,4,0
95723,69197,1,5,0
95723,75090,1,3,0
95723,77663,1,3,0
95723,87202,1,5,0
95723,91743,1,3,0
95723,96622,1,3,0
95723,97345,1,2,0
95723,101767,1,2,0
95723,117019,1,2,0
95723,118820,1,5,0
95723,146289,1,0,0
95723,147129,1,0,0
95723,153646,1,4,0
95723,181300,1,3,0
95723,182668,1,4,0
95723,212268,1,3,0
95723,215662,1,3,0
95723,216780,1,5,0
95723,216871,1,4,0
95723,216902,1,2,0
95723,219462,1,2,0
95723,223089,1,4,0
95723,226505,1,3,0
95723,363135,1,4,0
95723,375033,1,5,0
95723,386033,1,2,0
95723,551799,1,3,0
95723,558771,1,5,0
95723,600915,1,4,0
95723,660785,1,1,0
95723,704937,1,3,0
95723,781361,1,3,0
95723,805344,1,5,0
95723,817493,1,2,0
95723,836178,1,3,0
95723,958235,1,4,0
95723,959087,1,5,0
95723,998756,1,5,0
95723,1020688,1,3,0
95723,1072152,1,4,0
95723,1157743,1,4,0
95723,1193804,1,5,0
95723,1359251,1,5,0
95723,1453065,1,3,0
95723,1468090,1,5,0
95723,1474717,1,0,0
95723,1741492,1,0,0
95723,1744182,1,5,0
95723,1744183,1,3,0
95838,767,1,0,0
95838,924,1,4,1
95838,1155,1,0,0
95838,19994,1,4,0
95838,23360,1,4,0
95838,23361,1,0,1
95838,23372,1,4,1
95838,23675,1,4,1
95838,23677,1,3,1
95838,23680,1,5,1
95838,23849,1,2,1
95838,23904,1,5,1
95838,23911,1,3,1
95838,23922,1,3,1
95838,23934,1,4,1
95838,23950,1,4,1
95838,24850,1,0,0
95838,24887,1,5,1
95838,27722,1,5,0
95838,28401,1,3,1
95838,28473,1,5,1
95838,28551,1,2,1
95838,40872,1,3,0
95838,49500,1,4,1
95838,49531,1,3,1
95838,49734,1,3,1
95838,52831,1,0,0
95838,52835,1,3,0
95838,52837,1,4,1
95838,70626,1,0,0
95838,116614,1,5,1
95838,116615,1,4,0
95838,116626,1,5,0
95838,131537,1,0,0
95838,163041,1,5,1
95838,163098,1,5,0
95838,167264,1,3,0
95838,173296,1,2,0
95838,184999,1,4,1
95838,185031,1,2,1
95838,207275,1,2,1
95838,214177,1,2,1
95838,217377,1,5,1
95838,217379,1,5,1
95838,234807,1,4,1
95838,234915,1,4,1
95838,254796,1,0,0
95838,260541,1,0,0
95838,367403,1,3,0
95838,367474,1,3,1
95838,367477,1,2,1
95838,374786,1,3,1
95838,378563,1,5,1
95838,378572,1,3,0
95838,412588,1,4,1
95838,412602,1,4,1
95838,531899,1,4,1
95838,531921,1,3,1
95838,531934,1,5,1
95838,531935,1,0,0
95838,540435,1,4,1
95838,540512,1,0,0
95838,564742,1,2,0
95838,610960,1,0,0
95838,611768,1,2,1
95838,615766,1,2,1
95838,755703,1,5,1
95838,772588,1,5,1
95838,934711,1,4,1
95838,996920,1,2,1
95838,1055061,1,3,1
95838,1177247,1,3,1
95838,1275503,1,2,1
95838,1276324,1,0,0
95838,1473304,1,4,1
95838,1745583,1,4,1
96234,150,1,4,0
96234,294,1,0,0
96234,461,1,5,0
96234,524,1,4,0
96234,536,1,3,0
96234,547,1,4,0
96234,598,1,4,0
96234,614,1,5,0
96234,622,1,4,0
96234,671,1,3,0
96234,692,1,4,0
96234,706,1,5,0
96234,739,1,2,0
96234,740,1,4,0
96234,741,1,4,0
96234,786,1,5,0
96234,790,1,4,0
96234,821,1,5,0
96234,837,1,4,0
96234,839,1,4,0
96234,898,1,2,0
96234,919,1,2,0
96234,924,1,2,0
96234,943,1,5,0
96234,946,1,3,0
96234,1003,1,2,0
96234,1010,1,5,0
96234,1013,1,3,0
96234,1016,1,3,0
96234,1045,1,4,0
96234,1072,1,5,0
96234,1163,1,4,0
96234,1194,1,4,0
96234,1197,1,4,0
96234,1203,1,1,0
96234,1217,1,5,0
96234,1222,1,4,0
96234,1387,1,2,0
96234,1423,1,4,0
96234,1599,1,3,0
96234,1621,1,4,0
96234,1627,1,5,0
96234,1628,1,5,0
96234,7099,1,4,0
96234,7135,1,4,0
96234,7241,1,4,0
96234,7300,1,4,0
96234,7348,1,5,0
96234,7351,1,4,0
96234,7386,1,4,0
96234,7427,1,4,0
96234,7428,1,4,0
96234,7457,1,1,0
96234,7993,1,2,0
96234,7998,1,3,0
96234,8323,1,4,0
96234,8387,1,5,0
96234,8414,1,4,0
96234,8426,1,3,0
96234,8432,1,2,0
96234,12795,1,5,0
96234,12796,1,5,0
96234,12797,1,2,0
96234,12800,1,4,0
96234,12801,1,5,0
96234,12803,1,4,0
96234,12804,1,4,0
96234,12807,1,4,0
96234,12809,1,5,0
96234,12810,1,4,0
96234,12811,1,4,0
96234,12812,1,5,0
96234,13190,1,5,0
96234,13224,1,4,0
96234,13412,1,4,0
96234,13413,1,4,0
96234,13521,1,0,0
96234,14759,1,4,0
96234,14823,1,4,0
96234,14824,1,3,0
96234,15527,1,5,0
96234,16470,1,4,0
96234,16962,1,4,0
96234,17221,1,3,0
96234,17222,1,4,0
96234,17224,1,3,0
96234,17512,1,4,0
96234,17580,1,4,0
96234,17581,1,4,0
96234,17583,1,5,0
96234,17584,1,5,0
96234,17585,1,3,0
96234,17586,1,4,0
96234,17630,1,3,0
96234,17631,1,3,0
96234,17961,1,3,0
96234,18742,1,3,0
96234,19087,1,3,0
96234,20073,1,3,0
96234,20375,1,4,0
96234,20447,1,4,0
96234,20666,1,5,0
96234,20745,1,1,0
96234,20761,1,4,0
96234,20820,1,3,0
96234,20824,1,4,0
96234,21047,1,4,0
96234,21078,1,3,0
96234,21252,1,4,0
96234,21277,1,5,0
96234,21490,1,4,0
96234,22425,1,4,0
96234,24221,1,5,0
96234,24603,1,4,0
96234,24716,1,3,0
96234,24971,1,2,0
96234,25578,1,4,0
96234,25945,1,3,0
96234,27694,1,0,0
96234,32210,1,4,0
96234,35828,1,2,0
96234,35982,1,5,0
96234,36118,1,4,0
96234,40663,1,4,0
96234,41594,1,3,0
96234,52307,1,4,0
96234,57701,1,4,0
96234,63133,1,0,0
96234,65602,1,5,0
96234,75317,1,5,0
96234,84231,1,4,0
96234,91714,1,3,0
96234,102123,1,3,0
96234,102207,1,4,0
96234,115672,1,0,0
96234,144904,1,3,0
96234,165484,1,3,0
96234,190100,1,4,0
96234,216861,1,4,0
96234,225843,1,0,0
96234,233852,1,4,0
96234,257623,1,5,0
96234,319508,1,3,0
96234,349418,1,3,0
96234,370583,1,0,0
96234,391778,1,0,0
96234,469289,1,4,0
96234,500934,1,3,0
96234,502877,1,4,0
96234,506187,1,0,0
96234,614026,1,0,0
96234,669890,1,4,0
96234,717904,1,5,0
96234,869081,1,5,0
96234,903843,1,0,0
96234,940653,1,4,0
96234,1277481,1,5,0
96234,1384995,1,0,0
96234,1539124,1,5,0
96234,1747308,1,5,0
96234,1747309,1,4,0
96916,51,1,4,0
96916,176,1,3,0
96916,186,1,0,0
96916,204,1,3,0
96916,267,1,4,1
96916,270,1,3,0
96916,383,1,4,1
96916,427,1,5,0
96916,430,1,5,0
96916,458,1,1,0
96916,459,1,5,0
96916,461,1,3,0
96916,468,1,4,0
96916,531,1,1,0
96916,546,1,5,1
96916,547,1,1,0
96916,586,1,3,0
96916,634,1,5,0
96916,666,1,4,0
96916,677,1,2,0
96916,700,1,5,0
96916,703,1,1,0
96916,706,1,1,0
96916,772,1,5,0
96916,776,1,2,1
96916,786,1,4,0
96916,821,1,3,0
96916,845,1,3,0
96916,856,1,4,0
96916,858,1,2,0
96916,860,1,4,0
96916,879,1,5,0
96916,920,1,2,0
96916,921,1,4,1
96916,924,1,3,0
96916,938,1,4,0
96916,943,1,5,0
96916,996,1,5,0
96916,1002,1,3,0
96916,1041,1,4,0
96916,1139,1,3,1
96916,1221,1,5,0
96916,1555,1,5,0
96916,1578,1,1,0
96916,1590,1,4,0
96916,1604,1,5,0
96916,4497,1,4,0
96916,4752,1,4,0
96916,5349,1,2,1
96916,5473,1,3,0
96916,6361,1,4,0
96916,6822,1,2,0
96916,7008,1,3,0
96916,7220,1,4,0
96916,7333,1,3,0
96916,7393,1,4,0
96916,7457,1,5,0
96916,7493,1,4,0
96916,7536,1,5,0
96916,7576,1,3,0
96916,7980,1,2,0
96916,8282,1,3,0
96916,8425,1,3,0
96916,12909,1,2,0
96916,12971,1,2,0
96916,13113,1,2,0
96916,13119,1,3,0
96916,13563,1,4,0
96916,13673,1,5,1
96916,13699,1,1,0
96916,14081,1,5,0
96916,14239,1,2,0
96916,14247,1,4,0
96916,14248,1,4,0
96916,14976,1,4,1
96916,15467,1,1,0
96916,17297,1,5,0
96916,17384,1,5,0
96916,17629,1,5,0
96916,17630,1,4,0
96916,17679,1,4,0
96916,18299,1,3,1
96916,19455,1,5,0
96916,19938,1,4,0
96916,20621,1,4,0
96916,20857,1,4,0
96916,21885,1,4,0
96916,22378,1,5,0
96916,22380,1,3,0
96916,22381,1,5,1
96916,22384,1,5,0
96916,23350,1,5,0
96916,28008,1,4,1
96916,28598,1,2,0
96916,28619,1,2,0
96916,28949,1,3,1
96916,32329,1,2,1
96916,32330,1,5,0
96916,33745,1,5,0
96916,34813,1,4,0
96916,35054,1,3,0
96916,35157,1,5,0
96916,35164,1,4,0
96916,35438,1,4,0
96916,39055,1,0,0
96916,39246,1,0,0
96916,39285,1,4,0
96916,39308,1,4,0
96916,39356,1,4,1
96916,39388,1,4,0
96916,39792,1,3,0
96916,41933,1,0,0
96916,46715,1,4,0
96916,47552,1,1,1
96916,47766,1,0,0
96916,47802,1,4,0
96916,48418,1,0,0
96916,48693,1,4,0
96916,48695,1,4,0
96916,48697,1,4,0
96916,48777,1,5,0
96916,48847,1,4,0
96916,50095,1,5,1
96916,50637,1,0,0
96916,50885,1,5,1
96916,51637,1,4,0
96916,52192,1,3,1
96916,56118,1,4,1
96916,57912,1,3,0
96916,57917,1,2,1
96916,58856,1,3,0
96916,59023,1,4,0
96916,59227,1,5,0
96916,61927,1,4,0
96916,61991,1,4,0
96916,62064,1,4,0
96916,62095,1,3,1
96916,62096,1,5,0
96916,62097,1,3,0
96916,63678,1,5,1
96916,68451,1,3,0
96916,72036,1,2,0
96916,73845,1,2,1
96916,74846,1,5,0
96916,74847,1,5,0
96916,75250,1,4,1
96916,77665,1,4,0
96916,78357,1,0,0
96916,78539,1,5,0
96916,81282,1,4,0
96916,82997,1,0,0
96916,85562,1,2,0
96916,85983,1,5,1
96916,86802,1,2,0
96916,87005,1,4,0
96916,87008,1,4,0
96916,89927,1,3,0
96916,93299,1,5,0
96916,93493,1,3,1
96916,93634,1,3,0
96916,94269,1,1,0
96916,94487,1,4,0
96916,95376,1,3,0
96916,98109,1,3,1
96916,99932,1,3,0
96916,100609,1,2,1
96916,100738,1,3,0
96916,103917,1,4,1
96916,104665,1,0,0
96916,105219,1,4,0
96916,105996,1,2,0
96916,107471,1,4,0
96916,111835,1,5,1
96916,111928,1,5,0
96916,111950,1,3,0
96916,112892,1,4,0
96916,112908,1,3,0
96916,115367,1,3,0
96916,117771,1,4,1
96916,117848,1,4,0
96916,117886,1,5,1
96916,121105,1,4,0
96916,121943,1,5,0
96916,123156,1,4,0
96916,127023,1,1,0
96916,130696,1,3,0
96916,130739,1,4,0
96916,131114,1,4,0
96916,133142,1,0,0
96916,139030,1,0,0
96916,139404,1,5,1
96916,139823,1,5,1
96916,140279,1,4,0
96916,142208,1,0,0
96916,143963,1,5,0
96916,143964,1,5,1
96916,143965,1,5,1
96916,145219,1,2,0
96916,146079,1,4,0
96916,149707,1,5,1
96916,149790,1,3,0
96916,154815,1,5,1
96916,155152,1,4,0
96916,156648,1,4,1
96916,158798,1,2,1
96916,158860,1,4,1
96916,162505,1,5,1
96916,162877,1,5,0
96916,162883,1,5,1
96916,165441,1,0,0
96916,168224,1,3,0
96916,168796,1,5,1
96916,172092,1,4,0
96916,174232,1,3,0
96916,175322,1,4,0
96916,176624,1,4,1
96916,184618,1,4,1
96916,185410,1,3,0
96916,186850,1,0,0
96916,189963,1,4,0
96916,196565,1,3,0
96916,199748,1,2,0
96916,200357,1,1,1
96916,201054,1,3,1
96916,208329,1,3,0
96916,213619,1,3,0
96916,216720,1,4,0
96916,218350,1,5,1
96916,218355,1,3,0
96916,219975,1,2,0
96916,222146,1,4,0
96916,236126,1,2,1
96916,237920,1,4,1
96916,238024,1,3,0
96916,238546,1,4,0
96916,239846,1,5,1
96916,242945,1,0,0
96916,243661,1,3,0
96916,243701,1,3,0
96916,244728,1,4,1
96916,246925,1,4,1
96916,247266,1,3,0
96916,254046,1,4,0
96916,256837,1,0,0
96916,257880,1,0,0
96916,261695,1,2,0
96916,262621,1,2,1
96916,266116,1,0,0
96916,267366,1,0,0
96916,267579,1,0,0
96916,271573,1,3,0
96916,272420,1,4,0
96916,272446,1,3,0
96916,272462,1,5,0
96916,278237,1,4,1
96916,281355,1,1,1
96916,281651,1,3,0
96916,284995,1,4,1
96916,285046,1,2,0
96916,285171,1,3,0
96916,290765,1,0,0
96916,291111,1,5,1
96916,293508,1,4,0
96916,300433,1,0,0
96916,302616,1,1,1
96916,303775,1,3,1
96916,317254,1,4,0
96916,321575,1,0,0
96916,321847,1,0,0
96916,324482,1,4,0
96916,328418,1,2,0
96916,329006,1,2,1
96916,329486,1,5,1
96916,339872,1,5,1
96916,343357,1,5,0
96916,343389,1,2,1
96916,344133,1,3,0
96916,346206,1,3,0
96916,346614,1,3,0
96916,354029,1,3,0
96916,354235,1,4,1
96916,354236,1,5,0
96916,354327,1,4,1
96916,354880,1,4,1
96916,356644,1,5,1
96916,357772,1,2,1
96916,360474,1,4,1
96916,361701,1,0,0
96916,369092,1,5,0
96916,374360,1,4,0
96916,378592,1,0,0
96916,378659,1,2,1
96916,379574,1,4,0
96916,382954,1,3,1
96916,386919,1,4,0
96916,387152,1,3,1
96916,390839,1,4,1
96916,400508,1,3,0
96916,406708,1,5,1
96916,410400,1,5,0
96916,414810,1,1,1
96916,414884,1,3,1
96916,414905,1,4,1
96916,415007,1,4,0
96916,416381,1,3,0
96916,416539,1,0,0
96916,417217,1,3,1
96916,417258,1,4,0
96916,426816,1,0,0
96916,429223,1,3,0
96916,429403,1,2,0
96916,429438,1,4,0
96916,434849,1,2,0
96916,435700,1,4,0
96916,436613,1,4,0
96916,449639,1,2,1
96916,459641,1,4,0
96916,459642,1,3,0
96916,460501,1,0,0
96916,460521,1,2,0
96916,461032,1,0,0
96916,464880,1,5,1
96916,492763,1,1,1
96916,498028,1,0,0
96916,501642,1,3,0
96916,505375,1,5,1
96916,505391,1,4,1
96916,509553,1,5,0
96916,513330,1,5,0
96916,513340,1,3,1
96916,514688,1,3,1
96916,520825,1,0,0
96916,525574,1,2,0
96916,530867,1,4,1
96916,537713,1,3,0
96916,538913,1,4,0
96916,539922,1,3,0
96916,550506,1,0,0
96916,554963,1,4,0
96916,556610,1,2,0
96916,561802,1,0,0
96916,564482,1,3,0
96916,572450,1,3,0
96916,573474,1,4,1
96916,590953,1,0,0
96916,594143,1,2,1
96916,602713,1,4,0
96916,612570,1,0,0
96916,624243,1,5,1
96916,624269,1,0,0
96916,624414,1,0,0
96916,628941,1,4,0
96916,635178,1,5,0
96916,641707,1,5,0
96916,646418,1,3,0
96916,647295,1,5,0
96916,649785,1,4,0
96916,653601,1,4,1
96916,653615,1,3,0
96916,657617,1,0,0
96916,657807,1,4,0
96916,658908,1,4,1
96916,659107,1,4,1
96916,660014,1,5,0
96916,664941,1,5,0
96916,675134,1,5,0
96916,675861,1,0,0
96916,675979,1,5,0
96916,677728,1,1,1
96916,686468,1,3,1
96916,699995,1,5,1
96916,701956,1,4,1
96916,701991,1,3,1
96916,708237,1,3,0
96916,719280,1,4,1
96916,733740,1,3,0
96916,736614,1,5,1
96916,741636,1,3,0
96916,744023,1,3,1
96916,750231,1,5,0
96916,753209,1,3,0
96916,759963,1,3,0
96916,774598,1,5,1
96916,786985,1,4,0
96916,795296,1,5,1
96916,798587,1,3,1
96916,798656,1,5,0
96916,827169,1,3,0
96916,828477,1,3,0
96916,853638,1,4,0
96916,856762,1,2,1
96916,857273,1,0,0
96916,859453,1,0,0
96916,870729,1,2,0
96916,877730,1,2,0
96916,879758,1,2,1
96916,884624,1,3,0
96916,886656,1,2,1
96916,903258,1,0,0
96916,911742,1,2,1
96916,915509,1,0,0
96916,917748,1,2,0
96916,924185,1,5,0
96916,925000,1,1,1
96916,927687,1,2,1
96916,932157,1,4,0
96916,933596,1,4,0
96916,936539,1,0,0
96916,954215,1,1,1
96916,961652,1,3,0
96916,962746,1,3,1
96916,975242,1,4,0
96916,975653,1,0,0
96916,987335,1,1,1
96916,987370,1,3,1
96916,987648,1,5,0
96916,991853,1,4,0
96916,1000507,1,0,0
96916,1001508,1,5,0
96916,1001902,1,4,0
96916,1013319,1,3,1
96916,1018005,1,3,1
96916,1038743,1,3,0
96916,1049823,1,1,1
96916,1060173,1,2,1
96916,1061726,1,3,1
96916,1072888,1,4,0
96916,1096977,1,5,1
96916,1096978,1,5,1
96916,1100269,1,4,0
96916,1173837,1,0,0
96916,1205443,1,4,0
96916,1219421,1,2,1
96916,1230231,1,5,1
96916,1241747,1,3,1
96916,1265338,1,5,1
96916,1266851,1,4,0
96916,1268319,1,2,0
96916,1311713,1,0,0
96916,1332496,1,3,1
96916,1352414,1,3,1
96916,1358173,1,2,0
96916,1418520,1,0,0
96916,1418549,1,4,0
96916,1429499,1,4,1
96916,1441335,1,4,0
96916,1458285,1,4,1
96916,1482611,1,4,0
96916,1515104,1,4,1
96916,1533652,1,5,0
96916,1563150,1,4,0
96916,1582711,1,3,1
96916,1591709,1,4,0
96916,1667756,1,5,0
96916,1691613,1,4,0
96916,1695341,1,3,1
96916,1727630,1,0,0
96916,1729984,1,0,0
96916,1748620,1,0,0
96916,1750228,1,4,0
96916,1750229,1,4,1
96916,1750230,1,2,1
96916,1750231,1,1,0
96916,1750233,1,5,0
96916,1750234,1,3,1
96916,1750235,1,0,1
96916,1750236,1,2,0
96916,1750237,1,5,1
96916,1750238,1,4,1
96916,1750239,1,5,1
96916,1750240,1,1,1
96916,1750241,1,4,0
96916,1750242,1,1,1
96916,1750243,1,5,1
96916,1750244,1,5,1
96916,1750245,1,3,1
96916,1750246,1,3,1
96916,1750247,1,0,0
96916,1750248,1,4,1
96916,1750249,1,5,1
96916,1750251,1,3,1
96916,1750252,1,1,1
96916,1750253,1,4,1
96916,1750254,1,4,0
96916,1750255,1,5,0
97575,63,1,5,0
97575,80,1,4,1
97575,332,1,5,1
97575,410,1,5,1
97575,468,1,4,0
97575,524,1,4,0
97575,530,1,5,0
97575,536,1,5,0
97575,578,1,5,0
97575,634,1,5,0
97575,748,1,5,0
97575,786,1,5,1
97575,871,1,2,0
97575,874,1,4,0
97575,996,1,5,0
97575,999,1,5,0
97575,1007,1,5,1
97575,1009,1,4,0
97575,1011,1,2,1
97575,1283,1,4,0
97575,1370,1,4,0
97575,1371,1,5,1
97575,1386,1,4,0
97575,1387,1,4,0
97575,1402,1,5,0
97575,1473,1,5,1
97575,1476,1,4,0
97575,1528,1,5,0
97575,1537,1,4,1
97575,1572,1,4,1
97575,1574,1,4,0
97575,1594,1,4,1
97575,1603,1,2,1
97575,1604,1,4,1
97575,1605,1,4,1
97575,1616,1,5,1
97575,1923,1,3,0
97575,3640,1,5,0
97575,3705,1,3,1
97575,4405,1,5,1
97575,4477,1,4,1
97575,4752,1,4,0
97575,4766,1,3,1
97575,5526,1,4,1
97575,5914,1,5,1
97575,6206,1,4,1
97575,6970,1,3,0
97575,6987,1,3,1
97575,7006,1,4,1
97575,7008,1,5,0
97575,7457,1,5,0
97575,7517,1,4,1
97575,7936,1,5,0
97575,7939,1,5,1
97575,7998,1,4,0
97575,8001,1,4,1
97575,8400,1,4,0
97575,8425,1,5,0
97575,12318,1,5,1
97575,12964,1,5,1
97575,12981,1,5,1
97575,13295,1,5,1
97575,13353,1,5,0
97575,13366,1,4,1
97575,13441,1,4,1
97575,13497,1,5,0
97575,13524,1,3,1
97575,14069,1,4,0
97575,14081,1,5,0
97575,14872,1,4,1
97575,15268,1,5,0
97575,17716,1,5,0
97575,18288,1,5,1
97575,18291,1,5,0
97575,18865,1,5,1
97575,18872,1,5,0
97575,19416,1,3,1
97575,19503,1,3,0
97575,19531,1,4,1
97575,20544,1,4,1
97575,20574,1,5,1
97575,20605,1,4,0
97575,20629,1,5,0
97575,21602,1,5,1
97575,21809,1,3,0
97575,21926,1,5,0
97575,22260,1,4,0
97575,22311,1,5,0
97575,22396,1,4,0
97575,22409,1,5,0
97575,23476,1,4,1
97575,25437,1,5,0
97575,25567,1,4,1
97575,27253,1,5,1
97575,27674,1,3,0
97575,28677,1,4,0
97575,28678,1,5,1
97575,28688,1,5,0
97575,29255,1,4,1
97575,29362,1,5,0
97575,33828,1,5,1
97575,35708,1,5,0
97575,36948,1,5,1
97575,37729,1,5,1
97575,38134,1,5,1
97575,38584,1,5,1
97575,39554,1,0,0
97575,39613,1,5,0
97575,40263,1,5,1
97575,42680,1,5,0
97575,42681,1,5,0
97575,46956,1,5,1
97575,47033,1,5,0
97575,48568,1,4,1
97575,51377,1,2,1
97575,53344,1,4,0
97575,53623,1,4,1
97575,54467,1,5,0
97575,55003,1,5,0
97575,56590,1,5,0
97575,56623,1,5,1
97575,58473,1,4,0
97575,61931,1,4,0
97575,63656,1,0,0
97575,63911,1,5,1
97575,66806,1,4,0
97575,67325,1,0,0
97575,67353,1,4,0
97575,71651,1,5,0
97575,71654,1,5,0
97575,78294,1,5,0
97575,90071,1,5,0
97575,106504,1,4,1
97575,109743,1,4,1
97575,119265,1,4,1
97575,123862,1,5,0
97575,130441,1,4,0
97575,133142,1,5,1
