204237,12092,1,4,0
204237,12173,1,3,0
204237,12177,1,4,0
204237,12190,1,3,0
204237,12236,1,4,0
204237,12256,1,3,0
204237,12270,1,3,0
204237,12271,1,3,0
204237,12272,1,2,0
204237,12275,1,4,0
204237,12279,1,3,0
204237,12280,1,3,0
204237,12281,1,4,0
204237,12282,1,3,0
204237,12283,1,4,0
204237,12396,1,5,0
204237,12416,1,3,0
204237,12443,1,3,0
204237,12444,1,3,0
204237,12448,1,3,0
204237,12449,1,2,0
204237,12450,1,3,0
204237,12466,1,3,0
204237,12487,1,3,0
204237,12490,1,3,0
204237,12507,1,3,0
204237,12536,1,3,0
204237,12537,1,4,0
204237,12546,1,2,0
204237,12548,1,3,0
204237,12582,1,2,0
204237,12585,1,1,0
204237,12607,1,3,0
204237,12608,1,4,0
204237,12609,1,3,0
204237,12610,1,5,0
204237,12611,1,3,0
204237,12612,1,3,0
204237,12620,1,3,0
204237,12661,1,4,0
204237,12665,1,3,0
204237,12666,1,3,0
204237,12670,1,3,0
204237,12672,1,4,0
204237,12680,1,2,0
204237,12684,1,3,0
204237,12685,1,3,0
204237,12690,1,4,0
204237,12698,1,4,0
204237,12701,1,3,0
204237,12705,1,3,0
204237,12706,1,3,0
204237,12710,1,3,0
204237,12953,1,4,0
204237,12956,1,4,0
204237,12962,1,4,0
204237,12968,1,3,0
204237,12988,1,3,0
204237,13000,1,2,1
204237,13001,1,2,0
204237,13002,1,3,0
204237,13316,1,3,0
204237,13317,1,3,0
204237,13318,1,4,0
204237,13319,1,5,0
204237,13320,1,4,0
204237,13321,1,4,0
204237,13396,1,3,0
204237,13428,1,3,0
204237,13507,1,5,0
204237,13510,1,4,0
204237,13547,1,3,0
204237,13562,1,3,0
204237,13563,1,3,0
204237,13567,1,4,0
204237,13569,1,4,0
204237,13577,1,4,0
204237,13578,1,4,0
204237,13584,1,3,0
204237,13596,1,2,0
204237,13611,1,3,0
204237,13682,1,5,0
204237,13837,1,4,0
204237,13981,1,3,0
204237,13982,1,3,0
204237,14064,1,4,0
204237,14086,1,4,0
204237,14087,1,3,0
204237,14088,1,4,0
204237,14123,1,4,0
204237,14124,1,5,0
204237,14249,1,3,0
204237,14746,1,3,0
204237,15025,1,3,0
204237,15098,1,4,0
204237,15099,1,5,0
204237,15100,1,5,0
204237,15136,1,3,0
204237,15170,1,4,0
204237,15172,1,5,0
204237,15186,1,5,0
204237,15187,1,5,0
204237,15188,1,5,0
204237,15202,1,5,0
204237,15203,1,4,0
204237,15204,1,4,0
204237,15205,1,4,0
204237,15362,1,1,0
204237,15411,1,3,0
204237,15416,1,2,0
204237,15479,1,1,0
204237,15517,1,4,0
204237,15526,1,5,0
204237,15533,1,3,0
204237,15534,1,3,0
204237,15535,1,4,0
204237,15536,1,3,0
204237,15537,1,5,0
204237,15538,1,4,0
204237,15539,1,4,0
204237,15540,1,4,0
204237,15541,1,4,0
204237,15629,1,3,0
204237,15704,1,2,0
204237,15707,1,4,0
204237,15712,1,3,0
204237,15738,1,4,0
204237,15739,1,3,0
204237,15743,1,3,0
204237,15756,1,2,0
204237,15762,1,4,0
204237,15783,1,3,0
204237,15791,1,3,0
204237,15795,1,3,0
204237,15806,1,4,0
204237,15831,1,3,0
204237,15847,1,4,0
204237,15853,1,4,0
204237,15859,1,3,0
204237,15872,1,3,0
204237,15917,1,4,1
204237,15948,1,3,0
204237,15972,1,2,0
204237,16081,1,3,0
204237,16082,1,3,0
204237,16093,1,3,0
204237,16234,1,3,0
204237,16739,1,3,0
204237,16948,1,3,0
204237,17034,1,3,0
204237,17116,1,5,0
204237,17117,1,5,0
204237,17180,1,3,0
204237,17185,1,5,0
204237,17188,1,4,0
204237,17274,1,4,0
204237,17479,1,3,0
204237,17606,1,3,0
204237,17626,1,3,0
204237,17628,1,4,0
204237,18272,1,3,0
204237,18330,1,4,0
204237,18346,1,5,0
204237,18416,1,4,0
204237,18429,1,4,0
204237,18452,1,4,0
204237,18465,1,3,0
204237,18479,1,5,0
204237,18480,1,5,0
204237,18481,1,3,0
204237,18484,1,4,0
204237,18486,1,4,0
204237,18487,1,4,0
204237,18497,1,2,0
204237,18509,1,3,0
204237,18512,1,4,0
204237,18523,1,4,0
204237,18528,1,2,0
204237,18530,1,4,0
204237,18533,1,4,0
204237,18535,1,5,0
204237,18537,1,4,0
204237,18542,1,5,0
204237,18544,1,4,0
204237,18608,1,5,0
204237,18613,1,3,0
204237,19074,1,3,0
204237,19136,1,4,0
204237,19165,1,3,0
204237,19169,1,4,0
204237,19377,1,5,0
204237,19387,1,3,0
204237,19389,1,2,0
204237,19390,1,4,0
204237,19391,1,4,0
204237,19392,1,2,0
204237,19393,1,5,0
204237,19394,1,4,0
204237,19395,1,4,0
204237,19396,1,3,0
204237,19397,1,5,0
204237,19398,1,5,0
204237,19399,1,4,0
204237,19400,1,4,0
204237,19401,1,4,0
204237,19402,1,4,0
204237,19403,1,4,0
204237,19404,1,1,0
204237,19405,1,4,0
204237,19406,1,4,0
204237,19407,1,4,0
204237,19408,1,4,0
204237,19409,1,5,0
204237,19410,1,5,0
204237,19411,1,3,0
204237,19455,1,5,0
204237,19873,1,3,0
204237,19887,1,5,0
204237,19969,1,3,0
204237,19977,1,4,0
204237,20658,1,5,0
204237,20681,1,4,0
204237,20682,1,3,0
204237,20688,1,3,0
204237,20689,1,4,0
204237,20690,1,4,0
204237,20691,1,3,0
204237,20692,1,3,0
204237,20693,1,3,0
204237,20694,1,4,0
204237,20696,1,4,0
204237,20697,1,4,0
204237,20703,1,4,0
204237,20704,1,4,0
204237,20705,1,3,0
204237,20722,1,4,0
204237,20756,1,4,0
204237,20757,1,4,0
204237,20758,1,4,0
204237,20766,1,2,0
204237,20778,1,3,0
204237,21327,1,5,0
204237,21414,1,4,0
204237,21696,1,3,0
204237,21698,1,5,0
204237,21918,1,3,0
204237,21926,1,5,0
204237,22426,1,3,0
204237,22496,1,4,0
204237,22592,1,4,0
204237,22593,1,4,0
204237,22594,1,4,0
204237,22596,1,4,0
204237,22604,1,3,0
204237,22606,1,3,0
204237,22608,1,3,0
204237,22609,1,3,0
204237,22610,1,5,0
204237,22804,1,3,0
204237,22805,1,4,0
204237,22808,1,4,0
204237,22906,1,2,0
204237,22907,1,4,0
204237,22912,1,4,0
204237,22926,1,1,0
204237,22945,1,2,0
204237,22972,1,3,0
204237,22974,1,2,0
204237,22975,1,4,0
204237,22984,1,2,0
204237,23022,1,4,0
204237,23032,1,3,0
204237,23475,1,4,0
204237,23636,1,4,0
204237,23637,1,2,0
204237,23648,1,4,0
204237,23661,1,4,0
204237,23662,1,4,0
204237,23664,1,4,0
204237,23733,1,3,0
204237,23741,1,3,0
204237,23743,1,5,0
204237,23749,1,3,0
204237,23755,1,3,0
204237,23756,1,4,0
204237,23757,1,4,0
204237,23759,1,4,0
204237,23766,1,3,0
204237,23779,1,4,0
204237,23787,1,1,0
204237,23816,1,2,0
204237,23835,1,3,0
204237,23841,1,5,0
204237,23870,1,3,0
204237,23871,1,4,0
204237,23872,1,3,0
204237,23873,1,2,0
204237,23874,1,3,0
204237,23908,1,3,0
204237,24006,1,3,0
204237,24027,1,3,0
204237,24033,1,3,0
204237,24034,1,3,0
204237,24035,1,3,0
204237,24073,1,3,0
204237,24074,1,2,0
204237,24077,1,3,0
204237,24080,1,4,0
204237,24081,1,4,0
204237,24082,1,3,0
204237,24083,1,3,0
204237,24084,1,4,0
204237,24085,1,4,0
204237,24086,1,4,0
204237,24087,1,5,0
204237,24088,1,5,0
204237,24101,1,3,0
204237,24102,1,4,0
204237,24108,1,5,0
204237,24110,1,4,0
204237,24118,1,4,0
204237,24119,1,4,0
204237,24139,1,4,0
204237,24154,1,3,0
204237,24161,1,4,0
204237,24162,1,2,0
204237,24163,1,4,0
204237,24164,1,3,0
204237,24165,1,3,0
204237,24202,1,3,0
204237,25017,1,4,0
204237,25018,1,3,0
204237,25223,1,4,0
204237,25640,1,4,0
204237,25641,1,4,0
204237,25642,1,4,0
204237,26427,1,3,0
204237,26590,1,2,0
204237,26685,1,3,0
204237,26689,1,3,0
204237,26699,1,4,0
204237,26756,1,2,0
204237,26759,1,3,0
204237,26825,1,3,0
204237,26828,1,3,0
204237,26833,1,3,0
204237,26882,1,3,0
204237,26886,1,3,0
204237,26971,1,3,0
204237,26972,1,3,0
204237,27059,1,5,1
204237,27060,1,3,0
204237,27077,1,2,0
204237,27078,1,3,0
204237,27096,1,2,0
204237,27115,1,4,0
204237,27116,1,3,0
204237,27125,1,3,0
204237,27132,1,3,0
204237,27134,1,3,0
204237,27135,1,2,1
204237,27177,1,1,0
204237,27178,1,4,0
204237,27283,1,3,0
204237,27295,1,4,0
204237,27296,1,4,0
204237,27297,1,4,0
204237,27365,1,5,0
204237,27368,1,3,0
204237,27371,1,2,0
204237,27420,1,3,0
204237,27452,1,1,0
204237,27464,1,2,0
204237,27465,1,3,0
204237,27466,1,1,1
204237,27467,1,3,0
204237,27487,1,4,0
204237,27496,1,3,0
204237,27497,1,4,0
204237,27504,1,2,0
204237,27513,1,2,0
204237,27535,1,5,0
204237,27538,1,2,0
204237,27550,1,1,0
204237,27574,1,3,0
204237,27576,1,3,0
204237,27582,1,4,0
204237,28012,1,4,0
204237,28056,1,3,0
204237,28059,1,5,0
204237,28066,1,4,0
204237,28069,1,3,0
204237,28070,1,3,0
204237,28071,1,3,0
204237,28072,1,3,0
204237,28078,1,3,0
204237,28079,1,3,0
204237,28080,1,4,0
204237,28086,1,4,0
204237,28087,1,4,0
204237,28090,1,4,0
204237,28402,1,2,0
204237,29207,1,4,0
204237,29336,1,3,0
204237,29514,1,3,0
204237,29742,1,3,0
204237,29768,1,3,0
204237,29795,1,5,0
204237,29816,1,3,0
204237,29817,1,3,0
204237,29840,1,3,0
204237,29844,1,3,0
204237,29848,1,2,0
204237,29861,1,4,0
204237,29863,1,2,0
204237,29864,1,3,0
204237,29865,1,3,0
204237,29867,1,3,0
204237,29877,1,4,0
204237,29888,1,3,0
204237,29895,1,3,0
204237,29896,1,5,0
204237,29897,1,3,0
204237,29900,1,5,0
204237,29901,1,4,0
204237,30193,1,3,0
204237,30562,1,2,0
204237,30564,1,3,0
204237,30565,1,3,0
204237,30566,1,3,0
204237,30567,1,3,0
204237,30607,1,3,0
204237,31033,1,4,0
204237,32582,1,3,0
204237,32583,1,3,0
204237,32588,1,5,0
204237,32591,1,5,0
204237,32592,1,4,0
204237,32593,1,3,0
204237,32595,1,5,0
204237,32596,1,4,0
204237,32597,1,4,0
204237,32599,1,4,0
204237,32601,1,3,0
204237,32602,1,3,0
204237,32604,1,4,0
204237,32606,1,5,0
204237,32607,1,4,0
204237,32614,1,4,0
204237,35372,1,3,0
204237,35387,1,5,0
204237,35429,1,3,0
204237,35430,1,4,0
204237,35431,1,4,0
204237,35432,1,4,0
204237,35433,1,5,0
204237,35436,1,3,0
204237,35439,1,4,0
204237,35442,1,3,0
204237,35443,1,2,0
204237,35445,1,4,0
204237,35446,1,2,0
204237,35450,1,2,0
204237,35451,1,2,0
204237,35452,1,5,0
204237,35454,1,3,0
204237,35459,1,2,0
204237,35463,1,4,0
204237,35464,1,4,0
204237,35465,1,4,0
204237,35466,1,5,0
204237,35564,1,3,0
204237,35611,1,4,0
204237,35613,1,4,0
204237,35616,1,1,0
204237,35618,1,1,0
204237,35622,1,3,0
204237,35629,1,3,0
204237,35631,1,2,0
204237,35632,1,5,0
204237,35633,1,3,0
204237,35677,1,4,0
204237,38033,1,1,0
204237,38050,1,4,0
204237,38158,1,3,0
204237,38234,1,5,0
204237,38236,1,5,0
204237,39042,1,3,0
204237,39208,1,4,0
204237,39328,1,3,0
204237,39765,1,4,0
204237,39779,1,3,0
204237,39783,1,3,0
204237,39786,1,3,0
204237,39788,1,3,0
204237,39789,1,3,0
204237,39790,1,3,0
204237,39791,1,4,0
204237,39962,1,4,0
204237,39968,1,5,0
204237,39969,1,5,0
204237,39970,1,4,0
204237,39975,1,5,0
204237,40093,1,4,0
204237,40095,1,4,0
204237,40098,1,4,0
204237,40100,1,4,0
204237,40101,1,4,0
204237,40103,1,4,0
204237,40105,1,1,0
204237,40106,1,2,0
204237,40151,1,4,0
204237,40154,1,4,0
204237,40465,1,2,0
204237,40530,1,3,0
204237,40626,1,5,0
204237,40637,1,4,0
204237,42699,1,4,0
204237,42701,1,4,0
204237,42702,1,3,0
204237,42703,1,4,0
204237,42704,1,4,0
204237,42705,1,4,0
204237,43358,1,4,0
204237,44308,1,3,0
204237,44595,1,4,0
204237,44638,1,5,0
204237,44653,1,5,0
204237,44656,1,3,0
204237,44699,1,3,0
204237,44725,1,5,0
204237,44733,1,4,0
204237,44734,1,3,0
204237,44735,1,4,0
204237,44736,1,4,0
204237,44737,1,3,0
204237,44739,1,4,0
204237,44756,1,4,0
204237,44764,1,5,0
204237,44769,1,4,0
204237,44789,1,4,0
204237,44799,1,3,0
204237,44807,1,3,0
204237,44858,1,4,0
204237,44871,1,3,0
204237,44891,1,3,0
204237,44892,1,4,0
204237,44986,1,3,0
204237,44987,1,4,0
204237,44989,1,3,0
204237,44993,1,4,0
204237,44994,1,3,0
204237,44995,1,3,0
204237,44999,1,3,0
204237,45000,1,3,0
204237,45001,1,3,0
204237,45004,1,2,0
204237,45008,1,3,0
204237,45010,1,1,0
204237,45011,1,4,0
204237,45022,1,5,0
204237,45030,1,3,0
204237,45081,1,5,0
204237,45111,1,4,0
204237,45125,1,4,0
204237,45140,1,5,0
204237,45143,1,5,0
204237,45166,1,4,0
204237,45168,1,4,0
204237,45180,1,3,0
204237,45187,1,3,0
204237,45190,1,4,0
204237,45191,1,5,0
204237,45196,1,3,0
204237,45197,1,3,0
204237,45198,1,2,0
204237,45209,1,5,0
204237,45210,1,3,0
204237,45247,1,3,0
204237,45250,1,4,0
204237,45254,1,4,0
204237,45277,1,4,0
204237,45281,1,2,0
204237,45293,1,5,0
204237,45295,1,4,0
204237,45300,1,4,0
204237,45304,1,4,0
204237,45306,1,5,0
204237,45320,1,5,0
204237,45322,1,1,0
204237,45323,1,4,0
204237,45336,1,4,0
204237,45345,1,3,0
204237,45352,1,2,0
204237,45354,1,4,0
204237,45357,1,4,0
204237,45359,1,5,0
204237,45454,1,3,0
204237,46058,1,3,0
204237,46059,1,3,0
204237,46060,1,4,0
204237,46081,1,2,0
204237,46174,1,3,0
204237,46205,1,3,0
204237,46206,1,3,0
204237,46207,1,3,0
204237,46208,1,4,0
204237,46243,1,3,0
204237,46244,1,3,0
204237,46312,1,5,0
204237,46521,1,4,0
204237,46550,1,3,0
204237,46551,1,3,0
204237,46563,1,3,0
204237,46566,1,2,0
204237,46567,1,3,0
204237,46571,1,5,0
204237,46572,1,5,0
204237,46573,1,4,0
204237,46574,1,3,0
204237,46575,1,4,0
204237,46576,1,4,0
204237,47240,1,4,0
204237,47518,1,3,0
204237,47682,1,3,0
204237,47690,1,3,0
204237,47833,1,3,0
204237,47852,1,2,0
204237,47919,1,4,0
204237,47921,1,3,0
204237,47980,1,2,0
204237,48608,1,3,0
204237,48943,1,5,0
204237,48952,1,4,0
204237,48953,1,5,0
204237,48972,1,5,0
204237,48973,1,4,0
204237,48974,1,4,0
204237,48975,1,4,0
204237,48976,1,4,0
204237,48977,1,5,0
204237,48978,1,4,0
204237,48991,1,4,0
204237,49047,1,5,0
204237,49048,1,5,0
204237,49273,1,5,0
204237,49274,1,5,0
204237,49275,1,4,0
204237,49333,1,4,0
204237,50161,1,3,0
204237,50162,1,4,0
204237,50163,1,4,0
204237,50164,1,5,0
204237,50165,1,4,0
204237,50166,1,4,0
204237,50167,1,4,0
204237,50168,1,3,0
204237,50170,1,5,0
204237,50172,1,5,0
204237,50174,1,4,0
204237,50185,1,5,0
204237,51181,1,4,0
204237,51194,1,1,0
204237,51200,1,3,0
204237,51202,1,3,0
204237,51203,1,3,0
204237,51204,1,4,0
204237,51206,1,2,0
204237,51207,1,2,0
204237,51208,1,2,0
204237,51209,1,2,0
204237,51210,1,2,0
204237,51211,1,5,0
204237,51212,1,5,0
204237,51219,1,3,0
204237,51220,1,2,0
204237,51221,1,3,0
204237,51222,1,3,0
204237,51225,1,3,0
204237,51226,1,3,0
204237,51227,1,3,0
204237,51228,1,3,0
204237,51229,1,3,0
204237,51230,1,3,0
204237,51231,1,3,0
204237,51327,1,3,0
204237,51341,1,4,0
204237,51412,1,4,0
204237,51483,1,3,0
204237,51485,1,3,0
204237,51486,1,3,0
204237,51491,1,4,0
204237,51492,1,2,0
204237,51524,1,3,0
204237,51598,1,3,0
204237,51599,1,3,0
204237,51600,1,3,0
204237,51601,1,3,0
204237,51602,1,3,0
204237,51604,1,1,1
204237,51938,1,3,0
204237,51940,1,3,0
204237,51942,1,4,0
204237,51943,1,4,0
204237,52819,1,1,0
204237,52821,1,4,0
204237,53175,1,2,0
204237,53222,1,3,0
204237,53226,1,3,0
204237,53228,1,3,0
204237,53229,1,3,0
204237,54896,1,5,0
204237,56216,1,4,0
204237,56661,1,1,1
204237,57812,1,3,0
204237,57814,1,4,0
204237,57884,1,1,0
204237,57926,1,4,0
204237,58846,1,3,0
204237,58848,1,4,0
204237,58870,1,1,0
204237,58871,1,1,0
204237,58872,1,4,0
204237,58873,1,2,0
204237,58874,1,2,0
204237,58876,1,3,0
204237,58877,1,2,0
204237,58878,1,3,0
204237,58879,1,2,0
204237,58935,1,2,0
204237,58944,1,4,0
204237,58993,1,4,0
204237,58994,1,3,0
204237,58995,1,3,0
204237,60556,1,5,0
204237,60592,1,1,0
204237,60596,1,2,0
204237,60933,1,3,0
204237,60951,1,4,0
204237,60952,1,3,0
204237,60969,1,3,0
204237,60971,1,4,0
204237,60973,1,5,0
204237,60974,1,5,0
204237,60983,1,3,0
204237,60992,1,3,0
204237,60993,1,2,0
204237,60995,1,3,0
204237,61013,1,4,0
204237,61014,1,3,0
204237,61027,1,4,0
204237,61041,1,3,0
204237,61046,1,2,0
204237,61047,1,3,0
204237,61048,1,3,0
204237,61049,1,3,0
204237,61050,1,4,0
204237,61051,1,3,0
204237,61052,1,2,0
204237,61053,1,3,0
204237,61054,1,3,0
204237,61055,1,3,0
204237,61056,1,4,0
204237,61057,1,3,0
204237,61058,1,3,0
204237,61059,1,3,0
204237,61060,1,3,0
204237,61061,1,3,0
204237,61062,1,3,0
204237,61075,1,1,0
204237,61076,1,2,0
204237,61079,1,2,0
204237,61081,1,3,0
204237,61083,1,3,0
204237,61084,1,3,0
204237,61085,1,3,0
204237,61086,1,2,0
204237,61087,1,3,0
204237,61088,1,3,0
204237,61089,1,3,0
204237,61090,1,3,0
204237,61091,1,4,0
204237,61092,1,3,0
204237,61093,1,3,0
204237,61094,1,3,0
204237,61095,1,4,0
204237,61121,1,5,0
204237,61122,1,5,0
204237,61540,1,1,0
204237,62022,1,3,0
204237,62023,1,4,0
204237,64022,1,2,0
204237,64024,1,3,0
204237,64039,1,3,0
204237,64284,1,4,0
204237,64317,1,4,0
204237,64318,1,4,0
204237,64319,1,4,0
204237,64357,1,4,0
204237,64358,1,4,0
204237,64359,1,4,0
204237,64715,1,5,0
204237,64716,1,4,0
204237,64717,1,3,0
204237,64719,1,4,0
204237,64738,1,3,0
204237,64831,1,5,0
204237,64997,1,4,0
204237,65006,1,4,0
204237,65160,1,3,0
204237,65185,1,3,0
204237,65364,1,4,0
204237,65366,1,4,0
204237,65367,1,3,0
204237,65644,1,4,0
204237,65872,1,3,0
204237,65896,1,3,0
204237,65914,1,4,0
204237,65929,1,4,0
204237,65930,1,3,0
204237,65935,1,4,0
204237,65936,1,3,0
204237,65937,1,4,0
204237,65958,1,3,0
204237,66000,1,5,0
204237,66014,1,2,0
204237,66055,1,5,0
204237,66056,1,4,0
204237,66057,1,2,0
204237,66062,1,4,0
204237,66064,1,4,0
204237,66069,1,5,0
204237,66071,1,4,0
204237,66141,1,3,0
204237,66152,1,5,0
204237,66162,1,4,0
204237,66163,1,4,0
204237,66167,1,4,0
204237,66170,1,3,0
204237,66185,1,4,0
204237,66186,1,3,0
204237,66187,1,4,0
204237,66205,1,2,0
204237,66209,1,3,0
204237,66213,1,4,0
204237,66231,1,4,0
204237,68531,1,4,0
204237,68593,1,1,0
204237,68949,1,4,0
204237,68950,1,4,0
204237,68951,1,4,0
204237,68952,1,4,0
204237,68953,1,3,0
204237,68954,1,3,0
204237,68959,1,3,0
204237,68998,1,5,0
204237,68999,1,3,0
204237,69000,1,4,0
204237,69001,1,4,0
204237,69002,1,5,0
204237,69003,1,5,0
204237,69004,1,5,0
204237,69005,1,4,0
204237,69009,1,3,0
204237,69011,1,3,0
204237,69017,1,4,0
204237,69018,1,4,0
204237,69019,1,3,0
204237,69022,1,2,0
204237,69029,1,4,0
204237,69030,1,4,0
204237,69031,1,4,0
204237,70493,1,3,0
204237,71585,1,3,0
204237,71745,1,3,0
204237,71746,1,3,0
204237,71747,1,3,0
204237,74792,1,3,0
204237,74910,1,5,0
204237,75391,1,1,0
204237,76307,1,3,0
204237,76449,1,4,0
204237,76451,1,4,0
204237,76453,1,4,0
204237,76459,1,4,0
204237,76619,1,4,0
204237,76621,1,4,0
204237,77569,1,3,0
204237,77572,1,3,0
204237,78215,1,4,0
204237,78276,1,5,0
204237,78278,1,5,0
204237,78324,1,4,0
204237,79587,1,3,0
204237,79635,1,3,0
204237,79669,1,4,0
204237,79717,1,2,0
204237,79724,1,3,0
204237,79774,1,2,0
204237,79815,1,3,0
204237,82748,1,4,0
204237,82795,1,3,0
204237,82964,1,4,0
204237,82965,1,4,0
204237,83550,1,5,0
204237,85308,1,3,0
204237,85459,1,3,0
204237,87953,1,4,0
204237,89150,1,4,0
204237,89455,1,4,0
204237,89695,1,3,0
204237,90064,1,3,0
204237,90156,1,3,0
204237,90161,1,3,0
204237,90338,1,3,0
204237,90447,1,3,0
204237,90505,1,3,0
204237,90520,1,3,0
204237,90548,1,3,0
204237,90566,1,2,0
204237,90622,1,5,0
204237,91021,1,3,0
204237,91023,1,4,0
204237,91059,1,2,0
204237,91131,1,3,0
204237,91192,1,3,0
204237,91204,1,3,0
204237,91205,1,3,0
204237,91208,1,4,0
204237,91242,1,3,0
204237,91274,1,1,0
204237,91340,1,4,0
204237,91341,1,5,0
204237,91344,1,4,0
204237,91355,1,4,0
204237,92133,1,4,0
204237,92859,1,0,0
204237,93320,1,3,0
204237,93434,1,4,0
204237,93497,1,4,0
204237,93501,1,3,0
204237,93529,1,4,0
204237,93573,1,3,0
204237,93615,1,4,0
204237,93659,1,4,0
204237,93664,1,3,0
204237,93685,1,4,0
204237,94050,1,4,0
204237,94263,1,4,0
204237,94619,1,3,0
204237,95283,1,3,0
204237,95318,1,4,0
204237,95374,1,3,0
204237,95450,1,4,0
204237,95476,1,3,0
204237,95477,1,3,0
204237,95519,1,4,0
204237,95520,1,4,0
204237,95551,1,1,0
204237,95716,1,2,0
204237,95721,1,3,0
204237,95735,1,4,0
204237,95738,1,3,0
204237,95743,1,3,0
204237,95847,1,1,1
204237,95850,1,2,0
204237,95851,1,4,0
204237,95876,1,2,0
204237,95878,1,3,0
204237,95880,1,3,0
204237,95894,1,2,0
204237,95904,1,3,0
204237,95950,1,5,0
204237,95964,1,2,0
204237,96082,1,3,0
204237,96126,1,2,0
204237,96176,1,3,0
204237,97772,1,5,0
204237,97781,1,3,0
204237,97801,1,5,0
204237,97979,1,3,0
204237,97980,1,3,0
204237,97983,1,3,0
204237,97984,1,5,0
204237,97985,1,5,0
204237,97986,1,5,0
204237,97987,1,5,0
204237,98080,1,4,0
204237,98234,1,4,0
204237,98278,1,3,0
204237,98445,1,4,0
204237,98446,1,4,0
204237,98462,1,2,0
204237,98463,1,3,0
204237,98475,1,5,0
204237,98476,1,5,0
204237,98477,1,5,0
204237,98548,1,2,0
204237,98596,1,3,0
204237,98683,1,3,0
204237,98719,1,3,0
204237,98727,1,4,0
204237,98795,1,1,0
204237,98796,1,2,0
204237,98797,1,1,0
204237,98837,1,4,0
204237,98840,1,4,0
204237,98841,1,4,0
204237,98858,1,1,0
204237,98861,1,4,0
204237,98895,1,2,0
204237,98896,1,4,0
204237,98897,1,3,0
204237,98909,1,2,0
204237,98910,1,4,0
204237,98927,1,3,0
204237,98928,1,5,0
204237,98934,1,1,0
204237,98973,1,4,0
204237,98996,1,4,0
204237,99011,1,4,0
204237,99021,1,4,0
204237,99022,1,4,0
204237,99023,1,5,0
204237,99024,1,4,0
204237,99026,1,4,0
204237,99054,1,4,0
204237,99168,1,4,0
204237,99170,1,1,0
204237,99172,1,2,0
204237,99209,1,3,0
204237,99222,1,4,0
204237,99223,1,1,0
204237,99230,1,2,0
204237,99262,1,4,0
204237,99263,1,4,0
204237,99346,1,4,0
204237,99360,1,4,0
204237,99368,1,4,0
204237,99420,1,2,0
204237,99423,1,4,0
204237,99432,1,3,0
204237,99489,1,1,0
204237,99896,1,4,0
204237,99897,1,4,0
204237,99914,1,3,0
204237,99918,1,3,0
204237,100259,1,4,0
204237,100260,1,4,0
204237,100261,1,5,0
204237,100262,1,5,0
204237,101066,1,4,0
204237,101073,1,3,0
204237,101123,1,4,0
204237,101129,1,4,0
204237,101131,1,3,0
204237,103837,1,3,0
204237,104184,1,3,0
204237,104407,1,3,0
204237,104505,1,4,0
204237,104506,1,3,0
204237,106068,1,1,0
204237,106963,1,4,0
204237,108249,1,3,0
204237,108855,1,2,0
204237,109278,1,3,0
204237,109279,1,4,0
204237,109443,1,3,0
204237,109444,1,2,0
204237,109445,1,4,0
204237,109841,1,3,0
204237,109848,1,4,0
204237,109905,1,2,0
204237,109930,1,3,0
204237,109931,1,3,0
204237,109933,1,3,0
204237,109934,1,5,0
204237,109935,1,3,0
204237,109937,1,3,0
204237,109961,1,4,0
204237,109992,1,4,0
204237,109995,1,3,0
204237,110000,1,3,0
204237,110001,1,4,0
204237,110002,1,5,0
204237,110006,1,4,0
204237,110007,1,3,0
204237,110008,1,4,0
204237,110009,1,4,0
204237,110025,1,3,0
204237,110672,1,4,0
204237,110683,1,4,0
204237,110684,1,4,0
204237,110794,1,4,0
204237,110797,1,3,0
204237,111155,1,5,0
204237,111156,1,5,0
204237,111157,1,5,0
204237,111158,1,5,0
204237,111160,1,5,0
204237,111162,1,5,0
204237,111163,1,3,0
204237,111204,1,2,0
204237,111320,1,0,0
204237,111323,1,4,0
204237,111789,1,4,0
204237,112356,1,4,0
204237,112587,1,4,0
204237,112625,1,2,0
204237,112787,1,4,0
204237,112993,1,3,0
204237,112995,1,4,0
204237,113003,1,3,0
204237,113032,1,3,0
204237,113053,1,2,0
204237,113842,1,3,0
204237,115069,1,3,0
204237,115076,1,3,0
204237,115980,1,3,0
204237,115986,1,4,0
204237,115997,1,3,0
204237,116042,1,3,0
204237,116044,1,5,0
204237,116045,1,3,0
204237,116705,1,2,0
204237,116740,1,4,0
204237,116759,1,3,0
204237,116762,1,4,0
204237,116766,1,4,0
204237,116772,1,4,0
204237,116794,1,4,0
204237,118000,1,4,0
204237,118121,1,3,0
204237,118203,1,5,0
204237,118220,1,5,0
204237,118270,1,3,0
204237,118372,1,4,0
204237,118379,1,5,0
204237,118471,1,5,0
204237,118474,1,4,0
204237,120712,1,3,0
204237,120716,1,2,0
204237,123603,1,4,0
204237,123607,1,4,0
204237,123615,1,4,0
204237,123616,1,3,0
204237,123617,1,4,0
204237,123618,1,4,0
204237,123619,1,3,0
204237,123620,1,4,0
204237,123621,1,5,0
204237,123623,1,5,0
204237,123630,1,3,0
204237,123647,1,5,0
204237,123673,1,2,0
204237,123676,1,3,0
204237,123679,1,5,0
204237,123700,1,5,0
204237,124020,1,3,0
204237,124045,1,3,0
204237,124328,1,4,0
204237,124506,1,3,0
204237,124597,1,4,0
204237,124622,1,2,0
204237,124648,1,3,0
204237,124688,1,3,0
