197292,6800,1,2,0
197292,6801,1,4,0
197292,6802,1,5,0
197292,6803,1,5,0
197292,6804,1,5,0
197292,6805,1,5,0
197292,6914,1,3,0
197292,6955,1,3,0
197292,6956,1,3,0
197292,7008,1,1,0
197292,7048,1,5,0
197292,7049,1,5,0
197292,7050,1,5,0
197292,7051,1,5,0
197292,7391,1,0,0
197292,7432,1,0,0
197292,7459,1,3,0
197292,7504,1,2,0
197292,7505,1,2,0
197292,7506,1,2,0
197292,7510,1,3,0
197292,7951,1,3,0
197292,7968,1,4,0
197292,7973,1,4,0
197292,8219,1,2,0
197292,13452,1,3,0
197292,13562,1,2,0
197292,13563,1,4,0
197292,13567,1,5,0
197292,14067,1,3,0
197292,14599,1,3,0
197292,14677,1,4,0
197292,14804,1,4,0
197292,15729,1,5,0
197292,16825,1,5,0
197292,17125,1,4,0
197292,17600,1,2,0
197292,17629,1,3,0
197292,18131,1,0,0
197292,18605,1,3,0
197292,18738,1,4,0
197292,18796,1,4,0
197292,20781,1,3,0
197292,21905,1,5,0
197292,21926,1,5,0
197292,22025,1,5,0
197292,22109,1,5,0
197292,22530,1,5,0
197292,23406,1,4,0
197292,26539,1,4,0
197292,28068,1,5,0
197292,28069,1,5,0
197292,28070,1,5,0
197292,28071,1,5,0
197292,28072,1,5,0
197292,28618,1,3,0
197292,29339,1,4,0
197292,42701,1,5,0
197292,42702,1,5,0
197292,42703,1,5,0
197292,42704,1,5,0
197292,42705,1,5,0
197292,42934,1,4,0
197292,46961,1,4,0
197292,47158,1,5,0
197292,47171,1,5,0
197292,47172,1,5,0
197292,47173,1,5,0
197292,47231,1,5,0
197292,47240,1,5,0
197292,64000,1,5,0
197292,67084,1,3,0
197292,68902,1,4,0
197292,68903,1,5,0
197292,77843,1,4,0
197292,114651,1,4,0
197292,179185,1,5,0
197292,204891,1,3,0
197292,205122,1,3,0
197292,205157,1,3,0
197292,320260,1,4,0
197292,365743,1,5,0
197292,614035,1,5,0
197292,615895,1,1,0
197292,692540,1,4,0
197292,1271490,1,4,0
197767,150,1,5,0
197767,297,1,4,0
197767,493,1,4,1
197767,773,1,3,0
197767,862,1,4,0
197767,999,1,5,0
197767,1004,1,4,0
197767,1411,1,4,0
197767,1623,1,3,0
197767,7115,1,4,0
197767,7342,1,4,0
197767,7347,1,4,0
197767,7350,1,4,0
197767,7369,1,4,1
197767,7377,1,4,0
197767,8172,1,4,0
197767,8173,1,3,1
197767,8174,1,4,0
197767,8175,1,4,0
197767,8176,1,4,0
197767,8392,1,4,1
197767,8421,1,5,1
197767,8426,1,3,0
197767,8454,1,5,0
197767,12752,1,0,0
197767,12927,1,2,1
197767,13185,1,1,0
197767,14702,1,4,1
197767,17114,1,5,0
197767,17122,1,3,1
197767,17370,1,4,0
197767,17418,1,4,0
197767,18697,1,3,0
197767,19059,1,3,0
197767,19787,1,4,0
197767,20715,1,5,1
197767,20836,1,3,0
197767,21261,1,4,0
197767,21262,1,4,0
197767,21264,1,4,0
197767,21265,1,4,0
197767,21314,1,4,0
197767,21316,1,4,0
197767,23993,1,5,0
197767,32636,1,5,1
197767,36173,1,3,1
197767,40519,1,4,1
197767,50217,1,5,0
197767,54872,1,4,1
197767,54933,1,5,1
197767,59280,1,5,1
197767,59391,1,3,1
197767,62839,1,4,0
197767,62910,1,5,1
197767,63214,1,0,0
197767,68181,1,4,0
197767,70407,1,5,1
197767,70430,1,4,1
197767,76340,1,0,0
197767,78338,1,5,1
197767,87951,1,4,1
197767,88397,1,5,1
197767,91640,1,4,0
197767,95026,1,5,1
197767,95073,1,5,1
197767,97245,1,4,1
197767,111687,1,4,1
197767,117656,1,5,1
197767,129396,1,5,1
197767,129497,1,4,1
197767,141972,1,3,1
197767,145966,1,4,0
197767,147764,1,3,1
197767,147776,1,3,0
197767,148538,1,5,1
197767,148670,1,3,1
197767,161306,1,2,0
197767,165634,1,5,0
197767,206609,1,4,1
197767,219306,1,3,0
197767,219537,1,5,0
197767,219861,1,5,1
197767,225061,1,5,1
197767,234563,1,0,0
197767,249156,1,4,1
197767,251127,1,5,0
197767,253024,1,3,1
197767,268398,1,4,1
197767,268515,1,4,1
197767,305774,1,4,1
197767,307723,1,5,0
197767,321021,1,5,1
197767,321133,1,4,1
197767,321158,1,4,1
197767,335694,1,4,1
197767,337520,1,5,0
197767,341017,1,5,1
197767,341048,1,4,1
197767,347011,1,3,1
197767,361235,1,5,1
197767,382376,1,4,0
197767,384025,1,5,0
197767,384495,1,3,1
197767,384503,1,5,1
197767,387102,1,5,0
197767,393841,1,5,0
197767,403978,1,4,1
197767,405709,1,0,0
197767,406044,1,3,0
197767,412511,1,5,0
197767,435868,1,4,1
197767,449334,1,3,0
197767,486153,1,5,1
197767,495342,1,4,0
197767,523238,1,4,0
197767,528430,1,5,0
197767,569124,1,5,0
197767,599535,1,4,0
197767,616120,1,4,1
197767,618254,1,0,0
197767,621968,1,5,0
197767,684834,1,3,1
197767,709477,1,5,0
197767,729024,1,0,0
197767,792706,1,0,0
197767,817502,1,5,1
197767,891427,1,4,0
197767,977734,1,5,0
197767,982190,1,4,0
197767,1216899,1,4,1
197767,1222322,1,0,0
197767,1233957,1,5,0
197767,1240867,1,5,1
197767,1304745,1,4,0
197767,2052563,1,5,0
198309,369,1,5,0
198309,389,1,5,0
198309,406,1,4,0
198309,446,1,3,0
198309,468,1,3,0
198309,578,1,3,0
198309,668,1,5,0
198309,669,1,5,0
198309,670,1,5,0
198309,711,1,4,0
198309,739,1,3,0
198309,861,1,4,0
198309,876,1,3,0
198309,878,1,4,0
198309,879,1,5,0
198309,1521,1,3,0
198309,4751,1,4,0
198309,4752,1,4,0
198309,4753,1,4,0
198309,7138,1,4,0
198309,7139,1,4,0
198309,7457,1,4,0
198309,13054,1,4,0
198309,13062,1,4,0
198309,13083,1,4,0
198309,13191,1,4,0
198309,13295,1,5,0
198309,13980,1,4,0
198309,13981,1,3,0
198309,13982,1,3,0
198309,14330,1,4,0
198309,14381,1,3,0
198309,14382,1,3,0
198309,15547,1,4,0
198309,15548,1,4,0
198309,15550,1,3,0
198309,15551,1,4,0
198309,15552,1,4,0
198309,15553,1,4,0
198309,15557,1,4,0
198309,15558,1,4,0
198309,17490,1,4,0
198309,17598,1,4,0
198309,17630,1,4,0
198309,18797,1,5,0
198309,19071,1,5,0
198309,19806,1,4,0
198309,22644,1,4,0
198309,23322,1,4,0
198309,29336,1,4,0
198309,29503,1,4,0
198309,49244,1,4,0
198309,49296,1,3,0
198309,49318,1,3,0
198309,49319,1,4,0
198309,52131,1,5,0
198309,58349,1,5,0
198309,63472,1,5,0
198309,64476,1,5,0
198309,77703,1,4,0
198309,83482,1,3,0
198309,84247,1,4,0
198309,84923,1,3,0
198309,84979,1,3,0
198309,87962,1,4,0
198309,90814,1,5,0
198309,94277,1,3,0
198309,94281,1,3,0
198309,94535,1,3,0
198309,142785,1,4,0
198309,144162,1,3,0
198309,152026,1,5,0
198309,152027,1,4,0
198309,152028,1,4,0
198309,152029,1,4,0
198309,152030,1,5,0
198309,152031,1,4,0
198309,158720,1,4,0
198309,164074,1,3,0
198309,164075,1,4,0
198309,164076,1,4,0
198309,164077,1,4,0
198309,164078,1,4,0
198309,164079,1,4,0
198309,168861,1,4,0
198309,172715,1,3,0
198309,172716,1,3,0
198309,172717,1,3,0
198309,187841,1,4,0
198309,196875,1,4,0
198309,207684,1,0,0
198309,214680,1,5,0
198309,249294,1,3,0
198309,318483,1,5,0
198309,319132,1,3,0
198309,397904,1,5,0
198309,489848,1,5,0
198309,489849,1,5,0
198309,489850,1,5,0
198309,489851,1,5,0
198309,489852,1,5,0
198309,489903,1,4,0
198309,518901,1,4,0
198309,707321,1,4,0
198309,881790,1,5,0
198309,967281,1,4,0
198309,967282,1,4,0
198309,1024724,1,4,0
198309,1024725,1,4,0
198309,1347985,1,5,0
198624,51,1,4,0
198624,126,1,5,0
198624,257,1,5,0
198624,297,1,4,0
198624,370,1,4,0
198624,427,1,5,0
198624,430,1,0,0
198624,439,1,5,0
198624,455,1,5,1
198624,459,1,5,0
198624,460,1,3,0
198624,461,1,5,0
198624,536,1,4,0
198624,547,1,5,0
198624,553,1,5,0
198624,578,1,5,0
198624,634,1,5,0
198624,637,1,3,0
198624,668,1,5,0
198624,669,1,5,0
198624,670,1,5,0
198624,707,1,5,0
198624,719,1,3,0
198624,759,1,5,0
198624,767,1,5,0
198624,772,1,5,0
198624,773,1,4,0
198624,786,1,5,0
198624,787,1,4,0
198624,797,1,5,0
198624,821,1,5,0
198624,825,1,3,0
198624,828,1,5,0
198624,833,1,2,0
198624,834,1,3,0
198624,837,1,5,0
198624,839,1,4,0
198624,858,1,4,0
198624,871,1,3,0
198624,873,1,5,0
198624,879,1,5,0
198624,892,1,4,0
198624,898,1,0,0
198624,943,1,5,0
198624,993,1,4,0
198624,994,1,4,0
198624,995,1,3,0
198624,996,1,5,0
198624,997,1,5,0
198624,998,1,3,0
198624,999,1,5,0
198624,1000,1,3,0
198624,1002,1,5,0
198624,1003,1,5,0
198624,1004,1,3,0
198624,1008,1,4,0
198624,1011,1,4,0
198624,1012,1,5,0
198624,1015,1,5,0
198624,1029,1,5,0
198624,1037,1,4,0
198624,1041,1,5,0
198624,1045,1,4,0
198624,1048,1,5,0
198624,1053,1,4,0
198624,1112,1,5,0
198624,1123,1,3,0
198624,1188,1,5,0
198624,1199,1,4,0
198624,1200,1,4,0
198624,1201,1,5,0
198624,1205,1,5,0
198624,1210,1,5,0
198624,1212,1,4,0
198624,1226,1,4,0
198624,1386,1,4,1
198624,1387,1,4,0
198624,1473,1,5,0
198624,1480,1,3,0
198624,1525,1,2,0
198624,1549,1,5,0
198624,1555,1,5,0
198624,1576,1,3,0
198624,1603,1,4,0
198624,1604,1,4,0
198624,1605,1,5,0
198624,1613,1,4,0
198624,1614,1,4,0
198624,1633,1,3,0
198624,1782,1,3,0
198624,2157,1,5,0
198624,2407,1,4,0
198624,2616,1,4,0
198624,3237,1,4,0
198624,3640,1,4,0
198624,3652,1,5,0
198624,3876,1,3,0
198624,4467,1,4,0
198624,4468,1,4,0
198624,4469,1,4,0
198624,4472,1,4,0
198624,4506,1,5,0
198624,4507,1,4,0
198624,4508,1,5,0
198624,4509,1,5,0
198624,4510,1,5,0
198624,4511,1,5,0
198624,4512,1,5,0
198624,4513,1,5,0
198624,4549,1,4,0
198624,4613,1,4,1
198624,4614,1,4,0
198624,5304,1,3,0
198624,6294,1,4,0
198624,6508,1,3,0
198624,6960,1,5,0
198624,6987,1,0,0
198624,6990,1,4,0
198624,7115,1,3,0
198624,7117,1,4,0
198624,7135,1,4,0
198624,7161,1,4,0
198624,7220,1,4,0
198624,7319,1,3,0
198624,7348,1,4,0
198624,7376,1,5,0
198624,7421,1,5,0
198624,7431,1,5,0
198624,7432,1,4,0
198624,7500,1,3,0
198624,7517,1,4,0
198624,8250,1,4,0
198624,8258,1,5,0
198624,8261,1,5,0
198624,8262,1,5,0
198624,8263,1,5,0
198624,8264,1,5,0
198624,8265,1,5,0
198624,8266,1,5,0
198624,8267,1,5,0
198624,8268,1,5,0
198624,8269,1,5,0
198624,8270,1,5,0
198624,8271,1,5,0
198624,8398,1,4,0
198624,8402,1,3,0
198624,8413,1,3,0
198624,8414,1,3,0
198624,8423,1,4,0
198624,8424,1,4,0
198624,8425,1,5,0
198624,8433,1,5,0
198624,8435,1,5,0
198624,8449,1,5,0
198624,8450,1,5,0
198624,8454,1,3,0
198624,8457,1,5,0
198624,8460,1,4,0
198624,11478,1,3,0
198624,12871,1,4,0
198624,12962,1,0,0
198624,12977,1,4,0
198624,13114,1,3,0
198624,13128,1,5,0
198624,13228,1,4,0
198624,13312,1,2,0
198624,13313,1,4,0
198624,13314,1,5,0
198624,13315,1,4,0
198624,13316,1,5,0
198624,13317,1,5,0
198624,13318,1,5,0
198624,13319,1,5,0
198624,13320,1,5,0
198624,13321,1,5,0
198624,13322,1,5,0
198624,13330,1,5,0
198624,13375,1,4,0
198624,13417,1,5,0
198624,13452,1,3,0
198624,13507,1,3,0
198624,13508,1,3,0
198624,13516,1,5,0
198624,13519,1,5,0
198624,13520,1,5,0
198624,13553,1,4,0
198624,13562,1,4,0
198624,13563,1,4,0
198624,13567,1,4,0
198624,13975,1,4,1
198624,13978,1,5,0
198624,14401,1,5,0
198624,14736,1,5,0
198624,14749,1,5,0
198624,14851,1,5,0
198624,14876,1,5,0
198624,15098,1,5,0
198624,15099,1,5,0
198624,15100,1,5,0
198624,15117,1,3,0
198624,15118,1,3,0
198624,15134,1,4,0
198624,15135,1,4,0
198624,15136,1,4,0
198624,15137,1,3,0
198624,15142,1,4,0
198624,15170,1,2,0
198624,15189,1,3,0
198624,15258,1,3,0
198624,15355,1,5,0
198624,15420,1,0,0
198624,15429,1,5,0
198624,15431,1,5,0
198624,15471,1,4,0
198624,15473,1,5,0
198624,15476,1,3,0
198624,15477,1,4,0
198624,15499,1,5,0
198624,15533,1,5,0
198624,15534,1,5,0
198624,15535,1,5,0
198624,15536,1,5,0
198624,15537,1,5,0
198624,15538,1,5,0
198624,15539,1,5,0
198624,15540,1,5,0
198624,15541,1,5,0
198624,17044,1,4,0
198624,17314,1,5,0
198624,17315,1,5,0
198624,17316,1,5,0
198624,17317,1,5,0
198624,17318,1,5,0
198624,17319,1,5,0
198624,17320,1,5,0
198624,17321,1,5,0
198624,17322,1,5,0
198624,17325,1,5,0
198624,17361,1,2,1
198624,17400,1,5,0
198624,17522,1,3,0
198624,17531,1,3,0
198624,17543,1,3,0
198624,17566,1,4,0
198624,17594,1,3,0
198624,18261,1,5,0
198624,18272,1,4,0
198624,18870,1,4,0
198624,18950,1,5,0
198624,18956,1,5,0
198624,19072,1,4,0
198624,19888,1,3,0
198624,19977,1,4,0
198624,19978,1,5,0
198624,20700,1,2,0
198624,20703,1,5,0
198624,20704,1,4,0
198624,20705,1,5,0
198624,21161,1,3,0
198624,22505,1,3,0
198624,23476,1,3,0
198624,23731,1,3,0
198624,23834,1,2,0
198624,24307,1,5,0
198624,24312,1,5,0
198624,25106,1,4,0
198624,25379,1,5,0
198624,25417,1,5,0
198624,25492,1,3,0
198624,25892,1,5,0
198624,30562,1,4,0
198624,30564,1,4,0
198624,30565,1,4,0
198624,30566,1,4,0
198624,34739,1,3,0
198624,35209,1,5,0
198624,35217,1,5,0
198624,39208,1,5,0
198624,40114,1,4,0
198624,41690,1,4,0
198624,42053,1,4,0
198624,46572,1,5,0
198624,46573,1,5,0
198624,46574,1,5,0
198624,46575,1,5,0
198624,46576,1,5,0
198624,46815,1,5,0
198624,47259,1,4,0
198624,47260,1,4,0
198624,47610,1,5,0
198624,47642,1,5,0
198624,47643,1,5,0
198624,47644,1,5,0
198624,48217,1,0,0
198624,50591,1,3,0
198624,50925,1,4,0
198624,54787,1,0,0
198624,56720,1,3,0
198624,58157,1,0,0
198624,58729,1,0,0
198624,58843,1,3,0
198624,58846,1,5,0
198624,58975,1,5,1
198624,58976,1,5,1
198624,58977,1,5,1
198624,58978,1,5,1
198624,58979,1,5,1
198624,58980,1,5,1
198624,58987,1,3,0
198624,58988,1,3,0
198624,61634,1,1,0
198624,63545,1,4,0
198624,69687,1,4,0
198624,71272,1,3,0
198624,77052,1,4,0
198624,77130,1,0,0
198624,77761,1,0,0
198624,78565,1,5,0
198624,79241,1,3,0
198624,83239,1,5,0
198624,84868,1,0,0
198624,86643,1,5,0
198624,86645,1,5,0
198624,86647,1,5,0
198624,86651,1,4,0
198624,86653,1,5,0
198624,86655,1,5,0
198624,86658,1,5,0
198624,86659,1,5,0
198624,86660,1,5,0
198624,91311,1,5,0
198624,94263,1,3,0
198624,94439,1,5,0
198624,94748,1,3,0
198624,100215,1,4,0
198624,107671,1,3,0
198624,107672,1,3,0
198624,114151,1,0,0
198624,116865,1,4,0
198624,116866,1,5,0
198624,116867,1,5,0
198624,116868,1,3,0
198624,117551,1,4,0
198624,121013,1,5,0
198624,122548,1,5,0
198624,122610,1,3,0
198624,128234,1,3,0
198624,128491,1,3,0
198624,136089,1,3,0
198624,144479,1,4,0
198624,176210,1,5,1
198624,184304,1,3,0
198624,193306,1,0,0
198624,215452,1,4,0
198624,220206,1,5,0
198624,256363,1,2,0
198624,273915,1,5,0
198624,280785,1,3,0
198624,284237,1,5,0
198624,289938,1,5,0
198624,305104,1,5,0
198624,305110,1,5,0
198624,305111,1,5,0
198624,310106,1,3,0
198624,321876,1,5,0
198624,331647,1,4,0
198624,331648,1,4,0
198624,343284,1,0,0
198624,388570,1,5,0
198624,415086,1,5,0
198624,415303,1,2,0
198624,450397,1,5,0
198624,460859,1,4,0
198624,460863,1,3,0
198624,460865,1,5,0
198624,477626,1,4,0
198624,553456,1,3,0
198624,553465,1,3,0
198624,614235,1,0,0
198624,691981,1,5,0
198624,695968,1,3,0
198624,1024064,1,5,0
198624,1024065,1,4,0
198624,1024066,1,4,0
198624,1264036,1,4,0
199150,461,1,3,0
199150,498,1,4,0
199150,530,1,2,0
199150,557,1,5,0
199150,569,1,5,0
199150,586,1,5,0
199150,605,1,5,0
199150,707,1,5,0
199150,739,1,2,0
199150,750,1,5,0
199150,767,1,3,0
199150,773,1,3,0
199150,858,1,2,0
199150,860,1,5,0
199150,862,1,3,0
199150,879,1,5,0
199150,1002,1,2,0
199150,1065,1,4,0
199150,1123,1,5,0
199150,1201,1,2,0
199150,1405,1,5,0
199150,1449,1,4,0
199150,1472,1,4,0
199150,1476,1,2,1
199150,1599,1,5,0
199150,7153,1,5,0
199150,7176,1,3,0
199150,7340,1,4,0
199150,7359,1,4,0
199150,7386,1,4,0
199150,7393,1,3,0
199150,7432,1,3,0
199150,7942,1,5,0
199150,8142,1,4,0
199150,8350,1,4,0
199150,8426,1,3,0
199150,8429,1,5,0
199150,12729,1,0,0
199150,12860,1,5,0
199150,12862,1,5,0
199150,12905,1,4,0
199150,12968,1,4,0
199150,12982,1,4,0
199150,13064,1,4,0
199150,13241,1,5,0
199150,13401,1,4,0
199150,13402,1,5,0
199150,13452,1,3,0
199150,15157,1,4,0
199150,15158,1,4,0
199150,15159,1,4,0
199150,15160,1,4,0
199150,15161,1,4,0
199150,15162,1,4,0
199150,15163,1,4,0
199150,15164,1,4,0
199150,15165,1,4,0
199150,15166,1,4,0
199150,15167,1,4,0
199150,17002,1,4,0
199150,17190,1,5,0
199150,17557,1,5,0
199150,17676,1,5,0
199150,17710,1,5,0
199150,18205,1,4,0
199150,18249,1,2,0
199150,18532,1,4,0
199150,18941,1,3,0
199150,19073,1,5,0
199150,19074,1,4,0
199150,19096,1,4,0
199150,20536,1,3,0
199150,20789,1,4,0
199150,22404,1,5,0
199150,24286,1,4,0
199150,27823,1,3,0
199150,27946,1,5,0
199150,28240,1,5,0
199150,29297,1,4,0
199150,30599,1,4,0
199150,30620,1,5,0
199150,31462,1,5,0
199150,32546,1,4,0
199150,32609,1,5,1
199150,35202,1,5,0
199150,35715,1,4,0
199150,39614,1,3,0
199150,46995,1,5,0
199150,47103,1,5,0
199150,48623,1,4,0
199150,49788,1,5,0
199150,49803,1,4,0
199150,49806,1,5,0
199150,49966,1,5,0
199150,49996,1,5,0
199150,51318,1,2,0
199150,51985,1,5,0
199150,53022,1,5,0
199150,53035,1,5,0
199150,53036,1,5,0
199150,53521,1,0,0
199150,54304,1,5,0
199150,54656,1,4,0
199150,54657,1,5,0
199150,54658,1,5,0
199150,54659,1,5,0
199150,54660,1,4,0
199150,54661,1,5,0
199150,54662,1,5,0
199150,54663,1,5,0
199150,54664,1,4,0
199150,54666,1,5,0
199150,54667,1,5,0
199150,54957,1,4,0
199150,54961,1,5,0
199150,55315,1,4,0
199150,55816,1,5,0
199150,56274,1,3,0
199150,58312,1,4,0
199150,59129,1,4,0
199150,60078,1,5,0
199150,60090,1,5,0
199150,60098,1,5,0
199150,60111,1,4,0
199150,61936,1,4,0
199150,61990,1,5,0
199150,62033,1,4,0
199150,62039,1,3,0
199150,62041,1,4,0
199150,62042,1,4,0
199150,62043,1,4,0
199150,62044,1,5,0
199150,62045,1,4,0
199150,62046,1,5,0
199150,62047,1,4,0
199150,62048,1,3,0
199150,62460,1,0,0
199150,62500,1,4,0
199150,63103,1,3,0
199150,66489,1,5,0
199150,66663,1,4,0
199150,66818,1,4,0
199150,66867,1,4,0
199150,70103,1,5,0
199150,77767,1,3,0
199150,82384,1,5,0
199150,83079,1,5,0
199150,83174,1,4,0
199150,83384,1,4,0
199150,83398,1,4,0
199150,83476,1,4,0
199150,84261,1,5,0
199150,85414,1,5,0
199150,85417,1,5,0
199150,85992,1,3,0
199150,86524,1,4,0
199150,86525,1,3,0
199150,87113,1,0,1
199150,91720,1,5,0
199150,91744,1,3,0
199150,91746,1,4,0
199150,92660,1,4,0
199150,92720,1,4,0
199150,97478,1,5,0
199150,97479,1,5,0
199150,99329,1,3,0
199150,100847,1,4,0
199150,100850,1,4,0
199150,100851,1,4,0
199150,100854,1,4,0
199150,100855,1,4,0
199150,100856,1,4,0
199150,100857,1,4,0
199150,104083,1,4,0
199150,106128,1,2,0
199150,106129,1,2,0
199150,108445,1,4,0
199150,108460,1,5,0
199150,108537,1,4,0
199150,108543,1,4,0
199150,108544,1,4,0
199150,108545,1,4,0
199150,108558,1,4,0
199150,113340,1,5,0
199150,113700,1,4,0
199150,113801,1,4,0
199150,113802,1,4,0
199150,113803,1,4,0
199150,113804,1,4,0
199150,113805,1,4,0
199150,113806,1,4,0
199150,113807,1,4,0
199150,113808,1,4,0
199150,113809,1,4,0
199150,113811,1,4,0
199150,113812,1,4,0
199150,113813,1,4,0
199150,113814,1,4,0
199150,113815,1,4,0
199150,113816,1,4,0
199150,113817,1,4,0
199150,113946,1,5,0
199150,117831,1,4,0
199150,120831,1,4,0
199150,123346,1,4,0
199150,128365,1,3,0
199150,131991,1,5,0
199150,136212,1,0,0
199150,144963,1,3,0
199150,150395,1,3,0
199150,151770,1,4,0
199150,156273,1,0,0
199150,159674,1,4,0
199150,162859,1,5,0
199150,166230,1,4,0
199150,166785,1,4,0
199150,172429,1,2,0
199150,173688,1,5,0
199150,181056,1,4,0
199150,193606,1,3,0
199150,210063,1,3,0
199150,210077,1,4,0
199150,218607,1,4,0
199150,219651,1,5,0
199150,220278,1,5,0
199150,221429,1,0,0
199150,224312,1,5,0
199150,226821,1,4,0
199150,227042,1,4,0
199150,236074,1,5,0
199150,244064,1,4,0
199150,246368,1,5,1
199150,250232,1,0,1
199150,273756,1,4,0
199150,274110,1,5,0
199150,274273,1,4,0
199150,277828,1,0,1
199150,289002,1,2,0
199150,289004,1,4,0
199150,289006,1,3,0
199150,289007,1,5,0
199150,289009,1,4,0
199150,289015,1,5,0
199150,289720,1,5,0
199150,295139,1,4,0
199150,295220,1,0,0
199150,300345,1,4,0
199150,323337,1,5,1
199150,323926,1,4,0
199150,326388,1,5,0
199150,326389,1,5,0
199150,326392,1,5,0
199150,331508,1,5,0
199150,331510,1,3,0
199150,337046,1,0,0
199150,337049,1,4,0
199150,337064,1,5,0
199150,341360,1,5,0
199150,344591,1,3,0
199150,344592,1,4,0
199150,344593,1,3,0
199150,344594,1,3,0
199150,344595,1,4,0
199150,344596,1,0,0
199150,344597,1,5,0
199150,359262,1,0,0
199150,366577,1,3,0
199150,399610,1,5,0
199150,409770,1,4,0
199150,439887,1,4,0
199150,441863,1,5,1
199150,442291,1,3,0
199150,442624,1,4,0
199150,460116,1,4,0
199150,491305,1,2,0
199150,517311,1,3,0
199150,530340,1,5,0
199150,602695,1,5,0
199150,619429,1,4,0
199150,643005,1,3,0
199150,646700,1,3,0
199150,676311,1,4,1
199150,678966,1,4,0
199150,703373,1,5,0
199150,734800,1,5,0
199150,768398,1,0,0
199150,780360,1,2,0
199150,812767,1,5,0
199150,833280,1,2,0
199150,837712,1,3,0
199150,892690,1,4,0
199150,924846,1,2,0
199150,1053192,1,4,0
199150,1134991,1,4,0
199150,1806250,1,4,0
199150,1836754,1,0,0
202286,176,1,4,0
202286,512,1,4,0
202286,1210,1,2,0
202286,14061,1,2,0
202286,16629,1,3,0
202286,23163,1,3,0
202286,23184,1,3,0
202286,23221,1,3,0
202286,23237,1,3,0
202286,23238,1,4,1
202286,23371,1,1,0
202286,23463,1,3,0
202286,23830,1,4,0
202286,24797,1,0,0
202286,24805,1,2,0
202286,24828,1,0,0
202286,24841,1,2,0
202286,24846,1,3,1
202286,24851,1,3,1
202286,24902,1,4,1
202286,27704,1,4,0
202286,27769,1,3,0
202286,27786,1,3,0
202286,28566,1,4,1
202286,38795,1,3,1
202286,38797,1,3,1
202286,38895,1,2,0
202286,38952,1,5,0
202286,39018,1,3,1
202286,49361,1,4,0
202286,49407,1,2,0
202286,49412,1,3,1
202286,49430,1,3,0
202286,49455,1,3,0
202286,49482,1,3,1
202286,49502,1,2,0
202286,49518,1,2,0
202286,49521,1,2,1
202286,49525,1,3,0
202286,49590,1,3,0
202286,49604,1,3,0
202286,49649,1,3,1
202286,49660,1,4,0
202286,52845,1,2,0
202286,52890,1,3,0
202286,58080,1,3,1
202286,59966,1,4,1
202286,60643,1,3,1
202286,67066,1,4,0
202286,67715,1,3,1
202286,70772,1,2,1
202286,70848,1,4,1
202286,70855,1,3,0
202286,70877,1,3,0
202286,70886,1,3,0
202286,70893,1,2,0
202286,80733,1,4,0
202286,91873,1,4,0
202286,91997,1,0,0
202286,92036,1,2,0
202286,117119,1,2,0
202286,117157,1,2,1
202286,117159,1,3,0
202286,117181,1,4,1
202286,117187,1,3,1
202286,117212,1,2,0
202286,134243,1,4,0
202286,146209,1,3,0
202286,146237,1,3,0
202286,155549,1,4,1
202286,156235,1,4,0
202286,163002,1,3,0
202286,170178,1,3,1
202286,184957,1,3,0
202286,184968,1,3,0
202286,214180,1,4,1
202286,214194,1,5,1
202286,235184,1,3,1
202286,235756,1,2,1
202286,260518,1,3,0
202286,260776,1,3,0
202286,276122,1,3,0
202286,299676,1,4,0
202286,299680,1,3,0
202286,316890,1,4,1
202286,327811,1,3,0
202286,331072,1,3,0
202286,331118,1,4,1
202286,331123,1,3,0
202286,331194,1,0,0
202286,340134,1,3,0
202286,345259,1,3,0
202286,350927,1,4,1
202286,407283,1,0,0
202286,412792,1,3,0
202286,426674,1,4,0
202286,451434,1,4,0
202286,467037,1,4,1
202286,512246,1,3,0
202286,512272,1,4,0
202286,534217,1,2,1
202286,548922,1,3,0
202286,591645,1,2,0
202286,632385,1,2,0
202286,674822,1,4,1
202286,679620,1,2,1
202286,692464,1,2,1
202286,728526,1,2,1
202286,850381,1,3,1
202286,1029199,1,4,1
202286,1058862,1,0,0
202286,1191576,1,3,1
202286,1378643,1,3,1
202286,1505547,1,3,1
202286,1515232,1,3,1
202286,1557956,1,4,1
202286,2022202,1,0,0
202286,2039096,1,5,1
203691,124,1,4,0
203691,197,1,4,0
203691,427,1,5,0
203691,430,1,5,0
203691,968,1,5,0
203691,995,1,3,0
203691,996,1,4,0
203691,1004,1,3,0
203691,1007,1,4,0
203691,1067,1,5,0
203691,1086,1,5,0
203691,1233,1,5,0
203691,1234,1,5,0
203691,1283,1,5,0
203691,1313,1,5,0
203691,1359,1,2,0
203691,1391,1,5,0
203691,1473,1,5,0
203691,1521,1,4,0
203691,1590,1,5,0
203691,1591,1,4,0
203691,1594,1,5,0
203691,1603,1,5,0
203691,1635,1,0,0
203691,3655,1,4,0
203691,4680,1,4,0
203691,4767,1,3,0
203691,5770,1,5,0
203691,6205,1,2,0
203691,6206,1,3,0
203691,7973,1,4,0
203691,7992,1,3,0
203691,8001,1,3,0
203691,8437,1,5,0
203691,8787,1,4,0
203691,13327,1,0,0
203691,13552,1,0,0
203691,14831,1,5,0
203691,16043,1,3,0
203691,16247,1,0,0
203691,16257,1,0,0
203691,19341,1,4,0
