92273,8795,1,5,0
92273,8934,1,4,0
92273,9024,1,4,0
92273,9342,1,4,0
92273,9458,1,4,0
92273,9510,1,4,0
92273,9550,1,4,0
92273,9605,1,4,0
92273,9640,1,5,0
92273,9698,1,4,0
92273,9757,1,5,0
92273,9834,1,4,0
92273,9835,1,5,0
92273,9836,1,5,0
92273,9838,1,4,0
92273,9930,1,5,0
92273,10009,1,4,0
92273,10104,1,4,0
92273,10128,1,3,0
92273,10140,1,5,0
92273,10195,1,4,0
92273,10255,1,4,0
92273,10320,1,4,0
92273,10324,1,4,0
92273,10449,1,4,0
92273,10580,1,4,0
92273,10581,1,4,0
92273,10582,1,4,0
92273,10591,1,4,0
92273,10646,1,4,0
92273,10654,1,4,0
92273,10668,1,3,0
92273,10682,1,3,0
92273,10695,1,4,0
92273,10700,1,4,0
92273,10733,1,4,0
92273,10751,1,4,0
92273,10793,1,4,0
92273,10845,1,4,0
92273,10869,1,3,0
92273,10873,1,4,0
92273,10896,1,4,0
92273,10904,1,4,0
92273,10905,1,3,0
92273,10919,1,4,0
92273,10928,1,4,0
92273,10934,1,4,0
92273,10946,1,4,0
92273,10979,1,3,0
92273,11004,1,4,0
92273,11015,1,4,0
92273,11033,1,4,0
92273,11146,1,4,0
92273,11239,1,4,0
92273,11242,1,3,0
92273,11247,1,5,0
92273,11275,1,4,0
92273,11294,1,3,0
92273,11351,1,3,0
92273,11371,1,3,0
92273,11396,1,3,0
92273,11415,1,5,0
92273,11421,1,3,0
92273,11423,1,4,0
92273,11424,1,4,0
92273,11434,1,3,0
92273,11442,1,4,0
92273,11443,1,4,0
92273,11452,1,4,0
92273,11472,1,3,0
92273,11478,1,4,0
92273,11482,1,3,0
92273,11486,1,5,0
92273,11487,1,5,0
92273,11494,1,4,0
92273,11495,1,4,0
92273,11505,1,5,0
92273,11515,1,3,0
92273,11529,1,3,0
92273,11531,1,3,0
92273,11555,1,5,0
92273,11556,1,5,0
92273,11557,1,4,0
92273,11562,1,4,0
92273,11564,1,4,0
92273,11565,1,4,0
92273,11566,1,4,0
92273,11590,1,3,0
92273,11601,1,3,0
92273,11606,1,4,0
92273,11608,1,4,0
92273,11609,1,4,0
92273,11658,1,4,0
92273,11661,1,5,0
92273,11670,1,4,0
92273,11676,1,4,0
92273,11695,1,4,0
92273,11697,1,4,0
92273,11711,1,4,0
92273,11720,1,5,0
92273,11721,1,4,0
92273,11753,1,3,0
92273,11757,1,4,0
92273,11766,1,4,0
92273,11787,1,4,0
92273,11796,1,5,0
92273,11818,1,4,0
92273,11826,1,4,0
92273,11843,1,4,0
92273,11847,1,4,0
92273,11848,1,3,0
92273,11856,1,4,0
92273,11857,1,5,0
92273,11858,1,4,0
92273,11859,1,4,0
92273,11878,1,4,0
92273,11879,1,4,0
92273,11880,1,4,0
92273,11890,1,4,0
92273,11891,1,4,0
92273,11892,1,4,0
92273,11905,1,5,0
92273,11919,1,4,0
92273,11931,1,5,0
92273,11932,1,5,0
92273,11933,1,5,0
92273,11935,1,4,0
92273,11971,1,4,0
92273,11972,1,4,0
92273,11993,1,3,0
92273,12025,1,4,0
92273,12033,1,4,0
92273,12035,1,4,0
92273,12038,1,4,0
92273,12040,1,4,0
92273,12041,1,5,0
92273,12044,1,4,0
92273,12045,1,4,0
92273,12047,1,4,0
92273,12049,1,4,0
92273,12084,1,3,0
92273,12085,1,5,0
92273,12086,1,5,0
92273,12092,1,4,0
92273,12096,1,3,0
92273,12102,1,4,0
92273,12108,1,5,0
92273,12109,1,3,0
92273,12110,1,5,0
92273,12117,1,5,0
92273,12118,1,4,0
92273,12141,1,3,0
92273,12144,1,3,0
92273,12146,1,3,0
92273,12148,1,4,0
92273,12151,1,4,0
92273,12162,1,4,0
92273,12170,1,4,0
92273,12172,1,3,0
92273,12175,1,0,0
92273,12176,1,4,0
92273,12177,1,5,0
92273,12190,1,4,0
92273,12197,1,4,0
92273,12199,1,4,0
92273,12203,1,4,0
92273,12204,1,5,0
92273,12206,1,5,0
92273,12207,1,4,0
92273,12221,1,3,0
92273,12227,1,5,0
92273,12237,1,4,0
92273,12238,1,5,0
92273,12244,1,4,0
92273,12246,1,4,0
92273,12248,1,4,0
92273,12256,1,5,0
92273,12258,1,5,0
92273,12270,1,5,0
92273,12271,1,5,0
92273,12272,1,4,0
92273,12286,1,5,0
92273,12289,1,4,0
92273,12291,1,3,0
92273,12295,1,4,0
92273,12317,1,3,0
92273,12341,1,4,0
92273,12344,1,5,0
92273,12345,1,5,0
92273,12352,1,4,0
92273,12358,1,4,0
92273,12385,1,4,0
92273,12405,1,4,0
92273,12406,1,4,0
92273,12408,1,5,0
92273,12409,1,5,0
92273,12410,1,4,0
92273,12417,1,4,0
92273,12418,1,5,0
92273,12429,1,4,0
92273,12440,1,4,0
92273,12443,1,4,0
92273,12444,1,5,0
92273,12463,1,4,0
92273,12464,1,4,0
92273,12469,1,4,0
92273,12472,1,5,0
92273,12473,1,5,0
92273,12476,1,5,0
92273,12477,1,4,0
92273,12478,1,4,0
92273,12479,1,5,0
92273,12480,1,4,0
92273,12481,1,5,0
92273,12485,1,4,0
92273,12487,1,5,0
92273,12488,1,5,0
92273,12491,1,5,0
92273,12492,1,5,0
92273,12494,1,4,0
92273,12495,1,5,0
92273,12499,1,5,0
92273,12505,1,4,0
92273,12506,1,4,0
92273,12508,1,4,0
92273,12516,1,4,0
92273,12526,1,3,0
92273,12541,1,4,0
92273,12544,1,4,0
92273,12559,1,5,0
92273,12572,1,5,0
92273,12589,1,5,0
92273,12613,1,3,0
92273,12619,1,5,0
92273,12622,1,5,0
92273,12646,1,4,0
92273,12656,1,5,0
92273,12681,1,5,0
92273,12686,1,4,0
92273,14857,1,3,0
92273,14858,1,4,0
92273,14859,1,5,0
92273,15603,1,0,0
92273,15614,1,4,0
92273,15653,1,4,0
92273,15661,1,3,0
92273,15690,1,4,0
92273,15699,1,4,0
92273,15737,1,4,0
92273,15767,1,3,0
92273,15822,1,3,0
92273,15844,1,3,0
92273,15853,1,3,0
92273,15857,1,4,0
92273,15876,1,4,0
92273,15881,1,4,0
92273,15921,1,4,0
92273,15943,1,4,0
92273,15969,1,4,0
92273,15993,1,3,0
92273,16006,1,3,0
92273,16015,1,4,0
92273,16031,1,4,0
92273,16034,1,4,0
92273,16040,1,4,0
92273,16042,1,5,0
92273,16045,1,5,0
92273,16047,1,5,0
92273,16053,1,5,0
92273,16055,1,4,0
92273,16059,1,5,0
92273,16060,1,4,0
92273,16066,1,5,0
92273,16069,1,3,0
92273,16075,1,3,0
92273,16081,1,4,0
92273,16082,1,4,0
92273,16089,1,4,0
92273,16091,1,5,0
92273,16138,1,5,0
92273,16146,1,4,0
92273,16154,1,4,0
92273,16159,1,5,0
92273,20909,1,4,0
92273,21547,1,4,0
92273,21658,1,3,0
92273,21714,1,4,0
92273,21715,1,4,0
92273,22908,1,4,0
92273,22935,1,5,0
92273,22950,1,4,0
92273,22954,1,4,0
92273,22984,1,5,0
92273,23014,1,4,0
92273,23015,1,4,0
92273,23025,1,4,0
92273,23026,1,3,0
92273,23047,1,0,0
92273,23049,1,3,0
92273,23054,1,5,0
92273,23063,1,4,0
92273,23064,1,4,0
92273,23067,1,4,0
92273,23068,1,4,0
92273,23071,1,4,0
92273,23078,1,4,0
92273,23084,1,4,0
92273,23085,1,5,0
92273,23086,1,5,0
92273,23088,1,4,0
92273,23092,1,4,0
92273,23094,1,4,0
92273,23101,1,5,0
92273,23103,1,4,0
92273,23106,1,4,0
92273,23107,1,4,0
92273,23115,1,5,0
92273,23117,1,5,0
92273,23121,1,5,0
92273,23122,1,4,0
92273,23123,1,4,0
92273,23132,1,5,0
92273,23133,1,5,0
92273,23134,1,5,0
92273,27078,1,4,0
92273,27102,1,3,0
92273,27103,1,3,0
92273,27104,1,3,0
92273,27125,1,4,0
92273,27200,1,4,0
92273,27205,1,4,0
92273,27240,1,4,0
92273,27265,1,5,0
92273,27267,1,4,0
92273,27272,1,3,0
92273,27274,1,4,0
92273,27279,1,4,0
92273,27323,1,5,0
92273,27332,1,4,0
92273,27338,1,3,0
92273,27340,1,3,0
92273,27344,1,4,0
92273,27345,1,4,0
92273,27347,1,4,0
92273,27348,1,5,0
92273,27349,1,4,0
92273,27350,1,4,0
92273,27389,1,4,0
92273,27413,1,4,0
92273,27414,1,5,0
92273,27418,1,3,0
92273,27429,1,4,0
92273,27446,1,4,0
92273,29512,1,0,0
92273,29545,1,3,0
92273,29562,1,4,0
92273,29563,1,3,0
92273,29577,1,4,0
92273,29609,1,4,0
92273,29614,1,3,0
92273,29618,1,4,0
92273,29624,1,4,0
92273,29625,1,0,0
92273,29626,1,4,0
92273,29653,1,3,0
92273,29654,1,5,0
92273,29669,1,0,0
92273,29672,1,1,0
92273,29678,1,0,0
92273,29689,1,4,0
92273,29712,1,5,0
92273,29769,1,4,0
92273,29772,1,3,0
92273,29776,1,4,0
92273,29855,1,5,0
92273,29867,1,5,0
92273,29868,1,4,0
92273,29876,1,4,0
92273,29889,1,4,0
92273,35287,1,5,0
92273,36178,1,5,0
92273,38556,1,3,0
92273,38557,1,4,0
92273,38605,1,5,0
92273,38606,1,5,0
92273,42225,1,4,0
92273,43059,1,3,0
92273,44580,1,3,0
92273,44599,1,5,0
92273,44642,1,3,0
92273,44705,1,4,0
92273,44712,1,4,0
92273,44722,1,5,0
92273,45114,1,5,0
92273,45224,1,5,0
92273,48226,1,5,0
92273,50875,1,4,0
92273,51424,1,3,0
92273,61110,1,5,0
92273,63247,1,4,0
92273,64052,1,4,0
92273,74634,1,4,0
92273,74636,1,4,0
92273,74653,1,4,0
92273,74657,1,5,0
92273,74658,1,5,0
92273,74728,1,4,0
92273,79614,1,5,0
92273,79712,1,3,0
92273,79758,1,4,0
92273,79795,1,4,0
92273,79821,1,4,0
92273,79914,1,4,0
92273,86014,1,5,0
92273,89649,1,4,0
92273,90149,1,5,0
92273,92048,1,4,0
92273,92062,1,5,0
92273,92067,1,4,0
92273,92075,1,5,0
92273,92117,1,4,0
92273,93655,1,4,0
92273,95614,1,4,0
92273,95720,1,4,0
92273,95722,1,2,0
92273,95795,1,4,0
92273,95826,1,3,0
92273,95932,1,4,0
92273,95942,1,4,0
92273,95975,1,4,0
92273,96005,1,4,0
92273,96006,1,4,0
92273,96021,1,4,0
92273,96026,1,4,0
92273,96035,1,4,0
92273,96036,1,4,0
92273,96042,1,5,0
92273,96049,1,4,0
92273,96088,1,4,0
92273,96092,1,5,0
92273,96109,1,4,0
92273,96116,1,4,0
92273,96149,1,4,0
92273,96152,1,4,0
92273,96159,1,4,0
92273,96191,1,4,0
92273,96217,1,4,0
92273,96239,1,5,0
92273,96240,1,3,0
92273,96248,1,4,0
92273,96249,1,4,0
92273,96250,1,4,0
92273,96258,1,4,0
92273,96261,1,3,0
92273,96265,1,4,0
92273,96266,1,4,0
92273,96284,1,5,0
92273,96295,1,4,0
92273,96296,1,5,0
92273,96734,1,4,0
92273,101092,1,4,0
92273,104177,1,4,0
92273,104376,1,5,0
92273,104444,1,5,0
92273,104466,1,5,0
92273,104530,1,4,0
92273,104539,1,3,0
92273,104553,1,5,0
92273,104563,1,4,0
92273,104610,1,3,0
92273,104842,1,4,0
92273,104853,1,4,0
92273,104880,1,4,0
92273,105006,1,5,0
92273,105007,1,5,0
92273,105107,1,4,0
92273,109072,1,4,0
92273,109891,1,4,0
92273,112068,1,3,0
92273,112139,1,4,0
92273,112329,1,4,0
92273,112959,1,3,0
92273,113152,1,4,0
92273,118268,1,4,0
92273,118411,1,4,0
92273,124359,1,0,0
92273,124429,1,4,0
92273,124489,1,3,0
92273,124590,1,5,0
92273,124626,1,3,0
92273,124648,1,4,0
92273,124697,1,5,0
92273,124720,1,5,0
92273,124788,1,4,0
92273,124838,1,4,0
92273,124952,1,4,0
92273,125223,1,4,0
92273,125279,1,4,0
92273,125341,1,4,0
92273,125372,1,5,0
92273,125519,1,5,0
92273,125541,1,3,0
92273,125544,1,5,0
92273,125550,1,4,0
92273,125567,1,3,0
92273,125568,1,3,0
92273,125681,1,4,0
92273,125682,1,4,0
92273,125689,1,4,0
92273,125714,1,5,0
92273,125769,1,4,0
92273,125830,1,5,0
92273,125845,1,4,0
92273,131738,1,4,0
92273,131746,1,5,0
92273,131797,1,4,0
92273,131798,1,4,0
92273,131824,1,3,0
92273,137876,1,4,0
92273,137933,1,4,0
92273,137990,1,4,0
92273,137991,1,3,0
92273,137995,1,3,0
92273,138240,1,4,0
92273,138505,1,4,0
92273,138772,1,2,0
92273,138810,1,3,0
92273,138882,1,3,0
92273,139169,1,4,0
92273,139241,1,4,0
92273,140616,1,3,0
92273,140669,1,4,0
92273,144476,1,4,0
92273,144478,1,4,0
92273,144484,1,4,0
92273,144485,1,4,0
92273,160498,1,4,0
92273,160500,1,3,0
92273,160533,1,3,0
92273,160655,1,3,0
92273,160762,1,3,0
92273,160803,1,4,0
92273,161931,1,0,0
92273,161935,1,0,0
92273,162019,1,5,0
92273,162044,1,5,0
92273,167661,1,4,0
92273,167787,1,4,0
92273,167798,1,4,0
92273,169923,1,4,0
92273,175512,1,4,0
92273,179274,1,4,0
92273,179322,1,3,0
92273,183635,1,3,0
92273,186804,1,4,0
92273,186834,1,5,0
92273,193876,1,2,0
92273,193879,1,4,0
92273,193886,1,4,0
92273,193917,1,4,0
92273,193935,1,4,0
92273,194090,1,4,0
92273,194091,1,4,0
92273,194192,1,5,0
92273,194201,1,4,0
92273,194207,1,4,0
92273,194244,1,4,0
92273,194260,1,3,0
92273,194330,1,4,0
92273,194345,1,4,0
92273,194413,1,4,0
92273,194632,1,3,0
92273,194660,1,5,0
92273,194751,1,4,0
92273,194824,1,4,0
92273,194827,1,3,0
92273,194866,1,4,0
92273,194868,1,4,0
92273,194874,1,4,0
92273,194898,1,4,0
92273,194969,1,3,0
92273,195043,1,4,0
92273,195517,1,4,0
92273,195760,1,4,0
92273,197990,1,3,0
92273,198005,1,4,0
92273,198187,1,3,0
92273,198230,1,3,0
92273,198266,1,3,0
92273,203306,1,4,0
92273,203469,1,2,0
92273,203657,1,3,0
92273,203658,1,5,0
92273,203754,1,4,0
92273,203771,1,3,0
92273,204050,1,3,0
92273,204125,1,5,0
92273,204217,1,4,0
92273,204288,1,4,0
92273,204315,1,4,0
92273,204368,1,4,0
92273,204369,1,2,0
92273,204401,1,4,0
92273,204481,1,4,0
92273,207957,1,4,0
92273,227144,1,5,0
92273,234547,1,4,0
92273,244375,1,4,0
92273,244400,1,4,0
92273,244835,1,4,0
92273,254452,1,4,0
92273,258912,1,3,0
92273,259193,1,3,0
92273,264096,1,5,0
92273,272610,1,4,0
92273,272611,1,4,0
92273,272652,1,3,0
92273,297760,1,4,0
92273,298046,1,3,0
92273,298182,1,3,0
92273,298398,1,4,0
92273,298401,1,3,0
92273,298416,1,4,0
92273,298536,1,4,0
92273,299781,1,5,0
92273,303564,1,3,0
92273,306206,1,4,0
92273,308637,1,4,0
92273,308655,1,4,0
92273,308664,1,4,0
92273,308714,1,4,0
92273,308757,1,4,0
92273,308758,1,4,0
92273,326014,1,4,0
92273,326204,1,4,0
92273,346953,1,4,0
92273,374471,1,4,0
92273,374490,1,3,0
92273,374522,1,4,0
92273,374590,1,3,0
92273,383364,1,4,0
92273,392179,1,4,0
92273,397753,1,3,0
92273,402661,1,3,0
92273,406864,1,4,0
92273,414603,1,4,0
92273,430570,1,5,0
92273,456273,1,4,0
92273,460617,1,3,0
92273,460680,1,3,0
92273,460768,1,4,0
92273,462251,1,4,0
92273,462472,1,3,0
92273,462473,1,3,0
92273,462479,1,4,0
92273,490154,1,5,0
92273,490288,1,3,0
92273,499335,1,4,0
92273,510724,1,4,0
92273,511196,1,4,0
92273,511197,1,4,0
92273,511200,1,3,0
92273,520320,1,4,0
92273,521691,1,4,0
92273,534277,1,2,0
92273,534902,1,4,0
92273,553591,1,4,0
92273,553746,1,3,0
92273,554691,1,4,0
92273,554693,1,5,0
92273,555562,1,4,0
92273,573397,1,4,0
92273,577634,1,4,0
92273,577635,1,4,0
92273,578384,1,4,0
92273,609943,1,3,0
92273,618957,1,3,0
92273,619053,1,4,0
92273,619054,1,4,0
92273,619171,1,4,0
92273,619234,1,4,0
92273,621173,1,4,0
92273,657456,1,4,0
92273,665522,1,3,0
92273,667889,1,2,0
92273,746614,1,2,0
92273,919214,1,3,0
92273,938537,1,4,0
92273,989944,1,3,0
92273,1320725,1,3,0
92273,1348837,1,5,0
92273,1376682,1,3,0
92273,1487471,1,4,0
94185,461,1,4,0
94185,613,1,5,0
94185,924,1,3,0
94185,1002,1,5,0
94185,1123,1,4,0
94185,7301,1,5,0
94185,7396,1,5,0
94185,13064,1,4,0
94185,13099,1,3,1
94185,17680,1,4,0
94185,19074,1,4,0
94185,22417,1,5,0
94185,23149,1,5,0
94185,23158,1,5,1
94185,23164,1,4,0
94185,23168,1,4,0
94185,23169,1,4,1
94185,23172,1,5,0
94185,23176,1,5,0
94185,23178,1,5,0
94185,23185,1,5,0
94185,23188,1,4,0
94185,23233,1,4,0
94185,23312,1,3,1
94185,23323,1,5,1
94185,23324,1,5,0
94185,23341,1,4,0
94185,23354,1,5,0
94185,23355,1,4,0
94185,23360,1,2,1
94185,23362,1,5,0
94185,23368,1,5,1
94185,23369,1,5,0
94185,23371,1,5,0
94185,23372,1,4,0
94185,23374,1,5,0
94185,23717,1,5,0
94185,23721,1,4,1
94185,23849,1,4,0
94185,23853,1,3,0
94185,23854,1,3,0
94185,23902,1,4,0
94185,23905,1,4,0
94185,23911,1,3,1
94185,23913,1,5,0
94185,23914,1,4,0
94185,23915,1,5,0
94185,23916,1,3,0
94185,23917,1,5,0
94185,23919,1,5,0
94185,23920,1,5,0
94185,23921,1,4,0
94185,23925,1,5,0
94185,23934,1,0,0
94185,23938,1,5,0
94185,23943,1,5,0
94185,23950,1,4,0
94185,23951,1,4,0
94185,24836,1,4,0
94185,24837,1,1,0
94185,24869,1,4,0
94185,24871,1,5,0
94185,24886,1,5,0
94185,27718,1,5,0
94185,27723,1,4,1
94185,27729,1,3,1
94185,27756,1,4,0
94185,27785,1,5,0
94185,28505,1,5,0
94185,28508,1,4,1
94185,28518,1,3,0
94185,28580,1,4,0
94185,28610,1,5,0
94185,28611,1,4,0
94185,28628,1,5,0
94185,38812,1,2,1
94185,38819,1,3,0
94185,38870,1,4,0
94185,38874,1,3,0
94185,39018,1,3,0
94185,49350,1,1,0
94185,49407,1,5,0
94185,49424,1,4,0
94185,49454,1,4,0
94185,49471,1,4,0
94185,49540,1,4,0
94185,49637,1,5,0
94185,49639,1,5,0
94185,49645,1,5,1
94185,49657,1,5,0
94185,49671,1,5,0
94185,52826,1,2,0
94185,52829,1,5,0
94185,52832,1,5,0
94185,52833,1,4,0
94185,52834,1,5,0
94185,52835,1,4,0
94185,52837,1,5,0
94185,52838,1,5,0
94185,52839,1,5,0
94185,52870,1,3,0
94185,52891,1,5,0
94185,52894,1,5,0
94185,57994,1,4,0
94185,58004,1,4,0
94185,58005,1,5,0
94185,58006,1,4,0
94185,58032,1,4,0
94185,58037,1,5,0
94185,58048,1,5,0
94185,58049,1,5,0
94185,58050,1,3,0
94185,58061,1,4,0
94185,59931,1,3,0
94185,59989,1,4,0
94185,70822,1,4,1
94185,91806,1,5,0
94185,91928,1,4,0
94185,91955,1,5,0
94185,92004,1,5,1
94185,92018,1,5,0
94185,92036,1,5,0
94185,104131,1,4,0
94185,110081,1,5,1
94185,131537,1,3,0
94185,131587,1,4,0
94185,144228,1,1,1
94185,144260,1,5,0
94185,144276,1,4,0
94185,144316,1,4,0
94185,144336,1,5,0
94185,144337,1,5,0
94185,144347,1,3,0
94185,144364,1,5,0
94185,144370,1,4,0
94185,146259,1,3,0
94185,150042,1,5,0
94185,151443,1,4,1
94185,156192,1,5,0
94185,163032,1,3,0
94185,163033,1,3,0
94185,163055,1,5,1
94185,163060,1,4,0
94185,167264,1,4,0
94185,173300,1,5,0
94185,173310,1,3,0
94185,183168,1,5,0
94185,183219,1,5,1
94185,185040,1,4,0
94185,193233,1,3,1
94185,207270,1,3,1
94185,207281,1,4,0
94185,214221,1,5,0
94185,214275,1,5,1
94185,214591,1,2,0
94185,234706,1,5,0
94185,234981,1,4,0
94185,235010,1,0,0
94185,235542,1,1,0
94185,235559,1,4,0
94185,235647,1,5,1
94185,235686,1,3,0
94185,235689,1,4,0
94185,235775,1,4,0
94185,235776,1,5,0
94185,235779,1,3,0
94185,235783,1,5,0
94185,235790,1,4,0
94185,235792,1,4,0
94185,235795,1,4,0
94185,235796,1,5,0
94185,235797,1,4,0
94185,235799,1,5,0
94185,235801,1,5,0
94185,235804,1,5,0
94185,235805,1,4,0
94185,235810,1,5,0
94185,235811,1,4,0
94185,235816,1,5,0
94185,235817,1,5,0
94185,235820,1,5,0
94185,235823,1,5,0
94185,235834,1,5,0
94185,235872,1,5,0
94185,235884,1,4,0
94185,235892,1,4,0
94185,235903,1,5,0
94185,235905,1,4,0
94185,235925,1,4,0
94185,238060,1,3,0
94185,245022,1,3,0
94185,260107,1,1,0
94185,260534,1,4,0
94185,260716,1,5,0
94185,260757,1,4,0
94185,260887,1,5,0
94185,260977,1,4,0
94185,290525,1,4,0
94185,290566,1,5,0
94185,290694,1,4,0
94185,290695,1,4,0
94185,299287,1,5,0
94185,299688,1,5,0
94185,305057,1,3,0
94185,367360,1,5,1
94185,374779,1,0,0
94185,374799,1,4,0
94185,378362,1,5,0
94185,378550,1,5,1
94185,378564,1,5,0
94185,399870,1,4,0
94185,399968,1,3,0
94185,408026,1,5,0
94185,408073,1,5,0
94185,412662,1,4,0
94185,412694,1,3,0
94185,412851,1,3,0
94185,412918,1,5,0
94185,415672,1,3,0
94185,416909,1,0,0
94185,435392,1,4,0
94185,449146,1,4,0
94185,452012,1,5,0
94185,493846,1,4,0
94185,493856,1,3,0
94185,493866,1,3,0
94185,520093,1,4,0
94185,531879,1,2,0
94185,540548,1,5,0
94185,546424,1,2,0
94185,568781,1,5,0
94185,616760,1,5,0
94185,623434,1,3,0
94185,629155,1,3,0
94185,647215,1,3,0
94185,728615,1,3,0
94185,745591,1,5,0
94185,794563,1,0,1
94185,827755,1,3,0
94185,917712,1,4,0
94185,950548,1,3,0
94185,962620,1,3,0
94185,965620,1,5,0
94185,979874,1,3,0
94185,1003783,1,5,1
94185,1018382,1,3,0
94185,1054797,1,3,0
94185,1054839,1,4,0
94185,1054841,1,5,0
94185,1103312,1,5,0
94185,1410092,1,4,0
94185,1543618,1,2,0
94185,1590197,1,5,0
94185,1609279,1,4,0
95404,613,1,5,0
95404,670,1,5,0
95404,706,1,4,0
95404,772,1,5,0
95404,938,1,5,0
95404,939,1,5,0
95404,941,1,5,0
95404,943,1,5,0
95404,944,1,5,0
95404,968,1,5,0
95404,997,1,5,0
95404,1001,1,5,0
95404,1002,1,5,0
95404,1012,1,5,0
95404,1015,1,5,0
95404,1053,1,5,0
95404,1112,1,5,0
95404,1123,1,5,0
95404,1199,1,2,0
95404,1201,1,5,0
95404,1467,1,5,0
95404,1508,1,5,1
95404,1602,1,3,0
95404,7335,1,5,0
95404,7336,1,3,0
95404,7337,1,4,0
95404,7339,1,5,0
95404,7382,1,3,0
95404,7393,1,5,0
95404,7396,1,4,0
95404,7398,1,5,0
95404,7428,1,5,0
95404,7433,1,5,0
95404,8042,1,5,0
95404,8448,1,5,0
95404,8449,1,5,0
95404,12976,1,5,0
95404,13087,1,4,0
95404,14546,1,5,0
95404,17795,1,4,0
95404,18884,1,5,0
95404,18922,1,5,0
95404,18924,1,5,0
95404,18926,1,5,0
95404,18927,1,5,0
95404,18928,1,5,0
95404,19063,1,2,0
95404,19072,1,4,0
95404,19139,1,5,0
95404,20423,1,5,0
95404,20615,1,5,0
95404,20622,1,4,0
95404,21121,1,3,0
95404,21423,1,4,0
95404,22104,1,5,0
95404,23834,1,4,0
95404,24169,1,4,0
95404,25780,1,4,0
95404,27848,1,5,0
95404,27870,1,5,0
95404,32990,1,4,0
95404,36253,1,4,0
95404,44743,1,4,0
95404,46543,1,5,0
95404,47125,1,5,0
95404,49946,1,4,0
95404,51789,1,5,0
95404,59307,1,4,0
95404,59308,1,5,0
95404,65538,1,5,0
95404,73910,1,4,0
95404,73913,1,4,0
95404,76246,1,2,0
95404,83471,1,5,0
95404,89672,1,5,0
95404,100812,1,5,0
95404,105826,1,5,0
95404,105865,1,5,0
95404,113739,1,5,0
95404,113740,1,5,0
95404,113741,1,5,0
95404,113742,1,5,0
95404,113743,1,5,0
95404,113744,1,5,0
95404,113747,1,5,0
95404,118696,1,5,1
95404,125982,1,5,0
95404,128605,1,5,0
95404,140760,1,5,0
95404,149860,1,5,0
95404,151585,1,5,0
95404,177662,1,5,0
95404,192990,1,5,0
95404,204913,1,4,0
95404,204915,1,4,0
95404,204916,1,4,0
95404,213091,1,5,0
95404,221824,1,5,0
95404,255879,1,5,0
95404,256294,1,5,0
95404,261249,1,5,1
95404,276675,1,5,0
95404,328445,1,1,0
95404,330548,1,5,1
95404,339254,1,5,0
95404,339255,1,5,0
95404,341795,1,5,1
95404,341878,1,5,0
95404,357974,1,5,0
95404,370286,1,5,0
95404,516303,1,5,0
95404,532170,1,5,0
95404,532171,1,5,1
95404,553127,1,5,0
95404,554727,1,5,1
95404,803228,1,5,1
95404,823229,1,5,0
95404,839531,1,5,1
95404,849592,1,0,0
95404,1260813,1,5,1
95404,1260819,1,5,1
96003,294,1,5,0
96003,443,1,3,0
96003,627,1,4,0
96003,737,1,3,0
96003,790,1,4,0
96003,837,1,5,0
96003,849,1,5,0
96003,856,1,5,0
96003,858,1,3,0
96003,859,1,3,0
96003,862,1,4,0
96003,924,1,5,0
96003,1013,1,3,0
96003,1168,1,4,0
96003,1197,1,5,0
96003,1202,1,0,0
96003,1218,1,4,0
96003,1294,1,5,0
96003,7088,1,5,0
96003,7089,1,4,0
96003,7325,1,4,0
96003,7332,1,3,0
96003,7430,1,5,0
96003,7798,1,0,0
96003,7978,1,5,0
96003,7993,1,5,0
96003,8426,1,4,0
96003,13190,1,5,0
96003,13219,1,5,0
96003,16716,1,4,0
96003,18087,1,0,0
96003,20048,1,5,0
96003,20097,1,4,0
96003,21041,1,3,0
96003,21342,1,0,0
96003,29924,1,4,0
96003,31902,1,3,0
96003,40567,1,4,0
96003,46595,1,0,0
96003,59207,1,5,0
96003,75683,1,0,0
96003,99830,1,5,0
96003,104042,1,5,0
96003,168354,1,0,0
96003,251858,1,0,0
96003,310192,1,5,0
96003,346927,1,5,0
96003,464953,1,5,0
96003,494855,1,3,0
96003,535288,1,0,0
96003,751413,1,3,0
96003,884477,1,0,0
96003,903687,1,5,1
96003,981571,1,4,0
98066,150,1,4,0
98066,443,1,5,0
98066,458,1,5,0
98066,547,1,4,0
98066,586,1,2,0
98066,588,1,4,0
98066,622,1,5,0
98066,671,1,4,0
98066,692,1,4,0
98066,703,1,4,0
98066,704,1,5,0
98066,706,1,4,0
98066,768,1,5,0
98066,786,1,5,0
98066,791,1,5,0
98066,858,1,4,0
98066,994,1,5,0
98066,1010,1,4,0
98066,1080,1,4,0
98066,1097,1,5,0
98066,1188,1,5,0
98066,1313,1,4,0
98066,1402,1,5,0
98066,1473,1,5,0
98066,1572,1,5,0
98066,1590,1,4,0
98066,1591,1,4,0
98066,1592,1,5,0
98066,1594,1,5,0
98066,7099,1,2,0
98066,7170,1,4,0
98066,7300,1,4,0
98066,7390,1,4,0
98066,7431,1,5,0
98066,7491,1,4,0
98066,7539,1,4,0
98066,7540,1,4,0
98066,7973,1,4,0
98066,8281,1,2,0
98066,8282,1,3,0
98066,8441,1,3,0
98066,8454,1,4,0
98066,12767,1,5,0
98066,12977,1,5,0
98066,13165,1,2,0
98066,13412,1,3,0
