176850,19404,1,4,1
176850,20691,1,5,1
176850,20693,1,4,1
176850,20694,1,4,1
176850,20695,1,5,1
176850,20766,1,4,0
176850,20903,1,4,0
176850,22305,1,5,1
176850,22660,1,4,1
176850,22663,1,3,0
176850,22814,1,5,1
176850,23139,1,4,0
176850,23745,1,4,1
176850,23791,1,4,1
176850,23792,1,3,1
176850,24081,1,4,1
176850,24083,1,4,1
176850,26421,1,4,1
176850,26886,1,5,1
176850,27473,1,4,0
176850,27510,1,3,1
176850,27533,1,4,1
176850,27534,1,5,1
176850,27551,1,0,0
176850,27579,1,4,0
176850,29896,1,4,0
176850,39788,1,4,1
176850,39789,1,3,0
176850,39790,1,3,1
176850,40086,1,4,1
176850,43058,1,3,1
176850,43622,1,4,1
176850,43670,1,4,1
176850,43974,1,3,1
176850,44120,1,4,1
176850,44135,1,4,0
176850,44171,1,4,1
176850,44175,1,5,0
176850,44203,1,3,0
176850,44213,1,3,0
176850,44234,1,3,0
176850,44280,1,3,0
176850,44317,1,3,1
176850,44400,1,4,1
176850,44461,1,4,1
176850,44473,1,3,1
176850,44484,1,5,1
176850,44487,1,5,1
176850,44489,1,4,1
176850,44498,1,4,1
176850,44528,1,3,0
176850,44536,1,5,1
176850,44541,1,4,1
176850,44542,1,4,1
176850,44548,1,4,1
176850,44559,1,4,0
176850,44561,1,3,0
176850,44605,1,5,1
176850,44610,1,3,0
176850,44617,1,3,1
176850,44619,1,5,1
176850,44621,1,3,0
176850,44633,1,4,1
176850,44634,1,4,1
176850,44637,1,3,0
176850,44666,1,5,0
176850,44667,1,4,0
176850,44675,1,4,1
176850,44996,1,4,1
176850,45393,1,3,0
176850,45688,1,5,1
176850,48595,1,4,1
176850,48602,1,4,1
176850,48603,1,4,0
176850,48609,1,4,0
176850,48951,1,4,1
176850,49058,1,4,1
176850,50811,1,4,1
176850,51213,1,5,1
176850,51215,1,4,1
176850,51216,1,4,1
176850,51221,1,5,1
176850,51223,1,4,1
176850,51224,1,4,1
176850,51225,1,3,0
176850,51601,1,4,0
176850,53216,1,3,1
176850,57926,1,3,1
176850,58963,1,0,0
176850,59022,1,5,0
176850,60576,1,5,1
176850,61811,1,4,1
176850,65094,1,4,0
176850,68531,1,5,1
176850,75636,1,4,0
176850,78273,1,3,1
176850,89149,1,4,0
176850,89150,1,4,0
176850,90505,1,4,1
176850,90566,1,3,1
176850,91023,1,5,0
176850,93608,1,5,1
176850,95904,1,3,0
176850,101123,1,4,1
176850,105012,1,3,0
176850,108855,1,3,0
176850,109997,1,0,0
176850,110781,1,3,0
176850,110782,1,3,0
176850,111232,1,5,0
176850,116033,1,3,1
176850,123615,1,4,0
176850,123618,1,3,0
176850,123620,1,3,0
176850,123621,1,3,0
176850,123675,1,3,1
176850,125358,1,0,0
176850,125617,1,4,0
176850,125732,1,4,1
176850,125733,1,5,1
176850,125936,1,3,1
176850,128223,1,4,1
176850,128548,1,4,1
176850,128551,1,4,1
176850,128552,1,3,1
176850,128581,1,0,0
176850,137401,1,3,1
176850,142924,1,4,1
176850,144709,1,3,1
176850,144712,1,3,1
176850,151244,1,0,0
176850,160338,1,4,1
176850,160346,1,3,1
176850,160347,1,3,0
176850,160368,1,3,1
176850,160402,1,4,1
176850,161910,1,4,1
176850,166582,1,3,1
176850,166583,1,3,1
176850,166588,1,3,1
176850,166589,1,3,1
176850,166592,1,5,0
176850,180331,1,3,1
176850,180333,1,4,1
176850,184021,1,4,1
176850,184123,1,4,1
176850,184133,1,3,1
176850,184169,1,4,1
176850,184185,1,4,1
176850,184340,1,4,1
176850,184535,1,4,1
176850,184537,1,5,0
176850,184538,1,5,0
176850,199777,1,4,1
176850,218455,1,4,1
176850,220221,1,4,1
176850,220223,1,4,0
176850,220224,1,2,1
176850,222605,1,4,1
176850,227305,1,4,0
176850,228679,1,4,0
176850,230218,1,4,1
176850,231425,1,3,1
176850,231443,1,3,1
176850,231517,1,3,1
176850,231663,1,4,1
176850,231949,1,2,1
176850,232143,1,3,0
176850,232260,1,0,0
176850,232467,1,4,1
176850,232676,1,4,0
176850,232682,1,4,1
176850,233060,1,4,1
176850,233189,1,4,1
176850,233295,1,3,0
176850,233298,1,4,1
176850,233374,1,3,0
176850,233375,1,4,0
176850,233376,1,4,0
176850,233377,1,4,0
176850,233381,1,5,1
176850,233452,1,4,1
176850,253401,1,4,1
176850,254444,1,3,1
176850,255824,1,3,1
176850,258179,1,3,1
176850,270253,1,4,1
176850,271113,1,5,1
176850,292569,1,3,1
176850,300218,1,4,1
176850,306219,1,4,1
176850,306240,1,3,1
176850,323978,1,4,1
176850,338935,1,3,1
176850,339511,1,4,1
176850,341573,1,3,1
176850,348214,1,4,1
176850,394690,1,0,0
176850,423054,1,4,1
176850,439301,1,3,1
176850,456141,1,5,1
176850,485607,1,0,0
176850,485615,1,4,1
176850,511043,1,4,0
176850,511729,1,4,1
176850,526961,1,4,1
176850,542571,1,4,1
176850,577403,1,3,1
176850,578800,1,4,0
176850,580544,1,3,1
176850,580546,1,0,0
176850,592402,1,4,0
176850,593881,1,4,1
176850,605727,1,0,0
176850,644250,1,4,1
176850,644354,1,3,0
176850,659824,1,4,1
176850,665861,1,4,1
176850,682511,1,4,1
176850,682738,1,4,0
176850,690705,1,3,1
176850,706204,1,4,1
176850,724563,1,0,0
176850,724564,1,4,1
176850,724721,1,0,0
176850,738570,1,4,1
176850,738698,1,4,0
176850,738724,1,2,1
176850,738734,1,5,1
176850,844279,1,4,0
176850,983617,1,3,0
176850,1157567,1,4,1
176850,1172820,1,4,1
176850,1270112,1,3,1
176850,1328111,1,3,1
176850,1349679,1,3,1
176850,1352858,1,3,1
176850,1387733,1,4,1
176850,1480445,1,3,1
176850,1508977,1,4,1
176850,1720310,1,0,1
176850,1720313,1,4,1
176850,1791922,1,4,1
176850,1880045,1,5,0
176850,1915019,1,4,1
176850,2010187,1,4,1
177104,126,1,4,0
177104,134,1,0,0
177104,138,1,5,0
177104,197,1,3,0
177104,924,1,0,0
177104,995,1,3,0
177104,999,1,5,0
177104,1233,1,5,0
177104,1271,1,4,0
177104,1458,1,4,0
177104,1546,1,2,0
177104,1553,1,4,0
177104,1554,1,4,0
177104,1571,1,4,0
177104,1605,1,3,0
177104,1614,1,2,0
177104,1634,1,0,0
177104,1688,1,3,0
177104,1788,1,4,0
177104,2269,1,3,0
177104,2287,1,4,0
177104,2402,1,4,0
177104,2403,1,4,0
177104,2512,1,4,0
177104,2513,1,4,0
177104,2577,1,3,0
177104,2787,1,4,0
177104,3776,1,3,0
177104,4952,1,3,0
177104,5422,1,4,0
177104,5550,1,3,0
177104,6206,1,4,0
177104,6475,1,3,0
177104,6730,1,1,0
177104,6969,1,5,0
177104,7102,1,5,0
177104,7208,1,3,0
177104,7333,1,0,0
177104,7464,1,3,0
177104,7467,1,3,0
177104,7469,1,3,0
177104,7476,1,3,0
177104,7492,1,2,0
177104,8120,1,4,0
177104,8250,1,5,0
177104,8899,1,4,0
177104,12748,1,4,0
177104,13096,1,0,0
177104,13366,1,5,0
177104,13549,1,5,0
177104,14547,1,4,0
177104,14823,1,5,0
177104,16171,1,4,0
177104,16560,1,4,0
177104,17248,1,4,0
177104,17274,1,4,0
177104,17374,1,4,0
177104,18586,1,4,0
177104,18606,1,3,0
177104,18658,1,5,0
177104,18850,1,3,0
177104,19413,1,2,0
177104,19428,1,4,0
177104,19438,1,3,0
177104,19489,1,4,0
177104,19492,1,4,0
177104,20566,1,4,0
177104,21397,1,4,0
177104,21401,1,4,0
177104,21997,1,4,0
177104,23801,1,4,0
177104,23815,1,2,0
177104,24967,1,4,0
177104,24968,1,4,0
177104,25389,1,3,0
177104,26196,1,4,0
177104,31901,1,4,0
177104,32950,1,4,0
177104,35663,1,4,0
177104,35820,1,5,0
177104,36326,1,4,0
177104,36507,1,3,0
177104,36542,1,3,0
177104,37555,1,3,0
177104,37665,1,3,0
177104,39216,1,4,0
177104,39815,1,3,0
177104,40428,1,5,0
177104,46326,1,4,0
177104,46605,1,2,0
177104,48017,1,2,0
177104,48769,1,4,0
177104,50277,1,3,0
177104,50833,1,4,0
177104,51141,1,1,0
177104,51617,1,3,0
177104,51637,1,2,0
177104,51966,1,3,0
177104,52461,1,4,0
177104,52662,1,4,0
177104,56462,1,2,0
177104,57254,1,0,0
177104,57583,1,2,0
177104,61640,1,3,0
177104,62106,1,5,0
177104,62107,1,5,0
177104,63980,1,3,0
177104,67376,1,3,0
177104,67380,1,3,0
177104,77158,1,4,0
177104,88713,1,3,0
177104,94414,1,3,0
177104,94415,1,4,0
177104,106981,1,4,0
177104,120787,1,4,0
177104,151184,1,3,0
177104,162113,1,4,0
177739,66,1,4,0
177739,427,1,5,0
177739,430,1,5,0
177739,441,1,5,0
177739,536,1,4,0
177739,609,1,3,0
177739,613,1,5,0
177739,703,1,4,0
177739,704,1,5,0
177739,786,1,5,0
177739,821,1,5,0
177739,856,1,3,0
177739,862,1,1,0
177739,938,1,5,0
177739,939,1,5,0
177739,941,1,5,0
177739,943,1,5,0
177739,944,1,5,0
177739,968,1,5,0
177739,996,1,5,0
177739,997,1,4,0
177739,998,1,4,0
177739,1000,1,3,0
177739,1002,1,4,0
177739,1116,1,3,0
177739,1117,1,3,0
177739,1221,1,5,0
177739,1386,1,3,0
177739,1387,1,5,0
177739,1473,1,5,0
177739,1528,1,4,0
177739,1590,1,5,0
177739,1591,1,5,0
177739,1594,1,5,0
177739,1604,1,4,0
177739,1605,1,4,0
177739,1611,1,3,0
177739,2266,1,4,0
177739,4357,1,3,0
177739,4477,1,3,0
177739,5463,1,4,0
177739,5465,1,4,0
177739,5466,1,4,0
177739,5467,1,4,0
177739,5644,1,4,0
177739,5645,1,5,0
177739,6360,1,5,0
177739,6361,1,5,0
177739,6414,1,5,0
177739,6415,1,4,0
177739,6831,1,4,0
177739,6832,1,3,0
177739,6965,1,3,0
177739,7000,1,4,0
177739,7008,1,4,0
177739,7049,1,4,0
177739,7050,1,4,0
177739,7222,1,5,0
177739,7237,1,5,0
177739,7284,1,5,0
177739,7299,1,4,0
177739,7360,1,3,0
177739,7361,1,5,0
177739,7371,1,5,0
177739,7382,1,2,0
177739,7389,1,4,0
177739,7391,1,3,0
177739,7460,1,3,0
177739,7473,1,4,0
177739,7998,1,5,0
177739,8001,1,5,0
177739,12948,1,3,0
177739,12981,1,0,0
177739,13008,1,4,0
177739,13414,1,5,0
177739,13452,1,4,0
177739,14318,1,5,0
177739,14871,1,5,0
177739,14954,1,4,0
177739,16195,1,5,0
177739,16247,1,3,0
177739,18738,1,2,0
177739,18776,1,3,0
177739,19557,1,4,0
177739,19905,1,2,0
177739,19996,1,3,0
177739,20003,1,3,0
177739,21898,1,4,0
177739,22033,1,4,0
177739,24281,1,4,0
177739,26259,1,5,0
177739,26321,1,5,0
177739,39110,1,2,0
177739,49478,1,5,0
177739,49748,1,5,0
177739,50882,1,4,0
177739,56850,1,5,0
177739,63258,1,5,0
177739,73586,1,4,0
177739,83597,1,3,0
177739,83598,1,3,0
177739,83599,1,3,0
177739,93732,1,5,0
177739,119626,1,3,0
177739,120807,1,3,0
177739,162963,1,4,0
177739,173169,1,3,0
177739,215908,1,4,0
177739,215925,1,4,0
177739,215928,1,4,0
177739,216399,1,5,0
177739,270397,1,2,0
177739,336498,1,5,0
177739,388938,1,5,0
177739,388966,1,3,0
177739,392795,1,5,0
177739,397878,1,5,0
177739,413332,1,5,0
177739,413334,1,5,0
177739,413355,1,5,0
177739,413486,1,3,0
177739,413490,1,3,0
177739,437882,1,4,0
177739,491408,1,3,0
177739,608184,1,5,0
177739,692053,1,4,0
177739,775302,1,3,0
177739,913326,1,4,0
177739,1068678,1,5,0
177739,1068679,1,5,0
177739,1321020,1,5,0
177739,1321021,1,5,0
177739,1655618,1,3,0
179371,126,1,4,0
179371,325,1,4,0
179371,427,1,5,0
179371,430,1,5,0
179371,441,1,4,0
179371,536,1,2,0
179371,545,1,3,0
179371,588,1,3,0
179371,670,1,5,0
179371,677,1,5,0
179371,739,1,3,0
179371,772,1,4,0
179371,786,1,3,0
179371,810,1,3,0
179371,906,1,3,0
179371,943,1,4,0
179371,996,1,5,0
179371,997,1,4,0
179371,1203,1,4,0
179371,1386,1,1,0
179371,1387,1,2,0
179371,2617,1,3,0
179371,6360,1,5,0
179371,6361,1,4,0
179371,7212,1,3,0
179371,7238,1,3,0
179371,7361,1,4,0
179371,8250,1,4,0
179371,12787,1,3,0
179371,12877,1,3,0
179371,12923,1,4,0
179371,12933,1,3,0
179371,12962,1,4,0
179371,13452,1,3,0
179371,14026,1,4,0
179371,14246,1,4,0
179371,14247,1,4,0
179371,14248,1,4,0
179371,14504,1,4,0
179371,15474,1,3,0
179371,15517,1,3,0
179371,17267,1,4,0
179371,17268,1,4,0
179371,17270,1,4,0
179371,17313,1,5,0
179371,17314,1,4,0
179371,17315,1,4,0
179371,17316,1,5,0
179371,17317,1,4,0
179371,17318,1,4,0
179371,17319,1,5,0
179371,17320,1,4,0
179371,17321,1,4,0
179371,17322,1,4,0
179371,17327,1,4,0
179371,17400,1,4,0
179371,17415,1,3,0
179371,19885,1,4,0
179371,23801,1,4,0
179371,26796,1,4,0
179371,48765,1,4,0
179371,48770,1,4,0
179371,48772,1,4,0
179371,49296,1,3,0
179371,49318,1,3,0
179371,49319,1,4,0
179371,50591,1,4,0
179371,58987,1,4,0
179371,58988,1,4,0
179371,62106,1,4,0
179371,62107,1,4,0
179371,62219,1,5,0
179371,65820,1,3,0
179371,84979,1,3,0
179371,87864,1,0,0
179371,91608,1,3,0
179371,91609,1,4,0
179371,91610,1,4,0
179371,91611,1,4,0
179371,91612,1,4,0
179371,94277,1,4,0
179371,94281,1,4,0
179371,94364,1,4,0
179371,94535,1,4,0
179371,94802,1,3,0
179371,126242,1,5,0
179371,170216,1,4,0
179371,184449,1,4,0
179371,265753,1,3,0
179371,270447,1,2,0
179371,278766,1,4,0
179371,278775,1,4,0
179371,295345,1,4,0
179371,295353,1,3,0
179371,295354,1,3,0
179371,295355,1,3,0
179371,307142,1,5,0
179371,373206,1,3,0
179371,374347,1,4,0
179371,377982,1,3,0
179371,464513,1,3,0
179371,949375,1,3,0
179371,1104629,1,3,0
179371,1351468,1,3,0
179371,1445743,1,4,0
179398,536,1,5,0
179398,613,1,5,0
179398,790,1,5,0
179398,839,1,4,0
179398,858,1,5,0
179398,862,1,4,0
179398,938,1,5,0
179398,939,1,5,0
179398,941,1,5,0
179398,943,1,5,0
179398,944,1,5,0
179398,968,1,5,0
179398,996,1,4,0
179398,998,1,4,0
179398,1012,1,5,0
179398,1053,1,5,0
179398,1112,1,4,0
179398,1537,1,5,0
179398,1603,1,2,0
179398,1605,1,5,0
179398,1611,1,5,0
179398,1614,1,3,0
179398,1642,1,5,0
179398,1643,1,5,0
179398,1688,1,4,0
179398,1786,1,4,0
179398,1819,1,5,0
179398,2244,1,4,0
179398,2245,1,4,0
179398,2287,1,4,0
179398,2294,1,3,0
179398,2557,1,4,0
179398,2776,1,4,0
179398,2785,1,3,0
179398,2805,1,4,0
179398,2867,1,4,0
179398,2985,1,3,0
179398,2986,1,4,0
179398,3981,1,4,0
179398,4614,1,3,0
179398,4766,1,4,0
179398,4808,1,4,0
179398,4950,1,3,0
179398,4951,1,3,0
179398,4952,1,3,0
179398,4989,1,3,0
179398,4990,1,5,0
179398,5230,1,2,0
179398,5235,1,5,0
179398,5236,1,5,0
179398,5238,1,5,0
179398,5239,1,5,0
179398,5317,1,4,0
179398,5411,1,0,0
179398,5412,1,3,0
179398,5413,1,3,0
179398,5465,1,4,0
179398,5644,1,3,0
179398,5645,1,3,0
179398,5869,1,0,0
179398,5870,1,3,0
179398,6216,1,5,0
179398,6227,1,4,0
179398,6228,1,4,0
179398,6229,1,3,0
179398,6230,1,3,0
179398,6421,1,5,0
179398,6461,1,0,0
179398,6478,1,4,0
179398,6479,1,4,0
179398,6480,1,4,0
179398,6481,1,4,0
179398,6482,1,4,0
179398,6522,1,4,0
179398,6554,1,2,0
179398,6638,1,4,0
179398,6639,1,4,0
179398,6702,1,2,0
179398,6711,1,3,0
179398,6728,1,4,0
179398,6818,1,4,0
179398,6819,1,4,0
179398,6821,1,4,0
179398,6846,1,3,0
179398,6863,1,4,0
179398,6865,1,4,0
179398,6866,1,3,0
179398,6867,1,4,0
179398,6868,1,4,0
179398,6914,1,4,0
179398,6915,1,4,0
179398,6917,1,5,0
179398,6969,1,5,0
179398,6970,1,3,0
179398,6971,1,4,0
179398,6989,1,5,0
179398,7000,1,4,0
179398,7008,1,4,0
179398,7020,1,4,0
179398,7047,1,5,0
179398,7049,1,5,0
179398,7071,1,4,0
179398,7222,1,4,0
179398,7341,1,4,0
179398,7452,1,5,0
179398,7459,1,3,0
179398,7460,1,0,0
179398,7469,1,3,0
179398,7473,1,4,0
179398,7476,1,4,0
179398,7483,1,4,0
179398,7487,1,2,0
179398,7492,1,5,0
179398,7507,1,3,0
179398,7508,1,3,0
179398,7511,1,3,0
179398,7517,1,3,0
179398,7518,1,2,0
179398,8000,1,5,0
179398,8001,1,4,0
179398,8095,1,4,0
179398,8440,1,4,0
179398,8450,1,4,0
179398,8612,1,5,0
179398,12867,1,2,0
179398,12873,1,2,0
179398,12923,1,2,0
179398,13517,1,4,0
179398,13519,1,4,0
179398,13520,1,3,0
179398,14823,1,5,0
179398,15450,1,5,0
179398,16195,1,5,0
179398,16200,1,0,0
179398,18061,1,5,0
179398,18288,1,1,0
179398,18606,1,3,0
179398,18650,1,3,0
179398,18696,1,4,0
179398,19340,1,5,0
179398,19492,1,3,0
179398,19519,1,4,0
179398,19520,1,4,0
179398,20899,1,3,0
179398,21341,1,3,0
179398,23125,1,4,0
179398,23476,1,3,0
179398,23738,1,4,0
179398,25942,1,4,0
179398,26121,1,4,0
179398,26128,1,4,0
179398,26321,1,5,0
179398,29086,1,4,0
179398,29102,1,4,0
179398,29295,1,5,0
179398,37351,1,4,0
179398,39889,1,4,0
179398,40149,1,4,0
179398,40168,1,2,0
179398,40191,1,4,0
179398,48821,1,4,0
179398,48833,1,4,0
179398,50530,1,3,0
179398,50786,1,4,0
179398,50817,1,3,0
179398,50839,1,4,0
179398,51129,1,5,0
179398,65633,1,5,0
179398,71468,1,4,0
179398,98005,1,5,0
179398,175868,1,4,0
179398,206199,1,4,0
179398,249969,1,3,0
180034,66,1,3,0
180034,108,1,2,0
180034,536,1,5,0
180034,567,1,5,0
180034,586,1,5,0
180034,613,1,5,0
180034,668,1,5,0
180034,669,1,5,0
180034,670,1,5,0
180034,739,1,5,0
180034,757,1,5,0
180034,759,1,4,0
180034,772,1,3,0
180034,787,1,4,0
180034,839,1,2,0
180034,938,1,5,0
180034,939,1,5,0
180034,941,1,5,0
180034,943,1,5,0
180034,944,1,5,0
180034,946,1,5,0
180034,968,1,5,0
180034,998,1,5,0
180034,1000,1,5,0
180034,1002,1,3,0
180034,1012,1,5,0
180034,1051,1,5,0
180034,1053,1,5,0
180034,1112,1,5,1
180034,1116,1,4,0
180034,1117,1,3,0
180034,1186,1,5,0
180034,1221,1,3,0
180034,1402,1,4,1
180034,1577,1,4,0
180034,1602,1,5,1
180034,1605,1,5,0
180034,1611,1,5,0
180034,1613,1,2,0
180034,1614,1,5,0
180034,1967,1,3,0
180034,2036,1,5,0
180034,2496,1,3,0
180034,2866,1,5,0
180034,2867,1,5,0
180034,2871,1,3,0
180034,3008,1,4,0
180034,3009,1,4,0
180034,3053,1,5,0
180034,5465,1,5,0
180034,5506,1,4,0
180034,5794,1,5,0
180034,5796,1,3,0
180034,5797,1,3,0
180034,5799,1,5,0
180034,5800,1,5,0
180034,5801,1,5,0
180034,5802,1,5,0
180034,5803,1,5,0
180034,6139,1,4,0
180034,6141,1,4,0
180034,6144,1,4,0
180034,6145,1,4,0
180034,6164,1,3,0
180034,6165,1,4,0
180034,6166,1,4,0
180034,6167,1,5,0
180034,6168,1,4,0
180034,6179,1,2,0
180034,6180,1,2,0
180034,6181,1,2,0
180034,6182,1,5,0
180034,6183,1,4,0
180034,6184,1,4,0
180034,6185,1,5,0
180034,6186,1,4,0
180034,6216,1,3,0
180034,6260,1,4,0
180034,6261,1,3,0
180034,6262,1,3,0
180034,6263,1,3,0
180034,6264,1,3,0
180034,6265,1,4,0
180034,6266,1,3,0
180034,6267,1,3,0
180034,6421,1,5,0
180034,6882,1,5,0
180034,6883,1,5,0
180034,6884,1,5,0
180034,6886,1,5,0
180034,6969,1,5,0
180034,7047,1,3,1
180034,7049,1,5,0
180034,7051,1,5,0
180034,7197,1,4,0
180034,7212,1,3,1
180034,7336,1,3,0
180034,7387,1,5,0
180034,7398,1,2,0
180034,7405,1,5,0
180034,7432,1,5,0
180034,7483,1,3,0
180034,7508,1,3,0
180034,7511,1,5,0
180034,7527,1,5,0
180034,7574,1,4,0
180034,8100,1,5,1
180034,12869,1,4,0
180034,12903,1,5,0
180034,13087,1,2,0
180034,13295,1,5,0
180034,13546,1,5,0
180034,13547,1,5,0
180034,15023,1,0,0
180034,15395,1,4,0
180034,15396,1,5,0
180034,16247,1,5,0
180034,16512,1,4,0
180034,17597,1,0,0
180034,18940,1,2,1
180034,19073,1,3,0
180034,19075,1,5,0
180034,19384,1,3,0
180034,19404,1,3,0
180034,19456,1,3,0
180034,19988,1,1,0
180034,19989,1,5,0
180034,19990,1,5,0
180034,20538,1,3,0
180034,20623,1,2,0
180034,20666,1,5,0
180034,21109,1,2,0
180034,21460,1,5,0
180034,26121,1,4,0
180034,26128,1,4,0
180034,27905,1,3,0
180034,27906,1,3,0
180034,27907,1,4,0
180034,28217,1,5,0
180034,28556,1,5,0
180034,28559,1,5,0
180034,28638,1,1,0
180034,29277,1,5,0
180034,29279,1,4,0
180034,35043,1,1,0
180034,35632,1,5,0
180034,35633,1,5,0
180034,35724,1,5,0
180034,39216,1,5,1
180034,39407,1,5,0
180034,39468,1,5,0
180034,39469,1,4,0
180034,39471,1,4,0
180034,42643,1,3,0
180034,47893,1,4,0
180034,48901,1,5,0
180034,50204,1,5,0
180034,50310,1,0,0
180034,50759,1,0,0
180034,52379,1,4,0
180034,57751,1,5,0
180034,58344,1,0,0
180034,61663,1,5,0
180034,64058,1,4,0
180034,67572,1,5,0
180034,69546,1,2,0
180034,83028,1,5,0
180034,92047,1,5,0
180034,92079,1,4,0
180034,92080,1,4,0
180034,92098,1,5,0
180034,92120,1,5,0
180034,103610,1,5,0
180034,105092,1,2,0
180034,110757,1,4,0
180034,111264,1,5,0
180034,111423,1,3,0
180034,113111,1,5,0
180034,118081,1,3,1
180034,123802,1,3,1
180034,145649,1,5,0
180034,153166,1,5,0
180034,209847,1,0,0
180034,226353,1,5,0
180034,680584,1,4,0
180713,536,1,5,0
180713,943,1,5,0
180713,997,1,5,0
180713,1020,1,3,0
180713,1233,1,0,0
180713,1283,1,0,0
180713,1386,1,5,0
180713,1387,1,5,0
180713,1402,1,0,0
180713,1473,1,5,0
180713,1603,1,3,0
180713,1604,1,5,0
180713,1605,1,5,0
180713,1611,1,5,0
180713,1637,1,4,0
180713,1638,1,4,0
180713,1639,1,5,0
180713,1786,1,4,0
180713,1870,1,5,0
180713,2244,1,5,0
180713,2805,1,0,0
180713,2822,1,0,0
180713,4358,1,0,0
180713,4359,1,0,0
180713,4360,1,0,0
180713,4361,1,0,0
180713,4477,1,0,0
180713,4767,1,0,0
180713,4768,1,3,0
180713,5236,1,5,0
180713,5238,1,5,0
180713,5239,1,0,0
180713,5391,1,5,0
180713,5463,1,5,0
180713,5465,1,5,0
180713,5467,1,5,0
180713,6205,1,5,0
180713,6206,1,0,0
180713,6683,1,0,0
180713,6685,1,0,0
180713,6783,1,4,0
180713,6784,1,5,0
180713,6785,1,4,0
180713,6786,1,4,0
180713,6787,1,4,0
180713,6788,1,5,0
180713,6789,1,5,0
180713,6917,1,0,0
180713,6973,1,5,0
180713,6989,1,4,0
180713,7006,1,5,0
180713,7008,1,5,0
180713,7047,1,5,0
180713,7048,1,5,0
180713,7049,1,5,0
180713,7050,1,4,0
180713,7051,1,0,0
180713,7061,1,5,0
180713,7071,1,0,0
180713,7161,1,0,0
180713,7391,1,5,0
180713,7457,1,3,0
180713,7467,1,5,0
180713,7469,1,5,0
180713,7476,1,5,0
180713,7517,1,3,0
180713,7532,1,5,0
180713,7998,1,4,0
180713,8042,1,0,0
180713,10296,1,4,0
180713,10297,1,5,0
180713,10298,1,0,0
180713,12875,1,5,0
180713,12914,1,3,0
180713,12948,1,5,0
180713,13025,1,5,0
180713,13026,1,5,0
180713,14546,1,5,0
180713,14907,1,4,0
180713,16266,1,0,0
180713,16298,1,4,0
180713,18288,1,2,0
180713,18650,1,4,0
180713,19329,1,5,0
180713,19503,1,4,0
180713,19521,1,5,0
180713,19532,1,0,0
180713,19557,1,5,0
180713,19593,1,5,0
180713,19910,1,4,0
180713,20002,1,5,0
180713,20003,1,5,0
180713,21080,1,5,0
180713,21803,1,5,0
180713,23476,1,2,0
180713,23824,1,0,0
180713,25094,1,0,0
180713,26072,1,0,0
180713,26142,1,5,0
180713,26251,1,4,0
180713,26635,1,0,0
180713,46956,1,2,0
180713,50839,1,4,0
180713,56476,1,5,0
180713,56477,1,5,0
180713,56478,1,5,0
180713,56479,1,5,0
180713,56480,1,5,0
180713,56481,1,5,0
180713,56482,1,5,0
180713,56483,1,5,0
180713,56484,1,5,0
180713,56485,1,5,0
180713,56486,1,5,0
180713,56487,1,5,0
180713,56543,1,0,0
180713,57485,1,4,0
180713,75709,1,0,0
180713,78152,1,0,0
180713,78377,1,4,1
180713,105199,1,5,0
180713,105201,1,4,0
180713,105203,1,5,0
180713,105204,1,4,0
180713,105208,1,4,0
180713,119216,1,4,0
180713,150441,1,3,0
180713,211148,1,2,1
180713,311377,1,5,0
180713,334973,1,0,0
180713,374855,1,5,0
180713,680078,1,0,0
180713,826318,1,3,0
182112,66,1,5,0
182112,536,1,5,0
182112,786,1,5,0
182112,858,1,5,0
182112,862,1,5,0
182112,938,1,5,0
182112,939,1,5,0
182112,941,1,5,0
182112,943,1,5,0
182112,968,1,5,0
182112,1000,1,5,0
182112,1007,1,5,0
182112,1011,1,4,0
182112,1116,1,5,0
182112,1117,1,5,0
182112,1386,1,5,0
182112,1387,1,5,0
182112,1473,1,0,0
182112,1603,1,0,1
182112,1604,1,5,0
182112,4904,1,4,0
182112,6104,1,5,0
182112,7071,1,5,0
182112,7180,1,5,0
182112,7220,1,5,0
182112,7237,1,5,0
182112,7473,1,5,0
182112,7503,1,5,0
182112,8101,1,5,0
182112,14025,1,5,0
182112,14073,1,5,0
182112,14848,1,5,0
182112,14850,1,5,0
182112,18650,1,0,0
182112,20631,1,5,0
182112,42921,1,0,0
182112,99742,1,5,0
182112,192049,1,5,0
182585,317,1,5,0
182585,586,1,4,0
182585,899,1,4,0
182585,924,1,0,0
182585,1012,1,0,0
182585,1112,1,4,0
182585,1203,1,3,0
182585,1543,1,0,0
182585,14664,1,4,0
182585,16780,1,3,0
182585,17233,1,3,0
182585,17543,1,4,0
182585,21164,1,4,0
182585,21272,1,3,0
182585,23355,1,4,0
182585,28217,1,3,0
182585,39430,1,0,0
182585,60054,1,0,0
182585,85484,1,4,0
182585,85493,1,3,0
182585,105710,1,3,0
182585,145044,1,3,0
182585,145065,1,0,0
182585,803942,1,5,0
182585,1310545,1,0,0
182709,821,1,4,0
182709,1434,1,4,0
182709,7212,1,4,0
182709,16298,1,2,0
182709,23164,1,4,0
182709,23170,1,5,0
182709,23172,1,5,0
182709,23176,1,5,0
182709,23360,1,3,0
182709,23361,1,4,0
182709,23362,1,4,0
182709,23372,1,2,0
182709,23374,1,4,0
182709,23675,1,1,0
182709,23677,1,2,0
182709,23849,1,4,0
182709,23911,1,1,0
182709,23926,1,2,0
