259338,486249,1,2,1
259338,487260,1,2,1
259338,489405,1,5,1
259338,492952,1,4,0
259338,495599,1,5,1
259338,501856,1,4,0
259338,505681,1,0,0
259338,508941,1,4,1
259338,512756,1,3,1
259338,516032,1,4,0
259338,518839,1,5,1
259338,524475,1,4,0
259338,539304,1,3,0
259338,549902,1,5,0
259338,549903,1,5,0
259338,550091,1,3,0
259338,555441,1,4,1
259338,556109,1,5,1
259338,556469,1,0,0
259338,561477,1,4,0
259338,568687,1,2,1
259338,582076,1,4,1
259338,585331,1,4,1
259338,588690,1,4,1
259338,588814,1,0,0
259338,589176,1,2,1
259338,593435,1,3,0
259338,593466,1,3,0
259338,593473,1,2,0
259338,593551,1,3,0
259338,593572,1,5,0
259338,593609,1,3,0
259338,593922,1,2,1
259338,599858,1,3,0
259338,599969,1,2,0
259338,602781,1,2,0
259338,613650,1,2,0
259338,613749,1,4,0
259338,613936,1,3,0
259338,623656,1,4,0
259338,631429,1,3,0
259338,633972,1,3,0
259338,640873,1,5,0
259338,648787,1,2,0
259338,653622,1,4,0
259338,661963,1,4,0
259338,672368,1,4,1
259338,678434,1,5,1
259338,680918,1,3,0
259338,686844,1,4,1
259338,687857,1,1,1
259338,693350,1,4,1
259338,710595,1,4,0
259338,719355,1,2,1
259338,723901,1,4,0
259338,729037,1,4,0
259338,745810,1,0,1
259338,747640,1,3,1
259338,748458,1,4,0
259338,748750,1,4,1
259338,750944,1,3,0
259338,752428,1,4,0
259338,766571,1,4,0
259338,766873,1,4,0
259338,777398,1,5,1
259338,781593,1,4,0
259338,784758,1,3,1
259338,787473,1,4,0
259338,787475,1,2,1
259338,788165,1,4,0
259338,808288,1,4,0
259338,808400,1,3,1
259338,810940,1,4,0
259338,821589,1,4,0
259338,822835,1,5,1
259338,822945,1,0,0
259338,825283,1,4,1
259338,825880,1,4,1
259338,860170,1,4,0
259338,862938,1,1,1
259338,880356,1,4,0
259338,885481,1,2,0
259338,886062,1,5,0
259338,892466,1,5,1
259338,893138,1,3,0
259338,897796,1,4,0
259338,898104,1,4,0
259338,898617,1,4,0
259338,898619,1,5,0
259338,899745,1,0,0
259338,904246,1,3,1
259338,906149,1,3,0
259338,917652,1,0,0
259338,935408,1,2,1
259338,936627,1,2,0
259338,940957,1,3,0
259338,953207,1,5,0
259338,958668,1,4,0
259338,961478,1,2,1
259338,965062,1,4,1
259338,967259,1,3,0
259338,968510,1,3,0
259338,977989,1,4,0
259338,986278,1,3,0
259338,986289,1,3,0
259338,1000427,1,4,0
259338,1001640,1,2,0
259338,1004163,1,3,0
259338,1015681,1,0,1
259338,1020671,1,3,0
259338,1030470,1,5,1
259338,1034351,1,3,0
259338,1050635,1,4,1
259338,1064335,1,3,0
259338,1081657,1,4,0
259338,1098654,1,0,0
259338,1103525,1,5,1
259338,1119149,1,4,0
259338,1122340,1,5,0
259338,1124125,1,3,0
259338,1125106,1,4,1
259338,1144195,1,3,0
259338,1147293,1,4,0
259338,1150069,1,5,1
259338,1158248,1,4,0
259338,1165583,1,0,0
259338,1165584,1,0,0
259338,1168349,1,4,1
259338,1178114,1,3,0
259338,1187226,1,3,0
259338,1187228,1,5,0
259338,1195386,1,3,1
259338,1195491,1,3,1
259338,1206680,1,2,0
259338,1211871,1,3,0
259338,1219542,1,4,0
259338,1219965,1,2,0
259338,1221827,1,4,1
259338,1223908,1,4,0
259338,1233166,1,4,1
259338,1236377,1,1,1
259338,1239832,1,4,1
259338,1249635,1,4,0
259338,1269933,1,4,0
259338,1275288,1,4,0
259338,1278450,1,5,0
259338,1280472,1,5,1
259338,1280694,1,4,0
259338,1289903,1,5,0
259338,1290218,1,3,0
259338,1302596,1,4,1
259338,1311504,1,4,1
259338,1318142,1,4,0
259338,1326399,1,4,1
259338,1365331,1,2,1
259338,1367628,1,5,0
259338,1370947,1,1,1
259338,1377483,1,2,0
259338,1392196,1,3,0
259338,1407918,1,3,0
259338,1442437,1,3,0
259338,1449603,1,5,0
259338,1457772,1,5,0
259338,1465451,1,4,1
259338,1466131,1,2,0
259338,1471745,1,4,1
259338,1488359,1,5,0
259338,1523371,1,4,1
259338,1529634,1,1,1
259338,1541586,1,5,1
259338,1546407,1,3,1
259338,1605102,1,4,1
259338,1607689,1,3,1
259338,1637676,1,3,0
259338,1641461,1,4,0
259338,1641475,1,5,1
259338,1660875,1,4,0
259338,1660940,1,5,1
259338,1675944,1,3,0
259338,1681514,1,0,0
259338,1694557,1,4,1
259338,1723558,1,2,1
259338,1739792,1,4,1
259338,1781198,1,4,0
259338,1831287,1,3,1
259338,1835358,1,3,0
259338,1840862,1,3,0
259338,1861129,1,3,1
259338,1866776,1,3,1
259338,1881787,1,2,1
259338,1950526,1,5,0
259338,1969384,1,5,1
259338,1978733,1,3,0
259338,1981323,1,2,0
259338,2010761,1,3,1
259338,2045092,1,4,0
259338,2050782,1,4,1
259338,2077583,1,5,1
259338,2096699,1,4,1
259338,2107908,1,3,1
259338,2112507,1,4,1
259338,2141166,1,5,1
259338,2152704,1,4,1
259338,2152706,1,2,1
259338,2152707,1,3,1
259338,2152708,1,3,1
259338,2152709,1,2,1
259338,2152710,1,3,1
259338,2152711,1,4,0
259338,2152712,1,1,1
259338,2152713,1,4,1
259338,2152714,1,3,1
259338,2152715,1,3,1
259338,2152716,1,4,1
259338,2152717,1,4,1
259338,2152718,1,3,1
259338,2152719,1,2,1
259338,2152720,1,3,1
259338,2152722,1,4,1
259338,2152723,1,4,1
259338,2152724,1,3,1
259338,2152725,1,5,1
259338,2152726,1,4,0
259338,2152727,1,3,1
259338,2152728,1,4,1
259338,2152729,1,2,1
259338,2152730,1,3,1
259338,2152731,1,3,1
259338,2152732,1,2,1
259338,2152733,1,4,1
259338,2152734,1,4,1
259338,2152735,1,3,1
259338,2152736,1,4,0
259338,2152737,1,5,1
259338,2152738,1,4,1
259338,2152739,1,3,1
259338,2152740,1,2,1
259338,2152741,1,3,0
259338,2152742,1,2,1
259338,2152743,1,1,1
259338,2152744,1,4,1
259338,2152745,1,2,1
259338,2152746,1,2,1
259338,2152747,1,3,1
259338,2152750,1,3,1
259338,2152751,1,2,1
259338,2152752,1,2,1
259338,2152753,1,2,1
259338,2152754,1,2,1
259338,2152755,1,4,0
259338,2152756,1,4,1
259338,2152757,1,4,1
259338,2152758,1,1,1
259338,2152759,1,4,1
259338,2152760,1,2,1
259338,2152761,1,3,1
259338,2152762,1,5,1
259338,2152763,1,4,1
259338,2152764,1,3,1
259338,2152765,1,5,0
259338,2152766,1,3,1
260214,536,1,5,0
260214,1221,1,5,0
260214,1386,1,5,0
260214,1387,1,5,0
260214,1705,1,5,1
260214,2577,1,4,0
260214,2866,1,3,0
260214,2867,1,3,0
260214,3354,1,4,0
260214,4752,1,5,0
260214,5235,1,5,0
260214,5236,1,5,0
260214,5238,1,5,0
260214,5239,1,5,0
260214,5360,1,4,0
260214,5465,1,5,0
260214,5466,1,5,0
260214,5467,1,5,0
260214,5470,1,5,0
260214,5962,1,3,0
260214,6206,1,5,0
260214,6338,1,5,0
260214,6452,1,1,0
260214,6477,1,4,0
260214,6675,1,0,0
260214,6677,1,5,0
260214,6678,1,5,0
260214,6753,1,5,0
260214,6754,1,4,0
260214,6816,1,4,0
260214,6832,1,5,0
260214,6914,1,5,0
260214,6963,1,3,0
260214,6971,1,4,0
260214,7000,1,4,0
260214,7008,1,5,0
260214,7071,1,5,0
260214,7466,1,5,0
260214,7467,1,5,0
260214,7469,1,5,0
260214,7476,1,5,0
260214,7492,1,4,0
260214,9605,1,4,0
260214,12911,1,5,0
260214,12912,1,5,0
260214,12913,1,5,0
260214,12914,1,5,0
260214,12948,1,5,0
260214,13350,1,4,0
260214,14980,1,5,0
260214,16198,1,4,0
260214,16200,1,5,0
260214,16204,1,5,0
260214,16247,1,5,0
260214,16297,1,5,0
260214,16298,1,5,0
260214,16311,1,5,0
260214,18606,1,5,0
260214,19456,1,5,0
260214,19503,1,5,0
260214,19511,1,5,0
260214,19521,1,5,0
260214,19539,1,5,0
260214,19557,1,5,0
260214,19568,1,5,0
260214,19570,1,5,0
260214,19574,1,5,0
260214,19589,1,4,0
260214,19996,1,0,0
260214,20002,1,5,0
260214,20003,1,5,0
260214,20880,1,5,1
260214,21080,1,5,0
260214,21341,1,3,0
260214,22426,1,5,0
260214,22964,1,5,0
260214,24995,1,5,0
260214,26994,1,5,0
260214,28294,1,5,0
260214,29344,1,0,0
260214,37443,1,4,0
260214,37665,1,5,1
260214,39143,1,4,0
260214,46325,1,5,0
260214,48651,1,5,0
260214,48688,1,0,0
260214,50820,1,5,1
260214,51836,1,5,0
260214,52160,1,5,0
260214,52161,1,5,0
260214,52162,1,5,0
260214,52163,1,5,0
260214,52164,1,5,0
260214,52165,1,5,0
260214,52166,1,5,0
260214,56537,1,5,0
260214,56549,1,5,0
260214,56550,1,5,0
260214,56814,1,4,0
260214,60438,1,4,0
260214,70413,1,5,0
260214,75400,1,5,0
260214,75897,1,5,0
260214,95387,1,5,0
260214,96218,1,4,0
260214,118538,1,5,0
260214,119411,1,5,0
260214,123992,1,5,0
260214,146346,1,5,0
260214,150425,1,4,0
260214,168162,1,5,0
260214,177656,1,5,0
260214,192552,1,5,0
260214,263004,1,5,0
260214,263025,1,5,0
260214,263026,1,5,0
260214,263027,1,5,0
260214,263028,1,5,0
260214,263029,1,5,0
260214,263030,1,5,0
260214,263031,1,5,0
260214,263032,1,5,0
260214,263033,1,5,0
260214,263034,1,5,0
260214,263035,1,5,0
260214,263036,1,5,0
260214,263037,1,5,0
260214,263038,1,5,0
260214,263039,1,5,0
260214,333570,1,3,0
260214,592777,1,5,0
260214,624769,1,5,0
262420,586,1,4,0
262420,669,1,5,0
262420,671,1,4,0
262420,759,1,4,0
262420,858,1,5,0
262420,862,1,5,0
262420,892,1,3,0
262420,1002,1,2,0
262420,1012,1,3,0
262420,1473,1,4,0
262420,1528,1,5,0
262420,1819,1,2,0
262420,7170,1,4,0
262420,7222,1,5,0
262420,7390,1,4,0
262420,7396,1,3,0
262420,7427,1,4,0
262420,13333,1,3,0
262420,13550,1,5,0
262420,19074,1,5,0
262420,20538,1,3,0
262420,90592,1,4,0
262420,116228,1,5,0
262420,116237,1,2,0
262420,116446,1,4,0
262420,116473,1,5,0
262420,116493,1,4,0
262420,116541,1,4,0
262420,120876,1,1,0
262420,147906,1,4,0
262420,147909,1,5,0
262420,147916,1,5,0
262420,147927,1,5,0
262420,147929,1,5,0
262420,147930,1,5,0
262420,147956,1,5,0
262420,165172,1,4,0
262420,165224,1,0,0
262420,165239,1,5,0
262420,165940,1,4,0
262420,199545,1,3,0
262420,212378,1,4,1
262420,212468,1,5,0
262420,212486,1,4,0
262420,212490,1,5,0
262420,214943,1,4,0
262420,215373,1,5,0
262420,234183,1,5,0
262420,252488,1,5,0
262420,252510,1,5,0
262420,252586,1,4,0
262420,268236,1,4,0
262420,334722,1,3,0
262420,334736,1,5,0
262420,334741,1,5,0
262420,337716,1,5,0
262420,337745,1,5,0
262420,337801,1,5,0
262420,337829,1,5,0
262420,391197,1,4,0
262420,393374,1,4,0
262420,393419,1,5,0
262420,393646,1,4,0
262420,407678,1,4,0
262420,435211,1,4,0
262420,435247,1,2,0
262420,451324,1,3,1
262420,518448,1,4,0
262420,572720,1,4,0
262420,582224,1,5,0
262420,582280,1,5,0
262420,587293,1,5,0
262420,600398,1,3,0
262420,600564,1,3,0
262420,630268,1,5,0
262420,643920,1,5,0
262420,652238,1,4,0
262420,683936,1,4,0
262420,714682,1,2,0
262420,782511,1,5,0
262420,809734,1,4,0
262420,821417,1,5,0
262420,821443,1,4,0
262420,844894,1,4,0
262420,926893,1,5,0
262420,936890,1,4,0
262420,942725,1,4,0
262420,1138675,1,4,0
262420,1157232,1,2,0
262420,1187534,1,5,0
262420,1221023,1,3,0
262420,1228779,1,2,0
262420,1305588,1,4,0
262420,1327531,1,4,0
262420,1338663,1,4,0
262420,1352197,1,2,0
262420,1369214,1,4,0
262420,1375523,1,5,0
262420,1477027,1,2,0
262420,1490085,1,4,0
262420,1807314,1,3,0
262420,1978121,1,4,1
262420,1983757,1,5,0
262420,2041305,1,5,0
263030,468,1,5,0
263030,670,1,4,0
263030,677,1,4,0
263030,761,1,4,0
263030,772,1,4,0
263030,786,1,4,0
263030,839,1,3,0
263030,943,1,4,0
263030,7134,1,4,0
263030,7135,1,3,0
263030,7333,1,3,0
263030,7348,1,4,0
263030,8427,1,4,0
263030,17715,1,3,0
263030,22064,1,4,0
263030,30775,1,4,0
263030,30947,1,4,0
263030,31064,1,4,0
263030,31440,1,4,0
263030,31467,1,4,0
263030,60454,1,4,0
263030,68456,1,4,0
263030,88778,1,2,0
263030,100334,1,4,0
263030,113854,1,4,0
263030,114912,1,0,0
263030,128910,1,0,0
263030,143992,1,4,0
263030,143993,1,4,1
263030,147176,1,4,0
263030,199631,1,4,0
263030,205869,1,4,0
263030,237498,1,4,0
263030,241771,1,3,0
263030,270402,1,4,1
263030,279651,1,4,0
263030,279679,1,4,0
263030,279681,1,4,0
263030,279682,1,4,0
263030,282449,1,4,0
263030,288706,1,3,0
263030,294007,1,4,0
263030,300834,1,4,0
263030,307887,1,4,0
263030,352173,1,5,0
263030,426816,1,0,0
263030,466655,1,4,0
263030,466913,1,4,1
263030,547049,1,4,0
263030,563645,1,3,1
263030,648355,1,4,0
263030,650430,1,2,1
263030,658372,1,0,0
263030,757147,1,2,0
263030,807303,1,3,0
263030,842618,1,4,0
263030,918393,1,3,0
263030,996495,1,3,0
263030,1000951,1,4,0
263030,1204181,1,4,0
263030,1204182,1,4,0
263030,1204183,1,4,1
263030,1204185,1,4,0
263030,1286484,1,4,1
263030,1286485,1,3,0
263030,1390740,1,4,0
263030,1439929,1,3,1
263030,1679674,1,4,0
263030,1726652,1,4,0
263030,2044041,1,4,0
263030,2158195,1,3,1
263382,174,1,5,0
263382,545,1,3,0
263382,786,1,5,1
263382,1333,1,3,1
263382,8001,1,3,0
263382,13099,1,5,0
263382,13353,1,5,0
263382,19587,1,4,0
263382,30316,1,5,0
263382,35867,1,5,0
263382,66963,1,5,0
263382,69392,1,4,0
263382,84125,1,4,1
263382,84141,1,5,0
263382,84232,1,5,0
263382,84239,1,3,0
263382,101768,1,5,0
263382,115698,1,5,1
263382,115712,1,0,0
263382,165199,1,0,0
263382,173141,1,5,0
263382,173199,1,4,0
263382,173207,1,4,0
263382,179566,1,5,0
263382,216072,1,4,1
263382,216400,1,3,1
263382,216473,1,5,1
263382,216821,1,5,1
263382,216822,1,5,0
263382,226314,1,5,1
263382,226433,1,4,1
263382,226452,1,4,0
263382,226459,1,4,0
263382,226489,1,4,0
263382,278073,1,4,0
263382,283330,1,5,1
263382,347084,1,5,0
263382,420747,1,4,0
263382,428319,1,5,0
263382,502458,1,5,1
263382,518908,1,0,0
263382,557329,1,3,0
263382,683541,1,2,1
263382,726531,1,2,0
263382,773482,1,5,0
263382,774090,1,4,1
263382,844439,1,0,0
263382,845836,1,4,0
263382,862480,1,4,0
263382,897594,1,3,0
263382,922551,1,5,1
263382,959358,1,4,0
263382,965575,1,5,1
263382,1039222,1,4,0
263382,1096778,1,4,1
263382,1125255,1,2,0
263382,1126766,1,5,1
263382,1186434,1,5,0
263382,1277961,1,3,1
263382,1297682,1,4,1
263382,1436002,1,5,1
263382,1454612,1,3,0
263382,1510826,1,4,1
263382,1575552,1,3,0
263382,1638289,1,4,1
263382,1717789,1,4,1
263382,1753700,1,4,1
263382,2021974,1,5,1
263382,2158653,1,4,1
263382,2158654,1,5,1
264611,439,1,5,0
264611,984,1,4,0
264611,1012,1,5,0
264611,1041,1,5,0
264611,1112,1,5,0
264611,1201,1,5,0
264611,1205,1,5,0
264611,1405,1,5,0
264611,1576,1,5,0
264611,7337,1,5,0
264611,7382,1,5,0
264611,7393,1,5,0
264611,7396,1,5,0
264611,7432,1,5,0
264611,16168,1,5,0
264611,17898,1,5,1
264611,18950,1,5,0
264611,25624,1,5,0
264611,25677,1,5,0
264611,28135,1,5,1
264611,42114,1,5,0
264611,47269,1,5,0
264611,47271,1,5,0
264611,47272,1,5,0
264611,47273,1,5,0
264611,47274,1,5,0
264611,48093,1,4,1
264611,48677,1,5,0
264611,49214,1,5,0
264611,62675,1,5,1
264611,62782,1,5,1
264611,68727,1,5,0
264611,108432,1,5,0
264611,113908,1,5,0
264611,113918,1,5,0
264611,117416,1,5,1
264611,121456,1,2,1
264611,121507,1,5,1
264611,122428,1,4,0
264611,126182,1,4,0
264611,126186,1,4,0
264611,146351,1,4,0
264611,148431,1,4,1
264611,157160,1,5,1
264611,180244,1,4,1
264611,194418,1,5,1
264611,195513,1,4,0
264611,205513,1,5,1
264611,209488,1,5,1
264611,213872,1,5,0
264611,230301,1,4,0
264611,230578,1,5,0
264611,254603,1,4,0
264611,254610,1,4,0
264611,263505,1,5,1
264611,284080,1,5,0
264611,284282,1,5,0
264611,284283,1,5,0
264611,294912,1,5,1
264611,299971,1,5,1
264611,307358,1,4,1
264611,307579,1,5,1
264611,309323,1,4,0
264611,319983,1,5,0
264611,341854,1,5,0
264611,341856,1,5,0
264611,341857,1,5,0
264611,353812,1,4,1
264611,366361,1,4,1
264611,394891,1,5,1
264611,409393,1,5,1
264611,409490,1,5,1
264611,409659,1,5,0
264611,409684,1,5,0
264611,415175,1,5,1
264611,416196,1,5,1
264611,420324,1,5,0
264611,438712,1,4,1
264611,439828,1,5,1
264611,440116,1,0,0
264611,440396,1,5,1
264611,440748,1,4,1
264611,448541,1,4,0
264611,450016,1,5,0
264611,450088,1,5,0
264611,475713,1,5,0
264611,479431,1,4,0
264611,494086,1,5,0
264611,497958,1,4,0
264611,509265,1,5,0
264611,515141,1,3,1
264611,575756,1,4,0
264611,580676,1,4,0
264611,606316,1,4,1
264611,614332,1,5,1
264611,614333,1,5,1
264611,625418,1,2,1
264611,627341,1,5,1
264611,710994,1,4,0
264611,893963,1,5,1
264611,906352,1,5,1
264611,906382,1,5,1
264611,906388,1,5,0
264611,968812,1,5,0
264611,968813,1,5,0
264611,991003,1,5,0
264611,1416004,1,5,1
264611,1635977,1,4,1
264611,1769435,1,5,1
264611,1778910,1,5,1
264611,1831196,1,5,1
264611,1879813,1,4,1
264611,2159933,1,0,0
267015,1204,1,0,0
267015,7671,1,0,0
267015,13424,1,0,0
267015,25274,1,5,0
267015,25462,1,0,0
267015,40435,1,0,0
267015,108923,1,0,0
267015,148141,1,0,0
267015,149603,1,0,0
267015,157860,1,0,0
267015,180964,1,0,0
267015,325837,1,4,0
267015,367554,1,4,0
267015,463104,1,0,0
267015,525643,1,0,0
267015,1406099,1,0,0
267327,126,1,3,0
267327,152,1,0,0
267327,461,1,4,0
267327,621,1,4,0
267327,637,1,4,0
267327,821,1,3,0
267327,849,1,5,0
267327,935,1,3,0
267327,1188,1,4,0
267327,7080,1,4,0
267327,7089,1,4,0
267327,7109,1,0,0
267327,7299,1,3,0
267327,7333,1,5,0
267327,7390,1,5,1
267327,7391,1,4,0
267327,7680,1,4,0
267327,7978,1,4,0
267327,8426,1,4,0
267327,12962,1,4,0
267327,13539,1,5,0
267327,14758,1,4,0
267327,17242,1,4,0
267327,17266,1,4,0
267327,17422,1,4,0
267327,17568,1,0,0
267327,17586,1,3,0
267327,17713,1,4,0
267327,19822,1,0,0
267327,20824,1,4,0
267327,22404,1,3,0
267327,26200,1,4,0
267327,29336,1,4,0
267327,30286,1,4,1
267327,30316,1,4,0
267327,35867,1,0,0
267327,36132,1,3,0
267327,57912,1,4,0
267327,58260,1,3,1
267327,58276,1,4,1
267327,69305,1,4,0
267327,83458,1,0,0
267327,84150,1,5,0
267327,84177,1,5,1
267327,93749,1,0,0
267327,112173,1,5,0
267327,115609,1,4,0
267327,115637,1,0,0
267327,115658,1,5,0
267327,134197,1,3,0
267327,142164,1,4,0
267327,190813,1,0,0
267327,208876,1,4,0
267327,215891,1,0,0
267327,226471,1,0,0
267327,226515,1,0,0
267327,283210,1,4,0
267327,283392,1,4,0
267327,301198,1,4,1
267327,318518,1,0,0
267327,319441,1,4,0
267327,385784,1,0,0
267327,388938,1,0,0
267327,422549,1,0,0
267327,458949,1,0,0
267327,464657,1,4,0
267327,513012,1,4,0
267327,600914,1,4,0
267327,628217,1,4,0
267327,629536,1,4,0
267327,683553,1,0,0
267327,740534,1,4,1
267327,804125,1,4,1
267327,804690,1,0,0
267327,833911,1,0,0
267327,857101,1,0,0
267327,862457,1,5,0
267327,870178,1,4,0
267327,887122,1,5,0
267327,889115,1,4,0
267327,897523,1,4,0
267327,958223,1,5,0
267327,974156,1,3,0
267327,983728,1,4,0
267327,983729,1,4,0
267327,993361,1,5,1
267327,1015904,1,5,0
267327,1039145,1,4,0
267327,1078828,1,5,0
267327,1102245,1,0,0
267327,1102818,1,0,0
267327,1106934,1,0,0
267327,1127109,1,4,0
267327,1145744,1,0,0
267327,1154211,1,5,1
267327,1154213,1,0,0
267327,1162366,1,0,0
267327,1185839,1,0,0
267327,1186444,1,4,1
267327,1218944,1,4,0
267327,1243906,1,5,1
267327,1251710,1,0,0
267327,1287916,1,5,0
267327,1336569,1,4,1
267327,1367006,1,0,0
267327,1454605,1,3,0
267327,1465399,1,0,0
267327,1558781,1,0,0
267327,1684607,1,4,0
267522,66,1,4,0
267522,255,1,4,0
267522,380,1,5,0
267522,493,1,3,0
267522,520,1,5,0
267522,524,1,4,0
267522,531,1,3,0
267522,536,1,2,0
267522,737,1,5,0
267522,790,1,4,0
267522,833,1,5,0
267522,834,1,4,0
267522,1004,1,5,0
267522,1005,1,5,0
267522,1007,1,5,0
267522,1011,1,3,0
267522,1013,1,5,0
267522,1045,1,4,0
267522,1048,1,3,0
267522,1050,1,4,0
267522,1070,1,3,0
267522,1072,1,4,0
267522,1088,1,4,0
267522,1157,1,4,0
267522,1200,1,5,0
267522,1205,1,3,0
267522,1210,1,5,0
267522,1211,1,4,0
267522,1212,1,5,0
267522,1280,1,4,0
267522,1401,1,4,0
267522,1494,1,4,0
267522,1513,1,3,0
267522,1516,1,4,0
267522,1539,1,4,0
267522,1596,1,4,0
267522,4767,1,3,0
267522,7044,1,5,0
267522,7173,1,5,1
267522,7204,1,4,0
267522,7220,1,5,0
267522,7432,1,5,0
267522,7685,1,4,0
267522,7890,1,5,0
267522,7896,1,5,0
267522,7899,1,5,0
267522,7936,1,3,0
267522,7976,1,4,0
267522,7992,1,4,0
267522,8449,1,3,0
267522,8801,1,3,0
267522,13241,1,3,1
267522,13553,1,4,0
267522,14751,1,4,0
267522,14754,1,4,0
267522,14755,1,5,0
267522,14817,1,3,0
267522,14845,1,3,0
267522,14846,1,5,0
267522,14851,1,3,0
267522,14859,1,3,0
267522,14862,1,3,0
267522,14864,1,5,1
267522,14865,1,4,0
267522,14866,1,3,0
267522,14868,1,4,0
267522,14869,1,5,0
267522,14876,1,4,0
267522,15438,1,4,0
267522,15445,1,4,0
267522,17009,1,3,0
267522,17733,1,4,0
267522,18079,1,4,0
267522,18891,1,3,0
267522,18894,1,5,0
267522,18895,1,5,0
267522,18934,1,4,0
267522,20231,1,4,0
267522,21667,1,3,0
267522,22505,1,4,0
267522,24067,1,3,1
267522,24942,1,3,0
267522,25236,1,5,0
267522,25437,1,4,0
267522,25509,1,4,0
267522,25764,1,4,0
267522,38570,1,4,0
267522,38768,1,3,0
267522,46815,1,4,1
267522,47295,1,4,0
267522,47496,1,5,1
267522,48854,1,4,0
267522,53482,1,4,0
267522,54726,1,3,1
267522,54775,1,4,0
267522,59436,1,3,0
267522,68921,1,5,0
267522,71405,1,4,0
267522,71458,1,4,0
267522,71546,1,4,0
267522,71569,1,4,0
267522,71649,1,4,0
267522,71650,1,4,0
267522,71651,1,4,0
267522,71652,1,4,0
267522,71653,1,4,0
267522,71654,1,4,0
267522,76645,1,4,1
267522,78420,1,4,0
267522,80103,1,4,0
267522,82608,1,4,0
267522,91490,1,5,0
267522,98813,1,4,0
267522,98814,1,4,0
267522,107867,1,4,0
267522,108374,1,3,0
267522,108383,1,3,0
267522,108384,1,4,0
267522,108385,1,4,0
267522,108386,1,4,0
267522,108387,1,4,0
267522,108388,1,4,0
267522,108389,1,4,0
267522,108651,1,4,0
267522,108653,1,4,0
267522,111949,1,4,0
267522,131839,1,4,0
267522,150419,1,4,0
267522,150750,1,3,1
267522,176021,1,3,0
267522,177632,1,3,0
267522,200227,1,4,0
267522,225496,1,4,0
267522,260055,1,3,0
267522,355680,1,3,0
267522,904940,1,4,0
267522,1229031,1,3,0
267522,1471457,1,4,0
269354,49,1,4,0
269354,66,1,4,0
269354,182,1,4,0
269354,536,1,4,0
269354,586,1,4,0
269354,613,1,0,0
269354,938,1,4,0
269354,939,1,5,0
269354,941,1,4,0
269354,943,1,5,0
269354,944,1,5,0
269354,968,1,5,0
269354,995,1,4,1
269354,1000,1,3,0
269354,1004,1,4,0
269354,1041,1,4,0
269354,1116,1,4,0
269354,1117,1,4,0
269354,1241,1,3,1
269354,1271,1,5,0
269354,1283,1,3,0
269354,1312,1,4,0
269354,1313,1,4,0
269354,1391,1,3,0
269354,1457,1,4,0
269354,1473,1,5,0
269354,1526,1,5,0
269354,1540,1,5,0
269354,1596,1,4,0
269354,1604,1,3,1
269354,1605,1,5,0
269354,1676,1,4,0
269354,1677,1,4,0
269354,1822,1,4,0
269354,1863,1,3,0
269354,1875,1,4,1
269354,2327,1,0,0
269354,2558,1,5,0
269354,2561,1,4,0
269354,2801,1,5,1
269354,2824,1,4,0
269354,2953,1,4,0
269354,3640,1,3,0
269354,3979,1,4,0
269354,4472,1,3,0
269354,4668,1,4,0
269354,4767,1,4,0
269354,4768,1,3,0
269354,4989,1,4,1
269354,4990,1,4,0
269354,5239,1,4,0
269354,5436,1,4,0
269354,5467,1,3,0
269354,6379,1,1,1
269354,6452,1,5,0
269354,6461,1,4,0
269354,6700,1,3,0
269354,6973,1,4,1
269354,7008,1,4,0
269354,7057,1,0,0
269354,7105,1,5,0
269354,7106,1,5,0
269354,7161,1,3,0
269354,7166,1,5,1
269354,7180,1,5,0
269354,7200,1,4,0
269354,7220,1,5,0
269354,7237,1,0,0
269354,7443,1,4,0
269354,7466,1,4,0
269354,7467,1,4,1
269354,7469,1,4,0
269354,7491,1,3,1
269354,7955,1,4,1
269354,8000,1,0,0
269354,8001,1,4,1
269354,8962,1,5,0
269354,9038,1,4,0
269354,9081,1,4,0
269354,9782,1,5,0
269354,9853,1,5,1
269354,9971,1,4,0
269354,10232,1,5,1
269354,10296,1,0,0
269354,10297,1,4,0
269354,10298,1,4,0
269354,10927,1,3,0
269354,12110,1,4,1
269354,12517,1,5,1
269354,13350,1,5,0
269354,13353,1,5,1
269354,13506,1,3,0
269354,14004,1,3,0
269354,14551,1,3,1
269354,14561,1,4,1
269354,14606,1,3,0
269354,14716,1,5,0
269354,14751,1,4,0
269354,14804,1,3,0
269354,14845,1,5,0
269354,14846,1,5,0
269354,14847,1,4,0
269354,14848,1,4,0
269354,14849,1,4,0
269354,14850,1,4,0
269354,14960,1,5,0
269354,16283,1,4,0
269354,16285,1,3,0
269354,16319,1,4,0
269354,16326,1,3,0
269354,17264,1,3,0
269354,18592,1,3,1
269354,18595,1,4,1
269354,18596,1,4,0
269354,18606,1,4,0
269354,18632,1,0,0
269354,18634,1,4,1
269354,18647,1,4,1
269354,18724,1,4,0
269354,18869,1,5,0
269354,18934,1,4,1
269354,19473,1,4,0
269354,19484,1,4,1
269354,19489,1,4,0
269354,19531,1,3,1
269354,19533,1,5,0
269354,19534,1,4,0
269354,19559,1,4,1
269354,19888,1,4,0
269354,20663,1,0,1
269354,20892,1,3,0
269354,20920,1,4,0
269354,20968,1,4,0
269354,20976,1,5,0
269354,20977,1,3,0
269354,21369,1,3,0
269354,21473,1,1,0
