67964,91610,1,3,0
67964,94286,1,4,0
67964,94290,1,3,0
67964,94509,1,4,0
67964,94568,1,4,0
67964,94631,1,2,0
67964,94634,1,1,0
67964,94657,1,4,0
67964,94761,1,4,0
67964,102294,1,3,0
67964,102296,1,3,0
67964,107518,1,3,0
67964,107602,1,3,0
67964,116874,1,4,0
67964,149143,1,4,0
67964,149144,1,4,0
67964,149145,1,4,0
67964,162234,1,2,0
67964,185849,1,3,0
67964,185852,1,4,0
67964,185853,1,4,0
67964,185885,1,4,0
67964,185886,1,4,0
67964,186056,1,4,0
67964,186187,1,4,0
67964,186244,1,3,0
67964,186263,1,3,0
67964,186264,1,4,0
67964,186272,1,4,0
67964,186295,1,4,0
67964,186296,1,3,0
67964,186297,1,4,0
67964,186301,1,4,0
67964,186317,1,3,0
67964,186320,1,4,0
67964,186663,1,3,0
67964,186669,1,4,0
67964,206935,1,3,0
67964,212073,1,3,0
67964,212676,1,3,0
67964,214686,1,2,0
67964,214687,1,3,0
67964,243551,1,4,0
67964,243553,1,4,0
67964,243554,1,4,0
67964,243556,1,4,0
67964,249284,1,3,0
67964,249285,1,3,0
67964,249286,1,3,0
67964,249287,1,3,0
67964,249288,1,3,0
67964,261247,1,0,0
67964,303778,1,3,0
67964,303779,1,3,0
67964,322781,1,3,0
67964,348235,1,2,0
67964,348236,1,2,0
67964,390353,1,3,0
67964,551001,1,3,0
67964,571225,1,5,0
67964,733788,1,2,0
67964,1110091,1,5,0
69986,51,1,5,0
69986,68,1,5,0
69986,127,1,5,0
69986,138,1,5,0
69986,204,1,2,0
69986,301,1,4,0
69986,365,1,3,0
69986,412,1,4,0
69986,417,1,3,0
69986,439,1,5,0
69986,446,1,5,0
69986,460,1,5,0
69986,507,1,4,0
69986,531,1,5,0
69986,536,1,5,0
69986,613,1,5,0
69986,859,1,5,0
69986,938,1,5,0
69986,939,1,5,0
69986,941,1,5,0
69986,943,1,5,0
69986,944,1,5,0
69986,968,1,5,0
69986,997,1,5,0
69986,1003,1,4,0
69986,1013,1,4,0
69986,1096,1,4,0
69986,1200,1,4,0
69986,1201,1,5,0
69986,1210,1,5,0
69986,1211,1,5,0
69986,1313,1,5,0
69986,1326,1,4,0
69986,1352,1,4,0
69986,1368,1,4,0
69986,1376,1,0,0
69986,1386,1,2,0
69986,1387,1,5,0
69986,1402,1,5,0
69986,1464,1,5,0
69986,1473,1,3,0
69986,1494,1,5,0
69986,1506,1,4,0
69986,1555,1,5,0
69986,1559,1,5,0
69986,1571,1,4,0
69986,1574,1,5,0
69986,1575,1,2,0
69986,1590,1,3,0
69986,1591,1,4,0
69986,1594,1,5,0
69986,1599,1,0,0
69986,1602,1,4,0
69986,1604,1,5,0
69986,1605,1,5,0
69986,1611,1,4,0
69986,1621,1,3,0
69986,1944,1,5,0
69986,1958,1,4,0
69986,1959,1,4,0
69986,4807,1,4,0
69986,5129,1,5,0
69986,5236,1,4,0
69986,5238,1,4,0
69986,5317,1,4,0
69986,5389,1,5,0
69986,5547,1,4,0
69986,5549,1,4,0
69986,5550,1,4,0
69986,5644,1,4,0
69986,5645,1,5,0
69986,5923,1,4,0
69986,6125,1,5,0
69986,6126,1,5,0
69986,6127,1,4,0
69986,6185,1,4,0
69986,6186,1,4,0
69986,6205,1,4,0
69986,6206,1,4,0
69986,6216,1,4,0
69986,6421,1,5,0
69986,6477,1,4,0
69986,6525,1,2,0
69986,6628,1,5,0
69986,6629,1,4,0
69986,6630,1,4,0
69986,6631,1,5,0
69986,6688,1,2,0
69986,6763,1,2,0
69986,6790,1,5,0
69986,6791,1,4,0
69986,6818,1,2,0
69986,6819,1,5,0
69986,6821,1,5,0
69986,6868,1,3,0
69986,6970,1,4,0
69986,6971,1,4,0
69986,6989,1,2,0
69986,6996,1,4,0
69986,7000,1,5,0
69986,7001,1,5,0
69986,7009,1,4,0
69986,7018,1,5,0
69986,7049,1,4,0
69986,7050,1,3,0
69986,7071,1,5,0
69986,7212,1,3,0
69986,7222,1,4,0
69986,7457,1,3,0
69986,7461,1,2,0
69986,7473,1,3,0
69986,7474,1,4,0
69986,7475,1,4,0
69986,7490,1,5,0
69986,7510,1,2,0
69986,8095,1,4,0
69986,8120,1,4,0
69986,8434,1,5,0
69986,8899,1,4,0
69986,9859,1,2,0
69986,12851,1,4,0
69986,12894,1,5,0
69986,13213,1,3,0
69986,13295,1,5,0
69986,13541,1,4,0
69986,14502,1,5,0
69986,14599,1,5,0
69986,14677,1,5,0
69986,14735,1,4,0
69986,14794,1,4,0
69986,14841,1,4,0
69986,14877,1,4,0
69986,15090,1,5,0
69986,15420,1,3,0
69986,16253,1,5,0
69986,16308,1,5,0
69986,16784,1,5,0
69986,18131,1,4,0
69986,18183,1,5,0
69986,18201,1,4,0
69986,18605,1,5,0
69986,18738,1,3,0
69986,19576,1,3,0
69986,20344,1,4,0
69986,20425,1,5,0
69986,20566,1,5,0
69986,20891,1,4,0
69986,21290,1,3,0
69986,21897,1,4,0
69986,22158,1,4,0
69986,24967,1,5,0
69986,24968,1,4,0
69986,28865,1,4,0
69986,29086,1,4,0
69986,30198,1,3,0
69986,32470,1,4,0
69986,37300,1,5,0
69986,37626,1,5,0
69986,46326,1,4,0
69986,48238,1,5,0
69986,48718,1,4,0
69986,58568,1,4,0
69986,64880,1,5,0
69986,64944,1,5,0
69986,68287,1,5,0
69986,68518,1,5,0
69986,91701,1,4,0
69986,107146,1,4,0
69986,145173,1,4,0
69986,162113,1,4,0
69986,309443,1,4,0
69986,328482,1,3,0
69986,827413,1,2,0
71353,66,1,0,0
71353,111,1,0,0
71353,446,1,4,0
71353,772,1,5,0
71353,828,1,4,0
71353,839,1,3,0
71353,853,1,4,0
71353,943,1,2,0
71353,1116,1,0,0
71353,1226,1,3,0
71353,1536,1,0,0
71353,1594,1,4,0
71353,1605,1,4,0
71353,1611,1,3,0
71353,2610,1,5,0
71353,2611,1,0,0
71353,2615,1,4,0
71353,2616,1,5,0
71353,2617,1,5,0
71353,2687,1,0,0
71353,2689,1,0,0
71353,2695,1,0,0
71353,2697,1,0,0
71353,2699,1,0,0
71353,2700,1,0,0
71353,2701,1,3,0
71353,2702,1,3,0
71353,2703,1,3,0
71353,2991,1,4,0
71353,3416,1,5,0
71353,3597,1,0,0
71353,6174,1,3,1
71353,6294,1,2,0
71353,6398,1,3,0
71353,6401,1,0,0
71353,6466,1,2,0
71353,6878,1,3,0
71353,6880,1,3,0
71353,6882,1,4,0
71353,6883,1,4,0
71353,6884,1,3,0
71353,6886,1,3,0
71353,6887,1,3,0
71353,7049,1,4,0
71353,7050,1,4,0
71353,7489,1,4,0
71353,8355,1,5,1
71353,9108,1,3,0
71353,10977,1,3,0
71353,12658,1,4,0
71353,13257,1,3,0
71353,13316,1,3,0
71353,13317,1,3,0
71353,13318,1,3,0
71353,13319,1,3,0
71353,13404,1,2,1
71353,15008,1,2,0
71353,15103,1,2,0
71353,15131,1,3,0
71353,15135,1,2,0
71353,15136,1,2,0
71353,15517,1,3,0
71353,17614,1,0,0
71353,19200,1,4,0
71353,19201,1,3,0
71353,19377,1,4,1
71353,19385,1,4,0
71353,19386,1,3,0
71353,19388,1,4,0
71353,19396,1,3,0
71353,19401,1,3,0
71353,19887,1,0,0
71353,20700,1,3,0
71353,20722,1,3,0
71353,20757,1,0,0
71353,20758,1,0,0
71353,21698,1,3,0
71353,22267,1,0,1
71353,22268,1,0,0
71353,22274,1,0,0
71353,22594,1,3,0
71353,22596,1,3,0
71353,24080,1,0,0
71353,24087,1,3,0
71353,24088,1,3,0
71353,24116,1,3,0
71353,24118,1,3,0
71353,24119,1,4,0
71353,25811,1,5,0
71353,26689,1,4,0
71353,26979,1,4,0
71353,26981,1,3,0
71353,27419,1,3,0
71353,27496,1,4,0
71353,27497,1,4,0
71353,27502,1,0,0
71353,27513,1,4,0
71353,27550,1,3,0
71353,27551,1,3,0
71353,27581,1,3,0
71353,29358,1,5,0
71353,29452,1,0,0
71353,30564,1,4,0
71353,30566,1,0,0
71353,30567,1,4,0
71353,35387,1,4,0
71353,35442,1,3,0
71353,35616,1,3,0
71353,35617,1,0,0
71353,35618,1,0,0
71353,39320,1,4,0
71353,39586,1,4,0
71353,39587,1,5,0
71353,39765,1,0,0
71353,44739,1,3,0
71353,44756,1,3,0
71353,44805,1,3,0
71353,44893,1,4,0
71353,46311,1,3,0
71353,46550,1,3,0
71353,48608,1,4,0
71353,51195,1,3,0
71353,51229,1,3,0
71353,51491,1,4,0
71353,52819,1,3,0
71353,52970,1,4,0
71353,53216,1,3,0
71353,53222,1,0,0
71353,58702,1,3,0
71353,58848,1,5,0
71353,60811,1,3,0
71353,61014,1,4,0
71353,61049,1,3,0
71353,61051,1,4,0
71353,61060,1,4,0
71353,68463,1,3,0
71353,68953,1,3,0
71353,74173,1,3,0
71353,75391,1,3,0
71353,77468,1,4,0
71353,88839,1,4,0
71353,89108,1,4,0
71353,91059,1,4,0
71353,91087,1,3,0
71353,91152,1,3,0
71353,91204,1,3,0
71353,91205,1,3,1
71353,91270,1,4,0
71353,91340,1,3,0
71353,94526,1,4,0
71353,95434,1,4,0
71353,96176,1,4,0
71353,98234,1,5,0
71353,98794,1,4,0
71353,98795,1,3,0
71353,98796,1,3,0
71353,98797,1,3,0
71353,99009,1,2,0
71353,99010,1,3,0
71353,99011,1,3,0
71353,99896,1,5,0
71353,99897,1,5,0
71353,111160,1,3,0
71353,111269,1,4,0
71353,112582,1,4,0
71353,112583,1,4,0
71353,112599,1,3,0
71353,112600,1,3,0
71353,112621,1,3,0
71353,112622,1,3,0
71353,112626,1,4,0
71353,112628,1,4,0
71353,112824,1,4,0
71353,116794,1,4,0
71353,118216,1,5,0
71353,118329,1,4,0
71353,122634,1,5,0
71353,122635,1,5,0
71353,122636,1,4,0
71353,123678,1,3,0
71353,123690,1,3,0
71353,125872,1,3,0
71353,128545,1,0,0
71353,128546,1,0,0
71353,128547,1,3,0
71353,131144,1,0,0
71353,136062,1,4,0
71353,136063,1,3,0
71353,143899,1,2,0
71353,143900,1,2,0
71353,151292,1,4,0
71353,152800,1,3,0
71353,152801,1,3,0
71353,152819,1,3,0
71353,159715,1,5,0
71353,162189,1,3,0
71353,164441,1,3,0
71353,164535,1,0,0
71353,166581,1,4,0
71353,167785,1,4,0
71353,167905,1,1,1
71353,179138,1,4,0
71353,183993,1,3,0
71353,184018,1,4,0
71353,184019,1,4,0
71353,184020,1,3,0
71353,184021,1,4,0
71353,184379,1,3,0
71353,194598,1,0,0
71353,199319,1,3,0
71353,200422,1,3,0
71353,207339,1,3,0
71353,216550,1,4,0
71353,217285,1,4,0
71353,218455,1,4,0
71353,219982,1,4,0
71353,223238,1,4,0
71353,223259,1,0,0
71353,223345,1,4,0
71353,234591,1,0,0
71353,238861,1,3,0
71353,243739,1,0,0
71353,243925,1,5,0
71353,243926,1,5,0
71353,253107,1,0,0
71353,253304,1,0,0
71353,253308,1,4,0
71353,253401,1,4,0
71353,255236,1,4,0
71353,255242,1,4,0
71353,255243,1,4,0
71353,255845,1,0,0
71353,266531,1,4,1
71353,271660,1,3,0
71353,272143,1,3,0
71353,275083,1,3,0
71353,286235,1,3,0
71353,286754,1,3,0
71353,293206,1,0,0
71353,294652,1,0,0
71353,326986,1,0,0
71353,338846,1,3,0
71353,341936,1,0,0
71353,366093,1,0,0
71353,379510,1,0,0
71353,379749,1,4,0
71353,380925,1,0,0
71353,403202,1,3,0
71353,403203,1,3,0
71353,403204,1,3,0
71353,412088,1,0,0
71353,412211,1,4,0
71353,412260,1,2,0
71353,412335,1,0,0
71353,412412,1,4,0
71353,412427,1,4,0
71353,413704,1,3,1
71353,423830,1,4,0
71353,445010,1,3,0
71353,453176,1,3,0
71353,482170,1,0,0
71353,484488,1,0,0
71353,525675,1,3,0
71353,548265,1,4,0
71353,554530,1,5,0
71353,587098,1,0,0
71353,598908,1,3,0
71353,616794,1,4,0
71353,668882,1,0,0
71353,691668,1,4,0
71353,705445,1,4,0
71353,767022,1,3,0
71353,797105,1,3,0
71353,815122,1,0,0
71353,828537,1,0,0
71353,833762,1,4,0
71353,861511,1,4,0
71353,900399,1,3,0
71353,905537,1,0,0
71353,937178,1,0,0
71353,950918,1,4,0
71353,950919,1,0,0
71353,950920,1,0,0
71353,1052793,1,0,0
71353,1180651,1,3,0
71353,1297069,1,3,0
71353,1317047,1,3,0
71353,1416200,1,0,0
71353,1609445,1,0,0
71353,1612749,1,4,0
73358,138,1,5,0
73358,270,1,3,0
73358,446,1,5,0
73358,536,1,4,0
73358,613,1,4,0
73358,677,1,4,0
73358,875,1,4,0
73358,938,1,4,0
73358,939,1,4,0
73358,941,1,4,0
73358,943,1,4,0
73358,944,1,4,0
73358,968,1,4,0
73358,994,1,4,0
73358,1386,1,3,0
73358,1584,1,5,0
73358,1585,1,5,0
73358,1775,1,5,0
73358,1958,1,5,0
73358,1959,1,5,0
73358,2402,1,5,0
73358,2403,1,4,0
73358,2787,1,4,0
73358,3559,1,4,0
73358,4718,1,4,0
73358,4719,1,4,0
73358,4720,1,4,0
73358,4723,1,4,0
73358,4724,1,4,0
73358,4725,1,4,0
73358,4726,1,4,0
73358,4727,1,4,0
73358,4730,1,3,0
73358,5301,1,4,0
73358,5465,1,4,0
73358,5466,1,4,0
73358,5467,1,4,0
73358,5900,1,5,0
73358,5901,1,5,0
73358,7008,1,4,0
73358,7284,1,3,1
73358,7457,1,5,0
73358,12939,1,4,0
73358,12945,1,4,0
73358,12966,1,5,0
73358,13043,1,4,0
73358,13232,1,5,0
73358,13596,1,4,0
73358,13687,1,4,0
73358,13689,1,4,0
73358,13691,1,4,0
73358,13692,1,4,0
73358,13693,1,4,0
73358,13694,1,4,0
73358,13695,1,3,0
73358,13696,1,4,0
73358,13697,1,5,0
73358,13933,1,4,1
73358,13960,1,4,0
73358,13961,1,4,0
73358,13968,1,5,0
73358,13969,1,5,0
73358,13974,1,5,0
73358,13976,1,5,0
73358,13977,1,5,0
73358,13979,1,4,0
73358,13980,1,4,0
73358,14108,1,4,0
73358,14121,1,4,0
73358,14123,1,4,0
73358,15511,1,4,0
73358,17274,1,4,0
73358,17279,1,5,0
73358,17328,1,5,0
73358,17356,1,3,0
73358,17358,1,5,0
73358,17360,1,4,0
73358,17379,1,4,0
73358,17451,1,4,0
73358,17455,1,5,0
73358,17458,1,5,0
73358,17459,1,4,0
73358,17460,1,5,0
73358,17466,1,5,0
73358,17493,1,4,0
73358,17497,1,5,0
73358,17498,1,5,0
73358,17502,1,3,0
73358,17716,1,5,0
73358,17723,1,4,0
73358,18264,1,5,0
73358,19601,1,5,0
73358,22192,1,5,0
73358,22207,1,4,0
73358,27992,1,3,0
73358,28618,1,4,0
73358,35243,1,4,0
73358,35245,1,5,0
73358,35250,1,4,0
73358,36181,1,4,0
73358,39114,1,5,0
73358,41723,1,4,0
73358,41971,1,5,0
73358,41972,1,5,0
73358,41996,1,5,0
73358,42026,1,5,0
73358,42027,1,5,0
73358,46716,1,3,0
73358,48651,1,4,0
73358,56491,1,5,0
73358,58962,1,4,0
73358,59002,1,5,0
73358,59008,1,4,0
73358,59010,1,4,0
73358,61668,1,4,0
73358,61673,1,5,0
73358,62950,1,3,0
73358,63725,1,5,0
73358,68152,1,3,0
73358,70056,1,5,1
73358,70076,1,4,0
73358,74870,1,4,0
73358,74901,1,3,0
73358,75883,1,5,0
73358,77646,1,5,0
73358,77647,1,5,0
73358,77929,1,4,0
73358,77930,1,3,0
73358,85019,1,3,0
73358,87930,1,3,0
73358,89744,1,4,0
73358,91102,1,5,0
73358,91103,1,5,0
73358,91106,1,5,0
73358,91128,1,4,0
73358,92176,1,4,0
73358,94663,1,5,0
73358,98229,1,4,0
73358,105064,1,4,0
73358,105979,1,4,0
73358,105980,1,4,0
73358,115510,1,3,0
73358,123888,1,4,0
73358,123890,1,4,0
73358,123912,1,4,0
73358,137339,1,4,0
73358,137536,1,4,0
73358,137537,1,5,0
73358,137538,1,4,0
73358,140195,1,4,0
73358,172528,1,5,0
73358,187003,1,4,0
73358,193401,1,5,0
73358,206878,1,3,0
73358,221200,1,4,0
73358,226912,1,4,0
73358,234050,1,5,1
73358,234054,1,5,0
73358,234056,1,4,0
73358,234061,1,5,0
73358,234062,1,4,0
73358,234063,1,5,0
73358,234064,1,4,0
73358,234065,1,5,0
73358,234066,1,5,0
73358,236834,1,4,0
73358,237422,1,4,0
73358,237649,1,3,1
73358,238538,1,4,0
73358,238551,1,4,0
73358,242987,1,4,0
73358,248594,1,4,0
73358,264694,1,5,0
73358,264738,1,5,0
73358,265789,1,4,0
73358,269109,1,4,0
73358,282128,1,3,0
73358,301077,1,3,0
73358,318930,1,5,0
73358,318970,1,4,0
73358,322690,1,5,0
73358,327404,1,5,0
73358,345481,1,4,0
73358,345482,1,5,0
73358,377929,1,3,0
73358,383601,1,4,0
73358,383606,1,4,0
73358,383859,1,4,0
73358,415012,1,4,0
73358,426889,1,5,0
73358,511378,1,4,0
73358,566255,1,5,0
73358,571221,1,5,0
73358,571234,1,5,0
73358,573217,1,5,0
73358,592209,1,4,0
73358,676192,1,5,0
73358,676193,1,5,1
73358,676194,1,5,0
73358,840167,1,4,0
73358,876377,1,4,0
73358,887797,1,4,0
73358,1053614,1,5,0
73358,1158326,1,5,0
73358,1179457,1,4,0
73358,1397958,1,3,0
73358,1402350,1,4,0
73358,1426524,1,3,1
73704,19,1,5,0
73704,51,1,5,1
73704,92,1,4,0
73704,257,1,4,1
73704,383,1,3,0
73704,406,1,5,0
73704,422,1,5,0
73704,429,1,2,0
73704,461,1,5,0
73704,468,1,5,0
73704,522,1,4,0
73704,536,1,3,0
73704,636,1,4,1
73704,670,1,5,0
73704,737,1,5,0
73704,739,1,3,0
73704,746,1,3,0
73704,756,1,5,1
73704,762,1,4,0
73704,772,1,5,0
73704,785,1,2,0
73704,786,1,5,0
73704,790,1,5,0
73704,821,1,5,0
73704,853,1,5,0
73704,859,1,3,0
73704,870,1,2,0
73704,871,1,1,0
73704,920,1,5,0
73704,929,1,5,0
73704,933,1,3,0
73704,1013,1,5,1
73704,1072,1,4,0
73704,1197,1,5,0
73704,1203,1,3,0
73704,1491,1,5,0
73704,1627,1,3,0
73704,6957,1,4,0
73704,7184,1,4,0
73704,7333,1,5,0
73704,7934,1,4,0
73704,7988,1,5,0
73704,7993,1,2,0
73704,8441,1,3,1
73704,12748,1,5,1
73704,13066,1,4,0
73704,13106,1,5,0
73704,14060,1,5,1
73704,14083,1,4,0
73704,17566,1,5,0
73704,20725,1,4,0
73704,21164,1,4,0
73704,21202,1,5,0
73704,21309,1,4,1
73704,22176,1,5,0
73704,22232,1,5,1
73704,22250,1,4,0
73704,22397,1,5,0
73704,22417,1,5,0
73704,25147,1,5,0
73704,25917,1,4,0
73704,27853,1,3,0
73704,29505,1,5,0
73704,39313,1,2,0
73704,40968,1,5,1
73704,46705,1,3,0
73704,46809,1,3,0
73704,47254,1,3,0
73704,48771,1,5,0
73704,56404,1,4,0
73704,65003,1,4,1
73704,70106,1,4,0
73704,71878,1,5,0
73704,72359,1,5,1
73704,82525,1,3,1
73704,84949,1,2,0
73704,84952,1,2,0
73704,99256,1,4,0
73704,126282,1,3,0
73704,132157,1,5,0
73704,159624,1,5,1
73704,217717,1,5,1
73704,226614,1,5,1
73704,237850,1,2,0
73704,245773,1,2,0
73704,257628,1,4,0
73704,267652,1,5,1
73704,289504,1,5,0
73704,299541,1,4,0
73704,311086,1,5,0
73704,319765,1,4,0
73704,359697,1,4,1
73704,370679,1,2,0
73704,437903,1,0,0
73704,450963,1,5,0
73704,452790,1,5,0
73704,454475,1,5,0
73704,463198,1,4,0
73704,591987,1,2,0
73704,694483,1,5,0
73704,841696,1,4,0
73704,881142,1,3,0
73704,922700,1,5,1
73704,993958,1,5,0
73704,1108893,1,3,0
73704,1196832,1,2,0
73704,1357127,1,5,0
76443,66,1,5,0
76443,124,1,3,0
76443,226,1,5,0
76443,427,1,5,0
76443,460,1,3,0
76443,536,1,5,0
76443,547,1,3,0
76443,553,1,5,0
76443,586,1,5,0
76443,613,1,5,0
76443,621,1,5,0
76443,671,1,4,0
76443,677,1,4,0
76443,700,1,3,0
76443,759,1,5,0
76443,772,1,3,0
76443,786,1,5,0
76443,821,1,4,0
76443,858,1,3,0
76443,938,1,5,0
76443,939,1,5,0
76443,941,1,5,0
76443,943,1,5,1
76443,944,1,5,0
76443,968,1,4,1
76443,995,1,3,0
76443,996,1,4,0
76443,1000,1,5,0
76443,1003,1,1,0
76443,1011,1,3,0
76443,1012,1,5,0
76443,1013,1,3,0
76443,1016,1,4,0
76443,1041,1,3,0
76443,1044,1,1,0
76443,1116,1,5,0
76443,1117,1,4,0
76443,1123,1,4,0
76443,1371,1,2,0
76443,1386,1,5,0
76443,1387,1,5,0
76443,1439,1,4,0
76443,1473,1,5,1
76443,1526,1,1,0
76443,1537,1,4,1
76443,1545,1,5,1
76443,1571,1,0,0
76443,1574,1,5,0
76443,1594,1,3,0
76443,1595,1,1,0
76443,1599,1,4,0
76443,1600,1,0,0
76443,1603,1,5,0
76443,1604,1,5,1
76443,1611,1,5,0
76443,1786,1,4,0
76443,1900,1,3,0
76443,2188,1,4,0
76443,2241,1,5,1
76443,2269,1,5,1
76443,2295,1,3,0
76443,2403,1,5,0
76443,2785,1,4,0
76443,2787,1,5,1
76443,2867,1,3,0
76443,3771,1,4,0
76443,3927,1,5,0
76443,4100,1,2,0
76443,4361,1,4,0
76443,4477,1,5,0
76443,4841,1,1,0
76443,4843,1,1,0
76443,4844,1,1,0
76443,4990,1,0,0
76443,5179,1,5,0
76443,5236,1,5,1
76443,5237,1,5,0
76443,5238,1,5,0
76443,5239,1,5,0
76443,5240,1,5,1
76443,5301,1,5,0
76443,5365,1,3,1
76443,5386,1,5,0
76443,5390,1,5,0
76443,5391,1,4,0
76443,5422,1,5,0
76443,5463,1,5,0
76443,5465,1,5,0
76443,5466,1,5,0
76443,5467,1,5,0
76443,5485,1,5,0
76443,5545,1,2,0
76443,5868,1,5,0
76443,5979,1,0,0
76443,6164,1,3,0
76443,6174,1,3,0
76443,6205,1,3,0
76443,6206,1,5,1
76443,6281,1,4,0
76443,6282,1,5,0
76443,6284,1,5,0
76443,6285,1,2,0
76443,6350,1,4,0
76443,6398,1,5,0
76443,6399,1,5,0
76443,6400,1,5,0
76443,6401,1,5,0
76443,6402,1,5,0
76443,6403,1,5,0
76443,6405,1,5,0
76443,6406,1,5,0
76443,6407,1,5,0
76443,6408,1,5,0
76443,6409,1,5,0
76443,6461,1,5,0
76443,6464,1,5,0
76443,6466,1,5,0
76443,6475,1,0,0
76443,6540,1,2,0
76443,6541,1,5,0
76443,6542,1,4,0
76443,6728,1,3,0
76443,6730,1,3,0
76443,6744,1,5,0
76443,6790,1,5,0
76443,6791,1,4,0
76443,6792,1,4,0
76443,6836,1,5,0
76443,6903,1,4,0
76443,6917,1,5,0
76443,6969,1,0,0
76443,6970,1,3,0
76443,6973,1,5,0
76443,6989,1,5,0
76443,7005,1,5,0
76443,7006,1,5,0
76443,7008,1,5,0
76443,7011,1,5,0
76443,7047,1,5,0
76443,7048,1,5,0
76443,7049,1,5,0
76443,7050,1,5,0
76443,7051,1,5,0
76443,7057,1,5,0
76443,7071,1,5,0
76443,7135,1,4,0
76443,7170,1,4,0
76443,7222,1,5,0
76443,7241,1,5,0
76443,7376,1,4,0
76443,7389,1,4,0
76443,7390,1,5,0
76443,7396,1,4,0
76443,7408,1,5,0
76443,7420,1,5,0
76443,7432,1,5,0
76443,7460,1,4,0
76443,7461,1,2,0
76443,7464,1,4,0
76443,7474,1,5,0
76443,7475,1,4,1
76443,7476,1,5,0
76443,7490,1,4,0
76443,7492,1,5,0
76443,7499,1,1,0
76443,7503,1,5,0
76443,7517,1,2,0
76443,7518,1,2,0
76443,7574,1,4,1
76443,7961,1,5,0
76443,7962,1,4,0
76443,7964,1,4,0
76443,7972,1,5,0
76443,7992,1,4,0
76443,8001,1,5,0
76443,8102,1,5,0
76443,8254,1,5,0
76443,8271,1,5,0
76443,8277,1,4,0
76443,8279,1,4,0
76443,8280,1,3,0
76443,8281,1,5,0
76443,8282,1,5,1
76443,8420,1,5,0
76443,8433,1,5,0
76443,8436,1,5,0
76443,8457,1,5,0
76443,8460,1,5,0
76443,8952,1,3,0
76443,10023,1,5,0
76443,10296,1,5,0
76443,10297,1,5,0
76443,11181,1,2,0
76443,12485,1,3,0
76443,12487,1,2,0
76443,12582,1,3,0
76443,12758,1,4,0
76443,12812,1,5,0
76443,12948,1,4,0
76443,12982,1,3,0
76443,13064,1,4,0
76443,13097,1,5,0
76443,13099,1,3,0
76443,13185,1,3,0
76443,13282,1,4,0
76443,13333,1,4,0
76443,13336,1,0,0
76443,13444,1,4,0
76443,13510,1,5,0
76443,13547,1,5,0
76443,13681,1,3,0
76443,13682,1,5,0
76443,13684,1,4,0
76443,13714,1,2,0
76443,13995,1,1,0
76443,14021,1,3,0
76443,14223,1,5,0
76443,14224,1,4,0
76443,14225,1,5,0
76443,14249,1,5,0
76443,14413,1,4,0
76443,14414,1,4,0
76443,14419,1,3,0
76443,14457,1,2,0
76443,14479,1,5,0
76443,14480,1,5,0
76443,14481,1,0,0
76443,14488,1,5,0
76443,14872,1,5,0
76443,15038,1,4,0
76443,15090,1,4,0
76443,15098,1,4,0
76443,15099,1,4,0
76443,15100,1,4,0
76443,15535,1,4,0
76443,15537,1,4,0
76443,15538,1,4,0
76443,15539,1,4,0
76443,15540,1,4,0
76443,15541,1,4,0
76443,16125,1,5,0
76443,16218,1,4,0
76443,16247,1,5,0
76443,16285,1,4,0
76443,16298,1,5,0
76443,16443,1,4,0
76443,17148,1,5,0
76443,17187,1,3,0
76443,17521,1,4,0
76443,17708,1,3,0
76443,18481,1,5,0
76443,18483,1,3,0
76443,18485,1,3,0
76443,18486,1,3,0
76443,18487,1,4,0
76443,18524,1,3,0
76443,18528,1,3,0
76443,18537,1,4,0
76443,18696,1,4,0
76443,18869,1,5,1
76443,18933,1,5,0
76443,18934,1,3,0
76443,19137,1,4,0
76443,19169,1,5,0
76443,19289,1,5,0
76443,19392,1,5,0
76443,19394,1,5,0
76443,19395,1,2,0
76443,19397,1,5,0
76443,19399,1,4,0
76443,19400,1,5,0
76443,19403,1,2,0
76443,19405,1,5,1
76443,19406,1,5,0
76443,19407,1,5,0
76443,19408,1,4,0
76443,19410,1,5,0
76443,19488,1,5,0
76443,19489,1,4,0
76443,19501,1,4,1
76443,19521,1,5,1
76443,19531,1,5,1
76443,19555,1,2,1
76443,19590,1,2,0
76443,19978,1,4,0
76443,19996,1,5,0
76443,20512,1,1,0
76443,20671,1,4,0
76443,20686,1,5,0
76443,20703,1,4,0
76443,21041,1,4,0
76443,21060,1,5,0
76443,21080,1,5,1
76443,21093,1,4,0
76443,21096,1,3,0
76443,21370,1,5,0
76443,21400,1,4,0
76443,21460,1,5,0
76443,21496,1,4,0
76443,21611,1,5,1
76443,21620,1,5,0
76443,21660,1,5,0
76443,21661,1,5,0
76443,21876,1,3,0
76443,21905,1,5,0
76443,21906,1,5,0
76443,22653,1,5,0
76443,23439,1,5,1
76443,23440,1,5,0
76443,23641,1,5,1
76443,23779,1,5,1
76443,24428,1,5,0
76443,25813,1,5,0
76443,25980,1,2,0
76443,28059,1,5,0
76443,28086,1,3,0
76443,29877,1,5,1
76443,29899,1,5,0
76443,29900,1,5,0
76443,29901,1,5,0
76443,30073,1,3,0
76443,30084,1,3,0
76443,30115,1,4,0
76443,30116,1,4,0
76443,30119,1,4,0
76443,30139,1,4,0
76443,35442,1,5,0
76443,35626,1,5,0
76443,35629,1,4,0
76443,35631,1,4,0
76443,39010,1,4,0
76443,39036,1,3,0
76443,39204,1,1,0
