213602,5668,1,5,0
213602,5679,1,4,0
213602,5691,1,4,0
213602,5712,1,4,0
213602,5803,1,5,0
213602,6008,1,5,0
213602,6083,1,4,0
213602,6084,1,4,0
213602,6085,1,4,0
213602,6088,1,5,0
213602,6195,1,4,0
213602,6338,1,0,0
213602,6412,1,5,0
213602,6420,1,5,0
213602,6452,1,4,0
213602,6477,1,4,0
213602,6802,1,5,0
213602,6803,1,5,0
213602,6805,1,5,0
213602,6917,1,5,0
213602,6971,1,3,0
213602,6989,1,5,0
213602,7006,1,3,0
213602,7049,1,5,0
213602,7050,1,5,0
213602,7057,1,5,0
213602,7071,1,5,0
213602,7459,1,5,0
213602,7465,1,4,0
213602,7474,1,5,0
213602,7475,1,5,0
213602,7476,1,3,0
213602,7490,1,5,0
213602,7492,1,3,0
213602,7502,1,5,0
213602,7510,1,4,0
213602,8468,1,3,0
213602,8534,1,4,0
213602,8684,1,4,0
213602,8775,1,5,0
213602,8778,1,5,0
213602,8782,1,4,0
213602,8792,1,3,0
213602,8825,1,3,0
213602,8842,1,2,0
213602,8879,1,4,0
213602,8880,1,4,0
213602,8884,1,2,0
213602,8899,1,5,0
213602,8903,1,4,0
213602,8960,1,3,0
213602,8980,1,5,0
213602,9022,1,4,0
213602,9038,1,5,0
213602,9087,1,5,0
213602,9306,1,4,0
213602,9337,1,4,0
213602,9350,1,4,0
213602,9429,1,4,0
213602,9484,1,3,0
213602,9515,1,4,0
213602,9566,1,3,0
213602,9605,1,4,0
213602,9726,1,4,0
213602,9744,1,4,0
213602,9814,1,4,0
213602,9932,1,4,0
213602,9989,1,4,0
213602,10003,1,4,0
213602,10112,1,3,0
213602,10207,1,4,0
213602,10224,1,4,0
213602,10280,1,5,0
213602,10296,1,3,0
213602,10298,1,5,0
213602,10310,1,4,0
213602,10431,1,4,0
213602,10633,1,4,0
213602,10672,1,5,0
213602,10695,1,4,0
213602,10715,1,5,0
213602,10741,1,4,0
213602,11003,1,4,0
213602,11029,1,3,0
213602,11138,1,3,0
213602,11384,1,4,0
213602,11421,1,4,0
213602,11445,1,3,0
213602,11486,1,4,0
213602,11495,1,4,0
213602,11549,1,4,0
213602,11658,1,4,0
213602,11676,1,5,0
213602,11859,1,5,0
213602,11890,1,4,0
213602,12177,1,3,0
213602,12256,1,3,0
213602,12273,1,5,0
213602,12328,1,4,0
213602,12437,1,5,0
213602,12537,1,4,0
213602,12541,1,4,0
213602,12572,1,4,0
213602,12681,1,4,0
213602,12686,1,4,0
213602,12690,1,3,0
213602,12700,1,3,0
213602,12958,1,4,0
213602,13546,1,3,0
213602,13578,1,5,0
213602,15706,1,5,0
213602,15739,1,5,0
213602,15822,1,4,0
213602,16040,1,3,0
213602,16043,1,5,0
213602,18528,1,4,0
213602,18634,1,0,0
213602,18656,1,3,0
213602,19341,1,0,0
213602,19558,1,3,0
213602,22880,1,4,0
213602,22935,1,5,0
213602,22936,1,5,0
213602,22953,1,3,0
213602,22954,1,5,0
213602,22990,1,4,0
213602,23026,1,3,0
213602,23636,1,5,0
213602,24202,1,5,0
213602,26597,1,3,0
213602,26724,1,3,0
213602,26822,1,4,0
213602,26899,1,3,0
213602,26900,1,4,0
213602,26906,1,4,0
213602,27060,1,4,0
213602,27078,1,4,0
213602,27115,1,4,0
213602,27178,1,4,0
213602,28520,1,4,0
213602,29061,1,3,0
213602,29713,1,4,0
213602,29742,1,4,0
213602,29792,1,4,0
213602,29861,1,4,0
213602,29881,1,3,0
213602,35433,1,4,0
213602,36240,1,4,0
213602,44961,1,3,0
213602,45454,1,3,0
213602,48901,1,4,0
213602,48977,1,3,0
213602,50180,1,5,0
213602,51230,1,4,0
213602,51231,1,4,0
213602,60977,1,3,0
213602,66172,1,5,0
213602,74651,1,3,0
213602,79724,1,4,0
213602,86829,1,4,0
213602,86832,1,5,0
213602,89575,1,4,0
213602,90323,1,3,0
213602,92050,1,4,0
213602,95635,1,3,0
213602,96112,1,4,0
213602,104766,1,5,0
213602,109787,1,4,0
213602,110977,1,4,0
213602,111165,1,5,0
213602,111991,1,3,0
213602,112693,1,4,0
213602,118082,1,3,0
213602,118135,1,4,0
213602,118177,1,4,0
213602,118384,1,4,0
213602,124477,1,4,0
213602,124488,1,4,0
213602,124784,1,4,0
213602,125099,1,3,0
213602,125131,1,4,0
213602,125211,1,3,0
213602,125212,1,4,0
213602,130950,1,5,0
213602,137990,1,4,0
213602,156581,1,4,0
213602,162045,1,3,0
213602,164150,1,3,0
213602,164261,1,4,0
213602,164298,1,3,0
213602,164299,1,3,0
213602,164338,1,3,0
213602,164478,1,2,0
213602,164495,1,3,0
213602,164496,1,4,0
213602,164497,1,3,0
213602,164499,1,3,0
213602,164500,1,5,0
213602,164591,1,3,0
213602,168448,1,4,0
213602,168449,1,4,0
213602,186806,1,4,0
213602,186808,1,2,0
213602,186840,1,5,0
213602,194291,1,3,0
213602,194482,1,4,0
213602,195148,1,5,0
213602,195622,1,3,0
213602,195716,1,3,0
213602,197563,1,3,0
213602,198288,1,5,0
213602,198478,1,4,0
213602,198509,1,4,0
213602,203196,1,4,0
213602,203794,1,4,0
213602,216181,1,4,0
213602,218128,1,4,0
213602,218622,1,4,0
213602,251600,1,3,0
213602,254942,1,4,0
213602,274502,1,4,0
213602,290417,1,3,0
213602,298216,1,4,0
213602,298257,1,4,0
213602,312941,1,4,0
213602,313022,1,2,0
213602,316769,1,2,0
213602,392308,1,4,0
213602,401328,1,3,0
213602,401329,1,4,0
213602,521750,1,4,0
213602,535450,1,3,0
213602,571217,1,3,0
213602,886243,1,4,0
213602,899221,1,4,0
213602,1432626,1,3,0
214240,43,1,5,0
214240,197,1,4,1
214240,229,1,3,0
214240,294,1,4,0
214240,613,1,3,0
214240,939,1,4,0
214240,941,1,4,0
214240,943,1,4,1
214240,944,1,5,0
214240,968,1,4,0
214240,1004,1,0,1
214240,1010,1,2,1
214240,1067,1,4,0
214240,1086,1,3,1
214240,1188,1,3,1
214240,1200,1,3,1
214240,1283,1,4,1
214240,1370,1,5,1
214240,1563,1,2,0
214240,2584,1,4,0
214240,2588,1,3,0
214240,2589,1,4,0
214240,2590,1,4,0
214240,3561,1,5,0
214240,3639,1,4,0
214240,3640,1,4,0
214240,3641,1,4,1
214240,5757,1,4,0
214240,5770,1,2,0
214240,6350,1,3,0
214240,6956,1,2,0
214240,6958,1,3,0
214240,6959,1,4,0
214240,6960,1,3,0
214240,7116,1,4,1
214240,7198,1,2,1
214240,7203,1,2,0
214240,7246,1,3,1
214240,7340,1,2,0
214240,7341,1,3,0
214240,7491,1,5,1
214240,8199,1,4,1
214240,8391,1,5,0
214240,8394,1,4,0
214240,8396,1,3,0
214240,8397,1,2,0
214240,8399,1,5,0
214240,8401,1,2,0
214240,8402,1,2,0
214240,8403,1,2,0
214240,8410,1,4,0
214240,8411,1,4,0
214240,8425,1,2,0
214240,8462,1,5,0
214240,10024,1,3,0
214240,10205,1,3,0
214240,12786,1,0,0
214240,12880,1,4,0
214240,12883,1,3,0
214240,12884,1,3,0
214240,12889,1,3,0
214240,12907,1,5,0
214240,12916,1,5,0
214240,13152,1,4,0
214240,13253,1,2,1
214240,13295,1,5,1
214240,13312,1,2,1
214240,13313,1,5,1
214240,13314,1,4,0
214240,13315,1,2,0
214240,13316,1,4,0
214240,13317,1,5,1
214240,13318,1,3,0
214240,13319,1,3,0
214240,13320,1,2,0
214240,13321,1,4,0
214240,13322,1,4,0
214240,13330,1,2,0
214240,13347,1,5,0
214240,13507,1,3,0
214240,13508,1,5,0
214240,13509,1,3,0
214240,13510,1,4,0
214240,14064,1,5,0
214240,14568,1,5,0
214240,14831,1,0,0
214240,15050,1,5,0
214240,15091,1,5,0
214240,15142,1,5,0
214240,15268,1,4,1
214240,15331,1,4,0
214240,15448,1,0,0
214240,16422,1,4,1
214240,16524,1,4,1
214240,16560,1,2,0
214240,16803,1,3,1
214240,16992,1,3,0
214240,17006,1,4,0
214240,17008,1,3,0
214240,17023,1,2,0
214240,17037,1,5,0
214240,17116,1,5,1
214240,17184,1,4,0
214240,17185,1,4,0
214240,17186,1,4,0
214240,17187,1,4,0
214240,17188,1,5,0
214240,17214,1,2,0
214240,17217,1,3,0
214240,17219,1,3,0
214240,17231,1,2,0
214240,17233,1,2,0
214240,17234,1,5,0
214240,17235,1,2,0
214240,17236,1,2,0
214240,17237,1,4,0
214240,17309,1,3,1
214240,17479,1,4,0
214240,17542,1,5,0
214240,17628,1,2,0
214240,18783,1,3,1
214240,19531,1,3,1
214240,19665,1,4,0
214240,20001,1,3,0
214240,20615,1,0,0
214240,22854,1,4,1
214240,24748,1,1,0
214240,24749,1,4,0
214240,27900,1,4,0
214240,35718,1,4,1
214240,41363,1,5,0
214240,46506,1,3,0
214240,46642,1,5,0
214240,46978,1,2,0
214240,51379,1,3,1
214240,54418,1,2,0
214240,55267,1,3,0
214240,55777,1,4,1
214240,58129,1,3,1
214240,82895,1,2,0
214240,102576,1,5,0
214240,115444,1,4,0
214240,126106,1,2,0
214240,128294,1,2,0
214240,133847,1,3,0
214240,149587,1,3,1
214240,179465,1,4,0
214240,214646,1,2,0
214240,219063,1,4,0
214240,246026,1,5,1
214240,316495,1,3,0
214240,320450,1,3,1
214240,324248,1,0,0
214240,346290,1,5,0
214240,465654,1,2,0
214240,489703,1,4,1
214240,866179,1,2,0
214240,1774108,1,4,0
214240,1933998,1,4,1
214836,943,1,0,0
214836,944,1,0,0
214836,1524,1,0,0
214836,1525,1,0,0
214836,1526,1,0,0
214836,1545,1,0,0
214836,1603,1,0,0
214836,1638,1,0,0
214836,2174,1,0,0
214836,2832,1,0,0
214836,4106,1,0,0
214836,4607,1,0,0
214836,4608,1,0,0
214836,4609,1,0,0
214836,4906,1,0,0
214836,5239,1,5,0
214836,5374,1,0,0
214836,5375,1,0,0
214836,5545,1,0,0
214836,6201,1,0,0
214836,6206,1,5,0
214836,6461,1,0,0
214836,6477,1,0,0
214836,6490,1,0,0
214836,6578,1,0,0
214836,6597,1,0,0
214836,6716,1,0,0
214836,6805,1,5,0
214836,6866,1,0,0
214836,6867,1,0,0
214836,6868,1,0,0
214836,6970,1,0,0
214836,6974,1,0,0
214836,7071,1,0,0
214836,8001,1,0,0
214836,10024,1,0,0
214836,10091,1,0,0
214836,18584,1,0,0
214836,18647,1,0,0
214836,37550,1,5,0
214836,82773,1,0,0
214836,88643,1,5,0
214836,104913,1,0,0
214836,105247,1,5,0
214836,212824,1,0,0
214836,212858,1,0,0
214836,296417,1,0,0
214836,366237,1,0,0
214836,366803,1,5,0
214836,500245,1,0,0
214836,611269,1,5,0
214836,611304,1,5,0
214836,611307,1,5,0
214836,775367,1,0,0
214836,807669,1,0,0
214836,883367,1,4,0
214836,883416,1,0,0
214836,914112,1,0,0
214836,956579,1,0,0
214836,1105103,1,5,0
214836,1191227,1,0,0
214836,1234573,1,0,0
214836,1234580,1,0,0
214836,1250693,1,0,0
214836,1406720,1,0,0
214836,1447692,1,5,0
214836,1447731,1,0,0
214836,1447806,1,0,0
214836,1575966,1,0,0
214836,2048427,1,3,0
216212,174,1,5,0
216212,737,1,5,0
216212,786,1,5,0
216212,924,1,5,0
216212,1013,1,5,0
216212,1065,1,5,0
216212,1125,1,5,0
216212,1200,1,4,0
216212,1206,1,4,0
216212,1210,1,3,0
216212,1226,1,5,0
216212,7220,1,5,0
216212,7431,1,5,0
216212,19994,1,5,0
216212,25007,1,3,0
216212,27849,1,4,0
216212,39001,1,5,0
216212,41207,1,4,0
216212,183892,1,5,0
216245,461,1,4,0
216245,524,1,1,0
216245,739,1,3,0
216245,786,1,5,0
216245,821,1,0,0
216245,839,1,5,0
216245,858,1,3,0
216245,943,1,5,0
216245,1002,1,5,0
216245,1007,1,4,0
216245,1009,1,5,0
216245,1011,1,3,0
216245,1012,1,0,0
216245,1013,1,5,0
216245,1096,1,0,0
216245,1123,1,4,0
216245,1201,1,4,0
216245,1402,1,5,0
216245,7173,1,5,0
216245,13270,1,0,0
216245,19076,1,4,0
216245,21049,1,4,0
216245,21630,1,3,0
216245,23957,1,5,0
216245,25161,1,4,0
216245,32511,1,0,0
216245,41348,1,0,0
216245,42596,1,5,0
216245,47381,1,0,0
216245,51246,1,5,1
216245,52392,1,4,0
216245,52440,1,5,1
216245,55296,1,4,0
216245,59366,1,4,0
216245,59447,1,4,0
216245,63085,1,0,0
216245,71857,1,0,0
216245,80070,1,3,0
216245,82361,1,5,0
216245,114122,1,2,0
216245,114271,1,3,0
216245,334969,1,0,0
216245,692951,1,5,1
216245,907235,1,0,0
218373,66,1,3,0
218373,126,1,5,0
218373,438,1,5,0
218373,458,1,5,0
218373,531,1,4,0
218373,536,1,5,0
218373,586,1,3,0
218373,613,1,5,0
218373,700,1,5,0
218373,703,1,5,0
218373,704,1,5,0
218373,706,1,5,0
218373,707,1,2,0
218373,713,1,3,0
218373,737,1,5,0
218373,759,1,3,0
218373,762,1,4,0
218373,786,1,4,0
218373,828,1,4,0
218373,839,1,3,0
218373,845,1,4,0
218373,853,1,4,0
218373,862,1,3,0
218373,879,1,3,0
218373,892,1,4,0
218373,924,1,4,0
218373,938,1,5,0
218373,939,1,4,0
218373,940,1,4,0
218373,941,1,5,0
218373,943,1,5,0
218373,944,1,4,0
218373,968,1,5,0
218373,992,1,5,0
218373,996,1,4,0
218373,998,1,5,0
218373,1000,1,3,0
218373,1003,1,3,0
218373,1013,1,5,0
218373,1044,1,3,0
218373,1050,1,3,0
218373,1051,1,3,0
218373,1053,1,3,0
218373,1116,1,3,0
218373,1186,1,5,0
218373,1200,1,4,0
218373,1201,1,3,0
218373,1203,1,5,0
218373,1549,1,4,0
218373,1555,1,5,0
218373,1574,1,4,0
218373,1577,1,4,0
218373,1588,1,4,0
218373,1606,1,2,0
218373,1611,1,4,0
218373,2403,1,4,0
218373,2512,1,5,0
218373,2513,1,0,0
218373,2787,1,4,0
218373,4429,1,3,0
218373,4430,1,4,0
218373,4431,1,4,0
218373,5324,1,4,0
218373,5422,1,4,0
218373,5644,1,3,0
218373,6477,1,4,0
218373,7000,1,4,0
218373,7008,1,4,0
218373,7047,1,4,0
218373,7048,1,4,0
218373,7051,1,4,0
218373,7057,1,5,0
218373,7071,1,4,0
218373,7220,1,4,0
218373,7464,1,4,0
218373,7493,1,3,0
218373,7503,1,4,0
218373,7993,1,4,0
218373,8427,1,4,0
218373,8434,1,2,0
218373,8460,1,2,0
218373,12858,1,4,0
218373,12877,1,4,0
218373,12909,1,3,0
218373,12953,1,4,0
218373,12956,1,4,0
218373,12962,1,4,0
218373,12966,1,4,0
218373,12971,1,3,0
218373,13213,1,4,0
218373,13547,1,3,0
218373,13572,1,5,0
218373,14239,1,3,0
218373,14955,1,4,0
218373,17273,1,5,0
218373,17317,1,3,0
218373,17373,1,5,0
218373,17375,1,4,0
218373,17389,1,4,0
218373,17400,1,3,0
218373,17431,1,5,0
218373,17441,1,3,0
218373,19341,1,5,0
218373,19858,1,5,0
218373,19859,1,3,0
218373,21062,1,4,0
218373,21522,1,4,0
218373,21905,1,5,0
218373,22268,1,3,0
218373,22321,1,5,0
218373,24047,1,5,0
218373,28589,1,4,0
218373,39904,1,5,1
218373,48770,1,4,0
218373,56491,1,4,0
218373,60405,1,5,0
218373,61650,1,3,0
218373,61663,1,4,0
218373,91536,1,4,0
218373,141222,1,3,0
218373,141223,1,3,0
218373,141229,1,3,0
218373,141230,1,3,0
218373,278227,1,4,0
218373,278228,1,3,0
218373,278229,1,4,0
218373,307888,1,3,0
218373,420676,1,3,0
218373,495231,1,3,0
218373,495232,1,3,0
218373,575704,1,3,0
218373,612733,1,3,0
218546,924,1,5,0
218546,23172,1,4,0
218546,23175,1,3,0
218546,23374,1,4,0
218546,23902,1,5,0
218546,23934,1,3,0
218546,24816,1,0,0
218546,52887,1,4,0
218546,58046,1,4,0
218546,58047,1,5,1
218546,58048,1,5,0
218546,144341,1,4,1
218546,145635,1,0,0
218546,163041,1,4,1
218546,170155,1,4,0
218546,184967,1,0,0
218546,205328,1,0,0
218546,214177,1,2,0
218546,235645,1,0,0
218546,423695,1,0,0
218546,426712,1,0,0
218546,449731,1,0,0
218546,461288,1,4,0
218546,494969,1,0,0
218546,531917,1,3,0
218546,548923,1,4,0
218546,560115,1,4,1
218546,647076,1,0,0
218546,647101,1,4,0
218546,647175,1,3,0
218546,668520,1,5,0
218546,757584,1,4,1
218546,757684,1,0,0
218546,800231,1,0,0
218546,816083,1,3,0
218546,1127745,1,0,0
218546,1329018,1,4,0
218546,1565655,1,0,0
219231,49,1,3,0
219231,66,1,3,0
219231,384,1,5,0
219231,438,1,4,0
219231,613,1,0,0
219231,786,1,4,0
219231,828,1,5,0
219231,833,1,4,0
219231,853,1,3,0
219231,938,1,5,0
219231,939,1,5,0
219231,941,1,5,0
219231,943,1,5,0
219231,944,1,5,0
219231,968,1,5,0
219231,1000,1,4,0
219231,1116,1,3,0
219231,1117,1,4,0
219231,1241,1,5,0
219231,1473,1,5,0
219231,1524,1,4,0
219231,1525,1,4,0
219231,1526,1,4,0
219231,1555,1,1,0
219231,1605,1,5,0
219231,3874,1,5,0
219231,3875,1,5,0
219231,3876,1,5,0
219231,3982,1,4,0
219231,4477,1,3,0
219231,5169,1,4,0
219231,5630,1,5,0
219231,5691,1,5,0
219231,5800,1,4,0
219231,5801,1,4,0
219231,5803,1,4,0
219231,5866,1,5,0
219231,5886,1,5,0
219231,5919,1,4,0
219231,6398,1,5,0
219231,6399,1,5,0
219231,6400,1,5,0
219231,6401,1,5,0
219231,6402,1,5,0
219231,6403,1,4,0
219231,6405,1,4,0
219231,6406,1,4,0
219231,6407,1,4,0
219231,6408,1,3,0
219231,6409,1,5,0
219231,6451,1,4,0
219231,6452,1,4,0
219231,6466,1,4,0
219231,6629,1,4,0
219231,6631,1,4,0
219231,6807,1,4,0
219231,6816,1,4,0
219231,7338,1,4,0
219231,7351,1,4,0
219231,7491,1,5,0
219231,7943,1,5,0
219231,7971,1,4,0
219231,7972,1,5,0
219231,7988,1,4,0
219231,8411,1,3,0
219231,8430,1,3,0
219231,8460,1,3,0
219231,10023,1,4,0
219231,10024,1,4,0
219231,11181,1,3,0
219231,11857,1,4,0
219231,11864,1,3,0
219231,11873,1,5,0
219231,12110,1,5,0
219231,12518,1,5,0
219231,12519,1,5,0
219231,12520,1,5,0
219231,12521,1,5,0
219231,12522,1,5,0
219231,12523,1,5,0
219231,12524,1,5,0
219231,12620,1,5,0
219231,12690,1,3,0
219231,12937,1,5,0
219231,14850,1,0,0
219231,15477,1,4,0
219231,15838,1,4,0
219231,15933,1,4,0
219231,15937,1,4,0
219231,16033,1,3,0
219231,16141,1,4,0
219231,16142,1,4,0
219231,16254,1,5,0
219231,16276,1,4,0
219231,17024,1,4,0
219231,17624,1,3,0
219231,18584,1,0,0
219231,18634,1,5,0
219231,18660,1,5,0
219231,18696,1,5,0
219231,19584,1,3,0
219231,19859,1,4,0
219231,20531,1,4,0
219231,20692,1,3,0
219231,20695,1,4,0
219231,20761,1,5,0
219231,20977,1,5,0
219231,21562,1,3,0
219231,21596,1,5,0
219231,21698,1,5,0
219231,21856,1,4,0
219231,23034,1,4,0
219231,23429,1,4,0
219231,23604,1,4,0
219231,23667,1,5,0
219231,23864,1,4,0
219231,23865,1,4,0
219231,23866,1,4,0
219231,23867,1,4,0
219231,23868,1,4,0
219231,23869,1,4,0
219231,24080,1,5,0
219231,24081,1,5,0
219231,24082,1,5,0
219231,24083,1,4,0
219231,24084,1,4,0
219231,24087,1,4,0
219231,24088,1,5,0
219231,25485,1,5,0
219231,27048,1,4,0
219231,28206,1,4,0
219231,28402,1,5,0
219231,32563,1,5,0
219231,32567,1,5,0
219231,32568,1,5,0
219231,32571,1,4,0
219231,32573,1,5,0
219231,32576,1,4,0
219231,32579,1,5,0
219231,32580,1,5,0
219231,32581,1,5,0
219231,32584,1,5,0
219231,32586,1,5,0
219231,32587,1,5,0
219231,32589,1,5,0
219231,32600,1,5,0
219231,32601,1,5,0
219231,32603,1,5,0
219231,32605,1,5,0
219231,35443,1,4,0
219231,35612,1,3,0
219231,35615,1,3,0
219231,38476,1,5,0
219231,38569,1,5,0
219231,39687,1,5,0
219231,39688,1,5,0
219231,39692,1,4,0
219231,39693,1,4,0
219231,39696,1,5,0
219231,39702,1,5,0
219231,39703,1,5,0
219231,39704,1,5,0
219231,39705,1,5,0
219231,39749,1,5,0
219231,39753,1,5,0
219231,39754,1,5,0
219231,39755,1,5,0
219231,39756,1,5,0
219231,39757,1,5,0
219231,39758,1,5,0
219231,44079,1,4,0
219231,44656,1,5,0
219231,45023,1,5,0
219231,45029,1,3,0
219231,45032,1,4,0
219231,45234,1,4,0
219231,45324,1,4,0
219231,45335,1,4,0
219231,46174,1,4,0
219231,48634,1,4,0
219231,53226,1,4,0
219231,53228,1,4,0
219231,65396,1,5,0
219231,65520,1,4,0
219231,65533,1,5,0
219231,65674,1,4,0
219231,65737,1,5,0
219231,65969,1,5,0
219231,66236,1,5,0
219231,68929,1,4,0
219231,68954,1,4,0
219231,75727,1,5,0
219231,95760,1,5,0
219231,95761,1,5,0
219231,95763,1,5,0
219231,95764,1,4,0
219231,95765,1,4,0
219231,95766,1,4,0
219231,96059,1,5,0
219231,96105,1,5,0
219231,96144,1,4,0
219231,96267,1,4,0
219231,104681,1,5,0
219231,109667,1,4,0
219231,109723,1,4,0
219231,111140,1,5,0
219231,111333,1,4,0
219231,112359,1,3,0
219231,113924,1,4,0
219231,124627,1,5,1
219231,124708,1,5,1
219231,128316,1,4,0
219231,162686,1,3,0
219231,170095,1,4,0
219231,192750,1,4,0
219231,192848,1,0,0
219231,192889,1,0,0
219231,192890,1,0,0
219231,192891,1,0,0
219231,192893,1,0,0
219231,192894,1,0,0
219231,192895,1,0,0
219231,192896,1,0,0
219231,192897,1,0,0
219231,195084,1,4,0
219231,198117,1,5,1
219231,198193,1,5,1
219231,204055,1,5,1
219231,218033,1,4,0
219231,218740,1,5,0
219231,218741,1,5,0
219231,257093,1,4,0
219231,274388,1,5,1
219231,275297,1,5,0
219231,275298,1,5,0
219231,289585,1,4,1
219231,297556,1,4,1
219231,316689,1,5,1
219231,316690,1,5,1
219231,316691,1,5,1
219231,316692,1,5,1
219231,446739,1,5,0
219231,521122,1,5,1
219231,601114,1,5,1
219231,786048,1,5,0
219231,998040,1,0,0
222778,243,1,1,0
222778,410,1,3,0
222778,439,1,3,0
222778,536,1,5,0
222778,700,1,5,0
222778,767,1,5,0
222778,853,1,4,0
222778,858,1,4,0
222778,964,1,4,0
222778,997,1,5,0
222778,1003,1,4,0
222778,1005,1,4,0
222778,1007,1,4,0
222778,1009,1,4,0
222778,1011,1,4,0
222778,1012,1,5,0
222778,1045,1,3,0
222778,1067,1,2,0
222778,1200,1,4,0
222778,1201,1,3,0
222778,1212,1,4,0
222778,1233,1,5,0
222778,1386,1,4,0
222778,1387,1,4,0
222778,1473,1,5,0
222778,1567,1,4,0
222778,1568,1,4,0
222778,1574,1,5,0
222778,1605,1,5,0
222778,2806,1,5,1
222778,4767,1,4,0
222778,4768,1,4,0
222778,5317,1,4,0
222778,5319,1,4,0
222778,5497,1,4,0
222778,5500,1,3,0
222778,5501,1,3,0
222778,5547,1,5,0
222778,5549,1,5,0
222778,5550,1,5,0
222778,6180,1,5,0
222778,6181,1,3,0
222778,6182,1,5,0
222778,6183,1,5,0
222778,6184,1,5,0
222778,6185,1,5,0
222778,6186,1,5,0
222778,6216,1,5,0
222778,6421,1,5,0
222778,6969,1,5,0
222778,7002,1,3,0
222778,7005,1,5,0
222778,7017,1,5,0
222778,7220,1,4,0
222778,7241,1,4,0
222778,7351,1,5,0
222778,7492,1,3,0
222778,7943,1,3,0
222778,7998,1,3,0
222778,8095,1,4,0
222778,13550,1,4,0
222778,13552,1,4,0
222778,21074,1,5,0
222778,21578,1,4,0
222778,26309,1,4,0
222778,26311,1,4,0
222778,26312,1,4,0
222778,27534,1,4,0
222778,29086,1,4,0
222778,82713,1,3,0
222778,85026,1,4,0
222778,92093,1,3,0
222778,102876,1,4,0
222778,152729,1,4,0
222778,166457,1,4,0
222778,346682,1,3,0
223521,536,1,5,0
223521,1660,1,4,0
223521,1662,1,4,0
223521,1665,1,4,0
223521,1666,1,4,0
223521,1668,1,4,0
223521,1669,1,4,0
223521,1670,1,4,0
223521,1671,1,4,0
223521,2213,1,4,0
223521,2431,1,4,0
223521,2432,1,3,0
223521,2656,1,5,0
223521,2865,1,3,0
223521,3734,1,4,0
223521,3750,1,5,0
223521,3753,1,5,0
223521,3754,1,5,0
223521,3755,1,5,0
223521,3756,1,5,0
223521,3757,1,5,0
223521,4115,1,3,0
223521,4116,1,4,0
223521,4187,1,5,0
223521,4188,1,5,0
223521,4189,1,5,0
223521,4190,1,5,0
223521,4191,1,5,0
223521,4192,1,5,0
223521,4202,1,5,0
223521,4206,1,5,0
223521,4207,1,5,0
223521,4208,1,5,0
223521,4209,1,5,0
223521,4210,1,5,0
223521,4211,1,5,0
223521,4212,1,5,0
223521,4213,1,5,0
223521,4389,1,4,0
223521,4391,1,4,0
223521,4392,1,3,0
223521,4393,1,4,0
223521,4394,1,4,0
223521,4395,1,4,0
223521,4960,1,2,0
223521,5526,1,5,0
223521,6414,1,2,0
223521,6699,1,5,0
223521,6700,1,5,0
223521,6701,1,5,0
223521,6963,1,3,0
223521,7166,1,4,0
223521,7222,1,5,0
223521,9213,1,4,0
223521,9791,1,2,0
223521,11384,1,5,0
223521,16647,1,5,0
223521,36795,1,5,0
223521,36896,1,5,0
223521,41716,1,5,0
223521,41717,1,5,0
223521,42263,1,5,0
223521,44008,1,5,0
223521,44185,1,5,0
223521,44229,1,5,0
223521,48909,1,5,0
223521,50707,1,5,0
223521,50708,1,5,0
223521,50709,1,5,0
223521,50710,1,5,0
223521,50711,1,5,0
223521,54994,1,4,0
223521,59266,1,3,0
223521,63984,1,5,0
223521,63992,1,5,0
223521,69586,1,4,0
223521,72311,1,3,0
223521,74689,1,5,0
223521,74711,1,5,0
223521,74714,1,5,0
223521,75175,1,5,0
223521,77695,1,5,0
223521,78496,1,4,0
223521,87973,1,4,0
223521,88605,1,5,0
223521,88606,1,5,0
223521,88607,1,5,0
223521,88608,1,5,0
223521,88609,1,5,0
223521,90297,1,4,0
223521,90979,1,4,0
223521,93513,1,2,0
223521,101947,1,5,0
223521,102019,1,5,0
223521,102026,1,5,0
223521,102034,1,4,0
223521,102046,1,4,0
223521,102050,1,5,0
223521,122098,1,4,0
223521,124878,1,5,0
223521,125543,1,5,0
223521,146097,1,5,0
223521,149589,1,5,0
223521,149667,1,5,0
223521,157736,1,4,0
223521,160466,1,5,0
223521,160498,1,5,0
223521,160569,1,5,0
223521,166263,1,4,0
223521,166265,1,4,0
223521,166340,1,4,0
223521,166344,1,4,0
223521,166345,1,4,0
223521,167183,1,5,0
223521,170469,1,4,0
223521,179058,1,5,0
223521,181763,1,5,0
223521,182453,1,5,0
223521,197507,1,5,0
223521,204238,1,5,0
223521,204576,1,5,0
223521,206987,1,3,0
223521,206992,1,3,0
223521,207006,1,5,0
223521,207008,1,5,0
223521,207009,1,5,0
223521,207776,1,4,0
223521,208480,1,4,0
223521,213852,1,4,0
223521,213853,1,5,0
223521,218327,1,3,0
223521,233504,1,2,0
223521,244489,1,2,0
223521,252128,1,4,0
223521,256971,1,5,0
223521,261754,1,5,0
223521,274378,1,4,0
223521,274775,1,4,0
223521,289351,1,5,0
223521,293219,1,3,0
223521,339188,1,5,0
223521,358553,1,5,0
223521,364264,1,4,0
223521,371037,1,3,0
223521,371339,1,3,0
223521,371682,1,5,0
223521,371683,1,5,0
223521,371684,1,5,0
223521,371780,1,5,0
223521,371781,1,5,0
223521,371854,1,5,0
223521,371999,1,2,0
