231218,14401,1,5,0
231218,15142,1,5,0
231218,15331,1,3,0
231218,15332,1,5,0
231218,15450,1,1,0
231218,17185,1,3,0
231218,17188,1,0,0
231218,17479,1,5,0
231218,17562,1,5,0
231218,17617,1,4,0
231218,17619,1,5,0
231218,17624,1,5,0
231218,17628,1,3,0
231218,17714,1,4,0
231218,18701,1,4,0
231218,19020,1,4,0
231218,19024,1,0,0
231218,19831,1,3,0
231218,20658,1,5,0
231218,22248,1,5,0
231218,22379,1,4,0
231218,22412,1,5,0
231218,22621,1,5,0
231218,24362,1,4,0
231218,24366,1,5,0
231218,24384,1,3,0
231218,24410,1,5,0
231218,24436,1,5,0
231218,27983,1,5,0
231218,29450,1,2,0
231218,39271,1,4,0
231218,39315,1,4,0
231218,39328,1,4,0
231218,39330,1,5,0
231218,39331,1,5,0
231218,39332,1,4,0
231218,39334,1,5,0
231218,39335,1,5,0
231218,39336,1,5,0
231218,39337,1,5,0
231218,39339,1,5,0
231218,39340,1,5,0
231218,39341,1,5,0
231218,39342,1,4,0
231218,39343,1,5,0
231218,39344,1,5,0
231218,39345,1,5,0
231218,39346,1,5,0
231218,39348,1,5,0
231218,39349,1,5,0
231218,39350,1,4,0
231218,39351,1,3,0
231218,39353,1,4,0
231218,39354,1,4,0
231218,39355,1,5,0
231218,39356,1,4,0
231218,39357,1,5,0
231218,39383,1,5,0
231218,47578,1,5,0
231218,52947,1,5,0
231218,55265,1,5,0
231218,55267,1,5,0
231218,55271,1,5,0
231218,55272,1,5,0
231218,63995,1,1,0
231218,64003,1,1,0
231218,64022,1,5,0
231218,64024,1,4,0
231218,86544,1,5,0
231218,87953,1,5,0
231218,106102,1,1,0
231218,106890,1,4,0
231218,108786,1,5,0
231218,112855,1,4,0
231218,126123,1,4,0
231218,135442,1,5,0
231218,139591,1,4,0
231218,142164,1,5,0
231218,178468,1,5,0
231218,179780,1,4,0
231218,189782,1,5,0
231218,206130,1,5,0
231218,236374,1,3,0
231218,243451,1,5,0
231218,243452,1,5,0
231218,270124,1,5,0
231218,288846,1,5,0
231218,338425,1,5,0
231218,390489,1,4,0
231218,450397,1,5,0
231218,709428,1,5,0
232098,536,1,5,0
232098,668,1,4,0
232098,669,1,5,0
232098,670,1,5,0
232098,707,1,4,0
232098,1002,1,3,0
232098,1386,1,4,0
232098,1387,1,4,0
232098,1402,1,4,0
232098,1473,1,3,0
232098,1604,1,3,0
232098,1611,1,3,0
232098,4477,1,4,0
232098,6294,1,3,0
232098,6295,1,3,0
232098,6728,1,3,0
232098,6730,1,3,0
232098,6969,1,4,0
232098,7048,1,3,0
232098,7049,1,2,0
232098,7050,1,3,0
232098,7099,1,0,0
232098,7220,1,3,0
232098,7361,1,0,0
232098,7492,1,3,0
232098,7499,1,3,0
232098,7503,1,3,0
232098,7510,1,1,0
232098,7511,1,3,0
232098,7518,1,1,0
232098,8399,1,0,0
232098,8410,1,3,0
232098,16125,1,2,0
232098,19074,1,2,0
232098,19290,1,1,0
232098,19293,1,3,0
232098,22859,1,4,0
232098,26421,1,3,0
232098,27970,1,4,0
232098,27971,1,3,0
232098,27972,1,4,0
232098,27973,1,4,0
232098,27974,1,3,0
232098,27975,1,3,0
232098,27976,1,2,0
232098,27977,1,3,0
232098,27978,1,3,0
232098,27979,1,3,1
232098,28579,1,5,1
232098,28648,1,5,0
232098,64824,1,4,0
232098,77783,1,4,0
232098,91174,1,3,0
232098,180944,1,5,0
232098,185016,1,5,0
232741,49,1,1,0
232741,417,1,5,0
232741,461,1,3,0
232741,536,1,3,0
232741,586,1,3,0
232741,609,1,4,0
232741,707,1,4,0
232741,739,1,5,0
232741,828,1,3,0
232741,837,1,5,0
232741,858,1,4,0
232741,862,1,5,0
232741,943,1,5,0
232741,995,1,4,0
232741,997,1,3,0
232741,1000,1,1,0
232741,1002,1,5,0
232741,1005,1,5,0
232741,1011,1,2,0
232741,1020,1,4,0
232741,1045,1,4,0
232741,1233,1,5,0
232741,1402,1,5,0
232741,1456,1,4,0
232741,1572,1,4,0
232741,1621,1,1,0
232741,3640,1,5,0
232741,7005,1,3,0
232741,7008,1,5,0
232741,7161,1,5,0
232741,7387,1,3,0
232741,7388,1,3,0
232741,7392,1,4,0
232741,7396,1,4,0
232741,7973,1,5,0
232741,7990,1,1,0
232741,8001,1,4,0
232741,8126,1,5,0
232741,13086,1,2,0
232741,13099,1,0,0
232741,13114,1,1,0
232741,13333,1,3,0
232741,13396,1,4,0
232741,13413,1,1,0
232741,13550,1,4,0
232741,14804,1,5,0
232741,14849,1,1,0
232741,15268,1,5,0
232741,15444,1,3,0
232741,16111,1,1,0
232741,16310,1,3,0
232741,16320,1,3,0
232741,17240,1,2,0
232741,18140,1,3,0
232741,19060,1,3,0
232741,19476,1,4,0
232741,19557,1,5,0
232741,20513,1,4,0
232741,31162,1,2,0
232741,47272,1,3,0
232821,157,1,5,0
232821,182,1,5,0
232821,197,1,4,0
232821,417,1,5,0
232821,427,1,5,0
232821,430,1,5,0
232821,493,1,5,0
232821,524,1,4,0
232821,536,1,4,0
232821,707,1,4,0
232821,786,1,5,0
232821,848,1,5,0
232821,853,1,5,0
232821,862,1,4,0
232821,943,1,5,0
232821,1002,1,5,0
232821,1012,1,5,0
232821,1107,1,5,0
232821,1112,1,5,0
232821,1123,1,4,0
232821,1209,1,3,0
232821,1250,1,5,0
232821,1323,1,5,0
232821,1324,1,5,0
232821,1386,1,4,0
232821,1387,1,4,0
232821,1402,1,5,0
232821,1423,1,5,0
232821,1471,1,4,0
232821,1521,1,3,0
232821,1559,1,4,0
232821,1621,1,3,0
232821,1626,1,5,0
232821,1627,1,4,0
232821,1628,1,4,0
232821,6360,1,4,0
232821,6361,1,4,0
232821,7089,1,5,0
232821,7105,1,5,0
232821,7106,1,5,0
232821,7239,1,3,1
232821,7300,1,5,0
232821,7355,1,4,0
232821,7396,1,5,0
232821,7940,1,5,0
232821,7992,1,5,0
232821,8135,1,4,0
232821,8142,1,0,0
232821,8382,1,4,0
232821,8449,1,5,0
232821,8703,1,4,0
232821,13087,1,4,0
232821,13405,1,5,0
232821,13539,1,3,0
232821,13547,1,4,0
232821,14747,1,5,0
232821,17044,1,4,0
232821,17113,1,5,0
232821,17195,1,5,0
232821,17196,1,5,0
232821,18290,1,5,1
232821,18671,1,4,0
232821,20034,1,5,0
232821,20452,1,3,0
232821,20656,1,4,0
232821,20672,1,3,0
232821,21423,1,3,0
232821,22150,1,3,0
232821,22162,1,4,0
232821,24042,1,3,0
232821,29957,1,3,0
232821,30588,1,0,0
232821,31913,1,4,0
232821,32512,1,3,0
232821,35109,1,4,0
232821,36159,1,3,0
232821,42643,1,5,0
232821,42740,1,5,0
232821,50352,1,5,0
232821,55262,1,5,0
232821,62423,1,3,0
232821,62765,1,3,0
232821,63585,1,5,0
232821,72056,1,5,0
232821,82403,1,4,0
232821,101050,1,4,0
232821,101582,1,5,0
232821,106161,1,4,0
232821,108067,1,3,0
232821,111662,1,4,0
232821,114165,1,5,0
232821,115634,1,4,0
232821,115643,1,0,0
232821,118603,1,3,0
232821,120151,1,4,0
232821,146132,1,4,0
232821,154730,1,5,0
232821,178346,1,4,0
232821,185070,1,5,0
232821,236449,1,0,0
232821,239296,1,5,0
232821,242121,1,0,0
232821,245846,1,3,0
232821,265406,1,4,0
232821,300762,1,4,0
232821,341700,1,3,0
232821,400115,1,4,0
232821,406448,1,3,0
232821,410181,1,5,0
232821,468095,1,3,0
232821,534754,1,5,0
232821,684289,1,4,0
232821,826628,1,2,0
232821,1233154,1,4,0
232821,1620515,1,3,1
233418,1519,1,4,0
233418,1550,1,4,0
233418,4432,1,0,0
233418,8425,1,5,0
233418,13191,1,5,0
233418,13252,1,5,0
233418,13293,1,5,0
233418,15116,1,2,0
233418,15144,1,4,0
233418,19962,1,3,0
233418,20658,1,5,0
233418,27606,1,3,0
233418,27623,1,5,0
233418,41959,1,5,0
233418,41980,1,3,0
233418,41989,1,4,0
233418,42022,1,5,0
233418,48430,1,5,0
233418,48431,1,4,0
233418,48496,1,0,0
233418,48526,1,4,0
233418,58463,1,4,0
233418,63920,1,4,0
233418,67734,1,5,0
233418,68349,1,3,0
233418,68946,1,5,0
233418,68964,1,5,0
233418,68965,1,5,0
233418,68967,1,5,0
233418,68968,1,4,0
233418,68969,1,4,0
233418,68970,1,5,0
233418,68972,1,4,0
233418,68973,1,4,0
233418,69989,1,5,0
233418,74703,1,4,0
233418,74704,1,0,0
233418,74705,1,0,0
233418,74706,1,0,0
233418,74708,1,0,0
233418,88542,1,0,0
233418,88631,1,0,0
233418,92279,1,5,0
233418,92291,1,0,0
233418,92344,1,5,0
233418,100681,1,5,0
233418,101805,1,5,0
233418,101863,1,4,0
233418,101899,1,3,0
233418,101994,1,4,0
233418,107067,1,4,0
233418,107250,1,5,0
233418,121645,1,0,0
233418,122151,1,4,0
233418,128450,1,5,0
233418,146097,1,5,0
233418,150262,1,4,0
233418,153409,1,4,0
233418,166250,1,4,0
233418,166274,1,4,0
233418,166355,1,4,0
233418,166358,1,4,0
233418,166360,1,4,0
233418,166367,1,5,0
233418,166413,1,5,0
233418,166414,1,0,0
233418,166415,1,0,0
233418,166458,1,4,0
233418,166461,1,5,0
233418,166471,1,4,0
233418,167709,1,5,0
233418,187041,1,5,0
233418,202098,1,4,0
233418,205870,1,5,0
233418,205966,1,0,0
233418,206969,1,5,0
233418,206970,1,4,0
233418,206971,1,0,0
233418,206980,1,4,0
233418,221912,1,4,0
233418,221922,1,4,0
233418,221949,1,0,0
233418,221959,1,5,0
233418,222977,1,5,0
233418,237501,1,5,0
233418,242969,1,0,0
233418,243128,1,4,0
233418,263873,1,5,0
233418,265189,1,4,0
233418,290877,1,5,0
233418,302295,1,4,0
233418,319586,1,5,0
233418,345386,1,5,0
233418,364674,1,4,0
233418,364722,1,0,0
233418,365320,1,4,0
233418,371136,1,0,0
233418,371174,1,5,0
233418,371175,1,5,0
233418,371351,1,5,0
233418,374173,1,0,0
233418,374174,1,0,0
233418,374175,1,5,0
233418,374176,1,0,0
233418,374177,1,0,0
233418,374178,1,0,0
233418,386081,1,0,0
233418,411111,1,0,0
233418,420269,1,4,0
233418,435765,1,5,0
233418,456935,1,4,0
233418,460363,1,0,0
233418,460364,1,0,0
233418,460366,1,5,0
233418,499630,1,5,0
233418,506644,1,0,0
233418,506645,1,4,0
233418,525084,1,4,0
233418,527428,1,5,0
233418,527938,1,4,0
233418,533561,1,4,0
233418,533576,1,5,0
233418,533586,1,4,0
233418,610605,1,0,0
233418,615170,1,0,0
233418,650608,1,5,0
233418,650609,1,4,0
233418,650610,1,0,0
233418,668073,1,4,0
233418,668075,1,4,0
233418,668122,1,4,0
233418,767351,1,4,0
233418,774446,1,0,0
233418,798549,1,5,0
233418,840996,1,4,0
233418,840998,1,0,0
233418,841000,1,0,0
233418,841003,1,0,0
233418,841004,1,5,0
233418,873032,1,4,0
233418,873033,1,0,0
233418,873195,1,4,0
233418,897997,1,4,0
233418,898021,1,0,0
233418,910025,1,4,0
233418,930188,1,4,0
233418,931677,1,5,0
233418,979263,1,5,0
233418,1011211,1,5,0
233418,1121138,1,4,0
233418,1161982,1,3,0
233418,1229190,1,0,0
233418,1337087,1,0,0
233418,1393911,1,3,0
233418,1588960,1,0,0
233418,1674762,1,0,0
233418,1937772,1,4,0
233418,1966627,1,5,0
234257,66,1,5,0
234257,536,1,5,0
234257,613,1,5,0
234257,938,1,5,0
234257,939,1,5,0
234257,941,1,5,0
234257,943,1,5,0
234257,944,1,5,0
234257,968,1,5,0
234257,996,1,5,0
234257,1000,1,5,0
234257,1116,1,5,0
234257,1117,1,5,0
234257,1524,1,2,0
234257,1525,1,4,0
234257,1526,1,4,0
234257,1605,1,4,0
234257,1611,1,5,0
234257,2519,1,5,0
234257,2836,1,1,0
234257,2957,1,5,0
234257,2981,1,5,0
234257,2982,1,5,0
234257,3721,1,3,0
234257,3974,1,4,0
234257,4106,1,5,0
234257,4469,1,4,0
234257,4477,1,5,0
234257,4675,1,3,0
234257,4742,1,1,0
234257,5009,1,2,0
234257,5057,1,4,0
234257,5157,1,2,0
234257,5280,1,5,0
234257,5281,1,5,0
234257,5289,1,5,0
234257,5290,1,5,0
234257,5291,1,5,0
234257,5292,1,5,0
234257,5391,1,0,0
234257,5436,1,4,0
234257,5545,1,2,0
234257,5691,1,0,0
234257,5701,1,4,0
234257,5712,1,5,0
234257,5996,1,5,0
234257,6008,1,5,0
234257,6066,1,2,0
234257,6075,1,5,0
234257,6085,1,4,0
234257,6132,1,4,0
234257,6138,1,2,0
234257,6164,1,2,0
234257,6171,1,3,0
234257,6172,1,3,0
234257,6173,1,3,0
234257,6174,1,3,0
234257,6175,1,3,0
234257,6227,1,5,0
234257,6228,1,5,0
234257,6229,1,5,0
234257,6230,1,5,0
234257,6294,1,3,0
234257,6377,1,0,0
234257,6410,1,4,0
234257,6412,1,4,0
234257,6418,1,0,0
234257,6419,1,5,0
234257,6420,1,5,0
234257,6448,1,5,0
234257,6452,1,4,0
234257,6458,1,2,0
234257,6461,1,3,0
234257,6715,1,5,0
234257,6716,1,4,0
234257,6717,1,4,0
234257,6800,1,5,0
234257,6801,1,5,0
234257,6802,1,5,0
234257,6803,1,5,0
234257,6805,1,5,0
234257,6821,1,5,0
234257,6835,1,5,0
234257,6856,1,1,0
234257,6857,1,1,0
234257,6867,1,5,0
234257,6868,1,5,0
234257,6912,1,5,0
234257,6914,1,5,0
234257,6915,1,0,0
234257,6917,1,5,0
234257,6969,1,1,0
234257,6971,1,5,0
234257,6974,1,1,0
234257,6989,1,5,0
234257,7006,1,5,0
234257,7048,1,5,0
234257,7049,1,5,0
234257,7050,1,5,0
234257,7166,1,0,0
234257,7222,1,5,0
234257,7459,1,5,0
234257,7465,1,2,0
234257,7467,1,5,0
234257,7469,1,5,0
234257,7473,1,0,0
234257,7474,1,5,0
234257,7475,1,5,0
234257,7476,1,5,0
234257,7487,1,5,0
234257,7490,1,5,0
234257,7492,1,2,0
234257,7499,1,4,0
234257,7502,1,5,0
234257,7504,1,4,0
234257,7505,1,4,0
234257,7506,1,4,0
234257,7510,1,5,0
234257,7511,1,3,0
234257,7517,1,4,0
234257,7518,1,5,0
234257,8850,1,0,0
234257,9380,1,0,0
234257,9757,1,3,0
234257,10091,1,0,0
234257,10298,1,5,0
234257,10363,1,3,0
234257,11467,1,3,0
234257,11658,1,0,0
234257,12110,1,5,0
234257,12272,1,0,0
234257,12444,1,3,0
234257,12485,1,4,0
234257,12487,1,5,0
234257,12572,1,5,0
234257,12681,1,3,0
234257,12700,1,0,0
234257,14716,1,0,0
234257,15921,1,3,0
234257,16125,1,2,0
234257,18606,1,5,0
234257,19262,1,1,0
234257,19293,1,2,0
234257,19298,1,5,0
234257,19523,1,5,0
234257,19535,1,0,0
234257,19590,1,5,0
234257,19905,1,5,0
234257,26910,1,0,0
234257,27475,1,4,0
234257,28520,1,5,0
234257,52967,1,4,0
234257,70493,1,0,0
234257,75189,1,4,0
234257,75190,1,4,0
234257,86831,1,4,0
234257,89759,1,0,0
234257,96068,1,2,0
234257,169716,1,2,0
234257,183392,1,3,0
234257,340084,1,5,0
234533,76,1,5,0
234533,461,1,5,0
234533,516,1,5,0
234533,536,1,5,0
234533,578,1,0,0
234533,586,1,5,0
234533,613,1,5,0
234533,707,1,5,0
234533,786,1,4,0
234533,828,1,5,0
234533,853,1,5,0
234533,860,1,5,0
234533,938,1,5,0
234533,939,1,5,0
234533,941,1,5,0
234533,943,1,5,0
234533,944,1,5,0
234533,968,1,5,0
234533,995,1,5,0
234533,998,1,5,0
234533,1016,1,5,0
234533,1233,1,4,1
234533,1370,1,5,0
234533,1386,1,5,0
234533,1387,1,5,0
234533,1571,1,5,0
234533,1602,1,5,1
234533,2059,1,5,0
234533,2343,1,5,1
234533,2344,1,5,0
234533,2345,1,5,0
234533,2347,1,5,0
234533,2348,1,5,0
234533,2991,1,0,1
234533,3387,1,5,0
234533,3389,1,5,0
234533,3390,1,0,0
234533,3391,1,5,0
234533,3392,1,5,1
234533,3429,1,5,0
234533,3430,1,5,0
234533,3512,1,5,0
234533,3514,1,5,0
234533,3516,1,5,1
234533,3517,1,5,0
234533,3518,1,5,1
234533,3640,1,5,0
234533,3645,1,5,1
234533,3735,1,5,0
234533,3748,1,5,1
234533,4206,1,4,1
234533,4207,1,5,1
234533,4208,1,5,1
234533,4710,1,5,0
234533,4722,1,5,0
234533,4729,1,5,0
234533,4747,1,5,1
234533,4749,1,5,1
234533,4750,1,5,1
234533,4751,1,5,0
234533,4752,1,5,0
234533,4753,1,5,0
234533,4960,1,5,0
234533,5097,1,5,1
234533,5308,1,5,1
234533,5309,1,5,0
234533,5310,1,5,0
234533,5525,1,5,0
234533,5526,1,5,0
234533,5745,1,5,0
234533,5780,1,0,0
234533,5781,1,5,0
234533,5785,1,5,0
234533,5786,1,0,0
234533,5803,1,5,0
234533,5903,1,5,0
234533,5912,1,5,0
234533,6191,1,0,0
234533,6227,1,5,1
234533,6228,1,5,0
234533,6229,1,5,0
234533,6230,1,5,0
234533,6349,1,4,0
234533,6481,1,5,0
234533,6482,1,5,0
234533,6766,1,5,0
234533,6816,1,5,0
234533,6851,1,5,1
234533,6852,1,5,1
234533,6865,1,5,0
234533,6914,1,5,0
234533,6915,1,5,0
234533,6917,1,5,0
234533,6933,1,5,0
234533,6935,1,5,1
234533,6936,1,5,0
234533,6989,1,5,0
234533,6995,1,0,0
234533,7010,1,5,0
234533,7117,1,5,0
234533,7135,1,5,0
234533,7144,1,0,0
234533,7152,1,5,0
234533,7271,1,5,0
234533,7275,1,5,1
234533,7276,1,5,0
234533,7341,1,5,0
234533,7345,1,5,0
234533,7352,1,5,0
234533,7368,1,5,0
234533,7371,1,5,0
234533,7373,1,5,0
234533,7374,1,5,0
234533,7576,1,5,0
234533,7577,1,5,0
234533,8142,1,4,0
234533,8154,1,5,0
234533,8274,1,5,0
234533,8390,1,5,0
234533,8400,1,0,0
234533,8420,1,5,0
234533,8424,1,5,0
234533,8427,1,5,0
234533,8455,1,5,0
234533,8458,1,5,0
234533,8460,1,5,0
234533,12795,1,5,0
234533,12796,1,5,0
234533,12797,1,5,0
234533,12800,1,5,0
234533,12801,1,5,0
234533,12803,1,5,0
234533,12804,1,5,0
234533,12807,1,5,0
234533,12809,1,5,0
234533,12810,1,5,0
234533,12811,1,5,0
234533,12812,1,5,0
234533,12923,1,0,0
234533,12939,1,5,0
234533,12985,1,0,0
234533,13330,1,5,0
234533,13683,1,5,0
234533,13833,1,0,0
234533,13914,1,0,0
234533,13918,1,0,0
234533,13960,1,5,1
234533,13961,1,5,1
234533,13968,1,5,1
234533,13969,1,0,0
234533,13971,1,5,0
234533,13972,1,5,1
234533,13976,1,5,0
234533,13977,1,0,0
234533,13978,1,5,0
234533,13979,1,5,0
234533,13980,1,5,0
234533,13981,1,5,0
234533,13982,1,5,0
234533,14093,1,5,0
234533,14094,1,5,0
234533,14096,1,5,0
234533,14098,1,5,0
234533,14105,1,5,0
234533,14107,1,5,0
234533,14111,1,5,0
234533,14114,1,5,0
234533,14116,1,5,0
234533,14121,1,5,0
234533,14410,1,5,0
234533,14481,1,5,1
234533,14546,1,5,0
234533,15024,1,5,0
234533,15058,1,5,0
234533,15081,1,0,0
234533,15082,1,0,0
234533,15089,1,5,0
234533,15090,1,5,0
234533,15098,1,5,0
234533,15099,1,5,0
234533,15190,1,4,0
234533,15203,1,5,0
234533,15204,1,5,0
234533,15205,1,5,0
234533,15533,1,5,0
234533,15535,1,5,0
234533,15537,1,5,0
234533,15538,1,5,0
234533,15539,1,5,0
234533,15540,1,5,0
234533,15541,1,5,0
234533,16203,1,5,0
234533,16689,1,0,0
234533,17266,1,5,1
234533,17299,1,5,0
234533,17300,1,5,0
234533,17306,1,5,0
234533,17312,1,0,0
234533,17419,1,0,0
234533,17666,1,4,1
234533,18294,1,5,0
234533,19064,1,5,0
234533,19404,1,5,0
234533,19525,1,5,0
234533,20005,1,5,0
234533,20742,1,5,0
234533,21258,1,5,0
234533,21259,1,5,0
234533,21260,1,5,0
234533,21323,1,5,0
234533,21332,1,5,0
234533,21560,1,5,0
234533,21878,1,5,0
234533,22323,1,5,0
234533,23480,1,0,0
234533,25016,1,5,0
234533,26333,1,0,0
234533,26404,1,5,0
234533,27574,1,5,0
234533,27951,1,5,0
234533,29015,1,0,0
234533,29246,1,5,0
234533,29247,1,5,0
234533,29248,1,0,0
234533,29250,1,5,0
234533,29251,1,5,0
234533,29252,1,5,0
234533,29253,1,5,0
234533,29265,1,5,0
234533,31977,1,0,0
234533,34085,1,0,0
234533,35245,1,5,0
234533,35440,1,5,1
234533,35726,1,0,0
234533,35727,1,5,0
234533,36181,1,5,1
234533,38700,1,5,1
234533,38746,1,5,0
234533,39243,1,5,0
234533,39304,1,5,0
234533,39605,1,5,0
234533,39606,1,5,0
234533,39607,1,5,0
234533,39608,1,5,0
234533,39609,1,5,0
234533,39706,1,5,0
234533,39766,1,5,0
234533,39776,1,5,0
234533,40174,1,5,1
234533,40899,1,5,0
234533,41239,1,5,0
234533,41488,1,5,1
234533,41585,1,5,1
234533,41594,1,5,0
234533,41725,1,5,0
234533,41776,1,5,0
234533,42849,1,5,0
234533,46222,1,5,0
234533,46266,1,5,0
234533,46268,1,5,0
234533,46677,1,5,1
234533,47874,1,5,0
234533,50912,1,5,0
234533,51049,1,5,0
234533,51050,1,5,0
234533,51156,1,5,0
234533,51303,1,0,0
234533,52421,1,5,0
234533,52940,1,5,0
234533,52942,1,5,0
234533,52943,1,5,0
234533,54674,1,5,0
234533,55173,1,0,0
234533,55285,1,0,0
234533,55671,1,5,0
234533,56184,1,0,0
234533,56453,1,5,0
234533,56454,1,5,0
234533,56455,1,5,0
234533,56475,1,5,1
234533,56503,1,5,0
234533,56520,1,5,0
234533,56522,1,5,0
234533,56553,1,5,0
234533,56566,1,5,0
234533,56581,1,5,0
234533,56582,1,5,0
234533,58306,1,5,0
234533,58320,1,5,0
234533,58948,1,5,0
234533,58949,1,5,0
234533,58950,1,5,0
234533,58996,1,5,0
234533,59000,1,5,0
234533,59001,1,5,0
234533,59002,1,5,0
234533,59003,1,5,0
234533,59005,1,5,0
234533,59006,1,5,0
234533,59007,1,5,0
234533,59008,1,5,0
234533,59009,1,5,0
234533,59010,1,5,0
234533,59014,1,5,0
234533,59039,1,5,0
234533,59055,1,5,0
234533,59154,1,5,0
234533,59171,1,5,0
234533,59172,1,5,0
234533,59173,1,5,0
234533,59177,1,5,1
234533,59180,1,5,1
234533,59183,1,4,1
234533,59193,1,5,0
234533,59195,1,5,0
234533,59237,1,5,0
234533,59238,1,5,0
234533,59240,1,5,0
234533,59261,1,5,0
234533,59263,1,5,0
234533,59266,1,5,0
234533,59267,1,5,0
234533,59269,1,5,0
234533,59270,1,5,0
234533,59273,1,5,0
234533,59274,1,5,0
234533,59277,1,5,0
234533,59825,1,5,0
234533,59929,1,5,0
234533,60140,1,5,0
234533,60165,1,5,0
234533,60238,1,5,0
234533,60293,1,5,0
234533,60294,1,5,0
234533,60346,1,5,0
234533,60347,1,5,0
234533,60348,1,5,0
234533,60349,1,5,0
234533,60350,1,5,0
234533,60351,1,0,0
234533,60352,1,0,0
234533,60353,1,5,0
234533,60354,1,5,0
234533,60355,1,5,0
234533,60356,1,5,0
234533,60357,1,5,0
234533,60368,1,5,0
234533,60369,1,5,0
234533,60370,1,5,0
234533,60406,1,5,0
234533,60410,1,5,1
234533,61749,1,4,0
234533,61769,1,5,1
234533,61835,1,5,0
234533,61836,1,5,0
234533,61837,1,5,0
234533,61838,1,5,0
234533,61839,1,5,0
234533,61841,1,5,0
234533,61842,1,5,0
234533,63657,1,5,0
234533,63741,1,5,0
234533,63745,1,0,0
234533,63834,1,5,1
234533,63910,1,5,0
234533,63911,1,5,0
234533,63984,1,5,0
234533,63990,1,5,0
234533,64881,1,0,0
234533,64945,1,5,0
234533,68519,1,5,0
234533,68655,1,5,0
234533,69778,1,5,0
234533,69779,1,5,0
234533,69784,1,5,0
234533,70373,1,5,0
234533,70409,1,5,1
234533,70410,1,5,1
234533,75131,1,5,0
234533,77397,1,5,0
234533,77574,1,5,0
234533,77640,1,5,0
234533,77646,1,4,1
234533,77647,1,5,1
234533,77648,1,5,0
234533,77899,1,5,0
234533,77900,1,5,0
234533,77901,1,5,0
234533,77979,1,5,0
234533,77980,1,5,0
234533,78368,1,5,1
234533,78518,1,5,0
234533,78555,1,5,0
234533,78579,1,5,0
234533,78927,1,5,1
234533,79440,1,5,0
234533,79441,1,5,0
234533,79442,1,5,0
234533,79443,1,5,0
234533,79444,1,5,0
234533,79445,1,5,0
234533,81657,1,5,0
234533,83319,1,5,0
234533,84284,1,5,0
234533,84975,1,5,0
234533,87539,1,5,0
234533,87553,1,5,0
234533,87766,1,5,0
234533,87951,1,5,0
234533,87966,1,5,0
234533,87968,1,5,0
234533,87969,1,5,0
234533,87974,1,5,0
234533,87975,1,5,0
234533,88442,1,5,0
234533,88519,1,5,1
234533,88540,1,0,0
234533,88714,1,5,0
234533,88792,1,5,0
234533,88901,1,5,0
234533,88959,1,5,1
234533,88960,1,5,1
234533,88961,1,5,1
234533,89033,1,5,1
234533,90523,1,5,0
234533,90524,1,5,1
234533,90562,1,5,1
234533,90776,1,5,1
234533,90931,1,5,0
234533,90949,1,5,0
234533,91042,1,5,0
234533,91049,1,5,0
234533,91096,1,5,0
234533,91126,1,5,0
234533,91143,1,5,0
234533,91202,1,5,0
234533,91211,1,5,0
234533,91231,1,5,0
234533,91243,1,5,0
234533,91251,1,5,0
234533,91253,1,5,0
234533,91305,1,5,0
234533,91558,1,5,0
234533,91559,1,5,0
234533,91579,1,5,0
234533,91591,1,5,0
234533,91592,1,5,0
234533,91598,1,5,0
234533,91599,1,5,0
234533,91600,1,5,0
234533,92465,1,5,0
234533,92473,1,5,0
234533,92474,1,5,0
234533,92476,1,5,0
234533,92479,1,5,0
234533,92480,1,5,0
234533,92481,1,5,0
234533,92482,1,0,0
234533,92500,1,0,0
234533,92501,1,5,0
234533,92559,1,5,0
234533,92570,1,5,0
234533,93466,1,4,1
234533,94609,1,5,0
234533,94722,1,5,0
234533,94734,1,5,0
234533,94760,1,5,0
234533,94778,1,5,1
234533,94779,1,5,0
234533,94800,1,5,0
234533,95102,1,5,0
234533,98906,1,5,1
234533,101888,1,5,0
234533,101942,1,5,0
234533,102021,1,5,0
234533,102022,1,5,0
234533,105980,1,5,0
234533,106013,1,4,1
234533,106056,1,5,0
234533,106064,1,5,0
234533,106136,1,5,0
234533,106137,1,5,0
234533,107683,1,5,0
234533,107699,1,5,0
234533,111362,1,5,0
234533,112161,1,0,0
234533,115107,1,5,0
234533,116157,1,5,0
234533,116159,1,3,1
234533,116279,1,5,0
234533,116841,1,5,0
234533,118297,1,5,0
234533,118537,1,5,1
234533,119665,1,5,0
234533,119666,1,5,1
234533,122842,1,5,0
234533,122843,1,5,0
234533,122940,1,5,0
234533,122992,1,5,0
234533,123034,1,5,1
234533,123200,1,0,0
234533,123210,1,5,1
234533,123955,1,5,0
234533,126963,1,5,0
234533,127181,1,5,1
234533,127183,1,5,1
234533,127749,1,5,0
234533,127786,1,5,0
234533,127917,1,5,0
234533,128045,1,5,0
234533,128046,1,5,0
234533,128047,1,5,0
234533,128048,1,5,0
234533,128049,1,5,0
234533,128050,1,5,0
234533,128051,1,5,0
234533,128052,1,5,0
234533,128053,1,5,0
234533,128054,1,5,0
234533,128076,1,5,0
234533,128077,1,5,0
234533,128224,1,5,0
234533,128229,1,0,0
234533,128269,1,5,0
234533,128587,1,5,0
234533,128588,1,5,0
234533,128589,1,5,1
234533,128592,1,0,0
234533,130042,1,5,1
234533,130064,1,5,0
234533,130065,1,5,1
