38802,1133204,1,4,0
38802,1133303,1,0,0
38802,1133355,1,3,0
38802,1138620,1,0,0
38802,1138731,1,2,0
38802,1138846,1,4,0
38802,1150379,1,3,0
38802,1150389,1,4,0
38802,1157207,1,3,0
38802,1157265,1,4,0
38802,1158983,1,4,1
38802,1159175,1,2,0
38802,1159247,1,3,0
38802,1166874,1,0,0
38802,1183439,1,4,0
38802,1185570,1,0,0
38802,1185586,1,5,1
38802,1187529,1,4,0
38802,1189623,1,4,0
38802,1200842,1,4,1
38802,1200852,1,4,1
38802,1200878,1,3,0
38802,1200933,1,4,0
38802,1200958,1,0,0
38802,1201078,1,3,0
38802,1201139,1,3,0
38802,1201577,1,3,0
38802,1201579,1,4,1
38802,1204416,1,3,1
38802,1204421,1,4,1
38802,1204424,1,2,0
38802,1204557,1,2,0
38802,1207612,1,0,0
38802,1208696,1,4,0
38802,1211063,1,4,0
38802,1213631,1,3,0
38802,1213632,1,3,0
38802,1213633,1,4,0
38802,1216218,1,4,1
38802,1228782,1,3,0
38802,1228796,1,2,1
38802,1251171,1,3,0
38802,1268919,1,0,0
38802,1273737,1,4,0
38802,1275970,1,3,0
38802,1277573,1,4,0
38802,1301398,1,3,1
38802,1301404,1,4,1
38802,1311611,1,4,1
38802,1311655,1,4,0
38802,1311678,1,3,1
38802,1311681,1,4,1
38802,1311690,1,4,1
38802,1314852,1,4,1
38802,1329319,1,3,1
38802,1338043,1,5,0
38802,1338088,1,4,1
38802,1340217,1,3,0
38802,1340219,1,3,0
38802,1340224,1,0,0
38802,1340225,1,3,0
38802,1340227,1,4,0
38802,1340228,1,4,0
38802,1340230,1,4,0
38802,1340231,1,4,0
38802,1340232,1,4,0
38802,1340235,1,0,0
38802,1340237,1,4,0
38802,1340238,1,3,0
38802,1340239,1,3,0
38802,1340240,1,2,0
38802,1340241,1,3,0
38802,1340242,1,3,0
38802,1340243,1,3,0
38802,1340247,1,3,0
38802,1340248,1,3,0
38802,1340249,1,3,0
38802,1340250,1,0,0
38802,1340251,1,3,0
38802,1340253,1,0,0
38802,1340255,1,3,0
38802,1340257,1,3,0
38802,1340258,1,3,0
38802,1340259,1,3,0
38802,1340260,1,4,0
38802,1340262,1,2,0
38802,1340263,1,3,0
38802,1340264,1,4,0
38802,1340265,1,4,1
38802,1340266,1,4,0
38802,1340267,1,4,0
38802,1340268,1,4,0
38802,1340269,1,2,0
38802,1340270,1,3,1
38802,1340272,1,0,0
38802,1340276,1,3,1
38802,1340278,1,3,1
38802,1340279,1,0,0
38802,1340280,1,3,1
38802,1340281,1,0,0
38802,1340284,1,4,0
38802,1340285,1,4,0
38802,1340287,1,4,0
38802,1340289,1,2,1
38802,1340290,1,4,1
38802,1340291,1,0,0
38802,1340293,1,2,0
38802,1340294,1,0,0
38802,1340295,1,2,0
38802,1340298,1,3,0
38802,1340299,1,4,0
38802,1340301,1,5,1
38802,1340302,1,4,1
38802,1340303,1,4,0
38802,1340304,1,3,0
38802,1340305,1,0,0
38802,1340306,1,3,0
38802,1340307,1,0,0
38802,1340309,1,4,0
38802,1340310,1,4,0
38802,1340313,1,3,1
38802,1340315,1,2,0
38802,1340316,1,3,0
38802,1340317,1,3,0
38802,1340318,1,2,1
38802,1340320,1,2,0
38802,1340321,1,2,1
38802,1340322,1,4,0
38802,1340323,1,0,0
38802,1340324,1,0,0
38802,1340325,1,3,0
38802,1340326,1,0,0
38802,1340327,1,4,1
38802,1340328,1,2,1
38802,1340329,1,4,1
38802,1340330,1,4,1
38802,1340331,1,3,0
38802,1340335,1,2,1
38802,1340339,1,3,1
38802,1340340,1,0,0
38802,1340342,1,2,1
38802,1340343,1,3,0
38802,1340344,1,4,1
38802,1340345,1,4,0
38802,1340347,1,2,1
38802,1340355,1,3,0
38802,1340357,1,4,1
38802,1340358,1,4,1
38802,1340359,1,4,1
38802,1340362,1,3,1
38802,1340369,1,5,0
38802,1340370,1,4,0
38802,1340371,1,4,1
38802,1340372,1,4,1
38802,1340375,1,0,0
38802,1340376,1,4,0
38802,1340379,1,4,0
38802,1340380,1,4,0
38802,1340381,1,4,0
38802,1340382,1,4,0
38802,1340383,1,3,0
38802,1340384,1,4,0
38802,1340385,1,4,0
38802,1340386,1,3,1
38802,1340387,1,4,1
38802,1340388,1,5,1
38802,1340389,1,3,1
38802,1340390,1,0,0
38802,1340402,1,0,1
38802,1340403,1,0,0
38802,1340408,1,2,1
38802,1340409,1,4,0
38802,1340410,1,1,1
38802,1340411,1,3,1
38802,1340412,1,4,0
38802,1340413,1,4,1
38802,1340429,1,0,0
38802,1340433,1,4,1
38802,1340434,1,1,1
38802,1340435,1,3,1
38802,1340436,1,2,0
38802,1340437,1,3,0
38802,1340438,1,2,1
38802,1340439,1,3,0
38802,1340440,1,4,1
38802,1340441,1,4,1
40089,259,1,5,0
40089,707,1,4,0
40089,767,1,5,0
40089,786,1,4,0
40089,862,1,4,0
40089,879,1,5,0
40089,997,1,4,0
40089,1012,1,5,0
40089,1112,1,5,0
40089,1405,1,5,0
40089,7337,1,3,0
40089,7393,1,5,0
40089,7396,1,4,0
40089,7433,1,5,0
40089,7981,1,5,0
40089,12933,1,5,0
40089,16254,1,5,0
40089,19897,1,3,0
40089,20423,1,5,0
40089,23844,1,5,1
40089,23845,1,4,0
40089,30197,1,5,0
40089,41684,1,5,1
40089,60887,1,5,0
40089,67725,1,0,0
40089,74221,1,5,0
40089,118897,1,0,0
40089,121501,1,0,0
40089,123950,1,5,0
40089,131837,1,0,0
40089,234578,1,5,0
40089,234610,1,0,0
40089,273099,1,0,0
40089,284599,1,5,1
40089,301131,1,0,0
40089,415223,1,0,0
40089,504103,1,5,0
40089,537763,1,0,0
40089,538615,1,0,0
40089,538717,1,0,0
40089,542374,1,5,1
40089,772134,1,0,0
40089,930180,1,0,0
40089,984283,1,0,0
40089,993421,1,0,0
40089,1134617,1,0,0
40089,1149421,1,0,0
40089,1274396,1,0,0
40089,1285640,1,0,0
40089,1349004,1,0,0
40089,1354714,1,0,0
40089,1354715,1,0,0
40089,1354716,1,0,0
40089,1354717,1,0,0
40523,64,1,4,1
40523,66,1,2,0
40523,128,1,0,0
40523,183,1,4,1
40523,197,1,4,0
40523,301,1,3,0
40523,325,1,3,1
40523,383,1,0,0
40523,407,1,4,1
40523,410,1,5,1
40523,427,1,0,0
40523,439,1,4,0
40523,443,1,2,0
40523,453,1,3,0
40523,460,1,3,0
40523,461,1,3,0
40523,524,1,4,1
40523,530,1,4,0
40523,536,1,5,1
40523,545,1,3,1
40523,547,1,4,0
40523,586,1,4,0
40523,613,1,4,0
40523,621,1,3,1
40523,670,1,3,0
40523,700,1,2,0
40523,707,1,3,0
40523,739,1,4,0
40523,759,1,3,0
40523,767,1,2,0
40523,772,1,5,0
40523,773,1,2,0
40523,786,1,5,0
40523,787,1,5,0
40523,790,1,4,1
40523,810,1,3,0
40523,821,1,5,0
40523,828,1,4,0
40523,833,1,4,0
40523,834,1,4,0
40523,837,1,5,1
40523,853,1,3,0
40523,858,1,4,1
40523,879,1,4,0
40523,924,1,0,0
40523,938,1,4,0
40523,939,1,4,0
40523,941,1,5,0
40523,943,1,5,1
40523,944,1,5,0
40523,968,1,4,0
40523,996,1,4,1
40523,997,1,4,0
40523,998,1,4,0
40523,999,1,2,0
40523,1000,1,2,0
40523,1007,1,5,0
40523,1010,1,5,0
40523,1011,1,4,0
40523,1012,1,5,0
40523,1013,1,4,0
40523,1044,1,4,0
40523,1084,1,4,0
40523,1086,1,0,0
40523,1096,1,3,0
40523,1116,1,3,0
40523,1117,1,1,0
40523,1200,1,4,0
40523,1201,1,4,0
40523,1206,1,4,0
40523,1211,1,4,0
40523,1212,1,3,0
40523,1218,1,4,0
40523,1221,1,4,0
40523,1226,1,5,0
40523,1386,1,3,0
40523,1387,1,5,0
40523,1436,1,4,0
40523,1448,1,2,1
40523,1456,1,3,0
40523,1464,1,4,0
40523,1471,1,4,0
40523,1508,1,5,0
40523,1513,1,4,1
40523,1521,1,3,0
40523,1546,1,5,1
40523,1555,1,5,0
40523,1563,1,4,0
40523,1581,1,3,0
40523,1599,1,4,0
40523,1602,1,2,0
40523,1603,1,0,0
40523,1604,1,2,0
40523,1605,1,3,0
40523,1611,1,3,0
40523,1714,1,4,0
40523,1717,1,4,0
40523,3601,1,5,0
40523,3602,1,4,1
40523,3603,1,4,1
40523,3639,1,4,1
40523,3640,1,4,1
40523,6206,1,4,0
40523,6452,1,1,1
40523,6808,1,3,0
40523,6809,1,3,0
40523,6810,1,3,0
40523,6959,1,4,0
40523,6965,1,3,0
40523,7008,1,4,0
40523,7161,1,4,0
40523,7197,1,2,0
40523,7219,1,2,1
40523,7339,1,5,0
40523,7387,1,2,0
40523,7806,1,3,0
40523,7906,1,1,0
40523,7994,1,4,0
40523,8403,1,4,0
40523,8425,1,5,1
40523,8430,1,0,0
40523,8450,1,4,0
40523,8462,1,5,1
40523,8771,1,4,0
40523,9081,1,3,1
40523,13219,1,3,0
40523,13338,1,2,1
40523,13431,1,4,1
40523,13452,1,4,0
40523,13471,1,4,0
40523,13475,1,4,0
40523,14643,1,2,0
40523,14648,1,2,1
40523,14824,1,2,1
40523,14847,1,2,0
40523,14950,1,4,0
40523,15116,1,4,0
40523,15155,1,2,1
40523,15199,1,2,0
40523,15268,1,5,0
40523,15474,1,4,0
40523,16317,1,4,0
40523,16524,1,3,1
40523,17260,1,4,1
40523,17301,1,4,1
40523,17302,1,4,0
40523,17340,1,4,0
40523,17342,1,3,0
40523,17343,1,4,0
40523,17344,1,3,0
40523,17358,1,3,0
40523,17359,1,3,0
40523,17360,1,4,1
40523,17361,1,3,0
40523,17364,1,4,0
40523,17378,1,3,0
40523,17380,1,3,1
40523,17520,1,4,0
40523,18600,1,4,0
40523,19084,1,4,1
40523,19424,1,4,0
40523,19439,1,2,0
40523,19454,1,2,1
40523,19519,1,2,1
40523,20066,1,4,0
40523,20789,1,0,0
40523,20875,1,3,0
40523,21164,1,4,0
40523,21995,1,3,1
40523,22147,1,2,0
40523,23777,1,4,0
40523,24173,1,3,0
40523,24916,1,3,0
40523,24919,1,0,0
40523,25358,1,3,0
40523,25642,1,4,0
40523,30072,1,4,0
40523,30186,1,4,0
40523,30196,1,4,0
40523,30222,1,3,0
40523,30541,1,4,0
40523,32424,1,4,0
40523,35712,1,4,0
40523,35713,1,4,0
40523,35714,1,3,0
40523,35716,1,4,0
40523,35719,1,3,0
40523,42599,1,4,0
40523,42608,1,4,0
40523,47273,1,3,1
40523,48082,1,2,1
40523,50676,1,4,1
40523,51360,1,0,0
40523,53343,1,5,0
40523,53344,1,4,0
40523,54695,1,3,0
40523,54696,1,3,0
40523,55194,1,4,0
40523,55382,1,3,0
40523,57379,1,0,0
40523,58729,1,2,0
40523,58824,1,4,0
40523,60072,1,3,0
40523,61728,1,4,0
40523,66489,1,4,0
40523,66493,1,3,0
40523,66629,1,4,0
40523,66710,1,3,0
40523,66793,1,3,0
40523,66826,1,2,0
40523,66827,1,3,0
40523,66828,1,3,0
40523,66865,1,2,0
40523,68866,1,3,0
40523,71138,1,3,0
40523,74785,1,2,1
40523,131990,1,4,0
40523,152245,1,3,0
41493,25,1,5,0
41493,86,1,3,0
41493,206,1,3,0
41493,236,1,3,0
41493,325,1,1,0
41493,444,1,5,0
41493,458,1,4,0
41493,461,1,4,0
41493,475,1,4,0
41493,536,1,3,0
41493,677,1,4,0
41493,692,1,3,0
41493,703,1,4,0
41493,704,1,4,0
41493,767,1,4,0
41493,810,1,2,0
41493,821,1,3,0
41493,849,1,4,0
41493,853,1,3,0
41493,858,1,4,0
41493,879,1,5,0
41493,984,1,2,0
41493,1002,1,4,0
41493,1012,1,4,0
41493,1065,1,4,0
41493,1067,1,1,0
41493,1095,1,3,0
41493,1112,1,4,0
41493,1189,1,4,0
41493,1201,1,3,0
41493,1218,1,4,0
41493,1386,1,3,0
41493,1387,1,3,0
41493,1389,1,4,0
41493,1448,1,3,0
41493,1461,1,4,0
41493,1467,1,3,0
41493,1515,1,3,0
41493,1614,1,3,0
41493,1694,1,3,0
41493,4477,1,1,0
41493,7212,1,4,0
41493,7223,1,3,0
41493,7239,1,4,0
41493,7249,1,3,0
41493,7300,1,3,0
41493,7337,1,3,0
41493,7382,1,2,0
41493,7393,1,2,0
41493,8312,1,4,0
41493,8448,1,4,0
41493,8450,1,4,0
41493,13255,1,4,0
41493,13456,1,2,0
41493,13457,1,2,0
41493,13458,1,2,0
41493,13459,1,3,0
41493,13460,1,3,0
41493,13516,1,2,0
41493,13517,1,2,0
41493,13518,1,3,0
41493,13520,1,4,0
41493,13521,1,4,0
41493,13527,1,2,0
41493,14747,1,2,0
41493,14823,1,4,0
41493,15050,1,2,0
41493,15335,1,3,0
41493,16226,1,3,0
41493,17072,1,3,0
41493,17213,1,3,0
41493,17240,1,4,0
41493,18869,1,3,0
41493,18922,1,3,0
41493,18923,1,3,0
41493,18924,1,3,0
41493,18925,1,3,0
41493,18926,1,4,0
41493,18928,1,2,0
41493,19457,1,1,0
41493,19459,1,3,0
41493,19658,1,4,0
41493,20615,1,4,0
41493,20666,1,5,0
41493,21049,1,3,0
41493,21356,1,1,0
41493,21422,1,3,0
41493,22655,1,2,0
41493,23834,1,3,0
41493,24042,1,2,0
41493,24342,1,3,0
41493,24456,1,4,0
41493,24457,1,3,0
41493,24504,1,4,0
41493,27849,1,3,0
41493,30518,1,4,0
41493,30775,1,4,0
41493,32950,1,3,0
41493,33695,1,3,0
41493,33919,1,2,0
41493,34476,1,2,0
41493,35043,1,4,0
41493,36053,1,4,0
41493,36681,1,2,0
41493,37034,1,3,0
41493,37086,1,2,0
41493,38282,1,3,0
41493,38528,1,2,0
41493,39206,1,5,0
41493,39947,1,3,0
41493,40110,1,4,0
41493,43133,1,1,0
41493,44604,1,1,0
41493,44821,1,1,0
41493,45036,1,1,0
41493,45094,1,1,0
41493,45121,1,2,0
41493,45122,1,1,0
41493,45123,1,2,0
41493,45130,1,3,0
41493,45131,1,3,0
41493,45132,1,2,0
41493,45244,1,1,0
41493,48841,1,1,0
41493,50824,1,5,0
41493,51525,1,2,0
41493,51526,1,2,0
41493,51527,1,2,0
41493,51528,1,2,0
41493,53082,1,1,0
41493,53593,1,2,0
41493,57553,1,1,0
41493,59350,1,4,0
41493,62157,1,3,0
41493,62325,1,2,0
41493,64519,1,4,0
41493,64909,1,2,0
41493,65195,1,4,0
41493,66394,1,2,0
41493,72295,1,3,0
41493,74775,1,1,0
41493,82553,1,3,0
41493,82978,1,3,0
41493,84082,1,3,0
41493,85928,1,2,0
41493,87195,1,3,0
41493,87202,1,4,0
41493,88450,1,4,0
41493,90801,1,1,0
41493,92313,1,3,0
41493,93852,1,4,0
41493,94182,1,4,0
41493,96969,1,3,0
41493,98315,1,3,0
41493,101208,1,4,0
41493,101593,1,3,0
41493,102668,1,4,0
41493,104217,1,1,0
41493,104467,1,3,0
41493,105059,1,2,0
41493,105861,1,4,0
41493,109891,1,2,0
41493,110761,1,5,0
41493,111608,1,5,0
41493,111713,1,4,0
41493,111715,1,4,0
41493,113344,1,5,0
41493,113896,1,2,0
41493,113922,1,2,0
41493,114739,1,4,0
41493,114809,1,4,0
41493,114898,1,3,0
41493,114966,1,2,0
41493,116938,1,3,0
41493,117291,1,2,0
41493,118781,1,3,0
41493,118810,1,2,0
41493,121625,1,1,0
41493,125957,1,3,0
41493,129578,1,4,0
41493,129723,1,2,0
41493,131666,1,1,0
41493,135415,1,3,0
41493,135764,1,2,0
41493,141064,1,2,0
41493,141679,1,2,0
41493,144412,1,4,0
41493,144895,1,4,0
41493,144951,1,4,0
41493,145486,1,4,0
41493,145930,1,3,0
41493,145947,1,4,0
41493,146518,1,4,0
41493,146519,1,3,0
41493,156619,1,1,0
41493,156874,1,2,0
41493,162495,1,4,0
41493,162737,1,4,0
41493,163836,1,2,0
41493,163845,1,2,0
41493,164756,1,4,0
41493,164828,1,2,0
41493,165207,1,4,0
41493,166241,1,4,0
41493,170419,1,2,0
41493,176501,1,2,0
41493,177853,1,2,0
41493,186543,1,3,0
41493,186545,1,3,0
41493,197585,1,2,0
41493,206081,1,1,0
41493,214510,1,4,0
41493,220097,1,3,0
41493,233632,1,3,0
41493,245945,1,3,0
41493,246004,1,4,0
41493,246007,1,4,0
41493,248198,1,2,0
41493,248877,1,1,0
41493,267408,1,4,0
41493,267834,1,5,0
41493,270814,1,3,0
41493,271649,1,3,0
41493,276448,1,4,0
41493,285607,1,1,0
41493,286139,1,3,0
41493,294912,1,3,0
41493,295661,1,3,0
41493,297142,1,2,0
41493,297254,1,3,0
41493,305286,1,4,0
41493,306165,1,2,0
41493,307174,1,2,0
41493,309196,1,4,0
41493,309409,1,4,0
41493,322972,1,3,0
41493,325443,1,2,0
41493,325444,1,2,0
41493,325445,1,2,0
41493,325446,1,2,0
41493,325447,1,2,0
41493,325448,1,2,0
41493,325449,1,2,0
41493,325450,1,2,0
41493,325451,1,2,0
41493,335827,1,4,0
41493,336169,1,3,0
41493,341697,1,2,0
41493,346667,1,3,0
41493,361328,1,2,0
41493,363606,1,2,0
41493,364221,1,1,0
41493,364971,1,2,0
41493,379726,1,4,0
41493,383406,1,3,0
41493,386956,1,2,0
41493,388513,1,3,0
41493,391144,1,3,0
41493,395337,1,3,0
41493,401096,1,3,0
41493,401097,1,4,0
41493,407989,1,3,0
41493,409379,1,1,0
41493,410088,1,4,0
41493,410090,1,4,0
41493,416196,1,2,0
41493,418215,1,3,0
41493,419443,1,2,0
41493,427017,1,4,0
41493,429031,1,1,0
41493,431886,1,3,0
41493,445200,1,3,0
41493,449059,1,3,0
41493,449621,1,1,0
41493,455063,1,2,0
41493,462480,1,3,0
41493,470182,1,2,0
41493,474171,1,4,0
41493,476576,1,2,0
41493,490090,1,1,0
41493,497013,1,1,0
41493,497015,1,3,0
41493,499342,1,2,0
41493,501376,1,3,0
41493,507733,1,2,0
41493,516000,1,3,0
41493,530957,1,3,0
41493,532382,1,4,0
41493,536349,1,1,0
41493,570268,1,4,0
41493,571839,1,2,0
41493,582220,1,4,0
41493,602798,1,3,0
41493,617418,1,3,0
41493,617557,1,3,0
41493,638966,1,1,0
41493,640415,1,3,0
41493,642488,1,2,0
41493,642642,1,3,0
41493,651406,1,5,0
41493,656754,1,4,0
41493,658902,1,1,0
41493,660557,1,4,0
41493,688127,1,4,0
41493,691350,1,4,0
41493,692315,1,3,0
41493,703820,1,3,0
41493,706970,1,4,0
41493,726512,1,3,0
41493,726519,1,3,0
41493,728344,1,1,0
41493,743441,1,2,0
41493,825554,1,3,0
41493,841376,1,1,0
41493,896682,1,1,0
41493,898484,1,2,0
41493,913180,1,1,0
41493,916130,1,1,0
41493,927315,1,2,0
41493,936823,1,1,0
41493,967517,1,4,0
41493,994054,1,2,0
41493,1021496,1,1,0
41493,1101504,1,3,0
41493,1112769,1,3,0
41493,1118276,1,1,0
41493,1138246,1,2,0
41493,1190330,1,2,0
41493,1207435,1,5,0
41493,1213178,1,3,0
41493,1273099,1,4,0
41493,1307828,1,3,0
41493,1346775,1,4,0
41493,1366669,1,2,0
41493,1366670,1,3,0
41493,1366671,1,3,0
41493,1366672,1,4,0
41493,1366673,1,4,0
41493,1366674,1,2,0
41493,1366675,1,4,0
41493,1366676,1,2,0
41829,66,1,4,0
41829,126,1,5,1
41829,197,1,1,0
41829,233,1,2,0
41829,234,1,2,0
41829,332,1,2,0
41829,383,1,4,0
41829,427,1,3,0
41829,430,1,3,0
41829,536,1,4,0
41829,670,1,3,0
41829,996,1,3,0
41829,998,1,3,0
41829,1000,1,4,1
41829,1116,1,4,0
41829,1117,1,4,0
41829,1386,1,4,0
41829,1387,1,4,0
41829,1525,1,1,0
41829,1526,1,1,0
41829,1594,1,3,0
41829,1603,1,3,0
41829,1604,1,3,0
41829,1605,1,3,0
41829,1611,1,2,0
41829,2339,1,4,0
41829,2340,1,4,0
41829,2341,1,4,0
41829,2342,1,4,0
41829,2348,1,2,0
41829,2369,1,4,0
41829,2403,1,4,0
41829,2513,1,4,0
41829,2787,1,4,0
41829,5422,1,3,0
41829,5537,1,3,0
41829,5538,1,3,0
41829,5543,1,4,0
41829,5545,1,4,0
41829,5546,1,3,0
41829,6170,1,2,0
41829,6171,1,2,0
41829,6172,1,2,0
41829,6173,1,2,0
41829,6174,1,2,0
41829,6216,1,3,0
41829,6227,1,4,0
41829,6228,1,4,0
41829,6229,1,4,0
41829,6230,1,4,0
41829,6360,1,3,0
41829,6361,1,3,0
41829,6398,1,0,0
41829,6421,1,3,0
41829,6458,1,2,0
41829,6478,1,3,0
41829,6479,1,3,0
41829,6480,1,3,0
41829,6481,1,3,0
41829,6482,1,3,0
41829,6847,1,2,0
41829,6849,1,2,0
41829,6850,1,2,0
41829,6851,1,2,0
41829,6852,1,2,0
41829,6853,1,2,0
41829,6854,1,2,0
41829,6855,1,2,0
41829,6856,1,2,0
41829,6857,1,2,0
41829,6865,1,2,0
41829,6914,1,4,0
41829,6915,1,3,0
41829,6917,1,2,0
41829,6965,1,3,0
41829,6969,1,4,0
41829,6974,1,2,0
41829,6989,1,2,0
41829,7000,1,0,0
41829,7048,1,2,0
41829,7049,1,2,0
41829,7057,1,4,0
41829,7341,1,3,0
41829,7459,1,4,0
41829,7464,1,4,0
41829,7476,1,3,0
41829,7487,1,2,0
41829,7518,1,2,0
41829,8120,1,3,0
41829,12867,1,2,0
41829,12873,1,2,0
41829,12962,1,5,1
41829,13315,1,3,0
41829,13316,1,3,0
41829,13317,1,3,0
41829,13321,1,3,0
41829,13322,1,3,0
41829,13330,1,3,0
41829,14954,1,3,0
41829,17327,1,3,0
41829,19275,1,3,0
41829,19278,1,3,0
41829,19292,1,3,0
41829,19294,1,3,0
41829,19485,1,3,0
41829,19905,1,2,0
41829,20429,1,4,0
41829,21402,1,3,0
41829,21452,1,3,0
41829,21897,1,3,0
41829,21898,1,3,0
41829,97446,1,4,0
41829,97447,1,4,0
41829,97448,1,4,0
41829,98365,1,1,1
41829,400965,1,4,0
41829,745896,1,4,0
43441,51,1,5,0
43441,427,1,4,0
43441,536,1,4,0
43441,739,1,0,0
43441,943,1,4,0
43441,996,1,4,0
43441,1000,1,3,0
43441,1004,1,5,0
43441,1009,1,5,0
43441,1011,1,4,0
43441,1016,1,4,0
43441,1086,1,4,0
43441,1203,1,3,0
43441,1212,1,5,0
43441,1371,1,4,0
43441,1402,1,4,0
43441,1572,1,5,0
43441,1601,1,3,0
43441,4477,1,4,0
43441,7432,1,5,0
43441,7993,1,3,0
43441,8410,1,3,0
43441,8450,1,4,0
43441,13383,1,4,0
43441,13552,1,3,0
43441,14804,1,5,0
43441,19839,1,0,0
43441,19893,1,3,0
43441,21015,1,4,0
43441,24431,1,5,0
43441,25800,1,3,0
43441,32856,1,3,0
43441,34739,1,5,0
43441,35037,1,5,0
43441,41060,1,5,0
43441,46716,1,3,0
43441,48341,1,3,0
43441,48342,1,3,0
43441,48343,1,3,0
43441,50136,1,5,0
43441,54845,1,4,0
43441,63865,1,5,0
43441,71443,1,3,0
43441,77133,1,3,0
43441,82627,1,4,0
43441,83220,1,3,0
43441,99031,1,4,0
43441,121409,1,0,0
43441,121448,1,3,0
43441,122377,1,3,0
43441,150365,1,4,0
43441,152082,1,5,0
43441,159548,1,0,0
43441,161341,1,5,0
43441,168170,1,4,0
43441,176519,1,4,0
43441,214510,1,5,0
43441,288162,1,0,0
43441,302229,1,2,0
43441,324406,1,4,0
43441,350033,1,3,0
43441,394296,1,0,0
43441,412540,1,4,0
43441,428569,1,5,0
43441,502584,1,4,0
43441,529320,1,5,0
43441,562929,1,5,0
43441,625304,1,4,0
43441,648148,1,4,0
43441,657207,1,0,0
43441,678313,1,5,0
43441,707632,1,4,0
43441,929470,1,0,0
43441,1099568,1,4,0
43441,1134416,1,0,0
43441,1165639,1,4,0
43441,1179378,1,3,0
43441,1190352,1,4,0
43441,1389276,1,0,0
43441,1389278,1,5,0
43441,1389280,1,5,0
43441,1389281,1,4,0
44266,334,1,0,0
44266,739,1,3,0
44266,924,1,4,0
44266,1208,1,4,1
44266,1294,1,2,0
44266,1525,1,0,0
44266,1526,1,1,0
44266,7978,1,4,1
44266,15467,1,3,1
44266,17599,1,1,0
44266,25097,1,0,0
44266,25650,1,3,1
44266,34982,1,3,0
44266,35023,1,3,1
44266,49825,1,3,0
44266,56680,1,3,0
44266,63258,1,4,0
44266,119906,1,4,0
44266,159492,1,4,0
44266,170173,1,2,0
44266,207186,1,3,1
44266,273833,1,4,0
44266,278618,1,4,0
44266,301599,1,3,1
44266,311247,1,3,0
44266,648156,1,2,0
44266,845418,1,2,1
44266,1362329,1,3,0
44266,1398056,1,0,0
44266,1398060,1,4,1
49735,49,1,3,0
49735,66,1,3,0
49735,174,1,5,0
49735,459,1,5,0
49735,460,1,4,0
49735,536,1,5,0
49735,586,1,5,0
49735,613,1,5,0
49735,668,1,5,0
49735,669,1,5,0
49735,670,1,5,0
49735,671,1,0,0
49735,737,1,5,0
49735,772,1,5,0
49735,773,1,3,0
49735,786,1,0,0
49735,790,1,4,0
49735,810,1,4,0
49735,858,1,3,0
49735,938,1,5,0
49735,939,1,5,0
49735,941,1,5,0
49735,943,1,5,0
49735,944,1,5,0
49735,968,1,5,0
49735,998,1,5,0
49735,1000,1,3,0
49735,1002,1,5,0
49735,1003,1,0,0
49735,1005,1,5,0
49735,1013,1,5,0
49735,1116,1,3,0
49735,1117,1,3,0
49735,1123,1,5,0
49735,1203,1,4,0
49735,1210,1,4,0
49735,1386,1,5,0
49735,1387,1,5,0
49735,1434,1,2,0
49735,1473,1,4,0
49735,1602,1,4,0
49735,1603,1,4,0
49735,7170,1,4,0
49735,7212,1,4,0
49735,7321,1,4,0
49735,9004,1,3,0
49735,12858,1,0,0
49735,13005,1,3,0
49735,13363,1,5,0
49735,13429,1,4,0
49735,14041,1,0,0
49735,14057,1,4,0
49735,14546,1,3,0
49735,14589,1,4,0
49735,14824,1,4,0
49735,14831,1,5,0
49735,15463,1,4,0
49735,15474,1,4,0
49735,16364,1,4,0
49735,17114,1,5,0
49735,17543,1,3,0
49735,18131,1,5,0
49735,18723,1,3,0
49735,19217,1,2,0
49735,19298,1,3,0
49735,19905,1,3,0
49735,20132,1,4,0
49735,20583,1,4,0
49735,21193,1,5,0
49735,22069,1,3,0
49735,24302,1,5,0
49735,26540,1,4,0
49735,27635,1,4,0
49735,28887,1,5,0
49735,28888,1,5,0
49735,28889,1,5,0
49735,28924,1,5,0
49735,29011,1,5,1
49735,29452,1,4,0
49735,29963,1,5,1
49735,33210,1,0,0
49735,34349,1,5,0
49735,34425,1,4,0
49735,35026,1,4,0
49735,50433,1,5,0
49735,51924,1,5,0
49735,52411,1,5,1
49735,53308,1,5,0
49735,55153,1,5,0
49735,56818,1,4,0
49735,57844,1,4,0
49735,59702,1,4,0
49735,67718,1,4,0
49735,67747,1,4,0
49735,68534,1,4,0
49735,68546,1,5,0
49735,71614,1,3,0
49735,74760,1,4,0
49735,77796,1,5,0
49735,78092,1,4,0
49735,78621,1,3,0
49735,86500,1,5,0
49735,87109,1,5,0
49735,88996,1,5,0
49735,88997,1,5,0
49735,89851,1,5,0
49735,92804,1,4,0
49735,94775,1,5,0
49735,97401,1,4,0
49735,100036,1,4,0
49735,101226,1,3,0
49735,114516,1,5,0
49735,118793,1,5,0
49735,122526,1,0,0
49735,125095,1,4,0
49735,130810,1,5,0
49735,133718,1,0,0
49735,151848,1,0,0
49735,161005,1,5,0
49735,166672,1,4,0
49735,168676,1,3,0
49735,173807,1,5,0
49735,179916,1,2,0
49735,185702,1,5,0
49735,206654,1,5,0
49735,211144,1,5,0
49735,213180,1,5,0
49735,218037,1,0,0
49735,242772,1,5,0
49735,250095,1,5,0
