177996,85999,1,4,0
177996,207413,1,5,0
177996,220067,1,4,0
177996,243452,1,4,0
178736,1012,1,5,0
178736,1525,1,2,0
178736,1526,1,2,0
178736,1648,1,4,0
178736,2639,1,3,0
178736,2640,1,3,0
178736,2641,1,4,0
178736,4181,1,4,1
178736,4364,1,4,0
178736,4365,1,4,0
178736,4366,1,4,0
178736,4367,1,4,0
178736,4368,1,4,0
178736,4513,1,4,0
178736,4601,1,2,0
178736,5506,1,3,0
178736,5507,1,4,0
178736,5597,1,3,0
178736,5598,1,4,0
178736,5599,1,4,0
178736,5671,1,4,0
178736,5679,1,3,0
178736,5680,1,4,0
178736,5681,1,4,1
178736,5682,1,4,0
178736,5683,1,5,0
178736,5684,1,3,0
178736,5685,1,5,0
178736,5781,1,3,0
178736,5785,1,4,0
178736,5786,1,5,0
178736,5799,1,4,0
178736,5800,1,3,0
178736,5801,1,4,0
178736,5802,1,4,0
178736,5803,1,4,1
178736,6182,1,5,0
178736,6183,1,5,0
178736,6184,1,4,0
178736,6185,1,4,0
178736,6186,1,5,0
178736,6260,1,4,0
178736,6261,1,5,0
178736,6262,1,4,0
178736,6263,1,5,0
178736,6264,1,3,0
178736,6265,1,3,0
178736,6266,1,4,0
178736,6267,1,4,0
178736,6268,1,5,0
178736,6269,1,3,0
178736,6398,1,2,0
178736,6416,1,3,0
178736,6446,1,5,0
178736,6452,1,5,1
178736,6678,1,4,0
178736,6679,1,4,0
178736,6680,1,5,0
178736,6877,1,5,0
178736,6878,1,3,0
178736,6881,1,5,0
178736,6882,1,4,0
178736,6883,1,3,0
178736,6884,1,4,0
178736,6886,1,5,0
178736,7027,1,3,0
178736,7341,1,5,0
178736,7465,1,3,0
178736,8080,1,2,1
178736,8154,1,5,0
178736,8355,1,4,0
178736,8357,1,4,0
178736,8358,1,3,0
178736,8815,1,1,1
178736,9051,1,4,0
178736,9927,1,3,0
178736,10765,1,4,0
178736,10963,1,2,0
178736,10977,1,5,1
178736,11006,1,4,0
178736,11219,1,4,0
178736,11410,1,2,1
178736,12122,1,0,0
178736,12125,1,3,0
178736,12126,1,3,0
178736,12177,1,1,1
178736,12345,1,3,0
178736,12407,1,3,0
178736,12433,1,2,0
178736,12434,1,3,0
178736,12435,1,3,0
178736,12436,1,3,0
178736,12491,1,2,0
178736,12686,1,4,1
178736,12710,1,2,0
178736,12906,1,4,0
178736,13584,1,1,0
178736,13588,1,3,0
178736,13682,1,4,0
178736,14124,1,3,1
178736,15417,1,2,1
178736,15937,1,3,0
178736,15960,1,3,1
178736,16099,1,3,0
178736,16302,1,4,0
178736,18309,1,3,0
178736,18433,1,3,0
178736,18453,1,0,0
178736,18507,1,0,0
178736,18543,1,5,0
178736,19384,1,3,0
178736,19389,1,4,0
178736,19390,1,5,0
178736,19391,1,5,0
178736,19402,1,5,0
178736,19403,1,5,0
178736,19404,1,4,0
178736,19407,1,4,0
178736,19409,1,5,0
178736,21083,1,3,0
178736,21926,1,5,0
178736,21995,1,4,0
178736,22025,1,3,0
178736,22109,1,3,1
178736,23471,1,4,0
178736,24202,1,5,0
178736,25366,1,2,0
178736,25518,1,0,0
178736,25583,1,5,0
178736,27061,1,2,1
178736,27355,1,4,0
178736,27574,1,4,0
178736,28056,1,4,0
178736,28070,1,4,0
178736,28071,1,3,0
178736,29849,1,3,0
178736,29895,1,4,0
178736,29896,1,5,0
178736,29897,1,5,0
178736,32614,1,3,0
178736,38183,1,4,0
178736,38276,1,3,0
178736,40096,1,3,0
178736,40100,1,4,0
178736,40102,1,4,0
178736,40105,1,5,0
178736,42698,1,4,0
178736,42700,1,4,0
178736,42701,1,3,0
178736,42702,1,4,0
178736,42703,1,3,0
178736,42704,1,4,0
178736,42705,1,4,0
178736,43798,1,4,0
178736,44643,1,5,0
178736,44644,1,5,0
178736,44646,1,3,0
178736,44769,1,4,0
178736,44781,1,3,0
178736,44789,1,3,0
178736,44799,1,5,0
178736,44845,1,4,0
178736,44859,1,3,0
178736,44882,1,2,0
178736,44884,1,5,0
178736,44887,1,0,0
178736,44888,1,4,0
178736,44889,1,5,0
178736,44890,1,5,0
178736,45004,1,5,0
178736,45007,1,2,0
178736,45055,1,3,0
178736,45067,1,5,0
178736,45093,1,2,0
178736,45117,1,2,0
178736,45120,1,3,0
178736,45125,1,4,0
178736,45127,1,3,0
178736,45140,1,5,0
178736,45186,1,4,0
178736,45187,1,2,0
178736,45198,1,4,0
178736,45208,1,3,0
178736,45209,1,5,0
178736,45264,1,4,0
178736,45315,1,4,0
178736,45328,1,5,0
178736,45331,1,4,0
178736,45339,1,5,0
178736,45357,1,4,0
178736,45359,1,4,0
178736,46081,1,4,0
178736,46204,1,5,0
178736,46205,1,4,0
178736,46206,1,4,0
178736,46207,1,5,0
178736,46208,1,5,0
178736,46243,1,4,0
178736,46244,1,5,0
178736,46521,1,4,0
178736,47147,1,5,0
178736,47158,1,4,0
178736,47278,1,4,0
178736,48087,1,4,0
178736,48608,1,3,0
178736,48913,1,4,0
178736,48977,1,4,0
178736,49167,1,3,0
178736,50164,1,2,0
178736,50170,1,3,0
178736,50172,1,5,0
178736,50810,1,2,0
178736,50811,1,3,0
178736,51231,1,4,0
178736,51501,1,4,0
178736,60129,1,4,1
178736,60223,1,3,0
178736,60393,1,3,0
178736,60394,1,2,0
178736,60395,1,3,0
178736,60396,1,4,0
178736,60398,1,3,0
178736,61045,1,4,0
178736,63600,1,5,0
178736,63657,1,4,0
178736,64317,1,4,0
178736,64719,1,3,0
178736,65095,1,2,1
178736,65510,1,4,0
178736,65511,1,5,0
178736,65914,1,3,0
178736,65919,1,2,0
178736,65921,1,3,0
178736,65934,1,4,0
178736,66008,1,5,0
178736,66035,1,4,0
178736,66054,1,3,0
178736,66055,1,4,0
178736,66056,1,5,0
178736,66076,1,3,0
178736,66164,1,4,0
178736,66172,1,4,0
178736,66516,1,4,0
178736,68519,1,4,0
178736,68547,1,2,0
178736,71144,1,4,0
178736,71747,1,4,0
178736,71803,1,3,0
178736,74784,1,3,0
178736,76756,1,4,0
178736,77041,1,3,0
178736,78168,1,4,1
178736,78305,1,4,0
178736,78555,1,4,0
178736,79713,1,4,0
178736,89739,1,4,0
178736,91047,1,5,0
178736,91146,1,4,0
178736,91193,1,4,0
178736,91206,1,3,0
178736,91242,1,4,0
178736,92112,1,4,0
178736,95600,1,4,0
178736,95904,1,4,0
178736,95929,1,4,1
178736,96919,1,3,0
178736,97579,1,4,0
178736,97735,1,3,0
178736,97801,1,4,0
178736,98596,1,4,0
178736,99351,1,4,0
178736,99362,1,3,0
178736,99450,1,5,0
178736,104930,1,4,0
178736,107037,1,2,0
178736,107872,1,4,0
178736,109216,1,4,0
178736,109986,1,3,0
178736,109990,1,2,0
178736,110923,1,4,0
178736,111109,1,5,0
178736,111269,1,3,0
178736,111278,1,4,0
178736,111330,1,3,0
178736,111423,1,4,0
178736,111466,1,4,1
178736,116818,1,5,0
178736,116819,1,3,0
178736,117994,1,4,0
178736,118379,1,3,0
178736,119828,1,4,0
178736,119831,1,5,0
178736,120168,1,4,0
178736,121867,1,1,0
178736,122275,1,1,0
178736,123603,1,5,0
178736,123616,1,3,0
178736,123617,1,3,0
178736,123618,1,4,0
178736,123619,1,3,0
178736,123620,1,4,0
178736,123621,1,5,0
178736,123623,1,5,0
178736,123655,1,4,0
178736,131797,1,2,0
178736,135137,1,5,1
178736,135725,1,4,0
178736,136007,1,2,0
178736,136093,1,4,0
178736,136242,1,3,0
178736,137471,1,2,1
178736,138127,1,4,0
178736,138162,1,5,0
178736,138220,1,4,0
178736,138331,1,4,0
178736,138433,1,3,0
178736,140719,1,4,0
178736,140758,1,4,0
178736,152805,1,3,1
178736,156285,1,5,0
178736,156286,1,4,0
178736,156287,1,5,0
178736,156288,1,4,0
178736,156590,1,2,0
178736,164503,1,4,0
178736,171731,1,2,1
178736,177537,1,4,0
178736,178797,1,3,0
178736,178853,1,5,0
178736,183686,1,5,0
178736,184477,1,3,0
178736,184669,1,5,0
178736,184675,1,4,0
178736,184938,1,5,0
178736,199542,1,4,0
178736,201690,1,4,0
178736,207481,1,4,0
178736,207941,1,3,0
178736,208005,1,4,0
178736,217364,1,4,0
178736,217403,1,3,0
178736,218033,1,5,0
178736,222507,1,4,0
178736,231327,1,5,0
178736,242376,1,2,0
178736,242639,1,4,0
178736,242659,1,3,0
178736,244865,1,3,0
178736,253003,1,5,0
178736,253378,1,0,0
178736,253445,1,3,0
178736,253470,1,4,0
178736,255066,1,5,0
178736,255256,1,3,0
178736,255266,1,4,0
178736,255300,1,4,0
178736,256402,1,4,0
178736,256708,1,5,0
178736,259867,1,3,0
178736,262362,1,3,0
178736,271715,1,3,0
178736,275264,1,2,0
178736,277524,1,3,0
178736,282558,1,4,0
178736,284556,1,5,0
178736,284557,1,5,0
178736,286021,1,4,0
178736,286080,1,4,0
178736,286501,1,3,0
178736,286712,1,3,0
178736,286739,1,5,0
178736,286830,1,5,0
178736,286831,1,4,0
178736,286835,1,5,0
178736,295047,1,5,0
178736,324075,1,3,0
178736,325364,1,3,0
178736,325365,1,5,0
178736,338929,1,5,0
178736,351687,1,4,0
178736,353228,1,4,0
178736,355640,1,3,0
178736,355644,1,5,0
178736,361335,1,3,0
178736,372687,1,3,0
178736,372845,1,2,0
178736,372901,1,3,0
178736,372948,1,4,0
178736,373002,1,3,0
178736,374076,1,5,0
178736,374077,1,4,0
178736,374078,1,5,0
178736,379107,1,5,0
178736,380924,1,5,0
178736,395085,1,1,1
178736,398996,1,4,0
178736,398997,1,4,0
178736,398998,1,3,0
178736,406479,1,3,0
178736,406503,1,2,0
178736,431053,1,3,0
178736,437498,1,4,0
178736,437565,1,3,0
178736,442659,1,4,0
178736,444056,1,3,0
178736,444104,1,4,0
178736,446698,1,3,0
178736,450205,1,3,0
178736,450472,1,3,0
178736,450743,1,3,1
178736,459301,1,5,0
178736,459381,1,4,0
178736,467271,1,3,1
178736,467504,1,3,0
178736,467908,1,5,0
178736,467915,1,3,0
178736,468017,1,4,0
178736,471839,1,4,0
178736,472010,1,3,0
178736,474033,1,3,0
178736,477151,1,3,0
178736,477258,1,4,0
178736,478228,1,3,0
178736,478238,1,5,0
178736,478391,1,4,0
178736,479023,1,4,0
178736,479242,1,5,1
178736,479596,1,4,0
178736,480476,1,5,0
178736,480504,1,5,0
178736,480867,1,3,0
178736,481843,1,3,0
178736,481844,1,4,1
178736,482133,1,3,0
178736,482343,1,4,0
178736,482668,1,3,0
178736,482723,1,3,0
178736,482726,1,5,0
178736,482746,1,2,0
178736,483203,1,1,0
178736,483415,1,3,0
178736,483964,1,2,0
178736,484493,1,5,0
178736,484802,1,4,0
178736,497606,1,4,0
178736,497607,1,4,0
178736,514892,1,0,1
178736,527047,1,3,0
178736,533161,1,3,0
178736,558227,1,4,0
178736,567764,1,4,0
178736,586342,1,5,0
178736,595285,1,2,0
178736,598037,1,4,0
178736,599065,1,3,0
178736,599066,1,4,0
178736,605728,1,5,0
178736,639296,1,3,0
178736,639297,1,2,0
178736,639823,1,5,0
178736,678207,1,3,0
178736,678208,1,2,0
178736,678219,1,3,0
178736,726102,1,4,0
178736,741795,1,3,0
178736,744144,1,5,0
178736,744145,1,5,0
178736,755313,1,4,0
178736,780693,1,5,0
178736,840858,1,2,0
178736,843091,1,2,1
178736,851744,1,4,1
178736,892122,1,3,0
178736,905717,1,4,0
178736,950019,1,1,0
178736,958179,1,5,0
178736,960422,1,3,0
178736,971399,1,5,0
178736,983988,1,2,0
178736,990035,1,3,0
178736,1015910,1,4,0
178736,1040314,1,5,0
178736,1043556,1,3,0
178736,1043567,1,3,0
178736,1043754,1,2,0
178736,1062374,1,4,0
178736,1062760,1,3,0
178736,1067267,1,2,0
178736,1069814,1,4,0
178736,1083800,1,4,0
178736,1099766,1,2,0
178736,1148782,1,4,0
178736,1152367,1,4,0
178736,1163748,1,4,0
178736,1269886,1,5,0
178736,1302106,1,4,0
178736,1302123,1,3,0
178736,1302159,1,4,0
178736,1302203,1,3,0
178736,1352936,1,5,0
178736,1364392,1,4,0
178736,1393213,1,4,0
178736,1419318,1,3,0
178736,1454902,1,4,0
178736,1501641,1,4,0
178736,1510350,1,5,0
178736,1605388,1,4,0
178736,1607776,1,4,0
178736,1674485,1,2,0
178736,1820217,1,2,1
178736,1832133,1,4,0
178736,1909062,1,5,0
178736,1936909,1,3,0
178736,1957641,1,4,1
178736,2013880,1,3,1
178736,2013881,1,4,1
178736,2013882,1,3,0
178736,2013883,1,4,0
178736,2013884,1,5,1
179166,19,1,4,0
179166,197,1,4,0
179166,255,1,4,0
179166,281,1,3,0
179166,301,1,4,0
179166,307,1,5,0
179166,410,1,2,0
179166,536,1,4,0
179166,1000,1,2,0
179166,1007,1,5,0
179166,1013,1,4,0
179166,1044,1,4,0
179166,1070,1,5,0
179166,1210,1,3,0
179166,1211,1,5,0
179166,1231,1,4,0
179166,1242,1,4,0
179166,1271,1,5,0
179166,1313,1,3,0
179166,1347,1,2,0
179166,1368,1,0,0
179166,1386,1,3,0
179166,1387,1,4,0
179166,1402,1,4,0
179166,1456,1,4,0
179166,1464,1,5,0
179166,1465,1,4,0
179166,1471,1,3,0
179166,1473,1,5,0
179166,1496,1,5,0
179166,1518,1,0,0
179166,1526,1,2,0
179166,1527,1,5,0
179166,1546,1,5,0
179166,1563,1,4,0
179166,1572,1,4,0
179166,1596,1,4,0
179166,1597,1,5,0
179166,1599,1,0,0
179166,1602,1,0,0
179166,1714,1,4,0
179166,7173,1,5,0
179166,7236,1,3,0
179166,7998,1,3,0
179166,8001,1,4,0
179166,8052,1,2,0
179166,8151,1,5,0
179166,8450,1,5,0
179166,12744,1,5,0
179166,12940,1,4,0
179166,12967,1,4,0
179166,13547,1,4,0
179166,13552,1,4,0
179166,14586,1,4,0
179166,14648,1,4,0
179166,14661,1,4,0
179166,14671,1,4,0
179166,14716,1,4,0
179166,14774,1,5,0
179166,14811,1,2,0
179166,14859,1,4,0
179166,16309,1,4,0
179166,16524,1,3,0
179166,18061,1,3,0
179166,19692,1,4,0
179166,22569,1,2,0
179166,35671,1,3,0
179166,80931,1,4,0
179166,104749,1,5,0
179166,582578,1,4,0
179166,1542557,1,2,0
179247,609,1,4,0
179247,684,1,4,0
179247,704,1,4,0
179247,706,1,4,0
179247,862,1,4,0
179247,994,1,4,0
179247,995,1,5,0
179247,1052,1,4,0
179247,1283,1,4,0
179247,1313,1,4,0
179247,1371,1,5,0
179247,1537,1,4,0
179247,1957,1,3,0
179247,4474,1,4,0
179247,4767,1,4,0
179247,4768,1,4,0
179247,5962,1,3,0
179247,6723,1,3,0
179247,6726,1,4,0
179247,6917,1,4,0
179247,6989,1,5,0
179247,7200,1,4,0
179247,7220,1,4,0
179247,7432,1,5,0
179247,7467,1,3,0
179247,7469,1,4,0
179247,7476,1,5,0
179247,7968,1,4,0
179247,7998,1,4,0
179247,8039,1,3,0
179247,8384,1,3,0
179247,8436,1,4,0
179247,8909,1,4,0
179247,12877,1,4,0
179247,12915,1,2,0
179247,13796,1,4,0
179247,14698,1,4,0
179247,14845,1,4,0
179247,14872,1,3,0
179247,14950,1,4,0
179247,16136,1,3,0
179247,16137,1,4,0
179247,16144,1,4,0
179247,16257,1,3,0
179247,17563,1,4,0
179247,18606,1,4,0
179247,18647,1,4,0
179247,18724,1,3,0
179247,18930,1,3,0
179247,18933,1,4,0
179247,18934,1,4,0
179247,19341,1,4,0
179247,19473,1,3,0
179247,19556,1,3,0
179247,19562,1,3,0
179247,19586,1,3,0
179247,19912,1,4,0
179247,19913,1,4,0
179247,20968,1,4,0
179247,21876,1,5,0
179247,21949,1,3,0
179247,22450,1,4,0
179247,22533,1,5,0
179247,23407,1,0,0
179247,23408,1,5,0
179247,23607,1,4,0
179247,23882,1,4,0
179247,26635,1,4,0
179247,27427,1,4,0
179247,30032,1,4,0
179247,30061,1,4,0
179247,41926,1,4,0
179247,50989,1,4,0
179247,63324,1,4,0
179247,85155,1,4,0
179247,103554,1,3,0
179247,108703,1,4,0
179247,149752,1,4,0
179247,429057,1,0,0
179247,1396395,1,4,0
179247,1675406,1,3,0
179251,43,1,4,0
179251,126,1,5,0
179251,130,1,5,0
179251,245,1,3,0
179251,260,1,5,0
179251,281,1,3,0
179251,290,1,5,0
179251,294,1,5,1
179251,384,1,5,0
179251,400,1,3,0
179251,423,1,5,0
179251,427,1,5,0
179251,430,1,5,0
179251,438,1,5,0
179251,441,1,4,0
179251,461,1,4,0
179251,493,1,4,0
179251,547,1,3,0
179251,582,1,3,0
179251,609,1,4,0
179251,614,1,5,0
179251,622,1,5,0
179251,634,1,4,0
179251,637,1,4,0
179251,646,1,5,0
179251,668,1,3,0
179251,669,1,4,0
179251,670,1,3,0
179251,671,1,5,0
179251,677,1,5,0
179251,684,1,3,0
179251,703,1,4,0
179251,704,1,5,0
179251,706,1,5,0
179251,740,1,5,1
179251,742,1,5,0
179251,758,1,3,0
179251,759,1,3,0
179251,786,1,4,0
179251,790,1,4,0
179251,791,1,5,0
179251,828,1,5,0
179251,839,1,4,0
179251,846,1,5,0
179251,853,1,4,0
179251,855,1,3,0
179251,856,1,3,0
179251,860,1,3,0
179251,862,1,4,0
179251,864,1,4,0
179251,892,1,3,0
179251,898,1,3,0
179251,903,1,4,0
179251,943,1,5,0
179251,992,1,3,0
179251,996,1,5,0
179251,997,1,3,0
179251,1010,1,5,0
179251,1016,1,5,0
179251,1041,1,3,0
179251,1123,1,5,0
179251,1188,1,4,0
179251,1197,1,4,0
179251,1203,1,3,0
179251,1218,1,5,0
179251,1221,1,3,0
179251,1269,1,3,0
179251,1370,1,3,0
179251,1393,1,5,0
179251,1402,1,5,0
179251,1405,1,5,0
179251,1411,1,5,0
179251,1468,1,4,0
179251,1471,1,1,0
179251,1528,1,5,0
179251,2049,1,3,0
179251,2584,1,5,0
179251,2585,1,3,0
179251,2586,1,4,0
179251,2588,1,4,0
179251,2589,1,3,0
179251,2590,1,4,0
179251,3559,1,2,0
179251,6360,1,3,0
179251,7099,1,5,0
179251,7110,1,3,0
179251,7117,1,5,0
179251,7129,1,3,0
179251,7136,1,5,0
179251,7154,1,5,0
179251,7169,1,5,0
179251,7170,1,5,0
179251,7197,1,5,0
179251,7272,1,3,0
179251,7274,1,5,0
179251,7275,1,5,0
179251,7276,1,4,0
179251,7277,1,2,0
179251,7278,1,5,0
179251,7279,1,5,0
179251,7280,1,3,0
179251,7281,1,3,0
179251,7282,1,5,0
179251,7283,1,5,0
179251,7284,1,5,0
179251,7299,1,2,0
179251,7301,1,3,0
179251,7320,1,3,0
179251,7325,1,1,0
179251,7332,1,4,0
179251,7356,1,3,1
179251,7361,1,5,0
179251,7367,1,3,0
179251,7375,1,5,0
179251,7390,1,4,0
179251,7391,1,4,0
179251,7394,1,3,0
179251,7405,1,4,0
179251,7431,1,4,0
179251,7987,1,2,0
179251,7996,1,2,0
179251,8042,1,1,0
179251,8142,1,3,0
179251,8392,1,1,0
179251,8431,1,4,0
179251,8437,1,4,0
179251,8447,1,5,0
179251,8454,1,5,1
179251,8455,1,5,0
179251,8460,1,2,0
179251,12760,1,5,1
179251,12877,1,3,0
179251,12910,1,4,0
179251,12933,1,2,0
179251,12953,1,5,0
179251,12956,1,5,0
179251,12962,1,5,0
179251,12973,1,5,0
179251,12976,1,3,0
179251,12981,1,4,0
179251,12982,1,2,0
179251,13008,1,4,0
179251,13017,1,5,0
179251,13046,1,5,0
179251,13100,1,5,0
179251,13101,1,5,0
179251,13108,1,5,0
179251,13111,1,4,0
179251,13134,1,4,0
179251,13163,1,5,0
179251,13190,1,3,0
179251,13214,1,4,0
179251,13215,1,5,0
179251,13271,1,5,1
179251,13327,1,5,0
179251,13405,1,4,1
179251,13410,1,5,0
179251,13412,1,3,0
179251,13414,1,5,0
179251,13440,1,5,0
179251,13506,1,3,0
179251,13550,1,3,0
179251,13832,1,5,0
179251,13914,1,5,0
179251,13988,1,4,0
179251,14515,1,5,1
179251,14588,1,4,0
179251,14600,1,2,0
179251,14634,1,4,0
179251,14693,1,5,0
179251,14702,1,5,0
179251,14799,1,3,0
179251,14804,1,5,0
179251,14824,1,5,0
179251,14941,1,5,0
179251,14965,1,3,0
179251,15527,1,4,0
179251,16167,1,3,1
179251,16342,1,3,0
179251,16405,1,5,0
179251,16413,1,4,0
179251,16803,1,5,0
179251,16825,1,5,0
179251,16849,1,5,0
179251,16936,1,5,0
179251,16939,1,4,0
179251,16993,1,5,0
179251,17068,1,3,0
179251,17102,1,4,1
179251,17125,1,5,0
179251,17130,1,3,0
179251,17222,1,3,0
179251,17240,1,4,0
179251,17274,1,3,0
179251,17313,1,4,0
179251,17314,1,4,0
179251,17315,1,5,0
179251,17316,1,5,0
179251,17317,1,5,0
179251,17318,1,4,0
179251,17319,1,4,0
179251,17320,1,4,0
179251,17321,1,5,0
179251,17322,1,5,0
179251,17327,1,5,0
179251,17328,1,2,0
179251,17369,1,5,0
179251,17400,1,5,0
179251,17431,1,3,0
179251,17509,1,5,0
179251,17543,1,1,0
179251,17547,1,5,0
179251,17584,1,5,0
179251,17585,1,3,0
179251,17586,1,4,0
179251,17631,1,5,1
179251,17709,1,2,1
179251,17803,1,3,0
179251,17821,1,3,0
179251,17954,1,4,1
179251,18607,1,3,0
179251,18608,1,4,0
179251,18641,1,3,0
179251,18806,1,4,0
179251,18823,1,4,0
179251,18832,1,3,0
179251,19020,1,5,0
179251,19034,1,3,0
179251,19065,1,5,0
179251,19070,1,3,0
179251,19072,1,4,0
179251,19073,1,3,0
179251,19542,1,5,0
179251,19683,1,3,0
179251,19699,1,4,0
179251,19746,1,4,0
179251,19767,1,4,1
179251,19894,1,3,0
179251,19897,1,3,0
179251,20007,1,3,0
179251,20127,1,3,0
179251,20536,1,3,0
179251,20583,1,2,0
179251,20761,1,5,0
179251,20789,1,2,0
179251,20817,1,3,0
179251,20825,1,4,1
179251,21048,1,5,1
179251,21155,1,3,0
179251,21157,1,3,0
179251,21158,1,3,0
179251,21232,1,4,0
179251,21233,1,4,0
179251,21234,1,4,0
179251,21236,1,3,0
179251,21239,1,0,0
179251,21272,1,5,0
179251,21422,1,3,0
179251,21584,1,4,0
179251,21794,1,4,0
179251,21795,1,4,0
179251,21796,1,5,0
179251,22150,1,3,0
179251,22162,1,4,0
179251,22282,1,1,0
179251,23300,1,3,1
179251,23335,1,1,0
179251,24362,1,5,0
179251,24366,1,5,0
179251,24384,1,5,0
179251,24410,1,4,0
179251,24436,1,5,0
179251,25174,1,5,0
179251,25197,1,5,0
179251,26071,1,3,0
179251,26136,1,4,0
179251,27378,1,3,0
179251,27379,1,3,0
179251,27380,1,3,0
179251,27381,1,3,0
179251,27382,1,3,0
179251,27383,1,3,0
179251,27629,1,4,0
179251,27983,1,5,0
179251,28929,1,3,0
179251,29336,1,3,0
179251,29943,1,2,0
179251,29985,1,5,1
179251,31963,1,5,0
179251,31964,1,3,0
179251,32051,1,0,0
179251,32094,1,5,1
179251,32095,1,2,0
179251,32137,1,5,0
179251,32330,1,3,0
179251,32415,1,3,0
179251,32419,1,3,0
179251,32662,1,4,0
179251,35166,1,2,0
179251,35167,1,2,0
179251,35362,1,2,0
179251,35702,1,3,1
179251,35733,1,4,1
179251,35734,1,4,0
179251,35813,1,4,0
179251,35829,1,5,0
179251,35839,1,5,0
179251,35937,1,4,0
179251,36106,1,1,0
179251,36914,1,3,0
179251,39113,1,3,0
179251,39271,1,3,0
179251,39311,1,2,0
179251,39315,1,5,0
179251,39317,1,3,0
179251,39325,1,5,0
179251,39330,1,4,0
179251,39331,1,5,0
179251,39332,1,5,0
179251,39333,1,5,0
179251,39334,1,5,0
179251,39335,1,4,0
179251,39336,1,5,0
179251,39337,1,5,0
179251,39338,1,4,0
179251,39339,1,5,0
179251,39340,1,5,0
179251,39341,1,3,0
179251,39342,1,4,0
179251,39343,1,4,0
179251,39344,1,4,0
179251,39345,1,5,0
179251,39346,1,4,0
179251,39348,1,4,0
179251,39349,1,5,0
179251,39350,1,5,0
179251,39351,1,5,0
179251,39352,1,5,0
179251,39353,1,4,0
179251,39354,1,5,0
179251,39355,1,5,0
179251,39356,1,5,0
179251,39357,1,5,0
179251,39358,1,4,0
179251,39359,1,3,0
179251,39360,1,5,0
179251,39361,1,4,0
179251,39374,1,5,0
179251,39378,1,5,0
179251,39379,1,5,0
179251,39380,1,5,1
179251,39381,1,5,0
179251,39383,1,5,0
179251,39775,1,3,0
179251,40962,1,3,0
179251,41036,1,5,0
179251,41070,1,4,0
179251,42840,1,2,0
179251,47840,1,4,0
179251,47842,1,4,0
179251,48765,1,4,0
179251,48770,1,3,0
179251,48772,1,4,0
179251,49746,1,3,0
179251,49748,1,3,0
179251,50038,1,2,0
179251,50248,1,5,0
179251,50687,1,2,0
179251,50767,1,4,0
179251,52049,1,4,0
179251,52050,1,5,0
179251,52053,1,4,0
179251,52135,1,2,0
179251,53361,1,4,0
179251,54220,1,4,0
179251,54985,1,5,0
179251,55485,1,5,1
179251,56703,1,5,0
179251,57820,1,3,1
179251,58205,1,1,1
179251,58432,1,2,0
179251,59551,1,5,0
179251,61613,1,5,0
179251,61980,1,4,0
179251,62202,1,5,0
179251,62236,1,4,0
179251,62241,1,5,0
179251,62248,1,5,0
179251,63020,1,4,0
179251,63343,1,3,0
179251,64007,1,5,1
179251,64729,1,5,0
179251,65528,1,3,0
179251,66991,1,5,0
179251,67893,1,5,0
179251,67894,1,5,0
179251,70403,1,5,0
179251,70407,1,5,0
179251,72188,1,5,0
179251,72372,1,5,0
179251,72980,1,5,0
179251,73032,1,3,0
179251,73337,1,5,0
179251,79130,1,4,1
179251,79132,1,3,0
179251,79138,1,4,1
179251,79163,1,2,0
179251,79346,1,5,0
179251,79450,1,2,0
179251,82786,1,3,1
179251,82936,1,3,0
179251,83501,1,4,0
179251,84181,1,5,1
179251,84189,1,3,0
179251,84283,1,3,0
179251,85002,1,4,1
179251,86393,1,0,1
179251,86457,1,4,0
179251,86491,1,5,0
179251,87106,1,3,0
179251,87136,1,3,0
179251,87158,1,3,0
179251,87990,1,5,1
179251,88260,1,3,0
179251,91442,1,4,0
179251,94271,1,3,0
179251,94517,1,4,0
179251,94673,1,2,0
179251,94743,1,3,0
179251,95151,1,5,0
179251,97346,1,4,0
179251,101241,1,5,0
179251,102910,1,3,0
179251,105728,1,5,0
179251,106534,1,3,0
179251,106546,1,2,0
179251,107013,1,4,1
179251,108819,1,5,0
179251,111505,1,5,0
179251,111677,1,4,1
179251,113291,1,3,1
179251,113671,1,3,0
179251,113986,1,2,1
179251,114127,1,3,0
179251,114330,1,4,1
179251,115062,1,5,0
179251,115196,1,4,0
179251,115312,1,2,0
179251,116439,1,5,0
179251,118692,1,4,1
179251,123480,1,3,0
179251,126262,1,3,0
179251,129447,1,4,0
179251,131424,1,4,0
179251,131436,1,3,0
179251,131486,1,5,0
179251,134564,1,4,0
179251,137386,1,3,0
179251,139591,1,5,0
179251,139648,1,3,0
179251,140084,1,4,0
179251,140117,1,2,0
179251,140154,1,4,0
179251,141576,1,3,0
179251,141639,1,4,0
179251,143139,1,4,0
179251,144958,1,2,1
179251,145317,1,5,0
179251,145903,1,5,1
179251,146417,1,3,0
179251,146448,1,5,1
179251,146505,1,4,0
179251,146622,1,5,1
179251,146698,1,3,1
179251,147202,1,3,0
179251,147216,1,5,0
179251,147241,1,4,0
179251,147824,1,5,0
179251,148390,1,4,0
179251,150157,1,5,0
179251,153524,1,4,0
179251,161510,1,5,1
179251,161695,1,2,0
179251,163063,1,5,0
179251,167658,1,4,0
179251,172583,1,3,1
179251,172800,1,4,0
179251,175279,1,4,0
179251,179134,1,4,0
179251,181353,1,4,1
179251,182012,1,5,0
179251,182488,1,5,1
179251,185688,1,5,0
179251,185745,1,2,0
