97166,76030,1,3,0
97166,76264,1,4,0
97166,76267,1,4,0
97166,76357,1,5,1
97166,76358,1,5,0
97166,76359,1,5,0
97166,76369,1,4,0
97166,77591,1,4,0
97166,77639,1,1,0
97166,82444,1,4,0
97166,85375,1,5,0
97166,87847,1,5,0
97166,87848,1,5,0
97166,89833,1,2,0
97166,92305,1,3,0
97166,93685,1,4,0
97166,97008,1,5,0
97166,99606,1,4,0
97166,99918,1,4,0
97166,100233,1,5,0
97166,100300,1,4,0
97166,100725,1,5,0
97166,101315,1,4,0
97166,105074,1,4,0
97166,105897,1,4,0
97166,111479,1,5,0
97166,111489,1,3,0
97166,111490,1,4,0
97166,111790,1,5,0
97166,111791,1,4,0
97166,111793,1,4,0
97166,111795,1,5,0
97166,112085,1,4,0
97166,112327,1,5,0
97166,113490,1,5,0
97166,113756,1,3,0
97166,114434,1,3,0
97166,114435,1,3,0
97166,114437,1,4,0
97166,115512,1,4,0
97166,115523,1,4,0
97166,115524,1,4,0
97166,118213,1,4,0
97166,118358,1,4,0
97166,119698,1,4,0
97166,119722,1,4,0
97166,119726,1,5,0
97166,119729,1,4,0
97166,119733,1,4,0
97166,130467,1,5,0
97166,132204,1,5,0
97166,132375,1,5,0
97166,135347,1,4,0
97166,135749,1,4,0
97166,139823,1,5,0
97166,140313,1,5,0
97166,140314,1,5,0
97166,142664,1,5,1
97166,143210,1,3,0
97166,143880,1,3,0
97166,144100,1,4,0
97166,151606,1,4,0
97166,153664,1,4,0
97166,160888,1,3,0
97166,160906,1,4,0
97166,162113,1,4,0
97166,162506,1,5,0
97166,168079,1,4,0
97166,168082,1,3,1
97166,168123,1,4,0
97166,172692,1,5,1
97166,178262,1,2,0
97166,183413,1,5,0
97166,184134,1,4,0
97166,184505,1,5,0
97166,200640,1,4,0
97166,206094,1,4,0
97166,207467,1,4,0
97166,207508,1,5,0
97166,213040,1,5,0
97166,213041,1,4,0
97166,215803,1,4,0
97166,216041,1,4,0
97166,216479,1,3,1
97166,219793,1,4,0
97166,219909,1,4,0
97166,221953,1,4,0
97166,242934,1,4,0
97166,264540,1,5,0
97166,267061,1,4,0
97166,276393,1,5,0
97166,282613,1,2,0
97166,291271,1,5,0
97166,293229,1,5,0
97166,293230,1,5,0
97166,293232,1,5,0
97166,293623,1,5,0
97166,319237,1,5,0
97166,325174,1,4,0
97166,336015,1,4,0
97166,340456,1,4,0
97166,342579,1,4,0
97166,351665,1,3,0
97166,354806,1,4,0
97166,358877,1,4,0
97166,374947,1,5,0
97166,378249,1,5,0
97166,392637,1,2,0
97166,400268,1,4,0
97166,413913,1,5,0
97166,417227,1,4,0
97166,423750,1,4,0
97166,487404,1,3,0
97166,497901,1,4,0
97166,498430,1,4,0
97166,498436,1,3,0
97166,511238,1,5,0
97166,511508,1,5,0
97166,514578,1,5,0
97166,533120,1,4,0
97166,537274,1,3,0
97166,541211,1,5,0
97166,542318,1,3,0
97166,562035,1,5,0
97166,564556,1,5,0
97166,571423,1,4,1
97166,629728,1,5,0
97166,696877,1,5,0
97166,696882,1,5,0
97166,696885,1,5,0
97166,721408,1,5,0
97166,772694,1,5,0
97166,792807,1,5,0
97166,802305,1,4,0
97166,815149,1,5,0
97166,818134,1,4,0
97166,847873,1,4,0
97166,854866,1,4,0
98962,66,1,2,0
98962,128,1,5,0
98962,197,1,4,0
98962,301,1,5,0
98962,325,1,3,0
98962,427,1,4,0
98962,430,1,4,0
98962,443,1,2,0
98962,536,1,5,0
98962,545,1,5,0
98962,613,1,5,0
98962,668,1,5,0
98962,669,1,5,0
98962,670,1,5,0
98962,711,1,4,0
98962,739,1,5,0
98962,772,1,4,0
98962,810,1,4,0
98962,833,1,5,0
98962,834,1,5,0
98962,858,1,3,0
98962,862,1,3,0
98962,879,1,0,0
98962,939,1,5,0
98962,941,1,5,0
98962,944,1,5,0
98962,968,1,5,0
98962,996,1,4,0
98962,1000,1,3,0
98962,1003,1,2,0
98962,1116,1,2,0
98962,1117,1,3,0
98962,1123,1,2,0
98962,1203,1,5,0
98962,1233,1,5,0
98962,1386,1,5,0
98962,1387,1,4,0
98962,1402,1,5,0
98962,1405,1,5,0
98962,1473,1,5,0
98962,1526,1,2,0
98962,1563,1,5,0
98962,1572,1,5,0
98962,1592,1,5,0
98962,1603,1,3,0
98962,1604,1,3,0
98962,1605,1,3,0
98962,1606,1,3,0
98962,1621,1,4,0
98962,6360,1,4,0
98962,6361,1,3,0
98962,7183,1,4,0
98962,7299,1,2,0
98962,7886,1,5,0
98962,7891,1,5,0
98962,7909,1,5,0
98962,8126,1,5,0
98962,8450,1,4,0
98962,12808,1,4,0
98962,12933,1,4,0
98962,13460,1,3,0
98962,14871,1,5,0
98962,14872,1,5,0
98962,15474,1,3,0
98962,16825,1,2,0
98962,18825,1,5,0
98962,19459,1,5,0
98962,19560,1,5,0
98962,20229,1,5,0
98962,20922,1,3,0
98962,21085,1,5,0
98962,21086,1,5,0
98962,21087,1,5,0
98962,21088,1,5,0
98962,21089,1,5,0
98962,21090,1,5,0
98962,21091,1,5,0
98962,21092,1,5,0
98962,23350,1,4,0
98962,35036,1,5,0
98962,40164,1,5,0
98962,41683,1,4,0
98962,58323,1,5,0
98962,58357,1,2,0
98962,66828,1,3,0
98962,77160,1,3,0
98962,82523,1,3,0
98962,82524,1,3,0
98962,243855,1,4,0
98962,267402,1,3,0
98962,283463,1,5,0
98962,283486,1,4,0
98962,283487,1,4,0
98962,463871,1,2,0
98962,557401,1,4,0
98962,922554,1,3,0
98962,1758353,1,5,0
99806,111,1,0,0
99806,126,1,4,0
99806,182,1,4,0
99806,183,1,5,0
99806,197,1,3,0
99806,204,1,4,0
99806,370,1,5,0
99806,384,1,5,0
99806,427,1,3,0
99806,430,1,3,0
99806,438,1,5,0
99806,441,1,5,0
99806,442,1,3,0
99806,459,1,3,0
99806,460,1,5,0
99806,461,1,3,0
99806,524,1,4,0
99806,531,1,4,0
99806,547,1,3,0
99806,578,1,4,0
99806,586,1,4,0
99806,621,1,5,0
99806,637,1,4,0
99806,668,1,4,0
99806,669,1,3,0
99806,670,1,4,0
99806,671,1,4,0
99806,680,1,5,0
99806,697,1,3,0
99806,700,1,5,0
99806,707,1,1,0
99806,718,1,5,0
99806,719,1,3,0
99806,739,1,4,0
99806,741,1,4,0
99806,759,1,3,0
99806,772,1,4,0
99806,773,1,3,0
99806,786,1,5,0
99806,787,1,2,0
99806,789,1,3,0
99806,791,1,3,0
99806,792,1,2,0
99806,797,1,3,0
99806,810,1,1,0
99806,821,1,3,0
99806,822,1,4,0
99806,828,1,4,0
99806,833,1,4,0
99806,834,1,2,0
99806,837,1,2,0
99806,839,1,3,0
99806,845,1,3,0
99806,846,1,5,0
99806,848,1,4,0
99806,849,1,2,0
99806,858,1,3,0
99806,862,1,3,0
99806,892,1,3,0
99806,899,1,4,0
99806,950,1,4,0
99806,993,1,3,0
99806,996,1,5,0
99806,999,1,5,0
99806,1002,1,3,0
99806,1003,1,4,0
99806,1007,1,2,0
99806,1010,1,4,0
99806,1011,1,4,0
99806,1012,1,3,0
99806,1025,1,4,0
99806,1026,1,4,0
99806,1029,1,5,0
99806,1034,1,4,0
99806,1035,1,5,0
99806,1040,1,5,0
99806,1041,1,3,0
99806,1046,1,4,0
99806,1048,1,4,0
99806,1050,1,4,0
99806,1053,1,3,0
99806,1072,1,4,0
99806,1095,1,5,0
99806,1107,1,4,0
99806,1112,1,5,0
99806,1125,1,3,0
99806,1156,1,3,0
99806,1157,1,4,0
99806,1167,1,3,0
99806,1192,1,5,0
99806,1193,1,3,0
99806,1194,1,4,0
99806,1197,1,4,0
99806,1198,1,4,0
99806,1201,1,4,0
99806,1202,1,4,0
99806,1203,1,2,0
99806,1212,1,5,0
99806,1226,1,5,0
99806,1235,1,5,0
99806,1273,1,4,0
99806,1325,1,4,0
99806,1340,1,5,0
99806,1347,1,5,0
99806,1376,1,0,0
99806,1450,1,4,0
99806,1495,1,4,0
99806,1574,1,3,0
99806,1578,1,3,0
99806,1606,1,2,0
99806,1621,1,4,0
99806,1628,1,4,0
99806,3640,1,4,0
99806,3777,1,4,0
99806,5879,1,5,0
99806,6956,1,1,0
99806,6958,1,4,0
99806,6960,1,3,0
99806,7103,1,4,0
99806,7107,1,2,0
99806,7110,1,2,0
99806,7120,1,4,0
99806,7135,1,4,0
99806,7139,1,4,0
99806,7147,1,4,0
99806,7161,1,5,0
99806,7169,1,4,0
99806,7211,1,3,0
99806,7238,1,3,0
99806,7241,1,3,0
99806,7318,1,5,0
99806,7320,1,3,0
99806,7333,1,4,0
99806,7337,1,3,0
99806,7338,1,4,0
99806,7350,1,5,0
99806,7351,1,5,0
99806,7365,1,4,0
99806,7378,1,4,0
99806,7382,1,3,0
99806,7390,1,4,0
99806,7393,1,5,0
99806,7396,1,4,0
99806,7420,1,4,0
99806,7426,1,4,0
99806,7432,1,2,0
99806,7673,1,4,0
99806,7887,1,2,0
99806,7893,1,1,0
99806,7896,1,2,0
99806,7897,1,2,0
99806,7898,1,2,0
99806,7899,1,3,0
99806,7910,1,3,0
99806,7940,1,4,0
99806,7986,1,4,0
99806,7992,1,5,0
99806,7995,1,2,0
99806,8037,1,5,0
99806,8061,1,4,0
99806,8076,1,4,0
99806,8185,1,3,0
99806,8231,1,3,0
99806,8273,1,5,0
99806,8275,1,3,0
99806,8276,1,3,0
99806,8277,1,2,0
99806,8279,1,1,0
99806,8281,1,3,0
99806,8282,1,3,0
99806,8283,1,3,0
99806,8285,1,3,0
99806,8378,1,3,0
99806,8384,1,3,0
99806,8392,1,3,0
99806,8393,1,4,0
99806,8396,1,4,0
99806,8399,1,2,0
99806,8401,1,4,0
99806,8402,1,2,0
99806,8403,1,2,0
99806,8410,1,3,0
99806,8411,1,3,0
99806,8412,1,3,0
99806,8413,1,4,0
99806,8419,1,4,0
99806,8423,1,2,0
99806,8424,1,5,0
99806,8425,1,5,0
99806,8430,1,3,0
99806,8431,1,5,0
99806,8433,1,3,0
99806,8439,1,3,0
99806,8445,1,4,0
99806,8447,1,4,0
99806,8451,1,4,0
99806,8452,1,4,0
99806,8460,1,4,0
99806,12835,1,3,0
99806,12836,1,5,0
99806,12837,1,4,0
99806,12843,1,4,0
99806,12968,1,4,0
99806,12977,1,2,0
99806,13007,1,4,0
99806,13097,1,3,0
99806,13200,1,4,0
99806,13224,1,3,0
99806,13228,1,4,0
99806,13414,1,5,0
99806,13429,1,5,0
99806,13452,1,3,0
99806,13507,1,4,0
99806,13508,1,2,0
99806,13509,1,3,0
99806,13510,1,3,0
99806,13521,1,3,0
99806,13544,1,2,0
99806,13672,1,5,0
99806,13834,1,3,0
99806,13918,1,4,0
99806,13940,1,4,0
99806,13974,1,3,0
99806,13975,1,4,0
99806,13976,1,3,0
99806,13977,1,4,0
99806,13979,1,3,0
99806,13980,1,3,0
99806,13982,1,4,0
99806,14026,1,5,0
99806,14063,1,2,0
99806,14064,1,2,0
99806,14067,1,2,0
99806,14261,1,3,0
99806,14715,1,5,0
99806,14747,1,3,0
99806,14761,1,3,0
99806,14781,1,3,0
99806,14785,1,5,0
99806,14811,1,3,0
99806,14843,1,4,0
99806,14870,1,3,0
99806,15091,1,4,0
99806,15141,1,3,0
99806,15148,1,4,0
99806,15189,1,3,0
99806,15256,1,3,0
99806,15267,1,4,0
99806,15355,1,4,0
99806,15356,1,5,0
99806,15359,1,5,0
99806,15361,1,4,0
99806,15363,1,5,0
99806,15444,1,3,0
99806,15474,1,2,0
99806,15476,1,3,0
99806,15477,1,2,0
99806,15479,1,2,0
99806,15517,1,4,0
99806,16517,1,5,0
99806,16570,1,4,0
99806,16788,1,3,0
99806,16831,1,4,0
99806,16963,1,3,0
99806,17015,1,4,0
99806,17021,1,3,0
99806,17036,1,4,0
99806,17051,1,3,0
99806,17068,1,4,0
99806,17085,1,4,0
99806,17109,1,4,0
99806,17111,1,4,0
99806,17119,1,5,0
99806,17120,1,5,0
99806,17121,1,5,0
99806,17122,1,5,0
99806,17174,1,3,0
99806,17182,1,1,0
99806,17185,1,3,0
99806,17186,1,3,0
99806,17192,1,3,0
99806,17196,1,5,0
99806,17225,1,3,0
99806,17288,1,3,0
99806,17289,1,3,0
99806,17305,1,5,0
99806,17344,1,4,0
99806,17350,1,4,0
99806,17351,1,4,0
99806,17356,1,4,0
99806,17360,1,3,0
99806,17364,1,4,0
99806,17378,1,4,0
99806,17379,1,3,0
99806,17380,1,4,0
99806,17520,1,3,0
99806,17582,1,2,0
99806,17629,1,3,0
99806,17679,1,1,0
99806,17964,1,4,0
99806,18327,1,4,0
99806,18532,1,3,0
99806,18870,1,4,0
99806,18894,1,3,0
99806,18956,1,5,0
99806,18959,1,4,0
99806,18960,1,5,0
99806,18961,1,4,0
99806,19027,1,4,0
99806,19065,1,5,0
99806,19068,1,1,0
99806,19073,1,5,0
99806,19077,1,4,0
99806,19345,1,3,0
99806,19694,1,5,0
99806,19745,1,4,0
99806,19785,1,4,0
99806,19857,1,5,0
99806,19859,1,3,0
99806,19891,1,5,0
99806,20001,1,4,0
99806,20535,1,3,0
99806,20536,1,3,0
99806,20549,1,4,0
99806,20560,1,2,0
99806,20664,1,4,0
99806,20761,1,3,0
99806,20847,1,3,0
99806,20974,1,5,0
99806,21158,1,5,0
99806,21299,1,5,0
99806,21820,1,5,0
99806,21922,1,4,0
99806,21926,1,3,0
99806,22104,1,1,0
99806,22114,1,3,0
99806,22155,1,4,0
99806,22238,1,4,0
99806,22321,1,5,0
99806,22407,1,5,0
99806,22530,1,3,0
99806,23322,1,4,0
99806,23440,1,3,0
99806,24045,1,4,0
99806,24046,1,3,0
99806,24171,1,2,0
99806,24173,1,2,0
99806,24437,1,5,0
99806,24701,1,3,0
99806,24754,1,4,0
99806,24917,1,2,0
99806,24928,1,4,0
99806,24932,1,2,0
99806,25366,1,1,0
99806,25600,1,4,0
99806,25601,1,5,0
99806,25602,1,3,0
99806,25619,1,4,0
99806,25620,1,4,0
99806,25633,1,3,0
99806,25634,1,3,0
99806,25727,1,4,0
99806,25940,1,3,0
99806,26012,1,4,0
99806,26169,1,4,0
99806,26209,1,3,0
99806,26317,1,3,0
99806,26385,1,3,0
99806,27876,1,5,0
99806,27946,1,4,0
99806,28922,1,3,0
99806,29495,1,3,0
99806,29953,1,5,0
99806,30021,1,4,0
99806,30031,1,5,0
99806,31749,1,5,0
99806,31862,1,3,0
99806,32330,1,4,0
99806,32557,1,3,0
99806,32609,1,3,0
99806,32618,1,2,0
99806,32624,1,5,0
99806,32672,1,4,0
99806,34739,1,5,0
99806,34911,1,4,0
99806,35865,1,4,0
99806,36140,1,3,0
99806,36164,1,4,0
99806,37814,1,4,0
99806,39036,1,4,0
99806,39043,1,4,0
99806,39044,1,4,0
99806,39426,1,5,1
99806,40101,1,2,0
99806,40519,1,4,0
99806,41147,1,4,0
99806,41190,1,4,0
99806,41348,1,5,0
99806,41697,1,3,0
99806,42047,1,3,0
99806,42643,1,3,0
99806,42649,1,4,0
99806,42695,1,5,0
99806,42701,1,2,0
99806,42702,1,2,0
99806,42703,1,2,0
99806,42704,1,2,0
99806,42705,1,2,0
99806,46364,1,3,0
99806,46422,1,3,0
99806,46958,1,4,1
99806,47465,1,4,0
99806,47565,1,4,0
99806,47948,1,3,0
99806,48370,1,5,0
99806,48598,1,4,0
99806,48601,1,1,0
99806,48634,1,3,0
99806,48786,1,5,0
99806,48788,1,5,0
99806,49787,1,4,0
99806,49963,1,5,0
99806,50535,1,4,0
99806,50998,1,3,0
99806,51624,1,4,0
99806,52936,1,4,1
99806,54431,1,3,0
99806,54433,1,3,0
99806,54455,1,3,0
99806,54456,1,3,0
99806,54460,1,3,0
99806,55022,1,3,0
99806,55315,1,4,0
99806,56211,1,4,0
99806,56221,1,5,0
99806,56222,1,4,0
99806,56280,1,5,0
99806,57763,1,4,0
99806,58312,1,4,0
99806,58359,1,3,0
99806,59311,1,5,0
99806,59344,1,3,0
99806,59345,1,3,0
99806,59448,1,2,0
99806,59608,1,3,0
99806,61436,1,5,0
99806,61928,1,3,0
99806,61936,1,4,0
99806,61990,1,4,0
99806,62033,1,4,0
99806,62038,1,4,0
99806,62041,1,4,0
99806,62042,1,4,0
99806,62043,1,5,0
99806,62044,1,3,0
99806,62045,1,4,0
99806,62046,1,5,0
99806,62047,1,4,0
99806,62048,1,5,0
99806,62810,1,3,0
99806,63009,1,4,0
99806,63036,1,3,0
99806,63088,1,3,0
99806,63544,1,4,0
99806,63545,1,4,0
99806,63546,1,4,0
99806,63547,1,5,0
99806,63713,1,4,0
99806,63994,1,3,0
99806,64004,1,2,0
99806,65561,1,0,0
99806,68097,1,3,0
99806,68529,1,3,0
99806,68630,1,5,0
99806,69070,1,3,0
99806,69971,1,4,0
99806,70376,1,3,0
99806,70980,1,3,0
99806,72096,1,5,0
99806,72164,1,4,0
99806,72173,1,5,0
99806,72381,1,4,0
99806,72409,1,5,0
99806,73414,1,3,0
99806,73543,1,3,0
99806,73544,1,5,0
99806,73643,1,4,0
99806,73645,1,4,0
99806,73649,1,4,0
99806,73898,1,4,0
99806,75649,1,4,0
99806,76192,1,4,0
99806,76350,1,3,0
99806,76375,1,5,0
99806,76388,1,5,0
99806,76876,1,4,0
99806,77551,1,3,0
99806,77714,1,5,0
99806,77715,1,3,0
99806,78348,1,4,0
99806,79238,1,5,0
99806,82265,1,5,0
99806,82635,1,4,0
99806,83038,1,3,0
99806,83042,1,2,0
99806,83135,1,3,0
99806,83353,1,3,0
99806,83426,1,4,0
99806,83869,1,2,0
99806,85129,1,3,0
99806,85351,1,4,0
99806,85597,1,4,0
99806,85601,1,4,0
99806,88444,1,4,0
99806,90840,1,4,0
99806,90841,1,4,0
99806,91008,1,4,0
99806,91510,1,4,0
99806,96669,1,3,0
99806,96670,1,3,0
99806,96846,1,5,0
99806,97149,1,4,0
99806,97153,1,1,0
99806,97208,1,5,0
99806,97419,1,3,0
99806,98699,1,4,0
99806,98702,1,4,0
99806,99162,1,3,0
99806,99749,1,3,0
99806,99830,1,2,0
99806,101891,1,3,0
99806,102771,1,4,0
99806,104229,1,4,0
99806,105197,1,2,0
99806,105730,1,4,0
99806,106583,1,4,0
99806,106978,1,3,0
99806,107851,1,4,0
99806,107857,1,5,0
99806,107859,1,4,0
99806,108556,1,3,0
99806,108557,1,3,0
99806,108558,1,3,0
99806,109001,1,0,0
99806,111768,1,3,0
99806,112162,1,3,0
99806,113406,1,5,0
99806,114007,1,4,0
99806,114275,1,3,0
99806,118217,1,3,0
99806,118230,1,5,0
99806,118816,1,3,0
99806,119861,1,4,0
99806,120194,1,4,0
99806,120997,1,3,0
99806,121051,1,4,0
99806,126747,1,0,0
99806,128580,1,3,0
99806,128614,1,5,0
99806,128970,1,4,0
99806,131043,1,5,0
99806,131426,1,5,0
99806,131469,1,5,0
99806,131839,1,4,0
99806,131985,1,3,0
99806,139426,1,4,0
99806,139596,1,4,0
99806,140130,1,4,0
99806,140163,1,3,0
99806,142179,1,4,0
99806,142239,1,5,0
99806,145564,1,4,0
99806,145787,1,4,0
99806,147811,1,3,0
99806,149454,1,4,0
99806,149693,1,4,0
99806,150279,1,4,0
99806,150379,1,4,0
99806,150469,1,5,0
99806,150563,1,4,0
99806,158717,1,3,0
99806,164555,1,3,0
99806,164556,1,3,0
99806,167022,1,4,0
99806,168523,1,3,0
99806,169631,1,3,0
99806,169632,1,3,0
99806,169633,1,4,0
99806,169635,1,3,0
99806,169636,1,3,0
99806,169638,1,3,0
99806,174945,1,5,0
99806,175616,1,0,0
99806,178235,1,4,0
99806,178535,1,3,0
99806,179979,1,4,0
99806,182571,1,4,0
99806,185464,1,3,0
99806,190136,1,3,0
99806,191683,1,4,0
99806,205265,1,4,0
99806,205969,1,4,0
99806,206752,1,0,0
99806,208331,1,4,0
99806,209192,1,4,0
99806,213385,1,3,0
99806,214369,1,5,0
99806,221112,1,4,0
99806,223649,1,4,0
99806,223651,1,5,0
99806,225257,1,3,0
99806,225695,1,5,0
99806,237776,1,4,0
99806,243013,1,3,0
99806,245946,1,3,0
99806,246099,1,4,0
99806,248560,1,3,0
99806,251107,1,4,0
99806,251406,1,3,0
99806,257642,1,3,0
99806,264367,1,5,0
99806,264371,1,3,0
99806,268554,1,5,0
99806,278609,1,4,0
99806,278639,1,2,0
99806,278739,1,1,0
99806,278747,1,3,0
99806,278754,1,5,0
99806,287857,1,4,0
99806,287858,1,4,0
99806,288312,1,0,0
99806,298902,1,3,0
99806,309461,1,5,0
99806,321030,1,4,0
99806,321714,1,2,0
99806,325920,1,4,0
99806,339013,1,4,0
99806,342690,1,3,0
99806,344583,1,1,0
99806,347202,1,4,0
99806,350666,1,5,0
99806,350751,1,3,0
99806,375580,1,4,0
99806,376339,1,3,0
99806,383534,1,3,0
99806,387101,1,4,0
99806,390283,1,3,0
99806,394165,1,2,0
99806,394259,1,3,0
99806,399559,1,4,0
99806,399591,1,3,0
99806,404058,1,4,0
99806,408313,1,3,0
99806,410187,1,5,0
99806,413693,1,5,0
99806,415690,1,5,0
99806,415692,1,5,0
99806,427933,1,2,0
99806,452447,1,4,0
99806,455993,1,3,0
99806,460973,1,4,0
99806,464504,1,4,0
99806,466968,1,4,0
99806,486414,1,3,0
99806,487901,1,2,0
99806,487902,1,2,0
99806,487906,1,3,0
99806,487907,1,2,0
99806,487908,1,3,0
99806,487909,1,4,0
99806,487910,1,3,0
99806,487911,1,4,0
99806,487912,1,3,0
99806,487935,1,4,0
99806,491776,1,5,0
99806,498147,1,3,0
99806,515419,1,3,0
99806,517887,1,4,0
99806,533646,1,5,0
99806,536914,1,3,0
99806,551933,1,3,0
99806,613690,1,1,0
99806,614237,1,3,0
99806,614724,1,3,0
99806,622145,1,3,0
99806,624776,1,5,0
99806,630335,1,3,0
99806,647985,1,5,0
99806,651150,1,5,0
99806,664836,1,4,0
99806,678830,1,5,0
99806,701686,1,4,0
99806,717060,1,4,0
99806,724309,1,3,0
99806,734393,1,5,0
99806,737452,1,4,0
99806,744812,1,1,0
99806,767235,1,5,0
99806,789976,1,4,0
99806,791843,1,4,0
99806,803807,1,5,0
99806,808489,1,5,0
99806,809153,1,3,0
99806,844144,1,3,0
99806,863804,1,2,0
99806,922703,1,5,0
99806,948004,1,5,0
99806,977991,1,5,0
99806,980968,1,3,0
99806,983429,1,4,0
99806,992328,1,1,0
99806,1050670,1,0,0
99806,1124910,1,3,0
99806,1160883,1,5,0
99806,1281796,1,2,0
99806,1327447,1,5,0
99806,1362272,1,3,0
99806,1442615,1,3,0
99806,1471743,1,4,0
99806,1762585,1,3,0
99806,1762586,1,3,0
99904,126,1,5,0
99904,586,1,5,0
99904,706,1,5,0
99904,759,1,4,0
99904,772,1,1,0
99904,786,1,5,0
99904,828,1,5,0
99904,853,1,3,0
99904,858,1,3,0
99904,862,1,5,0
99904,924,1,0,0
99904,943,1,5,0
99904,993,1,5,0
99904,996,1,5,0
99904,998,1,3,0
99904,1000,1,5,0
99904,1003,1,5,0
99904,1067,1,4,0
99904,1203,1,5,0
99904,1602,1,4,0
99904,3155,1,4,0
99904,3963,1,4,0
99904,5903,1,3,0
99904,6461,1,5,0
99904,6974,1,4,0
99904,7351,1,5,0
99904,7490,1,0,0
99904,8000,1,5,0
99904,8001,1,5,0
99904,8250,1,5,0
99904,8314,1,3,0
99904,8434,1,5,0
99904,8460,1,5,0
99904,12877,1,5,0
99904,12953,1,5,0
99904,12956,1,5,0
99904,12962,1,5,0
99904,12966,1,5,0
99904,14504,1,4,0
99904,15504,1,4,0
99904,17807,1,0,0
99904,18595,1,5,0
99904,18647,1,4,0
99904,18696,1,0,0
99904,19137,1,3,0
99904,19463,1,3,0
99904,21378,1,5,0
99904,21480,1,3,0
99904,21560,1,5,0
99904,21753,1,5,0
99904,21912,1,5,0
99904,22323,1,3,0
99904,22661,1,5,0
99904,27547,1,5,0
99904,35157,1,5,0
99904,35164,1,5,0
99904,35699,1,5,0
99904,35700,1,5,0
99904,35701,1,5,0
99904,43527,1,5,1
99904,43537,1,4,0
99904,43582,1,3,0
99904,43622,1,3,0
99904,43714,1,4,0
99904,44566,1,0,0
99904,48595,1,0,0
99904,50287,1,4,0
99904,50921,1,5,0
99904,50947,1,5,0
99904,51865,1,4,0
99904,56827,1,5,0
99904,57720,1,5,0
99904,58477,1,0,0
99904,58479,1,0,0
99904,58480,1,0,0
99904,58972,1,4,0
99904,58973,1,5,0
99904,60405,1,5,0
99904,61640,1,5,0
99904,61768,1,5,1
99904,61804,1,5,0
99904,61923,1,5,1
99904,61924,1,5,0
99904,61925,1,5,0
99904,61927,1,5,0
99904,62088,1,5,0
99904,62089,1,5,0
99904,75390,1,5,0
99904,77461,1,5,0
99904,80045,1,0,0
99904,85459,1,5,0
99904,86499,1,5,0
99904,88815,1,5,0
99904,88817,1,5,0
99904,88838,1,5,0
99904,88852,1,5,0
99904,88863,1,3,0
99904,88927,1,5,0
99904,94301,1,5,0
99904,94307,1,5,0
99904,94439,1,3,0
99904,94622,1,5,0
99904,94678,1,4,0
99904,94694,1,5,0
99904,94704,1,5,0
99904,100888,1,3,0
99904,107184,1,0,0
99904,111794,1,5,0
99904,125264,1,4,0
99904,135241,1,0,0
99904,136108,1,3,0
99904,176756,1,4,0
99904,180684,1,5,0
99904,223554,1,3,0
99904,228617,1,4,0
99904,229315,1,0,0
99904,242089,1,1,1
99904,256202,1,5,0
99904,264623,1,5,0
99904,387346,1,5,0
99904,428578,1,0,0
99904,449844,1,0,0
99904,594015,1,5,0
99904,787072,1,5,0
99904,835663,1,5,0
99904,835664,1,5,0
99904,844208,1,2,0
99904,1594897,1,3,0
99904,1602726,1,5,0
99904,1730635,1,5,1
99904,1744177,1,5,0
100791,459,1,0,0
100791,547,1,0,0
100791,821,1,4,0
100791,853,1,1,1
100791,876,1,0,0
100791,877,1,4,0
100791,924,1,0,0
100791,940,1,0,0
100791,997,1,0,0
100791,1011,1,0,0
100791,1012,1,0,0
100791,1203,1,2,0
100791,1221,1,0,0
100791,1233,1,4,0
100791,1294,1,2,1
100791,1477,1,4,0
100791,1574,1,5,0
100791,6970,1,2,1
100791,7161,1,4,0
100791,7238,1,0,0
100791,7239,1,5,1
100791,7299,1,3,0
100791,7325,1,0,0
100791,7356,1,0,0
100791,7429,1,0,0
100791,7430,1,0,0
100791,7944,1,4,0
100791,7954,1,4,0
100791,7972,1,3,1
100791,7984,1,3,1
100791,7988,1,4,0
100791,7990,1,4,0
100791,8042,1,4,0
100791,8386,1,4,1
100791,8387,1,5,0
100791,8426,1,0,0
100791,8464,1,5,0
100791,13506,1,0,0
100791,13651,1,5,0
100791,14660,1,5,0
100791,14761,1,4,0
100791,14811,1,0,0
100791,15308,1,0,0
100791,16581,1,4,0
100791,16963,1,0,0
100791,17086,1,0,0
100791,17095,1,0,0
100791,17547,1,5,0
100791,17592,1,0,0
100791,17600,1,4,0
100791,17629,1,0,0
100791,17673,1,1,0
100791,17707,1,0,0
100791,17708,1,0,0
100791,17845,1,0,0
100791,18080,1,5,1
100791,18158,1,3,0
100791,19859,1,0,0
100791,19865,1,0,0
100791,20030,1,5,1
100791,20182,1,3,0
100791,20467,1,4,0
100791,20503,1,0,0
100791,20568,1,0,0
100791,22405,1,0,0
100791,22777,1,0,0
100791,24066,1,0,0
100791,28664,1,4,0
100791,32330,1,0,0
100791,35005,1,0,0
100791,35746,1,4,0
100791,35792,1,1,1
100791,36138,1,0,0
100791,36139,1,3,1
100791,40599,1,4,0
100791,40698,1,0,0
100791,40772,1,5,0
100791,41011,1,3,1
100791,42940,1,5,0
100791,46495,1,4,0
100791,55301,1,2,0
100791,56191,1,4,0
100791,56717,1,4,0
100791,59291,1,5,0
100791,59312,1,4,0
100791,59446,1,0,0
100791,59638,1,4,0
100791,59639,1,4,1
