293806,133859,1,5,0
293806,140299,1,5,0
293806,147245,1,5,0
293806,157623,1,5,0
293806,160894,1,4,0
293806,181095,1,5,0
293806,183438,1,5,0
293806,191262,1,5,0
293806,209789,1,4,0
293806,210057,1,5,0
293806,219353,1,4,0
293806,269836,1,0,0
293806,277681,1,5,0
293806,277682,1,5,0
293806,288859,1,5,0
293806,339910,1,5,0
293806,515776,1,0,0
293806,599863,1,5,0
293806,659975,1,5,0
293806,816826,1,5,0
293806,881667,1,5,0
293806,881674,1,5,0
293806,881690,1,5,0
293806,938527,1,5,0
293806,1432528,1,0,0
293831,441,1,5,0
293831,536,1,5,0
293831,586,1,5,0
293831,675,1,5,0
293831,943,1,5,0
293831,4457,1,5,0
293831,4464,1,5,0
293831,7406,1,0,0
293831,8219,1,5,0
293831,13005,1,5,0
293831,13452,1,5,0
293831,14477,1,5,0
293831,14478,1,5,0
293831,14479,1,5,0
293831,14480,1,5,0
293831,14481,1,5,0
293831,35053,1,5,0
293831,46999,1,5,0
293831,48099,1,5,0
293831,48100,1,5,0
293831,236253,1,0,0
294598,66,1,5,0
294598,943,1,5,0
294598,1000,1,5,0
294598,1016,1,4,0
294598,1080,1,2,0
294598,1116,1,5,0
294598,1117,1,5,0
294598,1456,1,5,0
294598,1611,1,5,0
294598,4612,1,2,0
294598,4841,1,5,0
294598,4843,1,5,0
294598,4844,1,5,0
294598,5702,1,4,0
294598,5703,1,5,0
294598,5704,1,5,0
294598,5851,1,4,1
294598,6138,1,0,0
294598,6164,1,4,0
294598,6173,1,5,0
294598,6174,1,5,0
294598,6175,1,3,0
294598,6292,1,5,0
294598,6294,1,5,0
294598,6295,1,5,0
294598,6349,1,4,0
294598,6350,1,5,1
294598,6562,1,5,0
294598,6604,1,4,0
294598,6958,1,5,0
294598,6960,1,4,0
294598,7049,1,5,0
294598,7135,1,5,0
294598,7284,1,5,0
294598,7483,1,4,0
294598,7487,1,4,0
294598,7518,1,5,0
294598,8265,1,5,0
294598,8396,1,5,0
294598,8402,1,5,0
294598,8403,1,5,0
294598,8410,1,3,0
294598,8411,1,5,0
294598,8425,1,5,0
294598,8430,1,5,0
294598,8433,1,5,0
294598,12867,1,5,1
294598,12873,1,5,0
294598,13509,1,5,0
294598,13510,1,4,0
294598,13710,1,3,0
294598,14297,1,4,0
294598,14318,1,4,0
294598,14460,1,3,0
294598,14472,1,5,0
294598,14481,1,5,0
294598,14484,1,3,0
294598,14486,1,3,0
294598,15217,1,2,0
294598,15298,1,5,0
294598,15299,1,4,0
294598,15337,1,5,0
294598,15338,1,5,0
294598,15339,1,5,0
294598,15340,1,5,0
294598,15341,1,5,0
294598,15345,1,4,0
294598,15346,1,5,0
294598,15348,1,5,0
294598,15351,1,4,0
294598,15354,1,5,0
294598,16268,1,2,0
294598,16285,1,3,0
294598,17106,1,3,0
294598,17479,1,5,0
294598,17625,1,3,0
294598,19352,1,5,0
294598,19903,1,5,0
294598,19904,1,5,0
294598,20658,1,5,0
294598,21512,1,4,0
294598,22760,1,4,0
294598,26043,1,5,0
294598,26556,1,4,0
294598,27596,1,4,0
294598,28578,1,5,0
294598,29208,1,3,0
294598,30085,1,5,0
294598,30163,1,4,0
294598,39011,1,4,0
294598,39204,1,5,0
294598,39207,1,5,0
294598,42141,1,5,0
294598,42142,1,5,0
294598,45763,1,2,0
294598,46263,1,4,0
294598,46265,1,5,0
294598,46266,1,3,0
294598,46267,1,4,0
294598,46270,1,3,0
294598,46271,1,5,0
294598,46272,1,3,0
294598,47873,1,5,0
294598,52967,1,5,0
294598,57929,1,5,0
294598,57939,1,5,0
294598,57958,1,5,0
294598,57960,1,5,0
294598,57961,1,5,0
294598,60235,1,5,0
294598,60236,1,5,0
294598,60262,1,1,0
294598,60307,1,4,0
294598,60406,1,4,0
294598,60415,1,5,0
294598,60416,1,2,0
294598,60417,1,5,0
294598,60418,1,5,0
294598,60420,1,4,0
294598,60421,1,5,0
294598,62937,1,5,0
294598,62998,1,5,0
294598,63005,1,5,0
294598,64004,1,5,0
294598,67842,1,5,0
294598,67843,1,5,0
294598,67849,1,4,0
294598,67857,1,3,0
294598,67870,1,5,0
294598,67871,1,4,0
294598,67875,1,5,0
294598,67886,1,4,0
294598,67889,1,3,0
294598,68413,1,3,0
294598,87544,1,4,0
294598,87549,1,5,0
294598,87553,1,4,0
294598,87555,1,5,0
294598,87589,1,2,0
294598,87812,1,5,0
294598,87814,1,4,0
294598,87886,1,5,0
294598,119758,1,5,0
294598,133985,1,4,0
294598,143364,1,5,0
294598,143851,1,4,0
294598,143948,1,4,0
294598,145948,1,5,0
294598,166172,1,4,0
294598,173554,1,5,0
294598,175265,1,5,0
294598,178999,1,5,0
294598,179000,1,5,0
294598,179004,1,5,0
294598,179018,1,5,0
294598,190420,1,5,0
294598,190504,1,4,0
294598,220067,1,2,0
294598,223584,1,3,0
294598,223602,1,5,0
294598,223603,1,5,0
294598,223611,1,3,0
294598,256606,1,5,0
294598,276520,1,4,0
294598,293815,1,5,1
294598,293840,1,1,0
294598,293842,1,4,0
294598,293845,1,5,0
294598,293861,1,3,0
294598,293962,1,3,0
294598,347959,1,4,0
294598,347962,1,5,0
294598,397706,1,3,0
294598,397727,1,4,0
294598,495261,1,5,0
294598,661910,1,4,0
294598,743161,1,5,0
294598,781479,1,5,0
294598,781480,1,5,0
294598,781481,1,5,0
294598,781482,1,5,0
294598,957634,1,0,0
294598,971483,1,4,0
294598,1159947,1,4,0
294598,1159948,1,5,0
294598,1159949,1,5,0
294598,1159950,1,5,0
294598,1203930,1,5,0
294598,1203931,1,5,0
294598,1203932,1,5,0
294981,1394,1,3,0
294981,1496,1,5,0
294981,1508,1,4,0
294981,1566,1,5,1
294981,8137,1,0,0
294981,12940,1,4,0
294981,13368,1,0,0
294981,13541,1,0,0
294981,16627,1,0,0
294981,17936,1,4,0
294981,20620,1,3,0
294981,36315,1,4,0
294981,62611,1,4,0
294981,65168,1,5,0
294981,68574,1,4,0
294981,71546,1,3,0
294981,75073,1,4,0
294981,82261,1,5,0
294981,82458,1,4,0
294981,108398,1,0,0
294981,136758,1,5,0
294981,158172,1,5,0
294981,170325,1,4,0
294981,222796,1,3,0
294981,277311,1,3,0
294981,295171,1,3,0
294981,390107,1,1,0
294981,417800,1,5,0
294981,445823,1,4,0
294981,689238,1,3,0
294981,799128,1,0,0
294981,866149,1,4,0
294981,900054,1,4,0
294981,980598,1,5,0
294981,1003652,1,4,0
294981,1485086,1,4,0
294981,1559764,1,4,0
294981,1698867,1,4,0
295315,150,1,5,0
295315,209,1,5,0
295315,218,1,4,0
295315,245,1,4,0
295315,285,1,4,0
295315,290,1,4,0
295315,316,1,5,1
295315,338,1,5,0
295315,375,1,3,0
295315,384,1,2,0
295315,423,1,3,0
295315,427,1,5,0
295315,430,1,5,0
295315,438,1,5,0
295315,442,1,2,0
295315,443,1,2,0
295315,450,1,4,0
295315,458,1,4,0
295315,459,1,2,0
295315,460,1,5,0
295315,461,1,4,0
295315,468,1,4,0
295315,475,1,4,0
295315,498,1,5,0
295315,499,1,4,0
295315,516,1,5,0
295315,536,1,5,0
295315,547,1,3,0
295315,570,1,5,0
295315,586,1,5,0
295315,621,1,4,0
295315,675,1,5,0
295315,677,1,5,0
295315,684,1,4,0
295315,697,1,5,0
295315,716,1,5,0
295315,742,1,3,0
295315,761,1,4,0
295315,786,1,4,0
295315,787,1,5,0
295315,790,1,4,0
295315,807,1,3,0
295315,821,1,5,0
295315,825,1,4,0
295315,839,1,5,0
295315,847,1,4,0
295315,848,1,5,0
295315,849,1,3,0
295315,853,1,5,0
295315,855,1,4,0
295315,856,1,4,0
295315,858,1,4,0
295315,860,1,4,0
295315,862,1,3,0
295315,875,1,4,0
295315,876,1,5,0
295315,897,1,5,0
295315,898,1,4,0
295315,906,1,3,0
295315,919,1,3,0
295315,933,1,4,0
295315,938,1,4,0
295315,941,1,4,0
295315,943,1,4,0
295315,951,1,5,0
295315,968,1,4,0
295315,996,1,5,0
295315,997,1,4,0
295315,999,1,5,0
295315,1002,1,4,0
295315,1010,1,2,0
295315,1012,1,5,0
295315,1046,1,4,0
295315,1053,1,4,0
295315,1065,1,3,0
295315,1067,1,4,0
295315,1095,1,3,0
295315,1112,1,5,0
295315,1125,1,3,0
295315,1157,1,4,0
295315,1188,1,4,0
295315,1193,1,4,0
295315,1197,1,4,0
295315,1200,1,3,0
295315,1201,1,4,0
295315,1221,1,4,0
295315,1222,1,4,0
295315,1294,1,2,0
295315,1386,1,4,0
295315,1387,1,5,0
295315,1408,1,4,0
295315,1436,1,5,0
295315,1555,1,4,0
295315,1563,1,5,0
295315,1606,1,5,0
295315,1623,1,4,0
295315,1627,1,4,0
295315,1628,1,4,0
295315,1631,1,2,0
295315,3561,1,5,0
295315,3640,1,4,0
295315,4477,1,5,0
295315,4713,1,3,1
295315,5545,1,4,0
295315,5757,1,4,0
295315,5770,1,3,0
295315,6360,1,4,0
295315,6361,1,4,0
295315,6960,1,5,0
295315,6989,1,3,0
295315,7089,1,4,0
295315,7107,1,4,0
295315,7109,1,4,0
295315,7120,1,5,0
295315,7135,1,4,0
295315,7148,1,3,0
295315,7155,1,5,1
295315,7169,1,4,0
295315,7170,1,4,0
295315,7173,1,4,0
295315,7230,1,2,0
295315,7239,1,4,0
295315,7253,1,3,0
295315,7284,1,4,0
295315,7297,1,4,0
295315,7299,1,3,0
295315,7300,1,3,0
295315,7301,1,3,0
295315,7318,1,4,0
295315,7319,1,4,0
295315,7325,1,2,0
295315,7333,1,5,0
295315,7337,1,4,0
295315,7344,1,2,0
295315,7382,1,4,0
295315,7386,1,3,0
295315,7393,1,4,0
295315,7396,1,4,0
295315,7398,1,4,0
295315,7409,1,4,0
295315,7432,1,4,0
295315,7457,1,5,0
295315,7575,1,4,0
295315,7938,1,5,0
295315,7981,1,3,0
295315,7984,1,3,0
295315,7986,1,4,0
295315,7992,1,5,0
295315,8037,1,4,0
295315,8130,1,5,0
295315,8217,1,4,0
295315,8218,1,5,0
295315,8219,1,5,0
295315,8250,1,4,0
295315,8281,1,2,0
295315,8282,1,3,0
295315,8283,1,3,0
295315,8285,1,5,0
295315,8324,1,5,0
295315,8325,1,4,0
295315,8384,1,3,0
295315,8385,1,3,0
295315,8392,1,2,0
295315,8398,1,4,0
295315,8402,1,3,0
295315,8410,1,4,0
295315,8411,1,4,0
295315,8414,1,4,0
295315,8423,1,5,0
295315,8424,1,4,0
295315,8425,1,4,0
295315,8430,1,4,0
295315,8433,1,4,0
295315,8446,1,2,0
295315,8447,1,4,0
295315,8449,1,4,0
295315,8450,1,3,0
295315,8703,1,4,0
295315,9949,1,4,1
295315,12318,1,4,0
295315,12437,1,2,0
295315,12748,1,4,0
295315,12767,1,3,0
295315,12780,1,3,0
295315,12786,1,3,0
295315,12851,1,3,0
295315,12949,1,4,0
295315,12954,1,4,0
295315,12981,1,5,0
295315,13005,1,5,0
295315,13007,1,5,0
295315,13008,1,5,0
295315,13086,1,4,0
295315,13087,1,5,0
295315,13098,1,5,0
295315,13112,1,4,0
295315,13114,1,4,0
295315,13140,1,5,0
295315,13146,1,3,0
295315,13156,1,4,0
295315,13201,1,4,0
295315,13227,1,4,0
295315,13228,1,5,0
295315,13231,1,5,0
295315,13322,1,3,0
295315,13380,1,4,0
295315,13404,1,4,0
295315,13405,1,4,0
295315,13406,1,5,0
295315,13407,1,4,0
295315,13408,1,1,0
295315,13410,1,5,0
295315,13411,1,5,0
295315,13412,1,5,0
295315,13413,1,5,0
295315,13469,1,3,0
295315,13507,1,3,0
295315,13508,1,3,0
295315,13509,1,3,0
295315,13510,1,3,0
295315,13521,1,3,0
295315,13539,1,2,0
295315,13544,1,3,0
295315,13562,1,4,0
295315,13563,1,4,0
295315,13564,1,4,0
295315,13565,1,4,0
295315,13566,1,4,0
295315,13567,1,4,0
295315,13715,1,5,0
295315,14084,1,5,0
295315,14627,1,4,0
295315,14634,1,5,0
295315,14747,1,4,0
295315,15091,1,3,0
295315,15336,1,5,0
295315,15355,1,2,0
295315,15450,1,2,0
295315,15479,1,3,0
295315,16310,1,4,0
295315,16560,1,5,0
295315,16825,1,4,0
295315,17066,1,4,0
295315,17102,1,5,0
295315,17113,1,4,0
295315,17114,1,4,0
295315,17115,1,4,0
295315,17172,1,1,0
295315,17173,1,1,0
295315,17174,1,1,0
295315,17176,1,1,0
295315,17213,1,3,0
295315,17270,1,4,0
295315,17414,1,4,0
295315,17422,1,4,0
295315,17510,1,4,0
295315,17511,1,3,0
295315,17566,1,4,0
295315,17629,1,5,0
295315,17676,1,4,0
295315,17703,1,3,0
295315,17704,1,4,0
295315,17710,1,5,0
295315,17964,1,4,0
295315,18103,1,4,0
295315,18187,1,4,0
295315,18395,1,4,0
295315,18450,1,4,0
295315,18452,1,4,0
295315,18468,1,4,0
295315,18469,1,5,0
295315,18499,1,4,0
295315,18503,1,4,0
295315,18507,1,3,1
295315,18510,1,4,0
295315,18523,1,3,0
295315,18543,1,5,0
295315,18723,1,2,0
295315,18774,1,4,0
295315,18823,1,3,0
295315,18883,1,4,0
295315,18893,1,3,0
295315,18917,1,4,0
295315,18947,1,3,0
295315,18951,1,4,0
295315,18957,1,4,0
295315,19033,1,4,0
295315,19060,1,5,0
295315,19061,1,3,0
295315,19067,1,3,0
295315,19068,1,3,0
295315,19074,1,4,0
295315,19077,1,5,0
295315,19087,1,5,0
295315,19096,1,4,0
295315,19345,1,3,0
295315,19623,1,2,0
295315,19624,1,5,0
295315,19625,1,3,0
295315,19680,1,5,0
295315,19723,1,4,0
295315,19745,1,2,0
295315,19758,1,5,0
295315,19766,1,5,0
295315,19800,1,3,0
295315,19877,1,5,0
295315,19891,1,2,0
295315,19894,1,4,0
295315,19900,1,5,0
295315,19932,1,5,0
295315,19947,1,4,0
295315,19959,1,4,0
295315,19993,1,4,0
295315,20033,1,5,0
295315,20064,1,5,0
295315,20282,1,5,0
295315,20322,1,2,0
295315,20423,1,5,0
295315,20512,1,4,0
295315,20560,1,3,0
295315,20612,1,3,0
295315,20729,1,3,0
295315,20744,1,4,0
295315,20761,1,3,0
295315,20821,1,4,0
295315,20847,1,5,0
295315,21048,1,1,0
295315,21202,1,4,0
295315,21312,1,5,0
295315,21337,1,4,0
295315,21796,1,5,0
295315,22231,1,4,0
295315,22238,1,5,0
295315,22239,1,4,0
295315,22289,1,4,0
295315,22305,1,5,0
295315,22325,1,3,0
295315,22387,1,5,0
295315,22389,1,4,0
295315,22395,1,5,0
295315,22397,1,4,0
295315,22407,1,4,0
295315,22569,1,4,0
295315,23261,1,4,0
295315,23302,1,3,0
295315,23398,1,4,0
295315,23439,1,4,0
295315,23440,1,4,0
295315,23465,1,4,0
295315,23466,1,4,0
295315,23661,1,4,0
295315,23664,1,1,0
295315,23743,1,3,0
295315,23779,1,4,0
295315,24067,1,4,0
295315,24216,1,5,0
295315,24221,1,5,0
295315,24395,1,3,0
295315,24448,1,3,0
295315,24481,1,2,0
295315,24504,1,4,0
295315,24595,1,4,0
295315,24598,1,4,0
295315,24615,1,4,0
295315,24716,1,2,0
295315,24928,1,4,0
295315,24975,1,4,0
295315,25080,1,4,0
295315,25907,1,4,0
295315,26317,1,4,0
295315,27534,1,4,0
295315,27965,1,4,0
295315,28302,1,5,0
295315,28625,1,5,0
295315,28638,1,3,0
295315,29326,1,4,0
295315,29452,1,4,0
295315,29474,1,4,0
295315,29957,1,3,0
295315,31111,1,5,0
295315,31862,1,3,0
295315,32330,1,4,0
295315,32383,1,4,0
295315,32632,1,4,0
295315,32663,1,4,0
295315,35743,1,5,0
295315,35780,1,4,0
295315,35870,1,4,0
295315,35900,1,5,0
295315,35936,1,5,0
295315,36112,1,4,0
295315,36153,1,4,0
295315,36155,1,4,0
295315,37088,1,4,0
295315,40100,1,3,0
295315,40101,1,4,0
295315,40102,1,4,0
295315,40103,1,3,0
295315,40104,1,4,0
295315,40105,1,3,0
295315,40106,1,4,0
295315,40563,1,4,0
295315,40744,1,4,0
295315,40962,1,3,0
295315,41281,1,4,0
295315,41372,1,4,0
295315,42559,1,3,0
295315,42582,1,3,0
295315,42643,1,4,0
295315,44800,1,4,0
295315,47147,1,1,0
295315,47170,1,4,0
295315,47465,1,4,0
295315,47992,1,4,0
295315,48859,1,4,0
295315,50025,1,3,0
295315,50317,1,5,0
295315,50546,1,3,0
295315,50830,1,4,0
295315,51219,1,4,0
295315,51630,1,5,0
295315,51684,1,3,0
295315,51685,1,3,0
295315,52725,1,3,0
295315,52726,1,5,0
295315,54158,1,4,0
295315,54167,1,4,0
295315,54770,1,4,0
295315,55185,1,4,0
295315,55187,1,2,0
295315,55188,1,4,0
295315,55214,1,4,0
295315,56218,1,4,0
295315,56283,1,4,0
295315,57752,1,4,0
295315,57829,1,4,0
295315,62106,1,3,0
295315,62107,1,3,0
295315,62216,1,4,0
295315,62569,1,4,0
295315,62921,1,4,0
295315,62923,1,3,0
295315,63124,1,4,0
295315,63172,1,3,0
295315,63232,1,5,0
295315,63258,1,5,0
295315,63619,1,5,0
295315,63665,1,5,0
295315,63666,1,5,0
295315,64395,1,4,1
295315,66966,1,4,0
295315,67193,1,5,0
295315,67952,1,4,0
295315,68169,1,4,0
295315,68349,1,4,0
295315,69846,1,5,0
295315,70089,1,5,0
295315,70681,1,4,0
295315,70937,1,4,0
295315,70939,1,4,0
295315,70942,1,4,0
295315,70943,1,4,0
295315,71529,1,3,0
295315,71727,1,2,0
295315,72400,1,4,0
295315,72419,1,3,0
295315,72985,1,4,0
295315,74858,1,5,0
295315,75334,1,5,0
295315,75767,1,4,0
295315,75811,1,4,0
295315,76948,1,2,0
295315,76949,1,3,0
295315,77283,1,4,0
295315,78470,1,4,0
295315,79538,1,4,0
295315,82887,1,4,0
295315,83459,1,4,0
295315,83471,1,3,0
295315,84223,1,4,0
295315,88445,1,3,0
295315,89153,1,4,0
295315,89154,1,4,0
295315,91496,1,2,0
295315,93456,1,3,1
295315,93504,1,1,0
295315,93586,1,4,0
295315,93727,1,5,0
295315,94355,1,4,0
295315,94668,1,3,0
295315,96688,1,4,0
295315,97492,1,3,0
295315,101741,1,3,0
295315,102664,1,5,0
295315,102863,1,5,0
295315,104100,1,3,0
295315,105002,1,4,1
295315,107021,1,4,0
295315,107644,1,4,0
295315,107646,1,4,0
295315,107648,1,4,0
295315,107651,1,5,0
295315,107653,1,4,0
295315,107655,1,4,0
295315,107656,1,4,0
295315,107657,1,4,0
295315,107658,1,4,0
295315,107659,1,4,0
295315,107662,1,3,0
295315,107667,1,4,0
295315,109865,1,2,0
295315,111725,1,5,0
295315,111772,1,4,0
295315,113774,1,3,0
295315,114115,1,4,0
295315,118592,1,4,0
295315,118744,1,5,0
295315,119952,1,5,0
295315,121666,1,4,0
295315,124045,1,2,0
295315,128947,1,5,0
295315,130597,1,4,0
295315,131628,1,4,0
295315,132186,1,4,0
295315,132609,1,5,0
295315,132610,1,5,0
295315,135627,1,4,0
295315,136044,1,3,0
295315,136045,1,3,0
295315,136905,1,4,0
295315,140803,1,1,0
295315,142372,1,5,0
295315,144898,1,4,0
295315,146915,1,5,0
295315,146920,1,5,0
295315,149596,1,5,0
295315,149663,1,4,0
295315,152177,1,4,0
295315,158759,1,4,1
295315,161706,1,5,0
295315,161910,1,4,0
295315,162102,1,4,0
295315,162283,1,4,0
295315,165588,1,3,0
295315,166122,1,4,0
295315,167083,1,2,0
295315,168314,1,5,0
295315,180589,1,5,0
295315,180590,1,5,0
295315,183688,1,4,0
295315,183695,1,4,0
295315,183783,1,4,0
295315,185453,1,3,0
295315,199533,1,3,0
295315,200435,1,1,0
295315,204944,1,4,0
295315,207623,1,4,0
295315,207637,1,3,0
295315,209819,1,4,0
295315,217104,1,4,0
295315,217466,1,5,0
295315,217605,1,4,1
295315,218034,1,2,0
295315,218659,1,3,0
295315,218789,1,3,0
295315,221877,1,2,0
295315,222301,1,4,0
295315,237929,1,5,0
295315,237956,1,5,0
295315,241381,1,3,0
295315,243561,1,4,0
295315,248125,1,2,0
295315,248277,1,2,0
295315,248357,1,4,0
295315,253984,1,4,0
295315,255982,1,4,1
295315,257295,1,4,0
295315,258132,1,4,0
295315,258196,1,3,0
295315,262289,1,5,0
295315,267999,1,5,0
295315,284275,1,4,0
295315,284279,1,4,0
295315,285353,1,3,0
295315,293716,1,4,0
295315,300020,1,3,0
295315,302869,1,3,0
295315,304229,1,4,0
295315,304675,1,4,0
295315,306010,1,4,0
295315,306886,1,3,0
295315,308056,1,3,0
295315,308066,1,3,0
295315,310149,1,4,0
295315,323794,1,4,0
295315,323857,1,4,0
295315,323869,1,4,0
295315,330354,1,4,0
295315,340694,1,4,0
295315,342908,1,2,0
295315,347134,1,5,0
295315,362510,1,4,0
295315,366641,1,4,0
295315,374367,1,4,0
295315,377272,1,4,0
295315,381774,1,3,0
295315,382872,1,5,0
295315,388505,1,4,1
295315,422421,1,4,0
295315,429500,1,3,0
295315,434670,1,5,0
295315,436901,1,4,0
295315,438871,1,4,0
295315,438927,1,4,0
295315,438965,1,4,0
295315,439078,1,4,0
295315,439266,1,4,0
295315,439507,1,4,1
295315,444477,1,4,1
295315,444482,1,4,0
295315,444530,1,3,0
295315,444773,1,3,0
295315,445993,1,3,0
295315,451600,1,5,0
295315,453276,1,4,0
295315,455922,1,4,0
295315,455957,1,4,0
295315,455960,1,4,0
295315,455961,1,4,0
295315,455963,1,5,0
295315,458085,1,3,0
295315,467866,1,1,1
295315,470172,1,4,1
295315,484225,1,4,0
295315,491905,1,4,0
295315,503659,1,5,0
295315,526701,1,4,0
295315,549853,1,2,1
295315,550878,1,3,0
295315,557674,1,2,0
295315,567546,1,4,0
295315,570199,1,3,0
295315,570852,1,4,0
295315,572550,1,5,1
295315,580200,1,4,1
295315,585315,1,2,0
295315,592391,1,4,0
295315,598599,1,5,0
295315,600834,1,4,0
295315,603830,1,5,0
295315,605355,1,4,1
295315,627928,1,4,0
295315,649770,1,4,0
295315,650739,1,4,1
295315,651631,1,4,0
295315,659160,1,4,1
295315,684965,1,3,0
295315,708541,1,4,0
295315,743381,1,4,0
295315,750295,1,4,0
295315,756975,1,4,0
295315,757275,1,5,0
295315,764895,1,4,0
295315,811419,1,4,0
295315,855915,1,4,0
295315,879496,1,4,0
295315,902881,1,4,0
295315,910324,1,3,0
295315,916477,1,3,0
295315,973261,1,4,0
295315,975507,1,4,1
295315,982040,1,4,0
295315,982668,1,4,0
295315,994808,1,4,1
295315,1027319,1,4,0
295315,1031583,1,4,0
295315,1040547,1,5,0
295315,1061262,1,4,0
295315,1062613,1,2,0
295315,1081645,1,4,1
295315,1098912,1,4,0
295315,1099019,1,4,0
295315,1120459,1,4,1
295315,1137624,1,4,0
295315,1147214,1,3,0
295315,1155493,1,4,0
295315,1155669,1,5,0
295315,1172571,1,4,0
295315,1201842,1,5,1
295315,1210071,1,3,0
295315,1212475,1,4,0
295315,1212713,1,4,0
295315,1234829,1,5,0
295315,1283314,1,4,0
295315,1286529,1,4,1
295315,1315365,1,4,0
295315,1390726,1,4,1
295315,1410074,1,4,1
295315,1413278,1,4,0
295315,1418164,1,4,0
295315,1562325,1,3,0
295315,1567314,1,4,1
295315,1569053,1,4,1
295315,1577938,1,4,1
295315,1810268,1,4,0
295315,1815527,1,4,0
295315,1975842,1,4,1
295315,2203548,1,3,1
295315,2203549,1,4,1
296597,66,1,5,0
296597,1000,1,5,0
296597,1116,1,5,0
296597,1117,1,5,0
296597,4460,1,3,0
296597,4461,1,3,0
296597,4462,1,3,0
296597,4464,1,3,0
296597,5463,1,5,0
296597,5465,1,5,0
296597,5545,1,4,1
296597,5851,1,5,0
296597,6036,1,3,0
296597,6158,1,5,0
296597,6161,1,5,0
296597,6162,1,5,0
296597,6163,1,5,0
296597,6164,1,5,0
296597,6170,1,4,1
296597,6171,1,3,0
296597,6172,1,3,0
296597,6173,1,4,0
296597,6174,1,4,0
296597,6175,1,3,0
296597,6227,1,5,0
296597,6228,1,5,0
296597,6229,1,5,0
296597,6230,1,5,0
296597,6430,1,4,1
296597,6716,1,4,1
296597,6763,1,4,0
296597,6772,1,5,0
296597,6773,1,5,1
296597,6774,1,5,0
296597,6775,1,5,0
296597,6816,1,4,0
296597,6819,1,5,1
296597,6821,1,5,1
296597,6856,1,3,0
296597,6857,1,3,0
296597,6902,1,5,0
296597,6914,1,5,0
296597,6971,1,5,1
296597,6974,1,4,0
296597,7007,1,5,0
296597,7010,1,5,0
296597,7506,1,5,0
296597,7510,1,5,0
296597,7517,1,4,0
296597,16264,1,5,0
296597,16279,1,4,0
296597,19565,1,3,0
296597,21732,1,2,1
296597,21733,1,2,0
296597,21734,1,2,0
296597,21735,1,2,0
296597,21736,1,2,0
296597,21737,1,2,0
296597,21738,1,2,0
296597,21739,1,2,0
296597,21740,1,2,0
296597,21741,1,2,0
296597,21742,1,2,0
296597,21743,1,2,0
296597,21785,1,0,0
296597,21880,1,4,1
296597,26556,1,5,0
296597,27596,1,5,0
296597,39127,1,5,0
296597,63107,1,4,0
296597,68424,1,4,1
296597,84331,1,5,0
296597,105219,1,5,0
296597,139814,1,4,0
296597,140077,1,4,0
296597,146308,1,3,0
296597,154017,1,4,0
296597,160658,1,3,0
296597,160659,1,3,0
296597,160660,1,3,0
296597,217936,1,5,0
296597,244004,1,4,0
296597,321826,1,3,0
296597,321827,1,3,0
296597,321828,1,3,0
296597,437411,1,3,0
296597,580771,1,4,0
296597,605248,1,4,0
296597,828822,1,3,0
296597,1073737,1,4,0
296597,1089076,1,2,0
296597,1362508,1,3,0
296597,1625359,1,4,0
299460,82,1,0,0
299460,443,1,5,0
299460,459,1,5,0
299460,461,1,5,0
299460,468,1,5,0
299460,547,1,5,0
299460,586,1,4,0
299460,668,1,5,0
299460,669,1,5,0
299460,670,1,5,0
299460,707,1,4,0
299460,740,1,5,0
299460,759,1,4,0
299460,761,1,5,0
299460,772,1,5,0
299460,790,1,5,0
299460,803,1,5,0
299460,821,1,5,0
299460,827,1,4,0
299460,834,1,4,0
299460,839,1,5,0
299460,849,1,4,0
299460,853,1,5,0
299460,858,1,5,0
299460,862,1,5,0
299460,882,1,5,0
299460,892,1,5,0
299460,906,1,5,0
299460,919,1,5,0
299460,924,1,5,0
299460,933,1,5,0
299460,935,1,5,0
299460,943,1,5,0
299460,946,1,5,0
299460,1064,1,4,0
299460,1095,1,5,0
299460,1123,1,4,0
299460,1294,1,5,0
299460,1434,1,5,0
299460,7089,1,5,0
299460,7110,1,4,0
299460,7161,1,5,0
299460,7238,1,5,0
299460,7239,1,5,0
299460,7289,1,4,0
299460,7332,1,5,0
299460,7333,1,5,0
299460,7420,1,4,0
299460,7798,1,5,0
299460,7977,1,4,0
299460,7978,1,5,0
299460,7988,1,5,0
299460,7991,1,5,0
299460,7995,1,4,1
299460,8426,1,4,0
299460,8446,1,5,0
299460,8462,1,0,0
299460,13098,1,4,0
299460,13099,1,5,0
299460,13185,1,4,0
299460,13219,1,4,0
299460,13254,1,4,0
299460,13333,1,4,0
299460,13404,1,5,0
299460,13405,1,4,0
299460,13408,1,5,0
299460,13413,1,5,0
299460,14003,1,4,0
299460,14024,1,5,0
299460,14082,1,5,0
299460,14083,1,5,0
299460,14084,1,5,0
299460,15333,1,4,0
299460,15336,1,5,1
299460,15387,1,5,0
299460,15389,1,5,0
299460,15390,1,5,0
299460,15391,1,5,0
299460,15392,1,5,0
299460,16500,1,4,0
299460,17086,1,5,0
299460,17112,1,4,0
299460,17113,1,4,0
299460,17114,1,4,0
299460,17115,1,5,0
299460,17130,1,4,0
299460,17172,1,4,0
299460,17174,1,4,0
299460,17175,1,5,0
299460,17176,1,4,0
299460,17196,1,5,0
299460,17240,1,4,0
299460,17543,1,5,0
299460,17564,1,5,0
299460,17568,1,4,0
