155114,366461,1,4,0
155114,366820,1,2,0
155114,366853,1,5,0
155114,382533,1,2,1
155114,409889,1,5,0
155114,414856,1,0,0
155114,417052,1,5,1
155114,419732,1,4,0
155114,437389,1,3,0
155114,437405,1,5,1
155114,438982,1,3,1
155114,464646,1,3,1
155114,498968,1,3,1
155114,499022,1,3,1
155114,500827,1,4,0
155114,532241,1,2,0
155114,532355,1,4,0
155114,532384,1,3,0
155114,532405,1,2,0
155114,532480,1,3,0
155114,548916,1,3,0
155114,562840,1,4,1
155114,630294,1,4,0
155114,639531,1,2,0
155114,680438,1,2,0
155114,688837,1,1,0
155114,691648,1,4,0
155114,734719,1,4,0
155114,740234,1,4,0
155114,741751,1,5,1
155114,775331,1,3,0
155114,775413,1,2,1
155114,799152,1,4,1
155114,805988,1,3,1
155114,807685,1,4,0
155114,878699,1,4,1
155114,883320,1,4,0
155114,883333,1,3,0
155114,883374,1,3,0
155114,883379,1,3,1
155114,883416,1,2,0
155114,883417,1,4,0
155114,938967,1,3,0
155114,938997,1,4,0
155114,941018,1,3,0
155114,971863,1,4,0
155114,1002888,1,4,1
155114,1031479,1,3,1
155114,1031502,1,3,0
155114,1034603,1,3,1
155114,1043902,1,1,0
155114,1056998,1,5,1
155114,1057144,1,3,0
155114,1064607,1,4,0
155114,1064608,1,2,0
155114,1118222,1,2,0
155114,1121770,1,4,1
155114,1127929,1,3,1
155114,1135827,1,3,1
155114,1156167,1,3,0
155114,1159863,1,4,1
155114,1159882,1,3,1
155114,1159883,1,3,1
155114,1170914,1,3,0
155114,1170917,1,4,0
155114,1170919,1,4,0
155114,1171025,1,2,0
155114,1184772,1,2,1
155114,1225020,1,3,0
155114,1290947,1,5,1
155114,1336805,1,5,0
155114,1381020,1,4,0
155114,1385879,1,3,1
155114,1392160,1,3,1
155114,1398881,1,0,1
155114,1423018,1,4,1
155114,1444091,1,5,1
155114,1447874,1,2,0
155114,1483049,1,3,0
155114,1486558,1,3,0
155114,1559664,1,3,1
155114,1566093,1,5,1
155114,1588461,1,5,0
155114,1595595,1,3,0
155114,1612304,1,2,0
155114,1683269,1,3,1
155114,1689301,1,3,0
155114,1710157,1,1,1
155114,1721786,1,3,1
155114,1730712,1,5,1
155114,1746379,1,3,1
155114,1756678,1,3,1
155114,1833417,1,4,1
155114,1840783,1,3,0
155114,1912497,1,4,1
155114,1921805,1,3,0
155114,1956573,1,2,1
155114,1956574,1,3,1
155114,1956575,1,2,1
155114,1956576,1,3,1
155114,1956577,1,2,1
155114,1956578,1,1,1
155114,1956579,1,5,1
155114,1956580,1,3,1
155114,1956581,1,2,1
155114,1956582,1,3,1
155114,1956583,1,2,1
155114,1956584,1,3,1
155114,1956585,1,3,1
155114,1956586,1,3,1
155114,1956587,1,3,1
155114,1956588,1,4,1
155114,1956589,1,3,1
155114,1956590,1,3,1
155114,1956591,1,3,1
155114,1956592,1,1,1
155114,1956593,1,4,1
155114,1956594,1,3,1
155114,1956595,1,4,1
155114,1956596,1,4,1
155114,1956597,1,3,1
155114,1956598,1,3,1
155114,1956599,1,2,1
155114,1956601,1,2,1
155114,1956602,1,4,1
155114,1956603,1,1,1
155114,1956604,1,2,1
155114,1956605,1,2,1
155114,1956606,1,3,1
155114,1956607,1,2,1
155114,1956608,1,3,1
155114,1956609,1,3,1
155114,1956610,1,4,1
155114,1956611,1,2,1
155114,1956612,1,1,1
155114,1956613,1,4,1
155114,1956614,1,2,1
155114,1956615,1,1,1
155114,1956616,1,4,1
155114,1956617,1,1,1
155114,1956618,1,1,1
155114,1956619,1,3,1
155114,1956620,1,3,1
155114,1956621,1,5,1
155114,1956622,1,4,1
155114,1956623,1,5,1
155114,1956624,1,5,1
155114,1956625,1,5,1
155114,1956626,1,5,1
155114,1956627,1,5,1
155114,1956628,1,3,0
155114,1956629,1,3,0
155265,759,1,3,0
155265,772,1,5,0
155265,786,1,3,0
155265,839,1,1,0
155265,998,1,5,0
155265,1000,1,4,1
155265,5162,1,5,0
155265,6292,1,5,1
155265,6294,1,5,1
155265,20745,1,0,0
155265,27501,1,5,0
156167,43,1,4,0
156167,461,1,5,0
156167,547,1,4,0
156167,572,1,5,1
156167,578,1,5,0
156167,581,1,4,0
156167,670,1,5,0
156167,677,1,4,0
156167,759,1,5,0
156167,768,1,5,0
156167,772,1,5,0
156167,790,1,5,0
156167,821,1,5,0
156167,845,1,4,0
156167,892,1,5,0
156167,1203,1,1,0
156167,1211,1,4,0
156167,1347,1,2,1
156167,2584,1,3,0
156167,2585,1,2,0
156167,2586,1,2,0
156167,2588,1,4,0
156167,2589,1,5,0
156167,2590,1,5,0
156167,3561,1,2,0
156167,3639,1,4,1
156167,4599,1,4,0
156167,4600,1,4,0
156167,7148,1,2,1
156167,7212,1,4,1
156167,8390,1,4,0
156167,8441,1,4,0
156167,12972,1,4,1
156167,13152,1,5,0
156167,13213,1,5,0
156167,13935,1,5,1
156167,13980,1,5,0
156167,13981,1,5,0
156167,13982,1,5,0
156167,14092,1,5,0
156167,14093,1,5,0
156167,14094,1,5,0
156167,14096,1,5,0
156167,14097,1,5,0
156167,14098,1,5,0
156167,14221,1,4,0
156167,14409,1,4,0
156167,15116,1,4,1
156167,15258,1,3,0
156167,15504,1,3,0
156167,16199,1,5,0
156167,16443,1,3,1
156167,16981,1,3,1
156167,17076,1,1,0
156167,17214,1,1,0
156167,17216,1,5,0
156167,17217,1,3,0
156167,17218,1,5,0
156167,17219,1,3,0
156167,17270,1,4,0
156167,17375,1,3,1
156167,17414,1,5,0
156167,17516,1,5,0
156167,17628,1,2,0
156167,19873,1,4,0
156167,20008,1,4,1
156167,22162,1,2,0
156167,22567,1,3,1
156167,25716,1,4,0
156167,28295,1,4,0
156167,29233,1,1,1
156167,30214,1,2,0
156167,35245,1,4,0
156167,46318,1,4,0
156167,46893,1,4,1
156167,47284,1,4,0
156167,47521,1,2,0
156167,48131,1,5,0
156167,52192,1,5,0
156167,54696,1,3,0
156167,55683,1,3,1
156167,55684,1,5,1
156167,57437,1,3,1
156167,58997,1,4,0
156167,59000,1,4,0
156167,59001,1,4,0
156167,59002,1,5,0
156167,59003,1,4,0
156167,59004,1,5,0
156167,59005,1,3,0
156167,59006,1,5,0
156167,59007,1,5,0
156167,59008,1,4,0
156167,59009,1,5,0
156167,59010,1,4,0
156167,59011,1,5,0
156167,59013,1,5,0
156167,59154,1,3,0
156167,59267,1,4,0
156167,59269,1,4,0
156167,67791,1,2,0
156167,74543,1,5,0
156167,77537,1,3,0
156167,77574,1,5,0
156167,77647,1,4,0
156167,77648,1,4,0
156167,82470,1,2,0
156167,84929,1,4,0
156167,84930,1,5,0
156167,84933,1,4,1
156167,84934,1,4,0
156167,85461,1,4,1
156167,86156,1,4,0
156167,90728,1,3,1
156167,91101,1,5,0
156167,91103,1,5,0
156167,91106,1,5,0
156167,91128,1,5,0
156167,91244,1,5,0
156167,94338,1,5,1
156167,104132,1,4,0
156167,105979,1,5,0
156167,105980,1,5,1
156167,107452,1,4,0
156167,107453,1,4,0
156167,119664,1,4,0
156167,123912,1,4,0
156167,127580,1,0,0
156167,149557,1,3,0
156167,153985,1,3,0
156167,153986,1,5,0
156167,192141,1,4,0
156167,192143,1,4,0
156167,221964,1,4,1
156167,255979,1,4,1
156167,256783,1,3,1
156167,266723,1,5,0
156167,266724,1,5,0
156167,266726,1,5,0
156167,266727,1,5,0
156167,280204,1,4,0
156167,280206,1,4,0
156167,372279,1,4,1
156167,374249,1,3,1
156167,374250,1,3,1
156167,413686,1,4,0
156167,600109,1,5,0
156167,882946,1,0,0
156167,936339,1,5,1
156167,1174046,1,4,1
156167,1176097,1,5,0
156167,1249722,1,3,0
156167,1251039,1,3,1
156167,1536430,1,3,1
156167,1959455,1,0,1
156284,49,1,2,0
156284,150,1,3,0
156284,439,1,5,0
156284,443,1,2,0
156284,460,1,5,0
156284,524,1,5,0
156284,536,1,3,0
156284,598,1,3,0
156284,670,1,4,0
156284,692,1,4,0
156284,739,1,2,0
156284,772,1,4,0
156284,858,1,3,0
156284,892,1,4,0
156284,943,1,5,0
156284,997,1,4,0
156284,1000,1,2,0
156284,1010,1,4,0
156284,1015,1,5,0
156284,1044,1,4,0
156284,1051,1,3,0
156284,1053,1,4,0
156284,1386,1,3,0
156284,1387,1,3,0
156284,1473,1,4,0
156284,1621,1,4,0
156284,1627,1,0,0
156284,1628,1,4,0
156284,5770,1,3,0
156284,7298,1,3,0
156284,7359,1,3,0
156284,7387,1,4,0
156284,7391,1,3,0
156284,7393,1,4,0
156284,8460,1,2,0
156284,12883,1,3,0
156284,12973,1,5,0
156284,12982,1,4,0
156284,13406,1,4,0
156284,14804,1,0,0
156284,15396,1,4,0
156284,15463,1,4,0
156284,16269,1,5,0
156284,16780,1,4,0
156284,17224,1,0,0
156284,17415,1,4,0
156284,19073,1,4,0
156284,20538,1,4,0
156284,22158,1,4,0
156284,27898,1,3,0
156284,29336,1,2,0
156284,41683,1,3,0
156284,46978,1,4,0
156284,47268,1,5,0
156284,53023,1,3,0
156284,97160,1,0,0
156284,102696,1,3,0
156284,113599,1,3,0
156284,146734,1,4,0
156284,213467,1,3,0
156284,237812,1,4,0
156284,237835,1,3,0
156284,294781,1,4,0
156284,294814,1,4,0
156284,563614,1,3,0
156284,1698284,1,4,0
158191,401,1,5,0
158191,461,1,3,0
158191,530,1,4,0
158191,553,1,3,0
158191,586,1,4,0
158191,613,1,5,0
158191,670,1,1,0
158191,706,1,1,0
158191,739,1,5,0
158191,759,1,5,0
158191,772,1,2,0
158191,786,1,4,0
158191,821,1,2,0
158191,828,1,5,0
158191,833,1,5,0
158191,853,1,5,0
158191,858,1,5,0
158191,879,1,5,0
158191,924,1,5,0
158191,938,1,5,0
158191,939,1,5,0
158191,941,1,5,0
158191,943,1,5,0
158191,944,1,5,0
158191,968,1,5,0
158191,993,1,5,0
158191,1003,1,4,0
158191,1007,1,5,0
158191,1010,1,0,0
158191,1017,1,0,0
158191,1048,1,3,0
158191,1201,1,4,0
158191,1203,1,5,0
158191,1282,1,0,0
158191,1402,1,5,0
158191,1500,1,0,0
158191,1509,1,4,0
158191,7220,1,4,0
158191,7466,1,5,0
158191,7469,1,5,0
158191,7476,1,5,0
158191,8424,1,3,0
158191,8429,1,4,0
158191,13345,1,5,0
158191,18606,1,5,0
158191,18747,1,5,0
158191,19488,1,5,0
158191,21809,1,5,0
158191,26635,1,4,0
158191,35690,1,5,0
158191,39109,1,5,0
158191,51109,1,3,0
158191,53010,1,5,0
158191,60655,1,4,0
158191,60715,1,4,0
158191,77613,1,5,0
158191,80331,1,0,0
158191,81088,1,5,0
158191,81380,1,5,0
158191,81383,1,5,0
158191,81386,1,5,0
158191,82779,1,5,0
158191,86164,1,3,0
158191,113995,1,5,0
158191,119267,1,4,0
158191,121467,1,0,0
158191,122650,1,5,0
158191,128275,1,5,0
158191,135711,1,5,0
158191,150262,1,4,1
158191,150708,1,5,0
158191,156459,1,5,0
158191,176649,1,3,0
158191,207082,1,4,0
158191,220869,1,4,0
158191,221469,1,4,0
158191,236521,1,5,0
158191,239874,1,3,0
158191,246950,1,4,0
158191,271558,1,2,0
158191,282995,1,5,0
158191,282998,1,5,0
158191,322610,1,5,0
158191,361303,1,3,0
158191,361309,1,4,0
158191,397139,1,5,0
158191,408666,1,4,0
158191,495689,1,4,0
158191,541165,1,5,0
158191,541166,1,5,0
158191,541167,1,5,0
158191,584641,1,3,0
158191,672784,1,5,0
158191,683818,1,5,0
158191,691692,1,2,0
158191,789987,1,5,0
158191,959237,1,5,0
158191,1018001,1,3,0
158191,1478724,1,2,0
161805,71,1,5,0
161805,105,1,4,0
161805,126,1,3,0
161805,301,1,5,0
161805,410,1,3,0
161805,417,1,5,0
161805,439,1,5,0
161805,536,1,5,0
161805,613,1,5,0
161805,619,1,5,0
161805,627,1,3,0
161805,634,1,3,0
161805,692,1,3,0
161805,737,1,5,0
161805,772,1,3,0
161805,773,1,3,0
161805,837,1,5,0
161805,839,1,3,0
161805,853,1,2,0
161805,858,1,4,0
161805,862,1,5,0
161805,899,1,5,0
161805,909,1,5,0
161805,938,1,5,0
161805,939,1,5,0
161805,941,1,5,0
161805,943,1,5,0
161805,944,1,5,0
161805,968,1,5,0
161805,997,1,4,0
161805,999,1,5,0
161805,1002,1,4,0
161805,1003,1,4,0
161805,1004,1,5,0
161805,1005,1,3,0
161805,1007,1,5,0
161805,1010,1,3,0
161805,1011,1,5,0
161805,1012,1,5,0
161805,1013,1,5,0
161805,1045,1,2,0
161805,1051,1,5,0
161805,1053,1,5,0
161805,1065,1,4,0
161805,1070,1,5,0
161805,1125,1,5,0
161805,1186,1,4,0
161805,1201,1,5,0
161805,1202,1,5,0
161805,1203,1,3,0
161805,1205,1,4,0
161805,1210,1,5,0
161805,1211,1,5,0
161805,1218,1,3,0
161805,1251,1,4,0
161805,1272,1,5,0
161805,1320,1,4,0
161805,1352,1,4,0
161805,1368,1,0,0
161805,1375,1,5,0
161805,1387,1,4,0
161805,1405,1,4,0
161805,1408,1,5,0
161805,1423,1,5,0
161805,1465,1,5,0
161805,1471,1,5,0
161805,1514,1,3,0
161805,1543,1,5,0
161805,1546,1,3,0
161805,3640,1,4,0
161805,7161,1,3,0
161805,7173,1,5,0
161805,7220,1,5,0
161805,7221,1,5,0
161805,7300,1,5,0
161805,7351,1,5,0
161805,7396,1,5,0
161805,7685,1,3,0
161805,7993,1,4,0
161805,7994,1,5,0
161805,8043,1,3,0
161805,9610,1,3,0
161805,13246,1,4,0
161805,13358,1,4,0
161805,13369,1,4,0
161805,13413,1,1,0
161805,13546,1,3,0
161805,13547,1,5,0
161805,13550,1,5,0
161805,14004,1,5,0
161805,14026,1,5,0
161805,14046,1,5,0
161805,14067,1,5,0
161805,14850,1,3,0
161805,14859,1,4,0
161805,15467,1,5,0
161805,15527,1,5,0
161805,17044,1,5,0
161805,18374,1,5,0
161805,19541,1,4,0
161805,19721,1,0,0
161805,19799,1,4,0
161805,21252,1,4,0
161805,28928,1,5,0
161805,32413,1,5,0
161805,32624,1,5,0
161805,38875,1,5,0
161805,47272,1,5,0
161805,47381,1,4,0
161805,50115,1,1,0
161805,184635,1,5,0
161805,409149,1,0,0
161805,603820,1,4,0
162643,884,1,4,0
162643,1491,1,4,0
162643,13678,1,4,0
162643,17196,1,4,0
162643,17674,1,5,0
162643,17710,1,4,0
162643,17723,1,5,0
162643,21173,1,4,0
162643,21299,1,4,0
162643,25142,1,4,0
162643,25959,1,0,0
162643,36083,1,4,0
162643,42506,1,5,0
162643,42579,1,5,0
162643,42586,1,5,0
162643,46905,1,4,0
162643,47391,1,5,0
162643,50886,1,5,0
162643,51799,1,4,0
162643,58429,1,0,0
162643,63232,1,4,0
162643,66584,1,0,0
162643,66589,1,0,0
162643,66871,1,4,0
162643,82384,1,4,0
162643,116877,1,4,0
162643,121202,1,0,0
162643,121226,1,0,0
162643,121248,1,0,0
162643,121399,1,5,0
162643,121404,1,0,0
162643,121412,1,0,0
162643,121649,1,0,0
162643,121902,1,0,0
162643,121969,1,5,0
162643,122033,1,0,0
162643,122097,1,5,0
162643,122369,1,5,0
162643,122411,1,0,0
162643,124169,1,5,0
162643,130713,1,5,0
162643,153393,1,5,0
162643,155984,1,4,0
162643,165712,1,4,0
162643,169881,1,0,0
162643,169883,1,0,0
162643,169884,1,5,0
162643,174132,1,4,0
162643,199449,1,5,0
162643,202337,1,4,0
162643,226192,1,4,0
162643,231169,1,0,0
162643,246738,1,4,0
162643,261864,1,4,0
162643,261866,1,4,0
162643,269751,1,5,0
162643,292772,1,5,0
162643,299861,1,0,0
162643,321546,1,5,0
162643,348464,1,0,0
162643,348738,1,0,0
162643,348769,1,0,0
162643,353900,1,0,0
162643,360564,1,0,0
162643,373488,1,4,0
162643,383063,1,4,0
162643,420284,1,5,0
162643,420457,1,0,0
162643,430130,1,5,0
162643,439732,1,0,0
162643,460293,1,4,0
162643,462061,1,0,0
162643,467233,1,1,0
162643,484050,1,0,0
162643,497113,1,0,0
162643,506543,1,5,0
162643,574597,1,0,0
162643,590238,1,5,0
162643,629927,1,0,0
162643,643452,1,4,0
162643,658771,1,5,0
162643,672571,1,4,0
162643,674248,1,0,0
162643,734933,1,0,0
162643,758387,1,5,0
162643,769077,1,0,0
162643,800218,1,0,0
162643,800219,1,0,0
162643,823784,1,0,0
162643,828861,1,5,0
162643,876681,1,0,0
162643,921319,1,0,0
162643,965119,1,0,0
162643,969076,1,0,0
162643,1012510,1,0,0
162643,1022498,1,5,0
162643,1022608,1,0,0
162643,1058734,1,5,0
162643,1060915,1,5,0
162643,1132468,1,0,0
162643,1155311,1,0,0
162643,1164531,1,0,0
162643,1168984,1,4,0
162643,1193957,1,0,0
162643,1240297,1,0,0
162643,1265597,1,0,0
162643,1265598,1,0,0
162643,1265599,1,0,0
162643,1291937,1,0,0
162643,1382425,1,0,0
162643,1436409,1,0,0
162643,1609721,1,0,0
162643,1609725,1,0,0
162643,1630217,1,0,0
162643,1873650,1,0,0
162643,1908397,1,0,0
162643,1922818,1,0,0
162643,1950129,1,0,0
162643,1975549,1,0,0
162643,1975550,1,0,0
163317,66,1,4,0
163317,89,1,4,1
163317,134,1,5,1
163317,229,1,4,0
163317,376,1,3,0
163317,475,1,4,1
163317,476,1,5,1
163317,493,1,0,0
163317,536,1,4,1
163317,576,1,3,1
163317,578,1,4,1
163317,598,1,4,1
163317,609,1,5,0
163317,646,1,4,0
163317,703,1,4,0
163317,704,1,4,0
163317,706,1,4,0
163317,737,1,5,0
163317,758,1,5,1
163317,791,1,5,0
163317,797,1,3,0
163317,938,1,0,0
163317,940,1,5,1
163317,943,1,5,1
163317,944,1,5,0
163317,965,1,5,1
163317,992,1,4,0
163317,994,1,4,0
163317,999,1,2,1
163317,1000,1,4,0
163317,1002,1,5,1
163317,1004,1,4,1
163317,1007,1,5,1
163317,1013,1,5,0
163317,1018,1,4,0
163317,1019,1,4,0
163317,1020,1,5,0
163317,1050,1,3,0
163317,1097,1,0,1
163317,1116,1,3,0
163317,1117,1,4,0
163317,1182,1,4,0
163317,1183,1,4,0
163317,1193,1,3,1
163317,1198,1,3,1
163317,1211,1,4,1
163317,1226,1,2,0
163317,1283,1,5,1
163317,1349,1,4,1
163317,1386,1,5,1
163317,1387,1,4,1
163317,1390,1,4,1
163317,1402,1,4,0
163317,1420,1,4,0
163317,1448,1,4,1
163317,1455,1,4,1
163317,1456,1,4,0
163317,1458,1,4,1
163317,1468,1,4,1
163317,1470,1,3,1
163317,1505,1,4,1
163317,1510,1,2,1
163317,1512,1,4,1
163317,1550,1,0,0
163317,1555,1,5,0
163317,1576,1,4,0
163317,1592,1,3,1
163317,1601,1,4,1
163317,1614,1,4,1
163317,1616,1,4,1
163317,1694,1,5,1
163317,1720,1,3,0
163317,2217,1,4,1
163317,2609,1,4,0
163317,2610,1,5,1
163317,2611,1,5,1
163317,2613,1,5,1
163317,2614,1,5,1
163317,2615,1,5,1
163317,2616,1,5,1
163317,2617,1,5,1
163317,2796,1,3,0
163317,2797,1,3,0
163317,2798,1,3,0
163317,3433,1,2,0
163317,3949,1,5,0
163317,3950,1,5,0
163317,3951,1,5,0
163317,3952,1,5,0
163317,3953,1,5,0
163317,3954,1,5,0
163317,3955,1,5,0
163317,3956,1,5,0
163317,3957,1,5,0
163317,3958,1,5,0
163317,3959,1,5,0
163317,3960,1,5,0
163317,3961,1,5,0
163317,3962,1,5,0
163317,3963,1,5,0
163317,4472,1,3,1
163317,4477,1,2,1
163317,4742,1,0,0
163317,4903,1,3,1
163317,5273,1,5,1
163317,5274,1,5,1
163317,5545,1,3,1
163317,5770,1,4,0
163317,5793,1,5,0
163317,6158,1,3,1
163317,6159,1,3,1
163317,6160,1,4,1
163317,6161,1,4,0
163317,6162,1,4,1
163317,6195,1,5,1
163317,6444,1,4,1
163317,6816,1,4,1
163317,6832,1,4,0
163317,6963,1,2,1
163317,7045,1,3,1
163317,7117,1,4,1
163317,7161,1,4,0
163317,7173,1,4,1
163317,7178,1,2,1
163317,7205,1,3,1
163317,7210,1,5,1
163317,7212,1,4,1
163317,7220,1,2,0
163317,7284,1,4,0
163317,7329,1,4,1
163317,7339,1,5,1
163317,7361,1,4,0
163317,7376,1,0,0
163317,7390,1,5,1
163317,7409,1,3,1
163317,7427,1,4,1
163317,7499,1,4,1
163317,7510,1,3,1
163317,7518,1,2,1
163317,7576,1,4,0
163317,7577,1,4,0
163317,7671,1,5,1
163317,7959,1,4,0
163317,7971,1,0,0
163317,7972,1,5,0
163317,7994,1,0,1
163317,8154,1,4,1
163317,8216,1,4,1
163317,8218,1,0,1
163317,8219,1,5,1
163317,8267,1,3,0
163317,8288,1,4,1
163317,8329,1,3,0
163317,8433,1,3,0
163317,8700,1,5,1
163317,8756,1,0,1
163317,8757,1,4,1
163317,12718,1,4,1
163317,12730,1,3,1
163317,12846,1,4,0
163317,12880,1,4,0
163317,12894,1,3,0
163317,12909,1,4,0
163317,12916,1,4,0
163317,12921,1,3,1
163317,13309,1,2,1
163317,13312,1,3,1
163317,13315,1,3,1
163317,13316,1,4,1
163317,13317,1,4,1
163317,13318,1,3,0
163317,13319,1,2,1
163317,13320,1,3,0
163317,13322,1,3,0
163317,13330,1,3,1
163317,13414,1,4,0
163317,13429,1,4,1
163317,13471,1,4,1
163317,13472,1,4,1
163317,13485,1,4,0
163317,13486,1,5,1
163317,13487,1,4,1
163317,13489,1,5,1
163317,13490,1,5,1
163317,13506,1,4,0
163317,13533,1,3,1
163317,13552,1,5,1
163317,13563,1,5,0
163317,13564,1,5,1
163317,13565,1,5,0
163317,13566,1,5,0
163317,13698,1,4,0
163317,14029,1,4,0
163317,14247,1,4,0
163317,14248,1,4,0
163317,14509,1,5,0
163317,14656,1,3,1
163317,14713,1,3,1
163317,14762,1,0,0
163317,14898,1,5,1
163317,14938,1,4,0
163317,14940,1,4,0
163317,14980,1,4,0
163317,15137,1,3,1
163317,15420,1,5,1
163317,15431,1,4,1
163317,15438,1,4,1
163317,15471,1,3,1
163317,15473,1,4,1
163317,16168,1,5,1
163317,16263,1,4,1
163317,16295,1,4,0
163317,16303,1,5,0
163317,16307,1,4,1
163317,16308,1,5,1
163317,16309,1,5,1
163317,16366,1,5,1
163317,16410,1,3,0
163317,16575,1,2,1
163317,16747,1,4,1
163317,16768,1,3,1
163317,16875,1,2,1
163317,16876,1,4,1
163317,16925,1,3,1
163317,16935,1,4,1
163317,16951,1,4,1
163317,17309,1,2,1
163317,17312,1,4,1
163317,17630,1,4,0
163317,17773,1,0,0
163317,17985,1,3,1
163317,18026,1,4,1
163317,18154,1,3,1
163317,18187,1,4,1
163317,18285,1,4,1
163317,18532,1,3,0
163317,18723,1,0,0
163317,18800,1,4,1
163317,18891,1,4,1
163317,19044,1,4,1
163317,19117,1,4,1
163317,19167,1,3,1
163317,19205,1,0,0
163317,19295,1,4,1
163317,19345,1,0,0
163317,19545,1,4,1
163317,19905,1,4,1
163317,19908,1,3,1
163317,19950,1,2,1
163317,19952,1,4,0
163317,19953,1,4,0
163317,19954,1,4,0
163317,19955,1,4,0
163317,19982,1,4,0
163317,20034,1,4,1
163317,20338,1,5,1
163317,20357,1,4,1
163317,20566,1,5,0
163317,20620,1,4,1
163317,20766,1,4,1
163317,21369,1,3,0
163317,21417,1,4,1
163317,21435,1,4,0
163317,21437,1,4,0
163317,21579,1,0,0
163317,21582,1,4,0
163317,21926,1,4,0
163317,21941,1,4,0
163317,21997,1,4,1
163317,22112,1,4,1
163317,22116,1,4,1
163317,22117,1,4,1
163317,22268,1,5,0
163317,22269,1,5,0
163317,22377,1,3,0
163317,22416,1,3,1
163317,22522,1,3,0
163317,22530,1,4,0
163317,22544,1,4,0
163317,22845,1,5,1
163317,22849,1,4,0
163317,22864,1,3,1
163317,23480,1,4,0
163317,23824,1,3,1
163317,23979,1,3,1
163317,24002,1,0,0
163317,24020,1,3,0
163317,24302,1,4,1
163317,24307,1,5,1
163317,24312,1,4,1
163317,24322,1,4,1
163317,24363,1,2,1
163317,24389,1,3,0
163317,24431,1,3,1
163317,24436,1,5,0
163317,24749,1,4,0
163317,24996,1,3,0
163317,25103,1,4,0
163317,25178,1,4,0
163317,25226,1,4,1
163317,25365,1,4,1
163317,25379,1,4,1
163317,25417,1,5,1
163317,25446,1,0,0
163317,25492,1,2,1
163317,25562,1,3,1
163317,25574,1,4,1
163317,25682,1,0,0
163317,25726,1,2,1
163317,25758,1,5,1
163317,25763,1,4,1
163317,25764,1,3,1
163317,25867,1,4,1
163317,25884,1,5,1
163317,26027,1,4,0
163317,26169,1,4,1
163317,26420,1,4,0
163317,26421,1,5,1
163317,26450,1,3,1
163317,27550,1,4,1
163317,27551,1,4,1
163317,27573,1,3,0
163317,27587,1,4,0
163317,28056,1,4,0
163317,28068,1,4,0
163317,28069,1,4,0
163317,28070,1,4,0
163317,28072,1,4,0
163317,28092,1,5,1
163317,29249,1,4,1
163317,30196,1,4,0
163317,30199,1,4,0
163317,30541,1,4,0
163317,31020,1,4,0
163317,31033,1,5,0
163317,31074,1,4,0
163317,32422,1,4,0
163317,32424,1,5,1
163317,32475,1,4,1
163317,32981,1,4,1
163317,33106,1,5,1
163317,33370,1,5,1
163317,33601,1,4,1
163317,33654,1,4,1
163317,33947,1,5,1
163317,34384,1,4,1
163317,34398,1,4,1
163317,34463,1,4,1
163317,34535,1,4,1
163317,34785,1,4,1
163317,35027,1,4,1
163317,35050,1,0,1
163317,35173,1,4,0
163317,35178,1,4,0
163317,35464,1,2,1
163317,35713,1,4,1
163317,36253,1,3,1
163317,36298,1,5,1
163317,36473,1,3,0
163317,36764,1,3,0
163317,37115,1,3,1
163317,37357,1,4,1
163317,37613,1,3,1
163317,38532,1,5,1
163317,39334,1,4,0
163317,39345,1,5,0
163317,39992,1,5,1
163317,41606,1,0,0
163317,42643,1,2,1
163317,42665,1,5,1
163317,42700,1,4,0
163317,42702,1,4,0
163317,42703,1,4,0
163317,42704,1,4,0
163317,42705,1,4,0
163317,46326,1,4,0
163317,46637,1,5,1
163317,46664,1,4,1
163317,46694,1,5,1
163317,46711,1,5,1
163317,46895,1,4,1
163317,46920,1,4,1
163317,46989,1,4,1
163317,47035,1,3,1
163317,47171,1,4,1
163317,47172,1,4,1
163317,47173,1,4,1
163317,47231,1,4,0
163317,47240,1,4,0
163317,47620,1,4,1
163317,47621,1,4,1
163317,47625,1,4,1
163317,47926,1,4,0
163317,48021,1,5,1
163317,48688,1,4,0
163317,48872,1,4,1
163317,48925,1,0,1
163317,49946,1,4,1
163317,50357,1,0,0
163317,50528,1,5,1
163317,50810,1,4,1
163317,50811,1,4,1
163317,50876,1,4,1
163317,51559,1,4,0
163317,51879,1,4,1
163317,51880,1,4,1
163317,51881,1,4,0
163317,51882,1,4,0
163317,51883,1,4,0
163317,51884,1,4,0
163317,52381,1,4,1
163317,52819,1,3,1
163317,53876,1,2,1
163317,54013,1,4,0
163317,54696,1,4,1
163317,54697,1,4,0
163317,54726,1,4,0
163317,54883,1,3,1
163317,55003,1,4,0
163317,55060,1,3,0
163317,55306,1,3,0
163317,55400,1,4,1
163317,55401,1,3,1
163317,55408,1,4,0
163317,55700,1,5,1
163317,55868,1,3,1
163317,56551,1,4,0
163317,56717,1,4,1
163317,57671,1,3,0
163317,58527,1,4,1
163317,58696,1,3,0
163317,58845,1,4,0
163317,58849,1,4,1
163317,58850,1,4,1
163317,58864,1,4,0
163317,58961,1,4,1
163317,59017,1,4,0
163317,60068,1,4,1
163317,60143,1,4,0
163317,61101,1,4,1
163317,61153,1,3,0
163317,61650,1,4,0
163317,61651,1,5,0
163317,61664,1,5,0
163317,62173,1,4,1
163317,62325,1,5,1
163317,62573,1,0,0
163317,62584,1,0,1
163317,62659,1,5,1
