127181,11044,1,4,0
127181,11050,1,4,0
127181,11054,1,4,0
127181,11057,1,4,0
127181,11069,1,4,0
127181,11074,1,3,0
127181,11077,1,4,0
127181,11078,1,5,0
127181,11079,1,4,0
127181,11090,1,3,0
127181,11091,1,2,0
127181,11092,1,3,0
127181,11093,1,3,0
127181,11123,1,4,0
127181,11124,1,5,0
127181,11125,1,5,0
127181,11160,1,5,0
127181,11185,1,5,0
127181,11187,1,4,0
127181,11188,1,5,0
127181,11189,1,4,0
127181,11193,1,4,0
127181,11203,1,1,0
127181,11209,1,3,0
127181,11210,1,5,0
127181,11232,1,3,0
127181,11233,1,4,0
127181,11237,1,3,0
127181,11238,1,3,0
127181,11239,1,4,0
127181,11264,1,3,0
127181,11270,1,4,0
127181,11272,1,2,0
127181,11287,1,3,0
127181,11299,1,5,0
127181,11300,1,5,0
127181,11329,1,5,0
127181,11344,1,1,0
127181,11360,1,2,0
127181,11363,1,4,0
127181,11388,1,4,0
127181,11389,1,2,0
127181,11390,1,5,0
127181,11395,1,5,0
127181,11420,1,5,0
127181,11422,1,3,0
127181,11425,1,3,0
127181,11439,1,3,0
127181,11457,1,5,1
127181,11482,1,4,0
127181,11495,1,3,0
127181,11525,1,4,0
127181,11545,1,5,0
127181,11549,1,4,0
127181,11560,1,4,0
127181,11571,1,3,0
127181,11586,1,5,0
127181,11590,1,2,0
127181,11604,1,4,0
127181,11605,1,2,0
127181,11622,1,4,0
127181,11629,1,5,0
127181,11641,1,5,0
127181,11662,1,2,0
127181,11676,1,3,0
127181,11680,1,4,0
127181,11695,1,4,0
127181,11710,1,4,0
127181,11711,1,4,0
127181,11718,1,5,0
127181,11719,1,5,0
127181,11724,1,3,0
127181,11728,1,5,0
127181,11740,1,3,0
127181,11805,1,5,0
127181,11820,1,4,0
127181,11848,1,4,0
127181,11851,1,4,0
127181,11852,1,5,0
127181,11853,1,3,0
127181,11857,1,5,0
127181,11859,1,3,0
127181,11862,1,4,0
127181,11863,1,4,0
127181,11864,1,4,0
127181,11878,1,5,0
127181,11879,1,5,0
127181,11880,1,5,0
127181,11882,1,3,0
127181,11915,1,4,0
127181,11918,1,4,0
127181,11954,1,4,0
127181,11955,1,4,0
127181,11956,1,2,0
127181,11977,1,5,0
127181,11980,1,4,0
127181,11983,1,3,0
127181,11984,1,5,0
127181,11985,1,4,0
127181,12015,1,3,0
127181,12025,1,3,0
127181,12037,1,4,0
127181,12038,1,4,0
127181,12040,1,4,0
127181,12041,1,3,0
127181,12049,1,4,0
127181,12052,1,3,0
127181,12053,1,5,0
127181,12054,1,1,0
127181,12055,1,4,0
127181,12078,1,3,0
127181,12088,1,3,0
127181,12090,1,3,0
127181,12092,1,4,0
127181,12108,1,5,0
127181,12110,1,3,0
127181,12118,1,4,0
127181,12150,1,4,0
127181,12151,1,3,0
127181,12177,1,5,0
127181,12178,1,1,0
127181,12179,1,4,0
127181,12180,1,5,0
127181,12181,1,5,0
127181,12188,1,5,0
127181,12189,1,4,0
127181,12190,1,4,0
127181,12202,1,2,0
127181,12203,1,4,0
127181,12207,1,3,0
127181,12221,1,5,0
127181,12225,1,4,0
127181,12248,1,3,0
127181,12256,1,4,0
127181,12258,1,4,0
127181,12270,1,5,0
127181,12271,1,3,0
127181,12272,1,4,0
127181,12289,1,4,0
127181,12328,1,4,0
127181,12345,1,3,0
127181,12396,1,2,0
127181,12416,1,4,0
127181,12417,1,3,0
127181,12418,1,5,0
127181,12442,1,3,0
127181,12444,1,1,0
127181,12464,1,4,0
127181,12466,1,4,0
127181,12467,1,4,0
127181,12485,1,2,0
127181,12486,1,2,0
127181,12487,1,4,0
127181,12490,1,3,0
127181,12492,1,5,0
127181,12505,1,4,0
127181,12506,1,4,0
127181,12507,1,2,0
127181,12508,1,3,0
127181,12510,1,3,0
127181,12527,1,5,0
127181,12536,1,3,0
127181,12545,1,3,0
127181,12546,1,4,0
127181,12547,1,1,0
127181,12548,1,3,0
127181,12559,1,4,0
127181,12560,1,3,0
127181,12568,1,4,0
127181,12570,1,4,0
127181,12571,1,4,0
127181,12588,1,3,0
127181,12589,1,3,0
127181,12602,1,3,0
127181,12603,1,3,0
127181,12607,1,3,0
127181,12609,1,3,0
127181,12611,1,2,0
127181,12612,1,4,0
127181,12619,1,5,0
127181,12622,1,5,0
127181,12646,1,3,0
127181,12672,1,4,0
127181,12681,1,5,0
127181,12683,1,2,0
127181,12684,1,4,0
127181,12686,1,5,0
127181,12690,1,4,0
127181,12696,1,4,0
127181,12706,1,5,0
127181,13570,1,3,0
127181,13577,1,3,0
127181,13578,1,4,0
127181,13583,1,3,0
127181,13584,1,5,0
127181,15579,1,3,0
127181,15682,1,5,0
127181,15709,1,5,1
127181,15713,1,4,0
127181,15738,1,2,0
127181,15746,1,4,0
127181,15755,1,5,0
127181,15761,1,3,0
127181,15781,1,5,0
127181,15785,1,2,0
127181,15788,1,4,0
127181,15806,1,3,0
127181,15814,1,3,0
127181,15821,1,4,0
127181,15825,1,5,0
127181,15830,1,4,0
127181,15853,1,4,0
127181,15860,1,2,0
127181,15872,1,5,0
127181,15894,1,4,0
127181,15912,1,3,0
127181,15925,1,5,0
127181,15941,1,4,0
127181,15943,1,5,0
127181,15947,1,4,0
127181,15948,1,3,0
127181,15954,1,4,0
127181,15966,1,3,0
127181,15967,1,2,0
127181,15981,1,3,0
127181,15987,1,3,0
127181,16047,1,4,0
127181,16062,1,4,0
127181,16063,1,1,0
127181,16094,1,3,0
127181,16112,1,3,0
127181,16113,1,3,0
127181,16114,1,3,0
127181,16285,1,5,0
127181,22885,1,4,0
127181,22895,1,3,0
127181,22901,1,4,0
127181,22908,1,1,0
127181,22912,1,3,0
127181,22919,1,2,0
127181,22927,1,4,0
127181,22944,1,4,0
127181,22959,1,4,0
127181,22960,1,5,0
127181,22974,1,5,0
127181,22975,1,4,0
127181,22996,1,3,0
127181,23000,1,3,0
127181,23001,1,5,0
127181,23022,1,4,0
127181,23026,1,4,0
127181,23027,1,3,0
127181,23041,1,3,0
127181,23042,1,4,0
127181,23050,1,5,0
127181,23053,1,2,0
127181,23054,1,2,0
127181,23055,1,4,0
127181,23057,1,4,0
127181,23058,1,4,0
127181,23443,1,5,1
127181,23444,1,2,0
127181,23446,1,5,0
127181,23448,1,5,0
127181,23449,1,2,0
127181,23761,1,4,0
127181,23762,1,3,0
127181,23764,1,2,0
127181,23765,1,3,0
127181,23766,1,5,0
127181,23767,1,4,0
127181,23768,1,4,0
127181,23769,1,4,0
127181,23837,1,3,0
127181,23856,1,5,0
127181,23908,1,4,0
127181,26685,1,4,0
127181,26877,1,4,0
127181,26878,1,4,0
127181,26879,1,5,0
127181,26882,1,4,0
127181,26919,1,4,0
127181,26924,1,4,0
127181,27051,1,3,0
127181,27053,1,4,0
127181,27054,1,5,0
127181,27059,1,5,0
127181,27065,1,3,0
127181,27066,1,2,0
127181,27076,1,2,0
127181,27077,1,3,0
127181,27078,1,4,0
127181,27079,1,3,0
127181,27080,1,3,0
127181,27084,1,5,0
127181,27110,1,4,0
127181,27115,1,5,0
127181,27138,1,3,0
127181,27140,1,3,0
127181,27141,1,3,0
127181,27142,1,3,0
127181,27143,1,3,0
127181,27144,1,3,0
127181,27145,1,3,0
127181,27146,1,3,0
127181,27147,1,3,0
127181,27153,1,3,0
127181,27202,1,3,0
127181,27234,1,2,0
127181,27235,1,1,0
127181,27248,1,3,0
127181,27263,1,3,0
127181,27270,1,5,0
127181,27271,1,4,0
127181,27351,1,3,0
127181,27409,1,4,0
127181,27410,1,4,0
127181,27411,1,4,0
127181,28007,1,4,0
127181,28012,1,5,0
127181,29317,1,4,0
127181,29614,1,5,0
127181,29644,1,5,0
127181,29675,1,5,1
127181,29689,1,5,0
127181,29703,1,3,0
127181,29729,1,4,1
127181,29739,1,5,0
127181,29778,1,2,0
127181,29779,1,2,0
127181,29792,1,5,0
127181,29795,1,3,0
127181,29817,1,5,0
127181,29829,1,3,0
127181,29833,1,2,0
127181,29834,1,2,0
127181,29835,1,4,0
127181,29840,1,4,0
127181,29843,1,4,0
127181,29848,1,5,0
127181,29854,1,4,0
127181,29861,1,4,0
127181,42142,1,5,0
127181,42670,1,5,0
127181,44334,1,4,0
127181,45275,1,3,0
127181,48584,1,4,0
127181,51454,1,3,0
127181,57546,1,4,1
127181,60933,1,2,0
127181,60951,1,0,0
127181,60952,1,5,0
127181,60957,1,4,0
127181,60958,1,3,0
127181,60962,1,3,0
127181,60963,1,3,0
127181,60965,1,3,0
127181,60966,1,4,0
127181,60967,1,4,0
127181,60968,1,3,0
127181,60983,1,5,0
127181,60984,1,4,0
127181,60985,1,4,0
127181,60991,1,5,0
127181,60992,1,4,0
127181,60993,1,4,0
127181,61013,1,5,0
127181,61027,1,5,0
127181,61041,1,5,0
127181,61042,1,5,0
127181,61044,1,5,1
127181,61071,1,5,0
127181,61074,1,5,0
127181,61110,1,4,0
127181,64551,1,4,1
127181,65354,1,3,0
127181,67415,1,3,0
127181,70155,1,2,0
127181,70160,1,4,0
127181,74651,1,4,0
127181,74654,1,5,0
127181,74658,1,3,0
127181,79575,1,4,1
127181,79640,1,5,1
127181,79671,1,4,0
127181,79672,1,2,0
127181,79675,1,4,0
127181,79686,1,3,0
127181,79699,1,5,0
127181,79711,1,4,0
127181,79724,1,5,0
127181,79731,1,5,0
127181,79743,1,5,0
127181,79745,1,3,0
127181,79746,1,3,0
127181,79753,1,5,0
127181,79758,1,3,0
127181,79770,1,5,0
127181,79774,1,5,0
127181,79815,1,4,0
127181,79826,1,5,0
127181,79954,1,4,0
127181,80004,1,3,0
127181,80005,1,4,0
127181,85124,1,5,0
127181,90161,1,0,0
127181,91474,1,5,1
127181,93558,1,4,0
127181,95370,1,4,0
127181,95427,1,5,0
127181,95446,1,4,0
127181,95450,1,4,0
127181,95457,1,3,0
127181,95470,1,3,0
127181,95477,1,4,0
127181,95479,1,4,0
127181,95483,1,2,0
127181,95493,1,4,0
127181,95505,1,4,0
127181,95506,1,4,0
127181,95519,1,1,0
127181,95537,1,4,0
127181,95613,1,5,0
127181,95614,1,5,0
127181,95635,1,3,0
127181,95636,1,5,0
127181,95638,1,4,0
127181,95643,1,2,0
127181,95711,1,3,0
127181,95712,1,3,0
127181,95714,1,4,0
127181,95735,1,4,0
127181,95753,1,5,0
127181,95755,1,4,0
127181,95756,1,4,0
127181,95780,1,3,0
127181,95781,1,4,0
127181,95788,1,5,0
127181,95789,1,4,0
127181,95842,1,5,0
127181,95847,1,5,0
127181,95850,1,4,0
127181,95851,1,4,0
127181,95853,1,0,1
127181,95866,1,4,0
127181,95874,1,5,0
127181,95875,1,4,0
127181,95876,1,5,0
127181,95877,1,3,0
127181,95878,1,5,0
127181,95894,1,5,0
127181,95895,1,2,0
127181,95896,1,3,0
127181,95897,1,2,0
127181,95933,1,2,0
127181,95939,1,2,0
127181,95940,1,3,0
127181,95941,1,1,0
127181,95942,1,4,0
127181,95943,1,5,0
127181,95951,1,3,0
127181,95955,1,2,0
127181,95969,1,4,0
127181,95972,1,3,0
127181,95975,1,5,0
127181,95977,1,2,0
127181,95999,1,4,0
127181,96013,1,4,0
127181,96024,1,3,0
127181,96034,1,3,0
127181,96038,1,2,0
127181,96079,1,4,0
127181,96080,1,3,0
127181,96087,1,4,0
127181,96105,1,2,0
127181,96126,1,4,0
127181,96131,1,4,0
127181,96143,1,3,0
127181,96149,1,3,0
127181,96173,1,4,0
127181,96182,1,5,0
127181,96183,1,5,0
127181,96215,1,3,0
127181,100942,1,5,0
127181,101070,1,5,1
127181,101112,1,3,0
127181,103126,1,5,1
127181,103272,1,4,1
127181,103400,1,5,1
127181,103455,1,5,1
127181,103531,1,5,0
127181,103930,1,2,0
127181,103931,1,3,0
127181,104146,1,4,0
127181,104407,1,4,1
127181,104459,1,5,0
127181,104542,1,4,1
127181,104566,1,4,0
127181,104601,1,5,0
127181,104603,1,4,1
127181,104683,1,4,0
127181,104692,1,5,0
127181,104724,1,3,0
127181,104758,1,4,0
127181,104810,1,4,0
127181,104811,1,4,0
127181,105014,1,4,0
127181,109283,1,5,1
127181,109763,1,3,0
127181,109782,1,3,0
127181,109885,1,4,0
127181,110791,1,1,0
127181,110797,1,5,0
127181,110808,1,5,0
127181,110823,1,4,0
127181,111056,1,3,0
127181,111057,1,3,0
127181,111058,1,4,0
127181,111138,1,2,0
127181,111141,1,4,0
127181,111153,1,3,0
127181,112987,1,0,0
127181,112988,1,0,0
127181,112992,1,0,0
127181,112999,1,3,0
127181,113000,1,0,0
127181,113001,1,0,0
127181,113002,1,0,0
127181,113003,1,3,0
127181,113004,1,0,0
127181,113005,1,0,0
127181,113006,1,0,0
127181,113027,1,5,1
127181,113028,1,5,1
127181,113037,1,4,0
127181,113086,1,0,0
127181,113087,1,0,0
127181,117986,1,3,0
127181,118082,1,2,0
127181,118121,1,5,0
127181,118177,1,5,0
127181,118374,1,4,1
127181,119369,1,5,0
127181,119535,1,4,0
127181,120267,1,5,1
127181,120334,1,4,1
127181,120353,1,5,1
127181,123582,1,4,0
127181,123613,1,5,0
127181,124274,1,0,0
127181,124337,1,2,0
127181,124361,1,2,0
127181,124398,1,5,0
127181,124454,1,3,0
127181,124468,1,4,0
127181,124490,1,5,1
127181,124516,1,5,1
127181,124551,1,5,0
127181,124555,1,4,0
127181,124578,1,5,1
127181,124597,1,5,0
127181,124618,1,0,0
127181,124650,1,3,0
127181,124702,1,5,1
127181,124710,1,5,1
127181,124745,1,4,1
127181,124766,1,4,1
127181,124773,1,5,1
127181,124779,1,4,1
127181,124798,1,5,1
127181,124816,1,5,1
127181,124834,1,5,1
127181,124849,1,4,0
127181,124851,1,4,0
127181,124872,1,5,1
127181,124881,1,4,0
127181,124893,1,4,0
127181,124896,1,4,1
127181,124913,1,4,0
127181,124996,1,5,1
127181,125012,1,5,0
127181,125020,1,0,0
127181,125048,1,5,1
127181,125066,1,5,0
127181,125140,1,3,0
127181,125158,1,4,0
127181,125184,1,4,1
127181,125216,1,4,0
127181,125237,1,2,0
127181,125238,1,3,0
127181,125262,1,3,0
127181,125272,1,2,0
127181,125290,1,4,0
127181,125342,1,3,0
127181,125348,1,1,0
127181,125556,1,2,0
127181,128525,1,5,0
127181,131679,1,3,0
127181,137767,1,0,0
127181,137797,1,4,0
127181,137916,1,5,0
127181,137939,1,5,0
127181,137974,1,4,1
127181,137977,1,4,0
127181,138101,1,3,0
127181,138129,1,4,0
127181,138136,1,4,1
127181,138187,1,4,0
127181,138239,1,3,0
127181,138277,1,5,0
127181,138295,1,4,0
127181,138296,1,4,0
127181,138297,1,4,0
127181,138298,1,4,0
127181,138428,1,5,0
127181,138429,1,5,0
127181,138455,1,5,1
127181,138494,1,4,0
127181,138495,1,3,0
127181,138496,1,4,0
127181,138525,1,3,0
127181,138526,1,3,0
127181,138639,1,5,0
127181,138640,1,4,0
127181,138644,1,4,0
127181,138646,1,4,0
127181,138647,1,3,0
127181,138680,1,4,0
127181,138708,1,4,0
127181,138717,1,3,0
127181,138718,1,2,0
127181,138719,1,3,0
127181,138720,1,5,0
127181,138721,1,4,0
127181,138722,1,5,0
127181,138723,1,4,0
127181,138724,1,5,0
127181,139239,1,3,0
127181,139240,1,2,0
127181,140536,1,3,0
127181,140710,1,5,0
127181,149310,1,5,0
127181,150754,1,4,0
127181,150766,1,5,1
127181,151060,1,4,0
127181,156328,1,4,0
127181,156682,1,3,0
127181,160345,1,4,0
127181,160356,1,2,0
127181,160357,1,4,0
127181,160416,1,3,0
127181,160451,1,4,0
127181,160464,1,4,0
127181,160489,1,4,0
127181,160519,1,5,0
127181,160520,1,5,0
127181,160560,1,2,0
127181,160561,1,2,0
127181,160610,1,1,0
127181,160688,1,5,0
127181,161927,1,4,0
127181,161968,1,5,0
127181,162011,1,4,0
127181,162057,1,2,0
127181,163125,1,3,0
127181,164641,1,4,0
127181,164642,1,4,0
127181,164643,1,5,0
127181,167720,1,4,0
127181,168441,1,5,1
127181,169655,1,5,0
127181,169689,1,3,0
127181,169690,1,4,0
127181,169731,1,4,0
127181,169740,1,5,0
127181,169764,1,5,0
127181,169779,1,5,1
127181,169780,1,4,0
127181,172818,1,5,1
127181,175512,1,0,0
127181,179093,1,4,0
127181,179240,1,4,0
127181,179297,1,4,0
127181,179299,1,2,0
127181,179340,1,4,0
127181,179416,1,3,0
127181,180816,1,5,1
127181,180824,1,5,0
127181,180827,1,3,0
127181,180829,1,4,0
127181,180830,1,5,0
127181,180831,1,5,0
127181,180833,1,5,0
127181,180834,1,5,0
127181,180840,1,4,0
127181,184484,1,2,0
127181,192883,1,4,0
127181,192893,1,3,0
127181,194008,1,2,0
127181,194073,1,5,0
127181,194111,1,4,0
127181,194298,1,5,0
127181,194326,1,5,0
127181,194327,1,4,0
127181,194329,1,5,0
127181,194390,1,3,0
127181,194410,1,5,0
127181,194532,1,2,0
127181,194558,1,4,0
127181,194559,1,4,0
127181,194560,1,4,0
127181,194576,1,5,0
127181,194689,1,4,0
127181,194881,1,4,0
127181,195008,1,2,0
127181,195118,1,2,0
127181,195257,1,3,0
127181,195284,1,3,0
127181,195297,1,4,0
127181,195345,1,5,0
127181,195403,1,5,0
127181,195438,1,3,0
127181,195621,1,3,0
127181,195691,1,4,0
127181,195720,1,3,0
127181,195740,1,3,0
127181,195773,1,4,0
127181,197187,1,3,0
127181,197498,1,4,0
127181,197603,1,3,0
127181,197615,1,4,0
127181,197794,1,4,0
127181,197795,1,3,0
127181,197796,1,3,0
127181,197840,1,0,0
127181,197862,1,5,0
127181,198176,1,5,1
127181,198216,1,3,0
127181,198217,1,5,0
127181,198243,1,5,0
127181,198263,1,5,0
127181,198463,1,3,0
127181,198465,1,4,1
127181,198544,1,4,0
127181,198553,1,4,0
127181,198605,1,4,0
127181,198606,1,4,1
127181,198607,1,3,0
127181,198608,1,5,1
127181,198616,1,2,0
127181,198635,1,5,1
127181,198641,1,2,0
127181,198664,1,5,0
127181,198683,1,3,1
127181,198700,1,3,0
127181,198701,1,5,1
127181,198711,1,5,1
127181,198730,1,5,1
127181,198747,1,3,0
127181,198751,1,3,0
127181,198753,1,5,0
127181,198754,1,3,0
127181,198761,1,3,0
127181,198774,1,2,0
127181,198775,1,3,0
127181,200667,1,1,0
127181,201214,1,5,1
127181,202929,1,5,1
127181,202963,1,5,0
127181,203043,1,5,0
127181,203075,1,4,1
127181,203086,1,3,0
127181,203134,1,5,1
127181,203140,1,5,1
127181,203141,1,5,1
127181,203152,1,3,1
127181,203164,1,4,0
127181,203259,1,4,0
127181,203359,1,4,0
127181,203416,1,5,0
127181,203445,1,5,0
127181,203487,1,3,0
127181,203502,1,3,0
127181,203638,1,4,0
127181,203655,1,3,0
127181,203656,1,3,0
127181,203697,1,4,0
127181,203710,1,4,0
127181,204065,1,4,0
127181,204093,1,3,0
127181,204102,1,4,0
127181,204103,1,3,0
127181,204107,1,4,0
127181,204152,1,2,0
127181,204153,1,3,0
127181,204244,1,4,0
127181,204566,1,4,0
127181,214871,1,4,1
127181,218200,1,4,0
127181,218220,1,0,0
127181,218226,1,4,0
127181,218434,1,4,0
127181,218490,1,2,0
127181,218559,1,4,0
127181,226002,1,3,0
127181,226916,1,2,0
127181,226917,1,5,0
127181,236871,1,3,1
127181,244292,1,5,0
127181,244334,1,5,0
127181,244492,1,4,1
127181,244495,1,3,0
127181,244544,1,3,0
127181,254193,1,4,0
127181,254452,1,5,1
127181,255320,1,5,1
127181,255352,1,4,1
127181,255697,1,5,0
127181,255962,1,4,0
127181,258843,1,2,0
127181,259384,1,5,1
127181,259422,1,4,0
127181,259623,1,4,0
127181,259624,1,5,0
127181,268670,1,5,1
127181,271534,1,4,0
127181,271984,1,5,0
127181,271985,1,5,1
127181,274360,1,2,0
127181,274495,1,5,1
127181,274543,1,5,1
127181,274608,1,4,1
127181,274726,1,5,0
127181,274805,1,4,1
127181,274808,1,4,0
127181,274812,1,5,0
127181,275075,1,4,0
127181,278571,1,4,0
127181,278813,1,5,1
127181,279774,1,3,0
127181,282934,1,4,0
127181,282979,1,4,0
127181,292659,1,5,0
127181,294130,1,3,0
127181,297325,1,3,0
127181,297408,1,0,0
127181,297430,1,2,0
127181,297527,1,2,0
127181,297586,1,5,0
127181,297692,1,4,0
127181,297710,1,5,1
127181,297795,1,4,0
127181,297915,1,4,1
127181,297917,1,3,1
127181,297943,1,4,1
127181,297944,1,4,1
127181,298014,1,5,1
127181,298053,1,5,1
127181,298099,1,4,1
127181,298187,1,3,0
127181,298247,1,4,1
127181,298302,1,4,0
127181,298393,1,4,1
127181,298457,1,3,0
127181,298503,1,3,0
127181,298522,1,2,0
127181,298603,1,4,0
127181,298604,1,4,0
127181,298605,1,4,0
127181,298606,1,4,0
127181,298640,1,5,0
127181,298641,1,4,0
127181,308512,1,5,0
127181,308530,1,5,0
127181,308592,1,5,0
127181,308627,1,4,0
127181,309647,1,3,0
127181,312052,1,5,0
127181,313107,1,3,0
127181,313278,1,5,0
127181,313279,1,5,0
127181,313280,1,5,0
127181,313282,1,5,0
127181,313284,1,5,0
127181,313333,1,5,1
127181,313521,1,5,1
127181,313528,1,4,0
127181,313529,1,4,0
127181,313669,1,3,0
127181,314043,1,0,0
127181,314083,1,4,1
127181,314152,1,2,0
127181,314377,1,5,1
127181,314389,1,4,1
127181,314563,1,5,1
127181,314665,1,5,1
127181,314775,1,4,0
127181,314895,1,4,0
127181,315064,1,3,0
127181,315173,1,5,1
127181,315210,1,5,1
127181,315881,1,4,0
127181,315882,1,5,0
127181,315883,1,4,0
127181,316039,1,3,0
127181,316040,1,4,0
127181,316211,1,4,0
127181,316539,1,4,1
127181,316615,1,5,0
127181,316630,1,5,1
127181,316631,1,5,1
127181,316632,1,5,1
127181,316712,1,5,1
127181,316728,1,5,0
127181,316740,1,2,0
127181,316766,1,5,1
127181,316767,1,5,1
127181,316781,1,4,1
127181,316799,1,3,0
127181,316802,1,5,0
127181,316812,1,0,0
127181,316913,1,4,0
127181,316927,1,4,0
127181,316935,1,4,0
127181,316939,1,4,0
127181,316941,1,4,0
127181,316942,1,5,0
127181,316946,1,4,0
127181,319394,1,5,0
127181,319408,1,5,0
127181,319412,1,0,0
127181,319427,1,5,0
127181,319428,1,5,0
127181,323018,1,5,0
127181,327393,1,3,0
127181,341655,1,4,1
127181,344006,1,4,0
127181,344083,1,4,1
127181,344521,1,5,0
127181,352481,1,5,0
127181,352593,1,5,0
127181,352748,1,5,1
127181,355446,1,3,0
127181,355450,1,0,0
127181,364266,1,4,0
127181,364273,1,4,0
127181,365531,1,5,1
127181,369759,1,4,1
127181,375508,1,3,0
127181,377425,1,5,0
127181,381214,1,5,0
127181,383371,1,4,1
127181,389114,1,5,0
127181,389438,1,4,0
127181,401330,1,3,0
127181,401396,1,4,0
127181,401953,1,5,1
127181,401954,1,5,1
127181,401977,1,3,0
127181,403078,1,2,0
127181,403110,1,3,0
127181,403241,1,2,0
127181,403242,1,3,0
127181,403243,1,4,0
127181,403244,1,5,0
127181,403756,1,0,0
127181,414210,1,5,1
127181,416694,1,5,1
127181,416695,1,5,1
127181,416827,1,3,1
127181,417928,1,5,0
127181,422365,1,5,1
127181,430634,1,0,0
127181,446694,1,4,1
127181,460695,1,5,1
127181,460726,1,3,0
127181,462538,1,2,0
127181,472120,1,3,0
127181,488698,1,3,0
127181,489981,1,3,0
127181,490181,1,4,1
127181,490958,1,3,0
127181,492180,1,5,1
127181,492181,1,5,1
127181,496313,1,5,1
127181,497477,1,4,1
127181,508753,1,3,0
127181,516051,1,0,0
127181,516052,1,0,0
127181,520286,1,4,0
127181,520301,1,5,0
127181,521109,1,5,1
127181,521124,1,4,0
127181,521125,1,3,1
127181,521469,1,5,1
127181,521841,1,4,1
127181,521923,1,5,1
127181,521933,1,4,1
127181,521977,1,4,0
127181,522097,1,2,0
127181,522116,1,3,0
127181,522224,1,5,0
127181,522386,1,4,0
127181,525419,1,1,0
127181,528634,1,4,1
127181,534283,1,4,0
127181,535070,1,4,0
127181,535412,1,5,1
127181,547586,1,4,0
127181,563752,1,5,1
127181,569762,1,5,0
127181,569849,1,0,0
127181,570022,1,2,0
127181,570073,1,4,1
127181,570130,1,4,0
127181,570614,1,4,1
127181,574589,1,3,1
127181,575162,1,4,1
127181,576361,1,5,0
127181,576362,1,5,0
127181,577130,1,3,1
127181,577158,1,4,1
127181,577159,1,4,1
127181,577673,1,4,1
127181,578377,1,5,0
127181,578381,1,5,1
127181,578384,1,3,0
127181,579067,1,4,0
127181,579798,1,3,0
127181,583789,1,5,0
127181,586223,1,4,0
127181,603375,1,5,0
127181,604206,1,5,0
127181,618928,1,5,1
127181,619838,1,5,0
127181,619839,1,5,0
127181,619869,1,5,1
127181,620235,1,4,0
127181,620481,1,4,0
127181,620545,1,4,0
127181,620884,1,4,0
127181,627873,1,5,0
127181,636628,1,4,0
127181,641574,1,4,0
127181,644762,1,3,0
127181,661096,1,5,1
127181,672809,1,4,0
127181,677412,1,5,0
127181,678582,1,3,0
127181,678594,1,4,0
127181,694723,1,5,0
127181,698112,1,5,0
127181,698430,1,4,1
127181,698600,1,5,1
127181,698642,1,5,1
127181,698643,1,5,0
127181,698757,1,5,1
127181,698983,1,4,1
127181,699146,1,5,0
127181,699147,1,5,0
127181,713544,1,5,0
127181,724180,1,3,0
127181,724192,1,5,0
127181,743810,1,3,1
127181,754946,1,3,0
127181,762349,1,5,1
127181,769181,1,4,0
127181,774543,1,4,1
127181,789286,1,3,1
127181,792404,1,4,1
127181,810076,1,5,1
127181,817796,1,5,1
127181,824661,1,3,0
127181,828155,1,5,1
127181,832660,1,5,1
127181,844101,1,4,0
127181,900431,1,4,0
127181,915227,1,3,0
127181,921497,1,0,0
127181,927126,1,5,1
127181,933166,1,4,1
127181,935957,1,4,0
127181,943330,1,4,0
127181,944501,1,5,1
127181,963507,1,5,0
127181,972305,1,5,0
127181,989914,1,5,0
127181,1013339,1,4,0
127181,1017739,1,5,1
127181,1022553,1,5,0
127181,1036916,1,5,1
127181,1103190,1,5,0
127181,1143921,1,5,0
127181,1160367,1,5,0
127181,1171921,1,5,0
127181,1185348,1,5,1
127181,1225525,1,4,1
127181,1241833,1,4,0
127181,1253942,1,5,1
127181,1293003,1,4,0
127181,1313707,1,5,0
127181,1322716,1,4,1
127181,1412542,1,5,0
127181,1446011,1,5,0
127181,1514633,1,4,1
127181,1538430,1,3,1
127181,1684989,1,3,1
127181,1711738,1,5,1
127181,1715125,1,4,1
127181,1722166,1,5,1
127181,1829612,1,4,1
127181,1865519,1,4,0
127181,1870781,1,4,0
127181,1870782,1,4,1
127181,1870783,1,5,1
127412,12946,1,4,1
127412,21096,1,2,1
127412,45561,1,1,1
127412,46017,1,3,1
127412,46093,1,3,1
127412,46149,1,2,1
127412,46253,1,3,1
127412,93855,1,3,1
127412,116228,1,5,1
127412,116443,1,5,1
127412,116999,1,4,1
127412,120876,1,3,1
127412,120919,1,4,1
127412,165227,1,2,1
127412,165235,1,2,1
127412,214763,1,5,1
127412,215238,1,3,1
127412,215243,1,5,1
127412,215287,1,4,1
127412,215367,1,3,1
127412,215378,1,3,1
127412,215380,1,5,1
127412,215386,1,4,1
127412,215400,1,3,1
127412,215412,1,2,1
127412,215433,1,3,1
127412,215441,1,5,1
127412,234248,1,4,1
127412,234295,1,3,1
127412,252451,1,2,1
127412,252505,1,5,1
127412,252508,1,4,1
127412,252582,1,3,1
127412,252613,1,5,1
127412,296302,1,4,1
127412,306325,1,4,1
127412,337272,1,5,1
127412,359454,1,2,1
127412,387438,1,3,1
127412,387571,1,3,1
127412,387627,1,3,1
127412,387721,1,2,1
127412,387746,1,3,1
127412,387826,1,5,1
127412,387851,1,3,1
127412,387965,1,4,1
127412,388016,1,3,1
127412,391066,1,2,1
127412,391087,1,3,1
