310831,7467,1,3,0
310831,7476,1,4,1
310831,8000,1,4,0
310831,8460,1,4,0
310831,8464,1,5,0
310831,13350,1,4,1
310831,13546,1,4,0
310831,14954,1,4,0
310831,15090,1,5,0
310831,16567,1,3,1
310831,18606,1,3,1
310831,19067,1,4,0
310831,19431,1,4,1
310831,19643,1,0,0
310831,20828,1,4,0
310831,20925,1,4,1
310831,23432,1,3,0
310831,24466,1,4,0
310831,24737,1,3,0
310831,24739,1,5,0
310831,25952,1,4,1
310831,26046,1,5,1
310831,26262,1,3,0
310831,26342,1,4,1
310831,29340,1,5,0
310831,30090,1,4,0
310831,30106,1,3,1
310831,36006,1,3,1
310831,40874,1,5,0
310831,43003,1,4,0
310831,48525,1,1,0
310831,49559,1,4,0
310831,50415,1,4,1
310831,50493,1,5,1
310831,57252,1,5,1
310831,59877,1,3,1
310831,67558,1,3,0
310831,76775,1,3,1
310831,78432,1,4,1
310831,86760,1,3,0
310831,90468,1,4,1
310831,97402,1,5,1
310831,105248,1,5,1
310831,105249,1,5,1
310831,105250,1,5,1
310831,107796,1,3,1
310831,119177,1,3,1
310831,127135,1,5,0
310831,127136,1,5,0
310831,127137,1,5,0
310831,127138,1,5,0
310831,127139,1,5,0
310831,127140,1,5,0
310831,127141,1,5,0
310831,127142,1,4,0
310831,127143,1,5,0
310831,127144,1,4,0
310831,127145,1,4,0
310831,127146,1,5,0
310831,127147,1,4,0
310831,127148,1,4,0
310831,127149,1,4,0
310831,127150,1,4,0
310831,127151,1,5,0
310831,127152,1,5,0
310831,127153,1,4,0
310831,127154,1,5,0
310831,127155,1,5,0
310831,127156,1,4,0
310831,127157,1,5,0
310831,127158,1,5,0
310831,127159,1,5,0
310831,127160,1,4,0
310831,127161,1,4,0
310831,127795,1,4,0
310831,127796,1,4,0
310831,127797,1,5,0
310831,127798,1,5,0
310831,127799,1,4,0
310831,127800,1,5,0
310831,127801,1,5,0
310831,127802,1,5,0
310831,127803,1,5,0
310831,147750,1,5,1
310831,151524,1,0,0
310831,152604,1,4,1
310831,173570,1,4,1
310831,181924,1,4,0
310831,185207,1,5,0
310831,200613,1,3,1
310831,212767,1,3,0
310831,212927,1,5,1
310831,212939,1,5,1
310831,212999,1,5,1
310831,215868,1,5,1
310831,238364,1,4,0
310831,283153,1,3,0
310831,283154,1,3,1
310831,339710,1,2,1
310831,366726,1,3,1
310831,366740,1,5,1
310831,366803,1,5,0
310831,392761,1,5,1
310831,426472,1,4,1
310831,428880,1,5,1
310831,520980,1,5,0
310831,548893,1,4,0
310831,611269,1,4,1
310831,611304,1,4,1
310831,611307,1,4,0
310831,616295,1,5,0
310831,616296,1,5,0
310831,624749,1,0,0
310831,626951,1,5,1
310831,652267,1,4,0
310831,677569,1,4,1
310831,724731,1,3,0
310831,726190,1,5,1
310831,805984,1,4,0
310831,868148,1,5,1
310831,868163,1,5,1
310831,868199,1,3,1
310831,881541,1,3,1
310831,954894,1,3,0
310831,954973,1,4,0
310831,956538,1,5,1
310831,1031467,1,4,1
310831,1031499,1,3,0
310831,1064611,1,2,1
310831,1098749,1,5,1
310831,1098750,1,5,1
310831,1098751,1,5,1
310831,1188105,1,4,1
310831,1191183,1,4,1
310831,1191189,1,3,0
310831,1212888,1,4,0
310831,1213787,1,5,1
310831,1241689,1,4,1
310831,1253596,1,4,1
310831,1514699,1,5,0
310831,1553278,1,5,1
310831,1591549,1,5,1
310831,1612304,1,2,1
310831,1656591,1,4,1
310831,1660288,1,3,1
310831,1718697,1,4,1
310831,1752509,1,4,1
310831,1789967,1,4,1
310831,1833750,1,3,0
310831,1889659,1,4,1
310831,2015454,1,4,1
310831,2052755,1,3,1
310831,2063157,1,3,1
310831,2117233,1,4,1
310831,2169240,1,3,1
310831,2175763,1,5,1
310831,2222015,1,4,1
310831,2222016,1,5,1
311515,43,1,4,0
311515,138,1,5,0
311515,536,1,5,0
311515,671,1,5,0
311515,772,1,4,0
311515,1386,1,5,0
311515,1387,1,5,0
311515,1499,1,5,0
311515,1531,1,5,0
311515,1532,1,5,0
311515,1533,1,5,0
311515,1534,1,5,0
311515,1535,1,5,0
311515,1590,1,5,0
311515,1591,1,5,0
311515,1594,1,5,0
311515,1604,1,5,0
311515,1613,1,5,0
311515,1637,1,5,0
311515,1638,1,5,0
311515,1812,1,4,0
311515,1832,1,5,0
311515,1957,1,5,0
311515,1958,1,5,0
311515,1959,1,5,0
311515,1962,1,5,0
311515,2046,1,5,0
311515,2114,1,4,0
311515,2142,1,5,0
311515,2339,1,4,0
311515,2340,1,5,0
311515,2343,1,5,0
311515,2520,1,4,0
311515,2521,1,4,0
311515,2609,1,5,0
311515,2610,1,5,0
311515,2640,1,5,0
311515,2641,1,5,0
311515,2783,1,5,0
311515,2810,1,5,0
311515,2811,1,5,0
311515,2820,1,5,0
311515,2829,1,5,0
311515,2830,1,5,0
311515,2832,1,4,0
311515,2833,1,5,0
311515,2834,1,4,0
311515,2955,1,4,0
311515,2979,1,0,0
311515,3029,1,4,0
311515,3030,1,5,0
311515,3031,1,4,0
311515,3114,1,4,0
311515,3117,1,5,0
311515,3159,1,5,0
311515,3170,1,0,0
311515,3177,1,5,0
311515,3178,1,0,0
311515,3179,1,4,0
311515,3180,1,5,0
311515,3181,1,5,0
311515,3249,1,0,0
311515,3281,1,0,0
311515,3299,1,4,0
311515,3301,1,4,0
311515,3353,1,4,0
311515,3354,1,4,0
311515,3523,1,0,0
311515,3661,1,5,0
311515,3693,1,5,0
311515,3694,1,4,0
311515,3816,1,5,0
311515,3884,1,3,0
311515,3919,1,0,0
311515,3952,1,5,0
311515,3954,1,3,0
311515,3955,1,4,0
311515,3957,1,5,0
311515,3958,1,5,0
311515,3959,1,5,0
311515,3960,1,5,0
311515,3961,1,5,0
311515,4465,1,5,0
311515,4466,1,5,0
311515,4480,1,0,0
311515,4481,1,5,0
311515,4506,1,4,0
311515,4507,1,5,0
311515,4599,1,5,0
311515,4607,1,5,0
311515,4700,1,5,0
311515,4703,1,4,0
311515,4728,1,5,0
311515,4729,1,5,0
311515,4731,1,5,0
311515,4750,1,5,0
311515,4752,1,3,0
311515,4765,1,3,0
311515,4766,1,5,0
311515,4802,1,5,0
311515,4840,1,5,0
311515,4841,1,3,0
311515,4842,1,4,0
311515,4844,1,5,0
311515,4882,1,3,0
311515,4883,1,5,0
311515,4903,1,5,0
311515,4906,1,5,0
311515,5008,1,5,0
311515,5009,1,5,0
311515,5042,1,4,0
311515,5133,1,3,0
311515,5139,1,5,0
311515,5156,1,5,0
311515,5158,1,4,0
311515,5197,1,5,0
311515,5198,1,4,0
311515,5209,1,5,0
311515,5210,1,5,0
311515,5239,1,5,0
311515,5252,1,0,0
311515,5277,1,5,0
311515,5278,1,4,0
311515,5279,1,0,0
311515,5280,1,0,0
311515,5289,1,5,0
311515,5290,1,4,0
311515,5291,1,4,0
311515,5292,1,5,0
311515,5333,1,5,0
311515,5394,1,5,0
311515,5411,1,3,0
311515,5412,1,4,0
311515,5413,1,4,0
311515,5423,1,4,0
311515,5424,1,4,0
311515,5477,1,3,0
311515,5513,1,0,0
311515,5514,1,0,0
311515,5515,1,4,0
311515,5516,1,4,0
311515,5517,1,4,0
311515,5601,1,5,0
311515,5602,1,4,0
311515,5603,1,4,0
311515,5604,1,5,0
311515,5605,1,0,0
311515,5618,1,5,0
311515,5644,1,0,0
311515,5712,1,5,0
311515,5776,1,4,0
311515,5796,1,5,0
311515,5799,1,5,0
311515,5857,1,5,0
311515,5966,1,3,0
311515,5977,1,5,0
311515,5978,1,5,0
311515,6061,1,4,0
311515,6063,1,5,0
311515,6064,1,5,0
311515,6094,1,4,0
311515,6146,1,5,0
311515,6147,1,5,0
311515,6157,1,4,0
311515,6170,1,4,0
311515,6171,1,5,0
311515,6172,1,4,0
311515,6174,1,5,0
311515,6181,1,4,0
311515,6183,1,0,0
311515,6201,1,0,0
311515,6205,1,0,0
311515,6206,1,0,0
311515,6213,1,4,0
311515,6227,1,5,0
311515,6264,1,5,0
311515,6265,1,4,0
311515,6267,1,5,0
311515,6268,1,5,0
311515,6269,1,4,0
311515,6272,1,4,0
311515,6273,1,4,0
311515,6274,1,5,0
311515,6292,1,5,0
311515,6306,1,5,0
311515,6307,1,5,0
311515,6308,1,5,0
311515,6309,1,5,0
311515,6338,1,5,0
311515,6353,1,4,0
311515,6425,1,5,0
311515,6432,1,0,0
311515,6433,1,5,0
311515,6451,1,0,0
311515,6455,1,0,0
311515,6457,1,5,0
311515,6466,1,4,0
311515,6471,1,4,0
311515,6477,1,5,0
311515,6508,1,5,0
311515,6535,1,5,0
311515,6536,1,5,0
311515,6537,1,5,0
311515,6539,1,5,0
311515,6545,1,5,0
311515,6547,1,5,0
311515,6600,1,5,0
311515,6601,1,5,0
311515,6623,1,4,0
311515,6638,1,5,0
311515,6664,1,5,0
311515,6665,1,5,0
311515,6688,1,5,0
311515,6689,1,5,0
311515,6690,1,5,0
311515,6691,1,4,0
311515,6698,1,5,0
311515,6700,1,3,0
311515,6701,1,5,0
311515,6728,1,5,0
311515,6729,1,5,0
311515,6772,1,5,0
311515,6789,1,5,0
311515,6800,1,5,0
311515,6801,1,5,0
311515,6803,1,5,0
311515,6808,1,5,0
311515,6810,1,5,0
311515,6818,1,3,0
311515,6819,1,5,0
311515,6821,1,5,0
311515,6832,1,4,0
311515,6838,1,0,0
311515,6851,1,5,0
311515,6852,1,4,0
311515,6865,1,5,0
311515,6866,1,5,0
311515,6867,1,5,0
311515,6868,1,5,0
311515,6884,1,4,0
311515,6905,1,5,0
311515,6909,1,5,0
311515,6910,1,5,0
311515,6915,1,5,0
311515,6917,1,5,0
311515,6918,1,5,0
311515,6922,1,5,0
311515,6960,1,3,0
311515,6965,1,5,0
311515,6970,1,4,0
311515,6971,1,5,0
311515,6973,1,5,0
311515,6977,1,4,0
311515,7017,1,5,0
311515,7019,1,5,0
311515,7048,1,5,0
311515,7051,1,4,0
311515,7390,1,5,0
311515,7445,1,5,0
311515,7464,1,5,0
311515,7470,1,5,0
311515,7479,1,4,0
311515,7483,1,4,0
311515,7485,1,5,0
311515,7490,1,5,0
311515,7503,1,5,0
311515,7504,1,0,0
311515,7505,1,5,0
311515,7506,1,5,0
311515,7508,1,4,0
311515,7511,1,5,0
311515,7517,1,5,0
311515,7532,1,5,0
311515,7576,1,5,0
311515,8170,1,5,0
311515,8259,1,5,0
311515,8355,1,5,0
311515,8356,1,5,0
311515,8396,1,4,0
311515,8402,1,4,0
311515,8410,1,4,0
311515,8411,1,4,0
311515,8427,1,5,0
311515,11905,1,5,0
311515,12443,1,5,0
311515,12790,1,5,0
311515,12867,1,5,0
311515,12873,1,4,0
311515,12915,1,5,0
311515,12937,1,5,0
311515,13097,1,4,0
311515,13312,1,5,0
311515,13330,1,5,0
311515,13336,1,5,0
311515,13507,1,5,0
311515,13508,1,3,0
311515,13509,1,5,0
311515,13510,1,5,0
311515,13681,1,2,0
311515,13688,1,5,0
311515,13714,1,3,0
311515,13875,1,5,0
311515,13972,1,5,0
311515,14097,1,4,0
311515,14238,1,5,0
311515,14454,1,5,0
311515,14455,1,5,0
311515,14456,1,5,0
311515,14457,1,5,0
311515,14917,1,3,0
311515,14946,1,5,0
311515,14947,1,5,0
311515,14955,1,5,0
311515,14980,1,5,0
311515,14981,1,5,0
311515,14982,1,5,0
311515,14990,1,5,0
311515,15108,1,5,0
311515,15121,1,5,0
311515,15122,1,5,0
311515,15124,1,5,0
311515,15125,1,5,0
311515,15126,1,4,0
311515,15127,1,5,0
311515,15128,1,4,0
311515,15132,1,5,0
311515,15138,1,5,0
311515,15139,1,5,0
311515,15312,1,5,0
311515,15315,1,4,0
311515,15326,1,4,0
311515,15330,1,5,0
311515,15414,1,0,0
311515,15540,1,5,0
311515,15936,1,5,0
311515,16141,1,5,0
311515,16222,1,4,0
311515,16259,1,5,0
311515,16280,1,5,0
311515,16300,1,5,0
311515,17325,1,5,0
311515,17400,1,0,0
311515,17516,1,5,0
311515,18288,1,5,0
311515,18606,1,5,0
311515,18694,1,5,0
311515,19137,1,4,0
311515,19216,1,4,0
311515,19262,1,4,0
311515,19270,1,5,0
311515,19275,1,4,0
311515,19276,1,4,0
311515,19292,1,4,0
311515,19385,1,5,0
311515,19386,1,5,0
311515,19388,1,5,0
311515,19394,1,4,0
311515,19395,1,5,0
311515,19396,1,5,0
311515,19399,1,4,0
311515,19401,1,5,0
311515,19406,1,5,0
311515,19408,1,5,0
311515,19431,1,3,0
311515,19443,1,5,0
311515,19456,1,5,0
311515,19539,1,5,0
311515,19548,1,5,0
311515,19550,1,5,0
311515,19554,1,5,0
311515,19555,1,2,0
311515,19558,1,5,0
311515,19562,1,5,0
311515,19563,1,5,0
311515,19583,1,0,0
311515,20002,1,4,0
311515,20003,1,5,0
311515,20005,1,5,0
311515,20007,1,5,0
311515,20546,1,5,0
311515,20611,1,5,0
311515,20702,1,4,0
311515,20703,1,5,0
311515,20704,1,4,0
311515,20705,1,3,0
311515,20739,1,3,0
311515,20922,1,4,0
311515,20928,1,5,0
311515,21067,1,4,0
311515,21091,1,4,0
311515,21352,1,5,0
311515,21785,1,4,0
311515,21895,1,5,0
311515,21918,1,5,0
311515,22467,1,0,0
311515,22518,1,4,0
311515,22679,1,0,0
311515,22719,1,4,0
311515,22725,1,4,0
311515,22726,1,4,0
311515,22729,1,4,0
311515,22730,1,4,0
311515,22731,1,4,0
311515,22732,1,4,0
311515,22734,1,4,0
311515,22735,1,5,0
311515,22736,1,4,0
311515,22737,1,4,0
311515,22738,1,4,0
311515,22739,1,4,0
311515,22741,1,4,0
311515,22742,1,5,0
311515,22743,1,4,0
311515,22744,1,5,0
311515,22745,1,4,0
311515,22746,1,4,0
311515,22747,1,4,0
311515,22748,1,4,0
311515,22749,1,4,0
311515,22751,1,4,0
311515,22754,1,4,0
311515,22755,1,5,0
311515,22849,1,3,0
311515,22984,1,4,0
311515,23666,1,5,0
311515,23792,1,5,0
311515,23835,1,4,0
311515,24151,1,5,0
311515,24191,1,5,0
311515,25622,1,4,0
311515,26072,1,5,0
311515,26635,1,5,0
311515,26638,1,4,0
311515,27382,1,5,0
311515,27383,1,5,0
311515,27491,1,5,0
311515,27512,1,5,0
311515,27549,1,4,0
311515,27581,1,5,0
311515,27592,1,5,0
311515,27595,1,5,0
311515,28402,1,0,0
311515,29060,1,5,0
311515,29071,1,4,0
311515,29229,1,5,0
311515,29867,1,5,0
311515,29868,1,4,0
311515,30087,1,5,0
311515,30091,1,5,0
311515,30094,1,5,0
311515,30096,1,5,0
311515,30099,1,4,0
311515,30103,1,5,0
311515,30104,1,5,0
311515,30105,1,5,0
311515,30122,1,5,0
311515,30567,1,3,0
311515,31757,1,4,0
311515,31826,1,4,0
311515,32563,1,5,0
311515,32567,1,5,0
311515,32589,1,5,0
311515,32590,1,5,0
311515,32595,1,5,0
311515,32597,1,5,0
311515,32602,1,5,0
311515,32606,1,5,0
311515,35245,1,5,0
311515,35433,1,5,0
311515,35727,1,4,0
311515,37274,1,5,0
311515,40044,1,4,0
311515,40045,1,4,0
311515,40135,1,5,0
311515,40136,1,5,0
311515,40144,1,0,0
311515,41847,1,5,0
311515,41848,1,5,0
311515,41862,1,5,0
311515,44653,1,5,0
311515,44970,1,5,0
311515,45198,1,4,0
311515,46286,1,4,0
311515,46553,1,4,0
311515,46601,1,4,0
311515,46798,1,4,0
311515,47694,1,5,0
311515,47801,1,5,0
311515,47947,1,5,0
311515,48310,1,3,0
311515,48313,1,4,0
311515,48315,1,5,0
311515,48695,1,4,0
311515,48696,1,5,0
311515,48697,1,5,0
311515,48730,1,5,0
311515,48753,1,5,0
311515,50127,1,3,0
311515,50582,1,5,0
311515,50810,1,5,0
311515,50811,1,5,0
311515,51126,1,5,0
311515,51222,1,5,0
311515,51223,1,5,0
311515,51224,1,4,0
311515,51227,1,4,0
311515,51228,1,5,0
311515,51229,1,4,0
311515,51230,1,4,0
311515,51466,1,5,0
311515,51495,1,5,0
311515,51515,1,5,0
311515,51604,1,4,0
311515,51674,1,5,0
311515,51714,1,3,0
311515,51910,1,5,0
311515,51915,1,5,0
311515,51922,1,5,0
311515,52379,1,5,0
311515,52535,1,5,0
311515,52552,1,0,0
311515,52819,1,5,0
311515,56481,1,5,0
311515,56547,1,5,0
311515,56548,1,5,0
311515,56552,1,4,0
311515,56882,1,4,0
311515,57559,1,5,0
311515,57581,1,5,0
311515,57582,1,5,0
311515,57765,1,4,0
311515,57910,1,0,0
311515,57911,1,5,0
311515,58107,1,4,0
311515,58448,1,5,0
311515,58702,1,5,0
311515,58963,1,5,0
311515,58989,1,4,0
311515,58990,1,4,0
311515,59002,1,5,0
311515,59008,1,5,0
311515,59009,1,5,0
311515,59010,1,5,0
311515,59397,1,5,0
311515,59926,1,5,0
311515,60508,1,5,0
311515,62999,1,5,0
311515,63568,1,0,0
311515,63788,1,4,0
311515,63790,1,5,0
311515,66162,1,5,0
311515,66343,1,3,0
311515,66828,1,3,0
311515,68431,1,3,0
311515,68446,1,3,0
311515,69586,1,5,0
311515,71512,1,5,0
311515,76377,1,3,0
311515,77554,1,5,0
311515,77555,1,5,0
311515,77646,1,0,0
311515,77647,1,4,0
311515,77648,1,5,0
311515,80008,1,4,0
311515,84975,1,5,0
311515,87973,1,5,0
311515,87974,1,5,0
311515,88640,1,3,0
311515,88684,1,5,0
311515,88838,1,5,0
311515,89732,1,5,0
311515,89785,1,4,0
311515,89849,1,5,0
311515,90979,1,5,0
311515,91059,1,5,0
311515,91087,1,5,0
311515,91152,1,5,0
311515,91192,1,0,0
311515,91270,1,5,0
311515,92080,1,5,0
311515,92120,1,5,0
311515,93529,1,5,0
311515,93573,1,4,0
311515,97954,1,5,0
311515,97961,1,4,0
311515,98238,1,5,0
311515,98239,1,5,0
311515,98240,1,5,0
311515,98242,1,4,0
311515,98243,1,5,0
311515,98247,1,5,0
311515,98249,1,5,0
311515,98250,1,5,0
311515,98251,1,5,0
311515,98304,1,5,0
311515,98306,1,5,0
311515,98309,1,5,0
311515,98311,1,5,0
311515,98757,1,5,0
311515,100112,1,4,0
311515,100157,1,5,0
311515,100179,1,5,0
311515,100603,1,4,0
311515,101247,1,5,0
311515,105213,1,5,0
311515,105246,1,5,0
311515,105979,1,5,0
311515,105980,1,5,0
311515,106013,1,4,0
311515,106150,1,5,0
311515,108213,1,5,0
311515,110001,1,5,0
311515,111352,1,5,0
311515,112133,1,0,0
311515,112137,1,5,0
311515,112342,1,0,0
311515,112602,1,5,0
311515,112618,1,5,0
311515,112620,1,5,0
311515,112621,1,4,0
311515,112622,1,5,0
311515,112626,1,5,0
311515,118537,1,0,0
311515,119665,1,5,0
311515,119666,1,5,0
311515,119687,1,3,0
311515,122920,1,4,0
311515,123643,1,5,0
311515,128236,1,3,0
311515,128538,1,4,0
311515,128539,1,4,0
311515,129221,1,5,0
311515,130536,1,3,0
311515,140034,1,4,0
311515,143233,1,5,0
311515,146324,1,4,0
311515,147767,1,5,0
311515,152519,1,5,0
311515,152531,1,3,0
311515,152532,1,4,0
311515,152606,1,5,0
311515,156286,1,5,0
311515,156287,1,5,0
311515,159726,1,5,0
311515,162118,1,5,0
311515,162160,1,5,0
311515,162182,1,5,0
311515,166583,1,0,0
311515,168462,1,5,0
311515,168463,1,5,0
311515,170447,1,5,0
311515,170448,1,5,0
311515,170449,1,5,0
311515,174219,1,4,0
311515,174486,1,4,0
311515,174853,1,5,0
311515,176290,1,5,0
311515,176361,1,5,0
311515,176764,1,4,0
311515,176805,1,5,0
311515,176816,1,4,0
311515,178070,1,5,0
311515,180802,1,5,0
311515,181729,1,5,0
311515,183270,1,5,0
311515,184836,1,0,0
311515,186961,1,5,0
311515,186962,1,5,0
311515,186963,1,5,0
311515,186964,1,4,0
311515,186965,1,5,0
311515,190849,1,4,0
311515,192411,1,4,0
311515,192483,1,5,0
311515,192484,1,5,0
311515,192485,1,4,0
311515,193380,1,5,0
311515,208718,1,5,0
311515,208719,1,5,0
311515,208720,1,5,0
311515,208721,1,5,0
311515,208722,1,5,0
311515,208723,1,5,0
311515,212737,1,4,0
311515,212738,1,4,0
311515,212741,1,5,0
311515,212745,1,5,0
311515,212751,1,5,0
311515,212758,1,5,0
311515,212759,1,5,0
311515,212760,1,5,0
311515,212761,1,4,0
311515,212763,1,0,0
311515,212765,1,5,0
311515,212776,1,4,0
311515,212777,1,4,0
311515,212793,1,5,0
311515,212807,1,0,0
311515,212818,1,4,0
311515,212823,1,5,0
311515,212826,1,5,0
311515,212829,1,5,0
311515,212831,1,5,0
311515,212840,1,4,0
311515,212841,1,5,0
311515,212849,1,4,0
311515,212860,1,5,0
311515,214787,1,5,0
311515,215449,1,5,0
311515,215858,1,4,0
311515,216236,1,5,1
311515,218101,1,5,0
311515,218466,1,5,0
311515,222515,1,5,0
311515,223570,1,5,0
311515,224663,1,5,0
311515,225053,1,3,0
311515,244084,1,5,0
311515,250552,1,4,0
311515,252154,1,0,0
311515,253128,1,5,0
311515,253129,1,5,0
311515,253133,1,5,0
311515,254525,1,4,0
311515,254877,1,5,0
311515,255911,1,4,0
311515,255936,1,5,0
311515,256378,1,5,0
311515,256710,1,4,0
311515,259859,1,4,0
311515,259861,1,5,0
311515,267072,1,5,0
311515,268816,1,5,0
311515,274038,1,5,0
311515,278843,1,5,0
311515,279539,1,5,0
311515,279540,1,5,0
311515,279541,1,5,0
311515,279542,1,5,0
311515,279543,1,5,0
311515,280352,1,0,0
311515,280354,1,5,0
311515,280358,1,5,0
311515,280672,1,5,0
311515,280673,1,5,0
311515,285727,1,5,0
311515,285728,1,5,0
311515,295548,1,4,0
311515,297265,1,5,0
311515,297266,1,4,0
311515,297274,1,5,0
311515,297275,1,4,0
311515,297277,1,4,0
311515,297279,1,3,0
311515,297282,1,4,0
311515,297283,1,5,0
311515,297284,1,5,0
311515,298728,1,4,0
311515,301842,1,5,0
311515,306255,1,5,0
311515,306464,1,4,0
311515,310776,1,5,0
311515,310847,1,5,0
311515,317573,1,4,0
311515,317584,1,5,0
311515,319075,1,4,0
311515,319082,1,4,0
311515,319083,1,5,0
311515,319084,1,5,0
311515,319143,1,5,0
311515,328140,1,5,0
311515,328519,1,5,0
311515,328520,1,5,0
311515,328523,1,5,0
311515,328525,1,5,0
311515,328526,1,5,0
311515,328527,1,5,0
311515,328529,1,5,0
311515,328530,1,5,0
311515,328531,1,5,0
311515,330012,1,4,0
311515,334390,1,5,0
311515,338227,1,5,0
311515,338228,1,5,0
311515,338241,1,5,0
311515,338242,1,5,0
311515,339963,1,5,0
311515,339964,1,5,0
311515,340027,1,5,0
311515,343568,1,5,0
311515,344021,1,4,0
311515,351974,1,4,0
311515,359048,1,4,0
311515,359053,1,5,0
311515,365809,1,0,0
311515,366144,1,5,0
311515,366243,1,5,0
311515,366277,1,5,0
311515,366395,1,0,0
311515,366396,1,0,0
311515,366400,1,0,0
311515,366515,1,0,0
311515,366605,1,4,0
311515,366617,1,5,0
311515,366620,1,5,0
311515,366674,1,3,0
311515,366748,1,4,0
311515,366753,1,4,0
311515,366754,1,5,0
311515,366756,1,5,0
311515,366760,1,5,0
311515,366762,1,4,0
311515,366774,1,0,0
311515,366777,1,5,0
311515,366794,1,5,0
311515,366799,1,5,0
311515,366817,1,5,0
311515,366836,1,3,0
311515,366837,1,5,0
311515,366848,1,5,0
311515,366849,1,5,0
311515,366858,1,5,0
311515,366859,1,4,0
311515,366861,1,5,0
311515,366873,1,4,0
311515,366874,1,4,0
311515,366875,1,5,0
311515,366876,1,5,0
311515,366878,1,5,0
311515,366880,1,5,0
311515,366883,1,5,0
311515,366888,1,5,0
311515,366889,1,5,0
311515,366890,1,4,0
311515,366895,1,5,0
311515,366896,1,4,0
311515,366897,1,5,0
311515,366898,1,5,0
311515,366900,1,5,0
311515,366901,1,4,0
311515,366907,1,4,0
311515,366909,1,4,0
311515,366910,1,5,0
311515,366913,1,5,0
311515,366915,1,4,0
311515,366916,1,5,0
311515,366917,1,4,0
311515,366929,1,5,0
311515,366930,1,4,0
311515,366931,1,5,0
311515,366935,1,5,0
311515,366936,1,5,0
311515,366939,1,5,0
311515,366941,1,5,0
311515,366942,1,5,0
311515,366943,1,5,0
311515,366944,1,5,0
311515,366945,1,5,0
311515,366947,1,4,0
311515,366949,1,5,0
311515,366950,1,5,0
311515,372853,1,4,0
311515,379904,1,4,0
311515,380859,1,5,0
311515,386907,1,5,0
311515,395027,1,4,0
311515,395031,1,5,0
311515,395032,1,5,0
311515,406812,1,5,0
311515,413383,1,4,0
311515,415943,1,5,0
311515,416859,1,5,0
311515,416885,1,4,0
311515,420686,1,5,0
311515,421657,1,5,0
311515,421703,1,5,0
311515,423865,1,5,0
311515,424042,1,5,0
311515,424065,1,5,0
311515,428501,1,4,0
311515,429478,1,4,0
311515,429511,1,3,0
311515,429532,1,5,0
311515,429537,1,4,0
311515,435631,1,4,0
311515,438930,1,4,0
311515,438933,1,5,0
311515,444052,1,5,0
311515,449700,1,5,0
311515,449713,1,5,0
311515,458605,1,5,0
311515,464533,1,5,0
311515,464537,1,5,0
311515,468652,1,5,0
311515,468683,1,5,0
311515,473362,1,5,0
311515,492057,1,1,0
311515,499907,1,0,0
311515,500518,1,5,0
311515,500520,1,5,0
311515,500573,1,5,0
311515,500620,1,5,0
311515,500663,1,5,0
311515,500704,1,5,0
311515,500725,1,5,0
311515,500741,1,3,0
311515,500745,1,3,0
311515,500751,1,5,0
311515,500779,1,5,0
311515,500819,1,4,0
311515,500864,1,5,0
311515,500870,1,5,0
311515,500872,1,4,0
311515,500881,1,5,0
311515,500887,1,4,0
311515,503703,1,5,0
311515,505451,1,5,0
311515,509242,1,4,0
311515,513885,1,5,0
311515,513900,1,5,0
311515,513903,1,4,0
311515,513904,1,5,0
311515,513905,1,4,0
311515,513908,1,5,0
311515,515189,1,5,0
311515,515193,1,5,0
311515,517338,1,4,0
311515,517345,1,5,0
311515,520955,1,5,0
311515,520956,1,5,0
311515,520970,1,5,0
311515,520979,1,5,0
311515,520981,1,5,0
311515,520982,1,5,0
311515,532368,1,5,0
311515,532418,1,4,0
311515,532419,1,5,0
311515,532420,1,5,0
311515,532421,1,5,0
311515,532422,1,5,0
311515,532470,1,5,0
311515,532475,1,5,0
311515,532476,1,5,0
311515,532477,1,4,0
311515,532478,1,5,0
311515,532479,1,5,0
311515,532902,1,5,0
311515,533228,1,5,0
311515,533496,1,5,0
311515,541235,1,4,0
311515,546411,1,5,0
311515,553438,1,5,0
311515,557611,1,4,0
311515,558749,1,5,0
311515,562254,1,4,0
311515,562992,1,5,0
311515,563383,1,5,0
311515,564494,1,5,0
311515,571058,1,5,0
311515,573114,1,5,0
311515,594079,1,5,0
311515,596980,1,5,0
311515,596982,1,5,0
311515,597014,1,5,0
311515,597017,1,5,0
311515,597033,1,5,0
311515,597035,1,5,0
311515,597037,1,5,0
311515,597038,1,5,0
311515,597039,1,5,0
311515,597045,1,5,0
311515,597046,1,5,0
311515,597048,1,5,0
311515,597049,1,4,0
311515,597050,1,5,0
311515,597052,1,5,0
311515,597053,1,5,0
311515,597054,1,5,0
311515,597055,1,5,0
311515,597056,1,5,0
311515,597057,1,5,0
311515,598708,1,5,0
311515,602128,1,4,0
311515,614675,1,5,0
311515,614676,1,5,0
311515,614677,1,5,0
311515,614678,1,4,0
311515,614679,1,5,0
311515,614680,1,5,0
311515,614681,1,4,0
311515,614682,1,4,0
311515,614683,1,5,0
311515,614684,1,5,0
311515,614685,1,4,0
311515,614686,1,4,0
311515,614687,1,4,0
311515,614688,1,4,0
311515,614689,1,4,0
311515,614690,1,4,0
311515,614691,1,4,0
311515,614692,1,4,0
311515,614693,1,4,0
311515,614694,1,5,0
311515,614695,1,5,0
311515,614705,1,5,0
311515,623304,1,5,0
