35419,32958,1,4,0
35419,33304,1,3,1
35419,33305,1,4,1
35419,35007,1,4,1
35419,35765,1,5,1
35419,36239,1,4,0
35419,36744,1,4,1
35419,37091,1,5,1
35419,37139,1,4,0
35419,37345,1,4,1
35419,37576,1,3,0
35419,37603,1,4,0
35419,38166,1,4,1
35419,38169,1,4,1
35419,38177,1,4,0
35419,38203,1,4,1
35419,38254,1,4,1
35419,38713,1,0,0
35419,38714,1,4,1
35419,40941,1,2,1
35419,41607,1,3,1
35419,41613,1,3,1
35419,45019,1,4,1
35419,45024,1,3,1
35419,45026,1,3,1
35419,45027,1,4,1
35419,45029,1,0,1
35419,45031,1,4,0
35419,45033,1,4,1
35419,46366,1,5,1
35419,46639,1,4,1
35419,46640,1,0,0
35419,46707,1,5,1
35419,46731,1,5,1
35419,46742,1,4,1
35419,46756,1,4,1
35419,46758,1,4,1
35419,46759,1,3,1
35419,46760,1,3,1
35419,46764,1,3,1
35419,46787,1,5,1
35419,46788,1,0,1
35419,46791,1,5,1
35419,46792,1,5,1
35419,46801,1,3,1
35419,46802,1,3,1
35419,47401,1,3,1
35419,47450,1,5,1
35419,47451,1,5,1
35419,47452,1,5,1
35419,47453,1,5,1
35419,47466,1,4,1
35419,47467,1,4,1
35419,47468,1,4,1
35419,47469,1,3,1
35419,47470,1,3,1
35419,47471,1,3,1
35419,47472,1,4,1
35419,47496,1,4,1
35419,47667,1,0,1
35419,47886,1,3,1
35419,48014,1,4,1
35419,48466,1,4,1
35419,48467,1,5,0
35419,48468,1,5,0
35419,48469,1,4,0
35419,48470,1,4,0
35419,49956,1,3,1
35419,50073,1,4,0
35419,50110,1,5,1
35419,50927,1,4,0
35419,51082,1,5,0
35419,51252,1,4,0
35419,51318,1,3,1
35419,51321,1,4,1
35419,51364,1,4,1
35419,51674,1,3,1
35419,51891,1,4,1
35419,52386,1,3,1
35419,53414,1,3,1
35419,53415,1,0,1
35419,53417,1,3,1
35419,53418,1,4,1
35419,53762,1,3,1
35419,53763,1,4,1
35419,53764,1,3,1
35419,53765,1,3,1
35419,53766,1,3,1
35419,53767,1,3,1
35419,53768,1,0,1
35419,53769,1,4,1
35419,53770,1,3,1
35419,53771,1,3,1
35419,53772,1,3,1
35419,53860,1,3,1
35419,53861,1,3,1
35419,53862,1,3,1
35419,53864,1,3,1
35419,53865,1,3,1
35419,53866,1,3,1
35419,53953,1,4,1
35419,53954,1,3,1
35419,53970,1,5,1
35419,53971,1,4,1
35419,53972,1,5,1
35419,53993,1,3,1
35419,53994,1,3,1
35419,54088,1,3,1
35419,54189,1,4,0
35419,54294,1,4,1
35419,54468,1,5,0
35419,54508,1,4,1
35419,54721,1,4,1
35419,54781,1,5,1
35419,54793,1,3,1
35419,54852,1,4,1
35419,54853,1,4,0
35419,54854,1,4,1
35419,54864,1,3,1
35419,54968,1,2,1
35419,54999,1,0,1
35419,55030,1,4,1
35419,55114,1,3,1
35419,55115,1,3,1
35419,55116,1,3,1
35419,55205,1,4,1
35419,55207,1,4,0
35419,55208,1,4,1
35419,55312,1,4,0
35419,55486,1,5,1
35419,55578,1,5,1
35419,55716,1,0,0
35419,55719,1,4,1
35419,55929,1,4,1
35419,55997,1,3,1
35419,56275,1,0,1
35419,57183,1,5,0
35419,58484,1,4,1
35419,58563,1,4,0
35419,58565,1,4,1
35419,58845,1,5,1
35419,58847,1,5,1
35419,59444,1,3,1
35419,60057,1,4,0
35419,60213,1,3,1
35419,60221,1,4,1
35419,60224,1,3,1
35419,60225,1,3,0
35419,60226,1,3,0
35419,60373,1,3,1
35419,60374,1,3,1
35419,60375,1,3,1
35419,60376,1,3,1
35419,60377,1,3,1
35419,60378,1,3,1
35419,60379,1,3,1
35419,60380,1,3,1
35419,60381,1,4,1
35419,60382,1,3,1
35419,60383,1,0,1
35419,60384,1,3,1
35419,60386,1,3,1
35419,60387,1,0,1
35419,60392,1,3,0
35419,60397,1,3,1
35419,60407,1,3,1
35419,60408,1,3,1
35419,62033,1,5,1
35419,62040,1,4,1
35419,62209,1,5,0
35419,63476,1,4,1
35419,63857,1,5,1
35419,64268,1,4,0
35419,66825,1,3,1
35419,67949,1,5,1
35419,68295,1,4,1
35419,68299,1,3,0
35419,68540,1,0,1
35419,68786,1,3,1
35419,68816,1,3,0
35419,68838,1,4,1
35419,69035,1,3,1
35419,75391,1,5,1
35419,76705,1,4,1
35419,77152,1,4,0
35419,77571,1,3,1
35419,77573,1,3,1
35419,78171,1,4,0
35419,78187,1,4,0
35419,79193,1,3,1
35419,80076,1,4,1
35419,80100,1,5,0
35419,85151,1,0,1
35419,85204,1,4,1
35419,85786,1,5,0
35419,86712,1,3,1
35419,86715,1,5,1
35419,87101,1,5,1
35419,90145,1,5,0
35419,90850,1,5,1
35419,90868,1,5,1
35419,90889,1,4,1
35419,92322,1,4,1
35419,92542,1,5,1
35419,92561,1,5,1
35419,94075,1,5,1
35419,94342,1,5,1
35419,94370,1,5,1
35419,98029,1,4,0
35419,98442,1,5,1
35419,98670,1,3,1
35419,98683,1,3,1
35419,98759,1,3,1
35419,98923,1,5,0
35419,99078,1,4,1
35419,99400,1,3,1
35419,99765,1,0,1
35419,100875,1,3,0
35419,106123,1,3,1
35419,106124,1,3,1
35419,106126,1,3,1
35419,106127,1,3,1
35419,106128,1,3,1
35419,106129,1,3,1
35419,106130,1,3,1
35419,106131,1,3,1
35419,106892,1,4,1
35419,106916,1,4,0
35419,108408,1,0,1
35419,108460,1,4,1
35419,108504,1,3,1
35419,109915,1,3,1
35419,110151,1,4,0
35419,111340,1,3,0
35419,111346,1,0,1
35419,111451,1,4,1
35419,112358,1,4,1
35419,115156,1,3,1
35419,116795,1,0,1
35419,117653,1,5,1
35419,117944,1,5,1
35419,119849,1,4,1
35419,120123,1,3,0
35419,126318,1,0,1
35419,126543,1,5,0
35419,130068,1,4,1
35419,130965,1,1,1
35419,137717,1,3,1
35419,140198,1,5,1
35419,140546,1,3,1
35419,140759,1,4,1
35419,140760,1,5,1
35419,140792,1,5,1
35419,141462,1,3,1
35419,141463,1,2,1
35419,143821,1,5,1
35419,145090,1,4,1
35419,146383,1,3,1
35419,148316,1,3,1
35419,148809,1,3,1
35419,150475,1,3,1
35419,151216,1,3,1
35419,152356,1,3,1
35419,152784,1,4,1
35419,152824,1,3,1
35419,156498,1,3,1
35419,157449,1,4,1
35419,158552,1,4,0
35419,159005,1,3,1
35419,159598,1,4,1
35419,162205,1,3,1
35419,162207,1,3,1
35419,162732,1,5,0
35419,163680,1,0,1
35419,164453,1,4,1
35419,164454,1,4,1
35419,165342,1,4,1
35419,171075,1,3,1
35419,175971,1,3,1
35419,179123,1,3,1
35419,179138,1,3,1
35419,181470,1,3,0
35419,182179,1,4,1
35419,182393,1,4,1
35419,184373,1,5,1
35419,185648,1,5,1
35419,190630,1,4,0
35419,201702,1,0,1
35419,208387,1,5,1
35419,210094,1,4,1
35419,215913,1,5,1
35419,218365,1,4,1
35419,218844,1,5,1
35419,224321,1,4,1
35419,227042,1,4,0
35419,236068,1,4,0
35419,236322,1,2,1
35419,239836,1,5,1
35419,243208,1,4,1
35419,248110,1,3,1
35419,251438,1,5,1
35419,262760,1,3,1
35419,265993,1,4,1
35419,266489,1,4,0
35419,277645,1,4,0
35419,278751,1,5,1
35419,287853,1,4,1
35419,287890,1,3,1
35419,293112,1,4,1
35419,309745,1,4,1
35419,309776,1,3,1
35419,309777,1,3,1
35419,309813,1,4,1
35419,322887,1,4,1
35419,323089,1,0,0
35419,336529,1,3,1
35419,344665,1,3,0
35419,345551,1,2,1
35419,347234,1,3,1
35419,350887,1,4,0
35419,359756,1,4,1
35419,363493,1,0,0
35419,363550,1,3,1
35419,367256,1,0,1
35419,378777,1,4,0
35419,378838,1,4,1
35419,379098,1,5,1
35419,379183,1,3,0
35419,383540,1,4,1
35419,394135,1,4,1
35419,394156,1,4,1
35419,394199,1,1,1
35419,398125,1,4,1
35419,403691,1,3,1
35419,420185,1,3,1
35419,429156,1,3,1
35419,435439,1,4,1
35419,440417,1,4,1
35419,441234,1,3,0
35419,462749,1,3,1
35419,467993,1,3,1
35419,468570,1,4,0
35419,490946,1,4,1
35419,495417,1,3,0
35419,515466,1,0,0
35419,516642,1,3,1
35419,517026,1,4,1
35419,532124,1,4,0
35419,536382,1,5,1
35419,545420,1,5,1
35419,548379,1,3,1
35419,550645,1,3,1
35419,568280,1,5,1
35419,584816,1,4,1
35419,603196,1,5,1
35419,605757,1,2,1
35419,610796,1,2,1
35419,623530,1,3,1
35419,623538,1,4,1
35419,625565,1,5,1
35419,687096,1,4,0
35419,690166,1,5,1
35419,690810,1,3,1
35419,712853,1,3,0
35419,734509,1,3,1
35419,744060,1,4,1
35419,760047,1,3,1
35419,766633,1,3,1
35419,767420,1,3,1
35419,768528,1,4,0
35419,768532,1,3,0
35419,799630,1,4,0
35419,873129,1,4,0
35419,893219,1,3,1
35419,907063,1,5,1
35419,941830,1,4,1
35419,986655,1,5,1
35419,1031370,1,4,0
35419,1034845,1,4,0
35419,1044717,1,0,0
35419,1063017,1,3,1
35419,1063058,1,3,1
35419,1079260,1,4,1
35419,1148992,1,4,1
35419,1153725,1,4,0
35419,1199078,1,4,0
35419,1199081,1,4,0
35419,1239775,1,3,1
35419,1275715,1,5,0
35419,1298387,1,4,1
35419,1300970,1,4,0
35419,1300971,1,4,0
35419,1300972,1,1,1
35419,1300973,1,4,1
35419,1300974,1,4,1
35419,1300975,1,1,1
35419,1300976,1,2,1
35419,1300977,1,4,1
35419,1300978,1,3,1
35419,1300979,1,4,1
35419,1300980,1,4,1
36171,10,1,5,0
36171,30,1,4,0
36171,43,1,3,0
36171,126,1,4,0
36171,150,1,4,0
36171,178,1,0,0
36171,182,1,4,0
36171,251,1,0,0
36171,255,1,5,1
36171,274,1,4,1
36171,365,1,4,0
36171,384,1,4,0
36171,442,1,5,0
36171,443,1,5,0
36171,446,1,0,0
36171,461,1,5,0
36171,477,1,4,0
36171,493,1,4,0
36171,524,1,3,0
36171,547,1,4,0
36171,553,1,5,1
36171,586,1,5,0
36171,621,1,5,0
36171,634,1,5,0
36171,637,1,3,0
36171,700,1,5,0
36171,740,1,5,0
36171,759,1,5,0
36171,786,1,5,0
36171,821,1,5,0
36171,828,1,4,0
36171,848,1,5,1
36171,858,1,5,0
36171,862,1,5,0
36171,950,1,4,0
36171,997,1,5,0
36171,1004,1,3,0
36171,1007,1,3,0
36171,1027,1,5,0
36171,1041,1,5,0
36171,1045,1,4,0
36171,1072,1,5,0
36171,1077,1,5,0
36171,1079,1,5,0
36171,1097,1,3,0
36171,1159,1,4,1
36171,1197,1,5,0
36171,1221,1,3,0
36171,1222,1,3,0
36171,1233,1,5,1
36171,1234,1,5,1
36171,1241,1,1,1
36171,1262,1,4,0
36171,1272,1,4,0
36171,1273,1,2,1
36171,1288,1,5,0
36171,1291,1,5,1
36171,1297,1,3,0
36171,1310,1,5,1
36171,1320,1,4,0
36171,1336,1,5,0
36171,1339,1,5,1
36171,1366,1,4,1
36171,1368,1,4,1
36171,1369,1,5,0
36171,1376,1,4,0
36171,1388,1,4,0
36171,1435,1,4,0
36171,1461,1,5,0
36171,1478,1,5,0
36171,1541,1,3,1
36171,1606,1,5,0
36171,2590,1,5,0
36171,3561,1,5,0
36171,3640,1,3,0
36171,6960,1,3,0
36171,7086,1,4,0
36171,7087,1,4,1
36171,7093,1,4,1
36171,7105,1,4,0
36171,7106,1,4,0
36171,7141,1,5,0
36171,7152,1,5,0
36171,7161,1,5,0
36171,7197,1,4,1
36171,7198,1,4,1
36171,7238,1,3,0
36171,7287,1,4,0
36171,7332,1,5,0
36171,7338,1,4,0
36171,7371,1,5,0
36171,7374,1,4,0
36171,7376,1,5,0
36171,7378,1,3,0
36171,7379,1,5,0
36171,7385,1,5,0
36171,7387,1,5,0
36171,7420,1,5,0
36171,7432,1,4,0
36171,7666,1,5,0
36171,7846,1,5,1
36171,7848,1,3,1
36171,7933,1,5,1
36171,7937,1,5,1
36171,7940,1,0,0
36171,7959,1,3,0
36171,7984,1,5,0
36171,7985,1,5,0
36171,7986,1,5,0
36171,7992,1,5,0
36171,7997,1,4,0
36171,8001,1,5,1
36171,8037,1,4,0
36171,8129,1,3,0
36171,8137,1,5,1
36171,8225,1,5,0
36171,8227,1,4,1
36171,8246,1,4,0
36171,8254,1,5,0
36171,8258,1,5,0
36171,8261,1,5,0
36171,8262,1,5,0
36171,8263,1,5,0
36171,8264,1,5,0
36171,8265,1,5,0
36171,8266,1,5,0
36171,8267,1,5,0
36171,8268,1,5,0
36171,8269,1,5,0
36171,8270,1,5,0
36171,8271,1,5,0
36171,8391,1,4,0
36171,8394,1,4,0
36171,8396,1,4,0
36171,8401,1,3,0
36171,8402,1,0,0
36171,8411,1,4,0
36171,8425,1,4,0
36171,8430,1,4,0
36171,8455,1,4,0
36171,8457,1,5,0
36171,8703,1,5,1
36171,12799,1,4,0
36171,12851,1,4,1
36171,12903,1,4,0
36171,12940,1,5,1
36171,12967,1,4,0
36171,12976,1,3,0
36171,12982,1,5,0
36171,13046,1,0,0
36171,13169,1,4,0
36171,13190,1,5,1
36171,13198,1,5,0
36171,13228,1,4,0
36171,13259,1,3,0
36171,13276,1,5,1
36171,13332,1,5,0
36171,13333,1,5,0
36171,13400,1,3,0
36171,13412,1,4,0
36171,13470,1,4,1
36171,13504,1,5,0
36171,13507,1,3,0
36171,13508,1,3,0
36171,13509,1,3,0
36171,13510,1,3,0
36171,13536,1,4,0
36171,13537,1,4,0
36171,13539,1,5,0
36171,13548,1,5,0
36171,13715,1,5,0
36171,13880,1,4,0
36171,14024,1,5,0
36171,14026,1,5,0
36171,14508,1,5,0
36171,14509,1,5,1
36171,14521,1,4,0
36171,14554,1,5,1
36171,14558,1,5,1
36171,14559,1,5,0
36171,14560,1,5,1
36171,14582,1,5,1
36171,14587,1,4,1
36171,14627,1,3,0
36171,14634,1,5,0
36171,14648,1,5,0
36171,14652,1,3,1
36171,14654,1,3,0
36171,14658,1,5,1
36171,14671,1,5,1
36171,14771,1,3,0
36171,14774,1,3,0
36171,14779,1,5,0
36171,14785,1,3,0
36171,14814,1,5,0
36171,14838,1,3,0
36171,14844,1,5,1
36171,15092,1,3,0
36171,15331,1,3,0
36171,15359,1,4,0
36171,15439,1,3,0
36171,15448,1,4,0
36171,16273,1,3,0
36171,16339,1,5,0
36171,16364,1,0,0
36171,16393,1,4,1
36171,16395,1,5,0
36171,16413,1,2,1
36171,16417,1,5,1
36171,16431,1,5,1
36171,16506,1,3,0
36171,16517,1,4,0
36171,16551,1,5,1
36171,16592,1,0,0
36171,16627,1,5,1
36171,16639,1,5,1
36171,16641,1,4,1
36171,16714,1,4,0
36171,16862,1,5,0
36171,16905,1,2,1
36171,16948,1,3,0
36171,17116,1,1,0
36171,17119,1,3,0
36171,17122,1,3,0
36171,17147,1,4,0
36171,17161,1,5,0
36171,17172,1,3,0
36171,17173,1,4,0
36171,17174,1,3,0
36171,17175,1,4,0
36171,17176,1,4,0
36171,17184,1,3,0
36171,17187,1,4,0
36171,17190,1,4,0
36171,17247,1,5,0
36171,17264,1,4,0
36171,17353,1,3,0
36171,17370,1,5,0
36171,17415,1,4,0
36171,17418,1,5,0
36171,17506,1,3,1
36171,17507,1,4,0
36171,17560,1,3,0
36171,17689,1,3,0
36171,17690,1,3,0
36171,17692,1,3,0
36171,17859,1,5,0
36171,17885,1,3,0
36171,17890,1,0,0
36171,17897,1,5,1
36171,17964,1,3,0
36171,17976,1,0,0
36171,18063,1,3,0
36171,18072,1,5,1
36171,18103,1,4,0
36171,18106,1,3,1
36171,18119,1,3,1
36171,18152,1,3,0
36171,18290,1,4,0
36171,18697,1,4,0
36171,18744,1,3,0
36171,18786,1,5,1
36171,18959,1,4,0
36171,18960,1,4,0
36171,19006,1,5,0
36171,19060,1,5,0
36171,19067,1,3,0
36171,19075,1,5,0
36171,19076,1,5,0
36171,19095,1,4,0
36171,19428,1,4,1
36171,19542,1,3,0
36171,19599,1,5,1
36171,19611,1,4,0
36171,19613,1,0,0
36171,19636,1,3,1
36171,19645,1,3,0
36171,19648,1,5,0
36171,19649,1,4,0
36171,19650,1,5,0
36171,19676,1,5,1
36171,19686,1,4,0
36171,19689,1,4,1
36171,19699,1,0,0
36171,19711,1,5,0
36171,19727,1,4,1
36171,19731,1,5,0
36171,19733,1,5,0
36171,19735,1,3,0
36171,19752,1,0,0
36171,19753,1,5,0
36171,19773,1,4,0
36171,19792,1,5,0
36171,19802,1,5,0
36171,19821,1,5,0
36171,19841,1,2,1
36171,19842,1,5,1
36171,19849,1,2,0
36171,19850,1,4,1
36171,19908,1,5,0
36171,19981,1,4,0
36171,20115,1,5,0
36171,20258,1,4,1
36171,20308,1,5,1
36171,20461,1,5,0
36171,20518,1,4,0
36171,20534,1,5,0
36171,20543,1,5,0
36171,20550,1,5,0
36171,20616,1,3,0
36171,20661,1,3,0
36171,20719,1,3,1
36171,20720,1,5,1
36171,20847,1,5,0
36171,21193,1,5,0
36171,21238,1,3,0
36171,21261,1,5,0
36171,21262,1,5,0
36171,21263,1,5,0
36171,21264,1,5,0
36171,21265,1,5,0
36171,21314,1,5,0
36171,21316,1,5,0
36171,21330,1,4,0
36171,21348,1,4,0
36171,21379,1,4,0
36171,21978,1,3,0
36171,22048,1,5,1
36171,22148,1,3,0
36171,22154,1,4,0
36171,22160,1,3,0
36171,22163,1,4,0
36171,22567,1,1,0
36171,23785,1,3,0
36171,24052,1,5,0
36171,24575,1,4,0
36171,24920,1,0,0
36171,24974,1,4,0
36171,25268,1,3,0
36171,25469,1,5,1
36171,25602,1,5,0
36171,25670,1,2,0
36171,25727,1,5,0
36171,25765,1,4,0
36171,25886,1,5,0
36171,25909,1,5,0
36171,25914,1,3,0
36171,26001,1,4,0
36171,26012,1,5,0
36171,26082,1,0,0
36171,26122,1,5,0
36171,26142,1,5,0
36171,26169,1,4,0
36171,26210,1,4,0
36171,26233,1,4,1
36171,26284,1,4,0
36171,28001,1,4,0
36171,28206,1,5,0
36171,29985,1,2,1
36171,30044,1,4,0
36171,30054,1,5,0
36171,30057,1,3,0
36171,31646,1,4,0
36171,31673,1,4,0
36171,31749,1,5,0
36171,31750,1,4,0
36171,31765,1,4,0
36171,31790,1,3,0
36171,31963,1,5,0
36171,32104,1,5,0
36171,32432,1,0,0
36171,32651,1,4,0
36171,32998,1,5,1
36171,33876,1,3,0
36171,35810,1,5,1
36171,35829,1,0,0
36171,35910,1,3,1
36171,35941,1,5,0
36171,35992,1,4,1
36171,36012,1,5,0
36171,36030,1,3,0
36171,36031,1,3,0
36171,36113,1,4,0
36171,36133,1,5,0
36171,36158,1,5,0
36171,36815,1,4,0
36171,39028,1,5,0
36171,40266,1,5,0
36171,40268,1,4,0
36171,40271,1,5,0
36171,40319,1,4,0
36171,40331,1,0,0
36171,40347,1,2,0
36171,40353,1,5,0
36171,40414,1,2,0
36171,40428,1,4,0
36171,40440,1,0,1
36171,40482,1,0,0
36171,40519,1,3,0
36171,40556,1,3,0
36171,40566,1,3,0
36171,40843,1,4,0
36171,40883,1,4,1
36171,40963,1,3,0
36171,41121,1,4,1
36171,41691,1,5,0
36171,41900,1,2,1
36171,42634,1,5,0
36171,46510,1,5,0
36171,47105,1,3,0
36171,47395,1,5,1
36171,48145,1,5,0
36171,48615,1,5,1
36171,49936,1,4,0
36171,50034,1,5,0
36171,50065,1,3,1
36171,50255,1,3,0
36171,50339,1,5,0
36171,50349,1,5,1
36171,50352,1,3,0
36171,51029,1,5,1
36171,51410,1,5,0
36171,52415,1,5,1
36171,52577,1,5,1
36171,53933,1,5,1
36171,54165,1,5,0
36171,54542,1,4,0
36171,54552,1,4,0
36171,54724,1,5,0
36171,54725,1,5,0
36171,55209,1,4,0
36171,55261,1,5,0
36171,55494,1,1,1
36171,55773,1,3,0
36171,56133,1,3,1
36171,56188,1,4,0
36171,56703,1,3,1
36171,56720,1,4,0
36171,56999,1,0,0
36171,57195,1,3,1
36171,57204,1,4,0
36171,57209,1,5,1
36171,57349,1,3,0
36171,57413,1,3,0
36171,57421,1,4,0
36171,57476,1,4,0
36171,57827,1,5,1
36171,59284,1,5,0
36171,59336,1,4,0
36171,59608,1,3,0
36171,59918,1,4,1
36171,59921,1,2,1
36171,59922,1,4,0
36171,60460,1,4,0
36171,62140,1,4,1
36171,63072,1,3,0
36171,63077,1,5,0
36171,63109,1,4,0
36171,63113,1,4,0
36171,63166,1,0,0
36171,63170,1,5,1
36171,63187,1,5,0
36171,63211,1,5,1
36171,63212,1,4,0
36171,63270,1,4,0
36171,63327,1,0,0
36171,63795,1,4,0
36171,64103,1,5,1
36171,64611,1,3,0
36171,65582,1,5,0
36171,65602,1,5,0
36171,67139,1,5,0
36171,67189,1,5,0
36171,67603,1,5,1
36171,68291,1,3,1
36171,68491,1,4,0
36171,68532,1,5,0
36171,68618,1,3,1
36171,68655,1,5,0
36171,68661,1,3,0
36171,69493,1,3,0
36171,69551,1,5,0
36171,69563,1,5,0
36171,69778,1,5,0
36171,69779,1,5,0
36171,69784,1,5,0
36171,69896,1,5,1
36171,70932,1,4,1
36171,70940,1,3,0
36171,70941,1,3,0
36171,70947,1,3,0
36171,70987,1,3,0
36171,71014,1,3,0
36171,71838,1,5,0
36171,71889,1,5,0
36171,71894,1,4,0
36171,71905,1,5,0
36171,71934,1,5,0
36171,71970,1,5,0
36171,72198,1,5,0
36171,72200,1,4,0
36171,72256,1,5,0
36171,72372,1,3,1
36171,73108,1,5,1
36171,73889,1,4,0
36171,74532,1,3,0
36171,75345,1,4,0
36171,75768,1,2,1
36171,76361,1,4,0
36171,76913,1,5,1
36171,77107,1,4,0
36171,77551,1,5,0
36171,77831,1,5,0
36171,77833,1,4,0
36171,78338,1,5,0
36171,78406,1,4,0
36171,78679,1,5,1
36171,78712,1,3,0
36171,78744,1,4,0
36171,79073,1,4,0
36171,79074,1,4,1
36171,79101,1,4,0
36171,79271,1,3,0
36171,79395,1,4,0
36171,80065,1,5,0
36171,80099,1,3,1
36171,81648,1,5,0
36171,82506,1,3,0
36171,82805,1,3,0
36171,83133,1,5,0
36171,83959,1,3,0
36171,84139,1,5,0
36171,87951,1,4,0
36171,87994,1,5,0
36171,88281,1,3,0
36171,88396,1,3,0
36171,91466,1,4,0
36171,91490,1,4,1
36171,91729,1,5,1
36171,93742,1,4,0
36171,93957,1,4,0
36171,95106,1,4,0
36171,99517,1,4,0
36171,99645,1,4,0
36171,99977,1,4,0
36171,99980,1,4,0
36171,100279,1,4,0
36171,101601,1,4,0
36171,102080,1,5,1
36171,106114,1,5,0
36171,108794,1,3,0
36171,111595,1,5,0
36171,113261,1,0,0
36171,113474,1,5,1
36171,114155,1,0,0
36171,114184,1,4,1
36171,114401,1,5,0
36171,115200,1,4,0
36171,115660,1,5,0
36171,116967,1,4,1
36171,117803,1,5,1
36171,117866,1,4,0
36171,119868,1,3,0
36171,119960,1,5,0
36171,120000,1,5,1
36171,120058,1,5,1
36171,120087,1,4,0
36171,123720,1,4,0
36171,123774,1,3,0
36171,123788,1,5,0
36171,123973,1,4,1
36171,126179,1,5,0
36171,126641,1,3,0
36171,127132,1,3,0
36171,127177,1,3,0
36171,127901,1,3,0
36171,128234,1,5,0
36171,129578,1,3,1
36171,132529,1,5,0
36171,132833,1,0,0
36171,133020,1,4,0
36171,133036,1,5,1
36171,133281,1,4,0
36171,133292,1,5,0
36171,133545,1,5,0
36171,133713,1,3,0
36171,133740,1,2,1
36171,135517,1,5,1
36171,136349,1,3,0
36171,137284,1,4,0
36171,137287,1,2,0
36171,139299,1,4,0
36171,139300,1,3,0
36171,139382,1,5,1
36171,139429,1,4,1
36171,140179,1,5,0
36171,141840,1,5,0
36171,141874,1,5,1
36171,141895,1,4,0
36171,141909,1,4,0
36171,141929,1,4,0
36171,141983,1,3,0
36171,142074,1,4,0
36171,142197,1,5,0
36171,142219,1,5,0
36171,142224,1,5,0
36171,142354,1,4,0
36171,142371,1,5,0
36171,142372,1,5,0
36171,143574,1,4,0
36171,143976,1,3,0
36171,145547,1,4,0
36171,145753,1,3,0
36171,147369,1,0,0
36171,148039,1,5,1
36171,148497,1,4,0
36171,148526,1,3,0
36171,148618,1,4,0
36171,148674,1,2,1
36171,149342,1,3,0
36171,149466,1,3,0
36171,149622,1,4,1
36171,149771,1,2,0
36171,150062,1,5,0
36171,150081,1,4,0
36171,150461,1,4,0
36171,151324,1,5,0
36171,162439,1,3,0
36171,162442,1,3,0
36171,162867,1,4,0
36171,165359,1,3,0
36171,165373,1,3,0
36171,165402,1,5,1
36171,165452,1,4,1
36171,165579,1,0,0
36171,165759,1,5,0
36171,165769,1,4,0
36171,166289,1,0,0
36171,167414,1,3,0
36171,167437,1,4,0
36171,167637,1,4,0
36171,167684,1,4,1
36171,167777,1,3,0
36171,168369,1,4,1
36171,168907,1,3,1
36171,170044,1,4,0
36171,170629,1,2,0
36171,172779,1,3,0
36171,175906,1,3,0
36171,176485,1,3,0
36171,176508,1,4,0
36171,177778,1,4,1
36171,178222,1,3,1
36171,179619,1,4,0
36171,181994,1,1,0
36171,189441,1,4,0
36171,189596,1,4,0
36171,189813,1,2,0
36171,191662,1,3,1
36171,191989,1,5,0
36171,199889,1,3,0
36171,200150,1,5,0
36171,206775,1,4,0
36171,208011,1,5,0
36171,215571,1,2,0
36171,219417,1,4,0
36171,219474,1,5,0
36171,221366,1,5,0
36171,222359,1,4,0
36171,222403,1,4,0
36171,224336,1,5,1
36171,224709,1,4,0
36171,233904,1,0,0
36171,236388,1,3,1
36171,236619,1,5,0
36171,238654,1,2,0
36171,239169,1,5,0
36171,241509,1,5,0
36171,245010,1,5,0
36171,247494,1,4,0
36171,250673,1,5,0
36171,253663,1,0,0
36171,254113,1,2,0
36171,257591,1,4,0
36171,258000,1,0,0
36171,265312,1,5,1
36171,265407,1,5,1
36171,265409,1,5,0
36171,265427,1,3,0
36171,266845,1,5,0
36171,267860,1,5,0
36171,268479,1,4,0
36171,268549,1,3,0
36171,269603,1,4,1
36171,270281,1,3,0
36171,273109,1,3,0
36171,275632,1,5,1
36171,280379,1,4,1
36171,282798,1,4,0
36171,286463,1,4,0
36171,289247,1,4,0
36171,290085,1,4,0
36171,290261,1,4,0
36171,291782,1,5,1
36171,296039,1,4,1
36171,296442,1,5,1
36171,296719,1,4,0
36171,299512,1,4,0
36171,299519,1,4,0
36171,302211,1,5,1
36171,304484,1,5,0
36171,305241,1,5,1
36171,305354,1,3,1
36171,305843,1,0,0
36171,307294,1,4,0
36171,307295,1,3,1
36171,307384,1,4,0
36171,307399,1,5,0
36171,308274,1,3,1
36171,318693,1,3,0
36171,320148,1,5,0
36171,320211,1,4,1
36171,320269,1,3,0
36171,320412,1,3,0
36171,320433,1,3,0
36171,320438,1,4,1
36171,320451,1,4,0
36171,320460,1,4,0
36171,320473,1,3,0
36171,320551,1,4,0
36171,320561,1,5,0
36171,320625,1,3,0
36171,320652,1,3,0
36171,320697,1,4,0
36171,320756,1,4,0
36171,320867,1,4,0
36171,324294,1,4,0
36171,325159,1,4,0
36171,325779,1,4,0
36171,334883,1,0,0
36171,335472,1,2,0
36171,335610,1,0,0
36171,340673,1,4,0
36171,341245,1,3,0
36171,344501,1,5,1
36171,345815,1,2,0
36171,349395,1,2,1
36171,351277,1,4,1
36171,353641,1,0,0
36171,361150,1,3,0
36171,363223,1,4,0
36171,365660,1,5,0
36171,366552,1,5,1
36171,369248,1,3,0
36171,376291,1,4,1
36171,378693,1,4,0
36171,381299,1,5,1
36171,382384,1,4,0
36171,384152,1,5,1
36171,387089,1,5,0
36171,397945,1,5,1
36171,399413,1,5,1
36171,401235,1,4,0
36171,401248,1,4,0
36171,401281,1,4,0
36171,406242,1,4,0
