151212,21234,1,5,0
151212,21317,1,4,0
151212,21377,1,3,0
151212,21511,1,4,0
151212,21611,1,4,0
151212,21693,1,3,0
151212,21711,1,5,0
151212,21900,1,4,0
151212,22032,1,4,0
151212,22048,1,0,0
151212,22402,1,5,0
151212,22837,1,4,0
151212,23335,1,4,0
151212,24297,1,4,0
151212,24349,1,4,0
151212,24362,1,3,0
151212,24410,1,4,0
151212,24413,1,3,0
151212,24532,1,4,0
151212,25032,1,5,0
151212,25072,1,3,0
151212,25094,1,4,0
151212,25183,1,5,0
151212,25542,1,2,0
151212,25599,1,5,0
151212,26381,1,4,0
151212,26404,1,5,0
151212,26545,1,5,0
151212,27388,1,1,0
151212,27874,1,3,0
151212,27983,1,5,0
151212,28544,1,5,0
151212,28622,1,3,0
151212,29004,1,4,0
151212,29452,1,5,0
151212,29918,1,4,0
151212,29927,1,4,0
151212,31162,1,5,0
151212,32518,1,3,0
151212,33580,1,4,0
151212,34739,1,4,0
151212,35027,1,3,0
151212,36954,1,5,0
151212,37137,1,5,0
151212,38323,1,3,0
151212,39331,1,5,0
151212,39332,1,1,0
151212,39333,1,2,0
151212,39334,1,5,0
151212,39337,1,3,0
151212,39338,1,4,0
151212,39345,1,5,0
151212,39352,1,4,0
151212,40370,1,4,0
151212,40730,1,4,0
151212,46968,1,3,0
151212,47022,1,4,0
151212,47037,1,4,0
151212,47065,1,3,0
151212,47067,1,4,0
151212,47109,1,4,0
151212,47699,1,3,0
151212,47887,1,4,0
151212,47943,1,3,0
151212,48004,1,3,0
151212,50125,1,4,0
151212,50546,1,4,0
151212,50810,1,4,0
151212,50811,1,4,0
151212,50925,1,2,0
151212,54787,1,3,0
151212,55885,1,4,0
151212,56160,1,5,0
151212,56232,1,2,0
151212,57298,1,4,0
151212,57552,1,3,0
151212,59286,1,3,0
151212,59570,1,3,0
151212,59806,1,4,0
151212,59895,1,4,0
151212,61687,1,2,1
151212,63325,1,3,0
151212,63899,1,4,0
151212,63911,1,4,0
151212,64449,1,5,0
151212,65393,1,4,0
151212,65829,1,5,0
151212,66181,1,4,0
151212,68527,1,3,0
151212,68567,1,3,0
151212,68635,1,5,0
151212,68642,1,4,0
151212,70046,1,0,0
151212,70386,1,4,0
151212,72129,1,2,0
151212,72257,1,3,0
151212,72544,1,4,0
151212,73081,1,4,0
151212,73088,1,4,0
151212,73094,1,4,0
151212,73110,1,4,0
151212,73111,1,5,0
151212,73114,1,4,1
151212,73128,1,5,0
151212,73154,1,4,0
151212,73174,1,3,0
151212,73181,1,5,0
151212,73203,1,4,0
151212,73247,1,3,0
151212,73250,1,4,0
151212,73311,1,4,0
151212,73334,1,4,0
151212,73337,1,5,0
151212,73403,1,5,0
151212,73479,1,4,1
151212,73484,1,4,0
151212,73529,1,3,0
151212,73547,1,3,0
151212,73585,1,5,0
151212,73586,1,5,1
151212,73749,1,5,0
151212,74007,1,4,0
151212,74028,1,4,0
151212,75592,1,3,0
151212,75905,1,4,0
151212,76055,1,4,0
151212,76405,1,3,0
151212,77453,1,4,0
151212,77455,1,4,0
151212,77502,1,4,0
151212,77505,1,3,0
151212,77506,1,3,0
151212,78081,1,5,0
151212,78091,1,4,0
151212,78093,1,5,0
151212,79379,1,4,0
151212,79486,1,5,0
151212,81038,1,5,1
151212,81067,1,4,0
151212,81071,1,5,0
151212,81252,1,3,0
151212,81253,1,4,0
151212,81401,1,4,0
151212,81468,1,4,0
151212,81510,1,5,0
151212,81685,1,3,0
151212,81732,1,3,0
151212,81744,1,5,0
151212,81755,1,5,0
151212,81797,1,5,0
151212,81873,1,4,0
151212,82093,1,4,0
151212,82150,1,4,0
151212,87947,1,5,0
151212,87972,1,3,0
151212,97348,1,4,0
151212,99579,1,4,0
151212,100168,1,4,0
151212,100184,1,3,0
151212,104638,1,3,0
151212,105674,1,4,0
151212,105686,1,5,0
151212,105728,1,5,0
151212,107076,1,1,0
151212,109051,1,3,1
151212,112229,1,5,1
151212,112251,1,2,0
151212,115099,1,3,0
151212,115500,1,4,0
151212,116359,1,4,0
151212,117226,1,3,0
151212,119595,1,5,0
151212,124050,1,4,1
151212,127747,1,3,1
151212,127866,1,4,0
151212,127912,1,4,0
151212,140721,1,4,0
151212,143044,1,4,0
151212,146491,1,5,0
151212,148215,1,4,0
151212,150447,1,5,0
151212,152919,1,4,0
151212,155473,1,5,0
151212,159553,1,3,0
151212,175660,1,4,1
151212,177414,1,4,0
151212,179149,1,4,1
151212,183472,1,4,1
151212,207949,1,4,0
151212,208261,1,4,0
151212,209162,1,4,0
151212,210701,1,4,0
151212,218089,1,4,0
151212,222293,1,3,1
151212,224810,1,3,0
151212,239047,1,4,0
151212,242193,1,2,0
151212,248919,1,5,0
151212,252025,1,3,1
151212,262606,1,4,0
151212,265941,1,4,0
151212,295083,1,4,0
151212,321933,1,4,0
151212,328637,1,5,0
151212,329749,1,4,0
151212,331635,1,4,0
151212,332454,1,4,0
151212,333650,1,4,0
151212,333980,1,5,0
151212,334071,1,5,0
151212,334091,1,3,0
151212,338209,1,2,1
151212,346261,1,3,0
151212,350560,1,4,0
151212,373988,1,5,0
151212,376318,1,2,0
151212,387207,1,4,0
151212,400051,1,3,0
151212,400817,1,5,0
151212,418141,1,3,0
151212,445415,1,4,0
151212,452713,1,3,0
151212,461142,1,3,0
151212,519887,1,3,0
151212,523118,1,3,0
151212,535724,1,3,0
151212,549413,1,2,0
151212,553453,1,4,0
151212,565059,1,5,0
151212,616088,1,5,0
151212,618587,1,4,0
151212,627820,1,3,0
151212,634605,1,5,0
151212,662936,1,4,0
151212,681926,1,5,0
151212,720181,1,5,0
151212,743140,1,3,0
151212,747655,1,4,0
151212,749597,1,3,0
151212,827131,1,1,1
151212,959543,1,4,0
151212,1011604,1,3,0
151212,1026689,1,5,0
151212,1056147,1,3,0
151212,1126140,1,3,0
151212,1195273,1,4,0
151212,1710130,1,3,0
151452,536,1,4,0
151452,671,1,5,0
151452,759,1,4,0
151452,899,1,0,0
151452,1000,1,5,0
151452,1002,1,5,0
151452,1012,1,5,0
151452,1053,1,5,0
151452,1402,1,0,0
151452,1603,1,0,0
151452,1604,1,0,0
151452,1605,1,5,0
151452,6294,1,5,0
151452,6905,1,5,0
151452,6917,1,0,0
151452,6989,1,5,0
151452,7049,1,0,0
151452,7050,1,0,0
151452,7170,1,5,0
151452,7222,1,0,0
151452,7391,1,5,0
151452,7394,1,4,0
151452,7395,1,5,0
151452,7396,1,4,0
151452,7460,1,5,1
151452,8410,1,0,0
151452,8433,1,4,0
151452,8447,1,5,0
151452,13008,1,4,0
151452,13546,1,3,0
151452,13710,1,4,0
151452,14032,1,0,0
151452,19341,1,5,0
151452,21949,1,5,1
151452,25516,1,4,0
151452,50525,1,4,0
151452,67299,1,5,0
151452,82512,1,5,0
151452,236915,1,5,0
151452,350028,1,5,0
151452,608800,1,0,0
151452,608801,1,5,0
151452,701785,1,0,0
151452,701797,1,4,1
151452,734621,1,0,0
151452,898395,1,0,0
151452,1004782,1,5,0
151452,1004893,1,0,0
151452,1126818,1,4,0
151452,1345091,1,5,0
151452,1426241,1,3,0
151452,1558540,1,4,0
153954,80,1,5,0
153954,460,1,3,0
153954,536,1,5,0
153954,613,1,5,0
153954,706,1,4,0
153954,713,1,3,0
153954,772,1,4,0
153954,837,1,5,0
153954,938,1,5,0
153954,939,1,5,0
153954,943,1,5,0
153954,944,1,5,0
153954,968,1,5,0
153954,995,1,0,0
153954,997,1,5,0
153954,1020,1,5,0
153954,1040,1,5,0
153954,1041,1,4,0
153954,1386,1,5,0
153954,1402,1,5,0
153954,1531,1,5,1
153954,1533,1,5,0
153954,1559,1,5,0
153954,1574,1,5,0
153954,1591,1,5,0
153954,1594,1,5,0
153954,1605,1,4,0
153954,1611,1,3,0
153954,2371,1,4,0
153954,3661,1,5,0
153954,3662,1,5,0
153954,3704,1,5,0
153954,3705,1,4,0
153954,3767,1,1,0
153954,4766,1,4,0
153954,4904,1,3,0
153954,4906,1,2,0
153954,5089,1,3,0
153954,5186,1,3,1
153954,5192,1,4,0
153954,5239,1,5,0
153954,5275,1,4,0
153954,5452,1,3,0
153954,5454,1,4,0
153954,5463,1,5,0
153954,5465,1,5,0
153954,5467,1,5,0
153954,5505,1,3,0
153954,5793,1,5,0
153954,6101,1,1,0
153954,6338,1,5,0
153954,6461,1,5,0
153954,6477,1,5,0
153954,6637,1,4,0
153954,6726,1,4,0
153954,6970,1,5,0
153954,6973,1,5,1
153954,6990,1,4,0
153954,7000,1,1,0
153954,7001,1,2,0
153954,7005,1,5,0
153954,7008,1,5,0
153954,7011,1,5,0
153954,7016,1,4,0
153954,7065,1,5,0
153954,7066,1,5,0
153954,7067,1,5,0
153954,7071,1,5,1
153954,7212,1,5,0
153954,7222,1,2,0
153954,7240,1,4,0
153954,7241,1,4,0
153954,7348,1,5,0
153954,7469,1,5,0
153954,7476,1,5,0
153954,7498,1,5,0
153954,7517,1,4,0
153954,7532,1,5,0
153954,7619,1,2,0
153954,12790,1,5,0
153954,12826,1,5,0
153954,12846,1,4,0
153954,12875,1,5,0
153954,12899,1,5,0
153954,12901,1,5,0
153954,12914,1,4,0
153954,12915,1,5,0
153954,12948,1,5,0
153954,13005,1,4,0
153954,13064,1,3,0
153954,14299,1,4,0
153954,14902,1,4,0
153954,14907,1,5,0
153954,14908,1,5,0
153954,14926,1,5,0
153954,14937,1,5,0
153954,14940,1,5,0
153954,14946,1,5,0
153954,14950,1,5,0
153954,14952,1,3,0
153954,14953,1,5,0
153954,14955,1,5,0
153954,14980,1,5,0
153954,14982,1,5,0
153954,14995,1,5,0
153954,16205,1,2,0
153954,16247,1,5,0
153954,16264,1,5,0
153954,16298,1,4,0
153954,16317,1,4,0
153954,16326,1,4,0
153954,16382,1,5,0
153954,16982,1,2,0
153954,17148,1,1,0
153954,17373,1,5,0
153954,18606,1,4,0
153954,18609,1,3,0
153954,19456,1,5,0
153954,19478,1,5,0
153954,19507,1,4,0
153954,19510,1,4,0
153954,19521,1,4,1
153954,19525,1,5,0
153954,19547,1,3,0
153954,19553,1,4,0
153954,19568,1,4,0
153954,19581,1,5,0
153954,19582,1,5,0
153954,19589,1,2,0
153954,19593,1,5,0
153954,19910,1,4,0
153954,19912,1,5,0
153954,19914,1,5,0
153954,19959,1,5,0
153954,19996,1,5,0
153954,20002,1,5,0
153954,20003,1,5,0
153954,20310,1,5,0
153954,20611,1,3,0
153954,21062,1,4,0
153954,21080,1,5,1
153954,21682,1,3,0
153954,21809,1,3,0
153954,21949,1,5,0
153954,22424,1,4,0
153954,22426,1,3,0
153954,22824,1,5,0
153954,24047,1,4,0
153954,24529,1,5,0
153954,24971,1,4,0
153954,26072,1,5,0
153954,26408,1,3,0
153954,29107,1,4,0
153954,29255,1,3,0
153954,39039,1,2,0
153954,42107,1,5,0
153954,46406,1,3,0
153954,46568,1,5,0
153954,46867,1,3,0
153954,46868,1,4,0
153954,46979,1,4,0
153954,47123,1,4,0
153954,47124,1,4,0
153954,48235,1,5,0
153954,48238,1,4,0
153954,48270,1,4,0
153954,48671,1,5,0
153954,48688,1,5,0
153954,48719,1,4,0
153954,48730,1,5,0
153954,48731,1,5,0
153954,48753,1,5,0
153954,51785,1,3,0
153954,52520,1,5,0
153954,56282,1,2,0
153954,56460,1,5,0
153954,56545,1,5,0
153954,56546,1,5,0
153954,56547,1,5,0
153954,56548,1,5,0
153954,56551,1,5,0
153954,56552,1,5,0
153954,58118,1,3,0
153954,58448,1,5,0
153954,58453,1,3,0
153954,59901,1,5,0
153954,60142,1,5,0
153954,61896,1,5,0
153954,63578,1,2,0
153954,63624,1,5,0
153954,65587,1,5,0
153954,68371,1,5,0
153954,68372,1,5,0
153954,68411,1,4,0
153954,68429,1,4,0
153954,68430,1,3,0
153954,69556,1,5,0
153954,70101,1,4,0
153954,73896,1,4,0
153954,74597,1,3,0
153954,75605,1,5,0
153954,75668,1,3,0
153954,75686,1,2,0
153954,75711,1,3,0
153954,78096,1,3,0
153954,78390,1,5,0
153954,82232,1,5,0
153954,82540,1,5,1
153954,100389,1,5,0
153954,105198,1,5,0
153954,105985,1,2,0
153954,108394,1,3,0
153954,115480,1,5,0
153954,118229,1,3,0
153954,118993,1,5,0
153954,119020,1,5,1
153954,119071,1,5,0
153954,119072,1,5,0
153954,119073,1,5,0
153954,119074,1,5,0
153954,123693,1,5,0
153954,128268,1,3,0
153954,137628,1,4,0
153954,141165,1,5,0
153954,148758,1,5,1
153954,151138,1,2,0
153954,151159,1,4,0
153954,153665,1,5,1
153954,153695,1,5,0
153954,170558,1,5,0
153954,170559,1,5,0
153954,174358,1,5,0
153954,174385,1,2,0
153954,174398,1,5,0
153954,174407,1,5,0
153954,174409,1,5,0
153954,177267,1,3,0
153954,181986,1,5,1
153954,183388,1,5,0
153954,184076,1,5,0
153954,199841,1,5,0
153954,199842,1,5,0
153954,220502,1,5,1
153954,220817,1,4,0
153954,224982,1,3,0
153954,241937,1,5,0
153954,254169,1,5,0
153954,275581,1,5,0
153954,294575,1,5,0
153954,332293,1,5,0
153954,387272,1,1,0
153954,390269,1,5,0
153954,438116,1,5,0
153954,552073,1,5,0
153954,602525,1,5,0
153954,680351,1,4,0
153954,930419,1,5,0
153954,1461775,1,3,0
155283,1496,1,4,0
155283,7936,1,3,0
155283,8612,1,5,1
155283,13340,1,4,1
155283,14919,1,3,0
155283,15052,1,4,1
155283,16747,1,0,0
155283,24307,1,5,1
155283,24312,1,5,1
155283,24433,1,4,0
155283,25202,1,5,0
155283,25420,1,4,0
155283,25594,1,4,1
155283,28706,1,5,0
155283,34619,1,4,0
155283,34739,1,5,0
155283,36452,1,4,0
155283,37653,1,4,1
155283,37833,1,5,0
155283,38036,1,4,0
155283,46876,1,0,0
155283,48535,1,4,0
155283,48642,1,0,0
155283,52508,1,0,0
155283,57789,1,4,0
155283,60720,1,4,0
155283,63747,1,0,0
155283,65928,1,5,1
155283,71517,1,4,0
155283,71976,1,5,0
155283,72505,1,4,0
155283,72667,1,5,0
155283,72668,1,5,0
155283,73116,1,4,1
155283,73174,1,5,0
155283,73178,1,5,1
155283,73977,1,4,0
155283,73997,1,4,1
155283,74013,1,4,0
155283,74214,1,5,1
155283,74592,1,4,0
155283,80866,1,5,1
155283,80956,1,4,1
155283,81249,1,5,0
155283,81324,1,5,1
155283,81398,1,5,1
155283,81484,1,5,1
155283,81898,1,4,1
155283,82340,1,5,0
155283,104714,1,3,0
155283,105676,1,5,0
155283,111186,1,4,0
155283,130849,1,5,1
155283,139772,1,4,1
155283,148195,1,5,0
155283,149427,1,4,0
155283,162593,1,2,0
155283,167948,1,5,1
155283,172581,1,5,0
155283,172605,1,5,1
155283,173378,1,4,0
155283,173444,1,5,0
155283,176666,1,4,0
155283,176989,1,4,0
155283,179152,1,5,1
155283,179803,1,4,0
155283,208261,1,4,0
155283,210586,1,5,0
155283,224678,1,4,0
155283,224721,1,5,1
155283,225336,1,5,0
155283,246403,1,4,1
155283,255710,1,4,0
155283,270649,1,5,0
155283,270654,1,4,0
155283,331697,1,0,1
155283,331980,1,5,1
155283,333009,1,5,0
155283,333583,1,4,1
155283,348645,1,0,0
155283,373676,1,5,0
155283,381040,1,4,0
155283,390671,1,5,0
155283,390716,1,4,1
155283,393362,1,3,0
155283,397098,1,5,1
155283,408363,1,5,1
155283,408433,1,4,0
155283,408463,1,5,0
155283,427441,1,5,1
155283,434261,1,0,0
155283,455137,1,5,0
155283,461711,1,4,0
155283,461858,1,5,0
155283,489467,1,4,0
155283,490261,1,5,1
155283,494191,1,0,0
155283,494914,1,3,1
155283,513427,1,4,1
155283,519653,1,5,0
155283,521447,1,4,0
155283,521448,1,4,0
155283,525810,1,4,0
155283,527479,1,5,0
155283,527528,1,5,0
155283,550526,1,4,1
155283,585078,1,4,0
155283,628434,1,0,0
155283,657926,1,5,0
155283,658077,1,5,1
155283,658289,1,4,0
155283,669230,1,4,0
155283,669233,1,4,0
155283,695952,1,5,1
155283,712758,1,0,0
155283,769038,1,0,0
155283,775643,1,5,1
155283,870011,1,5,0
155283,887909,1,0,0
155283,900691,1,5,1
155283,917060,1,4,0
155283,951407,1,5,0
155283,959180,1,0,0
155283,959931,1,4,0
155283,1073613,1,4,1
155283,1147517,1,0,0
155283,1167786,1,3,0
155283,1327869,1,4,0
155283,1359271,1,5,1
155283,1429852,1,4,1
155283,1451395,1,5,1
155283,1452896,1,5,0
155283,1466552,1,4,0
155283,1543594,1,5,0
155283,1608171,1,5,0
155283,1612025,1,4,0
155283,1620234,1,5,1
155283,1673831,1,5,1
155283,1771803,1,5,1
155283,1901255,1,5,1
155283,1938878,1,4,1
155283,1957084,1,4,1
155283,1957085,1,5,1
155574,128,1,4,0
155574,150,1,4,0
155574,197,1,4,0
155574,255,1,4,0
155574,307,1,4,0
155574,325,1,0,0
155574,410,1,5,0
155574,446,1,5,0
155574,531,1,4,0
155574,586,1,4,0
155574,706,1,5,0
155574,759,1,3,0
155574,786,1,4,0
155574,828,1,5,0
155574,833,1,5,0
155574,839,1,1,0
155574,856,1,5,0
155574,858,1,4,0
155574,862,1,3,0
155574,924,1,5,0
155574,943,1,5,0
155574,999,1,4,0
155574,1003,1,5,0
155574,1004,1,4,0
155574,1011,1,5,0
155574,1013,1,4,0
155574,1050,1,3,0
155574,1051,1,3,0
155574,1053,1,4,0
155574,1069,1,4,0
155574,1072,1,4,0
155574,1086,1,3,0
155574,1202,1,5,0
155574,1203,1,3,0
155574,1206,1,5,0
155574,1210,1,2,0
155574,1212,1,0,0
155574,1235,1,5,0
155574,1242,1,4,0
155574,1250,1,4,0
155574,1264,1,4,0
155574,1271,1,5,0
155574,1272,1,5,0
155574,1273,1,5,0
155574,1275,1,4,0
155574,1283,1,4,0
155574,1312,1,5,0
155574,1313,1,5,0
155574,1320,1,3,0
155574,1325,1,0,0
155574,1326,1,5,0
155574,1347,1,4,0
155574,1350,1,5,0
155574,1358,1,0,0
155574,1366,1,5,0
155574,1368,1,5,0
155574,1402,1,4,0
155574,1473,1,5,0
155574,1502,1,0,0
155574,1506,1,5,0
155574,1514,1,3,0
155574,1518,1,3,0
155574,1539,1,5,0
155574,1556,1,3,0
155574,1563,1,4,0
155574,1570,1,5,0
155574,1572,1,5,0
155574,1596,1,4,0
155574,1597,1,4,0
155574,1601,1,4,0
155574,1602,1,5,0
155574,1603,1,4,0
155574,1604,1,4,0
155574,1605,1,5,0
155574,1609,1,3,0
155574,1714,1,5,0
155574,2127,1,3,0
155574,3561,1,5,0
155574,3640,1,3,0
155574,4767,1,0,0
155574,4768,1,5,0
155574,6422,1,5,0
155574,7093,1,2,0
155574,7161,1,5,0
155574,7197,1,3,0
155574,7208,1,3,0
155574,7211,1,5,0
155574,7220,1,4,0
155574,7233,1,3,0
155574,7236,1,3,0
155574,7670,1,0,0
155574,7809,1,5,0
155574,7904,1,5,0
155574,7906,1,5,0
155574,7909,1,4,0
155574,7955,1,5,0
155574,7998,1,5,0
155574,8001,1,5,0
155574,8120,1,4,0
155574,8126,1,5,0
155574,8381,1,5,0
155574,8449,1,5,0
155574,8623,1,4,0
155574,8666,1,0,0
155574,8801,1,3,0
155574,9081,1,3,0
155574,10026,1,2,0
155574,11463,1,0,0
155574,12851,1,4,0
155574,12927,1,5,0
155574,13107,1,0,0
155574,13246,1,0,0
155574,13338,1,4,0
155574,13350,1,5,0
155574,13357,1,5,0
155574,13358,1,3,0
155574,13363,1,3,0
155574,13366,1,3,0
155574,13369,1,5,0
155574,13372,1,3,0
155574,13546,1,4,0
155574,13555,1,3,0
155574,14502,1,5,0
155574,14531,1,5,0
155574,14535,1,4,0
155574,14549,1,4,0
155574,14566,1,4,0
155574,14578,1,3,0
155574,14583,1,5,0
155574,14599,1,5,0
155574,14611,1,5,0
155574,14623,1,0,0
155574,14645,1,5,0
155574,14648,1,4,0
155574,14653,1,5,0
155574,14655,1,5,0
155574,14661,1,4,0
155574,14670,1,5,0
155574,14676,1,4,0
155574,14717,1,4,0
155574,14730,1,3,0
155574,14764,1,3,0
155574,14794,1,4,0
155574,14795,1,5,0
155574,14814,1,4,0
155574,14831,1,4,0
155574,14841,1,4,0
155574,14854,1,0,1
155574,14859,1,4,0
155574,14872,1,4,0
155574,14877,1,5,0
155574,16350,1,5,0
155574,16426,1,3,0
155574,16502,1,3,0
155574,16517,1,0,0
155574,16524,1,4,0
155574,16659,1,4,0
155574,16713,1,4,0
155574,16986,1,5,0
155574,17601,1,0,0
155574,17735,1,4,1
155574,17787,1,5,0
155574,17927,1,0,0
155574,17998,1,5,0
155574,18061,1,5,0
155574,18079,1,4,0
155574,18156,1,5,0
155574,18192,1,4,0
155574,18663,1,4,0
155574,19536,1,3,0
155574,19654,1,1,0
155574,19655,1,0,0
155574,19662,1,4,0
155574,19692,1,3,0
155574,19753,1,0,0
155574,19761,1,4,0
155574,19814,1,3,0
155574,19836,1,5,0
155574,19851,1,0,0
155574,19864,1,5,0
155574,19884,1,0,0
155574,20152,1,3,0
155574,21441,1,4,0
155574,21961,1,3,0
155574,21977,1,4,0
155574,23634,1,4,0
155574,24918,1,4,0
155574,25205,1,4,0
155574,25865,1,5,0
155574,26059,1,4,0
155574,30071,1,5,0
155574,30805,1,5,0
155574,32104,1,0,0
155574,35814,1,3,0
155574,35975,1,3,0
155574,36055,1,5,0
155574,36242,1,5,0
155574,36260,1,5,0
155574,37262,1,4,0
155574,46642,1,5,0
155574,47435,1,5,0
155574,48083,1,4,0
155574,48153,1,3,0
155574,48382,1,5,0
155574,49729,1,4,0
155574,50676,1,5,0
155574,51948,1,4,0
155574,53712,1,2,0
155574,54192,1,5,0
155574,54542,1,5,0
155574,55607,1,0,0
155574,56248,1,5,0
155574,56458,1,2,0
155574,57209,1,5,0
155574,57405,1,5,0
155574,59445,1,0,0
155574,60174,1,0,0
155574,61436,1,3,0
155574,62168,1,3,0
155574,63134,1,5,0
155574,64154,1,5,0
155574,66338,1,3,0
155574,66715,1,4,0
155574,66716,1,3,0
155574,69720,1,4,0
155574,76745,1,4,0
155574,77669,1,4,0
155574,79074,1,3,0
155574,82585,1,4,0
155574,85786,1,5,0
155574,90124,1,4,0
155574,92324,1,5,0
155574,94972,1,3,0
155574,107225,1,2,0
155574,132900,1,0,0
155574,133785,1,0,0
155574,154060,1,2,0
155574,182675,1,0,0
155574,184150,1,2,0
155574,196993,1,0,0
155574,213053,1,0,0
155574,216941,1,5,0
155574,218565,1,4,0
155574,594634,1,4,0
155574,843584,1,4,0
156042,66,1,1,0
156042,325,1,0,0
156042,441,1,0,0
156042,461,1,5,0
156042,545,1,0,0
156042,553,1,5,0
156042,586,1,5,0
156042,711,1,3,0
156042,742,1,3,0
156042,759,1,5,0
156042,772,1,5,0
156042,786,1,0,0
156042,821,1,5,0
156042,858,1,5,0
156042,862,1,0,0
156042,898,1,4,0
156042,1000,1,3,0
156042,1116,1,1,0
156042,1117,1,1,0
156042,1543,1,0,0
156042,1606,1,0,0
156042,7212,1,5,0
156042,7390,1,5,0
156042,8142,1,0,0
156042,8410,1,5,0
156042,8460,1,4,0
156042,12933,1,3,0
156042,12982,1,5,0
156042,13064,1,4,0
156042,13185,1,5,0
156042,13353,1,5,0
156042,13414,1,0,0
156042,13452,1,4,0
156042,13894,1,1,0
156042,14546,1,5,0
156042,15089,1,5,0
156042,18776,1,0,0
156042,20781,1,4,0
156042,21155,1,0,0
156042,21157,1,0,0
156042,21158,1,0,0
156042,23350,1,5,0
156042,24687,1,0,0
156042,24741,1,5,0
156042,28168,1,5,1
156042,28169,1,4,1
156042,28633,1,5,0
156042,28635,1,5,0
156042,29977,1,4,0
156042,32354,1,0,0
156042,35132,1,0,0
156042,35867,1,4,0
156042,46387,1,5,0
156042,49746,1,0,0
156042,49747,1,0,0
156042,49748,1,0,0
156042,69465,1,5,0
156042,72392,1,3,0
156042,77164,1,5,0
156042,101668,1,5,0
156042,102480,1,5,0
156042,105899,1,5,0
156042,107236,1,0,0
156042,115705,1,5,0
156042,117035,1,4,0
156042,128001,1,4,0
156042,134172,1,0,0
156042,134178,1,4,0
156042,134188,1,1,0
156042,134197,1,0,0
156042,152943,1,0,0
156042,159456,1,4,0
156042,168731,1,0,0
156042,170443,1,1,0
156042,170444,1,1,0
156042,173631,1,5,0
156042,173632,1,5,0
156042,181294,1,4,0
156042,193811,1,1,0
156042,206274,1,4,1
156042,212523,1,5,0
156042,215846,1,4,0
156042,216400,1,0,0
156042,216875,1,5,0
156042,216901,1,5,0
156042,219200,1,5,1
156042,219221,1,3,0
156042,223564,1,5,0
156042,226356,1,1,0
156042,226465,1,0,0
156042,226506,1,5,0
156042,250307,1,5,0
156042,255000,1,4,0
156042,263955,1,5,1
156042,277995,1,5,0
156042,277996,1,5,0
156042,278005,1,5,0
156042,278006,1,5,0
156042,278042,1,4,0
156042,283453,1,5,0
156042,293817,1,1,0
156042,301212,1,5,1
156042,334892,1,4,0
156042,336459,1,3,0
156042,355169,1,1,0
156042,378151,1,4,1
156042,396470,1,5,0
156042,413173,1,2,0
156042,420776,1,0,0
156042,428371,1,3,0
156042,454341,1,0,0
156042,458793,1,2,0
156042,491284,1,2,0
156042,556341,1,3,0
156042,557345,1,2,0
156042,557358,1,0,0
156042,565438,1,3,1
156042,587267,1,0,0
156042,599103,1,5,0
156042,724911,1,4,0
156042,821536,1,3,1
156042,822450,1,3,0
156042,824276,1,5,0
156042,842118,1,4,0
156042,846837,1,1,0
156042,886789,1,5,0
156042,914115,1,5,0
156042,927400,1,4,0
156042,973527,1,0,0
156042,983742,1,4,0
156042,987987,1,0,0
156042,991698,1,4,0
156042,991699,1,4,0
156042,1015905,1,3,0
156042,1017778,1,0,0
156042,1065563,1,5,0
156042,1161179,1,5,1
156042,1178816,1,3,0
156042,1218934,1,5,0
156042,1238824,1,5,0
156042,1324937,1,2,0
156042,1333857,1,5,0
156042,1357723,1,4,0
156042,1361807,1,5,1
156042,1382145,1,2,0
156042,1412119,1,0,0
156042,1498453,1,2,0
156042,1618479,1,3,1
156042,1632545,1,5,1
156042,1691864,1,3,0
156042,1699769,1,2,0
156042,1710543,1,5,0
156042,1751960,1,5,0
156042,1834291,1,0,0
156042,1854806,1,4,1
156042,1864318,1,5,0
156042,1959008,1,4,1
156042,1959010,1,4,1
156042,1959012,1,4,1
156042,1959013,1,5,1
156042,1959014,1,5,1
156042,1959015,1,5,1
156042,1959017,1,0,0
156042,1959021,1,3,1
156042,1959022,1,5,0
158038,243,1,5,0
158038,274,1,5,0
158038,415,1,3,0
158038,472,1,4,0
158038,637,1,5,0
158038,657,1,4,0
158038,658,1,4,0
158038,660,1,2,0
158038,661,1,2,0
158038,662,1,2,0
158038,663,1,1,0
158038,664,1,4,0
158038,665,1,5,0
158038,759,1,3,0
158038,763,1,5,1
158038,790,1,5,1
158038,940,1,5,0
158038,2584,1,5,0
158038,2585,1,4,0
158038,7092,1,3,1
158038,7101,1,4,0
158038,7109,1,5,0
158038,7120,1,0,1
158038,7355,1,5,0
158038,7379,1,4,0
158038,7385,1,2,0
158038,7883,1,2,0
158038,7954,1,5,1
158038,8216,1,4,0
158038,8411,1,3,0
158038,8595,1,0,0
158038,13228,1,5,1
158038,13413,1,4,0
158038,13539,1,5,0
158038,13614,1,4,0
158038,13619,1,3,0
158038,13621,1,3,0
158038,13622,1,3,0
158038,14656,1,4,1
158038,16890,1,5,1
158038,17052,1,2,0
158038,17216,1,4,0
158038,17354,1,4,0
158038,17386,1,4,0
158038,19748,1,5,0
158038,19824,1,4,0
158038,19901,1,5,0
158038,21318,1,4,0
158038,22241,1,3,0
158038,25012,1,3,0
158038,28999,1,4,0
158038,32636,1,5,1
158038,35850,1,5,1
158038,36113,1,5,0
158038,36392,1,5,0
158038,38313,1,4,0
158038,39113,1,3,0
