194293,601776,1,5,0
194293,601793,1,4,1
194293,603693,1,4,1
194293,603694,1,4,0
194293,604468,1,2,1
194293,604591,1,2,0
194293,605487,1,3,0
194293,605488,1,4,0
194293,613330,1,4,1
194293,613424,1,3,0
194293,613428,1,3,0
194293,613504,1,4,0
194293,613552,1,5,0
194293,613590,1,3,0
194293,613641,1,5,0
194293,613684,1,2,1
194293,613902,1,5,0
194293,615689,1,2,1
194293,620005,1,2,1
194293,624064,1,3,0
194293,624116,1,3,0
194293,624161,1,3,0
194293,624163,1,2,1
194293,624197,1,4,0
194293,624208,1,4,0
194293,639824,1,4,0
194293,642107,1,3,0
194293,646008,1,0,0
194293,659824,1,1,0
194293,675274,1,3,1
194293,676949,1,0,0
194293,688344,1,4,0
194293,689576,1,4,1
194293,699249,1,4,0
194293,699299,1,4,0
194293,699300,1,3,1
194293,699369,1,4,0
194293,732677,1,3,1
194293,756244,1,4,1
194293,763058,1,3,1
194293,764914,1,5,0
194293,765122,1,5,0
194293,777379,1,4,0
194293,801145,1,4,0
194293,810604,1,4,0
194293,821295,1,4,0
194293,826880,1,4,0
194293,839889,1,4,0
194293,893929,1,3,0
194293,900366,1,5,0
194293,905499,1,3,0
194293,905709,1,3,0
194293,905815,1,3,0
194293,905824,1,4,0
194293,907803,1,1,1
194293,909967,1,3,0
194293,921634,1,3,0
194293,931592,1,4,0
194293,933733,1,3,0
194293,936567,1,4,0
194293,946007,1,2,0
194293,947680,1,3,0
194293,971055,1,4,0
194293,1008088,1,4,0
194293,1012389,1,4,0
194293,1022801,1,2,0
194293,1053427,1,3,0
194293,1099119,1,4,0
194293,1103619,1,3,1
194293,1143248,1,3,0
194293,1148339,1,2,0
194293,1165010,1,4,1
194293,1165339,1,3,0
194293,1203194,1,4,0
194293,1307032,1,3,0
194293,1352220,1,4,1
194293,1352855,1,1,0
194293,1356836,1,3,0
194293,1367896,1,1,0
194293,1371602,1,4,1
194293,1399277,1,4,0
194293,1411489,1,4,0
194293,1453333,1,0,0
194293,1461878,1,3,0
194293,1626427,1,2,1
194293,1703690,1,4,1
194293,1719781,1,3,0
194293,1720709,1,3,0
194293,1822348,1,4,0
194293,1911198,1,3,0
194293,1991360,1,3,0
198085,366,1,0,0
198085,446,1,5,0
198085,524,1,4,0
198085,536,1,5,0
198085,586,1,3,0
198085,683,1,5,0
198085,739,1,4,0
198085,750,1,5,0
198085,772,1,5,0
198085,786,1,4,0
198085,821,1,5,0
198085,833,1,5,0
198085,834,1,5,0
198085,858,1,5,0
198085,884,1,4,0
198085,899,1,3,0
198085,906,1,4,0
198085,947,1,5,0
198085,999,1,5,0
198085,1010,1,5,0
198085,1012,1,3,0
198085,1013,1,3,0
198085,1189,1,0,0
198085,1228,1,4,0
198085,1386,1,5,0
198085,1387,1,5,0
198085,1391,1,5,0
198085,1590,1,5,0
198085,1591,1,5,0
198085,1594,1,5,0
198085,1605,1,5,0
198085,1628,1,4,0
198085,2139,1,5,0
198085,2141,1,5,0
198085,6205,1,0,0
198085,6206,1,0,0
198085,7173,1,3,0
198085,7898,1,4,0
198085,7994,1,4,0
198085,13009,1,0,0
198085,13251,1,3,0
198085,13252,1,4,0
198085,13253,1,4,0
198085,13550,1,5,0
198085,15271,1,5,0
198085,16853,1,5,0
198085,17290,1,4,0
198085,17364,1,0,0
198085,17378,1,0,0
198085,17379,1,4,0
198085,17380,1,4,0
198085,17587,1,4,0
198085,18060,1,0,0
198085,18181,1,4,0
198085,18212,1,3,0
198085,18235,1,0,0
198085,18738,1,5,0
198085,19072,1,4,0
198085,19084,1,3,0
198085,19110,1,5,0
198085,19962,1,0,0
198085,20664,1,1,0
198085,21996,1,4,0
198085,22071,1,4,0
198085,22085,1,4,0
198085,22507,1,5,0
198085,27941,1,5,0
198085,27943,1,5,0
198085,27945,1,5,0
198085,29191,1,4,0
198085,29306,1,3,0
198085,31044,1,3,0
198085,35367,1,4,0
198085,35718,1,5,0
198085,38138,1,5,0
198085,39583,1,4,0
198085,45122,1,3,0
198085,45123,1,3,0
198085,45130,1,3,0
198085,45131,1,3,0
198085,45132,1,3,0
198085,47063,1,0,0
198085,49240,1,5,0
198085,51555,1,5,0
198085,51556,1,5,0
198085,51557,1,5,0
198085,51558,1,5,0
198085,51559,1,5,0
198085,53857,1,4,0
198085,56305,1,4,0
198085,58541,1,3,0
198085,64558,1,0,0
198085,67726,1,3,0
198085,67944,1,5,0
198085,82374,1,4,0
198085,87237,1,3,0
198085,92342,1,3,0
198085,94207,1,4,0
198085,94208,1,4,0
198085,105160,1,0,0
198085,106015,1,5,0
198085,110915,1,5,0
198085,113215,1,4,0
198085,119966,1,0,0
198085,128450,1,4,0
198085,129055,1,5,0
198085,129056,1,5,0
198085,129057,1,5,0
198085,129058,1,5,0
198085,131725,1,2,0
198085,140807,1,5,0
198085,147470,1,4,0
198085,150728,1,5,0
198085,221949,1,3,0
198085,224244,1,4,0
198085,254439,1,4,0
198085,262215,1,3,0
198085,265727,1,4,0
198085,289186,1,4,0
198085,325683,1,3,0
198085,345471,1,4,0
198085,350914,1,5,0
198085,383076,1,5,0
198085,383077,1,5,0
198085,442642,1,5,0
198085,442852,1,5,0
198085,461897,1,4,0
198085,567101,1,5,0
198085,760738,1,4,0
198085,768482,1,4,0
198085,795299,1,0,0
198085,1377016,1,2,0
198085,1514646,1,0,0
202847,58,1,2,0
202847,66,1,4,0
202847,119,1,5,0
202847,126,1,3,0
202847,197,1,4,0
202847,206,1,5,0
202847,325,1,4,0
202847,369,1,3,0
202847,389,1,0,0
202847,412,1,5,0
202847,423,1,5,0
202847,430,1,4,0
202847,443,1,1,0
202847,461,1,0,0
202847,524,1,5,0
202847,545,1,5,0
202847,582,1,4,0
202847,586,1,4,0
202847,613,1,5,0
202847,670,1,3,0
202847,677,1,1,0
202847,704,1,4,0
202847,737,1,5,0
202847,739,1,5,0
202847,786,1,0,0
202847,787,1,5,0
202847,810,1,3,0
202847,821,1,4,0
202847,862,1,4,0
202847,864,1,4,0
202847,899,1,3,0
202847,919,1,4,0
202847,924,1,3,0
202847,941,1,5,0
202847,943,1,5,0
202847,947,1,4,0
202847,968,1,5,0
202847,996,1,3,0
202847,997,1,4,0
202847,1000,1,5,0
202847,1002,1,3,0
202847,1003,1,4,0
202847,1007,1,3,0
202847,1069,1,3,0
202847,1116,1,5,0
202847,1117,1,3,0
202847,1197,1,4,0
202847,1203,1,4,0
202847,1222,1,4,0
202847,1233,1,3,0
202847,1294,1,1,1
202847,1296,1,2,0
202847,1402,1,4,0
202847,1473,1,4,0
202847,1508,1,0,0
202847,1627,1,4,0
202847,1628,1,5,0
202847,6361,1,4,0
202847,6974,1,1,0
202847,7212,1,3,0
202847,7220,1,4,0
202847,7341,1,2,0
202847,8043,1,3,0
202847,8058,1,3,0
202847,12965,1,3,0
202847,12977,1,4,0
202847,12982,1,0,0
202847,13005,1,4,0
202847,13134,1,5,0
202847,13190,1,2,0
202847,13408,1,3,0
202847,14057,1,2,0
202847,14061,1,2,0
202847,14707,1,3,0
202847,14849,1,3,0
202847,15467,1,3,0
202847,16283,1,3,0
202847,17543,1,0,0
202847,19723,1,2,0
202847,19988,1,4,0
202847,19989,1,4,0
202847,19990,1,4,0
202847,20875,1,3,0
202847,21272,1,3,0
202847,25357,1,3,0
202847,27852,1,3,0
202847,27853,1,4,0
202847,27911,1,4,0
202847,28217,1,4,0
202847,28875,1,3,0
202847,29015,1,2,0
202847,29336,1,5,0
202847,30185,1,4,0
202847,33635,1,0,0
202847,34608,1,4,0
202847,39402,1,4,0
202847,39403,1,4,0
202847,39436,1,3,0
202847,39445,1,1,0
202847,39460,1,5,0
202847,97385,1,3,0
202847,144970,1,5,0
202847,145308,1,4,0
202847,150040,1,1,0
202847,151978,1,3,0
202847,152005,1,3,0
202847,236510,1,4,0
202847,383932,1,2,0
202847,437561,1,3,0
202847,626076,1,4,0
202847,1053995,1,3,0
202847,1248121,1,4,0
203223,461,1,2,0
203223,530,1,3,0
203223,536,1,4,0
203223,613,1,4,0
203223,739,1,5,0
203223,749,1,3,0
203223,750,1,4,0
203223,791,1,4,0
203223,833,1,3,0
203223,834,1,3,0
203223,845,1,4,0
203223,853,1,5,0
203223,892,1,3,0
203223,938,1,4,0
203223,939,1,4,0
203223,941,1,4,0
203223,943,1,5,0
203223,944,1,4,0
203223,968,1,5,0
203223,999,1,3,0
203223,1011,1,3,0
203223,1045,1,3,0
203223,1112,1,4,0
203223,1125,1,4,0
203223,1137,1,3,0
203223,1188,1,4,0
203223,1203,1,3,0
203223,1386,1,3,0
203223,1387,1,3,0
203223,1576,1,4,0
203223,1583,1,4,0
203223,1584,1,4,0
203223,1585,1,4,0
203223,6360,1,0,0
203223,7008,1,4,0
203223,7390,1,3,0
203223,7421,1,3,0
203223,7897,1,3,0
203223,7898,1,3,0
203223,7899,1,3,0
203223,7977,1,4,0
203223,8377,1,3,0
203223,8379,1,3,0
203223,8434,1,3,0
203223,12724,1,3,0
203223,13396,1,3,0
203223,14030,1,4,0
203223,14108,1,3,0
203223,14116,1,3,0
203223,14120,1,4,0
203223,14121,1,4,0
203223,14123,1,4,0
203223,14236,1,2,0
203223,14237,1,3,0
203223,14238,1,3,0
203223,14239,1,3,0
203223,14945,1,3,0
203223,14948,1,3,0
203223,17292,1,5,0
203223,17297,1,5,0
203223,17384,1,5,0
203223,18872,1,5,0
203223,18947,1,3,0
203223,18950,1,5,0
203223,19958,1,3,0
203223,20560,1,5,0
203223,20643,1,4,0
203223,21049,1,4,0
203223,21368,1,3,0
203223,21824,1,3,0
203223,21846,1,4,0
203223,21847,1,4,0
203223,21848,1,4,0
203223,21849,1,4,0
203223,21850,1,4,0
203223,21851,1,4,0
203223,22109,1,2,0
203223,22375,1,5,0
203223,22544,1,4,0
203223,22545,1,3,0
203223,28048,1,5,0
203223,30031,1,4,0
203223,32624,1,3,0
203223,39614,1,3,0
203223,47101,1,4,0
203223,47158,1,2,0
203223,47171,1,2,0
203223,47172,1,2,0
203223,50537,1,4,0
203223,68261,1,4,0
203223,68318,1,5,0
203223,96415,1,5,0
203223,100666,1,4,0
203223,100667,1,4,0
203223,100668,1,4,0
203223,100669,1,4,0
203223,100670,1,5,0
203223,100723,1,5,0
203223,122419,1,4,0
203223,123177,1,5,0
203223,123950,1,5,0
203223,131991,1,0,0
203223,140443,1,4,0
203223,172920,1,2,0
203223,172922,1,2,0
203223,172923,1,5,0
203223,176250,1,3,0
203223,176251,1,3,0
203223,176252,1,4,0
203223,201874,1,4,0
203223,272985,1,3,0
203223,589649,1,4,0
203223,668964,1,3,0
203223,694726,1,5,0
203223,1310786,1,4,0
203223,1918949,1,4,0
203537,103,1,4,0
203537,104,1,1,1
203537,243,1,4,0
203537,370,1,4,0
203537,821,1,4,0
203537,944,1,3,0
203537,968,1,4,1
203537,1016,1,4,0
203537,1284,1,5,0
203537,1349,1,3,0
203537,1500,1,0,0
203537,1595,1,4,0
203537,2495,1,4,1
203537,2513,1,3,1
203537,2616,1,3,0
203537,2617,1,4,0
203537,4767,1,5,0
203537,5238,1,4,0
203537,5239,1,5,0
203537,6121,1,4,0
203537,6280,1,4,1
203537,6398,1,5,0
203537,6399,1,4,0
203537,7490,1,4,0
203537,7784,1,3,0
203537,7785,1,4,1
203537,8000,1,4,0
203537,8126,1,5,1
203537,8674,1,4,0
203537,9326,1,5,0
203537,9564,1,4,0
203537,12767,1,2,0
203537,12786,1,3,0
203537,13252,1,4,0
203537,13295,1,5,0
203537,13364,1,5,0
203537,13494,1,4,0
203537,13921,1,3,0
203537,14502,1,5,0
203537,14678,1,5,1
203537,15116,1,4,0
203537,15144,1,5,0
203537,15509,1,3,0
203537,16358,1,5,1
203537,16659,1,4,1
203537,16839,1,5,0
203537,16959,1,5,1
203537,17117,1,5,1
203537,17148,1,5,0
203537,17610,1,4,0
203537,17784,1,4,0
203537,18107,1,4,0
203537,18276,1,4,1
203537,18549,1,5,1
203537,19031,1,4,0
203537,19428,1,5,0
203537,20253,1,4,0
203537,21338,1,3,0
203537,21569,1,5,1
203537,21940,1,4,0
203537,24290,1,3,0
203537,25128,1,4,1
203537,25336,1,5,0
203537,26124,1,4,0
203537,26168,1,4,0
203537,26169,1,4,0
203537,26170,1,4,0
203537,28290,1,4,1
203537,29075,1,3,0
203537,29505,1,4,1
203537,29939,1,4,0
203537,31553,1,5,0
203537,31572,1,5,0
203537,31685,1,4,0
203537,33002,1,4,0
203537,35651,1,4,0
203537,35747,1,4,0
203537,36506,1,4,0
203537,36527,1,4,0
203537,36545,1,1,0
203537,36911,1,4,0
203537,39111,1,4,0
203537,39820,1,0,0
203537,40171,1,4,0
203537,40372,1,4,1
203537,41959,1,4,0
203537,41967,1,5,0
203537,41969,1,4,0
203537,41987,1,2,0
203537,48592,1,4,1
203537,50050,1,0,0
203537,50095,1,4,0
203537,50228,1,5,0
203537,50284,1,1,0
203537,50332,1,4,0
203537,50413,1,3,0
203537,50553,1,5,1
203537,50667,1,2,0
203537,50720,1,4,0
203537,50812,1,5,1
203537,50861,1,4,1
203537,51252,1,5,1
203537,51293,1,4,0
203537,51587,1,4,0
203537,52747,1,5,0
203537,53035,1,3,0
203537,53400,1,3,0
203537,54189,1,4,0
203537,54519,1,5,0
203537,55719,1,4,1
203537,55891,1,4,0
203537,57176,1,2,0
203537,57420,1,3,0
203537,57611,1,4,0
203537,57740,1,3,0
203537,57828,1,5,0
203537,57867,1,4,0
203537,58108,1,4,0
203537,58536,1,4,0
203537,58551,1,4,0
203537,58565,1,4,1
203537,58593,1,5,0
203537,59334,1,4,0
203537,59876,1,4,0
203537,60275,1,3,0
203537,60355,1,5,0
203537,60386,1,3,0
203537,60390,1,4,0
203537,60410,1,5,0
203537,61492,1,4,0
203537,62411,1,4,1
203537,63005,1,3,0
203537,63748,1,4,0
203537,68365,1,5,0
203537,69949,1,3,0
203537,69991,1,4,1
203537,71026,1,5,0
203537,75274,1,4,0
203537,76911,1,3,0
203537,78827,1,5,1
203537,85232,1,3,0
203537,85233,1,4,0
203537,88497,1,3,1
203537,89794,1,5,0
203537,90872,1,3,0
203537,91458,1,3,0
203537,98682,1,4,0
203537,98685,1,4,0
203537,98686,1,4,1
203537,100519,1,4,0
203537,100683,1,5,0
203537,100805,1,5,0
203537,102152,1,5,0
203537,103667,1,4,0
203537,103672,1,3,0
203537,103677,1,2,0
203537,106744,1,2,0
203537,110277,1,5,0
203537,110428,1,4,0
203537,112012,1,4,0
203537,112267,1,5,0
203537,112300,1,0,0
203537,112366,1,3,1
203537,112561,1,4,1
203537,113218,1,3,1
203537,117397,1,4,0
203537,118057,1,5,0
203537,118983,1,3,1
203537,119075,1,4,0
203537,120215,1,3,0
203537,122218,1,4,0
203537,123916,1,3,0
203537,125988,1,4,1
203537,126454,1,4,0
203537,126956,1,4,1
203537,128647,1,3,0
203537,129269,1,3,0
203537,129821,1,4,0
203537,129871,1,4,1
203537,129911,1,4,0
203537,130382,1,2,0
203537,130398,1,5,1
203537,130404,1,4,1
203537,130411,1,5,1
203537,130453,1,4,0
203537,130479,1,4,0
203537,130810,1,4,1
203537,132895,1,4,0
203537,137022,1,5,0
203537,146773,1,1,0
203537,158374,1,3,0
203537,158409,1,4,0
203537,164592,1,4,1
203537,165260,1,4,0
203537,165430,1,4,0
203537,167541,1,4,0
203537,168149,1,2,0
203537,173810,1,4,0
203537,175940,1,5,1
203537,177094,1,3,1
203537,178115,1,1,1
203537,182556,1,4,0
203537,183633,1,4,0
203537,187108,1,5,0
203537,189269,1,3,0
203537,193285,1,3,0
203537,199757,1,5,1
203537,201219,1,5,0
203537,206136,1,4,0
203537,208012,1,3,0
203537,209200,1,1,0
203537,224650,1,3,0
203537,246060,1,3,0
203537,252909,1,5,0
203537,254884,1,3,0
203537,261739,1,3,0
203537,261740,1,4,0
203537,276305,1,3,0
203537,276308,1,3,0
203537,276309,1,5,0
203537,276310,1,4,0
203537,277478,1,4,1
203537,277607,1,4,1
203537,277768,1,4,0
203537,280468,1,3,0
203537,284464,1,5,0
203537,288371,1,3,1
203537,288387,1,4,0
203537,300722,1,4,0
203537,302342,1,4,0
203537,322848,1,3,0
203537,324377,1,3,0
203537,332148,1,5,0
203537,332822,1,4,0
203537,335337,1,4,1
203537,338196,1,5,0
203537,340237,1,4,1
203537,340317,1,2,1
203537,340425,1,5,0
203537,344687,1,2,0
203537,344808,1,4,0
203537,344823,1,4,0
203537,350887,1,5,1
203537,365467,1,3,1
203537,383660,1,0,0
203537,392254,1,4,0
203537,400241,1,3,0
203537,401891,1,4,0
203537,401892,1,3,0
203537,406702,1,4,1
203537,411278,1,5,0
203537,420273,1,5,0
203537,428153,1,4,0
203537,435747,1,3,0
203537,441585,1,5,1
203537,443706,1,4,0
203537,447424,1,4,0
203537,454853,1,2,0
203537,457128,1,5,1
203537,497804,1,1,0
203537,497853,1,4,0
203537,505462,1,4,0
203537,510856,1,4,0
203537,514962,1,5,0
203537,546864,1,4,1
203537,557774,1,4,0
203537,562587,1,3,0
203537,563710,1,5,0
203537,565899,1,4,0
203537,607170,1,3,0
203537,614847,1,5,0
203537,643007,1,4,0
203537,644570,1,3,0
203537,658393,1,4,1
203537,672784,1,4,0
203537,674284,1,4,0
203537,675079,1,3,0
203537,679532,1,5,1
203537,695695,1,5,0
203537,699818,1,3,0
203537,758598,1,4,0
203537,787235,1,4,1
203537,799933,1,3,1
203537,806191,1,3,1
203537,820020,1,1,0
203537,826696,1,4,0
203537,826711,1,5,1
203537,834014,1,5,0
203537,836543,1,3,1
203537,844058,1,3,0
203537,865516,1,4,0
203537,885461,1,5,0
203537,891187,1,5,1
203537,895683,1,3,0
203537,895736,1,3,0
203537,896605,1,3,0
203537,901341,1,5,1
203537,919006,1,5,0
203537,934595,1,5,0
203537,974661,1,4,0
203537,980352,1,4,0
203537,1000647,1,5,0
203537,1031950,1,4,0
203537,1115051,1,4,0
203537,1140934,1,4,1
203537,1141257,1,3,1
203537,1236032,1,4,0
203537,1256133,1,4,0
203537,1263573,1,4,0
203537,1273772,1,4,1
203537,1296483,1,3,0
203537,1365472,1,3,0
203537,1395654,1,4,1
203537,1418785,1,4,0
203537,1467728,1,4,1
203537,1476090,1,5,0
203537,1583475,1,2,0
203537,1606894,1,4,0
203537,1716958,1,4,1
203537,1833352,1,4,1
203537,1904079,1,4,0
203537,1929663,1,4,0
203537,2059626,1,5,0
207903,547,1,0,0
207903,609,1,4,0
207903,707,1,0,0
207903,759,1,2,0
207903,773,1,3,0
207903,786,1,2,0
207903,821,1,4,0
207903,837,1,2,0
207903,839,1,2,0
207903,858,1,2,0
207903,892,1,4,0
207903,1002,1,5,0
207903,1010,1,5,0
207903,1011,1,1,0
207903,1015,1,3,0
207903,1402,1,5,0
207903,1423,1,4,0
207903,1473,1,3,0
207903,1571,1,3,0
207903,1590,1,3,0
207903,1591,1,5,0
207903,1594,1,5,0
207903,1611,1,2,0
207903,2141,1,4,0
207903,2272,1,0,0
207903,2273,1,4,1
207903,2294,1,4,0
207903,3559,1,5,1
207903,4572,1,4,0
207903,4573,1,5,0
207903,5186,1,4,0
207903,5264,1,2,0
207903,5348,1,1,0
207903,5456,1,3,0
207903,5793,1,3,0
207903,6213,1,1,0
207903,6350,1,3,0
207903,6726,1,2,0
207903,7001,1,3,0
207903,7005,1,5,0
207903,7057,1,0,0
207903,7071,1,4,0
207903,7161,1,2,0
207903,7300,1,4,0
207903,7457,1,5,0
207903,7971,1,4,0
207903,7973,1,0,0
207903,7989,1,0,0
207903,12877,1,5,1
207903,12966,1,0,0
207903,12976,1,2,0
207903,13098,1,4,0
207903,13178,1,0,0
207903,13228,1,4,0
207903,13257,1,5,1
207903,13353,1,5,0
207903,13411,1,0,0
207903,13541,1,5,0
207903,13549,1,3,0
207903,14318,1,4,0
207903,14824,1,3,0
207903,14886,1,5,0
207903,14906,1,4,0
207903,14930,1,5,1
207903,16260,1,4,0
207903,18723,1,4,0
207903,18742,1,1,0
207903,18953,1,5,0
207903,19059,1,4,0
207903,19067,1,3,0
207903,19073,1,2,0
207903,19416,1,5,0
207903,19592,1,2,0
207903,21430,1,0,0
207903,21476,1,2,0
207903,21743,1,5,0
207903,21843,1,0,0
207903,24995,1,4,0
207903,26204,1,0,0
207903,29297,1,0,0
207903,39792,1,1,0
207903,41906,1,3,0
207903,42107,1,4,0
207903,50836,1,4,0
207903,58398,1,0,0
207903,58547,1,3,1
207903,59591,1,4,0
207903,63311,1,4,0
207903,67636,1,0,0
207903,69513,1,2,0
207903,75277,1,0,0
207903,75399,1,5,0
207903,85024,1,5,0
207903,87346,1,4,0
207903,87654,1,4,0
207903,92586,1,2,0
207903,109741,1,2,0
207903,112246,1,4,1
207903,118877,1,0,0
207903,131638,1,3,0
207903,141052,1,0,0
207903,145342,1,4,0
207903,170426,1,3,0
207903,178254,1,2,0
207903,182570,1,3,0
207903,310428,1,5,0
207903,351046,1,3,0
207903,408834,1,3,0
207903,430965,1,3,0
207903,432908,1,5,0
207903,432909,1,5,0
207903,432910,1,5,0
207903,432911,1,5,0
207903,432912,1,5,0
207903,570978,1,3,0
207903,662061,1,0,0
207903,773419,1,0,0
207903,836076,1,4,0
207903,990160,1,0,0
207903,1502864,1,0,0
207903,1573109,1,0,0
208156,150,1,2,1
208156,323,1,5,1
208156,536,1,4,1
208156,1206,1,5,0
208156,1234,1,5,1
208156,1525,1,5,1
208156,1526,1,4,1
208156,2169,1,5,1
208156,2275,1,4,0
208156,4477,1,3,1
208156,4767,1,5,1
208156,4768,1,5,0
208156,5178,1,5,1
208156,5692,1,5,1
208156,6208,1,5,1
208156,6350,1,5,0
208156,6763,1,4,1
208156,6858,1,5,0
208156,7491,1,5,1
208156,7955,1,5,1
208156,12693,1,5,1
208156,12710,1,5,1
208156,14551,1,4,0
208156,14702,1,4,1
208156,15775,1,4,0
208156,16117,1,5,0
208156,17627,1,4,1
208156,18525,1,4,1
208156,18868,1,5,1
208156,19573,1,4,0
208156,19799,1,3,0
208156,20535,1,3,0
208156,20571,1,4,0
208156,21623,1,5,0
208156,21788,1,5,0
208156,23661,1,4,0
208156,23662,1,4,0
208156,24349,1,1,1
208156,26362,1,5,0
208156,27311,1,2,1
208156,32475,1,3,0
208156,36414,1,5,1
208156,38342,1,4,1
208156,51223,1,4,0
208156,61264,1,5,0
208156,63563,1,4,1
208156,65139,1,5,1
208156,75685,1,5,1
208156,89785,1,4,0
208156,101309,1,5,1
208156,101386,1,5,1
208156,108397,1,4,0
208156,110344,1,5,0
208156,110623,1,5,0
208156,110913,1,5,1
208156,120082,1,5,1
208156,121867,1,5,0
208156,171182,1,5,1
208156,178491,1,5,1
208156,182243,1,5,1
208156,213815,1,5,0
208156,242261,1,4,1
208156,242332,1,5,0
208156,245575,1,5,0
208156,249877,1,5,1
208156,251624,1,5,1
208156,290428,1,5,1
208156,306219,1,4,1
208156,322951,1,5,0
208156,322956,1,5,0
208156,326928,1,5,1
208156,327918,1,5,1
208156,330190,1,5,1
208156,342914,1,5,0
208156,351772,1,4,1
208156,352742,1,5,1
208156,365846,1,5,0
208156,369619,1,5,0
208156,369682,1,5,0
208156,369767,1,5,1
208156,369809,1,5,0
208156,369810,1,5,0
208156,415632,1,5,1
208156,415633,1,5,1
208156,422332,1,5,0
208156,430508,1,5,0
208156,448249,1,5,0
208156,477242,1,4,1
208156,489750,1,5,0
208156,535506,1,5,0
208156,571480,1,5,1
208156,571990,1,5,1
208156,580233,1,5,0
208156,698736,1,5,0
208156,818974,1,5,0
208156,841774,1,5,0
208156,990607,1,5,0
208156,990634,1,5,0
208156,990799,1,5,0
208156,1050921,1,4,1
208156,1162706,1,5,1
208156,1294196,1,5,1
208156,1408536,1,5,0
208156,1695845,1,4,0
208156,2069096,1,5,1
208429,536,1,5,0
208429,671,1,2,0
208429,758,1,5,0
208429,759,1,5,0
208429,786,1,5,0
208429,821,1,2,0
208429,858,1,4,0
208429,1000,1,5,0
208429,1012,1,4,0
208429,1044,1,3,0
208429,1112,1,4,0
208429,1123,1,5,0
208429,1386,1,5,0
208429,1387,1,5,0
208429,1423,1,4,0
208429,1605,1,5,0
208429,6525,1,3,0
208429,7008,1,1,0
208429,7170,1,2,0
208429,7222,1,3,0
208429,7325,1,3,0
208429,7387,1,4,0
208429,7476,1,3,0
208429,7492,1,3,0
208429,7517,1,3,0
208429,7518,1,4,0
208429,7968,1,4,0
208429,8460,1,5,0
208429,13353,1,5,0
208429,13546,1,3,0
208429,17543,1,2,0
208429,19074,1,4,0
208429,19075,1,3,0
208429,19894,1,3,0
208429,24589,1,5,0
208429,45525,1,4,0
208429,46017,1,4,0
208429,46520,1,2,0
208429,93705,1,2,0
208429,93798,1,1,0
208429,93805,1,0,0
208429,93825,1,0,0
208429,93855,1,5,0
208429,93928,1,2,0
208429,116237,1,3,0
208429,116252,1,5,0
208429,116314,1,4,0
208429,116455,1,5,1
208429,116492,1,2,0
208429,116541,1,4,0
208429,116583,1,5,0
208429,116999,1,5,0
208429,120896,1,5,0
208429,120898,1,3,0
208429,120899,1,5,0
208429,147889,1,5,0
208429,147893,1,5,0
208429,147909,1,5,1
208429,147910,1,5,1
208429,147916,1,5,1
208429,147920,1,5,0
208429,147927,1,5,1
208429,147929,1,5,0
208429,147930,1,5,0
208429,165193,1,5,0
208429,165206,1,3,0
208429,165226,1,5,0
208429,199560,1,5,0
208429,208628,1,4,0
208429,212409,1,3,0
208429,212412,1,5,0
208429,212481,1,3,0
208429,212486,1,5,0
208429,214949,1,5,0
208429,214951,1,4,0
208429,215005,1,5,0
208429,215111,1,5,0
208429,215142,1,4,0
208429,215144,1,1,0
208429,215197,1,2,0
208429,215209,1,2,0
208429,215224,1,5,0
208429,215229,1,5,0
208429,215234,1,4,0
208429,215243,1,4,0
208429,215254,1,1,0
208429,215297,1,1,0
208429,215317,1,4,0
208429,215341,1,5,0
208429,215348,1,5,0
208429,215365,1,3,0
208429,215367,1,5,0
208429,215374,1,5,0
208429,215400,1,4,0
208429,215433,1,5,1
208429,215439,1,5,1
208429,234164,1,3,0
208429,234228,1,4,0
208429,234328,1,4,0
208429,252476,1,5,0
208429,252494,1,2,0
208429,252509,1,3,0
208429,252511,1,4,0
208429,252533,1,4,0
208429,252555,1,3,0
208429,252580,1,5,0
208429,252584,1,3,0
208429,252600,1,3,0
208429,252612,1,2,0
208429,252616,1,4,0
208429,279816,1,5,0
208429,291266,1,2,0
208429,296326,1,4,0
208429,296331,1,4,0
208429,306318,1,5,0
208429,306322,1,5,0
208429,306342,1,0,0
208429,311303,1,4,0
208429,334722,1,4,0
208429,337119,1,3,0
208429,337190,1,3,0
208429,337249,1,3,0
208429,337272,1,0,0
208429,337273,1,4,0
208429,337629,1,4,0
208429,337665,1,0,0
208429,337670,1,2,0
208429,337709,1,2,0
208429,337829,1,4,0
208429,359457,1,3,0
208429,359465,1,4,0
208429,363844,1,5,0
208429,387496,1,3,0
208429,387518,1,3,0
208429,387521,1,2,0
208429,387627,1,3,0
208429,387671,1,3,0
208429,387672,1,5,0
208429,387818,1,2,0
208429,387826,1,5,0
208429,387892,1,4,0
208429,387903,1,4,0
208429,387916,1,2,0
208429,391096,1,1,0
208429,391121,1,4,0
208429,393374,1,3,0
208429,393416,1,3,0
208429,393476,1,5,1
208429,393542,1,5,0
208429,393769,1,5,0
208429,393782,1,4,0
208429,435240,1,5,1
208429,451291,1,5,1
208429,451305,1,3,0
208429,451306,1,4,1
208429,451313,1,3,0
208429,451324,1,3,0
208429,451331,1,1,0
208429,451384,1,4,0
208429,518434,1,5,0
208429,518522,1,5,0
208429,518582,1,4,0
208429,554228,1,2,0
208429,600322,1,0,0
208429,600419,1,2,1
208429,600473,1,4,0
208429,600507,1,1,0
208429,630240,1,5,0
208429,630265,1,2,0
