259008,461,1,5,0
259008,943,1,5,0
259008,1000,1,2,0
259008,1044,1,5,0
259008,1233,1,5,0
259008,1283,1,5,0
259008,1590,1,5,0
259008,1591,1,5,0
259008,1594,1,5,0
259008,1611,1,5,0
259008,3920,1,4,0
259008,3921,1,4,0
259008,3922,1,4,0
259008,3923,1,4,0
259008,3924,1,4,0
259008,3925,1,4,0
259008,3926,1,4,0
259008,3927,1,4,0
259008,5422,1,0,0
259008,5465,1,5,0
259008,5466,1,5,0
259008,6410,1,5,0
259008,7008,1,5,0
259008,7049,1,0,0
259008,7050,1,5,0
259008,7200,1,4,0
259008,7220,1,4,0
259008,7491,1,5,0
259008,10485,1,4,0
259008,11971,1,5,0
259008,11972,1,5,0
259008,12118,1,5,0
259008,12487,1,5,0
259008,12494,1,5,0
259008,12646,1,4,0
259008,12681,1,5,0
259008,12876,1,5,0
259008,12948,1,5,0
259008,13546,1,4,0
259008,14540,1,5,0
259008,14846,1,4,0
259008,14847,1,4,0
259008,14848,1,4,0
259008,14849,1,5,0
259008,15773,1,3,0
259008,15881,1,5,0
259008,16136,1,5,0
259008,16137,1,4,0
259008,16142,1,5,0
259008,16143,1,4,0
259008,16214,1,3,0
259008,16297,1,5,0
259008,16318,1,4,0
259008,16320,1,5,0
259008,18647,1,5,0
259008,19456,1,3,0
259008,19560,1,4,0
259008,20003,1,5,0
259008,20922,1,5,0
259008,21085,1,4,0
259008,21086,1,4,0
259008,21087,1,4,0
259008,21088,1,4,0
259008,21089,1,4,0
259008,21090,1,4,0
259008,21091,1,4,0
259008,21092,1,4,0
259008,21679,1,4,0
259008,21680,1,4,0
259008,21684,1,4,0
259008,21990,1,4,0
259008,22457,1,4,0
259008,22458,1,4,0
259008,22459,1,4,0
259008,22460,1,4,0
259008,22461,1,4,0
259008,22462,1,4,0
259008,22463,1,4,0
259008,22464,1,4,0
259008,22465,1,4,0
259008,22466,1,4,0
259008,22467,1,4,0
259008,22526,1,4,0
259008,22912,1,5,0
259008,23015,1,4,0
259008,23016,1,4,0
259008,26169,1,5,0
259008,27048,1,5,0
259008,30544,1,4,0
259008,31049,1,4,0
259008,31050,1,4,0
259008,33989,1,3,0
259008,34955,1,3,0
259008,37097,1,4,0
259008,39650,1,4,0
259008,40013,1,4,0
259008,40030,1,4,0
259008,40159,1,4,0
259008,40160,1,4,0
259008,40163,1,4,0
259008,40164,1,4,0
259008,40179,1,4,0
259008,40182,1,5,0
259008,40210,1,4,0
259008,41896,1,4,0
259008,57684,1,3,0
259008,57691,1,5,0
259008,57692,1,4,0
259008,57708,1,3,0
259008,64368,1,4,0
259008,64807,1,4,0
259008,64908,1,4,0
259008,64909,1,4,0
259008,65769,1,5,0
259008,76429,1,4,0
259008,79933,1,5,0
259008,112460,1,5,0
259008,116741,1,4,0
259008,135705,1,3,0
259008,135893,1,5,0
259008,150758,1,3,0
259008,162065,1,4,0
259008,174773,1,4,0
259008,176789,1,4,0
259008,201577,1,4,0
259008,213406,1,0,0
259008,276317,1,3,0
259008,338093,1,4,0
259008,416316,1,3,0
259008,587997,1,5,0
259008,599010,1,4,0
259008,599011,1,4,0
259008,599012,1,4,0
259008,599013,1,4,0
259008,599014,1,4,0
259008,599015,1,4,0
259008,678061,1,5,0
259008,684289,1,0,0
259008,762453,1,5,0
259814,792,1,0,0
259814,1473,1,5,1
259814,14067,1,0,0
259814,17152,1,1,1
259814,39079,1,5,1
259814,39470,1,3,1
259814,49911,1,4,1
259814,49926,1,5,1
259814,51322,1,5,1
259814,51359,1,5,1
259814,85928,1,5,1
259814,100013,1,1,1
259814,101019,1,5,1
259814,112528,1,3,1
259814,147391,1,5,1
259814,153599,1,5,1
259814,159263,1,5,1
259814,175267,1,5,0
259814,198921,1,4,1
259814,215449,1,3,1
259814,248087,1,5,0
259814,268833,1,5,1
259814,528721,1,2,1
259814,533101,1,5,1
259814,533104,1,4,1
259814,770071,1,4,1
259814,854226,1,5,1
259814,868329,1,0,0
259814,1253128,1,4,1
259814,2153521,1,5,1
259814,2153522,1,5,1
259814,2153523,1,5,1
259814,2153524,1,5,1
259814,2153525,1,5,1
259814,2153526,1,5,1
259814,2153527,1,5,1
259814,2153528,1,3,1
259814,2153529,1,4,1
259814,2153530,1,5,1
259814,2153531,1,4,1
259814,2153532,1,4,1
260415,197,1,4,0
260415,229,1,4,0
260415,786,1,5,0
260415,821,1,5,0
260415,1053,1,3,0
260415,1201,1,5,0
260415,1434,1,0,0
260415,1606,1,3,0
260415,7298,1,5,0
260415,8414,1,0,0
260415,14056,1,4,0
260415,17217,1,4,0
260415,17629,1,4,0
260415,19733,1,4,0
260415,20789,1,5,0
260415,21429,1,4,0
260415,21467,1,3,0
260415,22033,1,3,0
260415,22034,1,3,0
260415,23834,1,0,0
260415,24589,1,5,0
260415,67147,1,4,0
260415,111671,1,0,0
260415,146289,1,0,0
260415,200194,1,5,0
260415,267735,1,5,0
260415,350718,1,3,0
260415,392712,1,4,0
260415,449653,1,4,0
260415,520962,1,0,0
260415,520965,1,0,0
260415,833918,1,3,0
260415,898395,1,5,0
260415,958196,1,3,0
260415,1069966,1,3,0
260415,1183793,1,2,0
260415,1311472,1,4,0
260415,1374290,1,5,0
262006,19,1,5,0
262006,64,1,5,0
262006,85,1,5,0
262006,243,1,4,0
262006,255,1,2,1
262006,334,1,5,0
262006,383,1,4,0
262006,407,1,3,1
262006,475,1,3,0
262006,524,1,5,0
262006,531,1,4,0
262006,545,1,4,0
262006,627,1,4,0
262006,737,1,4,0
262006,924,1,5,0
262006,993,1,3,0
262006,1003,1,4,0
262006,1004,1,5,0
262006,1007,1,5,0
262006,1010,1,2,0
262006,1011,1,4,0
262006,1013,1,5,0
262006,1045,1,4,1
262006,1072,1,4,0
262006,1074,1,3,0
262006,1075,1,5,0
262006,1139,1,5,0
262006,1143,1,5,0
262006,1191,1,4,0
262006,1200,1,4,0
262006,1210,1,5,0
262006,1211,1,4,0
262006,1212,1,4,0
262006,1218,1,5,0
262006,1226,1,5,0
262006,1386,1,4,0
262006,1406,1,5,0
262006,1414,1,2,0
262006,1465,1,4,0
262006,1483,1,3,0
262006,1496,1,5,0
262006,1614,1,4,0
262006,1616,1,4,0
262006,1621,1,3,0
262006,1625,1,5,0
262006,1628,1,5,0
262006,3601,1,5,0
262006,4477,1,4,0
262006,5964,1,4,1
262006,8063,1,4,0
262006,8130,1,5,0
262006,12730,1,4,1
262006,12940,1,4,0
262006,13397,1,4,0
262006,13403,1,5,0
262006,14677,1,4,0
262006,14754,1,4,0
262006,14755,1,5,1
262006,14864,1,4,0
262006,14876,1,5,0
262006,15450,1,3,0
262006,15458,1,5,0
262006,15467,1,3,0
262006,17036,1,4,0
262006,18671,1,2,1
262006,20066,1,4,0
262006,20110,1,5,1
262006,20111,1,5,1
262006,20396,1,5,1
262006,21164,1,3,0
262006,21966,1,5,0
262006,21984,1,5,0
262006,21997,1,5,0
262006,22560,1,5,0
262006,24643,1,4,0
262006,24754,1,5,0
262006,25092,1,5,0
262006,25874,1,2,1
262006,25929,1,4,0
262006,29264,1,4,0
262006,30186,1,4,1
262006,30208,1,3,0
262006,32492,1,5,1
262006,33601,1,5,1
262006,41521,1,4,0
262006,41989,1,0,0
262006,46735,1,4,0
262006,47647,1,3,0
262006,51154,1,4,0
262006,51555,1,4,0
262006,52385,1,5,0
262006,53290,1,0,0
262006,54924,1,4,0
262006,55019,1,5,0
262006,58158,1,4,0
262006,63350,1,5,0
262006,75002,1,5,0
262006,75005,1,5,0
262006,75092,1,5,1
262006,76844,1,5,1
262006,77080,1,5,0
262006,80287,1,0,0
262006,80306,1,0,0
262006,80373,1,0,0
262006,80376,1,0,0
262006,82355,1,4,1
262006,82387,1,5,0
262006,83392,1,4,1
262006,86533,1,5,0
262006,100472,1,5,1
262006,113344,1,5,0
262006,113484,1,3,0
262006,113560,1,5,0
262006,113801,1,4,0
262006,117509,1,2,1
262006,117611,1,5,0
262006,117638,1,4,0
262006,121679,1,0,0
262006,123786,1,0,0
262006,126573,1,0,0
262006,130453,1,5,0
262006,133855,1,4,0
262006,148502,1,5,1
262006,148741,1,5,0
262006,149540,1,5,0
262006,167908,1,0,0
262006,167910,1,5,0
262006,173936,1,4,1
262006,184952,1,0,0
262006,187081,1,0,0
262006,209668,1,4,0
262006,211651,1,5,0
262006,245824,1,4,0
262006,252982,1,3,0
262006,257526,1,2,0
262006,267366,1,0,0
262006,269133,1,0,0
262006,269877,1,3,0
262006,288984,1,5,1
262006,288985,1,4,1
262006,295160,1,0,0
262006,296788,1,0,0
262006,337968,1,0,0
262006,346860,1,0,0
262006,378040,1,5,0
262006,384299,1,5,1
262006,413003,1,0,0
262006,415148,1,0,0
262006,422403,1,5,0
262006,491669,1,5,1
262006,509562,1,0,0
262006,525971,1,0,0
262006,550467,1,0,0
262006,554039,1,5,1
262006,633874,1,5,0
262006,696428,1,0,0
262006,707619,1,5,0
262006,774693,1,0,0
262006,795569,1,4,1
262006,798574,1,5,1
262006,818708,1,4,0
262006,845004,1,0,0
262006,910108,1,5,1
262006,927838,1,5,0
262006,972819,1,3,0
262006,1069486,1,0,0
262006,1088798,1,5,1
262006,1099538,1,0,0
262006,1367499,1,5,1
262006,1725970,1,0,0
262587,128,1,5,0
262587,197,1,4,0
262587,410,1,5,0
262587,524,1,5,0
262587,737,1,5,0
262587,739,1,5,0
262587,810,1,5,0
262587,817,1,5,0
262587,833,1,5,0
262587,858,1,5,0
262587,859,1,5,0
262587,899,1,5,0
262587,1003,1,5,0
262587,1011,1,5,0
262587,1013,1,5,0
262587,1125,1,5,0
262587,1137,1,5,0
262587,1207,1,4,0
262587,1210,1,4,0
262587,1218,1,3,0
262587,1398,1,3,0
262587,1408,1,5,0
262587,1527,1,5,0
262587,1543,1,3,0
262587,1574,1,5,0
262587,1576,1,5,0
262587,1718,1,4,0
262587,7243,1,5,0
262587,7431,1,5,0
262587,7432,1,5,0
262587,7701,1,4,0
262587,7785,1,5,0
262587,7899,1,5,0
262587,7909,1,5,0
262587,7934,1,4,0
262587,7943,1,5,0
262587,7993,1,4,0
262587,7994,1,5,0
262587,8010,1,5,0
262587,8043,1,4,0
262587,8049,1,5,0
262587,8462,1,5,0
262587,12823,1,5,0
262587,13228,1,5,0
262587,13396,1,5,0
262587,13430,1,4,0
262587,13431,1,5,0
262587,13537,1,5,0
262587,14049,1,0,0
262587,14600,1,5,0
262587,14648,1,4,0
262587,15116,1,5,0
262587,15258,1,5,0
262587,15270,1,5,0
262587,15466,1,4,0
262587,15470,1,5,0
262587,15474,1,5,0
262587,16853,1,4,0
262587,17245,1,5,0
262587,17301,1,4,0
262587,17302,1,5,0
262587,17340,1,4,0
262587,17380,1,5,0
262587,17537,1,5,0
262587,17538,1,5,0
262587,17565,1,5,0
262587,17601,1,5,0
262587,18016,1,5,0
262587,18238,1,3,0
262587,18747,1,5,0
262587,18889,1,4,0
262587,19439,1,4,0
262587,20031,1,5,0
262587,21226,1,5,0
262587,21929,1,4,0
262587,22489,1,5,0
262587,22559,1,0,0
262587,23041,1,2,0
262587,24058,1,5,0
262587,24340,1,5,0
262587,24945,1,5,0
262587,27642,1,0,0
262587,27646,1,0,0
262587,27945,1,5,0
262587,29229,1,5,0
262587,29233,1,5,0
262587,32436,1,5,0
262587,32467,1,5,0
262587,35360,1,5,0
262587,35718,1,5,0
262587,42809,1,5,0
262587,42821,1,5,0
262587,42837,1,4,0
262587,42842,1,5,0
262587,47982,1,0,0
262587,47991,1,5,0
262587,48095,1,5,0
262587,50073,1,4,0
262587,53239,1,5,0
262587,55214,1,5,0
262587,60072,1,5,0
262587,68359,1,5,0
262587,74154,1,5,0
262587,74872,1,5,0
262587,77761,1,5,0
262587,93874,1,5,0
262587,97138,1,5,0
262587,106029,1,3,0
262587,106777,1,4,0
262587,107928,1,5,0
262587,110464,1,4,0
262587,110599,1,3,0
262587,150393,1,5,0
262587,153810,1,5,0
262587,153811,1,5,0
262587,246600,1,3,0
262587,265264,1,4,0
262587,294916,1,4,0
262587,321433,1,4,0
262587,323082,1,5,0
262587,462959,1,5,0
262587,493044,1,5,0
262587,512192,1,4,0
262587,563431,1,5,0
262587,567924,1,3,0
262587,655550,1,5,0
262587,675093,1,5,0
262587,801344,1,5,0
262587,883256,1,3,0
262587,893848,1,4,0
262587,946712,1,5,0
262587,1615863,1,3,0
263808,49,1,5,0
263808,66,1,4,0
263808,225,1,4,0
263808,427,1,4,0
263808,430,1,5,0
263808,536,1,5,1
263808,613,1,5,1
263808,858,1,5,0
263808,938,1,5,1
263808,939,1,5,1
263808,941,1,5,1
263808,943,1,5,1
263808,944,1,5,1
263808,968,1,5,1
263808,996,1,5,1
263808,1000,1,4,1
263808,1116,1,5,1
263808,1117,1,5,1
263808,1387,1,5,1
263808,1572,1,4,1
263808,1591,1,4,0
263808,1594,1,4,0
263808,1603,1,5,1
263808,1604,1,5,1
263808,1605,1,5,1
263808,1606,1,3,0
263808,1611,1,2,0
263808,1678,1,5,0
263808,2822,1,3,1
263808,4477,1,5,0
263808,5238,1,4,0
263808,5463,1,5,0
263808,5465,1,4,0
263808,5466,1,5,0
263808,5467,1,3,0
263808,6204,1,3,0
263808,6205,1,2,0
263808,6206,1,5,0
263808,6338,1,4,0
263808,6349,1,4,0
263808,6350,1,5,0
263808,6356,1,5,0
263808,6359,1,4,0
263808,6360,1,5,0
263808,6361,1,5,0
263808,6451,1,5,0
263808,6452,1,5,1
263808,6477,1,3,0
263808,6685,1,4,1
263808,6805,1,5,0
263808,6965,1,2,0
263808,7008,1,4,0
263808,7047,1,4,0
263808,7048,1,4,0
263808,7049,1,3,0
263808,7050,1,3,0
263808,7051,1,4,0
263808,7057,1,5,0
263808,7071,1,5,0
263808,7166,1,4,0
263808,7284,1,3,1
263808,7459,1,5,0
263808,7469,1,5,0
263808,7476,1,5,1
263808,7490,1,4,0
263808,7998,1,5,1
263808,8000,1,5,1
263808,8001,1,3,1
263808,8102,1,3,0
263808,8410,1,4,0
263808,10091,1,4,0
263808,10296,1,4,0
263808,10297,1,4,0
263808,10298,1,4,0
263808,14671,1,5,0
263808,14845,1,5,0
263808,14849,1,5,1
263808,14850,1,4,0
263808,14871,1,4,0
263808,18606,1,5,1
263808,19240,1,3,0
263808,19281,1,5,0
263808,19282,1,5,0
263808,19289,1,3,0
263808,19293,1,4,1
263808,19560,1,5,1
263808,20897,1,5,0
263808,20922,1,4,0
263808,21092,1,5,0
263808,22415,1,5,0
263808,22459,1,3,0
263808,22460,1,4,0
263808,22461,1,2,0
263808,22462,1,3,0
263808,22463,1,4,0
263808,22464,1,4,0
263808,22465,1,4,0
263808,22466,1,5,0
263808,22467,1,5,0
263808,23355,1,5,0
263808,23607,1,4,1
263808,23837,1,5,0
263808,28944,1,5,0
263808,37891,1,4,0
263808,37897,1,4,0
263808,57452,1,5,0
263808,58330,1,5,1
263808,61154,1,3,0
263808,69299,1,5,0
263808,92393,1,4,0
263808,115705,1,5,1
263808,127479,1,5,0
263808,127492,1,1,0
263808,127500,1,4,0
263808,127501,1,3,0
263808,127743,1,5,0
263808,139762,1,4,0
263808,146742,1,4,1
263808,173548,1,4,0
263808,174773,1,4,0
263808,183623,1,5,1
263808,215369,1,4,0
263808,216399,1,5,0
263808,223565,1,3,0
263808,328807,1,4,0
263808,343163,1,5,0
263808,413209,1,4,0
263808,422545,1,4,0
263808,428472,1,4,0
263808,492850,1,4,0
263808,524571,1,5,0
263808,528951,1,4,0
263808,848814,1,2,0
263808,1107952,1,4,0
263808,1303775,1,5,0
263808,1619619,1,4,0
263808,1731090,1,5,0
263886,182,1,5,0
263886,197,1,3,0
263886,255,1,5,0
263886,325,1,4,0
263886,536,1,4,0
263886,786,1,4,0
263886,821,1,5,0
263886,864,1,5,0
263886,899,1,2,0
263886,919,1,5,0
263886,943,1,5,0
263886,995,1,4,0
263886,997,1,5,0
263886,1010,1,5,0
263886,1316,1,5,0
263886,1473,1,2,0
263886,1502,1,5,0
263886,1540,1,5,0
263886,1543,1,3,0
263886,1563,1,4,0
263886,1571,1,3,0
263886,1590,1,2,0
263886,1597,1,5,0
263886,1605,1,5,0
263886,1635,1,2,0
263886,2402,1,0,0
263886,2513,1,4,0
263886,2557,1,4,0
263886,4989,1,0,0
263886,4990,1,5,0
263886,5834,1,2,0
263886,6792,1,5,0
263886,6989,1,4,0
263886,7050,1,4,0
263886,7051,1,5,0
263886,7169,1,4,0
263886,7195,1,4,0
263886,7212,1,3,0
263886,7321,1,4,0
263886,7361,1,4,0
263886,7381,1,5,0
263886,7452,1,5,0
263886,7491,1,4,1
263886,7968,1,4,0
263886,7973,1,4,0
263886,7980,1,4,0
263886,7989,1,5,0
263886,7995,1,5,0
263886,8000,1,4,0
263886,8001,1,2,0
263886,8464,1,5,0
263886,9089,1,4,0
263886,12856,1,4,0
263886,13240,1,5,0
263886,13437,1,4,0
263886,13452,1,5,0
263886,14252,1,4,0
263886,14297,1,4,0
263886,15090,1,5,0
263886,16619,1,5,0
263886,17213,1,4,0
263886,17240,1,4,0
263886,17264,1,5,0
263886,17301,1,5,0
263886,17305,1,5,0
263886,18596,1,4,0
263886,18658,1,5,0
263886,19341,1,5,0
263886,19431,1,5,0
263886,19452,1,4,0
263886,19473,1,3,0
263886,19520,1,3,0
263886,20880,1,4,1
263886,21812,1,4,0
263886,21949,1,4,0
263886,23801,1,3,0
263886,23808,1,3,0
263886,25140,1,5,0
263886,26089,1,4,0
263886,26170,1,2,0
263886,26173,1,5,0
263886,26364,1,5,0
263886,28206,1,5,0
263886,28586,1,4,0
263886,28664,1,5,0
263886,28669,1,5,0
263886,28676,1,4,0
263886,28679,1,5,0
263886,28740,1,5,0
263886,29191,1,5,0
263886,29906,1,5,0
263886,29970,1,4,0
263886,30062,1,5,0
263886,30070,1,5,0
263886,30947,1,5,0
263886,31064,1,5,0
263886,31750,1,5,0
263886,32283,1,5,1
263886,32944,1,5,0
263886,35690,1,3,0
263886,35783,1,4,0
263886,35950,1,4,0
263886,37196,1,4,0
263886,37271,1,5,0
263886,37305,1,4,0
263886,39467,1,5,0
263886,40418,1,4,0
263886,42269,1,5,0
263886,42270,1,5,0
263886,50062,1,5,0
263886,50118,1,4,0
263886,50252,1,5,1
263886,50285,1,4,0
263886,50425,1,0,0
263886,50493,1,5,1
263886,50590,1,5,0
263886,50600,1,5,0
263886,50824,1,4,0
263886,50855,1,5,1
263886,51086,1,5,0
263886,51704,1,4,0
263886,52320,1,4,0
263886,52576,1,5,0
263886,56605,1,3,0
263886,56682,1,5,0
263886,57198,1,3,1
263886,57204,1,4,0
263886,57252,1,5,0
263886,57277,1,5,0
263886,57301,1,3,1
263886,57524,1,5,0
263886,57537,1,5,0
263886,57544,1,3,0
263886,59560,1,5,0
263886,60440,1,5,0
263886,60526,1,3,0
263886,62962,1,4,0
263886,63012,1,5,0
263886,67126,1,5,0
263886,68456,1,5,0
263886,69612,1,4,0
263886,75121,1,5,1
263886,79075,1,3,0
263886,83522,1,4,0
263886,87120,1,4,0
263886,88199,1,4,0
263886,88314,1,4,0
263886,90211,1,3,0
263886,96670,1,4,0
263886,97355,1,4,0
263886,97357,1,5,0
263886,97368,1,4,0
263886,98099,1,4,0
263886,98101,1,3,0
263886,100301,1,5,0
263886,101190,1,4,0
263886,101199,1,5,0
263886,101238,1,4,0
263886,106543,1,3,0
263886,111608,1,5,0
263886,112145,1,4,0
263886,112315,1,4,1
263886,112316,1,4,1
263886,114735,1,5,0
263886,114877,1,5,0
263886,116399,1,5,0
263886,118701,1,3,0
263886,118703,1,3,0
263886,118705,1,5,0
263886,129441,1,5,0
263886,131436,1,4,1
263886,140441,1,5,0
263886,144422,1,5,1
263886,144785,1,5,0
263886,145976,1,4,1
263886,146598,1,5,0
263886,147208,1,3,0
263886,149801,1,4,0
263886,153027,1,3,0
263886,153589,1,5,0
263886,156083,1,3,0
263886,162868,1,5,0
263886,163936,1,4,0
263886,167777,1,4,0
263886,168170,1,3,1
263886,170537,1,4,0
263886,175240,1,5,0
263886,178122,1,4,0
263886,181350,1,5,0
263886,185083,1,4,0
263886,185177,1,4,0
263886,185190,1,5,0
263886,189150,1,3,1
263886,196957,1,5,0
263886,199416,1,5,0
263886,199687,1,4,0
263886,206326,1,3,0
263886,210765,1,4,0
263886,212512,1,4,0
263886,213128,1,5,0
263886,213185,1,0,0
263886,213277,1,4,0
263886,215597,1,5,0
263886,217184,1,4,0
263886,223810,1,5,0
263886,223901,1,5,0
263886,224095,1,4,0
263886,236712,1,4,0
263886,236957,1,2,1
263886,238364,1,4,0
263886,243355,1,5,0
263886,250330,1,4,0
263886,263483,1,4,0
263886,266648,1,5,1
263886,271154,1,5,0
263886,271349,1,5,0
263886,271350,1,4,0
263886,274883,1,4,0
263886,283676,1,4,0
263886,287726,1,5,0
263886,290025,1,3,0
263886,290370,1,5,0
263886,306771,1,4,0
263886,311029,1,4,0
263886,335625,1,4,0
263886,335626,1,4,0
263886,341076,1,4,0
263886,355784,1,5,0
263886,387413,1,5,0
263886,391253,1,3,0
263886,395661,1,5,0
263886,397944,1,5,0
263886,424002,1,4,0
263886,431863,1,4,0
263886,449670,1,5,0
263886,451485,1,4,0
263886,455116,1,5,0
263886,466502,1,3,1
263886,466872,1,3,1
263886,466873,1,3,1
263886,466875,1,4,1
263886,468300,1,4,0
263886,487503,1,3,1
263886,492840,1,4,0
263886,497674,1,4,1
263886,499632,1,5,0
263886,507524,1,5,0
263886,513831,1,5,0
263886,522532,1,5,0
263886,536656,1,5,0
263886,551867,1,4,0
263886,560155,1,4,0
263886,617383,1,4,0
263886,625412,1,4,0
263886,640689,1,3,1
263886,678943,1,3,0
263886,679397,1,5,0
263886,707190,1,5,0
263886,707332,1,0,0
263886,772525,1,5,0
263886,782875,1,5,0
263886,805218,1,3,0
263886,808854,1,5,0
263886,900867,1,4,0
263886,925512,1,0,0
263886,993125,1,5,0
263886,1012067,1,0,0
263886,1057790,1,3,0
263886,1064634,1,3,0
263886,1082612,1,3,1
263886,1127419,1,5,1
263886,1154409,1,4,0
263886,1161825,1,3,0
263886,1170123,1,4,0
263886,1243083,1,4,0
263886,1255126,1,3,0
263886,1345954,1,0,0
263886,1345955,1,0,0
263886,1345956,1,0,0
263886,1368525,1,3,0
263886,1376367,1,0,0
263886,1376368,1,3,1
263886,1417041,1,4,0
263886,1514341,1,4,0
263886,1797437,1,0,0
263886,1940905,1,4,1
263886,1958195,1,4,1
267974,197,1,4,0
267974,438,1,5,0
267974,759,1,4,0
267974,786,1,5,0
267974,839,1,4,0
267974,924,1,3,0
267974,1007,1,5,0
267974,1125,1,3,0
267974,1210,1,4,0
267974,1313,1,5,0
267974,1368,1,5,0
267974,1430,1,4,0
267974,1456,1,3,0
267974,1518,1,4,0
267974,1546,1,5,0
267974,1552,1,5,0
267974,1596,1,0,0
267974,7161,1,4,0
267974,7200,1,4,0
267974,7998,1,3,0
267974,8001,1,4,0
267974,8921,1,5,0
267974,11077,1,4,0
267974,12272,1,3,0
267974,13005,1,4,0
267974,13350,1,3,0
267974,13439,1,3,0
267974,14561,1,4,0
267974,14716,1,4,0
267974,14849,1,4,0
267974,14858,1,4,0
267974,14859,1,4,0
267974,16043,1,2,0
267974,16319,1,4,0
267974,16320,1,0,0
267974,18647,1,4,0
267974,19476,1,4,0
267974,19533,1,4,0
267974,19534,1,3,0
267974,19559,1,4,0
267974,20920,1,3,0
267974,20968,1,4,0
267974,20976,1,4,0
267974,21409,1,4,0
267974,22929,1,4,0
267974,22964,1,3,0
267974,23034,1,3,0
267974,23411,1,4,0
267974,23451,1,3,0
267974,25391,1,5,0
267974,32997,1,4,0
267974,35670,1,4,0
267974,37075,1,4,0
267974,37382,1,3,0
267974,40139,1,1,0
267974,40182,1,0,0
267974,42137,1,3,0
267974,46852,1,3,0
267974,50713,1,4,0
267974,50773,1,4,1
267974,50774,1,4,0
267974,51259,1,4,0
267974,67484,1,2,1
267974,71097,1,4,0
267974,71169,1,4,0
267974,71276,1,4,0
267974,77515,1,4,0
267974,80038,1,4,0
267974,80368,1,4,0
267974,99471,1,4,0
267974,112460,1,4,0
267974,113123,1,4,0
267974,118954,1,3,0
267974,119217,1,3,0
267974,135893,1,4,0
267974,138378,1,2,0
267974,167338,1,4,0
267974,170983,1,3,0
267974,182212,1,3,0
267974,213047,1,4,0
267974,213048,1,4,0
267974,249858,1,4,0
267974,291067,1,3,0
268233,197,1,4,0
268233,965,1,5,0
268233,1052,1,5,0
268233,1200,1,5,0
268233,1206,1,5,0
268233,1250,1,3,0
268233,1512,1,4,0
268233,1514,1,3,0
268233,1523,1,5,0
268233,1524,1,5,0
268233,1525,1,5,0
268233,1526,1,5,0
268233,1539,1,5,0
268233,1546,1,5,0
268233,1556,1,3,0
268233,1602,1,5,0
268233,5883,1,3,0
268233,7196,1,4,0
268233,7206,1,4,0
268233,7217,1,4,0
268233,8436,1,5,0
268233,8448,1,5,0
268233,8580,1,4,0
268233,8756,1,4,0
268233,13369,1,3,0
268233,13471,1,5,0
268233,13472,1,5,0
268233,13547,1,5,0
268233,13553,1,5,0
268233,14566,1,5,0
268233,14736,1,5,0
268233,14749,1,5,0
268233,14753,1,4,0
268233,14754,1,4,0
268233,14755,1,5,0
268233,14795,1,5,0
268233,14813,1,5,0
268233,14851,1,5,0
268233,14862,1,4,0
268233,14863,1,5,0
268233,14864,1,5,0
268233,14865,1,5,0
268233,14866,1,5,0
268233,14867,1,5,0
268233,14868,1,5,0
268233,14869,1,5,0
268233,14870,1,5,0
268233,15420,1,5,0
268233,18293,1,4,0
268233,18662,1,3,0
268233,18869,1,5,0
268233,18922,1,4,0
268233,18924,1,5,0
268233,18927,1,5,0
268233,18928,1,5,0
268233,18929,1,4,0
268233,18931,1,5,0
268233,18932,1,5,0
268233,18933,1,5,0
268233,18934,1,5,0
268233,19495,1,5,0
268233,19516,1,4,0
268233,19541,1,5,0
268233,20992,1,5,0
268233,23629,1,5,0
268233,24312,1,5,0
268233,25082,1,5,0
268233,25145,1,5,0
268233,25226,1,4,0
268233,25245,1,4,0
268233,25393,1,5,0
268233,25417,1,5,0
268233,25492,1,4,0
268233,25698,1,5,0
268233,30230,1,5,0
268233,30601,1,5,0
268233,32422,1,5,0
268233,32424,1,5,0
268233,33093,1,4,0
268233,40039,1,4,0
268233,47253,1,5,0
268233,47620,1,5,0
268233,47621,1,5,0
268233,47622,1,4,0
268233,47623,1,5,0
268233,48034,1,3,0
268233,53867,1,4,0
268233,53937,1,5,0
268233,54221,1,4,0
268233,54726,1,4,0
268233,68816,1,4,0
268233,68961,1,5,0
268233,69021,1,5,0
268233,71169,1,5,0
268233,71236,1,4,0
268233,77516,1,4,0
268233,77520,1,4,0
268233,96906,1,5,0
268233,99471,1,5,0
268233,159265,1,4,0
268233,175708,1,4,0
268233,266506,1,5,0
268233,370564,1,3,0
268233,473083,1,3,0
269240,55,1,5,1
269240,66,1,5,0
269240,126,1,5,0
269240,134,1,5,0
269240,183,1,4,0
269240,197,1,4,0
269240,438,1,5,0
269240,444,1,5,0
269240,446,1,5,0
269240,453,1,3,0
269240,459,1,5,0
269240,461,1,5,0
269240,475,1,3,1
269240,476,1,5,1
269240,516,1,5,1
269240,536,1,5,0
269240,545,1,5,0
269240,575,1,5,0
269240,576,1,5,1
269240,578,1,5,0
269240,586,1,4,0
269240,598,1,5,1
269240,613,1,5,0
269240,634,1,5,0
269240,646,1,4,0
269240,670,1,5,0
269240,677,1,5,0
269240,706,1,5,1
269240,718,1,4,1
269240,739,1,5,0
269240,759,1,3,0
269240,762,1,5,1
269240,772,1,5,0
269240,786,1,5,1
269240,797,1,5,0
269240,828,1,5,0
269240,833,1,4,0
269240,839,1,4,0
269240,845,1,4,0
269240,909,1,5,1
269240,938,1,5,0
