259953,286011,1,5,0
259953,286453,1,0,0
259953,286587,1,5,0
259953,286670,1,5,0
259953,286678,1,5,0
259953,286680,1,5,0
259953,286795,1,5,0
259953,292700,1,0,0
259953,292701,1,0,0
259953,293225,1,0,0
259953,293226,1,0,0
259953,295086,1,5,0
259953,295087,1,5,0
259953,295088,1,5,0
259953,299311,1,5,0
259953,299312,1,5,0
259953,300991,1,4,0
259953,302325,1,5,0
259953,306119,1,5,0
259953,308146,1,0,0
259953,308148,1,0,0
259953,309693,1,5,0
259953,311173,1,5,0
259953,323116,1,5,0
259953,323383,1,0,0
259953,323413,1,5,0
259953,323724,1,5,0
259953,323903,1,0,0
259953,323946,1,5,0
259953,323999,1,5,0
259953,324015,1,5,0
259953,324020,1,5,0
259953,324039,1,5,0
259953,324048,1,5,0
259953,324053,1,5,0
259953,324089,1,0,0
259953,327442,1,5,0
259953,342284,1,5,0
259953,342297,1,5,0
259953,342298,1,5,0
259953,342299,1,5,0
259953,342300,1,5,0
259953,342301,1,5,0
259953,342635,1,5,0
259953,342856,1,5,0
259953,344137,1,0,0
259953,348212,1,0,0
259953,372962,1,0,0
259953,375565,1,0,0
259953,375567,1,0,0
259953,379831,1,5,0
259953,383919,1,5,0
259953,383923,1,5,0
259953,383946,1,5,0
259953,383948,1,5,0
259953,383953,1,5,0
259953,383954,1,5,0
259953,406574,1,5,0
259953,406605,1,5,0
259953,406608,1,5,0
259953,412176,1,0,0
259953,412206,1,5,0
259953,412258,1,5,0
259953,422381,1,5,0
259953,423831,1,5,0
259953,423832,1,5,0
259953,430667,1,5,0
259953,430668,1,5,0
259953,430673,1,5,0
259953,437533,1,5,0
259953,437534,1,5,0
259953,437536,1,5,0
259953,437541,1,5,0
259953,437543,1,5,0
259953,437545,1,5,0
259953,437550,1,5,0
259953,437551,1,5,0
259953,437552,1,5,0
259953,437553,1,5,0
259953,437557,1,5,0
259953,437558,1,5,0
259953,437560,1,5,0
259953,437561,1,5,0
259953,437562,1,5,0
259953,447007,1,0,0
259953,456125,1,0,0
259953,456130,1,4,0
259953,459307,1,0,0
259953,461953,1,0,0
259953,465145,1,0,0
259953,465146,1,0,0
259953,467415,1,5,0
259953,467417,1,5,0
259953,467418,1,5,0
259953,467419,1,5,0
259953,467420,1,5,0
259953,467421,1,5,0
259953,467422,1,5,0
259953,467423,1,5,0
259953,467424,1,5,0
259953,467425,1,5,0
259953,467426,1,5,0
259953,467809,1,5,0
259953,469086,1,5,0
259953,471912,1,0,0
259953,472776,1,4,0
259953,473736,1,0,0
259953,479127,1,0,0
259953,479413,1,5,1
259953,480759,1,4,0
259953,480889,1,0,0
259953,481781,1,0,0
259953,482334,1,5,0
259953,482457,1,0,0
259953,482467,1,0,0
259953,482804,1,0,0
259953,483330,1,0,0
259953,484298,1,0,0
259953,486132,1,0,0
259953,497801,1,5,0
259953,499347,1,5,0
259953,517733,1,5,0
259953,517734,1,5,0
259953,517735,1,5,0
259953,530337,1,0,0
259953,572899,1,4,0
259953,592367,1,0,0
259953,594061,1,5,1
259953,597793,1,0,0
259953,598551,1,4,0
259953,604638,1,4,0
259953,605284,1,0,0
259953,605285,1,0,0
259953,608249,1,5,0
259953,613597,1,0,0
259953,613645,1,0,0
259953,613710,1,0,0
259953,613714,1,0,0
259953,613724,1,0,0
259953,613742,1,0,0
259953,651632,1,0,0
259953,678242,1,5,0
259953,678246,1,5,0
259953,733126,1,5,0
259953,904707,1,0,0
259953,905653,1,0,0
259953,905727,1,0,0
259953,908365,1,0,0
259953,929519,1,0,0
259953,947677,1,5,1
259953,947680,1,5,0
259953,971321,1,0,0
259953,984002,1,0,0
259953,995128,1,0,0
259953,1246934,1,0,0
259953,1469249,1,0,0
260989,536,1,5,0
260989,968,1,4,0
260989,1000,1,3,0
260989,1524,1,4,0
260989,1525,1,4,0
260989,1526,1,4,0
260989,1545,1,0,0
260989,1555,1,0,0
260989,1604,1,2,0
260989,1605,1,5,0
260989,1611,1,0,0
260989,6161,1,4,0
260989,6163,1,4,0
260989,6227,1,5,0
260989,6228,1,5,0
260989,6229,1,5,0
260989,6230,1,5,0
260989,6284,1,0,0
260989,6285,1,0,0
260989,6848,1,0,0
260989,6854,1,3,0
260989,7474,1,5,1
260989,7475,1,5,0
260989,7490,1,5,1
260989,8673,1,4,1
260989,13682,1,5,0
260989,14000,1,0,0
260989,19293,1,1,0
260989,19405,1,5,0
260989,19410,1,5,0
260989,20631,1,4,0
260989,21809,1,1,0
260989,27995,1,0,0
260989,35156,1,0,0
260989,39128,1,5,0
260989,42670,1,4,0
260989,47877,1,5,0
260989,51607,1,5,0
260989,100603,1,3,0
260989,107969,1,0,0
260989,130396,1,0,0
260989,138114,1,0,0
260989,148894,1,5,0
260989,159671,1,0,0
260989,264381,1,3,0
260989,319207,1,0,0
260989,392865,1,0,0
260989,399235,1,5,0
260989,507745,1,5,0
260989,616730,1,5,0
261489,4889,1,4,0
261489,6255,1,4,0
261489,6256,1,5,0
261489,6257,1,3,0
261489,8448,1,4,0
261489,8801,1,4,0
261489,10297,1,4,0
261489,14960,1,3,0
261489,15477,1,3,0
261489,18869,1,3,0
261489,18933,1,4,0
261489,18934,1,3,0
261489,68902,1,4,0
261489,112174,1,4,0
261489,434115,1,4,0
261489,434117,1,3,0
261489,640387,1,2,0
261489,717574,1,4,0
261489,717585,1,5,0
261489,717590,1,4,0
261489,717638,1,4,0
261489,717639,1,5,0
261489,758211,1,4,0
261489,758230,1,4,0
261489,758231,1,3,0
261489,906671,1,3,0
261489,969848,1,4,0
261489,1191871,1,2,0
261489,1237172,1,1,0
261489,1264755,1,4,0
261489,1264756,1,4,0
261489,1264760,1,3,0
261489,1264762,1,4,0
261489,1274197,1,4,0
261489,1295371,1,4,0
261489,1295399,1,3,0
261489,1295403,1,4,0
261489,1295415,1,4,0
261489,1323840,1,4,0
261489,1346489,1,4,0
261489,1374819,1,3,0
261489,1374824,1,3,0
261489,1433748,1,4,0
261489,1433749,1,4,0
261489,1433750,1,5,0
261489,1433752,1,4,0
261489,1433761,1,5,0
261489,1433808,1,4,0
261489,1433812,1,4,0
261489,1496670,1,4,0
261489,1670462,1,4,0
261489,1670510,1,4,0
261489,1711154,1,4,0
261489,1744183,1,3,0
261489,1910581,1,4,0
261489,1910589,1,3,0
261489,1910592,1,4,0
261489,1968275,1,3,0
264053,29,1,5,0
264053,30,1,0,0
264053,71,1,3,0
264053,197,1,4,0
264053,301,1,1,0
264053,317,1,5,0
264053,334,1,4,0
264053,444,1,5,0
264053,536,1,1,0
264053,619,1,5,0
264053,739,1,4,0
264053,853,1,1,0
264053,858,1,5,0
264053,924,1,4,0
264053,1000,1,4,0
264053,1012,1,1,0
264053,1013,1,5,0
264053,1200,1,3,0
264053,1203,1,4,0
264053,1206,1,4,0
264053,1284,1,0,0
264053,1289,1,4,0
264053,1313,1,5,0
264053,1320,1,4,0
264053,1330,1,3,0
264053,1341,1,4,0
264053,1356,1,4,0
264053,1430,1,4,0
264053,1464,1,5,0
264053,1473,1,4,0
264053,1508,1,5,0
264053,1511,1,4,0
264053,1514,1,4,0
264053,1518,1,0,0
264053,1523,1,3,0
264053,1541,1,4,0
264053,1559,1,5,0
264053,1560,1,0,0
264053,1574,1,1,0
264053,1597,1,5,0
264053,1599,1,5,0
264053,1714,1,3,0
264053,3701,1,0,0
264053,3702,1,4,0
264053,4767,1,4,0
264053,4768,1,4,0
264053,6699,1,4,0
264053,6700,1,4,0
264053,6701,1,4,0
264053,7120,1,3,0
264053,7186,1,5,0
264053,7212,1,3,0
264053,7491,1,2,0
264053,7809,1,4,0
264053,8042,1,4,0
264053,8043,1,5,0
264053,8063,1,2,0
264053,8126,1,3,0
264053,8450,1,5,0
264053,8661,1,5,0
264053,12751,1,3,0
264053,12851,1,5,0
264053,13005,1,5,0
264053,13264,1,5,0
264053,13295,1,5,0
264053,13335,1,5,0
264053,13352,1,5,0
264053,13368,1,4,0
264053,13369,1,0,0
264053,13372,1,3,0
264053,13506,1,4,0
264053,13525,1,4,0
264053,13541,1,5,0
264053,14511,1,1,0
264053,14535,1,4,0
264053,14547,1,3,0
264053,14566,1,4,0
264053,14574,1,0,0
264053,14578,1,4,0
264053,14587,1,3,0
264053,14623,1,4,0
264053,14645,1,5,0
264053,14677,1,4,0
264053,14813,1,4,0
264053,14831,1,1,0
264053,15467,1,0,0
264053,16003,1,0,0
264053,16164,1,4,0
264053,16195,1,3,0
264053,16583,1,3,0
264053,18072,1,0,0
264053,18082,1,4,0
264053,18594,1,5,0
264053,18664,1,3,0
264053,18671,1,4,0
264053,19644,1,2,0
264053,19709,1,3,0
264053,19843,1,2,0
264053,21451,1,3,0
264053,21489,1,4,0
264053,21961,1,3,0
264053,22638,1,2,0
264053,22653,1,4,0
264053,23808,1,3,0
264053,24916,1,0,0
264053,25226,1,3,0
264053,25274,1,4,0
264053,29016,1,0,0
264053,32191,1,4,0
264053,34720,1,3,0
264053,35643,1,4,0
264053,35657,1,3,0
264053,36242,1,4,0
264053,36411,1,5,0
264053,37029,1,5,0
264053,37185,1,0,0
264053,37215,1,4,0
264053,40360,1,4,0
264053,41878,1,5,0
264053,42643,1,4,0
264053,42670,1,3,0
264053,42740,1,2,0
264053,46677,1,3,0
264053,46805,1,3,0
264053,48358,1,5,0
264053,50072,1,5,1
264053,51259,1,5,0
264053,51377,1,2,0
264053,53390,1,4,0
264053,54244,1,0,0
264053,54253,1,0,0
264053,54514,1,5,0
264053,55569,1,4,0
264053,55704,1,3,0
264053,55783,1,5,0
264053,57379,1,4,0
264053,61494,1,4,0
264053,62474,1,3,0
264053,63071,1,4,0
264053,63171,1,4,0
264053,63754,1,3,0
264053,64512,1,4,0
264053,66243,1,3,0
264053,69636,1,0,0
264053,69720,1,5,0
264053,76954,1,3,0
264053,77762,1,3,0
264053,82577,1,0,0
264053,82895,1,3,0
264053,89427,1,0,0
264053,90145,1,3,0
264053,92789,1,5,0
264053,102403,1,5,0
264053,112631,1,2,0
264053,114141,1,5,0
264053,123447,1,0,0
264053,136388,1,3,0
264053,150694,1,4,0
264053,153785,1,5,0
264053,170817,1,4,0
264053,171815,1,3,0
264053,224226,1,0,0
264053,247926,1,5,0
264053,261893,1,0,0
264053,284511,1,4,0
264053,292821,1,4,0
264053,303424,1,3,0
264053,321259,1,3,1
264053,353014,1,0,0
264053,375865,1,2,0
264053,686251,1,5,0
264053,946598,1,2,0
264053,1311077,1,0,0
264217,384,1,5,0
264217,438,1,3,0
264217,461,1,5,0
264217,468,1,5,0
264217,531,1,1,0
264217,547,1,4,0
264217,553,1,5,0
264217,569,1,5,0
264217,586,1,3,0
264217,621,1,5,0
264217,634,1,3,0
264217,668,1,5,0
264217,669,1,5,0
264217,670,1,4,0
264217,671,1,5,0
264217,677,1,5,0
264217,706,1,3,0
264217,707,1,4,0
264217,710,1,5,0
264217,740,1,5,0
264217,741,1,5,0
264217,759,1,4,0
264217,761,1,5,0
264217,762,1,5,0
264217,772,1,5,0
264217,786,1,5,0
264217,790,1,4,0
264217,797,1,4,0
264217,821,1,5,0
264217,828,1,4,0
264217,833,1,5,0
264217,837,1,3,0
264217,839,1,3,0
264217,845,1,5,0
264217,846,1,4,0
264217,853,1,4,0
264217,858,1,4,0
264217,859,1,3,0
264217,862,1,5,0
264217,879,1,5,0
264217,892,1,5,0
264217,898,1,3,0
264217,899,1,3,0
264217,909,1,1,0
264217,924,1,3,0
264217,929,1,3,0
264217,943,1,1,0
264217,968,1,3,0
264217,996,1,5,0
264217,998,1,3,0
264217,999,1,5,0
264217,1000,1,2,0
264217,1002,1,5,0
264217,1003,1,2,0
264217,1009,1,4,0
264217,1011,1,2,0
264217,1012,1,5,0
264217,1013,1,3,0
264217,1041,1,5,0
264217,1045,1,4,0
264217,1048,1,3,0
264217,1050,1,5,0
264217,1051,1,4,0
264217,1053,1,4,0
264217,1072,1,2,0
264217,1112,1,5,0
264217,1186,1,3,0
264217,1197,1,5,0
264217,1201,1,4,0
264217,1202,1,2,0
264217,1203,1,3,0
264217,1210,1,1,0
264217,1212,1,4,0
264217,1221,1,5,0
264217,1226,1,4,0
264217,1423,1,3,0
264217,1436,1,5,0
264217,1606,1,5,0
264217,3640,1,3,0
264217,7135,1,4,0
264217,7153,1,4,0
264217,7220,1,2,0
264217,7300,1,5,0
264217,7325,1,4,0
264217,7333,1,4,0
264217,7348,1,4,0
264217,7351,1,5,0
264217,7406,1,5,0
264217,7431,1,5,0
264217,7432,1,2,0
264217,7457,1,3,0
264217,7992,1,5,0
264217,7993,1,3,0
264217,8142,1,5,0
264217,8424,1,4,0
264217,8425,1,5,0
264217,8426,1,5,0
264217,8427,1,2,0
264217,8449,1,3,0
264217,8460,1,5,0
264217,12916,1,5,0
264217,12921,1,4,0
264217,13098,1,4,0
264217,13099,1,5,0
264217,13389,1,4,0
264217,13412,1,5,0
264217,13546,1,4,0
264217,13547,1,2,0
264217,13700,1,5,0
264217,13826,1,4,0
264217,13828,1,5,0
264217,15258,1,4,0
264217,15356,1,5,0
264217,15396,1,5,0
264217,15455,1,4,0
264217,15478,1,3,0
264217,17131,1,4,0
264217,17194,1,4,0
264217,17196,1,4,0
264217,17543,1,3,0
264217,17622,1,3,0
264217,17649,1,4,0
264217,17694,1,4,0
264217,17964,1,3,0
264217,18747,1,3,0
264217,19065,1,5,0
264217,19069,1,5,0
264217,19891,1,4,0
264217,19894,1,4,0
264217,19935,1,3,0
264217,20541,1,5,0
264217,20658,1,4,0
264217,20670,1,5,0
264217,21048,1,1,1
264217,21049,1,5,0
264217,21416,1,3,0
264217,21417,1,5,0
264217,23320,1,4,0
264217,23700,1,4,0
264217,24613,1,1,0
264217,29297,1,5,0
264217,32330,1,5,1
264217,42639,1,5,0
264217,46447,1,4,0
264217,46518,1,4,0
264217,57723,1,4,0
264217,59132,1,5,0
264217,63189,1,4,0
264217,63190,1,4,0
264217,63780,1,4,0
264217,65308,1,5,0
264217,66202,1,3,0
264217,67020,1,5,0
264217,68350,1,5,0
264217,69655,1,5,0
264217,72300,1,5,0
264217,72422,1,4,0
264217,75969,1,4,0
264217,77551,1,5,0
264217,97121,1,5,0
264217,100989,1,5,0
264217,102732,1,5,0
264217,102821,1,3,0
264217,114689,1,5,0
264217,131907,1,4,0
264217,132111,1,4,0
264217,133998,1,3,0
264217,142292,1,4,0
264217,144032,1,3,0
264217,151339,1,3,0
264217,172554,1,5,0
264217,172574,1,4,0
264217,176686,1,5,0
264217,177999,1,5,0
264217,179779,1,4,0
264217,184991,1,4,0
264217,204964,1,5,0
264217,222321,1,5,0
264217,222932,1,5,0
264217,236303,1,4,0
264217,238128,1,5,0
264217,241651,1,5,0
264217,241781,1,3,0
264217,243305,1,5,0
264217,248610,1,3,0
264217,248867,1,5,0
264217,257152,1,5,0
264217,257153,1,5,0
264217,263040,1,5,0
264217,265045,1,5,0
264217,265083,1,3,0
264217,266411,1,5,0
264217,268495,1,3,0
264217,268496,1,4,0
264217,278799,1,3,0
264217,296499,1,3,0
264217,301892,1,3,0
264217,303672,1,5,0
264217,320939,1,3,0
264217,324415,1,5,0
264217,340677,1,5,0
264217,355239,1,5,0
264217,369378,1,5,0
264217,403880,1,5,0
264217,404058,1,4,0
264217,406494,1,5,0
264217,411267,1,5,0
264217,419171,1,4,0
264217,422168,1,5,0
264217,424387,1,3,1
264217,430368,1,5,0
264217,487401,1,5,0
264217,490629,1,5,0
264217,490630,1,5,0
264217,490634,1,5,0
264217,490636,1,5,0
264217,490638,1,5,0
264217,615625,1,5,0
264217,626217,1,5,0
264217,642879,1,4,0
264217,642881,1,5,0
264217,647985,1,5,0
264217,648005,1,5,0
264217,648028,1,3,0
264217,688081,1,5,0
264217,902457,1,0,0
264217,1065713,1,4,0
264217,1424180,1,4,0
264217,1739121,1,5,0
264217,2159470,1,5,1
264597,66,1,2,0
264597,126,1,0,0
264597,138,1,5,0
264597,150,1,5,0
264597,197,1,1,0
264597,220,1,4,0
264597,427,1,5,0
264597,430,1,5,0
264597,443,1,5,0
264597,444,1,5,0
264597,536,1,5,0
264597,553,1,5,0
264597,613,1,5,0
264597,668,1,5,0
264597,669,1,5,0
264597,670,1,5,0
264597,671,1,4,0
264597,684,1,3,0
264597,737,1,4,0
264597,772,1,4,0
264597,786,1,4,0
264597,821,1,4,0
264597,839,1,4,0
264597,853,1,4,0
264597,938,1,5,0
264597,939,1,5,0
264597,941,1,5,0
264597,943,1,5,0
264597,944,1,5,0
264597,968,1,5,0
264597,996,1,5,0
264597,1000,1,2,0
264597,1002,1,4,0
264597,1003,1,2,0
264597,1116,1,2,0
264597,1117,1,2,0
264597,1203,1,3,0
264597,1241,1,3,0
264597,1251,1,4,0
264597,1271,1,2,1
264597,1283,1,3,0
264597,1313,1,3,0
264597,1386,1,5,0
264597,1387,1,5,0
264597,1402,1,4,0
264597,1448,1,4,0
264597,1504,1,5,0
264597,1521,1,3,0
264597,1524,1,1,0
264597,1525,1,1,0
264597,1526,1,1,0
264597,1542,1,2,0
264597,1545,1,2,0
264597,1553,1,5,0
264597,1554,1,5,0
264597,1571,1,5,0
264597,1574,1,3,0
264597,1603,1,4,0
264597,1604,1,3,0
264597,1605,1,3,0
264597,1868,1,4,0
264597,1945,1,5,0
264597,1946,1,4,0
264597,1958,1,5,1
264597,1959,1,5,0
264597,2270,1,4,0
264597,2369,1,4,0
264597,2402,1,4,0
264597,2403,1,4,0
264597,2512,1,3,0
264597,2513,1,5,0
264597,2765,1,4,0
264597,2785,1,4,0
264597,2787,1,5,0
264597,2867,1,4,0
264597,3602,1,5,0
264597,3603,1,5,0
264597,4477,1,3,0
264597,4640,1,0,0
264597,4728,1,4,1
264597,4729,1,4,0
264597,4731,1,5,1
264597,4990,1,3,0
264597,5301,1,5,0
264597,5365,1,1,0
264597,5422,1,2,0
264597,6182,1,4,1
264597,6183,1,5,0
264597,6184,1,5,0
264597,6185,1,4,0
264597,6186,1,4,1
264597,6194,1,4,0
264597,6216,1,5,0
264597,6217,1,0,0
264597,6360,1,5,0
264597,6361,1,5,0
264597,6421,1,5,0
264597,6744,1,4,0
264597,6960,1,3,0
264597,6969,1,5,0
264597,7057,1,4,0
264597,7135,1,0,0
264597,7166,1,4,0
264597,7239,1,5,0
264597,7431,1,5,0
264597,7457,1,3,0
264597,7464,1,5,0
264597,7474,1,5,0
264597,7475,1,3,0
264597,7955,1,4,0
264597,8282,1,4,0
264597,8410,1,3,0
264597,8430,1,2,0
264597,8899,1,2,0
264597,9853,1,4,0
264597,10232,1,2,0
264597,12110,1,3,0
264597,12744,1,5,0
264597,12758,1,5,0
264597,12851,1,4,1
264597,12909,1,4,0
264597,12953,1,4,0
264597,12956,1,3,0
264597,13098,1,5,0
264597,13228,1,3,0
264597,13257,1,4,0
264597,13295,1,4,0
264597,13350,1,2,0
264597,14671,1,5,0
264597,14914,1,4,0
264597,14960,1,5,0
264597,16174,1,4,0
264597,16825,1,3,0
264597,16997,1,5,0
264597,17131,1,4,0
264597,17248,1,4,0
264597,17376,1,4,0
264597,17679,1,3,0
264597,17703,1,3,0
264597,18597,1,4,0
264597,18634,1,3,0
264597,19428,1,3,1
264597,19438,1,3,0
264597,19445,1,4,0
264597,19446,1,4,0
264597,19519,1,3,0
264597,20824,1,4,0
264597,20881,1,3,0
264597,21341,1,4,0
264597,24582,1,3,0
264597,25955,1,3,0
264597,25959,1,4,0
264597,26097,1,5,1
264597,26121,1,3,0
264597,26128,1,4,0
264597,26624,1,2,1
264597,27688,1,5,1
264597,29296,1,3,0
264597,29906,1,3,0
264597,29973,1,1,0
264597,30064,1,4,0
264597,31888,1,4,0
264597,36213,1,0,0
264597,36272,1,3,0
264597,36505,1,4,0
264597,36517,1,5,1
264597,37107,1,4,0
264597,37351,1,4,0
264597,39204,1,3,0
264597,39304,1,5,0
264597,39889,1,4,0
264597,39933,1,5,0
264597,39941,1,5,0
264597,41873,1,5,0
264597,50469,1,2,0
264597,50720,1,5,1
264597,50819,1,4,0
264597,50839,1,3,0
264597,50855,1,5,0
264597,50882,1,3,0
264597,51009,1,5,1
264597,61673,1,5,0
264597,77199,1,4,0
264597,88583,1,4,0
264597,90771,1,5,1
264597,97346,1,5,0
264597,102569,1,5,0
264597,102868,1,5,0
264597,128462,1,5,0
264597,137075,1,4,0
264597,143311,1,4,0
264597,149818,1,4,0
264597,178915,1,4,0
264597,180578,1,4,0
264597,310054,1,4,0
264597,352248,1,5,0
264597,355238,1,5,0
264597,419637,1,0,0
264597,547009,1,5,0
264597,1183903,1,3,0
264894,182,1,5,0
264894,637,1,5,0
264894,756,1,5,0
264894,1211,1,5,0
264894,7105,1,5,0
264894,7106,1,5,0
264894,7129,1,5,0
264894,7281,1,5,0
264894,7282,1,4,0
264894,7283,1,5,0
264894,7361,1,5,0
264894,7374,1,5,0
264894,7376,1,5,0
264894,7378,1,5,0
264894,8174,1,5,0
264894,8460,1,0,0
264894,13414,1,4,0
264894,13554,1,5,0
264894,15148,1,5,0
264894,18767,1,5,0
264894,21157,1,0,0
264894,21158,1,5,0
264894,29015,1,5,0
264894,49748,1,5,0
264894,50352,1,5,0
264894,64017,1,0,0
264894,69877,1,0,0
264894,70411,1,5,0
264894,82479,1,0,0
264894,83858,1,0,0
264894,85354,1,5,0
264894,133117,1,5,0
264894,133797,1,5,0
264894,165487,1,5,0
264894,167649,1,5,0
264894,192310,1,0,0
264894,407244,1,4,0
264894,520387,1,0,0
264894,670031,1,5,0
264894,1095214,1,0,0
264956,126,1,5,0
264956,443,1,5,0
264956,536,1,4,0
264956,553,1,5,0
264956,586,1,4,0
264956,613,1,5,0
264956,858,1,4,0
264956,938,1,5,0
264956,939,1,5,0
264956,941,1,5,0
264956,943,1,5,0
264956,944,1,5,0
264956,968,1,5,0
264956,996,1,0,0
264956,997,1,5,0
264956,1012,1,5,0
264956,1112,1,4,0
264956,1221,1,5,0
264956,1313,1,4,0
264956,1386,1,5,0
264956,1387,1,5,0
264956,1473,1,3,0
264956,1521,1,3,0
264956,1555,1,0,0
264956,1603,1,5,0
264956,1604,1,4,0
264956,1605,1,4,0
264956,1611,1,4,0
264956,1870,1,0,0
264956,2295,1,5,0
264956,2822,1,0,0
264956,3351,1,3,0
264956,5236,1,5,0
264956,5237,1,0,0
264956,5238,1,4,0
264956,5239,1,5,0
264956,5240,1,3,0
264956,5465,1,5,0
264956,5466,1,5,0
264956,5467,1,5,0
264956,6685,1,4,0
264956,6726,1,2,0
264956,6917,1,5,0
264956,6989,1,5,1
264956,7000,1,1,0
264956,7008,1,4,0
264956,7048,1,4,0
264956,7049,1,3,0
264956,7051,1,4,0
264956,7057,1,0,0
264956,7212,1,3,0
264956,7230,1,0,0
264956,7382,1,4,0
264956,7396,1,4,0
264956,7466,1,0,0
264956,7467,1,3,0
264956,7469,1,5,0
264956,7476,1,5,0
264956,7998,1,0,0
264956,8000,1,5,0
264956,10298,1,5,0
264956,12903,1,5,0
264956,12977,1,4,0
264956,13008,1,4,0
264956,14401,1,5,0
264956,14546,1,4,0
264956,14917,1,4,0
264956,14960,1,5,1
264956,15090,1,4,0
264956,16247,1,5,0
264956,17415,1,5,0
264956,18606,1,5,0
264956,18647,1,3,0
264956,18693,1,1,0
264956,19557,1,5,0
264956,19560,1,0,0
264956,19909,1,3,0
264956,19959,1,4,0
264956,19964,1,5,0
264956,19965,1,4,0
264956,19996,1,5,0
264956,21080,1,0,0
264956,21090,1,4,0
264956,21091,1,0,0
264956,21092,1,0,0
264956,23799,1,4,0
264956,23815,1,5,0
264956,26169,1,0,0
264956,29306,1,4,0
264956,39091,1,0,0
264956,39933,1,5,1
264956,39972,1,4,0
264956,40171,1,0,0
264956,48651,1,5,0
264956,50876,1,4,0
264956,58323,1,4,0
264956,67558,1,5,0
264956,84196,1,2,0
264956,115636,1,3,0
264956,319903,1,4,0
264956,348803,1,3,0
264956,416712,1,4,0
264956,774088,1,3,0
267880,707,1,5,0
267880,711,1,5,1
267880,759,1,5,0
267880,821,1,5,1
267880,879,1,5,1
267880,1002,1,5,1
267880,1123,1,5,1
267880,1405,1,5,1
267880,1434,1,1,1
267880,7220,1,5,1
267880,7391,1,5,1
267880,7395,1,5,1
267880,7397,1,5,1
267880,14770,1,5,1
267880,17190,1,5,1
267880,20794,1,2,1
267880,23153,1,5,0
267880,23159,1,4,0
267880,23171,1,1,0
267880,23172,1,4,1
267880,23174,1,5,1
267880,23176,1,4,1
267880,23188,1,5,1
267880,23190,1,4,1
267880,23241,1,5,1
267880,23354,1,4,1
267880,23364,1,4,0
267880,23371,1,4,1
267880,23374,1,5,1
267880,23715,1,5,1
267880,23716,1,4,0
267880,23737,1,0,0
267880,23846,1,3,1
267880,23854,1,5,1
267880,23912,1,2,1
267880,23919,1,4,0
267880,23921,1,4,1
267880,23925,1,4,1
267880,23932,1,3,1
267880,23951,1,4,1
267880,24886,1,5,1
267880,24887,1,5,1
267880,27722,1,3,1
267880,27723,1,4,1
267880,27729,1,3,1
267880,28403,1,1,1
267880,28518,1,5,1
267880,28536,1,5,1
267880,28537,1,2,1
267880,28551,1,2,1
267880,28628,1,5,1
267880,38866,1,5,1
267880,38895,1,5,1
267880,49351,1,5,1
267880,49430,1,5,1
267880,49432,1,5,0
267880,49513,1,0,0
267880,49521,1,0,0
267880,49552,1,3,1
267880,49604,1,5,1
267880,49634,1,4,0
267880,49638,1,4,0
267880,49649,1,5,1
267880,49657,1,5,1
267880,49659,1,5,1
267880,49671,1,4,1
267880,52832,1,3,1
267880,52839,1,4,1
267880,52870,1,5,1
267880,52890,1,5,1
267880,52899,1,4,0
267880,52902,1,4,1
267880,57992,1,2,0
267880,58004,1,3,1
267880,58029,1,0,1
267880,58043,1,5,1
267880,58044,1,3,0
267880,58045,1,5,1
267880,58049,1,5,0
267880,58052,1,5,1
267880,58055,1,4,0
267880,58056,1,4,0
267880,58057,1,3,0
267880,58068,1,5,1
267880,59941,1,1,1
267880,59951,1,3,0
267880,59959,1,4,1
267880,59965,1,5,1
267880,59983,1,5,1
267880,70646,1,3,0
267880,70708,1,5,1
267880,70722,1,0,0
267880,70724,1,4,1
267880,70746,1,0,0
267880,70795,1,5,1
267880,70867,1,4,1
267880,91806,1,5,1
267880,91875,1,3,1
267880,91891,1,5,1
267880,91934,1,5,1
267880,91935,1,5,1
267880,91952,1,4,1
267880,91955,1,5,1
267880,92004,1,5,1
267880,92009,1,0,0
267880,92030,1,4,0
267880,92036,1,5,1
267880,92620,1,4,1
267880,95147,1,4,1
267880,116642,1,4,1
267880,116681,1,5,1
267880,117157,1,4,1
267880,117159,1,4,1
267880,131520,1,4,1
267880,131537,1,4,1
267880,131621,1,5,1
267880,131626,1,5,1
267880,144212,1,5,1
267880,144216,1,5,1
267880,144225,1,5,1
267880,144245,1,5,0
267880,144287,1,2,1
267880,144314,1,4,1
267880,144321,1,3,1
267880,144336,1,5,1
267880,144337,1,4,0
267880,144347,1,5,1
267880,145615,1,1,0
267880,146177,1,4,1
267880,146244,1,3,1
267880,150042,1,5,1
267880,151432,1,4,1
267880,163080,1,5,1
267880,163107,1,5,1
267880,167250,1,5,0
267880,170069,1,5,1
267880,170178,1,5,1
267880,170192,1,5,1
267880,170201,1,1,1
267880,173288,1,3,1
267880,173307,1,0,0
267880,185015,1,5,1
267880,185021,1,0,0
267880,185054,1,5,1
267880,193269,1,4,0
267880,214203,1,4,1
267880,214221,1,4,1
267880,214252,1,5,0
267880,217379,1,2,1
267880,217389,1,5,0
267880,217391,1,3,0
267880,234706,1,1,1
267880,234901,1,4,1
267880,235004,1,5,1
267880,235015,1,2,1
267880,235466,1,5,1
267880,235473,1,3,1
267880,235496,1,2,0
267880,235500,1,5,1
267880,235505,1,2,0
267880,235506,1,4,0
267880,235558,1,1,1
267880,235659,1,4,1
